BLE,1702373589061512256,F8:64:A5:4B:C3:FC,-68
BLE,1702373589255404706,F8:64:A5:4B:C3:FC,-69
BLE,1702373589462907357,DF:DF:EE:00:00:04,-57
BLE,1702373589639193591,F8:64:A5:4B:C3:FC,-68
BLE,1702373589833396831,F8:64:A5:4B:C3:FC,-75
BLE,1702373589860317651,DF:A6:DC:DC:2E:81,-68
BLE,1702373589860344109,DF:DF:EE:00:00:01,-68
BLE,1702373590218868581,F8:64:A5:4B:C3:FC,-69
BLE,1702373590412266493,F8:64:A5:4B:C3:FC,-65
BLE,1702373590794603638,F8:64:A5:4B:C3:FC,-68
BLE,1702373590867903605,DF:A6:DC:DC:2E:81,-70
BLE,1702373590867932438,DF:DF:EE:00:00:01,-70
BLE,1702373590990329701,F8:64:A5:4B:C3:FC,-70
BLE,1702373591000186010,DF:DF:EE:00:00:04,-60
BLE,1702373591383143985,F8:64:A5:4B:C3:FC,-68
BLE,1702373591467153130,DF:DF:EE:00:00:04,-57
BLE,1702373591874851689,DF:A6:DC:DC:2E:81,-68
BLE,1702373591874894188,DF:DF:EE:00:00:01,-68
BLE,1702373591876386220,DF:A6:DC:DC:2E:81,-70
BLE,1702373591876411720,DF:DF:EE:00:00:01,-70
BLE,1702373592005827352,DF:DF:EE:00:00:04,-58
BLE,1702373592156044387,F8:64:A5:4B:C3:FC,-68
BLE,1702373592352992192,F8:64:A5:4B:C3:FC,-74
BLE,1702373592465451855,DF:DF:EE:00:00:04,-59
BLE,1702373592547962718,F8:64:A5:4B:C3:FC,-65
BLE,1702373592737985319,F8:64:A5:4B:C3:FC,-70
BLE,1702373592876698806,DF:A6:DC:DC:2E:81,-68
BLE,1702373592876737764,DF:DF:EE:00:00:01,-68
BLE,1702373592924991399,F8:64:A5:4B:C3:FC,-79
BLE,1702373593464083202,DF:DF:EE:00:00:04,-53
BLE,1702373593695859357,F8:64:A5:4B:C3:FC,-66
BLE,1702373594003458170,DF:DF:EE:00:00:04,-52
BLE,1702373594082191101,F8:64:A5:4B:C3:FC,-70
BLE,1702373594273481485,F8:64:A5:4B:C3:FC,-68
BLE,1702373594468217096,F8:64:A5:4B:C3:FC,-73
BLE,1702373594856023955,F8:64:A5:4B:C3:FC,-69
BLE,1702373595002436515,DF:DF:EE:00:00:04,-57
BLE,1702373595050851732,F8:64:A5:4B:C3:FC,-73
BLE,1702373595242098367,F8:64:A5:4B:C3:FC,-69
BLE,1702373595467021484,DF:DF:EE:00:00:04,-52
BLE,1702373595818105006,F8:64:A5:4B:C3:FC,-74
BLE,1702373596006072954,DF:DF:EE:00:00:04,-53
BLE,1702373596394724349,F8:64:A5:4B:C3:FC,-64
BLE,1702373596468680728,DF:DF:EE:00:00:04,-59
BLE,1702373596585387404,F8:64:A5:4B:C3:FC,-74
BLE,1702373596771772363,F8:64:A5:4B:C3:FC,-66
BLE,1702373596897675978,DF:A6:DC:DC:2E:81,-69
BLE,1702373596897708936,DF:DF:EE:00:00:01,-69
BLE,1702373596964406614,F8:64:A5:4B:C3:FC,-78
BLE,1702373597157311695,F8:64:A5:4B:C3:FC,-67
BLE,1702373597349790322,F8:64:A5:4B:C3:FC,-72
BLE,1702373597537333523,F8:64:A5:4B:C3:FC,-68
BLE,1702373597730759810,F8:64:A5:4B:C3:FC,-71
BLE,1702373597901487749,DF:A6:DC:DC:2E:81,-69
BLE,1702373597901521082,DF:DF:EE:00:00:01,-69
BLE,1702373597923967848,F8:64:A5:4B:C3:FC,-66
BLE,1702373598119647661,F8:64:A5:4B:C3:FC,-67
BLE,1702373598467359456,DF:DF:EE:00:00:04,-57
BLE,1702373598511052163,F8:64:A5:4B:C3:FC,-64
BLE,1702373598899683933,F8:64:A5:4B:C3:FC,-68
BLE,1702373599093369634,F8:64:A5:4B:C3:FC,-65
BLE,1702373599289423487,F8:64:A5:4B:C3:FC,-71
BLE,1702373599670565723,F8:64:A5:4B:C3:FC,-67
BLE,1702373599869280141,F8:64:A5:4B:C3:FC,-72
BLE,1702373599909360331,DF:A6:DC:DC:2E:81,-69
BLE,1702373599909388373,DF:DF:EE:00:00:01,-69
BLE,1702373600460485928,DF:DF:EE:00:00:04,-54
BLE,1702373600827136054,F8:64:A5:4B:C3:FC,-66
BLE,1702373600908567508,DF:A6:DC:DC:2E:81,-65
BLE,1702373600908595758,DF:DF:EE:00:00:01,-65
BLE,1702373600998508614,DF:DF:EE:00:00:04,-54
BLE,1702373601217138898,F8:64:A5:4B:C3:FC,-69
BLE,1702373601403584107,F8:64:A5:4B:C3:FC,-68
BLE,1702373601467416970,DF:DF:EE:00:00:04,-58
BLE,1702373601599431044,F8:64:A5:4B:C3:FC,-64
BLE,1702373601792338417,F8:64:A5:4B:C3:FC,-64
BLE,1702373601911831491,DF:A6:DC:DC:2E:81,-69
BLE,1702373601911861241,DF:DF:EE:00:00:01,-69
BLE,1702373602002264385,DF:DF:EE:00:00:04,-58
BLE,1702373602183950584,F8:64:A5:4B:C3:FC,-71
BLE,1702373602462171802,DF:DF:EE:00:00:04,-53
BLE,1702373602565928148,F8:64:A5:4B:C3:FC,-71
BLE,1702373602752337232,F8:64:A5:4B:C3:FC,-66
BLE,1702373602917990997,DF:A6:DC:DC:2E:81,-70
BLE,1702373602918020038,DF:DF:EE:00:00:01,-70
BLE,1702373602941781796,F8:64:A5:4B:C3:FC,-65
BLE,1702373603004773957,DF:DF:EE:00:00:04,-54
BLE,1702373603326812215,F8:64:A5:4B:C3:FC,-64
BLE,1702373604006156327,DF:DF:EE:00:00:04,-58
BLE,1702373604088813148,F8:64:A5:4B:C3:FC,-63
BLE,1702373604278511668,F8:64:A5:4B:C3:FC,-69
BLE,1702373604466578366,DF:DF:EE:00:00:04,-55
BLE,1702373604856061380,F8:64:A5:4B:C3:FC,-63
BLE,1702373604931243251,DF:A6:DC:DC:2E:81,-68
BLE,1702373604931272043,DF:DF:EE:00:00:01,-68
BLE,1702373605429466162,F8:64:A5:4B:C3:FC,-69
BLE,1702373605461821861,DF:DF:EE:00:00:04,-57
BLE,1702373605811878057,F8:64:A5:4B:C3:FC,-71
BLE,1702373606001945616,F8:64:A5:4B:C3:FC,-63
BLE,1702373606008390406,DF:DF:EE:00:00:04,-58
BLE,1702373606379509460,F8:64:A5:4B:C3:FC,-67
BLE,1702373606959736779,F8:64:A5:4B:C3:FC,-69
BLE,1702373607001079627,DF:DF:EE:00:00:04,-58
BLE,1702373607159130734,F8:64:A5:4B:C3:FC,-68
BLE,1702373607347357722,F8:64:A5:4B:C3:FC,-69
BLE,1702373607457366651,DF:DF:EE:00:00:04,-54
BLE,1702373607729752909,F8:64:A5:4B:C3:FC,-69
BLE,1702373608111046186,F8:64:A5:4B:C3:FC,-68
BLE,1702373608304834179,F8:64:A5:4B:C3:FC,-69
BLE,1702373608494945988,F8:64:A5:4B:C3:FC,-81
BLE,1702373608875589853,F8:64:A5:4B:C3:FC,-69
BLE,1702373608939927463,DF:A6:DC:DC:2E:81,-56
BLE,1702373608939958463,DF:DF:EE:00:00:01,-56
BLE,1702373609001997172,DF:DF:EE:00:00:04,-59
BLE,1702373609450628082,F8:64:A5:4B:C3:FC,-69
BLE,1702373609459379981,DF:DF:EE:00:00:04,-54
BLE,1702373609644468074,F8:64:A5:4B:C3:FC,-63
BLE,1702373609999965024,DF:DF:EE:00:00:04,-54
BLE,1702373610032407474,F8:64:A5:4B:C3:FC,-63
BLE,1702373610224363853,F8:64:A5:4B:C3:FC,-69
BLE,1702373610414260956,F8:64:A5:4B:C3:FC,-63
BLE,1702373610463727207,DF:DF:EE:00:00:04,-58
BLE,1702373610606212127,F8:64:A5:4B:C3:FC,-67
BLE,1702373610796522435,F8:64:A5:4B:C3:FC,-64
BLE,1702373611002570012,DF:DF:EE:00:00:04,-59
BLE,1702373611366824487,F8:64:A5:4B:C3:FC,-69
BLE,1702373611554971434,F8:64:A5:4B:C3:FC,-68
BLE,1702373611945045528,F8:64:A5:4B:C3:FC,-63
BLE,1702373611959558639,DF:A6:DC:DC:2E:81,-70
BLE,1702373611959585847,DF:DF:EE:00:00:01,-70
BLE,1702373612522205867,F8:64:A5:4B:C3:FC,-69
BLE,1702373612712614841,F8:64:A5:4B:C3:FC,-51
BLE,1702373612908238196,F8:64:A5:4B:C3:FC,-63
BLE,1702373613099488081,F8:64:A5:4B:C3:FC,-53
BLE,1702373613462516106,DF:DF:EE:00:00:04,-58
BLE,1702373613479479367,F8:64:A5:4B:C3:FC,-69
BLE,1702373613665264080,F8:64:A5:4B:C3:FC,-70
BLE,1702373613854972933,F8:64:A5:4B:C3:FC,-64
BLE,1702373613998582596,DF:DF:EE:00:00:04,-59
BLE,1702373614050168291,F8:64:A5:4B:C3:FC,-69
BLE,1702373614242527335,F8:64:A5:4B:C3:FC,-70
BLE,1702373614438307315,F8:64:A5:4B:C3:FC,-64
BLE,1702373614457449311,DF:DF:EE:00:00:04,-54
BLE,1702373614817260066,F8:64:A5:4B:C3:FC,-69
BLE,1702373614970418873,DF:A6:DC:DC:2E:81,-70
BLE,1702373614970450664,DF:DF:EE:00:00:01,-70
BLE,1702373615007752831,DF:DF:EE:00:00:04,-60
BLE,1702373615198733134,F8:64:A5:4B:C3:FC,-69
BLE,1702373615579515706,F8:64:A5:4B:C3:FC,-69
BLE,1702373615769210810,F8:64:A5:4B:C3:FC,-63
BLE,1702373616152772822,F8:64:A5:4B:C3:FC,-63
BLE,1702373616466615635,DF:DF:EE:00:00:04,-57
BLE,1702373616533543603,F8:64:A5:4B:C3:FC,-63
BLE,1702373616722093672,F8:64:A5:4B:C3:FC,-67
BLE,1702373616912303814,F8:64:A5:4B:C3:FC,-64
BLE,1702373616979568905,DF:A6:DC:DC:2E:81,-70
BLE,1702373616979597280,DF:DF:EE:00:00:01,-70
BLE,1702373616997589867,DF:DF:EE:00:00:04,-53
BLE,1702373617103565282,F8:64:A5:4B:C3:FC,-69
BLE,1702373617688638902,F8:64:A5:4B:C3:FC,-69
BLE,1702373617875132235,F8:64:A5:4B:C3:FC,-68
BLE,1702373617982301058,DF:A6:DC:DC:2E:81,-69
BLE,1702373617982330308,DF:DF:EE:00:00:01,-69
BLE,1702373618001996093,DF:DF:EE:00:00:04,-58
BLE,1702373618070805257,F8:64:A5:4B:C3:FC,-69
BLE,1702373618462607589,DF:DF:EE:00:00:04,-54
BLE,1702373618842405043,F8:64:A5:4B:C3:FC,-67
BLE,1702373618992339204,DF:A6:DC:DC:2E:81,-59
BLE,1702373618992368162,DF:DF:EE:00:00:01,-59
BLE,1702373619002335512,DF:DF:EE:00:00:04,-56
BLE,1702373619036147827,F8:64:A5:4B:C3:FC,-69
BLE,1702373619224049984,F8:64:A5:4B:C3:FC,-68
BLE,1702373619421125247,F8:64:A5:4B:C3:FC,-69
BLE,1702373619460799647,DF:DF:EE:00:00:04,-57
BLE,1702373619462297471,DF:DF:EE:00:00:04,-59
BLE,1702373619608653365,F8:64:A5:4B:C3:FC,-67
BLE,1702373619800141248,F8:64:A5:4B:C3:FC,-68
BLE,1702373620006512989,DF:DF:EE:00:00:04,-59
BLE,1702373620186056244,F8:64:A5:4B:C3:FC,-69
BLE,1702373620378768077,F8:64:A5:4B:C3:FC,-64
BLE,1702373620459628702,DF:DF:EE:00:00:04,-54
BLE,1702373621002048816,DF:DF:EE:00:00:04,-54
BLE,1702373621144704276,F8:64:A5:4B:C3:FC,-64
BLE,1702373621717374438,F8:64:A5:4B:C3:FC,-68
BLE,1702373622000272958,DF:A6:DC:DC:2E:81,-71
BLE,1702373622000309666,DF:DF:EE:00:00:01,-71
BLE,1702373622103735514,F8:64:A5:4B:C3:FC,-68
BLE,1702373622293872032,F8:64:A5:4B:C3:FC,-48
BLE,1702373622484610086,F8:64:A5:4B:C3:FC,-68
BLE,1702373622674957310,F8:64:A5:4B:C3:FC,-64
BLE,1702373622870140585,F8:64:A5:4B:C3:FC,-66
BLE,1702373623001833911,DF:A6:DC:DC:2E:81,-71
BLE,1702373623001866327,DF:DF:EE:00:00:01,-71
BLE,1702373623250382787,F8:64:A5:4B:C3:FC,-71
BLE,1702373623468306076,DF:DF:EE:00:00:04,-60
BLE,1702373623630134283,F8:64:A5:4B:C3:FC,-69
BLE,1702373623821338168,F8:64:A5:4B:C3:FC,-64
BLE,1702373624002398246,DF:DF:EE:00:00:04,-59
BLE,1702373624397887761,F8:64:A5:4B:C3:FC,-68
BLE,1702373624462502203,DF:DF:EE:00:00:04,-58
BLE,1702373624782708807,F8:64:A5:4B:C3:FC,-67
BLE,1702373625353464606,F8:64:A5:4B:C3:FC,-63
BLE,1702373625465059649,DF:DF:EE:00:00:04,-57
BLE,1702373626019679473,DF:A6:DC:DC:2E:81,-70
BLE,1702373626019734348,DF:DF:EE:00:00:01,-70
BLE,1702373626122707158,F8:64:A5:4B:C3:FC,-69
BLE,1702373626506565293,F8:64:A5:4B:C3:FC,-69
BLE,1702373626692810378,F8:64:A5:4B:C3:FC,-68
BLE,1702373626997119629,DF:DF:EE:00:00:04,-56
BLE,1702373627457677876,DF:DF:EE:00:00:04,-54
BLE,1702373627465244158,F8:64:A5:4B:C3:FC,-64
BLE,1702373627849002294,F8:64:A5:4B:C3:FC,-65
BLE,1702373628000241030,DF:DF:EE:00:00:04,-54
BLE,1702373628034693341,DF:A6:DC:DC:2E:81,-69
BLE,1702373628034720049,DF:DF:EE:00:00:01,-69
BLE,1702373628231229149,F8:64:A5:4B:C3:FC,-64
BLE,1702373628810982304,F8:64:A5:4B:C3:FC,-66
BLE,1702373629005203960,F8:64:A5:4B:C3:FC,-68
BLE,1702373629580137565,F8:64:A5:4B:C3:FC,-65
BLE,1702373629971841856,F8:64:A5:4B:C3:FC,-72
BLE,1702373630003482685,DF:DF:EE:00:00:04,-54
BLE,1702373630162212746,F8:64:A5:4B:C3:FC,-67
BLE,1702373630355080328,F8:64:A5:4B:C3:FC,-72
BLE,1702373630458979215,DF:DF:EE:00:00:04,-59
BLE,1702373630937224135,F8:64:A5:4B:C3:FC,-56
BLE,1702373631002629154,DF:DF:EE:00:00:04,-44
BLE,1702373631053151941,DF:A6:DC:DC:2E:81,-52
BLE,1702373631053181399,DF:DF:EE:00:00:01,-52
BLE,1702373631312738992,F8:64:A5:4B:C3:FC,-64
BLE,1702373631505643699,F8:64:A5:4B:C3:FC,-70
BLE,1702373631999403556,DF:DF:EE:00:00:04,-59
BLE,1702373632080957259,F8:64:A5:4B:C3:FC,-64
BLE,1702373632275175874,F8:64:A5:4B:C3:FC,-67
BLE,1702373632857855968,F8:64:A5:4B:C3:FC,-51
BLE,1702373633003870490,DF:DF:EE:00:00:04,-54
BLE,1702373633066005281,DF:A6:DC:DC:2E:81,-73
BLE,1702373633066033031,DF:DF:EE:00:00:01,-73
BLE,1702373633461000634,DF:DF:EE:00:00:04,-59
BLE,1702373633628402970,F8:64:A5:4B:C3:FC,-66
BLE,1702373634016487910,F8:64:A5:4B:C3:FC,-63
BLE,1702373634069784886,DF:A6:DC:DC:2E:81,-68
BLE,1702373634069815511,DF:DF:EE:00:00:01,-68
BLE,1702373634466852391,DF:DF:EE:00:00:04,-58
BLE,1702373635000075275,DF:DF:EE:00:00:04,-54
BLE,1702373635078197668,DF:A6:DC:DC:2E:81,-68
BLE,1702373635078235793,DF:DF:EE:00:00:01,-68
BLE,1702373635156750225,F8:64:A5:4B:C3:FC,-66
BLE,1702373635351592127,F8:64:A5:4B:C3:FC,-55
BLE,1702373635920006234,F8:64:A5:4B:C3:FC,-67
BLE,1702373635997983211,DF:DF:EE:00:00:04,-59
BLE,1702373636460523527,DF:DF:EE:00:00:04,-55
BLE,1702373636487331222,F8:64:A5:4B:C3:FC,-63
BLE,1702373636682777287,F8:64:A5:4B:C3:FC,-67
BLE,1702373636999484914,DF:DF:EE:00:00:04,-55
BLE,1702373637254018833,F8:64:A5:4B:C3:FC,-54
BLE,1702373637462619976,DF:DF:EE:00:00:04,-45
BLE,1702373637824100137,F8:64:A5:4B:C3:FC,-71
BLE,1702373637999292129,DF:DF:EE:00:00:04,-57
BLE,1702373638011036092,F8:64:A5:4B:C3:FC,-64
BLE,1702373638590830955,F8:64:A5:4B:C3:FC,-87
BLE,1702373638787106890,F8:64:A5:4B:C3:FC,-63
BLE,1702373638977548113,F8:64:A5:4B:C3:FC,-66
BLE,1702373639091475599,DF:A6:DC:DC:2E:81,-68
BLE,1702373639091488349,DF:DF:EE:00:00:01,-68
BLE,1702373639168583999,F8:64:A5:4B:C3:FC,-63
BLE,1702373639467254997,DF:DF:EE:00:00:04,-59
BLE,1702373639557297018,F8:64:A5:4B:C3:FC,-71
BLE,1702373639746584541,F8:64:A5:4B:C3:FC,-51
BLE,1702373640001507707,DF:DF:EE:00:00:04,-41
BLE,1702373640095658285,DF:A6:DC:DC:2E:81,-68
BLE,1702373640095691493,DF:DF:EE:00:00:01,-68
BLE,1702373640463206613,DF:DF:EE:00:00:04,-54
BLE,1702373640710245290,F8:64:A5:4B:C3:FC,-82
BLE,1702373640905100984,F8:64:A5:4B:C3:FC,-70
BLE,1702373641094191633,F8:64:A5:4B:C3:FC,-65
BLE,1702373641098154773,DF:A6:DC:DC:2E:81,-69
BLE,1702373641098165940,DF:DF:EE:00:00:01,-69
BLE,1702373641467799670,DF:DF:EE:00:00:04,-59
BLE,1702373642001019846,DF:DF:EE:00:00:04,-57
BLE,1702373642045370549,F8:64:A5:4B:C3:FC,-63
BLE,1702373642236351893,F8:64:A5:4B:C3:FC,-70
BLE,1702373642423480889,F8:64:A5:4B:C3:FC,-65
BLE,1702373642459266982,DF:DF:EE:00:00:04,-45
BLE,1702373642615984724,F8:64:A5:4B:C3:FC,-71
BLE,1702373642994403020,F8:64:A5:4B:C3:FC,-67
BLE,1702373643105378610,DF:A6:DC:DC:2E:81,-75
BLE,1702373643105417109,DF:DF:EE:00:00:01,-75
BLE,1702373643458137745,DF:DF:EE:00:00:04,-59
BLE,1702373643757507988,F8:64:A5:4B:C3:FC,-48
BLE,1702373644113454019,DF:A6:DC:DC:2E:81,-58
BLE,1702373644113486810,DF:DF:EE:00:00:01,-58
BLE,1702373644143155737,F8:64:A5:4B:C3:FC,-62
BLE,1702373644332537217,F8:64:A5:4B:C3:FC,-67
BLE,1702373644458523873,DF:DF:EE:00:00:04,-56
BLE,1702373644522606568,F8:64:A5:4B:C3:FC,-54
BLE,1702373644714837029,F8:64:A5:4B:C3:FC,-67
BLE,1702373645296928086,F8:64:A5:4B:C3:FC,-68
BLE,1702373645462427518,DF:DF:EE:00:00:04,-54
BLE,1702373645487075728,F8:64:A5:4B:C3:FC,-64
BLE,1702373646057377697,F8:64:A5:4B:C3:FC,-70
BLE,1702373646247337840,F8:64:A5:4B:C3:FC,-68
BLE,1702373646445015723,F8:64:A5:4B:C3:FC,-71
BLE,1702373646462635980,DF:DF:EE:00:00:04,-60
BLE,1702373646633227420,F8:64:A5:4B:C3:FC,-68
BLE,1702373646826618207,F8:64:A5:4B:C3:FC,-57
BLE,1702373647138198118,DF:A6:DC:DC:2E:81,-67
BLE,1702373647138266701,DF:DF:EE:00:00:01,-67
BLE,1702373647393989029,F8:64:A5:4B:C3:FC,-54
BLE,1702373647461426035,DF:DF:EE:00:00:04,-55
BLE,1702373647587761396,F8:64:A5:4B:C3:FC,-72
BLE,1702373647775661554,F8:64:A5:4B:C3:FC,-70
BLE,1702373647971158618,F8:64:A5:4B:C3:FC,-71
BLE,1702373647997729857,DF:DF:EE:00:00:04,-59
BLE,1702373648142279388,DF:A6:DC:DC:2E:81,-71
BLE,1702373648142312721,DF:DF:EE:00:00:01,-71
BLE,1702373648544786148,F8:64:A5:4B:C3:FC,-70
BLE,1702373648736936568,F8:64:A5:4B:C3:FC,-70
BLE,1702373648933531750,F8:64:A5:4B:C3:FC,-64
BLE,1702373649150432880,DF:A6:DC:DC:2E:81,-71
BLE,1702373649150466046,DF:DF:EE:00:00:01,-71
BLE,1702373649460229928,DF:DF:EE:00:00:04,-60
BLE,1702373649507945358,F8:64:A5:4B:C3:FC,-69
BLE,1702373649703573714,F8:64:A5:4B:C3:FC,-71
BLE,1702373649998581194,DF:DF:EE:00:00:04,-74
BLE,1702373650155932806,DF:A6:DC:DC:2E:81,-67
BLE,1702373650155963848,DF:DF:EE:00:00:01,-67
BLE,1702373650274459595,F8:64:A5:4B:C3:FC,-55
BLE,1702373650461561674,DF:DF:EE:00:00:04,-59
BLE,1702373650656816740,F8:64:A5:4B:C3:FC,-68
BLE,1702373650850847690,F8:64:A5:4B:C3:FC,-55
BLE,1702373650996611629,DF:DF:EE:00:00:04,-56
BLE,1702373651038914054,F8:64:A5:4B:C3:FC,-68
BLE,1702373651422448691,F8:64:A5:4B:C3:FC,-69
BLE,1702373651617204844,F8:64:A5:4B:C3:FC,-70
BLE,1702373651811489292,F8:64:A5:4B:C3:FC,-65
BLE,1702373651998035458,DF:DF:EE:00:00:04,-59
BLE,1702373652005370742,F8:64:A5:4B:C3:FC,-75
BLE,1702373652198220450,F8:64:A5:4B:C3:FC,-63
BLE,1702373652395395503,F8:64:A5:4B:C3:FC,-49
BLE,1702373652466345444,DF:DF:EE:00:00:04,-58
BLE,1702373652590400196,F8:64:A5:4B:C3:FC,-69
BLE,1702373652786643755,F8:64:A5:4B:C3:FC,-70
BLE,1702373652972908257,F8:64:A5:4B:C3:FC,-55
BLE,1702373653003942840,DF:DF:EE:00:00:04,-57
BLE,1702373653163255939,F8:64:A5:4B:C3:FC,-63
BLE,1702373653461152317,DF:DF:EE:00:00:04,-60
BLE,1702373653926132117,F8:64:A5:4B:C3:FC,-64
BLE,1702373654001486987,DF:DF:EE:00:00:04,-59
BLE,1702373654117055795,F8:64:A5:4B:C3:FC,-54
BLE,1702373654178164844,DF:A6:DC:DC:2E:81,-70
BLE,1702373654178203469,DF:DF:EE:00:00:01,-70
BLE,1702373654510392825,F8:64:A5:4B:C3:FC,-64
BLE,1702373654706432511,F8:64:A5:4B:C3:FC,-68
BLE,1702373654895317620,F8:64:A5:4B:C3:FC,-64
BLE,1702373655178170308,DF:A6:DC:DC:2E:81,-86
BLE,1702373655178203932,DF:DF:EE:00:00:01,-86
BLE,1702373655465380424,F8:64:A5:4B:C3:FC,-57
BLE,1702373655660534199,F8:64:A5:4B:C3:FC,-66
BLE,1702373656002304158,DF:DF:EE:00:00:04,-59
BLE,1702373656041120898,F8:64:A5:4B:C3:FC,-55
BLE,1702373656183645651,DF:A6:DC:DC:2E:81,-68
BLE,1702373656183672859,DF:DF:EE:00:00:01,-68
BLE,1702373656236796711,F8:64:A5:4B:C3:FC,-68
BLE,1702373656435422005,F8:64:A5:4B:C3:FC,-70
BLE,1702373656828208455,F8:64:A5:4B:C3:FC,-66
BLE,1702373657019596006,F8:64:A5:4B:C3:FC,-55
BLE,1702373657182367831,DF:A6:DC:DC:2E:81,-71
BLE,1702373657182400373,DF:DF:EE:00:00:01,-71
BLE,1702373657210409643,F8:64:A5:4B:C3:FC,-66
BLE,1702373657461233087,DF:DF:EE:00:00:04,-57
BLE,1702373657589878141,F8:64:A5:4B:C3:FC,-82
BLE,1702373657782458100,F8:64:A5:4B:C3:FC,-70
BLE,1702373657973050073,F8:64:A5:4B:C3:FC,-70
BLE,1702373658185791063,DF:A6:DC:DC:2E:81,-68
BLE,1702373658185814396,DF:DF:EE:00:00:01,-68
BLE,1702373658358352490,F8:64:A5:4B:C3:FC,-66
BLE,1702373658457846906,DF:DF:EE:00:00:04,-60
BLE,1702373658547858511,F8:64:A5:4B:C3:FC,-71
BLE,1702373658735849501,F8:64:A5:4B:C3:FC,-56
BLE,1702373658928922415,F8:64:A5:4B:C3:FC,-79
BLE,1702373659186841478,DF:A6:DC:DC:2E:81,-71
BLE,1702373659186897769,DF:DF:EE:00:00:01,-71
BLE,1702373659462914294,DF:DF:EE:00:00:04,-58
BLE,1702373659507808285,F8:64:A5:4B:C3:FC,-64
BLE,1702373659889260311,F8:64:A5:4B:C3:FC,-64
BLE,1702373660003661669,DF:DF:EE:00:00:04,-58
BLE,1702373660084668126,F8:64:A5:4B:C3:FC,-69
BLE,1702373660191516368,DF:A6:DC:DC:2E:81,-67
BLE,1702373660191547951,DF:DF:EE:00:00:01,-67
BLE,1702373660277774123,F8:64:A5:4B:C3:FC,-72
BLE,1702373660461590516,DF:DF:EE:00:00:04,-60
BLE,1702373661002704347,DF:DF:EE:00:00:04,-60
BLE,1702373661195498513,DF:A6:DC:DC:2E:81,-70
BLE,1702373661195534055,DF:DF:EE:00:00:01,-70
BLE,1702373661231221524,F8:64:A5:4B:C3:FC,-69
BLE,1702373661421675289,F8:64:A5:4B:C3:FC,-66
BLE,1702373661456844262,DF:DF:EE:00:00:04,-55
BLE,1702373661615654780,F8:64:A5:4B:C3:FC,-70
BLE,1702373661808836235,F8:64:A5:4B:C3:FC,-70
BLE,1702373661999353208,F8:64:A5:4B:C3:FC,-69
BLE,1702373662002959601,DF:DF:EE:00:00:04,-48
BLE,1702373662199653907,DF:A6:DC:DC:2E:81,-57
BLE,1702373662199689699,DF:DF:EE:00:00:01,-57
BLE,1702373662464169176,DF:DF:EE:00:00:04,-60
BLE,1702373662772432026,F8:64:A5:4B:C3:FC,-49
BLE,1702373662965580981,F8:64:A5:4B:C3:FC,-69
BLE,1702373662995433365,DF:DF:EE:00:00:04,-57
BLE,1702373663157462195,F8:64:A5:4B:C3:FC,-69
BLE,1702373663205894329,DF:A6:DC:DC:2E:81,-69
BLE,1702373663205912454,DF:DF:EE:00:00:01,-69
BLE,1702373663349934905,F8:64:A5:4B:C3:FC,-69
BLE,1702373663461753114,DF:DF:EE:00:00:04,-55
BLE,1702373663732509924,F8:64:A5:4B:C3:FC,-74
BLE,1702373663927570116,F8:64:A5:4B:C3:FC,-71
BLE,1702373663998554140,DF:DF:EE:00:00:04,-54
BLE,1702373664121932897,F8:64:A5:4B:C3:FC,-65
BLE,1702373664317617043,F8:64:A5:4B:C3:FC,-71
BLE,1702373664455837325,DF:DF:EE:00:00:04,-43
BLE,1702373664515433467,F8:64:A5:4B:C3:FC,-68
BLE,1702373664712037524,F8:64:A5:4B:C3:FC,-71
BLE,1702373665090086115,F8:64:A5:4B:C3:FC,-65
BLE,1702373665218237048,DF:A6:DC:DC:2E:81,-70
BLE,1702373665218257506,DF:DF:EE:00:00:01,-70
BLE,1702373665463282572,DF:DF:EE:00:00:04,-61
BLE,1702373665467924374,F8:64:A5:4B:C3:FC,-63
BLE,1702373665848844904,F8:64:A5:4B:C3:FC,-69
BLE,1702373665998759607,DF:DF:EE:00:00:04,-59
BLE,1702373666043266392,F8:64:A5:4B:C3:FC,-55
BLE,1702373666220740328,DF:A6:DC:DC:2E:81,-69
BLE,1702373666220756578,DF:DF:EE:00:00:01,-69
BLE,1702373666231230174,F8:64:A5:4B:C3:FC,-69
BLE,1702373666618411495,F8:64:A5:4B:C3:FC,-49
BLE,1702373667000364435,F8:64:A5:4B:C3:FC,-62
BLE,1702373667191092032,F8:64:A5:4B:C3:FC,-69
BLE,1702373667226347920,DF:A6:DC:DC:2E:81,-70
BLE,1702373667226396753,DF:DF:EE:00:00:01,-70
BLE,1702373667458548280,DF:DF:EE:00:00:04,-44
BLE,1702373667578350769,F8:64:A5:4B:C3:FC,-65
BLE,1702373667771507058,F8:64:A5:4B:C3:FC,-68
BLE,1702373667997960040,DF:DF:EE:00:00:04,-59
BLE,1702373668155497067,F8:64:A5:4B:C3:FC,-68
BLE,1702373668349557349,F8:64:A5:4B:C3:FC,-64
BLE,1702373668730069382,F8:64:A5:4B:C3:FC,-64
BLE,1702373668920342857,F8:64:A5:4B:C3:FC,-68
BLE,1702373669001955226,DF:DF:EE:00:00:04,-47
BLE,1702373669105756989,F8:64:A5:4B:C3:FC,-51
BLE,1702373669459520201,DF:DF:EE:00:00:04,-59
