BLE,1704677295845726095,DF:DF:EE:00:00:04,-53
BLE,1704677296408327494,D3:F4:55:AB:96:20,-63
BLE,1704677296409708606,D3:F4:55:AB:96:20,-64
BLE,1704677296600765747,D3:F4:55:AB:96:20,-62
BLE,1704677296795404771,D3:F4:55:AB:96:20,-64
BLE,1704677296811754741,DF:A6:DC:DC:2E:81,-84
BLE,1704677296811781574,DF:DF:EE:00:00:01,-84
BLE,1704677296850072376,DF:DF:EE:00:00:04,-55
BLE,1704677297369934807,D3:F4:55:AB:96:20,-63
BLE,1704677298529441446,D3:F4:55:AB:96:20,-64
BLE,1704677298910701279,D3:F4:55:AB:96:20,-64
BLE,1704677299483675496,D3:F4:55:AB:96:20,-64
BLE,1704677299869676658,D3:F4:55:AB:96:20,-63
BLE,1704677300064156017,D3:F4:55:AB:96:20,-63
BLE,1704677300386914156,DF:DF:EE:00:00:04,-53
BLE,1704677300632478779,D3:F4:55:AB:96:20,-62
BLE,1704677300822745177,D3:F4:55:AB:96:20,-64
BLE,1704677301015362679,D3:F4:55:AB:96:20,-48
BLE,1704677301206670068,D3:F4:55:AB:96:20,-64
BLE,1704677301619645890,DF:DF:EE:00:00:04,-55
BLE,1704677302175690352,D3:F4:55:AB:96:20,-64
BLE,1704677302627845385,DF:DF:EE:00:00:04,-64
BLE,1704677303143700479,D3:F4:55:AB:96:20,-63
BLE,1704677303726451812,D3:F4:55:AB:96:20,-63
BLE,1704677304304360566,D3:F4:55:AB:96:20,-63
BLE,1704677304440330314,DF:A6:DC:DC:2E:81,-84
BLE,1704677304440365730,DF:DF:EE:00:00:01,-84
BLE,1704677305073842789,D3:F4:55:AB:96:20,-64
BLE,1704677305265497591,D3:F4:55:AB:96:20,-63
BLE,1704677305433236454,DF:DF:EE:00:00:04,-53
BLE,1704677305652675326,D3:F4:55:AB:96:20,-62
BLE,1704677306038558156,D3:F4:55:AB:96:20,-61
BLE,1704677306823360150,D3:F4:55:AB:96:20,-64
BLE,1704677306890746593,DF:DF:EE:00:00:04,-53
BLE,1704677307016317107,D3:F4:55:AB:96:20,-63
BLE,1704677307400519869,D3:F4:55:AB:96:20,-63
BLE,1704677307585849232,D3:F4:55:AB:96:20,-63
BLE,1704677307775131390,D3:F4:55:AB:96:20,-64
BLE,1704677308540140948,D3:F4:55:AB:96:20,-63
BLE,1704677308711961063,DF:DF:EE:00:00:04,-54
BLE,1704677308733247111,D3:F4:55:AB:96:20,-63
BLE,1704677308928130716,D3:F4:55:AB:96:20,-63
BLE,1704677309118235533,D3:F4:55:AB:96:20,-63
BLE,1704677309171888064,DF:DF:EE:00:00:04,-53
BLE,1704677309313002222,D3:F4:55:AB:96:20,-64
BLE,1704677309697888770,D3:F4:55:AB:96:20,-63
BLE,1704677309702667391,DF:DF:EE:00:00:04,-53
BLE,1704677309893885864,D3:F4:55:AB:96:20,-62
BLE,1704677309895298434,D3:F4:55:AB:96:20,-63
BLE,1704677310866464990,D3:F4:55:AB:96:20,-48
BLE,1704677311445156944,DF:DF:EE:00:00:04,-53
BLE,1704677312210920245,D3:F4:55:AB:96:20,-64
BLE,1704677312591957871,D3:F4:55:AB:96:20,-64
BLE,1704677312975535848,D3:F4:55:AB:96:20,-64
BLE,1704677313167972018,D3:F4:55:AB:96:20,-63
BLE,1704677314130948276,D3:F4:55:AB:96:20,-63
BLE,1704677314510521083,D3:F4:55:AB:96:20,-58
BLE,1704677314707025714,D3:F4:55:AB:96:20,-62
BLE,1704677314901914152,D3:F4:55:AB:96:20,-62
BLE,1704677314985895395,DF:DF:EE:00:00:04,-55
BLE,1704677315094078116,D3:F4:55:AB:96:20,-47
BLE,1704677315285357005,D3:F4:55:AB:96:20,-63
BLE,1704677315666623629,D3:F4:55:AB:96:20,-63
BLE,1704677315859878750,D3:F4:55:AB:96:20,-62
BLE,1704677316248083349,D3:F4:55:AB:96:20,-63
BLE,1704677316262830667,DF:DF:EE:00:00:04,-55
BLE,1704677316631986115,D3:F4:55:AB:96:20,-63
BLE,1704677316803097404,DF:DF:EE:00:00:04,-55
BLE,1704677317266406081,DF:DF:EE:00:00:04,-53
BLE,1704677317397717957,D3:F4:55:AB:96:20,-63
BLE,1704677317972708239,D3:F4:55:AB:96:20,-64
BLE,1704677318267083689,DF:DF:EE:00:00:04,-54
BLE,1704677318357817243,D3:F4:55:AB:96:20,-63
BLE,1704677318798343137,DF:DF:EE:00:00:04,-55
BLE,1704677318932830024,D3:F4:55:AB:96:20,-64
BLE,1704677319505808867,D3:F4:55:AB:96:20,-63
BLE,1704677320075973069,D3:F4:55:AB:96:20,-61
BLE,1704677320269658602,D3:F4:55:AB:96:20,-64
BLE,1704677320457030153,D3:F4:55:AB:96:20,-61
BLE,1704677320651068808,D3:F4:55:AB:96:20,-64
BLE,1704677320804055311,DF:DF:EE:00:00:04,-55
BLE,1704677320842787651,D3:F4:55:AB:96:20,-61
BLE,1704677321037755214,D3:F4:55:AB:96:20,-63
BLE,1704677321231898117,D3:F4:55:AB:96:20,-64
BLE,1704677321267246239,DF:DF:EE:00:00:04,-66
BLE,1704677321420645114,D3:F4:55:AB:96:20,-48
BLE,1704677321618277443,D3:F4:55:AB:96:20,-64
BLE,1704677321809750497,D3:F4:55:AB:96:20,-63
BLE,1704677322006266878,D3:F4:55:AB:96:20,-62
BLE,1704677322193793844,D3:F4:55:AB:96:20,-63
BLE,1704677322195364121,D3:F4:55:AB:96:20,-64
BLE,1704677322235342074,DF:A6:DC:DC:2E:81,-84
BLE,1704677322235370949,DF:DF:EE:00:00:01,-84
BLE,1704677322540722170,DF:DF:EE:00:00:04,-55
BLE,1704677322579994671,D3:F4:55:AB:96:20,-62
BLE,1704677322957628538,D3:F4:55:AB:96:20,-63
BLE,1704677323146528241,D3:F4:55:AB:96:20,-64
BLE,1704677323338698331,D3:F4:55:AB:96:20,-64
BLE,1704677323733231412,D3:F4:55:AB:96:20,-64
BLE,1704677323817419528,DF:DF:EE:00:00:04,-53
BLE,1704677323926042953,D3:F4:55:AB:96:20,-63
BLE,1704677324115886481,D3:F4:55:AB:96:20,-62
BLE,1704677324306550417,D3:F4:55:AB:96:20,-64
BLE,1704677324501186316,D3:F4:55:AB:96:20,-63
BLE,1704677324689105571,D3:F4:55:AB:96:20,-63
BLE,1704677324777155067,DF:A6:DC:DC:2E:81,-84
BLE,1704677324777188816,DF:DF:EE:00:00:01,-84
BLE,1704677324883440639,D3:F4:55:AB:96:20,-58
BLE,1704677325466644843,D3:F4:55:AB:96:20,-63
BLE,1704677326099665989,DF:DF:EE:00:00:04,-52
BLE,1704677326425912261,D3:F4:55:AB:96:20,-48
BLE,1704677326616514407,D3:F4:55:AB:96:20,-63
BLE,1704677326632168841,DF:DF:EE:00:00:04,-55
BLE,1704677327000593046,D3:F4:55:AB:96:20,-63
BLE,1704677327194344745,D3:F4:55:AB:96:20,-64
BLE,1704677327963501430,D3:F4:55:AB:96:20,-63
BLE,1704677328104173008,DF:DF:EE:00:00:04,-54
BLE,1704677328545042982,D3:F4:55:AB:96:20,-63
BLE,1704677328635933993,DF:DF:EE:00:00:04,-54
BLE,1704677328924255417,D3:F4:55:AB:96:20,-64
BLE,1704677329303846141,D3:F4:55:AB:96:20,-61
BLE,1704677329305376043,D3:F4:55:AB:96:20,-64
BLE,1704677329890314480,D3:F4:55:AB:96:20,-64
BLE,1704677330463435362,D3:F4:55:AB:96:20,-64
BLE,1704677330659735912,D3:F4:55:AB:96:20,-62
BLE,1704677331046305152,D3:F4:55:AB:96:20,-63
BLE,1704677331234762777,D3:F4:55:AB:96:20,-63
BLE,1704677331368057384,DF:DF:EE:00:00:04,-54
BLE,1704677331428641224,D3:F4:55:AB:96:20,-64
BLE,1704677331814784260,D3:F4:55:AB:96:20,-62
BLE,1704677332007065890,D3:F4:55:AB:96:20,-64
BLE,1704677332389351254,D3:F4:55:AB:96:20,-62
BLE,1704677332585710303,D3:F4:55:AB:96:20,-62
BLE,1704677333156770872,D3:F4:55:AB:96:20,-62
BLE,1704677333645322767,DF:DF:EE:00:00:04,-42
BLE,1704677333728693433,D3:F4:55:AB:96:20,-64
BLE,1704677334301115156,D3:F4:55:AB:96:20,-64
BLE,1704677334643042654,DF:DF:EE:00:00:04,-53
BLE,1704677334682938108,D3:F4:55:AB:96:20,-64
BLE,1704677335190614613,DF:DF:EE:00:00:04,-55
BLE,1704677335262385888,D3:F4:55:AB:96:20,-63
BLE,1704677336041881350,D3:F4:55:AB:96:20,-64
BLE,1704677336423707135,D3:F4:55:AB:96:20,-63
BLE,1704677336614789318,D3:F4:55:AB:96:20,-63
BLE,1704677336645834273,DF:DF:EE:00:00:04,-55
BLE,1704677337008421824,D3:F4:55:AB:96:20,-64
BLE,1704677337386133107,D3:F4:55:AB:96:20,-63
BLE,1704677338183809646,DF:DF:EE:00:00:04,-56
BLE,1704677338543099437,D3:F4:55:AB:96:20,-64
BLE,1704677338688650053,DF:DF:EE:00:00:04,-54
BLE,1704677339109532008,D3:F4:55:AB:96:20,-48
BLE,1704677339488135533,D3:F4:55:AB:96:20,-62
BLE,1704677340460943697,D3:F4:55:AB:96:20,-63
BLE,1704677340845891703,D3:F4:55:AB:96:20,-64
BLE,1704677341236404989,D3:F4:55:AB:96:20,-64
BLE,1704677341237781893,D3:F4:55:AB:96:20,-64
BLE,1704677341338429602,DF:A6:DC:DC:2E:81,-83
BLE,1704677341338460768,DF:DF:EE:00:00:01,-83
BLE,1704677341426990301,D3:F4:55:AB:96:20,-63
BLE,1704677341624284967,D3:F4:55:AB:96:20,-63
BLE,1704677342015557787,D3:F4:55:AB:96:20,-63
BLE,1704677342207646960,D3:F4:55:AB:96:20,-63
BLE,1704677342233552839,DF:DF:EE:00:00:04,-40
BLE,1704677342588197424,D3:F4:55:AB:96:20,-47
BLE,1704677342694677662,DF:DF:EE:00:00:04,-55
BLE,1704677343342439335,D3:F4:55:AB:96:20,-62
BLE,1704677343880805298,DF:A6:DC:DC:2E:81,-85
BLE,1704677343880845506,DF:DF:EE:00:00:01,-85
BLE,1704677343928454928,D3:F4:55:AB:96:20,-61
BLE,1704677344121780464,D3:F4:55:AB:96:20,-63
BLE,1704677344313786722,D3:F4:55:AB:96:20,-62
BLE,1704677344969957523,DF:DF:EE:00:00:04,-55
BLE,1704677345854256238,D3:F4:55:AB:96:20,-63
BLE,1704677346243883449,DF:DF:EE:00:00:04,-54
BLE,1704677346820847253,D3:F4:55:AB:96:20,-64
BLE,1704677347008460469,D3:F4:55:AB:96:20,-47
BLE,1704677347198184206,D3:F4:55:AB:96:20,-63
BLE,1704677347521158343,DF:DF:EE:00:00:04,-55
BLE,1704677347580668152,D3:F4:55:AB:96:20,-62
BLE,1704677348064971254,DF:DF:EE:00:00:04,-53
BLE,1704677348517793989,DF:DF:EE:00:00:04,-49
BLE,1704677348730982253,D3:F4:55:AB:96:20,-80
BLE,1704677348964285410,DF:A6:DC:DC:2E:81,-79
BLE,1704677348964324451,DF:DF:EE:00:00:01,-79
BLE,1704677349057145985,DF:DF:EE:00:00:04,-54
BLE,1704677349117486203,D3:F4:55:AB:96:20,-62
BLE,1704677349498504287,D3:F4:55:AB:96:20,-63
BLE,1704677349525917568,DF:DF:EE:00:00:04,-54
BLE,1704677349878925211,D3:F4:55:AB:96:20,-64
BLE,1704677350063473997,DF:DF:EE:00:00:04,-55
BLE,1704677350065911016,D3:F4:55:AB:96:20,-47
BLE,1704677350261737320,D3:F4:55:AB:96:20,-64
BLE,1704677350452989959,D3:F4:55:AB:96:20,-48
BLE,1704677350517176766,DF:DF:EE:00:00:04,-54
BLE,1704677351233877533,D3:F4:55:AB:96:20,-59
BLE,1704677351428585014,D3:F4:55:AB:96:20,-63
BLE,1704677351511028647,DF:A6:DC:DC:2E:81,-84
BLE,1704677351511064813,DF:DF:EE:00:00:01,-84
BLE,1704677351622645585,D3:F4:55:AB:96:20,-47
BLE,1704677351816070579,D3:F4:55:AB:96:20,-62
BLE,1704677352392483014,D3:F4:55:AB:96:20,-63
BLE,1704677352523427477,DF:DF:EE:00:00:04,-53
BLE,1704677353547601820,D3:F4:55:AB:96:20,-58
BLE,1704677353740696525,D3:F4:55:AB:96:20,-62
BLE,1704677353795989374,DF:DF:EE:00:00:04,-55
BLE,1704677353930160765,D3:F4:55:AB:96:20,-64
BLE,1704677354116267495,D3:F4:55:AB:96:20,-61
BLE,1704677354305948191,D3:F4:55:AB:96:20,-62
BLE,1704677354500580340,D3:F4:55:AB:96:20,-49
BLE,1704677354697873130,D3:F4:55:AB:96:20,-64
BLE,1704677355083672419,D3:F4:55:AB:96:20,-63
BLE,1704677355280744962,D3:F4:55:AB:96:20,-64
BLE,1704677355468709966,D3:F4:55:AB:96:20,-62
BLE,1704677356037719304,D3:F4:55:AB:96:20,-62
BLE,1704677356233284986,D3:F4:55:AB:96:20,-63
BLE,1704677356339895305,DF:DF:EE:00:00:04,-54
BLE,1704677356432095178,D3:F4:55:AB:96:20,-63
BLE,1704677356618132284,D3:F4:55:AB:96:20,-63
BLE,1704677356876232954,DF:DF:EE:00:00:04,-54
BLE,1704677357004013447,D3:F4:55:AB:96:20,-63
BLE,1704677357397044251,D3:F4:55:AB:96:20,-64
BLE,1704677357974081222,D3:F4:55:AB:96:20,-63
BLE,1704677358341164605,DF:DF:EE:00:00:04,-56
BLE,1704677358363895056,D3:F4:55:AB:96:20,-64
BLE,1704677358553012924,D3:F4:55:AB:96:20,-63
BLE,1704677358942080890,D3:F4:55:AB:96:20,-64
BLE,1704677359896614562,D3:F4:55:AB:96:20,-48
BLE,1704677360148831830,DF:DF:EE:00:00:04,-54
BLE,1704677360284074086,D3:F4:55:AB:96:20,-57
BLE,1704677360615386060,DF:DF:EE:00:00:04,-55
BLE,1704677360674952785,D3:F4:55:AB:96:20,-48
BLE,1704677361061124446,D3:F4:55:AB:96:20,-58
BLE,1704677361449135339,D3:F4:55:AB:96:20,-63
BLE,1704677361636965969,D3:F4:55:AB:96:20,-63
BLE,1704677361831311037,D3:F4:55:AB:96:20,-64
BLE,1704677362026579055,D3:F4:55:AB:96:20,-63
BLE,1704677362217418532,D3:F4:55:AB:96:20,-63
BLE,1704677362409310290,D3:F4:55:AB:96:20,-64
BLE,1704677362798658629,D3:F4:55:AB:96:20,-58
BLE,1704677362986239303,D3:F4:55:AB:96:20,-62
BLE,1704677363148054598,DF:DF:EE:00:00:04,-55
BLE,1704677363363733922,D3:F4:55:AB:96:20,-62
BLE,1704677363560715673,D3:F4:55:AB:96:20,-62
BLE,1704677363612258808,DF:DF:EE:00:00:04,-53
BLE,1704677363754005002,D3:F4:55:AB:96:20,-48
BLE,1704677363943397075,D3:F4:55:AB:96:20,-64
BLE,1704677364128637064,D3:F4:55:AB:96:20,-57
BLE,1704677364145158948,DF:DF:EE:00:00:04,-50
BLE,1704677364321472938,D3:F4:55:AB:96:20,-64
BLE,1704677364513905274,D3:F4:55:AB:96:20,-62
BLE,1704677364709986160,D3:F4:55:AB:96:20,-58
BLE,1704677364897186838,D3:F4:55:AB:96:20,-48
BLE,1704677365094126715,D3:F4:55:AB:96:20,-64
BLE,1704677365224897763,DF:DF:EE:00:00:04,-56
BLE,1704677365286092347,D3:F4:55:AB:96:20,-62
BLE,1704677366243622866,D3:F4:55:AB:96:20,-61
BLE,1704677366629693652,D3:F4:55:AB:96:20,-48
BLE,1704677366783313441,DF:A6:DC:DC:2E:81,-68
BLE,1704677366783349691,DF:DF:EE:00:00:01,-68
BLE,1704677366920743592,DF:DF:EE:00:00:04,-53
BLE,1704677367013191380,D3:F4:55:AB:96:20,-64
BLE,1704677367383251569,DF:DF:EE:00:00:04,-65
BLE,1704677367923984884,DF:DF:EE:00:00:04,-55
BLE,1704677368363289331,D3:F4:55:AB:96:20,-62
BLE,1704677368384449130,DF:DF:EE:00:00:04,-53
BLE,1704677368554925926,D3:F4:55:AB:96:20,-80
BLE,1704677368743363800,D3:F4:55:AB:96:20,-57
BLE,1704677369383940875,DF:DF:EE:00:00:04,-55
BLE,1704677369708732244,D3:F4:55:AB:96:20,-57
BLE,1704677369921454346,DF:DF:EE:00:00:04,-55
BLE,1704677370091673227,D3:F4:55:AB:96:20,-62
BLE,1704677371427434690,D3:F4:55:AB:96:20,-48
BLE,1704677371817167192,D3:F4:55:AB:96:20,-64
BLE,1704677371868973074,DF:A6:DC:DC:2E:81,-82
BLE,1704677371869007032,DF:DF:EE:00:00:01,-82
BLE,1704677371921983903,DF:DF:EE:00:00:04,-57
BLE,1704677371992674689,DF:DF:EE:00:00:04,-53
BLE,1704677372006768055,D3:F4:55:AB:96:20,-48
BLE,1704677372579475025,D3:F4:55:AB:96:20,-48
BLE,1704677372772477189,D3:F4:55:AB:96:20,-61
BLE,1704677373153742938,D3:F4:55:AB:96:20,-62
BLE,1704677373154797220,DF:DF:EE:00:00:04,-54
BLE,1704677373691535615,DF:DF:EE:00:00:04,-54
BLE,1704677374161788310,DF:DF:EE:00:00:04,-56
BLE,1704677374308886077,D3:F4:55:AB:96:20,-64
BLE,1704677374693381962,D3:F4:55:AB:96:20,-63
BLE,1704677375463642803,D3:F4:55:AB:96:20,-64
BLE,1704677375650211737,D3:F4:55:AB:96:20,-58
BLE,1704677375699220688,DF:DF:EE:00:00:04,-55
BLE,1704677376161195794,DF:DF:EE:00:00:04,-40
BLE,1704677376237949689,D3:F4:55:AB:96:20,-61
BLE,1704677376691130963,DF:DF:EE:00:00:04,-54
BLE,1704677377153511107,DF:DF:EE:00:00:04,-54
BLE,1704677377200857990,D3:F4:55:AB:96:20,-58
BLE,1704677378689493541,DF:DF:EE:00:00:04,-55
BLE,1704677379110965907,D3:F4:55:AB:96:20,-64
BLE,1704677379297280677,D3:F4:55:AB:96:20,-62
BLE,1704677379491640120,D3:F4:55:AB:96:20,-64
BLE,1704677379680515574,D3:F4:55:AB:96:20,-62
BLE,1704677379875823383,D3:F4:55:AB:96:20,-62
BLE,1704677379928214551,DF:DF:EE:00:00:04,-54
BLE,1704677380062677564,D3:F4:55:AB:96:20,-61
BLE,1704677380646182931,D3:F4:55:AB:96:20,-62
BLE,1704677380837308405,D3:F4:55:AB:96:20,-64
BLE,1704677381026690687,D3:F4:55:AB:96:20,-63
BLE,1704677381404625468,D3:F4:55:AB:96:20,-64
BLE,1704677381975763245,D3:F4:55:AB:96:20,-63
BLE,1704677382170591100,D3:F4:55:AB:96:20,-56
BLE,1704677382365805035,D3:F4:55:AB:96:20,-64
BLE,1704677382747311782,D3:F4:55:AB:96:20,-62
BLE,1704677382939019500,D3:F4:55:AB:96:20,-48
BLE,1704677383130938133,D3:F4:55:AB:96:20,-62
BLE,1704677383325961695,D3:F4:55:AB:96:20,-62
BLE,1704677383484544729,DF:DF:EE:00:00:04,-54
BLE,1704677383516895213,D3:F4:55:AB:96:20,-47
BLE,1704677384285162531,D3:F4:55:AB:96:20,-64
BLE,1704677384758902317,DF:DF:EE:00:00:04,-55
BLE,1704677385756902284,DF:DF:EE:00:00:04,-54
BLE,1704677385999497935,D3:F4:55:AB:96:20,-57
BLE,1704677386576768862,D3:F4:55:AB:96:20,-62
BLE,1704677386757809932,DF:DF:EE:00:00:04,-72
BLE,1704677387148799796,D3:F4:55:AB:96:20,-57
BLE,1704677387296067854,DF:DF:EE:00:00:04,-55
BLE,1704677387718537711,D3:F4:55:AB:96:20,-62
BLE,1704677387910763341,D3:F4:55:AB:96:20,-62
BLE,1704677388296609380,D3:F4:55:AB:96:20,-61
BLE,1704677388681334679,D3:F4:55:AB:96:20,-63
BLE,1704677388875280002,D3:F4:55:AB:96:20,-64
BLE,1704677389453637584,D3:F4:55:AB:96:20,-62
BLE,1704677389566573719,DF:DF:EE:00:00:04,-55
BLE,1704677389645190638,D3:F4:55:AB:96:20,-61
BLE,1704677389689262927,DF:A6:DC:DC:2E:81,-81
BLE,1704677389689286343,DF:DF:EE:00:00:01,-81
BLE,1704677390226594192,D3:F4:55:AB:96:20,-47
BLE,1704677391031635577,DF:DF:EE:00:00:04,-50
BLE,1704677391193230332,D3:F4:55:AB:96:20,-81
BLE,1704677391379527102,D3:F4:55:AB:96:20,-63
BLE,1704677391573411799,D3:F4:55:AB:96:20,-63
BLE,1704677391759306615,D3:F4:55:AB:96:20,-61
BLE,1704677391957362564,D3:F4:55:AB:96:20,-64
BLE,1704677392539252489,D3:F4:55:AB:96:20,-64
BLE,1704677392730921124,D3:F4:55:AB:96:20,-61
BLE,1704677392854752696,DF:DF:EE:00:00:04,-55
BLE,1704677392923971413,D3:F4:55:AB:96:20,-63
BLE,1704677393110705554,D3:F4:55:AB:96:20,-62
BLE,1704677393691814194,D3:F4:55:AB:96:20,-63
BLE,1704677393882055301,D3:F4:55:AB:96:20,-62
BLE,1704677394264917327,D3:F4:55:AB:96:20,-62
BLE,1704677394643866264,D3:F4:55:AB:96:20,-62
BLE,1704677394834002789,D3:F4:55:AB:96:20,-53
BLE,1704677395023014450,D3:F4:55:AB:96:20,-62
BLE,1704677395213462305,D3:F4:55:AB:96:20,-64
BLE,1704677395405347272,D3:F4:55:AB:96:20,-61
BLE,1704677395605007457,D3:F4:55:AB:96:20,-63
BLE,1704677395790628525,D3:F4:55:AB:96:20,-62
BLE,1704677396374134309,D3:F4:55:AB:96:20,-61
BLE,1704677396586975826,DF:DF:EE:00:00:04,-55
BLE,1704677397317757418,DF:A6:DC:DC:2E:81,-70
BLE,1704677397317816709,DF:DF:EE:00:00:01,-70
BLE,1704677397337019526,D3:F4:55:AB:96:20,-63
BLE,1704677398103994190,D3:F4:55:AB:96:20,-63
BLE,1704677398301576686,D3:F4:55:AB:96:20,-63
BLE,1704677398402254312,DF:DF:EE:00:00:04,-53
BLE,1704677398403681840,DF:DF:EE:00:00:04,-54
BLE,1704677398858795970,DF:DF:EE:00:00:04,-39
BLE,1704677398881103633,D3:F4:55:AB:96:20,-62
BLE,1704677399457020822,D3:F4:55:AB:96:20,-61
BLE,1704677399652410964,D3:F4:55:AB:96:20,-63
BLE,1704677399857488513,DF:DF:EE:00:00:04,-55
BLE,1704677400228751899,D3:F4:55:AB:96:20,-63
BLE,1704677400419328212,D3:F4:55:AB:96:20,-64
BLE,1704677400606275850,D3:F4:55:AB:96:20,-75
BLE,1704677400799207015,D3:F4:55:AB:96:20,-64
BLE,1704677401764573084,D3:F4:55:AB:96:20,-59
BLE,1704677402141300460,DF:DF:EE:00:00:04,-54
BLE,1704677402675663878,DF:DF:EE:00:00:04,-53
BLE,1704677403302208502,D3:F4:55:AB:96:20,-48
BLE,1704677403682120514,DF:DF:EE:00:00:04,-55
BLE,1704677403686485431,DF:A6:DC:DC:2E:81,-73
BLE,1704677403686497764,DF:DF:EE:00:00:01,-73
BLE,1704677403879225598,D3:F4:55:AB:96:20,-83
BLE,1704677404071688184,D3:F4:55:AB:96:20,-61
BLE,1704677404142656218,DF:DF:EE:00:00:04,-55
BLE,1704677404844626583,D3:F4:55:AB:96:20,-63
BLE,1704677405415335489,D3:F4:55:AB:96:20,-64
BLE,1704677405600350896,D3:F4:55:AB:96:20,-63
BLE,1704677406232050138,DF:A6:DC:DC:2E:81,-85
BLE,1704677406232087096,DF:DF:EE:00:00:01,-85
BLE,1704677406557771915,D3:F4:55:AB:96:20,-53
BLE,1704677406679200385,DF:DF:EE:00:00:04,-71
BLE,1704677406940239528,D3:F4:55:AB:96:20,-64
BLE,1704677407127354123,D3:F4:55:AB:96:20,-61
BLE,1704677407316710697,D3:F4:55:AB:96:20,-63
BLE,1704677407506787765,D3:F4:55:AB:96:20,-63
BLE,1704677407692490998,D3:F4:55:AB:96:20,-61
BLE,1704677407884300633,D3:F4:55:AB:96:20,-64
BLE,1704677408072399510,D3:F4:55:AB:96:20,-62
BLE,1704677408266190292,D3:F4:55:AB:96:20,-58
BLE,1704677408410118215,DF:DF:EE:00:00:04,-55
BLE,1704677408845478991,D3:F4:55:AB:96:20,-48
BLE,1704677409035994263,D3:F4:55:AB:96:20,-59
BLE,1704677409607283038,D3:F4:55:AB:96:20,-48
BLE,1704677409798112181,D3:F4:55:AB:96:20,-62
BLE,1704677409946302313,DF:DF:EE:00:00:04,-53
BLE,1704677410189796998,D3:F4:55:AB:96:20,-62
BLE,1704677410383294699,D3:F4:55:AB:96:20,-62
BLE,1704677410414062698,DF:DF:EE:00:00:04,-53
BLE,1704677410770135062,D3:F4:55:AB:96:20,-63
BLE,1704677411733335651,D3:F4:55:AB:96:20,-62
BLE,1704677412695344294,D3:F4:55:AB:96:20,-64
BLE,1704677414037307864,D3:F4:55:AB:96:20,-61
BLE,1704677414231552600,D3:F4:55:AB:96:20,-63
BLE,1704677414494417142,DF:DF:EE:00:00:04,-53
BLE,1704677414616751728,D3:F4:55:AB:96:20,-64
BLE,1704677415004126544,D3:F4:55:AB:96:20,-63
BLE,1704677415137966980,DF:A6:DC:DC:2E:81,-82
BLE,1704677415137982313,DF:DF:EE:00:00:01,-82
BLE,1704677415202135203,D3:F4:55:AB:96:20,-63
BLE,1704677415782140103,D3:F4:55:AB:96:20,-64
BLE,1704677416160596587,D3:F4:55:AB:96:20,-62
BLE,1704677416541077969,D3:F4:55:AB:96:20,-62
BLE,1704677417507303654,D3:F4:55:AB:96:20,-48
BLE,1704677417702061927,D3:F4:55:AB:96:20,-48
BLE,1704677417772572173,DF:DF:EE:00:00:04,-53
BLE,1704677418091790804,D3:F4:55:AB:96:20,-64
BLE,1704677418282208160,D3:F4:55:AB:96:20,-64
BLE,1704677418478005214,D3:F4:55:AB:96:20,-62
BLE,1704677418858468387,D3:F4:55:AB:96:20,-63
BLE,1704677419232245124,DF:DF:EE:00:00:04,-53
BLE,1704677419243314727,D3:F4:55:AB:96:20,-63
BLE,1704677419437769670,D3:F4:55:AB:96:20,-53
BLE,1704677419630366463,D3:F4:55:AB:96:20,-53
BLE,1704677419816988605,D3:F4:55:AB:96:20,-75
BLE,1704677420006543677,D3:F4:55:AB:96:20,-64
BLE,1704677420508853858,DF:DF:EE:00:00:04,-55
BLE,1704677420582764947,D3:F4:55:AB:96:20,-63
BLE,1704677420779513951,D3:F4:55:AB:96:20,-62
BLE,1704677420976000582,D3:F4:55:AB:96:20,-63
BLE,1704677421037889077,DF:DF:EE:00:00:04,-55
BLE,1704677421361903829,D3:F4:55:AB:96:20,-58
BLE,1704677421487708215,DF:A6:DC:DC:2E:81,-83
BLE,1704677421487725924,DF:DF:EE:00:00:01,-83
BLE,1704677421501665708,DF:DF:EE:00:00:04,-55
BLE,1704677421739408905,D3:F4:55:AB:96:20,-64
BLE,1704677422513966330,D3:F4:55:AB:96:20,-64
BLE,1704677422764293866,DF:A6:DC:DC:2E:81,-72
BLE,1704677422764329032,DF:DF:EE:00:00:01,-72
BLE,1704677423044423327,DF:DF:EE:00:00:04,-55
BLE,1704677423089837020,D3:F4:55:AB:96:20,-64
BLE,1704677423281774528,D3:F4:55:AB:96:20,-61
BLE,1704677423508182583,DF:DF:EE:00:00:04,-53
BLE,1704677423857377762,D3:F4:55:AB:96:20,-48
BLE,1704677424046838210,D3:F4:55:AB:96:20,-61
BLE,1704677424433939695,D3:F4:55:AB:96:20,-63
BLE,1704677424498665163,DF:DF:EE:00:00:04,-47
BLE,1704677424626515114,D3:F4:55:AB:96:20,-63
BLE,1704677424822807747,D3:F4:55:AB:96:20,-63
BLE,1704677425041704998,DF:DF:EE:00:00:04,-53
BLE,1704677425205888437,D3:F4:55:AB:96:20,-64
BLE,1704677425595799854,D3:F4:55:AB:96:20,-63
BLE,1704677425788429230,D3:F4:55:AB:96:20,-62
BLE,1704677426359719797,D3:F4:55:AB:96:20,-62
BLE,1704677426734537524,D3:F4:55:AB:96:20,-63
BLE,1704677426923580892,D3:F4:55:AB:96:20,-47
BLE,1704677427115897105,D3:F4:55:AB:96:20,-62
