BLE,1704551916749628229,DF:DF:EE:00:00:04,-54
BLE,1704551917463564791,D3:F4:55:AB:96:20,-62
BLE,1704551917656174524,D3:F4:55:AB:96:20,-63
BLE,1704551917852514271,D3:F4:55:AB:96:20,-63
BLE,1704551918045824374,D3:F4:55:AB:96:20,-63
BLE,1704551918616639960,D3:F4:55:AB:96:20,-61
BLE,1704551918816091600,D3:F4:55:AB:96:20,-62
BLE,1704551919283115166,DF:DF:EE:00:00:04,-65
BLE,1704551919392477019,D3:F4:55:AB:96:20,-64
BLE,1704551919583489931,D3:F4:55:AB:96:20,-61
BLE,1704551920251012796,DF:DF:EE:00:00:04,-55
BLE,1704551920736630890,D3:F4:55:AB:96:20,-62
BLE,1704551920930555780,D3:F4:55:AB:96:20,-62
BLE,1704551921117590888,D3:F4:55:AB:96:20,-61
BLE,1704551921311552653,D3:F4:55:AB:96:20,-63
BLE,1704551921499665878,D3:F4:55:AB:96:20,-62
BLE,1704551921695870460,D3:F4:55:AB:96:20,-62
BLE,1704551922087853418,D3:F4:55:AB:96:20,-62
BLE,1704551922279193368,D3:F4:55:AB:96:20,-54
BLE,1704551922865037342,D3:F4:55:AB:96:20,-62
BLE,1704551923055887005,D3:F4:55:AB:96:20,-63
BLE,1704551923447943920,D3:F4:55:AB:96:20,-63
BLE,1704551923633980911,D3:F4:55:AB:96:20,-62
BLE,1704551924017283142,D3:F4:55:AB:96:20,-63
BLE,1704551924076064787,DF:DF:EE:00:00:04,-40
BLE,1704551924401272659,D3:F4:55:AB:96:20,-62
BLE,1704551924593017440,D3:F4:55:AB:96:20,-63
BLE,1704551924973842314,D3:F4:55:AB:96:20,-64
BLE,1704551925077181462,DF:DF:EE:00:00:04,-53
BLE,1704551925361944259,D3:F4:55:AB:96:20,-64
BLE,1704551925745917152,D3:F4:55:AB:96:20,-62
BLE,1704551925997915193,DF:A6:DC:DC:2E:81,-84
BLE,1704551925997932818,DF:DF:EE:00:00:01,-84
BLE,1704551926337764164,DF:DF:EE:00:00:04,-54
BLE,1704551926883540435,DF:DF:EE:00:00:04,-55
BLE,1704551926892047497,D3:F4:55:AB:96:20,-79
BLE,1704551927661894642,D3:F4:55:AB:96:20,-53
BLE,1704551927859677504,D3:F4:55:AB:96:20,-62
BLE,1704551928048225226,D3:F4:55:AB:96:20,-63
BLE,1704551928239525343,D3:F4:55:AB:96:20,-81
BLE,1704551928620951296,DF:DF:EE:00:00:04,-51
BLE,1704551928803958309,D3:F4:55:AB:96:20,-62
BLE,1704551928997439494,D3:F4:55:AB:96:20,-63
BLE,1704551929193817575,D3:F4:55:AB:96:20,-62
BLE,1704551929614628193,DF:DF:EE:00:00:04,-55
BLE,1704551929783837684,D3:F4:55:AB:96:20,-62
BLE,1704551930166839208,D3:F4:55:AB:96:20,-62
BLE,1704551930550125147,D3:F4:55:AB:96:20,-48
BLE,1704551930739535029,D3:F4:55:AB:96:20,-64
BLE,1704551930932503343,D3:F4:55:AB:96:20,-64
BLE,1704551931085001250,DF:A6:DC:DC:2E:81,-84
BLE,1704551931085060000,DF:DF:EE:00:00:01,-84
BLE,1704551931126374859,D3:F4:55:AB:96:20,-61
BLE,1704551931316360695,D3:F4:55:AB:96:20,-62
BLE,1704551931505882368,D3:F4:55:AB:96:20,-64
BLE,1704551931692925559,D3:F4:55:AB:96:20,-48
BLE,1704551931885560834,D3:F4:55:AB:96:20,-63
BLE,1704551932078398274,D3:F4:55:AB:96:20,-64
BLE,1704551932162550647,DF:DF:EE:00:00:04,-53
BLE,1704551932701708593,DF:DF:EE:00:00:04,-53
BLE,1704551933167911498,DF:DF:EE:00:00:04,-55
BLE,1704551933623873855,D3:F4:55:AB:96:20,-61
BLE,1704551933696606064,DF:DF:EE:00:00:04,-38
BLE,1704551933818621322,D3:F4:55:AB:96:20,-53
BLE,1704551934008284077,D3:F4:55:AB:96:20,-63
BLE,1704551934579734283,D3:F4:55:AB:96:20,-62
BLE,1704551934776158988,D3:F4:55:AB:96:20,-63
BLE,1704551935171098090,D3:F4:55:AB:96:20,-63
BLE,1704551935546935168,D3:F4:55:AB:96:20,-48
BLE,1704551935935236570,D3:F4:55:AB:96:20,-53
BLE,1704551936171563019,DF:A6:DC:DC:2E:81,-83
BLE,1704551936171628227,DF:DF:EE:00:00:01,-83
BLE,1704551936321202739,D3:F4:55:AB:96:20,-64
BLE,1704551936507487394,D3:F4:55:AB:96:20,-63
BLE,1704551936713557319,DF:DF:EE:00:00:04,-53
BLE,1704551936903031867,D3:F4:55:AB:96:20,-63
BLE,1704551937291072354,D3:F4:55:AB:96:20,-47
BLE,1704551937490841451,D3:F4:55:AB:96:20,-53
BLE,1704551938066487792,D3:F4:55:AB:96:20,-62
BLE,1704551938263147287,D3:F4:55:AB:96:20,-63
BLE,1704551938455276190,D3:F4:55:AB:96:20,-63
BLE,1704551938837645719,D3:F4:55:AB:96:20,-47
BLE,1704551939221032449,D3:F4:55:AB:96:20,-64
BLE,1704551939606231374,D3:F4:55:AB:96:20,-63
BLE,1704551939988117574,D3:F4:55:AB:96:20,-62
BLE,1704551940568591421,D3:F4:55:AB:96:20,-64
BLE,1704551941523582480,D3:F4:55:AB:96:20,-53
BLE,1704551941546551684,DF:DF:EE:00:00:04,-54
BLE,1704551941713059945,D3:F4:55:AB:96:20,-61
BLE,1704551941906243299,D3:F4:55:AB:96:20,-61
BLE,1704551942103700329,D3:F4:55:AB:96:20,-62
BLE,1704551942872789272,D3:F4:55:AB:96:20,-61
BLE,1704551943091321437,DF:DF:EE:00:00:04,-55
BLE,1704551943449669229,D3:F4:55:AB:96:20,-63
BLE,1704551943550430896,DF:DF:EE:00:00:04,-53
BLE,1704551943640891722,D3:F4:55:AB:96:20,-62
BLE,1704551943834862487,D3:F4:55:AB:96:20,-62
BLE,1704551944214505745,D3:F4:55:AB:96:20,-64
BLE,1704551944597823642,D3:F4:55:AB:96:20,-62
BLE,1704551944784796501,D3:F4:55:AB:96:20,-61
BLE,1704551944823237840,DF:DF:EE:00:00:04,-55
BLE,1704551944981168206,D3:F4:55:AB:96:20,-64
BLE,1704551945170586171,D3:F4:55:AB:96:20,-62
BLE,1704551945366050717,D3:F4:55:AB:96:20,-63
BLE,1704551945558322994,D3:F4:55:AB:96:20,-62
BLE,1704551945822810692,DF:DF:EE:00:00:04,-53
BLE,1704551945936408930,D3:F4:55:AB:96:20,-61
BLE,1704551946126478932,D3:F4:55:AB:96:20,-47
BLE,1704551946361321143,DF:DF:EE:00:00:04,-47
BLE,1704551946887814891,D3:F4:55:AB:96:20,-63
BLE,1704551947080288042,D3:F4:55:AB:96:20,-52
BLE,1704551947277469866,D3:F4:55:AB:96:20,-62
BLE,1704551947824905917,DF:DF:EE:00:00:04,-53
BLE,1704551948042273591,D3:F4:55:AB:96:20,-63
BLE,1704551948237140182,D3:F4:55:AB:96:20,-62
BLE,1704551948623472807,D3:F4:55:AB:96:20,-53
BLE,1704551948820123844,DF:DF:EE:00:00:04,-54
BLE,1704551948900702869,DF:A6:DC:DC:2E:81,-83
BLE,1704551948900716827,DF:DF:EE:00:00:01,-83
BLE,1704551949002349154,D3:F4:55:AB:96:20,-64
BLE,1704551949193281400,D3:F4:55:AB:96:20,-63
BLE,1704551949392094462,D3:F4:55:AB:96:20,-62
BLE,1704551950163637637,D3:F4:55:AB:96:20,-61
BLE,1704551950427728921,DF:DF:EE:00:00:04,-56
BLE,1704551950736685122,D3:F4:55:AB:96:20,-62
BLE,1704551950860066120,DF:DF:EE:00:00:04,-48
BLE,1704551951121203927,D3:F4:55:AB:96:20,-63
BLE,1704551951319715616,DF:DF:EE:00:00:04,-53
BLE,1704551951506091646,D3:F4:55:AB:96:20,-64
BLE,1704551951856149791,DF:DF:EE:00:00:04,-63
BLE,1704551952661272090,D3:F4:55:AB:96:20,-63
BLE,1704551952857025508,D3:F4:55:AB:96:20,-48
BLE,1704551953242106226,D3:F4:55:AB:96:20,-63
BLE,1704551953316062050,DF:DF:EE:00:00:04,-54
BLE,1704551953624664170,D3:F4:55:AB:96:20,-62
BLE,1704551954201661793,D3:F4:55:AB:96:20,-48
BLE,1704551954776462807,D3:F4:55:AB:96:20,-61
BLE,1704551955157632970,D3:F4:55:AB:96:20,-48
BLE,1704551955320922463,DF:DF:EE:00:00:04,-54
BLE,1704551956114086018,D3:F4:55:AB:96:20,-64
BLE,1704551956324852158,DF:DF:EE:00:00:04,-54
BLE,1704551956492171705,D3:F4:55:AB:96:20,-63
BLE,1704551956682174499,D3:F4:55:AB:96:20,-62
BLE,1704551956862403658,DF:DF:EE:00:00:04,-55
BLE,1704551957065833102,D3:F4:55:AB:96:20,-62
BLE,1704551957324961757,DF:DF:EE:00:00:04,-54
BLE,1704551957641059571,D3:F4:55:AB:96:20,-48
BLE,1704551957836456367,D3:F4:55:AB:96:20,-62
BLE,1704551958029788345,D3:F4:55:AB:96:20,-63
BLE,1704551958322020961,DF:DF:EE:00:00:04,-55
BLE,1704551958610149525,D3:F4:55:AB:96:20,-64
BLE,1704551958804857910,D3:F4:55:AB:96:20,-61
BLE,1704551958862646396,DF:DF:EE:00:00:04,-55
BLE,1704551959577481326,D3:F4:55:AB:96:20,-62
BLE,1704551959766730543,D3:F4:55:AB:96:20,-64
BLE,1704551959961495927,D3:F4:55:AB:96:20,-62
BLE,1704551960538622465,D3:F4:55:AB:96:20,-61
BLE,1704551960924842382,D3:F4:55:AB:96:20,-63
BLE,1704551961498466655,D3:F4:55:AB:96:20,-63
BLE,1704551961594258650,DF:DF:EE:00:00:04,-54
BLE,1704551961685423222,D3:F4:55:AB:96:20,-63
BLE,1704551962082373892,D3:F4:55:AB:96:20,-64
BLE,1704551962589263412,DF:DF:EE:00:00:04,-56
BLE,1704551962662178619,D3:F4:55:AB:96:20,-62
BLE,1704551962899091106,DF:A6:DC:DC:2E:81,-83
BLE,1704551962899132147,DF:DF:EE:00:00:01,-83
BLE,1704551963244932824,D3:F4:55:AB:96:20,-63
BLE,1704551963438423967,D3:F4:55:AB:96:20,-63
BLE,1704551963596487541,DF:DF:EE:00:00:04,-54
BLE,1704551963634998296,D3:F4:55:AB:96:20,-63
BLE,1704551964015390798,D3:F4:55:AB:96:20,-63
BLE,1704551964598776748,DF:DF:EE:00:00:04,-56
BLE,1704551965921905943,D3:F4:55:AB:96:20,-61
BLE,1704551966497571617,D3:F4:55:AB:96:20,-61
BLE,1704551966692798747,D3:F4:55:AB:96:20,-63
BLE,1704551966880154603,D3:F4:55:AB:96:20,-62
BLE,1704551967079366204,D3:F4:55:AB:96:20,-58
BLE,1704551967270410615,D3:F4:55:AB:96:20,-53
BLE,1704551967405472652,DF:DF:EE:00:00:04,-58
BLE,1704551967464474462,D3:F4:55:AB:96:20,-63
BLE,1704551967984246803,DF:A6:DC:DC:2E:81,-83
BLE,1704551967984280719,DF:DF:EE:00:00:01,-83
BLE,1704551968042154205,D3:F4:55:AB:96:20,-47
BLE,1704551968228954606,D3:F4:55:AB:96:20,-61
BLE,1704551968808182004,D3:F4:55:AB:96:20,-63
BLE,1704551968997805301,D3:F4:55:AB:96:20,-61
BLE,1704551969193664093,D3:F4:55:AB:96:20,-64
BLE,1704551969380128831,D3:F4:55:AB:96:20,-48
BLE,1704551969407812166,DF:DF:EE:00:00:04,-54
BLE,1704551969575200962,D3:F4:55:AB:96:20,-62
BLE,1704551969869002692,DF:DF:EE:00:00:04,-40
BLE,1704551970148722486,D3:F4:55:AB:96:20,-62
BLE,1704551970400982483,DF:DF:EE:00:00:04,-56
BLE,1704551970729788578,D3:F4:55:AB:96:20,-53
BLE,1704551971120205589,D3:F4:55:AB:96:20,-64
BLE,1704551971316290588,D3:F4:55:AB:96:20,-48
BLE,1704551971511418719,D3:F4:55:AB:96:20,-63
BLE,1704551971868864642,DF:DF:EE:00:00:04,-56
BLE,1704551972286416451,D3:F4:55:AB:96:20,-62
BLE,1704551972481739164,D3:F4:55:AB:96:20,-61
BLE,1704551973070961987,DF:A6:DC:DC:2E:81,-82
BLE,1704551973070996154,DF:DF:EE:00:00:01,-82
BLE,1704551973676293982,DF:DF:EE:00:00:04,-54
BLE,1704551973824922001,D3:F4:55:AB:96:20,-52
BLE,1704551974401650251,D3:F4:55:AB:96:20,-64
BLE,1704551975161233306,D3:F4:55:AB:96:20,-48
BLE,1704551976505877924,D3:F4:55:AB:96:20,-62
BLE,1704551976692658242,DF:DF:EE:00:00:04,-54
BLE,1704551976885837679,D3:F4:55:AB:96:20,-64
BLE,1704551977072889746,D3:F4:55:AB:96:20,-63
BLE,1704551977271358602,D3:F4:55:AB:96:20,-47
BLE,1704551977461026149,D3:F4:55:AB:96:20,-63
BLE,1704551977966713677,DF:DF:EE:00:00:04,-56
BLE,1704551978037112570,D3:F4:55:AB:96:20,-62
BLE,1704551978424272105,D3:F4:55:AB:96:20,-48
BLE,1704551978810008318,D3:F4:55:AB:96:20,-52
BLE,1704551979003118255,D3:F4:55:AB:96:20,-62
BLE,1704551979194340082,D3:F4:55:AB:96:20,-63
BLE,1704551979384043462,D3:F4:55:AB:96:20,-63
BLE,1704551979576664529,D3:F4:55:AB:96:20,-48
BLE,1704551979953675556,D3:F4:55:AB:96:20,-62
BLE,1704551980151860373,D3:F4:55:AB:96:20,-53
BLE,1704551980696715235,DF:A6:DC:DC:2E:81,-84
BLE,1704551980696748859,DF:DF:EE:00:00:01,-84
BLE,1704551981875257672,D3:F4:55:AB:96:20,-48
BLE,1704551982064654929,D3:F4:55:AB:96:20,-62
BLE,1704551982249810593,D3:F4:55:AB:96:20,-63
BLE,1704551982443365486,D3:F4:55:AB:96:20,-53
BLE,1704551982514515873,DF:DF:EE:00:00:04,-40
BLE,1704551982828749992,D3:F4:55:AB:96:20,-62
BLE,1704551983016062807,D3:F4:55:AB:96:20,-48
BLE,1704551983204903318,D3:F4:55:AB:96:20,-62
BLE,1704551983506665989,DF:DF:EE:00:00:04,-38
BLE,1704551984738002908,D3:F4:55:AB:96:20,-64
BLE,1704551984928720156,D3:F4:55:AB:96:20,-61
BLE,1704551985120248730,D3:F4:55:AB:96:20,-53
BLE,1704551985314335244,D3:F4:55:AB:96:20,-64
BLE,1704551985504999325,D3:F4:55:AB:96:20,-53
BLE,1704551985886782942,D3:F4:55:AB:96:20,-63
BLE,1704551986082858024,D3:F4:55:AB:96:20,-62
BLE,1704551986278059030,D3:F4:55:AB:96:20,-64
BLE,1704551986470077393,D3:F4:55:AB:96:20,-53
BLE,1704551987044768491,D3:F4:55:AB:96:20,-62
BLE,1704551987431776277,D3:F4:55:AB:96:20,-64
BLE,1704551987786948134,DF:DF:EE:00:00:04,-53
BLE,1704551987814299139,D3:F4:55:AB:96:20,-63
BLE,1704551988196453336,D3:F4:55:AB:96:20,-62
BLE,1704551988967697471,D3:F4:55:AB:96:20,-62
BLE,1704551989163267933,D3:F4:55:AB:96:20,-62
BLE,1704551989327640543,DF:DF:EE:00:00:04,-55
BLE,1704551989354332052,D3:F4:55:AB:96:20,-64
BLE,1704551989541184412,D3:F4:55:AB:96:20,-61
BLE,1704551989735716881,D3:F4:55:AB:96:20,-63
BLE,1704551989787757410,DF:DF:EE:00:00:04,-53
BLE,1704551989930532222,D3:F4:55:AB:96:20,-62
BLE,1704551990122708917,D3:F4:55:AB:96:20,-62
BLE,1704551990313786995,D3:F4:55:AB:96:20,-62
BLE,1704551990328078014,DF:DF:EE:00:00:04,-53
BLE,1704551990394092439,DF:DF:EE:00:00:04,-54
BLE,1704551991077666768,D3:F4:55:AB:96:20,-64
BLE,1704551991266611321,D3:F4:55:AB:96:20,-62
BLE,1704551991453081058,D3:F4:55:AB:96:20,-61
BLE,1704551992152059898,DF:A6:DC:DC:2E:81,-68
BLE,1704551992152110605,DF:DF:EE:00:00:01,-68
BLE,1704551992226052638,D3:F4:55:AB:96:20,-64
BLE,1704551992415190148,D3:F4:55:AB:96:20,-64
BLE,1704551993099352139,DF:DF:EE:00:00:04,-54
BLE,1704551993560152876,D3:F4:55:AB:96:20,-62
BLE,1704551993561122244,DF:DF:EE:00:00:04,-55
BLE,1704551993943999186,D3:F4:55:AB:96:20,-64
BLE,1704551994105860648,DF:DF:EE:00:00:04,-55
BLE,1704551994711897888,D3:F4:55:AB:96:20,-62
BLE,1704551995290785122,D3:F4:55:AB:96:20,-62
BLE,1704551995560949153,DF:DF:EE:00:00:04,-55
BLE,1704551995976768850,DF:A6:DC:DC:2E:81,-83
BLE,1704551995976801266,DF:DF:EE:00:00:01,-83
BLE,1704551996242721287,D3:F4:55:AB:96:20,-62
BLE,1704551996636535065,D3:F4:55:AB:96:20,-64
BLE,1704551997098146046,DF:DF:EE:00:00:04,-53
BLE,1704551997169982553,DF:DF:EE:00:00:04,-53
BLE,1704551997171407167,DF:DF:EE:00:00:04,-54
BLE,1704551997203345763,D3:F4:55:AB:96:20,-65
BLE,1704551997591661790,D3:F4:55:AB:96:20,-61
BLE,1704551998365818945,D3:F4:55:AB:96:20,-64
BLE,1704551998516892362,DF:A6:DC:DC:2E:81,-83
BLE,1704551998516908695,DF:DF:EE:00:00:01,-83
BLE,1704551998935937452,D3:F4:55:AB:96:20,-63
BLE,1704551999063791209,DF:DF:EE:00:00:04,-54
BLE,1704551999127873565,D3:F4:55:AB:96:20,-61
BLE,1704551999128831350,D3:F4:55:AB:96:20,-64
BLE,1704551999505064258,D3:F4:55:AB:96:20,-48
BLE,1704551999699417936,D3:F4:55:AB:96:20,-58
BLE,1704552000083794659,D3:F4:55:AB:96:20,-64
BLE,1704552000273544789,D3:F4:55:AB:96:20,-63
BLE,1704552000468814377,D3:F4:55:AB:96:20,-62
BLE,1704552000604470784,DF:DF:EE:00:00:04,-56
BLE,1704552000661098404,D3:F4:55:AB:96:20,-62
BLE,1704552001045635792,D3:F4:55:AB:96:20,-48
BLE,1704552001056870959,DF:A6:DC:DC:2E:81,-83
BLE,1704552001056882334,DF:DF:EE:00:00:01,-83
BLE,1704552001061433883,DF:DF:EE:00:00:04,-54
BLE,1704552001430582469,D3:F4:55:AB:96:20,-64
BLE,1704552001431628670,D3:F4:55:AB:96:20,-62
BLE,1704552001621906754,D3:F4:55:AB:96:20,-48
BLE,1704552001817711588,D3:F4:55:AB:96:20,-48
BLE,1704552002005161068,D3:F4:55:AB:96:20,-61
BLE,1704552002198048383,D3:F4:55:AB:96:20,-63
BLE,1704552002336987432,DF:DF:EE:00:00:04,-55
BLE,1704552002579858916,D3:F4:55:AB:96:20,-62
BLE,1704552002958134476,D3:F4:55:AB:96:20,-64
BLE,1704552003337034114,D3:F4:55:AB:96:20,-62
BLE,1704552003533370153,D3:F4:55:AB:96:20,-64
BLE,1704552003915731557,D3:F4:55:AB:96:20,-61
BLE,1704552004154449948,DF:DF:EE:00:00:04,-54
BLE,1704552004613348741,DF:DF:EE:00:00:04,-54
BLE,1704552004675306696,D3:F4:55:AB:96:20,-63
BLE,1704552005254055639,D3:F4:55:AB:96:20,-64
BLE,1704552005618302845,DF:DF:EE:00:00:04,-55
BLE,1704552005640806344,D3:F4:55:AB:96:20,-64
BLE,1704552006214523658,D3:F4:55:AB:96:20,-57
BLE,1704552006407976260,D3:F4:55:AB:96:20,-47
BLE,1704552006594437247,D3:F4:55:AB:96:20,-53
BLE,1704552006979887878,D3:F4:55:AB:96:20,-52
BLE,1704552007366554584,D3:F4:55:AB:96:20,-64
BLE,1704552007425640394,DF:A6:DC:DC:2E:81,-82
BLE,1704552007425706352,DF:DF:EE:00:00:01,-82
BLE,1704552007892852459,DF:DF:EE:00:00:04,-56
BLE,1704552008133232628,D3:F4:55:AB:96:20,-62
BLE,1704552008322820675,D3:F4:55:AB:96:20,-62
BLE,1704552008708072558,D3:F4:55:AB:96:20,-63
BLE,1704552008899518508,D3:F4:55:AB:96:20,-64
BLE,1704552009089397762,D3:F4:55:AB:96:20,-61
BLE,1704552009287734203,D3:F4:55:AB:96:20,-63
BLE,1704552009477164668,D3:F4:55:AB:96:20,-61
BLE,1704552009670481021,D3:F4:55:AB:96:20,-48
BLE,1704552009861488891,D3:F4:55:AB:96:20,-64
BLE,1704552009967008939,DF:A6:DC:DC:2E:81,-72
BLE,1704552009967041064,DF:DF:EE:00:00:01,-72
BLE,1704552010246838190,D3:F4:55:AB:96:20,-64
BLE,1704552010437196398,DF:DF:EE:00:00:04,-55
BLE,1704552010821877452,D3:F4:55:AB:96:20,-57
BLE,1704552010894125581,DF:DF:EE:00:00:04,-53
BLE,1704552011012014745,D3:F4:55:AB:96:20,-62
BLE,1704552011208291243,D3:F4:55:AB:96:20,-62
BLE,1704552011793556345,D3:F4:55:AB:96:20,-62
BLE,1704552011986934031,D3:F4:55:AB:96:20,-63
BLE,1704552012431494306,DF:DF:EE:00:00:04,-53
BLE,1704552012505873919,DF:DF:EE:00:00:04,-55
BLE,1704552012511492336,DF:A6:DC:DC:2E:81,-76
BLE,1704552012511512210,DF:DF:EE:00:00:01,-76
BLE,1704552012754438152,D3:F4:55:AB:96:20,-62
BLE,1704552012934577770,DF:DF:EE:00:00:04,-66
BLE,1704552012948500750,D3:F4:55:AB:96:20,-62
BLE,1704552013328942669,D3:F4:55:AB:96:20,-62
BLE,1704552013392287322,DF:DF:EE:00:00:04,-53
BLE,1704552013520521326,D3:F4:55:AB:96:20,-63
BLE,1704552014286840331,D3:F4:55:AB:96:20,-48
BLE,1704552014479283649,D3:F4:55:AB:96:20,-62
BLE,1704552014670275186,D3:F4:55:AB:96:20,-61
BLE,1704552015252132772,D3:F4:55:AB:96:20,-62
BLE,1704552015440047540,D3:F4:55:AB:96:20,-61
BLE,1704552015629702337,D3:F4:55:AB:96:20,-58
BLE,1704552015660748523,DF:DF:EE:00:00:04,-39
BLE,1704552015818315600,D3:F4:55:AB:96:20,-62
BLE,1704552016392430994,D3:F4:55:AB:96:20,-64
BLE,1704552016781423474,D3:F4:55:AB:96:20,-63
BLE,1704552017162008642,D3:F4:55:AB:96:20,-53
BLE,1704552017355790033,D3:F4:55:AB:96:20,-64
BLE,1704552017597145695,DF:A6:DC:DC:2E:81,-83
BLE,1704552017597184236,DF:DF:EE:00:00:01,-83
BLE,1704552018322896502,D3:F4:55:AB:96:20,-48
BLE,1704552018514062204,D3:F4:55:AB:96:20,-62
BLE,1704552018755251659,DF:DF:EE:00:00:04,-55
BLE,1704552019088625303,D3:F4:55:AB:96:20,-63
BLE,1704552019470774709,D3:F4:55:AB:96:20,-62
BLE,1704552019758816482,DF:DF:EE:00:00:04,-60
BLE,1704552019856260007,D3:F4:55:AB:96:20,-62
BLE,1704552020051618803,D3:F4:55:AB:96:20,-63
BLE,1704552020212171400,DF:DF:EE:00:00:04,-53
BLE,1704552020244978489,D3:F4:55:AB:96:20,-48
BLE,1704552020440922364,D3:F4:55:AB:96:20,-64
BLE,1704552020817276813,D3:F4:55:AB:96:20,-61
BLE,1704552021011197620,D3:F4:55:AB:96:20,-58
BLE,1704552021203187275,D3:F4:55:AB:96:20,-48
BLE,1704552021587253000,D3:F4:55:AB:96:20,-48
BLE,1704552021975860649,D3:F4:55:AB:96:20,-64
BLE,1704552022495181493,DF:DF:EE:00:00:04,-56
BLE,1704552022554567176,D3:F4:55:AB:96:20,-64
BLE,1704552023314825518,D3:F4:55:AB:96:20,-61
BLE,1704552023703695540,D3:F4:55:AB:96:20,-64
BLE,1704552023892690384,D3:F4:55:AB:96:20,-62
BLE,1704552024078622917,D3:F4:55:AB:96:20,-61
BLE,1704552024660832792,D3:F4:55:AB:96:20,-61
BLE,1704552025040011512,D3:F4:55:AB:96:20,-63
BLE,1704552025425629558,D3:F4:55:AB:96:20,-47
BLE,1704552026051846523,DF:DF:EE:00:00:04,-64
BLE,1704552026392200073,D3:F4:55:AB:96:20,-57
BLE,1704552026775926051,D3:F4:55:AB:96:20,-61
BLE,1704552027159460696,D3:F4:55:AB:96:20,-63
BLE,1704552027322259568,DF:DF:EE:00:00:04,-54
BLE,1704552027349632448,D3:F4:55:AB:96:20,-64
BLE,1704552027545536532,D3:F4:55:AB:96:20,-61
BLE,1704552027791725033,DF:A6:DC:DC:2E:81,-82
BLE,1704552027791753074,DF:DF:EE:00:00:01,-82
BLE,1704552028323662449,DF:DF:EE:00:00:04,-45
BLE,1704552028511807257,D3:F4:55:AB:96:20,-63
BLE,1704552028705896854,D3:F4:55:AB:96:20,-64
BLE,1704552028900688779,D3:F4:55:AB:96:20,-63
BLE,1704552029097187317,D3:F4:55:AB:96:20,-55
BLE,1704552029321015985,DF:DF:EE:00:00:04,-54
BLE,1704552029475824457,D3:F4:55:AB:96:20,-63
BLE,1704552029674555812,D3:F4:55:AB:96:20,-63
BLE,1704552029866319260,D3:F4:55:AB:96:20,-62
BLE,1704552030248661706,D3:F4:55:AB:96:20,-62
BLE,1704552030335272853,DF:A6:DC:DC:2E:81,-84
BLE,1704552030335335769,DF:DF:EE:00:00:01,-84
BLE,1704552030438773874,D3:F4:55:AB:96:20,-63
BLE,1704552030625560609,D3:F4:55:AB:96:20,-48
BLE,1704552031009130671,D3:F4:55:AB:96:20,-63
BLE,1704552031201768738,D3:F4:55:AB:96:20,-64
BLE,1704552031779601812,D3:F4:55:AB:96:20,-63
BLE,1704552032142339404,DF:DF:EE:00:00:04,-54
BLE,1704552032551492943,D3:F4:55:AB:96:20,-59
BLE,1704552032936988865,D3:F4:55:AB:96:20,-62
BLE,1704552033140144437,DF:DF:EE:00:00:04,-55
BLE,1704552033708975620,D3:F4:55:AB:96:20,-61
BLE,1704552034160008555,DF:A6:DC:DC:2E:81,-83
BLE,1704552034160047013,DF:DF:EE:00:00:01,-83
BLE,1704552034679717062,D3:F4:55:AB:96:20,-48
BLE,1704552035064261575,D3:F4:55:AB:96:20,-62
BLE,1704552035135736043,DF:DF:EE:00:00:04,-55
BLE,1704552035605237132,DF:DF:EE:00:00:04,-54
BLE,1704552035643938761,D3:F4:55:AB:96:20,-62
BLE,1704552036031096380,D3:F4:55:AB:96:20,-63
BLE,1704552036143094963,DF:DF:EE:00:00:04,-55
BLE,1704552036206520366,DF:DF:EE:00:00:04,-53
BLE,1704552036221083466,D3:F4:55:AB:96:20,-63
BLE,1704552036605087483,D3:F4:55:AB:96:20,-62
BLE,1704552036634456848,DF:DF:EE:00:00:04,-54
BLE,1704552036700043693,DF:A6:DC:DC:2E:81,-83
BLE,1704552036700079651,DF:DF:EE:00:00:01,-83
BLE,1704552036984704866,D3:F4:55:AB:96:20,-62
BLE,1704552037102931486,DF:DF:EE:00:00:04,-38
BLE,1704552037563857014,D3:F4:55:AB:96:20,-64
BLE,1704552037952017917,D3:F4:55:AB:96:20,-63
BLE,1704552038146189264,D3:F4:55:AB:96:20,-62
BLE,1704552038726901692,D3:F4:55:AB:96:20,-63
BLE,1704552039307465329,D3:F4:55:AB:96:20,-61
BLE,1704552039497380416,D3:F4:55:AB:96:20,-62
BLE,1704552039881174351,D3:F4:55:AB:96:20,-62
BLE,1704552040265924738,D3:F4:55:AB:96:20,-64
BLE,1704552040457608770,D3:F4:55:AB:96:20,-63
BLE,1704552041179101109,DF:DF:EE:00:00:04,-53
BLE,1704552041606089972,D3:F4:55:AB:96:20,-61
BLE,1704552042182726806,DF:DF:EE:00:00:04,-55
BLE,1704552042566836572,D3:F4:55:AB:96:20,-64
BLE,1704552043150022399,D3:F4:55:AB:96:20,-58
BLE,1704552043531844307,D3:F4:55:AB:96:20,-62
BLE,1704552043719865783,D3:F4:55:AB:96:20,-61
BLE,1704552044113104148,D3:F4:55:AB:96:20,-48
BLE,1704552044183759372,DF:DF:EE:00:00:04,-56
BLE,1704552044310759260,D3:F4:55:AB:96:20,-62
BLE,1704552044695272482,D3:F4:55:AB:96:20,-64
BLE,1704552045083772132,D3:F4:55:AB:96:20,-62
BLE,1704552045277447608,D3:F4:55:AB:96:20,-63
