BLE,1703694835222869199,D3:F4:55:AB:96:20,-64
BLE,1703694835988899885,D3:F4:55:AB:96:20,-64
BLE,1703694836757705012,D3:F4:55:AB:96:20,-62
BLE,1703694836829309429,DF:DF:EE:00:00:04,-53
BLE,1703694836830847044,DF:DF:EE:00:00:04,-55
BLE,1703694836956590282,D3:F4:55:AB:96:20,-64
BLE,1703694838692446894,D3:F4:55:AB:96:20,-63
BLE,1703694838888108102,D3:F4:55:AB:96:20,-64
BLE,1703694839273614346,D3:F4:55:AB:96:20,-64
BLE,1703694839459204034,D3:F4:55:AB:96:20,-63
BLE,1703694839652638381,D3:F4:55:AB:96:20,-64
BLE,1703694839831180365,DF:DF:EE:00:00:04,-55
BLE,1703694840032141372,D3:F4:55:AB:96:20,-64
BLE,1703694840417465992,D3:F4:55:AB:96:20,-65
BLE,1703694840604166632,D3:F4:55:AB:96:20,-62
BLE,1703694840798880179,D3:F4:55:AB:96:20,-64
BLE,1703694840967105645,DF:A6:DC:DC:2E:81,-85
BLE,1703694840967141645,DF:DF:EE:00:00:01,-85
BLE,1703694840990932034,D3:F4:55:AB:96:20,-49
BLE,1703694841373486755,DF:DF:EE:00:00:04,-53
BLE,1703694841769710723,D3:F4:55:AB:96:20,-64
BLE,1703694841837569955,DF:DF:EE:00:00:04,-55
BLE,1703694841957955144,D3:F4:55:AB:96:20,-65
BLE,1703694842352815537,D3:F4:55:AB:96:20,-64
BLE,1703694842374471565,DF:DF:EE:00:00:04,-55
BLE,1703694842736957623,D3:F4:55:AB:96:20,-64
BLE,1703694842832553553,DF:DF:EE:00:00:04,-53
BLE,1703694843118211894,D3:F4:55:AB:96:20,-64
BLE,1703694843701543832,D3:F4:55:AB:96:20,-64
BLE,1703694843839379034,DF:DF:EE:00:00:04,-56
BLE,1703694844081736026,D3:F4:55:AB:96:20,-62
BLE,1703694844378305922,DF:DF:EE:00:00:04,-55
BLE,1703694844462596716,D3:F4:55:AB:96:20,-48
BLE,1703694844831038861,DF:DF:EE:00:00:04,-39
BLE,1703694845421317338,D3:F4:55:AB:96:20,-63
BLE,1703694845803174647,D3:F4:55:AB:96:20,-62
BLE,1703694845829285688,DF:DF:EE:00:00:04,-53
BLE,1703694846054017460,DF:A6:DC:DC:2E:81,-84
BLE,1703694846054050543,DF:DF:EE:00:00:01,-84
BLE,1703694846367976453,DF:DF:EE:00:00:04,-53
BLE,1703694846381260410,D3:F4:55:AB:96:20,-80
BLE,1703694846945932050,D3:F4:55:AB:96:20,-64
BLE,1703694847133133603,D3:F4:55:AB:96:20,-63
BLE,1703694847326317493,D3:F4:55:AB:96:20,-64
BLE,1703694847331660793,DF:A6:DC:DC:2E:81,-75
BLE,1703694847331677126,DF:DF:EE:00:00:01,-75
BLE,1703694847515931781,D3:F4:55:AB:96:20,-62
BLE,1703694847837940223,DF:DF:EE:00:00:04,-54
BLE,1703694847897078928,D3:F4:55:AB:96:20,-63
BLE,1703694848284340202,D3:F4:55:AB:96:20,-62
BLE,1703694848371655811,DF:DF:EE:00:00:04,-54
BLE,1703694848837191335,DF:DF:EE:00:00:04,-54
BLE,1703694849061902982,D3:F4:55:AB:96:20,-63
BLE,1703694849256047991,D3:F4:55:AB:96:20,-63
BLE,1703694849638795752,D3:F4:55:AB:96:20,-62
BLE,1703694849830105696,D3:F4:55:AB:96:20,-48
BLE,1703694849836190074,DF:DF:EE:00:00:04,-53
BLE,1703694850026883813,D3:F4:55:AB:96:20,-64
BLE,1703694850216632267,D3:F4:55:AB:96:20,-49
BLE,1703694850369099625,DF:DF:EE:00:00:04,-54
BLE,1703694850788540278,D3:F4:55:AB:96:20,-59
BLE,1703694851370707056,DF:DF:EE:00:00:04,-54
BLE,1703694851751526872,D3:F4:55:AB:96:20,-64
BLE,1703694852330973459,D3:F4:55:AB:96:20,-62
BLE,1703694852713115141,D3:F4:55:AB:96:20,-62
BLE,1703694852829783979,DF:DF:EE:00:00:04,-55
BLE,1703694852905113414,D3:F4:55:AB:96:20,-65
BLE,1703694853297593905,D3:F4:55:AB:96:20,-62
BLE,1703694853373777460,DF:DF:EE:00:00:04,-53
BLE,1703694853493984400,D3:F4:55:AB:96:20,-65
BLE,1703694854073932401,D3:F4:55:AB:96:20,-84
BLE,1703694854653167406,D3:F4:55:AB:96:20,-64
BLE,1703694855368520958,DF:DF:EE:00:00:04,-53
BLE,1703694855627429220,D3:F4:55:AB:96:20,-59
BLE,1703694855830622962,DF:DF:EE:00:00:04,-51
BLE,1703694856370518386,DF:DF:EE:00:00:04,-56
BLE,1703694856974754940,D3:F4:55:AB:96:20,-64
BLE,1703694857172045846,D3:F4:55:AB:96:20,-62
BLE,1703694857376396289,DF:DF:EE:00:00:04,-54
BLE,1703694857528595150,DF:A6:DC:DC:2E:81,-85
BLE,1703694857528627191,DF:DF:EE:00:00:01,-85
BLE,1703694857557899337,D3:F4:55:AB:96:20,-62
BLE,1703694857829137062,DF:DF:EE:00:00:04,-55
BLE,1703694858371626386,DF:DF:EE:00:00:04,-54
BLE,1703694858717259176,D3:F4:55:AB:96:20,-74
BLE,1703694859109210129,D3:F4:55:AB:96:20,-62
BLE,1703694859374340726,DF:DF:EE:00:00:04,-53
BLE,1703694859496425487,D3:F4:55:AB:96:20,-65
BLE,1703694859689406128,D3:F4:55:AB:96:20,-76
BLE,1703694859882618976,D3:F4:55:AB:96:20,-64
BLE,1703694860076843777,D3:F4:55:AB:96:20,-64
BLE,1703694860271488616,D3:F4:55:AB:96:20,-63
BLE,1703694860378266850,DF:DF:EE:00:00:04,-54
BLE,1703694860653468924,D3:F4:55:AB:96:20,-53
BLE,1703694860836684586,DF:DF:EE:00:00:04,-53
BLE,1703694860843357127,D3:F4:55:AB:96:20,-63
BLE,1703694861376179720,DF:DF:EE:00:00:04,-53
BLE,1703694861621089363,D3:F4:55:AB:96:20,-64
BLE,1703694861835202245,DF:DF:EE:00:00:04,-54
BLE,1703694862005613947,D3:F4:55:AB:96:20,-49
BLE,1703694862836450844,DF:DF:EE:00:00:04,-54
BLE,1703694862961870876,D3:F4:55:AB:96:20,-64
BLE,1703694863154533394,D3:F4:55:AB:96:20,-64
BLE,1703694863731860578,D3:F4:55:AB:96:20,-64
BLE,1703694864113156266,D3:F4:55:AB:96:20,-48
BLE,1703694864492896547,D3:F4:55:AB:96:20,-65
BLE,1703694864682209587,D3:F4:55:AB:96:20,-64
BLE,1703694864834281656,DF:DF:EE:00:00:04,-56
BLE,1703694865164967250,DF:A6:DC:DC:2E:81,-84
BLE,1703694865165004792,DF:DF:EE:00:00:01,-84
BLE,1703694865834231139,DF:DF:EE:00:00:04,-53
BLE,1703694865842291212,D3:F4:55:AB:96:20,-59
BLE,1703694866368202809,DF:DF:EE:00:00:04,-53
BLE,1703694866427132307,D3:F4:55:AB:96:20,-64
BLE,1703694866615975475,D3:F4:55:AB:96:20,-58
BLE,1703694867367897501,DF:DF:EE:00:00:04,-55
BLE,1703694867960962419,D3:F4:55:AB:96:20,-80
BLE,1703694868149607754,D3:F4:55:AB:96:20,-62
BLE,1703694868343231725,D3:F4:55:AB:96:20,-64
BLE,1703694868369181059,DF:DF:EE:00:00:04,-54
BLE,1703694868531951518,D3:F4:55:AB:96:20,-64
BLE,1703694868723172254,D3:F4:55:AB:96:20,-48
BLE,1703694868837349066,DF:DF:EE:00:00:04,-54
BLE,1703694868909072108,D3:F4:55:AB:96:20,-62
BLE,1703694869296789004,D3:F4:55:AB:96:20,-62
BLE,1703694869370662907,DF:DF:EE:00:00:04,-54
BLE,1703694870064942844,D3:F4:55:AB:96:20,-46
BLE,1703694870369160399,DF:DF:EE:00:00:04,-54
BLE,1703694870443182343,D3:F4:55:AB:96:20,-63
BLE,1703694871215634821,D3:F4:55:AB:96:20,-62
BLE,1703694871369591670,DF:DF:EE:00:00:04,-56
BLE,1703694871408417631,D3:F4:55:AB:96:20,-48
BLE,1703694871529786146,DF:A6:DC:DC:2E:81,-82
BLE,1703694871529819146,DF:DF:EE:00:00:01,-82
BLE,1703694871799477631,D3:F4:55:AB:96:20,-48
BLE,1703694871993126184,D3:F4:55:AB:96:20,-63
BLE,1703694872189800386,D3:F4:55:AB:96:20,-64
BLE,1703694872374693829,DF:DF:EE:00:00:04,-54
BLE,1703694873152206275,D3:F4:55:AB:96:20,-63
BLE,1703694873367176776,DF:DF:EE:00:00:04,-53
BLE,1703694873538104100,D3:F4:55:AB:96:20,-65
BLE,1703694873831283476,DF:DF:EE:00:00:04,-55
BLE,1703694874298212574,D3:F4:55:AB:96:20,-62
BLE,1703694874826738695,DF:DF:EE:00:00:04,-54
BLE,1703694874866620024,D3:F4:55:AB:96:20,-59
BLE,1703694875053711036,D3:F4:55:AB:96:20,-62
BLE,1703694877371265054,DF:DF:EE:00:00:04,-47
BLE,1703694877837910488,DF:DF:EE:00:00:04,-55
BLE,1703694878138395025,D3:F4:55:AB:96:20,-63
BLE,1703694878376892751,DF:DF:EE:00:00:04,-54
BLE,1703694878525174345,D3:F4:55:AB:96:20,-62
BLE,1703694878900953026,D3:F4:55:AB:96:20,-58
BLE,1703694879098361389,D3:F4:55:AB:96:20,-63
BLE,1703694879170455761,DF:A6:DC:DC:2E:81,-84
BLE,1703694879170467970,DF:DF:EE:00:00:01,-84
BLE,1703694879374289542,DF:DF:EE:00:00:04,-53
BLE,1703694879486454116,D3:F4:55:AB:96:20,-63
BLE,1703694880370803088,DF:DF:EE:00:00:04,-55
BLE,1703694880836089822,D3:F4:55:AB:96:20,-70
BLE,1703694881232330122,D3:F4:55:AB:96:20,-48
BLE,1703694881614626720,D3:F4:55:AB:96:20,-64
BLE,1703694881826195284,DF:DF:EE:00:00:04,-70
BLE,1703694882375748188,DF:DF:EE:00:00:04,-55
BLE,1703694882377399094,D3:F4:55:AB:96:20,-62
BLE,1703694882758777114,D3:F4:55:AB:96:20,-62
BLE,1703694883142711077,D3:F4:55:AB:96:20,-62
BLE,1703694883337294375,D3:F4:55:AB:96:20,-53
BLE,1703694883367289141,DF:DF:EE:00:00:04,-55
BLE,1703694883531044303,D3:F4:55:AB:96:20,-63
BLE,1703694883718451480,D3:F4:55:AB:96:20,-63
BLE,1703694883831856546,DF:DF:EE:00:00:04,-54
BLE,1703694883913264901,D3:F4:55:AB:96:20,-59
BLE,1703694884367996661,DF:DF:EE:00:00:04,-53
BLE,1703694884490993749,D3:F4:55:AB:96:20,-62
BLE,1703694884880953173,D3:F4:55:AB:96:20,-59
BLE,1703694885071968744,D3:F4:55:AB:96:20,-62
BLE,1703694885646326947,D3:F4:55:AB:96:20,-48
BLE,1703694885832890088,D3:F4:55:AB:96:20,-62
BLE,1703694886029431165,D3:F4:55:AB:96:20,-63
BLE,1703694886216547844,D3:F4:55:AB:96:20,-65
BLE,1703694886407483415,D3:F4:55:AB:96:20,-64
BLE,1703694886597032703,D3:F4:55:AB:96:20,-62
BLE,1703694886836939211,DF:DF:EE:00:00:04,-55
BLE,1703694887162375881,D3:F4:55:AB:96:20,-49
BLE,1703694887372383913,DF:DF:EE:00:00:04,-39
BLE,1703694887739348984,D3:F4:55:AB:96:20,-64
BLE,1703694888317228123,D3:F4:55:AB:96:20,-63
BLE,1703694888372598186,DF:DF:EE:00:00:04,-54
BLE,1703694888511478298,D3:F4:55:AB:96:20,-62
BLE,1703694888704228608,D3:F4:55:AB:96:20,-65
BLE,1703694889375574233,DF:DF:EE:00:00:04,-54
BLE,1703694889467331271,D3:F4:55:AB:96:20,-60
BLE,1703694889663835640,D3:F4:55:AB:96:20,-48
BLE,1703694889828717253,DF:DF:EE:00:00:04,-50
BLE,1703694889857086405,D3:F4:55:AB:96:20,-62
BLE,1703694890054591392,D3:F4:55:AB:96:20,-64
BLE,1703694890638343994,D3:F4:55:AB:96:20,-64
BLE,1703694890829988685,DF:DF:EE:00:00:04,-48
BLE,1703694891607550048,D3:F4:55:AB:96:20,-64
BLE,1703694891830723788,DF:DF:EE:00:00:04,-39
BLE,1703694892379034700,D3:F4:55:AB:96:20,-63
BLE,1703694893158724966,D3:F4:55:AB:96:20,-59
BLE,1703694893349520329,D3:F4:55:AB:96:20,-58
BLE,1703694893926892763,D3:F4:55:AB:96:20,-64
BLE,1703694894373326743,DF:DF:EE:00:00:04,-55
BLE,1703694894516209788,D3:F4:55:AB:96:20,-58
BLE,1703694894712434992,D3:F4:55:AB:96:20,-63
BLE,1703694894833605592,DF:DF:EE:00:00:04,-54
BLE,1703694895478759593,D3:F4:55:AB:96:20,-63
BLE,1703694895666719350,D3:F4:55:AB:96:20,-48
BLE,1703694896055751238,D3:F4:55:AB:96:20,-64
BLE,1703694896251486611,D3:F4:55:AB:96:20,-53
BLE,1703694896445659370,D3:F4:55:AB:96:20,-64
BLE,1703694896830454119,DF:DF:EE:00:00:04,-55
BLE,1703694897028820851,D3:F4:55:AB:96:20,-64
BLE,1703694897217041147,D3:F4:55:AB:96:20,-62
BLE,1703694897372448529,DF:DF:EE:00:00:04,-38
BLE,1703694897604329505,D3:F4:55:AB:96:20,-62
BLE,1703694897828029325,DF:DF:EE:00:00:04,-53
BLE,1703694898182816099,D3:F4:55:AB:96:20,-62
BLE,1703694898254858305,DF:A6:DC:DC:2E:81,-86
BLE,1703694898254873138,DF:DF:EE:00:00:01,-86
BLE,1703694898572628482,D3:F4:55:AB:96:20,-62
BLE,1703694899152725440,D3:F4:55:AB:96:20,-63
BLE,1703694899349893180,D3:F4:55:AB:96:20,-63
BLE,1703694899371322626,DF:DF:EE:00:00:04,-54
BLE,1703694899536505362,D3:F4:55:AB:96:20,-62
BLE,1703694899728314969,D3:F4:55:AB:96:20,-63
BLE,1703694899836697735,DF:DF:EE:00:00:04,-55
BLE,1703694899920706823,D3:F4:55:AB:96:20,-48
BLE,1703694900111370395,D3:F4:55:AB:96:20,-65
BLE,1703694900298773281,D3:F4:55:AB:96:20,-64
BLE,1703694900365900602,DF:DF:EE:00:00:04,-38
BLE,1703694900497473469,D3:F4:55:AB:96:20,-64
BLE,1703694900689150202,D3:F4:55:AB:96:20,-48
BLE,1703694900877719455,D3:F4:55:AB:96:20,-64
BLE,1703694901258238189,D3:F4:55:AB:96:20,-81
BLE,1703694901452824070,D3:F4:55:AB:96:20,-63
BLE,1703694901832291144,DF:DF:EE:00:00:04,-53
BLE,1703694902213371292,D3:F4:55:AB:96:20,-64
BLE,1703694902406300392,D3:F4:55:AB:96:20,-63
BLE,1703694903752775534,D3:F4:55:AB:96:20,-64
BLE,1703694903830037707,DF:DF:EE:00:00:04,-39
BLE,1703694904371176956,DF:DF:EE:00:00:04,-53
BLE,1703694904515423284,D3:F4:55:AB:96:20,-62
BLE,1703694904711078158,D3:F4:55:AB:96:20,-62
BLE,1703694904830561769,DF:DF:EE:00:00:04,-54
BLE,1703694904902664517,D3:F4:55:AB:96:20,-59
BLE,1703694905091044604,D3:F4:55:AB:96:20,-63
BLE,1703694905373045635,DF:DF:EE:00:00:04,-55
BLE,1703694905472397875,D3:F4:55:AB:96:20,-62
BLE,1703694905832799779,DF:DF:EE:00:00:04,-53
BLE,1703694906231117858,D3:F4:55:AB:96:20,-64
BLE,1703694906367679027,DF:DF:EE:00:00:04,-67
BLE,1703694906418526285,D3:F4:55:AB:96:20,-62
BLE,1703694906607221870,D3:F4:55:AB:96:20,-48
BLE,1703694906803776530,D3:F4:55:AB:96:20,-58
BLE,1703694906825183310,DF:DF:EE:00:00:04,-54
BLE,1703694906998348537,D3:F4:55:AB:96:20,-65
BLE,1703694907185271092,D3:F4:55:AB:96:20,-62
BLE,1703694908152843156,D3:F4:55:AB:96:20,-62
BLE,1703694908368319112,DF:DF:EE:00:00:04,-56
BLE,1703694909299370452,D3:F4:55:AB:96:20,-62
BLE,1703694909368890049,DF:DF:EE:00:00:04,-53
BLE,1703694909685050278,D3:F4:55:AB:96:20,-64
BLE,1703694909835699899,DF:DF:EE:00:00:04,-55
BLE,1703694910069803111,D3:F4:55:AB:96:20,-62
BLE,1703694910369964608,DF:DF:EE:00:00:04,-54
BLE,1703694910642833781,D3:F4:55:AB:96:20,-63
BLE,1703694910995183903,DF:A6:DC:DC:2E:81,-83
BLE,1703694910995222736,DF:DF:EE:00:00:01,-83
BLE,1703694911369053430,DF:DF:EE:00:00:04,-53
BLE,1703694911595114902,D3:F4:55:AB:96:20,-48
BLE,1703694911791547146,D3:F4:55:AB:96:20,-64
BLE,1703694911830768103,DF:DF:EE:00:00:04,-54
BLE,1703694911985002867,D3:F4:55:AB:96:20,-48
BLE,1703694912177715344,D3:F4:55:AB:96:20,-64
BLE,1703694912376362241,D3:F4:55:AB:96:20,-64
BLE,1703694912565101909,D3:F4:55:AB:96:20,-49
BLE,1703694913340061664,D3:F4:55:AB:96:20,-64
BLE,1703694913369987681,DF:DF:EE:00:00:04,-38
BLE,1703694913535358873,D3:F4:55:AB:96:20,-62
BLE,1703694913726683067,D3:F4:55:AB:96:20,-48
BLE,1703694913830363446,DF:DF:EE:00:00:04,-55
BLE,1703694913912636712,D3:F4:55:AB:96:20,-62
BLE,1703694914298459162,D3:F4:55:AB:96:20,-64
BLE,1703694914367933426,DF:DF:EE:00:00:04,-55
BLE,1703694914489702023,D3:F4:55:AB:96:20,-65
BLE,1703694914677351323,D3:F4:55:AB:96:20,-62
BLE,1703694914817784509,DF:A6:DC:DC:2E:81,-84
BLE,1703694914817822467,DF:DF:EE:00:00:01,-84
BLE,1703694915057827141,D3:F4:55:AB:96:20,-48
BLE,1703694916092293986,DF:A6:DC:DC:2E:81,-86
BLE,1703694916092329486,DF:DF:EE:00:00:01,-86
BLE,1703694916212249220,D3:F4:55:AB:96:20,-62
BLE,1703694916402363213,D3:F4:55:AB:96:20,-64
BLE,1703694916596659596,D3:F4:55:AB:96:20,-64
BLE,1703694916982231464,D3:F4:55:AB:96:20,-64
BLE,1703694917363107779,D3:F4:55:AB:96:20,-48
BLE,1703694917364678394,DF:A6:DC:DC:2E:81,-69
BLE,1703694917364690144,DF:DF:EE:00:00:01,-69
BLE,1703694917371308185,DF:DF:EE:00:00:04,-56
BLE,1703694917752833413,D3:F4:55:AB:96:20,-64
BLE,1703694917829041717,DF:DF:EE:00:00:04,-37
BLE,1703694917941319083,D3:F4:55:AB:96:20,-48
BLE,1703694918136706751,D3:F4:55:AB:96:20,-64
BLE,1703694918332552374,D3:F4:55:AB:96:20,-48
BLE,1703694918368156854,DF:DF:EE:00:00:04,-53
BLE,1703694918525442099,D3:F4:55:AB:96:20,-63
BLE,1703694918721715719,D3:F4:55:AB:96:20,-63
BLE,1703694918835186452,DF:DF:EE:00:00:04,-56
BLE,1703694918912989205,D3:F4:55:AB:96:20,-62
BLE,1703694919302422090,D3:F4:55:AB:96:20,-65
BLE,1703694919365126606,DF:DF:EE:00:00:04,-55
BLE,1703694919867250438,D3:F4:55:AB:96:20,-77
BLE,1703694920053000834,D3:F4:55:AB:96:20,-62
BLE,1703694920369730018,DF:DF:EE:00:00:04,-38
BLE,1703694920819151936,D3:F4:55:AB:96:20,-62
BLE,1703694921013120863,D3:F4:55:AB:96:20,-64
BLE,1703694921202452861,D3:F4:55:AB:96:20,-64
BLE,1703694921368997838,DF:DF:EE:00:00:04,-55
BLE,1703694921593617319,D3:F4:55:AB:96:20,-48
BLE,1703694921784811430,D3:F4:55:AB:96:20,-58
BLE,1703694921981213341,D3:F4:55:AB:96:20,-63
BLE,1703694922178006541,D3:F4:55:AB:96:20,-64
BLE,1703694922367233707,D3:F4:55:AB:96:20,-48
BLE,1703694922552775187,D3:F4:55:AB:96:20,-49
BLE,1703694922835173007,DF:DF:EE:00:00:04,-51
BLE,1703694923130532452,D3:F4:55:AB:96:20,-63
BLE,1703694923363899919,DF:DF:EE:00:00:04,-53
BLE,1703694923705926149,D3:F4:55:AB:96:20,-48
BLE,1703694923748675084,DF:A6:DC:DC:2E:81,-70
BLE,1703694923748708917,DF:DF:EE:00:00:01,-70
BLE,1703694923827134499,DF:DF:EE:00:00:04,-55
BLE,1703694924278529239,D3:F4:55:AB:96:20,-64
BLE,1703694924665562598,D3:F4:55:AB:96:20,-62
BLE,1703694924835422054,DF:DF:EE:00:00:04,-44
BLE,1703694924863818372,D3:F4:55:AB:96:20,-63
BLE,1703694925058652210,D3:F4:55:AB:96:20,-48
BLE,1703694925371088963,DF:DF:EE:00:00:04,-40
BLE,1703694925829511782,D3:F4:55:AB:96:20,-65
BLE,1703694925831117522,DF:DF:EE:00:00:04,-55
BLE,1703694926214979443,D3:F4:55:AB:96:20,-64
BLE,1703694926406588718,D3:F4:55:AB:96:20,-62
BLE,1703694926784601052,D3:F4:55:AB:96:20,-64
BLE,1703694926825604373,DF:DF:EE:00:00:04,-53
BLE,1703694927361786487,D3:F4:55:AB:96:20,-63
BLE,1703694927365287632,DF:DF:EE:00:00:04,-48
BLE,1703694927548376419,D3:F4:55:AB:96:20,-58
BLE,1703694927737045172,D3:F4:55:AB:96:20,-62
BLE,1703694927829118208,DF:DF:EE:00:00:04,-52
BLE,1703694928126245600,D3:F4:55:AB:96:20,-59
BLE,1703694928518156928,D3:F4:55:AB:96:20,-49
BLE,1703694928827985114,DF:DF:EE:00:00:04,-47
BLE,1703694929286400142,D3:F4:55:AB:96:20,-63
BLE,1703694929865321442,D3:F4:55:AB:96:20,-62
BLE,1703694930062483223,D3:F4:55:AB:96:20,-65
BLE,1703694930252685465,D3:F4:55:AB:96:20,-62
BLE,1703694930369256345,DF:DF:EE:00:00:04,-54
BLE,1703694930634843814,D3:F4:55:AB:96:20,-64
BLE,1703694931028215216,D3:F4:55:AB:96:20,-65
BLE,1703694931217165592,D3:F4:55:AB:96:20,-58
BLE,1703694931367390923,DF:DF:EE:00:00:04,-56
BLE,1703694931606917142,D3:F4:55:AB:96:20,-64
BLE,1703694931824608250,DF:DF:EE:00:00:04,-53
BLE,1703694931993327255,D3:F4:55:AB:96:20,-64
BLE,1703694932180056853,D3:F4:55:AB:96:20,-62
BLE,1703694932363997552,DF:DF:EE:00:00:04,-54
BLE,1703694932378865707,D3:F4:55:AB:96:20,-63
BLE,1703694932574769663,D3:F4:55:AB:96:20,-62
BLE,1703694932658110464,DF:A6:DC:DC:2E:81,-86
BLE,1703694932658139630,DF:DF:EE:00:00:01,-86
BLE,1703694932769161670,D3:F4:55:AB:96:20,-62
BLE,1703694933347141767,D3:F4:55:AB:96:20,-65
BLE,1703694933727121671,D3:F4:55:AB:96:20,-63
BLE,1703694933935962086,DF:A6:DC:DC:2E:81,-85
BLE,1703694933935996086,DF:DF:EE:00:00:01,-85
BLE,1703694934300052384,D3:F4:55:AB:96:20,-64
BLE,1703694934826452019,DF:DF:EE:00:00:04,-54
BLE,1703694934827785760,DF:DF:EE:00:00:04,-54
BLE,1703694935467523463,D3:F4:55:AB:96:20,-64
BLE,1703694935852013880,D3:F4:55:AB:96:20,-63
BLE,1703694936047560005,D3:F4:55:AB:96:20,-63
BLE,1703694936433374038,D3:F4:55:AB:96:20,-62
BLE,1703694936486918404,DF:A6:DC:DC:2E:81,-68
BLE,1703694936486949487,DF:DF:EE:00:00:01,-68
BLE,1703694936629278078,D3:F4:55:AB:96:20,-64
BLE,1703694936816614505,D3:F4:55:AB:96:20,-63
BLE,1703694937386852110,D3:F4:55:AB:96:20,-62
BLE,1703694937766319601,D3:F4:55:AB:96:20,-64
BLE,1703694938349492914,D3:F4:55:AB:96:20,-64
BLE,1703694938366732304,DF:DF:EE:00:00:04,-55
BLE,1703694938545133122,D3:F4:55:AB:96:20,-63
BLE,1703694938930062870,D3:F4:55:AB:96:20,-62
BLE,1703694939313702251,D3:F4:55:AB:96:20,-64
BLE,1703694939375197899,DF:DF:EE:00:00:04,-55
BLE,1703694939511901317,D3:F4:55:AB:96:20,-64
BLE,1703694939833195138,DF:DF:EE:00:00:04,-37
BLE,1703694939898503554,D3:F4:55:AB:96:20,-64
BLE,1703694940090090246,D3:F4:55:AB:96:20,-64
BLE,1703694940284982500,D3:F4:55:AB:96:20,-62
BLE,1703694940679451770,D3:F4:55:AB:96:20,-64
BLE,1703694940865634580,D3:F4:55:AB:96:20,-63
BLE,1703694941057780018,D3:F4:55:AB:96:20,-48
BLE,1703694941364447474,DF:DF:EE:00:00:04,-54
BLE,1703694941445943704,D3:F4:55:AB:96:20,-64
BLE,1703694941641260247,D3:F4:55:AB:96:20,-48
BLE,1703694941828785964,DF:DF:EE:00:00:04,-55
BLE,1703694941830086081,D3:F4:55:AB:96:20,-64
BLE,1703694942368632847,DF:DF:EE:00:00:04,-55
BLE,1703694942404659492,D3:F4:55:AB:96:20,-62
BLE,1703694942828047493,DF:DF:EE:00:00:04,-53
BLE,1703694942981369680,D3:F4:55:AB:96:20,-64
BLE,1703694943178412212,D3:F4:55:AB:96:20,-49
BLE,1703694943366471551,D3:F4:55:AB:96:20,-63
BLE,1703694943371892683,DF:DF:EE:00:00:04,-54
BLE,1703694943745811543,D3:F4:55:AB:96:20,-62
BLE,1703694943829542675,DF:DF:EE:00:00:04,-55
BLE,1703694944513875342,D3:F4:55:AB:96:20,-64
BLE,1703694944709396175,D3:F4:55:AB:96:20,-48
BLE,1703694944828487289,DF:DF:EE:00:00:04,-37
BLE,1703694945368434587,DF:DF:EE:00:00:04,-54
BLE,1703694945481997361,D3:F4:55:AB:96:20,-62
BLE,1703694945674547297,D3:F4:55:AB:96:20,-48
BLE,1703694945831011172,DF:DF:EE:00:00:04,-55
BLE,1703694945863372132,D3:F4:55:AB:96:20,-64
BLE,1703694946058005179,D3:F4:55:AB:96:20,-59
BLE,1703694946250213409,D3:F4:55:AB:96:20,-62
BLE,1703694946365871669,DF:DF:EE:00:00:04,-54
BLE,1703694946446467279,D3:F4:55:AB:96:20,-62
BLE,1703694946644360681,D3:F4:55:AB:96:20,-64
BLE,1703694946830389741,DF:DF:EE:00:00:04,-53
BLE,1703694947031678621,D3:F4:55:AB:96:20,-62
BLE,1703694947610446505,D3:F4:55:AB:96:20,-63
BLE,1703694947798264679,D3:F4:55:AB:96:20,-48
BLE,1703694947834870445,DF:DF:EE:00:00:04,-56
BLE,1703694948183135386,D3:F4:55:AB:96:20,-62
BLE,1703694948363193943,DF:DF:EE:00:00:04,-37
BLE,1703694948373478627,D3:F4:55:AB:96:20,-65
BLE,1703694948565529399,D3:F4:55:AB:96:20,-62
BLE,1703694948830549705,DF:DF:EE:00:00:04,-53
BLE,1703694948950907603,D3:F4:55:AB:96:20,-48
BLE,1703694949142026839,D3:F4:55:AB:96:20,-65
BLE,1703694949216326823,DF:A6:DC:DC:2E:81,-86
BLE,1703694949216354489,DF:DF:EE:00:00:01,-86
BLE,1703694949338107877,D3:F4:55:AB:96:20,-64
BLE,1703694949528462161,D3:F4:55:AB:96:20,-58
BLE,1703694949724636115,D3:F4:55:AB:96:20,-65
BLE,1703694949833719834,DF:DF:EE:00:00:04,-55
BLE,1703694949835259408,DF:DF:EE:00:00:04,-54
BLE,1703694949914852607,D3:F4:55:AB:96:20,-49
BLE,1703694950109170323,D3:F4:55:AB:96:20,-64
BLE,1703694950366123306,DF:DF:EE:00:00:04,-53
BLE,1703694950685375807,D3:F4:55:AB:96:20,-48
BLE,1703694950825927700,DF:DF:EE:00:00:04,-65
BLE,1703694951369638682,DF:DF:EE:00:00:04,-45
BLE,1703694951453528479,D3:F4:55:AB:96:20,-48
BLE,1703694952215293735,D3:F4:55:AB:96:20,-63
BLE,1703694952792075714,D3:F4:55:AB:96:20,-64
BLE,1703694952830013180,DF:DF:EE:00:00:04,-55
BLE,1703694952986523513,D3:F4:55:AB:96:20,-64
BLE,1703694953037787185,DF:A6:DC:DC:2E:81,-74
BLE,1703694953037805352,DF:DF:EE:00:00:01,-74
BLE,1703694953177842290,D3:F4:55:AB:96:20,-58
BLE,1703694953368283531,DF:DF:EE:00:00:04,-55
