BLE,1704655711012048537,D3:F4:55:AB:96:20,-58
BLE,1704655711773409192,D3:F4:55:AB:96:20,-59
BLE,1704655712155171034,D3:F4:55:AB:96:20,-64
BLE,1704655712345031482,D3:F4:55:AB:96:20,-63
BLE,1704655712541344137,D3:F4:55:AB:96:20,-63
BLE,1704655713117612855,D3:F4:55:AB:96:20,-63
BLE,1704655713470573179,DF:A6:DC:DC:2E:81,-82
BLE,1704655713470609595,DF:DF:EE:00:00:01,-82
BLE,1704655713508493094,D3:F4:55:AB:96:20,-63
BLE,1704655714086387509,D3:F4:55:AB:96:20,-63
BLE,1704655714857757681,D3:F4:55:AB:96:20,-64
BLE,1704655715043579907,D3:F4:55:AB:96:20,-48
BLE,1704655715243029916,D3:F4:55:AB:96:20,-64
BLE,1704655715429213847,D3:F4:55:AB:96:20,-62
BLE,1704655715825260219,D3:F4:55:AB:96:20,-64
BLE,1704655716012233853,D3:F4:55:AB:96:20,-62
BLE,1704655716209294337,D3:F4:55:AB:96:20,-64
BLE,1704655716978774355,D3:F4:55:AB:96:20,-48
BLE,1704655717147149530,DF:DF:EE:00:00:04,-55
BLE,1704655717364614295,D3:F4:55:AB:96:20,-62
BLE,1704655717609239005,DF:DF:EE:00:00:04,-53
BLE,1704655717761313495,D3:F4:55:AB:96:20,-59
BLE,1704655717950231908,D3:F4:55:AB:96:20,-62
BLE,1704655719098647870,D3:F4:55:AB:96:20,-63
BLE,1704655719481443538,D3:F4:55:AB:96:20,-63
BLE,1704655719863829084,D3:F4:55:AB:96:20,-61
BLE,1704655720155520773,DF:DF:EE:00:00:04,-53
BLE,1704655720252742170,D3:F4:55:AB:96:20,-48
BLE,1704655720832839361,D3:F4:55:AB:96:20,-48
BLE,1704655721024573631,D3:F4:55:AB:96:20,-64
BLE,1704655721213205587,D3:F4:55:AB:96:20,-62
BLE,1704655721425298888,DF:DF:EE:00:00:04,-55
BLE,1704655721991805462,D3:F4:55:AB:96:20,-63
BLE,1704655722185722008,D3:F4:55:AB:96:20,-48
BLE,1704655722959831246,D3:F4:55:AB:96:20,-63
BLE,1704655723340720093,D3:F4:55:AB:96:20,-81
BLE,1704655723730011676,D3:F4:55:AB:96:20,-57
BLE,1704655724307368261,D3:F4:55:AB:96:20,-47
BLE,1704655724880868622,D3:F4:55:AB:96:20,-62
BLE,1704655724968984412,DF:DF:EE:00:00:04,-53
BLE,1704655725071041402,D3:F4:55:AB:96:20,-59
BLE,1704655725260919725,D3:F4:55:AB:96:20,-61
BLE,1704655725454044901,D3:F4:55:AB:96:20,-64
BLE,1704655725640775537,D3:F4:55:AB:96:20,-57
BLE,1704655725837854979,D3:F4:55:AB:96:20,-48
BLE,1704655725974374823,DF:DF:EE:00:00:04,-56
BLE,1704655726609026528,D3:F4:55:AB:96:20,-62
BLE,1704655726798308480,D3:F4:55:AB:96:20,-62
BLE,1704655726989016548,D3:F4:55:AB:96:20,-64
BLE,1704655727175114188,D3:F4:55:AB:96:20,-62
BLE,1704655727242016744,DF:DF:EE:00:00:04,-54
BLE,1704655727779848216,DF:DF:EE:00:00:04,-54
BLE,1704655728243351474,DF:DF:EE:00:00:04,-66
BLE,1704655728333048503,D3:F4:55:AB:96:20,-64
BLE,1704655728786170705,DF:DF:EE:00:00:04,-55
BLE,1704655729241509058,DF:DF:EE:00:00:04,-53
BLE,1704655729292896467,D3:F4:55:AB:96:20,-64
BLE,1704655729488765292,D3:F4:55:AB:96:20,-61
BLE,1704655729683253168,D3:F4:55:AB:96:20,-59
BLE,1704655729788435053,DF:DF:EE:00:00:04,-54
BLE,1704655729873667071,D3:F4:55:AB:96:20,-64
BLE,1704655730245932184,DF:DF:EE:00:00:04,-56
BLE,1704655730265169889,D3:F4:55:AB:96:20,-64
BLE,1704655730458559106,D3:F4:55:AB:96:20,-62
BLE,1704655730653136148,D3:F4:55:AB:96:20,-64
BLE,1704655730783716281,DF:DF:EE:00:00:04,-55
BLE,1704655731037041767,D3:F4:55:AB:96:20,-62
BLE,1704655731229786071,D3:F4:55:AB:96:20,-63
BLE,1704655731246345545,DF:DF:EE:00:00:04,-53
BLE,1704655731420997885,D3:F4:55:AB:96:20,-62
BLE,1704655731607281316,D3:F4:55:AB:96:20,-61
BLE,1704655731783106066,DF:DF:EE:00:00:04,-53
BLE,1704655731796580518,D3:F4:55:AB:96:20,-64
BLE,1704655731988779742,D3:F4:55:AB:96:20,-63
BLE,1704655732183690824,D3:F4:55:AB:96:20,-63
BLE,1704655732251880288,DF:DF:EE:00:00:04,-54
BLE,1704655732376801751,D3:F4:55:AB:96:20,-64
BLE,1704655732566762240,D3:F4:55:AB:96:20,-64
BLE,1704655732755455196,D3:F4:55:AB:96:20,-57
BLE,1704655733150619574,D3:F4:55:AB:96:20,-64
BLE,1704655733341363016,D3:F4:55:AB:96:20,-61
BLE,1704655733516248855,DF:DF:EE:00:00:04,-54
BLE,1704655733535234646,D3:F4:55:AB:96:20,-64
BLE,1704655733731097888,D3:F4:55:AB:96:20,-63
BLE,1704655734055805983,DF:DF:EE:00:00:04,-54
BLE,1704655734112728522,D3:F4:55:AB:96:20,-62
BLE,1704655734305945656,D3:F4:55:AB:96:20,-62
BLE,1704655734498313213,D3:F4:55:AB:96:20,-64
BLE,1704655734524472748,DF:DF:EE:00:00:04,-56
BLE,1704655734693448710,D3:F4:55:AB:96:20,-62
BLE,1704655734884607066,D3:F4:55:AB:96:20,-62
BLE,1704655735072576069,D3:F4:55:AB:96:20,-58
BLE,1704655735117098190,DF:A6:DC:DC:2E:81,-84
BLE,1704655735117144231,DF:DF:EE:00:00:01,-84
BLE,1704655735459888082,D3:F4:55:AB:96:20,-48
BLE,1704655735519211813,DF:DF:EE:00:00:04,-54
BLE,1704655735654547665,D3:F4:55:AB:96:20,-61
BLE,1704655736034372519,D3:F4:55:AB:96:20,-64
BLE,1704655736227008866,D3:F4:55:AB:96:20,-48
BLE,1704655736418667219,D3:F4:55:AB:96:20,-62
BLE,1704655736616731946,D3:F4:55:AB:96:20,-63
BLE,1704655736992975157,D3:F4:55:AB:96:20,-62
BLE,1704655737184990883,D3:F4:55:AB:96:20,-63
BLE,1704655737381389205,D3:F4:55:AB:96:20,-62
BLE,1704655737567406387,D3:F4:55:AB:96:20,-62
BLE,1704655737658649073,DF:A6:DC:DC:2E:81,-83
BLE,1704655737658683864,DF:DF:EE:00:00:01,-83
BLE,1704655737766008277,D3:F4:55:AB:96:20,-62
BLE,1704655737957899087,D3:F4:55:AB:96:20,-62
BLE,1704655738349277240,D3:F4:55:AB:96:20,-64
BLE,1704655738731646119,D3:F4:55:AB:96:20,-62
BLE,1704655738927821275,D3:F4:55:AB:96:20,-62
BLE,1704655739119351046,D3:F4:55:AB:96:20,-48
BLE,1704655739504762071,D3:F4:55:AB:96:20,-62
BLE,1704655740268561919,D3:F4:55:AB:96:20,-61
BLE,1704655740853508871,D3:F4:55:AB:96:20,-63
BLE,1704655741046873337,D3:F4:55:AB:96:20,-63
BLE,1704655741823690265,D3:F4:55:AB:96:20,-63
BLE,1704655742900253287,DF:DF:EE:00:00:04,-54
BLE,1704655743180392928,D3:F4:55:AB:96:20,-63
BLE,1704655743372801818,D3:F4:55:AB:96:20,-63
BLE,1704655743568574935,D3:F4:55:AB:96:20,-63
BLE,1704655743754792408,D3:F4:55:AB:96:20,-58
BLE,1704655744174331040,DF:DF:EE:00:00:04,-55
BLE,1704655744343099712,D3:F4:55:AB:96:20,-62
BLE,1704655744717901641,DF:DF:EE:00:00:04,-55
BLE,1704655745112738063,D3:F4:55:AB:96:20,-63
BLE,1704655745174926233,DF:DF:EE:00:00:04,-54
BLE,1704655745872270397,D3:F4:55:AB:96:20,-62
BLE,1704655746061058478,D3:F4:55:AB:96:20,-63
BLE,1704655746254728651,D3:F4:55:AB:96:20,-62
BLE,1704655746446267171,D3:F4:55:AB:96:20,-64
BLE,1704655746635667414,D3:F4:55:AB:96:20,-61
BLE,1704655747017390881,D3:F4:55:AB:96:20,-62
BLE,1704655747588849255,D3:F4:55:AB:96:20,-62
BLE,1704655747726716257,DF:DF:EE:00:00:04,-53
BLE,1704655747779089076,D3:F4:55:AB:96:20,-64
BLE,1704655747853378083,DF:A6:DC:DC:2E:81,-74
BLE,1704655747853412833,DF:DF:EE:00:00:01,-74
BLE,1704655747968628568,D3:F4:55:AB:96:20,-62
BLE,1704655748554964135,D3:F4:55:AB:96:20,-64
BLE,1704655748748671808,D3:F4:55:AB:96:20,-62
BLE,1704655748944952547,D3:F4:55:AB:96:20,-63
BLE,1704655749135775364,D3:F4:55:AB:96:20,-62
BLE,1704655749529865290,D3:F4:55:AB:96:20,-64
BLE,1704655750273015109,DF:DF:EE:00:00:04,-55
BLE,1704655751272442268,D3:F4:55:AB:96:20,-63
BLE,1704655751848653860,D3:F4:55:AB:96:20,-62
BLE,1704655752233356641,D3:F4:55:AB:96:20,-63
BLE,1704655752620747111,D3:F4:55:AB:96:20,-61
BLE,1704655753002462536,D3:F4:55:AB:96:20,-58
BLE,1704655753815455058,DF:DF:EE:00:00:04,-53
BLE,1704655754160053021,D3:F4:55:AB:96:20,-63
BLE,1704655754541187491,D3:F4:55:AB:96:20,-63
BLE,1704655754732009725,D3:F4:55:AB:96:20,-59
BLE,1704655754928954460,D3:F4:55:AB:96:20,-58
BLE,1704655755481488293,DF:A6:DC:DC:2E:81,-82
BLE,1704655755481545459,DF:DF:EE:00:00:01,-82
BLE,1704655755505942131,D3:F4:55:AB:96:20,-48
BLE,1704655755627091702,DF:DF:EE:00:00:04,-55
BLE,1704655755891449572,D3:F4:55:AB:96:20,-64
BLE,1704655756628316224,DF:DF:EE:00:00:04,-39
BLE,1704655756660694842,D3:F4:55:AB:96:20,-64
BLE,1704655756758868649,DF:A6:DC:DC:2E:81,-84
BLE,1704655756758903149,DF:DF:EE:00:00:01,-84
BLE,1704655756854451515,D3:F4:55:AB:96:20,-52
BLE,1704655757090814904,DF:DF:EE:00:00:04,-55
BLE,1704655757233035044,D3:F4:55:AB:96:20,-63
BLE,1704655757617852823,D3:F4:55:AB:96:20,-61
BLE,1704655757630159658,DF:DF:EE:00:00:04,-51
BLE,1704655759303803135,DF:A6:DC:DC:2E:81,-85
BLE,1704655759303841926,DF:DF:EE:00:00:01,-85
BLE,1704655759342705835,D3:F4:55:AB:96:20,-64
BLE,1704655759633795195,DF:DF:EE:00:00:04,-54
BLE,1704655759726443621,D3:F4:55:AB:96:20,-63
BLE,1704655760113562636,D3:F4:55:AB:96:20,-62
BLE,1704655760311126075,D3:F4:55:AB:96:20,-63
BLE,1704655760498531831,D3:F4:55:AB:96:20,-61
BLE,1704655760628961674,DF:DF:EE:00:00:04,-53
BLE,1704655761126587079,DF:DF:EE:00:00:04,-47
BLE,1704655761459503370,D3:F4:55:AB:96:20,-63
BLE,1704655761591633410,DF:DF:EE:00:00:04,-55
BLE,1704655761649201903,D3:F4:55:AB:96:20,-48
BLE,1704655761839601056,D3:F4:55:AB:96:20,-63
BLE,1704655761847339671,DF:A6:DC:DC:2E:81,-85
BLE,1704655761847354421,DF:DF:EE:00:00:01,-85
BLE,1704655762034316264,D3:F4:55:AB:96:20,-63
BLE,1704655762798896815,D3:F4:55:AB:96:20,-48
BLE,1704655762990817958,D3:F4:55:AB:96:20,-57
BLE,1704655763126174476,DF:DF:EE:00:00:04,-48
BLE,1704655763593842122,DF:DF:EE:00:00:04,-55
BLE,1704655763751437743,D3:F4:55:AB:96:20,-58
BLE,1704655764136226481,D3:F4:55:AB:96:20,-64
BLE,1704655764859556056,DF:DF:EE:00:00:04,-49
BLE,1704655765093985042,D3:F4:55:AB:96:20,-63
BLE,1704655766248710420,D3:F4:55:AB:96:20,-62
BLE,1704655766816023322,D3:F4:55:AB:96:20,-86
BLE,1704655767202475757,D3:F4:55:AB:96:20,-62
BLE,1704655767397206757,DF:DF:EE:00:00:04,-52
BLE,1704655767777717940,D3:F4:55:AB:96:20,-73
BLE,1704655767966246314,D3:F4:55:AB:96:20,-61
BLE,1704655768404211365,DF:DF:EE:00:00:04,-56
BLE,1704655768543944230,D3:F4:55:AB:96:20,-64
BLE,1704655768735787498,D3:F4:55:AB:96:20,-64
BLE,1704655768857873313,DF:DF:EE:00:00:04,-56
BLE,1704655768931766864,D3:F4:55:AB:96:20,-63
BLE,1704655769319891038,D3:F4:55:AB:96:20,-61
BLE,1704655769471048994,DF:A6:DC:DC:2E:81,-72
BLE,1704655769471085243,DF:DF:EE:00:00:01,-72
BLE,1704655769857142681,DF:DF:EE:00:00:04,-54
BLE,1704655770087350654,D3:F4:55:AB:96:20,-63
BLE,1704655770277815806,D3:F4:55:AB:96:20,-62
BLE,1704655771616932544,D3:F4:55:AB:96:20,-62
BLE,1704655771999632880,D3:F4:55:AB:96:20,-62
BLE,1704655772189094331,D3:F4:55:AB:96:20,-54
BLE,1704655772572936658,D3:F4:55:AB:96:20,-62
BLE,1704655772961434288,D3:F4:55:AB:96:20,-62
BLE,1704655773159570807,D3:F4:55:AB:96:20,-64
BLE,1704655773410023686,DF:DF:EE:00:00:04,-48
BLE,1704655773547239234,D3:F4:55:AB:96:20,-62
BLE,1704655773742422522,D3:F4:55:AB:96:20,-64
BLE,1704655773938550970,D3:F4:55:AB:96:20,-63
BLE,1704655773951090470,DF:DF:EE:00:00:04,-54
BLE,1704655774133749925,D3:F4:55:AB:96:20,-61
BLE,1704655774416633464,DF:DF:EE:00:00:04,-55
BLE,1704655774529095426,D3:F4:55:AB:96:20,-64
BLE,1704655774955308181,DF:DF:EE:00:00:04,-56
BLE,1704655775301266385,D3:F4:55:AB:96:20,-62
BLE,1704655775689009645,D3:F4:55:AB:96:20,-64
BLE,1704655775841296593,DF:A6:DC:DC:2E:81,-84
BLE,1704655775841348509,DF:DF:EE:00:00:01,-84
BLE,1704655775881613659,D3:F4:55:AB:96:20,-63
BLE,1704655775956757118,DF:DF:EE:00:00:04,-54
BLE,1704655776266842435,D3:F4:55:AB:96:20,-61
BLE,1704655776412801133,DF:DF:EE:00:00:04,-55
BLE,1704655776458358164,D3:F4:55:AB:96:20,-64
BLE,1704655776845098556,D3:F4:55:AB:96:20,-64
BLE,1704655777410356305,D3:F4:55:AB:96:20,-53
BLE,1704655778022417076,DF:DF:EE:00:00:04,-54
BLE,1704655778452991511,DF:DF:EE:00:00:04,-53
BLE,1704655779144344256,D3:F4:55:AB:96:20,-63
BLE,1704655779333773665,D3:F4:55:AB:96:20,-62
BLE,1704655779526509511,D3:F4:55:AB:96:20,-62
BLE,1704655780478607151,D3:F4:55:AB:96:20,-61
BLE,1704655781236516288,D3:F4:55:AB:96:20,-64
BLE,1704655781431342203,D3:F4:55:AB:96:20,-62
BLE,1704655781628265938,D3:F4:55:AB:96:20,-48
BLE,1704655782405303406,D3:F4:55:AB:96:20,-64
BLE,1704655782458699135,DF:DF:EE:00:00:04,-53
BLE,1704655782591180714,D3:F4:55:AB:96:20,-61
BLE,1704655782789287691,D3:F4:55:AB:96:20,-63
BLE,1704655782977236277,D3:F4:55:AB:96:20,-62
BLE,1704655782997325436,DF:DF:EE:00:00:04,-53
BLE,1704655783169260753,D3:F4:55:AB:96:20,-63
BLE,1704655783457107134,DF:DF:EE:00:00:04,-55
BLE,1704655783554596071,D3:F4:55:AB:96:20,-64
BLE,1704655783752206426,D3:F4:55:AB:96:20,-63
BLE,1704655783940424218,D3:F4:55:AB:96:20,-62
BLE,1704655784135347842,D3:F4:55:AB:96:20,-64
BLE,1704655784325390455,D3:F4:55:AB:96:20,-61
BLE,1704655784463881245,DF:DF:EE:00:00:04,-54
BLE,1704655784518675714,D3:F4:55:AB:96:20,-63
BLE,1704655784901763047,D3:F4:55:AB:96:20,-62
BLE,1704655785091469371,D3:F4:55:AB:96:20,-61
BLE,1704655785283307140,D3:F4:55:AB:96:20,-63
BLE,1704655785471580307,D3:F4:55:AB:96:20,-62
BLE,1704655785667406007,D3:F4:55:AB:96:20,-64
BLE,1704655785854320975,D3:F4:55:AB:96:20,-75
BLE,1704655786011888221,DF:A6:DC:DC:2E:81,-73
BLE,1704655786011970554,DF:DF:EE:00:00:01,-73
BLE,1704655786250140724,D3:F4:55:AB:96:20,-63
BLE,1704655786439053428,D3:F4:55:AB:96:20,-49
BLE,1704655786635254751,D3:F4:55:AB:96:20,-64
BLE,1704655788005327034,DF:DF:EE:00:00:04,-55
BLE,1704655789005659603,DF:DF:EE:00:00:04,-54
BLE,1704655789544082238,DF:DF:EE:00:00:04,-54
BLE,1704655790285535401,D3:F4:55:AB:96:20,-64
BLE,1704655790549223901,DF:DF:EE:00:00:04,-56
BLE,1704655790669023481,D3:F4:55:AB:96:20,-63
BLE,1704655791012680242,DF:DF:EE:00:00:04,-56
BLE,1704655791439848366,D3:F4:55:AB:96:20,-64
BLE,1704655792010579953,DF:DF:EE:00:00:04,-55
BLE,1704655792548967963,DF:DF:EE:00:00:04,-64
BLE,1704655792785845350,D3:F4:55:AB:96:20,-61
BLE,1704655793178710326,D3:F4:55:AB:96:20,-48
BLE,1704655793367496906,D3:F4:55:AB:96:20,-62
BLE,1704655793566062130,D3:F4:55:AB:96:20,-47
BLE,1704655794145067371,D3:F4:55:AB:96:20,-63
BLE,1704655794279685103,DF:DF:EE:00:00:04,-54
BLE,1704655794523087987,D3:F4:55:AB:96:20,-62
BLE,1704655794713285725,D3:F4:55:AB:96:20,-63
BLE,1704655794900932313,D3:F4:55:AB:96:20,-62
BLE,1704655795481738459,D3:F4:55:AB:96:20,-61
BLE,1704655796060837324,D3:F4:55:AB:96:20,-63
BLE,1704655796443095329,D3:F4:55:AB:96:20,-64
BLE,1704655796629362342,D3:F4:55:AB:96:20,-49
BLE,1704655797214295419,D3:F4:55:AB:96:20,-62
BLE,1704655797369545472,DF:DF:EE:00:00:04,-57
BLE,1704655797443094234,DF:A6:DC:DC:2E:81,-83
BLE,1704655797443121025,DF:DF:EE:00:00:01,-83
BLE,1704655798364186496,D3:F4:55:AB:96:20,-63
BLE,1704655799102400555,DF:DF:EE:00:00:04,-55
BLE,1704655799142047084,D3:F4:55:AB:96:20,-64
BLE,1704655799530068217,D3:F4:55:AB:96:20,-48
BLE,1704655799637253172,DF:DF:EE:00:00:04,-56
BLE,1704655799716724270,D3:F4:55:AB:96:20,-63
BLE,1704655799912555429,D3:F4:55:AB:96:20,-62
BLE,1704655799986724728,DF:A6:DC:DC:2E:81,-84
BLE,1704655799986756561,DF:DF:EE:00:00:01,-84
BLE,1704655800096803248,DF:DF:EE:00:00:04,-38
BLE,1704655800103076248,D3:F4:55:AB:96:20,-64
BLE,1704655800294540810,D3:F4:55:AB:96:20,-64
BLE,1704655800640036309,DF:DF:EE:00:00:04,-39
BLE,1704655800686936581,D3:F4:55:AB:96:20,-62
BLE,1704655801460158742,D3:F4:55:AB:96:20,-64
BLE,1704655801649009530,D3:F4:55:AB:96:20,-61
BLE,1704655802037297828,D3:F4:55:AB:96:20,-62
BLE,1704655802097962967,DF:DF:EE:00:00:04,-53
BLE,1704655802231559997,D3:F4:55:AB:96:20,-57
BLE,1704655802428330691,D3:F4:55:AB:96:20,-64
BLE,1704655803214692223,D3:F4:55:AB:96:20,-48
BLE,1704655803367697041,DF:DF:EE:00:00:04,-44
BLE,1704655803589442319,D3:F4:55:AB:96:20,-48
BLE,1704655803783926778,D3:F4:55:AB:96:20,-48
BLE,1704655804169515428,D3:F4:55:AB:96:20,-62
BLE,1704655804647984294,DF:DF:EE:00:00:04,-55
BLE,1704655804738141029,D3:F4:55:AB:96:20,-63
BLE,1704655804931741119,D3:F4:55:AB:96:20,-53
BLE,1704655805122630436,D3:F4:55:AB:96:20,-64
BLE,1704655805313948624,D3:F4:55:AB:96:20,-63
BLE,1704655805694679514,D3:F4:55:AB:96:20,-64
BLE,1704655805921514217,DF:DF:EE:00:00:04,-53
BLE,1704655806276021073,D3:F4:55:AB:96:20,-64
BLE,1704655806354761759,DF:A6:DC:DC:2E:81,-72
BLE,1704655806354780842,DF:DF:EE:00:00:01,-72
BLE,1704655806462908458,DF:DF:EE:00:00:04,-38
BLE,1704655806466804432,D3:F4:55:AB:96:20,-62
BLE,1704655806664345121,D3:F4:55:AB:96:20,-62
BLE,1704655806916692738,DF:DF:EE:00:00:04,-55
BLE,1704655807049887104,D3:F4:55:AB:96:20,-61
BLE,1704655807432694022,D3:F4:55:AB:96:20,-70
BLE,1704655807815767396,D3:F4:55:AB:96:20,-63
BLE,1704655808007051127,D3:F4:55:AB:96:20,-64
BLE,1704655808199666099,D3:F4:55:AB:96:20,-48
BLE,1704655808390373041,D3:F4:55:AB:96:20,-64
BLE,1704655808461298946,DF:DF:EE:00:00:04,-40
BLE,1704655808779031920,D3:F4:55:AB:96:20,-62
BLE,1704655808967711751,D3:F4:55:AB:96:20,-49
BLE,1704655809163701201,D3:F4:55:AB:96:20,-61
BLE,1704655809361635012,D3:F4:55:AB:96:20,-63
BLE,1704655809459803236,DF:DF:EE:00:00:04,-48
BLE,1704655809547192406,D3:F4:55:AB:96:20,-58
BLE,1704655809742159654,D3:F4:55:AB:96:20,-48
BLE,1704655809935538370,D3:F4:55:AB:96:20,-62
BLE,1704655810178178093,DF:A6:DC:DC:2E:81,-71
BLE,1704655810178272009,DF:DF:EE:00:00:01,-71
BLE,1704655810701112581,D3:F4:55:AB:96:20,-62
BLE,1704655810920921081,DF:DF:EE:00:00:04,-54
BLE,1704655811082084970,D3:F4:55:AB:96:20,-63
BLE,1704655811460941789,DF:DF:EE:00:00:04,-54
BLE,1704655811665110684,D3:F4:55:AB:96:20,-57
BLE,1704655811955247341,DF:DF:EE:00:00:04,-39
BLE,1704655812060019021,D3:F4:55:AB:96:20,-64
BLE,1704655812248810185,D3:F4:55:AB:96:20,-63
BLE,1704655812643149568,D3:F4:55:AB:96:20,-64
BLE,1704655812717679240,DF:A6:DC:DC:2E:81,-82
BLE,1704655812717692573,DF:DF:EE:00:00:01,-82
BLE,1704655813027643725,D3:F4:55:AB:96:20,-64
BLE,1704655813602871365,D3:F4:55:AB:96:20,-63
BLE,1704655813955502150,DF:DF:EE:00:00:04,-54
BLE,1704655813993650189,D3:F4:55:AB:96:20,-64
BLE,1704655814371809221,D3:F4:55:AB:96:20,-63
BLE,1704655814425167992,DF:DF:EE:00:00:04,-45
BLE,1704655814953460194,D3:F4:55:AB:96:20,-48
BLE,1704655814959455863,DF:DF:EE:00:00:04,-55
BLE,1704655815263211763,DF:A6:DC:DC:2E:81,-82
BLE,1704655815263281055,DF:DF:EE:00:00:01,-82
BLE,1704655815339765422,D3:F4:55:AB:96:20,-63
BLE,1704655815421396422,DF:DF:EE:00:00:04,-39
BLE,1704655815921272271,D3:F4:55:AB:96:20,-63
BLE,1704655815958952354,DF:DF:EE:00:00:04,-53
BLE,1704655816309620486,D3:F4:55:AB:96:20,-64
BLE,1704655816425566466,DF:DF:EE:00:00:04,-55
BLE,1704655816504444443,D3:F4:55:AB:96:20,-63
BLE,1704655816695094636,D3:F4:55:AB:96:20,-63
BLE,1704655816880690446,D3:F4:55:AB:96:20,-62
BLE,1704655816959542797,DF:DF:EE:00:00:04,-55
BLE,1704655817458832234,D3:F4:55:AB:96:20,-63
BLE,1704655817647318400,D3:F4:55:AB:96:20,-57
BLE,1704655817842603937,D3:F4:55:AB:96:20,-63
BLE,1704655818034051375,D3:F4:55:AB:96:20,-64
BLE,1704655818225415897,D3:F4:55:AB:96:20,-63
BLE,1704655818414899264,D3:F4:55:AB:96:20,-62
BLE,1704655819190306826,D3:F4:55:AB:96:20,-64
BLE,1704655819379789986,D3:F4:55:AB:96:20,-57
BLE,1704655819966037220,DF:DF:EE:00:00:04,-53
BLE,1704655820137715289,D3:F4:55:AB:96:20,-62
BLE,1704655820520374000,D3:F4:55:AB:96:20,-64
BLE,1704655820903239250,D3:F4:55:AB:96:20,-64
BLE,1704655820968210986,DF:DF:EE:00:00:04,-56
BLE,1704655821091102879,D3:F4:55:AB:96:20,-63
BLE,1704655821628503271,DF:A6:DC:DC:2E:81,-81
BLE,1704655821628545645,DF:DF:EE:00:00:01,-81
BLE,1704655821851941913,D3:F4:55:AB:96:20,-61
BLE,1704655822236690234,D3:F4:55:AB:96:20,-53
BLE,1704655822434937502,D3:F4:55:AB:96:20,-62
BLE,1704655822511777909,DF:DF:EE:00:00:04,-55
BLE,1704655822973858967,DF:DF:EE:00:00:04,-73
BLE,1704655823401923126,D3:F4:55:AB:96:20,-48
BLE,1704655823788069772,D3:F4:55:AB:96:20,-62
BLE,1704655825248149541,DF:DF:EE:00:00:04,-55
BLE,1704655825319257610,D3:F4:55:AB:96:20,-62
BLE,1704655825513232073,D3:F4:55:AB:96:20,-64
BLE,1704655825703256145,D3:F4:55:AB:96:20,-61
BLE,1704655825892829887,D3:F4:55:AB:96:20,-48
BLE,1704655826082066423,D3:F4:55:AB:96:20,-49
BLE,1704655826249420896,DF:DF:EE:00:00:04,-55
BLE,1704655826271102044,D3:F4:55:AB:96:20,-63
BLE,1704655826654522082,D3:F4:55:AB:96:20,-48
BLE,1704655826846668141,D3:F4:55:AB:96:20,-62
BLE,1704655827239462325,D3:F4:55:AB:96:20,-64
BLE,1704655827428283656,D3:F4:55:AB:96:20,-62
BLE,1704655827815864584,D3:F4:55:AB:96:20,-62
BLE,1704655827994516023,DF:A6:DC:DC:2E:81,-84
BLE,1704655827994562148,DF:DF:EE:00:00:01,-84
BLE,1704655828013873269,D3:F4:55:AB:96:20,-63
BLE,1704655828059293260,DF:DF:EE:00:00:04,-55
BLE,1704655828199553454,D3:F4:55:AB:96:20,-61
BLE,1704655828394891824,D3:F4:55:AB:96:20,-63
BLE,1704655828522153730,DF:DF:EE:00:00:04,-54
BLE,1704655828783052706,D3:F4:55:AB:96:20,-61
BLE,1704655828977562957,D3:F4:55:AB:96:20,-63
BLE,1704655829174688774,D3:F4:55:AB:96:20,-48
BLE,1704655829556409033,D3:F4:55:AB:96:20,-63
BLE,1704655829747614722,D3:F4:55:AB:96:20,-62
BLE,1704655829794708159,DF:DF:EE:00:00:04,-38
BLE,1704655829940245027,D3:F4:55:AB:96:20,-63
BLE,1704655830315602369,D3:F4:55:AB:96:20,-63
BLE,1704655830699127116,D3:F4:55:AB:96:20,-62
BLE,1704655830795663225,DF:DF:EE:00:00:04,-54
BLE,1704655831328216941,DF:DF:EE:00:00:04,-54
BLE,1704655831476031085,D3:F4:55:AB:96:20,-62
BLE,1704655831663301800,D3:F4:55:AB:96:20,-62
BLE,1704655832243632324,D3:F4:55:AB:96:20,-62
BLE,1704655833006476761,D3:F4:55:AB:96:20,-62
BLE,1704655833330765776,DF:DF:EE:00:00:04,-53
BLE,1704655833387399400,D3:F4:55:AB:96:20,-64
BLE,1704655833582398648,D3:F4:55:AB:96:20,-48
BLE,1704655833771984431,D3:F4:55:AB:96:20,-62
BLE,1704655834159941315,D3:F4:55:AB:96:20,-58
BLE,1704655834333323706,DF:DF:EE:00:00:04,-51
BLE,1704655834356068972,D3:F4:55:AB:96:20,-63
BLE,1704655834552056879,D3:F4:55:AB:96:20,-63
BLE,1704655834742468241,D3:F4:55:AB:96:20,-64
BLE,1704655834789733885,DF:DF:EE:00:00:04,-54
BLE,1704655834936867534,D3:F4:55:AB:96:20,-62
BLE,1704655835318068462,D3:F4:55:AB:96:20,-64
BLE,1704655835701149378,D3:F4:55:AB:96:20,-64
BLE,1704655835897141869,D3:F4:55:AB:96:20,-61
BLE,1704655836069826973,DF:DF:EE:00:00:04,-55
BLE,1704655836090841875,D3:F4:55:AB:96:20,-63
BLE,1704655836279882246,D3:F4:55:AB:96:20,-48
BLE,1704655836469650278,D3:F4:55:AB:96:20,-59
BLE,1704655836666374348,D3:F4:55:AB:96:20,-62
BLE,1704655836909259486,DF:A6:DC:DC:2E:81,-73
