BLE,1703057276414483740,DF:DF:EE:00:00:04,-54
BLE,1703057276612171521,D3:F4:55:AB:96:20,-67
BLE,1703057276804228386,D3:F4:55:AB:96:20,-67
BLE,1703057276951113846,DF:DF:EE:00:00:04,-54
BLE,1703057276993527689,D3:F4:55:AB:96:20,-66
BLE,1703057277186411673,D3:F4:55:AB:96:20,-67
BLE,1703057277270255823,DF:A6:DC:DC:2E:81,-76
BLE,1703057277270283031,DF:DF:EE:00:00:01,-76
BLE,1703057277414695677,DF:DF:EE:00:00:04,-54
BLE,1703057277570327321,D3:F4:55:AB:96:20,-67
BLE,1703057277766028533,D3:F4:55:AB:96:20,-67
BLE,1703057277952702356,DF:DF:EE:00:00:04,-53
BLE,1703057277963560315,D3:F4:55:AB:96:20,-67
BLE,1703057278152565912,D3:F4:55:AB:96:20,-67
BLE,1703057278273836443,DF:A6:DC:DC:2E:81,-92
BLE,1703057278273868484,DF:DF:EE:00:00:01,-92
BLE,1703057278348001626,D3:F4:55:AB:96:20,-51
BLE,1703057278538493170,D3:F4:55:AB:96:20,-67
BLE,1703057278734503255,D3:F4:55:AB:96:20,-67
BLE,1703057278927417363,D3:F4:55:AB:96:20,-67
BLE,1703057279123497864,D3:F4:55:AB:96:20,-67
BLE,1703057279274764458,DF:A6:DC:DC:2E:81,-76
BLE,1703057279274792624,DF:DF:EE:00:00:01,-76
BLE,1703057279409753051,DF:DF:EE:00:00:04,-54
BLE,1703057279698770508,D3:F4:55:AB:96:20,-67
BLE,1703057279895395213,D3:F4:55:AB:96:20,-67
BLE,1703057279954543594,DF:DF:EE:00:00:04,-53
BLE,1703057280084117979,D3:F4:55:AB:96:20,-67
BLE,1703057280279106155,D3:F4:55:AB:96:20,-67
BLE,1703057280283599912,DF:A6:DC:DC:2E:81,-75
BLE,1703057280283624745,DF:DF:EE:00:00:01,-75
BLE,1703057280464793777,D3:F4:55:AB:96:20,-67
BLE,1703057280656825642,D3:F4:55:AB:96:20,-67
BLE,1703057280844076002,D3:F4:55:AB:96:20,-67
BLE,1703057280951147684,DF:DF:EE:00:00:04,-42
BLE,1703057281043678268,D3:F4:55:AB:96:20,-67
BLE,1703057281230976003,D3:F4:55:AB:96:20,-67
BLE,1703057281289225516,DF:A6:DC:DC:2E:81,-91
BLE,1703057281289254266,DF:DF:EE:00:00:01,-91
BLE,1703057281407922775,DF:DF:EE:00:00:04,-54
BLE,1703057281423607114,D3:F4:55:AB:96:20,-67
BLE,1703057281614517821,D3:F4:55:AB:96:20,-67
BLE,1703057281616091975,D3:F4:55:AB:96:20,-67
BLE,1703057281808624504,D3:F4:55:AB:96:20,-67
BLE,1703057281950220338,DF:DF:EE:00:00:04,-39
BLE,1703057282193653477,D3:F4:55:AB:96:20,-67
BLE,1703057282295422157,DF:A6:DC:DC:2E:81,-80
BLE,1703057282295452699,DF:DF:EE:00:00:01,-80
BLE,1703057282393565115,D3:F4:55:AB:96:20,-67
BLE,1703057282408529542,DF:DF:EE:00:00:04,-54
BLE,1703057282588751040,D3:F4:55:AB:96:20,-67
BLE,1703057282779974745,D3:F4:55:AB:96:20,-67
BLE,1703057282953932373,DF:DF:EE:00:00:04,-58
BLE,1703057282977431402,D3:F4:55:AB:96:20,-67
BLE,1703057283171849165,D3:F4:55:AB:96:20,-67
BLE,1703057283303965780,DF:A6:DC:DC:2E:81,-79
BLE,1703057283303999572,DF:DF:EE:00:00:01,-79
BLE,1703057283413215279,DF:DF:EE:00:00:04,-54
BLE,1703057283556977596,D3:F4:55:AB:96:20,-51
BLE,1703057283747381932,D3:F4:55:AB:96:20,-67
BLE,1703057283937389188,D3:F4:55:AB:96:20,-51
BLE,1703057283949873551,DF:DF:EE:00:00:04,-54
BLE,1703057284131939367,D3:F4:55:AB:96:20,-67
BLE,1703057284310568085,DF:A6:DC:DC:2E:81,-75
BLE,1703057284310598168,DF:DF:EE:00:00:01,-75
BLE,1703057284327269624,D3:F4:55:AB:96:20,-67
BLE,1703057284514899023,D3:F4:55:AB:96:20,-51
BLE,1703057284711470854,D3:F4:55:AB:96:20,-67
BLE,1703057284898561548,D3:F4:55:AB:96:20,-53
BLE,1703057284948569791,DF:DF:EE:00:00:04,-54
BLE,1703057285089264466,D3:F4:55:AB:96:20,-67
BLE,1703057285409527601,DF:DF:EE:00:00:04,-42
BLE,1703057285473686193,D3:F4:55:AB:96:20,-67
BLE,1703057285663937822,D3:F4:55:AB:96:20,-51
BLE,1703057285856235394,D3:F4:55:AB:96:20,-67
BLE,1703057285947453822,DF:DF:EE:00:00:04,-57
BLE,1703057286042952467,D3:F4:55:AB:96:20,-65
BLE,1703057286322740869,DF:A6:DC:DC:2E:81,-78
BLE,1703057286322776411,DF:DF:EE:00:00:01,-78
BLE,1703057286406471896,DF:DF:EE:00:00:04,-54
BLE,1703057286423962387,D3:F4:55:AB:96:20,-66
BLE,1703057286622395578,D3:F4:55:AB:96:20,-67
BLE,1703057286818617745,D3:F4:55:AB:96:20,-67
BLE,1703057287013018634,D3:F4:55:AB:96:20,-67
BLE,1703057287208556472,D3:F4:55:AB:96:20,-67
BLE,1703057287402950570,D3:F4:55:AB:96:20,-66
BLE,1703057287786722428,D3:F4:55:AB:96:20,-67
BLE,1703057287948246318,DF:DF:EE:00:00:04,-57
BLE,1703057288164097251,D3:F4:55:AB:96:20,-67
BLE,1703057288332136633,DF:A6:DC:DC:2E:81,-91
BLE,1703057288332167924,DF:DF:EE:00:00:01,-91
BLE,1703057288359651423,D3:F4:55:AB:96:20,-67
BLE,1703057288411253236,DF:DF:EE:00:00:04,-55
BLE,1703057288559074398,D3:F4:55:AB:96:20,-67
BLE,1703057288745244100,D3:F4:55:AB:96:20,-51
BLE,1703057288948417380,DF:DF:EE:00:00:04,-37
BLE,1703057289132865262,D3:F4:55:AB:96:20,-67
BLE,1703057289328192935,D3:F4:55:AB:96:20,-67
BLE,1703057289711938168,D3:F4:55:AB:96:20,-65
BLE,1703057289953770069,DF:DF:EE:00:00:04,-57
BLE,1703057290099266707,D3:F4:55:AB:96:20,-67
BLE,1703057290290622786,D3:F4:55:AB:96:20,-67
BLE,1703057290416157326,DF:DF:EE:00:00:04,-55
BLE,1703057290476684655,D3:F4:55:AB:96:20,-67
BLE,1703057290668732312,D3:F4:55:AB:96:20,-67
BLE,1703057290860043974,D3:F4:55:AB:96:20,-66
BLE,1703057290955225580,DF:DF:EE:00:00:04,-55
BLE,1703057291244381578,D3:F4:55:AB:96:20,-66
BLE,1703057291344861643,DF:A6:DC:DC:2E:81,-91
BLE,1703057291344890393,DF:DF:EE:00:00:01,-91
BLE,1703057291415004440,DF:DF:EE:00:00:04,-58
BLE,1703057291632418278,D3:F4:55:AB:96:20,-67
BLE,1703057291956612633,DF:DF:EE:00:00:04,-57
BLE,1703057292011817669,D3:F4:55:AB:96:20,-67
BLE,1703057292204252032,D3:F4:55:AB:96:20,-67
BLE,1703057292344035921,DF:A6:DC:DC:2E:81,-61
BLE,1703057292344064588,DF:DF:EE:00:00:01,-61
BLE,1703057292395545319,D3:F4:55:AB:96:20,-67
BLE,1703057292584916455,D3:F4:55:AB:96:20,-51
BLE,1703057292778387517,D3:F4:55:AB:96:20,-67
BLE,1703057292952121898,DF:DF:EE:00:00:04,-54
BLE,1703057293170048773,D3:F4:55:AB:96:20,-67
BLE,1703057293365429905,D3:F4:55:AB:96:20,-67
BLE,1703057293410330728,DF:DF:EE:00:00:04,-55
BLE,1703057293748001397,D3:F4:55:AB:96:20,-67
BLE,1703057293940064595,D3:F4:55:AB:96:20,-66
BLE,1703057293947201040,DF:DF:EE:00:00:04,-55
BLE,1703057294138014290,D3:F4:55:AB:96:20,-66
BLE,1703057294332963425,D3:F4:55:AB:96:20,-67
BLE,1703057294351939905,DF:A6:DC:DC:2E:81,-79
BLE,1703057294351965030,DF:DF:EE:00:00:01,-79
BLE,1703057294528637971,D3:F4:55:AB:96:20,-66
BLE,1703057294722964610,D3:F4:55:AB:96:20,-51
BLE,1703057294917859870,D3:F4:55:AB:96:20,-67
BLE,1703057294949087881,DF:DF:EE:00:00:04,-42
BLE,1703057295110113484,D3:F4:55:AB:96:20,-67
BLE,1703057295300162447,D3:F4:55:AB:96:20,-67
BLE,1703057295953274080,DF:DF:EE:00:00:04,-55
BLE,1703057296070307727,D3:F4:55:AB:96:20,-67
BLE,1703057296363801025,DF:A6:DC:DC:2E:81,-91
BLE,1703057296363837649,DF:DF:EE:00:00:01,-91
BLE,1703057296647564897,D3:F4:55:AB:96:20,-67
BLE,1703057296841247458,D3:F4:55:AB:96:20,-67
BLE,1703057296950081709,DF:DF:EE:00:00:04,-42
BLE,1703057297225573978,D3:F4:55:AB:96:20,-67
BLE,1703057297367130646,DF:A6:DC:DC:2E:81,-80
BLE,1703057297367164229,DF:DF:EE:00:00:01,-80
BLE,1703057297406935842,DF:DF:EE:00:00:04,-54
BLE,1703057297422161517,D3:F4:55:AB:96:20,-51
BLE,1703057297618755514,D3:F4:55:AB:96:20,-66
BLE,1703057297944499774,DF:DF:EE:00:00:04,-54
BLE,1703057298372621751,DF:A6:DC:DC:2E:81,-76
BLE,1703057298372658834,DF:DF:EE:00:00:01,-76
BLE,1703057298410669835,DF:DF:EE:00:00:04,-58
BLE,1703057298590108922,D3:F4:55:AB:96:20,-67
BLE,1703057298784084605,D3:F4:55:AB:96:20,-67
BLE,1703057298977513210,D3:F4:55:AB:96:20,-66
BLE,1703057299172570302,D3:F4:55:AB:96:20,-67
BLE,1703057299364082255,D3:F4:55:AB:96:20,-68
BLE,1703057299382189491,DF:A6:DC:DC:2E:81,-92
BLE,1703057299382218074,DF:DF:EE:00:00:01,-92
BLE,1703057299410964271,DF:DF:EE:00:00:04,-53
BLE,1703057299553350433,D3:F4:55:AB:96:20,-67
BLE,1703057299931901789,D3:F4:55:AB:96:20,-67
BLE,1703057299950633354,DF:DF:EE:00:00:04,-54
BLE,1703057300120485014,D3:F4:55:AB:96:20,-67
BLE,1703057300310207272,D3:F4:55:AB:96:20,-65
BLE,1703057300382663635,DF:A6:DC:DC:2E:81,-79
BLE,1703057300382691634,DF:DF:EE:00:00:01,-79
BLE,1703057300501932098,D3:F4:55:AB:96:20,-66
BLE,1703057300886722531,D3:F4:55:AB:96:20,-65
BLE,1703057300951705243,DF:DF:EE:00:00:04,-58
BLE,1703057301081919497,D3:F4:55:AB:96:20,-67
BLE,1703057301275407727,D3:F4:55:AB:96:20,-66
BLE,1703057301386963415,DF:A6:DC:DC:2E:81,-76
BLE,1703057301386999040,DF:DF:EE:00:00:01,-76
BLE,1703057301413141715,DF:DF:EE:00:00:04,-53
BLE,1703057301470674859,D3:F4:55:AB:96:20,-67
BLE,1703057301660678656,D3:F4:55:AB:96:20,-52
BLE,1703057302055909801,D3:F4:55:AB:96:20,-67
BLE,1703057302249365447,D3:F4:55:AB:96:20,-67
BLE,1703057302625717070,D3:F4:55:AB:96:20,-67
BLE,1703057302822635357,D3:F4:55:AB:96:20,-67
BLE,1703057302949431304,DF:DF:EE:00:00:04,-55
BLE,1703057303008822683,D3:F4:55:AB:96:20,-67
BLE,1703057303203472695,D3:F4:55:AB:96:20,-66
BLE,1703057303394161862,D3:F4:55:AB:96:20,-66
BLE,1703057303406878974,DF:A6:DC:DC:2E:81,-92
BLE,1703057303406906098,DF:DF:EE:00:00:01,-92
BLE,1703057303779423459,D3:F4:55:AB:96:20,-51
BLE,1703057303949580033,DF:DF:EE:00:00:04,-58
BLE,1703057303968391306,D3:F4:55:AB:96:20,-67
BLE,1703057304154419175,D3:F4:55:AB:96:20,-71
BLE,1703057304351950499,D3:F4:55:AB:96:20,-67
BLE,1703057304404393723,DF:DF:EE:00:00:04,-39
BLE,1703057304415042141,DF:A6:DC:DC:2E:81,-80
BLE,1703057304415068725,DF:DF:EE:00:00:01,-80
BLE,1703057304416471547,DF:A6:DC:DC:2E:81,-81
BLE,1703057304416497255,DF:DF:EE:00:00:01,-81
BLE,1703057304548370247,D3:F4:55:AB:96:20,-51
BLE,1703057304931458402,D3:F4:55:AB:96:20,-67
BLE,1703057304945556377,DF:DF:EE:00:00:04,-54
BLE,1703057305314558765,D3:F4:55:AB:96:20,-67
BLE,1703057305411298817,DF:DF:EE:00:00:04,-57
BLE,1703057305415182037,DF:A6:DC:DC:2E:81,-76
BLE,1703057305415207662,DF:DF:EE:00:00:01,-76
BLE,1703057305508400575,D3:F4:55:AB:96:20,-66
BLE,1703057305700444065,D3:F4:55:AB:96:20,-66
BLE,1703057305888180171,D3:F4:55:AB:96:20,-66
BLE,1703057305945142403,DF:DF:EE:00:00:04,-55
BLE,1703057306081371819,D3:F4:55:AB:96:20,-66
BLE,1703057306273915639,D3:F4:55:AB:96:20,-67
BLE,1703057306409666726,DF:DF:EE:00:00:04,-55
BLE,1703057306411359797,DF:DF:EE:00:00:04,-54
BLE,1703057306421991007,DF:A6:DC:DC:2E:81,-91
BLE,1703057306422016840,DF:DF:EE:00:00:01,-91
BLE,1703057306463905728,D3:F4:55:AB:96:20,-67
BLE,1703057306654196732,D3:F4:55:AB:96:20,-67
BLE,1703057306849425614,D3:F4:55:AB:96:20,-67
BLE,1703057306948372483,DF:DF:EE:00:00:04,-54
BLE,1703057307036557101,D3:F4:55:AB:96:20,-67
BLE,1703057307228873714,D3:F4:55:AB:96:20,-66
BLE,1703057307419609797,D3:F4:55:AB:96:20,-67
BLE,1703057307800765717,D3:F4:55:AB:96:20,-67
BLE,1703057307991949672,D3:F4:55:AB:96:20,-67
BLE,1703057308369563993,D3:F4:55:AB:96:20,-67
BLE,1703057308414612774,DF:DF:EE:00:00:04,-55
BLE,1703057308561370485,D3:F4:55:AB:96:20,-51
BLE,1703057308748060350,D3:F4:55:AB:96:20,-67
BLE,1703057308942192908,D3:F4:55:AB:96:20,-67
BLE,1703057308949016147,DF:DF:EE:00:00:04,-54
BLE,1703057309434568977,DF:A6:DC:DC:2E:81,-93
BLE,1703057309434606018,DF:DF:EE:00:00:01,-93
BLE,1703057309519647535,D3:F4:55:AB:96:20,-67
BLE,1703057309709053962,D3:F4:55:AB:96:20,-67
BLE,1703057309902999896,D3:F4:55:AB:96:20,-67
BLE,1703057309945977359,DF:DF:EE:00:00:04,-53
BLE,1703057310289432275,D3:F4:55:AB:96:20,-67
BLE,1703057310412708957,DF:DF:EE:00:00:04,-54
BLE,1703057310439529336,DF:A6:DC:DC:2E:81,-80
BLE,1703057310439555627,DF:DF:EE:00:00:01,-80
BLE,1703057310481417557,D3:F4:55:AB:96:20,-67
BLE,1703057310675630572,D3:F4:55:AB:96:20,-67
BLE,1703057310864513379,D3:F4:55:AB:96:20,-67
BLE,1703057310946863707,DF:DF:EE:00:00:04,-58
BLE,1703057311252047624,D3:F4:55:AB:96:20,-67
BLE,1703057311406512193,DF:DF:EE:00:00:04,-55
BLE,1703057311447102841,D3:F4:55:AB:96:20,-52
BLE,1703057311637384803,D3:F4:55:AB:96:20,-67
BLE,1703057311828235594,D3:F4:55:AB:96:20,-65
BLE,1703057311948501008,DF:DF:EE:00:00:04,-54
BLE,1703057312018421932,D3:F4:55:AB:96:20,-67
BLE,1703057312206879658,D3:F4:55:AB:96:20,-67
BLE,1703057312399212188,D3:F4:55:AB:96:20,-67
BLE,1703057312409917189,DF:DF:EE:00:00:04,-58
BLE,1703057312592209379,D3:F4:55:AB:96:20,-66
BLE,1703057312789008500,D3:F4:55:AB:96:20,-67
BLE,1703057312983135182,D3:F4:55:AB:96:20,-67
BLE,1703057313176546245,D3:F4:55:AB:96:20,-68
BLE,1703057313375928846,D3:F4:55:AB:96:20,-67
BLE,1703057313405348496,DF:DF:EE:00:00:04,-53
BLE,1703057313953200808,DF:DF:EE:00:00:04,-55
BLE,1703057313959295345,D3:F4:55:AB:96:20,-66
BLE,1703057314145851502,D3:F4:55:AB:96:20,-67
BLE,1703057314335641468,D3:F4:55:AB:96:20,-67
BLE,1703057314448972560,DF:A6:DC:DC:2E:81,-79
BLE,1703057314449005893,DF:DF:EE:00:00:01,-79
BLE,1703057314715286024,D3:F4:55:AB:96:20,-67
BLE,1703057314904727742,D3:F4:55:AB:96:20,-66
BLE,1703057315090643237,D3:F4:55:AB:96:20,-67
BLE,1703057315409586049,DF:DF:EE:00:00:04,-54
BLE,1703057315450270363,DF:A6:DC:DC:2E:81,-76
BLE,1703057315450297738,DF:DF:EE:00:00:01,-76
BLE,1703057315667790825,D3:F4:55:AB:96:20,-67
BLE,1703057315944474168,DF:DF:EE:00:00:04,-53
BLE,1703057316050725565,D3:F4:55:AB:96:20,-67
BLE,1703057316241786812,D3:F4:55:AB:96:20,-65
BLE,1703057316409717612,DF:DF:EE:00:00:04,-58
BLE,1703057316433306348,D3:F4:55:AB:96:20,-67
BLE,1703057316628289316,D3:F4:55:AB:96:20,-67
BLE,1703057316818918942,D3:F4:55:AB:96:20,-67
BLE,1703057316949439069,DF:DF:EE:00:00:04,-58
BLE,1703057317006140261,D3:F4:55:AB:96:20,-51
BLE,1703057317396514610,D3:F4:55:AB:96:20,-67
BLE,1703057317407049529,DF:DF:EE:00:00:04,-55
BLE,1703057317467405693,DF:A6:DC:DC:2E:81,-91
BLE,1703057317467431567,DF:DF:EE:00:00:01,-91
BLE,1703057317591934116,D3:F4:55:AB:96:20,-67
BLE,1703057317781802123,D3:F4:55:AB:96:20,-67
BLE,1703057317977119963,D3:F4:55:AB:96:20,-67
BLE,1703057318169190619,D3:F4:55:AB:96:20,-67
BLE,1703057318356582062,D3:F4:55:AB:96:20,-67
BLE,1703057318409502491,DF:DF:EE:00:00:04,-54
BLE,1703057318475900900,DF:A6:DC:DC:2E:81,-79
BLE,1703057318475927983,DF:DF:EE:00:00:01,-79
BLE,1703057318552752354,D3:F4:55:AB:96:20,-67
BLE,1703057318738335935,D3:F4:55:AB:96:20,-67
BLE,1703057318950046067,DF:DF:EE:00:00:04,-53
BLE,1703057318951610555,DF:DF:EE:00:00:04,-57
BLE,1703057319126509301,D3:F4:55:AB:96:20,-67
BLE,1703057319412039743,DF:DF:EE:00:00:04,-54
BLE,1703057319507091433,D3:F4:55:AB:96:20,-67
BLE,1703057319702199942,D3:F4:55:AB:96:20,-65
BLE,1703057319898789022,D3:F4:55:AB:96:20,-51
BLE,1703057320089407481,D3:F4:55:AB:96:20,-67
BLE,1703057320280086774,D3:F4:55:AB:96:20,-67
BLE,1703057320416226941,DF:DF:EE:00:00:04,-58
BLE,1703057320469192995,D3:F4:55:AB:96:20,-67
BLE,1703057320666435737,D3:F4:55:AB:96:20,-51
BLE,1703057320861472621,D3:F4:55:AB:96:20,-67
BLE,1703057320952236469,DF:DF:EE:00:00:04,-41
BLE,1703057321244726149,D3:F4:55:AB:96:20,-67
BLE,1703057321409589597,DF:DF:EE:00:00:04,-57
BLE,1703057321441943475,D3:F4:55:AB:96:20,-67
BLE,1703057321490366313,DF:A6:DC:DC:2E:81,-80
BLE,1703057321490397396,DF:DF:EE:00:00:01,-80
BLE,1703057321821033702,D3:F4:55:AB:96:20,-66
BLE,1703057321947152529,DF:DF:EE:00:00:04,-58
BLE,1703057322212290503,D3:F4:55:AB:96:20,-67
BLE,1703057322492127863,DF:A6:DC:DC:2E:81,-62
BLE,1703057322492157946,DF:DF:EE:00:00:01,-62
BLE,1703057322601924982,D3:F4:55:AB:96:20,-67
BLE,1703057322797795152,D3:F4:55:AB:96:20,-65
BLE,1703057322944893694,DF:DF:EE:00:00:04,-38
BLE,1703057323177292667,D3:F4:55:AB:96:20,-67
BLE,1703057323371027311,D3:F4:55:AB:96:20,-67
BLE,1703057323409714390,DF:DF:EE:00:00:04,-42
BLE,1703057323566887814,D3:F4:55:AB:96:20,-67
BLE,1703057323756324199,D3:F4:55:AB:96:20,-67
BLE,1703057323947227739,DF:DF:EE:00:00:04,-57
BLE,1703057323949814178,D3:F4:55:AB:96:20,-67
BLE,1703057324137156829,D3:F4:55:AB:96:20,-67
BLE,1703057324503320947,DF:A6:DC:DC:2E:81,-80
BLE,1703057324503375946,DF:DF:EE:00:00:01,-80
BLE,1703057324707649051,D3:F4:55:AB:96:20,-67
BLE,1703057324949776033,DF:DF:EE:00:00:04,-54
BLE,1703057325099421514,D3:F4:55:AB:96:20,-67
BLE,1703057325407895656,DF:DF:EE:00:00:04,-54
BLE,1703057325478326826,D3:F4:55:AB:96:20,-67
BLE,1703057325669273450,D3:F4:55:AB:96:20,-52
BLE,1703057325949656098,DF:DF:EE:00:00:04,-57
BLE,1703057326062284654,D3:F4:55:AB:96:20,-67
BLE,1703057326250799921,D3:F4:55:AB:96:20,-65
BLE,1703057326407268516,DF:DF:EE:00:00:04,-54
BLE,1703057326445376100,D3:F4:55:AB:96:20,-67
BLE,1703057326507368876,DF:A6:DC:DC:2E:81,-79
BLE,1703057326507395126,DF:DF:EE:00:00:01,-79
BLE,1703057326641980347,D3:F4:55:AB:96:20,-67
BLE,1703057326947642594,DF:DF:EE:00:00:04,-55
BLE,1703057327025769288,D3:F4:55:AB:96:20,-67
BLE,1703057327409440397,D3:F4:55:AB:96:20,-67
BLE,1703057327514732842,DF:A6:DC:DC:2E:81,-76
BLE,1703057327514762633,DF:DF:EE:00:00:01,-76
BLE,1703057327795152615,D3:F4:55:AB:96:20,-66
BLE,1703057327952102331,DF:DF:EE:00:00:04,-57
BLE,1703057328178462351,D3:F4:55:AB:96:20,-67
BLE,1703057328366820244,D3:F4:55:AB:96:20,-67
BLE,1703057328411297654,DF:DF:EE:00:00:04,-54
BLE,1703057328564568816,D3:F4:55:AB:96:20,-67
BLE,1703057328755182609,D3:F4:55:AB:96:20,-51
BLE,1703057328951375067,DF:DF:EE:00:00:04,-38
BLE,1703057329407301915,DF:DF:EE:00:00:04,-54
BLE,1703057329517392907,DF:A6:DC:DC:2E:81,-75
BLE,1703057329517426198,DF:DF:EE:00:00:01,-75
BLE,1703057329530496515,D3:F4:55:AB:96:20,-67
BLE,1703057329717314045,D3:F4:55:AB:96:20,-67
BLE,1703057329910161196,D3:F4:55:AB:96:20,-67
BLE,1703057329948188697,DF:DF:EE:00:00:04,-55
BLE,1703057330106079240,D3:F4:55:AB:96:20,-69
BLE,1703057330299647468,D3:F4:55:AB:96:20,-67
BLE,1703057330409940792,DF:DF:EE:00:00:04,-58
BLE,1703057330682587374,D3:F4:55:AB:96:20,-67
BLE,1703057330877169928,D3:F4:55:AB:96:20,-66
BLE,1703057331065140741,D3:F4:55:AB:96:20,-67
BLE,1703057331257496063,D3:F4:55:AB:96:20,-67
BLE,1703057331409560108,DF:DF:EE:00:00:04,-54
BLE,1703057331447324945,D3:F4:55:AB:96:20,-66
BLE,1703057331639680724,D3:F4:55:AB:96:20,-67
BLE,1703057331950599222,DF:DF:EE:00:00:04,-53
BLE,1703057332022267299,D3:F4:55:AB:96:20,-67
BLE,1703057332408480847,D3:F4:55:AB:96:20,-67
BLE,1703057332411433616,DF:DF:EE:00:00:04,-57
BLE,1703057332529832002,DF:A6:DC:DC:2E:81,-75
BLE,1703057332529860627,DF:DF:EE:00:00:01,-75
BLE,1703057332788021362,D3:F4:55:AB:96:20,-52
BLE,1703057332948599634,DF:DF:EE:00:00:04,-57
BLE,1703057332978522781,D3:F4:55:AB:96:20,-67
BLE,1703057333366718063,D3:F4:55:AB:96:20,-67
BLE,1703057333532293422,DF:A6:DC:DC:2E:81,-91
BLE,1703057333532329089,DF:DF:EE:00:00:01,-91
BLE,1703057333555903783,D3:F4:55:AB:96:20,-67
BLE,1703057333742149401,D3:F4:55:AB:96:20,-67
BLE,1703057333933607188,D3:F4:55:AB:96:20,-67
BLE,1703057333944342647,DF:DF:EE:00:00:04,-54
BLE,1703057334127392915,D3:F4:55:AB:96:20,-67
BLE,1703057334511887350,D3:F4:55:AB:96:20,-67
BLE,1703057334534828050,DF:A6:DC:DC:2E:81,-75
BLE,1703057334534853008,DF:DF:EE:00:00:01,-75
BLE,1703057334706451863,D3:F4:55:AB:96:20,-67
BLE,1703057334891253783,D3:F4:55:AB:96:20,-67
BLE,1703057334946098864,DF:DF:EE:00:00:04,-55
BLE,1703057335086169668,D3:F4:55:AB:96:20,-67
BLE,1703057335279950770,D3:F4:55:AB:96:20,-66
BLE,1703057335664590205,D3:F4:55:AB:96:20,-67
BLE,1703057335859688172,D3:F4:55:AB:96:20,-67
BLE,1703057336053107193,D3:F4:55:AB:96:20,-67
BLE,1703057336247288542,D3:F4:55:AB:96:20,-67
BLE,1703057336638039471,D3:F4:55:AB:96:20,-67
BLE,1703057336824724711,D3:F4:55:AB:96:20,-66
BLE,1703057336947463564,DF:DF:EE:00:00:04,-54
BLE,1703057337020958877,D3:F4:55:AB:96:20,-66
BLE,1703057337215234059,D3:F4:55:AB:96:20,-67
BLE,1703057337411221644,D3:F4:55:AB:96:20,-68
BLE,1703057337554858546,DF:A6:DC:DC:2E:81,-79
BLE,1703057337554894295,DF:DF:EE:00:00:01,-79
BLE,1703057337609415837,D3:F4:55:AB:96:20,-67
BLE,1703057337804592345,D3:F4:55:AB:96:20,-67
BLE,1703057337995696967,D3:F4:55:AB:96:20,-66
BLE,1703057338193055459,D3:F4:55:AB:96:20,-67
BLE,1703057338389356250,D3:F4:55:AB:96:20,-65
BLE,1703057338414901388,DF:DF:EE:00:00:04,-43
BLE,1703057338583799763,D3:F4:55:AB:96:20,-67
BLE,1703057338778642107,D3:F4:55:AB:96:20,-66
BLE,1703057338949353802,DF:DF:EE:00:00:04,-53
BLE,1703057339164920987,D3:F4:55:AB:96:20,-66
BLE,1703057339357816513,D3:F4:55:AB:96:20,-67
BLE,1703057339559373638,DF:A6:DC:DC:2E:81,-79
BLE,1703057339559406846,DF:DF:EE:00:00:01,-79
BLE,1703057339737571734,D3:F4:55:AB:96:20,-67
BLE,1703057339947372047,DF:DF:EE:00:00:04,-57
BLE,1703057340122419417,D3:F4:55:AB:96:20,-67
BLE,1703057340407871777,DF:DF:EE:00:00:04,-54
BLE,1703057340409396598,DF:DF:EE:00:00:04,-53
BLE,1703057340568136843,DF:A6:DC:DC:2E:81,-79
BLE,1703057340568180093,DF:DF:EE:00:00:01,-79
BLE,1703057340696877109,D3:F4:55:AB:96:20,-67
BLE,1703057340889877342,D3:F4:55:AB:96:20,-67
BLE,1703057340943686139,DF:DF:EE:00:00:04,-54
BLE,1703057341079413726,D3:F4:55:AB:96:20,-67
BLE,1703057341409630410,DF:DF:EE:00:00:04,-58
BLE,1703057341657454266,D3:F4:55:AB:96:20,-67
BLE,1703057341845265622,D3:F4:55:AB:96:20,-67
BLE,1703057341947456507,DF:DF:EE:00:00:04,-58
BLE,1703057342039463804,D3:F4:55:AB:96:20,-66
BLE,1703057342226913662,D3:F4:55:AB:96:20,-68
BLE,1703057342413732818,DF:DF:EE:00:00:04,-39
BLE,1703057342421623424,D3:F4:55:AB:96:20,-51
BLE,1703057342577285567,DF:A6:DC:DC:2E:81,-80
BLE,1703057342577338775,DF:DF:EE:00:00:01,-80
BLE,1703057342611143767,D3:F4:55:AB:96:20,-52
BLE,1703057342806251983,D3:F4:55:AB:96:20,-67
BLE,1703057342952477907,DF:DF:EE:00:00:04,-55
BLE,1703057343189301097,D3:F4:55:AB:96:20,-67
BLE,1703057343409468622,DF:DF:EE:00:00:04,-57
BLE,1703057343576174556,DF:A6:DC:DC:2E:81,-75
BLE,1703057343576211306,DF:DF:EE:00:00:01,-75
BLE,1703057343766005938,D3:F4:55:AB:96:20,-67
BLE,1703057344149795379,D3:F4:55:AB:96:20,-67
BLE,1703057344341334665,D3:F4:55:AB:96:20,-67
BLE,1703057344405591090,DF:DF:EE:00:00:04,-58
BLE,1703057344530658509,D3:F4:55:AB:96:20,-67
BLE,1703057344581949409,DF:A6:DC:DC:2E:81,-93
BLE,1703057344581975575,DF:DF:EE:00:00:01,-93
