BLE,1701711126962321850,DF:DF:EE:00:00:04,-79
BLE,1701711127500160407,DF:DF:EE:00:00:04,-66
BLE,1701711127964070635,DF:DF:EE:00:00:04,-73
BLE,1701711128959583622,DF:DF:EE:00:00:04,-78
BLE,1701711129499689582,DF:DF:EE:00:00:04,-76
BLE,1701711129581130826,DF:A6:DC:DC:2E:81,-67
BLE,1701711129581162118,DF:DF:EE:00:00:01,-67
BLE,1701711129962191527,DF:DF:EE:00:00:04,-73
BLE,1701711130505245179,DF:DF:EE:00:00:04,-73
BLE,1701711130584554727,DF:A6:DC:DC:2E:81,-48
BLE,1701711130584584560,DF:DF:EE:00:00:01,-48
BLE,1701711130963068776,DF:DF:EE:00:00:04,-78
BLE,1701711131499085134,DF:DF:EE:00:00:04,-63
BLE,1701711131589483910,DF:A6:DC:DC:2E:81,-75
BLE,1701711131589519118,DF:DF:EE:00:00:01,-75
BLE,1701711132505220019,DF:DF:EE:00:00:04,-59
BLE,1701711133594282806,DF:A6:DC:DC:2E:81,-78
BLE,1701711133594342556,DF:DF:EE:00:00:01,-78
BLE,1701711133960655382,DF:DF:EE:00:00:04,-78
BLE,1701711134503069621,DF:DF:EE:00:00:04,-80
BLE,1701711134594740598,DF:A6:DC:DC:2E:81,-63
BLE,1701711134594779348,DF:DF:EE:00:00:01,-63
BLE,1701711134957426279,DF:DF:EE:00:00:04,-74
BLE,1701711136609179481,DF:A6:DC:DC:2E:81,-77
BLE,1701711136609236731,DF:DF:EE:00:00:01,-77
BLE,1701711137500628562,DF:DF:EE:00:00:04,-75
BLE,1701711137608778903,DF:A6:DC:DC:2E:81,-63
BLE,1701711137608828111,DF:DF:EE:00:00:01,-63
BLE,1701711137964538040,DF:DF:EE:00:00:04,-79
BLE,1701711138501078979,DF:DF:EE:00:00:04,-78
BLE,1701711138617292608,DF:A6:DC:DC:2E:81,-63
BLE,1701711138617332316,DF:DF:EE:00:00:01,-63
BLE,1701711138963594340,DF:DF:EE:00:00:04,-73
BLE,1701711139503388844,DF:DF:EE:00:00:04,-58
BLE,1701711139624789443,DF:A6:DC:DC:2E:81,-77
BLE,1701711139624844818,DF:DF:EE:00:00:01,-77
BLE,1701711139961662646,DF:DF:EE:00:00:04,-62
BLE,1701711140505017630,DF:DF:EE:00:00:04,-78
BLE,1701711141636965630,DF:A6:DC:DC:2E:81,-63
BLE,1701711141637022547,DF:DF:EE:00:00:01,-63
BLE,1701711141957279636,DF:DF:EE:00:00:04,-73
BLE,1701711142505914673,DF:DF:EE:00:00:04,-78
BLE,1701711142642101604,DF:A6:DC:DC:2E:81,-78
BLE,1701711142642130271,DF:DF:EE:00:00:01,-78
BLE,1701711143640147411,DF:A6:DC:DC:2E:81,-63
BLE,1701711143640197660,DF:DF:EE:00:00:01,-63
BLE,1701711143957940931,DF:DF:EE:00:00:04,-72
BLE,1701711144507060006,DF:DF:EE:00:00:04,-78
BLE,1701711144643224105,DF:A6:DC:DC:2E:81,-78
BLE,1701711144643252229,DF:DF:EE:00:00:01,-78
BLE,1701711145649937361,DF:A6:DC:DC:2E:81,-67
BLE,1701711145649994611,DF:DF:EE:00:00:01,-67
BLE,1701711145651626893,DF:A6:DC:DC:2E:81,-78
BLE,1701711145651653268,DF:DF:EE:00:00:01,-78
BLE,1701711145955485243,DF:DF:EE:00:00:04,-79
BLE,1701711146504195904,DF:DF:EE:00:00:04,-72
BLE,1701711146657613362,DF:A6:DC:DC:2E:81,-65
BLE,1701711146657648029,DF:DF:EE:00:00:01,-65
BLE,1701711146960404260,DF:DF:EE:00:00:04,-78
BLE,1701711147500887260,DF:DF:EE:00:00:04,-78
BLE,1701711147955712790,DF:DF:EE:00:00:04,-79
BLE,1701711148495851834,DF:DF:EE:00:00:04,-78
BLE,1701711148671574123,DF:A6:DC:DC:2E:81,-62
BLE,1701711148671608414,DF:DF:EE:00:00:01,-62
BLE,1701711148963140418,DF:DF:EE:00:00:04,-78
BLE,1701711150678425757,DF:A6:DC:DC:2E:81,-64
BLE,1701711150678475048,DF:DF:EE:00:00:01,-64
BLE,1701711150958992656,DF:DF:EE:00:00:04,-72
BLE,1701711151495952301,DF:DF:EE:00:00:04,-72
BLE,1701711151684905182,DF:A6:DC:DC:2E:81,-77
BLE,1701711151684943431,DF:DF:EE:00:00:01,-77
BLE,1701711152500064989,DF:DF:EE:00:00:04,-79
BLE,1701711152692159685,DF:A6:DC:DC:2E:81,-67
BLE,1701711152692199727,DF:DF:EE:00:00:01,-67
BLE,1701711153505611378,DF:DF:EE:00:00:04,-62
BLE,1701711153696238207,DF:A6:DC:DC:2E:81,-63
BLE,1701711153696288581,DF:DF:EE:00:00:01,-63
BLE,1701711154954854485,DF:DF:EE:00:00:04,-65
BLE,1701711155494831612,DF:DF:EE:00:00:04,-69
BLE,1701711155709840927,DF:A6:DC:DC:2E:81,-77
BLE,1701711155709893135,DF:DF:EE:00:00:01,-77
BLE,1701711155965177179,DF:DF:EE:00:00:04,-80
BLE,1701711156498626677,DF:DF:EE:00:00:04,-77
BLE,1701711156716099687,DF:A6:DC:DC:2E:81,-67
BLE,1701711156716151811,DF:DF:EE:00:00:01,-67
BLE,1701711156955897235,DF:DF:EE:00:00:04,-78
BLE,1701711157500754419,DF:DF:EE:00:00:04,-78
BLE,1701711157502117536,DF:DF:EE:00:00:04,-73
BLE,1701711157723423898,DF:A6:DC:DC:2E:81,-62
BLE,1701711157723482148,DF:DF:EE:00:00:01,-62
BLE,1701711158501400376,DF:DF:EE:00:00:04,-79
BLE,1701711158725660555,DF:A6:DC:DC:2E:81,-79
BLE,1701711158725712180,DF:DF:EE:00:00:01,-79
BLE,1701711158959051932,DF:DF:EE:00:00:04,-79
BLE,1701711159499735556,DF:DF:EE:00:00:04,-79
BLE,1701711159726840219,DF:A6:DC:DC:2E:81,-63
BLE,1701711159726894510,DF:DF:EE:00:00:01,-63
BLE,1701711159966889682,DF:DF:EE:00:00:04,-66
BLE,1701711160498191276,DF:DF:EE:00:00:04,-72
BLE,1701711161496078750,DF:DF:EE:00:00:04,-79
BLE,1701711161964733243,DF:DF:EE:00:00:04,-63
BLE,1701711162959727191,DF:DF:EE:00:00:04,-78
BLE,1701711163502536970,DF:DF:EE:00:00:04,-79
BLE,1701711163745077419,DF:A6:DC:DC:2E:81,-78
BLE,1701711163745127794,DF:DF:EE:00:00:01,-78
BLE,1701711163961736683,DF:DF:EE:00:00:04,-72
BLE,1701711164747521492,DF:A6:DC:DC:2E:81,-65
BLE,1701711164747567950,DF:DF:EE:00:00:01,-65
BLE,1701711165500256156,DF:DF:EE:00:00:04,-78
BLE,1701711165756489861,DF:A6:DC:DC:2E:81,-63
BLE,1701711165756584027,DF:DF:EE:00:00:01,-63
BLE,1701711165959210621,DF:DF:EE:00:00:04,-68
BLE,1701711166959608080,DF:DF:EE:00:00:04,-79
BLE,1701711167496252519,DF:DF:EE:00:00:04,-72
BLE,1701711167767527804,DF:A6:DC:DC:2E:81,-51
BLE,1701711167767564721,DF:DF:EE:00:00:01,-51
BLE,1701711168498897340,DF:DF:EE:00:00:04,-79
BLE,1701711168966283049,DF:DF:EE:00:00:04,-77
BLE,1701711169494684326,DF:DF:EE:00:00:04,-72
BLE,1701711169963582942,DF:DF:EE:00:00:04,-78
BLE,1701711170778844916,DF:A6:DC:DC:2E:81,-65
BLE,1701711170778890708,DF:DF:EE:00:00:01,-65
BLE,1701711170958684307,DF:DF:EE:00:00:04,-72
BLE,1701711171495307162,DF:DF:EE:00:00:04,-78
BLE,1701711171962207665,DF:DF:EE:00:00:04,-78
BLE,1701711172787448332,DF:A6:DC:DC:2E:81,-78
BLE,1701711172787486290,DF:DF:EE:00:00:01,-78
BLE,1701711172955588498,DF:DF:EE:00:00:04,-78
BLE,1701711173494749047,DF:DF:EE:00:00:04,-80
BLE,1701711173962282963,DF:DF:EE:00:00:04,-77
BLE,1701711174502662630,DF:DF:EE:00:00:04,-78
BLE,1701711174960883724,DF:DF:EE:00:00:04,-79
BLE,1701711175499708317,DF:DF:EE:00:00:04,-80
BLE,1701711175802802630,DF:A6:DC:DC:2E:81,-78
BLE,1701711175802856046,DF:DF:EE:00:00:01,-78
BLE,1701711176500404650,DF:DF:EE:00:00:04,-77
BLE,1701711176805006579,DF:A6:DC:DC:2E:81,-49
BLE,1701711176805062370,DF:DF:EE:00:00:01,-49
BLE,1701711176960207651,DF:DF:EE:00:00:04,-80
BLE,1701711177500900317,DF:DF:EE:00:00:04,-65
BLE,1701711177965252251,DF:DF:EE:00:00:04,-63
BLE,1701711178505241212,DF:DF:EE:00:00:04,-77
BLE,1701711178817608347,DF:A6:DC:DC:2E:81,-77
BLE,1701711178817659055,DF:DF:EE:00:00:01,-77
BLE,1701711179816526523,DF:A6:DC:DC:2E:81,-67
BLE,1701711179816583731,DF:DF:EE:00:00:01,-67
BLE,1701711179962624981,DF:DF:EE:00:00:04,-74
BLE,1701711180501676239,DF:DF:EE:00:00:04,-58
BLE,1701711181502521904,DF:DF:EE:00:00:04,-70
BLE,1701711181827567341,DF:A6:DC:DC:2E:81,-67
BLE,1701711181827620383,DF:DF:EE:00:00:01,-67
BLE,1701711181956522022,DF:DF:EE:00:00:04,-79
BLE,1701711182503985732,DF:DF:EE:00:00:04,-72
BLE,1701711183499776426,DF:DF:EE:00:00:04,-77
BLE,1701711184497276444,DF:DF:EE:00:00:04,-79
BLE,1701711184840291570,DF:A6:DC:DC:2E:81,-65
BLE,1701711184840348028,DF:DF:EE:00:00:01,-65
BLE,1701711184961445671,DF:DF:EE:00:00:04,-78
BLE,1701711185496145870,DF:DF:EE:00:00:04,-73
BLE,1701711185845180087,DF:A6:DC:DC:2E:81,-58
BLE,1701711185845232504,DF:DF:EE:00:00:01,-58
BLE,1701711186501035637,DF:DF:EE:00:00:04,-79
BLE,1701711186850380394,DF:A6:DC:DC:2E:81,-79
BLE,1701711186850434227,DF:DF:EE:00:00:01,-79
BLE,1701711187501053015,DF:DF:EE:00:00:04,-58
BLE,1701711187851164976,DF:A6:DC:DC:2E:81,-63
BLE,1701711187851208851,DF:DF:EE:00:00:01,-63
BLE,1701711188853769298,DF:A6:DC:DC:2E:81,-77
BLE,1701711188853828381,DF:DF:EE:00:00:01,-77
BLE,1701711188962223179,DF:DF:EE:00:00:04,-59
BLE,1701711189500607983,DF:DF:EE:00:00:04,-72
BLE,1701711189851661813,DF:A6:DC:DC:2E:81,-63
BLE,1701711189851719730,DF:DF:EE:00:00:01,-63
BLE,1701711189959174450,DF:DF:EE:00:00:04,-77
BLE,1701711190496508385,DF:DF:EE:00:00:04,-77
BLE,1701711190858009572,DF:A6:DC:DC:2E:81,-77
BLE,1701711190858059947,DF:DF:EE:00:00:01,-77
BLE,1701711190960485196,DF:DF:EE:00:00:04,-58
BLE,1701711191495521893,DF:DF:EE:00:00:04,-78
BLE,1701711191861348181,DF:A6:DC:DC:2E:81,-66
BLE,1701711191861404264,DF:DF:EE:00:00:01,-66
BLE,1701711192868135521,DF:A6:DC:DC:2E:81,-64
BLE,1701711192868190437,DF:DF:EE:00:00:01,-64
BLE,1701711193496791435,DF:DF:EE:00:00:04,-79
BLE,1701711193873169746,DF:A6:DC:DC:2E:81,-66
BLE,1701711193873222954,DF:DF:EE:00:00:01,-66
BLE,1701711194501677243,DF:DF:EE:00:00:04,-63
BLE,1701711194871496550,DF:A6:DC:DC:2E:81,-47
BLE,1701711194871553175,DF:DF:EE:00:00:01,-47
BLE,1701711195501352873,DF:DF:EE:00:00:04,-80
BLE,1701711195956992024,DF:DF:EE:00:00:04,-72
BLE,1701711196502611411,DF:DF:EE:00:00:04,-77
BLE,1701711196887721506,DF:A6:DC:DC:2E:81,-77
BLE,1701711196887774922,DF:DF:EE:00:00:01,-77
BLE,1701711196958176395,DF:DF:EE:00:00:04,-62
BLE,1701711197498200606,DF:DF:EE:00:00:04,-78
BLE,1701711198499263020,DF:DF:EE:00:00:04,-72
BLE,1701711199905463039,DF:A6:DC:DC:2E:81,-77
BLE,1701711199905510914,DF:DF:EE:00:00:01,-77
BLE,1701711199955541837,DF:DF:EE:00:00:04,-79
BLE,1701711200503050922,DF:DF:EE:00:00:04,-73
BLE,1701711200915345945,DF:A6:DC:DC:2E:81,-66
BLE,1701711200915400903,DF:DF:EE:00:00:01,-66
BLE,1701711200961282516,DF:DF:EE:00:00:04,-63
BLE,1701711201917540935,DF:A6:DC:DC:2E:81,-67
BLE,1701711201917592602,DF:DF:EE:00:00:01,-67
BLE,1701711201955929966,DF:DF:EE:00:00:04,-65
BLE,1701711202960636943,DF:DF:EE:00:00:04,-77
BLE,1701711203497363839,DF:DF:EE:00:00:04,-73
BLE,1701711203958470875,DF:DF:EE:00:00:04,-80
BLE,1701711204929405044,DF:A6:DC:DC:2E:81,-48
BLE,1701711204929458044,DF:DF:EE:00:00:01,-48
BLE,1701711204955836143,DF:DF:EE:00:00:04,-74
BLE,1701711205956878182,DF:DF:EE:00:00:04,-78
BLE,1701711206498905632,DF:DF:EE:00:00:04,-67
BLE,1701711206940655862,DF:A6:DC:DC:2E:81,-66
BLE,1701711206940784403,DF:DF:EE:00:00:01,-66
BLE,1701711206953216165,DF:DF:EE:00:00:04,-80
BLE,1701711207943776639,DF:A6:DC:DC:2E:81,-63
BLE,1701711207943832222,DF:DF:EE:00:00:01,-63
BLE,1701711208495832989,DF:DF:EE:00:00:04,-78
BLE,1701711208951237349,DF:A6:DC:DC:2E:81,-77
BLE,1701711208951291266,DF:DF:EE:00:00:01,-77
BLE,1701711208964118651,DF:DF:EE:00:00:04,-72
BLE,1701711209501971416,DF:DF:EE:00:00:04,-72
BLE,1701711209954447293,DF:DF:EE:00:00:04,-72
BLE,1701711209959300515,DF:A6:DC:DC:2E:81,-66
BLE,1701711209959326973,DF:DF:EE:00:00:01,-66
BLE,1701711210495557331,DF:DF:EE:00:00:04,-58
BLE,1701711211496486454,DF:DF:EE:00:00:04,-78
BLE,1701711211963350957,DF:A6:DC:DC:2E:81,-78
BLE,1701711211963404415,DF:DF:EE:00:00:01,-78
BLE,1701711212500648725,DF:DF:EE:00:00:04,-78
BLE,1701711212973203321,DF:A6:DC:DC:2E:81,-77
BLE,1701711212973243612,DF:DF:EE:00:00:01,-77
BLE,1701711213975261604,DF:A6:DC:DC:2E:81,-63
BLE,1701711213975316562,DF:DF:EE:00:00:01,-63
BLE,1701711214503608881,DF:DF:EE:00:00:04,-78
BLE,1701711214959018700,DF:DF:EE:00:00:04,-66
BLE,1701711215953196153,DF:DF:EE:00:00:04,-79
BLE,1701711215983303815,DF:A6:DC:DC:2E:81,-66
BLE,1701711215983333314,DF:DF:EE:00:00:01,-66
BLE,1701711216493947610,DF:DF:EE:00:00:04,-78
BLE,1701711216956864635,DF:DF:EE:00:00:04,-77
BLE,1701711216991224273,DF:A6:DC:DC:2E:81,-62
BLE,1701711216991254148,DF:DF:EE:00:00:01,-62
BLE,1701711217500920615,DF:DF:EE:00:00:04,-62
BLE,1701711217954232820,DF:DF:EE:00:00:04,-79
BLE,1701711217995606709,DF:A6:DC:DC:2E:81,-66
BLE,1701711217995655459,DF:DF:EE:00:00:01,-66
BLE,1701711218960790911,DF:DF:EE:00:00:04,-78
BLE,1701711219004934618,DF:A6:DC:DC:2E:81,-78
BLE,1701711219004982701,DF:DF:EE:00:00:01,-78
BLE,1701711220004532123,DF:A6:DC:DC:2E:81,-63
BLE,1701711220004585790,DF:DF:EE:00:00:01,-63
BLE,1701711220499426508,DF:DF:EE:00:00:04,-79
BLE,1701711220964089566,DF:DF:EE:00:00:04,-67
BLE,1701711221496542736,DF:DF:EE:00:00:04,-72
BLE,1701711221961326335,DF:DF:EE:00:00:04,-81
BLE,1701711222012145253,DF:A6:DC:DC:2E:81,-66
BLE,1701711222012177295,DF:DF:EE:00:00:01,-66
BLE,1701711222494561918,DF:DF:EE:00:00:04,-78
BLE,1701711222961494379,DF:DF:EE:00:00:04,-58
BLE,1701711222962925995,DF:DF:EE:00:00:04,-64
BLE,1701711224014577871,DF:A6:DC:DC:2E:81,-51
BLE,1701711224014631370,DF:DF:EE:00:00:01,-51
BLE,1701711224498802150,DF:DF:EE:00:00:04,-78
BLE,1701711224953464389,DF:DF:EE:00:00:04,-79
BLE,1701711225957348079,DF:DF:EE:00:00:04,-77
BLE,1701711226025430732,DF:A6:DC:DC:2E:81,-78
BLE,1701711226025461232,DF:DF:EE:00:00:01,-78
BLE,1701711226954299641,DF:DF:EE:00:00:04,-78
BLE,1701711227028523509,DF:A6:DC:DC:2E:81,-67
BLE,1701711227028554093,DF:DF:EE:00:00:01,-67
BLE,1701711228030360502,DF:A6:DC:DC:2E:81,-78
BLE,1701711228030413794,DF:DF:EE:00:00:01,-78
BLE,1701711228500184405,DF:DF:EE:00:00:04,-77
BLE,1701711228956408594,DF:DF:EE:00:00:04,-79
BLE,1701711229039164997,DF:A6:DC:DC:2E:81,-79
BLE,1701711229039199580,DF:DF:EE:00:00:01,-79
BLE,1701711229953944236,DF:DF:EE:00:00:04,-72
BLE,1701711230041615445,DF:A6:DC:DC:2E:81,-64
BLE,1701711230041656486,DF:DF:EE:00:00:01,-64
BLE,1701711230960399245,DF:DF:EE:00:00:04,-79
BLE,1701711231045325427,DF:A6:DC:DC:2E:81,-62
BLE,1701711231045355968,DF:DF:EE:00:00:01,-62
BLE,1701711231952088295,DF:DF:EE:00:00:04,-81
BLE,1701711232043624856,DF:A6:DC:DC:2E:81,-63
BLE,1701711232043669856,DF:DF:EE:00:00:01,-63
BLE,1701711232956772647,DF:DF:EE:00:00:04,-78
BLE,1701711233497277063,DF:DF:EE:00:00:04,-79
BLE,1701711233952634007,DF:DF:EE:00:00:04,-79
BLE,1701711234492144554,DF:DF:EE:00:00:04,-79
BLE,1701711234961080004,DF:DF:EE:00:00:04,-79
BLE,1701711235055898879,DF:A6:DC:DC:2E:81,-48
BLE,1701711235055933713,DF:DF:EE:00:00:01,-48
BLE,1701711235956067327,DF:DF:EE:00:00:04,-65
BLE,1701711236060662522,DF:A6:DC:DC:2E:81,-78
BLE,1701711236060746397,DF:DF:EE:00:00:01,-78
BLE,1701711236962201379,DF:DF:EE:00:00:04,-78
BLE,1701711237068463939,DF:A6:DC:DC:2E:81,-51
BLE,1701711237068512272,DF:DF:EE:00:00:01,-51
BLE,1701711237493336057,DF:DF:EE:00:00:04,-72
BLE,1701711238069302980,DF:A6:DC:DC:2E:81,-58
BLE,1701711238069354729,DF:DF:EE:00:00:01,-58
BLE,1701711238954365430,DF:DF:EE:00:00:04,-73
BLE,1701711239071439346,DF:A6:DC:DC:2E:81,-52
BLE,1701711239071468554,DF:DF:EE:00:00:01,-52
BLE,1701711239073076128,DF:A6:DC:DC:2E:81,-62
BLE,1701711239073101670,DF:DF:EE:00:00:01,-62
BLE,1701711240957434878,DF:DF:EE:00:00:04,-72
BLE,1701711241494265232,DF:DF:EE:00:00:04,-79
BLE,1701711242084943362,DF:A6:DC:DC:2E:81,-67
BLE,1701711242084987528,DF:DF:EE:00:00:01,-67
BLE,1701711242500365533,DF:DF:EE:00:00:04,-79
BLE,1701711242958136505,DF:DF:EE:00:00:04,-73
BLE,1701711243491680878,DF:DF:EE:00:00:04,-65
BLE,1701711244495722233,DF:DF:EE:00:00:04,-66
BLE,1701711244956517271,DF:DF:EE:00:00:04,-79
BLE,1701711245959790214,DF:DF:EE:00:00:04,-78
BLE,1701711246105683507,DF:A6:DC:DC:2E:81,-64
BLE,1701711246105718090,DF:DF:EE:00:00:01,-64
BLE,1701711246502202119,DF:DF:EE:00:00:04,-77
BLE,1701711247957356318,DF:DF:EE:00:00:04,-72
BLE,1701711248118712106,DF:A6:DC:DC:2E:81,-77
BLE,1701711248118743480,DF:DF:EE:00:00:01,-77
BLE,1701711248958271232,DF:DF:EE:00:00:04,-78
BLE,1701711249117027285,DF:A6:DC:DC:2E:81,-57
BLE,1701711249117059702,DF:DF:EE:00:00:01,-57
BLE,1701711249498725941,DF:DF:EE:00:00:04,-80
BLE,1701711249952155771,DF:DF:EE:00:00:04,-79
BLE,1701711250122645215,DF:A6:DC:DC:2E:81,-79
BLE,1701711250122673464,DF:DF:EE:00:00:01,-79
BLE,1701711250493409641,DF:DF:EE:00:00:04,-69
BLE,1701711251121055810,DF:A6:DC:DC:2E:81,-62
BLE,1701711251121107435,DF:DF:EE:00:00:01,-62
BLE,1701711251497354372,DF:DF:EE:00:00:04,-78
BLE,1701711251952607691,DF:DF:EE:00:00:04,-79
BLE,1701711252500119276,DF:DF:EE:00:00:04,-72
BLE,1701711252961192771,DF:DF:EE:00:00:04,-77
BLE,1701711253130214181,DF:A6:DC:DC:2E:81,-67
BLE,1701711253130248014,DF:DF:EE:00:00:01,-67
BLE,1701711253491313121,DF:DF:EE:00:00:04,-72
BLE,1701711253954037815,DF:DF:EE:00:00:04,-80
BLE,1701711254133397250,DF:A6:DC:DC:2E:81,-63
BLE,1701711254133429208,DF:DF:EE:00:00:01,-63
BLE,1701711254495848557,DF:DF:EE:00:00:04,-80
BLE,1701711254955736975,DF:DF:EE:00:00:04,-72
BLE,1701711255138599807,DF:A6:DC:DC:2E:81,-62
BLE,1701711255138631598,DF:DF:EE:00:00:01,-62
BLE,1701711255494219945,DF:DF:EE:00:00:04,-72
BLE,1701711255958812086,DF:DF:EE:00:00:04,-79
BLE,1701711256140078885,DF:A6:DC:DC:2E:81,-63
BLE,1701711256140112885,DF:DF:EE:00:00:01,-63
BLE,1701711256497664637,DF:DF:EE:00:00:04,-79
BLE,1701711256962671609,DF:DF:EE:00:00:04,-78
BLE,1701711257145798522,DF:A6:DC:DC:2E:81,-77
BLE,1701711257145831314,DF:DF:EE:00:00:01,-77
BLE,1701711257955815234,DF:DF:EE:00:00:04,-78
BLE,1701711258144530491,DF:A6:DC:DC:2E:81,-63
BLE,1701711258144563949,DF:DF:EE:00:00:01,-63
BLE,1701711258954279246,DF:DF:EE:00:00:04,-79
BLE,1701711259499759551,DF:DF:EE:00:00:04,-72
BLE,1701711259956390363,DF:DF:EE:00:00:04,-78
BLE,1701711260958922477,DF:DF:EE:00:00:04,-72
BLE,1701711261491264565,DF:DF:EE:00:00:04,-66
BLE,1701711261952662807,DF:DF:EE:00:00:04,-59
BLE,1701711262173762921,DF:A6:DC:DC:2E:81,-67
BLE,1701711262173795504,DF:DF:EE:00:00:01,-67
BLE,1701711262491258359,DF:DF:EE:00:00:04,-72
BLE,1701711263182146126,DF:A6:DC:DC:2E:81,-48
BLE,1701711263182187793,DF:DF:EE:00:00:01,-48
BLE,1701711263960612018,DF:DF:EE:00:00:04,-77
BLE,1701711264185429486,DF:A6:DC:DC:2E:81,-78
BLE,1701711264185462277,DF:DF:EE:00:00:01,-78
BLE,1701711264491356657,DF:DF:EE:00:00:04,-73
BLE,1701711264960007150,DF:DF:EE:00:00:04,-79
BLE,1701711265192450616,DF:A6:DC:DC:2E:81,-67
BLE,1701711265192481907,DF:DF:EE:00:00:01,-67
BLE,1701711265951422286,DF:DF:EE:00:00:04,-79
BLE,1701711266195271270,DF:A6:DC:DC:2E:81,-63
BLE,1701711266195309228,DF:DF:EE:00:00:01,-63
BLE,1701711266494178023,DF:DF:EE:00:00:04,-72
BLE,1701711266955683515,DF:DF:EE:00:00:04,-77
BLE,1701711267199774331,DF:A6:DC:DC:2E:81,-77
BLE,1701711267199809122,DF:DF:EE:00:00:01,-77
BLE,1701711267498486001,DF:DF:EE:00:00:04,-79
BLE,1701711267960434074,DF:DF:EE:00:00:04,-72
BLE,1701711268197417889,DF:A6:DC:DC:2E:81,-64
BLE,1701711268197448722,DF:DF:EE:00:00:01,-64
BLE,1701711268498922794,DF:DF:EE:00:00:04,-73
BLE,1701711268956158185,DF:DF:EE:00:00:04,-78
BLE,1701711269205508721,DF:A6:DC:DC:2E:81,-77
BLE,1701711269205538679,DF:DF:EE:00:00:01,-77
BLE,1701711269954112117,DF:DF:EE:00:00:04,-79
BLE,1701711271493578459,DF:DF:EE:00:00:04,-74
BLE,1701711271953905166,DF:DF:EE:00:00:04,-69
BLE,1701711272216205045,DF:A6:DC:DC:2E:81,-77
BLE,1701711272216256878,DF:DF:EE:00:00:01,-77
BLE,1701711272955109663,DF:DF:EE:00:00:04,-72
BLE,1701711273216144924,DF:A6:DC:DC:2E:81,-48
BLE,1701711273216198715,DF:DF:EE:00:00:01,-48
BLE,1701711273954222838,DF:DF:EE:00:00:04,-77
BLE,1701711274494528755,DF:DF:EE:00:00:04,-79
BLE,1701711274961766423,DF:DF:EE:00:00:04,-78
BLE,1701711275228862274,DF:A6:DC:DC:2E:81,-67
BLE,1701711275228913816,DF:DF:EE:00:00:01,-67
BLE,1701711275494631133,DF:DF:EE:00:00:04,-74
BLE,1701711275959875937,DF:DF:EE:00:00:04,-80
BLE,1701711276234193497,DF:A6:DC:DC:2E:81,-62
BLE,1701711276234246163,DF:DF:EE:00:00:01,-62
BLE,1701711276957496246,DF:DF:EE:00:00:04,-72
BLE,1701711277243245157,DF:A6:DC:DC:2E:81,-47
BLE,1701711277243295865,DF:DF:EE:00:00:01,-47
BLE,1701711277498205078,DF:DF:EE:00:00:04,-77
BLE,1701711277951732698,DF:DF:EE:00:00:04,-58
BLE,1701711278249276543,DF:A6:DC:DC:2E:81,-78
BLE,1701711278249329709,DF:DF:EE:00:00:01,-78
BLE,1701711278498947118,DF:DF:EE:00:00:04,-62
BLE,1701711278959971530,DF:DF:EE:00:00:04,-72
BLE,1701711279247788846,DF:A6:DC:DC:2E:81,-63
BLE,1701711279247838304,DF:DF:EE:00:00:01,-63
BLE,1701711279499349328,DF:DF:EE:00:00:04,-73
BLE,1701711280955925809,DF:DF:EE:00:00:04,-79
BLE,1701711281960658786,DF:DF:EE:00:00:04,-78
BLE,1701711282259809454,DF:A6:DC:DC:2E:81,-62
BLE,1701711282259862162,DF:DF:EE:00:00:01,-62
BLE,1701711282957922430,DF:DF:EE:00:00:04,-66
BLE,1701711283955995444,DF:DF:EE:00:00:04,-58
BLE,1701711284266792462,DF:A6:DC:DC:2E:81,-62
BLE,1701711284266828837,DF:DF:EE:00:00:01,-62
BLE,1701711284498076143,DF:DF:EE:00:00:04,-73
BLE,1701711284954426664,DF:DF:EE:00:00:04,-66
BLE,1701711285269993822,DF:A6:DC:DC:2E:81,-62
BLE,1701711285270042905,DF:DF:EE:00:00:01,-62
BLE,1701711285959337140,DF:DF:EE:00:00:04,-72
BLE,1701711286268986498,DF:A6:DC:DC:2E:81,-61
BLE,1701711286269037623,DF:DF:EE:00:00:01,-61
BLE,1701711286493032345,DF:DF:EE:00:00:04,-79
BLE,1701711286957006698,DF:DF:EE:00:00:04,-62
BLE,1701711287499509603,DF:DF:EE:00:00:04,-77
BLE,1701711288285758617,DF:A6:DC:DC:2E:81,-77
BLE,1701711288285814242,DF:DF:EE:00:00:01,-77
BLE,1701711289287715693,DF:A6:DC:DC:2E:81,-66
BLE,1701711289287769276,DF:DF:EE:00:00:01,-66
BLE,1701711289494728803,DF:DF:EE:00:00:04,-59
BLE,1701711289496347253,DF:DF:EE:00:00:04,-66
BLE,1701711289958183451,DF:DF:EE:00:00:04,-65
BLE,1701711290293232623,DF:A6:DC:DC:2E:81,-48
BLE,1701711290293284164,DF:DF:EE:00:00:01,-48
BLE,1701711291301942910,DF:A6:DC:DC:2E:81,-72
BLE,1701711291301997660,DF:DF:EE:00:00:01,-72
BLE,1701711291491898868,DF:DF:EE:00:00:04,-73
BLE,1701711292958804332,DF:DF:EE:00:00:04,-72
BLE,1701711293495384355,DF:DF:EE:00:00:04,-72
BLE,1701711294960567579,DF:DF:EE:00:00:04,-73
BLE,1701711295326080452,DF:A6:DC:DC:2E:81,-78
BLE,1701711295326133285,DF:DF:EE:00:00:01,-78
