BLE,1703727359536863994,D3:F4:55:AB:96:20,-65
BLE,1703727359913097642,D3:F4:55:AB:96:20,-62
BLE,1703727360298409761,D3:F4:55:AB:96:20,-48
BLE,1703727360428494330,DF:A6:DC:DC:2E:81,-82
BLE,1703727360428510329,DF:DF:EE:00:00:01,-82
BLE,1703727360630687252,DF:DF:EE:00:00:04,-55
BLE,1703727361097120446,DF:DF:EE:00:00:04,-52
BLE,1703727361268425485,D3:F4:55:AB:96:20,-63
BLE,1703727361463828252,D3:F4:55:AB:96:20,-48
BLE,1703727361659261561,D3:F4:55:AB:96:20,-62
BLE,1703727361850996690,D3:F4:55:AB:96:20,-63
BLE,1703727362042192698,D3:F4:55:AB:96:20,-64
BLE,1703727362095804863,DF:DF:EE:00:00:04,-55
BLE,1703727362237152635,D3:F4:55:AB:96:20,-64
BLE,1703727362623204665,D3:F4:55:AB:96:20,-63
BLE,1703727363008670658,D3:F4:55:AB:96:20,-62
BLE,1703727363094775569,DF:DF:EE:00:00:04,-53
BLE,1703727363201350863,D3:F4:55:AB:96:20,-65
BLE,1703727363387522827,D3:F4:55:AB:96:20,-62
BLE,1703727363579290456,D3:F4:55:AB:96:20,-62
BLE,1703727364530897906,D3:F4:55:AB:96:20,-48
BLE,1703727365296223810,D3:F4:55:AB:96:20,-64
BLE,1703727365515156394,DF:A6:DC:DC:2E:81,-82
BLE,1703727365515183977,DF:DF:EE:00:00:01,-82
BLE,1703727365678180330,D3:F4:55:AB:96:20,-59
BLE,1703727365867136314,D3:F4:55:AB:96:20,-62
BLE,1703727366092528431,DF:DF:EE:00:00:04,-52
BLE,1703727366256932356,D3:F4:55:AB:96:20,-48
BLE,1703727366632576801,D3:F4:55:AB:96:20,-62
BLE,1703727367024945948,D3:F4:55:AB:96:20,-65
BLE,1703727367095367732,DF:DF:EE:00:00:04,-55
BLE,1703727367218315564,D3:F4:55:AB:96:20,-64
BLE,1703727367412577424,D3:F4:55:AB:96:20,-63
BLE,1703727367608099023,D3:F4:55:AB:96:20,-63
BLE,1703727367635962889,DF:DF:EE:00:00:04,-55
BLE,1703727367988927844,D3:F4:55:AB:96:20,-64
BLE,1703727368092750534,DF:DF:EE:00:00:04,-53
BLE,1703727368369127377,D3:F4:55:AB:96:20,-63
BLE,1703727368559989888,D3:F4:55:AB:96:20,-64
BLE,1703727368748467126,D3:F4:55:AB:96:20,-64
BLE,1703727369096402911,DF:DF:EE:00:00:04,-54
BLE,1703727369142601218,D3:F4:55:AB:96:20,-64
BLE,1703727369629016798,DF:DF:EE:00:00:04,-55
BLE,1703727370095120911,DF:DF:EE:00:00:04,-47
BLE,1703727370632766883,DF:DF:EE:00:00:04,-53
BLE,1703727370692862123,D3:F4:55:AB:96:20,-65
BLE,1703727371080458974,D3:F4:55:AB:96:20,-64
BLE,1703727371091317806,DF:DF:EE:00:00:04,-55
BLE,1703727371277568978,D3:F4:55:AB:96:20,-64
BLE,1703727371858078448,D3:F4:55:AB:96:20,-64
BLE,1703727372048040966,D3:F4:55:AB:96:20,-65
BLE,1703727372234590761,D3:F4:55:AB:96:20,-64
BLE,1703727372620024295,D3:F4:55:AB:96:20,-63
BLE,1703727372631478331,DF:DF:EE:00:00:04,-56
BLE,1703727372813422995,D3:F4:55:AB:96:20,-63
BLE,1703727373197943953,D3:F4:55:AB:96:20,-62
BLE,1703727373390299244,D3:F4:55:AB:96:20,-63
BLE,1703727373582510578,D3:F4:55:AB:96:20,-62
BLE,1703727373637203901,DF:DF:EE:00:00:04,-54
BLE,1703727373963915519,D3:F4:55:AB:96:20,-63
BLE,1703727374421644698,DF:A6:DC:DC:2E:81,-82
BLE,1703727374421689531,DF:DF:EE:00:00:01,-82
BLE,1703727374742863150,D3:F4:55:AB:96:20,-64
BLE,1703727375128575349,D3:F4:55:AB:96:20,-64
BLE,1703727375509133380,D3:F4:55:AB:96:20,-64
BLE,1703727376276602100,D3:F4:55:AB:96:20,-64
BLE,1703727376637463243,DF:DF:EE:00:00:04,-54
BLE,1703727376665133986,D3:F4:55:AB:96:20,-65
BLE,1703727376862761444,D3:F4:55:AB:96:20,-64
BLE,1703727377647698737,D3:F4:55:AB:96:20,-65
BLE,1703727378238033631,DF:A6:DC:DC:2E:81,-85
BLE,1703727378238081505,DF:DF:EE:00:00:01,-85
BLE,1703727378410628243,D3:F4:55:AB:96:20,-65
BLE,1703727378638831962,DF:DF:EE:00:00:04,-54
BLE,1703727378789126665,D3:F4:55:AB:96:20,-62
BLE,1703727379172370383,D3:F4:55:AB:96:20,-63
BLE,1703727379367290195,D3:F4:55:AB:96:20,-64
BLE,1703727379562811795,D3:F4:55:AB:96:20,-65
BLE,1703727379749250965,D3:F4:55:AB:96:20,-63
BLE,1703727380136730859,D3:F4:55:AB:96:20,-48
BLE,1703727380332611372,D3:F4:55:AB:96:20,-63
BLE,1703727380713548775,D3:F4:55:AB:96:20,-62
BLE,1703727380907306889,D3:F4:55:AB:96:20,-65
BLE,1703727381096059833,DF:DF:EE:00:00:04,-53
BLE,1703727381479241052,D3:F4:55:AB:96:20,-64
BLE,1703727381630237165,DF:DF:EE:00:00:04,-55
BLE,1703727381677687545,D3:F4:55:AB:96:20,-63
BLE,1703727381869153051,D3:F4:55:AB:96:20,-63
BLE,1703727382063070955,D3:F4:55:AB:96:20,-64
BLE,1703727382093072262,DF:DF:EE:00:00:04,-54
BLE,1703727382262763230,D3:F4:55:AB:96:20,-64
BLE,1703727382457979832,D3:F4:55:AB:96:20,-62
BLE,1703727382629666826,DF:DF:EE:00:00:04,-53
BLE,1703727382843970821,D3:F4:55:AB:96:20,-65
BLE,1703727383093799247,DF:DF:EE:00:00:04,-50
BLE,1703727383225322679,D3:F4:55:AB:96:20,-64
BLE,1703727383412878840,D3:F4:55:AB:96:20,-64
BLE,1703727383799100994,D3:F4:55:AB:96:20,-62
BLE,1703727383992462402,D3:F4:55:AB:96:20,-48
BLE,1703727384089253605,DF:DF:EE:00:00:04,-54
BLE,1703727384630664298,DF:DF:EE:00:00:04,-53
BLE,1703727385097103909,DF:DF:EE:00:00:04,-41
BLE,1703727385335218259,D3:F4:55:AB:96:20,-63
BLE,1703727385630824078,DF:DF:EE:00:00:04,-39
BLE,1703727386295647349,D3:F4:55:AB:96:20,-62
BLE,1703727386630359946,DF:DF:EE:00:00:04,-54
BLE,1703727387254625742,D3:F4:55:AB:96:20,-64
BLE,1703727387443626226,D3:F4:55:AB:96:20,-68
BLE,1703727387822932808,D3:F4:55:AB:96:20,-62
BLE,1703727388635648676,DF:DF:EE:00:00:04,-37
BLE,1703727388971374057,D3:F4:55:AB:96:20,-62
BLE,1703727389095111050,DF:DF:EE:00:00:04,-55
BLE,1703727389166850948,D3:F4:55:AB:96:20,-64
BLE,1703727389356874882,D3:F4:55:AB:96:20,-64
BLE,1703727389547591311,D3:F4:55:AB:96:20,-64
BLE,1703727389638871016,DF:DF:EE:00:00:04,-55
BLE,1703727389738722945,D3:F4:55:AB:96:20,-62
BLE,1703727389930335825,D3:F4:55:AB:96:20,-63
BLE,1703727390120151469,D3:F4:55:AB:96:20,-63
BLE,1703727390513129736,D3:F4:55:AB:96:20,-62
BLE,1703727390630289197,DF:DF:EE:00:00:04,-40
BLE,1703727390706954224,D3:F4:55:AB:96:20,-65
BLE,1703727390901649289,D3:F4:55:AB:96:20,-63
BLE,1703727390978343524,DF:A6:DC:DC:2E:81,-88
BLE,1703727390978380315,DF:DF:EE:00:00:01,-88
BLE,1703727391089490031,D3:F4:55:AB:96:20,-62
BLE,1703727391278700847,D3:F4:55:AB:96:20,-63
BLE,1703727391280009295,D3:F4:55:AB:96:20,-64
BLE,1703727391658412134,D3:F4:55:AB:96:20,-48
BLE,1703727391854507521,D3:F4:55:AB:96:20,-63
BLE,1703727392045309699,D3:F4:55:AB:96:20,-64
BLE,1703727392090874344,DF:DF:EE:00:00:04,-55
BLE,1703727392623176607,D3:F4:55:AB:96:20,-63
BLE,1703727393981922965,D3:F4:55:AB:96:20,-63
BLE,1703727394092569602,DF:DF:EE:00:00:04,-56
BLE,1703727395503367095,D3:F4:55:AB:96:20,-62
BLE,1703727395630196897,DF:DF:EE:00:00:04,-52
BLE,1703727396081421376,D3:F4:55:AB:96:20,-62
BLE,1703727396090593471,DF:DF:EE:00:00:04,-54
BLE,1703727396464383472,D3:F4:55:AB:96:20,-63
BLE,1703727396846929071,D3:F4:55:AB:96:20,-62
BLE,1703727397428562574,D3:F4:55:AB:96:20,-64
BLE,1703727397615039120,D3:F4:55:AB:96:20,-62
BLE,1703727397633246269,DF:DF:EE:00:00:04,-47
BLE,1703727398005518656,D3:F4:55:AB:96:20,-48
BLE,1703727398200791841,D3:F4:55:AB:96:20,-49
BLE,1703727398202137706,D3:F4:55:AB:96:20,-48
BLE,1703727398394544080,D3:F4:55:AB:96:20,-64
BLE,1703727398581573662,D3:F4:55:AB:96:20,-48
BLE,1703727398774233201,D3:F4:55:AB:96:20,-63
BLE,1703727398969143763,D3:F4:55:AB:96:20,-62
BLE,1703727399347389354,D3:F4:55:AB:96:20,-62
BLE,1703727399929315314,D3:F4:55:AB:96:20,-62
BLE,1703727400126465067,D3:F4:55:AB:96:20,-81
BLE,1703727400321956334,D3:F4:55:AB:96:20,-63
BLE,1703727400629529851,DF:DF:EE:00:00:04,-54
BLE,1703727401091916202,DF:DF:EE:00:00:04,-57
BLE,1703727401094327391,D3:F4:55:AB:96:20,-48
BLE,1703727401860504163,D3:F4:55:AB:96:20,-64
BLE,1703727402047302498,D3:F4:55:AB:96:20,-62
BLE,1703727402238937253,D3:F4:55:AB:96:20,-65
BLE,1703727402628257173,D3:F4:55:AB:96:20,-57
BLE,1703727402636604442,DF:DF:EE:00:00:04,-44
BLE,1703727402818310232,D3:F4:55:AB:96:20,-63
BLE,1703727403097787385,DF:DF:EE:00:00:04,-55
BLE,1703727403202117530,D3:F4:55:AB:96:20,-64
BLE,1703727403708949534,DF:A6:DC:DC:2E:81,-85
BLE,1703727403709002950,DF:DF:EE:00:00:01,-85
BLE,1703727403967750890,D3:F4:55:AB:96:20,-62
BLE,1703727404096118471,DF:DF:EE:00:00:04,-53
BLE,1703727404353368798,D3:F4:55:AB:96:20,-64
BLE,1703727404544166351,D3:F4:55:AB:96:20,-62
BLE,1703727404739516618,D3:F4:55:AB:96:20,-64
BLE,1703727405510019232,D3:F4:55:AB:96:20,-63
BLE,1703727405706489574,D3:F4:55:AB:96:20,-64
BLE,1703727405896506217,D3:F4:55:AB:96:20,-64
BLE,1703727405897810623,D3:F4:55:AB:96:20,-62
BLE,1703727406086536026,D3:F4:55:AB:96:20,-65
BLE,1703727406094871502,DF:DF:EE:00:00:04,-52
BLE,1703727406258470601,DF:A6:DC:DC:2E:81,-82
BLE,1703727406258514184,DF:DF:EE:00:00:01,-82
BLE,1703727406477125478,D3:F4:55:AB:96:20,-62
BLE,1703727406675181350,D3:F4:55:AB:96:20,-63
BLE,1703727407062093206,D3:F4:55:AB:96:20,-64
BLE,1703727407631193891,D3:F4:55:AB:96:20,-62
BLE,1703727407827023946,D3:F4:55:AB:96:20,-62
BLE,1703727408092814414,DF:DF:EE:00:00:04,-55
BLE,1703727408208156848,D3:F4:55:AB:96:20,-63
BLE,1703727408593214885,D3:F4:55:AB:96:20,-64
BLE,1703727408632583828,DF:DF:EE:00:00:04,-56
BLE,1703727408787399954,D3:F4:55:AB:96:20,-64
BLE,1703727408977794177,D3:F4:55:AB:96:20,-62
BLE,1703727409169545139,D3:F4:55:AB:96:20,-64
BLE,1703727409360931979,D3:F4:55:AB:96:20,-64
BLE,1703727409754037912,D3:F4:55:AB:96:20,-64
BLE,1703727409944137471,D3:F4:55:AB:96:20,-63
BLE,1703727410091856235,DF:DF:EE:00:00:04,-55
BLE,1703727410140832311,D3:F4:55:AB:96:20,-63
BLE,1703727410522973746,D3:F4:55:AB:96:20,-64
BLE,1703727411291052254,D3:F4:55:AB:96:20,-63
BLE,1703727411489283290,D3:F4:55:AB:96:20,-63
BLE,1703727411868659331,D3:F4:55:AB:96:20,-63
BLE,1703727412253405537,D3:F4:55:AB:96:20,-63
BLE,1703727412446222033,D3:F4:55:AB:96:20,-64
BLE,1703727412825258242,D3:F4:55:AB:96:20,-62
BLE,1703727413402905152,D3:F4:55:AB:96:20,-64
BLE,1703727413593259417,D3:F4:55:AB:96:20,-48
BLE,1703727413902106257,DF:A6:DC:DC:2E:81,-73
BLE,1703727413902142382,DF:DF:EE:00:00:01,-73
BLE,1703727413979718527,D3:F4:55:AB:96:20,-63
BLE,1703727414172322691,D3:F4:55:AB:96:20,-64
BLE,1703727414364119819,D3:F4:55:AB:96:20,-48
BLE,1703727414941205275,D3:F4:55:AB:96:20,-48
BLE,1703727415089251495,DF:DF:EE:00:00:04,-56
BLE,1703727415518080691,D3:F4:55:AB:96:20,-63
BLE,1703727415715244361,D3:F4:55:AB:96:20,-64
BLE,1703727416087001919,DF:DF:EE:00:00:04,-53
BLE,1703727417266561967,D3:F4:55:AB:96:20,-64
BLE,1703727417459544544,D3:F4:55:AB:96:20,-62
BLE,1703727417631998740,DF:DF:EE:00:00:04,-55
BLE,1703727417650858510,D3:F4:55:AB:96:20,-65
BLE,1703727417727741827,DF:A6:DC:DC:2E:81,-86
BLE,1703727417727775410,DF:DF:EE:00:00:01,-86
BLE,1703727417838256840,D3:F4:55:AB:96:20,-63
BLE,1703727418232720345,D3:F4:55:AB:96:20,-62
BLE,1703727418423760522,D3:F4:55:AB:96:20,-64
BLE,1703727418620323613,D3:F4:55:AB:96:20,-64
BLE,1703727418630435284,DF:DF:EE:00:00:04,-54
BLE,1703727419087819882,DF:DF:EE:00:00:04,-55
BLE,1703727419632044136,DF:DF:EE:00:00:04,-55
BLE,1703727420152087329,D3:F4:55:AB:96:20,-59
BLE,1703727420269149457,DF:A6:DC:DC:2E:81,-85
BLE,1703727420269189499,DF:DF:EE:00:00:01,-85
BLE,1703727420631018092,DF:DF:EE:00:00:04,-54
BLE,1703727420721166347,D3:F4:55:AB:96:20,-62
BLE,1703727421097415662,DF:DF:EE:00:00:04,-56
BLE,1703727421500914764,D3:F4:55:AB:96:20,-63
BLE,1703727421629215513,DF:DF:EE:00:00:04,-53
BLE,1703727421882995366,D3:F4:55:AB:96:20,-64
BLE,1703727422094700256,DF:DF:EE:00:00:04,-54
BLE,1703727422632222604,DF:DF:EE:00:00:04,-37
BLE,1703727422640447873,D3:F4:55:AB:96:20,-62
BLE,1703727422814742388,DF:A6:DC:DC:2E:81,-85
BLE,1703727422814785513,DF:DF:EE:00:00:01,-85
BLE,1703727423024650042,D3:F4:55:AB:96:20,-62
BLE,1703727423096965395,DF:DF:EE:00:00:04,-55
BLE,1703727423216193465,D3:F4:55:AB:96:20,-63
BLE,1703727423602964989,D3:F4:55:AB:96:20,-62
BLE,1703727423631008437,DF:DF:EE:00:00:04,-55
BLE,1703727423793525044,D3:F4:55:AB:96:20,-65
BLE,1703727424173504621,D3:F4:55:AB:96:20,-48
BLE,1703727424363892302,D3:F4:55:AB:96:20,-62
BLE,1703727424935572925,D3:F4:55:AB:96:20,-62
BLE,1703727425094282729,DF:DF:EE:00:00:04,-54
BLE,1703727425903652122,D3:F4:55:AB:96:20,-63
BLE,1703727426294508490,D3:F4:55:AB:96:20,-48
BLE,1703727426487203111,D3:F4:55:AB:96:20,-63
BLE,1703727426630535201,DF:DF:EE:00:00:04,-55
BLE,1703727426873013268,D3:F4:55:AB:96:20,-64
BLE,1703727427087329971,DF:DF:EE:00:00:04,-47
BLE,1703727427256022655,D3:F4:55:AB:96:20,-64
BLE,1703727427646393567,D3:F4:55:AB:96:20,-63
BLE,1703727428096409556,DF:DF:EE:00:00:04,-54
BLE,1703727428414866072,D3:F4:55:AB:96:20,-62
BLE,1703727428604766965,D3:F4:55:AB:96:20,-62
BLE,1703727428634014404,DF:DF:EE:00:00:04,-54
BLE,1703727428993250017,D3:F4:55:AB:96:20,-59
BLE,1703727429182305042,DF:A6:DC:DC:2E:81,-82
BLE,1703727429182342667,DF:DF:EE:00:00:01,-82
BLE,1703727429187369795,D3:F4:55:AB:96:20,-49
BLE,1703727429760248075,D3:F4:55:AB:96:20,-64
BLE,1703727429946142625,D3:F4:55:AB:96:20,-63
BLE,1703727430094626175,DF:DF:EE:00:00:04,-56
BLE,1703727430144249162,D3:F4:55:AB:96:20,-64
BLE,1703727430333437186,D3:F4:55:AB:96:20,-62
BLE,1703727430526484264,D3:F4:55:AB:96:20,-65
BLE,1703727431099278045,D3:F4:55:AB:96:20,-62
BLE,1703727431677332618,D3:F4:55:AB:96:20,-62
BLE,1703727431723376259,DF:A6:DC:DC:2E:81,-86
BLE,1703727431723403634,DF:DF:EE:00:00:01,-86
BLE,1703727432062182491,D3:F4:55:AB:96:20,-62
BLE,1703727433626868575,DF:DF:EE:00:00:04,-55
BLE,1703727433985609109,D3:F4:55:AB:96:20,-64
BLE,1703727434180580880,D3:F4:55:AB:96:20,-62
BLE,1703727434628724717,DF:DF:EE:00:00:04,-53
BLE,1703727434944376504,D3:F4:55:AB:96:20,-62
BLE,1703727435088500379,DF:DF:EE:00:00:04,-56
BLE,1703727435138244116,D3:F4:55:AB:96:20,-64
BLE,1703727435715289864,D3:F4:55:AB:96:20,-64
BLE,1703727435910685923,D3:F4:55:AB:96:20,-65
BLE,1703727436090989808,DF:DF:EE:00:00:04,-53
BLE,1703727436102802633,D3:F4:55:AB:96:20,-63
BLE,1703727436290569876,D3:F4:55:AB:96:20,-62
BLE,1703727436481272430,D3:F4:55:AB:96:20,-63
BLE,1703727436676607281,D3:F4:55:AB:96:20,-63
BLE,1703727436830002876,DF:A6:DC:DC:2E:81,-86
BLE,1703727436830056542,DF:DF:EE:00:00:01,-86
BLE,1703727437095723469,DF:DF:EE:00:00:04,-55
BLE,1703727437251183798,D3:F4:55:AB:96:20,-64
BLE,1703727437440130741,D3:F4:55:AB:96:20,-64
BLE,1703727437631263874,D3:F4:55:AB:96:20,-63
BLE,1703727437634695764,DF:DF:EE:00:00:04,-54
BLE,1703727437825650691,D3:F4:55:AB:96:20,-63
BLE,1703727438016011373,D3:F4:55:AB:96:20,-63
BLE,1703727438101821120,DF:A6:DC:DC:2E:81,-83
BLE,1703727438101905244,DF:DF:EE:00:00:01,-83
BLE,1703727438208863660,D3:F4:55:AB:96:20,-64
BLE,1703727438398862219,D3:F4:55:AB:96:20,-64
BLE,1703727438589311275,D3:F4:55:AB:96:20,-63
BLE,1703727438978573071,D3:F4:55:AB:96:20,-62
BLE,1703727439091051110,DF:DF:EE:00:00:04,-39
BLE,1703727439743649102,D3:F4:55:AB:96:20,-48
BLE,1703727440319642233,D3:F4:55:AB:96:20,-62
BLE,1703727440510605035,D3:F4:55:AB:96:20,-84
BLE,1703727440705681138,D3:F4:55:AB:96:20,-62
BLE,1703727440896146944,D3:F4:55:AB:96:20,-68
BLE,1703727441083239817,D3:F4:55:AB:96:20,-58
BLE,1703727441094442355,DF:DF:EE:00:00:04,-53
BLE,1703727441273239960,D3:F4:55:AB:96:20,-64
BLE,1703727441663515332,D3:F4:55:AB:96:20,-63
BLE,1703727441851350783,D3:F4:55:AB:96:20,-63
BLE,1703727442090110795,DF:DF:EE:00:00:04,-66
BLE,1703727442244385216,D3:F4:55:AB:96:20,-63
BLE,1703727442438726117,D3:F4:55:AB:96:20,-48
BLE,1703727442816459253,D3:F4:55:AB:96:20,-64
BLE,1703727443012491724,D3:F4:55:AB:96:20,-59
BLE,1703727443085153407,DF:DF:EE:00:00:04,-54
BLE,1703727443593234110,D3:F4:55:AB:96:20,-59
BLE,1703727443626216186,DF:DF:EE:00:00:04,-38
BLE,1703727444086286429,DF:DF:EE:00:00:04,-54
BLE,1703727444163805158,D3:F4:55:AB:96:20,-62
BLE,1703727444355195998,D3:F4:55:AB:96:20,-63
BLE,1703727444461283629,DF:A6:DC:DC:2E:81,-84
BLE,1703727444461314087,DF:DF:EE:00:00:01,-84
BLE,1703727444744912083,D3:F4:55:AB:96:20,-64
BLE,1703727445124891826,D3:F4:55:AB:96:20,-63
BLE,1703727446463971587,D3:F4:55:AB:96:20,-64
BLE,1703727446845743900,D3:F4:55:AB:96:20,-64
BLE,1703727447038606146,D3:F4:55:AB:96:20,-64
BLE,1703727447091022403,DF:DF:EE:00:00:04,-52
BLE,1703727447612040130,D3:F4:55:AB:96:20,-64
BLE,1703727447631831809,DF:DF:EE:00:00:04,-53
BLE,1703727447803136348,D3:F4:55:AB:96:20,-75
BLE,1703727448097439010,DF:DF:EE:00:00:04,-55
BLE,1703727448386135341,D3:F4:55:AB:96:20,-63
BLE,1703727448629271319,DF:DF:EE:00:00:04,-54
BLE,1703727449092273873,DF:DF:EE:00:00:04,-54
BLE,1703727449159682514,D3:F4:55:AB:96:20,-63
BLE,1703727449545741085,D3:F4:55:AB:96:20,-62
BLE,1703727449629440641,DF:DF:EE:00:00:04,-55
BLE,1703727449739589823,D3:F4:55:AB:96:20,-64
BLE,1703727449927027152,D3:F4:55:AB:96:20,-63
BLE,1703727450088674974,DF:DF:EE:00:00:04,-55
BLE,1703727450625613910,DF:DF:EE:00:00:04,-52
BLE,1703727451858356376,D3:F4:55:AB:96:20,-63
BLE,1703727452633831075,DF:DF:EE:00:00:04,-55
BLE,1703727452824560046,D3:F4:55:AB:96:20,-80
BLE,1703727453016484090,D3:F4:55:AB:96:20,-62
BLE,1703727453092164708,DF:DF:EE:00:00:04,-55
BLE,1703727453205477824,D3:F4:55:AB:96:20,-65
BLE,1703727453377615314,DF:A6:DC:DC:2E:81,-82
BLE,1703727453377650189,DF:DF:EE:00:00:01,-82
BLE,1703727453587276053,D3:F4:55:AB:96:20,-64
BLE,1703727453968420871,D3:F4:55:AB:96:20,-65
BLE,1703727454628020225,DF:DF:EE:00:00:04,-52
BLE,1703727454932040978,D3:F4:55:AB:96:20,-63
BLE,1703727455089612832,DF:DF:EE:00:00:04,-55
BLE,1703727455632195432,DF:DF:EE:00:00:04,-55
BLE,1703727456090928395,D3:F4:55:AB:96:20,-62
BLE,1703727456481023393,D3:F4:55:AB:96:20,-62
BLE,1703727457086939833,DF:DF:EE:00:00:04,-56
BLE,1703727457240986464,D3:F4:55:AB:96:20,-64
BLE,1703727457434717578,D3:F4:55:AB:96:20,-64
BLE,1703727458088081855,DF:DF:EE:00:00:04,-55
BLE,1703727458200845434,D3:F4:55:AB:96:20,-64
BLE,1703727458473708763,DF:A6:DC:DC:2E:81,-85
BLE,1703727458473755138,DF:DF:EE:00:00:01,-85
BLE,1703727458629190259,DF:DF:EE:00:00:04,-55
BLE,1703727458775919364,D3:F4:55:AB:96:20,-62
BLE,1703727459086270526,DF:DF:EE:00:00:04,-53
BLE,1703727459159960076,D3:F4:55:AB:96:20,-62
BLE,1703727459737494570,D3:F4:55:AB:96:20,-62
BLE,1703727460122215277,D3:F4:55:AB:96:20,-71
BLE,1703727460500917447,D3:F4:55:AB:96:20,-62
BLE,1703727461080308802,D3:F4:55:AB:96:20,-64
BLE,1703727461660847814,D3:F4:55:AB:96:20,-48
BLE,1703727461910124286,DF:DF:EE:00:00:04,-55
BLE,1703727462236912028,D3:F4:55:AB:96:20,-64
BLE,1703727462428735156,D3:F4:55:AB:96:20,-64
BLE,1703727462907482505,DF:DF:EE:00:00:04,-53
BLE,1703727462992738006,D3:F4:55:AB:96:20,-64
BLE,1703727463360466429,DF:DF:EE:00:00:04,-53
BLE,1703727463566492863,D3:F4:55:AB:96:20,-45
BLE,1703727463952626725,D3:F4:55:AB:96:20,-64
BLE,1703727465115040990,D3:F4:55:AB:96:20,-64
BLE,1703727465364104880,DF:DF:EE:00:00:04,-53
BLE,1703727465692649733,D3:F4:55:AB:96:20,-64
BLE,1703727465969820737,DF:DF:EE:00:00:04,-53
BLE,1703727466083546559,D3:F4:55:AB:96:20,-63
BLE,1703727466125302316,DF:A6:DC:DC:2E:81,-83
BLE,1703727466125329858,DF:DF:EE:00:00:01,-83
BLE,1703727466474273177,D3:F4:55:AB:96:20,-63
BLE,1703727466664185987,D3:F4:55:AB:96:20,-63
BLE,1703727466863664930,DF:DF:EE:00:00:04,-54
BLE,1703727467433797066,D3:F4:55:AB:96:20,-63
BLE,1703727467625323738,D3:F4:55:AB:96:20,-64
BLE,1703727467871354027,DF:DF:EE:00:00:04,-54
BLE,1703727468009154910,D3:F4:55:AB:96:20,-65
BLE,1703727468203939599,D3:F4:55:AB:96:20,-64
BLE,1703727468400350691,D3:F4:55:AB:96:20,-48
BLE,1703727468406362811,DF:DF:EE:00:00:04,-40
BLE,1703727468596060581,D3:F4:55:AB:96:20,-65
BLE,1703727468866135474,DF:DF:EE:00:00:04,-55
BLE,1703727468982937229,D3:F4:55:AB:96:20,-64
BLE,1703727469174049863,D3:F4:55:AB:96:20,-64
BLE,1703727469556012258,D3:F4:55:AB:96:20,-62
BLE,1703727469747835137,D3:F4:55:AB:96:20,-62
BLE,1703727470409541182,DF:DF:EE:00:00:04,-43
BLE,1703727470702771186,D3:F4:55:AB:96:20,-64
BLE,1703727470865354835,DF:DF:EE:00:00:04,-67
BLE,1703727470896332301,D3:F4:55:AB:96:20,-58
BLE,1703727471086803982,D3:F4:55:AB:96:20,-62
BLE,1703727471400243911,DF:DF:EE:00:00:04,-39
BLE,1703727471660235508,D3:F4:55:AB:96:20,-62
BLE,1703727471861730978,DF:DF:EE:00:00:04,-54
BLE,1703727472234339070,D3:F4:55:AB:96:20,-64
BLE,1703727472403023754,DF:DF:EE:00:00:04,-70
BLE,1703727472424192839,D3:F4:55:AB:96:20,-64
BLE,1703727472494008878,DF:A6:DC:DC:2E:81,-85
BLE,1703727472494050336,DF:DF:EE:00:00:01,-85
BLE,1703727472806449982,D3:F4:55:AB:96:20,-63
BLE,1703727472999053229,D3:F4:55:AB:96:20,-48
BLE,1703727473387906112,D3:F4:55:AB:96:20,-63
BLE,1703727473575437191,D3:F4:55:AB:96:20,-63
BLE,1703727474149407046,D3:F4:55:AB:96:20,-65
BLE,1703727474534230294,D3:F4:55:AB:96:20,-64
BLE,1703727474722406200,D3:F4:55:AB:96:20,-62
BLE,1703727475295004275,D3:F4:55:AB:96:20,-63
BLE,1703727475676882920,D3:F4:55:AB:96:20,-49
BLE,1703727475864319916,DF:DF:EE:00:00:04,-55
BLE,1703727476056819623,D3:F4:55:AB:96:20,-64
BLE,1703727476319248992,DF:A6:DC:DC:2E:81,-84
BLE,1703727476319290492,DF:DF:EE:00:00:01,-84
BLE,1703727476441094458,D3:F4:55:AB:96:20,-62
BLE,1703727476823578891,D3:F4:55:AB:96:20,-64
BLE,1703727477399236649,DF:DF:EE:00:00:04,-37
BLE,1703727477596697067,D3:F4:55:AB:96:20,-64
BLE,1703727477865989424,DF:DF:EE:00:00:04,-55
BLE,1703727478403406732,DF:DF:EE:00:00:04,-65
BLE,1703727478562521324,D3:F4:55:AB:96:20,-84
BLE,1703727478753733582,D3:F4:55:AB:96:20,-62
BLE,1703727479332579482,D3:F4:55:AB:96:20,-62
BLE,1703727479400385453,DF:DF:EE:00:00:04,-53
BLE,1703727479526537719,D3:F4:55:AB:96:20,-64
BLE,1703727481402995871,DF:DF:EE:00:00:04,-47
BLE,1703727481862409745,DF:DF:EE:00:00:04,-40
BLE,1703727482402450823,DF:DF:EE:00:00:04,-54
BLE,1703727482416446464,D3:F4:55:AB:96:20,-49
BLE,1703727482606796562,D3:F4:55:AB:96:20,-62
BLE,1703727482683653629,DF:A6:DC:DC:2E:81,-85
BLE,1703727482683685629,DF:DF:EE:00:00:01,-85
BLE,1703727482796287625,D3:F4:55:AB:96:20,-62
BLE,1703727482865485085,DF:DF:EE:00:00:04,-52
BLE,1703727482994177790,D3:F4:55:AB:96:20,-63
BLE,1703727483184960926,D3:F4:55:AB:96:20,-62
