BLE,1702643946440043019,F8:64:A5:4B:C3:FC,-59
BLE,1702643946737268291,DF:DF:EE:00:00:04,-51
BLE,1702643947013514316,F8:64:A5:4B:C3:FC,-58
BLE,1702643947193385157,DF:DF:EE:00:00:04,-50
BLE,1702643947203533407,F8:64:A5:4B:C3:FC,-58
BLE,1702643947400904258,F8:64:A5:4B:C3:FC,-58
BLE,1702643947597034864,F8:64:A5:4B:C3:FC,-58
BLE,1702643947732351305,DF:DF:EE:00:00:04,-50
BLE,1702643947788419741,F8:64:A5:4B:C3:FC,-58
BLE,1702643948169754249,F8:64:A5:4B:C3:FC,-57
BLE,1702643948197074803,DF:DF:EE:00:00:04,-50
BLE,1702643948294437025,DF:A6:DC:DC:2E:81,-85
BLE,1702643948294463442,DF:DF:EE:00:00:01,-85
BLE,1702643948360786626,F8:64:A5:4B:C3:FC,-60
BLE,1702643948737039780,DF:DF:EE:00:00:04,-50
BLE,1702643948746271201,F8:64:A5:4B:C3:FC,-60
BLE,1702643949133700309,F8:64:A5:4B:C3:FC,-57
BLE,1702643949199141538,DF:DF:EE:00:00:04,-50
BLE,1702643949323072026,F8:64:A5:4B:C3:FC,-59
BLE,1702643949516072188,F8:64:A5:4B:C3:FC,-58
BLE,1702643949734782617,DF:DF:EE:00:00:04,-49
BLE,1702643949899837352,F8:64:A5:4B:C3:FC,-58
BLE,1702643950203797847,DF:DF:EE:00:00:04,-50
BLE,1702643950277117752,F8:64:A5:4B:C3:FC,-58
BLE,1702643950666616935,F8:64:A5:4B:C3:FC,-58
BLE,1702643950742292706,DF:DF:EE:00:00:04,-50
BLE,1702643950855916153,F8:64:A5:4B:C3:FC,-59
BLE,1702643951048429108,F8:64:A5:4B:C3:FC,-57
BLE,1702643951309757028,DF:A6:DC:DC:2E:81,-85
BLE,1702643951309796028,DF:DF:EE:00:00:01,-85
BLE,1702643951425911965,F8:64:A5:4B:C3:FC,-59
BLE,1702643952006545275,F8:64:A5:4B:C3:FC,-59
BLE,1702643952197181821,DF:DF:EE:00:00:04,-50
BLE,1702643952316921868,DF:A6:DC:DC:2E:81,-57
BLE,1702643952316952410,DF:DF:EE:00:00:01,-57
BLE,1702643952389675401,F8:64:A5:4B:C3:FC,-60
BLE,1702643952580952986,F8:64:A5:4B:C3:FC,-58
BLE,1702643952735419390,DF:DF:EE:00:00:04,-50
BLE,1702643952778420129,F8:64:A5:4B:C3:FC,-58
BLE,1702643952971035791,F8:64:A5:4B:C3:FC,-59
BLE,1702643953163444872,F8:64:A5:4B:C3:FC,-43
BLE,1702643953202245878,DF:DF:EE:00:00:04,-34
BLE,1702643953321937550,DF:A6:DC:DC:2E:81,-71
BLE,1702643953321967217,DF:DF:EE:00:00:01,-71
BLE,1702643953738419538,F8:64:A5:4B:C3:FC,-60
BLE,1702643953936710552,F8:64:A5:4B:C3:FC,-58
BLE,1702643954197365267,DF:DF:EE:00:00:04,-50
BLE,1702643954319657512,F8:64:A5:4B:C3:FC,-60
BLE,1702643954324725325,DF:A6:DC:DC:2E:81,-86
BLE,1702643954324751908,DF:DF:EE:00:00:01,-86
BLE,1702643954508436566,F8:64:A5:4B:C3:FC,-60
BLE,1702643954701817475,F8:64:A5:4B:C3:FC,-59
BLE,1702643954889539658,F8:64:A5:4B:C3:FC,-44
BLE,1702643955332079455,DF:A6:DC:DC:2E:81,-72
BLE,1702643955332110455,DF:DF:EE:00:00:01,-72
BLE,1702643955467968144,F8:64:A5:4B:C3:FC,-69
BLE,1702643955654271208,F8:64:A5:4B:C3:FC,-60
BLE,1702643955740481727,DF:DF:EE:00:00:04,-50
BLE,1702643955846054666,F8:64:A5:4B:C3:FC,-59
BLE,1702643956232289279,F8:64:A5:4B:C3:FC,-59
BLE,1702643956340824080,DF:A6:DC:DC:2E:81,-72
BLE,1702643956340854205,DF:DF:EE:00:00:01,-72
BLE,1702643956424899066,F8:64:A5:4B:C3:FC,-58
BLE,1702643956614894240,F8:64:A5:4B:C3:FC,-59
BLE,1702643956742560879,DF:DF:EE:00:00:04,-50
BLE,1702643957001070645,F8:64:A5:4B:C3:FC,-60
BLE,1702643957197118793,DF:DF:EE:00:00:04,-50
BLE,1702643957340779741,DF:A6:DC:DC:2E:81,-83
BLE,1702643957340814283,DF:DF:EE:00:00:01,-83
BLE,1702643957388133379,F8:64:A5:4B:C3:FC,-60
BLE,1702643957733079954,DF:DF:EE:00:00:04,-49
BLE,1702643957965206370,F8:64:A5:4B:C3:FC,-44
BLE,1702643958196106292,DF:DF:EE:00:00:04,-49
BLE,1702643958346755419,DF:A6:DC:DC:2E:81,-71
BLE,1702643958346783336,DF:DF:EE:00:00:01,-71
BLE,1702643958348257372,F8:64:A5:4B:C3:FC,-59
BLE,1702643958534280145,F8:64:A5:4B:C3:FC,-60
BLE,1702643958726236060,F8:64:A5:4B:C3:FC,-59
BLE,1702643958737903595,DF:DF:EE:00:00:04,-50
BLE,1702643958916258525,F8:64:A5:4B:C3:FC,-59
BLE,1702643959108794063,F8:64:A5:4B:C3:FC,-58
BLE,1702643959200984891,DF:DF:EE:00:00:04,-51
BLE,1702643959296080706,F8:64:A5:4B:C3:FC,-44
BLE,1702643959350537398,DF:A6:DC:DC:2E:81,-70
BLE,1702643959350562898,DF:DF:EE:00:00:01,-70
BLE,1702643959488812994,F8:64:A5:4B:C3:FC,-58
BLE,1702643959734774269,DF:DF:EE:00:00:04,-49
BLE,1702643959876853474,F8:64:A5:4B:C3:FC,-59
BLE,1702643960062249125,F8:64:A5:4B:C3:FC,-58
BLE,1702643960201277467,DF:DF:EE:00:00:04,-49
BLE,1702643960257406652,F8:64:A5:4B:C3:FC,-59
BLE,1702643960355258706,DF:A6:DC:DC:2E:81,-85
BLE,1702643960355286415,DF:DF:EE:00:00:01,-85
BLE,1702643960446868703,F8:64:A5:4B:C3:FC,-60
BLE,1702643960641000734,F8:64:A5:4B:C3:FC,-59
BLE,1702643960734185766,DF:DF:EE:00:00:04,-49
BLE,1702643960828311419,F8:64:A5:4B:C3:FC,-60
BLE,1702643961017249097,F8:64:A5:4B:C3:FC,-57
BLE,1702643961201160754,DF:DF:EE:00:00:04,-49
BLE,1702643961362034714,DF:A6:DC:DC:2E:81,-72
BLE,1702643961362065923,DF:DF:EE:00:00:01,-72
BLE,1702643961396286156,F8:64:A5:4B:C3:FC,-57
BLE,1702643961585501458,F8:64:A5:4B:C3:FC,-44
BLE,1702643961779332949,F8:64:A5:4B:C3:FC,-58
BLE,1702643961971336489,F8:64:A5:4B:C3:FC,-59
BLE,1702643962162498908,F8:64:A5:4B:C3:FC,-58
BLE,1702643962195433189,DF:DF:EE:00:00:04,-50
BLE,1702643962551775842,F8:64:A5:4B:C3:FC,-59
BLE,1702643962934361970,F8:64:A5:4B:C3:FC,-44
BLE,1702643963122384110,F8:64:A5:4B:C3:FC,-60
BLE,1702643963197818215,DF:DF:EE:00:00:04,-50
BLE,1702643963508831347,F8:64:A5:4B:C3:FC,-61
BLE,1702643963898418154,F8:64:A5:4B:C3:FC,-58
BLE,1702643964088728701,F8:64:A5:4B:C3:FC,-55
BLE,1702643964195573385,DF:DF:EE:00:00:04,-50
BLE,1702643964280787991,F8:64:A5:4B:C3:FC,-58
BLE,1702643964661874251,F8:64:A5:4B:C3:FC,-58
BLE,1702643965040570478,F8:64:A5:4B:C3:FC,-58
BLE,1702643965194105135,DF:DF:EE:00:00:04,-49
BLE,1702643965229740738,F8:64:A5:4B:C3:FC,-59
BLE,1702643965383100396,DF:A6:DC:DC:2E:81,-71
BLE,1702643965383129105,DF:DF:EE:00:00:01,-71
BLE,1702643966185102292,F8:64:A5:4B:C3:FC,-60
BLE,1702643966388452160,DF:A6:DC:DC:2E:81,-84
BLE,1702643966388485619,DF:DF:EE:00:00:01,-84
BLE,1702643966739943834,DF:DF:EE:00:00:04,-49
BLE,1702643966957185978,F8:64:A5:4B:C3:FC,-43
BLE,1702643967145580908,F8:64:A5:4B:C3:FC,-59
BLE,1702643967333233716,F8:64:A5:4B:C3:FC,-59
BLE,1702643967391840182,DF:A6:DC:DC:2E:81,-71
BLE,1702643967391866182,DF:DF:EE:00:00:01,-71
BLE,1702643967736388051,DF:DF:EE:00:00:04,-50
BLE,1702643967903709526,F8:64:A5:4B:C3:FC,-57
BLE,1702643968194762199,DF:DF:EE:00:00:04,-48
BLE,1702643968398224734,DF:A6:DC:DC:2E:81,-71
BLE,1702643968398255192,DF:DF:EE:00:00:01,-71
BLE,1702643968668885199,F8:64:A5:4B:C3:FC,-58
BLE,1702643968735647715,DF:DF:EE:00:00:04,-50
BLE,1702643969058943838,F8:64:A5:4B:C3:FC,-59
BLE,1702643969200377129,DF:DF:EE:00:00:04,-50
BLE,1702643969250966461,F8:64:A5:4B:C3:FC,-57
BLE,1702643969406309320,DF:A6:DC:DC:2E:81,-69
BLE,1702643969406337945,DF:DF:EE:00:00:01,-69
BLE,1702643969447302442,F8:64:A5:4B:C3:FC,-60
BLE,1702643969638577569,F8:64:A5:4B:C3:FC,-60
BLE,1702643970028200751,F8:64:A5:4B:C3:FC,-58
BLE,1702643970201668909,DF:DF:EE:00:00:04,-51
BLE,1702643970224962105,F8:64:A5:4B:C3:FC,-60
BLE,1702643970416216856,F8:64:A5:4B:C3:FC,-60
BLE,1702643970737059573,DF:DF:EE:00:00:04,-49
BLE,1702643970798456778,F8:64:A5:4B:C3:FC,-60
BLE,1702643971180013743,F8:64:A5:4B:C3:FC,-59
BLE,1702643971195127347,DF:DF:EE:00:00:04,-34
BLE,1702643971568866345,F8:64:A5:4B:C3:FC,-57
BLE,1702643971955739414,F8:64:A5:4B:C3:FC,-60
BLE,1702643972149475364,F8:64:A5:4B:C3:FC,-45
BLE,1702643972193195391,DF:DF:EE:00:00:04,-49
BLE,1702643972339956744,F8:64:A5:4B:C3:FC,-60
BLE,1702643972533230112,F8:64:A5:4B:C3:FC,-57
BLE,1702643972728827429,F8:64:A5:4B:C3:FC,-45
BLE,1702643972733512868,DF:DF:EE:00:00:04,-50
BLE,1702643972926307405,F8:64:A5:4B:C3:FC,-60
BLE,1702643973120787227,F8:64:A5:4B:C3:FC,-57
BLE,1702643973195726917,DF:DF:EE:00:00:04,-51
BLE,1702643973311121982,F8:64:A5:4B:C3:FC,-59
BLE,1702643973691079246,F8:64:A5:4B:C3:FC,-59
BLE,1702643973734998814,DF:DF:EE:00:00:04,-50
BLE,1702643973878979886,F8:64:A5:4B:C3:FC,-60
BLE,1702643974069483433,F8:64:A5:4B:C3:FC,-58
BLE,1702643974202112593,DF:DF:EE:00:00:04,-50
BLE,1702643974433541012,DF:A6:DC:DC:2E:81,-72
BLE,1702643974433575304,DF:DF:EE:00:00:01,-72
BLE,1702643974451297231,F8:64:A5:4B:C3:FC,-58
BLE,1702643974642545816,F8:64:A5:4B:C3:FC,-58
BLE,1702643975028869095,F8:64:A5:4B:C3:FC,-60
BLE,1702643975219454433,F8:64:A5:4B:C3:FC,-59
BLE,1702643975411130641,F8:64:A5:4B:C3:FC,-59
BLE,1702643975437034242,DF:A6:DC:DC:2E:81,-71
BLE,1702643975437061492,DF:DF:EE:00:00:01,-71
BLE,1702643975796292300,F8:64:A5:4B:C3:FC,-58
BLE,1702643976176847311,F8:64:A5:4B:C3:FC,-55
BLE,1702643976197115019,DF:DF:EE:00:00:04,-49
BLE,1702643976570019521,F8:64:A5:4B:C3:FC,-68
BLE,1702643976761454147,F8:64:A5:4B:C3:FC,-59
BLE,1702643977142104366,F8:64:A5:4B:C3:FC,-58
BLE,1702643977338766012,F8:64:A5:4B:C3:FC,-59
BLE,1702643977449621721,DF:A6:DC:DC:2E:81,-71
BLE,1702643977449659262,DF:DF:EE:00:00:01,-71
BLE,1702643977534226580,F8:64:A5:4B:C3:FC,-57
BLE,1702643977741352932,DF:DF:EE:00:00:04,-50
BLE,1702643977921758895,F8:64:A5:4B:C3:FC,-69
BLE,1702643978198332503,DF:DF:EE:00:00:04,-49
BLE,1702643978452294746,DF:A6:DC:DC:2E:81,-71
BLE,1702643978452323579,DF:DF:EE:00:00:01,-71
BLE,1702643978503646075,F8:64:A5:4B:C3:FC,-60
BLE,1702643978695103326,F8:64:A5:4B:C3:FC,-58
BLE,1702643978737640859,DF:DF:EE:00:00:04,-50
BLE,1702643979082183227,F8:64:A5:4B:C3:FC,-58
BLE,1702643979201419401,DF:DF:EE:00:00:04,-50
BLE,1702643979273834019,F8:64:A5:4B:C3:FC,-58
BLE,1702643979453762359,DF:A6:DC:DC:2E:81,-67
BLE,1702643979453794776,DF:DF:EE:00:00:01,-67
BLE,1702643979463704651,F8:64:A5:4B:C3:FC,-58
BLE,1702643979654121948,F8:64:A5:4B:C3:FC,-59
BLE,1702643979736774440,DF:DF:EE:00:00:04,-50
BLE,1702643979842091005,F8:64:A5:4B:C3:FC,-59
BLE,1702643980030815809,F8:64:A5:4B:C3:FC,-58
BLE,1702643980198324117,DF:DF:EE:00:00:04,-50
BLE,1702643980225855336,F8:64:A5:4B:C3:FC,-60
BLE,1702643980619613293,F8:64:A5:4B:C3:FC,-60
BLE,1702643980805886399,F8:64:A5:4B:C3:FC,-45
BLE,1702643980998692477,F8:64:A5:4B:C3:FC,-43
BLE,1702643981192825051,DF:DF:EE:00:00:04,-50
BLE,1702643981387490288,F8:64:A5:4B:C3:FC,-59
BLE,1702643981459545574,DF:A6:DC:DC:2E:81,-86
BLE,1702643981459574532,DF:DF:EE:00:00:01,-86
BLE,1702643981582158734,F8:64:A5:4B:C3:FC,-58
BLE,1702643981734066482,DF:DF:EE:00:00:04,-49
BLE,1702643981775564643,F8:64:A5:4B:C3:FC,-59
BLE,1702643982160395721,F8:64:A5:4B:C3:FC,-58
BLE,1702643982195907407,DF:DF:EE:00:00:04,-50
BLE,1702643982352563802,F8:64:A5:4B:C3:FC,-59
BLE,1702643982463819051,DF:A6:DC:DC:2E:81,-72
BLE,1702643982463865925,DF:DF:EE:00:00:01,-72
BLE,1702643982538495617,F8:64:A5:4B:C3:FC,-60
BLE,1702643982728957164,F8:64:A5:4B:C3:FC,-58
BLE,1702643982734355016,DF:DF:EE:00:00:04,-49
BLE,1702643982918303382,F8:64:A5:4B:C3:FC,-59
BLE,1702643983112169497,F8:64:A5:4B:C3:FC,-58
BLE,1702643983193116371,DF:DF:EE:00:00:04,-50
BLE,1702643983463885086,DF:A6:DC:DC:2E:81,-85
BLE,1702643983463919044,DF:DF:EE:00:00:01,-85
BLE,1702643983496474618,F8:64:A5:4B:C3:FC,-58
BLE,1702643983687696370,F8:64:A5:4B:C3:FC,-59
BLE,1702643983733936012,DF:DF:EE:00:00:04,-49
BLE,1702643984268077223,F8:64:A5:4B:C3:FC,-67
BLE,1702643984456036405,F8:64:A5:4B:C3:FC,-60
BLE,1702643984737689158,DF:DF:EE:00:00:04,-50
BLE,1702643984845622170,F8:64:A5:4B:C3:FC,-57
BLE,1702643985435914941,F8:64:A5:4B:C3:FC,-59
BLE,1702643985471358211,DF:A6:DC:DC:2E:81,-70
BLE,1702643985471384419,DF:DF:EE:00:00:01,-70
BLE,1702643985734006584,DF:DF:EE:00:00:04,-50
BLE,1702643986013848595,F8:64:A5:4B:C3:FC,-58
BLE,1702643986193054563,DF:DF:EE:00:00:04,-50
BLE,1702643986398742172,F8:64:A5:4B:C3:FC,-58
BLE,1702643986478736300,DF:A6:DC:DC:2E:81,-75
BLE,1702643986478763466,DF:DF:EE:00:00:01,-75
BLE,1702643986592790954,F8:64:A5:4B:C3:FC,-60
BLE,1702643986735350573,DF:DF:EE:00:00:04,-50
BLE,1702643986788986393,F8:64:A5:4B:C3:FC,-59
BLE,1702643987171398064,F8:64:A5:4B:C3:FC,-60
BLE,1702643987199070033,DF:DF:EE:00:00:04,-49
BLE,1702643987364392891,F8:64:A5:4B:C3:FC,-57
BLE,1702643987485969639,DF:A6:DC:DC:2E:81,-71
BLE,1702643987485998556,DF:DF:EE:00:00:01,-71
BLE,1702643987553956150,F8:64:A5:4B:C3:FC,-59
BLE,1702643987734678653,DF:DF:EE:00:00:04,-51
BLE,1702643987740915461,F8:64:A5:4B:C3:FC,-60
BLE,1702643987933576040,F8:64:A5:4B:C3:FC,-60
BLE,1702643988122166178,F8:64:A5:4B:C3:FC,-58
BLE,1702643988201952890,DF:DF:EE:00:00:04,-50
BLE,1702643988490433698,DF:A6:DC:DC:2E:81,-56
BLE,1702643988490476823,DF:DF:EE:00:00:01,-56
BLE,1702643988508955539,F8:64:A5:4B:C3:FC,-43
BLE,1702643988895326234,F8:64:A5:4B:C3:FC,-58
BLE,1702643989476420501,F8:64:A5:4B:C3:FC,-58
BLE,1702643989868989712,F8:64:A5:4B:C3:FC,-59
BLE,1702643990065292943,F8:64:A5:4B:C3:FC,-58
BLE,1702643990191540588,DF:DF:EE:00:00:04,-50
BLE,1702643990256600778,F8:64:A5:4B:C3:FC,-60
BLE,1702643990456121162,F8:64:A5:4B:C3:FC,-60
BLE,1702643990498507195,DF:A6:DC:DC:2E:81,-71
BLE,1702643990498533695,DF:DF:EE:00:00:01,-71
BLE,1702643990642287310,F8:64:A5:4B:C3:FC,-58
BLE,1702643990740741195,DF:DF:EE:00:00:04,-50
BLE,1702643990836429300,F8:64:A5:4B:C3:FC,-44
BLE,1702643991025974433,F8:64:A5:4B:C3:FC,-60
BLE,1702643991200976502,DF:DF:EE:00:00:04,-49
BLE,1702643991507241654,DF:A6:DC:DC:2E:81,-71
BLE,1702643991507290820,DF:DF:EE:00:00:01,-71
BLE,1702643991789838570,F8:64:A5:4B:C3:FC,-59
BLE,1702643991982306400,F8:64:A5:4B:C3:FC,-60
BLE,1702643992170138207,F8:64:A5:4B:C3:FC,-60
BLE,1702643992199805960,DF:DF:EE:00:00:04,-49
BLE,1702643992369190385,F8:64:A5:4B:C3:FC,-59
BLE,1702643992556586903,F8:64:A5:4B:C3:FC,-58
BLE,1702643992732539342,DF:DF:EE:00:00:04,-49
BLE,1702643992937615495,F8:64:A5:4B:C3:FC,-59
BLE,1702643993128986830,F8:64:A5:4B:C3:FC,-60
BLE,1702643993516927936,DF:A6:DC:DC:2E:81,-71
BLE,1702643993516963227,DF:DF:EE:00:00:01,-71
BLE,1702643993702882793,F8:64:A5:4B:C3:FC,-61
BLE,1702643993893585588,F8:64:A5:4B:C3:FC,-60
BLE,1702643994279777785,F8:64:A5:4B:C3:FC,-59
BLE,1702643994472299656,F8:64:A5:4B:C3:FC,-58
BLE,1702643994518996047,DF:A6:DC:DC:2E:81,-71
BLE,1702643994519022338,DF:DF:EE:00:00:01,-71
BLE,1702643994737646852,DF:DF:EE:00:00:04,-49
BLE,1702643995618992045,F8:64:A5:4B:C3:FC,-58
BLE,1702643995737395139,DF:DF:EE:00:00:04,-50
BLE,1702643996395150922,F8:64:A5:4B:C3:FC,-44
BLE,1702643996523054977,DF:A6:DC:DC:2E:81,-69
BLE,1702643996523083685,DF:DF:EE:00:00:01,-69
BLE,1702643996587837168,F8:64:A5:4B:C3:FC,-58
BLE,1702643996732839985,DF:DF:EE:00:00:04,-50
BLE,1702643996777378218,F8:64:A5:4B:C3:FC,-59
BLE,1702643996966801644,F8:64:A5:4B:C3:FC,-44
BLE,1702643997195389408,DF:DF:EE:00:00:04,-50
BLE,1702643997361586971,F8:64:A5:4B:C3:FC,-59
BLE,1702643997556722040,F8:64:A5:4B:C3:FC,-57
BLE,1702643997738919538,DF:DF:EE:00:00:04,-50
BLE,1702643997749232745,F8:64:A5:4B:C3:FC,-58
BLE,1702643997948579755,F8:64:A5:4B:C3:FC,-59
BLE,1702643998135178318,F8:64:A5:4B:C3:FC,-59
BLE,1702643998198906430,DF:DF:EE:00:00:04,-49
BLE,1702643998526672451,F8:64:A5:4B:C3:FC,-58
BLE,1702643998719183780,F8:64:A5:4B:C3:FC,-58
BLE,1702643998915021346,F8:64:A5:4B:C3:FC,-59
BLE,1702643999197796137,DF:DF:EE:00:00:04,-50
BLE,1702643999301489083,F8:64:A5:4B:C3:FC,-61
BLE,1702643999496175738,F8:64:A5:4B:C3:FC,-60
BLE,1702643999536711529,DF:A6:DC:DC:2E:81,-69
BLE,1702643999536741278,DF:DF:EE:00:00:01,-69
BLE,1702643999739915647,DF:DF:EE:00:00:04,-50
BLE,1702643999881767603,F8:64:A5:4B:C3:FC,-59
BLE,1702644000071861651,F8:64:A5:4B:C3:FC,-58
BLE,1702644000197076467,DF:DF:EE:00:00:04,-49
BLE,1702644000262815113,F8:64:A5:4B:C3:FC,-59
BLE,1702644000540840006,DF:A6:DC:DC:2E:81,-85
BLE,1702644000540875089,DF:DF:EE:00:00:01,-85
BLE,1702644000734195832,DF:DF:EE:00:00:04,-49
BLE,1702644000839289190,F8:64:A5:4B:C3:FC,-57
BLE,1702644001195817800,DF:DF:EE:00:00:04,-49
BLE,1702644001223198229,F8:64:A5:4B:C3:FC,-58
BLE,1702644001414207357,F8:64:A5:4B:C3:FC,-59
BLE,1702644001739261306,DF:DF:EE:00:00:04,-49
BLE,1702644001803590165,F8:64:A5:4B:C3:FC,-58
BLE,1702644001999221482,F8:64:A5:4B:C3:FC,-58
BLE,1702644002200480609,DF:DF:EE:00:00:04,-49
BLE,1702644002381118196,F8:64:A5:4B:C3:FC,-59
BLE,1702644002567171302,F8:64:A5:4B:C3:FC,-60
BLE,1702644002763308784,F8:64:A5:4B:C3:FC,-59
BLE,1702644003148743233,F8:64:A5:4B:C3:FC,-60
BLE,1702644003337991618,F8:64:A5:4B:C3:FC,-57
BLE,1702644003528281707,F8:64:A5:4B:C3:FC,-55
BLE,1702644003716858762,F8:64:A5:4B:C3:FC,-58
BLE,1702644003736681847,DF:DF:EE:00:00:04,-49
BLE,1702644004098115979,F8:64:A5:4B:C3:FC,-60
BLE,1702644004563798555,DF:A6:DC:DC:2E:81,-72
BLE,1702644004563836347,DF:DF:EE:00:00:01,-72
BLE,1702644004679978617,F8:64:A5:4B:C3:FC,-60
BLE,1702644004732859190,DF:DF:EE:00:00:04,-50
BLE,1702644004872181906,F8:64:A5:4B:C3:FC,-58
BLE,1702644005065348525,F8:64:A5:4B:C3:FC,-60
BLE,1702644005194356200,DF:DF:EE:00:00:04,-50
BLE,1702644005261852172,F8:64:A5:4B:C3:FC,-59
BLE,1702644005459206606,F8:64:A5:4B:C3:FC,-50
BLE,1702644005568982403,DF:A6:DC:DC:2E:81,-69
BLE,1702644005569024361,DF:DF:EE:00:00:01,-69
BLE,1702644005835741801,F8:64:A5:4B:C3:FC,-58
BLE,1702644006032255489,F8:64:A5:4B:C3:FC,-58
BLE,1702644006227591308,F8:64:A5:4B:C3:FC,-59
BLE,1702644006415598698,F8:64:A5:4B:C3:FC,-60
BLE,1702644006608849649,F8:64:A5:4B:C3:FC,-60
BLE,1702644006739098403,DF:DF:EE:00:00:04,-50
BLE,1702644006796847331,F8:64:A5:4B:C3:FC,-59
BLE,1702644006994631806,F8:64:A5:4B:C3:FC,-59
BLE,1702644007189342960,F8:64:A5:4B:C3:FC,-58
BLE,1702644007194358356,DF:DF:EE:00:00:04,-51
BLE,1702644007381699207,F8:64:A5:4B:C3:FC,-60
BLE,1702644007575064575,F8:64:A5:4B:C3:FC,-59
BLE,1702644007735549829,DF:DF:EE:00:00:04,-50
BLE,1702644007771303348,F8:64:A5:4B:C3:FC,-58
BLE,1702644007962441892,F8:64:A5:4B:C3:FC,-59
BLE,1702644008196311009,DF:DF:EE:00:00:04,-50
BLE,1702644008341926574,F8:64:A5:4B:C3:FC,-59
BLE,1702644008529078676,F8:64:A5:4B:C3:FC,-60
BLE,1702644008733787747,DF:DF:EE:00:00:04,-49
BLE,1702644008906952365,F8:64:A5:4B:C3:FC,-59
BLE,1702644009098046117,F8:64:A5:4B:C3:FC,-58
BLE,1702644009195036633,DF:DF:EE:00:00:04,-50
BLE,1702644009288052583,F8:64:A5:4B:C3:FC,-59
BLE,1702644009474172105,F8:64:A5:4B:C3:FC,-58
BLE,1702644009734839695,DF:DF:EE:00:00:04,-50
BLE,1702644009864796784,F8:64:A5:4B:C3:FC,-58
BLE,1702644010056591491,F8:64:A5:4B:C3:FC,-61
BLE,1702644010191980474,DF:DF:EE:00:00:04,-50
BLE,1702644010255103671,F8:64:A5:4B:C3:FC,-59
BLE,1702644010447878833,F8:64:A5:4B:C3:FC,-58
BLE,1702644010644060565,F8:64:A5:4B:C3:FC,-60
BLE,1702644010740302125,DF:DF:EE:00:00:04,-50
BLE,1702644011029334848,F8:64:A5:4B:C3:FC,-60
BLE,1702644011200615307,DF:DF:EE:00:00:04,-49
BLE,1702644011418130367,F8:64:A5:4B:C3:FC,-58
BLE,1702644011612554814,F8:64:A5:4B:C3:FC,-60
BLE,1702644011731422115,DF:DF:EE:00:00:04,-49
BLE,1702644011806910511,F8:64:A5:4B:C3:FC,-59
BLE,1702644011995699940,F8:64:A5:4B:C3:FC,-60
BLE,1702644012195783697,DF:DF:EE:00:00:04,-49
BLE,1702644012386666200,F8:64:A5:4B:C3:FC,-58
BLE,1702644012576394375,F8:64:A5:4B:C3:FC,-60
BLE,1702644012771349611,F8:64:A5:4B:C3:FC,-60
BLE,1702644013157705140,F8:64:A5:4B:C3:FC,-59
BLE,1702644013198932678,DF:DF:EE:00:00:04,-50
BLE,1702644013606412078,DF:A6:DC:DC:2E:81,-71
BLE,1702644013606448036,DF:DF:EE:00:00:01,-71
BLE,1702644013927392544,F8:64:A5:4B:C3:FC,-60
BLE,1702644014124509813,F8:64:A5:4B:C3:FC,-59
BLE,1702644014192141534,DF:DF:EE:00:00:04,-50
BLE,1702644014606945820,DF:A6:DC:DC:2E:81,-85
BLE,1702644014606979195,DF:DF:EE:00:00:01,-85
BLE,1702644014699402147,F8:64:A5:4B:C3:FC,-57
BLE,1702644014738341444,DF:DF:EE:00:00:04,-49
BLE,1702644014891928185,F8:64:A5:4B:C3:FC,-59
BLE,1702644015191697280,DF:DF:EE:00:00:04,-49
BLE,1702644015271854991,F8:64:A5:4B:C3:FC,-58
BLE,1702644015459293050,F8:64:A5:4B:C3:FC,-60
BLE,1702644015610742591,DF:A6:DC:DC:2E:81,-71
BLE,1702644015610802841,DF:DF:EE:00:00:01,-71
BLE,1702644015649447848,F8:64:A5:4B:C3:FC,-58
BLE,1702644015732608504,DF:DF:EE:00:00:04,-49
BLE,1702644015846918074,F8:64:A5:4B:C3:FC,-58
BLE,1702644016041464187,F8:64:A5:4B:C3:FC,-60
BLE,1702644016192070190,DF:DF:EE:00:00:04,-50
BLE,1702644016232399940,F8:64:A5:4B:C3:FC,-58
BLE,1702644016802095628,F8:64:A5:4B:C3:FC,-59
BLE,1702644017190679773,F8:64:A5:4B:C3:FC,-58
BLE,1702644017576493971,F8:64:A5:4B:C3:FC,-59
BLE,1702644017730825542,DF:DF:EE:00:00:04,-49
BLE,1702644017965197157,F8:64:A5:4B:C3:FC,-58
BLE,1702644018158220985,F8:64:A5:4B:C3:FC,-55
BLE,1702644018356325125,F8:64:A5:4B:C3:FC,-59
BLE,1702644018548026333,F8:64:A5:4B:C3:FC,-58
BLE,1702644018623569229,DF:A6:DC:DC:2E:81,-71
BLE,1702644018623602229,DF:DF:EE:00:00:01,-71
BLE,1702644018731942532,DF:DF:EE:00:00:04,-50
BLE,1702644018930444295,F8:64:A5:4B:C3:FC,-58
BLE,1702644019322027969,F8:64:A5:4B:C3:FC,-59
BLE,1702644019516479333,F8:64:A5:4B:C3:FC,-58
BLE,1702644019629008868,DF:A6:DC:DC:2E:81,-70
BLE,1702644019629040409,DF:DF:EE:00:00:01,-70
BLE,1702644019712006983,F8:64:A5:4B:C3:FC,-60
BLE,1702644019736448841,DF:DF:EE:00:00:04,-50
BLE,1702644019904320689,F8:64:A5:4B:C3:FC,-44
BLE,1702644020200834464,DF:DF:EE:00:00:04,-51
