BLE,1704893805395947123,D3:F4:55:AB:96:20,-66
BLE,1704893805588390497,D3:F4:55:AB:96:20,-64
BLE,1704893805778420460,D3:F4:55:AB:96:20,-68
BLE,1704893805953549799,DF:DF:EE:00:00:04,-53
BLE,1704893805971642373,D3:F4:55:AB:96:20,-64
BLE,1704893806360298401,D3:F4:55:AB:96:20,-66
BLE,1704893806554105646,D3:F4:55:AB:96:20,-65
BLE,1704893806935515610,D3:F4:55:AB:96:20,-65
BLE,1704893806959611334,DF:DF:EE:00:00:04,-55
BLE,1704893807127010028,D3:F4:55:AB:96:20,-67
BLE,1704893807711472003,D3:F4:55:AB:96:20,-66
BLE,1704893807902898713,D3:F4:55:AB:96:20,-65
BLE,1704893808289823204,D3:F4:55:AB:96:20,-64
BLE,1704893808428105397,DF:A6:DC:DC:2E:81,-65
BLE,1704893808428160896,DF:DF:EE:00:00:01,-65
BLE,1704893808493026088,DF:DF:EE:00:00:04,-56
BLE,1704893808865386662,D3:F4:55:AB:96:20,-63
BLE,1704893808955251117,DF:DF:EE:00:00:04,-56
BLE,1704893809630362419,D3:F4:55:AB:96:20,-63
BLE,1704893809819221178,D3:F4:55:AB:96:20,-63
BLE,1704893810008709893,D3:F4:55:AB:96:20,-67
BLE,1704893810205531962,D3:F4:55:AB:96:20,-74
BLE,1704893810400377287,D3:F4:55:AB:96:20,-64
BLE,1704893810498005345,DF:DF:EE:00:00:04,-54
BLE,1704893810589096296,D3:F4:55:AB:96:20,-53
BLE,1704893810701784353,DF:A6:DC:DC:2E:81,-69
BLE,1704893810701821561,DF:DF:EE:00:00:01,-69
BLE,1704893810783120873,D3:F4:55:AB:96:20,-66
BLE,1704893810979899151,D3:F4:55:AB:96:20,-65
BLE,1704893811171302902,D3:F4:55:AB:96:20,-66
BLE,1704893811490203877,DF:DF:EE:00:00:04,-53
BLE,1704893811751089641,D3:F4:55:AB:96:20,-66
BLE,1704893811938708569,D3:F4:55:AB:96:20,-67
BLE,1704893812133012396,D3:F4:55:AB:96:20,-84
BLE,1704893812495403456,DF:DF:EE:00:00:04,-56
BLE,1704893812512879698,D3:F4:55:AB:96:20,-63
BLE,1704893812952356124,DF:DF:EE:00:00:04,-53
BLE,1704893813277384540,D3:F4:55:AB:96:20,-49
BLE,1704893813854856035,D3:F4:55:AB:96:20,-53
BLE,1704893814437655889,D3:F4:55:AB:96:20,-70
BLE,1704893814820120935,D3:F4:55:AB:96:20,-70
BLE,1704893814956729174,DF:DF:EE:00:00:04,-48
BLE,1704893815009796858,D3:F4:55:AB:96:20,-66
BLE,1704893815204305433,D3:F4:55:AB:96:20,-71
BLE,1704893815960491799,DF:DF:EE:00:00:04,-56
BLE,1704893815978640539,DF:A6:DC:DC:2E:81,-77
BLE,1704893815978654039,DF:DF:EE:00:00:01,-77
BLE,1704893816161436231,D3:F4:55:AB:96:20,-64
BLE,1704893816500891190,DF:DF:EE:00:00:04,-39
BLE,1704893816543824110,D3:F4:55:AB:96:20,-64
BLE,1704893816733615908,D3:F4:55:AB:96:20,-68
BLE,1704893817309730323,D3:F4:55:AB:96:20,-66
BLE,1704893817951442386,DF:DF:EE:00:00:04,-53
BLE,1704893817953006965,DF:DF:EE:00:00:04,-57
BLE,1704893818278056256,D3:F4:55:AB:96:20,-68
BLE,1704893818467405013,D3:F4:55:AB:96:20,-78
BLE,1704893818491252696,DF:DF:EE:00:00:04,-55
BLE,1704893818953868890,DF:DF:EE:00:00:04,-57
BLE,1704893818980479940,DF:A6:DC:DC:2E:81,-78
BLE,1704893818980496773,DF:DF:EE:00:00:01,-78
BLE,1704893819050180035,D3:F4:55:AB:96:20,-65
BLE,1704893819238937627,D3:F4:55:AB:96:20,-69
BLE,1704893819498707102,DF:DF:EE:00:00:04,-43
BLE,1704893820012481776,D3:F4:55:AB:96:20,-68
BLE,1704893820395477195,D3:F4:55:AB:96:20,-68
BLE,1704893820488978973,DF:DF:EE:00:00:04,-54
BLE,1704893820978387466,D3:F4:55:AB:96:20,-72
BLE,1704893821363936503,D3:F4:55:AB:96:20,-72
BLE,1704893821498927080,DF:DF:EE:00:00:04,-54
BLE,1704893821523655135,DF:A6:DC:DC:2E:81,-79
BLE,1704893821523686885,DF:DF:EE:00:00:01,-79
BLE,1704893821554823380,D3:F4:55:AB:96:20,-66
BLE,1704893821934225726,D3:F4:55:AB:96:20,-53
BLE,1704893821953429838,DF:DF:EE:00:00:04,-53
BLE,1704893822494158354,DF:DF:EE:00:00:04,-37
BLE,1704893822894487932,D3:F4:55:AB:96:20,-68
BLE,1704893823084235563,D3:F4:55:AB:96:20,-53
BLE,1704893823498455977,DF:DF:EE:00:00:04,-61
BLE,1704893823668493330,D3:F4:55:AB:96:20,-70
BLE,1704893823803543240,DF:A6:DC:DC:2E:81,-69
BLE,1704893823803559907,DF:DF:EE:00:00:01,-69
BLE,1704893824051455540,D3:F4:55:AB:96:20,-71
BLE,1704893824241654379,D3:F4:55:AB:96:20,-66
BLE,1704893824493551542,DF:DF:EE:00:00:04,-52
BLE,1704893824624150132,D3:F4:55:AB:96:20,-66
BLE,1704893824819399622,D3:F4:55:AB:96:20,-74
BLE,1704893825014046781,D3:F4:55:AB:96:20,-73
BLE,1704893826073347332,DF:A6:DC:DC:2E:81,-74
BLE,1704893826073405541,DF:DF:EE:00:00:01,-74
BLE,1704893826492128275,DF:DF:EE:00:00:04,-57
BLE,1704893826747479388,D3:F4:55:AB:96:20,-72
BLE,1704893826941711548,D3:F4:55:AB:96:20,-72
BLE,1704893826959527414,DF:DF:EE:00:00:04,-52
BLE,1704893826960958577,DF:DF:EE:00:00:04,-76
BLE,1704893827077391456,DF:A6:DC:DC:2E:81,-71
BLE,1704893827077414081,DF:DF:EE:00:00:01,-71
BLE,1704893827131306387,D3:F4:55:AB:96:20,-69
BLE,1704893827326130462,D3:F4:55:AB:96:20,-71
BLE,1704893827512691686,D3:F4:55:AB:96:20,-72
BLE,1704893828074304267,DF:A6:DC:DC:2E:81,-76
BLE,1704893828074340433,DF:DF:EE:00:00:01,-76
BLE,1704893828661368276,D3:F4:55:AB:96:20,-74
BLE,1704893828851408781,D3:F4:55:AB:96:20,-72
BLE,1704893828954052867,DF:DF:EE:00:00:04,-53
BLE,1704893828955678570,DF:DF:EE:00:00:04,-56
BLE,1704893829493656843,DF:DF:EE:00:00:04,-66
BLE,1704893829955711914,DF:DF:EE:00:00:04,-59
BLE,1704893830007551184,D3:F4:55:AB:96:20,-70
BLE,1704893830388529942,D3:F4:55:AB:96:20,-72
BLE,1704893830770779988,D3:F4:55:AB:96:20,-73
BLE,1704893830953903596,DF:DF:EE:00:00:04,-53
BLE,1704893831153975531,D3:F4:55:AB:96:20,-72
BLE,1704893831496429773,DF:DF:EE:00:00:04,-53
BLE,1704893831537006866,D3:F4:55:AB:96:20,-72
BLE,1704893832120444136,D3:F4:55:AB:96:20,-59
BLE,1704893832491087965,DF:DF:EE:00:00:04,-57
BLE,1704893832505409966,D3:F4:55:AB:96:20,-71
BLE,1704893832889861547,D3:F4:55:AB:96:20,-72
BLE,1704893833274496795,D3:F4:55:AB:96:20,-74
BLE,1704893834236682662,D3:F4:55:AB:96:20,-73
BLE,1704893834957256669,DF:DF:EE:00:00:04,-52
BLE,1704893835493064073,DF:DF:EE:00:00:04,-69
BLE,1704893835956685514,DF:DF:EE:00:00:04,-56
BLE,1704893835966338695,D3:F4:55:AB:96:20,-71
BLE,1704893836343629464,D3:F4:55:AB:96:20,-70
BLE,1704893836533485094,D3:F4:55:AB:96:20,-72
BLE,1704893836926708151,D3:F4:55:AB:96:20,-69
BLE,1704893837492122388,DF:DF:EE:00:00:04,-58
BLE,1704893837885898943,D3:F4:55:AB:96:20,-71
BLE,1704893837957446074,DF:DF:EE:00:00:04,-58
BLE,1704893838456342249,D3:F4:55:AB:96:20,-70
BLE,1704893838490882277,DF:DF:EE:00:00:04,-53
BLE,1704893838649921828,D3:F4:55:AB:96:20,-73
BLE,1704893839496452063,DF:DF:EE:00:00:04,-58
BLE,1704893839595865574,D3:F4:55:AB:96:20,-72
BLE,1704893839790104651,D3:F4:55:AB:96:20,-54
BLE,1704893839976537041,D3:F4:55:AB:96:20,-71
BLE,1704893840754031721,D3:F4:55:AB:96:20,-69
BLE,1704893840956328775,DF:DF:EE:00:00:04,-57
BLE,1704893841334305416,D3:F4:55:AB:96:20,-69
BLE,1704893841710169230,DF:A6:DC:DC:2E:81,-77
BLE,1704893841710199480,DF:DF:EE:00:00:01,-77
BLE,1704893841911021413,D3:F4:55:AB:96:20,-71
BLE,1704893842107215942,D3:F4:55:AB:96:20,-70
BLE,1704893842293473458,D3:F4:55:AB:96:20,-73
BLE,1704893842870363621,D3:F4:55:AB:96:20,-69
BLE,1704893842953803636,DF:DF:EE:00:00:04,-56
BLE,1704893843252927750,D3:F4:55:AB:96:20,-68
BLE,1704893843444304834,D3:F4:55:AB:96:20,-59
BLE,1704893843496816686,DF:DF:EE:00:00:04,-58
BLE,1704893843953907437,DF:DF:EE:00:00:04,-59
BLE,1704893844206290433,D3:F4:55:AB:96:20,-72
BLE,1704893844399676012,D3:F4:55:AB:96:20,-69
BLE,1704893844497712819,DF:DF:EE:00:00:04,-52
BLE,1704893844593733256,D3:F4:55:AB:96:20,-70
BLE,1704893844972546562,D3:F4:55:AB:96:20,-83
BLE,1704893844994391833,DF:A6:DC:DC:2E:81,-74
BLE,1704893844994411833,DF:DF:EE:00:00:01,-74
BLE,1704893845367611030,D3:F4:55:AB:96:20,-69
BLE,1704893845940398454,D3:F4:55:AB:96:20,-73
BLE,1704893846132898244,D3:F4:55:AB:96:20,-70
BLE,1704893846271045438,DF:A6:DC:DC:2E:81,-71
BLE,1704893846271103479,DF:DF:EE:00:00:01,-71
BLE,1704893846491957147,DF:DF:EE:00:00:04,-54
BLE,1704893846887137823,D3:F4:55:AB:96:20,-72
BLE,1704893846949369273,DF:DF:EE:00:00:04,-37
BLE,1704893847265302631,D3:F4:55:AB:96:20,-59
BLE,1704893847463959570,D3:F4:55:AB:96:20,-71
BLE,1704893847491914033,DF:DF:EE:00:00:04,-52
BLE,1704893847656452735,D3:F4:55:AB:96:20,-70
BLE,1704893848235571850,D3:F4:55:AB:96:20,-71
BLE,1704893848809414480,D3:F4:55:AB:96:20,-71
BLE,1704893849001218938,D3:F4:55:AB:96:20,-67
BLE,1704893849390074507,D3:F4:55:AB:96:20,-71
BLE,1704893849493209341,DF:DF:EE:00:00:04,-54
BLE,1704893849545822151,DF:A6:DC:DC:2E:81,-72
BLE,1704893849545854317,DF:DF:EE:00:00:01,-72
BLE,1704893849776686166,D3:F4:55:AB:96:20,-70
BLE,1704893851329206325,D3:F4:55:AB:96:20,-70
BLE,1704893851497268142,DF:DF:EE:00:00:04,-37
BLE,1704893851517333293,D3:F4:55:AB:96:20,-58
BLE,1704893851812504085,DF:A6:DC:DC:2E:81,-62
BLE,1704893851812547918,DF:DF:EE:00:00:01,-62
BLE,1704893851903133371,D3:F4:55:AB:96:20,-72
BLE,1704893852095960077,D3:F4:55:AB:96:20,-71
BLE,1704893852282918132,D3:F4:55:AB:96:20,-72
BLE,1704893852665090887,D3:F4:55:AB:96:20,-72
BLE,1704893853244081294,D3:F4:55:AB:96:20,-71
BLE,1704893853494339796,DF:DF:EE:00:00:04,-74
BLE,1704893853629572705,D3:F4:55:AB:96:20,-70
BLE,1704893854395839000,D3:F4:55:AB:96:20,-68
BLE,1704893854493504641,DF:DF:EE:00:00:04,-57
BLE,1704893854781355370,D3:F4:55:AB:96:20,-73
BLE,1704893855952974146,DF:DF:EE:00:00:04,-52
BLE,1704893856489282091,DF:DF:EE:00:00:04,-52
BLE,1704893856956446688,DF:DF:EE:00:00:04,-57
BLE,1704893857494187920,DF:DF:EE:00:00:04,-54
BLE,1704893857629849121,DF:A6:DC:DC:2E:81,-70
BLE,1704893857629869079,DF:DF:EE:00:00:01,-70
BLE,1704893857842316021,D3:F4:55:AB:96:20,-72
BLE,1704893858626526349,DF:A6:DC:DC:2E:81,-74
BLE,1704893858626577807,DF:DF:EE:00:00:01,-74
BLE,1704893858810626870,D3:F4:55:AB:96:20,-71
BLE,1704893858951949971,DF:DF:EE:00:00:04,-57
BLE,1704893859383733044,D3:F4:55:AB:96:20,-71
BLE,1704893859491806739,DF:DF:EE:00:00:04,-57
BLE,1704893859573557342,D3:F4:55:AB:96:20,-59
BLE,1704893859899246131,DF:A6:DC:DC:2E:81,-73
BLE,1704893859899282797,DF:DF:EE:00:00:01,-73
BLE,1704893859954235684,DF:DF:EE:00:00:04,-52
BLE,1704893860141452030,D3:F4:55:AB:96:20,-70
BLE,1704893860491841291,DF:DF:EE:00:00:04,-58
BLE,1704893860522185789,D3:F4:55:AB:96:20,-72
BLE,1704893860959065805,DF:DF:EE:00:00:04,-57
BLE,1704893861299046970,D3:F4:55:AB:96:20,-71
BLE,1704893861486127692,D3:F4:55:AB:96:20,-59
BLE,1704893861682514471,D3:F4:55:AB:96:20,-70
BLE,1704893861874614637,D3:F4:55:AB:96:20,-71
BLE,1704893861956619406,DF:DF:EE:00:00:04,-52
BLE,1704893862066263596,D3:F4:55:AB:96:20,-56
BLE,1704893862170245511,DF:A6:DC:DC:2E:81,-72
BLE,1704893862170257761,DF:DF:EE:00:00:01,-72
BLE,1704893862253160527,D3:F4:55:AB:96:20,-59
BLE,1704893863414237707,D3:F4:55:AB:96:20,-71
BLE,1704893864379122900,D3:F4:55:AB:96:20,-71
BLE,1704893864568449282,D3:F4:55:AB:96:20,-73
BLE,1704893864952046699,D3:F4:55:AB:96:20,-72
BLE,1704893865348472205,D3:F4:55:AB:96:20,-70
BLE,1704893865926988864,D3:F4:55:AB:96:20,-72
BLE,1704893866496345715,DF:DF:EE:00:00:04,-75
BLE,1704893866507002893,D3:F4:55:AB:96:20,-73
BLE,1704893866892178139,D3:F4:55:AB:96:20,-72
BLE,1704893866952740718,DF:DF:EE:00:00:04,-46
BLE,1704893867666572828,D3:F4:55:AB:96:20,-70
BLE,1704893867716422270,DF:A6:DC:DC:2E:81,-74
BLE,1704893867716440062,DF:DF:EE:00:00:01,-74
BLE,1704893867853267676,D3:F4:55:AB:96:20,-72
BLE,1704893868041793477,D3:F4:55:AB:96:20,-70
BLE,1704893868951348409,DF:DF:EE:00:00:04,-58
BLE,1704893868995558117,D3:F4:55:AB:96:20,-71
BLE,1704893869494413542,DF:DF:EE:00:00:04,-48
BLE,1704893869576965726,D3:F4:55:AB:96:20,-56
BLE,1704893869767911020,D3:F4:55:AB:96:20,-73
BLE,1704893869959341188,DF:DF:EE:00:00:04,-57
BLE,1704893869963908759,D3:F4:55:AB:96:20,-70
BLE,1704893870260628379,DF:A6:DC:DC:2E:81,-74
BLE,1704893870260664171,DF:DF:EE:00:00:01,-74
BLE,1704893870731749133,D3:F4:55:AB:96:20,-68
BLE,1704893870953945547,DF:DF:EE:00:00:04,-58
BLE,1704893871116058964,D3:F4:55:AB:96:20,-72
BLE,1704893871492841151,DF:DF:EE:00:00:04,-53
BLE,1704893872077786666,D3:F4:55:AB:96:20,-67
BLE,1704893872264753597,D3:F4:55:AB:96:20,-60
BLE,1704893872461334875,D3:F4:55:AB:96:20,-66
BLE,1704893872804597531,DF:A6:DC:DC:2E:81,-74
BLE,1704893872804621614,DF:DF:EE:00:00:01,-74
BLE,1704893872844578251,D3:F4:55:AB:96:20,-70
BLE,1704893872954303483,DF:DF:EE:00:00:04,-57
BLE,1704893873232672239,D3:F4:55:AB:96:20,-73
BLE,1704893873494525916,DF:DF:EE:00:00:04,-58
BLE,1704893874010734792,D3:F4:55:AB:96:20,-71
BLE,1704893874401561939,D3:F4:55:AB:96:20,-73
BLE,1704893874958550908,DF:DF:EE:00:00:04,-58
BLE,1704893875164640660,D3:F4:55:AB:96:20,-71
BLE,1704893875739731203,D3:F4:55:AB:96:20,-72
BLE,1704893875955683260,DF:DF:EE:00:00:04,-36
BLE,1704893876492118829,DF:DF:EE:00:00:04,-52
BLE,1704893877077283760,D3:F4:55:AB:96:20,-73
BLE,1704893877659212451,D3:F4:55:AB:96:20,-71
BLE,1704893878229794715,D3:F4:55:AB:96:20,-73
BLE,1704893878424375874,D3:F4:55:AB:96:20,-71
BLE,1704893878494977216,DF:DF:EE:00:00:04,-53
BLE,1704893878810639825,D3:F4:55:AB:96:20,-72
BLE,1704893879196479444,D3:F4:55:AB:96:20,-72
BLE,1704893879349076180,DF:A6:DC:DC:2E:81,-89
BLE,1704893879349112430,DF:DF:EE:00:00:01,-89
BLE,1704893879391497644,D3:F4:55:AB:96:20,-71
BLE,1704893879492745941,DF:DF:EE:00:00:04,-42
BLE,1704893879950326983,DF:DF:EE:00:00:04,-57
BLE,1704893880161716428,D3:F4:55:AB:96:20,-59
BLE,1704893880552422825,D3:F4:55:AB:96:20,-72
BLE,1704893880948330332,DF:DF:EE:00:00:04,-52
BLE,1704893881513071654,D3:F4:55:AB:96:20,-73
BLE,1704893881710272889,D3:F4:55:AB:96:20,-71
BLE,1704893881894661869,DF:A6:DC:DC:2E:81,-74
BLE,1704893881894706619,DF:DF:EE:00:00:01,-74
BLE,1704893881901402516,D3:F4:55:AB:96:20,-56
BLE,1704893881953385745,DF:DF:EE:00:00:04,-58
BLE,1704893882286575721,D3:F4:55:AB:96:20,-70
BLE,1704893882497807583,DF:DF:EE:00:00:04,-75
BLE,1704893882667424937,D3:F4:55:AB:96:20,-72
BLE,1704893882953601879,DF:DF:EE:00:00:04,-54
BLE,1704893883055950840,D3:F4:55:AB:96:20,-82
BLE,1704893883494182687,DF:DF:EE:00:00:04,-53
BLE,1704893883951137647,DF:DF:EE:00:00:04,-53
BLE,1704893884012262724,D3:F4:55:AB:96:20,-72
BLE,1704893884443907422,DF:A6:DC:DC:2E:81,-73
BLE,1704893884443974505,DF:DF:EE:00:00:01,-73
BLE,1704893884789102073,D3:F4:55:AB:96:20,-70
BLE,1704893885556703031,D3:F4:55:AB:96:20,-70
BLE,1704893885942016193,D3:F4:55:AB:96:20,-72
BLE,1704893886324829445,D3:F4:55:AB:96:20,-72
BLE,1704893886521107725,D3:F4:55:AB:96:20,-71
BLE,1704893886710206066,D3:F4:55:AB:96:20,-69
BLE,1704893887089426287,D3:F4:55:AB:96:20,-73
BLE,1704893887469156423,D3:F4:55:AB:96:20,-55
BLE,1704893887494670893,DF:DF:EE:00:00:04,-52
BLE,1704893887654870607,D3:F4:55:AB:96:20,-59
BLE,1704893887948797486,DF:DF:EE:00:00:04,-52
BLE,1704893888495992566,DF:DF:EE:00:00:04,-56
BLE,1704893888621931710,D3:F4:55:AB:96:20,-72
BLE,1704893888818635155,D3:F4:55:AB:96:20,-70
BLE,1704893888956603682,DF:DF:EE:00:00:04,-59
BLE,1704893889007028165,D3:F4:55:AB:96:20,-72
BLE,1704893889489616428,DF:DF:EE:00:00:04,-53
BLE,1704893889584226619,D3:F4:55:AB:96:20,-71
BLE,1704893889957947480,DF:DF:EE:00:00:04,-56
BLE,1704893890159177496,D3:F4:55:AB:96:20,-72
BLE,1704893890489727021,DF:DF:EE:00:00:04,-53
BLE,1704893890735085953,D3:F4:55:AB:96:20,-73
BLE,1704893890953262587,DF:DF:EE:00:00:04,-58
BLE,1704893891121968778,D3:F4:55:AB:96:20,-73
BLE,1704893891313930777,D3:F4:55:AB:96:20,-70
BLE,1704893891500492751,D3:F4:55:AB:96:20,-72
BLE,1704893891690347923,D3:F4:55:AB:96:20,-72
BLE,1704893891883216712,D3:F4:55:AB:96:20,-73
BLE,1704893891955147884,DF:DF:EE:00:00:04,-52
BLE,1704893892072492636,D3:F4:55:AB:96:20,-72
BLE,1704893892451647732,D3:F4:55:AB:96:20,-57
BLE,1704893892641530571,D3:F4:55:AB:96:20,-70
BLE,1704893892831182619,D3:F4:55:AB:96:20,-72
BLE,1704893892948863912,DF:DF:EE:00:00:04,-57
BLE,1704893893213493956,D3:F4:55:AB:96:20,-75
BLE,1704893893954253449,DF:DF:EE:00:00:04,-52
BLE,1704893894173348622,D3:F4:55:AB:96:20,-70
BLE,1704893894493827384,DF:DF:EE:00:00:04,-53
BLE,1704893895334839926,D3:F4:55:AB:96:20,-57
BLE,1704893895487320954,DF:DF:EE:00:00:04,-37
BLE,1704893895718630176,D3:F4:55:AB:96:20,-73
BLE,1704893895909536345,D3:F4:55:AB:96:20,-72
BLE,1704893895949882481,DF:DF:EE:00:00:04,-56
BLE,1704893896489849457,DF:DF:EE:00:00:04,-57
BLE,1704893896668587494,D3:F4:55:AB:96:20,-70
BLE,1704893896855611633,D3:F4:55:AB:96:20,-72
BLE,1704893897622712092,D3:F4:55:AB:96:20,-74
BLE,1704893898492619845,DF:DF:EE:00:00:04,-72
BLE,1704893898952730921,DF:DF:EE:00:00:04,-52
BLE,1704893898954320624,DF:DF:EE:00:00:04,-57
BLE,1704893899168743603,D3:F4:55:AB:96:20,-68
BLE,1704893899496446511,DF:DF:EE:00:00:04,-59
BLE,1704893899549959860,D3:F4:55:AB:96:20,-69
BLE,1704893899740109448,D3:F4:55:AB:96:20,-67
BLE,1704893900126275191,D3:F4:55:AB:96:20,-71
BLE,1704893900493461821,DF:DF:EE:00:00:04,-58
BLE,1704893901662172522,D3:F4:55:AB:96:20,-67
BLE,1704893901949886168,DF:DF:EE:00:00:04,-58
BLE,1704893902244071254,D3:F4:55:AB:96:20,-73
BLE,1704893902495213295,DF:DF:EE:00:00:04,-59
BLE,1704893902629990039,D3:F4:55:AB:96:20,-66
BLE,1704893902824706281,D3:F4:55:AB:96:20,-71
BLE,1704893902952923336,DF:DF:EE:00:00:04,-53
BLE,1704893903402392150,D3:F4:55:AB:96:20,-71
BLE,1704893903493243811,DF:DF:EE:00:00:04,-54
BLE,1704893903973540538,D3:F4:55:AB:96:20,-71
BLE,1704893904168586029,D3:F4:55:AB:96:20,-71
BLE,1704893904936145237,D3:F4:55:AB:96:20,-70
BLE,1704893904948660119,DF:DF:EE:00:00:04,-44
BLE,1704893905127741821,D3:F4:55:AB:96:20,-68
BLE,1704893905504008384,D3:F4:55:AB:96:20,-57
BLE,1704893905887626884,D3:F4:55:AB:96:20,-71
BLE,1704893905953701531,DF:DF:EE:00:00:04,-57
BLE,1704893906180692182,DF:A6:DC:DC:2E:81,-68
BLE,1704893906180723015,DF:DF:EE:00:00:01,-68
BLE,1704893906277036618,D3:F4:55:AB:96:20,-67
BLE,1704893906462539761,D3:F4:55:AB:96:20,-69
BLE,1704893906486453986,DF:DF:EE:00:00:04,-53
BLE,1704893907042851498,D3:F4:55:AB:96:20,-69
BLE,1704893907230839801,D3:F4:55:AB:96:20,-72
BLE,1704893907487082869,DF:DF:EE:00:00:04,-58
BLE,1704893907812543950,D3:F4:55:AB:96:20,-69
BLE,1704893908195877076,D3:F4:55:AB:96:20,-69
BLE,1704893908385325417,D3:F4:55:AB:96:20,-71
BLE,1704893908960219460,D3:F4:55:AB:96:20,-55
BLE,1704893909157331112,D3:F4:55:AB:96:20,-67
BLE,1704893909351392064,D3:F4:55:AB:96:20,-69
BLE,1704893909451306949,DF:A6:DC:DC:2E:81,-74
BLE,1704893909451359574,DF:DF:EE:00:00:01,-74
BLE,1704893909733890693,D3:F4:55:AB:96:20,-70
BLE,1704893909930351888,D3:F4:55:AB:96:20,-69
BLE,1704893910128237704,D3:F4:55:AB:96:20,-68
BLE,1704893910324573400,D3:F4:55:AB:96:20,-67
BLE,1704893910712556888,D3:F4:55:AB:96:20,-78
BLE,1704893910720040284,DF:A6:DC:DC:2E:81,-75
BLE,1704893910720053034,DF:DF:EE:00:00:01,-75
BLE,1704893910958487027,DF:DF:EE:00:00:04,-58
BLE,1704893911480789428,D3:F4:55:AB:96:20,-69
BLE,1704893911490182776,DF:DF:EE:00:00:04,-58
BLE,1704893911955216880,DF:DF:EE:00:00:04,-55
BLE,1704893912060016418,D3:F4:55:AB:96:20,-58
BLE,1704893912252360875,D3:F4:55:AB:96:20,-69
BLE,1704893912445803495,D3:F4:55:AB:96:20,-51
BLE,1704893912489124123,DF:DF:EE:00:00:04,-59
BLE,1704893912642713231,D3:F4:55:AB:96:20,-89
BLE,1704893912946597456,DF:DF:EE:00:00:04,-54
BLE,1704893913215656988,D3:F4:55:AB:96:20,-70
BLE,1704893913494204285,DF:DF:EE:00:00:04,-57
BLE,1704893913610178333,D3:F4:55:AB:96:20,-66
BLE,1704893913948369712,DF:DF:EE:00:00:04,-62
BLE,1704893913996079327,D3:F4:55:AB:96:20,-68
BLE,1704893914189011741,D3:F4:55:AB:96:20,-68
BLE,1704893914270926301,DF:A6:DC:DC:2E:81,-74
BLE,1704893914270954343,DF:DF:EE:00:00:01,-74
BLE,1704893914580324886,D3:F4:55:AB:96:20,-66
BLE,1704893914766296777,D3:F4:55:AB:96:20,-69
BLE,1704893915149649862,D3:F4:55:AB:96:20,-69
BLE,1704893915340275074,D3:F4:55:AB:96:20,-70
BLE,1704893915534587317,D3:F4:55:AB:96:20,-69
BLE,1704893915724848321,D3:F4:55:AB:96:20,-69
BLE,1704893915950400060,DF:DF:EE:00:00:04,-61
BLE,1704893916495606145,DF:DF:EE:00:00:04,-59
BLE,1704893916506516698,D3:F4:55:AB:96:20,-68
BLE,1704893916891392903,D3:F4:55:AB:96:20,-70
BLE,1704893917275911151,D3:F4:55:AB:96:20,-69
BLE,1704893917660438982,D3:F4:55:AB:96:20,-67
BLE,1704893918490854263,DF:DF:EE:00:00:04,-60
BLE,1704893918623204764,D3:F4:55:AB:96:20,-69
BLE,1704893918948045430,DF:DF:EE:00:00:04,-59
BLE,1704893919203314585,D3:F4:55:AB:96:20,-55
BLE,1704893919397540078,D3:F4:55:AB:96:20,-73
BLE,1704893919489888651,DF:DF:EE:00:00:04,-66
BLE,1704893919588404289,D3:F4:55:AB:96:20,-70
BLE,1704893919956778583,DF:DF:EE:00:00:04,-59
BLE,1704893919973849034,D3:F4:55:AB:96:20,-70
BLE,1704893920364834764,D3:F4:55:AB:96:20,-52
BLE,1704893920743972069,D3:F4:55:AB:96:20,-71
BLE,1704893920938908310,D3:F4:55:AB:96:20,-69
BLE,1704893920950242445,DF:DF:EE:00:00:04,-76
BLE,1704893921327401213,D3:F4:55:AB:96:20,-51
BLE,1704893921490641252,DF:DF:EE:00:00:04,-60
BLE,1704893921516580846,D3:F4:55:AB:96:20,-69
BLE,1704893922097007166,D3:F4:55:AB:96:20,-66
BLE,1704893922485117112,D3:F4:55:AB:96:20,-71
BLE,1704893922675087075,D3:F4:55:AB:96:20,-70
BLE,1704893922951042171,DF:DF:EE:00:00:04,-59
BLE,1704893923241705684,D3:F4:55:AB:96:20,-66
BLE,1704893923810492037,D3:F4:55:AB:96:20,-55
BLE,1704893923953550966,DF:DF:EE:00:00:04,-58
BLE,1704893924091458868,DF:A6:DC:DC:2E:81,-68
BLE,1704893924091476410,DF:DF:EE:00:00:01,-68
BLE,1704893924390566399,D3:F4:55:AB:96:20,-66
BLE,1704893924493360525,DF:DF:EE:00:00:04,-44
BLE,1704893924584725226,D3:F4:55:AB:96:20,-70
BLE,1704893924774151358,D3:F4:55:AB:96:20,-68
BLE,1704893924966720522,D3:F4:55:AB:96:20,-69
BLE,1704893925096887030,DF:A6:DC:DC:2E:81,-75
BLE,1704893925096920113,DF:DF:EE:00:00:01,-75
BLE,1704893925352885641,D3:F4:55:AB:96:20,-70
BLE,1704893925542157815,D3:F4:55:AB:96:20,-70
BLE,1704893925731540197,D3:F4:55:AB:96:20,-70
BLE,1704893925925618857,D3:F4:55:AB:96:20,-69
BLE,1704893926124380879,D3:F4:55:AB:96:20,-66
BLE,1704893926495509956,DF:DF:EE:00:00:04,-58
BLE,1704893926505117471,D3:F4:55:AB:96:20,-67
BLE,1704893926889266053,D3:F4:55:AB:96:20,-66
