BLE,1704404005255113891,DF:DF:EE:00:00:04,-55
BLE,1704404005713082205,DF:DF:EE:00:00:04,-53
BLE,1704404006255802610,DF:DF:EE:00:00:04,-53
BLE,1704404006761747968,D3:F4:55:AB:96:20,-63
BLE,1704404007147365303,D3:F4:55:AB:96:20,-63
BLE,1704404007258683645,DF:DF:EE:00:00:04,-55
BLE,1704404007735746769,D3:F4:55:AB:96:20,-63
BLE,1704404008250853806,DF:DF:EE:00:00:04,-56
BLE,1704404008503424967,D3:F4:55:AB:96:20,-62
BLE,1704404008715646441,DF:DF:EE:00:00:04,-39
BLE,1704404008886684862,D3:F4:55:AB:96:20,-61
BLE,1704404009077169547,D3:F4:55:AB:96:20,-63
BLE,1704404009464993865,D3:F4:55:AB:96:20,-63
BLE,1704404009563592265,DF:A6:DC:DC:2E:81,-83
BLE,1704404009563639889,DF:DF:EE:00:00:01,-83
BLE,1704404009710881536,DF:DF:EE:00:00:04,-55
BLE,1704404010614627342,D3:F4:55:AB:96:20,-47
BLE,1704404010712471082,DF:DF:EE:00:00:04,-54
BLE,1704404010811934725,D3:F4:55:AB:96:20,-73
BLE,1704404011587381695,D3:F4:55:AB:96:20,-52
BLE,1704404011717120561,DF:DF:EE:00:00:04,-55
BLE,1704404011781711559,D3:F4:55:AB:96:20,-62
BLE,1704404012710816293,DF:DF:EE:00:00:04,-53
BLE,1704404013118571748,D3:F4:55:AB:96:20,-64
BLE,1704404013311292041,D3:F4:55:AB:96:20,-62
BLE,1704404013501116856,D3:F4:55:AB:96:20,-63
BLE,1704404013691894790,D3:F4:55:AB:96:20,-46
BLE,1704404014255660531,DF:DF:EE:00:00:04,-64
BLE,1704404014649370845,D3:F4:55:AB:96:20,-48
BLE,1704404015044668229,D3:F4:55:AB:96:20,-47
BLE,1704404015429918442,D3:F4:55:AB:96:20,-62
BLE,1704404015620799583,D3:F4:55:AB:96:20,-62
BLE,1704404016007416118,D3:F4:55:AB:96:20,-63
BLE,1704404016201200111,D3:F4:55:AB:96:20,-63
BLE,1704404016396107263,D3:F4:55:AB:96:20,-63
BLE,1704404016972418198,D3:F4:55:AB:96:20,-48
BLE,1704404017193099065,DF:A6:DC:DC:2E:81,-84
BLE,1704404017193137773,DF:DF:EE:00:00:01,-84
BLE,1704404017252632061,DF:DF:EE:00:00:04,-54
BLE,1704404017549820708,D3:F4:55:AB:96:20,-63
BLE,1704404017743846741,D3:F4:55:AB:96:20,-63
BLE,1704404018247357785,DF:DF:EE:00:00:04,-53
BLE,1704404018710795514,DF:DF:EE:00:00:04,-55
BLE,1704404018712235253,D3:F4:55:AB:96:20,-63
BLE,1704404018906304411,D3:F4:55:AB:96:20,-62
BLE,1704404019100697399,D3:F4:55:AB:96:20,-61
BLE,1704404019711210944,DF:DF:EE:00:00:04,-54
BLE,1704404019866639860,D3:F4:55:AB:96:20,-61
BLE,1704404020065387565,D3:F4:55:AB:96:20,-47
BLE,1704404020249988338,D3:F4:55:AB:96:20,-63
BLE,1704404020255963625,DF:DF:EE:00:00:04,-45
BLE,1704404020445793899,D3:F4:55:AB:96:20,-62
BLE,1704404021256048890,DF:DF:EE:00:00:04,-54
BLE,1704404021409670529,D3:F4:55:AB:96:20,-63
BLE,1704404022171516480,D3:F4:55:AB:96:20,-62
BLE,1704404022362216206,D3:F4:55:AB:96:20,-75
BLE,1704404022709989460,DF:DF:EE:00:00:04,-53
BLE,1704404022745115478,D3:F4:55:AB:96:20,-47
BLE,1704404023257169080,DF:DF:EE:00:00:04,-55
BLE,1704404023697490323,D3:F4:55:AB:96:20,-62
BLE,1704404023713958778,DF:DF:EE:00:00:04,-54
BLE,1704404024248988160,DF:DF:EE:00:00:04,-54
BLE,1704404024278764803,D3:F4:55:AB:96:20,-61
BLE,1704404024662487319,D3:F4:55:AB:96:20,-61
BLE,1704404025253769222,DF:DF:EE:00:00:04,-55
BLE,1704404025820179859,D3:F4:55:AB:96:20,-70
BLE,1704404026407004088,D3:F4:55:AB:96:20,-62
BLE,1704404028134152950,D3:F4:55:AB:96:20,-63
BLE,1704404028251117957,DF:DF:EE:00:00:04,-55
BLE,1704404028710903424,D3:F4:55:AB:96:20,-52
BLE,1704404028712082915,DF:DF:EE:00:00:04,-37
BLE,1704404029287043944,D3:F4:55:AB:96:20,-52
BLE,1704404029667772942,D3:F4:55:AB:96:20,-63
BLE,1704404030054566393,D3:F4:55:AB:96:20,-62
BLE,1704404030247054813,D3:F4:55:AB:96:20,-62
BLE,1704404030818934324,D3:F4:55:AB:96:20,-52
BLE,1704404031398297861,D3:F4:55:AB:96:20,-48
BLE,1704404031718500538,DF:DF:EE:00:00:04,-55
BLE,1704404031785153728,D3:F4:55:AB:96:20,-63
BLE,1704404031978421475,D3:F4:55:AB:96:20,-49
BLE,1704404032170174067,D3:F4:55:AB:96:20,-61
BLE,1704404032256116441,DF:DF:EE:00:00:04,-55
BLE,1704404032361817536,D3:F4:55:AB:96:20,-62
BLE,1704404032551547852,D3:F4:55:AB:96:20,-62
BLE,1704404032738936395,D3:F4:55:AB:96:20,-61
BLE,1704404033118423611,D3:F4:55:AB:96:20,-61
BLE,1704404033250242169,DF:DF:EE:00:00:04,-39
BLE,1704404033312108271,D3:F4:55:AB:96:20,-63
BLE,1704404033500366433,D3:F4:55:AB:96:20,-61
BLE,1704404033699664216,D3:F4:55:AB:96:20,-63
BLE,1704404033711577624,DF:DF:EE:00:00:04,-55
BLE,1704404033895124863,D3:F4:55:AB:96:20,-48
BLE,1704404034284388878,D3:F4:55:AB:96:20,-63
BLE,1704404034665059751,D3:F4:55:AB:96:20,-62
BLE,1704404035237645799,D3:F4:55:AB:96:20,-63
BLE,1704404035255214204,DF:DF:EE:00:00:04,-53
BLE,1704404035433339903,D3:F4:55:AB:96:20,-62
BLE,1704404035715064254,DF:DF:EE:00:00:04,-55
BLE,1704404036016880990,D3:F4:55:AB:96:20,-63
BLE,1704404036205154609,D3:F4:55:AB:96:20,-61
BLE,1704404036255088429,DF:DF:EE:00:00:04,-53
BLE,1704404036400122468,D3:F4:55:AB:96:20,-62
BLE,1704404036594707289,D3:F4:55:AB:96:20,-62
BLE,1704404036710965885,DF:DF:EE:00:00:04,-55
BLE,1704404037173243249,D3:F4:55:AB:96:20,-63
BLE,1704404037174568405,D3:F4:55:AB:96:20,-62
BLE,1704404037249454614,DF:DF:EE:00:00:04,-45
BLE,1704404037555393944,DF:A6:DC:DC:2E:81,-84
BLE,1704404037555427777,DF:DF:EE:00:00:01,-84
BLE,1704404037708315130,DF:DF:EE:00:00:04,-54
BLE,1704404037948673802,D3:F4:55:AB:96:20,-62
BLE,1704404038145085484,D3:F4:55:AB:96:20,-64
BLE,1704404038341290250,D3:F4:55:AB:96:20,-61
BLE,1704404038536374108,D3:F4:55:AB:96:20,-52
BLE,1704404038732262835,D3:F4:55:AB:96:20,-62
BLE,1704404039320123722,D3:F4:55:AB:96:20,-62
BLE,1704404039699314398,D3:F4:55:AB:96:20,-63
BLE,1704404040251499563,DF:DF:EE:00:00:04,-38
BLE,1704404040276269912,D3:F4:55:AB:96:20,-61
BLE,1704404040655236715,D3:F4:55:AB:96:20,-61
BLE,1704404040717393441,DF:DF:EE:00:00:04,-56
BLE,1704404040854698456,D3:F4:55:AB:96:20,-63
BLE,1704404041042250165,D3:F4:55:AB:96:20,-62
BLE,1704404041432601046,D3:F4:55:AB:96:20,-48
BLE,1704404042192551637,D3:F4:55:AB:96:20,-63
BLE,1704404042249405445,DF:DF:EE:00:00:04,-55
BLE,1704404043712268070,DF:DF:EE:00:00:04,-55
BLE,1704404043733896944,D3:F4:55:AB:96:20,-63
BLE,1704404045090562895,D3:F4:55:AB:96:20,-62
BLE,1704404045250021238,DF:DF:EE:00:00:04,-54
BLE,1704404045473731999,D3:F4:55:AB:96:20,-62
BLE,1704404045715357911,DF:DF:EE:00:00:04,-55
BLE,1704404046251140579,DF:DF:EE:00:00:04,-55
BLE,1704404046253994432,D3:F4:55:AB:96:20,-63
BLE,1704404046644432604,D3:F4:55:AB:96:20,-62
BLE,1704404046712988946,DF:DF:EE:00:00:04,-53
BLE,1704404047031775759,D3:F4:55:AB:96:20,-64
BLE,1704404047713012753,DF:DF:EE:00:00:04,-56
BLE,1704404047803660215,D3:F4:55:AB:96:20,-79
BLE,1704404047990258223,D3:F4:55:AB:96:20,-52
BLE,1704404048252421517,DF:DF:EE:00:00:04,-72
BLE,1704404048942935607,D3:F4:55:AB:96:20,-62
BLE,1704404049325464966,D3:F4:55:AB:96:20,-62
BLE,1704404049515647987,D3:F4:55:AB:96:20,-62
BLE,1704404049704141729,D3:F4:55:AB:96:20,-61
BLE,1704404050096205764,D3:F4:55:AB:96:20,-48
BLE,1704404050246055891,DF:DF:EE:00:00:04,-53
BLE,1704404050709067040,DF:DF:EE:00:00:04,-74
BLE,1704404050874071216,D3:F4:55:AB:96:20,-61
BLE,1704404051063144121,D3:F4:55:AB:96:20,-62
BLE,1704404051252329816,DF:DF:EE:00:00:04,-52
BLE,1704404051254139760,D3:F4:55:AB:96:20,-62
BLE,1704404051449976404,D3:F4:55:AB:96:20,-63
BLE,1704404051637055366,D3:F4:55:AB:96:20,-62
BLE,1704404051708565810,DF:DF:EE:00:00:04,-53
BLE,1704404052024934142,D3:F4:55:AB:96:20,-63
BLE,1704404052251660462,DF:DF:EE:00:00:04,-55
BLE,1704404052592990975,D3:F4:55:AB:96:20,-64
BLE,1704404052711700677,DF:DF:EE:00:00:04,-56
BLE,1704404052832941276,DF:A6:DC:DC:2E:81,-69
BLE,1704404052832981026,DF:DF:EE:00:00:01,-69
BLE,1704404052968287099,D3:F4:55:AB:96:20,-64
BLE,1704404053247794217,DF:DF:EE:00:00:04,-55
BLE,1704404053346958821,D3:F4:55:AB:96:20,-62
BLE,1704404053544114663,D3:F4:55:AB:96:20,-61
BLE,1704404053709422502,DF:DF:EE:00:00:04,-54
BLE,1704404053737651450,D3:F4:55:AB:96:20,-63
BLE,1704404054110245677,DF:A6:DC:DC:2E:81,-83
BLE,1704404054110272386,DF:DF:EE:00:00:01,-83
BLE,1704404054312881227,D3:F4:55:AB:96:20,-61
BLE,1704404054712620660,DF:DF:EE:00:00:04,-56
BLE,1704404054894812994,D3:F4:55:AB:96:20,-63
BLE,1704404055089405480,D3:F4:55:AB:96:20,-48
BLE,1704404055252401796,DF:DF:EE:00:00:04,-55
BLE,1704404055281172364,D3:F4:55:AB:96:20,-64
BLE,1704404055475705518,D3:F4:55:AB:96:20,-63
BLE,1704404055671969117,D3:F4:55:AB:96:20,-48
BLE,1704404055715579945,DF:DF:EE:00:00:04,-55
BLE,1704404055866883935,D3:F4:55:AB:96:20,-61
BLE,1704404056636166120,D3:F4:55:AB:96:20,-62
BLE,1704404056654655601,DF:A6:DC:DC:2E:81,-83
BLE,1704404056654686226,DF:DF:EE:00:00:01,-83
BLE,1704404057025470593,D3:F4:55:AB:96:20,-63
BLE,1704404057418081540,D3:F4:55:AB:96:20,-62
BLE,1704404057708665239,DF:DF:EE:00:00:04,-55
BLE,1704404058763002499,D3:F4:55:AB:96:20,-63
BLE,1704404059143783122,D3:F4:55:AB:96:20,-80
BLE,1704404059339131644,D3:F4:55:AB:96:20,-63
BLE,1704404059527885302,D3:F4:55:AB:96:20,-47
BLE,1704404059715998589,D3:F4:55:AB:96:20,-63
BLE,1704404060247817954,DF:DF:EE:00:00:04,-55
BLE,1704404060482172048,D3:F4:55:AB:96:20,-52
BLE,1704404060708726787,DF:DF:EE:00:00:04,-53
BLE,1704404060710268816,DF:DF:EE:00:00:04,-55
BLE,1704404060860320025,D3:F4:55:AB:96:20,-52
BLE,1704404061055078427,D3:F4:55:AB:96:20,-62
BLE,1704404062210480360,D3:F4:55:AB:96:20,-61
BLE,1704404062251610623,DF:DF:EE:00:00:04,-55
BLE,1704404062715285518,DF:DF:EE:00:00:04,-44
BLE,1704404062979100841,D3:F4:55:AB:96:20,-47
BLE,1704404063744934053,D3:F4:55:AB:96:20,-62
BLE,1704404064701068994,D3:F4:55:AB:96:20,-62
BLE,1704404064710417463,DF:DF:EE:00:00:04,-53
BLE,1704404064890497479,D3:F4:55:AB:96:20,-62
BLE,1704404065085634087,D3:F4:55:AB:96:20,-62
BLE,1704404065565579480,DF:A6:DC:DC:2E:81,-83
BLE,1704404065565628729,DF:DF:EE:00:00:01,-83
BLE,1704404065667643811,D3:F4:55:AB:96:20,-63
BLE,1704404066237940793,D3:F4:55:AB:96:20,-61
BLE,1704404066434254892,D3:F4:55:AB:96:20,-62
BLE,1704404066623793793,D3:F4:55:AB:96:20,-61
BLE,1704404066710657159,DF:DF:EE:00:00:04,-53
BLE,1704404066820851886,D3:F4:55:AB:96:20,-63
BLE,1704404067393024187,D3:F4:55:AB:96:20,-62
BLE,1704404067584260367,D3:F4:55:AB:96:20,-62
BLE,1704404067771905283,D3:F4:55:AB:96:20,-48
BLE,1704404068155200719,D3:F4:55:AB:96:20,-63
BLE,1704404068346855312,D3:F4:55:AB:96:20,-62
BLE,1704404068542097210,D3:F4:55:AB:96:20,-63
BLE,1704404068708259168,DF:DF:EE:00:00:04,-54
BLE,1704404068926969884,D3:F4:55:AB:96:20,-63
BLE,1704404069316814937,D3:F4:55:AB:96:20,-63
BLE,1704404069705747287,DF:DF:EE:00:00:04,-37
BLE,1704404069894647110,D3:F4:55:AB:96:20,-62
BLE,1704404070710911097,DF:DF:EE:00:00:04,-56
BLE,1704404071038847672,D3:F4:55:AB:96:20,-63
BLE,1704404071251331894,DF:DF:EE:00:00:04,-55
BLE,1704404071430710541,D3:F4:55:AB:96:20,-62
BLE,1704404071705886735,DF:DF:EE:00:00:04,-53
BLE,1704404072216895053,D3:F4:55:AB:96:20,-63
BLE,1704404072250086128,DF:DF:EE:00:00:04,-54
BLE,1704404072403458019,D3:F4:55:AB:96:20,-63
BLE,1704404072598120297,D3:F4:55:AB:96:20,-63
BLE,1704404072981886938,D3:F4:55:AB:96:20,-63
BLE,1704404073170298682,D3:F4:55:AB:96:20,-61
BLE,1704404074321197108,D3:F4:55:AB:96:20,-64
BLE,1704404074707725560,DF:DF:EE:00:00:04,-53
BLE,1704404075252920654,DF:DF:EE:00:00:04,-55
BLE,1704404075469195514,D3:F4:55:AB:96:20,-63
BLE,1704404075470470421,D3:F4:55:AB:96:20,-62
BLE,1704404075714608023,DF:DF:EE:00:00:04,-53
BLE,1704404075738985167,DF:A6:DC:DC:2E:81,-83
BLE,1704404075739022250,DF:DF:EE:00:00:01,-83
BLE,1704404075863116660,D3:F4:55:AB:96:20,-52
BLE,1704404076709705410,DF:DF:EE:00:00:04,-55
BLE,1704404076816962076,D3:F4:55:AB:96:20,-47
BLE,1704404077011438439,D3:F4:55:AB:96:20,-61
BLE,1704404077583569574,D3:F4:55:AB:96:20,-62
BLE,1704404077713968393,DF:DF:EE:00:00:04,-53
BLE,1704404077971931471,D3:F4:55:AB:96:20,-63
BLE,1704404078167496367,D3:F4:55:AB:96:20,-61
BLE,1704404078250139807,DF:DF:EE:00:00:04,-55
BLE,1704404078548389280,D3:F4:55:AB:96:20,-61
BLE,1704404078715690271,DF:DF:EE:00:00:04,-44
BLE,1704404078931601050,D3:F4:55:AB:96:20,-52
BLE,1704404079322456178,D3:F4:55:AB:96:20,-64
BLE,1704404079708972256,DF:DF:EE:00:00:04,-55
BLE,1704404079889491644,D3:F4:55:AB:96:20,-63
BLE,1704404080078803380,D3:F4:55:AB:96:20,-62
BLE,1704404080273320076,D3:F4:55:AB:96:20,-47
BLE,1704404080467083361,D3:F4:55:AB:96:20,-64
BLE,1704404080849566637,D3:F4:55:AB:96:20,-63
BLE,1704404081427212562,D3:F4:55:AB:96:20,-61
BLE,1704404081710876106,DF:DF:EE:00:00:04,-55
BLE,1704404082213613364,D3:F4:55:AB:96:20,-61
BLE,1704404082255317206,DF:DF:EE:00:00:04,-40
BLE,1704404082410885205,D3:F4:55:AB:96:20,-53
BLE,1704404082982473802,D3:F4:55:AB:96:20,-61
BLE,1704404083248377901,DF:DF:EE:00:00:04,-54
BLE,1704404083567881584,D3:F4:55:AB:96:20,-61
BLE,1704404083709990354,DF:DF:EE:00:00:04,-53
BLE,1704404084152173165,D3:F4:55:AB:96:20,-49
BLE,1704404084253401920,DF:DF:EE:00:00:04,-56
BLE,1704404084643596678,DF:A6:DC:DC:2E:81,-77
BLE,1704404084643644135,DF:DF:EE:00:00:01,-77
BLE,1704404084714682916,DF:DF:EE:00:00:04,-54
BLE,1704404084930374573,D3:F4:55:AB:96:20,-62
BLE,1704404085246629280,DF:DF:EE:00:00:04,-55
BLE,1704404085313484427,D3:F4:55:AB:96:20,-62
BLE,1704404085697535607,D3:F4:55:AB:96:20,-62
BLE,1704404086459575515,D3:F4:55:AB:96:20,-63
BLE,1704404086844120025,D3:F4:55:AB:96:20,-52
BLE,1704404087037412064,D3:F4:55:AB:96:20,-64
BLE,1704404087418289311,D3:F4:55:AB:96:20,-63
BLE,1704404087705328662,DF:DF:EE:00:00:04,-53
BLE,1704404087993386006,D3:F4:55:AB:96:20,-63
BLE,1704404088247204782,DF:DF:EE:00:00:04,-54
BLE,1704404088469049724,DF:A6:DC:DC:2E:81,-83
BLE,1704404088469074140,DF:DF:EE:00:00:01,-83
BLE,1704404088764646800,D3:F4:55:AB:96:20,-63
BLE,1704404089546600678,D3:F4:55:AB:96:20,-63
BLE,1704404091072015859,D3:F4:55:AB:96:20,-63
BLE,1704404091267446714,D3:F4:55:AB:96:20,-62
BLE,1704404091463574814,D3:F4:55:AB:96:20,-62
BLE,1704404092247911841,DF:DF:EE:00:00:04,-54
BLE,1704404092638279222,D3:F4:55:AB:96:20,-49
BLE,1704404092708294511,DF:DF:EE:00:00:04,-55
BLE,1704404092833282914,D3:F4:55:AB:96:20,-61
BLE,1704404093026650536,D3:F4:55:AB:96:20,-64
BLE,1704404093217247220,D3:F4:55:AB:96:20,-47
BLE,1704404093248139730,DF:DF:EE:00:00:04,-55
BLE,1704404093410798132,D3:F4:55:AB:96:20,-63
BLE,1704404093557076161,DF:A6:DC:DC:2E:81,-83
BLE,1704404093557118286,DF:DF:EE:00:00:01,-83
BLE,1704404093598559464,D3:F4:55:AB:96:20,-61
BLE,1704404093977171020,D3:F4:55:AB:96:20,-47
BLE,1704404094162343788,D3:F4:55:AB:96:20,-61
BLE,1704404094253527579,DF:DF:EE:00:00:04,-37
BLE,1704404094544640399,D3:F4:55:AB:96:20,-47
BLE,1704404094930406441,D3:F4:55:AB:96:20,-47
BLE,1704404095248625550,DF:DF:EE:00:00:04,-55
BLE,1704404095711456159,DF:DF:EE:00:00:04,-55
BLE,1704404095897472880,D3:F4:55:AB:96:20,-62
BLE,1704404096863740450,D3:F4:55:AB:96:20,-61
BLE,1704404097059771259,D3:F4:55:AB:96:20,-63
BLE,1704404097446081713,D3:F4:55:AB:96:20,-61
BLE,1704404097641108238,D3:F4:55:AB:96:20,-62
BLE,1704404097832526292,D3:F4:55:AB:96:20,-61
BLE,1704404098026960530,D3:F4:55:AB:96:20,-62
BLE,1704404098252352736,DF:DF:EE:00:00:04,-40
BLE,1704404098409867178,D3:F4:55:AB:96:20,-63
BLE,1704404098706991826,DF:DF:EE:00:00:04,-53
BLE,1704404098798037659,D3:F4:55:AB:96:20,-62
BLE,1704404099182733001,D3:F4:55:AB:96:20,-63
BLE,1704404099250892513,DF:DF:EE:00:00:04,-38
BLE,1704404099715034071,DF:DF:EE:00:00:04,-55
BLE,1704404100535746689,D3:F4:55:AB:96:20,-63
BLE,1704404100711099242,DF:DF:EE:00:00:04,-53
BLE,1704404101114936727,D3:F4:55:AB:96:20,-61
BLE,1704404101248674854,DF:DF:EE:00:00:04,-53
BLE,1704404101497918958,D3:F4:55:AB:96:20,-61
BLE,1704404101711003717,DF:DF:EE:00:00:04,-55
BLE,1704404101883933914,D3:F4:55:AB:96:20,-63
BLE,1704404102081081590,D3:F4:55:AB:96:20,-63
BLE,1704404102244086197,DF:DF:EE:00:00:04,-53
BLE,1704404102245651185,DF:DF:EE:00:00:04,-55
BLE,1704404102660852790,D3:F4:55:AB:96:20,-63
BLE,1704404102712496389,DF:DF:EE:00:00:04,-53
BLE,1704404102848539956,D3:F4:55:AB:96:20,-62
BLE,1704404103244831749,D3:F4:55:AB:96:20,-62
BLE,1704404103628053478,D3:F4:55:AB:96:20,-63
BLE,1704404103816122015,D3:F4:55:AB:96:20,-61
BLE,1704404104244710766,DF:DF:EE:00:00:04,-54
BLE,1704404104401061342,D3:F4:55:AB:96:20,-61
BLE,1704404104788586287,D3:F4:55:AB:96:20,-62
BLE,1704404105168192961,D3:F4:55:AB:96:20,-61
BLE,1704404105245494693,DF:DF:EE:00:00:04,-45
BLE,1704404105360286842,D3:F4:55:AB:96:20,-63
BLE,1704404105554701872,D3:F4:55:AB:96:20,-64
BLE,1704404105706939646,DF:DF:EE:00:00:04,-53
BLE,1704404106134999568,D3:F4:55:AB:96:20,-48
BLE,1704404106243819972,DF:DF:EE:00:00:04,-43
BLE,1704404106905087038,D3:F4:55:AB:96:20,-63
BLE,1704404107096973838,D3:F4:55:AB:96:20,-63
BLE,1704404107249967190,DF:DF:EE:00:00:04,-55
BLE,1704404107286048493,D3:F4:55:AB:96:20,-48
BLE,1704404107478931868,D3:F4:55:AB:96:20,-62
BLE,1704404107711469727,DF:DF:EE:00:00:04,-38
BLE,1704404108063308991,D3:F4:55:AB:96:20,-62
BLE,1704404108249857749,D3:F4:55:AB:96:20,-53
BLE,1704404108445834475,D3:F4:55:AB:96:20,-63
BLE,1704404108632944020,D3:F4:55:AB:96:20,-62
BLE,1704404108823607537,D3:F4:55:AB:96:20,-52
BLE,1704404109015005674,D3:F4:55:AB:96:20,-63
BLE,1704404109980121795,D3:F4:55:AB:96:20,-61
BLE,1704404110178604293,D3:F4:55:AB:96:20,-63
BLE,1704404110371125463,D3:F4:55:AB:96:20,-62
BLE,1704404111346310172,D3:F4:55:AB:96:20,-62
BLE,1704404111727891038,D3:F4:55:AB:96:20,-63
BLE,1704404112113063543,D3:F4:55:AB:96:20,-62
BLE,1704404112493059463,D3:F4:55:AB:96:20,-61
BLE,1704404112679512013,D3:F4:55:AB:96:20,-62
BLE,1704404112874767704,D3:F4:55:AB:96:20,-62
BLE,1704404113246084775,DF:DF:EE:00:00:04,-54
BLE,1704404113460142194,D3:F4:55:AB:96:20,-62
BLE,1704404113650144175,D3:F4:55:AB:96:20,-63
BLE,1704404114617480278,D3:F4:55:AB:96:20,-61
BLE,1704404114813289422,D3:F4:55:AB:96:20,-62
BLE,1704404115244883066,DF:DF:EE:00:00:04,-54
BLE,1704404115710164990,DF:DF:EE:00:00:04,-55
BLE,1704404116549918502,D3:F4:55:AB:96:20,-61
BLE,1704404116709002098,DF:DF:EE:00:00:04,-53
BLE,1704404117509604540,D3:F4:55:AB:96:20,-62
BLE,1704404117697204539,D3:F4:55:AB:96:20,-62
BLE,1704404117711863175,DF:DF:EE:00:00:04,-55
BLE,1704404118079278777,D3:F4:55:AB:96:20,-48
BLE,1704404118660135177,D3:F4:55:AB:96:20,-63
BLE,1704404118847440721,D3:F4:55:AB:96:20,-62
BLE,1704404119613445389,D3:F4:55:AB:96:20,-61
BLE,1704404119709796723,DF:DF:EE:00:00:04,-42
BLE,1704404119803671702,D3:F4:55:AB:96:20,-83
BLE,1704404120189958865,D3:F4:55:AB:96:20,-62
BLE,1704404120384214521,D3:F4:55:AB:96:20,-64
BLE,1704404121345741378,D3:F4:55:AB:96:20,-62
BLE,1704404121540883611,D3:F4:55:AB:96:20,-61
BLE,1704404121921887606,D3:F4:55:AB:96:20,-62
BLE,1704404122251174296,DF:DF:EE:00:00:04,-39
BLE,1704404122304650880,D3:F4:55:AB:96:20,-62
BLE,1704404122711051178,DF:DF:EE:00:00:04,-55
BLE,1704404123076371338,D3:F4:55:AB:96:20,-61
BLE,1704404123273921218,D3:F4:55:AB:96:20,-62
BLE,1704404123655760666,D3:F4:55:AB:96:20,-63
BLE,1704404124034291806,D3:F4:55:AB:96:20,-76
BLE,1704404124227026016,D3:F4:55:AB:96:20,-63
BLE,1704404124246296991,DF:DF:EE:00:00:04,-74
BLE,1704404124417152371,D3:F4:55:AB:96:20,-79
BLE,1704404124712909321,DF:DF:EE:00:00:04,-55
BLE,1704404125174685105,D3:F4:55:AB:96:20,-66
BLE,1704404125564115286,D3:F4:55:AB:96:20,-52
BLE,1704404125706556303,DF:DF:EE:00:00:04,-43
BLE,1704404125756012502,D3:F4:55:AB:96:20,-63
BLE,1704404125951739355,D3:F4:55:AB:96:20,-63
BLE,1704404126137469369,D3:F4:55:AB:96:20,-48
BLE,1704404126246947643,DF:DF:EE:00:00:04,-53
BLE,1704404126329312961,D3:F4:55:AB:96:20,-61
BLE,1704404126914225079,D3:F4:55:AB:96:20,-62
BLE,1704404127244233388,DF:DF:EE:00:00:04,-55
BLE,1704404127293270382,D3:F4:55:AB:96:20,-64
BLE,1704404127487745537,D3:F4:55:AB:96:20,-62
BLE,1704404128245225813,DF:DF:EE:00:00:04,-56
BLE,1704404128264112416,D3:F4:55:AB:96:20,-63
BLE,1704404128706222521,DF:DF:EE:00:00:04,-55
BLE,1704404128851329892,D3:F4:55:AB:96:20,-62
BLE,1704404129037780109,D3:F4:55:AB:96:20,-62
BLE,1704404129235427947,D3:F4:55:AB:96:20,-62
BLE,1704404129246533694,DF:DF:EE:00:00:04,-39
BLE,1704404129423222070,D3:F4:55:AB:96:20,-48
BLE,1704404129712626112,DF:DF:EE:00:00:04,-54
BLE,1704404129812860166,D3:F4:55:AB:96:20,-63
BLE,1704404130007171821,D3:F4:55:AB:96:20,-66
BLE,1704404130251365298,DF:DF:EE:00:00:04,-42
BLE,1704404130706738423,DF:DF:EE:00:00:04,-54
BLE,1704404130967327772,D3:F4:55:AB:96:20,-47
BLE,1704404131158784784,D3:F4:55:AB:96:20,-48
BLE,1704404131243034337,DF:DF:EE:00:00:04,-53
BLE,1704404131545321820,D3:F4:55:AB:96:20,-64
BLE,1704404132307997348,D3:F4:55:AB:96:20,-48
BLE,1704404132706469416,DF:DF:EE:00:00:04,-38
BLE,1704404132886409392,D3:F4:55:AB:96:20,-47
BLE,1704404133079077227,D3:F4:55:AB:96:20,-84
BLE,1704404133274089586,D3:F4:55:AB:96:20,-62
BLE,1704404133854753612,D3:F4:55:AB:96:20,-52
BLE,1704404134048931769,D3:F4:55:AB:96:20,-63
BLE,1704404135247715531,DF:DF:EE:00:00:04,-44
BLE,1704404135577658007,D3:F4:55:AB:96:20,-68
BLE,1704404135709168860,DF:DF:EE:00:00:04,-54
BLE,1704404135764954843,D3:F4:55:AB:96:20,-47
BLE,1704404136147731491,D3:F4:55:AB:96:20,-61
BLE,1704404136713151095,DF:DF:EE:00:00:04,-53
BLE,1704404136921512600,D3:F4:55:AB:96:20,-63
BLE,1704404137298998081,D3:F4:55:AB:96:20,-52
BLE,1704404137491102296,D3:F4:55:AB:96:20,-80
BLE,1704404137703654060,DF:DF:EE:00:00:04,-53
BLE,1704404137874221567,D3:F4:55:AB:96:20,-52
BLE,1704404138063683302,D3:F4:55:AB:96:20,-63
BLE,1704404138257862875,D3:F4:55:AB:96:20,-63
BLE,1704404138445335543,D3:F4:55:AB:96:20,-63
BLE,1704404138706654136,DF:DF:EE:00:00:04,-54
BLE,1704404138828897935,D3:F4:55:AB:96:20,-62
BLE,1704404139022883593,D3:F4:55:AB:96:20,-62
BLE,1704404139207779197,D3:F4:55:AB:96:20,-62
BLE,1704404139246916893,DF:DF:EE:00:00:04,-39
BLE,1704404139390254112,DF:A6:DC:DC:2E:81,-83
BLE,1704404139390270278,DF:DF:EE:00:00:01,-83
BLE,1704404139406444361,D3:F4:55:AB:96:20,-61
