BLE,1704926129096873127,D3:F4:55:AB:96:20,-66
BLE,1704926129183283572,DF:DF:EE:00:00:04,-56
BLE,1704926129482423495,D3:F4:55:AB:96:20,-83
BLE,1704926130449226237,D3:F4:55:AB:96:20,-68
BLE,1704926130837901801,D3:F4:55:AB:96:20,-59
BLE,1704926131229411687,D3:F4:55:AB:96:20,-62
BLE,1704926131617272129,D3:F4:55:AB:96:20,-57
BLE,1704926131649923122,DF:DF:EE:00:00:04,-56
BLE,1704926131804809167,D3:F4:55:AB:96:20,-60
BLE,1704926131997602726,D3:F4:55:AB:96:20,-68
BLE,1704926132189417455,DF:DF:EE:00:00:04,-56
BLE,1704926132967162331,D3:F4:55:AB:96:20,-67
BLE,1704926133157916315,D3:F4:55:AB:96:20,-59
BLE,1704926133535515048,D3:F4:55:AB:96:20,-60
BLE,1704926134182218076,DF:DF:EE:00:00:04,-63
BLE,1704926134503501327,D3:F4:55:AB:96:20,-59
BLE,1704926134641469689,DF:DF:EE:00:00:04,-57
BLE,1704926134890688647,D3:F4:55:AB:96:20,-76
BLE,1704926135460635899,D3:F4:55:AB:96:20,-62
BLE,1704926135654530787,D3:F4:55:AB:96:20,-60
BLE,1704926135847688303,D3:F4:55:AB:96:20,-67
BLE,1704926136032792268,D3:F4:55:AB:96:20,-45
BLE,1704926136230314807,D3:F4:55:AB:96:20,-68
BLE,1704926136423698572,D3:F4:55:AB:96:20,-46
BLE,1704926136813164758,D3:F4:55:AB:96:20,-67
BLE,1704926137009207929,D3:F4:55:AB:96:20,-61
BLE,1704926137183026397,DF:DF:EE:00:00:04,-42
BLE,1704926137397910618,D3:F4:55:AB:96:20,-68
BLE,1704926137587679439,D3:F4:55:AB:96:20,-59
BLE,1704926137647700531,DF:DF:EE:00:00:04,-55
BLE,1704926138188997898,DF:DF:EE:00:00:04,-55
BLE,1704926138539167367,D3:F4:55:AB:96:20,-62
BLE,1704926138666232065,DF:A6:DC:DC:2E:81,-67
BLE,1704926138666271648,DF:DF:EE:00:00:01,-67
BLE,1704926138932322621,D3:F4:55:AB:96:20,-68
BLE,1704926139188064135,DF:DF:EE:00:00:04,-42
BLE,1704926139317975030,D3:F4:55:AB:96:20,-50
BLE,1704926139649939530,DF:DF:EE:00:00:04,-55
BLE,1704926140183373137,DF:DF:EE:00:00:04,-54
BLE,1704926140274764437,D3:F4:55:AB:96:20,-60
BLE,1704926140649044600,DF:DF:EE:00:00:04,-56
BLE,1704926141045819131,D3:F4:55:AB:96:20,-69
BLE,1704926141623606019,D3:F4:55:AB:96:20,-62
BLE,1704926141650419536,DF:DF:EE:00:00:04,-72
BLE,1704926142009961300,D3:F4:55:AB:96:20,-68
BLE,1704926142188511750,DF:DF:EE:00:00:04,-54
BLE,1704926142395205170,D3:F4:55:AB:96:20,-67
BLE,1704926142590244345,D3:F4:55:AB:96:20,-62
BLE,1704926142649583398,DF:DF:EE:00:00:04,-59
BLE,1704926142968472284,D3:F4:55:AB:96:20,-59
BLE,1704926142969963403,D3:F4:55:AB:96:20,-60
BLE,1704926143160465554,D3:F4:55:AB:96:20,-67
BLE,1704926143544276054,D3:F4:55:AB:96:20,-68
BLE,1704926143756027370,DF:A6:DC:DC:2E:81,-68
BLE,1704926143756047370,DF:DF:EE:00:00:01,-68
BLE,1704926143925279315,D3:F4:55:AB:96:20,-68
BLE,1704926144114102890,D3:F4:55:AB:96:20,-59
BLE,1704926144179513044,DF:DF:EE:00:00:04,-56
BLE,1704926144646999875,DF:DF:EE:00:00:04,-55
BLE,1704926144691099823,D3:F4:55:AB:96:20,-53
BLE,1704926145033956487,DF:A6:DC:DC:2E:81,-68
BLE,1704926145033990070,DF:DF:EE:00:00:01,-68
BLE,1704926145185276838,DF:DF:EE:00:00:04,-54
BLE,1704926145461382020,D3:F4:55:AB:96:20,-59
BLE,1704926146183065455,DF:DF:EE:00:00:04,-57
BLE,1704926146429187508,D3:F4:55:AB:96:20,-59
BLE,1704926146648666710,DF:DF:EE:00:00:04,-56
BLE,1704926146813328715,D3:F4:55:AB:96:20,-60
BLE,1704926147005461318,D3:F4:55:AB:96:20,-67
BLE,1704926147186301550,DF:DF:EE:00:00:04,-56
BLE,1704926147194540725,D3:F4:55:AB:96:20,-58
BLE,1704926147383248176,D3:F4:55:AB:96:20,-61
BLE,1704926148340599122,D3:F4:55:AB:96:20,-54
BLE,1704926148536976625,D3:F4:55:AB:96:20,-67
BLE,1704926148651320415,DF:DF:EE:00:00:04,-72
BLE,1704926149117123669,D3:F4:55:AB:96:20,-62
BLE,1704926149189533962,DF:DF:EE:00:00:04,-55
BLE,1704926149308806941,D3:F4:55:AB:96:20,-45
BLE,1704926149647692788,DF:DF:EE:00:00:04,-57
BLE,1704926149694092852,D3:F4:55:AB:96:20,-59
BLE,1704926149888240155,D3:F4:55:AB:96:20,-67
BLE,1704926150076205984,D3:F4:55:AB:96:20,-58
BLE,1704926150118807604,DF:A6:DC:DC:2E:81,-54
BLE,1704926150118824396,DF:DF:EE:00:00:01,-54
BLE,1704926150646933983,DF:DF:EE:00:00:04,-54
BLE,1704926151044310220,D3:F4:55:AB:96:20,-59
BLE,1704926151190496091,DF:DF:EE:00:00:04,-55
BLE,1704926151430837334,D3:F4:55:AB:96:20,-61
BLE,1704926151621811984,D3:F4:55:AB:96:20,-67
BLE,1704926151642698650,DF:DF:EE:00:00:04,-55
BLE,1704926151815253915,D3:F4:55:AB:96:20,-62
BLE,1704926152645650080,DF:DF:EE:00:00:04,-55
BLE,1704926152961835726,D3:F4:55:AB:96:20,-62
BLE,1704926153541608981,D3:F4:55:AB:96:20,-59
BLE,1704926153643945278,DF:DF:EE:00:00:04,-55
BLE,1704926153737744610,D3:F4:55:AB:96:20,-67
BLE,1704926154119940741,D3:F4:55:AB:96:20,-66
BLE,1704926154183770443,DF:DF:EE:00:00:04,-55
BLE,1704926154312732508,D3:F4:55:AB:96:20,-61
BLE,1704926154644168469,DF:DF:EE:00:00:04,-61
BLE,1704926155183845801,DF:DF:EE:00:00:04,-73
BLE,1704926155285446476,D3:F4:55:AB:96:20,-68
BLE,1704926155477691579,D3:F4:55:AB:96:20,-45
BLE,1704926156181957208,DF:DF:EE:00:00:04,-53
BLE,1704926156242653881,D3:F4:55:AB:96:20,-45
BLE,1704926156440176296,D3:F4:55:AB:96:20,-59
BLE,1704926156645199181,DF:DF:EE:00:00:04,-42
BLE,1704926156819126232,D3:F4:55:AB:96:20,-67
BLE,1704926157005953149,D3:F4:55:AB:96:20,-58
BLE,1704926157199492038,D3:F4:55:AB:96:20,-67
BLE,1704926157645550746,DF:DF:EE:00:00:04,-55
BLE,1704926157777629466,DF:A6:DC:DC:2E:81,-68
BLE,1704926157777646757,DF:DF:EE:00:00:01,-68
BLE,1704926157788527214,D3:F4:55:AB:96:20,-69
BLE,1704926158185754785,DF:DF:EE:00:00:04,-54
BLE,1704926158356866347,D3:F4:55:AB:96:20,-61
BLE,1704926158642630949,DF:DF:EE:00:00:04,-54
BLE,1704926158936072104,D3:F4:55:AB:96:20,-67
BLE,1704926159133298395,D3:F4:55:AB:96:20,-72
BLE,1704926159187200845,DF:DF:EE:00:00:04,-56
BLE,1704926159321415848,D3:F4:55:AB:96:20,-45
BLE,1704926159519712176,D3:F4:55:AB:96:20,-68
BLE,1704926159645415172,DF:DF:EE:00:00:04,-53
BLE,1704926160295704476,D3:F4:55:AB:96:20,-60
BLE,1704926160487261748,D3:F4:55:AB:96:20,-67
BLE,1704926160642868582,DF:DF:EE:00:00:04,-72
BLE,1704926161070136282,D3:F4:55:AB:96:20,-67
BLE,1704926161257082156,D3:F4:55:AB:96:20,-49
BLE,1704926161446349313,D3:F4:55:AB:96:20,-61
BLE,1704926161603528431,DF:A6:DC:DC:2E:81,-68
BLE,1704926161603547223,DF:DF:EE:00:00:01,-68
BLE,1704926161830838560,D3:F4:55:AB:96:20,-62
BLE,1704926162021383836,D3:F4:55:AB:96:20,-59
BLE,1704926162405283836,D3:F4:55:AB:96:20,-59
BLE,1704926162648558525,DF:DF:EE:00:00:04,-56
BLE,1704926163188878522,DF:DF:EE:00:00:04,-63
BLE,1704926163950561671,D3:F4:55:AB:96:20,-57
BLE,1704926164182111407,DF:DF:EE:00:00:04,-57
BLE,1704926164646661458,DF:DF:EE:00:00:04,-55
BLE,1704926164718124171,D3:F4:55:AB:96:20,-68
BLE,1704926164904373381,D3:F4:55:AB:96:20,-63
BLE,1704926165189708568,DF:DF:EE:00:00:04,-52
BLE,1704926165292698321,D3:F4:55:AB:96:20,-61
BLE,1704926165419237896,DF:A6:DC:DC:2E:81,-67
BLE,1704926165419258979,DF:DF:EE:00:00:01,-67
BLE,1704926165488429285,D3:F4:55:AB:96:20,-58
BLE,1704926165648275685,DF:DF:EE:00:00:04,-43
BLE,1704926165877126640,D3:F4:55:AB:96:20,-61
BLE,1704926166266911783,D3:F4:55:AB:96:20,-67
BLE,1704926166452785703,D3:F4:55:AB:96:20,-59
BLE,1704926167018710055,D3:F4:55:AB:96:20,-45
BLE,1704926167188520831,DF:DF:EE:00:00:04,-55
BLE,1704926167603581581,D3:F4:55:AB:96:20,-58
BLE,1704926167642765548,DF:DF:EE:00:00:04,-45
BLE,1704926167968741655,DF:A6:DC:DC:2E:81,-68
BLE,1704926167968763572,DF:DF:EE:00:00:01,-68
BLE,1704926168187423444,D3:F4:55:AB:96:20,-59
BLE,1704926168573522851,D3:F4:55:AB:96:20,-59
BLE,1704926168766205036,D3:F4:55:AB:96:20,-67
BLE,1704926169342027139,D3:F4:55:AB:96:20,-62
BLE,1704926169723510732,D3:F4:55:AB:96:20,-51
BLE,1704926170302791447,D3:F4:55:AB:96:20,-58
BLE,1704926170498672577,D3:F4:55:AB:96:20,-68
BLE,1704926170688960562,D3:F4:55:AB:96:20,-59
BLE,1704926170881235707,D3:F4:55:AB:96:20,-68
BLE,1704926171448896260,D3:F4:55:AB:96:20,-59
BLE,1704926171645731428,DF:DF:EE:00:00:04,-56
BLE,1704926171788047189,DF:A6:DC:DC:2E:81,-67
BLE,1704926171788080189,DF:DF:EE:00:00:01,-67
BLE,1704926171835351624,D3:F4:55:AB:96:20,-60
BLE,1704926172425181047,D3:F4:55:AB:96:20,-61
BLE,1704926172641646302,DF:DF:EE:00:00:04,-73
BLE,1704926172809188296,D3:F4:55:AB:96:20,-62
BLE,1704926172998957117,D3:F4:55:AB:96:20,-67
BLE,1704926173195712827,D3:F4:55:AB:96:20,-67
BLE,1704926173650297209,DF:DF:EE:00:00:04,-63
BLE,1704926173774831376,D3:F4:55:AB:96:20,-62
BLE,1704926173963627242,D3:F4:55:AB:96:20,-68
BLE,1704926174186135390,DF:DF:EE:00:00:04,-54
BLE,1704926174332711551,DF:A6:DC:DC:2E:81,-68
BLE,1704926174332746843,DF:DF:EE:00:00:01,-68
BLE,1704926174741758117,D3:F4:55:AB:96:20,-46
BLE,1704926174931156064,D3:F4:55:AB:96:20,-67
BLE,1704926175124388871,D3:F4:55:AB:96:20,-62
BLE,1704926175514736803,D3:F4:55:AB:96:20,-68
BLE,1704926176188807513,DF:DF:EE:00:00:04,-63
BLE,1704926176643688144,DF:DF:EE:00:00:04,-39
BLE,1704926177236083389,D3:F4:55:AB:96:20,-59
BLE,1704926177428105660,D3:F4:55:AB:96:20,-68
BLE,1704926178008695911,D3:F4:55:AB:96:20,-62
BLE,1704926178178520312,DF:DF:EE:00:00:04,-57
BLE,1704926178199661394,D3:F4:55:AB:96:20,-76
BLE,1704926178395700648,D3:F4:55:AB:96:20,-67
BLE,1704926178582496148,D3:F4:55:AB:96:20,-59
BLE,1704926178645640186,DF:DF:EE:00:00:04,-56
BLE,1704926179182982194,DF:DF:EE:00:00:04,-57
BLE,1704926179643543302,DF:DF:EE:00:00:04,-56
BLE,1704926179734166522,D3:F4:55:AB:96:20,-59
BLE,1704926179928232451,D3:F4:55:AB:96:20,-68
BLE,1704926180113564956,D3:F4:55:AB:96:20,-59
BLE,1704926180181299476,DF:DF:EE:00:00:04,-56
BLE,1704926180309703918,D3:F4:55:AB:96:20,-67
BLE,1704926180495429506,D3:F4:55:AB:96:20,-59
BLE,1704926180643426869,DF:DF:EE:00:00:04,-39
BLE,1704926180692264215,D3:F4:55:AB:96:20,-67
BLE,1704926180698470607,DF:A6:DC:DC:2E:81,-67
BLE,1704926180698483648,DF:DF:EE:00:00:01,-67
BLE,1704926180883757279,D3:F4:55:AB:96:20,-61
BLE,1704926181184165072,DF:DF:EE:00:00:04,-56
BLE,1704926181641801484,DF:DF:EE:00:00:04,-56
BLE,1704926181644852972,D3:F4:55:AB:96:20,-62
BLE,1704926181837700906,D3:F4:55:AB:96:20,-68
BLE,1704926182024273573,D3:F4:55:AB:96:20,-75
BLE,1704926182184929344,DF:DF:EE:00:00:04,-56
BLE,1704926182648891481,DF:DF:EE:00:00:04,-63
BLE,1704926183181439091,D3:F4:55:AB:96:20,-61
BLE,1704926183952401120,D3:F4:55:AB:96:20,-68
BLE,1704926184146428632,D3:F4:55:AB:96:20,-62
BLE,1704926184183220693,DF:DF:EE:00:00:04,-57
BLE,1704926185186392871,DF:DF:EE:00:00:04,-55
BLE,1704926185481399020,D3:F4:55:AB:96:20,-67
BLE,1704926185867854967,D3:F4:55:AB:96:20,-67
BLE,1704926186438100969,D3:F4:55:AB:96:20,-74
BLE,1704926187201325361,D3:F4:55:AB:96:20,-59
BLE,1704926187394473752,D3:F4:55:AB:96:20,-68
BLE,1704926187643443002,DF:DF:EE:00:00:04,-55
BLE,1704926187776368677,D3:F4:55:AB:96:20,-68
BLE,1704926188161498588,D3:F4:55:AB:96:20,-68
BLE,1704926188743930165,D3:F4:55:AB:96:20,-88
BLE,1704926189628704861,DF:A6:DC:DC:2E:81,-67
BLE,1704926189628740444,DF:DF:EE:00:00:01,-67
BLE,1704926189647624868,DF:DF:EE:00:00:04,-56
BLE,1704926189895153499,D3:F4:55:AB:96:20,-68
BLE,1704926190083922033,D3:F4:55:AB:96:20,-60
BLE,1704926190179469649,DF:DF:EE:00:00:04,-55
BLE,1704926190275074723,D3:F4:55:AB:96:20,-68
BLE,1704926191044622132,D3:F4:55:AB:96:20,-68
BLE,1704926191627516999,D3:F4:55:AB:96:20,-68
BLE,1704926191639675450,DF:DF:EE:00:00:04,-39
BLE,1704926191813838667,D3:F4:55:AB:96:20,-61
BLE,1704926192007569306,D3:F4:55:AB:96:20,-68
BLE,1704926192173854180,DF:A6:DC:DC:2E:81,-67
BLE,1704926192173910346,DF:DF:EE:00:00:01,-67
BLE,1704926192181188233,DF:DF:EE:00:00:04,-55
BLE,1704926192389789229,D3:F4:55:AB:96:20,-68
BLE,1704926192775087765,D3:F4:55:AB:96:20,-52
BLE,1704926192964501962,D3:F4:55:AB:96:20,-59
BLE,1704926193156176276,D3:F4:55:AB:96:20,-80
BLE,1704926193643833900,DF:DF:EE:00:00:04,-55
BLE,1704926193740750261,D3:F4:55:AB:96:20,-68
BLE,1704926193931374953,D3:F4:55:AB:96:20,-59
BLE,1704926194186254805,DF:DF:EE:00:00:04,-49
BLE,1704926194323144171,D3:F4:55:AB:96:20,-68
BLE,1704926194645763542,DF:DF:EE:00:00:04,-56
BLE,1704926195283398356,D3:F4:55:AB:96:20,-61
BLE,1704926195674370161,D3:F4:55:AB:96:20,-67
BLE,1704926196058380618,D3:F4:55:AB:96:20,-68
BLE,1704926196179471507,DF:DF:EE:00:00:04,-57
BLE,1704926196251597425,D3:F4:55:AB:96:20,-62
BLE,1704926196441480038,D3:F4:55:AB:96:20,-67
BLE,1704926196631363567,D3:F4:55:AB:96:20,-46
BLE,1704926196822310591,D3:F4:55:AB:96:20,-67
BLE,1704926197008991050,D3:F4:55:AB:96:20,-59
BLE,1704926197182523519,DF:DF:EE:00:00:04,-55
BLE,1704926197199340493,D3:F4:55:AB:96:20,-46
BLE,1704926197589737759,D3:F4:55:AB:96:20,-67
BLE,1704926197646866696,DF:DF:EE:00:00:04,-54
BLE,1704926197974171548,D3:F4:55:AB:96:20,-67
BLE,1704926198362761070,D3:F4:55:AB:96:20,-59
BLE,1704926198539312319,DF:A6:DC:DC:2E:81,-67
BLE,1704926198539362486,DF:DF:EE:00:00:01,-67
BLE,1704926198647687842,DF:DF:EE:00:00:04,-55
BLE,1704926199184865893,DF:DF:EE:00:00:04,-55
BLE,1704926199645730500,DF:DF:EE:00:00:04,-57
BLE,1704926199709847534,D3:F4:55:AB:96:20,-58
BLE,1704926199810158923,DF:A6:DC:DC:2E:81,-69
BLE,1704926199810193631,DF:DF:EE:00:00:01,-69
BLE,1704926199906327953,D3:F4:55:AB:96:20,-68
BLE,1704926200094931071,D3:F4:55:AB:96:20,-59
BLE,1704926200474023340,D3:F4:55:AB:96:20,-45
BLE,1704926200646435856,DF:DF:EE:00:00:04,-74
BLE,1704926200663632495,D3:F4:55:AB:96:20,-52
BLE,1704926200856269263,D3:F4:55:AB:96:20,-61
BLE,1704926201189135551,DF:DF:EE:00:00:04,-55
BLE,1704926201236004071,D3:F4:55:AB:96:20,-85
BLE,1704926201820596181,D3:F4:55:AB:96:20,-67
BLE,1704926202406408786,D3:F4:55:AB:96:20,-67
BLE,1704926203364119648,D3:F4:55:AB:96:20,-62
BLE,1704926203552762598,D3:F4:55:AB:96:20,-67
BLE,1704926203745366908,D3:F4:55:AB:96:20,-56
BLE,1704926203936949263,D3:F4:55:AB:96:20,-52
BLE,1704926204131420482,D3:F4:55:AB:96:20,-62
BLE,1704926204322085008,D3:F4:55:AB:96:20,-45
BLE,1704926204517497640,D3:F4:55:AB:96:20,-68
BLE,1704926204640149189,DF:DF:EE:00:00:04,-56
BLE,1704926204711376028,D3:F4:55:AB:96:20,-61
BLE,1704926204902854842,D3:F4:55:AB:96:20,-67
BLE,1704926204906582160,DF:A6:DC:DC:2E:81,-73
BLE,1704926204906627119,DF:DF:EE:00:00:01,-73
BLE,1704926205178550985,DF:DF:EE:00:00:04,-57
BLE,1704926205474038464,D3:F4:55:AB:96:20,-59
BLE,1704926205644913695,DF:DF:EE:00:00:04,-54
BLE,1704926205666211109,D3:F4:55:AB:96:20,-66
BLE,1704926205852121737,D3:F4:55:AB:96:20,-60
BLE,1704926206238303769,D3:F4:55:AB:96:20,-45
BLE,1704926206627099749,D3:F4:55:AB:96:20,-46
BLE,1704926206647699250,DF:DF:EE:00:00:04,-54
BLE,1704926206816443239,D3:F4:55:AB:96:20,-68
BLE,1704926207009855045,D3:F4:55:AB:96:20,-46
BLE,1704926207181737938,DF:DF:EE:00:00:04,-57
BLE,1704926207198650620,D3:F4:55:AB:96:20,-68
BLE,1704926207385824619,D3:F4:55:AB:96:20,-59
BLE,1704926207580115505,D3:F4:55:AB:96:20,-68
BLE,1704926207644387122,DF:DF:EE:00:00:04,-56
BLE,1704926207765506593,D3:F4:55:AB:96:20,-59
BLE,1704926207959655480,D3:F4:55:AB:96:20,-68
BLE,1704926208151367460,D3:F4:55:AB:96:20,-76
BLE,1704926208341288947,D3:F4:55:AB:96:20,-67
BLE,1704926208535906874,D3:F4:55:AB:96:20,-61
BLE,1704926208648389505,DF:DF:EE:00:00:04,-54
BLE,1704926209117718954,D3:F4:55:AB:96:20,-59
BLE,1704926209182884817,DF:DF:EE:00:00:04,-57
BLE,1704926209312636712,D3:F4:55:AB:96:20,-67
BLE,1704926209506017894,D3:F4:55:AB:96:20,-62
BLE,1704926209641091185,DF:DF:EE:00:00:04,-54
BLE,1704926209888124609,D3:F4:55:AB:96:20,-57
BLE,1704926210188563152,DF:DF:EE:00:00:04,-54
BLE,1704926210645581608,DF:DF:EE:00:00:04,-56
BLE,1704926211615993627,D3:F4:55:AB:96:20,-59
BLE,1704926211811510925,D3:F4:55:AB:96:20,-58
BLE,1704926212006272351,D3:F4:55:AB:96:20,-62
BLE,1704926212201451317,D3:F4:55:AB:96:20,-59
BLE,1704926212642385588,DF:DF:EE:00:00:04,-56
BLE,1704926212972986801,D3:F4:55:AB:96:20,-62
BLE,1704926213361909114,D3:F4:55:AB:96:20,-55
BLE,1704926213551956684,D3:F4:55:AB:96:20,-60
BLE,1704926213645401225,DF:DF:EE:00:00:04,-39
BLE,1704926213930848579,D3:F4:55:AB:96:20,-59
BLE,1704926214129115949,D3:F4:55:AB:96:20,-81
BLE,1704926214180468576,DF:DF:EE:00:00:04,-56
BLE,1704926214316844945,D3:F4:55:AB:96:20,-59
BLE,1704926214509970253,D3:F4:55:AB:96:20,-52
BLE,1704926214647542783,DF:DF:EE:00:00:04,-55
BLE,1704926214702597562,D3:F4:55:AB:96:20,-61
BLE,1704926215187446240,DF:DF:EE:00:00:04,-54
BLE,1704926215281518820,D3:F4:55:AB:96:20,-58
BLE,1704926215665932151,D3:F4:55:AB:96:20,-58
BLE,1704926215857613548,D3:F4:55:AB:96:20,-84
BLE,1704926216046504622,D3:F4:55:AB:96:20,-59
BLE,1704926216180635417,DF:DF:EE:00:00:04,-42
BLE,1704926216241579339,D3:F4:55:AB:96:20,-67
BLE,1704926216633097308,D3:F4:55:AB:96:20,-45
BLE,1704926217645420867,DF:DF:EE:00:00:04,-74
BLE,1704926217968009154,D3:F4:55:AB:96:20,-62
BLE,1704926218164374157,D3:F4:55:AB:96:20,-60
BLE,1704926218646484429,DF:DF:EE:00:00:04,-55
BLE,1704926218742131503,D3:F4:55:AB:96:20,-69
BLE,1704926219525126441,D3:F4:55:AB:96:20,-68
BLE,1704926220093710241,D3:F4:55:AB:96:20,-60
BLE,1704926220283704228,D3:F4:55:AB:96:20,-61
BLE,1704926220641741581,DF:DF:EE:00:00:04,-55
BLE,1704926221245221949,D3:F4:55:AB:96:20,-61
BLE,1704926221441727034,D3:F4:55:AB:96:20,-68
BLE,1704926221640217196,DF:DF:EE:00:00:04,-55
BLE,1704926222591205167,D3:F4:55:AB:96:20,-60
BLE,1704926222646549320,DF:DF:EE:00:00:04,-54
BLE,1704926222738813491,DF:A6:DC:DC:2E:81,-68
BLE,1704926222738853366,DF:DF:EE:00:00:01,-68
BLE,1704926222976763327,D3:F4:55:AB:96:20,-59
BLE,1704926223186662442,DF:DF:EE:00:00:04,-55
BLE,1704926223940238165,D3:F4:55:AB:96:20,-66
BLE,1704926224009625512,DF:A6:DC:DC:2E:81,-73
BLE,1704926224009663928,DF:DF:EE:00:00:01,-73
BLE,1704926224136931417,D3:F4:55:AB:96:20,-67
BLE,1704926224331888800,D3:F4:55:AB:96:20,-62
BLE,1704926224524238319,D3:F4:55:AB:96:20,-67
BLE,1704926224715719467,D3:F4:55:AB:96:20,-60
BLE,1704926225294438476,D3:F4:55:AB:96:20,-59
BLE,1704926225483940465,D3:F4:55:AB:96:20,-61
BLE,1704926225648009306,DF:DF:EE:00:00:04,-55
BLE,1704926225673744785,D3:F4:55:AB:96:20,-61
BLE,1704926225871220992,D3:F4:55:AB:96:20,-69
BLE,1704926226560042892,DF:A6:DC:DC:2E:81,-67
BLE,1704926226560097267,DF:DF:EE:00:00:01,-67
BLE,1704926226639348282,D3:F4:55:AB:96:20,-67
BLE,1704926226641872438,DF:DF:EE:00:00:04,-42
BLE,1704926226825435701,D3:F4:55:AB:96:20,-45
BLE,1704926227018179552,D3:F4:55:AB:96:20,-68
BLE,1704926227178197909,DF:DF:EE:00:00:04,-55
BLE,1704926227204455012,D3:F4:55:AB:96:20,-63
BLE,1704926227395968326,D3:F4:55:AB:96:20,-62
BLE,1704926228168408515,D3:F4:55:AB:96:20,-68
BLE,1704926228364103437,D3:F4:55:AB:96:20,-62
BLE,1704926229101651766,DF:A6:DC:DC:2E:81,-68
BLE,1704926229101690100,DF:DF:EE:00:00:01,-68
BLE,1704926229140567485,D3:F4:55:AB:96:20,-49
BLE,1704926229638234028,DF:DF:EE:00:00:04,-61
BLE,1704926229712304939,D3:F4:55:AB:96:20,-62
BLE,1704926229901372929,D3:F4:55:AB:96:20,-85
BLE,1704926230377539183,DF:A6:DC:DC:2E:81,-68
BLE,1704926230377595975,DF:DF:EE:00:00:01,-68
BLE,1704926230481629348,D3:F4:55:AB:96:20,-68
BLE,1704926230638928967,DF:DF:EE:00:00:04,-55
BLE,1704926230677584270,D3:F4:55:AB:96:20,-62
BLE,1704926231068290825,D3:F4:55:AB:96:20,-67
BLE,1704926231180510958,DF:DF:EE:00:00:04,-54
BLE,1704926231454795981,D3:F4:55:AB:96:20,-67
BLE,1704926232035201316,D3:F4:55:AB:96:20,-67
BLE,1704926232223068187,D3:F4:55:AB:96:20,-59
BLE,1704926232419605064,D3:F4:55:AB:96:20,-69
BLE,1704926232643165666,DF:DF:EE:00:00:04,-56
BLE,1704926232799189164,D3:F4:55:AB:96:20,-68
BLE,1704926233178595140,DF:DF:EE:00:00:04,-54
BLE,1704926233639751330,DF:DF:EE:00:00:04,-57
BLE,1704926233956875764,D3:F4:55:AB:96:20,-59
BLE,1704926234150655194,D3:F4:55:AB:96:20,-68
BLE,1704926234337965442,D3:F4:55:AB:96:20,-59
BLE,1704926234720493239,D3:F4:55:AB:96:20,-78
BLE,1704926235186207285,DF:DF:EE:00:00:04,-55
BLE,1704926235303937978,D3:F4:55:AB:96:20,-59
BLE,1704926235684545325,D3:F4:55:AB:96:20,-68
BLE,1704926235870362245,D3:F4:55:AB:96:20,-58
BLE,1704926236453722193,D3:F4:55:AB:96:20,-60
BLE,1704926236648110413,DF:DF:EE:00:00:04,-55
BLE,1704926236652037772,D3:F4:55:AB:96:20,-67
BLE,1704926236849025481,D3:F4:55:AB:96:20,-68
BLE,1704926237175878793,DF:DF:EE:00:00:04,-57
BLE,1704926237638902891,DF:DF:EE:00:00:04,-55
BLE,1704926237816407387,D3:F4:55:AB:96:20,-84
BLE,1704926238010047109,D3:F4:55:AB:96:20,-59
BLE,1704926238184574033,DF:DF:EE:00:00:04,-73
BLE,1704926238392292907,D3:F4:55:AB:96:20,-61
BLE,1704926238589600197,D3:F4:55:AB:96:20,-55
BLE,1704926238971578580,D3:F4:55:AB:96:20,-59
BLE,1704926239168469956,D3:F4:55:AB:96:20,-68
BLE,1704926239287624102,DF:A6:DC:DC:2E:81,-67
BLE,1704926239287657227,DF:DF:EE:00:00:01,-67
BLE,1704926239358284318,D3:F4:55:AB:96:20,-60
BLE,1704926239639645480,DF:DF:EE:00:00:04,-54
BLE,1704926239742124526,D3:F4:55:AB:96:20,-58
BLE,1704926239937881323,D3:F4:55:AB:96:20,-67
BLE,1704926240132978831,D3:F4:55:AB:96:20,-62
BLE,1704926240134147702,D3:F4:55:AB:96:20,-68
BLE,1704926240184116209,DF:DF:EE:00:00:04,-64
BLE,1704926240325523058,D3:F4:55:AB:96:20,-59
BLE,1704926240636673725,DF:DF:EE:00:00:04,-56
BLE,1704926240709662473,D3:F4:55:AB:96:20,-59
BLE,1704926241091932605,D3:F4:55:AB:96:20,-59
BLE,1704926241182621740,DF:DF:EE:00:00:04,-56
BLE,1704926241284846496,D3:F4:55:AB:96:20,-52
BLE,1704926241474703525,D3:F4:55:AB:96:20,-60
BLE,1704926241669261786,D3:F4:55:AB:96:20,-67
BLE,1704926241864200919,D3:F4:55:AB:96:20,-46
BLE,1704926242059902216,D3:F4:55:AB:96:20,-59
BLE,1704926242250759242,D3:F4:55:AB:96:20,-52
BLE,1704926242444222256,D3:F4:55:AB:96:20,-61
BLE,1704926242634736532,D3:F4:55:AB:96:20,-67
BLE,1704926242639659554,DF:DF:EE:00:00:04,-56
BLE,1704926242824950060,D3:F4:55:AB:96:20,-59
BLE,1704926243022384809,D3:F4:55:AB:96:20,-59
BLE,1704926243594644677,D3:F4:55:AB:96:20,-62
BLE,1704926243645552222,DF:DF:EE:00:00:04,-54
BLE,1704926244174528931,D3:F4:55:AB:96:20,-59
BLE,1704926244185868010,DF:DF:EE:00:00:04,-54
BLE,1704926244749163914,D3:F4:55:AB:96:20,-67
