BLE,1702690416301904756,DF:DF:EE:00:00:04,-52
BLE,1702690416361005971,F8:64:A5:4B:C3:FC,-60
BLE,1702690416548742692,F8:64:A5:4B:C3:FC,-63
BLE,1702690416938374856,F8:64:A5:4B:C3:FC,-61
BLE,1702690417021964120,DF:A6:DC:DC:2E:81,-75
BLE,1702690417022006536,DF:DF:EE:00:00:01,-75
BLE,1702690417298688245,DF:DF:EE:00:00:04,-53
BLE,1702690417317475071,F8:64:A5:4B:C3:FC,-60
BLE,1702690417513564834,F8:64:A5:4B:C3:FC,-61
BLE,1702690417709611639,F8:64:A5:4B:C3:FC,-60
BLE,1702690417846044690,DF:DF:EE:00:00:04,-57
BLE,1702690417898015773,F8:64:A5:4B:C3:FC,-47
BLE,1702690418092939376,F8:64:A5:4B:C3:FC,-60
BLE,1702690418281536717,F8:64:A5:4B:C3:FC,-61
BLE,1702690418300688041,DF:DF:EE:00:00:04,-53
BLE,1702690418669483889,F8:64:A5:4B:C3:FC,-61
BLE,1702690418858782477,F8:64:A5:4B:C3:FC,-44
BLE,1702690419045552744,F8:64:A5:4B:C3:FC,-62
BLE,1702690419307008359,DF:DF:EE:00:00:04,-57
BLE,1702690419435703489,F8:64:A5:4B:C3:FC,-45
BLE,1702690419631560628,F8:64:A5:4B:C3:FC,-63
BLE,1702690419821927836,F8:64:A5:4B:C3:FC,-61
BLE,1702690420013854286,F8:64:A5:4B:C3:FC,-61
BLE,1702690420402978244,F8:64:A5:4B:C3:FC,-61
BLE,1702690420592246207,F8:64:A5:4B:C3:FC,-68
BLE,1702690420784792154,F8:64:A5:4B:C3:FC,-61
BLE,1702690420842893249,DF:DF:EE:00:00:04,-53
BLE,1702690420976975478,F8:64:A5:4B:C3:FC,-61
BLE,1702690421172697618,F8:64:A5:4B:C3:FC,-65
BLE,1702690421367561388,F8:64:A5:4B:C3:FC,-61
BLE,1702690421559884169,F8:64:A5:4B:C3:FC,-60
BLE,1702690421843203221,DF:DF:EE:00:00:04,-40
BLE,1702690422138957712,F8:64:A5:4B:C3:FC,-55
BLE,1702690422298886900,DF:DF:EE:00:00:04,-59
BLE,1702690423106427300,F8:64:A5:4B:C3:FC,-60
BLE,1702690423301995066,F8:64:A5:4B:C3:FC,-60
BLE,1702690423688409913,F8:64:A5:4B:C3:FC,-60
BLE,1702690423839149770,DF:DF:EE:00:00:04,-52
BLE,1702690423880390071,F8:64:A5:4B:C3:FC,-61
BLE,1702690424056703721,DF:A6:DC:DC:2E:81,-76
BLE,1702690424056743554,DF:DF:EE:00:00:01,-76
BLE,1702690424072095980,F8:64:A5:4B:C3:FC,-60
BLE,1702690424833279812,F8:64:A5:4B:C3:FC,-61
BLE,1702690424844385926,DF:DF:EE:00:00:04,-58
BLE,1702690425306265617,DF:DF:EE:00:00:04,-54
BLE,1702690425604482888,F8:64:A5:4B:C3:FC,-60
BLE,1702690425795560217,F8:64:A5:4B:C3:FC,-61
BLE,1702690426063370302,DF:A6:DC:DC:2E:81,-75
BLE,1702690426063414176,DF:DF:EE:00:00:01,-75
BLE,1702690426192573804,F8:64:A5:4B:C3:FC,-59
BLE,1702690426298953750,DF:DF:EE:00:00:04,-55
BLE,1702690426570224026,F8:64:A5:4B:C3:FC,-60
BLE,1702690427070757739,DF:A6:DC:DC:2E:81,-75
BLE,1702690427070802072,DF:DF:EE:00:00:01,-75
BLE,1702690427146450499,F8:64:A5:4B:C3:FC,-62
BLE,1702690427300784214,DF:DF:EE:00:00:04,-37
BLE,1702690427727211826,F8:64:A5:4B:C3:FC,-61
BLE,1702690427916030874,F8:64:A5:4B:C3:FC,-60
BLE,1702690428105249046,F8:64:A5:4B:C3:FC,-60
BLE,1702690428297447078,F8:64:A5:4B:C3:FC,-59
BLE,1702690428300831603,DF:DF:EE:00:00:04,-55
BLE,1702690428847154971,DF:DF:EE:00:00:04,-58
BLE,1702690429082067589,DF:A6:DC:DC:2E:81,-76
BLE,1702690429082111880,DF:DF:EE:00:00:01,-76
BLE,1702690429259073694,F8:64:A5:4B:C3:FC,-62
BLE,1702690429301443573,DF:DF:EE:00:00:04,-52
BLE,1702690429454691043,F8:64:A5:4B:C3:FC,-60
BLE,1702690429640702772,F8:64:A5:4B:C3:FC,-61
BLE,1702690429840347268,F8:64:A5:4B:C3:FC,-59
BLE,1702690429843704835,DF:DF:EE:00:00:04,-53
BLE,1702690430033040006,F8:64:A5:4B:C3:FC,-60
BLE,1702690430222126428,F8:64:A5:4B:C3:FC,-59
BLE,1702690430408616780,F8:64:A5:4B:C3:FC,-61
BLE,1702690430601068519,F8:64:A5:4B:C3:FC,-61
BLE,1702690430795950372,F8:64:A5:4B:C3:FC,-45
BLE,1702690430846861835,DF:DF:EE:00:00:04,-59
BLE,1702690431559617067,F8:64:A5:4B:C3:FC,-45
BLE,1702690431936686291,F8:64:A5:4B:C3:FC,-63
BLE,1702690432306925424,DF:DF:EE:00:00:04,-45
BLE,1702690432320777607,F8:64:A5:4B:C3:FC,-63
BLE,1702690432517441951,F8:64:A5:4B:C3:FC,-59
BLE,1702690432844155835,DF:DF:EE:00:00:04,-55
BLE,1702690432903213551,F8:64:A5:4B:C3:FC,-61
BLE,1702690433294600956,F8:64:A5:4B:C3:FC,-61
BLE,1702690433484215626,F8:64:A5:4B:C3:FC,-64
BLE,1702690433839624538,DF:DF:EE:00:00:04,-43
BLE,1702690433863379507,F8:64:A5:4B:C3:FC,-60
BLE,1702690434057247448,F8:64:A5:4B:C3:FC,-46
BLE,1702690434298686909,DF:DF:EE:00:00:04,-53
BLE,1702690434837037607,DF:DF:EE:00:00:04,-53
BLE,1702690435017208030,F8:64:A5:4B:C3:FC,-61
BLE,1702690435107323721,DF:A6:DC:DC:2E:81,-74
BLE,1702690435107361888,DF:DF:EE:00:00:01,-74
BLE,1702690435215457700,F8:64:A5:4B:C3:FC,-69
BLE,1702690435301667910,DF:DF:EE:00:00:04,-59
BLE,1702690435409319474,F8:64:A5:4B:C3:FC,-59
BLE,1702690435798310933,F8:64:A5:4B:C3:FC,-59
BLE,1702690435844576960,DF:DF:EE:00:00:04,-58
BLE,1702690435985503031,F8:64:A5:4B:C3:FC,-63
BLE,1702690436182916788,F8:64:A5:4B:C3:FC,-78
BLE,1702690436302916460,DF:DF:EE:00:00:04,-53
BLE,1702690436369727346,F8:64:A5:4B:C3:FC,-61
BLE,1702690436559206517,F8:64:A5:4B:C3:FC,-61
BLE,1702690436755110614,F8:64:A5:4B:C3:FC,-61
BLE,1702690436946664233,F8:64:A5:4B:C3:FC,-77
BLE,1702690437112692600,DF:A6:DC:DC:2E:81,-75
BLE,1702690437112733558,DF:DF:EE:00:00:01,-75
BLE,1702690437134173454,F8:64:A5:4B:C3:FC,-61
BLE,1702690437306368875,DF:DF:EE:00:00:04,-59
BLE,1702690437327252274,F8:64:A5:4B:C3:FC,-61
BLE,1702690438292922496,F8:64:A5:4B:C3:FC,-61
BLE,1702690438305380519,DF:DF:EE:00:00:04,-53
BLE,1702690438483947575,F8:64:A5:4B:C3:FC,-61
BLE,1702690438873247991,F8:64:A5:4B:C3:FC,-59
BLE,1702690439119830344,DF:A6:DC:DC:2E:81,-85
BLE,1702690439119876302,DF:DF:EE:00:00:01,-85
BLE,1702690439257498056,F8:64:A5:4B:C3:FC,-45
BLE,1702690439644282234,F8:64:A5:4B:C3:FC,-60
BLE,1702690439835973935,F8:64:A5:4B:C3:FC,-63
BLE,1702690439842842610,DF:DF:EE:00:00:04,-55
BLE,1702690440126029329,DF:A6:DC:DC:2E:81,-77
BLE,1702690440126087412,DF:DF:EE:00:00:01,-77
BLE,1702690440229869120,F8:64:A5:4B:C3:FC,-59
BLE,1702690440419694914,F8:64:A5:4B:C3:FC,-62
BLE,1702690440609623415,F8:64:A5:4B:C3:FC,-45
BLE,1702690440840980509,DF:DF:EE:00:00:04,-57
BLE,1702690440998276084,F8:64:A5:4B:C3:FC,-59
BLE,1702690441189150915,F8:64:A5:4B:C3:FC,-60
BLE,1702690441297452351,DF:DF:EE:00:00:04,-53
BLE,1702690441769634159,F8:64:A5:4B:C3:FC,-61
BLE,1702690441960009408,F8:64:A5:4B:C3:FC,-61
BLE,1702690441961537193,F8:64:A5:4B:C3:FC,-61
BLE,1702690442149634828,F8:64:A5:4B:C3:FC,-62
BLE,1702690442302285592,DF:DF:EE:00:00:04,-57
BLE,1702690442345845966,F8:64:A5:4B:C3:FC,-60
BLE,1702690442532985939,F8:64:A5:4B:C3:FC,-48
BLE,1702690442732010730,F8:64:A5:4B:C3:FC,-59
BLE,1702690442843017987,DF:DF:EE:00:00:04,-58
BLE,1702690443313534428,F8:64:A5:4B:C3:FC,-61
BLE,1702690443842299255,DF:DF:EE:00:00:04,-52
BLE,1702690443895010334,F8:64:A5:4B:C3:FC,-60
BLE,1702690444475777952,F8:64:A5:4B:C3:FC,-59
BLE,1702690444667319529,F8:64:A5:4B:C3:FC,-60
BLE,1702690444843869137,DF:DF:EE:00:00:04,-58
BLE,1702690445246803445,F8:64:A5:4B:C3:FC,-60
BLE,1702690445304372751,DF:DF:EE:00:00:04,-53
BLE,1702690445439570391,F8:64:A5:4B:C3:FC,-63
BLE,1702690445629892891,F8:64:A5:4B:C3:FC,-60
BLE,1702690445826405277,F8:64:A5:4B:C3:FC,-60
BLE,1702690445842088910,DF:DF:EE:00:00:04,-52
BLE,1702690446209760055,F8:64:A5:4B:C3:FC,-60
BLE,1702690446404225160,F8:64:A5:4B:C3:FC,-47
BLE,1702690446787343188,F8:64:A5:4B:C3:FC,-63
BLE,1702690446981073047,F8:64:A5:4B:C3:FC,-60
BLE,1702690447153640257,DF:A6:DC:DC:2E:81,-71
BLE,1702690447153683173,DF:DF:EE:00:00:01,-71
BLE,1702690447169962345,F8:64:A5:4B:C3:FC,-62
BLE,1702690447299664720,DF:DF:EE:00:00:04,-58
BLE,1702690447358646060,F8:64:A5:4B:C3:FC,-45
BLE,1702690447742167087,F8:64:A5:4B:C3:FC,-59
BLE,1702690447838208041,DF:DF:EE:00:00:04,-58
BLE,1702690447934319453,F8:64:A5:4B:C3:FC,-61
BLE,1702690448127967103,F8:64:A5:4B:C3:FC,-60
BLE,1702690448160681487,DF:A6:DC:DC:2E:81,-74
BLE,1702690448160710445,DF:DF:EE:00:00:01,-74
BLE,1702690448320161635,F8:64:A5:4B:C3:FC,-61
BLE,1702690448512840249,F8:64:A5:4B:C3:FC,-45
BLE,1702690448837797224,DF:DF:EE:00:00:04,-52
BLE,1702690448839357509,DF:DF:EE:00:00:04,-55
BLE,1702690449304938182,DF:DF:EE:00:00:04,-52
BLE,1702690449483139115,F8:64:A5:4B:C3:FC,-60
BLE,1702690449680979161,F8:64:A5:4B:C3:FC,-60
BLE,1702690449841548179,DF:DF:EE:00:00:04,-58
BLE,1702690450251065039,F8:64:A5:4B:C3:FC,-61
BLE,1702690450295625325,DF:DF:EE:00:00:04,-53
BLE,1702690450449427042,F8:64:A5:4B:C3:FC,-60
BLE,1702690450845037052,DF:DF:EE:00:00:04,-54
BLE,1702690451212500948,F8:64:A5:4B:C3:FC,-44
BLE,1702690451407143385,F8:64:A5:4B:C3:FC,-60
BLE,1702690451597241261,F8:64:A5:4B:C3:FC,-65
BLE,1702690452183125479,DF:A6:DC:DC:2E:81,-75
BLE,1702690452183180062,DF:DF:EE:00:00:01,-75
BLE,1702690452301823741,DF:DF:EE:00:00:04,-53
BLE,1702690452359823794,F8:64:A5:4B:C3:FC,-61
BLE,1702690452548880258,F8:64:A5:4B:C3:FC,-78
BLE,1702690452744386025,F8:64:A5:4B:C3:FC,-61
BLE,1702690452839149443,DF:DF:EE:00:00:04,-53
BLE,1702690452933189615,F8:64:A5:4B:C3:FC,-61
BLE,1702690453187308932,DF:A6:DC:DC:2E:81,-70
BLE,1702690453187353723,DF:DF:EE:00:00:01,-70
BLE,1702690453324901769,F8:64:A5:4B:C3:FC,-59
BLE,1702690453518087088,F8:64:A5:4B:C3:FC,-48
BLE,1702690453843120230,DF:DF:EE:00:00:04,-58
BLE,1702690454097249922,F8:64:A5:4B:C3:FC,-62
BLE,1702690454191839133,DF:A6:DC:DC:2E:81,-60
BLE,1702690454191871091,DF:DF:EE:00:00:01,-60
BLE,1702690454286280761,F8:64:A5:4B:C3:FC,-60
BLE,1702690454302249351,DF:DF:EE:00:00:04,-53
BLE,1702690454676171508,F8:64:A5:4B:C3:FC,-60
BLE,1702690454865932677,F8:64:A5:4B:C3:FC,-62
BLE,1702690455057871252,F8:64:A5:4B:C3:FC,-60
BLE,1702690455254822928,F8:64:A5:4B:C3:FC,-61
BLE,1702690455444339348,F8:64:A5:4B:C3:FC,-60
BLE,1702690455632408191,F8:64:A5:4B:C3:FC,-61
BLE,1702690455825004472,F8:64:A5:4B:C3:FC,-59
BLE,1702690456018636997,F8:64:A5:4B:C3:FC,-60
BLE,1702690456207362046,DF:A6:DC:DC:2E:81,-79
BLE,1702690456207395046,DF:DF:EE:00:00:01,-79
BLE,1702690456399709119,F8:64:A5:4B:C3:FC,-59
BLE,1702690456777728256,F8:64:A5:4B:C3:FC,-61
BLE,1702690456842381611,DF:DF:EE:00:00:04,-52
BLE,1702690456973515646,F8:64:A5:4B:C3:FC,-60
BLE,1702690457362263356,F8:64:A5:4B:C3:FC,-61
BLE,1702690457747474833,F8:64:A5:4B:C3:FC,-61
BLE,1702690457844336449,DF:DF:EE:00:00:04,-54
BLE,1702690457939767865,F8:64:A5:4B:C3:FC,-60
BLE,1702690458128157415,F8:64:A5:4B:C3:FC,-61
BLE,1702690458218600646,DF:A6:DC:DC:2E:81,-60
BLE,1702690458218618229,DF:DF:EE:00:00:01,-60
BLE,1702690458300814666,DF:DF:EE:00:00:04,-42
BLE,1702690458321128652,F8:64:A5:4B:C3:FC,-60
BLE,1702690458509297787,F8:64:A5:4B:C3:FC,-62
BLE,1702690458900590485,F8:64:A5:4B:C3:FC,-61
BLE,1702690459276232758,F8:64:A5:4B:C3:FC,-61
BLE,1702690459296360119,DF:DF:EE:00:00:04,-52
BLE,1702690459469977574,F8:64:A5:4B:C3:FC,-61
BLE,1702690459837418095,DF:DF:EE:00:00:04,-69
BLE,1702690459850503032,F8:64:A5:4B:C3:FC,-61
BLE,1702690460042566315,F8:64:A5:4B:C3:FC,-62
BLE,1702690460236747504,F8:64:A5:4B:C3:FC,-60
BLE,1702690460305384340,DF:DF:EE:00:00:04,-58
BLE,1702690460807402463,F8:64:A5:4B:C3:FC,-61
BLE,1702690460835380036,DF:DF:EE:00:00:04,-53
BLE,1702690461386996503,F8:64:A5:4B:C3:FC,-62
BLE,1702690461773842014,F8:64:A5:4B:C3:FC,-64
BLE,1702690461966415670,F8:64:A5:4B:C3:FC,-44
BLE,1702690462242764963,DF:A6:DC:DC:2E:81,-74
BLE,1702690462242810088,DF:DF:EE:00:00:01,-74
BLE,1702690462354931256,F8:64:A5:4B:C3:FC,-61
BLE,1702690462547036288,F8:64:A5:4B:C3:FC,-61
BLE,1702690462837021724,DF:DF:EE:00:00:04,-52
BLE,1702690463249909068,DF:A6:DC:DC:2E:81,-75
BLE,1702690463249963484,DF:DF:EE:00:00:01,-75
BLE,1702690463297348673,DF:DF:EE:00:00:04,-57
BLE,1702690463317741074,F8:64:A5:4B:C3:FC,-61
BLE,1702690463503350555,F8:64:A5:4B:C3:FC,-62
BLE,1702690463692382311,F8:64:A5:4B:C3:FC,-45
BLE,1702690463836980697,DF:DF:EE:00:00:04,-58
BLE,1702690464255881137,DF:A6:DC:DC:2E:81,-85
BLE,1702690464255933345,DF:DF:EE:00:00:01,-85
BLE,1702690464264885844,F8:64:A5:4B:C3:FC,-45
BLE,1702690464306348727,DF:DF:EE:00:00:04,-59
BLE,1702690464459952945,F8:64:A5:4B:C3:FC,-61
BLE,1702690464841522440,F8:64:A5:4B:C3:FC,-60
BLE,1702690465035145549,F8:64:A5:4B:C3:FC,-61
BLE,1702690465297506076,DF:DF:EE:00:00:04,-58
BLE,1702690465420528608,F8:64:A5:4B:C3:FC,-61
BLE,1702690465614581715,F8:64:A5:4B:C3:FC,-60
BLE,1702690465992926433,F8:64:A5:4B:C3:FC,-45
BLE,1702690466182519395,F8:64:A5:4B:C3:FC,-62
BLE,1702690466299617456,DF:DF:EE:00:00:04,-54
BLE,1702690466836379077,DF:DF:EE:00:00:04,-52
BLE,1702690467140140030,F8:64:A5:4B:C3:FC,-61
BLE,1702690467276587956,DF:A6:DC:DC:2E:81,-75
BLE,1702690467276638248,DF:DF:EE:00:00:01,-75
BLE,1702690467332912185,F8:64:A5:4B:C3:FC,-62
BLE,1702690467526449002,F8:64:A5:4B:C3:FC,-60
BLE,1702690467715914423,F8:64:A5:4B:C3:FC,-61
BLE,1702690467717216958,F8:64:A5:4B:C3:FC,-60
BLE,1702690467842623395,DF:DF:EE:00:00:04,-57
BLE,1702690467910920525,F8:64:A5:4B:C3:FC,-61
BLE,1702690468101345649,F8:64:A5:4B:C3:FC,-60
BLE,1702690468302083890,DF:DF:EE:00:00:04,-55
BLE,1702690468674095139,F8:64:A5:4B:C3:FC,-59
BLE,1702690469255035548,F8:64:A5:4B:C3:FC,-59
BLE,1702690469842799090,DF:DF:EE:00:00:04,-58
BLE,1702690470013429851,F8:64:A5:4B:C3:FC,-59
BLE,1702690470286156371,DF:A6:DC:DC:2E:81,-86
BLE,1702690470286209829,DF:DF:EE:00:00:01,-86
BLE,1702690470299294016,DF:DF:EE:00:00:04,-53
BLE,1702690470402561393,F8:64:A5:4B:C3:FC,-60
BLE,1702690470594369677,F8:64:A5:4B:C3:FC,-62
BLE,1702690470790431191,F8:64:A5:4B:C3:FC,-60
BLE,1702690470979950069,F8:64:A5:4B:C3:FC,-45
BLE,1702690471171264647,F8:64:A5:4B:C3:FC,-61
BLE,1702690472295325564,DF:A6:DC:DC:2E:81,-76
BLE,1702690472295383147,DF:DF:EE:00:00:01,-76
BLE,1702690472302199573,DF:DF:EE:00:00:04,-52
BLE,1702690472518482072,F8:64:A5:4B:C3:FC,-60
BLE,1702690473104471415,F8:64:A5:4B:C3:FC,-59
BLE,1702690473294043168,DF:A6:DC:DC:2E:81,-78
BLE,1702690473294083460,DF:DF:EE:00:00:01,-78
BLE,1702690473676556658,F8:64:A5:4B:C3:FC,-63
BLE,1702690473838950126,DF:DF:EE:00:00:04,-55
BLE,1702690474252556341,F8:64:A5:4B:C3:FC,-59
BLE,1702690474298582036,DF:A6:DC:DC:2E:81,-75
BLE,1702690474298600119,DF:DF:EE:00:00:01,-75
BLE,1702690474441141099,F8:64:A5:4B:C3:FC,-62
BLE,1702690474634240460,F8:64:A5:4B:C3:FC,-60
BLE,1702690474842898871,DF:DF:EE:00:00:04,-36
BLE,1702690475588796944,F8:64:A5:4B:C3:FC,-61
BLE,1702690475777980824,F8:64:A5:4B:C3:FC,-61
BLE,1702690475843698215,DF:DF:EE:00:00:04,-54
BLE,1702690476299186020,DF:DF:EE:00:00:04,-59
BLE,1702690476350999896,F8:64:A5:4B:C3:FC,-48
BLE,1702690476541049813,F8:64:A5:4B:C3:FC,-59
BLE,1702690476736669246,F8:64:A5:4B:C3:FC,-62
BLE,1702690476930223396,F8:64:A5:4B:C3:FC,-60
BLE,1702690477295053680,DF:DF:EE:00:00:04,-52
BLE,1702690477312312097,F8:64:A5:4B:C3:FC,-59
BLE,1702690477692295766,F8:64:A5:4B:C3:FC,-60
BLE,1702690477837823815,DF:DF:EE:00:00:04,-53
BLE,1702690477879703821,F8:64:A5:4B:C3:FC,-61
BLE,1702690478071150774,F8:64:A5:4B:C3:FC,-60
BLE,1702690478265061964,F8:64:A5:4B:C3:FC,-62
BLE,1702690478300142920,DF:DF:EE:00:00:04,-49
BLE,1702690478312696110,DF:A6:DC:DC:2E:81,-61
BLE,1702690478312722359,DF:DF:EE:00:00:01,-61
BLE,1702690478646564667,F8:64:A5:4B:C3:FC,-61
BLE,1702690478837500664,DF:DF:EE:00:00:04,-55
BLE,1702690479299047898,DF:DF:EE:00:00:04,-69
BLE,1702690479617898237,F8:64:A5:4B:C3:FC,-61
BLE,1702690479999111983,F8:64:A5:4B:C3:FC,-64
BLE,1702690480192418552,F8:64:A5:4B:C3:FC,-61
BLE,1702690480297303296,DF:DF:EE:00:00:04,-55
BLE,1702690480322024510,DF:A6:DC:DC:2E:81,-86
BLE,1702690480322058594,DF:DF:EE:00:00:01,-86
BLE,1702690480385192956,F8:64:A5:4B:C3:FC,-59
BLE,1702690480839087561,DF:DF:EE:00:00:04,-54
BLE,1702690481151732846,F8:64:A5:4B:C3:FC,-59
BLE,1702690481303181033,DF:DF:EE:00:00:04,-53
BLE,1702690481325197551,DF:A6:DC:DC:2E:81,-74
BLE,1702690481325228676,DF:DF:EE:00:00:01,-74
BLE,1702690481536081410,F8:64:A5:4B:C3:FC,-61
BLE,1702690481727649904,F8:64:A5:4B:C3:FC,-61
BLE,1702690481919308397,F8:64:A5:4B:C3:FC,-60
BLE,1702690482294877087,DF:DF:EE:00:00:04,-52
BLE,1702690482501403300,F8:64:A5:4B:C3:FC,-59
BLE,1702690482882470922,F8:64:A5:4B:C3:FC,-59
BLE,1702690483077434441,F8:64:A5:4B:C3:FC,-61
BLE,1702690483468954055,F8:64:A5:4B:C3:FC,-60
BLE,1702690483658618141,F8:64:A5:4B:C3:FC,-59
BLE,1702690483838653815,DF:DF:EE:00:00:04,-57
BLE,1702690484044888696,F8:64:A5:4B:C3:FC,-64
BLE,1702690484235160862,F8:64:A5:4B:C3:FC,-59
BLE,1702690484297885310,DF:DF:EE:00:00:04,-52
BLE,1702690484428088808,F8:64:A5:4B:C3:FC,-62
BLE,1702690484835729969,DF:DF:EE:00:00:04,-52
BLE,1702690485007965097,F8:64:A5:4B:C3:FC,-60
BLE,1702690485197668058,F8:64:A5:4B:C3:FC,-61
BLE,1702690485345482970,DF:A6:DC:DC:2E:81,-75
BLE,1702690485345528054,DF:DF:EE:00:00:01,-75
BLE,1702690485387479685,F8:64:A5:4B:C3:FC,-60
BLE,1702690485770765504,F8:64:A5:4B:C3:FC,-61
BLE,1702690485840815834,DF:DF:EE:00:00:04,-59
BLE,1702690486149296722,F8:64:A5:4B:C3:FC,-56
BLE,1702690486296153514,DF:DF:EE:00:00:04,-52
BLE,1702690486349919255,DF:A6:DC:DC:2E:81,-86
BLE,1702690486349951922,DF:DF:EE:00:00:01,-86
BLE,1702690486721093550,F8:64:A5:4B:C3:FC,-77
BLE,1702690487304344115,DF:DF:EE:00:00:04,-57
BLE,1702690487881423084,F8:64:A5:4B:C3:FC,-61
BLE,1702690488264662820,F8:64:A5:4B:C3:FC,-61
BLE,1702690488296277835,DF:DF:EE:00:00:04,-58
BLE,1702690489227536472,F8:64:A5:4B:C3:FC,-59
BLE,1702690489304022229,DF:DF:EE:00:00:04,-58
BLE,1702690489372512565,DF:A6:DC:DC:2E:81,-76
BLE,1702690489372546857,DF:DF:EE:00:00:01,-76
BLE,1702690489418671301,F8:64:A5:4B:C3:FC,-59
BLE,1702690489996671724,F8:64:A5:4B:C3:FC,-46
BLE,1702690490577528175,F8:64:A5:4B:C3:FC,-59
BLE,1702690490771070493,F8:64:A5:4B:C3:FC,-58
BLE,1702690490836360386,DF:DF:EE:00:00:04,-57
BLE,1702690491302201058,DF:DF:EE:00:00:04,-54
BLE,1702690491350164452,F8:64:A5:4B:C3:FC,-60
BLE,1702690491545092055,F8:64:A5:4B:C3:FC,-60
BLE,1702690491842333664,DF:DF:EE:00:00:04,-55
BLE,1702690492120720156,F8:64:A5:4B:C3:FC,-60
BLE,1702690492296765932,DF:DF:EE:00:00:04,-58
BLE,1702690492312346232,F8:64:A5:4B:C3:FC,-60
BLE,1702690492388983071,DF:A6:DC:DC:2E:81,-62
BLE,1702690492388999363,DF:DF:EE:00:00:01,-62
BLE,1702690492507815124,F8:64:A5:4B:C3:FC,-62
BLE,1702690492892979059,F8:64:A5:4B:C3:FC,-61
BLE,1702690493280640941,F8:64:A5:4B:C3:FC,-61
BLE,1702690493476830746,F8:64:A5:4B:C3:FC,-61
BLE,1702690493669270235,F8:64:A5:4B:C3:FC,-61
BLE,1702690493833661402,DF:DF:EE:00:00:04,-53
BLE,1702690493858419157,F8:64:A5:4B:C3:FC,-48
BLE,1702690494051321728,F8:64:A5:4B:C3:FC,-65
BLE,1702690494243772925,F8:64:A5:4B:C3:FC,-62
BLE,1702690494396994312,DF:A6:DC:DC:2E:81,-74
BLE,1702690494397032395,DF:DF:EE:00:00:01,-74
BLE,1702690494435563334,F8:64:A5:4B:C3:FC,-59
BLE,1702690494816750456,F8:64:A5:4B:C3:FC,-60
BLE,1702690495004685050,F8:64:A5:4B:C3:FC,-62
BLE,1702690495195441714,F8:64:A5:4B:C3:FC,-59
BLE,1702690495295586524,DF:DF:EE:00:00:04,-37
BLE,1702690495387899329,F8:64:A5:4B:C3:FC,-61
BLE,1702690495585000712,F8:64:A5:4B:C3:FC,-59
BLE,1702690496168159486,F8:64:A5:4B:C3:FC,-60
BLE,1702690496295554663,DF:DF:EE:00:00:04,-54
BLE,1702690496356666911,F8:64:A5:4B:C3:FC,-62
BLE,1702690496414347299,DF:A6:DC:DC:2E:81,-76
BLE,1702690496414378966,DF:DF:EE:00:00:01,-76
BLE,1702690496546178539,F8:64:A5:4B:C3:FC,-61
BLE,1702690496740932517,F8:64:A5:4B:C3:FC,-62
BLE,1702690496742449802,F8:64:A5:4B:C3:FC,-61
BLE,1702690496837209053,DF:DF:EE:00:00:04,-55
BLE,1702690496935620412,F8:64:A5:4B:C3:FC,-44
BLE,1702690497121823848,F8:64:A5:4B:C3:FC,-48
BLE,1702690497318126986,F8:64:A5:4B:C3:FC,-59
BLE,1702690497412164908,DF:A6:DC:DC:2E:81,-74
BLE,1702690497412202574,DF:DF:EE:00:00:01,-74
BLE,1702690497504395088,F8:64:A5:4B:C3:FC,-62
BLE,1702690497696894827,F8:64:A5:4B:C3:FC,-60
BLE,1702690497884202258,F8:64:A5:4B:C3:FC,-61
BLE,1702690498299365133,DF:DF:EE:00:00:04,-55
BLE,1702690498418949265,DF:A6:DC:DC:2E:81,-76
BLE,1702690498418991056,DF:DF:EE:00:00:01,-76
BLE,1702690499213769476,F8:64:A5:4B:C3:FC,-61
BLE,1702690499403118397,F8:64:A5:4B:C3:FC,-61
BLE,1702690499980631864,F8:64:A5:4B:C3:FC,-47
BLE,1702690500303352059,DF:DF:EE:00:00:04,-55
BLE,1702690500305055426,DF:DF:EE:00:00:04,-59
BLE,1702690500366681087,F8:64:A5:4B:C3:FC,-60
BLE,1702690500746125634,F8:64:A5:4B:C3:FC,-62
BLE,1702690500936655507,F8:64:A5:4B:C3:FC,-61
BLE,1702690501299395635,DF:DF:EE:00:00:04,-58
BLE,1702690501427281477,DF:A6:DC:DC:2E:81,-71
BLE,1702690501427314518,DF:DF:EE:00:00:01,-71
BLE,1702690501516711087,F8:64:A5:4B:C3:FC,-60
BLE,1702690501835277761,DF:DF:EE:00:00:04,-58
BLE,1702690502296588246,DF:DF:EE:00:00:04,-52
BLE,1702690502852297485,F8:64:A5:4B:C3:FC,-60
BLE,1702690503040276579,F8:64:A5:4B:C3:FC,-63
BLE,1702690503234469268,F8:64:A5:4B:C3:FC,-60
BLE,1702690503298015295,DF:DF:EE:00:00:04,-59
BLE,1702690503444417298,DF:A6:DC:DC:2E:81,-76
BLE,1702690503444523214,DF:DF:EE:00:00:01,-76
BLE,1702690503843840415,DF:DF:EE:00:00:04,-59
BLE,1702690504001322865,F8:64:A5:4B:C3:FC,-60
BLE,1702690504198276874,F8:64:A5:4B:C3:FC,-60
BLE,1702690504300487006,DF:DF:EE:00:00:04,-52
BLE,1702690504385382639,F8:64:A5:4B:C3:FC,-61
BLE,1702690504575925304,F8:64:A5:4B:C3:FC,-60
