BLE,1703483182864021535,D3:F4:55:AB:96:20,-65
BLE,1703483183057314973,D3:F4:55:AB:96:20,-65
BLE,1703483183116965906,DF:DF:EE:00:00:04,-53
BLE,1703483183205595829,DF:A6:DC:DC:2E:81,-74
BLE,1703483183205623495,DF:DF:EE:00:00:01,-74
BLE,1703483183248386756,D3:F4:55:AB:96:20,-65
BLE,1703483183437727213,D3:F4:55:AB:96:20,-61
BLE,1703483183659000231,DF:DF:EE:00:00:04,-54
BLE,1703483183818054411,D3:F4:55:AB:96:20,-64
BLE,1703483184012193346,D3:F4:55:AB:96:20,-65
BLE,1703483184123246749,DF:DF:EE:00:00:04,-55
BLE,1703483184198195735,DF:A6:DC:DC:2E:81,-85
BLE,1703483184198223652,DF:DF:EE:00:00:01,-85
BLE,1703483184202757548,D3:F4:55:AB:96:20,-64
BLE,1703483184396476735,D3:F4:55:AB:96:20,-65
BLE,1703483184586740437,D3:F4:55:AB:96:20,-64
BLE,1703483184660587221,DF:DF:EE:00:00:04,-55
BLE,1703483184778616799,D3:F4:55:AB:96:20,-65
BLE,1703483185120626425,DF:DF:EE:00:00:04,-54
BLE,1703483185163281353,D3:F4:55:AB:96:20,-64
BLE,1703483185362694596,D3:F4:55:AB:96:20,-65
BLE,1703483185548276363,D3:F4:55:AB:96:20,-64
BLE,1703483185935244280,D3:F4:55:AB:96:20,-64
BLE,1703483186119036055,DF:DF:EE:00:00:04,-53
BLE,1703483186131664538,D3:F4:55:AB:96:20,-65
BLE,1703483186198252938,DF:A6:DC:DC:2E:81,-86
BLE,1703483186198280396,DF:DF:EE:00:00:01,-86
BLE,1703483186323235568,D3:F4:55:AB:96:20,-64
BLE,1703483186517621377,D3:F4:55:AB:96:20,-64
BLE,1703483186655938612,DF:DF:EE:00:00:04,-50
BLE,1703483186710629900,D3:F4:55:AB:96:20,-60
BLE,1703483186899775817,D3:F4:55:AB:96:20,-64
BLE,1703483187091189097,D3:F4:55:AB:96:20,-65
BLE,1703483187206869895,DF:A6:DC:DC:2E:81,-84
BLE,1703483187206900979,DF:DF:EE:00:00:01,-84
BLE,1703483187279702850,D3:F4:55:AB:96:20,-64
BLE,1703483187470231052,D3:F4:55:AB:96:20,-64
BLE,1703483187663344783,D3:F4:55:AB:96:20,-63
BLE,1703483187856231307,D3:F4:55:AB:96:20,-65
BLE,1703483188042940818,D3:F4:55:AB:96:20,-64
BLE,1703483188122078785,DF:DF:EE:00:00:04,-55
BLE,1703483188207920346,DF:A6:DC:DC:2E:81,-84
BLE,1703483188207946971,DF:DF:EE:00:00:01,-84
BLE,1703483188239650491,D3:F4:55:AB:96:20,-65
BLE,1703483188425661588,D3:F4:55:AB:96:20,-64
BLE,1703483188618519321,D3:F4:55:AB:96:20,-64
BLE,1703483188665802727,DF:DF:EE:00:00:04,-55
BLE,1703483188815473410,D3:F4:55:AB:96:20,-64
BLE,1703483189004656742,D3:F4:55:AB:96:20,-65
BLE,1703483189119205796,DF:DF:EE:00:00:04,-55
BLE,1703483189200823126,D3:F4:55:AB:96:20,-64
BLE,1703483189392533197,D3:F4:55:AB:96:20,-64
BLE,1703483189582092487,D3:F4:55:AB:96:20,-64
BLE,1703483189964998756,D3:F4:55:AB:96:20,-64
BLE,1703483190123528856,DF:DF:EE:00:00:04,-54
BLE,1703483190343505172,D3:F4:55:AB:96:20,-65
BLE,1703483190477082095,DF:A6:DC:DC:2E:81,-85
BLE,1703483190477120512,DF:DF:EE:00:00:01,-85
BLE,1703483190535900198,D3:F4:55:AB:96:20,-65
BLE,1703483190655656894,DF:DF:EE:00:00:04,-53
BLE,1703483190725915569,D3:F4:55:AB:96:20,-64
BLE,1703483190916648061,D3:F4:55:AB:96:20,-65
BLE,1703483191105316021,D3:F4:55:AB:96:20,-64
BLE,1703483191302294735,D3:F4:55:AB:96:20,-65
BLE,1703483191662728692,DF:DF:EE:00:00:04,-40
BLE,1703483191680845899,D3:F4:55:AB:96:20,-49
BLE,1703483191869593276,D3:F4:55:AB:96:20,-64
BLE,1703483192115715054,DF:DF:EE:00:00:04,-53
BLE,1703483192457026266,D3:F4:55:AB:96:20,-64
BLE,1703483192649827165,D3:F4:55:AB:96:20,-63
BLE,1703483192660112701,DF:DF:EE:00:00:04,-54
BLE,1703483192756660629,DF:A6:DC:DC:2E:81,-86
BLE,1703483192756690254,DF:DF:EE:00:00:01,-86
BLE,1703483192835786346,D3:F4:55:AB:96:20,-64
BLE,1703483193026740379,D3:F4:55:AB:96:20,-64
BLE,1703483193122391895,DF:DF:EE:00:00:04,-55
BLE,1703483193416008953,D3:F4:55:AB:96:20,-64
BLE,1703483193605341285,D3:F4:55:AB:96:20,-64
BLE,1703483193656667756,DF:DF:EE:00:00:04,-54
BLE,1703483193752808561,DF:A6:DC:DC:2E:81,-84
BLE,1703483193752850144,DF:DF:EE:00:00:01,-84
BLE,1703483193798232809,D3:F4:55:AB:96:20,-65
BLE,1703483193983639284,D3:F4:55:AB:96:20,-64
BLE,1703483194117956746,DF:DF:EE:00:00:04,-54
BLE,1703483194658045580,DF:DF:EE:00:00:04,-52
BLE,1703483194753187056,D3:F4:55:AB:96:20,-64
BLE,1703483194755506879,DF:A6:DC:DC:2E:81,-84
BLE,1703483194755532171,DF:DF:EE:00:00:01,-84
BLE,1703483194948868068,D3:F4:55:AB:96:20,-65
BLE,1703483195117927952,DF:DF:EE:00:00:04,-53
BLE,1703483195518121225,D3:F4:55:AB:96:20,-64
BLE,1703483195658895865,DF:DF:EE:00:00:04,-54
BLE,1703483195712776741,D3:F4:55:AB:96:20,-65
BLE,1703483195898362048,D3:F4:55:AB:96:20,-63
BLE,1703483196030456854,DF:A6:DC:DC:2E:81,-83
BLE,1703483196030488229,DF:DF:EE:00:00:01,-83
BLE,1703483196092027236,D3:F4:55:AB:96:20,-65
BLE,1703483196278580831,D3:F4:55:AB:96:20,-64
BLE,1703483196468330577,D3:F4:55:AB:96:20,-64
BLE,1703483196663552216,D3:F4:55:AB:96:20,-64
BLE,1703483196860846928,D3:F4:55:AB:96:20,-65
BLE,1703483197028688193,DF:A6:DC:DC:2E:81,-83
BLE,1703483197028723317,DF:DF:EE:00:00:01,-83
BLE,1703483197058190889,D3:F4:55:AB:96:20,-65
BLE,1703483197121355514,DF:DF:EE:00:00:04,-53
BLE,1703483197250429875,D3:F4:55:AB:96:20,-64
BLE,1703483197444948558,D3:F4:55:AB:96:20,-65
BLE,1703483197639787281,D3:F4:55:AB:96:20,-64
BLE,1703483197656311163,DF:DF:EE:00:00:04,-54
BLE,1703483197657938781,DF:DF:EE:00:00:04,-54
BLE,1703483197834741296,D3:F4:55:AB:96:20,-64
BLE,1703483198025709079,D3:F4:55:AB:96:20,-65
BLE,1703483198408037768,D3:F4:55:AB:96:20,-64
BLE,1703483198600504044,D3:F4:55:AB:96:20,-62
BLE,1703483198660725307,DF:DF:EE:00:00:04,-55
BLE,1703483198794264272,D3:F4:55:AB:96:20,-64
BLE,1703483198982916232,D3:F4:55:AB:96:20,-62
BLE,1703483199029164977,DF:A6:DC:DC:2E:81,-84
BLE,1703483199029199851,DF:DF:EE:00:00:01,-84
BLE,1703483199030571928,DF:A6:DC:DC:2E:81,-84
BLE,1703483199030597220,DF:DF:EE:00:00:01,-84
BLE,1703483199121730215,DF:DF:EE:00:00:04,-53
BLE,1703483199554128131,D3:F4:55:AB:96:20,-64
BLE,1703483199932629087,D3:F4:55:AB:96:20,-64
BLE,1703483200029349181,DF:A6:DC:DC:2E:81,-84
BLE,1703483200029379223,DF:DF:EE:00:00:01,-84
BLE,1703483200124220576,DF:DF:EE:00:00:04,-55
BLE,1703483200317452265,D3:F4:55:AB:96:20,-64
BLE,1703483200661744380,DF:DF:EE:00:00:04,-54
BLE,1703483200706758130,D3:F4:55:AB:96:20,-65
BLE,1703483201029343595,DF:A6:DC:DC:2E:81,-84
BLE,1703483201029382262,DF:DF:EE:00:00:01,-84
BLE,1703483201277052116,D3:F4:55:AB:96:20,-64
BLE,1703483201658699266,DF:DF:EE:00:00:04,-53
BLE,1703483201672488536,D3:F4:55:AB:96:20,-65
BLE,1703483202032285704,DF:A6:DC:DC:2E:81,-71
BLE,1703483202032322245,DF:DF:EE:00:00:01,-71
BLE,1703483202118913136,DF:DF:EE:00:00:04,-53
BLE,1703483202258560907,D3:F4:55:AB:96:20,-65
BLE,1703483202445584416,D3:F4:55:AB:96:20,-64
BLE,1703483202634404543,D3:F4:55:AB:96:20,-64
BLE,1703483202657515852,DF:DF:EE:00:00:04,-54
BLE,1703483202828422395,D3:F4:55:AB:96:20,-64
BLE,1703483203018621306,D3:F4:55:AB:96:20,-62
BLE,1703483203032342576,DF:A6:DC:DC:2E:81,-85
BLE,1703483203032369784,DF:DF:EE:00:00:01,-85
BLE,1703483203121037415,DF:DF:EE:00:00:04,-53
BLE,1703483203208530802,D3:F4:55:AB:96:20,-64
BLE,1703483203404912018,D3:F4:55:AB:96:20,-65
BLE,1703483203591491738,D3:F4:55:AB:96:20,-64
BLE,1703483203656075856,DF:DF:EE:00:00:04,-56
BLE,1703483203986449827,D3:F4:55:AB:96:20,-64
BLE,1703483204028326134,DF:A6:DC:DC:2E:81,-68
BLE,1703483204028353883,DF:DF:EE:00:00:01,-68
BLE,1703483204176045492,D3:F4:55:AB:96:20,-65
BLE,1703483204374844613,D3:F4:55:AB:96:20,-65
BLE,1703483204566166978,D3:F4:55:AB:96:20,-64
BLE,1703483204658770466,DF:DF:EE:00:00:04,-56
BLE,1703483204762452111,D3:F4:55:AB:96:20,-62
BLE,1703483205146077878,D3:F4:55:AB:96:20,-49
BLE,1703483205533716459,D3:F4:55:AB:96:20,-63
BLE,1703483205724026078,D3:F4:55:AB:96:20,-66
BLE,1703483205917595932,D3:F4:55:AB:96:20,-64
BLE,1703483206026239763,DF:A6:DC:DC:2E:81,-75
BLE,1703483206026268471,DF:DF:EE:00:00:01,-75
BLE,1703483206121160823,DF:DF:EE:00:00:04,-54
BLE,1703483206299764414,D3:F4:55:AB:96:20,-62
BLE,1703483206692356013,D3:F4:55:AB:96:20,-49
BLE,1703483206881373222,D3:F4:55:AB:96:20,-64
BLE,1703483207266154191,D3:F4:55:AB:96:20,-64
BLE,1703483207652489695,D3:F4:55:AB:96:20,-64
BLE,1703483207841498362,D3:F4:55:AB:96:20,-65
BLE,1703483208031020985,DF:A6:DC:DC:2E:81,-82
BLE,1703483208031053902,DF:DF:EE:00:00:01,-82
BLE,1703483208034663052,D3:F4:55:AB:96:20,-64
BLE,1703483208122282146,DF:DF:EE:00:00:04,-53
BLE,1703483208228726070,D3:F4:55:AB:96:20,-62
BLE,1703483208421595053,D3:F4:55:AB:96:20,-65
BLE,1703483208611480591,D3:F4:55:AB:96:20,-63
BLE,1703483208659023079,DF:DF:EE:00:00:04,-54
BLE,1703483208660651905,DF:DF:EE:00:00:04,-55
BLE,1703483208803147787,D3:F4:55:AB:96:20,-65
BLE,1703483209031961228,DF:A6:DC:DC:2E:81,-85
BLE,1703483209031994520,DF:DF:EE:00:00:01,-85
BLE,1703483209190778910,D3:F4:55:AB:96:20,-65
BLE,1703483209383615059,D3:F4:55:AB:96:20,-64
BLE,1703483209654956095,DF:DF:EE:00:00:04,-54
BLE,1703483210026201127,DF:A6:DC:DC:2E:81,-70
BLE,1703483210026243335,DF:DF:EE:00:00:01,-70
BLE,1703483210153737620,D3:F4:55:AB:96:20,-60
BLE,1703483210345728898,D3:F4:55:AB:96:20,-62
BLE,1703483210659849070,DF:DF:EE:00:00:04,-54
BLE,1703483210738553039,D3:F4:55:AB:96:20,-60
BLE,1703483211032291846,DF:A6:DC:DC:2E:81,-69
BLE,1703483211032327012,DF:DF:EE:00:00:01,-69
BLE,1703483211118174782,DF:DF:EE:00:00:04,-54
BLE,1703483211122305304,D3:F4:55:AB:96:20,-49
BLE,1703483211500422638,D3:F4:55:AB:96:20,-64
BLE,1703483211656133751,DF:DF:EE:00:00:04,-55
BLE,1703483212082313612,D3:F4:55:AB:96:20,-64
BLE,1703483212118793110,DF:DF:EE:00:00:04,-54
BLE,1703483212276327297,D3:F4:55:AB:96:20,-64
BLE,1703483212473196011,D3:F4:55:AB:96:20,-65
BLE,1703483212658669153,D3:F4:55:AB:96:20,-64
BLE,1703483212855195493,D3:F4:55:AB:96:20,-65
BLE,1703483213024345211,DF:A6:DC:DC:2E:81,-83
BLE,1703483213024378544,DF:DF:EE:00:00:01,-83
BLE,1703483213045743528,D3:F4:55:AB:96:20,-64
BLE,1703483213120736181,DF:DF:EE:00:00:04,-53
BLE,1703483213235669191,D3:F4:55:AB:96:20,-60
BLE,1703483213427543970,D3:F4:55:AB:96:20,-65
BLE,1703483213620169078,D3:F4:55:AB:96:20,-65
BLE,1703483213657039408,DF:DF:EE:00:00:04,-55
BLE,1703483214004928214,D3:F4:55:AB:96:20,-65
BLE,1703483214028993936,DF:A6:DC:DC:2E:81,-85
BLE,1703483214029023061,DF:DF:EE:00:00:01,-85
BLE,1703483214391105302,D3:F4:55:AB:96:20,-64
BLE,1703483214580089594,D3:F4:55:AB:96:20,-64
BLE,1703483214662497755,DF:DF:EE:00:00:04,-54
BLE,1703483214775826272,D3:F4:55:AB:96:20,-64
BLE,1703483214966910221,D3:F4:55:AB:96:20,-62
BLE,1703483215033892911,DF:A6:DC:DC:2E:81,-83
BLE,1703483215033920494,DF:DF:EE:00:00:01,-83
BLE,1703483215116272363,DF:DF:EE:00:00:04,-54
BLE,1703483215161020323,D3:F4:55:AB:96:20,-64
BLE,1703483215350819653,D3:F4:55:AB:96:20,-65
BLE,1703483215542506432,D3:F4:55:AB:96:20,-65
BLE,1703483215662135920,DF:DF:EE:00:00:04,-54
BLE,1703483215732057263,D3:F4:55:AB:96:20,-64
BLE,1703483215929486641,D3:F4:55:AB:96:20,-64
BLE,1703483216121192379,DF:DF:EE:00:00:04,-55
BLE,1703483216125139236,D3:F4:55:AB:96:20,-64
BLE,1703483216509666665,D3:F4:55:AB:96:20,-64
BLE,1703483216655884571,DF:DF:EE:00:00:04,-55
BLE,1703483216700890947,D3:F4:55:AB:96:20,-65
BLE,1703483217024552615,DF:A6:DC:DC:2E:81,-85
BLE,1703483217024586740,DF:DF:EE:00:00:01,-85
BLE,1703483217121284418,DF:DF:EE:00:00:04,-54
BLE,1703483217461070429,D3:F4:55:AB:96:20,-64
BLE,1703483217838182892,D3:F4:55:AB:96:20,-65
BLE,1703483218116201022,DF:DF:EE:00:00:04,-54
BLE,1703483218223834065,D3:F4:55:AB:96:20,-64
BLE,1703483218615819460,D3:F4:55:AB:96:20,-65
BLE,1703483218654907779,DF:DF:EE:00:00:04,-54
BLE,1703483218810396518,D3:F4:55:AB:96:20,-64
BLE,1703483219115713896,DF:DF:EE:00:00:04,-52
BLE,1703483219192570666,D3:F4:55:AB:96:20,-64
BLE,1703483219382075789,D3:F4:55:AB:96:20,-65
BLE,1703483219570463459,D3:F4:55:AB:96:20,-64
BLE,1703483219663299154,DF:DF:EE:00:00:04,-54
BLE,1703483219962090396,D3:F4:55:AB:96:20,-64
BLE,1703483220026031767,DF:A6:DC:DC:2E:81,-83
BLE,1703483220026084517,DF:DF:EE:00:00:01,-83
BLE,1703483220121149785,DF:DF:EE:00:00:04,-55
BLE,1703483220152194225,D3:F4:55:AB:96:20,-65
BLE,1703483220343012050,D3:F4:55:AB:96:20,-64
BLE,1703483220535155786,D3:F4:55:AB:96:20,-64
BLE,1703483220655108522,DF:DF:EE:00:00:04,-53
BLE,1703483220919527341,D3:F4:55:AB:96:20,-63
BLE,1703483221026403721,DF:A6:DC:DC:2E:81,-85
BLE,1703483221026435971,DF:DF:EE:00:00:01,-85
BLE,1703483221113417985,D3:F4:55:AB:96:20,-65
BLE,1703483221301557281,D3:F4:55:AB:96:20,-64
BLE,1703483221493285769,D3:F4:55:AB:96:20,-65
BLE,1703483221658344546,DF:DF:EE:00:00:04,-52
BLE,1703483221871254394,D3:F4:55:AB:96:20,-64
BLE,1703483222023046025,DF:A6:DC:DC:2E:81,-85
BLE,1703483222023077650,DF:DF:EE:00:00:01,-85
BLE,1703483222119015415,DF:DF:EE:00:00:04,-54
BLE,1703483222256379446,D3:F4:55:AB:96:20,-64
BLE,1703483222446745440,D3:F4:55:AB:96:20,-65
BLE,1703483222644050027,D3:F4:55:AB:96:20,-65
BLE,1703483222652994735,DF:DF:EE:00:00:04,-53
BLE,1703483222838809584,D3:F4:55:AB:96:20,-64
BLE,1703483223027659668,DF:A6:DC:DC:2E:81,-84
BLE,1703483223027689501,DF:DF:EE:00:00:01,-84
BLE,1703483223032622687,D3:F4:55:AB:96:20,-64
BLE,1703483223123516724,DF:DF:EE:00:00:04,-53
BLE,1703483223230206897,D3:F4:55:AB:96:20,-65
BLE,1703483223417507822,D3:F4:55:AB:96:20,-64
BLE,1703483223610046889,D3:F4:55:AB:96:20,-65
BLE,1703483223661289069,DF:DF:EE:00:00:04,-53
BLE,1703483223797881729,D3:F4:55:AB:96:20,-64
BLE,1703483223987871599,D3:F4:55:AB:96:20,-62
BLE,1703483224023937307,DF:A6:DC:DC:2E:81,-84
BLE,1703483224023965016,DF:DF:EE:00:00:01,-84
BLE,1703483224377366755,D3:F4:55:AB:96:20,-49
BLE,1703483224568943660,D3:F4:55:AB:96:20,-64
BLE,1703483224662693351,DF:DF:EE:00:00:04,-53
BLE,1703483224953132466,D3:F4:55:AB:96:20,-64
BLE,1703483225116007420,DF:DF:EE:00:00:04,-51
BLE,1703483225146777320,D3:F4:55:AB:96:20,-64
BLE,1703483225341799459,D3:F4:55:AB:96:20,-49
BLE,1703483225528342345,D3:F4:55:AB:96:20,-63
BLE,1703483225655950547,DF:DF:EE:00:00:04,-55
BLE,1703483225723985357,D3:F4:55:AB:96:20,-65
BLE,1703483225914778182,D3:F4:55:AB:96:20,-64
BLE,1703483226105945047,D3:F4:55:AB:96:20,-65
BLE,1703483226117090246,DF:DF:EE:00:00:04,-52
BLE,1703483226297713243,D3:F4:55:AB:96:20,-63
BLE,1703483226655260589,DF:DF:EE:00:00:04,-54
BLE,1703483226685196700,D3:F4:55:AB:96:20,-64
BLE,1703483226879365593,D3:F4:55:AB:96:20,-64
BLE,1703483227025843790,DF:A6:DC:DC:2E:81,-83
BLE,1703483227025882165,DF:DF:EE:00:00:01,-83
BLE,1703483227069785337,D3:F4:55:AB:96:20,-64
BLE,1703483227118463445,DF:DF:EE:00:00:04,-55
BLE,1703483227261708574,D3:F4:55:AB:96:20,-64
BLE,1703483227458967953,D3:F4:55:AB:96:20,-65
BLE,1703483227651862685,D3:F4:55:AB:96:20,-64
BLE,1703483227654057675,DF:DF:EE:00:00:04,-54
BLE,1703483227845978037,D3:F4:55:AB:96:20,-64
BLE,1703483228035671284,DF:A6:DC:DC:2E:81,-83
BLE,1703483228035717284,DF:DF:EE:00:00:01,-83
BLE,1703483228118994690,DF:DF:EE:00:00:04,-53
BLE,1703483228420816168,D3:F4:55:AB:96:20,-64
BLE,1703483228803877854,D3:F4:55:AB:96:20,-64
BLE,1703483229119430060,DF:DF:EE:00:00:04,-54
BLE,1703483229120997428,DF:DF:EE:00:00:04,-56
BLE,1703483229182924558,D3:F4:55:AB:96:20,-64
BLE,1703483229379449065,D3:F4:55:AB:96:20,-64
BLE,1703483229660713722,DF:DF:EE:00:00:04,-55
BLE,1703483229775928022,D3:F4:55:AB:96:20,-65
BLE,1703483229961472788,D3:F4:55:AB:96:20,-65
BLE,1703483230045241401,DF:A6:DC:DC:2E:81,-85
BLE,1703483230045269609,DF:DF:EE:00:00:01,-85
BLE,1703483230153399109,D3:F4:55:AB:96:20,-64
BLE,1703483230348996787,D3:F4:55:AB:96:20,-49
BLE,1703483230543224930,D3:F4:55:AB:96:20,-65
BLE,1703483230655991366,DF:DF:EE:00:00:04,-55
BLE,1703483230738436860,D3:F4:55:AB:96:20,-64
BLE,1703483231116299819,DF:DF:EE:00:00:04,-57
BLE,1703483231121163338,D3:F4:55:AB:96:20,-64
BLE,1703483231315658605,D3:F4:55:AB:96:20,-64
BLE,1703483231660017053,DF:DF:EE:00:00:04,-53
BLE,1703483231884121641,D3:F4:55:AB:96:20,-64
BLE,1703483232053998605,DF:A6:DC:DC:2E:81,-84
BLE,1703483232054033730,DF:DF:EE:00:00:01,-84
BLE,1703483232116302108,DF:DF:EE:00:00:04,-54
BLE,1703483232267921573,D3:F4:55:AB:96:20,-64
BLE,1703483232464103874,D3:F4:55:AB:96:20,-64
BLE,1703483232656475650,DF:DF:EE:00:00:04,-55
BLE,1703483232842915329,D3:F4:55:AB:96:20,-64
BLE,1703483233037879177,D3:F4:55:AB:96:20,-65
BLE,1703483233114519114,DF:DF:EE:00:00:04,-53
BLE,1703483233231116491,D3:F4:55:AB:96:20,-64
BLE,1703483233424085598,D3:F4:55:AB:96:20,-65
BLE,1703483233662274495,DF:DF:EE:00:00:04,-53
BLE,1703483234000191557,D3:F4:55:AB:96:20,-48
BLE,1703483234061550273,DF:A6:DC:DC:2E:81,-85
BLE,1703483234061579939,DF:DF:EE:00:00:01,-85
BLE,1703483234116473810,DF:DF:EE:00:00:04,-55
BLE,1703483234387923471,D3:F4:55:AB:96:20,-65
BLE,1703483234583567440,D3:F4:55:AB:96:20,-64
BLE,1703483234653179910,DF:DF:EE:00:00:04,-54
BLE,1703483234963564682,D3:F4:55:AB:96:20,-64
BLE,1703483235119441085,DF:DF:EE:00:00:04,-54
BLE,1703483235121068911,DF:DF:EE:00:00:04,-55
BLE,1703483235343717923,D3:F4:55:AB:96:20,-64
BLE,1703483235662383198,DF:DF:EE:00:00:04,-54
BLE,1703483235730619674,D3:F4:55:AB:96:20,-64
BLE,1703483235919943548,D3:F4:55:AB:96:20,-65
BLE,1703483236114572647,D3:F4:55:AB:96:20,-64
BLE,1703483236116083640,DF:DF:EE:00:00:04,-55
BLE,1703483236303931271,D3:F4:55:AB:96:20,-65
BLE,1703483236332956303,DF:A6:DC:DC:2E:81,-84
BLE,1703483236332984053,DF:DF:EE:00:00:01,-84
BLE,1703483236501377274,D3:F4:55:AB:96:20,-65
BLE,1703483236664093687,DF:DF:EE:00:00:04,-55
BLE,1703483236696174914,D3:F4:55:AB:96:20,-64
BLE,1703483236889503561,D3:F4:55:AB:96:20,-64
BLE,1703483237076129114,D3:F4:55:AB:96:20,-64
BLE,1703483237336803532,DF:A6:DC:DC:2E:81,-84
BLE,1703483237336835116,DF:DF:EE:00:00:01,-84
BLE,1703483237465469645,D3:F4:55:AB:96:20,-64
BLE,1703483237853086685,D3:F4:55:AB:96:20,-49
BLE,1703483238047649951,D3:F4:55:AB:96:20,-64
BLE,1703483238122914186,DF:DF:EE:00:00:04,-56
BLE,1703483238242155343,D3:F4:55:AB:96:20,-64
BLE,1703483238336430823,DF:A6:DC:DC:2E:81,-84
BLE,1703483238336473781,DF:DF:EE:00:00:01,-84
BLE,1703483238434169579,D3:F4:55:AB:96:20,-64
BLE,1703483238626729896,D3:F4:55:AB:96:20,-64
BLE,1703483238819894877,D3:F4:55:AB:96:20,-65
BLE,1703483239011926155,D3:F4:55:AB:96:20,-64
BLE,1703483239203982308,D3:F4:55:AB:96:20,-65
BLE,1703483239393651639,D3:F4:55:AB:96:20,-65
BLE,1703483239611706088,DF:A6:DC:DC:2E:81,-85
BLE,1703483239611789046,DF:DF:EE:00:00:01,-85
BLE,1703483239976655858,D3:F4:55:AB:96:20,-64
BLE,1703483240121711728,DF:DF:EE:00:00:04,-54
BLE,1703483240169371674,D3:F4:55:AB:96:20,-65
BLE,1703483240364677895,D3:F4:55:AB:96:20,-64
BLE,1703483240560540780,D3:F4:55:AB:96:20,-64
BLE,1703483240607146065,DF:A6:DC:DC:2E:81,-85
BLE,1703483240607180148,DF:DF:EE:00:00:01,-85
BLE,1703483240654886886,DF:DF:EE:00:00:04,-53
BLE,1703483240656307587,DF:DF:EE:00:00:04,-55
BLE,1703483240754224593,D3:F4:55:AB:96:20,-65
BLE,1703483240944839794,D3:F4:55:AB:96:20,-64
BLE,1703483241117975368,DF:DF:EE:00:00:04,-56
BLE,1703483241141313801,D3:F4:55:AB:96:20,-65
BLE,1703483241327683647,D3:F4:55:AB:96:20,-65
BLE,1703483241519232177,D3:F4:55:AB:96:20,-65
BLE,1703483241895488103,D3:F4:55:AB:96:20,-64
BLE,1703483242084952684,D3:F4:55:AB:96:20,-65
BLE,1703483242270664617,D3:F4:55:AB:96:20,-64
BLE,1703483242461934190,D3:F4:55:AB:96:20,-64
BLE,1703483242609626923,DF:A6:DC:DC:2E:81,-84
BLE,1703483242609656631,DF:DF:EE:00:00:01,-84
BLE,1703483242651822186,DF:DF:EE:00:00:04,-53
BLE,1703483242659261235,D3:F4:55:AB:96:20,-64
BLE,1703483243121188181,DF:DF:EE:00:00:04,-56
BLE,1703483243421584665,D3:F4:55:AB:96:20,-65
BLE,1703483243661224098,DF:DF:EE:00:00:04,-55
BLE,1703483243806593259,D3:F4:55:AB:96:20,-64
BLE,1703483243995545468,D3:F4:55:AB:96:20,-65
BLE,1703483244181638106,D3:F4:55:AB:96:20,-64
BLE,1703483244370697231,D3:F4:55:AB:96:20,-64
BLE,1703483244566581908,D3:F4:55:AB:96:20,-64
BLE,1703483244609994041,DF:A6:DC:DC:2E:81,-74
BLE,1703483244610025541,DF:DF:EE:00:00:01,-74
BLE,1703483244657084239,DF:DF:EE:00:00:04,-37
BLE,1703483244759119892,D3:F4:55:AB:96:20,-65
BLE,1703483244954591279,D3:F4:55:AB:96:20,-64
BLE,1703483245119459891,DF:DF:EE:00:00:04,-55
BLE,1703483245144002361,D3:F4:55:AB:96:20,-65
BLE,1703483245340033412,D3:F4:55:AB:96:20,-64
BLE,1703483245656296324,DF:DF:EE:00:00:04,-54
BLE,1703483245721920062,D3:F4:55:AB:96:20,-64
BLE,1703483246107142696,D3:F4:55:AB:96:20,-64
BLE,1703483246117105650,DF:DF:EE:00:00:04,-53
BLE,1703483246298830809,D3:F4:55:AB:96:20,-64
BLE,1703483246611602153,DF:A6:DC:DC:2E:81,-86
BLE,1703483246611638486,DF:DF:EE:00:00:01,-86
BLE,1703483246694203479,D3:F4:55:AB:96:20,-65
BLE,1703483247069237077,D3:F4:55:AB:96:20,-64
BLE,1703483247119160304,DF:DF:EE:00:00:04,-54
BLE,1703483247260445817,D3:F4:55:AB:96:20,-65
BLE,1703483247452165680,D3:F4:55:AB:96:20,-62
BLE,1703483247616259670,DF:A6:DC:DC:2E:81,-71
BLE,1703483247616292212,DF:DF:EE:00:00:01,-71
BLE,1703483247643184129,D3:F4:55:AB:96:20,-65
BLE,1703483247652179962,DF:DF:EE:00:00:04,-53
BLE,1703483247835647613,D3:F4:55:AB:96:20,-64
BLE,1703483248026808020,D3:F4:55:AB:96:20,-65
BLE,1703483248216768225,D3:F4:55:AB:96:20,-64
BLE,1703483248411034409,D3:F4:55:AB:96:20,-64
BLE,1703483248602977521,D3:F4:55:AB:96:20,-64
BLE,1703483248614446301,DF:A6:DC:DC:2E:81,-86
BLE,1703483248614470342,DF:DF:EE:00:00:01,-86
BLE,1703483248982661097,D3:F4:55:AB:96:20,-64
BLE,1703483249114488653,DF:DF:EE:00:00:04,-53
BLE,1703483249116030396,DF:DF:EE:00:00:04,-54
BLE,1703483249179122063,D3:F4:55:AB:96:20,-64
BLE,1703483249569085341,D3:F4:55:AB:96:20,-64
BLE,1703483249612194684,DF:A6:DC:DC:2E:81,-83
BLE,1703483249612225475,DF:DF:EE:00:00:01,-83
BLE,1703483249763865523,D3:F4:55:AB:96:20,-64
BLE,1703483249960480655,D3:F4:55:AB:96:20,-65
BLE,1703483250121414244,DF:DF:EE:00:00:04,-52
BLE,1703483250148505577,D3:F4:55:AB:96:20,-64
BLE,1703483250340685271,D3:F4:55:AB:96:20,-49
