BLE,1702567463950026058,DF:A6:DC:DC:2E:81,-77
BLE,1702567463950053933,DF:DF:EE:00:00:01,-77
BLE,1702567464218712873,F8:64:A5:4B:C3:FC,-65
BLE,1702567464277537544,DF:DF:EE:00:00:04,-55
BLE,1702567464598787395,F8:64:A5:4B:C3:FC,-65
BLE,1702567464746804506,DF:DF:EE:00:00:04,-57
BLE,1702567464956536442,DF:A6:DC:DC:2E:81,-71
BLE,1702567464956568567,DF:DF:EE:00:00:01,-71
BLE,1702567464978764792,F8:64:A5:4B:C3:FC,-67
BLE,1702567465174475546,F8:64:A5:4B:C3:FC,-65
BLE,1702567465279692867,DF:DF:EE:00:00:04,-57
BLE,1702567465365692572,F8:64:A5:4B:C3:FC,-50
BLE,1702567465556987348,F8:64:A5:4B:C3:FC,-66
BLE,1702567465961285293,DF:A6:DC:DC:2E:81,-86
BLE,1702567465961320127,DF:DF:EE:00:00:01,-86
BLE,1702567466134633115,F8:64:A5:4B:C3:FC,-64
BLE,1702567466136049816,F8:64:A5:4B:C3:FC,-65
BLE,1702567466279649950,DF:DF:EE:00:00:04,-54
BLE,1702567466331662279,F8:64:A5:4B:C3:FC,-65
BLE,1702567466523973717,F8:64:A5:4B:C3:FC,-49
BLE,1702567466710573724,F8:64:A5:4B:C3:FC,-68
BLE,1702567467104424178,F8:64:A5:4B:C3:FC,-65
BLE,1702567467281291983,DF:DF:EE:00:00:04,-56
BLE,1702567467300100183,F8:64:A5:4B:C3:FC,-63
BLE,1702567467684127894,F8:64:A5:4B:C3:FC,-65
BLE,1702567467878019532,F8:64:A5:4B:C3:FC,-68
BLE,1702567467974444687,DF:A6:DC:DC:2E:81,-77
BLE,1702567467974473561,DF:DF:EE:00:00:01,-77
BLE,1702567468067983147,F8:64:A5:4B:C3:FC,-65
BLE,1702567468278096623,DF:DF:EE:00:00:04,-58
BLE,1702567468443912023,F8:64:A5:4B:C3:FC,-68
BLE,1702567468639058488,F8:64:A5:4B:C3:FC,-65
BLE,1702567468744333808,DF:DF:EE:00:00:04,-56
BLE,1702567468830002349,F8:64:A5:4B:C3:FC,-65
BLE,1702567468979152621,DF:A6:DC:DC:2E:81,-70
BLE,1702567468979179830,DF:DF:EE:00:00:01,-70
BLE,1702567469020615753,F8:64:A5:4B:C3:FC,-66
BLE,1702567469209364791,F8:64:A5:4B:C3:FC,-67
BLE,1702567469281338606,DF:DF:EE:00:00:04,-57
BLE,1702567469601467754,F8:64:A5:4B:C3:FC,-65
BLE,1702567469789142422,F8:64:A5:4B:C3:FC,-67
BLE,1702567469979406495,F8:64:A5:4B:C3:FC,-65
BLE,1702567469982502604,DF:A6:DC:DC:2E:81,-77
BLE,1702567469982527771,DF:DF:EE:00:00:01,-77
BLE,1702567470554271650,F8:64:A5:4B:C3:FC,-67
BLE,1702567470735708641,DF:DF:EE:00:00:04,-55
BLE,1702567470752720724,F8:64:A5:4B:C3:FC,-66
BLE,1702567470939558522,F8:64:A5:4B:C3:FC,-67
BLE,1702567470988837573,DF:A6:DC:DC:2E:81,-77
BLE,1702567470988866906,DF:DF:EE:00:00:01,-77
BLE,1702567471135416275,F8:64:A5:4B:C3:FC,-65
BLE,1702567471286002124,DF:DF:EE:00:00:04,-57
BLE,1702567471329229497,F8:64:A5:4B:C3:FC,-65
BLE,1702567471525416665,F8:64:A5:4B:C3:FC,-67
BLE,1702567471713809080,F8:64:A5:4B:C3:FC,-65
BLE,1702567471743324061,DF:DF:EE:00:00:04,-57
BLE,1702567471906977305,F8:64:A5:4B:C3:FC,-67
BLE,1702567471990359690,DF:A6:DC:DC:2E:81,-84
BLE,1702567471990386440,DF:DF:EE:00:00:01,-84
BLE,1702567472098792620,F8:64:A5:4B:C3:FC,-64
BLE,1702567472280860857,DF:DF:EE:00:00:04,-57
BLE,1702567472290137312,F8:64:A5:4B:C3:FC,-67
BLE,1702567472481640670,F8:64:A5:4B:C3:FC,-66
BLE,1702567472670123834,F8:64:A5:4B:C3:FC,-52
BLE,1702567472741498903,DF:DF:EE:00:00:04,-55
BLE,1702567472860697988,F8:64:A5:4B:C3:FC,-63
BLE,1702567472992024515,DF:A6:DC:DC:2E:81,-77
BLE,1702567472992054056,DF:DF:EE:00:00:01,-77
BLE,1702567473634355091,F8:64:A5:4B:C3:FC,-66
BLE,1702567473737712504,DF:DF:EE:00:00:04,-56
BLE,1702567473820701391,F8:64:A5:4B:C3:FC,-66
BLE,1702567473995070166,DF:A6:DC:DC:2E:81,-85
BLE,1702567473995100083,DF:DF:EE:00:00:01,-85
BLE,1702567474214587012,F8:64:A5:4B:C3:FC,-49
BLE,1702567474279319530,DF:DF:EE:00:00:04,-42
BLE,1702567474406054954,F8:64:A5:4B:C3:FC,-66
BLE,1702567474601539417,F8:64:A5:4B:C3:FC,-65
BLE,1702567474789564209,F8:64:A5:4B:C3:FC,-66
BLE,1702567475001822299,DF:A6:DC:DC:2E:81,-86
BLE,1702567475001851341,DF:DF:EE:00:00:01,-86
BLE,1702567475279670195,DF:DF:EE:00:00:04,-55
BLE,1702567475372021161,F8:64:A5:4B:C3:FC,-66
BLE,1702567475758959608,F8:64:A5:4B:C3:FC,-65
BLE,1702567476005190991,DF:A6:DC:DC:2E:81,-71
BLE,1702567476005223282,DF:DF:EE:00:00:01,-71
BLE,1702567476136802766,F8:64:A5:4B:C3:FC,-67
BLE,1702567476286183954,DF:DF:EE:00:00:04,-57
BLE,1702567476522727134,F8:64:A5:4B:C3:FC,-66
BLE,1702567476713251997,F8:64:A5:4B:C3:FC,-65
BLE,1702567476904615439,F8:64:A5:4B:C3:FC,-52
BLE,1702567477012065165,DF:A6:DC:DC:2E:81,-71
BLE,1702567477012091998,DF:DF:EE:00:00:01,-71
BLE,1702567477277427538,DF:DF:EE:00:00:04,-58
BLE,1702567477290161059,F8:64:A5:4B:C3:FC,-63
BLE,1702567477681738775,F8:64:A5:4B:C3:FC,-64
BLE,1702567477746849749,DF:DF:EE:00:00:04,-58
BLE,1702567478072023289,F8:64:A5:4B:C3:FC,-52
BLE,1702567478282127098,DF:DF:EE:00:00:04,-57
BLE,1702567478466992071,F8:64:A5:4B:C3:FC,-65
BLE,1702567478656031316,F8:64:A5:4B:C3:FC,-67
BLE,1702567478741886439,DF:DF:EE:00:00:04,-58
BLE,1702567478845316935,F8:64:A5:4B:C3:FC,-65
BLE,1702567479023164568,DF:A6:DC:DC:2E:81,-77
BLE,1702567479023198443,DF:DF:EE:00:00:01,-77
BLE,1702567479224519295,F8:64:A5:4B:C3:FC,-65
BLE,1702567479276973456,DF:DF:EE:00:00:04,-57
BLE,1702567479415891403,F8:64:A5:4B:C3:FC,-65
BLE,1702567479799541949,F8:64:A5:4B:C3:FC,-65
BLE,1702567480029460703,DF:A6:DC:DC:2E:81,-71
BLE,1702567480029487745,DF:DF:EE:00:00:01,-71
BLE,1702567480173968957,F8:64:A5:4B:C3:FC,-65
BLE,1702567480285758121,DF:DF:EE:00:00:04,-53
BLE,1702567480551961239,F8:64:A5:4B:C3:FC,-65
BLE,1702567480747457453,F8:64:A5:4B:C3:FC,-67
BLE,1702567481134411775,F8:64:A5:4B:C3:FC,-66
BLE,1702567481324975345,F8:64:A5:4B:C3:FC,-65
BLE,1702567481514119548,F8:64:A5:4B:C3:FC,-67
BLE,1702567481710284259,F8:64:A5:4B:C3:FC,-65
BLE,1702567481736665047,DF:DF:EE:00:00:04,-54
BLE,1702567481897400930,F8:64:A5:4B:C3:FC,-67
BLE,1702567482277771325,F8:64:A5:4B:C3:FC,-52
BLE,1702567482284554250,DF:DF:EE:00:00:04,-57
BLE,1702567482477238019,F8:64:A5:4B:C3:FC,-65
BLE,1702567482667205010,F8:64:A5:4B:C3:FC,-65
BLE,1702567482746220666,DF:DF:EE:00:00:04,-57
BLE,1702567483054039749,DF:A6:DC:DC:2E:81,-77
BLE,1702567483054071499,DF:DF:EE:00:00:01,-77
BLE,1702567483058056104,F8:64:A5:4B:C3:FC,-65
BLE,1702567483247308931,F8:64:A5:4B:C3:FC,-67
BLE,1702567483284199085,DF:DF:EE:00:00:04,-58
BLE,1702567483437062340,F8:64:A5:4B:C3:FC,-64
BLE,1702567483628240407,F8:64:A5:4B:C3:FC,-72
BLE,1702567484019279084,F8:64:A5:4B:C3:FC,-64
BLE,1702567484058297394,DF:A6:DC:DC:2E:81,-71
BLE,1702567484058324227,DF:DF:EE:00:00:01,-71
BLE,1702567484283769503,DF:DF:EE:00:00:04,-54
BLE,1702567484404293374,F8:64:A5:4B:C3:FC,-65
BLE,1702567484595754982,F8:64:A5:4B:C3:FC,-68
BLE,1702567484737102835,DF:DF:EE:00:00:04,-57
BLE,1702567484785359683,F8:64:A5:4B:C3:FC,-65
BLE,1702567485169423477,F8:64:A5:4B:C3:FC,-63
BLE,1702567485284919164,DF:DF:EE:00:00:04,-58
BLE,1702567485360338629,F8:64:A5:4B:C3:FC,-67
BLE,1702567485550786326,F8:64:A5:4B:C3:FC,-63
BLE,1702567485739699071,DF:DF:EE:00:00:04,-58
BLE,1702567485743164971,F8:64:A5:4B:C3:FC,-67
BLE,1702567485941278089,F8:64:A5:4B:C3:FC,-66
BLE,1702567486075336102,DF:A6:DC:DC:2E:81,-86
BLE,1702567486075363393,DF:DF:EE:00:00:01,-86
BLE,1702567486135721932,F8:64:A5:4B:C3:FC,-65
BLE,1702567486326692293,F8:64:A5:4B:C3:FC,-67
BLE,1702567486522799587,F8:64:A5:4B:C3:FC,-66
BLE,1702567486712190872,F8:64:A5:4B:C3:FC,-65
BLE,1702567486743503594,DF:DF:EE:00:00:04,-57
BLE,1702567486908002459,F8:64:A5:4B:C3:FC,-65
BLE,1702567487078378836,DF:A6:DC:DC:2E:81,-77
BLE,1702567487078409669,DF:DF:EE:00:00:01,-77
BLE,1702567487100077522,F8:64:A5:4B:C3:FC,-65
BLE,1702567487274612838,DF:DF:EE:00:00:04,-54
BLE,1702567487294516491,F8:64:A5:4B:C3:FC,-67
BLE,1702567487487870631,F8:64:A5:4B:C3:FC,-65
BLE,1702567487682135768,F8:64:A5:4B:C3:FC,-68
BLE,1702567487739471988,DF:DF:EE:00:00:04,-58
BLE,1702567488086759253,DF:A6:DC:DC:2E:81,-72
BLE,1702567488086790003,DF:DF:EE:00:00:01,-72
BLE,1702567488264649261,F8:64:A5:4B:C3:FC,-66
BLE,1702567488281293930,DF:DF:EE:00:00:04,-57
BLE,1702567488453634173,F8:64:A5:4B:C3:FC,-64
BLE,1702567488837324177,F8:64:A5:4B:C3:FC,-64
BLE,1702567489031687938,F8:64:A5:4B:C3:FC,-67
BLE,1702567489229241391,F8:64:A5:4B:C3:FC,-66
BLE,1702567489274790544,DF:DF:EE:00:00:04,-54
BLE,1702567489421966493,F8:64:A5:4B:C3:FC,-50
BLE,1702567489799280529,F8:64:A5:4B:C3:FC,-65
BLE,1702567490089526655,DF:A6:DC:DC:2E:81,-71
BLE,1702567490089552947,DF:DF:EE:00:00:01,-71
BLE,1702567490189156794,F8:64:A5:4B:C3:FC,-65
BLE,1702567490282083716,DF:DF:EE:00:00:04,-58
BLE,1702567490377333127,F8:64:A5:4B:C3:FC,-67
BLE,1702567490738397075,DF:DF:EE:00:00:04,-55
BLE,1702567490762978413,F8:64:A5:4B:C3:FC,-66
BLE,1702567490956629344,F8:64:A5:4B:C3:FC,-65
BLE,1702567491099207649,DF:A6:DC:DC:2E:81,-71
BLE,1702567491099240607,DF:DF:EE:00:00:01,-71
BLE,1702567491150629065,F8:64:A5:4B:C3:FC,-65
BLE,1702567491731006485,F8:64:A5:4B:C3:FC,-66
BLE,1702567491745978204,DF:DF:EE:00:00:04,-57
BLE,1702567491924505959,F8:64:A5:4B:C3:FC,-65
BLE,1702567492106147740,DF:A6:DC:DC:2E:81,-86
BLE,1702567492106180115,DF:DF:EE:00:00:01,-86
BLE,1702567492109793680,F8:64:A5:4B:C3:FC,-67
BLE,1702567492286555027,DF:DF:EE:00:00:04,-58
BLE,1702567492499232740,F8:64:A5:4B:C3:FC,-65
BLE,1702567492690078226,F8:64:A5:4B:C3:FC,-65
BLE,1702567492744122171,DF:DF:EE:00:00:04,-55
BLE,1702567492884282863,F8:64:A5:4B:C3:FC,-65
BLE,1702567493077335005,F8:64:A5:4B:C3:FC,-67
BLE,1702567493112282626,DF:A6:DC:DC:2E:81,-77
BLE,1702567493112309126,DF:DF:EE:00:00:01,-77
BLE,1702567493266723873,F8:64:A5:4B:C3:FC,-64
BLE,1702567493283443625,DF:DF:EE:00:00:04,-54
BLE,1702567493455475703,F8:64:A5:4B:C3:FC,-65
BLE,1702567493643423245,F8:64:A5:4B:C3:FC,-66
BLE,1702567493739783275,DF:DF:EE:00:00:04,-57
BLE,1702567494037101742,F8:64:A5:4B:C3:FC,-66
BLE,1702567494119587465,DF:A6:DC:DC:2E:81,-77
BLE,1702567494119613506,DF:DF:EE:00:00:01,-77
BLE,1702567494224950701,F8:64:A5:4B:C3:FC,-67
BLE,1702567494422974277,F8:64:A5:4B:C3:FC,-65
BLE,1702567494616105669,F8:64:A5:4B:C3:FC,-65
BLE,1702567494739375860,DF:DF:EE:00:00:04,-57
BLE,1702567494806552574,F8:64:A5:4B:C3:FC,-65
BLE,1702567495380931482,F8:64:A5:4B:C3:FC,-64
BLE,1702567495570130601,F8:64:A5:4B:C3:FC,-65
BLE,1702567495743987670,DF:DF:EE:00:00:04,-57
BLE,1702567495758955555,F8:64:A5:4B:C3:FC,-67
BLE,1702567495950812912,F8:64:A5:4B:C3:FC,-65
BLE,1702567496274353543,DF:DF:EE:00:00:04,-54
BLE,1702567496740007772,DF:DF:EE:00:00:04,-57
BLE,1702567496911781310,F8:64:A5:4B:C3:FC,-65
BLE,1702567497101763925,F8:64:A5:4B:C3:FC,-66
BLE,1702567497129871371,DF:A6:DC:DC:2E:81,-72
BLE,1702567497129896288,DF:DF:EE:00:00:01,-72
BLE,1702567497278029482,DF:DF:EE:00:00:04,-58
BLE,1702567497292679494,F8:64:A5:4B:C3:FC,-65
BLE,1702567497669852530,F8:64:A5:4B:C3:FC,-66
BLE,1702567498057308600,F8:64:A5:4B:C3:FC,-65
BLE,1702567498135029471,DF:A6:DC:DC:2E:81,-85
BLE,1702567498135056804,DF:DF:EE:00:00:01,-85
BLE,1702567498248284252,F8:64:A5:4B:C3:FC,-66
BLE,1702567498274816914,DF:DF:EE:00:00:04,-43
BLE,1702567498443738882,F8:64:A5:4B:C3:FC,-65
BLE,1702567498635653405,F8:64:A5:4B:C3:FC,-67
BLE,1702567498736904745,DF:DF:EE:00:00:04,-56
BLE,1702567498829421960,F8:64:A5:4B:C3:FC,-49
BLE,1702567499132745565,DF:A6:DC:DC:2E:81,-57
BLE,1702567499132773981,DF:DF:EE:00:00:01,-57
BLE,1702567499283449372,DF:DF:EE:00:00:04,-58
BLE,1702567499404817030,F8:64:A5:4B:C3:FC,-67
BLE,1702567499738082655,DF:DF:EE:00:00:04,-53
BLE,1702567499792689597,F8:64:A5:4B:C3:FC,-64
BLE,1702567500137185584,DF:A6:DC:DC:2E:81,-84
BLE,1702567500137232084,DF:DF:EE:00:00:01,-84
BLE,1702567500174337070,F8:64:A5:4B:C3:FC,-63
BLE,1702567500564960999,F8:64:A5:4B:C3:FC,-66
BLE,1702567500738102154,DF:DF:EE:00:00:04,-57
BLE,1702567500760880835,F8:64:A5:4B:C3:FC,-65
BLE,1702567501136066839,DF:A6:DC:DC:2E:81,-70
BLE,1702567501136108172,DF:DF:EE:00:00:01,-70
BLE,1702567501143408553,F8:64:A5:4B:C3:FC,-50
BLE,1702567501278592978,DF:DF:EE:00:00:04,-57
BLE,1702567501530201793,F8:64:A5:4B:C3:FC,-65
BLE,1702567501743592544,DF:DF:EE:00:00:04,-55
BLE,1702567502102602335,F8:64:A5:4B:C3:FC,-67
BLE,1702567502140560275,DF:A6:DC:DC:2E:81,-85
BLE,1702567502140588858,DF:DF:EE:00:00:01,-85
BLE,1702567502297354177,F8:64:A5:4B:C3:FC,-65
BLE,1702567502482352442,F8:64:A5:4B:C3:FC,-66
BLE,1702567502673640884,F8:64:A5:4B:C3:FC,-65
BLE,1702567502743042046,DF:DF:EE:00:00:04,-57
BLE,1702567503054478069,F8:64:A5:4B:C3:FC,-65
BLE,1702567503142266683,DF:A6:DC:DC:2E:81,-78
BLE,1702567503142300724,DF:DF:EE:00:00:01,-78
BLE,1702567503284924154,DF:DF:EE:00:00:04,-58
BLE,1702567503430104905,F8:64:A5:4B:C3:FC,-67
BLE,1702567503623059964,F8:64:A5:4B:C3:FC,-65
BLE,1702567503740022810,DF:DF:EE:00:00:04,-58
BLE,1702567503814059824,F8:64:A5:4B:C3:FC,-66
BLE,1702567504009626412,F8:64:A5:4B:C3:FC,-65
BLE,1702567504276245571,DF:DF:EE:00:00:04,-57
BLE,1702567504390067474,F8:64:A5:4B:C3:FC,-65
BLE,1702567504576995563,F8:64:A5:4B:C3:FC,-67
BLE,1702567504735678122,DF:DF:EE:00:00:04,-55
BLE,1702567504773810478,F8:64:A5:4B:C3:FC,-66
BLE,1702567504968694736,F8:64:A5:4B:C3:FC,-65
BLE,1702567505154945245,DF:A6:DC:DC:2E:81,-85
BLE,1702567505154975328,DF:DF:EE:00:00:01,-85
BLE,1702567505157875939,F8:64:A5:4B:C3:FC,-65
BLE,1702567505344742528,F8:64:A5:4B:C3:FC,-66
BLE,1702567505733901339,F8:64:A5:4B:C3:FC,-65
BLE,1702567505737642362,DF:DF:EE:00:00:04,-57
BLE,1702567505928140684,F8:64:A5:4B:C3:FC,-67
BLE,1702567506119429876,F8:64:A5:4B:C3:FC,-65
BLE,1702567506155324618,DF:A6:DC:DC:2E:81,-70
BLE,1702567506155349159,DF:DF:EE:00:00:01,-70
BLE,1702567506274919118,DF:DF:EE:00:00:04,-47
BLE,1702567506503184713,F8:64:A5:4B:C3:FC,-65
BLE,1702567506691558462,F8:64:A5:4B:C3:FC,-68
BLE,1702567507072101356,F8:64:A5:4B:C3:FC,-67
BLE,1702567507159078724,DF:A6:DC:DC:2E:81,-85
BLE,1702567507159111974,DF:DF:EE:00:00:01,-85
BLE,1702567507261154809,F8:64:A5:4B:C3:FC,-65
BLE,1702567507279768719,DF:DF:EE:00:00:04,-55
BLE,1702567507455822527,F8:64:A5:4B:C3:FC,-67
BLE,1702567507651604156,F8:64:A5:4B:C3:FC,-65
BLE,1702567507740343140,DF:DF:EE:00:00:04,-58
BLE,1702567507838420828,F8:64:A5:4B:C3:FC,-68
BLE,1702567508037212484,F8:64:A5:4B:C3:FC,-65
BLE,1702567508168713510,DF:A6:DC:DC:2E:81,-85
BLE,1702567508168739718,DF:DF:EE:00:00:01,-85
BLE,1702567508228520760,F8:64:A5:4B:C3:FC,-65
BLE,1702567508280651089,DF:DF:EE:00:00:04,-57
BLE,1702567508612304888,F8:64:A5:4B:C3:FC,-65
BLE,1702567508805329156,F8:64:A5:4B:C3:FC,-67
BLE,1702567508996430516,F8:64:A5:4B:C3:FC,-65
BLE,1702567509170625000,DF:A6:DC:DC:2E:81,-71
BLE,1702567509170662916,DF:DF:EE:00:00:01,-71
BLE,1702567509371194105,F8:64:A5:4B:C3:FC,-52
BLE,1702567509564600496,F8:64:A5:4B:C3:FC,-65
BLE,1702567509950016200,F8:64:A5:4B:C3:FC,-66
BLE,1702567510139519317,F8:64:A5:4B:C3:FC,-65
BLE,1702567510173943233,DF:A6:DC:DC:2E:81,-85
BLE,1702567510173968483,DF:DF:EE:00:00:01,-85
BLE,1702567510275994194,DF:DF:EE:00:00:04,-42
BLE,1702567510335354488,F8:64:A5:4B:C3:FC,-67
BLE,1702567510535369346,F8:64:A5:4B:C3:FC,-49
BLE,1702567510726129374,F8:64:A5:4B:C3:FC,-65
BLE,1702567510917654649,F8:64:A5:4B:C3:FC,-65
BLE,1702567511302517647,F8:64:A5:4B:C3:FC,-66
BLE,1702567511879885957,F8:64:A5:4B:C3:FC,-65
BLE,1702567512075991126,F8:64:A5:4B:C3:FC,-65
BLE,1702567512187296667,DF:A6:DC:DC:2E:81,-77
BLE,1702567512187326292,DF:DF:EE:00:00:01,-77
BLE,1702567512271253924,F8:64:A5:4B:C3:FC,-67
BLE,1702567512273815703,DF:DF:EE:00:00:04,-55
BLE,1702567512460101753,F8:64:A5:4B:C3:FC,-65
BLE,1702567512843335760,F8:64:A5:4B:C3:FC,-65
BLE,1702567513226685724,F8:64:A5:4B:C3:FC,-64
BLE,1702567513422506728,F8:64:A5:4B:C3:FC,-66
BLE,1702567513612794675,F8:64:A5:4B:C3:FC,-65
BLE,1702567513736430364,DF:DF:EE:00:00:04,-54
BLE,1702567514193839342,DF:A6:DC:DC:2E:81,-77
BLE,1702567514193867050,DF:DF:EE:00:00:01,-77
BLE,1702567514382792838,F8:64:A5:4B:C3:FC,-66
BLE,1702567514580107584,F8:64:A5:4B:C3:FC,-65
BLE,1702567514971178886,F8:64:A5:4B:C3:FC,-67
BLE,1702567515165813228,F8:64:A5:4B:C3:FC,-49
BLE,1702567515280803959,DF:DF:EE:00:00:04,-58
BLE,1702567515352435110,F8:64:A5:4B:C3:FC,-67
BLE,1702567515544964088,F8:64:A5:4B:C3:FC,-65
BLE,1702567515736364530,DF:DF:EE:00:00:04,-52
BLE,1702567516128787117,F8:64:A5:4B:C3:FC,-65
BLE,1702567516282522825,DF:DF:EE:00:00:04,-57
BLE,1702567516321506760,F8:64:A5:4B:C3:FC,-67
BLE,1702567516713871847,F8:64:A5:4B:C3:FC,-65
BLE,1702567516742160293,DF:DF:EE:00:00:04,-57
BLE,1702567517093898953,F8:64:A5:4B:C3:FC,-65
BLE,1702567517202992713,DF:A6:DC:DC:2E:81,-71
BLE,1702567517203018212,DF:DF:EE:00:00:01,-71
BLE,1702567517276095564,DF:DF:EE:00:00:04,-57
BLE,1702567517482198393,F8:64:A5:4B:C3:FC,-65
BLE,1702567517743075121,DF:DF:EE:00:00:04,-55
BLE,1702567518063242185,F8:64:A5:4B:C3:FC,-65
BLE,1702567518210926257,DF:A6:DC:DC:2E:81,-70
BLE,1702567518210952673,DF:DF:EE:00:00:01,-70
BLE,1702567518256731700,F8:64:A5:4B:C3:FC,-67
BLE,1702567518838260906,F8:64:A5:4B:C3:FC,-65
BLE,1702567519034338742,F8:64:A5:4B:C3:FC,-65
BLE,1702567519283058154,DF:DF:EE:00:00:04,-42
BLE,1702567519414212973,F8:64:A5:4B:C3:FC,-65
BLE,1702567519606601452,F8:64:A5:4B:C3:FC,-68
BLE,1702567519736517902,DF:DF:EE:00:00:04,-58
BLE,1702567519998708999,F8:64:A5:4B:C3:FC,-65
BLE,1702567520277644097,DF:DF:EE:00:00:04,-58
BLE,1702567520385880778,F8:64:A5:4B:C3:FC,-64
BLE,1702567520572643075,F8:64:A5:4B:C3:FC,-67
BLE,1702567520738412184,DF:DF:EE:00:00:04,-57
BLE,1702567520770614194,F8:64:A5:4B:C3:FC,-66
BLE,1702567520966388989,F8:64:A5:4B:C3:FC,-65
BLE,1702567521232090610,DF:A6:DC:DC:2E:81,-77
BLE,1702567521232134068,DF:DF:EE:00:00:01,-77
BLE,1702567521277690888,DF:DF:EE:00:00:04,-57
BLE,1702567521353605143,F8:64:A5:4B:C3:FC,-65
BLE,1702567521548961232,F8:64:A5:4B:C3:FC,-49
BLE,1702567521737585437,DF:DF:EE:00:00:04,-57
BLE,1702567522237290418,DF:A6:DC:DC:2E:81,-57
BLE,1702567522237325168,DF:DF:EE:00:00:01,-57
BLE,1702567522317087612,F8:64:A5:4B:C3:FC,-63
BLE,1702567522695289351,F8:64:A5:4B:C3:FC,-50
BLE,1702567522733991663,DF:DF:EE:00:00:04,-39
BLE,1702567523085090034,F8:64:A5:4B:C3:FC,-65
BLE,1702567523272842244,DF:DF:EE:00:00:04,-53
BLE,1702567523275111316,F8:64:A5:4B:C3:FC,-68
BLE,1702567523655565044,F8:64:A5:4B:C3:FC,-67
BLE,1702567523741328251,DF:DF:EE:00:00:04,-58
BLE,1702567523851511131,F8:64:A5:4B:C3:FC,-64
BLE,1702567524243890551,DF:A6:DC:DC:2E:81,-71
BLE,1702567524243924468,DF:DF:EE:00:00:01,-71
BLE,1702567524275883437,DF:DF:EE:00:00:04,-43
BLE,1702567524277285222,DF:DF:EE:00:00:04,-43
BLE,1702567524427982279,F8:64:A5:4B:C3:FC,-65
BLE,1702567524742561036,DF:DF:EE:00:00:04,-57
BLE,1702567524811916198,F8:64:A5:4B:C3:FC,-65
BLE,1702567525006317792,F8:64:A5:4B:C3:FC,-68
BLE,1702567525199773516,F8:64:A5:4B:C3:FC,-49
BLE,1702567525252199260,DF:A6:DC:DC:2E:81,-72
BLE,1702567525252226135,DF:DF:EE:00:00:01,-72
BLE,1702567525390278837,F8:64:A5:4B:C3:FC,-66
BLE,1702567525583893768,F8:64:A5:4B:C3:FC,-66
BLE,1702567525736186650,DF:DF:EE:00:00:04,-57
BLE,1702567525772925180,F8:64:A5:4B:C3:FC,-67
BLE,1702567525966551902,F8:64:A5:4B:C3:FC,-65
BLE,1702567526156483893,F8:64:A5:4B:C3:FC,-66
BLE,1702567526257873065,DF:A6:DC:DC:2E:81,-85
BLE,1702567526257899148,DF:DF:EE:00:00:01,-85
BLE,1702567526278418923,DF:DF:EE:00:00:04,-57
BLE,1702567526347461170,F8:64:A5:4B:C3:FC,-65
BLE,1702567526737360602,DF:DF:EE:00:00:04,-54
BLE,1702567527259339266,DF:A6:DC:DC:2E:81,-72
BLE,1702567527259378141,DF:DF:EE:00:00:01,-72
BLE,1702567527309239273,F8:64:A5:4B:C3:FC,-64
BLE,1702567527700042159,F8:64:A5:4B:C3:FC,-65
BLE,1702567527741045084,DF:DF:EE:00:00:04,-56
BLE,1702567528081054593,F8:64:A5:4B:C3:FC,-66
BLE,1702567528268912010,F8:64:A5:4B:C3:FC,-67
BLE,1702567528275235813,DF:DF:EE:00:00:04,-57
BLE,1702567528461972736,F8:64:A5:4B:C3:FC,-65
BLE,1702567528741215708,DF:DF:EE:00:00:04,-53
BLE,1702567528841321511,F8:64:A5:4B:C3:FC,-63
BLE,1702567529030353548,F8:64:A5:4B:C3:FC,-65
BLE,1702567529217785967,F8:64:A5:4B:C3:FC,-67
BLE,1702567529414874590,F8:64:A5:4B:C3:FC,-72
BLE,1702567529605277745,F8:64:A5:4B:C3:FC,-65
BLE,1702567529741100708,DF:DF:EE:00:00:04,-56
BLE,1702567529987668464,F8:64:A5:4B:C3:FC,-64
BLE,1702567530180240733,F8:64:A5:4B:C3:FC,-67
BLE,1702567530378632516,F8:64:A5:4B:C3:FC,-49
BLE,1702567530565262314,F8:64:A5:4B:C3:FC,-68
BLE,1702567530739938754,DF:DF:EE:00:00:04,-57
BLE,1702567530754718974,F8:64:A5:4B:C3:FC,-65
BLE,1702567531282855024,DF:A6:DC:DC:2E:81,-71
BLE,1702567531282897565,DF:DF:EE:00:00:01,-71
BLE,1702567531327695889,F8:64:A5:4B:C3:FC,-67
BLE,1702567531522945687,F8:64:A5:4B:C3:FC,-65
BLE,1702567531710093149,F8:64:A5:4B:C3:FC,-67
BLE,1702567531738010805,DF:DF:EE:00:00:04,-55
BLE,1702567531739703713,DF:DF:EE:00:00:04,-59
BLE,1702567531909033638,F8:64:A5:4B:C3:FC,-65
BLE,1702567532096546348,F8:64:A5:4B:C3:FC,-67
BLE,1702567532273948484,DF:DF:EE:00:00:04,-54
BLE,1702567532291776272,DF:A6:DC:DC:2E:81,-85
BLE,1702567532291867188,DF:DF:EE:00:00:01,-85
BLE,1702567532483182338,F8:64:A5:4B:C3:FC,-65
BLE,1702567532743466361,DF:DF:EE:00:00:04,-58
BLE,1702567532867968796,F8:64:A5:4B:C3:FC,-64
BLE,1702567533064431546,F8:64:A5:4B:C3:FC,-67
