BLE,1703042839748672623,D3:F4:55:AB:96:20,-66
BLE,1703042839948143816,D3:F4:55:AB:96:20,-67
BLE,1703042839997783522,DF:DF:EE:00:00:04,-39
BLE,1703042840142139958,D3:F4:55:AB:96:20,-52
BLE,1703042840337459176,D3:F4:55:AB:96:20,-67
BLE,1703042840528690792,D3:F4:55:AB:96:20,-68
BLE,1703042840720027158,D3:F4:55:AB:96:20,-65
BLE,1703042840994948779,DF:DF:EE:00:00:04,-54
BLE,1703042841110325679,D3:F4:55:AB:96:20,-52
BLE,1703042841301788294,D3:F4:55:AB:96:20,-67
BLE,1703042841497654175,D3:F4:55:AB:96:20,-66
BLE,1703042841684710150,D3:F4:55:AB:96:20,-66
BLE,1703042842262064186,D3:F4:55:AB:96:20,-51
BLE,1703042842450819484,D3:F4:55:AB:96:20,-66
BLE,1703042842645779037,D3:F4:55:AB:96:20,-67
BLE,1703042842838729644,D3:F4:55:AB:96:20,-66
BLE,1703042843027868398,D3:F4:55:AB:96:20,-67
BLE,1703042843223353989,D3:F4:55:AB:96:20,-67
BLE,1703042843530738584,DF:DF:EE:00:00:04,-39
BLE,1703042843998087606,DF:DF:EE:00:00:04,-58
BLE,1703042844197016052,D3:F4:55:AB:96:20,-67
BLE,1703042844391907147,D3:F4:55:AB:96:20,-66
BLE,1703042844532578147,DF:DF:EE:00:00:04,-58
BLE,1703042844585558666,D3:F4:55:AB:96:20,-66
BLE,1703042844777572612,D3:F4:55:AB:96:20,-68
BLE,1703042844966726449,D3:F4:55:AB:96:20,-68
BLE,1703042844992467130,DF:DF:EE:00:00:04,-55
BLE,1703042845160691675,D3:F4:55:AB:96:20,-67
BLE,1703042845353192159,D3:F4:55:AB:96:20,-66
BLE,1703042845936209120,D3:F4:55:AB:96:20,-66
BLE,1703042845951140698,DF:A6:DC:DC:2E:81,-95
BLE,1703042845951169240,DF:DF:EE:00:00:01,-95
BLE,1703042845990851296,DF:DF:EE:00:00:04,-50
BLE,1703042846129436100,D3:F4:55:AB:96:20,-68
BLE,1703042846514962857,D3:F4:55:AB:96:20,-67
BLE,1703042846536035149,DF:DF:EE:00:00:04,-69
BLE,1703042846705645477,D3:F4:55:AB:96:20,-67
BLE,1703042846948795661,DF:A6:DC:DC:2E:81,-62
BLE,1703042846948844786,DF:DF:EE:00:00:01,-62
BLE,1703042846992551777,DF:DF:EE:00:00:04,-55
BLE,1703042847093567386,D3:F4:55:AB:96:20,-67
BLE,1703042847529171513,DF:DF:EE:00:00:04,-56
BLE,1703042847667576318,D3:F4:55:AB:96:20,-79
BLE,1703042847857508526,D3:F4:55:AB:96:20,-66
BLE,1703042847956080733,DF:A6:DC:DC:2E:81,-95
BLE,1703042847956115399,DF:DF:EE:00:00:01,-95
BLE,1703042848046071783,D3:F4:55:AB:96:20,-68
BLE,1703042848238762849,D3:F4:55:AB:96:20,-67
BLE,1703042848616935983,D3:F4:55:AB:96:20,-66
BLE,1703042848965003212,DF:A6:DC:DC:2E:81,-96
BLE,1703042848965053753,DF:DF:EE:00:00:01,-96
BLE,1703042848995404615,DF:DF:EE:00:00:04,-55
BLE,1703042849002891071,D3:F4:55:AB:96:20,-67
BLE,1703042849382647112,D3:F4:55:AB:96:20,-67
BLE,1703042849531567979,DF:DF:EE:00:00:04,-58
BLE,1703042849952621151,D3:F4:55:AB:96:20,-67
BLE,1703042849994477736,DF:DF:EE:00:00:04,-56
BLE,1703042850535029574,DF:DF:EE:00:00:04,-54
BLE,1703042850990432542,DF:DF:EE:00:00:04,-58
BLE,1703042851102506461,D3:F4:55:AB:96:20,-68
BLE,1703042851297042683,D3:F4:55:AB:96:20,-66
BLE,1703042851529722679,DF:DF:EE:00:00:04,-58
BLE,1703042851989179706,DF:DF:EE:00:00:04,-54
BLE,1703042852262019923,D3:F4:55:AB:96:20,-66
BLE,1703042852655088676,D3:F4:55:AB:96:20,-68
BLE,1703042853042008342,D3:F4:55:AB:96:20,-67
BLE,1703042853229460856,D3:F4:55:AB:96:20,-67
BLE,1703042853425200946,D3:F4:55:AB:96:20,-67
BLE,1703042853534012759,DF:DF:EE:00:00:04,-57
BLE,1703042853612311462,D3:F4:55:AB:96:20,-66
BLE,1703042853994472572,DF:DF:EE:00:00:04,-53
BLE,1703042854197965533,D3:F4:55:AB:96:20,-66
BLE,1703042854199491774,D3:F4:55:AB:96:20,-66
BLE,1703042854583661414,D3:F4:55:AB:96:20,-66
BLE,1703042854965309444,D3:F4:55:AB:96:20,-66
BLE,1703042854991562288,DF:A6:DC:DC:2E:81,-80
BLE,1703042854991598496,DF:DF:EE:00:00:01,-80
BLE,1703042854996164886,DF:DF:EE:00:00:04,-61
BLE,1703042855161397406,D3:F4:55:AB:96:20,-67
BLE,1703042855992169691,DF:A6:DC:DC:2E:81,-76
BLE,1703042855992231108,DF:DF:EE:00:00:01,-76
BLE,1703042855995081174,DF:DF:EE:00:00:04,-53
BLE,1703042856312550918,D3:F4:55:AB:96:20,-66
BLE,1703042856997598316,DF:DF:EE:00:00:04,-58
BLE,1703042857003366532,DF:A6:DC:DC:2E:81,-93
BLE,1703042857003400323,DF:DF:EE:00:00:01,-93
BLE,1703042857537145202,DF:DF:EE:00:00:04,-59
BLE,1703042857660867885,D3:F4:55:AB:96:20,-67
BLE,1703042857989971102,DF:DF:EE:00:00:04,-58
BLE,1703042858011235226,DF:A6:DC:DC:2E:81,-94
BLE,1703042858011266600,DF:DF:EE:00:00:01,-94
BLE,1703042858532230513,DF:DF:EE:00:00:04,-58
BLE,1703042858814836588,D3:F4:55:AB:96:20,-67
BLE,1703042859012658499,DF:A6:DC:DC:2E:81,-76
BLE,1703042859012688207,DF:DF:EE:00:00:01,-76
BLE,1703042859204078281,D3:F4:55:AB:96:20,-67
BLE,1703042859400712866,D3:F4:55:AB:96:20,-66
BLE,1703042859535780274,DF:DF:EE:00:00:04,-55
BLE,1703042859978833773,D3:F4:55:AB:96:20,-67
BLE,1703042860172723207,D3:F4:55:AB:96:20,-67
BLE,1703042860752555688,D3:F4:55:AB:96:20,-66
BLE,1703042860947479741,D3:F4:55:AB:96:20,-67
BLE,1703042860988823913,DF:DF:EE:00:00:04,-54
BLE,1703042861532746147,D3:F4:55:AB:96:20,-67
BLE,1703042861729860896,D3:F4:55:AB:96:20,-66
BLE,1703042861995853069,DF:DF:EE:00:00:04,-59
BLE,1703042862535180623,DF:DF:EE:00:00:04,-58
BLE,1703042862680308221,D3:F4:55:AB:96:20,-68
BLE,1703042862875183983,D3:F4:55:AB:96:20,-67
BLE,1703042862991476294,DF:DF:EE:00:00:04,-52
BLE,1703042863066238018,D3:F4:55:AB:96:20,-66
BLE,1703042863255168315,D3:F4:55:AB:96:20,-68
BLE,1703042863529969353,DF:DF:EE:00:00:04,-54
BLE,1703042863840647136,D3:F4:55:AB:96:20,-67
BLE,1703042863996031424,DF:DF:EE:00:00:04,-57
BLE,1703042864026308828,D3:F4:55:AB:96:20,-66
BLE,1703042864043889640,DF:A6:DC:DC:2E:81,-80
BLE,1703042864043921098,DF:DF:EE:00:00:01,-80
BLE,1703042864225684813,D3:F4:55:AB:96:20,-67
BLE,1703042864603101201,D3:F4:55:AB:96:20,-68
BLE,1703042864987156842,D3:F4:55:AB:96:20,-67
BLE,1703042865172613534,D3:F4:55:AB:96:20,-66
BLE,1703042865364157233,D3:F4:55:AB:96:20,-66
BLE,1703042866337276590,D3:F4:55:AB:96:20,-67
BLE,1703042866527176173,DF:DF:EE:00:00:04,-49
BLE,1703042866913817174,D3:F4:55:AB:96:20,-66
BLE,1703042867298515935,D3:F4:55:AB:96:20,-67
BLE,1703042867490296299,D3:F4:55:AB:96:20,-71
BLE,1703042867529968730,DF:DF:EE:00:00:04,-59
BLE,1703042867882808431,D3:F4:55:AB:96:20,-67
BLE,1703042867994812434,DF:DF:EE:00:00:04,-56
BLE,1703042868265964119,D3:F4:55:AB:96:20,-68
BLE,1703042868460282342,D3:F4:55:AB:96:20,-68
BLE,1703042868535378064,DF:DF:EE:00:00:04,-54
BLE,1703042868842778700,D3:F4:55:AB:96:20,-66
BLE,1703042868993753430,DF:DF:EE:00:00:04,-59
BLE,1703042869038246708,D3:F4:55:AB:96:20,-67
BLE,1703042869074018288,DF:A6:DC:DC:2E:81,-79
BLE,1703042869074046205,DF:DF:EE:00:00:01,-79
BLE,1703042869808897975,D3:F4:55:AB:96:20,-66
BLE,1703042869995986991,DF:DF:EE:00:00:04,-54
BLE,1703042869998163895,D3:F4:55:AB:96:20,-66
BLE,1703042870077623299,DF:A6:DC:DC:2E:81,-75
BLE,1703042870077658465,DF:DF:EE:00:00:01,-75
BLE,1703042870767608543,D3:F4:55:AB:96:20,-68
BLE,1703042870955294097,D3:F4:55:AB:96:20,-66
BLE,1703042870996545061,DF:DF:EE:00:00:04,-43
BLE,1703042871080934061,DF:A6:DC:DC:2E:81,-65
BLE,1703042871080969436,DF:DF:EE:00:00:01,-65
BLE,1703042871341428101,D3:F4:55:AB:96:20,-67
BLE,1703042871537234690,DF:DF:EE:00:00:04,-58
BLE,1703042871994012358,DF:DF:EE:00:00:04,-52
BLE,1703042872115598763,D3:F4:55:AB:96:20,-66
BLE,1703042872501431643,D3:F4:55:AB:96:20,-68
BLE,1703042872884089417,D3:F4:55:AB:96:20,-66
BLE,1703042872989711166,DF:DF:EE:00:00:04,-56
BLE,1703042873072900214,D3:F4:55:AB:96:20,-65
BLE,1703042873265461406,D3:F4:55:AB:96:20,-67
BLE,1703042873454547994,D3:F4:55:AB:96:20,-66
BLE,1703042873538011124,DF:DF:EE:00:00:04,-58
BLE,1703042873644554285,D3:F4:55:AB:96:20,-67
BLE,1703042873839929169,D3:F4:55:AB:96:20,-66
BLE,1703042873994430128,DF:DF:EE:00:00:04,-55
BLE,1703042874034858513,D3:F4:55:AB:96:20,-67
BLE,1703042874417644578,D3:F4:55:AB:96:20,-68
BLE,1703042874607904117,D3:F4:55:AB:96:20,-68
BLE,1703042874991180554,DF:DF:EE:00:00:04,-54
BLE,1703042875377112017,D3:F4:55:AB:96:20,-66
BLE,1703042875531570602,DF:DF:EE:00:00:04,-54
BLE,1703042875567709012,D3:F4:55:AB:96:20,-66
BLE,1703042875767178789,D3:F4:55:AB:96:20,-67
BLE,1703042875996000932,DF:DF:EE:00:00:04,-39
BLE,1703042876534677698,DF:DF:EE:00:00:04,-52
BLE,1703042876935273741,D3:F4:55:AB:96:20,-67
BLE,1703042876994720930,DF:DF:EE:00:00:04,-55
BLE,1703042877117813659,DF:A6:DC:DC:2E:81,-82
BLE,1703042877117846451,DF:DF:EE:00:00:01,-82
BLE,1703042877125930861,D3:F4:55:AB:96:20,-67
BLE,1703042877127237812,D3:F4:55:AB:96:20,-66
BLE,1703042877317569100,D3:F4:55:AB:96:20,-67
BLE,1703042877506850770,D3:F4:55:AB:96:20,-66
BLE,1703042877528657349,DF:DF:EE:00:00:04,-55
BLE,1703042877695693276,D3:F4:55:AB:96:20,-67
BLE,1703042877887257557,D3:F4:55:AB:96:20,-66
BLE,1703042877990690986,DF:DF:EE:00:00:04,-77
BLE,1703042878076418186,D3:F4:55:AB:96:20,-52
BLE,1703042878270336454,D3:F4:55:AB:96:20,-68
BLE,1703042878529654042,DF:DF:EE:00:00:04,-59
BLE,1703042878989941731,DF:DF:EE:00:00:04,-54
BLE,1703042879233144165,D3:F4:55:AB:96:20,-67
BLE,1703042879527971584,DF:DF:EE:00:00:04,-39
BLE,1703042879994811484,DF:DF:EE:00:00:04,-58
BLE,1703042880142546192,DF:A6:DC:DC:2E:81,-80
BLE,1703042880142576108,DF:DF:EE:00:00:01,-80
BLE,1703042880198950107,D3:F4:55:AB:96:20,-67
BLE,1703042880395418276,D3:F4:55:AB:96:20,-67
BLE,1703042880537323019,DF:DF:EE:00:00:04,-59
BLE,1703042880781450364,D3:F4:55:AB:96:20,-66
BLE,1703042880970709117,D3:F4:55:AB:96:20,-67
BLE,1703042881149056268,DF:A6:DC:DC:2E:81,-76
BLE,1703042881149077518,DF:DF:EE:00:00:01,-76
BLE,1703042881162812395,D3:F4:55:AB:96:20,-51
BLE,1703042881533855738,DF:DF:EE:00:00:04,-54
BLE,1703042881737789029,D3:F4:55:AB:96:20,-66
BLE,1703042881931000968,D3:F4:55:AB:96:20,-68
BLE,1703042882125155359,D3:F4:55:AB:96:20,-52
BLE,1703042882158130372,DF:A6:DC:DC:2E:81,-95
BLE,1703042882158159621,DF:DF:EE:00:00:01,-95
BLE,1703042882321181572,D3:F4:55:AB:96:20,-66
BLE,1703042882711972548,D3:F4:55:AB:96:20,-66
BLE,1703042882907820095,D3:F4:55:AB:96:20,-66
BLE,1703042883297553536,D3:F4:55:AB:96:20,-67
BLE,1703042884073568103,D3:F4:55:AB:96:20,-66
BLE,1703042884170031448,DF:A6:DC:DC:2E:81,-79
BLE,1703042884170066198,DF:DF:EE:00:00:01,-79
BLE,1703042884271420097,D3:F4:55:AB:96:20,-51
BLE,1703042884462501465,D3:F4:55:AB:96:20,-66
BLE,1703042884532725007,DF:DF:EE:00:00:04,-40
BLE,1703042884843685581,D3:F4:55:AB:96:20,-67
BLE,1703042884992565199,DF:DF:EE:00:00:04,-71
BLE,1703042885172887130,DF:A6:DC:DC:2E:81,-84
BLE,1703042885172921546,DF:DF:EE:00:00:01,-84
BLE,1703042885229840209,D3:F4:55:AB:96:20,-66
BLE,1703042885418925713,D3:F4:55:AB:96:20,-67
BLE,1703042885529879181,DF:DF:EE:00:00:04,-59
BLE,1703042885604966611,D3:F4:55:AB:96:20,-67
BLE,1703042885986438683,DF:DF:EE:00:00:04,-54
BLE,1703042885996510582,D3:F4:55:AB:96:20,-51
BLE,1703042886175325647,DF:A6:DC:DC:2E:81,-80
BLE,1703042886175357481,DF:DF:EE:00:00:01,-80
BLE,1703042886185363505,D3:F4:55:AB:96:20,-66
BLE,1703042886528691053,DF:DF:EE:00:00:04,-55
BLE,1703042886769317794,D3:F4:55:AB:96:20,-67
BLE,1703042886964314638,D3:F4:55:AB:96:20,-66
BLE,1703042886988298913,DF:DF:EE:00:00:04,-54
BLE,1703042887177902372,DF:A6:DC:DC:2E:81,-74
BLE,1703042887177960664,DF:DF:EE:00:00:01,-74
BLE,1703042887351925258,D3:F4:55:AB:96:20,-67
BLE,1703042887530280034,DF:DF:EE:00:00:04,-59
BLE,1703042887930755536,D3:F4:55:AB:96:20,-67
BLE,1703042887988887816,DF:DF:EE:00:00:04,-54
BLE,1703042888527357125,DF:DF:EE:00:00:04,-39
BLE,1703042888691085696,D3:F4:55:AB:96:20,-67
BLE,1703042888881776775,D3:F4:55:AB:96:20,-67
BLE,1703042888997408051,DF:DF:EE:00:00:04,-57
BLE,1703042889067728224,D3:F4:55:AB:96:20,-66
BLE,1703042889196680639,DF:A6:DC:DC:2E:81,-94
BLE,1703042889196696680,DF:DF:EE:00:00:01,-94
BLE,1703042889264931657,D3:F4:55:AB:96:20,-67
BLE,1703042889452761020,D3:F4:55:AB:96:20,-68
BLE,1703042889534157379,DF:DF:EE:00:00:04,-59
BLE,1703042889836854030,D3:F4:55:AB:96:20,-65
BLE,1703042889993816406,DF:DF:EE:00:00:04,-54
BLE,1703042890204474844,DF:A6:DC:DC:2E:81,-79
BLE,1703042890204512261,DF:DF:EE:00:00:01,-79
BLE,1703042890226247426,D3:F4:55:AB:96:20,-67
BLE,1703042890416255067,D3:F4:55:AB:96:20,-67
BLE,1703042890602354440,D3:F4:55:AB:96:20,-67
BLE,1703042890991617212,DF:DF:EE:00:00:04,-54
BLE,1703042891379103952,D3:F4:55:AB:96:20,-67
BLE,1703042891535565414,DF:DF:EE:00:00:04,-74
BLE,1703042891764900327,D3:F4:55:AB:96:20,-67
BLE,1703042891952299151,D3:F4:55:AB:96:20,-66
BLE,1703042891994134573,DF:DF:EE:00:00:04,-55
BLE,1703042892146701475,D3:F4:55:AB:96:20,-67
BLE,1703042892210237188,DF:A6:DC:DC:2E:81,-95
BLE,1703042892210253771,DF:DF:EE:00:00:01,-95
BLE,1703042892533319804,D3:F4:55:AB:96:20,-67
BLE,1703042892731469148,D3:F4:55:AB:96:20,-80
BLE,1703042892918285725,D3:F4:55:AB:96:20,-53
BLE,1703042892987626487,DF:DF:EE:00:00:04,-55
BLE,1703042893496983558,D3:F4:55:AB:96:20,-67
BLE,1703042893692049129,D3:F4:55:AB:96:20,-66
BLE,1703042893880478447,D3:F4:55:AB:96:20,-68
BLE,1703042893992424461,DF:DF:EE:00:00:04,-58
BLE,1703042894066702569,D3:F4:55:AB:96:20,-52
BLE,1703042894217654189,DF:A6:DC:DC:2E:81,-94
BLE,1703042894217676397,DF:DF:EE:00:00:01,-94
BLE,1703042894533032266,DF:DF:EE:00:00:04,-57
BLE,1703042894986802245,DF:DF:EE:00:00:04,-54
BLE,1703042895219147348,D3:F4:55:AB:96:20,-66
BLE,1703042895409919902,D3:F4:55:AB:96:20,-67
BLE,1703042895527875131,DF:DF:EE:00:00:04,-54
BLE,1703042895598048555,D3:F4:55:AB:96:20,-67
BLE,1703042896535400213,DF:DF:EE:00:00:04,-58
BLE,1703042896760391317,D3:F4:55:AB:96:20,-67
BLE,1703042896946714397,D3:F4:55:AB:96:20,-67
BLE,1703042896992206382,DF:DF:EE:00:00:04,-54
BLE,1703042897235248715,DF:A6:DC:DC:2E:81,-76
BLE,1703042897235269131,DF:DF:EE:00:00:01,-76
BLE,1703042897325101566,D3:F4:55:AB:96:20,-66
BLE,1703042897532507523,DF:DF:EE:00:00:04,-56
BLE,1703042897995103991,DF:DF:EE:00:00:04,-57
BLE,1703042898091293680,D3:F4:55:AB:96:20,-52
BLE,1703042898285911295,D3:F4:55:AB:96:20,-52
BLE,1703042898664278339,D3:F4:55:AB:96:20,-67
BLE,1703042899250663252,DF:A6:DC:DC:2E:81,-79
BLE,1703042899250728710,DF:DF:EE:00:00:01,-79
BLE,1703042899253329986,D3:F4:55:AB:96:20,-51
BLE,1703042899444935577,D3:F4:55:AB:96:20,-66
BLE,1703042899638030743,D3:F4:55:AB:96:20,-67
BLE,1703042899824170116,D3:F4:55:AB:96:20,-67
BLE,1703042899987648787,DF:DF:EE:00:00:04,-55
BLE,1703042900014209591,D3:F4:55:AB:96:20,-67
BLE,1703042900404963437,D3:F4:55:AB:96:20,-68
BLE,1703042900525509525,DF:DF:EE:00:00:04,-53
BLE,1703042900598048769,D3:F4:55:AB:96:20,-67
BLE,1703042900993977543,DF:DF:EE:00:00:04,-54
BLE,1703042901176818727,D3:F4:55:AB:96:20,-67
BLE,1703042901373498080,D3:F4:55:AB:96:20,-66
BLE,1703042901563282681,D3:F4:55:AB:96:20,-66
BLE,1703042901754864814,D3:F4:55:AB:96:20,-67
BLE,1703042901987556498,DF:DF:EE:00:00:04,-55
BLE,1703042902131123869,D3:F4:55:AB:96:20,-66
BLE,1703042902264332717,DF:A6:DC:DC:2E:81,-79
BLE,1703042902264367759,DF:DF:EE:00:00:01,-79
BLE,1703042902519743561,D3:F4:55:AB:96:20,-68
BLE,1703042902533935645,DF:DF:EE:00:00:04,-54
BLE,1703042902706800720,D3:F4:55:AB:96:20,-65
BLE,1703042902898279437,D3:F4:55:AB:96:20,-67
BLE,1703042903093026218,D3:F4:55:AB:96:20,-66
BLE,1703042903273084626,DF:A6:DC:DC:2E:81,-79
BLE,1703042903273120084,DF:DF:EE:00:00:01,-79
BLE,1703042903284339144,D3:F4:55:AB:96:20,-67
BLE,1703042903860905198,D3:F4:55:AB:96:20,-66
BLE,1703042903991463311,DF:DF:EE:00:00:04,-55
BLE,1703042903992828095,DF:DF:EE:00:00:04,-54
BLE,1703042904527864558,DF:DF:EE:00:00:04,-55
BLE,1703042904818562362,D3:F4:55:AB:96:20,-68
BLE,1703042904987760167,DF:DF:EE:00:00:04,-54
BLE,1703042905009167292,D3:F4:55:AB:96:20,-66
BLE,1703042905284148980,DF:A6:DC:DC:2E:81,-95
BLE,1703042905284209022,DF:DF:EE:00:00:01,-95
BLE,1703042905530848208,DF:DF:EE:00:00:04,-44
BLE,1703042905579887047,D3:F4:55:AB:96:20,-67
BLE,1703042906282543449,DF:A6:DC:DC:2E:81,-75
BLE,1703042906282581366,DF:DF:EE:00:00:01,-75
BLE,1703042906353970158,D3:F4:55:AB:96:20,-52
BLE,1703042906550131389,D3:F4:55:AB:96:20,-66
BLE,1703042906748923104,D3:F4:55:AB:96:20,-66
BLE,1703042907139369035,D3:F4:55:AB:96:20,-67
BLE,1703042907285876931,DF:A6:DC:DC:2E:81,-94
BLE,1703042907285898264,DF:DF:EE:00:00:01,-94
BLE,1703042907532848407,D3:F4:55:AB:96:20,-68
BLE,1703042907992900474,DF:DF:EE:00:00:04,-54
BLE,1703042908103530662,D3:F4:55:AB:96:20,-52
BLE,1703042908293716845,DF:A6:DC:DC:2E:81,-79
BLE,1703042908293773386,DF:DF:EE:00:00:01,-79
BLE,1703042908298841482,D3:F4:55:AB:96:20,-66
BLE,1703042908488437334,D3:F4:55:AB:96:20,-66
BLE,1703042908526941068,DF:DF:EE:00:00:04,-59
BLE,1703042908685263686,D3:F4:55:AB:96:20,-67
BLE,1703042908989467245,DF:DF:EE:00:00:04,-50
BLE,1703042909295417503,DF:A6:DC:DC:2E:81,-81
BLE,1703042909295451086,DF:DF:EE:00:00:01,-81
BLE,1703042909821312727,D3:F4:55:AB:96:20,-66
BLE,1703042910015828218,D3:F4:55:AB:96:20,-66
BLE,1703042910526741196,DF:DF:EE:00:00:04,-59
BLE,1703042910795468254,D3:F4:55:AB:96:20,-51
BLE,1703042910984914774,DF:DF:EE:00:00:04,-52
BLE,1703042911301065930,DF:A6:DC:DC:2E:81,-76
BLE,1703042911301123222,DF:DF:EE:00:00:01,-76
BLE,1703042911377494568,D3:F4:55:AB:96:20,-52
BLE,1703042911527164612,DF:DF:EE:00:00:04,-55
BLE,1703042911569948779,D3:F4:55:AB:96:20,-67
BLE,1703042911953302501,D3:F4:55:AB:96:20,-66
BLE,1703042912145225090,D3:F4:55:AB:96:20,-67
BLE,1703042912310781208,DF:A6:DC:DC:2E:81,-63
BLE,1703042912310817958,DF:DF:EE:00:00:01,-63
BLE,1703042912333226619,D3:F4:55:AB:96:20,-65
BLE,1703042912529537891,DF:DF:EE:00:00:04,-58
BLE,1703042912903409710,D3:F4:55:AB:96:20,-67
BLE,1703042912987337762,DF:DF:EE:00:00:04,-40
BLE,1703042913287045015,D3:F4:55:AB:96:20,-66
BLE,1703042913525918538,DF:DF:EE:00:00:04,-54
BLE,1703042913992156986,DF:DF:EE:00:00:04,-57
BLE,1703042914247827869,D3:F4:55:AB:96:20,-66
BLE,1703042914317420839,DF:A6:DC:DC:2E:81,-75
BLE,1703042914317460963,DF:DF:EE:00:00:01,-75
BLE,1703042914441962571,D3:F4:55:AB:96:20,-68
BLE,1703042914631146634,D3:F4:55:AB:96:20,-67
BLE,1703042915213666986,D3:F4:55:AB:96:20,-68
BLE,1703042915325407668,DF:A6:DC:DC:2E:81,-75
BLE,1703042915325436543,DF:DF:EE:00:00:01,-75
BLE,1703042915405285994,D3:F4:55:AB:96:20,-68
BLE,1703042915598466659,D3:F4:55:AB:96:20,-69
BLE,1703042915989479378,D3:F4:55:AB:96:20,-66
BLE,1703042916370431990,D3:F4:55:AB:96:20,-68
BLE,1703042916534975155,DF:DF:EE:00:00:04,-57
BLE,1703042916987207851,DF:DF:EE:00:00:04,-57
BLE,1703042917902285389,D3:F4:55:AB:96:20,-68
BLE,1703042917993535482,DF:DF:EE:00:00:04,-56
BLE,1703042918094800933,D3:F4:55:AB:96:20,-67
BLE,1703042918291181288,D3:F4:55:AB:96:20,-66
BLE,1703042918342956819,DF:A6:DC:DC:2E:81,-78
BLE,1703042918342989694,DF:DF:EE:00:00:01,-78
BLE,1703042918478883402,D3:F4:55:AB:96:20,-66
BLE,1703042918523921722,DF:DF:EE:00:00:04,-55
BLE,1703042918676130751,D3:F4:55:AB:96:20,-68
BLE,1703042918864206654,D3:F4:55:AB:96:20,-66
BLE,1703042918989980629,DF:DF:EE:00:00:04,-59
BLE,1703042919349262450,DF:A6:DC:DC:2E:81,-94
BLE,1703042919349310783,DF:DF:EE:00:00:01,-94
BLE,1703042919443344902,D3:F4:55:AB:96:20,-67
BLE,1703042919528077116,DF:DF:EE:00:00:04,-58
BLE,1703042919826248293,D3:F4:55:AB:96:20,-67
BLE,1703042920024823844,D3:F4:55:AB:96:20,-68
BLE,1703042920406155120,D3:F4:55:AB:96:20,-67
BLE,1703042920533731792,DF:DF:EE:00:00:04,-54
BLE,1703042920790386420,D3:F4:55:AB:96:20,-67
BLE,1703042920986786317,D3:F4:55:AB:96:20,-52
BLE,1703042920993949358,DF:DF:EE:00:00:04,-58
BLE,1703042921180857060,D3:F4:55:AB:96:20,-66
BLE,1703042921365882022,DF:A6:DC:DC:2E:81,-79
BLE,1703042921365937147,DF:DF:EE:00:00:01,-79
BLE,1703042921374968886,D3:F4:55:AB:96:20,-67
BLE,1703042921561768213,D3:F4:55:AB:96:20,-68
BLE,1703042921758933647,D3:F4:55:AB:96:20,-68
BLE,1703042921990422505,DF:DF:EE:00:00:04,-54
BLE,1703042922142991115,D3:F4:55:AB:96:20,-66
BLE,1703042922340587379,D3:F4:55:AB:96:20,-67
BLE,1703042922987402357,DF:DF:EE:00:00:04,-55
BLE,1703042923110988720,D3:F4:55:AB:96:20,-66
BLE,1703042923301065736,D3:F4:55:AB:96:20,-67
BLE,1703042923497186426,D3:F4:55:AB:96:20,-79
BLE,1703042924075517011,D3:F4:55:AB:96:20,-68
BLE,1703042924374857682,DF:A6:DC:DC:2E:81,-75
BLE,1703042924374911057,DF:DF:EE:00:00:01,-75
BLE,1703042924532500554,DF:DF:EE:00:00:04,-54
BLE,1703042924843783780,D3:F4:55:AB:96:20,-66
BLE,1703042925228677411,D3:F4:55:AB:96:20,-66
BLE,1703042925379781779,DF:A6:DC:DC:2E:81,-95
BLE,1703042925379830862,DF:DF:EE:00:00:01,-95
BLE,1703042925423461691,D3:F4:55:AB:96:20,-68
BLE,1703042925527726125,DF:DF:EE:00:00:04,-40
BLE,1703042925617801224,D3:F4:55:AB:96:20,-66
BLE,1703042925811252763,D3:F4:55:AB:96:20,-66
BLE,1703042926005523838,D3:F4:55:AB:96:20,-68
BLE,1703042926193579658,D3:F4:55:AB:96:20,-66
BLE,1703042926384610086,D3:F4:55:AB:96:20,-66
BLE,1703042926575891887,D3:F4:55:AB:96:20,-67
BLE,1703042926961319389,D3:F4:55:AB:96:20,-52
BLE,1703042927153542393,D3:F4:55:AB:96:20,-68
BLE,1703042927340995341,D3:F4:55:AB:96:20,-67
BLE,1703042927391755420,DF:A6:DC:DC:2E:81,-76
BLE,1703042927391790712,DF:DF:EE:00:00:01,-76
BLE,1703042927918940221,D3:F4:55:AB:96:20,-67
BLE,1703042927990373679,DF:DF:EE:00:00:04,-59
BLE,1703042928108159034,D3:F4:55:AB:96:20,-66
BLE,1703042928305993172,D3:F4:55:AB:96:20,-68
BLE,1703042928400018165,DF:A6:DC:DC:2E:81,-76
BLE,1703042928400054623,DF:DF:EE:00:00:01,-76
BLE,1703042928503362312,D3:F4:55:AB:96:20,-68
BLE,1703042928528661540,DF:DF:EE:00:00:04,-59
BLE,1703042928694341782,D3:F4:55:AB:96:20,-67
BLE,1703042928887070824,D3:F4:55:AB:96:20,-68
BLE,1703042929404979345,DF:A6:DC:DC:2E:81,-93
BLE,1703042929405042720,DF:DF:EE:00:00:01,-93
BLE,1703042929527199008,DF:DF:EE:00:00:04,-39
BLE,1703042930408689533,DF:A6:DC:DC:2E:81,-81
BLE,1703042930408751533,DF:DF:EE:00:00:01,-81
BLE,1703042930423542322,D3:F4:55:AB:96:20,-66
BLE,1703042930533562638,DF:DF:EE:00:00:04,-58
