BLE,1701891133804125171,F8:64:A5:4B:C3:FC,-78
BLE,1701891133980282255,DF:DF:EE:00:00:04,-53
BLE,1701891134000801612,F8:64:A5:4B:C3:FC,-64
BLE,1701891134188977594,F8:64:A5:4B:C3:FC,-78
BLE,1701891134771191913,F8:64:A5:4B:C3:FC,-66
BLE,1701891134965519532,F8:64:A5:4B:C3:FC,-65
BLE,1701891134971620543,DF:DF:EE:00:00:04,-54
BLE,1701891134974963068,DF:A6:DC:DC:2E:81,-75
BLE,1701891134974975360,DF:DF:EE:00:00:01,-75
BLE,1701891135161214435,F8:64:A5:4B:C3:FC,-69
BLE,1701891135357494253,F8:64:A5:4B:C3:FC,-78
BLE,1701891135514859722,DF:DF:EE:00:00:04,-53
BLE,1701891135550117755,F8:64:A5:4B:C3:FC,-64
BLE,1701891135735775000,F8:64:A5:4B:C3:FC,-77
BLE,1701891135980627743,DF:DF:EE:00:00:04,-60
BLE,1701891135983747728,DF:A6:DC:DC:2E:81,-75
BLE,1701891135983764269,DF:DF:EE:00:00:01,-75
BLE,1701891136501873573,F8:64:A5:4B:C3:FC,-78
BLE,1701891136518574615,DF:DF:EE:00:00:04,-59
BLE,1701891136692424669,F8:64:A5:4B:C3:FC,-69
BLE,1701891137261568219,F8:64:A5:4B:C3:FC,-63
BLE,1701891137449996992,F8:64:A5:4B:C3:FC,-77
BLE,1701891137517740489,DF:DF:EE:00:00:04,-53
BLE,1701891137989195024,DF:A6:DC:DC:2E:81,-77
BLE,1701891137989241566,DF:DF:EE:00:00:01,-77
BLE,1701891138023240814,F8:64:A5:4B:C3:FC,-64
BLE,1701891138214282407,F8:64:A5:4B:C3:FC,-76
BLE,1701891138408436735,F8:64:A5:4B:C3:FC,-65
BLE,1701891138518270857,DF:DF:EE:00:00:04,-59
BLE,1701891138788220225,F8:64:A5:4B:C3:FC,-65
BLE,1701891138980233439,F8:64:A5:4B:C3:FC,-66
BLE,1701891139368199263,F8:64:A5:4B:C3:FC,-69
BLE,1701891139516283695,DF:DF:EE:00:00:04,-54
BLE,1701891139973824590,DF:DF:EE:00:00:04,-55
BLE,1701891139995834898,DF:A6:DC:DC:2E:81,-73
BLE,1701891139995871939,DF:DF:EE:00:00:01,-73
BLE,1701891140132574678,F8:64:A5:4B:C3:FC,-71
BLE,1701891140712166342,F8:64:A5:4B:C3:FC,-76
BLE,1701891140905918089,F8:64:A5:4B:C3:FC,-65
BLE,1701891140976479447,DF:DF:EE:00:00:04,-59
BLE,1701891141975819362,DF:DF:EE:00:00:04,-55
BLE,1701891142005845297,DF:A6:DC:DC:2E:81,-70
BLE,1701891142005885005,DF:DF:EE:00:00:01,-70
BLE,1701891142515388934,DF:DF:EE:00:00:04,-57
BLE,1701891142825704561,F8:64:A5:4B:C3:FC,-77
BLE,1701891143004179258,DF:A6:DC:DC:2E:81,-75
BLE,1701891143004221925,DF:DF:EE:00:00:01,-75
BLE,1701891143021859504,F8:64:A5:4B:C3:FC,-64
BLE,1701891143510824160,DF:DF:EE:00:00:04,-56
BLE,1701891143592662587,F8:64:A5:4B:C3:FC,-77
BLE,1701891143784481260,F8:64:A5:4B:C3:FC,-64
BLE,1701891143978323798,DF:DF:EE:00:00:04,-55
BLE,1701891144008638939,DF:A6:DC:DC:2E:81,-70
BLE,1701891144008668314,DF:DF:EE:00:00:01,-70
BLE,1701891144368246738,F8:64:A5:4B:C3:FC,-64
BLE,1701891144514499804,DF:DF:EE:00:00:04,-53
BLE,1701891144557699881,F8:64:A5:4B:C3:FC,-77
BLE,1701891144750221342,F8:64:A5:4B:C3:FC,-64
BLE,1701891144942429430,F8:64:A5:4B:C3:FC,-77
BLE,1701891145016169772,DF:A6:DC:DC:2E:81,-72
BLE,1701891145016207230,DF:DF:EE:00:00:01,-72
BLE,1701891145134497310,F8:64:A5:4B:C3:FC,-65
BLE,1701891145326117525,F8:64:A5:4B:C3:FC,-77
BLE,1701891145980837734,DF:DF:EE:00:00:04,-55
BLE,1701891146471840505,F8:64:A5:4B:C3:FC,-79
BLE,1701891146865725467,F8:64:A5:4B:C3:FC,-63
BLE,1701891146979237279,DF:DF:EE:00:00:04,-60
BLE,1701891147027097833,DF:A6:DC:DC:2E:81,-70
BLE,1701891147027131874,DF:DF:EE:00:00:01,-70
BLE,1701891147244987168,F8:64:A5:4B:C3:FC,-69
BLE,1701891147511212013,DF:DF:EE:00:00:04,-55
BLE,1701891148033987127,DF:A6:DC:DC:2E:81,-74
BLE,1701891148034042960,DF:DF:EE:00:00:01,-74
BLE,1701891148196573195,F8:64:A5:4B:C3:FC,-64
BLE,1701891148390782106,F8:64:A5:4B:C3:FC,-69
BLE,1701891148517094354,DF:DF:EE:00:00:04,-53
BLE,1701891148586450343,F8:64:A5:4B:C3:FC,-78
BLE,1701891148973267257,DF:DF:EE:00:00:04,-55
BLE,1701891149037752186,DF:A6:DC:DC:2E:81,-75
BLE,1701891149037788186,DF:DF:EE:00:00:01,-75
BLE,1701891149162818566,F8:64:A5:4B:C3:FC,-68
BLE,1701891149351949502,F8:64:A5:4B:C3:FC,-78
BLE,1701891149514361821,DF:DF:EE:00:00:04,-56
BLE,1701891149541591477,F8:64:A5:4B:C3:FC,-70
BLE,1701891149738652083,F8:64:A5:4B:C3:FC,-69
BLE,1701891149929179304,F8:64:A5:4B:C3:FC,-63
BLE,1701891149975843989,DF:DF:EE:00:00:04,-59
BLE,1701891150042054243,DF:A6:DC:DC:2E:81,-70
BLE,1701891150042086368,DF:DF:EE:00:00:01,-70
BLE,1701891150124732000,F8:64:A5:4B:C3:FC,-70
BLE,1701891150513281530,DF:DF:EE:00:00:04,-68
BLE,1701891150703733751,F8:64:A5:4B:C3:FC,-77
BLE,1701891150979190550,DF:DF:EE:00:00:04,-55
BLE,1701891151040815495,DF:A6:DC:DC:2E:81,-74
BLE,1701891151040852869,DF:DF:EE:00:00:01,-74
BLE,1701891151278250024,F8:64:A5:4B:C3:FC,-64
BLE,1701891151975772187,DF:DF:EE:00:00:04,-60
BLE,1701891152240581540,F8:64:A5:4B:C3:FC,-70
BLE,1701891152436411193,F8:64:A5:4B:C3:FC,-76
BLE,1701891152822274736,F8:64:A5:4B:C3:FC,-69
BLE,1701891152979753913,DF:DF:EE:00:00:04,-55
BLE,1701891153595945604,F8:64:A5:4B:C3:FC,-64
BLE,1701891154173612362,F8:64:A5:4B:C3:FC,-69
BLE,1701891154367908481,F8:64:A5:4B:C3:FC,-68
BLE,1701891154557173375,F8:64:A5:4B:C3:FC,-69
BLE,1701891154975583382,DF:DF:EE:00:00:04,-53
BLE,1701891155322272911,F8:64:A5:4B:C3:FC,-69
BLE,1701891155511096932,F8:64:A5:4B:C3:FC,-64
BLE,1701891155513605253,DF:DF:EE:00:00:04,-53
BLE,1701891155698167254,F8:64:A5:4B:C3:FC,-78
BLE,1701891155888290393,F8:64:A5:4B:C3:FC,-71
BLE,1701891155971278898,DF:DF:EE:00:00:04,-55
BLE,1701891156083607632,F8:64:A5:4B:C3:FC,-70
BLE,1701891156475746936,F8:64:A5:4B:C3:FC,-64
BLE,1701891156512623211,DF:DF:EE:00:00:04,-55
BLE,1701891156663842377,F8:64:A5:4B:C3:FC,-77
BLE,1701891156861103315,F8:64:A5:4B:C3:FC,-65
BLE,1701891157052853863,F8:64:A5:4B:C3:FC,-69
BLE,1701891157077807656,DF:A6:DC:DC:2E:81,-72
BLE,1701891157077837406,DF:DF:EE:00:00:01,-72
BLE,1701891157242502839,F8:64:A5:4B:C3:FC,-65
BLE,1701891157432654311,F8:64:A5:4B:C3:FC,-55
BLE,1701891157518480385,DF:DF:EE:00:00:04,-54
BLE,1701891157628829588,F8:64:A5:4B:C3:FC,-83
BLE,1701891157817664900,F8:64:A5:4B:C3:FC,-69
BLE,1701891158087425103,DF:A6:DC:DC:2E:81,-72
BLE,1701891158087477853,DF:DF:EE:00:00:01,-72
BLE,1701891158206042098,F8:64:A5:4B:C3:FC,-64
BLE,1701891158402893246,F8:64:A5:4B:C3:FC,-69
BLE,1701891158509397342,DF:DF:EE:00:00:04,-53
BLE,1701891158597524946,F8:64:A5:4B:C3:FC,-79
BLE,1701891158787648753,F8:64:A5:4B:C3:FC,-71
BLE,1701891158982774493,F8:64:A5:4B:C3:FC,-78
BLE,1701891159175011705,F8:64:A5:4B:C3:FC,-64
BLE,1701891159364181183,F8:64:A5:4B:C3:FC,-78
BLE,1701891159515426599,DF:DF:EE:00:00:04,-59
BLE,1701891159556005189,F8:64:A5:4B:C3:FC,-64
BLE,1701891159751340220,F8:64:A5:4B:C3:FC,-71
BLE,1701891159943407766,F8:64:A5:4B:C3:FC,-64
BLE,1701891159973517075,DF:DF:EE:00:00:04,-53
BLE,1701891160098912953,DF:A6:DC:DC:2E:81,-69
BLE,1701891160098960328,DF:DF:EE:00:00:01,-69
BLE,1701891160901072971,F8:64:A5:4B:C3:FC,-69
BLE,1701891161100489023,DF:A6:DC:DC:2E:81,-72
BLE,1701891161100542315,DF:DF:EE:00:00:01,-72
BLE,1701891161281076710,F8:64:A5:4B:C3:FC,-69
BLE,1701891161473829712,F8:64:A5:4B:C3:FC,-65
BLE,1701891161854226407,F8:64:A5:4B:C3:FC,-65
BLE,1701891162045438792,F8:64:A5:4B:C3:FC,-69
BLE,1701891162105722242,DF:A6:DC:DC:2E:81,-74
BLE,1701891162105755326,DF:DF:EE:00:00:01,-74
BLE,1701891162239219996,F8:64:A5:4B:C3:FC,-64
BLE,1701891162516253330,DF:DF:EE:00:00:04,-53
BLE,1701891162619766191,F8:64:A5:4B:C3:FC,-65
BLE,1701891162977247333,DF:DF:EE:00:00:04,-59
BLE,1701891163107830269,DF:A6:DC:DC:2E:81,-73
BLE,1701891163107871227,DF:DF:EE:00:00:01,-73
BLE,1701891163383459984,F8:64:A5:4B:C3:FC,-64
BLE,1701891163510625144,DF:DF:EE:00:00:04,-55
BLE,1701891163571045178,F8:64:A5:4B:C3:FC,-77
BLE,1701891163958994252,F8:64:A5:4B:C3:FC,-69
BLE,1701891164108564010,DF:A6:DC:DC:2E:81,-74
BLE,1701891164108602510,DF:DF:EE:00:00:01,-74
BLE,1701891164334886512,F8:64:A5:4B:C3:FC,-78
BLE,1701891164516057612,DF:DF:EE:00:00:04,-53
BLE,1701891164980198392,DF:DF:EE:00:00:04,-59
BLE,1701891165113572397,DF:A6:DC:DC:2E:81,-70
BLE,1701891165113609980,DF:DF:EE:00:00:01,-70
BLE,1701891165486816336,F8:64:A5:4B:C3:FC,-78
BLE,1701891165677999179,F8:64:A5:4B:C3:FC,-64
BLE,1701891166067259038,F8:64:A5:4B:C3:FC,-78
BLE,1701891166258002300,F8:64:A5:4B:C3:FC,-71
BLE,1701891166516758682,DF:DF:EE:00:00:04,-53
BLE,1701891166643687302,F8:64:A5:4B:C3:FC,-71
BLE,1701891166831830410,F8:64:A5:4B:C3:FC,-67
BLE,1701891167026403903,F8:64:A5:4B:C3:FC,-64
BLE,1701891167119449066,DF:A6:DC:DC:2E:81,-70
BLE,1701891167119573607,DF:DF:EE:00:00:01,-70
BLE,1701891167222372263,F8:64:A5:4B:C3:FC,-70
BLE,1701891167418516498,F8:64:A5:4B:C3:FC,-78
BLE,1701891167511868243,DF:DF:EE:00:00:04,-53
BLE,1701891167513170987,DF:DF:EE:00:00:04,-55
BLE,1701891167614668441,F8:64:A5:4B:C3:FC,-63
BLE,1701891167801232557,F8:64:A5:4B:C3:FC,-78
BLE,1701891168127999352,DF:A6:DC:DC:2E:81,-80
BLE,1701891168128031477,DF:DF:EE:00:00:01,-80
BLE,1701891168371662892,F8:64:A5:4B:C3:FC,-69
BLE,1701891168562900110,F8:64:A5:4B:C3:FC,-78
BLE,1701891168754507576,F8:64:A5:4B:C3:FC,-69
BLE,1701891168945459503,F8:64:A5:4B:C3:FC,-77
BLE,1701891169131117790,DF:A6:DC:DC:2E:81,-74
BLE,1701891169131142040,DF:DF:EE:00:00:01,-74
BLE,1701891169134231941,F8:64:A5:4B:C3:FC,-70
BLE,1701891169513001853,DF:DF:EE:00:00:04,-53
BLE,1701891169711142369,F8:64:A5:4B:C3:FC,-78
BLE,1701891169977542297,DF:DF:EE:00:00:04,-59
BLE,1701891170290634285,F8:64:A5:4B:C3:FC,-64
BLE,1701891170478473061,F8:64:A5:4B:C3:FC,-76
BLE,1701891170509735197,DF:DF:EE:00:00:04,-57
BLE,1701891170668056411,F8:64:A5:4B:C3:FC,-69
BLE,1701891170978749619,DF:DF:EE:00:00:04,-52
BLE,1701891171048012817,F8:64:A5:4B:C3:FC,-69
BLE,1701891171140152401,DF:A6:DC:DC:2E:81,-72
BLE,1701891171140186360,DF:DF:EE:00:00:01,-72
BLE,1701891171243148890,F8:64:A5:4B:C3:FC,-78
BLE,1701891171439822164,F8:64:A5:4B:C3:FC,-64
BLE,1701891171516185452,DF:DF:EE:00:00:04,-53
BLE,1701891172016024179,F8:64:A5:4B:C3:FC,-71
BLE,1701891172145616828,DF:A6:DC:DC:2E:81,-73
BLE,1701891172145658077,DF:DF:EE:00:00:01,-73
BLE,1701891172209081513,F8:64:A5:4B:C3:FC,-82
BLE,1701891172399744858,F8:64:A5:4B:C3:FC,-55
BLE,1701891172517296816,DF:DF:EE:00:00:04,-59
BLE,1701891172591395365,F8:64:A5:4B:C3:FC,-77
BLE,1701891172788620428,F8:64:A5:4B:C3:FC,-65
BLE,1701891172978196279,F8:64:A5:4B:C3:FC,-78
BLE,1701891173149842468,DF:A6:DC:DC:2E:81,-69
BLE,1701891173149881218,DF:DF:EE:00:00:01,-69
BLE,1701891173360972962,F8:64:A5:4B:C3:FC,-78
BLE,1701891173556213576,F8:64:A5:4B:C3:FC,-64
BLE,1701891173749777574,F8:64:A5:4B:C3:FC,-70
BLE,1701891174154123984,DF:A6:DC:DC:2E:81,-74
BLE,1701891174154176275,DF:DF:EE:00:00:01,-74
BLE,1701891174515664398,DF:DF:EE:00:00:04,-57
BLE,1701891174717671812,F8:64:A5:4B:C3:FC,-55
BLE,1701891174908092783,F8:64:A5:4B:C3:FC,-77
BLE,1701891175100361621,F8:64:A5:4B:C3:FC,-55
BLE,1701891175480282777,F8:64:A5:4B:C3:FC,-69
BLE,1701891175517457175,DF:DF:EE:00:00:04,-54
BLE,1701891175670107418,F8:64:A5:4B:C3:FC,-64
BLE,1701891175856262827,F8:64:A5:4B:C3:FC,-78
BLE,1701891175976162940,DF:DF:EE:00:00:04,-55
BLE,1701891176244888232,F8:64:A5:4B:C3:FC,-70
BLE,1701891176436845196,F8:64:A5:4B:C3:FC,-64
BLE,1701891176511406075,DF:DF:EE:00:00:04,-39
BLE,1701891176631103940,F8:64:A5:4B:C3:FC,-70
BLE,1701891177172026922,DF:A6:DC:DC:2E:81,-74
BLE,1701891177172087046,DF:DF:EE:00:00:01,-74
BLE,1701891177208201742,F8:64:A5:4B:C3:FC,-77
BLE,1701891177593705162,F8:64:A5:4B:C3:FC,-69
BLE,1701891177978716376,DF:DF:EE:00:00:04,-55
BLE,1701891178173968199,DF:A6:DC:DC:2E:81,-74
BLE,1701891178174006282,DF:DF:EE:00:00:01,-74
BLE,1701891178175780898,F8:64:A5:4B:C3:FC,-77
BLE,1701891178368221484,F8:64:A5:4B:C3:FC,-64
BLE,1701891178750777294,F8:64:A5:4B:C3:FC,-65
BLE,1701891179132747148,F8:64:A5:4B:C3:FC,-65
BLE,1701891179323986866,F8:64:A5:4B:C3:FC,-77
BLE,1701891179906598224,F8:64:A5:4B:C3:FC,-78
BLE,1701891180188365742,DF:A6:DC:DC:2E:81,-70
BLE,1701891180188422700,DF:DF:EE:00:00:01,-70
BLE,1701891180296006041,F8:64:A5:4B:C3:FC,-71
BLE,1701891180516384989,DF:DF:EE:00:00:04,-53
BLE,1701891180683678992,F8:64:A5:4B:C3:FC,-64
BLE,1701891180875847955,F8:64:A5:4B:C3:FC,-78
BLE,1701891180970143695,DF:DF:EE:00:00:04,-55
BLE,1701891181452770592,F8:64:A5:4B:C3:FC,-63
BLE,1701891181646342714,F8:64:A5:4B:C3:FC,-55
BLE,1701891181977241447,DF:DF:EE:00:00:04,-53
BLE,1701891182037433648,F8:64:A5:4B:C3:FC,-65
BLE,1701891182194484285,DF:A6:DC:DC:2E:81,-69
BLE,1701891182194523327,DF:DF:EE:00:00:01,-69
BLE,1701891182416056185,F8:64:A5:4B:C3:FC,-64
BLE,1701891182974653788,DF:DF:EE:00:00:04,-55
BLE,1701891183384044756,F8:64:A5:4B:C3:FC,-65
BLE,1701891183507707475,DF:DF:EE:00:00:04,-54
BLE,1701891183570982995,F8:64:A5:4B:C3:FC,-82
BLE,1701891183769900257,F8:64:A5:4B:C3:FC,-65
BLE,1701891183965605244,F8:64:A5:4B:C3:FC,-55
BLE,1701891184340283635,F8:64:A5:4B:C3:FC,-77
BLE,1701891184512188448,DF:DF:EE:00:00:04,-59
BLE,1701891184980731248,DF:DF:EE:00:00:04,-60
BLE,1701891185303224689,F8:64:A5:4B:C3:FC,-78
BLE,1701891185503027280,F8:64:A5:4B:C3:FC,-63
BLE,1701891185688805567,F8:64:A5:4B:C3:FC,-77
BLE,1701891185975132645,DF:DF:EE:00:00:04,-59
BLE,1701891186072612828,F8:64:A5:4B:C3:FC,-77
BLE,1701891186458375414,F8:64:A5:4B:C3:FC,-69
BLE,1701891186511759399,DF:DF:EE:00:00:04,-60
BLE,1701891186650881625,F8:64:A5:4B:C3:FC,-65
BLE,1701891187514267215,DF:DF:EE:00:00:04,-53
BLE,1701891187992590674,F8:64:A5:4B:C3:FC,-70
BLE,1701891188217220559,DF:A6:DC:DC:2E:81,-72
BLE,1701891188217271725,DF:DF:EE:00:00:01,-72
BLE,1701891188761871147,F8:64:A5:4B:C3:FC,-48
BLE,1701891188957670800,F8:64:A5:4B:C3:FC,-69
BLE,1701891188979054611,DF:DF:EE:00:00:04,-55
BLE,1701891189152675958,F8:64:A5:4B:C3:FC,-77
BLE,1701891189222211821,DF:A6:DC:DC:2E:81,-74
BLE,1701891189222264071,DF:DF:EE:00:00:01,-74
BLE,1701891189546050255,F8:64:A5:4B:C3:FC,-69
BLE,1701891189740955204,F8:64:A5:4B:C3:FC,-77
BLE,1701891189932586795,F8:64:A5:4B:C3:FC,-64
BLE,1701891190227596914,DF:A6:DC:DC:2E:81,-69
BLE,1701891190227639414,DF:DF:EE:00:00:01,-69
BLE,1701891190516603771,DF:DF:EE:00:00:04,-59
BLE,1701891190698733742,F8:64:A5:4B:C3:FC,-64
BLE,1701891190892227615,F8:64:A5:4B:C3:FC,-70
BLE,1701891190975260662,DF:DF:EE:00:00:04,-54
BLE,1701891191234172251,DF:A6:DC:DC:2E:81,-58
BLE,1701891191234226626,DF:DF:EE:00:00:01,-58
BLE,1701891191465235980,F8:64:A5:4B:C3:FC,-64
BLE,1701891191515679271,DF:DF:EE:00:00:04,-54
BLE,1701891191976263318,DF:DF:EE:00:00:04,-55
BLE,1701891192048476626,F8:64:A5:4B:C3:FC,-65
BLE,1701891192433398133,F8:64:A5:4B:C3:FC,-63
BLE,1701891192627820209,F8:64:A5:4B:C3:FC,-69
BLE,1701891192817250936,F8:64:A5:4B:C3:FC,-63
BLE,1701891192971274755,DF:DF:EE:00:00:04,-59
BLE,1701891193010143020,F8:64:A5:4B:C3:FC,-70
BLE,1701891193397927429,F8:64:A5:4B:C3:FC,-65
BLE,1701891193513202315,DF:DF:EE:00:00:04,-60
BLE,1701891193786458667,F8:64:A5:4B:C3:FC,-78
BLE,1701891194254708676,DF:A6:DC:DC:2E:81,-70
BLE,1701891194254760259,DF:DF:EE:00:00:01,-70
BLE,1701891194365373669,F8:64:A5:4B:C3:FC,-64
BLE,1701891194974426479,DF:DF:EE:00:00:04,-59
BLE,1701891195257617782,DF:A6:DC:DC:2E:81,-72
BLE,1701891195257666656,DF:DF:EE:00:00:01,-72
BLE,1701891195512589558,DF:DF:EE:00:00:04,-59
BLE,1701891195529154351,F8:64:A5:4B:C3:FC,-70
BLE,1701891195913258694,F8:64:A5:4B:C3:FC,-70
BLE,1701891195974774722,DF:DF:EE:00:00:04,-54
BLE,1701891196292463479,F8:64:A5:4B:C3:FC,-70
BLE,1701891196511674849,DF:DF:EE:00:00:04,-53
BLE,1701891197063419027,F8:64:A5:4B:C3:FC,-65
BLE,1701891197264471154,DF:A6:DC:DC:2E:81,-73
BLE,1701891197264516029,DF:DF:EE:00:00:01,-73
BLE,1701891197266027605,DF:A6:DC:DC:2E:81,-69
BLE,1701891197266054272,DF:DF:EE:00:00:01,-69
BLE,1701891197517324108,DF:DF:EE:00:00:04,-59
BLE,1701891197630568796,F8:64:A5:4B:C3:FC,-64
BLE,1701891197826004159,F8:64:A5:4B:C3:FC,-71
BLE,1701891198017641375,F8:64:A5:4B:C3:FC,-77
BLE,1701891198211060123,F8:64:A5:4B:C3:FC,-48
BLE,1701891198515642028,DF:DF:EE:00:00:04,-53
BLE,1701891198601048479,F8:64:A5:4B:C3:FC,-76
BLE,1701891198970409479,DF:DF:EE:00:00:04,-56
BLE,1701891198985698736,F8:64:A5:4B:C3:FC,-77
BLE,1701891199175794460,F8:64:A5:4B:C3:FC,-71
BLE,1701891199270326782,DF:A6:DC:DC:2E:81,-69
BLE,1701891199270356532,DF:DF:EE:00:00:01,-69
BLE,1701891199512852495,DF:DF:EE:00:00:04,-56
BLE,1701891199564019866,F8:64:A5:4B:C3:FC,-63
BLE,1701891199752265890,F8:64:A5:4B:C3:FC,-86
BLE,1701891199944187896,F8:64:A5:4B:C3:FC,-63
BLE,1701891200137193688,F8:64:A5:4B:C3:FC,-77
BLE,1701891200515981141,DF:DF:EE:00:00:04,-37
BLE,1701891200518523503,F8:64:A5:4B:C3:FC,-68
BLE,1701891200906494369,F8:64:A5:4B:C3:FC,-70
BLE,1701891201281332134,DF:A6:DC:DC:2E:81,-75
BLE,1701891201281363551,DF:DF:EE:00:00:01,-75
BLE,1701891201478941862,F8:64:A5:4B:C3:FC,-63
BLE,1701891201977775469,DF:DF:EE:00:00:04,-53
BLE,1701891202058612734,F8:64:A5:4B:C3:FC,-64
BLE,1701891202253928473,F8:64:A5:4B:C3:FC,-69
BLE,1701891202287011018,DF:A6:DC:DC:2E:81,-70
BLE,1701891202287044017,DF:DF:EE:00:00:01,-70
BLE,1701891202831597981,F8:64:A5:4B:C3:FC,-78
BLE,1701891202974057024,DF:DF:EE:00:00:04,-46
BLE,1701891203212019260,F8:64:A5:4B:C3:FC,-63
BLE,1701891203516675914,DF:DF:EE:00:00:04,-55
BLE,1701891203604196938,F8:64:A5:4B:C3:FC,-69
BLE,1701891203795828320,F8:64:A5:4B:C3:FC,-71
BLE,1701891203989596817,F8:64:A5:4B:C3:FC,-70
BLE,1701891204296789751,DF:A6:DC:DC:2E:81,-75
BLE,1701891204296831125,DF:DF:EE:00:00:01,-75
BLE,1701891204370463343,F8:64:A5:4B:C3:FC,-72
BLE,1701891204508341576,DF:DF:EE:00:00:04,-55
BLE,1701891204559114407,F8:64:A5:4B:C3:FC,-64
BLE,1701891204943002377,F8:64:A5:4B:C3:FC,-64
BLE,1701891204970520073,DF:DF:EE:00:00:04,-54
BLE,1701891205304514957,DF:A6:DC:DC:2E:81,-70
BLE,1701891205304560749,DF:DF:EE:00:00:01,-70
BLE,1701891205511876345,DF:DF:EE:00:00:04,-53
BLE,1701891205715333002,F8:64:A5:4B:C3:FC,-77
BLE,1701891205974187717,DF:DF:EE:00:00:04,-59
BLE,1701891206298797897,F8:64:A5:4B:C3:FC,-67
BLE,1701891206307893311,DF:A6:DC:DC:2E:81,-72
BLE,1701891206307921227,DF:DF:EE:00:00:01,-72
BLE,1701891206492903351,F8:64:A5:4B:C3:FC,-64
BLE,1701891206514135329,DF:DF:EE:00:00:04,-60
BLE,1701891206686229849,F8:64:A5:4B:C3:FC,-56
BLE,1701891207456067862,F8:64:A5:4B:C3:FC,-69
BLE,1701891207846625548,F8:64:A5:4B:C3:FC,-64
BLE,1701891207973158837,DF:DF:EE:00:00:04,-55
BLE,1701891208509254926,DF:DF:EE:00:00:04,-55
BLE,1701891208805656163,F8:64:A5:4B:C3:FC,-70
BLE,1701891208974926823,DF:DF:EE:00:00:04,-69
BLE,1701891208999297952,F8:64:A5:4B:C3:FC,-63
BLE,1701891209191273458,F8:64:A5:4B:C3:FC,-65
BLE,1701891209568103504,F8:64:A5:4B:C3:FC,-69
BLE,1701891209950883187,F8:64:A5:4B:C3:FC,-71
BLE,1701891210144942641,F8:64:A5:4B:C3:FC,-78
BLE,1701891210340061714,DF:A6:DC:DC:2E:81,-69
BLE,1701891210340111547,DF:DF:EE:00:00:01,-69
BLE,1701891210529941647,F8:64:A5:4B:C3:FC,-65
BLE,1701891210914306531,F8:64:A5:4B:C3:FC,-78
BLE,1701891210973720152,DF:DF:EE:00:00:04,-60
BLE,1701891211511305193,DF:DF:EE:00:00:04,-59
BLE,1701891211682276886,F8:64:A5:4B:C3:FC,-71
BLE,1701891211872176193,F8:64:A5:4B:C3:FC,-64
BLE,1701891211975023766,DF:DF:EE:00:00:04,-55
BLE,1701891212259091939,F8:64:A5:4B:C3:FC,-77
BLE,1701891212344257183,DF:A6:DC:DC:2E:81,-70
BLE,1701891212344288725,DF:DF:EE:00:00:01,-70
BLE,1701891212456837875,F8:64:A5:4B:C3:FC,-63
BLE,1701891212509015907,DF:DF:EE:00:00:04,-41
BLE,1701891213029117034,F8:64:A5:4B:C3:FC,-78
BLE,1701891213223785568,F8:64:A5:4B:C3:FC,-64
BLE,1701891213351268144,DF:A6:DC:DC:2E:81,-74
BLE,1701891213351304185,DF:DF:EE:00:00:01,-74
BLE,1701891213418799892,F8:64:A5:4B:C3:FC,-70
BLE,1701891213614312630,F8:64:A5:4B:C3:FC,-77
BLE,1701891213808746123,F8:64:A5:4B:C3:FC,-65
BLE,1701891213973075099,DF:DF:EE:00:00:04,-53
BLE,1701891214000448963,F8:64:A5:4B:C3:FC,-69
BLE,1701891214352545841,DF:A6:DC:DC:2E:81,-75
BLE,1701891214352599132,DF:DF:EE:00:00:01,-75
BLE,1701891214389321908,F8:64:A5:4B:C3:FC,-64
BLE,1701891214513407125,DF:DF:EE:00:00:04,-38
BLE,1701891214584236732,F8:64:A5:4B:C3:FC,-56
BLE,1701891214778886099,F8:64:A5:4B:C3:FC,-64
BLE,1701891214970032734,DF:DF:EE:00:00:04,-56
BLE,1701891214976133079,F8:64:A5:4B:C3:FC,-63
BLE,1701891215361841539,DF:A6:DC:DC:2E:81,-80
BLE,1701891215361891123,DF:DF:EE:00:00:01,-80
BLE,1701891215517795974,DF:DF:EE:00:00:04,-60
BLE,1701891215547047745,F8:64:A5:4B:C3:FC,-78
BLE,1701891215937860555,F8:64:A5:4B:C3:FC,-71
BLE,1701891215977010819,DF:DF:EE:00:00:04,-53
BLE,1701891216128663275,F8:64:A5:4B:C3:FC,-77
BLE,1701891216325912754,F8:64:A5:4B:C3:FC,-64
BLE,1701891216513668531,F8:64:A5:4B:C3:FC,-77
BLE,1701891216979243220,DF:DF:EE:00:00:04,-59
BLE,1701891217101806945,F8:64:A5:4B:C3:FC,-78
BLE,1701891217367122420,DF:A6:DC:DC:2E:81,-75
BLE,1701891217367147753,DF:DF:EE:00:00:01,-75
BLE,1701891217483642633,F8:64:A5:4B:C3:FC,-80
BLE,1701891217509876378,DF:DF:EE:00:00:04,-57
BLE,1701891217972396207,DF:DF:EE:00:00:04,-60
BLE,1701891218064538708,F8:64:A5:4B:C3:FC,-82
BLE,1701891218508660587,DF:DF:EE:00:00:04,-59
BLE,1701891218637106492,F8:64:A5:4B:C3:FC,-69
BLE,1701891219028103426,F8:64:A5:4B:C3:FC,-64
BLE,1701891219605243936,F8:64:A5:4B:C3:FC,-71
BLE,1701891219800891965,F8:64:A5:4B:C3:FC,-77
