BLE,1704382168124686124,D3:F4:55:AB:96:20,-62
BLE,1704382168696060331,D3:F4:55:AB:96:20,-52
BLE,1704382169076631612,D3:F4:55:AB:96:20,-62
BLE,1704382169106667941,DF:A6:DC:DC:2E:81,-84
BLE,1704382169106681399,DF:DF:EE:00:00:01,-84
BLE,1704382169220576352,DF:DF:EE:00:00:04,-54
BLE,1704382169662787819,D3:F4:55:AB:96:20,-63
BLE,1704382169857387756,D3:F4:55:AB:96:20,-64
BLE,1704382170221410676,DF:DF:EE:00:00:04,-63
BLE,1704382170250298265,D3:F4:55:AB:96:20,-61
BLE,1704382170446692978,D3:F4:55:AB:96:20,-63
BLE,1704382170632528489,D3:F4:55:AB:96:20,-61
BLE,1704382170688005645,DF:DF:EE:00:00:04,-55
BLE,1704382170830883561,D3:F4:55:AB:96:20,-62
BLE,1704382171215011353,D3:F4:55:AB:96:20,-63
BLE,1704382171219972227,DF:DF:EE:00:00:04,-42
BLE,1704382171402731681,D3:F4:55:AB:96:20,-61
BLE,1704382171595551425,D3:F4:55:AB:96:20,-63
BLE,1704382171684065884,DF:DF:EE:00:00:04,-55
BLE,1704382171790504192,D3:F4:55:AB:96:20,-62
BLE,1704382172173896198,D3:F4:55:AB:96:20,-62
BLE,1704382172366748775,D3:F4:55:AB:96:20,-49
BLE,1704382172561728667,D3:F4:55:AB:96:20,-63
BLE,1704382172683113723,DF:DF:EE:00:00:04,-53
BLE,1704382172749209497,D3:F4:55:AB:96:20,-62
BLE,1704382172947782067,D3:F4:55:AB:96:20,-61
BLE,1704382173139424071,D3:F4:55:AB:96:20,-63
BLE,1704382173228705191,DF:DF:EE:00:00:04,-55
BLE,1704382173520459139,D3:F4:55:AB:96:20,-64
BLE,1704382173688880672,DF:DF:EE:00:00:04,-54
BLE,1704382173710717904,D3:F4:55:AB:96:20,-61
BLE,1704382174190176848,DF:A6:DC:DC:2E:81,-84
BLE,1704382174190248972,DF:DF:EE:00:00:01,-84
BLE,1704382174487693747,D3:F4:55:AB:96:20,-48
BLE,1704382174684133668,DF:DF:EE:00:00:04,-54
BLE,1704382174880315175,D3:F4:55:AB:96:20,-62
BLE,1704382175075510440,D3:F4:55:AB:96:20,-64
BLE,1704382175221087834,DF:DF:EE:00:00:04,-55
BLE,1704382175270727080,D3:F4:55:AB:96:20,-61
BLE,1704382175467849496,D3:F4:55:AB:96:20,-46
BLE,1704382175657861972,D3:F4:55:AB:96:20,-62
BLE,1704382175854035228,D3:F4:55:AB:96:20,-63
BLE,1704382176049008537,D3:F4:55:AB:96:20,-52
BLE,1704382176224618885,DF:DF:EE:00:00:04,-53
BLE,1704382176235681958,D3:F4:55:AB:96:20,-62
BLE,1704382176433882989,D3:F4:55:AB:96:20,-62
BLE,1704382176686425353,DF:DF:EE:00:00:04,-54
BLE,1704382176735118066,DF:A6:DC:DC:2E:81,-83
BLE,1704382176735137732,DF:DF:EE:00:00:01,-83
BLE,1704382177397668002,D3:F4:55:AB:96:20,-62
BLE,1704382177588244014,D3:F4:55:AB:96:20,-63
BLE,1704382177778196824,D3:F4:55:AB:96:20,-63
BLE,1704382178157936028,D3:F4:55:AB:96:20,-64
BLE,1704382178228325807,DF:DF:EE:00:00:04,-55
BLE,1704382178229852211,DF:DF:EE:00:00:04,-57
BLE,1704382178686114559,DF:DF:EE:00:00:04,-56
BLE,1704382178735526891,D3:F4:55:AB:96:20,-61
BLE,1704382179115355344,D3:F4:55:AB:96:20,-61
BLE,1704382179221252615,DF:DF:EE:00:00:04,-54
BLE,1704382179312707882,D3:F4:55:AB:96:20,-62
BLE,1704382179685379854,DF:DF:EE:00:00:04,-55
BLE,1704382179700581726,D3:F4:55:AB:96:20,-62
BLE,1704382179896513943,D3:F4:55:AB:96:20,-61
BLE,1704382180087906740,D3:F4:55:AB:96:20,-48
BLE,1704382180219028798,DF:DF:EE:00:00:04,-55
BLE,1704382180281649060,D3:F4:55:AB:96:20,-63
BLE,1704382180469132265,D3:F4:55:AB:96:20,-63
BLE,1704382180683953198,DF:DF:EE:00:00:04,-55
BLE,1704382180863455429,D3:F4:55:AB:96:20,-62
BLE,1704382181223089969,DF:DF:EE:00:00:04,-55
BLE,1704382181247921551,D3:F4:55:AB:96:20,-62
BLE,1704382181633323249,D3:F4:55:AB:96:20,-63
BLE,1704382181823312600,D3:F4:55:AB:96:20,-62
BLE,1704382182589379160,D3:F4:55:AB:96:20,-62
BLE,1704382182778053772,D3:F4:55:AB:96:20,-63
BLE,1704382182974325778,D3:F4:55:AB:96:20,-64
BLE,1704382183353941274,D3:F4:55:AB:96:20,-64
BLE,1704382183544021333,D3:F4:55:AB:96:20,-62
BLE,1704382183686596210,DF:DF:EE:00:00:04,-55
BLE,1704382183733605729,D3:F4:55:AB:96:20,-62
BLE,1704382183734938926,D3:F4:55:AB:96:20,-62
BLE,1704382183926655137,D3:F4:55:AB:96:20,-61
BLE,1704382184119065093,D3:F4:55:AB:96:20,-62
BLE,1704382184311173092,D3:F4:55:AB:96:20,-63
BLE,1704382184383218858,DF:A6:DC:DC:2E:81,-84
BLE,1704382184383254899,DF:DF:EE:00:00:01,-84
BLE,1704382184498507841,D3:F4:55:AB:96:20,-62
BLE,1704382184499925579,D3:F4:55:AB:96:20,-63
BLE,1704382184689561724,DF:DF:EE:00:00:04,-56
BLE,1704382185220389025,DF:DF:EE:00:00:04,-55
BLE,1704382185263694075,D3:F4:55:AB:96:20,-62
BLE,1704382185460987156,D3:F4:55:AB:96:20,-52
BLE,1704382185653655692,D3:F4:55:AB:96:20,-63
BLE,1704382186433407970,D3:F4:55:AB:96:20,-70
BLE,1704382186686492162,DF:DF:EE:00:00:04,-56
BLE,1704382186827578760,D3:F4:55:AB:96:20,-63
BLE,1704382187400092624,D3:F4:55:AB:96:20,-52
BLE,1704382187684970381,DF:DF:EE:00:00:04,-54
BLE,1704382188176056143,D3:F4:55:AB:96:20,-62
BLE,1704382188226313051,DF:DF:EE:00:00:04,-55
BLE,1704382188364599131,D3:F4:55:AB:96:20,-48
BLE,1704382188685379125,DF:DF:EE:00:00:04,-55
BLE,1704382189705396120,D3:F4:55:AB:96:20,-61
BLE,1704382190278703603,D3:F4:55:AB:96:20,-62
BLE,1704382190473286082,D3:F4:55:AB:96:20,-46
BLE,1704382190863941110,D3:F4:55:AB:96:20,-62
BLE,1704382191256023959,D3:F4:55:AB:96:20,-64
BLE,1704382191680770949,DF:DF:EE:00:00:04,-54
BLE,1704382191831847337,D3:F4:55:AB:96:20,-53
BLE,1704382192028508590,D3:F4:55:AB:96:20,-75
BLE,1704382192221819579,DF:DF:EE:00:00:04,-55
BLE,1704382192411212935,D3:F4:55:AB:96:20,-62
BLE,1704382192987951597,D3:F4:55:AB:96:20,-48
BLE,1704382193224476388,DF:DF:EE:00:00:04,-54
BLE,1704382193370151530,D3:F4:55:AB:96:20,-64
BLE,1704382193756440887,D3:F4:55:AB:96:20,-63
BLE,1704382194337616720,D3:F4:55:AB:96:20,-64
BLE,1704382195221773365,DF:DF:EE:00:00:04,-55
BLE,1704382195308056218,D3:F4:55:AB:96:20,-63
BLE,1704382195686816055,DF:DF:EE:00:00:04,-54
BLE,1704382195833275316,DF:A6:DC:DC:2E:81,-83
BLE,1704382195833311357,DF:DF:EE:00:00:01,-83
BLE,1704382196659307994,D3:F4:55:AB:96:20,-63
BLE,1704382196846367494,D3:F4:55:AB:96:20,-63
BLE,1704382197044138571,D3:F4:55:AB:96:20,-63
BLE,1704382197221364572,DF:DF:EE:00:00:04,-54
BLE,1704382197427188747,D3:F4:55:AB:96:20,-61
BLE,1704382198001715886,D3:F4:55:AB:96:20,-62
BLE,1704382198195262832,D3:F4:55:AB:96:20,-63
BLE,1704382198222725558,DF:DF:EE:00:00:04,-53
BLE,1704382198684612650,DF:DF:EE:00:00:04,-55
BLE,1704382199156601240,D3:F4:55:AB:96:20,-46
BLE,1704382199225491740,DF:DF:EE:00:00:04,-39
BLE,1704382199344828564,D3:F4:55:AB:96:20,-62
BLE,1704382199685169851,DF:DF:EE:00:00:04,-70
BLE,1704382200507027856,D3:F4:55:AB:96:20,-61
BLE,1704382200685309139,DF:DF:EE:00:00:04,-55
BLE,1704382200693875234,D3:F4:55:AB:96:20,-62
BLE,1704382200893176881,D3:F4:55:AB:96:20,-62
BLE,1704382201218625044,DF:DF:EE:00:00:04,-51
BLE,1704382202219718657,DF:DF:EE:00:00:04,-54
BLE,1704382202228444542,D3:F4:55:AB:96:20,-63
BLE,1704382202621668256,D3:F4:55:AB:96:20,-63
BLE,1704382202685286010,DF:DF:EE:00:00:04,-53
BLE,1704382203224573280,DF:DF:EE:00:00:04,-54
BLE,1704382204678675394,DF:DF:EE:00:00:04,-53
BLE,1704382204735645121,D3:F4:55:AB:96:20,-62
BLE,1704382205114331084,D3:F4:55:AB:96:20,-64
BLE,1704382205306032087,D3:F4:55:AB:96:20,-61
BLE,1704382205498324085,D3:F4:55:AB:96:20,-64
BLE,1704382205879592192,D3:F4:55:AB:96:20,-63
BLE,1704382206005717500,DF:A6:DC:DC:2E:81,-84
BLE,1704382206005755167,DF:DF:EE:00:00:01,-84
BLE,1704382206068966298,D3:F4:55:AB:96:20,-62
BLE,1704382206220665557,DF:DF:EE:00:00:04,-46
BLE,1704382206838577954,D3:F4:55:AB:96:20,-52
BLE,1704382207225738720,DF:DF:EE:00:00:04,-54
BLE,1704382207230654095,D3:F4:55:AB:96:20,-63
BLE,1704382207427642303,D3:F4:55:AB:96:20,-64
BLE,1704382207617713445,D3:F4:55:AB:96:20,-63
BLE,1704382207681505364,DF:DF:EE:00:00:04,-54
BLE,1704382207682829269,DF:DF:EE:00:00:04,-55
BLE,1704382207997960103,D3:F4:55:AB:96:20,-46
BLE,1704382208375593033,D3:F4:55:AB:96:20,-63
BLE,1704382208550725009,DF:A6:DC:DC:2E:81,-83
BLE,1704382208550744176,DF:DF:EE:00:00:01,-83
BLE,1704382208571543125,D3:F4:55:AB:96:20,-61
BLE,1704382208681852692,DF:DF:EE:00:00:04,-54
BLE,1704382208950856249,D3:F4:55:AB:96:20,-63
BLE,1704382209150056939,D3:F4:55:AB:96:20,-62
BLE,1704382209226616416,DF:DF:EE:00:00:04,-54
BLE,1704382209343298554,D3:F4:55:AB:96:20,-62
BLE,1704382209728482170,D3:F4:55:AB:96:20,-62
BLE,1704382210687256141,D3:F4:55:AB:96:20,-62
BLE,1704382210882080910,D3:F4:55:AB:96:20,-63
BLE,1704382211093069791,DF:A6:DC:DC:2E:81,-83
BLE,1704382211093090958,DF:DF:EE:00:00:01,-83
BLE,1704382211463548323,D3:F4:55:AB:96:20,-53
BLE,1704382211650489075,D3:F4:55:AB:96:20,-61
BLE,1704382211680858193,DF:DF:EE:00:00:04,-53
BLE,1704382211842887655,D3:F4:55:AB:96:20,-63
BLE,1704382212035315361,D3:F4:55:AB:96:20,-61
BLE,1704382212418578076,D3:F4:55:AB:96:20,-61
BLE,1704382212686524101,DF:DF:EE:00:00:04,-54
BLE,1704382212808043990,D3:F4:55:AB:96:20,-64
BLE,1704382213580997325,D3:F4:55:AB:96:20,-72
BLE,1704382213688733038,DF:DF:EE:00:00:04,-55
BLE,1704382213776968625,D3:F4:55:AB:96:20,-48
BLE,1704382213968114925,D3:F4:55:AB:96:20,-61
BLE,1704382214346826137,D3:F4:55:AB:96:20,-63
BLE,1704382214534160094,D3:F4:55:AB:96:20,-48
BLE,1704382214729743022,D3:F4:55:AB:96:20,-61
BLE,1704382215224547836,DF:DF:EE:00:00:04,-40
BLE,1704382215312512800,D3:F4:55:AB:96:20,-62
BLE,1704382215501110996,D3:F4:55:AB:96:20,-52
BLE,1704382215892471935,D3:F4:55:AB:96:20,-64
BLE,1704382216663458704,D3:F4:55:AB:96:20,-63
BLE,1704382217047552454,D3:F4:55:AB:96:20,-63
BLE,1704382217219032378,DF:DF:EE:00:00:04,-40
BLE,1704382217236304482,D3:F4:55:AB:96:20,-61
BLE,1704382217427786570,D3:F4:55:AB:96:20,-62
BLE,1704382217455298337,DF:A6:DC:DC:2E:81,-75
BLE,1704382217455309962,DF:DF:EE:00:00:01,-75
BLE,1704382217615742522,D3:F4:55:AB:96:20,-47
BLE,1704382217682889412,DF:DF:EE:00:00:04,-53
BLE,1704382217808616056,D3:F4:55:AB:96:20,-63
BLE,1704382217997170294,D3:F4:55:AB:96:20,-61
BLE,1704382218221188691,DF:DF:EE:00:00:04,-54
BLE,1704382218382916697,D3:F4:55:AB:96:20,-63
BLE,1704382218686825043,DF:DF:EE:00:00:04,-73
BLE,1704382219161420319,D3:F4:55:AB:96:20,-47
BLE,1704382219351026715,D3:F4:55:AB:96:20,-62
BLE,1704382219926165974,D3:F4:55:AB:96:20,-61
BLE,1704382220001177548,DF:A6:DC:DC:2E:81,-84
BLE,1704382220001200756,DF:DF:EE:00:00:01,-84
BLE,1704382220308832153,D3:F4:55:AB:96:20,-63
BLE,1704382220685301968,D3:F4:55:AB:96:20,-63
BLE,1704382221269297360,D3:F4:55:AB:96:20,-64
BLE,1704382222049198720,D3:F4:55:AB:96:20,-63
BLE,1704382222221426804,DF:DF:EE:00:00:04,-66
BLE,1704382222627886699,D3:F4:55:AB:96:20,-62
BLE,1704382223013886308,D3:F4:55:AB:96:20,-76
BLE,1704382223202920042,D3:F4:55:AB:96:20,-49
BLE,1704382223588642112,D3:F4:55:AB:96:20,-63
BLE,1704382223685490751,DF:DF:EE:00:00:04,-41
BLE,1704382223973789812,D3:F4:55:AB:96:20,-53
BLE,1704382224165056485,D3:F4:55:AB:96:20,-47
BLE,1704382224219134236,DF:DF:EE:00:00:04,-54
BLE,1704382224220661515,DF:DF:EE:00:00:04,-54
BLE,1704382224360897370,D3:F4:55:AB:96:20,-63
BLE,1704382224555719471,D3:F4:55:AB:96:20,-64
BLE,1704382224681424533,DF:DF:EE:00:00:04,-54
BLE,1704382224749435166,D3:F4:55:AB:96:20,-53
BLE,1704382224939143519,D3:F4:55:AB:96:20,-64
BLE,1704382225085546822,DF:A6:DC:DC:2E:81,-83
BLE,1704382225085583238,DF:DF:EE:00:00:01,-83
BLE,1704382225223730528,DF:DF:EE:00:00:04,-38
BLE,1704382225318009564,D3:F4:55:AB:96:20,-62
BLE,1704382225512681417,D3:F4:55:AB:96:20,-62
BLE,1704382225688128391,DF:DF:EE:00:00:04,-40
BLE,1704382225708485260,D3:F4:55:AB:96:20,-63
BLE,1704382226219455937,DF:DF:EE:00:00:04,-54
BLE,1704382226285786876,D3:F4:55:AB:96:20,-49
BLE,1704382227441225183,D3:F4:55:AB:96:20,-63
BLE,1704382227821938795,D3:F4:55:AB:96:20,-62
BLE,1704382228222995652,DF:DF:EE:00:00:04,-54
BLE,1704382228591388952,D3:F4:55:AB:96:20,-63
BLE,1704382228976474236,D3:F4:55:AB:96:20,-52
BLE,1704382229359640660,D3:F4:55:AB:96:20,-63
BLE,1704382229743213290,D3:F4:55:AB:96:20,-61
BLE,1704382230127157792,D3:F4:55:AB:96:20,-63
BLE,1704382230216466036,DF:DF:EE:00:00:04,-54
BLE,1704382230509444099,D3:F4:55:AB:96:20,-61
BLE,1704382230889984046,D3:F4:55:AB:96:20,-47
BLE,1704382232044787734,D3:F4:55:AB:96:20,-64
BLE,1704382232221729404,DF:DF:EE:00:00:04,-44
BLE,1704382232806348291,D3:F4:55:AB:96:20,-63
BLE,1704382233188619765,D3:F4:55:AB:96:20,-61
BLE,1704382233570006163,D3:F4:55:AB:96:20,-61
BLE,1704382234138167939,D3:F4:55:AB:96:20,-48
BLE,1704382234218738633,DF:DF:EE:00:00:04,-53
BLE,1704382234329037866,D3:F4:55:AB:96:20,-63
BLE,1704382234519261173,D3:F4:55:AB:96:20,-62
BLE,1704382234683668491,DF:DF:EE:00:00:04,-55
BLE,1704382234711896043,D3:F4:55:AB:96:20,-61
BLE,1704382234897363683,D3:F4:55:AB:96:20,-61
BLE,1704382235091544290,D3:F4:55:AB:96:20,-63
BLE,1704382235223070510,DF:DF:EE:00:00:04,-56
BLE,1704382235476194410,D3:F4:55:AB:96:20,-63
BLE,1704382235662736915,D3:F4:55:AB:96:20,-61
BLE,1704382235854874040,D3:F4:55:AB:96:20,-62
BLE,1704382236424978550,D3:F4:55:AB:96:20,-61
BLE,1704382236681803960,DF:DF:EE:00:00:04,-55
BLE,1704382236807616146,D3:F4:55:AB:96:20,-61
BLE,1704382237189575372,D3:F4:55:AB:96:20,-52
BLE,1704382237216351479,DF:DF:EE:00:00:04,-54
BLE,1704382237385758962,D3:F4:55:AB:96:20,-62
BLE,1704382237572434800,D3:F4:55:AB:96:20,-61
BLE,1704382237679459894,DF:DF:EE:00:00:04,-56
BLE,1704382237766290201,D3:F4:55:AB:96:20,-63
BLE,1704382237818673675,DF:A6:DC:DC:2E:81,-73
BLE,1704382237818688758,DF:DF:EE:00:00:01,-73
BLE,1704382238156063903,D3:F4:55:AB:96:20,-62
BLE,1704382238218949913,DF:DF:EE:00:00:04,-45
BLE,1704382238545667482,D3:F4:55:AB:96:20,-63
BLE,1704382238937259252,D3:F4:55:AB:96:20,-47
BLE,1704382239123566926,D3:F4:55:AB:96:20,-61
BLE,1704382239223251458,DF:DF:EE:00:00:04,-54
BLE,1704382239314793516,D3:F4:55:AB:96:20,-63
BLE,1704382239508708459,D3:F4:55:AB:96:20,-63
BLE,1704382239704982840,D3:F4:55:AB:96:20,-62
BLE,1704382239893313580,D3:F4:55:AB:96:20,-61
BLE,1704382240088184973,D3:F4:55:AB:96:20,-63
BLE,1704382240221050266,DF:DF:EE:00:00:04,-55
BLE,1704382240278391655,D3:F4:55:AB:96:20,-62
BLE,1704382240467825511,D3:F4:55:AB:96:20,-63
BLE,1704382240658324191,D3:F4:55:AB:96:20,-63
BLE,1704382241220402769,DF:DF:EE:00:00:04,-53
BLE,1704382241624051604,D3:F4:55:AB:96:20,-63
BLE,1704382241681010955,DF:DF:EE:00:00:04,-46
BLE,1704382242201356386,D3:F4:55:AB:96:20,-46
BLE,1704382242586924499,D3:F4:55:AB:96:20,-79
BLE,1704382242784797408,D3:F4:55:AB:96:20,-63
BLE,1704382242972583736,D3:F4:55:AB:96:20,-52
BLE,1704382243166238722,D3:F4:55:AB:96:20,-52
BLE,1704382243678886510,DF:DF:EE:00:00:04,-55
BLE,1704382243744492580,D3:F4:55:AB:96:20,-64
BLE,1704382243939984218,D3:F4:55:AB:96:20,-52
BLE,1704382244186476424,DF:A6:DC:DC:2E:81,-83
BLE,1704382244186515840,DF:DF:EE:00:00:01,-83
BLE,1704382244227381078,DF:DF:EE:00:00:04,-54
BLE,1704382244322925061,D3:F4:55:AB:96:20,-52
BLE,1704382244898535316,D3:F4:55:AB:96:20,-52
BLE,1704382245274598843,D3:F4:55:AB:96:20,-64
BLE,1704382246222069285,DF:DF:EE:00:00:04,-54
BLE,1704382246250081006,D3:F4:55:AB:96:20,-62
BLE,1704382246441327846,D3:F4:55:AB:96:20,-62
BLE,1704382246730263652,DF:A6:DC:DC:2E:81,-83
BLE,1704382246730323234,DF:DF:EE:00:00:01,-83
BLE,1704382247421351846,D3:F4:55:AB:96:20,-62
BLE,1704382247613703677,D3:F4:55:AB:96:20,-63
BLE,1704382247681779893,DF:DF:EE:00:00:04,-55
BLE,1704382247802522830,D3:F4:55:AB:96:20,-63
BLE,1704382248189047559,D3:F4:55:AB:96:20,-46
BLE,1704382248573812387,D3:F4:55:AB:96:20,-47
BLE,1704382248768634197,D3:F4:55:AB:96:20,-63
BLE,1704382248962141185,D3:F4:55:AB:96:20,-61
BLE,1704382249223175268,DF:DF:EE:00:00:04,-54
BLE,1704382249343928955,D3:F4:55:AB:96:20,-47
BLE,1704382249541368743,D3:F4:55:AB:96:20,-62
BLE,1704382249687555964,DF:DF:EE:00:00:04,-54
BLE,1704382249736314468,D3:F4:55:AB:96:20,-63
BLE,1704382249925306619,D3:F4:55:AB:96:20,-62
BLE,1704382250123938064,D3:F4:55:AB:96:20,-62
BLE,1704382250220247624,DF:DF:EE:00:00:04,-54
BLE,1704382250311912098,D3:F4:55:AB:96:20,-62
BLE,1704382250554629712,DF:A6:DC:DC:2E:81,-76
BLE,1704382250554666920,DF:DF:EE:00:00:01,-76
BLE,1704382250678992701,DF:DF:EE:00:00:04,-55
BLE,1704382251080953842,D3:F4:55:AB:96:20,-49
BLE,1704382251225312204,DF:DF:EE:00:00:04,-54
BLE,1704382251463866019,D3:F4:55:AB:96:20,-48
BLE,1704382251654212783,D3:F4:55:AB:96:20,-62
BLE,1704382251680333062,DF:DF:EE:00:00:04,-54
BLE,1704382252034474274,D3:F4:55:AB:96:20,-57
BLE,1704382252218815923,DF:DF:EE:00:00:04,-53
BLE,1704382253183026432,D3:F4:55:AB:96:20,-52
BLE,1704382253375516887,D3:F4:55:AB:96:20,-64
BLE,1704382253565110449,D3:F4:55:AB:96:20,-62
BLE,1704382253678817029,DF:DF:EE:00:00:04,-55
BLE,1704382253751199875,D3:F4:55:AB:96:20,-61
BLE,1704382253943808579,D3:F4:55:AB:96:20,-52
BLE,1704382254381963996,DF:A6:DC:DC:2E:81,-83
BLE,1704382254382029038,DF:DF:EE:00:00:01,-83
BLE,1704382254530978861,D3:F4:55:AB:96:20,-61
BLE,1704382254686002924,DF:DF:EE:00:00:04,-54
BLE,1704382254913390584,D3:F4:55:AB:96:20,-63
BLE,1704382255102122570,D3:F4:55:AB:96:20,-64
BLE,1704382255215876691,DF:DF:EE:00:00:04,-54
BLE,1704382255296391635,D3:F4:55:AB:96:20,-62
BLE,1704382255676034756,D3:F4:55:AB:96:20,-63
BLE,1704382256252071341,D3:F4:55:AB:96:20,-63
BLE,1704382256644155898,D3:F4:55:AB:96:20,-85
BLE,1704382256924481568,DF:A6:DC:DC:2E:81,-84
BLE,1704382256924537443,DF:DF:EE:00:00:01,-84
BLE,1704382257030159716,D3:F4:55:AB:96:20,-75
BLE,1704382257224388656,DF:DF:EE:00:00:04,-44
BLE,1704382257414357924,D3:F4:55:AB:96:20,-63
BLE,1704382257796600273,D3:F4:55:AB:96:20,-62
BLE,1704382257984113187,D3:F4:55:AB:96:20,-61
BLE,1704382258220041024,DF:DF:EE:00:00:04,-45
BLE,1704382258752925224,D3:F4:55:AB:96:20,-62
BLE,1704382258943978774,D3:F4:55:AB:96:20,-62
BLE,1704382259464209414,DF:A6:DC:DC:2E:81,-84
BLE,1704382259464246622,DF:DF:EE:00:00:01,-84
BLE,1704382259720029458,D3:F4:55:AB:96:20,-63
BLE,1704382260489083826,D3:F4:55:AB:96:20,-63
BLE,1704382260680194584,D3:F4:55:AB:96:20,-52
BLE,1704382260871937045,D3:F4:55:AB:96:20,-63
BLE,1704382261680909659,DF:DF:EE:00:00:04,-56
BLE,1704382261827314587,D3:F4:55:AB:96:20,-61
BLE,1704382262021937315,D3:F4:55:AB:96:20,-64
BLE,1704382262220131514,DF:DF:EE:00:00:04,-55
BLE,1704382262678454594,DF:DF:EE:00:00:04,-55
BLE,1704382262975313666,D3:F4:55:AB:96:20,-62
BLE,1704382263357810638,D3:F4:55:AB:96:20,-64
BLE,1704382263547492492,D3:F4:55:AB:96:20,-64
BLE,1704382263682847096,DF:DF:EE:00:00:04,-53
BLE,1704382263738785790,D3:F4:55:AB:96:20,-62
BLE,1704382263936446159,D3:F4:55:AB:96:20,-62
BLE,1704382264316984523,D3:F4:55:AB:96:20,-47
BLE,1704382264679004293,DF:DF:EE:00:00:04,-55
BLE,1704382264702317388,D3:F4:55:AB:96:20,-63
BLE,1704382264893648686,D3:F4:55:AB:96:20,-63
BLE,1704382265083506288,D3:F4:55:AB:96:20,-61
BLE,1704382265220432296,DF:DF:EE:00:00:04,-55
BLE,1704382265277354314,D3:F4:55:AB:96:20,-63
BLE,1704382265467409831,D3:F4:55:AB:96:20,-61
BLE,1704382265660362074,D3:F4:55:AB:96:20,-49
BLE,1704382265686753892,DF:DF:EE:00:00:04,-55
BLE,1704382265854312558,D3:F4:55:AB:96:20,-47
BLE,1704382266215071130,DF:DF:EE:00:00:04,-42
BLE,1704382266236302701,D3:F4:55:AB:96:20,-61
BLE,1704382266435404516,D3:F4:55:AB:96:20,-62
BLE,1704382266621354776,D3:F4:55:AB:96:20,-61
BLE,1704382267006531809,D3:F4:55:AB:96:20,-62
BLE,1704382267198766433,D3:F4:55:AB:96:20,-62
BLE,1704382267387788208,D3:F4:55:AB:96:20,-61
BLE,1704382267580539619,D3:F4:55:AB:96:20,-63
BLE,1704382267679080202,DF:DF:EE:00:00:04,-53
BLE,1704382267769203731,D3:F4:55:AB:96:20,-61
BLE,1704382268220320456,DF:DF:EE:00:00:04,-53
BLE,1704382268353005667,D3:F4:55:AB:96:20,-62
BLE,1704382268547946643,D3:F4:55:AB:96:20,-63
BLE,1704382268739005485,D3:F4:55:AB:96:20,-61
BLE,1704382269123682355,D3:F4:55:AB:96:20,-63
BLE,1704382269225649284,DF:DF:EE:00:00:04,-55
BLE,1704382269314630156,D3:F4:55:AB:96:20,-62
BLE,1704382269503232935,D3:F4:55:AB:96:20,-61
BLE,1704382269699866605,D3:F4:55:AB:96:20,-61
BLE,1704382270469254221,D3:F4:55:AB:96:20,-47
BLE,1704382270685423600,DF:DF:EE:00:00:04,-66
BLE,1704382271619488030,D3:F4:55:AB:96:20,-64
BLE,1704382271682879577,DF:DF:EE:00:00:04,-53
BLE,1704382271812916311,D3:F4:55:AB:96:20,-52
BLE,1704382272008085659,D3:F4:55:AB:96:20,-48
BLE,1704382272201606022,D3:F4:55:AB:96:20,-61
BLE,1704382272217391263,DF:DF:EE:00:00:04,-54
BLE,1704382272394336683,D3:F4:55:AB:96:20,-52
BLE,1704382272584504741,D3:F4:55:AB:96:20,-47
BLE,1704382272778095770,D3:F4:55:AB:96:20,-52
BLE,1704382272965686182,D3:F4:55:AB:96:20,-61
BLE,1704382273160421160,D3:F4:55:AB:96:20,-62
BLE,1704382273216395436,DF:DF:EE:00:00:04,-54
BLE,1704382273678759608,DF:DF:EE:00:00:04,-54
BLE,1704382273744289262,D3:F4:55:AB:96:20,-52
BLE,1704382274216890846,DF:DF:EE:00:00:04,-56
BLE,1704382274514105290,D3:F4:55:AB:96:20,-62
BLE,1704382274677807488,DF:DF:EE:00:00:04,-54
BLE,1704382274700669628,D3:F4:55:AB:96:20,-64
BLE,1704382275216695096,DF:DF:EE:00:00:04,-54
BLE,1704382275844381660,D3:F4:55:AB:96:20,-48
BLE,1704382276037446527,D3:F4:55:AB:96:20,-63
BLE,1704382276224523152,DF:DF:EE:00:00:04,-55
BLE,1704382276231495968,D3:F4:55:AB:96:20,-62
BLE,1704382276426856315,D3:F4:55:AB:96:20,-46
BLE,1704382276613612568,D3:F4:55:AB:96:20,-48
BLE,1704382276679932924,DF:DF:EE:00:00:04,-53
BLE,1704382277197990208,D3:F4:55:AB:96:20,-61
BLE,1704382277390672536,D3:F4:55:AB:96:20,-62
BLE,1704382277578079617,D3:F4:55:AB:96:20,-62
BLE,1704382277677038363,DF:DF:EE:00:00:04,-54
BLE,1704382278147412633,D3:F4:55:AB:96:20,-63
BLE,1704382278217515332,DF:DF:EE:00:00:04,-55
BLE,1704382278538421200,D3:F4:55:AB:96:20,-63
BLE,1704382278549882978,DF:A6:DC:DC:2E:81,-73
BLE,1704382278549897770,DF:DF:EE:00:00:01,-73
BLE,1704382278681229200,DF:DF:EE:00:00:04,-53
BLE,1704382278729370459,D3:F4:55:AB:96:20,-61
BLE,1704382279306769199,D3:F4:55:AB:96:20,-63
BLE,1704382279492159172,D3:F4:55:AB:96:20,-61
BLE,1704382280220664134,DF:DF:EE:00:00:04,-55
BLE,1704382280630775372,D3:F4:55:AB:96:20,-63
BLE,1704382280679514085,DF:DF:EE:00:00:04,-55
BLE,1704382280821285469,D3:F4:55:AB:96:20,-61
