BLE,1703479021262824857,DF:A6:DC:DC:2E:81,-85
BLE,1703479021262881857,DF:DF:EE:00:00:01,-85
BLE,1703479021269455243,D3:F4:55:AB:96:20,-63
BLE,1703479021285437335,DF:DF:EE:00:00:04,-55
BLE,1703479021464134748,D3:F4:55:AB:96:20,-64
BLE,1703479021651845077,D3:F4:55:AB:96:20,-58
BLE,1703479021821336826,DF:DF:EE:00:00:04,-40
BLE,1703479022261084308,DF:A6:DC:DC:2E:81,-74
BLE,1703479022261121933,DF:DF:EE:00:00:01,-74
BLE,1703479022286827605,DF:DF:EE:00:00:04,-54
BLE,1703479022599162809,D3:F4:55:AB:96:20,-63
BLE,1703479022793841022,D3:F4:55:AB:96:20,-65
BLE,1703479022982232974,D3:F4:55:AB:96:20,-62
BLE,1703479023256385649,DF:A6:DC:DC:2E:81,-82
BLE,1703479023256428315,DF:DF:EE:00:00:01,-82
BLE,1703479023278127005,DF:DF:EE:00:00:04,-56
BLE,1703479024259468036,DF:A6:DC:DC:2E:81,-85
BLE,1703479024259524077,DF:DF:EE:00:00:01,-85
BLE,1703479024284651751,DF:DF:EE:00:00:04,-38
BLE,1703479024337634878,D3:F4:55:AB:96:20,-64
BLE,1703479024526321203,D3:F4:55:AB:96:20,-64
BLE,1703479024712564623,D3:F4:55:AB:96:20,-63
BLE,1703479025099104938,D3:F4:55:AB:96:20,-63
BLE,1703479025284549820,DF:DF:EE:00:00:04,-56
BLE,1703479025490385398,D3:F4:55:AB:96:20,-66
BLE,1703479025823770212,DF:DF:EE:00:00:04,-54
BLE,1703479025867970297,D3:F4:55:AB:96:20,-63
BLE,1703479026060313604,D3:F4:55:AB:96:20,-63
BLE,1703479026251398335,D3:F4:55:AB:96:20,-49
BLE,1703479026284022140,DF:DF:EE:00:00:04,-53
BLE,1703479026445682133,D3:F4:55:AB:96:20,-63
BLE,1703479026531624648,DF:A6:DC:DC:2E:81,-85
BLE,1703479026531656523,DF:DF:EE:00:00:01,-85
BLE,1703479026820511212,DF:DF:EE:00:00:04,-55
BLE,1703479027023286013,D3:F4:55:AB:96:20,-65
BLE,1703479027210772593,D3:F4:55:AB:96:20,-63
BLE,1703479027406717051,D3:F4:55:AB:96:20,-65
BLE,1703479027593317677,D3:F4:55:AB:96:20,-63
BLE,1703479028556835541,D3:F4:55:AB:96:20,-63
BLE,1703479028748830684,D3:F4:55:AB:96:20,-48
BLE,1703479028812089763,DF:A6:DC:DC:2E:81,-83
BLE,1703479028812105221,DF:DF:EE:00:00:01,-83
BLE,1703479028820752514,DF:DF:EE:00:00:04,-55
BLE,1703479028939356959,D3:F4:55:AB:96:20,-63
BLE,1703479029135378041,D3:F4:55:AB:96:20,-66
BLE,1703479029278436663,DF:DF:EE:00:00:04,-54
BLE,1703479029325023111,D3:F4:55:AB:96:20,-62
BLE,1703479029514272267,D3:F4:55:AB:96:20,-48
BLE,1703479029893106827,D3:F4:55:AB:96:20,-63
BLE,1703479030467101723,D3:F4:55:AB:96:20,-65
BLE,1703479030658365702,D3:F4:55:AB:96:20,-64
BLE,1703479031043286733,D3:F4:55:AB:96:20,-63
BLE,1703479031079016274,DF:A6:DC:DC:2E:81,-85
BLE,1703479031079050983,DF:DF:EE:00:00:01,-85
BLE,1703479031239807980,D3:F4:55:AB:96:20,-49
BLE,1703479031283199735,DF:DF:EE:00:00:04,-53
BLE,1703479031433513615,D3:F4:55:AB:96:20,-65
BLE,1703479031814462789,D3:F4:55:AB:96:20,-65
BLE,1703479031823912829,DF:DF:EE:00:00:04,-53
BLE,1703479032008648005,D3:F4:55:AB:96:20,-63
BLE,1703479032083512863,DF:A6:DC:DC:2E:81,-85
BLE,1703479032083574863,DF:DF:EE:00:00:01,-85
BLE,1703479032198948739,D3:F4:55:AB:96:20,-64
BLE,1703479032282037100,DF:DF:EE:00:00:04,-54
BLE,1703479032387000776,D3:F4:55:AB:96:20,-63
BLE,1703479032578319172,D3:F4:55:AB:96:20,-65
BLE,1703479032768723072,D3:F4:55:AB:96:20,-63
BLE,1703479032824342103,DF:DF:EE:00:00:04,-56
BLE,1703479032965129527,D3:F4:55:AB:96:20,-64
BLE,1703479033155379595,D3:F4:55:AB:96:20,-64
BLE,1703479033277743189,DF:DF:EE:00:00:04,-56
BLE,1703479033544580273,D3:F4:55:AB:96:20,-65
BLE,1703479033731839313,D3:F4:55:AB:96:20,-59
BLE,1703479033817479953,DF:DF:EE:00:00:04,-55
BLE,1703479033927370522,D3:F4:55:AB:96:20,-60
BLE,1703479034082083756,DF:A6:DC:DC:2E:81,-83
BLE,1703479034082119506,DF:DF:EE:00:00:01,-83
BLE,1703479034120320244,D3:F4:55:AB:96:20,-63
BLE,1703479034284458725,DF:DF:EE:00:00:04,-57
BLE,1703479034313460006,D3:F4:55:AB:96:20,-64
BLE,1703479034509135382,D3:F4:55:AB:96:20,-62
BLE,1703479034705039048,D3:F4:55:AB:96:20,-63
BLE,1703479034814903909,DF:DF:EE:00:00:04,-53
BLE,1703479034897283440,D3:F4:55:AB:96:20,-65
BLE,1703479035093325147,D3:F4:55:AB:96:20,-64
BLE,1703479035287061656,D3:F4:55:AB:96:20,-62
BLE,1703479035485319145,D3:F4:55:AB:96:20,-65
BLE,1703479035819646663,DF:DF:EE:00:00:04,-55
BLE,1703479035870975048,D3:F4:55:AB:96:20,-49
BLE,1703479036070120407,D3:F4:55:AB:96:20,-64
BLE,1703479036081285813,DF:A6:DC:DC:2E:81,-83
BLE,1703479036081298188,DF:DF:EE:00:00:01,-83
BLE,1703479036257355822,D3:F4:55:AB:96:20,-63
BLE,1703479036283314409,DF:DF:EE:00:00:04,-54
BLE,1703479036451927411,D3:F4:55:AB:96:20,-65
BLE,1703479036647588828,D3:F4:55:AB:96:20,-64
BLE,1703479036824488958,DF:DF:EE:00:00:04,-54
BLE,1703479037088247265,DF:A6:DC:DC:2E:81,-85
BLE,1703479037088305848,DF:DF:EE:00:00:01,-85
BLE,1703479037217780159,D3:F4:55:AB:96:20,-65
BLE,1703479037284534679,DF:DF:EE:00:00:04,-55
BLE,1703479037405094532,D3:F4:55:AB:96:20,-49
BLE,1703479037597864504,D3:F4:55:AB:96:20,-65
BLE,1703479037981818457,D3:F4:55:AB:96:20,-65
BLE,1703479038169374078,D3:F4:55:AB:96:20,-63
BLE,1703479038559553877,D3:F4:55:AB:96:20,-64
BLE,1703479038816620298,DF:DF:EE:00:00:04,-53
BLE,1703479038941552630,D3:F4:55:AB:96:20,-63
BLE,1703479039082000764,DF:A6:DC:DC:2E:81,-85
BLE,1703479039082034514,DF:DF:EE:00:00:01,-85
BLE,1703479039285042355,DF:DF:EE:00:00:04,-56
BLE,1703479039322336097,D3:F4:55:AB:96:20,-62
BLE,1703479039517190685,D3:F4:55:AB:96:20,-73
BLE,1703479039712381563,D3:F4:55:AB:96:20,-49
BLE,1703479039825780990,DF:DF:EE:00:00:04,-55
BLE,1703479039906746694,D3:F4:55:AB:96:20,-63
BLE,1703479040100038498,D3:F4:55:AB:96:20,-62
BLE,1703479040298654193,D3:F4:55:AB:96:20,-64
BLE,1703479040494834358,D3:F4:55:AB:96:20,-64
BLE,1703479040689984486,D3:F4:55:AB:96:20,-63
BLE,1703479040822994613,DF:DF:EE:00:00:04,-53
BLE,1703479040879898222,D3:F4:55:AB:96:20,-65
BLE,1703479041642988607,D3:F4:55:AB:96:20,-63
BLE,1703479041644222352,D3:F4:55:AB:96:20,-64
BLE,1703479041814098681,DF:DF:EE:00:00:04,-53
BLE,1703479041834727960,D3:F4:55:AB:96:20,-63
BLE,1703479042030900791,D3:F4:55:AB:96:20,-65
BLE,1703479042081245264,DF:A6:DC:DC:2E:81,-86
BLE,1703479042081260305,DF:DF:EE:00:00:01,-86
BLE,1703479042216783962,D3:F4:55:AB:96:20,-62
BLE,1703479042278667381,DF:DF:EE:00:00:04,-56
BLE,1703479042414202205,D3:F4:55:AB:96:20,-65
BLE,1703479042606017724,D3:F4:55:AB:96:20,-49
BLE,1703479042796540207,D3:F4:55:AB:96:20,-65
BLE,1703479042819666682,DF:DF:EE:00:00:04,-55
BLE,1703479042985023032,D3:F4:55:AB:96:20,-49
BLE,1703479043087170804,DF:A6:DC:DC:2E:81,-85
BLE,1703479043087201637,DF:DF:EE:00:00:01,-85
BLE,1703479043178662709,D3:F4:55:AB:96:20,-65
BLE,1703479043277663121,DF:DF:EE:00:00:04,-53
BLE,1703479043367384492,D3:F4:55:AB:96:20,-64
BLE,1703479043562592620,D3:F4:55:AB:96:20,-65
BLE,1703479043754129515,D3:F4:55:AB:96:20,-63
BLE,1703479043815892017,DF:DF:EE:00:00:04,-38
BLE,1703479044085166757,DF:A6:DC:DC:2E:81,-88
BLE,1703479044085201048,DF:DF:EE:00:00:01,-88
BLE,1703479044130995959,D3:F4:55:AB:96:20,-65
BLE,1703479044278086062,DF:DF:EE:00:00:04,-51
BLE,1703479044322131272,D3:F4:55:AB:96:20,-49
BLE,1703479044512109050,D3:F4:55:AB:96:20,-48
BLE,1703479044708086090,D3:F4:55:AB:96:20,-64
BLE,1703479044820992103,DF:DF:EE:00:00:04,-55
BLE,1703479044900445481,D3:F4:55:AB:96:20,-63
BLE,1703479045091933335,D3:F4:55:AB:96:20,-65
BLE,1703479045283105148,DF:DF:EE:00:00:04,-54
BLE,1703479045480972680,D3:F4:55:AB:96:20,-49
BLE,1703479045673668278,D3:F4:55:AB:96:20,-64
BLE,1703479045817175439,DF:DF:EE:00:00:04,-53
BLE,1703479045870079525,D3:F4:55:AB:96:20,-62
BLE,1703479046258638998,D3:F4:55:AB:96:20,-65
BLE,1703479046280981518,DF:DF:EE:00:00:04,-55
BLE,1703479046449988310,D3:F4:55:AB:96:20,-62
BLE,1703479046824157683,DF:DF:EE:00:00:04,-55
BLE,1703479046839925651,D3:F4:55:AB:96:20,-63
BLE,1703479047085612793,DF:A6:DC:DC:2E:81,-84
BLE,1703479047085654667,DF:DF:EE:00:00:01,-84
BLE,1703479047284685986,DF:DF:EE:00:00:04,-56
BLE,1703479047609350007,D3:F4:55:AB:96:20,-66
BLE,1703479047795584135,D3:F4:55:AB:96:20,-63
BLE,1703479047987672319,D3:F4:55:AB:96:20,-63
BLE,1703479048181278580,D3:F4:55:AB:96:20,-62
BLE,1703479048280621906,DF:DF:EE:00:00:04,-54
BLE,1703479048372443268,D3:F4:55:AB:96:20,-49
BLE,1703479048568164102,D3:F4:55:AB:96:20,-63
BLE,1703479048818722678,DF:DF:EE:00:00:04,-56
BLE,1703479048960487390,D3:F4:55:AB:96:20,-66
BLE,1703479049085797011,DF:A6:DC:DC:2E:81,-83
BLE,1703479049085847969,DF:DF:EE:00:00:01,-83
BLE,1703479049281147888,DF:DF:EE:00:00:04,-53
BLE,1703479049539996093,D3:F4:55:AB:96:20,-58
BLE,1703479049731089407,D3:F4:55:AB:96:20,-63
BLE,1703479050312681809,D3:F4:55:AB:96:20,-49
BLE,1703479050498899520,D3:F4:55:AB:96:20,-63
BLE,1703479050693379610,D3:F4:55:AB:96:20,-65
BLE,1703479050813736838,DF:DF:EE:00:00:04,-54
BLE,1703479050884932505,D3:F4:55:AB:96:20,-63
BLE,1703479051077210730,D3:F4:55:AB:96:20,-49
BLE,1703479051280460778,DF:DF:EE:00:00:04,-55
BLE,1703479051841284986,D3:F4:55:AB:96:20,-64
BLE,1703479052082123066,DF:A6:DC:DC:2E:81,-69
BLE,1703479052082157525,DF:DF:EE:00:00:01,-69
BLE,1703479052276775822,DF:DF:EE:00:00:04,-54
BLE,1703479052422421848,D3:F4:55:AB:96:20,-49
BLE,1703479052987890242,D3:F4:55:AB:96:20,-60
BLE,1703479053087818525,DF:A6:DC:DC:2E:81,-86
BLE,1703479053087850316,DF:DF:EE:00:00:01,-86
BLE,1703479053370000453,D3:F4:55:AB:96:20,-64
BLE,1703479053754980484,D3:F4:55:AB:96:20,-64
BLE,1703479053815203452,DF:DF:EE:00:00:04,-55
BLE,1703479054084009444,DF:A6:DC:DC:2E:81,-84
BLE,1703479054084080402,DF:DF:EE:00:00:01,-84
BLE,1703479054282339182,DF:DF:EE:00:00:04,-57
BLE,1703479054327452346,D3:F4:55:AB:96:20,-62
BLE,1703479054519290656,D3:F4:55:AB:96:20,-65
BLE,1703479055084919258,DF:A6:DC:DC:2E:81,-85
BLE,1703479055084961966,DF:DF:EE:00:00:01,-85
BLE,1703479055489641321,D3:F4:55:AB:96:20,-63
BLE,1703479055678439687,D3:F4:55:AB:96:20,-63
BLE,1703479055873545066,D3:F4:55:AB:96:20,-63
BLE,1703479056278773835,DF:DF:EE:00:00:04,-39
BLE,1703479056452535563,D3:F4:55:AB:96:20,-49
BLE,1703479056642332133,D3:F4:55:AB:96:20,-49
BLE,1703479057789991510,D3:F4:55:AB:96:20,-65
BLE,1703479058176725907,D3:F4:55:AB:96:20,-63
BLE,1703479058559639198,D3:F4:55:AB:96:20,-64
BLE,1703479058945217935,D3:F4:55:AB:96:20,-48
BLE,1703479059086329066,DF:A6:DC:DC:2E:81,-85
BLE,1703479059086361649,DF:DF:EE:00:00:01,-85
BLE,1703479059275358889,DF:DF:EE:00:00:04,-54
BLE,1703479059276924673,DF:DF:EE:00:00:04,-54
BLE,1703479059520942239,D3:F4:55:AB:96:20,-62
BLE,1703479059714072543,D3:F4:55:AB:96:20,-68
BLE,1703479059817829391,DF:DF:EE:00:00:04,-54
BLE,1703479060103338471,D3:F4:55:AB:96:20,-62
BLE,1703479060279383313,DF:DF:EE:00:00:04,-55
BLE,1703479060298231767,D3:F4:55:AB:96:20,-65
BLE,1703479060488519209,D3:F4:55:AB:96:20,-59
BLE,1703479060817096504,DF:DF:EE:00:00:04,-55
BLE,1703479060871129126,D3:F4:55:AB:96:20,-63
BLE,1703479061067258916,D3:F4:55:AB:96:20,-49
BLE,1703479061087666362,DF:A6:DC:DC:2E:81,-85
BLE,1703479061087678612,DF:DF:EE:00:00:01,-85
BLE,1703479061261950005,D3:F4:55:AB:96:20,-64
BLE,1703479061274810403,DF:DF:EE:00:00:04,-48
BLE,1703479061455074684,D3:F4:55:AB:96:20,-64
BLE,1703479061653111382,D3:F4:55:AB:96:20,-64
BLE,1703479061820063183,DF:DF:EE:00:00:04,-54
BLE,1703479061839304385,D3:F4:55:AB:96:20,-63
BLE,1703479062032100941,D3:F4:55:AB:96:20,-65
BLE,1703479062223292712,D3:F4:55:AB:96:20,-62
BLE,1703479062416472391,D3:F4:55:AB:96:20,-49
BLE,1703479062604598677,D3:F4:55:AB:96:20,-63
BLE,1703479062798863392,D3:F4:55:AB:96:20,-64
BLE,1703479062822143783,DF:DF:EE:00:00:04,-55
BLE,1703479062987030678,D3:F4:55:AB:96:20,-49
BLE,1703479063098852696,DF:A6:DC:DC:2E:81,-84
BLE,1703479063098873530,DF:DF:EE:00:00:01,-84
BLE,1703479063178157367,D3:F4:55:AB:96:20,-65
BLE,1703479063365260949,D3:F4:55:AB:96:20,-59
BLE,1703479063557878256,D3:F4:55:AB:96:20,-64
BLE,1703479063746992328,D3:F4:55:AB:96:20,-62
BLE,1703479063823583470,DF:DF:EE:00:00:04,-54
BLE,1703479063945707231,D3:F4:55:AB:96:20,-64
BLE,1703479064135474176,D3:F4:55:AB:96:20,-63
BLE,1703479064136996044,D3:F4:55:AB:96:20,-63
BLE,1703479064326742073,D3:F4:55:AB:96:20,-49
BLE,1703479064701645359,D3:F4:55:AB:96:20,-49
BLE,1703479064817893106,DF:DF:EE:00:00:04,-55
BLE,1703479064897608317,D3:F4:55:AB:96:20,-63
BLE,1703479065095187725,D3:F4:55:AB:96:20,-64
BLE,1703479065112402853,DF:A6:DC:DC:2E:81,-86
BLE,1703479065112432061,DF:DF:EE:00:00:01,-86
BLE,1703479065289974938,D3:F4:55:AB:96:20,-63
BLE,1703479065485408356,D3:F4:55:AB:96:20,-63
BLE,1703479066265145039,D3:F4:55:AB:96:20,-65
BLE,1703479066284423157,DF:DF:EE:00:00:04,-55
BLE,1703479066452634078,D3:F4:55:AB:96:20,-62
BLE,1703479066815018381,DF:DF:EE:00:00:04,-57
BLE,1703479066838882769,D3:F4:55:AB:96:20,-63
BLE,1703479067217994828,D3:F4:55:AB:96:20,-63
BLE,1703479067279668122,DF:DF:EE:00:00:04,-38
BLE,1703479067612753980,D3:F4:55:AB:96:20,-64
BLE,1703479067802205051,D3:F4:55:AB:96:20,-64
BLE,1703479067821920459,DF:DF:EE:00:00:04,-54
BLE,1703479067993904529,D3:F4:55:AB:96:20,-65
BLE,1703479068382663292,D3:F4:55:AB:96:20,-63
BLE,1703479068579264330,D3:F4:55:AB:96:20,-47
BLE,1703479068767805280,D3:F4:55:AB:96:20,-62
BLE,1703479068825821592,DF:DF:EE:00:00:04,-55
BLE,1703479069147493878,D3:F4:55:AB:96:20,-63
BLE,1703479069277064229,DF:DF:EE:00:00:04,-56
BLE,1703479069342675380,D3:F4:55:AB:96:20,-65
BLE,1703479069537781384,D3:F4:55:AB:96:20,-49
BLE,1703479069728991405,D3:F4:55:AB:96:20,-65
BLE,1703479069921319588,D3:F4:55:AB:96:20,-63
BLE,1703479070115149597,D3:F4:55:AB:96:20,-49
BLE,1703479070130145777,DF:A6:DC:DC:2E:81,-85
BLE,1703479070130159110,DF:DF:EE:00:00:01,-85
BLE,1703479070281971316,DF:DF:EE:00:00:04,-55
BLE,1703479070312243216,D3:F4:55:AB:96:20,-65
BLE,1703479070498993467,D3:F4:55:AB:96:20,-63
BLE,1703479070696446626,D3:F4:55:AB:96:20,-64
BLE,1703479070814919196,DF:DF:EE:00:00:04,-39
BLE,1703479070885132367,D3:F4:55:AB:96:20,-62
BLE,1703479071079438708,D3:F4:55:AB:96:20,-60
BLE,1703479071265010297,D3:F4:55:AB:96:20,-49
BLE,1703479071277651946,DF:DF:EE:00:00:04,-55
BLE,1703479071819319660,DF:DF:EE:00:00:04,-51
BLE,1703479071849513977,D3:F4:55:AB:96:20,-63
BLE,1703479072042606490,D3:F4:55:AB:96:20,-65
BLE,1703479072231273148,D3:F4:55:AB:96:20,-63
BLE,1703479072274653487,DF:DF:EE:00:00:04,-53
BLE,1703479072623154188,D3:F4:55:AB:96:20,-63
BLE,1703479073003896989,D3:F4:55:AB:96:20,-48
BLE,1703479073285214506,DF:DF:EE:00:00:04,-55
BLE,1703479073394265828,D3:F4:55:AB:96:20,-66
BLE,1703479073580682247,D3:F4:55:AB:96:20,-58
BLE,1703479073777305535,D3:F4:55:AB:96:20,-65
BLE,1703479073970584255,D3:F4:55:AB:96:20,-63
BLE,1703479074166713795,D3:F4:55:AB:96:20,-63
BLE,1703479074282831876,DF:DF:EE:00:00:04,-53
BLE,1703479074356530198,D3:F4:55:AB:96:20,-63
BLE,1703479074737257582,D3:F4:55:AB:96:20,-63
BLE,1703479074926582779,D3:F4:55:AB:96:20,-65
BLE,1703479075121740866,D3:F4:55:AB:96:20,-64
BLE,1703479075275661520,DF:DF:EE:00:00:04,-54
BLE,1703479075508924345,D3:F4:55:AB:96:20,-66
BLE,1703479075701037362,D3:F4:55:AB:96:20,-63
BLE,1703479075823249831,DF:DF:EE:00:00:04,-56
BLE,1703479075892209967,D3:F4:55:AB:96:20,-65
BLE,1703479076082742616,D3:F4:55:AB:96:20,-63
BLE,1703479076477559060,D3:F4:55:AB:96:20,-64
BLE,1703479076665198223,D3:F4:55:AB:96:20,-64
BLE,1703479076819930998,DF:DF:EE:00:00:04,-55
BLE,1703479076855880038,D3:F4:55:AB:96:20,-49
BLE,1703479077052971949,D3:F4:55:AB:96:20,-63
BLE,1703479077173515843,DF:A6:DC:DC:2E:81,-84
BLE,1703479077173532134,DF:DF:EE:00:00:01,-84
BLE,1703479077444525366,D3:F4:55:AB:96:20,-64
BLE,1703479077639258454,D3:F4:55:AB:96:20,-49
BLE,1703479077821224102,DF:DF:EE:00:00:04,-54
BLE,1703479077828466610,D3:F4:55:AB:96:20,-65
BLE,1703479078016399980,D3:F4:55:AB:96:20,-62
BLE,1703479078179013427,DF:A6:DC:DC:2E:81,-82
BLE,1703479078179034094,DF:DF:EE:00:00:01,-82
BLE,1703479078279120500,DF:DF:EE:00:00:04,-55
BLE,1703479078403496709,D3:F4:55:AB:96:20,-63
BLE,1703479078599235335,D3:F4:55:AB:96:20,-62
BLE,1703479078788939613,D3:F4:55:AB:96:20,-63
BLE,1703479078982351333,D3:F4:55:AB:96:20,-63
BLE,1703479079173430855,D3:F4:55:AB:96:20,-63
BLE,1703479079283458048,DF:DF:EE:00:00:04,-55
BLE,1703479079366280993,D3:F4:55:AB:96:20,-64
BLE,1703479079749681532,D3:F4:55:AB:96:20,-63
BLE,1703479079945277616,D3:F4:55:AB:96:20,-64
BLE,1703479080131355578,D3:F4:55:AB:96:20,-62
BLE,1703479080523039619,D3:F4:55:AB:96:20,-63
BLE,1703479080817316075,DF:DF:EE:00:00:04,-56
BLE,1703479080908608564,D3:F4:55:AB:96:20,-64
BLE,1703479081102955696,D3:F4:55:AB:96:20,-63
BLE,1703479081186144598,DF:A6:DC:DC:2E:81,-86
BLE,1703479081186157723,DF:DF:EE:00:00:01,-86
BLE,1703479081275412763,DF:DF:EE:00:00:04,-49
BLE,1703479081817669433,DF:DF:EE:00:00:04,-53
BLE,1703479081870994767,D3:F4:55:AB:96:20,-63
BLE,1703479082190966977,DF:A6:DC:DC:2E:81,-84
BLE,1703479082190991435,DF:DF:EE:00:00:01,-84
BLE,1703479082247924377,D3:F4:55:AB:96:20,-63
BLE,1703479082636409392,D3:F4:55:AB:96:20,-49
BLE,1703479082814177976,DF:DF:EE:00:00:04,-57
BLE,1703479083016034739,D3:F4:55:AB:96:20,-64
BLE,1703479083211054909,D3:F4:55:AB:96:20,-63
BLE,1703479083410288977,D3:F4:55:AB:96:20,-64
BLE,1703479083982218591,D3:F4:55:AB:96:20,-48
BLE,1703479084170836208,D3:F4:55:AB:96:20,-60
BLE,1703479084279444032,DF:DF:EE:00:00:04,-55
BLE,1703479084738590174,D3:F4:55:AB:96:20,-65
BLE,1703479084932828890,D3:F4:55:AB:96:20,-64
BLE,1703479085123087666,D3:F4:55:AB:96:20,-64
BLE,1703479085206319068,DF:A6:DC:DC:2E:81,-84
BLE,1703479085206368193,DF:DF:EE:00:00:01,-84
BLE,1703479085280253722,DF:DF:EE:00:00:04,-61
BLE,1703479085312417196,D3:F4:55:AB:96:20,-64
BLE,1703479085701457000,D3:F4:55:AB:96:20,-65
BLE,1703479085815585757,DF:DF:EE:00:00:04,-56
BLE,1703479085888033960,D3:F4:55:AB:96:20,-58
BLE,1703479086085510285,D3:F4:55:AB:96:20,-65
BLE,1703479086665556403,D3:F4:55:AB:96:20,-64
BLE,1703479086820941509,DF:DF:EE:00:00:04,-54
BLE,1703479087052017343,D3:F4:55:AB:96:20,-64
BLE,1703479087242412869,D3:F4:55:AB:96:20,-63
BLE,1703479087276105128,DF:DF:EE:00:00:04,-55
BLE,1703479087437342581,D3:F4:55:AB:96:20,-65
BLE,1703479087816831304,DF:DF:EE:00:00:04,-56
BLE,1703479088221643951,DF:A6:DC:DC:2E:81,-86
BLE,1703479088221676576,DF:DF:EE:00:00:01,-86
BLE,1703479088276602568,DF:DF:EE:00:00:04,-53
BLE,1703479088401987273,D3:F4:55:AB:96:20,-66
BLE,1703479088593100628,D3:F4:55:AB:96:20,-63
BLE,1703479088784964397,D3:F4:55:AB:96:20,-65
BLE,1703479089221263437,DF:A6:DC:DC:2E:81,-86
BLE,1703479089221309604,DF:DF:EE:00:00:01,-86
BLE,1703479089276219305,DF:DF:EE:00:00:04,-55
BLE,1703479089277640798,DF:DF:EE:00:00:04,-55
BLE,1703479089362234361,D3:F4:55:AB:96:20,-49
BLE,1703479089555552581,D3:F4:55:AB:96:20,-49
BLE,1703479089751369997,D3:F4:55:AB:96:20,-66
BLE,1703479090327988298,D3:F4:55:AB:96:20,-63
BLE,1703479090496543842,DF:A6:DC:DC:2E:81,-86
BLE,1703479090496560050,DF:DF:EE:00:00:01,-86
BLE,1703479090522553053,D3:F4:55:AB:96:20,-63
BLE,1703479090713180869,D3:F4:55:AB:96:20,-62
BLE,1703479090817625588,DF:DF:EE:00:00:04,-54
BLE,1703479090906818088,D3:F4:55:AB:96:20,-62
BLE,1703479091100111391,D3:F4:55:AB:96:20,-65
BLE,1703479091278341223,DF:DF:EE:00:00:04,-55
BLE,1703479091289812961,D3:F4:55:AB:96:20,-63
BLE,1703479091479067075,D3:F4:55:AB:96:20,-64
BLE,1703479091491180185,DF:A6:DC:DC:2E:81,-75
BLE,1703479091491190810,DF:DF:EE:00:00:01,-75
BLE,1703479091817388699,DF:DF:EE:00:00:04,-55
BLE,1703479091861713325,D3:F4:55:AB:96:20,-49
BLE,1703479092055561126,D3:F4:55:AB:96:20,-63
BLE,1703479092279172912,DF:DF:EE:00:00:04,-53
BLE,1703479092438013585,D3:F4:55:AB:96:20,-58
BLE,1703479092498100679,DF:A6:DC:DC:2E:81,-85
BLE,1703479092498137929,DF:DF:EE:00:00:01,-85
BLE,1703479092818652095,DF:DF:EE:00:00:04,-52
BLE,1703479093009440535,D3:F4:55:AB:96:20,-62
BLE,1703479093278849607,DF:DF:EE:00:00:04,-53
BLE,1703479093391189331,D3:F4:55:AB:96:20,-63
BLE,1703479093495389218,DF:A6:DC:DC:2E:81,-88
BLE,1703479093495407427,DF:DF:EE:00:00:01,-88
BLE,1703479093812244068,DF:DF:EE:00:00:04,-47
BLE,1703479093961742868,D3:F4:55:AB:96:20,-65
BLE,1703479094150217028,D3:F4:55:AB:96:20,-63
BLE,1703479094491704512,DF:A6:DC:DC:2E:81,-83
BLE,1703479094491776970,DF:DF:EE:00:00:01,-83
BLE,1703479094540609575,D3:F4:55:AB:96:20,-49
BLE,1703479094731680222,D3:F4:55:AB:96:20,-63
BLE,1703479094820720805,DF:DF:EE:00:00:04,-54
BLE,1703479094920987127,D3:F4:55:AB:96:20,-63
BLE,1703479095273052312,DF:DF:EE:00:00:04,-53
BLE,1703479095300554059,D3:F4:55:AB:96:20,-63
BLE,1703479095495467688,D3:F4:55:AB:96:20,-58
BLE,1703479095766470211,DF:A6:DC:DC:2E:81,-86
BLE,1703479095766523669,DF:DF:EE:00:00:01,-86
BLE,1703479095814674276,DF:DF:EE:00:00:04,-53
BLE,1703479095882228585,D3:F4:55:AB:96:20,-62
BLE,1703479096275463286,DF:DF:EE:00:00:04,-40
BLE,1703479096814042598,DF:DF:EE:00:00:04,-54
BLE,1703479097028106804,D3:F4:55:AB:96:20,-49
BLE,1703479097218508871,D3:F4:55:AB:96:20,-64
BLE,1703479097283853731,DF:DF:EE:00:00:04,-54
BLE,1703479097411850757,D3:F4:55:AB:96:20,-62
BLE,1703479097603021195,D3:F4:55:AB:96:20,-65
BLE,1703479097769290292,DF:A6:DC:DC:2E:81,-71
BLE,1703479097769327000,DF:DF:EE:00:00:01,-71
BLE,1703479097792248726,D3:F4:55:AB:96:20,-63
BLE,1703479097816911111,DF:DF:EE:00:00:04,-54
BLE,1703479097988331433,D3:F4:55:AB:96:20,-65
BLE,1703479098182208400,D3:F4:55:AB:96:20,-63
BLE,1703479098378017317,D3:F4:55:AB:96:20,-62
BLE,1703479098567163056,D3:F4:55:AB:96:20,-63
BLE,1703479098953340748,D3:F4:55:AB:96:20,-64
BLE,1703479099147643964,D3:F4:55:AB:96:20,-63
BLE,1703479099282783248,DF:DF:EE:00:00:04,-54
BLE,1703479099729376907,D3:F4:55:AB:96:20,-63
BLE,1703479099819697651,DF:DF:EE:00:00:04,-54
BLE,1703479099918394814,D3:F4:55:AB:96:20,-49
BLE,1703479100280632284,DF:DF:EE:00:00:04,-56
BLE,1703479100303789176,D3:F4:55:AB:96:20,-60
BLE,1703479100493577204,D3:F4:55:AB:96:20,-62
BLE,1703479100687796170,D3:F4:55:AB:96:20,-66
