BLE,1704569440784227102,D3:F4:55:AB:96:20,-63
BLE,1704569440938946193,DF:DF:EE:00:00:04,-53
BLE,1704569440980790072,D3:F4:55:AB:96:20,-63
BLE,1704569441169781378,D3:F4:55:AB:96:20,-64
BLE,1704569441365243354,D3:F4:55:AB:96:20,-63
BLE,1704569441397088876,DF:DF:EE:00:00:04,-54
BLE,1704569441757822881,D3:F4:55:AB:96:20,-62
BLE,1704569441818375525,DF:A6:DC:DC:2E:81,-83
BLE,1704569441818400775,DF:DF:EE:00:00:01,-83
BLE,1704569442339181131,D3:F4:55:AB:96:20,-64
BLE,1704569442680585291,DF:DF:EE:00:00:04,-54
BLE,1704569442730012251,D3:F4:55:AB:96:20,-63
BLE,1704569442917032527,D3:F4:55:AB:96:20,-63
BLE,1704569443109104523,D3:F4:55:AB:96:20,-64
BLE,1704569443303872587,D3:F4:55:AB:96:20,-47
BLE,1704569443496474955,D3:F4:55:AB:96:20,-63
BLE,1704569443685487011,D3:F4:55:AB:96:20,-63
BLE,1704569443952480692,DF:DF:EE:00:00:04,-54
BLE,1704569444072010781,D3:F4:55:AB:96:20,-64
BLE,1704569444261077336,D3:F4:55:AB:96:20,-63
BLE,1704569444452131214,D3:F4:55:AB:96:20,-63
BLE,1704569444488494542,DF:DF:EE:00:00:04,-55
BLE,1704569444641749391,D3:F4:55:AB:96:20,-63
BLE,1704569444838281403,D3:F4:55:AB:96:20,-64
BLE,1704569444952408440,DF:DF:EE:00:00:04,-54
BLE,1704569445217189509,D3:F4:55:AB:96:20,-63
BLE,1704569445411444368,D3:F4:55:AB:96:20,-63
BLE,1704569445483413945,DF:DF:EE:00:00:04,-53
BLE,1704569445605880308,D3:F4:55:AB:96:20,-64
BLE,1704569445951486611,DF:DF:EE:00:00:04,-56
BLE,1704569445992789243,D3:F4:55:AB:96:20,-63
BLE,1704569446179093815,D3:F4:55:AB:96:20,-63
BLE,1704569446563420973,D3:F4:55:AB:96:20,-63
BLE,1704569446753387148,D3:F4:55:AB:96:20,-64
BLE,1704569447133302415,D3:F4:55:AB:96:20,-48
BLE,1704569447228768188,DF:DF:EE:00:00:04,-40
BLE,1704569447521608758,D3:F4:55:AB:96:20,-64
BLE,1704569447906413872,D3:F4:55:AB:96:20,-63
BLE,1704569448290884571,D3:F4:55:AB:96:20,-53
BLE,1704569448481305619,D3:F4:55:AB:96:20,-48
BLE,1704569448500479631,DF:DF:EE:00:00:04,-54
BLE,1704569448867778389,D3:F4:55:AB:96:20,-63
BLE,1704569449246449122,D3:F4:55:AB:96:20,-64
BLE,1704569449824719390,D3:F4:55:AB:96:20,-63
BLE,1704569450399616887,D3:F4:55:AB:96:20,-64
BLE,1704569450591248177,D3:F4:55:AB:96:20,-64
BLE,1704569450723587275,DF:A6:DC:DC:2E:81,-83
BLE,1704569450723614983,DF:DF:EE:00:00:01,-83
BLE,1704569450788735475,D3:F4:55:AB:96:20,-63
BLE,1704569450974797673,D3:F4:55:AB:96:20,-63
BLE,1704569451053519419,DF:DF:EE:00:00:04,-55
BLE,1704569451745216562,D3:F4:55:AB:96:20,-64
BLE,1704569452051439721,DF:DF:EE:00:00:04,-54
BLE,1704569452315938292,D3:F4:55:AB:96:20,-63
BLE,1704569452505254721,D3:F4:55:AB:96:20,-64
BLE,1704569452595908355,DF:DF:EE:00:00:04,-54
BLE,1704569452698123587,D3:F4:55:AB:96:20,-63
BLE,1704569452884449159,D3:F4:55:AB:96:20,-63
BLE,1704569453061541493,DF:DF:EE:00:00:04,-55
BLE,1704569453601639861,DF:DF:EE:00:00:04,-55
BLE,1704569453661054929,D3:F4:55:AB:96:20,-62
BLE,1704569454044182219,D3:F4:55:AB:96:20,-64
BLE,1704569454055581610,DF:DF:EE:00:00:04,-53
BLE,1704569454418854725,D3:F4:55:AB:96:20,-63
BLE,1704569454998462236,D3:F4:55:AB:96:20,-63
BLE,1704569455188677243,D3:F4:55:AB:96:20,-64
BLE,1704569455385139838,D3:F4:55:AB:96:20,-62
BLE,1704569455581367435,D3:F4:55:AB:96:20,-63
BLE,1704569455768598918,D3:F4:55:AB:96:20,-63
BLE,1704569455809474845,DF:A6:DC:DC:2E:81,-84
BLE,1704569455809503761,DF:DF:EE:00:00:01,-84
BLE,1704569455959868086,D3:F4:55:AB:96:20,-63
BLE,1704569456150109301,D3:F4:55:AB:96:20,-63
BLE,1704569456347203101,D3:F4:55:AB:96:20,-62
BLE,1704569456612610500,DF:DF:EE:00:00:04,-55
BLE,1704569456731700967,D3:F4:55:AB:96:20,-63
BLE,1704569456929788177,D3:F4:55:AB:96:20,-62
BLE,1704569457123950078,D3:F4:55:AB:96:20,-64
BLE,1704569457147388232,DF:DF:EE:00:00:04,-55
BLE,1704569457319890177,D3:F4:55:AB:96:20,-63
BLE,1704569457606291910,DF:DF:EE:00:00:04,-54
BLE,1704569457707738481,D3:F4:55:AB:96:20,-64
BLE,1704569457902872209,D3:F4:55:AB:96:20,-63
BLE,1704569458098525726,D3:F4:55:AB:96:20,-63
BLE,1704569458146786442,DF:DF:EE:00:00:04,-55
BLE,1704569458607264361,DF:DF:EE:00:00:04,-54
BLE,1704569458675757542,D3:F4:55:AB:96:20,-64
BLE,1704569458867028376,D3:F4:55:AB:96:20,-62
BLE,1704569459060301199,D3:F4:55:AB:96:20,-64
BLE,1704569459446072307,D3:F4:55:AB:96:20,-63
BLE,1704569459831734832,D3:F4:55:AB:96:20,-63
BLE,1704569460020499306,D3:F4:55:AB:96:20,-63
BLE,1704569460211497975,D3:F4:55:AB:96:20,-63
BLE,1704569460403558638,D3:F4:55:AB:96:20,-61
BLE,1704569460785206270,D3:F4:55:AB:96:20,-63
BLE,1704569460976732561,D3:F4:55:AB:96:20,-63
BLE,1704569461165352578,D3:F4:55:AB:96:20,-63
BLE,1704569461354296551,D3:F4:55:AB:96:20,-63
BLE,1704569461733569364,D3:F4:55:AB:96:20,-64
BLE,1704569461922337004,D3:F4:55:AB:96:20,-63
BLE,1704569462109955443,D3:F4:55:AB:96:20,-63
BLE,1704569462300190617,D3:F4:55:AB:96:20,-64
BLE,1704569462434163330,DF:DF:EE:00:00:04,-55
BLE,1704569462492773069,D3:F4:55:AB:96:20,-63
BLE,1704569462681522459,D3:F4:55:AB:96:20,-64
BLE,1704569462872281338,D3:F4:55:AB:96:20,-63
BLE,1704569463059190573,D3:F4:55:AB:96:20,-64
BLE,1704569463447776581,D3:F4:55:AB:96:20,-64
BLE,1704569463834967514,D3:F4:55:AB:96:20,-63
BLE,1704569464029651203,D3:F4:55:AB:96:20,-64
BLE,1704569464249229788,DF:DF:EE:00:00:04,-53
BLE,1704569464713745642,DF:DF:EE:00:00:04,-55
BLE,1704569464799598220,D3:F4:55:AB:96:20,-64
BLE,1704569464988454319,D3:F4:55:AB:96:20,-63
BLE,1704569465182475429,D3:F4:55:AB:96:20,-64
BLE,1704569465183890420,D3:F4:55:AB:96:20,-63
BLE,1704569465247982460,DF:DF:EE:00:00:04,-53
BLE,1704569465375313920,D3:F4:55:AB:96:20,-63
BLE,1704569465571727641,D3:F4:55:AB:96:20,-63
BLE,1704569465709847829,DF:DF:EE:00:00:04,-53
BLE,1704569465762783810,D3:F4:55:AB:96:20,-64
BLE,1704569466002462068,DF:A6:DC:DC:2E:81,-83
BLE,1704569466002497901,DF:DF:EE:00:00:01,-83
BLE,1704569466154966047,D3:F4:55:AB:96:20,-63
BLE,1704569466738763408,D3:F4:55:AB:96:20,-62
BLE,1704569466929286371,D3:F4:55:AB:96:20,-63
BLE,1704569466989867307,DF:DF:EE:00:00:04,-56
BLE,1704569467126171631,D3:F4:55:AB:96:20,-63
BLE,1704569467316776053,D3:F4:55:AB:96:20,-64
BLE,1704569467528062186,DF:DF:EE:00:00:04,-54
BLE,1704569467694422875,D3:F4:55:AB:96:20,-63
BLE,1704569467885881458,D3:F4:55:AB:96:20,-64
BLE,1704569467992008334,DF:DF:EE:00:00:04,-53
BLE,1704569468072183822,D3:F4:55:AB:96:20,-63
BLE,1704569468269268372,D3:F4:55:AB:96:20,-63
BLE,1704569468456261523,D3:F4:55:AB:96:20,-63
BLE,1704569468522107094,DF:DF:EE:00:00:04,-54
BLE,1704569468646871569,D3:F4:55:AB:96:20,-64
BLE,1704569469024242352,D3:F4:55:AB:96:20,-48
BLE,1704569469216374014,D3:F4:55:AB:96:20,-63
BLE,1704569469410838371,D3:F4:55:AB:96:20,-64
BLE,1704569469530026171,DF:DF:EE:00:00:04,-56
BLE,1704569469790874055,D3:F4:55:AB:96:20,-64
BLE,1704569469980220234,D3:F4:55:AB:96:20,-63
BLE,1704569470167763881,D3:F4:55:AB:96:20,-64
BLE,1704569470364055645,D3:F4:55:AB:96:20,-62
BLE,1704569471128836817,D3:F4:55:AB:96:20,-63
BLE,1704569471703454815,D3:F4:55:AB:96:20,-64
BLE,1704569471801304448,DF:DF:EE:00:00:04,-54
BLE,1704569471899649787,D3:F4:55:AB:96:20,-63
BLE,1704569472094393226,D3:F4:55:AB:96:20,-63
BLE,1704569472261127871,DF:DF:EE:00:00:04,-53
BLE,1704569472281824624,D3:F4:55:AB:96:20,-62
BLE,1704569472674135444,D3:F4:55:AB:96:20,-64
BLE,1704569472805072716,DF:DF:EE:00:00:04,-53
BLE,1704569472865892734,D3:F4:55:AB:96:20,-63
BLE,1704569473258070971,D3:F4:55:AB:96:20,-64
BLE,1704569473263058525,DF:DF:EE:00:00:04,-55
BLE,1704569473451536334,D3:F4:55:AB:96:20,-63
BLE,1704569473796360891,DF:DF:EE:00:00:04,-53
BLE,1704569474021821066,D3:F4:55:AB:96:20,-64
BLE,1704569474263502645,DF:DF:EE:00:00:04,-53
BLE,1704569474409182539,D3:F4:55:AB:96:20,-64
BLE,1704569474604757765,D3:F4:55:AB:96:20,-64
BLE,1704569475378083470,D3:F4:55:AB:96:20,-63
BLE,1704569475565632576,D3:F4:55:AB:96:20,-64
BLE,1704569475754396342,D3:F4:55:AB:96:20,-64
BLE,1704569475950377690,D3:F4:55:AB:96:20,-63
BLE,1704569476075043541,DF:DF:EE:00:00:04,-55
BLE,1704569476144232051,D3:F4:55:AB:96:20,-63
BLE,1704569476336963502,D3:F4:55:AB:96:20,-64
BLE,1704569476531890940,D3:F4:55:AB:96:20,-63
BLE,1704569476535374794,DF:DF:EE:00:00:04,-54
BLE,1704569476729137489,D3:F4:55:AB:96:20,-63
BLE,1704569476920020075,D3:F4:55:AB:96:20,-63
BLE,1704569477116577004,D3:F4:55:AB:96:20,-64
BLE,1704569477313007141,D3:F4:55:AB:96:20,-63
BLE,1704569477690677505,D3:F4:55:AB:96:20,-64
BLE,1704569477808245230,DF:DF:EE:00:00:04,-56
BLE,1704569477883321748,D3:F4:55:AB:96:20,-63
BLE,1704569478078850515,D3:F4:55:AB:96:20,-63
BLE,1704569478340558102,DF:DF:EE:00:00:04,-53
BLE,1704569478652360186,D3:F4:55:AB:96:20,-63
BLE,1704569478717658469,DF:A6:DC:DC:2E:81,-83
BLE,1704569478717691178,DF:DF:EE:00:00:01,-83
BLE,1704569478804448376,DF:DF:EE:00:00:04,-53
BLE,1704569479038227919,D3:F4:55:AB:96:20,-64
BLE,1704569479227075059,D3:F4:55:AB:96:20,-63
BLE,1704569479346960271,DF:DF:EE:00:00:04,-53
BLE,1704569479419418262,D3:F4:55:AB:96:20,-64
BLE,1704569479609289938,D3:F4:55:AB:96:20,-63
BLE,1704569479795659384,D3:F4:55:AB:96:20,-64
BLE,1704569479986332472,D3:F4:55:AB:96:20,-63
BLE,1704569480179870793,D3:F4:55:AB:96:20,-63
BLE,1704569480371421834,D3:F4:55:AB:96:20,-63
BLE,1704569480561979131,D3:F4:55:AB:96:20,-63
BLE,1704569480950745596,D3:F4:55:AB:96:20,-64
BLE,1704569481145447452,D3:F4:55:AB:96:20,-63
BLE,1704569481336962660,D3:F4:55:AB:96:20,-64
BLE,1704569481534370625,D3:F4:55:AB:96:20,-63
BLE,1704569481920513897,D3:F4:55:AB:96:20,-64
BLE,1704569482075717568,DF:DF:EE:00:00:04,-54
BLE,1704569482296811811,D3:F4:55:AB:96:20,-63
BLE,1704569482488405976,D3:F4:55:AB:96:20,-63
BLE,1704569482678235569,D3:F4:55:AB:96:20,-47
BLE,1704569482871393101,D3:F4:55:AB:96:20,-64
BLE,1704569483066566162,D3:F4:55:AB:96:20,-62
BLE,1704569483349530458,DF:DF:EE:00:00:04,-54
BLE,1704569483456069123,D3:F4:55:AB:96:20,-63
BLE,1704569483649096239,D3:F4:55:AB:96:20,-64
BLE,1704569483841798565,D3:F4:55:AB:96:20,-63
BLE,1704569484035914591,D3:F4:55:AB:96:20,-64
BLE,1704569484417325099,D3:F4:55:AB:96:20,-64
BLE,1704569484608998431,D3:F4:55:AB:96:20,-63
BLE,1704569485187725530,D3:F4:55:AB:96:20,-63
BLE,1704569485375784966,D3:F4:55:AB:96:20,-48
BLE,1704569485566573804,D3:F4:55:AB:96:20,-64
BLE,1704569485623497177,DF:DF:EE:00:00:04,-53
BLE,1704569485948889473,D3:F4:55:AB:96:20,-64
BLE,1704569486334452041,D3:F4:55:AB:96:20,-63
BLE,1704569486530393306,D3:F4:55:AB:96:20,-64
BLE,1704569486725521368,D3:F4:55:AB:96:20,-63
BLE,1704569487295188728,D3:F4:55:AB:96:20,-64
BLE,1704569487441129579,DF:DF:EE:00:00:04,-54
BLE,1704569487677819146,D3:F4:55:AB:96:20,-62
BLE,1704569487870187683,D3:F4:55:AB:96:20,-63
BLE,1704569487904554106,DF:DF:EE:00:00:04,-53
BLE,1704569488062035680,D3:F4:55:AB:96:20,-64
BLE,1704569488441955531,D3:F4:55:AB:96:20,-64
BLE,1704569488449543945,DF:DF:EE:00:00:04,-55
BLE,1704569488631231210,D3:F4:55:AB:96:20,-63
BLE,1704569488826491938,D3:F4:55:AB:96:20,-64
BLE,1704569488911476105,DF:A6:DC:DC:2E:81,-82
BLE,1704569488911504021,DF:DF:EE:00:00:01,-82
BLE,1704569489021584958,D3:F4:55:AB:96:20,-63
BLE,1704569489218293135,D3:F4:55:AB:96:20,-63
BLE,1704569489414400274,D3:F4:55:AB:96:20,-64
BLE,1704569489605683067,D3:F4:55:AB:96:20,-63
BLE,1704569489796794735,D3:F4:55:AB:96:20,-64
BLE,1704569489990839095,D3:F4:55:AB:96:20,-63
BLE,1704569490186290696,D3:F4:55:AB:96:20,-63
BLE,1704569490374160009,D3:F4:55:AB:96:20,-62
BLE,1704569490567852412,D3:F4:55:AB:96:20,-62
BLE,1704569490721930299,DF:DF:EE:00:00:04,-54
BLE,1704569491151618482,D3:F4:55:AB:96:20,-63
BLE,1704569491179145320,DF:DF:EE:00:00:04,-53
BLE,1704569491341173493,D3:F4:55:AB:96:20,-63
BLE,1704569491532143496,D3:F4:55:AB:96:20,-63
BLE,1704569491719856017,D3:F4:55:AB:96:20,-64
BLE,1704569491911912264,D3:F4:55:AB:96:20,-64
BLE,1704569492104742006,D3:F4:55:AB:96:20,-63
BLE,1704569492178734279,DF:DF:EE:00:00:04,-56
BLE,1704569492294528015,D3:F4:55:AB:96:20,-63
BLE,1704569492676607145,D3:F4:55:AB:96:20,-64
BLE,1704569492712407518,DF:DF:EE:00:00:04,-54
BLE,1704569493058249277,D3:F4:55:AB:96:20,-64
BLE,1704569493179725063,DF:DF:EE:00:00:04,-54
BLE,1704569493629407837,D3:F4:55:AB:96:20,-63
BLE,1704569493717155530,DF:DF:EE:00:00:04,-54
BLE,1704569493820972545,D3:F4:55:AB:96:20,-64
BLE,1704569493992493578,DF:A6:DC:DC:2E:81,-82
BLE,1704569493992530537,DF:DF:EE:00:00:01,-82
BLE,1704569494010074308,D3:F4:55:AB:96:20,-63
BLE,1704569494173367099,DF:DF:EE:00:00:04,-53
BLE,1704569494199051740,D3:F4:55:AB:96:20,-62
BLE,1704569494389805994,D3:F4:55:AB:96:20,-63
BLE,1704569494580454290,D3:F4:55:AB:96:20,-63
BLE,1704569494712522180,DF:DF:EE:00:00:04,-54
BLE,1704569494772793535,D3:F4:55:AB:96:20,-63
BLE,1704569494962914626,D3:F4:55:AB:96:20,-63
BLE,1704569495152224763,D3:F4:55:AB:96:20,-64
BLE,1704569495174093260,DF:DF:EE:00:00:04,-55
BLE,1704569495343561930,D3:F4:55:AB:96:20,-64
BLE,1704569495540769063,D3:F4:55:AB:96:20,-62
BLE,1704569495734929464,D3:F4:55:AB:96:20,-62
BLE,1704569495930976353,D3:F4:55:AB:96:20,-61
BLE,1704569496321526850,D3:F4:55:AB:96:20,-62
BLE,1704569496456801763,DF:DF:EE:00:00:04,-54
BLE,1704569496514632507,D3:F4:55:AB:96:20,-47
BLE,1704569496705144095,D3:F4:55:AB:96:20,-62
BLE,1704569496706681128,D3:F4:55:AB:96:20,-64
BLE,1704569496902277395,D3:F4:55:AB:96:20,-48
BLE,1704569497092638526,D3:F4:55:AB:96:20,-62
BLE,1704569497282167496,D3:F4:55:AB:96:20,-62
BLE,1704569497477242350,D3:F4:55:AB:96:20,-63
BLE,1704569497674223234,D3:F4:55:AB:96:20,-63
BLE,1704569497740451178,DF:DF:EE:00:00:04,-54
BLE,1704569497870031000,D3:F4:55:AB:96:20,-64
BLE,1704569498256456062,D3:F4:55:AB:96:20,-64
BLE,1704569498452301786,D3:F4:55:AB:96:20,-63
BLE,1704569499015425060,DF:DF:EE:00:00:04,-53
BLE,1704569499016829010,DF:DF:EE:00:00:04,-54
BLE,1704569499029248521,D3:F4:55:AB:96:20,-63
BLE,1704569499078486898,DF:A6:DC:DC:2E:81,-83
BLE,1704569499078513606,DF:DF:EE:00:00:01,-83
BLE,1704569499222278594,D3:F4:55:AB:96:20,-64
BLE,1704569499415676250,D3:F4:55:AB:96:20,-63
BLE,1704569499558398161,DF:DF:EE:00:00:04,-55
BLE,1704569499609868775,D3:F4:55:AB:96:20,-63
BLE,1704569499799800076,D3:F4:55:AB:96:20,-64
BLE,1704569499993932226,D3:F4:55:AB:96:20,-63
BLE,1704569500016756384,DF:DF:EE:00:00:04,-54
BLE,1704569500181852455,D3:F4:55:AB:96:20,-63
BLE,1704569500372051046,D3:F4:55:AB:96:20,-63
BLE,1704569500557956495,DF:DF:EE:00:00:04,-55
BLE,1704569500751769773,D3:F4:55:AB:96:20,-53
BLE,1704569500947388998,D3:F4:55:AB:96:20,-61
BLE,1704569501016785132,DF:DF:EE:00:00:04,-54
BLE,1704569501328363009,D3:F4:55:AB:96:20,-62
BLE,1704569501711496758,D3:F4:55:AB:96:20,-62
BLE,1704569502013302442,DF:DF:EE:00:00:04,-53
BLE,1704569502100219682,D3:F4:55:AB:96:20,-62
BLE,1704569502677438289,D3:F4:55:AB:96:20,-62
BLE,1704569502868050919,D3:F4:55:AB:96:20,-64
BLE,1704569502902334551,DF:A6:DC:DC:2E:81,-71
BLE,1704569502902360176,DF:DF:EE:00:00:01,-71
BLE,1704569503247646439,D3:F4:55:AB:96:20,-64
BLE,1704569503439111188,D3:F4:55:AB:96:20,-62
BLE,1704569503630030775,D3:F4:55:AB:96:20,-64
BLE,1704569503825892790,D3:F4:55:AB:96:20,-63
BLE,1704569504019881109,D3:F4:55:AB:96:20,-63
BLE,1704569504404361766,D3:F4:55:AB:96:20,-63
BLE,1704569504562352421,DF:DF:EE:00:00:04,-54
BLE,1704569504592466202,D3:F4:55:AB:96:20,-63
BLE,1704569504786943434,D3:F4:55:AB:96:20,-64
BLE,1704569504975566367,D3:F4:55:AB:96:20,-63
BLE,1704569505105552228,DF:DF:EE:00:00:04,-39
BLE,1704569505560549305,DF:DF:EE:00:00:04,-53
BLE,1704569505753592587,D3:F4:55:AB:96:20,-63
BLE,1704569505947359531,D3:F4:55:AB:96:20,-62
BLE,1704569506098809016,DF:DF:EE:00:00:04,-54
BLE,1704569506143314713,D3:F4:55:AB:96:20,-63
BLE,1704569506335270085,D3:F4:55:AB:96:20,-64
BLE,1704569506336808993,D3:F4:55:AB:96:20,-63
BLE,1704569506524854763,D3:F4:55:AB:96:20,-63
BLE,1704569506562339209,DF:DF:EE:00:00:04,-55
BLE,1704569506904443365,D3:F4:55:AB:96:20,-64
BLE,1704569507098615807,DF:DF:EE:00:00:04,-55
BLE,1704569507294835904,D3:F4:55:AB:96:20,-63
BLE,1704569507560236720,DF:DF:EE:00:00:04,-53
BLE,1704569507688373425,D3:F4:55:AB:96:20,-63
BLE,1704569507876280154,D3:F4:55:AB:96:20,-63
BLE,1704569507988477703,DF:A6:DC:DC:2E:81,-82
BLE,1704569507988504328,DF:DF:EE:00:00:01,-82
BLE,1704569508073342663,D3:F4:55:AB:96:20,-62
BLE,1704569508103657318,DF:DF:EE:00:00:04,-53
BLE,1704569508267377689,D3:F4:55:AB:96:20,-64
BLE,1704569508457537821,D3:F4:55:AB:96:20,-63
BLE,1704569508557347235,DF:DF:EE:00:00:04,-53
BLE,1704569508643612436,D3:F4:55:AB:96:20,-63
BLE,1704569508834453690,D3:F4:55:AB:96:20,-63
BLE,1704569509099947588,DF:DF:EE:00:00:04,-53
BLE,1704569509220000216,D3:F4:55:AB:96:20,-63
BLE,1704569509413626119,D3:F4:55:AB:96:20,-64
BLE,1704569509798219234,D3:F4:55:AB:96:20,-64
BLE,1704569509987465664,D3:F4:55:AB:96:20,-62
BLE,1704569510177463089,D3:F4:55:AB:96:20,-63
BLE,1704569510373108981,D3:F4:55:AB:96:20,-63
BLE,1704569510563101989,D3:F4:55:AB:96:20,-62
BLE,1704569510831207289,DF:DF:EE:00:00:04,-55
BLE,1704569510947527105,D3:F4:55:AB:96:20,-64
BLE,1704569511139304061,D3:F4:55:AB:96:20,-63
BLE,1704569511329879525,D3:F4:55:AB:96:20,-64
BLE,1704569511373740475,DF:DF:EE:00:00:04,-55
BLE,1704569511523631553,D3:F4:55:AB:96:20,-63
BLE,1704569511719358153,D3:F4:55:AB:96:20,-63
BLE,1704569511914356923,D3:F4:55:AB:96:20,-64
BLE,1704569512292210744,D3:F4:55:AB:96:20,-64
BLE,1704569512372422148,DF:DF:EE:00:00:04,-54
BLE,1704569512482287086,D3:F4:55:AB:96:20,-62
BLE,1704569512671776972,D3:F4:55:AB:96:20,-63
BLE,1704569512830417790,DF:DF:EE:00:00:04,-53
BLE,1704569512831976614,DF:DF:EE:00:00:04,-54
BLE,1704569512860600154,D3:F4:55:AB:96:20,-64
BLE,1704569512861952855,D3:F4:55:AB:96:20,-63
BLE,1704569513247207799,D3:F4:55:AB:96:20,-63
BLE,1704569513376060792,DF:DF:EE:00:00:04,-53
BLE,1704569513434142784,D3:F4:55:AB:96:20,-63
BLE,1704569513628707932,D3:F4:55:AB:96:20,-62
BLE,1704569513818699024,D3:F4:55:AB:96:20,-63
BLE,1704569513837189498,DF:DF:EE:00:00:04,-53
BLE,1704569514204554506,D3:F4:55:AB:96:20,-64
BLE,1704569514358301644,DF:A6:DC:DC:2E:81,-84
BLE,1704569514358329852,DF:DF:EE:00:00:01,-84
BLE,1704569514591906105,D3:F4:55:AB:96:20,-64
BLE,1704569514783502687,D3:F4:55:AB:96:20,-61
BLE,1704569514972561909,D3:F4:55:AB:96:20,-64
BLE,1704569515117024352,DF:DF:EE:00:00:04,-55
BLE,1704569515356428779,D3:F4:55:AB:96:20,-64
BLE,1704569515550213015,D3:F4:55:AB:96:20,-63
BLE,1704569515743252005,D3:F4:55:AB:96:20,-63
BLE,1704569515933594512,D3:F4:55:AB:96:20,-63
BLE,1704569516128382992,D3:F4:55:AB:96:20,-63
BLE,1704569516322067395,D3:F4:55:AB:96:20,-48
BLE,1704569516384229947,DF:DF:EE:00:00:04,-53
BLE,1704569516710045782,D3:F4:55:AB:96:20,-63
BLE,1704569516906127796,D3:F4:55:AB:96:20,-64
BLE,1704569517095044811,D3:F4:55:AB:96:20,-63
BLE,1704569517288910464,D3:F4:55:AB:96:20,-64
BLE,1704569517483914026,D3:F4:55:AB:96:20,-63
BLE,1704569517675691107,D3:F4:55:AB:96:20,-64
BLE,1704569518061267425,D3:F4:55:AB:96:20,-63
BLE,1704569518200435315,DF:DF:EE:00:00:04,-55
BLE,1704569518248335325,D3:F4:55:AB:96:20,-63
BLE,1704569518447753695,D3:F4:55:AB:96:20,-62
BLE,1704569518640805686,D3:F4:55:AB:96:20,-64
BLE,1704569518667589403,DF:DF:EE:00:00:04,-54
BLE,1704569518830480863,D3:F4:55:AB:96:20,-63
BLE,1704569519027042999,D3:F4:55:AB:96:20,-64
BLE,1704569519202559593,DF:DF:EE:00:00:04,-55
BLE,1704569519218483374,D3:F4:55:AB:96:20,-63
BLE,1704569519409918041,D3:F4:55:AB:96:20,-63
BLE,1704569519598609890,D3:F4:55:AB:96:20,-63
BLE,1704569519662085725,DF:DF:EE:00:00:04,-55
BLE,1704569519788663190,D3:F4:55:AB:96:20,-64
BLE,1704569519978337034,D3:F4:55:AB:96:20,-63
BLE,1704569520171267650,D3:F4:55:AB:96:20,-63
BLE,1704569520549902466,D3:F4:55:AB:96:20,-64
BLE,1704569520741699256,D3:F4:55:AB:96:20,-63
BLE,1704569520933829293,D3:F4:55:AB:96:20,-64
BLE,1704569520941376624,DF:DF:EE:00:00:04,-55
BLE,1704569521310842578,D3:F4:55:AB:96:20,-63
BLE,1704569521698852339,D3:F4:55:AB:96:20,-64
BLE,1704569522080967219,D3:F4:55:AB:96:20,-64
BLE,1704569522271236267,D3:F4:55:AB:96:20,-63
BLE,1704569522650062666,D3:F4:55:AB:96:20,-63
BLE,1704569522748820044,DF:DF:EE:00:00:04,-54
BLE,1704569522844367982,D3:F4:55:AB:96:20,-64
BLE,1704569523036430729,D3:F4:55:AB:96:20,-63
BLE,1704569523213051149,DF:DF:EE:00:00:04,-55
BLE,1704569523612606801,D3:F4:55:AB:96:20,-63
BLE,1704569523804846088,D3:F4:55:AB:96:20,-62
BLE,1704569524004636122,D3:F4:55:AB:96:20,-47
BLE,1704569524197586113,D3:F4:55:AB:96:20,-64
BLE,1704569524392212719,D3:F4:55:AB:96:20,-63
BLE,1704569524477466760,DF:DF:EE:00:00:04,-55
BLE,1704569524785037828,D3:F4:55:AB:96:20,-63
BLE,1704569525022718264,DF:DF:EE:00:00:04,-54
BLE,1704569525172822965,D3:F4:55:AB:96:20,-63
BLE,1704569525358441625,D3:F4:55:AB:96:20,-63
BLE,1704569525475058689,DF:DF:EE:00:00:04,-53
BLE,1704569525552193903,D3:F4:55:AB:96:20,-64
BLE,1704569525747694420,D3:F4:55:AB:96:20,-63
BLE,1704569526018914951,DF:DF:EE:00:00:04,-53
BLE,1704569526333493853,D3:F4:55:AB:96:20,-62
BLE,1704569526716477269,D3:F4:55:AB:96:20,-64
BLE,1704569526905565491,D3:F4:55:AB:96:20,-63
BLE,1704569527090949985,D3:F4:55:AB:96:20,-63
BLE,1704569527280228414,D3:F4:55:AB:96:20,-63
BLE,1704569527470065257,D3:F4:55:AB:96:20,-63
BLE,1704569527665204152,D3:F4:55:AB:96:20,-62
BLE,1704569527758651769,DF:DF:EE:00:00:04,-55
BLE,1704569527855249285,D3:F4:55:AB:96:20,-63
BLE,1704569528054188866,D3:F4:55:AB:96:20,-64
BLE,1704569528242599883,D3:F4:55:AB:96:20,-63
BLE,1704569528435277876,D3:F4:55:AB:96:20,-63
BLE,1704569528630961934,D3:F4:55:AB:96:20,-64
BLE,1704569528823172013,D3:F4:55:AB:96:20,-63
BLE,1704569529012715566,D3:F4:55:AB:96:20,-64
BLE,1704569529029110220,DF:DF:EE:00:00:04,-53
BLE,1704569529398414466,D3:F4:55:AB:96:20,-64
BLE,1704569529564923362,DF:DF:EE:00:00:04,-53
BLE,1704569529590174464,D3:F4:55:AB:96:20,-63
BLE,1704569529613463452,DF:A6:DC:DC:2E:81,-82
BLE,1704569529613488869,DF:DF:EE:00:00:01,-82
