BLE,1704548320231790490,D3:F4:55:AB:96:20,-63
BLE,1704548320620807477,D3:F4:55:AB:96:20,-64
BLE,1704548320810113232,D3:F4:55:AB:96:20,-63
BLE,1704548320995853508,D3:F4:55:AB:96:20,-63
BLE,1704548321184766724,D3:F4:55:AB:96:20,-62
BLE,1704548321377172292,D3:F4:55:AB:96:20,-63
BLE,1704548321570678938,D3:F4:55:AB:96:20,-63
BLE,1704548321761733765,D3:F4:55:AB:96:20,-63
BLE,1704548321849656350,DF:A6:DC:DC:2E:81,-82
BLE,1704548321849686600,DF:DF:EE:00:00:01,-82
BLE,1704548322147307107,D3:F4:55:AB:96:20,-64
BLE,1704548322336274322,D3:F4:55:AB:96:20,-63
BLE,1704548322377751859,DF:DF:EE:00:00:04,-55
BLE,1704548322522237888,D3:F4:55:AB:96:20,-47
BLE,1704548322720140924,D3:F4:55:AB:96:20,-63
BLE,1704548322913895484,DF:DF:EE:00:00:04,-54
BLE,1704548323097076693,D3:F4:55:AB:96:20,-64
BLE,1704548323292118246,D3:F4:55:AB:96:20,-63
BLE,1704548323486860259,D3:F4:55:AB:96:20,-63
BLE,1704548323675608850,D3:F4:55:AB:96:20,-63
BLE,1704548323872567266,D3:F4:55:AB:96:20,-61
BLE,1704548324061920729,D3:F4:55:AB:96:20,-64
BLE,1704548324251434816,D3:F4:55:AB:96:20,-63
BLE,1704548324378799284,DF:DF:EE:00:00:04,-53
BLE,1704548324395561223,DF:A6:DC:DC:2E:81,-82
BLE,1704548324395587264,DF:DF:EE:00:00:01,-82
BLE,1704548324438655291,D3:F4:55:AB:96:20,-63
BLE,1704548324832700414,D3:F4:55:AB:96:20,-63
BLE,1704548325023103745,D3:F4:55:AB:96:20,-63
BLE,1704548325211974836,D3:F4:55:AB:96:20,-64
BLE,1704548325405697355,D3:F4:55:AB:96:20,-61
BLE,1704548325601410487,D3:F4:55:AB:96:20,-63
BLE,1704548325652300716,DF:DF:EE:00:00:04,-53
BLE,1704548325788605880,D3:F4:55:AB:96:20,-62
BLE,1704548326174470178,D3:F4:55:AB:96:20,-64
BLE,1704548326363648808,D3:F4:55:AB:96:20,-63
BLE,1704548326554306846,D3:F4:55:AB:96:20,-63
BLE,1704548326747817325,D3:F4:55:AB:96:20,-63
BLE,1704548326935334216,DF:A6:DC:DC:2E:81,-84
BLE,1704548326935367215,DF:DF:EE:00:00:01,-84
BLE,1704548326937387953,D3:F4:55:AB:96:20,-63
BLE,1704548327329899585,D3:F4:55:AB:96:20,-63
BLE,1704548327714314934,D3:F4:55:AB:96:20,-63
BLE,1704548327901865533,D3:F4:55:AB:96:20,-63
BLE,1704548328098437493,D3:F4:55:AB:96:20,-63
BLE,1704548328207423032,DF:DF:EE:00:00:04,-55
BLE,1704548328291893513,D3:F4:55:AB:96:20,-64
BLE,1704548328487597187,D3:F4:55:AB:96:20,-63
BLE,1704548328681188832,D3:F4:55:AB:96:20,-64
BLE,1704548328751738066,DF:DF:EE:00:00:04,-54
BLE,1704548328876235635,D3:F4:55:AB:96:20,-64
BLE,1704548329070268235,D3:F4:55:AB:96:20,-63
BLE,1704548329205980277,DF:DF:EE:00:00:04,-53
BLE,1704548329261843601,D3:F4:55:AB:96:20,-62
BLE,1704548329479790680,DF:A6:DC:DC:2E:81,-82
BLE,1704548329479818805,DF:DF:EE:00:00:01,-82
BLE,1704548329745780255,DF:DF:EE:00:00:04,-54
BLE,1704548329845675476,D3:F4:55:AB:96:20,-64
BLE,1704548330210107905,DF:DF:EE:00:00:04,-55
BLE,1704548330232597725,D3:F4:55:AB:96:20,-63
BLE,1704548330428289524,D3:F4:55:AB:96:20,-63
BLE,1704548331477878456,DF:DF:EE:00:00:04,-53
BLE,1704548331589354314,D3:F4:55:AB:96:20,-62
BLE,1704548331779828520,D3:F4:55:AB:96:20,-62
BLE,1704548332021620035,DF:A6:DC:DC:2E:81,-84
BLE,1704548332021651743,DF:DF:EE:00:00:01,-84
BLE,1704548332025712343,DF:DF:EE:00:00:04,-44
BLE,1704548332355942650,D3:F4:55:AB:96:20,-62
BLE,1704548332478424356,DF:DF:EE:00:00:04,-40
BLE,1704548332550040917,D3:F4:55:AB:96:20,-64
BLE,1704548332744523973,D3:F4:55:AB:96:20,-62
BLE,1704548333025700205,DF:DF:EE:00:00:04,-55
BLE,1704548333135157158,D3:F4:55:AB:96:20,-63
BLE,1704548333481545324,DF:DF:EE:00:00:04,-54
BLE,1704548334103721963,D3:F4:55:AB:96:20,-63
BLE,1704548334292081056,D3:F4:55:AB:96:20,-61
BLE,1704548334481889308,D3:F4:55:AB:96:20,-63
BLE,1704548334676226823,D3:F4:55:AB:96:20,-63
BLE,1704548334751607027,DF:DF:EE:00:00:04,-55
BLE,1704548334872547077,D3:F4:55:AB:96:20,-62
BLE,1704548335070107781,D3:F4:55:AB:96:20,-63
BLE,1704548335260080614,D3:F4:55:AB:96:20,-63
BLE,1704548335457741568,D3:F4:55:AB:96:20,-63
BLE,1704548335847590175,DF:A6:DC:DC:2E:81,-81
BLE,1704548335847642883,DF:DF:EE:00:00:01,-81
BLE,1704548336033852073,D3:F4:55:AB:96:20,-64
BLE,1704548336419533831,D3:F4:55:AB:96:20,-64
BLE,1704548336609490873,D3:F4:55:AB:96:20,-61
BLE,1704548336802230523,D3:F4:55:AB:96:20,-63
BLE,1704548337027536182,DF:DF:EE:00:00:04,-55
BLE,1704548337181855484,D3:F4:55:AB:96:20,-62
BLE,1704548337568381278,D3:F4:55:AB:96:20,-62
BLE,1704548337759680312,D3:F4:55:AB:96:20,-61
BLE,1704548338148888965,D3:F4:55:AB:96:20,-64
BLE,1704548338296462184,DF:DF:EE:00:00:04,-54
BLE,1704548338532376819,D3:F4:55:AB:96:20,-63
BLE,1704548338912286696,D3:F4:55:AB:96:20,-62
BLE,1704548339106030590,D3:F4:55:AB:96:20,-63
BLE,1704548339301716430,D3:F4:55:AB:96:20,-63
BLE,1704548339496227569,D3:F4:55:AB:96:20,-63
BLE,1704548339573927926,DF:DF:EE:00:00:04,-54
BLE,1704548339671191787,DF:A6:DC:DC:2E:81,-83
BLE,1704548339671218454,DF:DF:EE:00:00:01,-83
BLE,1704548340109502471,DF:DF:EE:00:00:04,-55
BLE,1704548340268221872,D3:F4:55:AB:96:20,-63
BLE,1704548340457475669,D3:F4:55:AB:96:20,-63
BLE,1704548340571383553,DF:DF:EE:00:00:04,-53
BLE,1704548340651761976,D3:F4:55:AB:96:20,-63
BLE,1704548340841097189,D3:F4:55:AB:96:20,-63
BLE,1704548341034221045,D3:F4:55:AB:96:20,-63
BLE,1704548341107658344,DF:DF:EE:00:00:04,-53
BLE,1704548341221069648,D3:F4:55:AB:96:20,-63
BLE,1704548341415464163,D3:F4:55:AB:96:20,-64
BLE,1704548341577131962,DF:DF:EE:00:00:04,-54
BLE,1704548341602155517,D3:F4:55:AB:96:20,-63
BLE,1704548341802023707,D3:F4:55:AB:96:20,-63
BLE,1704548341987520277,D3:F4:55:AB:96:20,-63
BLE,1704548342116481735,DF:DF:EE:00:00:04,-55
BLE,1704548342182608162,D3:F4:55:AB:96:20,-63
BLE,1704548342377691882,D3:F4:55:AB:96:20,-64
BLE,1704548342571562733,DF:DF:EE:00:00:04,-54
BLE,1704548342758999624,D3:F4:55:AB:96:20,-64
BLE,1704548343111434378,DF:DF:EE:00:00:04,-54
BLE,1704548343148059069,D3:F4:55:AB:96:20,-63
BLE,1704548343337524115,D3:F4:55:AB:96:20,-63
BLE,1704548343497268301,DF:A6:DC:DC:2E:81,-82
BLE,1704548343497298592,DF:DF:EE:00:00:01,-82
BLE,1704548343531448258,D3:F4:55:AB:96:20,-63
BLE,1704548343571228138,DF:DF:EE:00:00:04,-55
BLE,1704548343725164944,D3:F4:55:AB:96:20,-63
BLE,1704548343921339989,D3:F4:55:AB:96:20,-63
BLE,1704548344109646958,DF:DF:EE:00:00:04,-54
BLE,1704548344112672273,D3:F4:55:AB:96:20,-63
BLE,1704548344570289297,DF:DF:EE:00:00:04,-55
BLE,1704548344685208675,D3:F4:55:AB:96:20,-62
BLE,1704548344882256966,D3:F4:55:AB:96:20,-63
BLE,1704548345075505280,D3:F4:55:AB:96:20,-63
BLE,1704548345267254811,D3:F4:55:AB:96:20,-62
BLE,1704548345453543626,D3:F4:55:AB:96:20,-63
BLE,1704548345608823422,DF:DF:EE:00:00:04,-53
BLE,1704548345843430399,D3:F4:55:AB:96:20,-64
BLE,1704548346037928747,D3:F4:55:AB:96:20,-63
BLE,1704548346076656884,DF:DF:EE:00:00:04,-54
BLE,1704548346430184589,D3:F4:55:AB:96:20,-64
BLE,1704548346810311755,D3:F4:55:AB:96:20,-62
BLE,1704548347199976405,D3:F4:55:AB:96:20,-63
BLE,1704548347320175084,DF:A6:DC:DC:2E:81,-84
BLE,1704548347320202167,DF:DF:EE:00:00:01,-84
BLE,1704548347349275655,DF:DF:EE:00:00:04,-54
BLE,1704548347584018506,D3:F4:55:AB:96:20,-63
BLE,1704548347892288197,DF:DF:EE:00:00:04,-55
BLE,1704548347971357795,D3:F4:55:AB:96:20,-63
BLE,1704548348167325634,D3:F4:55:AB:96:20,-62
BLE,1704548348350701550,DF:DF:EE:00:00:04,-55
BLE,1704548348352518414,D3:F4:55:AB:96:20,-63
BLE,1704548348544057071,D3:F4:55:AB:96:20,-63
BLE,1704548348739182957,D3:F4:55:AB:96:20,-63
BLE,1704548348892549807,DF:DF:EE:00:00:04,-53
BLE,1704548348930424825,D3:F4:55:AB:96:20,-64
BLE,1704548349126559662,D3:F4:55:AB:96:20,-62
BLE,1704548349358426489,DF:DF:EE:00:00:04,-54
BLE,1704548349508907357,D3:F4:55:AB:96:20,-63
BLE,1704548349702545793,D3:F4:55:AB:96:20,-63
BLE,1704548349892797459,D3:F4:55:AB:96:20,-64
BLE,1704548350626493997,DF:DF:EE:00:00:04,-53
BLE,1704548350662834607,D3:F4:55:AB:96:20,-63
BLE,1704548351047509246,D3:F4:55:AB:96:20,-63
BLE,1704548351145686393,DF:A6:DC:DC:2E:81,-83
BLE,1704548351145722434,DF:DF:EE:00:00:01,-83
BLE,1704548351168568627,DF:DF:EE:00:00:04,-53
BLE,1704548351233927351,D3:F4:55:AB:96:20,-63
BLE,1704548351431397639,D3:F4:55:AB:96:20,-64
BLE,1704548351617301373,D3:F4:55:AB:96:20,-62
BLE,1704548351815923070,D3:F4:55:AB:96:20,-62
BLE,1704548352002617383,D3:F4:55:AB:96:20,-63
BLE,1704548352199667423,D3:F4:55:AB:96:20,-62
BLE,1704548352396081217,D3:F4:55:AB:96:20,-64
BLE,1704548352583236527,D3:F4:55:AB:96:20,-62
BLE,1704548352774602977,D3:F4:55:AB:96:20,-64
BLE,1704548352900582704,DF:DF:EE:00:00:04,-53
BLE,1704548352966177051,D3:F4:55:AB:96:20,-63
BLE,1704548353164654333,D3:F4:55:AB:96:20,-62
BLE,1704548353357614065,D3:F4:55:AB:96:20,-64
BLE,1704548353442967416,DF:DF:EE:00:00:04,-54
BLE,1704548353690443772,DF:A6:DC:DC:2E:81,-84
BLE,1704548353690497938,DF:DF:EE:00:00:01,-84
BLE,1704548353749421077,D3:F4:55:AB:96:20,-62
BLE,1704548353942273934,D3:F4:55:AB:96:20,-64
BLE,1704548354332650538,D3:F4:55:AB:96:20,-63
BLE,1704548354446741046,DF:DF:EE:00:00:04,-55
BLE,1704548354525702395,D3:F4:55:AB:96:20,-63
BLE,1704548354718059089,D3:F4:55:AB:96:20,-62
BLE,1704548354907331344,D3:F4:55:AB:96:20,-64
BLE,1704548354967844472,DF:A6:DC:DC:2E:81,-83
BLE,1704548354967874556,DF:DF:EE:00:00:01,-83
BLE,1704548355100571783,D3:F4:55:AB:96:20,-63
BLE,1704548355293938471,D3:F4:55:AB:96:20,-64
BLE,1704548355487984488,D3:F4:55:AB:96:20,-47
BLE,1704548355682895958,D3:F4:55:AB:96:20,-63
BLE,1704548355871840090,D3:F4:55:AB:96:20,-63
BLE,1704548356179518701,DF:DF:EE:00:00:04,-55
BLE,1704548356258919506,D3:F4:55:AB:96:20,-64
BLE,1704548356448905923,D3:F4:55:AB:96:20,-63
BLE,1704548356643284229,D3:F4:55:AB:96:20,-63
BLE,1704548357025464550,D3:F4:55:AB:96:20,-63
BLE,1704548357176794330,DF:DF:EE:00:00:04,-54
BLE,1704548357215375134,D3:F4:55:AB:96:20,-63
BLE,1704548357408961863,D3:F4:55:AB:96:20,-64
BLE,1704548357599935440,D3:F4:55:AB:96:20,-62
BLE,1704548357793572002,D3:F4:55:AB:96:20,-64
BLE,1704548357794902619,D3:F4:55:AB:96:20,-63
BLE,1704548357983092797,D3:F4:55:AB:96:20,-63
BLE,1704548358172531342,D3:F4:55:AB:96:20,-64
BLE,1704548358363626669,D3:F4:55:AB:96:20,-62
BLE,1704548358456249309,DF:DF:EE:00:00:04,-53
BLE,1704548358936746609,D3:F4:55:AB:96:20,-64
BLE,1704548359130148672,D3:F4:55:AB:96:20,-63
BLE,1704548359322856698,D3:F4:55:AB:96:20,-64
BLE,1704548359704047774,D3:F4:55:AB:96:20,-64
BLE,1704548359896620592,D3:F4:55:AB:96:20,-63
BLE,1704548360292130831,D3:F4:55:AB:96:20,-63
BLE,1704548360669604056,D3:F4:55:AB:96:20,-63
BLE,1704548360864943315,D3:F4:55:AB:96:20,-63
BLE,1704548361016201220,DF:DF:EE:00:00:04,-56
BLE,1704548361053996904,D3:F4:55:AB:96:20,-63
BLE,1704548361339599026,DF:A6:DC:DC:2E:81,-83
BLE,1704548361339630359,DF:DF:EE:00:00:01,-83
BLE,1704548361431217006,D3:F4:55:AB:96:20,-63
BLE,1704548361820545366,D3:F4:55:AB:96:20,-62
BLE,1704548362012530312,D3:F4:55:AB:96:20,-64
BLE,1704548362201859650,D3:F4:55:AB:96:20,-63
BLE,1704548362583736764,D3:F4:55:AB:96:20,-63
BLE,1704548362779230189,D3:F4:55:AB:96:20,-63
BLE,1704548362820838725,DF:DF:EE:00:00:04,-53
BLE,1704548363167671221,D3:F4:55:AB:96:20,-63
BLE,1704548363281962228,DF:DF:EE:00:00:04,-54
BLE,1704548363359977708,D3:F4:55:AB:96:20,-63
BLE,1704548363551230575,D3:F4:55:AB:96:20,-64
BLE,1704548363931749823,D3:F4:55:AB:96:20,-64
BLE,1704548364315462301,D3:F4:55:AB:96:20,-64
BLE,1704548364511294724,D3:F4:55:AB:96:20,-63
BLE,1704548364905689886,D3:F4:55:AB:96:20,-64
BLE,1704548365099874694,D3:F4:55:AB:96:20,-63
BLE,1704548365102474511,DF:DF:EE:00:00:04,-53
BLE,1704548365291251228,D3:F4:55:AB:96:20,-62
BLE,1704548365487449857,D3:F4:55:AB:96:20,-63
BLE,1704548365567512240,DF:DF:EE:00:00:04,-53
BLE,1704548365680461047,D3:F4:55:AB:96:20,-63
BLE,1704548365872504410,D3:F4:55:AB:96:20,-63
BLE,1704548366260662985,D3:F4:55:AB:96:20,-63
BLE,1704548366444728397,DF:A6:DC:DC:2E:81,-82
BLE,1704548366444760314,DF:DF:EE:00:00:01,-82
BLE,1704548366567844641,DF:DF:EE:00:00:04,-55
BLE,1704548366642377809,D3:F4:55:AB:96:20,-63
BLE,1704548366831178566,D3:F4:55:AB:96:20,-63
BLE,1704548367104514055,DF:DF:EE:00:00:04,-55
BLE,1704548367213739301,D3:F4:55:AB:96:20,-63
BLE,1704548367407451612,D3:F4:55:AB:96:20,-62
BLE,1704548367601641254,D3:F4:55:AB:96:20,-63
BLE,1704548367791149715,D3:F4:55:AB:96:20,-63
BLE,1704548367979917348,D3:F4:55:AB:96:20,-64
BLE,1704548368372023525,D3:F4:55:AB:96:20,-62
BLE,1704548368568141279,D3:F4:55:AB:96:20,-63
BLE,1704548368760004310,D3:F4:55:AB:96:20,-62
BLE,1704548368838516995,DF:DF:EE:00:00:04,-55
BLE,1704548368956600603,D3:F4:55:AB:96:20,-63
BLE,1704548369147418140,D3:F4:55:AB:96:20,-62
BLE,1704548369375641572,DF:DF:EE:00:00:04,-53
BLE,1704548369536241337,D3:F4:55:AB:96:20,-64
BLE,1704548369842249583,DF:DF:EE:00:00:04,-54
BLE,1704548369923165045,D3:F4:55:AB:96:20,-63
BLE,1704548370113258003,D3:F4:55:AB:96:20,-63
BLE,1704548370311247204,D3:F4:55:AB:96:20,-63
BLE,1704548370378035419,DF:DF:EE:00:00:04,-55
BLE,1704548370504453602,D3:F4:55:AB:96:20,-63
BLE,1704548370693297026,D3:F4:55:AB:96:20,-63
BLE,1704548370833221500,DF:DF:EE:00:00:04,-53
BLE,1704548370879059344,D3:F4:55:AB:96:20,-63
BLE,1704548371073074569,D3:F4:55:AB:96:20,-63
BLE,1704548371263501859,D3:F4:55:AB:96:20,-63
BLE,1704548371382012673,DF:DF:EE:00:00:04,-53
BLE,1704548371458793952,D3:F4:55:AB:96:20,-63
BLE,1704548371533692617,DF:A6:DC:DC:2E:81,-82
BLE,1704548371533737825,DF:DF:EE:00:00:01,-82
BLE,1704548371649217699,D3:F4:55:AB:96:20,-63
BLE,1704548371839346782,DF:DF:EE:00:00:04,-55
BLE,1704548371842879594,D3:F4:55:AB:96:20,-63
BLE,1704548372033818255,D3:F4:55:AB:96:20,-64
BLE,1704548372227988980,D3:F4:55:AB:96:20,-62
BLE,1704548372420635464,D3:F4:55:AB:96:20,-62
BLE,1704548372610542340,D3:F4:55:AB:96:20,-63
BLE,1704548372800088010,D3:F4:55:AB:96:20,-64
BLE,1704548372834374508,DF:DF:EE:00:00:04,-52
BLE,1704548372995645059,D3:F4:55:AB:96:20,-63
BLE,1704548373188918206,D3:F4:55:AB:96:20,-63
BLE,1704548373381960480,DF:DF:EE:00:00:04,-53
BLE,1704548373573971509,D3:F4:55:AB:96:20,-63
BLE,1704548373763375222,D3:F4:55:AB:96:20,-63
BLE,1704548373835160114,DF:DF:EE:00:00:04,-53
BLE,1704548373958866105,D3:F4:55:AB:96:20,-63
BLE,1704548374152642249,D3:F4:55:AB:96:20,-47
BLE,1704548374341818129,D3:F4:55:AB:96:20,-61
BLE,1704548374445644742,DF:DF:EE:00:00:04,-55
BLE,1704548374539511832,D3:F4:55:AB:96:20,-63
BLE,1704548374726871932,D3:F4:55:AB:96:20,-62
BLE,1704548374920640743,D3:F4:55:AB:96:20,-47
BLE,1704548375109490334,D3:F4:55:AB:96:20,-63
BLE,1704548375300502328,D3:F4:55:AB:96:20,-63
BLE,1704548375488606757,D3:F4:55:AB:96:20,-63
BLE,1704548375604281796,DF:DF:EE:00:00:04,-53
BLE,1704548375682920647,D3:F4:55:AB:96:20,-63
BLE,1704548375873034105,D3:F4:55:AB:96:20,-63
BLE,1704548376260709767,D3:F4:55:AB:96:20,-64
BLE,1704548376618331530,DF:A6:DC:DC:2E:81,-84
BLE,1704548376618363488,DF:DF:EE:00:00:01,-84
BLE,1704548376643535292,D3:F4:55:AB:96:20,-63
BLE,1704548376834134205,D3:F4:55:AB:96:20,-62
BLE,1704548377021551097,D3:F4:55:AB:96:20,-62
BLE,1704548377211031100,D3:F4:55:AB:96:20,-63
BLE,1704548377404893702,D3:F4:55:AB:96:20,-63
BLE,1704548377419398863,DF:DF:EE:00:00:04,-55
BLE,1704548377597344062,D3:F4:55:AB:96:20,-63
BLE,1704548377785412574,D3:F4:55:AB:96:20,-62
BLE,1704548377883183474,DF:DF:EE:00:00:04,-53
BLE,1704548377978296307,D3:F4:55:AB:96:20,-63
BLE,1704548378175306848,D3:F4:55:AB:96:20,-64
BLE,1704548378566058782,D3:F4:55:AB:96:20,-62
BLE,1704548378753358424,D3:F4:55:AB:96:20,-63
BLE,1704548378946837987,D3:F4:55:AB:96:20,-63
BLE,1704548379138637476,D3:F4:55:AB:96:20,-63
BLE,1704548379158223064,DF:DF:EE:00:00:04,-54
BLE,1704548379331717416,D3:F4:55:AB:96:20,-63
BLE,1704548379527313132,D3:F4:55:AB:96:20,-64
BLE,1704548379719614410,D3:F4:55:AB:96:20,-63
BLE,1704548379908614499,D3:F4:55:AB:96:20,-64
BLE,1704548380285621269,D3:F4:55:AB:96:20,-62
BLE,1704548380427031484,DF:DF:EE:00:00:04,-54
BLE,1704548380438164624,DF:A6:DC:DC:2E:81,-84
BLE,1704548380438194540,DF:DF:EE:00:00:01,-84
BLE,1704548380672493602,D3:F4:55:AB:96:20,-64
BLE,1704548380862370562,D3:F4:55:AB:96:20,-63
BLE,1704548380960630792,DF:DF:EE:00:00:04,-54
BLE,1704548381057655696,D3:F4:55:AB:96:20,-64
BLE,1704548381429245498,DF:DF:EE:00:00:04,-53
BLE,1704548381439470977,D3:F4:55:AB:96:20,-64
BLE,1704548381818362443,D3:F4:55:AB:96:20,-63
BLE,1704548382389849435,D3:F4:55:AB:96:20,-63
BLE,1704548382585279736,D3:F4:55:AB:96:20,-61
BLE,1704548382703449260,DF:DF:EE:00:00:04,-55
BLE,1704548382779098129,D3:F4:55:AB:96:20,-63
BLE,1704548382977892451,D3:F4:55:AB:96:20,-63
BLE,1704548383167844576,D3:F4:55:AB:96:20,-64
BLE,1704548383555779361,D3:F4:55:AB:96:20,-62
BLE,1704548383749731879,D3:F4:55:AB:96:20,-63
BLE,1704548383945262971,D3:F4:55:AB:96:20,-63
BLE,1704548383970944480,DF:DF:EE:00:00:04,-54
BLE,1704548384137026085,D3:F4:55:AB:96:20,-64
BLE,1704548384268024364,DF:A6:DC:DC:2E:81,-83
BLE,1704548384268053198,DF:DF:EE:00:00:01,-83
BLE,1704548384332754717,D3:F4:55:AB:96:20,-62
BLE,1704548384716909776,D3:F4:55:AB:96:20,-63
BLE,1704548384909767050,D3:F4:55:AB:96:20,-63
BLE,1704548385097111858,D3:F4:55:AB:96:20,-63
BLE,1704548385244074831,DF:DF:EE:00:00:04,-53
BLE,1704548385285899825,D3:F4:55:AB:96:20,-63
BLE,1704548385662885802,D3:F4:55:AB:96:20,-62
BLE,1704548385787806285,DF:DF:EE:00:00:04,-54
BLE,1704548385855335912,D3:F4:55:AB:96:20,-63
BLE,1704548386051801623,D3:F4:55:AB:96:20,-62
BLE,1704548386244633273,D3:F4:55:AB:96:20,-63
BLE,1704548386440418863,D3:F4:55:AB:96:20,-63
BLE,1704548386633362012,D3:F4:55:AB:96:20,-64
BLE,1704548386783360674,DF:DF:EE:00:00:04,-53
BLE,1704548387017794152,D3:F4:55:AB:96:20,-62
BLE,1704548387210672843,D3:F4:55:AB:96:20,-63
BLE,1704548387242353732,DF:DF:EE:00:00:04,-53
BLE,1704548387399970264,D3:F4:55:AB:96:20,-64
BLE,1704548387788233506,DF:DF:EE:00:00:04,-51
BLE,1704548387790364743,D3:F4:55:AB:96:20,-63
BLE,1704548387977352303,D3:F4:55:AB:96:20,-61
BLE,1704548388090726399,DF:A6:DC:DC:2E:81,-83
BLE,1704548388090752107,DF:DF:EE:00:00:01,-83
BLE,1704548388170618325,D3:F4:55:AB:96:20,-63
BLE,1704548388364015763,D3:F4:55:AB:96:20,-63
BLE,1704548388557822823,D3:F4:55:AB:96:20,-63
BLE,1704548388749329898,D3:F4:55:AB:96:20,-62
BLE,1704548388787769037,DF:DF:EE:00:00:04,-53
BLE,1704548388938521736,D3:F4:55:AB:96:20,-63
BLE,1704548389126520124,D3:F4:55:AB:96:20,-62
BLE,1704548389243835112,DF:DF:EE:00:00:04,-49
BLE,1704548389322097590,D3:F4:55:AB:96:20,-63
BLE,1704548389509747188,D3:F4:55:AB:96:20,-63
BLE,1704548389787561775,DF:DF:EE:00:00:04,-54
BLE,1704548389897903431,D3:F4:55:AB:96:20,-64
BLE,1704548390285978548,D3:F4:55:AB:96:20,-63
BLE,1704548390478808990,D3:F4:55:AB:96:20,-63
BLE,1704548390670531313,D3:F4:55:AB:96:20,-64
BLE,1704548391058168475,D3:F4:55:AB:96:20,-63
BLE,1704548391445271682,D3:F4:55:AB:96:20,-62
BLE,1704548391516919326,DF:DF:EE:00:00:04,-55
BLE,1704548391639060534,D3:F4:55:AB:96:20,-63
BLE,1704548391827938208,D3:F4:55:AB:96:20,-61
BLE,1704548392020477776,D3:F4:55:AB:96:20,-63
BLE,1704548392058390919,DF:DF:EE:00:00:04,-54
BLE,1704548392213806256,D3:F4:55:AB:96:20,-63
BLE,1704548392403411176,D3:F4:55:AB:96:20,-52
BLE,1704548392593388926,D3:F4:55:AB:96:20,-63
BLE,1704548392986355764,D3:F4:55:AB:96:20,-62
BLE,1704548393180962444,D3:F4:55:AB:96:20,-62
BLE,1704548393371710273,D3:F4:55:AB:96:20,-62
BLE,1704548393759188020,D3:F4:55:AB:96:20,-61
BLE,1704548393799685813,DF:DF:EE:00:00:04,-56
BLE,1704548393954773778,D3:F4:55:AB:96:20,-63
BLE,1704548394142976706,D3:F4:55:AB:96:20,-62
BLE,1704548394337967259,D3:F4:55:AB:96:20,-63
BLE,1704548394532003484,D3:F4:55:AB:96:20,-64
BLE,1704548394916189709,D3:F4:55:AB:96:20,-63
BLE,1704548395074206323,DF:DF:EE:00:00:04,-56
BLE,1704548395110789806,D3:F4:55:AB:96:20,-62
BLE,1704548395308292386,D3:F4:55:AB:96:20,-63
BLE,1704548395495891609,D3:F4:55:AB:96:20,-61
BLE,1704548395889548901,D3:F4:55:AB:96:20,-63
BLE,1704548396083469877,D3:F4:55:AB:96:20,-64
BLE,1704548396273244629,D3:F4:55:AB:96:20,-62
BLE,1704548396342704869,DF:DF:EE:00:00:04,-55
BLE,1704548396460497146,D3:F4:55:AB:96:20,-63
BLE,1704548396999435963,DF:A6:DC:DC:2E:81,-85
BLE,1704548396999480671,DF:DF:EE:00:00:01,-85
BLE,1704548397035464825,D3:F4:55:AB:96:20,-63
BLE,1704548397227292898,D3:F4:55:AB:96:20,-63
BLE,1704548397418508224,D3:F4:55:AB:96:20,-63
BLE,1704548397614510437,D3:F4:55:AB:96:20,-64
BLE,1704548397997589586,D3:F4:55:AB:96:20,-48
BLE,1704548398186741383,D3:F4:55:AB:96:20,-47
BLE,1704548398570385903,D3:F4:55:AB:96:20,-64
BLE,1704548398757040341,D3:F4:55:AB:96:20,-61
BLE,1704548398895789906,DF:DF:EE:00:00:04,-55
BLE,1704548398946713551,D3:F4:55:AB:96:20,-62
BLE,1704548399139928407,D3:F4:55:AB:96:20,-64
BLE,1704548399330937651,D3:F4:55:AB:96:20,-63
BLE,1704548399545498209,DF:A6:DC:DC:2E:81,-83
BLE,1704548399545527959,DF:DF:EE:00:00:01,-83
BLE,1704548399903100639,D3:F4:55:AB:96:20,-63
BLE,1704548400093587011,D3:F4:55:AB:96:20,-64
BLE,1704548400168581384,DF:DF:EE:00:00:04,-55
BLE,1704548400478448774,D3:F4:55:AB:96:20,-63
BLE,1704548400863003330,D3:F4:55:AB:96:20,-52
BLE,1704548401049374228,D3:F4:55:AB:96:20,-63
BLE,1704548401164420605,DF:DF:EE:00:00:04,-54
BLE,1704548401247309471,D3:F4:55:AB:96:20,-63
BLE,1704548401439009711,D3:F4:55:AB:96:20,-64
BLE,1704548401631091365,D3:F4:55:AB:96:20,-63
BLE,1704548401818025759,D3:F4:55:AB:96:20,-63
BLE,1704548402009926373,D3:F4:55:AB:96:20,-63
BLE,1704548402204594261,D3:F4:55:AB:96:20,-64
BLE,1704548402440578354,DF:DF:EE:00:00:04,-54
BLE,1704548402588571446,D3:F4:55:AB:96:20,-64
BLE,1704548402978532552,D3:F4:55:AB:96:20,-47
BLE,1704548402981353493,DF:DF:EE:00:00:04,-39
BLE,1704548403168460845,D3:F4:55:AB:96:20,-63
BLE,1704548403361930407,D3:F4:55:AB:96:20,-62
BLE,1704548403442349872,DF:DF:EE:00:00:04,-53
BLE,1704548403557436790,D3:F4:55:AB:96:20,-62
BLE,1704548403943131464,D3:F4:55:AB:96:20,-63
BLE,1704548404133169881,D3:F4:55:AB:96:20,-63
