BLE,1704565568348543310,DF:DF:EE:00:00:04,-55
BLE,1704565568978436288,D3:F4:55:AB:96:20,-58
BLE,1704565569168074565,D3:F4:55:AB:96:20,-63
BLE,1704565569629749099,DF:DF:EE:00:00:04,-66
BLE,1704565570161679977,DF:DF:EE:00:00:04,-39
BLE,1704565570313463848,D3:F4:55:AB:96:20,-62
BLE,1704565570505421653,D3:F4:55:AB:96:20,-63
BLE,1704565571162950096,DF:DF:EE:00:00:04,-56
BLE,1704565571627164533,DF:DF:EE:00:00:04,-54
BLE,1704565571651050644,D3:F4:55:AB:96:20,-62
BLE,1704565571728299280,DF:A6:DC:DC:2E:81,-73
BLE,1704565571728356988,DF:DF:EE:00:00:01,-73
BLE,1704565571843653987,D3:F4:55:AB:96:20,-62
BLE,1704565572040748054,D3:F4:55:AB:96:20,-53
BLE,1704565572160902525,DF:DF:EE:00:00:04,-53
BLE,1704565572226768477,D3:F4:55:AB:96:20,-61
BLE,1704565572419160405,D3:F4:55:AB:96:20,-58
BLE,1704565572611073668,D3:F4:55:AB:96:20,-63
BLE,1704565572804620589,D3:F4:55:AB:96:20,-63
BLE,1704565572992493543,D3:F4:55:AB:96:20,-61
BLE,1704565573189134238,D3:F4:55:AB:96:20,-62
BLE,1704565573377912061,D3:F4:55:AB:96:20,-62
BLE,1704565573628195987,DF:DF:EE:00:00:04,-56
BLE,1704565573769296461,D3:F4:55:AB:96:20,-47
BLE,1704565574154415440,D3:F4:55:AB:96:20,-63
BLE,1704565574161973146,DF:DF:EE:00:00:04,-54
BLE,1704565574275579363,DF:A6:DC:DC:2E:81,-83
BLE,1704565574275616904,DF:DF:EE:00:00:01,-83
BLE,1704565574341051567,D3:F4:55:AB:96:20,-64
BLE,1704565574536092188,D3:F4:55:AB:96:20,-62
BLE,1704565574627097577,DF:DF:EE:00:00:04,-56
BLE,1704565574728701739,D3:F4:55:AB:96:20,-62
BLE,1704565575121948087,D3:F4:55:AB:96:20,-64
BLE,1704565575509157303,D3:F4:55:AB:96:20,-63
BLE,1704565575700933234,D3:F4:55:AB:96:20,-64
BLE,1704565576281682329,D3:F4:55:AB:96:20,-63
BLE,1704565576477989568,D3:F4:55:AB:96:20,-62
BLE,1704565576863917958,D3:F4:55:AB:96:20,-61
BLE,1704565576897076182,DF:DF:EE:00:00:04,-45
BLE,1704565577253574410,D3:F4:55:AB:96:20,-63
BLE,1704565577439617832,DF:DF:EE:00:00:04,-55
BLE,1704565577448840529,D3:F4:55:AB:96:20,-47
BLE,1704565578433426202,DF:DF:EE:00:00:04,-54
BLE,1704565578894923447,DF:DF:EE:00:00:04,-54
BLE,1704565579169826313,D3:F4:55:AB:96:20,-62
BLE,1704565579360201919,D3:F4:55:AB:96:20,-48
BLE,1704565579439931999,DF:DF:EE:00:00:04,-56
BLE,1704565580323893630,D3:F4:55:AB:96:20,-61
BLE,1704565580895949567,D3:F4:55:AB:96:20,-62
BLE,1704565580905834052,DF:DF:EE:00:00:04,-55
BLE,1704565581468548460,D3:F4:55:AB:96:20,-62
BLE,1704565581857289750,D3:F4:55:AB:96:20,-61
BLE,1704565582052136414,D3:F4:55:AB:96:20,-82
BLE,1704565583012962058,D3:F4:55:AB:96:20,-64
BLE,1704565583443549023,DF:DF:EE:00:00:04,-66
BLE,1704565583587749313,D3:F4:55:AB:96:20,-63
BLE,1704565583979032922,D3:F4:55:AB:96:20,-63
BLE,1704565584174214375,D3:F4:55:AB:96:20,-63
BLE,1704565584444189895,DF:DF:EE:00:00:04,-48
BLE,1704565584569154588,D3:F4:55:AB:96:20,-64
BLE,1704565584982356029,DF:DF:EE:00:00:04,-53
BLE,1704565585151064010,D3:F4:55:AB:96:20,-62
BLE,1704565585341667865,D3:F4:55:AB:96:20,-63
BLE,1704565585982336821,DF:DF:EE:00:00:04,-55
BLE,1704565586123567879,D3:F4:55:AB:96:20,-63
BLE,1704565586440659834,DF:DF:EE:00:00:04,-56
BLE,1704565587459768641,D3:F4:55:AB:96:20,-62
BLE,1704565587978289638,DF:DF:EE:00:00:04,-48
BLE,1704565588041466856,D3:F4:55:AB:96:20,-63
BLE,1704565588613279753,D3:F4:55:AB:96:20,-48
BLE,1704565588978636637,DF:DF:EE:00:00:04,-64
BLE,1704565588994829585,D3:F4:55:AB:96:20,-64
BLE,1704565589377220412,D3:F4:55:AB:96:20,-62
BLE,1704565589478842657,DF:DF:EE:00:00:04,-55
BLE,1704565589763766841,D3:F4:55:AB:96:20,-62
BLE,1704565589959477082,D3:F4:55:AB:96:20,-62
BLE,1704565590152416840,D3:F4:55:AB:96:20,-47
BLE,1704565590719887971,D3:F4:55:AB:96:20,-62
BLE,1704565591305699412,D3:F4:55:AB:96:20,-64
BLE,1704565591500674699,D3:F4:55:AB:96:20,-62
BLE,1704565592851935416,D3:F4:55:AB:96:20,-64
BLE,1704565593234756741,D3:F4:55:AB:96:20,-63
BLE,1704565593427486500,D3:F4:55:AB:96:20,-63
BLE,1704565593489682306,DF:DF:EE:00:00:04,-53
BLE,1704565593816239415,D3:F4:55:AB:96:20,-63
BLE,1704565594037281677,DF:DF:EE:00:00:04,-54
BLE,1704565594583525930,D3:F4:55:AB:96:20,-62
BLE,1704565594779121006,D3:F4:55:AB:96:20,-64
BLE,1704565595161904206,D3:F4:55:AB:96:20,-64
BLE,1704565595760454240,DF:DF:EE:00:00:04,-54
BLE,1704565595921576182,DF:A6:DC:DC:2E:81,-83
BLE,1704565595921608098,DF:DF:EE:00:00:01,-83
BLE,1704565596301106734,DF:DF:EE:00:00:04,-53
BLE,1704565596768430153,DF:DF:EE:00:00:04,-55
BLE,1704565596891095276,D3:F4:55:AB:96:20,-62
BLE,1704565597084789113,D3:F4:55:AB:96:20,-53
BLE,1704565597274014517,D3:F4:55:AB:96:20,-48
BLE,1704565597300479155,DF:DF:EE:00:00:04,-54
BLE,1704565597463747377,D3:F4:55:AB:96:20,-63
BLE,1704565597846531452,D3:F4:55:AB:96:20,-63
BLE,1704565598039463084,D3:F4:55:AB:96:20,-63
BLE,1704565598617320655,D3:F4:55:AB:96:20,-48
BLE,1704565599001099516,D3:F4:55:AB:96:20,-64
BLE,1704565599196070428,D3:F4:55:AB:96:20,-62
BLE,1704565599302788935,DF:DF:EE:00:00:04,-54
BLE,1704565599784834227,D3:F4:55:AB:96:20,-62
BLE,1704565600303727222,DF:DF:EE:00:00:04,-38
BLE,1704565600354398846,D3:F4:55:AB:96:20,-62
BLE,1704565600935909020,D3:F4:55:AB:96:20,-62
BLE,1704565601133762291,D3:F4:55:AB:96:20,-64
BLE,1704565601520082762,D3:F4:55:AB:96:20,-63
BLE,1704565601900792932,D3:F4:55:AB:96:20,-62
BLE,1704565602284545919,D3:F4:55:AB:96:20,-63
BLE,1704565602539082236,DF:DF:EE:00:00:04,-55
BLE,1704565602667990906,D3:F4:55:AB:96:20,-58
BLE,1704565602862983486,D3:F4:55:AB:96:20,-76
BLE,1704565603247005470,D3:F4:55:AB:96:20,-47
BLE,1704565604207105827,D3:F4:55:AB:96:20,-65
BLE,1704565604358213660,DF:DF:EE:00:00:04,-54
BLE,1704565604593025217,D3:F4:55:AB:96:20,-47
BLE,1704565604786738221,D3:F4:55:AB:96:20,-63
BLE,1704565604812654195,DF:DF:EE:00:00:04,-55
BLE,1704565605350861537,DF:DF:EE:00:00:04,-53
BLE,1704565605564205677,D3:F4:55:AB:96:20,-64
BLE,1704565605756031108,D3:F4:55:AB:96:20,-64
BLE,1704565605813030986,DF:DF:EE:00:00:04,-54
BLE,1704565605946141465,D3:F4:55:AB:96:20,-63
BLE,1704565606132568094,D3:F4:55:AB:96:20,-61
BLE,1704565606359130282,DF:DF:EE:00:00:04,-53
BLE,1704565606711504950,D3:F4:55:AB:96:20,-63
BLE,1704565606818799412,DF:DF:EE:00:00:04,-56
BLE,1704565606899105655,D3:F4:55:AB:96:20,-61
BLE,1704565607354071062,DF:DF:EE:00:00:04,-53
BLE,1704565607813924191,DF:DF:EE:00:00:04,-55
BLE,1704565608060409805,D3:F4:55:AB:96:20,-62
BLE,1704565608256009797,D3:F4:55:AB:96:20,-48
BLE,1704565608352746904,DF:DF:EE:00:00:04,-46
BLE,1704565608628387349,DF:A6:DC:DC:2E:81,-72
BLE,1704565608628420516,DF:DF:EE:00:00:01,-72
BLE,1704565608644047675,D3:F4:55:AB:96:20,-63
BLE,1704565608836511311,D3:F4:55:AB:96:20,-61
BLE,1704565609028396158,D3:F4:55:AB:96:20,-62
BLE,1704565609611006326,D3:F4:55:AB:96:20,-63
BLE,1704565609805913989,D3:F4:55:AB:96:20,-62
BLE,1704565609999257661,D3:F4:55:AB:96:20,-64
BLE,1704565610381301199,D3:F4:55:AB:96:20,-63
BLE,1704565610569440026,D3:F4:55:AB:96:20,-61
BLE,1704565610956428076,D3:F4:55:AB:96:20,-48
BLE,1704565611173156488,DF:A6:DC:DC:2E:81,-83
BLE,1704565611173192738,DF:DF:EE:00:00:01,-83
BLE,1704565611368972146,DF:DF:EE:00:00:04,-41
BLE,1704565611902675097,DF:DF:EE:00:00:04,-53
BLE,1704565612110867600,D3:F4:55:AB:96:20,-63
BLE,1704565612302104659,D3:F4:55:AB:96:20,-62
BLE,1704565612683987781,D3:F4:55:AB:96:20,-61
BLE,1704565612875370964,D3:F4:55:AB:96:20,-63
BLE,1704565613066370775,D3:F4:55:AB:96:20,-62
BLE,1704565613835593404,D3:F4:55:AB:96:20,-62
BLE,1704565614221425128,D3:F4:55:AB:96:20,-48
BLE,1704565614411304987,D3:F4:55:AB:96:20,-61
BLE,1704565614602568879,D3:F4:55:AB:96:20,-63
BLE,1704565614986216449,D3:F4:55:AB:96:20,-62
BLE,1704565615365430878,D3:F4:55:AB:96:20,-48
BLE,1704565615912506960,DF:DF:EE:00:00:04,-56
BLE,1704565615954023095,D3:F4:55:AB:96:20,-64
BLE,1704565616454489488,DF:DF:EE:00:00:04,-54
BLE,1704565618180814783,DF:DF:EE:00:00:04,-54
BLE,1704565618266687161,D3:F4:55:AB:96:20,-63
BLE,1704565618456265146,D3:F4:55:AB:96:20,-58
BLE,1704565618647170124,D3:F4:55:AB:96:20,-61
BLE,1704565619040111307,D3:F4:55:AB:96:20,-63
BLE,1704565619621992521,D3:F4:55:AB:96:20,-48
BLE,1704565619813535078,D3:F4:55:AB:96:20,-62
BLE,1704565620007628079,D3:F4:55:AB:96:20,-63
BLE,1704565620086604205,DF:A6:DC:DC:2E:81,-84
BLE,1704565620086642080,DF:DF:EE:00:00:01,-84
BLE,1704565620577716861,D3:F4:55:AB:96:20,-62
BLE,1704565620737897851,DF:DF:EE:00:00:04,-55
BLE,1704565620775317509,D3:F4:55:AB:96:20,-63
BLE,1704565620964163499,D3:F4:55:AB:96:20,-61
BLE,1704565621159320869,D3:F4:55:AB:96:20,-63
BLE,1704565621276082276,DF:DF:EE:00:00:04,-54
BLE,1704565621350688469,D3:F4:55:AB:96:20,-62
BLE,1704565621930424195,D3:F4:55:AB:96:20,-48
BLE,1704565622326116404,D3:F4:55:AB:96:20,-62
BLE,1704565623296511034,D3:F4:55:AB:96:20,-62
BLE,1704565623482721872,D3:F4:55:AB:96:20,-62
BLE,1704565623864632203,D3:F4:55:AB:96:20,-63
BLE,1704565624247284028,D3:F4:55:AB:96:20,-48
BLE,1704565624629463565,D3:F4:55:AB:96:20,-61
BLE,1704565624825900553,D3:F4:55:AB:96:20,-62
BLE,1704565625211681444,D3:F4:55:AB:96:20,-61
BLE,1704565625598812535,D3:F4:55:AB:96:20,-62
BLE,1704565626279162429,DF:DF:EE:00:00:04,-54
BLE,1704565626756729538,D3:F4:55:AB:96:20,-63
BLE,1704565626952872986,D3:F4:55:AB:96:20,-62
BLE,1704565627142049015,D3:F4:55:AB:96:20,-62
BLE,1704565627238741039,DF:DF:EE:00:00:04,-54
BLE,1704565627533751664,D3:F4:55:AB:96:20,-63
BLE,1704565627729801445,D3:F4:55:AB:96:20,-62
BLE,1704565627775228390,DF:DF:EE:00:00:04,-41
BLE,1704565628116567164,D3:F4:55:AB:96:20,-76
BLE,1704565629081593326,D3:F4:55:AB:96:20,-61
BLE,1704565629239046164,DF:DF:EE:00:00:04,-54
BLE,1704565629657498866,D3:F4:55:AB:96:20,-64
BLE,1704565630230959086,D3:F4:55:AB:96:20,-62
BLE,1704565631181974496,D3:F4:55:AB:96:20,-64
BLE,1704565631372364435,D3:F4:55:AB:96:20,-62
BLE,1704565631755676924,D3:F4:55:AB:96:20,-64
BLE,1704565631949134803,D3:F4:55:AB:96:20,-62
BLE,1704565632332410376,D3:F4:55:AB:96:20,-48
BLE,1704565632909071953,D3:F4:55:AB:96:20,-61
BLE,1704565633329124979,DF:DF:EE:00:00:04,-40
BLE,1704565634052769538,D3:F4:55:AB:96:20,-53
BLE,1704565634077831018,DF:A6:DC:DC:2E:81,-83
BLE,1704565634077883810,DF:DF:EE:00:00:01,-83
BLE,1704565634238021841,D3:F4:55:AB:96:20,-61
BLE,1704565634429439816,D3:F4:55:AB:96:20,-63
BLE,1704565634625904345,D3:F4:55:AB:96:20,-64
BLE,1704565635003610824,D3:F4:55:AB:96:20,-63
BLE,1704565635062777523,DF:DF:EE:00:00:04,-56
BLE,1704565635197107870,D3:F4:55:AB:96:20,-53
BLE,1704565635393571357,D3:F4:55:AB:96:20,-62
BLE,1704565635600797907,DF:DF:EE:00:00:04,-55
BLE,1704565635773049452,D3:F4:55:AB:96:20,-62
BLE,1704565636157521059,D3:F4:55:AB:96:20,-62
BLE,1704565636599887330,DF:DF:EE:00:00:04,-54
BLE,1704565636624192523,DF:A6:DC:DC:2E:81,-83
BLE,1704565636624238273,DF:DF:EE:00:00:01,-83
BLE,1704565636921403552,D3:F4:55:AB:96:20,-63
BLE,1704565637061704364,DF:DF:EE:00:00:04,-56
BLE,1704565637875474652,D3:F4:55:AB:96:20,-49
BLE,1704565638062896275,D3:F4:55:AB:96:20,-63
BLE,1704565638446772885,D3:F4:55:AB:96:20,-61
BLE,1704565638637305115,D3:F4:55:AB:96:20,-48
BLE,1704565638829484336,D3:F4:55:AB:96:20,-61
BLE,1704565639219035372,D3:F4:55:AB:96:20,-63
BLE,1704565639338037182,DF:DF:EE:00:00:04,-56
BLE,1704565639792552592,D3:F4:55:AB:96:20,-61
BLE,1704565640557463288,D3:F4:55:AB:96:20,-61
BLE,1704565640613766003,DF:DF:EE:00:00:04,-55
BLE,1704565641136596392,D3:F4:55:AB:96:20,-63
BLE,1704565641321995902,D3:F4:55:AB:96:20,-47
BLE,1704565641517904101,D3:F4:55:AB:96:20,-48
BLE,1704565641706765341,D3:F4:55:AB:96:20,-48
BLE,1704565642421647451,DF:DF:EE:00:00:04,-46
BLE,1704565642493256745,D3:F4:55:AB:96:20,-62
BLE,1704565642682677689,D3:F4:55:AB:96:20,-62
BLE,1704565642876036320,D3:F4:55:AB:96:20,-61
BLE,1704565642890679152,DF:DF:EE:00:00:04,-55
BLE,1704565643455054258,D3:F4:55:AB:96:20,-62
BLE,1704565643646975105,D3:F4:55:AB:96:20,-64
BLE,1704565643880768835,DF:DF:EE:00:00:04,-45
BLE,1704565644040676867,D3:F4:55:AB:96:20,-62
BLE,1704565644423489775,DF:DF:EE:00:00:04,-56
BLE,1704565644810812532,D3:F4:55:AB:96:20,-61
BLE,1704565644888301750,DF:DF:EE:00:00:04,-54
BLE,1704565645196144259,D3:F4:55:AB:96:20,-62
BLE,1704565645423928024,DF:DF:EE:00:00:04,-53
BLE,1704565646351767359,D3:F4:55:AB:96:20,-63
BLE,1704565646542768420,D3:F4:55:AB:96:20,-57
BLE,1704565646741469102,D3:F4:55:AB:96:20,-63
BLE,1704565646881639082,DF:DF:EE:00:00:04,-53
BLE,1704565646936141350,D3:F4:55:AB:96:20,-62
BLE,1704565647130752806,D3:F4:55:AB:96:20,-63
BLE,1704565647893427098,D3:F4:55:AB:96:20,-63
BLE,1704565648086844145,D3:F4:55:AB:96:20,-71
BLE,1704565648159807097,DF:DF:EE:00:00:04,-56
BLE,1704565648274279226,D3:F4:55:AB:96:20,-62
BLE,1704565648658636667,D3:F4:55:AB:96:20,-61
BLE,1704565648694241794,DF:DF:EE:00:00:04,-55
BLE,1704565649037418140,D3:F4:55:AB:96:20,-64
BLE,1704565649151732937,DF:DF:EE:00:00:04,-53
BLE,1704565649426209972,D3:F4:55:AB:96:20,-47
BLE,1704565649621507716,D3:F4:55:AB:96:20,-68
BLE,1704565649809815959,D3:F4:55:AB:96:20,-62
BLE,1704565650384074759,D3:F4:55:AB:96:20,-63
BLE,1704565650964660480,D3:F4:55:AB:96:20,-48
BLE,1704565651348942796,D3:F4:55:AB:96:20,-53
BLE,1704565652108350107,D3:F4:55:AB:96:20,-64
BLE,1704565652153768636,DF:DF:EE:00:00:04,-53
BLE,1704565652299435292,D3:F4:55:AB:96:20,-62
BLE,1704565652494406913,D3:F4:55:AB:96:20,-62
BLE,1704565652879793223,D3:F4:55:AB:96:20,-83
BLE,1704565653156875785,DF:DF:EE:00:00:04,-60
BLE,1704565653458218082,D3:F4:55:AB:96:20,-62
BLE,1704565654224713977,D3:F4:55:AB:96:20,-64
BLE,1704565654606796972,D3:F4:55:AB:96:20,-48
BLE,1704565654974681175,DF:DF:EE:00:00:04,-56
BLE,1704565654985119573,D3:F4:55:AB:96:20,-63
BLE,1704565655178051456,D3:F4:55:AB:96:20,-63
BLE,1704565655555244980,D3:F4:55:AB:96:20,-62
BLE,1704565655701220760,DF:A6:DC:DC:2E:81,-82
BLE,1704565655701235968,DF:DF:EE:00:00:01,-82
BLE,1704565656326903220,D3:F4:55:AB:96:20,-62
BLE,1704565656432465317,DF:DF:EE:00:00:04,-53
BLE,1704565656512471729,D3:F4:55:AB:96:20,-63
BLE,1704565656901006104,D3:F4:55:AB:96:20,-62
BLE,1704565656971125781,DF:DF:EE:00:00:04,-54
BLE,1704565657286504038,D3:F4:55:AB:96:20,-62
BLE,1704565657434920929,DF:DF:EE:00:00:04,-53
BLE,1704565657969627999,DF:DF:EE:00:00:04,-55
BLE,1704565658057213492,D3:F4:55:AB:96:20,-64
BLE,1704565658242575460,DF:A6:DC:DC:2E:81,-82
BLE,1704565658242616127,DF:DF:EE:00:00:01,-82
BLE,1704565658425477484,DF:DF:EE:00:00:04,-53
BLE,1704565659219953259,D3:F4:55:AB:96:20,-64
BLE,1704565659412021271,D3:F4:55:AB:96:20,-61
BLE,1704565659431258077,DF:DF:EE:00:00:04,-55
BLE,1704565659612138113,D3:F4:55:AB:96:20,-63
BLE,1704565659998435876,D3:F4:55:AB:96:20,-61
BLE,1704565660194163576,D3:F4:55:AB:96:20,-63
BLE,1704565660379451336,D3:F4:55:AB:96:20,-58
BLE,1704565660569377111,D3:F4:55:AB:96:20,-64
BLE,1704565660953553845,D3:F4:55:AB:96:20,-64
BLE,1704565661238730402,DF:DF:EE:00:00:04,-54
BLE,1704565661334669138,D3:F4:55:AB:96:20,-62
BLE,1704565661919611542,D3:F4:55:AB:96:20,-64
BLE,1704565662242781421,DF:DF:EE:00:00:04,-56
BLE,1704565662495883372,D3:F4:55:AB:96:20,-57
BLE,1704565662689674708,D3:F4:55:AB:96:20,-64
BLE,1704565662704121749,DF:DF:EE:00:00:04,-55
BLE,1704565662877567161,D3:F4:55:AB:96:20,-61
BLE,1704565663067489687,D3:F4:55:AB:96:20,-62
BLE,1704565663238176365,DF:DF:EE:00:00:04,-53
BLE,1704565663263803467,D3:F4:55:AB:96:20,-48
BLE,1704565663456286477,D3:F4:55:AB:96:20,-63
BLE,1704565663642031943,D3:F4:55:AB:96:20,-61
BLE,1704565663832045051,D3:F4:55:AB:96:20,-64
BLE,1704565664022209950,D3:F4:55:AB:96:20,-64
BLE,1704565664209497615,D3:F4:55:AB:96:20,-63
BLE,1704565664404519194,D3:F4:55:AB:96:20,-62
BLE,1704565664704947246,DF:DF:EE:00:00:04,-53
BLE,1704565664789415757,D3:F4:55:AB:96:20,-63
BLE,1704565664983904714,D3:F4:55:AB:96:20,-63
BLE,1704565665369700647,D3:F4:55:AB:96:20,-64
BLE,1704565665563336234,D3:F4:55:AB:96:20,-63
BLE,1704565666138070239,D3:F4:55:AB:96:20,-58
BLE,1704565666720523283,D3:F4:55:AB:96:20,-63
BLE,1704565666981371814,DF:DF:EE:00:00:04,-54
BLE,1704565667303841780,D3:F4:55:AB:96:20,-63
BLE,1704565667491187487,D3:F4:55:AB:96:20,-61
BLE,1704565667512082907,DF:DF:EE:00:00:04,-54
BLE,1704565667977243089,DF:DF:EE:00:00:04,-54
BLE,1704565668067358900,D3:F4:55:AB:96:20,-63
BLE,1704565668258183878,D3:F4:55:AB:96:20,-57
BLE,1704565668517040838,DF:DF:EE:00:00:04,-55
BLE,1704565668638271302,D3:F4:55:AB:96:20,-62
BLE,1704565668836830528,D3:F4:55:AB:96:20,-63
BLE,1704565668974242273,DF:DF:EE:00:00:04,-54
BLE,1704565669027595798,D3:F4:55:AB:96:20,-48
BLE,1704565669218290235,D3:F4:55:AB:96:20,-65
BLE,1704565669407553389,D3:F4:55:AB:96:20,-79
BLE,1704565669598278243,D3:F4:55:AB:96:20,-62
BLE,1704565669794909896,D3:F4:55:AB:96:20,-64
BLE,1704565670175549984,D3:F4:55:AB:96:20,-63
BLE,1704565670252630621,DF:DF:EE:00:00:04,-56
BLE,1704565670567306007,D3:F4:55:AB:96:20,-63
BLE,1704565670948013094,D3:F4:55:AB:96:20,-63
BLE,1704565671338490124,D3:F4:55:AB:96:20,-47
BLE,1704565671719384919,D3:F4:55:AB:96:20,-57
BLE,1704565671911156683,D3:F4:55:AB:96:20,-48
BLE,1704565672100225505,D3:F4:55:AB:96:20,-47
BLE,1704565672286696550,D3:F4:55:AB:96:20,-61
BLE,1704565673056291968,D3:F4:55:AB:96:20,-62
BLE,1704565673499829650,DF:A6:DC:DC:2E:81,-72
BLE,1704565673499863733,DF:DF:EE:00:00:01,-72
BLE,1704565673628174865,D3:F4:55:AB:96:20,-79
BLE,1704565674198761769,D3:F4:55:AB:96:20,-62
BLE,1704565674577423535,D3:F4:55:AB:96:20,-61
BLE,1704565674771936367,D3:F4:55:AB:96:20,-53
BLE,1704565674802524815,DF:DF:EE:00:00:04,-49
BLE,1704565675914810249,D3:F4:55:AB:96:20,-64
BLE,1704565676043619711,DF:A6:DC:DC:2E:81,-74
BLE,1704565676043637211,DF:DF:EE:00:00:01,-74
BLE,1704565676104393901,D3:F4:55:AB:96:20,-63
BLE,1704565676291812066,D3:F4:55:AB:96:20,-62
BLE,1704565676486861228,D3:F4:55:AB:96:20,-63
BLE,1704565676872212205,D3:F4:55:AB:96:20,-52
BLE,1704565677067455157,D3:F4:55:AB:96:20,-63
BLE,1704565677082225030,DF:DF:EE:00:00:04,-54
BLE,1704565677836021915,D3:F4:55:AB:96:20,-64
BLE,1704565678087253293,DF:DF:EE:00:00:04,-54
BLE,1704565678413616445,D3:F4:55:AB:96:20,-62
BLE,1704565678608371109,D3:F4:55:AB:96:20,-63
BLE,1704565679381439716,D3:F4:55:AB:96:20,-48
BLE,1704565679572558442,D3:F4:55:AB:96:20,-63
BLE,1704565680144783462,D3:F4:55:AB:96:20,-64
BLE,1704565680635673994,DF:DF:EE:00:00:04,-54
BLE,1704565680716607317,D3:F4:55:AB:96:20,-63
BLE,1704565680903544443,D3:F4:55:AB:96:20,-62
BLE,1704565681096054412,D3:F4:55:AB:96:20,-62
BLE,1704565681285269983,D3:F4:55:AB:96:20,-61
BLE,1704565681635356622,DF:DF:EE:00:00:04,-55
BLE,1704565682448770412,D3:F4:55:AB:96:20,-63
BLE,1704565682634604211,D3:F4:55:AB:96:20,-52
BLE,1704565682826883639,D3:F4:55:AB:96:20,-69
BLE,1704565682905661016,DF:DF:EE:00:00:04,-39
BLE,1704565683018251281,D3:F4:55:AB:96:20,-61
BLE,1704565683399096950,D3:F4:55:AB:96:20,-61
BLE,1704565683587657400,D3:F4:55:AB:96:20,-62
BLE,1704565683781677401,D3:F4:55:AB:96:20,-61
BLE,1704565683975704611,D3:F4:55:AB:96:20,-63
BLE,1704565684361595710,D3:F4:55:AB:96:20,-80
BLE,1704565684549455872,D3:F4:55:AB:96:20,-61
BLE,1704565684936929795,D3:F4:55:AB:96:20,-48
BLE,1704565685192521273,DF:DF:EE:00:00:04,-52
BLE,1704565685313267616,D3:F4:55:AB:96:20,-48
BLE,1704565685505525294,D3:F4:55:AB:96:20,-62
BLE,1704565685693175082,D3:F4:55:AB:96:20,-64
BLE,1704565685888754783,D3:F4:55:AB:96:20,-58
BLE,1704565686076996443,D3:F4:55:AB:96:20,-61
BLE,1704565687428536533,D3:F4:55:AB:96:20,-61
BLE,1704565688014205142,D3:F4:55:AB:96:20,-61
BLE,1704565688209989966,D3:F4:55:AB:96:20,-62
BLE,1704565688778801964,DF:A6:DC:DC:2E:81,-82
BLE,1704565688778837297,DF:DF:EE:00:00:01,-82
BLE,1704565689175565583,D3:F4:55:AB:96:20,-63
BLE,1704565689935502183,D3:F4:55:AB:96:20,-64
BLE,1704565690025473162,DF:DF:EE:00:00:04,-54
BLE,1704565690893947841,D3:F4:55:AB:96:20,-48
BLE,1704565691024923916,DF:DF:EE:00:00:04,-53
BLE,1704565691087032098,D3:F4:55:AB:96:20,-80
BLE,1704565691274010806,D3:F4:55:AB:96:20,-61
BLE,1704565691842672555,D3:F4:55:AB:96:20,-48
BLE,1704565692027332861,DF:DF:EE:00:00:04,-53
BLE,1704565693181370595,D3:F4:55:AB:96:20,-48
BLE,1704565693300513655,DF:DF:EE:00:00:04,-53
BLE,1704565693752544120,D3:F4:55:AB:96:20,-63
BLE,1704565693944636425,D3:F4:55:AB:96:20,-82
BLE,1704565694321497742,D3:F4:55:AB:96:20,-62
BLE,1704565694514099919,D3:F4:55:AB:96:20,-61
BLE,1704565694574780692,DF:DF:EE:00:00:04,-55
BLE,1704565694705249687,D3:F4:55:AB:96:20,-62
BLE,1704565695091347784,D3:F4:55:AB:96:20,-47
BLE,1704565695279904317,D3:F4:55:AB:96:20,-61
BLE,1704565695841627398,DF:DF:EE:00:00:04,-54
BLE,1704565696243355613,D3:F4:55:AB:96:20,-64
BLE,1704565696385982621,DF:DF:EE:00:00:04,-53
BLE,1704565696430845278,D3:F4:55:AB:96:20,-64
BLE,1704565696622206128,D3:F4:55:AB:96:20,-62
BLE,1704565696810831119,D3:F4:55:AB:96:20,-61
BLE,1704565697007503272,D3:F4:55:AB:96:20,-62
BLE,1704565697194625438,D3:F4:55:AB:96:20,-61
BLE,1704565697387913485,D3:F4:55:AB:96:20,-62
BLE,1704565697583856101,D3:F4:55:AB:96:20,-62
BLE,1704565697689101825,DF:A6:DC:DC:2E:81,-71
BLE,1704565697689135408,DF:DF:EE:00:00:01,-71
BLE,1704565697777542646,D3:F4:55:AB:96:20,-62
BLE,1704565697842909309,DF:DF:EE:00:00:04,-54
BLE,1704565698160027223,D3:F4:55:AB:96:20,-57
BLE,1704565698544574287,D3:F4:55:AB:96:20,-58
BLE,1704565698841815191,DF:DF:EE:00:00:04,-56
BLE,1704565699308979236,D3:F4:55:AB:96:20,-62
BLE,1704565699387911820,DF:DF:EE:00:00:04,-52
BLE,1704565699703340036,D3:F4:55:AB:96:20,-52
BLE,1704565699846175083,DF:DF:EE:00:00:04,-53
BLE,1704565700086194985,D3:F4:55:AB:96:20,-62
BLE,1704565700276482967,D3:F4:55:AB:96:20,-61
BLE,1704565700658883252,D3:F4:55:AB:96:20,-57
BLE,1704565701042578530,D3:F4:55:AB:96:20,-48
BLE,1704565701424094113,D3:F4:55:AB:96:20,-48
BLE,1704565701889196169,DF:DF:EE:00:00:04,-51
BLE,1704565702005461954,D3:F4:55:AB:96:20,-57
BLE,1704565702201580569,D3:F4:55:AB:96:20,-62
