BLE,1704537085002820756,D3:F4:55:AB:96:20,-61
BLE,1704537085571715245,D3:F4:55:AB:96:20,-48
BLE,1704537085807640639,DF:DF:EE:00:00:04,-56
BLE,1704537086271826031,DF:DF:EE:00:00:04,-53
BLE,1704537086351363752,D3:F4:55:AB:96:20,-57
BLE,1704537086543376299,D3:F4:55:AB:96:20,-62
BLE,1704537086930273910,D3:F4:55:AB:96:20,-62
BLE,1704537087307689265,D3:F4:55:AB:96:20,-48
BLE,1704537087501325965,D3:F4:55:AB:96:20,-63
BLE,1704537087691544735,D3:F4:55:AB:96:20,-63
BLE,1704537087884108651,D3:F4:55:AB:96:20,-61
BLE,1704537088081360071,DF:DF:EE:00:00:04,-55
BLE,1704537088536765994,DF:DF:EE:00:00:04,-53
BLE,1704537088661586426,D3:F4:55:AB:96:20,-62
BLE,1704537089074710738,DF:DF:EE:00:00:04,-54
BLE,1704537089539160628,DF:DF:EE:00:00:04,-55
BLE,1704537090078741359,DF:DF:EE:00:00:04,-56
BLE,1704537090980019033,D3:F4:55:AB:96:20,-64
BLE,1704537091166495625,D3:F4:55:AB:96:20,-62
BLE,1704537091536027087,DF:DF:EE:00:00:04,-54
BLE,1704537091751282692,D3:F4:55:AB:96:20,-62
BLE,1704537092075090988,DF:DF:EE:00:00:04,-39
BLE,1704537092330324849,D3:F4:55:AB:96:20,-64
BLE,1704537092519964914,D3:F4:55:AB:96:20,-62
BLE,1704537092541694111,DF:DF:EE:00:00:04,-42
BLE,1704537092904843459,D3:F4:55:AB:96:20,-48
BLE,1704537093075488014,DF:DF:EE:00:00:04,-55
BLE,1704537093283130474,D3:F4:55:AB:96:20,-62
BLE,1704537093481008222,D3:F4:55:AB:96:20,-63
BLE,1704537093867764209,D3:F4:55:AB:96:20,-62
BLE,1704537094311779350,DF:DF:EE:00:00:04,-56
BLE,1704537094627587254,D3:F4:55:AB:96:20,-64
BLE,1704537095015185193,D3:F4:55:AB:96:20,-61
BLE,1704537095213279897,D3:F4:55:AB:96:20,-62
BLE,1704537095786559268,D3:F4:55:AB:96:20,-62
BLE,1704537095853715799,DF:DF:EE:00:00:04,-54
BLE,1704537096170243988,D3:F4:55:AB:96:20,-62
BLE,1704537096315328462,DF:DF:EE:00:00:04,-55
BLE,1704537097129295729,D3:F4:55:AB:96:20,-61
BLE,1704537097323678672,D3:F4:55:AB:96:20,-53
BLE,1704537097517112124,D3:F4:55:AB:96:20,-62
BLE,1704537097711697899,D3:F4:55:AB:96:20,-62
BLE,1704537098288300784,D3:F4:55:AB:96:20,-64
BLE,1704537098316972548,DF:DF:EE:00:00:04,-55
BLE,1704537098667778372,D3:F4:55:AB:96:20,-48
BLE,1704537099049744857,D3:F4:55:AB:96:20,-62
BLE,1704537099424900856,D3:F4:55:AB:96:20,-61
BLE,1704537099621048535,D3:F4:55:AB:96:20,-62
BLE,1704537099855931688,DF:DF:EE:00:00:04,-53
BLE,1704537099927365226,DF:DF:EE:00:00:04,-55
BLE,1704537100198469872,D3:F4:55:AB:96:20,-62
BLE,1704537100349983584,DF:DF:EE:00:00:04,-71
BLE,1704537100966600890,D3:F4:55:AB:96:20,-64
BLE,1704537101159723969,D3:F4:55:AB:96:20,-62
BLE,1704537101539255224,D3:F4:55:AB:96:20,-61
BLE,1704537101921449832,D3:F4:55:AB:96:20,-62
BLE,1704537102096054438,DF:DF:EE:00:00:04,-56
BLE,1704537102308537066,D3:F4:55:AB:96:20,-47
BLE,1704537102883963127,D3:F4:55:AB:96:20,-53
BLE,1704537103071666417,D3:F4:55:AB:96:20,-63
BLE,1704537103093151991,DF:DF:EE:00:00:04,-53
BLE,1704537103266686648,D3:F4:55:AB:96:20,-48
BLE,1704537103460831843,D3:F4:55:AB:96:20,-62
BLE,1704537103651144654,D3:F4:55:AB:96:20,-58
BLE,1704537103836799794,D3:F4:55:AB:96:20,-62
BLE,1704537104366562314,DF:DF:EE:00:00:04,-52
BLE,1704537104414827125,D3:F4:55:AB:96:20,-53
BLE,1704537104601607465,D3:F4:55:AB:96:20,-62
BLE,1704537105387650294,D3:F4:55:AB:96:20,-63
BLE,1704537105579733923,D3:F4:55:AB:96:20,-64
BLE,1704537105638587648,DF:DF:EE:00:00:04,-38
BLE,1704537106088851946,DF:A6:DC:DC:2E:81,-82
BLE,1704537106088907946,DF:DF:EE:00:00:01,-82
BLE,1704537106538088128,D3:F4:55:AB:96:20,-61
BLE,1704537106731504204,D3:F4:55:AB:96:20,-80
BLE,1704537106921606350,D3:F4:55:AB:96:20,-61
BLE,1704537107112498947,D3:F4:55:AB:96:20,-62
BLE,1704537107302798174,D3:F4:55:AB:96:20,-61
BLE,1704537108181016496,DF:DF:EE:00:00:04,-53
BLE,1704537108463273509,D3:F4:55:AB:96:20,-64
BLE,1704537109031904168,D3:F4:55:AB:96:20,-52
BLE,1704537109186808436,DF:DF:EE:00:00:04,-56
BLE,1704537109424881395,D3:F4:55:AB:96:20,-64
BLE,1704537110183929405,DF:DF:EE:00:00:04,-54
BLE,1704537110565231187,D3:F4:55:AB:96:20,-62
BLE,1704537110727984557,DF:DF:EE:00:00:04,-55
BLE,1704537110757847395,D3:F4:55:AB:96:20,-63
BLE,1704537110947053298,D3:F4:55:AB:96:20,-52
BLE,1704537111140178043,D3:F4:55:AB:96:20,-62
BLE,1704537111186399372,DF:DF:EE:00:00:04,-56
BLE,1704537111328112373,D3:F4:55:AB:96:20,-62
BLE,1704537111894811298,D3:F4:55:AB:96:20,-61
BLE,1704537112086358265,D3:F4:55:AB:96:20,-48
BLE,1704537112452792711,DF:DF:EE:00:00:04,-54
BLE,1704537112858292044,D3:F4:55:AB:96:20,-62
BLE,1704537113049303223,D3:F4:55:AB:96:20,-64
BLE,1704537113244224204,D3:F4:55:AB:96:20,-75
BLE,1704537113434222559,D3:F4:55:AB:96:20,-58
BLE,1704537113737419066,DF:DF:EE:00:00:04,-54
BLE,1704537114575912298,D3:F4:55:AB:96:20,-62
BLE,1704537115734915061,D3:F4:55:AB:96:20,-62
BLE,1704537116317605854,D3:F4:55:AB:96:20,-62
BLE,1704537116506453510,D3:F4:55:AB:96:20,-48
BLE,1704537117470481084,D3:F4:55:AB:96:20,-61
BLE,1704537117858837517,D3:F4:55:AB:96:20,-62
BLE,1704537118545448205,DF:DF:EE:00:00:04,-56
BLE,1704537119215020076,D3:F4:55:AB:96:20,-64
BLE,1704537119599038127,D3:F4:55:AB:96:20,-63
BLE,1704537119794395688,D3:F4:55:AB:96:20,-63
BLE,1704537119827079961,DF:DF:EE:00:00:04,-55
BLE,1704537120569275651,D3:F4:55:AB:96:20,-62
BLE,1704537121093637173,DF:DF:EE:00:00:04,-54
BLE,1704537121151686237,D3:F4:55:AB:96:20,-62
BLE,1704537121531893237,D3:F4:55:AB:96:20,-64
BLE,1704537121631918164,DF:DF:EE:00:00:04,-54
BLE,1704537121726630677,D3:F4:55:AB:96:20,-63
BLE,1704537122096598594,DF:DF:EE:00:00:04,-56
BLE,1704537122119117284,D3:F4:55:AB:96:20,-64
BLE,1704537122637111151,DF:DF:EE:00:00:04,-55
BLE,1704537122692654777,D3:F4:55:AB:96:20,-63
BLE,1704537123071927409,D3:F4:55:AB:96:20,-61
BLE,1704537123102869363,DF:DF:EE:00:00:04,-53
BLE,1704537123457829987,D3:F4:55:AB:96:20,-48
BLE,1704537123651978599,D3:F4:55:AB:96:20,-53
BLE,1704537123840468674,D3:F4:55:AB:96:20,-61
BLE,1704537124231177004,D3:F4:55:AB:96:20,-63
BLE,1704537124371832264,DF:DF:EE:00:00:04,-55
BLE,1704537124801809188,D3:F4:55:AB:96:20,-63
BLE,1704537124910064589,DF:DF:EE:00:00:04,-55
BLE,1704537125181172111,D3:F4:55:AB:96:20,-62
BLE,1704537125192184187,DF:A6:DC:DC:2E:81,-83
BLE,1704537125192211311,DF:DF:EE:00:00:01,-83
BLE,1704537125377812411,D3:F4:55:AB:96:20,-48
BLE,1704537125764180276,D3:F4:55:AB:96:20,-64
BLE,1704537125912147768,DF:DF:EE:00:00:04,-38
BLE,1704537126150100686,D3:F4:55:AB:96:20,-62
BLE,1704537126341855193,D3:F4:55:AB:96:20,-64
BLE,1704537126368533141,DF:DF:EE:00:00:04,-55
BLE,1704537126727699813,D3:F4:55:AB:96:20,-62
BLE,1704537126914580110,DF:DF:EE:00:00:04,-73
BLE,1704537127692212759,D3:F4:55:AB:96:20,-62
BLE,1704537128074081661,D3:F4:55:AB:96:20,-62
BLE,1704537129419567099,D3:F4:55:AB:96:20,-63
BLE,1704537129608290465,D3:F4:55:AB:96:20,-63
BLE,1704537129990479989,D3:F4:55:AB:96:20,-49
BLE,1704537130276731719,DF:A6:DC:DC:2E:81,-76
BLE,1704537130276769136,DF:DF:EE:00:00:01,-76
BLE,1704537130371978395,D3:F4:55:AB:96:20,-48
BLE,1704537130755871280,D3:F4:55:AB:96:20,-64
BLE,1704537130948518571,D3:F4:55:AB:96:20,-62
BLE,1704537131144403003,D3:F4:55:AB:96:20,-47
BLE,1704537131198068686,DF:DF:EE:00:00:04,-53
BLE,1704537131334387274,D3:F4:55:AB:96:20,-61
BLE,1704537131524293046,D3:F4:55:AB:96:20,-64
BLE,1704537131908296139,D3:F4:55:AB:96:20,-62
BLE,1704537132103176954,D3:F4:55:AB:96:20,-48
BLE,1704537132193912875,DF:DF:EE:00:00:04,-54
BLE,1704537132296610155,D3:F4:55:AB:96:20,-62
BLE,1704537132489356321,D3:F4:55:AB:96:20,-62
BLE,1704537132736269957,DF:DF:EE:00:00:04,-55
BLE,1704537132866665219,D3:F4:55:AB:96:20,-62
BLE,1704537133055614582,D3:F4:55:AB:96:20,-64
BLE,1704537133247025592,D3:F4:55:AB:96:20,-61
BLE,1704537133444359261,D3:F4:55:AB:96:20,-63
BLE,1704537133639440491,D3:F4:55:AB:96:20,-53
BLE,1704537133734436960,DF:DF:EE:00:00:04,-55
BLE,1704537133827682068,D3:F4:55:AB:96:20,-62
BLE,1704537134018823788,D3:F4:55:AB:96:20,-62
BLE,1704537134100250786,DF:A6:DC:DC:2E:81,-83
BLE,1704537134100287035,DF:DF:EE:00:00:01,-83
BLE,1704537134197624735,DF:DF:EE:00:00:04,-40
BLE,1704537134209429430,D3:F4:55:AB:96:20,-61
BLE,1704537134592791736,D3:F4:55:AB:96:20,-62
BLE,1704537134783983581,D3:F4:55:AB:96:20,-64
BLE,1704537135174778952,D3:F4:55:AB:96:20,-62
BLE,1704537135484182575,DF:DF:EE:00:00:04,-55
BLE,1704537135557168641,D3:F4:55:AB:96:20,-62
BLE,1704537135743895606,D3:F4:55:AB:96:20,-63
BLE,1704537136327010271,D3:F4:55:AB:96:20,-61
BLE,1704537136524441023,D3:F4:55:AB:96:20,-63
BLE,1704537136642134347,DF:A6:DC:DC:2E:81,-84
BLE,1704537136642167513,DF:DF:EE:00:00:01,-84
BLE,1704537136754530631,DF:DF:EE:00:00:04,-53
BLE,1704537136910810096,D3:F4:55:AB:96:20,-61
BLE,1704537137104416255,D3:F4:55:AB:96:20,-63
BLE,1704537137296090679,D3:F4:55:AB:96:20,-63
BLE,1704537137752390928,DF:DF:EE:00:00:04,-54
BLE,1704537137885769081,D3:F4:55:AB:96:20,-62
BLE,1704537138081441347,D3:F4:55:AB:96:20,-62
BLE,1704537138462090218,D3:F4:55:AB:96:20,-61
BLE,1704537138754027943,DF:DF:EE:00:00:04,-43
BLE,1704537139042661070,D3:F4:55:AB:96:20,-62
BLE,1704537139229244036,D3:F4:55:AB:96:20,-48
BLE,1704537139424510097,D3:F4:55:AB:96:20,-64
BLE,1704537140200420135,D3:F4:55:AB:96:20,-62
BLE,1704537140390654071,D3:F4:55:AB:96:20,-63
BLE,1704537140464592963,DF:A6:DC:DC:2E:81,-83
BLE,1704537140464626672,DF:DF:EE:00:00:01,-83
BLE,1704537140960004557,D3:F4:55:AB:96:20,-62
BLE,1704537141564054758,DF:DF:EE:00:00:04,-56
BLE,1704537141928274514,D3:F4:55:AB:96:20,-52
BLE,1704537142028892728,DF:DF:EE:00:00:04,-40
BLE,1704537142306440113,D3:F4:55:AB:96:20,-64
BLE,1704537142560948812,DF:DF:EE:00:00:04,-54
BLE,1704537142686252282,D3:F4:55:AB:96:20,-63
BLE,1704537144412010595,D3:F4:55:AB:96:20,-64
BLE,1704537145025563467,DF:DF:EE:00:00:04,-55
BLE,1704537146721718231,D3:F4:55:AB:96:20,-62
BLE,1704537146917307748,D3:F4:55:AB:96:20,-63
BLE,1704537147487382478,D3:F4:55:AB:96:20,-62
BLE,1704537147837875222,DF:DF:EE:00:00:04,-55
BLE,1704537148094046074,DF:A6:DC:DC:2E:81,-82
BLE,1704537148094080782,DF:DF:EE:00:00:01,-82
BLE,1704537148303105647,DF:DF:EE:00:00:04,-55
BLE,1704537148633944511,D3:F4:55:AB:96:20,-61
BLE,1704537149016832446,D3:F4:55:AB:96:20,-64
BLE,1704537149211928467,D3:F4:55:AB:96:20,-63
BLE,1704537149402281444,D3:F4:55:AB:96:20,-61
BLE,1704537149574414820,DF:DF:EE:00:00:04,-55
BLE,1704537149795956707,D3:F4:55:AB:96:20,-47
BLE,1704537149992175094,D3:F4:55:AB:96:20,-63
BLE,1704537150114561880,DF:DF:EE:00:00:04,-56
BLE,1704537150184758969,D3:F4:55:AB:96:20,-61
BLE,1704537150383082297,D3:F4:55:AB:96:20,-63
BLE,1704537150582338409,DF:DF:EE:00:00:04,-45
BLE,1704537150637092917,DF:A6:DC:DC:2E:81,-82
BLE,1704537150637150834,DF:DF:EE:00:00:01,-82
BLE,1704537150770562195,D3:F4:55:AB:96:20,-61
BLE,1704537151722105122,D3:F4:55:AB:96:20,-48
BLE,1704537151846004645,DF:DF:EE:00:00:04,-54
BLE,1704537152299874581,D3:F4:55:AB:96:20,-61
BLE,1704537152385587126,DF:DF:EE:00:00:04,-51
BLE,1704537152682271354,D3:F4:55:AB:96:20,-47
BLE,1704537152872019669,D3:F4:55:AB:96:20,-63
BLE,1704537153389955119,DF:DF:EE:00:00:04,-53
BLE,1704537153627188085,D3:F4:55:AB:96:20,-47
BLE,1704537154007287627,D3:F4:55:AB:96:20,-63
BLE,1704537154395968890,D3:F4:55:AB:96:20,-63
BLE,1704537154782278714,D3:F4:55:AB:96:20,-63
BLE,1704537155164083034,D3:F4:55:AB:96:20,-65
BLE,1704537155550299359,D3:F4:55:AB:96:20,-63
BLE,1704537155938466209,D3:F4:55:AB:96:20,-58
BLE,1704537156135054593,D3:F4:55:AB:96:20,-49
BLE,1704537156660630230,DF:DF:EE:00:00:04,-55
BLE,1704537156711264522,D3:F4:55:AB:96:20,-62
BLE,1704537156905549592,D3:F4:55:AB:96:20,-63
BLE,1704537157117955429,DF:DF:EE:00:00:04,-53
BLE,1704537157680709011,D3:F4:55:AB:96:20,-61
BLE,1704537157872667891,D3:F4:55:AB:96:20,-79
BLE,1704537158059418731,D3:F4:55:AB:96:20,-63
BLE,1704537158251795857,D3:F4:55:AB:96:20,-63
BLE,1704537158641915567,D3:F4:55:AB:96:20,-58
BLE,1704537158664809712,DF:DF:EE:00:00:04,-56
BLE,1704537159127821114,DF:DF:EE:00:00:04,-56
BLE,1704537159546552380,DF:A6:DC:DC:2E:81,-84
BLE,1704537159546622671,DF:DF:EE:00:00:01,-84
BLE,1704537159793347809,D3:F4:55:AB:96:20,-62
BLE,1704537159984275323,D3:F4:55:AB:96:20,-53
BLE,1704537160122289647,DF:DF:EE:00:00:04,-55
BLE,1704537160559712925,D3:F4:55:AB:96:20,-58
BLE,1704537160666929586,DF:DF:EE:00:00:04,-55
BLE,1704537160730632687,DF:DF:EE:00:00:04,-55
BLE,1704537160948394688,D3:F4:55:AB:96:20,-61
BLE,1704537161334166767,D3:F4:55:AB:96:20,-63
BLE,1704537161622826185,DF:DF:EE:00:00:04,-54
BLE,1704537161716373625,D3:F4:55:AB:96:20,-64
BLE,1704537161907686177,D3:F4:55:AB:96:20,-62
BLE,1704537162097125953,D3:F4:55:AB:96:20,-48
BLE,1704537162286425688,D3:F4:55:AB:96:20,-47
BLE,1704537162479329644,D3:F4:55:AB:96:20,-48
BLE,1704537162621436559,DF:DF:EE:00:00:04,-55
BLE,1704537162669251791,D3:F4:55:AB:96:20,-64
BLE,1704537162855994631,D3:F4:55:AB:96:20,-52
BLE,1704537163052695805,D3:F4:55:AB:96:20,-62
BLE,1704537163238719651,D3:F4:55:AB:96:20,-63
BLE,1704537163430886446,D3:F4:55:AB:96:20,-63
BLE,1704537163813578217,D3:F4:55:AB:96:20,-62
BLE,1704537164431841259,DF:DF:EE:00:00:04,-54
BLE,1704537164582680810,D3:F4:55:AB:96:20,-62
BLE,1704537164769311526,D3:F4:55:AB:96:20,-48
BLE,1704537165548921450,D3:F4:55:AB:96:20,-63
BLE,1704537166116050329,D3:F4:55:AB:96:20,-48
BLE,1704537166502944065,D3:F4:55:AB:96:20,-63
BLE,1704537166887208115,D3:F4:55:AB:96:20,-63
BLE,1704537167267541988,D3:F4:55:AB:96:20,-61
BLE,1704537167433078752,DF:DF:EE:00:00:04,-55
BLE,1704537167457177345,D3:F4:55:AB:96:20,-58
BLE,1704537168218683377,D3:F4:55:AB:96:20,-62
BLE,1704537168601828102,D3:F4:55:AB:96:20,-62
BLE,1704537168989759538,D3:F4:55:AB:96:20,-62
BLE,1704537169378935713,D3:F4:55:AB:96:20,-61
BLE,1704537169508766562,DF:DF:EE:00:00:04,-55
BLE,1704537169766870357,D3:F4:55:AB:96:20,-64
BLE,1704537169936886168,DF:DF:EE:00:00:04,-56
BLE,1704537170724390027,D3:F4:55:AB:96:20,-64
BLE,1704537171112453462,D3:F4:55:AB:96:20,-61
BLE,1704537171308607349,D3:F4:55:AB:96:20,-62
BLE,1704537171496126391,D3:F4:55:AB:96:20,-62
BLE,1704537171689822340,D3:F4:55:AB:96:20,-63
BLE,1704537171876167100,D3:F4:55:AB:96:20,-63
BLE,1704537172070704917,D3:F4:55:AB:96:20,-64
BLE,1704537172260533356,D3:F4:55:AB:96:20,-47
BLE,1704537172836651495,D3:F4:55:AB:96:20,-64
BLE,1704537173211228541,DF:DF:EE:00:00:04,-55
BLE,1704537173217442448,D3:F4:55:AB:96:20,-63
BLE,1704537173608399109,D3:F4:55:AB:96:20,-62
BLE,1704537173671898920,DF:DF:EE:00:00:04,-56
BLE,1704537173804531121,D3:F4:55:AB:96:20,-63
BLE,1704537173994913473,D3:F4:55:AB:96:20,-63
BLE,1704537174208523967,DF:DF:EE:00:00:04,-55
BLE,1704537175205265731,DF:DF:EE:00:00:04,-53
BLE,1704537175348663260,D3:F4:55:AB:96:20,-62
BLE,1704537176211668999,DF:DF:EE:00:00:04,-55
BLE,1704537176668786657,DF:DF:EE:00:00:04,-39
BLE,1704537176884655258,D3:F4:55:AB:96:20,-62
BLE,1704537177072851919,D3:F4:55:AB:96:20,-62
BLE,1704537178222473843,D3:F4:55:AB:96:20,-72
BLE,1704537178418802812,D3:F4:55:AB:96:20,-79
BLE,1704537178604618826,D3:F4:55:AB:96:20,-62
BLE,1704537178801251709,D3:F4:55:AB:96:20,-62
BLE,1704537178986953683,D3:F4:55:AB:96:20,-61
BLE,1704537179181947371,D3:F4:55:AB:96:20,-64
BLE,1704537179476953363,DF:DF:EE:00:00:04,-55
BLE,1704537179766379150,D3:F4:55:AB:96:20,-79
BLE,1704537179942163580,DF:DF:EE:00:00:04,-55
BLE,1704537179956574878,D3:F4:55:AB:96:20,-57
BLE,1704537180150071204,D3:F4:55:AB:96:20,-62
BLE,1704537180340225516,D3:F4:55:AB:96:20,-61
BLE,1704537180732677956,D3:F4:55:AB:96:20,-63
BLE,1704537181221394521,DF:DF:EE:00:00:04,-39
BLE,1704537182753461301,DF:DF:EE:00:00:04,-54
BLE,1704537183214953174,DF:DF:EE:00:00:04,-55
BLE,1704537183444442787,D3:F4:55:AB:96:20,-62
BLE,1704537183826444022,D3:F4:55:AB:96:20,-47
BLE,1704537184213286133,D3:F4:55:AB:96:20,-64
BLE,1704537184490590812,DF:DF:EE:00:00:04,-51
BLE,1704537184594856621,D3:F4:55:AB:96:20,-62
BLE,1704537184783843359,D3:F4:55:AB:96:20,-62
BLE,1704537184971382567,D3:F4:55:AB:96:20,-62
BLE,1704537185357763099,D3:F4:55:AB:96:20,-63
BLE,1704537185753022891,D3:F4:55:AB:96:20,-59
BLE,1704537186132369148,D3:F4:55:AB:96:20,-63
BLE,1704537186706718926,D3:F4:55:AB:96:20,-63
BLE,1704537187670158380,D3:F4:55:AB:96:20,-47
BLE,1704537187867743131,D3:F4:55:AB:96:20,-64
BLE,1704537188057298072,D3:F4:55:AB:96:20,-61
BLE,1704537188442729945,D3:F4:55:AB:96:20,-62
BLE,1704537189022643136,D3:F4:55:AB:96:20,-61
BLE,1704537189314599236,DF:DF:EE:00:00:04,-54
BLE,1704537189795859321,D3:F4:55:AB:96:20,-48
BLE,1704537190178335802,D3:F4:55:AB:96:20,-63
BLE,1704537190595560747,DF:DF:EE:00:00:04,-48
BLE,1704537191130965178,DF:DF:EE:00:00:04,-55
BLE,1704537191331743153,D3:F4:55:AB:96:20,-64
BLE,1704537191596510726,DF:DF:EE:00:00:04,-39
BLE,1704537191904872441,D3:F4:55:AB:96:20,-63
BLE,1704537192098960345,D3:F4:55:AB:96:20,-53
BLE,1704537192136633369,DF:DF:EE:00:00:04,-54
BLE,1704537192290143899,D3:F4:55:AB:96:20,-64
BLE,1704537192485502168,D3:F4:55:AB:96:20,-61
BLE,1704537192594128608,DF:DF:EE:00:00:04,-54
BLE,1704537192680987019,D3:F4:55:AB:96:20,-62
BLE,1704537192872088239,D3:F4:55:AB:96:20,-62
BLE,1704537193063301584,D3:F4:55:AB:96:20,-63
BLE,1704537193252712777,D3:F4:55:AB:96:20,-61
BLE,1704537193443293502,D3:F4:55:AB:96:20,-58
BLE,1704537193444625699,D3:F4:55:AB:96:20,-47
BLE,1704537193820904314,D3:F4:55:AB:96:20,-48
BLE,1704537193865247575,DF:DF:EE:00:00:04,-54
BLE,1704537194016239917,D3:F4:55:AB:96:20,-61
BLE,1704537194208563169,D3:F4:55:AB:96:20,-63
BLE,1704537194405217927,D3:F4:55:AB:96:20,-64
BLE,1704537194593791752,D3:F4:55:AB:96:20,-53
BLE,1704537195167105330,DF:A6:DC:DC:2E:81,-83
BLE,1704537195167145455,DF:DF:EE:00:00:01,-83
BLE,1704537195368989962,D3:F4:55:AB:96:20,-61
BLE,1704537195764812000,D3:F4:55:AB:96:20,-48
BLE,1704537195953866487,D3:F4:55:AB:96:20,-63
BLE,1704537196409776656,DF:DF:EE:00:00:04,-54
BLE,1704537196525336956,D3:F4:55:AB:96:20,-62
BLE,1704537196912522064,D3:F4:55:AB:96:20,-62
BLE,1704537197106622885,D3:F4:55:AB:96:20,-63
BLE,1704537197302296026,D3:F4:55:AB:96:20,-48
BLE,1704537197498885785,D3:F4:55:AB:96:20,-63
BLE,1704537197686872240,D3:F4:55:AB:96:20,-63
BLE,1704537197878622663,D3:F4:55:AB:96:20,-62
BLE,1704537198262679048,D3:F4:55:AB:96:20,-63
BLE,1704537198449733468,D3:F4:55:AB:96:20,-61
BLE,1704537198640413692,D3:F4:55:AB:96:20,-64
BLE,1704537198831442788,D3:F4:55:AB:96:20,-64
BLE,1704537199029262746,D3:F4:55:AB:96:20,-62
BLE,1704537199215616672,D3:F4:55:AB:96:20,-61
BLE,1704537199223681939,DF:DF:EE:00:00:04,-54
BLE,1704537199412712301,D3:F4:55:AB:96:20,-62
BLE,1704537199682736582,DF:DF:EE:00:00:04,-55
BLE,1704537199792226848,D3:F4:55:AB:96:20,-59
BLE,1704537200176501856,D3:F4:55:AB:96:20,-62
BLE,1704537200219676501,DF:DF:EE:00:00:04,-40
BLE,1704537200369945849,D3:F4:55:AB:96:20,-62
BLE,1704537200558809838,D3:F4:55:AB:96:20,-62
BLE,1704537200683513437,DF:DF:EE:00:00:04,-41
BLE,1704537200745312513,D3:F4:55:AB:96:20,-63
BLE,1704537201126328672,D3:F4:55:AB:96:20,-61
BLE,1704537201218442665,DF:DF:EE:00:00:04,-53
BLE,1704537201322760890,D3:F4:55:AB:96:20,-62
BLE,1704537201510095059,D3:F4:55:AB:96:20,-61
BLE,1704537201683738714,DF:DF:EE:00:00:04,-56
BLE,1704537202088955925,D3:F4:55:AB:96:20,-63
BLE,1704537202221887124,DF:DF:EE:00:00:04,-40
BLE,1704537202277555916,D3:F4:55:AB:96:20,-63
BLE,1704537202471177157,D3:F4:55:AB:96:20,-62
BLE,1704537202686414680,DF:DF:EE:00:00:04,-54
BLE,1704537202793017178,DF:A6:DC:DC:2E:81,-83
BLE,1704537202793042178,DF:DF:EE:00:00:01,-83
BLE,1704537202856097535,D3:F4:55:AB:96:20,-63
BLE,1704537203047976499,D3:F4:55:AB:96:20,-64
BLE,1704537203237952145,D3:F4:55:AB:96:20,-63
BLE,1704537203956608862,DF:DF:EE:00:00:04,-54
BLE,1704537204001448743,D3:F4:55:AB:96:20,-64
BLE,1704537204193646913,D3:F4:55:AB:96:20,-64
BLE,1704537204577463633,D3:F4:55:AB:96:20,-62
BLE,1704537204771662661,D3:F4:55:AB:96:20,-63
BLE,1704537204970379278,D3:F4:55:AB:96:20,-62
BLE,1704537205156222792,D3:F4:55:AB:96:20,-63
BLE,1704537205230381099,DF:DF:EE:00:00:04,-54
BLE,1704537205352422054,D3:F4:55:AB:96:20,-63
BLE,1704537205548712023,D3:F4:55:AB:96:20,-64
BLE,1704537205923399610,D3:F4:55:AB:96:20,-62
BLE,1704537206115635279,D3:F4:55:AB:96:20,-63
BLE,1704537206226211620,DF:DF:EE:00:00:04,-56
BLE,1704537206304430144,D3:F4:55:AB:96:20,-62
BLE,1704537206500825571,D3:F4:55:AB:96:20,-63
BLE,1704537206615846833,DF:A6:DC:DC:2E:81,-83
BLE,1704537206615873708,DF:DF:EE:00:00:01,-83
BLE,1704537206885381701,D3:F4:55:AB:96:20,-63
BLE,1704537207078608112,D3:F4:55:AB:96:20,-64
BLE,1704537207222570554,DF:DF:EE:00:00:04,-47
BLE,1704537207275346703,D3:F4:55:AB:96:20,-64
BLE,1704537207659643419,D3:F4:55:AB:96:20,-64
BLE,1704537207766227501,DF:DF:EE:00:00:04,-53
BLE,1704537207856223053,D3:F4:55:AB:96:20,-48
BLE,1704537208222563333,DF:DF:EE:00:00:04,-54
BLE,1704537208246482344,D3:F4:55:AB:96:20,-64
BLE,1704537208441598282,D3:F4:55:AB:96:20,-62
BLE,1704537208832529318,D3:F4:55:AB:96:20,-64
BLE,1704537209023046627,D3:F4:55:AB:96:20,-63
BLE,1704537209162743437,DF:A6:DC:DC:2E:81,-83
BLE,1704537209162771395,DF:DF:EE:00:00:01,-83
BLE,1704537209215247880,D3:F4:55:AB:96:20,-64
BLE,1704537209407984504,D3:F4:55:AB:96:20,-63
BLE,1704537209499357711,DF:DF:EE:00:00:04,-53
BLE,1704537209603250649,D3:F4:55:AB:96:20,-63
BLE,1704537209792111471,D3:F4:55:AB:96:20,-63
BLE,1704537209983219275,D3:F4:55:AB:96:20,-63
BLE,1704537210175670693,D3:F4:55:AB:96:20,-63
BLE,1704537210558023633,D3:F4:55:AB:96:20,-63
BLE,1704537210750947130,D3:F4:55:AB:96:20,-62
BLE,1704537210773406945,DF:DF:EE:00:00:04,-55
BLE,1704537210936858643,D3:F4:55:AB:96:20,-61
BLE,1704537211130376844,D3:F4:55:AB:96:20,-63
BLE,1704537211319030335,D3:F4:55:AB:96:20,-61
BLE,1704537211518587694,D3:F4:55:AB:96:20,-63
BLE,1704537211716394068,D3:F4:55:AB:96:20,-63
BLE,1704537211908130075,D3:F4:55:AB:96:20,-63
BLE,1704537212054419539,DF:DF:EE:00:00:04,-54
