BLE,1702492311196487428,F8:64:A5:4B:C3:FC,-63
BLE,1702492311201452278,DF:DF:EE:00:00:04,-58
BLE,1702492311743794928,DF:DF:EE:00:00:04,-59
BLE,1702492312200403121,DF:DF:EE:00:00:04,-55
BLE,1702492312346001370,F8:64:A5:4B:C3:FC,-63
BLE,1702492312638947235,DF:A6:DC:DC:2E:81,-75
BLE,1702492312638982734,DF:DF:EE:00:00:01,-75
BLE,1702492312730138790,F8:64:A5:4B:C3:FC,-63
BLE,1702492312918633122,F8:64:A5:4B:C3:FC,-65
BLE,1702492313202567114,DF:DF:EE:00:00:04,-58
BLE,1702492313302295753,F8:64:A5:4B:C3:FC,-64
BLE,1702492313500446496,F8:64:A5:4B:C3:FC,-62
BLE,1702492314083042325,F8:64:A5:4B:C3:FC,-46
BLE,1702492314273902979,F8:64:A5:4B:C3:FC,-50
BLE,1702492314651994471,DF:A6:DC:DC:2E:81,-72
BLE,1702492314652025179,DF:DF:EE:00:00:01,-72
BLE,1702492314666909481,F8:64:A5:4B:C3:FC,-63
BLE,1702492314854816274,F8:64:A5:4B:C3:FC,-50
BLE,1702492315051679690,F8:64:A5:4B:C3:FC,-63
BLE,1702492315203093078,DF:DF:EE:00:00:04,-57
BLE,1702492315247000447,F8:64:A5:4B:C3:FC,-63
BLE,1702492315437166563,F8:64:A5:4B:C3:FC,-63
BLE,1702492315634552726,F8:64:A5:4B:C3:FC,-63
BLE,1702492315743264863,DF:DF:EE:00:00:04,-57
BLE,1702492315823626263,F8:64:A5:4B:C3:FC,-66
BLE,1702492316017821693,F8:64:A5:4B:C3:FC,-63
BLE,1702492316201553631,DF:DF:EE:00:00:04,-58
BLE,1702492316212076538,F8:64:A5:4B:C3:FC,-63
BLE,1702492316594088219,F8:64:A5:4B:C3:FC,-63
BLE,1702492316658386572,DF:A6:DC:DC:2E:81,-72
BLE,1702492316658413197,DF:DF:EE:00:00:01,-72
BLE,1702492316745713939,DF:DF:EE:00:00:04,-55
BLE,1702492316971782462,F8:64:A5:4B:C3:FC,-63
BLE,1702492317164923605,F8:64:A5:4B:C3:FC,-63
BLE,1702492317541120689,F8:64:A5:4B:C3:FC,-63
BLE,1702492317738219146,DF:DF:EE:00:00:04,-55
BLE,1702492318884499770,F8:64:A5:4B:C3:FC,-65
BLE,1702492319073439558,F8:64:A5:4B:C3:FC,-62
BLE,1702492319199019238,DF:DF:EE:00:00:04,-55
BLE,1702492319267350905,F8:64:A5:4B:C3:FC,-65
BLE,1702492319460275174,F8:64:A5:4B:C3:FC,-63
BLE,1702492319656510968,F8:64:A5:4B:C3:FC,-62
BLE,1702492319845852296,F8:64:A5:4B:C3:FC,-63
BLE,1702492320033061301,F8:64:A5:4B:C3:FC,-65
BLE,1702492320204774964,DF:DF:EE:00:00:04,-57
BLE,1702492320229932967,F8:64:A5:4B:C3:FC,-63
BLE,1702492320424353895,F8:64:A5:4B:C3:FC,-63
BLE,1702492320619265487,F8:64:A5:4B:C3:FC,-65
BLE,1702492320670335280,DF:A6:DC:DC:2E:81,-75
BLE,1702492320670361738,DF:DF:EE:00:00:01,-75
BLE,1702492320742277554,DF:DF:EE:00:00:04,-57
BLE,1702492320809607435,F8:64:A5:4B:C3:FC,-47
BLE,1702492321000764587,F8:64:A5:4B:C3:FC,-55
BLE,1702492321193011609,F8:64:A5:4B:C3:FC,-62
BLE,1702492321206278419,DF:DF:EE:00:00:04,-57
BLE,1702492321386868414,F8:64:A5:4B:C3:FC,-64
BLE,1702492321677084584,DF:A6:DC:DC:2E:81,-72
BLE,1702492321677136000,DF:DF:EE:00:00:01,-72
BLE,1702492321773640322,F8:64:A5:4B:C3:FC,-63
BLE,1702492321962468819,F8:64:A5:4B:C3:FC,-62
BLE,1702492322154402967,F8:64:A5:4B:C3:FC,-64
BLE,1702492322344040669,F8:64:A5:4B:C3:FC,-62
BLE,1702492322679647575,DF:A6:DC:DC:2E:81,-88
BLE,1702492322679685159,DF:DF:EE:00:00:01,-88
BLE,1702492322726031225,F8:64:A5:4B:C3:FC,-61
BLE,1702492322918655870,F8:64:A5:4B:C3:FC,-63
BLE,1702492323109032234,F8:64:A5:4B:C3:FC,-63
BLE,1702492323302730665,F8:64:A5:4B:C3:FC,-63
BLE,1702492323494069025,F8:64:A5:4B:C3:FC,-49
BLE,1702492323679211623,DF:A6:DC:DC:2E:81,-71
BLE,1702492323679245123,DF:DF:EE:00:00:01,-71
BLE,1702492323690564943,F8:64:A5:4B:C3:FC,-63
BLE,1702492323881532096,F8:64:A5:4B:C3:FC,-65
BLE,1702492324073257287,F8:64:A5:4B:C3:FC,-62
BLE,1702492324204983645,DF:DF:EE:00:00:04,-58
BLE,1702492324262075451,F8:64:A5:4B:C3:FC,-63
BLE,1702492324454369056,F8:64:A5:4B:C3:FC,-63
BLE,1702492324687195755,DF:A6:DC:DC:2E:81,-58
BLE,1702492324687228213,DF:DF:EE:00:00:01,-58
BLE,1702492324740841994,DF:DF:EE:00:00:04,-57
BLE,1702492324842553498,F8:64:A5:4B:C3:FC,-46
BLE,1702492325201548499,DF:DF:EE:00:00:04,-58
BLE,1702492325417218574,F8:64:A5:4B:C3:FC,-63
BLE,1702492325610293258,F8:64:A5:4B:C3:FC,-64
BLE,1702492325692797232,DF:A6:DC:DC:2E:81,-88
BLE,1702492325692825981,DF:DF:EE:00:00:01,-88
BLE,1702492325799602170,F8:64:A5:4B:C3:FC,-64
BLE,1702492325992085274,F8:64:A5:4B:C3:FC,-65
BLE,1702492326187828237,F8:64:A5:4B:C3:FC,-63
BLE,1702492326203377494,DF:DF:EE:00:00:04,-57
BLE,1702492326377034399,F8:64:A5:4B:C3:FC,-64
BLE,1702492326567036848,F8:64:A5:4B:C3:FC,-63
BLE,1702492326692210988,DF:A6:DC:DC:2E:81,-73
BLE,1702492326692238197,DF:DF:EE:00:00:01,-73
BLE,1702492326745327480,DF:DF:EE:00:00:04,-56
BLE,1702492326760300323,F8:64:A5:4B:C3:FC,-65
BLE,1702492326952144264,F8:64:A5:4B:C3:FC,-62
BLE,1702492327148094143,F8:64:A5:4B:C3:FC,-48
BLE,1702492327200918344,DF:DF:EE:00:00:04,-43
BLE,1702492327342224989,F8:64:A5:4B:C3:FC,-65
BLE,1702492327540076192,F8:64:A5:4B:C3:FC,-63
BLE,1702492327736236278,F8:64:A5:4B:C3:FC,-63
BLE,1702492327741908417,DF:DF:EE:00:00:04,-57
BLE,1702492327927299014,F8:64:A5:4B:C3:FC,-65
BLE,1702492328119872659,F8:64:A5:4B:C3:FC,-64
BLE,1702492328309484444,F8:64:A5:4B:C3:FC,-66
BLE,1702492328507929060,F8:64:A5:4B:C3:FC,-62
BLE,1702492328693798405,F8:64:A5:4B:C3:FC,-65
BLE,1702492328696247727,DF:A6:DC:DC:2E:81,-74
BLE,1702492328696273435,DF:DF:EE:00:00:01,-74
BLE,1702492328745938568,DF:DF:EE:00:00:04,-57
BLE,1702492328887270838,F8:64:A5:4B:C3:FC,-63
BLE,1702492329076893706,F8:64:A5:4B:C3:FC,-65
BLE,1702492329274213328,F8:64:A5:4B:C3:FC,-61
BLE,1702492329460982626,F8:64:A5:4B:C3:FC,-63
BLE,1702492329652397694,F8:64:A5:4B:C3:FC,-63
BLE,1702492329701377164,DF:A6:DC:DC:2E:81,-88
BLE,1702492329701402705,DF:DF:EE:00:00:01,-88
BLE,1702492329745445199,DF:DF:EE:00:00:04,-58
BLE,1702492329844228093,F8:64:A5:4B:C3:FC,-66
BLE,1702492330037362319,F8:64:A5:4B:C3:FC,-46
BLE,1702492330199674945,DF:DF:EE:00:00:04,-54
BLE,1702492330226706355,F8:64:A5:4B:C3:FC,-65
BLE,1702492330420997908,F8:64:A5:4B:C3:FC,-63
BLE,1702492330611637771,F8:64:A5:4B:C3:FC,-61
BLE,1702492330705528189,DF:A6:DC:DC:2E:81,-75
BLE,1702492330705556022,DF:DF:EE:00:00:01,-75
BLE,1702492330739212025,DF:DF:EE:00:00:04,-54
BLE,1702492330800647976,F8:64:A5:4B:C3:FC,-62
BLE,1702492330987855647,F8:64:A5:4B:C3:FC,-64
BLE,1702492331185974265,F8:64:A5:4B:C3:FC,-62
BLE,1702492331577236443,F8:64:A5:4B:C3:FC,-65
BLE,1702492331710813042,DF:A6:DC:DC:2E:81,-72
BLE,1702492331710842834,DF:DF:EE:00:00:01,-72
BLE,1702492331747854487,DF:DF:EE:00:00:04,-58
BLE,1702492331955096061,F8:64:A5:4B:C3:FC,-64
BLE,1702492332154147299,F8:64:A5:4B:C3:FC,-61
BLE,1702492332347205276,F8:64:A5:4B:C3:FC,-63
BLE,1702492332729221290,F8:64:A5:4B:C3:FC,-64
BLE,1702492332739056075,DF:DF:EE:00:00:04,-58
BLE,1702492332922402016,F8:64:A5:4B:C3:FC,-49
BLE,1702492333113472876,F8:64:A5:4B:C3:FC,-63
BLE,1702492333209240202,DF:DF:EE:00:00:04,-59
BLE,1702492333308494760,F8:64:A5:4B:C3:FC,-65
BLE,1702492333501249779,F8:64:A5:4B:C3:FC,-63
BLE,1702492333688362326,F8:64:A5:4B:C3:FC,-65
BLE,1702492333724122194,DF:A6:DC:DC:2E:81,-87
BLE,1702492333724150610,DF:DF:EE:00:00:01,-87
BLE,1702492333736354759,DF:DF:EE:00:00:04,-55
BLE,1702492333886376487,F8:64:A5:4B:C3:FC,-61
BLE,1702492334202333906,DF:DF:EE:00:00:04,-57
BLE,1702492334460668772,F8:64:A5:4B:C3:FC,-64
BLE,1702492334651638217,F8:64:A5:4B:C3:FC,-63
BLE,1702492334729739128,DF:A6:DC:DC:2E:81,-61
BLE,1702492334729768378,DF:DF:EE:00:00:01,-61
BLE,1702492334741745820,DF:DF:EE:00:00:04,-43
BLE,1702492335032287863,F8:64:A5:4B:C3:FC,-46
BLE,1702492335206478306,DF:DF:EE:00:00:04,-57
BLE,1702492335219647700,F8:64:A5:4B:C3:FC,-63
BLE,1702492335611705041,F8:64:A5:4B:C3:FC,-64
BLE,1702492335805880178,F8:64:A5:4B:C3:FC,-65
BLE,1702492336193419624,F8:64:A5:4B:C3:FC,-64
BLE,1702492336200969462,DF:DF:EE:00:00:04,-57
BLE,1702492336387664719,F8:64:A5:4B:C3:FC,-66
BLE,1702492336583425266,F8:64:A5:4B:C3:FC,-62
BLE,1702492336744133441,DF:A6:DC:DC:2E:81,-88
BLE,1702492336744166858,DF:DF:EE:00:00:01,-88
BLE,1702492336773536590,F8:64:A5:4B:C3:FC,-49
BLE,1702492336968642014,F8:64:A5:4B:C3:FC,-62
BLE,1702492337162627694,F8:64:A5:4B:C3:FC,-63
BLE,1702492337202980331,DF:DF:EE:00:00:04,-54
BLE,1702492337543990045,F8:64:A5:4B:C3:FC,-64
BLE,1702492337735443321,F8:64:A5:4B:C3:FC,-47
BLE,1702492337740460796,DF:DF:EE:00:00:04,-38
BLE,1702492337931813698,F8:64:A5:4B:C3:FC,-62
BLE,1702492338120846360,F8:64:A5:4B:C3:FC,-65
BLE,1702492338316254992,F8:64:A5:4B:C3:FC,-63
BLE,1702492338507335769,F8:64:A5:4B:C3:FC,-66
BLE,1702492338704317185,F8:64:A5:4B:C3:FC,-65
BLE,1702492338745489109,DF:DF:EE:00:00:04,-59
BLE,1702492338754748772,DF:A6:DC:DC:2E:81,-72
BLE,1702492338754773022,DF:DF:EE:00:00:01,-72
BLE,1702492338893727095,F8:64:A5:4B:C3:FC,-63
BLE,1702492339088548438,F8:64:A5:4B:C3:FC,-65
BLE,1702492339281914913,F8:64:A5:4B:C3:FC,-63
BLE,1702492339658566203,F8:64:A5:4B:C3:FC,-63
BLE,1702492339741868922,DF:DF:EE:00:00:04,-55
BLE,1702492339854268791,F8:64:A5:4B:C3:FC,-65
BLE,1702492340046828603,F8:64:A5:4B:C3:FC,-63
BLE,1702492340203100884,DF:DF:EE:00:00:04,-57
BLE,1702492340204660543,DF:DF:EE:00:00:04,-58
BLE,1702492340240466702,F8:64:A5:4B:C3:FC,-63
BLE,1702492340437071536,F8:64:A5:4B:C3:FC,-65
BLE,1702492340634453491,F8:64:A5:4B:C3:FC,-63
BLE,1702492340745666574,DF:DF:EE:00:00:04,-57
BLE,1702492340758110139,DF:A6:DC:DC:2E:81,-72
BLE,1702492340758134805,DF:DF:EE:00:00:01,-72
BLE,1702492340822521658,F8:64:A5:4B:C3:FC,-65
BLE,1702492341399736597,F8:64:A5:4B:C3:FC,-63
BLE,1702492341768034053,DF:A6:DC:DC:2E:81,-72
BLE,1702492341768069261,DF:DF:EE:00:00:01,-72
BLE,1702492341977407533,F8:64:A5:4B:C3:FC,-64
BLE,1702492342167466315,F8:64:A5:4B:C3:FC,-62
BLE,1702492342203008767,DF:DF:EE:00:00:04,-57
BLE,1702492342360038586,F8:64:A5:4B:C3:FC,-62
BLE,1702492342552785397,F8:64:A5:4B:C3:FC,-65
BLE,1702492342739599862,DF:DF:EE:00:00:04,-47
BLE,1702492342751451679,F8:64:A5:4B:C3:FC,-63
BLE,1702492342943725867,F8:64:A5:4B:C3:FC,-64
BLE,1702492343138250587,F8:64:A5:4B:C3:FC,-65
BLE,1702492343520661932,F8:64:A5:4B:C3:FC,-65
BLE,1702492343782306074,DF:A6:DC:DC:2E:81,-88
BLE,1702492343782335533,DF:DF:EE:00:00:01,-88
BLE,1702492344092148648,F8:64:A5:4B:C3:FC,-63
BLE,1702492344197388219,DF:DF:EE:00:00:04,-55
BLE,1702492344286288369,F8:64:A5:4B:C3:FC,-64
BLE,1702492344476024487,F8:64:A5:4B:C3:FC,-63
BLE,1702492344736856550,DF:DF:EE:00:00:04,-55
BLE,1702492344790671412,DF:A6:DC:DC:2E:81,-74
BLE,1702492344790699996,DF:DF:EE:00:00:01,-74
BLE,1702492344863794681,F8:64:A5:4B:C3:FC,-63
BLE,1702492345057023323,F8:64:A5:4B:C3:FC,-48
BLE,1702492345441232494,F8:64:A5:4B:C3:FC,-62
BLE,1702492345637049206,F8:64:A5:4B:C3:FC,-65
BLE,1702492345739938122,DF:DF:EE:00:00:04,-57
BLE,1702492345792480449,DF:A6:DC:DC:2E:81,-73
BLE,1702492345792508991,DF:DF:EE:00:00:01,-73
BLE,1702492346201964830,DF:DF:EE:00:00:04,-55
BLE,1702492346745363683,DF:DF:EE:00:00:04,-57
BLE,1702492346782659293,F8:64:A5:4B:C3:FC,-65
BLE,1702492346799940917,DF:A6:DC:DC:2E:81,-87
BLE,1702492346799966167,DF:DF:EE:00:00:01,-87
BLE,1702492347170125489,F8:64:A5:4B:C3:FC,-65
BLE,1702492347199523429,DF:DF:EE:00:00:04,-57
BLE,1702492347363682046,F8:64:A5:4B:C3:FC,-63
BLE,1702492347738597136,DF:DF:EE:00:00:04,-57
BLE,1702492347746389140,F8:64:A5:4B:C3:FC,-61
BLE,1702492347804607898,DF:A6:DC:DC:2E:81,-75
BLE,1702492347804635731,DF:DF:EE:00:00:01,-75
BLE,1702492347940086530,F8:64:A5:4B:C3:FC,-63
BLE,1702492348199590516,DF:DF:EE:00:00:04,-54
BLE,1702492348324804906,F8:64:A5:4B:C3:FC,-64
BLE,1702492348515219478,F8:64:A5:4B:C3:FC,-65
BLE,1702492348709522907,F8:64:A5:4B:C3:FC,-63
BLE,1702492348740837754,DF:DF:EE:00:00:04,-55
BLE,1702492348807655137,DF:A6:DC:DC:2E:81,-58
BLE,1702492348807681970,DF:DF:EE:00:00:01,-58
BLE,1702492348901211098,F8:64:A5:4B:C3:FC,-65
BLE,1702492349280359960,F8:64:A5:4B:C3:FC,-65
BLE,1702492349476458213,F8:64:A5:4B:C3:FC,-63
BLE,1702492349665176043,F8:64:A5:4B:C3:FC,-65
BLE,1702492349737402358,DF:DF:EE:00:00:04,-56
BLE,1702492350057696548,F8:64:A5:4B:C3:FC,-63
BLE,1702492350202851716,DF:DF:EE:00:00:04,-55
BLE,1702492350444069458,F8:64:A5:4B:C3:FC,-62
BLE,1702492350637957972,F8:64:A5:4B:C3:FC,-63
BLE,1702492350737616486,DF:DF:EE:00:00:04,-59
BLE,1702492350824211731,DF:A6:DC:DC:2E:81,-88
BLE,1702492350824239481,DF:DF:EE:00:00:01,-88
BLE,1702492350826664094,F8:64:A5:4B:C3:FC,-63
BLE,1702492351012859812,F8:64:A5:4B:C3:FC,-65
BLE,1702492351211624385,F8:64:A5:4B:C3:FC,-62
BLE,1702492351398991931,F8:64:A5:4B:C3:FC,-63
BLE,1702492351591260245,F8:64:A5:4B:C3:FC,-63
BLE,1702492351740006520,DF:DF:EE:00:00:04,-57
BLE,1702492351826982721,DF:A6:DC:DC:2E:81,-72
BLE,1702492351827016221,DF:DF:EE:00:00:01,-72
BLE,1702492351977547613,F8:64:A5:4B:C3:FC,-62
BLE,1702492352200824984,DF:DF:EE:00:00:04,-58
BLE,1702492352554530761,F8:64:A5:4B:C3:FC,-63
BLE,1702492352741290434,DF:DF:EE:00:00:04,-75
BLE,1702492352750470806,F8:64:A5:4B:C3:FC,-63
BLE,1702492352831418079,DF:A6:DC:DC:2E:81,-88
BLE,1702492352831444954,DF:DF:EE:00:00:01,-88
BLE,1702492352940469506,F8:64:A5:4B:C3:FC,-63
BLE,1702492353127623803,F8:64:A5:4B:C3:FC,-50
BLE,1702492353323511307,F8:64:A5:4B:C3:FC,-63
BLE,1702492353512459136,F8:64:A5:4B:C3:FC,-63
BLE,1702492353739485114,DF:DF:EE:00:00:04,-53
BLE,1702492353896017726,F8:64:A5:4B:C3:FC,-64
BLE,1702492354085450595,F8:64:A5:4B:C3:FC,-63
BLE,1702492354469478100,F8:64:A5:4B:C3:FC,-63
BLE,1702492354658878552,F8:64:A5:4B:C3:FC,-65
BLE,1702492354842073618,DF:A6:DC:DC:2E:81,-73
BLE,1702492354842103826,DF:DF:EE:00:00:01,-73
BLE,1702492354848717711,F8:64:A5:4B:C3:FC,-62
BLE,1702492355039283907,F8:64:A5:4B:C3:FC,-65
BLE,1702492355229298023,F8:64:A5:4B:C3:FC,-62
BLE,1702492355422019835,F8:64:A5:4B:C3:FC,-66
BLE,1702492355610783873,F8:64:A5:4B:C3:FC,-63
BLE,1702492355742628856,DF:DF:EE:00:00:04,-55
BLE,1702492355802143691,F8:64:A5:4B:C3:FC,-63
BLE,1702492355846697183,DF:A6:DC:DC:2E:81,-88
BLE,1702492355846724974,DF:DF:EE:00:00:01,-88
BLE,1702492355996998534,F8:64:A5:4B:C3:FC,-63
BLE,1702492356199656588,DF:DF:EE:00:00:04,-57
BLE,1702492356377436806,F8:64:A5:4B:C3:FC,-63
BLE,1702492356572345023,F8:64:A5:4B:C3:FC,-63
BLE,1702492356744088978,DF:DF:EE:00:00:04,-58
BLE,1702492356964490279,F8:64:A5:4B:C3:FC,-64
BLE,1702492357159950077,F8:64:A5:4B:C3:FC,-64
BLE,1702492357353353510,F8:64:A5:4B:C3:FC,-67
BLE,1702492357546840484,F8:64:A5:4B:C3:FC,-64
BLE,1702492357934996510,F8:64:A5:4B:C3:FC,-62
BLE,1702492358317008900,F8:64:A5:4B:C3:FC,-63
BLE,1702492358702711146,F8:64:A5:4B:C3:FC,-63
BLE,1702492358740211213,DF:DF:EE:00:00:04,-57
BLE,1702492358897232823,F8:64:A5:4B:C3:FC,-63
BLE,1702492359089859343,F8:64:A5:4B:C3:FC,-66
BLE,1702492359198298273,DF:DF:EE:00:00:04,-59
BLE,1702492359289226622,F8:64:A5:4B:C3:FC,-63
BLE,1702492359484471004,F8:64:A5:4B:C3:FC,-64
BLE,1702492359676265987,F8:64:A5:4B:C3:FC,-65
BLE,1702492359868376676,F8:64:A5:4B:C3:FC,-63
BLE,1702492359872167824,DF:A6:DC:DC:2E:81,-89
BLE,1702492359872194532,DF:DF:EE:00:00:01,-89
BLE,1702492360061316820,F8:64:A5:4B:C3:FC,-63
BLE,1702492360203814209,DF:DF:EE:00:00:04,-57
BLE,1702492360253919673,F8:64:A5:4B:C3:FC,-63
BLE,1702492360447529938,F8:64:A5:4B:C3:FC,-64
BLE,1702492360737079236,DF:DF:EE:00:00:04,-55
BLE,1702492360876879805,DF:A6:DC:DC:2E:81,-74
BLE,1702492360876912222,DF:DF:EE:00:00:01,-74
BLE,1702492361018026951,F8:64:A5:4B:C3:FC,-63
BLE,1702492361392689209,F8:64:A5:4B:C3:FC,-63
BLE,1702492361588080758,F8:64:A5:4B:C3:FC,-65
BLE,1702492361738772524,DF:DF:EE:00:00:04,-58
BLE,1702492361884742729,DF:A6:DC:DC:2E:81,-72
BLE,1702492361884774562,DF:DF:EE:00:00:01,-72
BLE,1702492362172307995,F8:64:A5:4B:C3:FC,-64
BLE,1702492362196241754,DF:DF:EE:00:00:04,-55
BLE,1702492362743164839,DF:DF:EE:00:00:04,-59
BLE,1702492362888986087,DF:A6:DC:DC:2E:81,-87
BLE,1702492362889016379,DF:DF:EE:00:00:01,-87
BLE,1702492363132187069,F8:64:A5:4B:C3:FC,-63
BLE,1702492363200833818,DF:DF:EE:00:00:04,-57
BLE,1702492363328712779,F8:64:A5:4B:C3:FC,-62
BLE,1702492363737080665,DF:DF:EE:00:00:04,-57
BLE,1702492363892640199,DF:A6:DC:DC:2E:81,-75
BLE,1702492363892678657,DF:DF:EE:00:00:01,-75
BLE,1702492364201900025,DF:DF:EE:00:00:04,-55
BLE,1702492364283485545,F8:64:A5:4B:C3:FC,-46
BLE,1702492364471258297,F8:64:A5:4B:C3:FC,-63
BLE,1702492364666046223,F8:64:A5:4B:C3:FC,-63
BLE,1702492364851532444,F8:64:A5:4B:C3:FC,-65
BLE,1702492364897426971,DF:A6:DC:DC:2E:81,-72
BLE,1702492364897454554,DF:DF:EE:00:00:01,-72
BLE,1702492365050269476,F8:64:A5:4B:C3:FC,-61
BLE,1702492365240224593,F8:64:A5:4B:C3:FC,-63
BLE,1702492365619632203,F8:64:A5:4B:C3:FC,-64
BLE,1702492365745348799,DF:DF:EE:00:00:04,-57
BLE,1702492366006962316,F8:64:A5:4B:C3:FC,-63
BLE,1702492366202564488,F8:64:A5:4B:C3:FC,-65
BLE,1702492366400327108,F8:64:A5:4B:C3:FC,-58
BLE,1702492366587255864,F8:64:A5:4B:C3:FC,-63
BLE,1702492366742792899,DF:DF:EE:00:00:04,-54
BLE,1702492366906885849,DF:A6:DC:DC:2E:81,-75
BLE,1702492366906916016,DF:DF:EE:00:00:01,-75
BLE,1702492366982297815,F8:64:A5:4B:C3:FC,-63
BLE,1702492367168079035,F8:64:A5:4B:C3:FC,-64
BLE,1702492367552643954,F8:64:A5:4B:C3:FC,-65
BLE,1702492367741522034,DF:DF:EE:00:00:04,-57
BLE,1702492367746483551,F8:64:A5:4B:C3:FC,-63
BLE,1702492367932699477,F8:64:A5:4B:C3:FC,-65
BLE,1702492368125317872,F8:64:A5:4B:C3:FC,-63
BLE,1702492368511044410,F8:64:A5:4B:C3:FC,-63
BLE,1702492368699790574,F8:64:A5:4B:C3:FC,-66
BLE,1702492368743835443,DF:DF:EE:00:00:04,-54
BLE,1702492368910491881,DF:A6:DC:DC:2E:81,-75
BLE,1702492368910521798,DF:DF:EE:00:00:01,-75
BLE,1702492369091614124,F8:64:A5:4B:C3:FC,-63
BLE,1702492369202961498,DF:DF:EE:00:00:04,-56
BLE,1702492369478768655,F8:64:A5:4B:C3:FC,-62
BLE,1702492369736644899,DF:DF:EE:00:00:04,-54
BLE,1702492369860379087,F8:64:A5:4B:C3:FC,-75
BLE,1702492370055394221,F8:64:A5:4B:C3:FC,-63
BLE,1702492370202794753,DF:DF:EE:00:00:04,-59
BLE,1702492370250984352,F8:64:A5:4B:C3:FC,-63
BLE,1702492370635068189,F8:64:A5:4B:C3:FC,-65
BLE,1702492370737632023,DF:DF:EE:00:00:04,-57
BLE,1702492370830186072,F8:64:A5:4B:C3:FC,-61
BLE,1702492370928551343,DF:A6:DC:DC:2E:81,-74
BLE,1702492370928650676,DF:DF:EE:00:00:01,-74
BLE,1702492371026410074,F8:64:A5:4B:C3:FC,-63
BLE,1702492371205823200,DF:DF:EE:00:00:04,-57
BLE,1702492371609800024,F8:64:A5:4B:C3:FC,-63
BLE,1702492372203847964,DF:DF:EE:00:00:04,-59
BLE,1702492372570139471,F8:64:A5:4B:C3:FC,-64
BLE,1702492372737400740,DF:DF:EE:00:00:04,-57
BLE,1702492372766365766,F8:64:A5:4B:C3:FC,-63
BLE,1702492372938915467,DF:A6:DC:DC:2E:81,-75
BLE,1702492372938943258,DF:DF:EE:00:00:01,-75
BLE,1702492373154797832,F8:64:A5:4B:C3:FC,-64
BLE,1702492373201191564,DF:DF:EE:00:00:04,-54
BLE,1702492373542964274,F8:64:A5:4B:C3:FC,-64
BLE,1702492373737731034,F8:64:A5:4B:C3:FC,-64
BLE,1702492373742935092,DF:DF:EE:00:00:04,-39
BLE,1702492373934517284,F8:64:A5:4B:C3:FC,-61
BLE,1702492373944826442,DF:A6:DC:DC:2E:81,-72
BLE,1702492373944851775,DF:DF:EE:00:00:01,-72
BLE,1702492374122357869,F8:64:A5:4B:C3:FC,-63
BLE,1702492374202076605,DF:DF:EE:00:00:04,-58
BLE,1702492374316105383,F8:64:A5:4B:C3:FC,-63
BLE,1702492374695462119,F8:64:A5:4B:C3:FC,-63
BLE,1702492374744123632,DF:DF:EE:00:00:04,-58
BLE,1702492374952889948,DF:A6:DC:DC:2E:81,-73
BLE,1702492374952918823,DF:DF:EE:00:00:01,-73
BLE,1702492375081670613,F8:64:A5:4B:C3:FC,-63
BLE,1702492375276748287,F8:64:A5:4B:C3:FC,-48
BLE,1702492375466367822,F8:64:A5:4B:C3:FC,-63
BLE,1702492375743526139,DF:DF:EE:00:00:04,-54
BLE,1702492375856673129,F8:64:A5:4B:C3:FC,-65
BLE,1702492375959975418,DF:A6:DC:DC:2E:81,-88
BLE,1702492375960013376,DF:DF:EE:00:00:01,-88
BLE,1702492376051618513,F8:64:A5:4B:C3:FC,-62
BLE,1702492376199630625,DF:DF:EE:00:00:04,-58
BLE,1702492376245356111,F8:64:A5:4B:C3:FC,-62
BLE,1702492376635135087,F8:64:A5:4B:C3:FC,-63
BLE,1702492376823092588,F8:64:A5:4B:C3:FC,-64
BLE,1702492376968274964,DF:A6:DC:DC:2E:81,-75
BLE,1702492376968301256,DF:DF:EE:00:00:01,-75
BLE,1702492376969905248,DF:A6:DC:DC:2E:81,-88
BLE,1702492376969929456,DF:DF:EE:00:00:01,-88
BLE,1702492377020348419,F8:64:A5:4B:C3:FC,-63
BLE,1702492377203599776,DF:DF:EE:00:00:04,-54
BLE,1702492377597466858,F8:64:A5:4B:C3:FC,-64
BLE,1702492377736915554,DF:DF:EE:00:00:04,-58
BLE,1702492377791525621,F8:64:A5:4B:C3:FC,-65
BLE,1702492377969985752,DF:A6:DC:DC:2E:81,-72
BLE,1702492377970012918,DF:DF:EE:00:00:01,-72
BLE,1702492377983334353,F8:64:A5:4B:C3:FC,-63
BLE,1702492378172999096,F8:64:A5:4B:C3:FC,-65
BLE,1702492378197820309,DF:DF:EE:00:00:04,-55
BLE,1702492378365264743,F8:64:A5:4B:C3:FC,-62
BLE,1702492378553699283,F8:64:A5:4B:C3:FC,-65
BLE,1702492378741414994,DF:DF:EE:00:00:04,-57
BLE,1702492378749042582,F8:64:A5:4B:C3:FC,-62
BLE,1702492378944100882,F8:64:A5:4B:C3:FC,-62
BLE,1702492378975653811,DF:A6:DC:DC:2E:81,-87
BLE,1702492378975679311,DF:DF:EE:00:00:01,-87
BLE,1702492379138345935,F8:64:A5:4B:C3:FC,-63
BLE,1702492379334100399,F8:64:A5:4B:C3:FC,-63
BLE,1702492379525010302,F8:64:A5:4B:C3:FC,-66
BLE,1702492379738345179,DF:DF:EE:00:00:04,-58
BLE,1702492380195510578,DF:DF:EE:00:00:04,-40
BLE,1702492380674971242,F8:64:A5:4B:C3:FC,-64
