BLE,1704663350600869241,DF:DF:EE:00:00:04,-54
BLE,1704663350692140767,D3:F4:55:AB:96:20,-58
BLE,1704663351086107652,D3:F4:55:AB:96:20,-64
BLE,1704663351137039924,DF:DF:EE:00:00:04,-53
BLE,1704663351280244508,D3:F4:55:AB:96:20,-49
BLE,1704663351475058401,D3:F4:55:AB:96:20,-61
BLE,1704663351669037966,D3:F4:55:AB:96:20,-64
BLE,1704663351859938092,DF:A6:DC:DC:2E:81,-83
BLE,1704663351859975425,DF:DF:EE:00:00:01,-83
BLE,1704663351861703206,D3:F4:55:AB:96:20,-62
BLE,1704663352249323338,D3:F4:55:AB:96:20,-64
BLE,1704663352443039988,D3:F4:55:AB:96:20,-61
BLE,1704663352634012697,D3:F4:55:AB:96:20,-64
BLE,1704663352880579815,DF:DF:EE:00:00:04,-54
BLE,1704663353019039261,D3:F4:55:AB:96:20,-63
BLE,1704663353206776240,D3:F4:55:AB:96:20,-61
BLE,1704663353397700865,D3:F4:55:AB:96:20,-62
BLE,1704663353416280210,DF:DF:EE:00:00:04,-55
BLE,1704663353590991934,D3:F4:55:AB:96:20,-62
BLE,1704663354177718809,D3:F4:55:AB:96:20,-62
BLE,1704663354373917360,D3:F4:55:AB:96:20,-47
BLE,1704663354566026853,D3:F4:55:AB:96:20,-62
BLE,1704663355143543534,D3:F4:55:AB:96:20,-61
BLE,1704663355529116345,D3:F4:55:AB:96:20,-48
BLE,1704663355681500748,DF:A6:DC:DC:2E:81,-82
BLE,1704663355681533664,DF:DF:EE:00:00:01,-82
BLE,1704663355698411061,DF:DF:EE:00:00:04,-41
BLE,1704663355722591663,D3:F4:55:AB:96:20,-64
BLE,1704663355914961988,D3:F4:55:AB:96:20,-64
BLE,1704663356300305426,D3:F4:55:AB:96:20,-62
BLE,1704663356490019392,D3:F4:55:AB:96:20,-63
BLE,1704663356683926041,D3:F4:55:AB:96:20,-48
BLE,1704663356878291937,D3:F4:55:AB:96:20,-61
BLE,1704663357425387470,DF:DF:EE:00:00:04,-55
BLE,1704663357459456304,D3:F4:55:AB:96:20,-63
BLE,1704663357657892008,D3:F4:55:AB:96:20,-64
BLE,1704663357852719693,D3:F4:55:AB:96:20,-64
BLE,1704663358048078167,D3:F4:55:AB:96:20,-61
BLE,1704663358223859635,DF:A6:DC:DC:2E:81,-83
BLE,1704663358223898384,DF:DF:EE:00:00:01,-83
BLE,1704663358617481605,D3:F4:55:AB:96:20,-62
BLE,1704663358704065451,DF:DF:EE:00:00:04,-45
BLE,1704663358811618753,D3:F4:55:AB:96:20,-62
BLE,1704663359194836120,D3:F4:55:AB:96:20,-63
BLE,1704663359389601889,D3:F4:55:AB:96:20,-59
BLE,1704663359583768494,D3:F4:55:AB:96:20,-64
BLE,1704663359967780565,D3:F4:55:AB:96:20,-62
BLE,1704663359981566648,DF:DF:EE:00:00:04,-54
BLE,1704663360163151455,D3:F4:55:AB:96:20,-62
BLE,1704663360358942801,D3:F4:55:AB:96:20,-62
BLE,1704663360545222705,D3:F4:55:AB:96:20,-61
BLE,1704663360741375673,D3:F4:55:AB:96:20,-64
BLE,1704663360770941576,DF:A6:DC:DC:2E:81,-85
BLE,1704663360770956534,DF:DF:EE:00:00:01,-85
BLE,1704663360937263393,D3:F4:55:AB:96:20,-64
BLE,1704663361129347095,D3:F4:55:AB:96:20,-61
BLE,1704663361325484980,D3:F4:55:AB:96:20,-48
BLE,1704663361511400470,D3:F4:55:AB:96:20,-62
BLE,1704663361704311875,D3:F4:55:AB:96:20,-64
BLE,1704663361896791199,D3:F4:55:AB:96:20,-61
BLE,1704663362476284909,D3:F4:55:AB:96:20,-62
BLE,1704663362525016070,DF:DF:EE:00:00:04,-53
BLE,1704663362668103696,D3:F4:55:AB:96:20,-62
BLE,1704663362860031107,D3:F4:55:AB:96:20,-62
BLE,1704663363058609227,D3:F4:55:AB:96:20,-63
BLE,1704663363066548845,DF:DF:EE:00:00:04,-54
BLE,1704663363254135158,D3:F4:55:AB:96:20,-64
BLE,1704663363446576774,D3:F4:55:AB:96:20,-61
BLE,1704663363527854902,DF:DF:EE:00:00:04,-40
BLE,1704663363640541756,D3:F4:55:AB:96:20,-59
BLE,1704663363829516685,D3:F4:55:AB:96:20,-62
BLE,1704663364394588441,D3:F4:55:AB:96:20,-62
BLE,1704663364596396708,DF:A6:DC:DC:2E:81,-83
BLE,1704663364596424583,DF:DF:EE:00:00:01,-83
BLE,1704663364789231322,D3:F4:55:AB:96:20,-64
BLE,1704663364795270910,DF:DF:EE:00:00:04,-38
BLE,1704663364976679136,D3:F4:55:AB:96:20,-63
BLE,1704663365172984270,D3:F4:55:AB:96:20,-64
BLE,1704663365364235352,D3:F4:55:AB:96:20,-63
BLE,1704663365554059734,D3:F4:55:AB:96:20,-62
BLE,1704663365746484475,D3:F4:55:AB:96:20,-62
BLE,1704663365935438404,D3:F4:55:AB:96:20,-64
BLE,1704663366129852841,D3:F4:55:AB:96:20,-62
BLE,1704663366324349778,D3:F4:55:AB:96:20,-48
BLE,1704663366522739817,D3:F4:55:AB:96:20,-74
BLE,1704663366711180665,D3:F4:55:AB:96:20,-62
BLE,1704663367476784864,D3:F4:55:AB:96:20,-69
BLE,1704663367667344283,D3:F4:55:AB:96:20,-63
BLE,1704663367855288552,D3:F4:55:AB:96:20,-61
BLE,1704663368054295753,D3:F4:55:AB:96:20,-64
BLE,1704663368249746017,D3:F4:55:AB:96:20,-63
BLE,1704663368350578526,DF:DF:EE:00:00:04,-54
BLE,1704663368440246395,D3:F4:55:AB:96:20,-62
BLE,1704663368639467262,D3:F4:55:AB:96:20,-47
BLE,1704663368890502062,DF:DF:EE:00:00:04,-39
BLE,1704663369025441904,D3:F4:55:AB:96:20,-62
BLE,1704663369214868080,D3:F4:55:AB:96:20,-62
BLE,1704663369403506595,D3:F4:55:AB:96:20,-64
BLE,1704663369785569844,D3:F4:55:AB:96:20,-64
BLE,1704663369972326203,D3:F4:55:AB:96:20,-61
BLE,1704663370623556392,DF:DF:EE:00:00:04,-55
BLE,1704663370750402492,D3:F4:55:AB:96:20,-64
BLE,1704663370961660910,DF:A6:DC:DC:2E:81,-73
BLE,1704663370961694160,DF:DF:EE:00:00:01,-73
BLE,1704663371164878919,DF:DF:EE:00:00:04,-54
BLE,1704663371329950910,D3:F4:55:AB:96:20,-62
BLE,1704663371519591002,D3:F4:55:AB:96:20,-62
BLE,1704663371629759579,DF:DF:EE:00:00:04,-55
BLE,1704663371706584985,D3:F4:55:AB:96:20,-61
BLE,1704663372093037166,D3:F4:55:AB:96:20,-48
BLE,1704663372283626960,D3:F4:55:AB:96:20,-64
BLE,1704663372469975113,D3:F4:55:AB:96:20,-61
BLE,1704663372661623151,D3:F4:55:AB:96:20,-64
BLE,1704663372856860333,D3:F4:55:AB:96:20,-48
BLE,1704663372894497603,DF:DF:EE:00:00:04,-54
BLE,1704663373051454020,D3:F4:55:AB:96:20,-61
BLE,1704663373242379895,D3:F4:55:AB:96:20,-48
BLE,1704663373432196902,D3:F4:55:AB:96:20,-63
BLE,1704663373626398924,D3:F4:55:AB:96:20,-63
BLE,1704663373818369835,D3:F4:55:AB:96:20,-61
BLE,1704663374009058754,D3:F4:55:AB:96:20,-63
BLE,1704663374579330603,D3:F4:55:AB:96:20,-63
BLE,1704663374770148438,D3:F4:55:AB:96:20,-62
BLE,1704663375156644785,D3:F4:55:AB:96:20,-64
BLE,1704663375350352310,D3:F4:55:AB:96:20,-61
BLE,1704663375539697737,D3:F4:55:AB:96:20,-62
BLE,1704663375732377477,D3:F4:55:AB:96:20,-62
BLE,1704663375927701909,D3:F4:55:AB:96:20,-64
BLE,1704663375981090666,DF:DF:EE:00:00:04,-53
BLE,1704663376047115388,DF:A6:DC:DC:2E:81,-84
BLE,1704663376047131179,DF:DF:EE:00:00:01,-84
BLE,1704663376117318209,D3:F4:55:AB:96:20,-61
BLE,1704663376312526475,D3:F4:55:AB:96:20,-63
BLE,1704663376509221690,D3:F4:55:AB:96:20,-64
BLE,1704663376703945750,D3:F4:55:AB:96:20,-62
BLE,1704663377083687389,D3:F4:55:AB:96:20,-61
BLE,1704663377443045652,DF:DF:EE:00:00:04,-53
BLE,1704663377669865433,D3:F4:55:AB:96:20,-61
BLE,1704663378058402727,D3:F4:55:AB:96:20,-63
BLE,1704663378717206411,DF:DF:EE:00:00:04,-55
BLE,1704663379024425868,D3:F4:55:AB:96:20,-48
BLE,1704663379408050316,D3:F4:55:AB:96:20,-48
BLE,1704663379602499461,D3:F4:55:AB:96:20,-48
BLE,1704663379793990208,D3:F4:55:AB:96:20,-64
BLE,1704663380525944404,DF:DF:EE:00:00:04,-48
BLE,1704663381340459804,D3:F4:55:AB:96:20,-64
BLE,1704663381529239484,DF:DF:EE:00:00:04,-55
BLE,1704663381718065122,D3:F4:55:AB:96:20,-62
BLE,1704663381910107657,D3:F4:55:AB:96:20,-63
BLE,1704663381986643856,DF:DF:EE:00:00:04,-53
BLE,1704663382492594683,D3:F4:55:AB:96:20,-64
BLE,1704663382532837145,DF:DF:EE:00:00:04,-49
BLE,1704663382685312505,D3:F4:55:AB:96:20,-61
BLE,1704663382993952245,DF:DF:EE:00:00:04,-51
BLE,1704663383079417431,D3:F4:55:AB:96:20,-64
BLE,1704663383270365515,D3:F4:55:AB:96:20,-63
BLE,1704663383463097963,D3:F4:55:AB:96:20,-62
BLE,1704663383531919417,DF:DF:EE:00:00:04,-55
BLE,1704663383649389825,D3:F4:55:AB:96:20,-69
BLE,1704663383845446044,D3:F4:55:AB:96:20,-64
BLE,1704663383988031798,DF:DF:EE:00:00:04,-48
BLE,1704663384230803648,D3:F4:55:AB:96:20,-47
BLE,1704663384534051171,DF:DF:EE:00:00:04,-53
BLE,1704663384618514072,D3:F4:55:AB:96:20,-62
BLE,1704663384808112997,D3:F4:55:AB:96:20,-63
BLE,1704663384987027612,DF:DF:EE:00:00:04,-40
BLE,1704663385189534208,D3:F4:55:AB:96:20,-64
BLE,1704663385384374393,D3:F4:55:AB:96:20,-62
BLE,1704663385582734723,D3:F4:55:AB:96:20,-64
BLE,1704663385776936162,D3:F4:55:AB:96:20,-63
BLE,1704663385970296898,D3:F4:55:AB:96:20,-62
BLE,1704663386163539426,D3:F4:55:AB:96:20,-64
BLE,1704663386350462575,D3:F4:55:AB:96:20,-61
BLE,1704663386550054565,D3:F4:55:AB:96:20,-63
BLE,1704663386735847596,D3:F4:55:AB:96:20,-62
BLE,1704663386930101535,D3:F4:55:AB:96:20,-64
BLE,1704663387119414212,D3:F4:55:AB:96:20,-61
BLE,1704663387309717174,D3:F4:55:AB:96:20,-64
BLE,1704663387697284598,D3:F4:55:AB:96:20,-64
BLE,1704663387889210426,D3:F4:55:AB:96:20,-63
BLE,1704663388078863018,DF:DF:EE:00:00:04,-56
BLE,1704663388542422561,DF:DF:EE:00:00:04,-54
BLE,1704663388648987660,D3:F4:55:AB:96:20,-63
BLE,1704663388839570204,D3:F4:55:AB:96:20,-63
BLE,1704663389032011695,D3:F4:55:AB:96:20,-48
BLE,1704663389076505632,DF:DF:EE:00:00:04,-37
BLE,1704663389222066701,D3:F4:55:AB:96:20,-64
BLE,1704663389410612633,D3:F4:55:AB:96:20,-61
BLE,1704663389539029765,DF:DF:EE:00:00:04,-51
BLE,1704663389797106938,D3:F4:55:AB:96:20,-62
BLE,1704663389990797089,D3:F4:55:AB:96:20,-64
BLE,1704663390041440529,DF:A6:DC:DC:2E:81,-71
BLE,1704663390041456779,DF:DF:EE:00:00:01,-71
BLE,1704663390178537983,D3:F4:55:AB:96:20,-61
BLE,1704663390370739768,D3:F4:55:AB:96:20,-63
BLE,1704663390558152623,D3:F4:55:AB:96:20,-48
BLE,1704663390747313009,D3:F4:55:AB:96:20,-64
BLE,1704663390819503610,DF:DF:EE:00:00:04,-40
BLE,1704663391323043326,D3:F4:55:AB:96:20,-62
BLE,1704663391512167754,D3:F4:55:AB:96:20,-64
BLE,1704663391705264324,D3:F4:55:AB:96:20,-48
BLE,1704663391895576995,D3:F4:55:AB:96:20,-48
BLE,1704663392087036076,D3:F4:55:AB:96:20,-62
BLE,1704663392283890831,D3:F4:55:AB:96:20,-64
BLE,1704663392472245681,D3:F4:55:AB:96:20,-61
BLE,1704663392582690465,DF:A6:DC:DC:2E:81,-83
BLE,1704663392582721256,DF:DF:EE:00:00:01,-83
BLE,1704663392670255138,D3:F4:55:AB:96:20,-63
BLE,1704663392863156376,D3:F4:55:AB:96:20,-48
BLE,1704663393250116554,D3:F4:55:AB:96:20,-64
BLE,1704663393440015728,D3:F4:55:AB:96:20,-57
BLE,1704663393829952721,D3:F4:55:AB:96:20,-62
BLE,1704663394019428730,D3:F4:55:AB:96:20,-63
BLE,1704663394212608925,D3:F4:55:AB:96:20,-64
BLE,1704663394406746531,D3:F4:55:AB:96:20,-62
BLE,1704663394642127593,DF:DF:EE:00:00:04,-55
BLE,1704663394791861470,D3:F4:55:AB:96:20,-61
BLE,1704663395126487218,DF:A6:DC:DC:2E:81,-72
BLE,1704663395126522676,DF:DF:EE:00:00:01,-72
BLE,1704663395180926677,D3:F4:55:AB:96:20,-62
BLE,1704663395186089729,DF:DF:EE:00:00:04,-55
BLE,1704663395567740356,D3:F4:55:AB:96:20,-64
BLE,1704663395755844373,D3:F4:55:AB:96:20,-62
BLE,1704663395945521423,D3:F4:55:AB:96:20,-64
BLE,1704663396180031574,DF:DF:EE:00:00:04,-56
BLE,1704663396514892445,D3:F4:55:AB:96:20,-48
BLE,1704663396710711749,D3:F4:55:AB:96:20,-64
BLE,1704663396906091430,D3:F4:55:AB:96:20,-61
BLE,1704663397098172507,D3:F4:55:AB:96:20,-63
BLE,1704663397287373518,D3:F4:55:AB:96:20,-62
BLE,1704663397483145405,D3:F4:55:AB:96:20,-63
BLE,1704663397669564933,DF:A6:DC:DC:2E:81,-82
BLE,1704663397669582850,DF:DF:EE:00:00:01,-82
BLE,1704663397914867018,DF:DF:EE:00:00:04,-49
BLE,1704663398058414183,D3:F4:55:AB:96:20,-64
BLE,1704663398253671240,D3:F4:55:AB:96:20,-63
BLE,1704663398443084958,D3:F4:55:AB:96:20,-48
BLE,1704663398634426581,D3:F4:55:AB:96:20,-62
BLE,1704663398827042405,D3:F4:55:AB:96:20,-49
BLE,1704663399193220335,DF:DF:EE:00:00:04,-55
BLE,1704663399415641101,D3:F4:55:AB:96:20,-63
BLE,1704663399805922550,D3:F4:55:AB:96:20,-61
BLE,1704663399995838890,D3:F4:55:AB:96:20,-64
BLE,1704663400195199172,DF:DF:EE:00:00:04,-55
BLE,1704663400377294352,D3:F4:55:AB:96:20,-48
BLE,1704663400764735610,D3:F4:55:AB:96:20,-63
BLE,1704663400960973120,D3:F4:55:AB:96:20,-62
BLE,1704663401342162708,D3:F4:55:AB:96:20,-62
BLE,1704663401922901286,D3:F4:55:AB:96:20,-62
BLE,1704663402112217212,D3:F4:55:AB:96:20,-62
BLE,1704663402309325800,D3:F4:55:AB:96:20,-63
BLE,1704663402703424768,D3:F4:55:AB:96:20,-64
BLE,1704663402739466714,DF:DF:EE:00:00:04,-56
BLE,1704663403091867312,D3:F4:55:AB:96:20,-62
BLE,1704663403284686717,D3:F4:55:AB:96:20,-59
BLE,1704663403474830014,D3:F4:55:AB:96:20,-61
BLE,1704663403668275832,D3:F4:55:AB:96:20,-59
BLE,1704663403863209433,D3:F4:55:AB:96:20,-63
BLE,1704663404054840263,D3:F4:55:AB:96:20,-64
BLE,1704663404245764097,D3:F4:55:AB:96:20,-62
BLE,1704663404628603425,D3:F4:55:AB:96:20,-64
BLE,1704663405007872733,D3:F4:55:AB:96:20,-61
BLE,1704663405201656633,D3:F4:55:AB:96:20,-64
BLE,1704663405396240819,D3:F4:55:AB:96:20,-62
BLE,1704663405822134259,DF:DF:EE:00:00:04,-54
BLE,1704663405974044081,D3:F4:55:AB:96:20,-57
BLE,1704663406167235609,D3:F4:55:AB:96:20,-64
BLE,1704663406288435702,DF:DF:EE:00:00:04,-53
BLE,1704663406355843207,D3:F4:55:AB:96:20,-62
BLE,1704663406577356771,DF:A6:DC:DC:2E:81,-83
BLE,1704663406577394937,DF:DF:EE:00:00:01,-83
BLE,1704663406750858086,D3:F4:55:AB:96:20,-63
BLE,1704663406937993235,D3:F4:55:AB:96:20,-48
BLE,1704663407128728278,D3:F4:55:AB:96:20,-48
BLE,1704663407322289970,D3:F4:55:AB:96:20,-61
BLE,1704663407515913079,D3:F4:55:AB:96:20,-64
BLE,1704663407555501713,DF:DF:EE:00:00:04,-53
BLE,1704663407701854777,D3:F4:55:AB:96:20,-64
BLE,1704663407892905235,D3:F4:55:AB:96:20,-64
BLE,1704663408089626325,DF:DF:EE:00:00:04,-53
BLE,1704663408463465541,D3:F4:55:AB:96:20,-64
BLE,1704663408847669361,D3:F4:55:AB:96:20,-63
BLE,1704663409038390654,D3:F4:55:AB:96:20,-62
BLE,1704663409229565112,D3:F4:55:AB:96:20,-64
BLE,1704663409424061132,D3:F4:55:AB:96:20,-62
BLE,1704663409618590652,D3:F4:55:AB:96:20,-61
BLE,1704663409809279820,D3:F4:55:AB:96:20,-63
BLE,1704663409826070551,DF:DF:EE:00:00:04,-40
BLE,1704663409999275993,D3:F4:55:AB:96:20,-62
BLE,1704663410762958828,D3:F4:55:AB:96:20,-62
BLE,1704663410953807538,D3:F4:55:AB:96:20,-62
BLE,1704663411100980680,DF:DF:EE:00:00:04,-38
BLE,1704663411341045422,D3:F4:55:AB:96:20,-48
BLE,1704663411529770478,D3:F4:55:AB:96:20,-62
BLE,1704663411722057845,D3:F4:55:AB:96:20,-47
BLE,1704663411911639853,D3:F4:55:AB:96:20,-48
BLE,1704663412102334730,D3:F4:55:AB:96:20,-63
BLE,1704663412294533389,D3:F4:55:AB:96:20,-62
BLE,1704663412378067171,DF:DF:EE:00:00:04,-56
BLE,1704663412492511472,D3:F4:55:AB:96:20,-64
BLE,1704663412689865100,D3:F4:55:AB:96:20,-59
BLE,1704663412948937100,DF:A6:DC:DC:2E:81,-84
BLE,1704663412948972017,DF:DF:EE:00:00:01,-84
BLE,1704663413075485827,D3:F4:55:AB:96:20,-64
BLE,1704663413846551242,D3:F4:55:AB:96:20,-49
BLE,1704663414037346035,D3:F4:55:AB:96:20,-64
BLE,1704663414232671300,D3:F4:55:AB:96:20,-61
BLE,1704663414424339755,D3:F4:55:AB:96:20,-64
BLE,1704663414617473742,D3:F4:55:AB:96:20,-62
BLE,1704663414808690032,D3:F4:55:AB:96:20,-64
BLE,1704663415002905471,D3:F4:55:AB:96:20,-62
BLE,1704663415197192117,D3:F4:55:AB:96:20,-48
BLE,1704663415391976636,D3:F4:55:AB:96:20,-63
BLE,1704663415578540538,D3:F4:55:AB:96:20,-62
BLE,1704663415693524085,DF:DF:EE:00:00:04,-54
BLE,1704663415961802613,D3:F4:55:AB:96:20,-62
BLE,1704663416157454585,D3:F4:55:AB:96:20,-64
BLE,1704663416345629185,D3:F4:55:AB:96:20,-61
BLE,1704663416539742625,D3:F4:55:AB:96:20,-64
BLE,1704663416733711856,D3:F4:55:AB:96:20,-63
BLE,1704663416928290584,D3:F4:55:AB:96:20,-61
BLE,1704663417508075501,D3:F4:55:AB:96:20,-48
BLE,1704663417703542766,D3:F4:55:AB:96:20,-64
BLE,1704663417895899382,D3:F4:55:AB:96:20,-62
BLE,1704663418091135315,D3:F4:55:AB:96:20,-64
BLE,1704663418249950511,DF:DF:EE:00:00:04,-56
BLE,1704663418276919347,D3:F4:55:AB:96:20,-64
BLE,1704663418470481164,D3:F4:55:AB:96:20,-64
BLE,1704663418851400712,D3:F4:55:AB:96:20,-64
BLE,1704663419237257814,D3:F4:55:AB:96:20,-58
BLE,1704663419312647686,DF:A6:DC:DC:2E:81,-84
BLE,1704663419312662228,DF:DF:EE:00:00:01,-84
BLE,1704663419431744042,D3:F4:55:AB:96:20,-63
BLE,1704663419812275968,D3:F4:55:AB:96:20,-63
BLE,1704663420062840146,DF:DF:EE:00:00:04,-54
BLE,1704663420193185558,D3:F4:55:AB:96:20,-62
BLE,1704663420522535171,DF:DF:EE:00:00:04,-56
BLE,1704663420764688067,D3:F4:55:AB:96:20,-64
BLE,1704663420954951321,D3:F4:55:AB:96:20,-57
BLE,1704663421150675584,D3:F4:55:AB:96:20,-64
BLE,1704663421342726911,D3:F4:55:AB:96:20,-49
BLE,1704663421538025426,D3:F4:55:AB:96:20,-64
BLE,1704663421731091122,D3:F4:55:AB:96:20,-64
BLE,1704663422117432387,D3:F4:55:AB:96:20,-59
BLE,1704663422342577762,DF:DF:EE:00:00:04,-55
BLE,1704663422496855236,D3:F4:55:AB:96:20,-64
BLE,1704663422690724218,D3:F4:55:AB:96:20,-62
BLE,1704663422882522880,D3:F4:55:AB:96:20,-64
BLE,1704663423268875187,D3:F4:55:AB:96:20,-48
BLE,1704663423456194209,D3:F4:55:AB:96:20,-62
BLE,1704663423843863841,D3:F4:55:AB:96:20,-64
BLE,1704663424039029732,D3:F4:55:AB:96:20,-62
BLE,1704663424236325485,D3:F4:55:AB:96:20,-64
BLE,1704663424427227611,D3:F4:55:AB:96:20,-62
BLE,1704663424622318461,D3:F4:55:AB:96:20,-48
BLE,1704663424817590518,D3:F4:55:AB:96:20,-64
BLE,1704663425009694970,D3:F4:55:AB:96:20,-62
BLE,1704663425595135435,D3:F4:55:AB:96:20,-62
BLE,1704663425890542131,DF:DF:EE:00:00:04,-54
BLE,1704663425985373093,D3:F4:55:AB:96:20,-62
BLE,1704663426374122969,D3:F4:55:AB:96:20,-48
BLE,1704663426560248040,D3:F4:55:AB:96:20,-61
BLE,1704663427331853785,D3:F4:55:AB:96:20,-48
BLE,1704663427524990022,D3:F4:55:AB:96:20,-61
BLE,1704663427718069384,D3:F4:55:AB:96:20,-64
BLE,1704663428292548750,D3:F4:55:AB:96:20,-61
BLE,1704663428871347923,D3:F4:55:AB:96:20,-64
BLE,1704663428909420024,DF:DF:EE:00:00:04,-55
BLE,1704663429063935455,D3:F4:55:AB:96:20,-62
BLE,1704663429453709866,D3:F4:55:AB:96:20,-74
BLE,1704663429639948520,D3:F4:55:AB:96:20,-57
BLE,1704663429837767103,D3:F4:55:AB:96:20,-64
BLE,1704663430023482843,D3:F4:55:AB:96:20,-62
BLE,1704663430176613575,DF:DF:EE:00:00:04,-40
BLE,1704663430220193059,D3:F4:55:AB:96:20,-47
BLE,1704663430414892953,D3:F4:55:AB:96:20,-62
BLE,1704663430603854382,D3:F4:55:AB:96:20,-64
BLE,1704663430713807668,DF:DF:EE:00:00:04,-55
BLE,1704663430799102189,D3:F4:55:AB:96:20,-48
BLE,1704663431179369449,DF:DF:EE:00:00:04,-54
BLE,1704663431376538370,D3:F4:55:AB:96:20,-62
BLE,1704663431570345561,D3:F4:55:AB:96:20,-63
BLE,1704663431765896867,D3:F4:55:AB:96:20,-62
BLE,1704663431960126722,D3:F4:55:AB:96:20,-61
BLE,1704663432149531065,D3:F4:55:AB:96:20,-62
BLE,1704663432345245328,D3:F4:55:AB:96:20,-49
BLE,1704663432727655992,D3:F4:55:AB:96:20,-61
BLE,1704663433117494611,D3:F4:55:AB:96:20,-64
BLE,1704663433307453575,DF:A6:DC:DC:2E:81,-82
BLE,1704663433307495992,DF:DF:EE:00:00:01,-82
BLE,1704663433503977000,D3:F4:55:AB:96:20,-64
BLE,1704663433691373730,D3:F4:55:AB:96:20,-62
BLE,1704663433724598194,DF:DF:EE:00:00:04,-55
BLE,1704663433879758913,D3:F4:55:AB:96:20,-64
BLE,1704663434264222106,D3:F4:55:AB:96:20,-62
BLE,1704663434456955762,D3:F4:55:AB:96:20,-62
BLE,1704663434647405182,D3:F4:55:AB:96:20,-63
BLE,1704663435004845290,DF:DF:EE:00:00:04,-56
BLE,1704663435034562525,D3:F4:55:AB:96:20,-48
BLE,1704663435225221361,D3:F4:55:AB:96:20,-62
BLE,1704663435419314508,D3:F4:55:AB:96:20,-64
BLE,1704663435549949044,DF:DF:EE:00:00:04,-63
BLE,1704663435801408258,D3:F4:55:AB:96:20,-64
BLE,1704663435989163361,D3:F4:55:AB:96:20,-62
BLE,1704663436005038430,DF:DF:EE:00:00:04,-40
BLE,1704663436382479542,D3:F4:55:AB:96:20,-64
BLE,1704663436544675884,DF:DF:EE:00:00:04,-56
BLE,1704663436578391762,D3:F4:55:AB:96:20,-64
BLE,1704663436769129888,D3:F4:55:AB:96:20,-64
BLE,1704663436958415315,D3:F4:55:AB:96:20,-61
BLE,1704663437003308458,DF:DF:EE:00:00:04,-53
BLE,1704663437153371291,D3:F4:55:AB:96:20,-64
BLE,1704663437343230798,D3:F4:55:AB:96:20,-64
BLE,1704663437538497105,D3:F4:55:AB:96:20,-62
BLE,1704663437729905436,D3:F4:55:AB:96:20,-62
BLE,1704663437922644967,D3:F4:55:AB:96:20,-48
BLE,1704663438112612890,D3:F4:55:AB:96:20,-64
BLE,1704663438277848964,DF:DF:EE:00:00:04,-56
BLE,1704663438499511401,D3:F4:55:AB:96:20,-62
BLE,1704663438686502301,D3:F4:55:AB:96:20,-61
BLE,1704663438876577973,D3:F4:55:AB:96:20,-64
BLE,1704663439257901352,D3:F4:55:AB:96:20,-62
BLE,1704663439453165909,D3:F4:55:AB:96:20,-61
BLE,1704663439550668939,DF:DF:EE:00:00:04,-53
BLE,1704663439642701877,D3:F4:55:AB:96:20,-64
BLE,1704663439678532949,DF:A6:DC:DC:2E:81,-83
BLE,1704663439678594449,DF:DF:EE:00:00:01,-83
BLE,1704663439837844226,D3:F4:55:AB:96:20,-62
BLE,1704663440225146486,D3:F4:55:AB:96:20,-62
BLE,1704663440420215377,D3:F4:55:AB:96:20,-62
BLE,1704663440618507874,D3:F4:55:AB:96:20,-64
BLE,1704663440811401113,D3:F4:55:AB:96:20,-64
BLE,1704663441006323380,D3:F4:55:AB:96:20,-62
BLE,1704663441200169530,D3:F4:55:AB:96:20,-64
BLE,1704663441394351552,D3:F4:55:AB:96:20,-64
BLE,1704663441777272296,D3:F4:55:AB:96:20,-62
BLE,1704663441826124414,DF:DF:EE:00:00:04,-55
BLE,1704663442354175814,D3:F4:55:AB:96:20,-61
BLE,1704663442551703774,D3:F4:55:AB:96:20,-64
BLE,1704663442939872611,D3:F4:55:AB:96:20,-61
BLE,1704663443099734718,DF:DF:EE:00:00:04,-52
BLE,1704663443132743975,D3:F4:55:AB:96:20,-62
BLE,1704663443322549482,D3:F4:55:AB:96:20,-62
BLE,1704663443501023767,DF:A6:DC:DC:2E:81,-84
BLE,1704663443501056933,DF:DF:EE:00:00:01,-84
BLE,1704663443513417066,D3:F4:55:AB:96:20,-49
BLE,1704663443645305677,DF:DF:EE:00:00:04,-54
BLE,1704663443899263376,D3:F4:55:AB:96:20,-47
BLE,1704663444086422858,D3:F4:55:AB:96:20,-62
BLE,1704663444107192189,DF:DF:EE:00:00:04,-54
BLE,1704663444275444578,D3:F4:55:AB:96:20,-64
BLE,1704663444471939128,D3:F4:55:AB:96:20,-61
BLE,1704663444642582794,DF:DF:EE:00:00:04,-55
BLE,1704663444865527057,D3:F4:55:AB:96:20,-64
BLE,1704663445053030453,D3:F4:55:AB:96:20,-62
BLE,1704663445109170777,DF:DF:EE:00:00:04,-54
BLE,1704663445625653955,D3:F4:55:AB:96:20,-64
BLE,1704663446005716800,D3:F4:55:AB:96:20,-62
BLE,1704663446045536974,DF:A6:DC:DC:2E:81,-73
BLE,1704663446045583973,DF:DF:EE:00:00:01,-73
BLE,1704663446107255388,DF:DF:EE:00:00:04,-56
BLE,1704663446198021709,D3:F4:55:AB:96:20,-64
BLE,1704663447150938055,D3:F4:55:AB:96:20,-62
BLE,1704663447152267505,D3:F4:55:AB:96:20,-63
BLE,1704663447347807311,D3:F4:55:AB:96:20,-48
