BLE,1702305133638343645,F8:64:A5:4B:C3:FC,-64
BLE,1702305133832310310,F8:64:A5:4B:C3:FC,-70
BLE,1702305133890411835,DF:DF:EE:00:00:04,-54
BLE,1702305134221444675,F8:64:A5:4B:C3:FC,-63
BLE,1702305134303570264,DF:A6:DC:DC:2E:81,-68
BLE,1702305134303596431,DF:DF:EE:00:00:01,-68
BLE,1702305134354569957,DF:DF:EE:00:00:04,-60
BLE,1702305134412645649,F8:64:A5:4B:C3:FC,-79
BLE,1702305134603493208,F8:64:A5:4B:C3:FC,-64
BLE,1702305134798106702,F8:64:A5:4B:C3:FC,-70
BLE,1702305134987389396,F8:64:A5:4B:C3:FC,-64
BLE,1702305135309624539,DF:A6:DC:DC:2E:81,-70
BLE,1702305135309654955,DF:DF:EE:00:00:01,-70
BLE,1702305135370003092,F8:64:A5:4B:C3:FC,-64
BLE,1702305135895633468,DF:DF:EE:00:00:04,-53
BLE,1702305136139866039,F8:64:A5:4B:C3:FC,-78
BLE,1702305136332933251,F8:64:A5:4B:C3:FC,-70
BLE,1702305136354363705,DF:DF:EE:00:00:04,-55
BLE,1702305136523466187,F8:64:A5:4B:C3:FC,-80
BLE,1702305136720610791,F8:64:A5:4B:C3:FC,-63
BLE,1702305136899220216,DF:DF:EE:00:00:04,-59
BLE,1702305137101899995,F8:64:A5:4B:C3:FC,-63
BLE,1702305137291058648,F8:64:A5:4B:C3:FC,-78
BLE,1702305137320023890,DF:A6:DC:DC:2E:81,-52
BLE,1702305137320051056,DF:DF:EE:00:00:01,-52
BLE,1702305137359257195,DF:DF:EE:00:00:04,-54
BLE,1702305138061007178,F8:64:A5:4B:C3:FC,-70
BLE,1702305138330264764,DF:A6:DC:DC:2E:81,-68
BLE,1702305138330295973,DF:DF:EE:00:00:01,-68
BLE,1702305138362258613,DF:DF:EE:00:00:04,-59
BLE,1702305138446788063,F8:64:A5:4B:C3:FC,-70
BLE,1702305138833599942,F8:64:A5:4B:C3:FC,-64
BLE,1702305138888940650,DF:DF:EE:00:00:04,-53
BLE,1702305139021408769,F8:64:A5:4B:C3:FC,-79
BLE,1702305139219456368,F8:64:A5:4B:C3:FC,-48
BLE,1702305139338360818,DF:A6:DC:DC:2E:81,-70
BLE,1702305139338391110,DF:DF:EE:00:00:01,-70
BLE,1702305139413863655,F8:64:A5:4B:C3:FC,-70
BLE,1702305139799912539,F8:64:A5:4B:C3:FC,-64
BLE,1702305139896946955,DF:DF:EE:00:00:04,-53
BLE,1702305140342370814,DF:A6:DC:DC:2E:81,-53
BLE,1702305140342405022,DF:DF:EE:00:00:01,-53
BLE,1702305140359804209,DF:DF:EE:00:00:04,-55
BLE,1702305140370232479,F8:64:A5:4B:C3:FC,-79
BLE,1702305140565079598,F8:64:A5:4B:C3:FC,-63
BLE,1702305140895500399,DF:DF:EE:00:00:04,-55
BLE,1702305141150250449,F8:64:A5:4B:C3:FC,-64
BLE,1702305141338191650,F8:64:A5:4B:C3:FC,-79
BLE,1702305141532098982,F8:64:A5:4B:C3:FC,-64
BLE,1702305142109922919,F8:64:A5:4B:C3:FC,-69
BLE,1702305142354729070,DF:A6:DC:DC:2E:81,-68
BLE,1702305142354762278,DF:DF:EE:00:00:01,-68
BLE,1702305142501072439,F8:64:A5:4B:C3:FC,-64
BLE,1702305142688646309,F8:64:A5:4B:C3:FC,-81
BLE,1702305142878084293,F8:64:A5:4B:C3:FC,-70
BLE,1702305142892621789,DF:DF:EE:00:00:04,-37
BLE,1702305143071922792,F8:64:A5:4B:C3:FC,-69
BLE,1702305143268687274,F8:64:A5:4B:C3:FC,-47
BLE,1702305143352826434,DF:DF:EE:00:00:04,-56
BLE,1702305143354408466,DF:DF:EE:00:00:04,-59
BLE,1702305143454517697,F8:64:A5:4B:C3:FC,-77
BLE,1702305143645543005,F8:64:A5:4B:C3:FC,-69
BLE,1702305143889422578,DF:DF:EE:00:00:04,-56
BLE,1702305144372429169,DF:A6:DC:DC:2E:81,-53
BLE,1702305144372460835,DF:DF:EE:00:00:01,-53
BLE,1702305144789426074,F8:64:A5:4B:C3:FC,-70
BLE,1702305144892160956,DF:DF:EE:00:00:04,-53
BLE,1702305144983181283,F8:64:A5:4B:C3:FC,-79
BLE,1702305145173375554,F8:64:A5:4B:C3:FC,-70
BLE,1702305145357483945,DF:DF:EE:00:00:04,-58
BLE,1702305145367042054,F8:64:A5:4B:C3:FC,-80
BLE,1702305145558080404,F8:64:A5:4B:C3:FC,-70
BLE,1702305145748517840,F8:64:A5:4B:C3:FC,-79
BLE,1702305145899563847,DF:DF:EE:00:00:04,-60
BLE,1702305145945994026,F8:64:A5:4B:C3:FC,-64
BLE,1702305146141523473,F8:64:A5:4B:C3:FC,-70
BLE,1702305146356911385,DF:DF:EE:00:00:04,-53
BLE,1702305146382833145,DF:A6:DC:DC:2E:81,-55
BLE,1702305146382858603,DF:DF:EE:00:00:01,-55
BLE,1702305146522899802,F8:64:A5:4B:C3:FC,-70
BLE,1702305146714923062,F8:64:A5:4B:C3:FC,-79
BLE,1702305146909953596,F8:64:A5:4B:C3:FC,-48
BLE,1702305147102482270,F8:64:A5:4B:C3:FC,-78
BLE,1702305147350602734,DF:DF:EE:00:00:04,-53
BLE,1702305147392432899,DF:A6:DC:DC:2E:81,-68
BLE,1702305147392459607,DF:DF:EE:00:00:01,-68
BLE,1702305147683464063,F8:64:A5:4B:C3:FC,-80
BLE,1702305147890412525,DF:DF:EE:00:00:04,-53
BLE,1702305148068693868,F8:64:A5:4B:C3:FC,-79
BLE,1702305148395612065,DF:A6:DC:DC:2E:81,-69
BLE,1702305148395644274,DF:DF:EE:00:00:01,-69
BLE,1702305148456435116,F8:64:A5:4B:C3:FC,-69
BLE,1702305148646309222,F8:64:A5:4B:C3:FC,-65
BLE,1702305148839166061,F8:64:A5:4B:C3:FC,-55
BLE,1702305149030001328,F8:64:A5:4B:C3:FC,-68
BLE,1702305149221209802,F8:64:A5:4B:C3:FC,-69
BLE,1702305149359474886,DF:DF:EE:00:00:04,-55
BLE,1702305149396942994,DF:A6:DC:DC:2E:81,-77
BLE,1702305149396968660,DF:DF:EE:00:00:01,-77
BLE,1702305149795021721,F8:64:A5:4B:C3:FC,-76
BLE,1702305150353618232,DF:DF:EE:00:00:04,-60
BLE,1702305150374501357,F8:64:A5:4B:C3:FC,-64
BLE,1702305150406697913,DF:A6:DC:DC:2E:81,-74
BLE,1702305150406724287,DF:DF:EE:00:00:01,-74
BLE,1702305150570319552,F8:64:A5:4B:C3:FC,-70
BLE,1702305150759527496,F8:64:A5:4B:C3:FC,-62
BLE,1702305150896128424,DF:DF:EE:00:00:04,-59
BLE,1702305150953886159,F8:64:A5:4B:C3:FC,-70
BLE,1702305151148793860,F8:64:A5:4B:C3:FC,-81
BLE,1702305151337457391,F8:64:A5:4B:C3:FC,-70
BLE,1702305151413796014,DF:A6:DC:DC:2E:81,-69
BLE,1702305151413825889,DF:DF:EE:00:00:01,-69
BLE,1702305151889548566,DF:DF:EE:00:00:04,-53
BLE,1702305151917333440,F8:64:A5:4B:C3:FC,-79
BLE,1702305152109946697,F8:64:A5:4B:C3:FC,-64
BLE,1702305152298781601,F8:64:A5:4B:C3:FC,-79
BLE,1702305152417609219,DF:A6:DC:DC:2E:81,-68
BLE,1702305152417645427,DF:DF:EE:00:00:01,-68
BLE,1702305152488181753,F8:64:A5:4B:C3:FC,-70
BLE,1702305152489536328,F8:64:A5:4B:C3:FC,-64
BLE,1702305152682095460,F8:64:A5:4B:C3:FC,-68
BLE,1702305152875801502,F8:64:A5:4B:C3:FC,-64
BLE,1702305152895232176,DF:DF:EE:00:00:04,-58
BLE,1702305153062572127,F8:64:A5:4B:C3:FC,-69
BLE,1702305153251374698,F8:64:A5:4B:C3:FC,-69
BLE,1702305153355803903,DF:DF:EE:00:00:04,-53
BLE,1702305153444585243,F8:64:A5:4B:C3:FC,-79
BLE,1702305153890032019,DF:DF:EE:00:00:04,-62
BLE,1702305154351206783,DF:DF:EE:00:00:04,-55
BLE,1702305154428774941,DF:A6:DC:DC:2E:81,-71
BLE,1702305154428801941,DF:DF:EE:00:00:01,-71
BLE,1702305154783318931,F8:64:A5:4B:C3:FC,-54
BLE,1702305154972477417,F8:64:A5:4B:C3:FC,-79
BLE,1702305155163321101,F8:64:A5:4B:C3:FC,-58
BLE,1702305155351798174,DF:DF:EE:00:00:04,-60
BLE,1702305155426943471,DF:A6:DC:DC:2E:81,-68
BLE,1702305155426970096,DF:DF:EE:00:00:01,-68
BLE,1702305155550143521,F8:64:A5:4B:C3:FC,-47
BLE,1702305155740517833,F8:64:A5:4B:C3:FC,-69
BLE,1702305156130219403,F8:64:A5:4B:C3:FC,-55
BLE,1702305156354932841,DF:DF:EE:00:00:04,-55
BLE,1702305156430833426,DF:A6:DC:DC:2E:81,-67
BLE,1702305156430861384,DF:DF:EE:00:00:01,-67
BLE,1702305156509614951,F8:64:A5:4B:C3:FC,-70
BLE,1702305156897844030,F8:64:A5:4B:C3:FC,-70
BLE,1702305157278558071,F8:64:A5:4B:C3:FC,-70
BLE,1702305157352661791,DF:DF:EE:00:00:04,-59
BLE,1702305157655142053,F8:64:A5:4B:C3:FC,-78
BLE,1702305157849775214,F8:64:A5:4B:C3:FC,-64
BLE,1702305157893910698,DF:DF:EE:00:00:04,-60
BLE,1702305158358847648,DF:DF:EE:00:00:04,-56
BLE,1702305158423766549,F8:64:A5:4B:C3:FC,-69
BLE,1702305158438333711,DF:A6:DC:DC:2E:81,-68
BLE,1702305158438359003,DF:DF:EE:00:00:01,-68
BLE,1702305158892054187,DF:DF:EE:00:00:04,-53
BLE,1702305159189098648,F8:64:A5:4B:C3:FC,-55
BLE,1702305159356168559,DF:DF:EE:00:00:04,-59
BLE,1702305159447420676,DF:A6:DC:DC:2E:81,-69
BLE,1702305159447447009,DF:DF:EE:00:00:01,-69
BLE,1702305159565853713,F8:64:A5:4B:C3:FC,-79
BLE,1702305159893033492,DF:DF:EE:00:00:04,-44
BLE,1702305160358902103,DF:DF:EE:00:00:04,-55
BLE,1702305160454633652,DF:A6:DC:DC:2E:81,-69
BLE,1702305160454660235,DF:DF:EE:00:00:01,-69
BLE,1702305160524994478,F8:64:A5:4B:C3:FC,-63
BLE,1702305160711358148,F8:64:A5:4B:C3:FC,-79
BLE,1702305160895517788,DF:DF:EE:00:00:04,-53
BLE,1702305160897146362,DF:DF:EE:00:00:04,-55
BLE,1702305160910164075,F8:64:A5:4B:C3:FC,-63
BLE,1702305161103989533,F8:64:A5:4B:C3:FC,-70
BLE,1702305161297259161,F8:64:A5:4B:C3:FC,-80
BLE,1702305161359896200,DF:DF:EE:00:00:04,-59
BLE,1702305161460192721,DF:A6:DC:DC:2E:81,-52
BLE,1702305161460222179,DF:DF:EE:00:00:01,-52
BLE,1702305161495113469,F8:64:A5:4B:C3:FC,-48
BLE,1702305161689605715,F8:64:A5:4B:C3:FC,-70
BLE,1702305161894615313,DF:DF:EE:00:00:04,-59
BLE,1702305162068860181,F8:64:A5:4B:C3:FC,-55
BLE,1702305162259645073,F8:64:A5:4B:C3:FC,-64
BLE,1702305162356510157,DF:DF:EE:00:00:04,-53
BLE,1702305162450020635,F8:64:A5:4B:C3:FC,-70
BLE,1702305162468179234,DF:A6:DC:DC:2E:81,-69
BLE,1702305162468208567,DF:DF:EE:00:00:01,-69
BLE,1702305162832391333,F8:64:A5:4B:C3:FC,-70
BLE,1702305162896417280,DF:DF:EE:00:00:04,-43
BLE,1702305163023493015,F8:64:A5:4B:C3:FC,-64
BLE,1702305163209161522,F8:64:A5:4B:C3:FC,-79
BLE,1702305163353863775,DF:DF:EE:00:00:04,-55
BLE,1702305163404178431,F8:64:A5:4B:C3:FC,-63
BLE,1702305163985236098,F8:64:A5:4B:C3:FC,-70
BLE,1702305164366435678,F8:64:A5:4B:C3:FC,-70
BLE,1702305164486004041,DF:A6:DC:DC:2E:81,-68
BLE,1702305164486033041,DF:DF:EE:00:00:01,-68
BLE,1702305164561526878,F8:64:A5:4B:C3:FC,-79
BLE,1702305164752541602,F8:64:A5:4B:C3:FC,-63
BLE,1702305164891206809,DF:DF:EE:00:00:04,-60
BLE,1702305164942709999,F8:64:A5:4B:C3:FC,-69
BLE,1702305165136336166,F8:64:A5:4B:C3:FC,-65
BLE,1702305165324392075,F8:64:A5:4B:C3:FC,-78
BLE,1702305165349344383,DF:DF:EE:00:00:04,-37
BLE,1702305165495178297,DF:A6:DC:DC:2E:81,-69
BLE,1702305165495206422,DF:DF:EE:00:00:01,-69
BLE,1702305165521480013,F8:64:A5:4B:C3:FC,-64
BLE,1702305165707554476,F8:64:A5:4B:C3:FC,-80
BLE,1702305165894695641,DF:DF:EE:00:00:04,-55
BLE,1702305165896504005,F8:64:A5:4B:C3:FC,-70
BLE,1702305166088373974,F8:64:A5:4B:C3:FC,-79
BLE,1702305166474422608,F8:64:A5:4B:C3:FC,-69
BLE,1702305166501954275,DF:A6:DC:DC:2E:81,-66
BLE,1702305166501980984,DF:DF:EE:00:00:01,-66
BLE,1702305166669237476,F8:64:A5:4B:C3:FC,-63
BLE,1702305166859717663,F8:64:A5:4B:C3:FC,-70
BLE,1702305167253209418,F8:64:A5:4B:C3:FC,-63
BLE,1702305167355336761,DF:DF:EE:00:00:04,-55
BLE,1702305167443387189,F8:64:A5:4B:C3:FC,-79
BLE,1702305167444741598,F8:64:A5:4B:C3:FC,-70
BLE,1702305167504751736,DF:A6:DC:DC:2E:81,-68
BLE,1702305167504778778,DF:DF:EE:00:00:01,-68
BLE,1702305167633526211,F8:64:A5:4B:C3:FC,-64
BLE,1702305167827791791,F8:64:A5:4B:C3:FC,-70
BLE,1702305167894770804,DF:DF:EE:00:00:04,-55
BLE,1702305168020267215,F8:64:A5:4B:C3:FC,-64
BLE,1702305168212786306,F8:64:A5:4B:C3:FC,-69
BLE,1702305168354189746,DF:DF:EE:00:00:04,-58
BLE,1702305168408999916,F8:64:A5:4B:C3:FC,-79
BLE,1702305168506073748,DF:A6:DC:DC:2E:81,-69
BLE,1702305168506123664,DF:DF:EE:00:00:01,-69
BLE,1702305168603174330,F8:64:A5:4B:C3:FC,-64
BLE,1702305168799615188,F8:64:A5:4B:C3:FC,-70
BLE,1702305168990948078,F8:64:A5:4B:C3:FC,-80
BLE,1702305169188767136,F8:64:A5:4B:C3:FC,-64
BLE,1702305169352872648,DF:DF:EE:00:00:04,-53
BLE,1702305169378019705,F8:64:A5:4B:C3:FC,-79
BLE,1702305169572537242,F8:64:A5:4B:C3:FC,-64
BLE,1702305169761003982,F8:64:A5:4B:C3:FC,-80
BLE,1702305169951614959,F8:64:A5:4B:C3:FC,-63
BLE,1702305170357009726,DF:DF:EE:00:00:04,-76
BLE,1702305170513544575,DF:A6:DC:DC:2E:81,-68
BLE,1702305170513573325,DF:DF:EE:00:00:01,-68
BLE,1702305170528540818,F8:64:A5:4B:C3:FC,-70
BLE,1702305170895206818,DF:DF:EE:00:00:04,-59
BLE,1702305170914262079,F8:64:A5:4B:C3:FC,-70
BLE,1702305171295192201,F8:64:A5:4B:C3:FC,-69
BLE,1702305171352747313,DF:DF:EE:00:00:04,-53
BLE,1702305171485462347,F8:64:A5:4B:C3:FC,-63
BLE,1702305171520946258,DF:A6:DC:DC:2E:81,-67
BLE,1702305171520971966,DF:DF:EE:00:00:01,-67
BLE,1702305171678941182,F8:64:A5:4B:C3:FC,-70
BLE,1702305172066694972,F8:64:A5:4B:C3:FC,-64
BLE,1702305172256437579,F8:64:A5:4B:C3:FC,-79
BLE,1702305172525532209,DF:A6:DC:DC:2E:81,-70
BLE,1702305172525564792,DF:DF:EE:00:00:01,-70
BLE,1702305172644162369,F8:64:A5:4B:C3:FC,-69
BLE,1702305172833156439,F8:64:A5:4B:C3:FC,-63
BLE,1702305172897922341,DF:DF:EE:00:00:04,-59
BLE,1702305173029081384,F8:64:A5:4B:C3:FC,-70
BLE,1702305173218009622,F8:64:A5:4B:C3:FC,-63
BLE,1702305173409250887,F8:64:A5:4B:C3:FC,-70
BLE,1702305173798817457,F8:64:A5:4B:C3:FC,-64
BLE,1702305173892694725,DF:DF:EE:00:00:04,-58
BLE,1702305174174061406,F8:64:A5:4B:C3:FC,-70
BLE,1702305174350253928,DF:DF:EE:00:00:04,-54
BLE,1702305174370267432,F8:64:A5:4B:C3:FC,-79
BLE,1702305174544241051,DF:A6:DC:DC:2E:81,-68
BLE,1702305174544287926,DF:DF:EE:00:00:01,-68
BLE,1702305174755384488,F8:64:A5:4B:C3:FC,-79
BLE,1702305174889517597,DF:DF:EE:00:00:04,-53
BLE,1702305175144247230,F8:64:A5:4B:C3:FC,-71
BLE,1702305175337908272,F8:64:A5:4B:C3:FC,-78
BLE,1702305175350345905,DF:DF:EE:00:00:04,-59
BLE,1702305175530383321,F8:64:A5:4B:C3:FC,-64
BLE,1702305175546410433,DF:A6:DC:DC:2E:81,-68
BLE,1702305175546436474,DF:DF:EE:00:00:01,-68
BLE,1702305175893823966,DF:DF:EE:00:00:04,-44
BLE,1702305175907945256,F8:64:A5:4B:C3:FC,-55
BLE,1702305176100379180,F8:64:A5:4B:C3:FC,-80
BLE,1702305176348027022,DF:DF:EE:00:00:04,-52
BLE,1702305176486065482,F8:64:A5:4B:C3:FC,-79
BLE,1702305176681625513,F8:64:A5:4B:C3:FC,-64
BLE,1702305176872469530,F8:64:A5:4B:C3:FC,-70
BLE,1702305176887763688,DF:DF:EE:00:00:04,-53
BLE,1702305177451617043,F8:64:A5:4B:C3:FC,-79
BLE,1702305177556443661,DF:A6:DC:DC:2E:81,-69
BLE,1702305177556472911,DF:DF:EE:00:00:01,-69
BLE,1702305177645254251,F8:64:A5:4B:C3:FC,-64
BLE,1702305177836725682,F8:64:A5:4B:C3:FC,-68
BLE,1702305177897655440,DF:DF:EE:00:00:04,-59
BLE,1702305178026166708,F8:64:A5:4B:C3:FC,-70
BLE,1702305178219059879,F8:64:A5:4B:C3:FC,-79
BLE,1702305178412447131,F8:64:A5:4B:C3:FC,-63
BLE,1702305178602399987,F8:64:A5:4B:C3:FC,-79
BLE,1702305178794607663,F8:64:A5:4B:C3:FC,-63
BLE,1702305178897948041,DF:DF:EE:00:00:04,-55
BLE,1702305178983247735,F8:64:A5:4B:C3:FC,-83
BLE,1702305179177665148,F8:64:A5:4B:C3:FC,-64
BLE,1702305179359238346,DF:DF:EE:00:00:04,-58
BLE,1702305179565562020,F8:64:A5:4B:C3:FC,-79
BLE,1702305179760126182,F8:64:A5:4B:C3:FC,-63
BLE,1702305179887773080,DF:DF:EE:00:00:04,-54
BLE,1702305180139837645,F8:64:A5:4B:C3:FC,-70
BLE,1702305180354133271,DF:DF:EE:00:00:04,-53
BLE,1702305180518301366,F8:64:A5:4B:C3:FC,-70
BLE,1702305180576198017,DF:A6:DC:DC:2E:81,-69
BLE,1702305180576228809,DF:DF:EE:00:00:01,-69
BLE,1702305180710656624,F8:64:A5:4B:C3:FC,-64
BLE,1702305180899941568,F8:64:A5:4B:C3:FC,-70
BLE,1702305181285165790,F8:64:A5:4B:C3:FC,-70
BLE,1702305181359642466,DF:DF:EE:00:00:04,-59
BLE,1702305181480325406,F8:64:A5:4B:C3:FC,-78
BLE,1702305181674959734,F8:64:A5:4B:C3:FC,-64
BLE,1702305181869197231,F8:64:A5:4B:C3:FC,-70
BLE,1702305181887179372,DF:DF:EE:00:00:04,-53
BLE,1702305182254429494,F8:64:A5:4B:C3:FC,-71
BLE,1702305182450484230,F8:64:A5:4B:C3:FC,-78
BLE,1702305182584576798,DF:A6:DC:DC:2E:81,-69
BLE,1702305182584606006,DF:DF:EE:00:00:01,-69
BLE,1702305182640619460,F8:64:A5:4B:C3:FC,-64
BLE,1702305182833418216,F8:64:A5:4B:C3:FC,-80
BLE,1702305182894974095,DF:DF:EE:00:00:04,-54
BLE,1702305183025248102,F8:64:A5:4B:C3:FC,-63
BLE,1702305183218026649,F8:64:A5:4B:C3:FC,-70
BLE,1702305183349550774,DF:DF:EE:00:00:04,-53
BLE,1702305183590181658,DF:A6:DC:DC:2E:81,-69
BLE,1702305183590213200,DF:DF:EE:00:00:01,-69
BLE,1702305183602202086,F8:64:A5:4B:C3:FC,-70
BLE,1702305183889093025,DF:DF:EE:00:00:04,-54
BLE,1702305183991814115,F8:64:A5:4B:C3:FC,-63
BLE,1702305184181760554,F8:64:A5:4B:C3:FC,-79
BLE,1702305184569958633,F8:64:A5:4B:C3:FC,-70
BLE,1702305184595636062,DF:A6:DC:DC:2E:81,-68
BLE,1702305184595662436,DF:DF:EE:00:00:01,-68
BLE,1702305184760049155,F8:64:A5:4B:C3:FC,-64
BLE,1702305184891558279,DF:DF:EE:00:00:04,-58
BLE,1702305185140529780,F8:64:A5:4B:C3:FC,-63
BLE,1702305185329299685,F8:64:A5:4B:C3:FC,-79
BLE,1702305185353069000,DF:DF:EE:00:00:04,-54
BLE,1702305185604994733,DF:A6:DC:DC:2E:81,-68
BLE,1702305185605023608,DF:DF:EE:00:00:01,-68
BLE,1702305185887590323,DF:DF:EE:00:00:04,-53
BLE,1702305185910407394,F8:64:A5:4B:C3:FC,-79
BLE,1702305186352833896,DF:DF:EE:00:00:04,-59
BLE,1702305186481429288,F8:64:A5:4B:C3:FC,-70
BLE,1702305186611306089,DF:A6:DC:DC:2E:81,-54
BLE,1702305186611341964,DF:DF:EE:00:00:01,-54
BLE,1702305186672647345,F8:64:A5:4B:C3:FC,-63
BLE,1702305186870141822,F8:64:A5:4B:C3:FC,-64
BLE,1702305187059640848,F8:64:A5:4B:C3:FC,-79
BLE,1702305187252980808,F8:64:A5:4B:C3:FC,-68
BLE,1702305187355914355,DF:DF:EE:00:00:04,-53
BLE,1702305187440970426,F8:64:A5:4B:C3:FC,-80
BLE,1702305187620230888,DF:A6:DC:DC:2E:81,-55
BLE,1702305187620262972,DF:DF:EE:00:00:01,-55
BLE,1702305187637825866,F8:64:A5:4B:C3:FC,-47
BLE,1702305187895625313,DF:DF:EE:00:00:04,-53
BLE,1702305188018781447,F8:64:A5:4B:C3:FC,-63
BLE,1702305188213834439,F8:64:A5:4B:C3:FC,-55
BLE,1702305188355996624,DF:DF:EE:00:00:04,-59
BLE,1702305188404147168,F8:64:A5:4B:C3:FC,-64
BLE,1702305188598997036,F8:64:A5:4B:C3:FC,-68
BLE,1702305188627918570,DF:A6:DC:DC:2E:81,-69
BLE,1702305188627945945,DF:DF:EE:00:00:01,-69
BLE,1702305188987556654,F8:64:A5:4B:C3:FC,-64
BLE,1702305189183136143,F8:64:A5:4B:C3:FC,-55
BLE,1702305189354082405,DF:DF:EE:00:00:04,-54
BLE,1702305189375135695,F8:64:A5:4B:C3:FC,-79
BLE,1702305189568152533,F8:64:A5:4B:C3:FC,-70
BLE,1702305189889351223,DF:DF:EE:00:00:04,-58
BLE,1702305189954119417,F8:64:A5:4B:C3:FC,-64
BLE,1702305190145350432,F8:64:A5:4B:C3:FC,-78
BLE,1702305190340789338,F8:64:A5:4B:C3:FC,-64
BLE,1702305190354411048,DF:DF:EE:00:00:04,-55
BLE,1702305190645195755,DF:A6:DC:DC:2E:81,-68
BLE,1702305190645224630,DF:DF:EE:00:00:01,-68
BLE,1702305190887562295,DF:DF:EE:00:00:04,-53
BLE,1702305190923263205,F8:64:A5:4B:C3:FC,-64
BLE,1702305191111387489,F8:64:A5:4B:C3:FC,-80
BLE,1702305191306388898,F8:64:A5:4B:C3:FC,-63
BLE,1702305191496326087,F8:64:A5:4B:C3:FC,-79
BLE,1702305191693551608,F8:64:A5:4B:C3:FC,-81
BLE,1702305191887935312,F8:64:A5:4B:C3:FC,-63
BLE,1702305191895109311,DF:DF:EE:00:00:04,-53
BLE,1702305192084056340,F8:64:A5:4B:C3:FC,-70
BLE,1702305192275979392,F8:64:A5:4B:C3:FC,-64
BLE,1702305192348356248,DF:DF:EE:00:00:04,-54
BLE,1702305192465618167,F8:64:A5:4B:C3:FC,-55
BLE,1702305192661597528,F8:64:A5:4B:C3:FC,-79
BLE,1702305192857967971,F8:64:A5:4B:C3:FC,-63
BLE,1702305192894437084,DF:DF:EE:00:00:04,-56
BLE,1702305193235634863,F8:64:A5:4B:C3:FC,-69
BLE,1702305193426479214,F8:64:A5:4B:C3:FC,-69
BLE,1702305193616460153,F8:64:A5:4B:C3:FC,-68
BLE,1702305193650248908,DF:A6:DC:DC:2E:81,-69
BLE,1702305193650281949,DF:DF:EE:00:00:01,-69
BLE,1702305193890639502,DF:DF:EE:00:00:04,-59
BLE,1702305193999791886,F8:64:A5:4B:C3:FC,-70
BLE,1702305194190747819,F8:64:A5:4B:C3:FC,-79
BLE,1702305194357005152,DF:DF:EE:00:00:04,-55
BLE,1702305194890109149,DF:DF:EE:00:00:04,-54
BLE,1702305194963996038,F8:64:A5:4B:C3:FC,-70
BLE,1702305195355742220,F8:64:A5:4B:C3:FC,-63
BLE,1702305195357716167,DF:DF:EE:00:00:04,-59
BLE,1702305195661106215,DF:A6:DC:DC:2E:81,-68
BLE,1702305195661141964,DF:DF:EE:00:00:01,-68
BLE,1702305195888621719,DF:DF:EE:00:00:04,-55
BLE,1702305195928263356,F8:64:A5:4B:C3:FC,-80
BLE,1702305196122520436,F8:64:A5:4B:C3:FC,-64
BLE,1702305196317326846,F8:64:A5:4B:C3:FC,-70
BLE,1702305196357966393,DF:DF:EE:00:00:04,-55
BLE,1702305196512249631,F8:64:A5:4B:C3:FC,-79
BLE,1702305196669677682,DF:A6:DC:DC:2E:81,-68
BLE,1702305196669705766,DF:DF:EE:00:00:01,-68
BLE,1702305196890663852,F8:64:A5:4B:C3:FC,-80
BLE,1702305197085295513,F8:64:A5:4B:C3:FC,-63
BLE,1702305197280656086,F8:64:A5:4B:C3:FC,-55
BLE,1702305197353140442,DF:DF:EE:00:00:04,-55
BLE,1702305197857789069,F8:64:A5:4B:C3:FC,-80
BLE,1702305197890222665,DF:DF:EE:00:00:04,-55
BLE,1702305198055285463,F8:64:A5:4B:C3:FC,-63
BLE,1702305198248291301,F8:64:A5:4B:C3:FC,-70
BLE,1702305198437061414,F8:64:A5:4B:C3:FC,-64
BLE,1702305198630304000,F8:64:A5:4B:C3:FC,-70
BLE,1702305198822635467,F8:64:A5:4B:C3:FC,-62
BLE,1702305198890612266,DF:DF:EE:00:00:04,-59
BLE,1702305199016930464,F8:64:A5:4B:C3:FC,-70
BLE,1702305199206365281,F8:64:A5:4B:C3:FC,-63
BLE,1702305199351884655,DF:DF:EE:00:00:04,-55
BLE,1702305199397779462,F8:64:A5:4B:C3:FC,-70
BLE,1702305199590496259,F8:64:A5:4B:C3:FC,-80
BLE,1702305199684545318,DF:A6:DC:DC:2E:81,-70
BLE,1702305199684574360,DF:DF:EE:00:00:01,-70
BLE,1702305199895215383,DF:DF:EE:00:00:04,-55
BLE,1702305199979924039,F8:64:A5:4B:C3:FC,-57
BLE,1702305200353439873,DF:DF:EE:00:00:04,-59
BLE,1702305200368949613,F8:64:A5:4B:C3:FC,-70
BLE,1702305200561052414,F8:64:A5:4B:C3:FC,-80
BLE,1702305200751110853,F8:64:A5:4B:C3:FC,-55
BLE,1702305200892448794,DF:DF:EE:00:00:04,-59
BLE,1702305201328192003,F8:64:A5:4B:C3:FC,-78
BLE,1702305201357604826,DF:DF:EE:00:00:04,-57
BLE,1702305201520291221,F8:64:A5:4B:C3:FC,-64
BLE,1702305201703932449,DF:A6:DC:DC:2E:81,-70
BLE,1702305201703962990,DF:DF:EE:00:00:01,-70
BLE,1702305201715237880,F8:64:A5:4B:C3:FC,-70
BLE,1702305201888081631,DF:DF:EE:00:00:04,-54
BLE,1702305202293625856,F8:64:A5:4B:C3:FC,-78
BLE,1702305202355904231,DF:DF:EE:00:00:04,-58
