BLE,1702315827161634507,F8:64:A5:4B:C3:FC,-73
BLE,1702315827866045784,DF:A6:DC:DC:2E:81,-69
BLE,1702315827866085368,DF:DF:EE:00:00:01,-69
BLE,1702315827919652453,F8:64:A5:4B:C3:FC,-85
BLE,1702315828111955622,F8:64:A5:4B:C3:FC,-46
BLE,1702315828308211312,F8:64:A5:4B:C3:FC,-74
BLE,1702315828456570885,DF:DF:EE:00:00:04,-54
BLE,1702315828691145326,F8:64:A5:4B:C3:FC,-73
BLE,1702315828865913132,DF:A6:DC:DC:2E:81,-68
BLE,1702315828865942590,DF:DF:EE:00:00:01,-68
BLE,1702315828880937217,F8:64:A5:4B:C3:FC,-62
BLE,1702315828922040703,DF:DF:EE:00:00:04,-58
BLE,1702315829066669589,F8:64:A5:4B:C3:FC,-84
BLE,1702315829454218244,DF:DF:EE:00:00:04,-55
BLE,1702315829456311108,F8:64:A5:4B:C3:FC,-73
BLE,1702315830221954138,F8:64:A5:4B:C3:FC,-74
BLE,1702315830417821621,F8:64:A5:4B:C3:FC,-84
BLE,1702315830460614515,DF:DF:EE:00:00:04,-53
BLE,1702315830610651454,F8:64:A5:4B:C3:FC,-63
BLE,1702315830806556312,F8:64:A5:4B:C3:FC,-73
BLE,1702315830871930000,DF:A6:DC:DC:2E:81,-68
BLE,1702315830871977834,DF:DF:EE:00:00:01,-68
BLE,1702315830915379224,DF:DF:EE:00:00:04,-55
BLE,1702315831000489931,F8:64:A5:4B:C3:FC,-87
BLE,1702315831394040346,F8:64:A5:4B:C3:FC,-73
BLE,1702315831453829356,DF:DF:EE:00:00:04,-53
BLE,1702315831582820242,F8:64:A5:4B:C3:FC,-85
BLE,1702315831973181675,F8:64:A5:4B:C3:FC,-73
BLE,1702315832168312829,F8:64:A5:4B:C3:FC,-84
BLE,1702315832359614753,F8:64:A5:4B:C3:FC,-73
BLE,1702315832555699527,F8:64:A5:4B:C3:FC,-84
BLE,1702315832752900253,F8:64:A5:4B:C3:FC,-86
BLE,1702315832877409997,DF:A6:DC:DC:2E:81,-68
BLE,1702315832877439372,DF:DF:EE:00:00:01,-68
BLE,1702315832914167757,DF:DF:EE:00:00:04,-53
BLE,1702315832950405353,F8:64:A5:4B:C3:FC,-62
BLE,1702315833136877470,F8:64:A5:4B:C3:FC,-84
BLE,1702315833331694334,F8:64:A5:4B:C3:FC,-46
BLE,1702315833452820221,DF:DF:EE:00:00:04,-52
BLE,1702315833518725990,F8:64:A5:4B:C3:FC,-84
BLE,1702315833708161383,F8:64:A5:4B:C3:FC,-73
BLE,1702315833878646254,DF:A6:DC:DC:2E:81,-69
BLE,1702315833878674004,DF:DF:EE:00:00:01,-69
BLE,1702315833920750651,DF:DF:EE:00:00:04,-58
BLE,1702315834090403568,F8:64:A5:4B:C3:FC,-73
BLE,1702315834475751277,F8:64:A5:4B:C3:FC,-73
BLE,1702315834666175123,F8:64:A5:4B:C3:FC,-85
BLE,1702315834862424229,F8:64:A5:4B:C3:FC,-63
BLE,1702315834913394329,DF:DF:EE:00:00:04,-53
BLE,1702315835051311334,F8:64:A5:4B:C3:FC,-85
BLE,1702315835247656231,F8:64:A5:4B:C3:FC,-62
BLE,1702315835443555506,F8:64:A5:4B:C3:FC,-73
BLE,1702315835637891331,F8:64:A5:4B:C3:FC,-85
BLE,1702315835921118467,DF:DF:EE:00:00:04,-58
BLE,1702315836020112974,F8:64:A5:4B:C3:FC,-85
BLE,1702315836413162142,F8:64:A5:4B:C3:FC,-63
BLE,1702315836461929378,DF:DF:EE:00:00:04,-58
BLE,1702315836602866117,F8:64:A5:4B:C3:FC,-86
BLE,1702315836797544565,F8:64:A5:4B:C3:FC,-61
BLE,1702315836920027986,DF:DF:EE:00:00:04,-53
BLE,1702315837368271522,F8:64:A5:4B:C3:FC,-83
BLE,1702315837459544404,DF:DF:EE:00:00:04,-53
BLE,1702315837557208418,F8:64:A5:4B:C3:FC,-73
BLE,1702315837910989965,DF:A6:DC:DC:2E:81,-68
BLE,1702315837911022381,DF:DF:EE:00:00:01,-68
BLE,1702315837924554017,DF:DF:EE:00:00:04,-58
BLE,1702315838330432198,F8:64:A5:4B:C3:FC,-62
BLE,1702315838464440391,DF:DF:EE:00:00:04,-58
BLE,1702315838522622410,F8:64:A5:4B:C3:FC,-72
BLE,1702315838715714325,F8:64:A5:4B:C3:FC,-82
BLE,1702315838912980717,F8:64:A5:4B:C3:FC,-61
BLE,1702315838920879800,DF:DF:EE:00:00:04,-53
BLE,1702315839103297272,F8:64:A5:4B:C3:FC,-86
BLE,1702315839458224063,DF:DF:EE:00:00:04,-53
BLE,1702315839488484982,F8:64:A5:4B:C3:FC,-73
BLE,1702315839917296790,DF:DF:EE:00:00:04,-55
BLE,1702315840069875966,F8:64:A5:4B:C3:FC,-86
BLE,1702315840262577591,F8:64:A5:4B:C3:FC,-62
BLE,1702315840450496076,F8:64:A5:4B:C3:FC,-85
BLE,1702315840464763124,DF:DF:EE:00:00:04,-58
BLE,1702315840839250059,F8:64:A5:4B:C3:FC,-73
BLE,1702315840922252527,DF:DF:EE:00:00:04,-53
BLE,1702315840938760563,DF:A6:DC:DC:2E:81,-69
BLE,1702315840938785437,DF:DF:EE:00:00:01,-69
BLE,1702315841028633535,F8:64:A5:4B:C3:FC,-62
BLE,1702315841416756688,F8:64:A5:4B:C3:FC,-84
BLE,1702315841460995199,DF:DF:EE:00:00:04,-53
BLE,1702315841940587191,DF:A6:DC:DC:2E:81,-68
BLE,1702315841940619857,DF:DF:EE:00:00:01,-68
BLE,1702315841996292015,F8:64:A5:4B:C3:FC,-62
BLE,1702315842460532131,DF:DF:EE:00:00:04,-55
BLE,1702315842765803482,F8:64:A5:4B:C3:FC,-84
BLE,1702315842963053499,F8:64:A5:4B:C3:FC,-62
BLE,1702315843157371533,F8:64:A5:4B:C3:FC,-73
BLE,1702315843350271074,F8:64:A5:4B:C3:FC,-85
BLE,1702315843456383375,DF:DF:EE:00:00:04,-59
BLE,1702315843548486836,F8:64:A5:4B:C3:FC,-62
BLE,1702315843743261867,F8:64:A5:4B:C3:FC,-73
BLE,1702315843935550911,F8:64:A5:4B:C3:FC,-85
BLE,1702315844126000882,F8:64:A5:4B:C3:FC,-73
BLE,1702315844321859574,F8:64:A5:4B:C3:FC,-84
BLE,1702315844708091028,F8:64:A5:4B:C3:FC,-73
BLE,1702315844897201923,F8:64:A5:4B:C3:FC,-62
BLE,1702315844915669823,DF:DF:EE:00:00:04,-54
BLE,1702315844967757583,DF:A6:DC:DC:2E:81,-69
BLE,1702315844967783625,DF:DF:EE:00:00:01,-69
BLE,1702315845091519956,F8:64:A5:4B:C3:FC,-74
BLE,1702315845283964541,F8:64:A5:4B:C3:FC,-62
BLE,1702315845658966015,F8:64:A5:4B:C3:FC,-73
BLE,1702315845852260471,F8:64:A5:4B:C3:FC,-85
BLE,1702315845922805381,DF:DF:EE:00:00:04,-56
BLE,1702315845966104189,DF:A6:DC:DC:2E:81,-70
BLE,1702315845966130939,DF:DF:EE:00:00:01,-70
BLE,1702315846249427241,F8:64:A5:4B:C3:FC,-63
BLE,1702315846442359449,F8:64:A5:4B:C3:FC,-73
BLE,1702315846459013359,DF:DF:EE:00:00:04,-53
BLE,1702315846833852083,F8:64:A5:4B:C3:FC,-61
BLE,1702315846971112592,DF:A6:DC:DC:2E:81,-68
BLE,1702315846971140216,DF:DF:EE:00:00:01,-68
BLE,1702315847025897712,F8:64:A5:4B:C3:FC,-73
BLE,1702315847221091199,F8:64:A5:4B:C3:FC,-85
BLE,1702315847417156390,F8:64:A5:4B:C3:FC,-62
BLE,1702315847455581557,DF:DF:EE:00:00:04,-55
BLE,1702315847612342585,F8:64:A5:4B:C3:FC,-73
BLE,1702315847921033792,DF:DF:EE:00:00:04,-54
BLE,1702315847974887668,DF:A6:DC:DC:2E:81,-68
BLE,1702315847974913543,DF:DF:EE:00:00:01,-68
BLE,1702315848006319456,F8:64:A5:4B:C3:FC,-63
BLE,1702315848201230028,F8:64:A5:4B:C3:FC,-74
BLE,1702315848583011132,F8:64:A5:4B:C3:FC,-74
BLE,1702315848924829993,DF:DF:EE:00:00:04,-58
BLE,1702315848960527550,F8:64:A5:4B:C3:FC,-73
BLE,1702315849339085005,F8:64:A5:4B:C3:FC,-84
BLE,1702315849528220816,F8:64:A5:4B:C3:FC,-73
BLE,1702315849723708176,F8:64:A5:4B:C3:FC,-85
BLE,1702315849920774111,F8:64:A5:4B:C3:FC,-85
BLE,1702315849991090773,DF:A6:DC:DC:2E:81,-69
BLE,1702315849991139231,DF:DF:EE:00:00:01,-69
BLE,1702315850120351116,F8:64:A5:4B:C3:FC,-62
BLE,1702315850307623688,F8:64:A5:4B:C3:FC,-85
BLE,1702315850893497605,F8:64:A5:4B:C3:FC,-86
BLE,1702315850913714121,DF:DF:EE:00:00:04,-54
BLE,1702315850997005338,DF:A6:DC:DC:2E:81,-69
BLE,1702315850997032588,DF:DF:EE:00:00:01,-69
BLE,1702315851453296414,DF:DF:EE:00:00:04,-38
BLE,1702315851483553209,F8:64:A5:4B:C3:FC,-59
BLE,1702315851873168728,F8:64:A5:4B:C3:FC,-46
BLE,1702315851919003814,DF:DF:EE:00:00:04,-49
BLE,1702315852007438461,DF:A6:DC:DC:2E:81,-69
BLE,1702315852007466044,DF:DF:EE:00:00:01,-69
BLE,1702315852452359557,F8:64:A5:4B:C3:FC,-72
BLE,1702315852648023000,F8:64:A5:4B:C3:FC,-85
BLE,1702315852913182942,DF:DF:EE:00:00:04,-53
BLE,1702315853014386145,DF:A6:DC:DC:2E:81,-68
BLE,1702315853014412853,DF:DF:EE:00:00:01,-68
BLE,1702315853026267456,F8:64:A5:4B:C3:FC,-84
BLE,1702315853221437818,F8:64:A5:4B:C3:FC,-61
BLE,1702315853599379776,F8:64:A5:4B:C3:FC,-75
BLE,1702315853913689411,DF:DF:EE:00:00:04,-55
BLE,1702315853976246823,F8:64:A5:4B:C3:FC,-85
BLE,1702315854018288387,DF:A6:DC:DC:2E:81,-70
BLE,1702315854018314429,DF:DF:EE:00:00:01,-70
BLE,1702315854167846162,F8:64:A5:4B:C3:FC,-62
BLE,1702315854355751355,F8:64:A5:4B:C3:FC,-85
BLE,1702315854453512744,DF:DF:EE:00:00:04,-41
BLE,1702315854548990728,F8:64:A5:4B:C3:FC,-62
BLE,1702315854738743619,F8:64:A5:4B:C3:FC,-84
BLE,1702315854933805023,F8:64:A5:4B:C3:FC,-62
BLE,1702315855022630335,DF:A6:DC:DC:2E:81,-68
BLE,1702315855022659335,DF:DF:EE:00:00:01,-68
BLE,1702315855119740310,F8:64:A5:4B:C3:FC,-73
BLE,1702315855313904803,F8:64:A5:4B:C3:FC,-46
BLE,1702315855457588277,DF:DF:EE:00:00:04,-38
BLE,1702315855503844277,F8:64:A5:4B:C3:FC,-71
BLE,1702315855888361324,F8:64:A5:4B:C3:FC,-85
BLE,1702315855918278537,DF:DF:EE:00:00:04,-55
BLE,1702315856079980788,F8:64:A5:4B:C3:FC,-62
BLE,1702315856472014545,F8:64:A5:4B:C3:FC,-85
BLE,1702315856666316495,F8:64:A5:4B:C3:FC,-62
BLE,1702315857038754566,DF:A6:DC:DC:2E:81,-68
BLE,1702315857038787733,DF:DF:EE:00:00:01,-68
BLE,1702315857054914895,F8:64:A5:4B:C3:FC,-86
BLE,1702315857246466319,F8:64:A5:4B:C3:FC,-74
BLE,1702315857443601212,F8:64:A5:4B:C3:FC,-73
BLE,1702315857638634325,F8:64:A5:4B:C3:FC,-85
BLE,1702315857916040617,DF:DF:EE:00:00:04,-55
BLE,1702315858030762497,F8:64:A5:4B:C3:FC,-73
BLE,1702315858046047956,DF:A6:DC:DC:2E:81,-70
BLE,1702315858046073748,DF:DF:EE:00:00:01,-70
BLE,1702315858420017061,F8:64:A5:4B:C3:FC,-46
BLE,1702315858451528432,DF:DF:EE:00:00:04,-53
BLE,1702315858611064112,F8:64:A5:4B:C3:FC,-83
BLE,1702315858998778975,F8:64:A5:4B:C3:FC,-73
BLE,1702315859050489904,DF:A6:DC:DC:2E:81,-69
BLE,1702315859050516529,DF:DF:EE:00:00:01,-69
BLE,1702315859193280591,F8:64:A5:4B:C3:FC,-84
BLE,1702315859383225606,F8:64:A5:4B:C3:FC,-74
BLE,1702315859915828645,DF:DF:EE:00:00:04,-54
BLE,1702315860356990386,F8:64:A5:4B:C3:FC,-61
BLE,1702315860460268203,DF:DF:EE:00:00:04,-42
BLE,1702315860543659419,F8:64:A5:4B:C3:FC,-74
BLE,1702315860737072957,F8:64:A5:4B:C3:FC,-63
BLE,1702315860916290989,DF:DF:EE:00:00:04,-58
BLE,1702315861058688969,DF:A6:DC:DC:2E:81,-69
BLE,1702315861058720844,DF:DF:EE:00:00:01,-69
BLE,1702315861120823509,F8:64:A5:4B:C3:FC,-62
BLE,1702315861311128147,F8:64:A5:4B:C3:FC,-84
BLE,1702315861457056900,DF:DF:EE:00:00:04,-59
BLE,1702315861501650451,F8:64:A5:4B:C3:FC,-63
BLE,1702315861690108141,F8:64:A5:4B:C3:FC,-86
BLE,1702315861886188415,F8:64:A5:4B:C3:FC,-61
BLE,1702315862265969862,F8:64:A5:4B:C3:FC,-63
BLE,1702315862461885554,F8:64:A5:4B:C3:FC,-73
BLE,1702315862653674101,F8:64:A5:4B:C3:FC,-62
BLE,1702315862843270326,F8:64:A5:4B:C3:FC,-73
BLE,1702315862923916765,DF:DF:EE:00:00:04,-59
BLE,1702315863064643630,DF:A6:DC:DC:2E:81,-69
BLE,1702315863064672005,DF:DF:EE:00:00:01,-69
BLE,1702315863221611907,F8:64:A5:4B:C3:FC,-84
BLE,1702315863463283434,DF:DF:EE:00:00:04,-59
BLE,1702315863987802392,F8:64:A5:4B:C3:FC,-85
BLE,1702315864180208269,F8:64:A5:4B:C3:FC,-63
BLE,1702315864456464943,DF:DF:EE:00:00:04,-38
BLE,1702315864562161205,F8:64:A5:4B:C3:FC,-62
BLE,1702315864919632898,DF:DF:EE:00:00:04,-55
BLE,1702315864944095516,F8:64:A5:4B:C3:FC,-62
BLE,1702315865080571320,DF:A6:DC:DC:2E:81,-69
BLE,1702315865080601028,DF:DF:EE:00:00:01,-69
BLE,1702315865133784449,F8:64:A5:4B:C3:FC,-71
BLE,1702315865323609090,F8:64:A5:4B:C3:FC,-75
BLE,1702315865461904843,DF:DF:EE:00:00:04,-58
BLE,1702315865518334205,F8:64:A5:4B:C3:FC,-84
BLE,1702315865708626927,F8:64:A5:4B:C3:FC,-62
BLE,1702315865921435860,DF:DF:EE:00:00:04,-53
BLE,1702315866080202419,DF:A6:DC:DC:2E:81,-70
BLE,1702315866080232210,DF:DF:EE:00:00:01,-70
BLE,1702315866098514736,F8:64:A5:4B:C3:FC,-85
BLE,1702315866293988139,F8:64:A5:4B:C3:FC,-62
BLE,1702315866483221491,F8:64:A5:4B:C3:FC,-82
BLE,1702315866674105585,F8:64:A5:4B:C3:FC,-72
BLE,1702315866923899360,DF:DF:EE:00:00:04,-58
BLE,1702315867061215118,F8:64:A5:4B:C3:FC,-63
BLE,1702315867250880510,F8:64:A5:4B:C3:FC,-84
BLE,1702315867444579463,F8:64:A5:4B:C3:FC,-60
BLE,1702315867459632798,DF:DF:EE:00:00:04,-55
BLE,1702315867636465426,F8:64:A5:4B:C3:FC,-73
BLE,1702315868028956764,F8:64:A5:4B:C3:FC,-61
BLE,1702315868093923329,DF:A6:DC:DC:2E:81,-69
BLE,1702315868093950121,DF:DF:EE:00:00:01,-69
BLE,1702315868218342824,F8:64:A5:4B:C3:FC,-85
BLE,1702315868456463870,DF:DF:EE:00:00:04,-59
BLE,1702315868797051405,F8:64:A5:4B:C3:FC,-61
BLE,1702315868922733309,DF:DF:EE:00:00:04,-56
BLE,1702315868994121048,F8:64:A5:4B:C3:FC,-63
BLE,1702315869092660683,DF:A6:DC:DC:2E:81,-70
BLE,1702315869092688182,DF:DF:EE:00:00:01,-70
BLE,1702315869371391801,F8:64:A5:4B:C3:FC,-59
BLE,1702315869462570767,DF:DF:EE:00:00:04,-55
BLE,1702315869566620622,F8:64:A5:4B:C3:FC,-85
BLE,1702315870151372462,F8:64:A5:4B:C3:FC,-85
BLE,1702315870340085900,F8:64:A5:4B:C3:FC,-73
BLE,1702315870462148324,DF:DF:EE:00:00:04,-58
BLE,1702315870719813974,F8:64:A5:4B:C3:FC,-73
BLE,1702315870911869602,F8:64:A5:4B:C3:FC,-62
BLE,1702315870916887992,DF:DF:EE:00:00:04,-53
BLE,1702315871097607266,F8:64:A5:4B:C3:FC,-86
BLE,1702315871110441571,DF:A6:DC:DC:2E:81,-67
BLE,1702315871110470529,DF:DF:EE:00:00:01,-67
BLE,1702315871481647857,F8:64:A5:4B:C3:FC,-84
BLE,1702315871675231269,F8:64:A5:4B:C3:FC,-62
BLE,1702315871863348169,F8:64:A5:4B:C3:FC,-83
BLE,1702315871922769682,DF:DF:EE:00:00:04,-58
BLE,1702315872057563537,F8:64:A5:4B:C3:FC,-63
BLE,1702315872245256939,F8:64:A5:4B:C3:FC,-86
BLE,1702315872452809359,DF:DF:EE:00:00:04,-55
BLE,1702315872920993704,DF:DF:EE:00:00:04,-54
BLE,1702315873023118903,F8:64:A5:4B:C3:FC,-62
BLE,1702315873122507824,DF:A6:DC:DC:2E:81,-69
BLE,1702315873122540490,DF:DF:EE:00:00:01,-69
BLE,1702315873408392112,F8:64:A5:4B:C3:FC,-62
BLE,1702315873790976170,F8:64:A5:4B:C3:FC,-62
BLE,1702315873915458997,DF:DF:EE:00:00:04,-55
BLE,1702315873978365616,F8:64:A5:4B:C3:FC,-85
BLE,1702315874128953427,DF:A6:DC:DC:2E:81,-69
BLE,1702315874128984469,DF:DF:EE:00:00:01,-69
BLE,1702315874361435921,F8:64:A5:4B:C3:FC,-84
BLE,1702315874756328037,F8:64:A5:4B:C3:FC,-46
BLE,1702315874918995700,DF:DF:EE:00:00:04,-53
BLE,1702315874941666327,F8:64:A5:4B:C3:FC,-83
BLE,1702315875137200979,DF:A6:DC:DC:2E:81,-53
BLE,1702315875137231146,DF:DF:EE:00:00:01,-53
BLE,1702315875325516545,F8:64:A5:4B:C3:FC,-86
BLE,1702315875895356632,F8:64:A5:4B:C3:FC,-72
BLE,1702315876278209939,F8:64:A5:4B:C3:FC,-73
BLE,1702315876456430059,DF:DF:EE:00:00:04,-55
BLE,1702315876467837372,F8:64:A5:4B:C3:FC,-62
BLE,1702315876658262093,F8:64:A5:4B:C3:FC,-73
BLE,1702315877049103398,F8:64:A5:4B:C3:FC,-62
BLE,1702315877153594000,DF:A6:DC:DC:2E:81,-68
BLE,1702315877153626375,DF:DF:EE:00:00:01,-68
BLE,1702315877240954111,F8:64:A5:4B:C3:FC,-85
BLE,1702315877431423874,F8:64:A5:4B:C3:FC,-62
BLE,1702315877618508738,F8:64:A5:4B:C3:FC,-84
BLE,1702315877807655841,F8:64:A5:4B:C3:FC,-72
BLE,1702315877914787637,DF:DF:EE:00:00:04,-54
BLE,1702315878155362879,DF:A6:DC:DC:2E:81,-69
BLE,1702315878155391545,DF:DF:EE:00:00:01,-69
BLE,1702315878196532240,F8:64:A5:4B:C3:FC,-63
BLE,1702315878460365689,DF:DF:EE:00:00:04,-54
BLE,1702315878579442546,F8:64:A5:4B:C3:FC,-62
BLE,1702315878917474427,DF:DF:EE:00:00:04,-59
BLE,1702315878965346169,F8:64:A5:4B:C3:FC,-63
BLE,1702315879156718301,F8:64:A5:4B:C3:FC,-73
BLE,1702315879453580822,DF:DF:EE:00:00:04,-55
BLE,1702315879543977167,F8:64:A5:4B:C3:FC,-73
BLE,1702315879735545049,F8:64:A5:4B:C3:FC,-84
BLE,1702315879925390398,F8:64:A5:4B:C3:FC,-73
BLE,1702315880118246397,F8:64:A5:4B:C3:FC,-85
BLE,1702315880309188741,F8:64:A5:4B:C3:FC,-72
BLE,1702315880461688042,DF:DF:EE:00:00:04,-55
BLE,1702315880503176526,F8:64:A5:4B:C3:FC,-85
BLE,1702315880696851896,F8:64:A5:4B:C3:FC,-63
BLE,1702315880884093634,F8:64:A5:4B:C3:FC,-85
BLE,1702315880923542963,DF:DF:EE:00:00:04,-58
BLE,1702315881080773655,F8:64:A5:4B:C3:FC,-62
BLE,1702315882053656064,F8:64:A5:4B:C3:FC,-85
BLE,1702315882167709615,DF:A6:DC:DC:2E:81,-68
BLE,1702315882167750781,DF:DF:EE:00:00:01,-68
BLE,1702315882246706271,F8:64:A5:4B:C3:FC,-62
BLE,1702315882441609301,F8:64:A5:4B:C3:FC,-73
BLE,1702315882457074968,DF:DF:EE:00:00:04,-53
BLE,1702315882634856590,F8:64:A5:4B:C3:FC,-62
BLE,1702315882827434425,F8:64:A5:4B:C3:FC,-73
BLE,1702315882921142085,DF:DF:EE:00:00:04,-58
BLE,1702315883016659861,F8:64:A5:4B:C3:FC,-61
BLE,1702315883456152153,DF:DF:EE:00:00:04,-55
BLE,1702315883914635883,DF:DF:EE:00:00:04,-58
BLE,1702315884154024048,F8:64:A5:4B:C3:FC,-73
BLE,1702315884184134219,DF:A6:DC:DC:2E:81,-69
BLE,1702315884184159552,DF:DF:EE:00:00:01,-69
BLE,1702315884347065547,F8:64:A5:4B:C3:FC,-83
BLE,1702315884460251560,DF:DF:EE:00:00:04,-54
BLE,1702315884544258565,F8:64:A5:4B:C3:FC,-62
BLE,1702315884734162163,F8:64:A5:4B:C3:FC,-84
BLE,1702315884913570611,DF:DF:EE:00:00:04,-53
BLE,1702315884931507972,F8:64:A5:4B:C3:FC,-83
BLE,1702315885126254420,F8:64:A5:4B:C3:FC,-63
BLE,1702315885505437538,F8:64:A5:4B:C3:FC,-59
BLE,1702315885918985095,DF:DF:EE:00:00:04,-58
BLE,1702315886079187896,F8:64:A5:4B:C3:FC,-85
BLE,1702315886195404393,DF:A6:DC:DC:2E:81,-68
BLE,1702315886195435851,DF:DF:EE:00:00:01,-68
BLE,1702315886271512606,F8:64:A5:4B:C3:FC,-72
BLE,1702315886454122036,DF:DF:EE:00:00:04,-59
BLE,1702315886654027873,F8:64:A5:4B:C3:FC,-73
BLE,1702315886845887753,F8:64:A5:4B:C3:FC,-85
BLE,1702315886921937633,DF:DF:EE:00:00:04,-55
BLE,1702315887034914565,F8:64:A5:4B:C3:FC,-73
BLE,1702315887205045812,DF:A6:DC:DC:2E:81,-68
BLE,1702315887205074770,DF:DF:EE:00:00:01,-68
BLE,1702315887415439175,F8:64:A5:4B:C3:FC,-72
BLE,1702315887808354385,F8:64:A5:4B:C3:FC,-61
BLE,1702315887921626315,DF:DF:EE:00:00:04,-59
BLE,1702315888191644439,F8:64:A5:4B:C3:FC,-46
BLE,1702315888767930117,F8:64:A5:4B:C3:FC,-59
BLE,1702315888914229160,DF:DF:EE:00:00:04,-52
BLE,1702315889150246676,F8:64:A5:4B:C3:FC,-73
BLE,1702315889224343359,DF:A6:DC:DC:2E:81,-67
BLE,1702315889224370901,DF:DF:EE:00:00:01,-67
BLE,1702315889736560216,F8:64:A5:4B:C3:FC,-73
BLE,1702315889923087708,DF:DF:EE:00:00:04,-58
BLE,1702315890119235649,F8:64:A5:4B:C3:FC,-73
BLE,1702315890309281372,F8:64:A5:4B:C3:FC,-84
BLE,1702315890459191978,DF:DF:EE:00:00:04,-59
BLE,1702315890506600722,F8:64:A5:4B:C3:FC,-62
BLE,1702315890700494633,F8:64:A5:4B:C3:FC,-73
BLE,1702315890894293252,F8:64:A5:4B:C3:FC,-85
BLE,1702315891094271088,F8:64:A5:4B:C3:FC,-63
BLE,1702315891231336014,DF:A6:DC:DC:2E:81,-69
BLE,1702315891231367556,DF:DF:EE:00:00:01,-69
BLE,1702315891279922043,F8:64:A5:4B:C3:FC,-84
BLE,1702315891469111854,F8:64:A5:4B:C3:FC,-73
BLE,1702315891850371919,F8:64:A5:4B:C3:FC,-59
BLE,1702315891921004829,DF:DF:EE:00:00:04,-60
BLE,1702315892039302607,F8:64:A5:4B:C3:FC,-62
BLE,1702315892225988931,F8:64:A5:4B:C3:FC,-84
BLE,1702315892236637332,DF:A6:DC:DC:2E:81,-69
BLE,1702315892236663082,DF:DF:EE:00:00:01,-69
BLE,1702315892420365548,F8:64:A5:4B:C3:FC,-62
BLE,1702315892454528446,DF:DF:EE:00:00:04,-55
BLE,1702315892608293991,F8:64:A5:4B:C3:FC,-85
BLE,1702315892998061884,F8:64:A5:4B:C3:FC,-73
BLE,1702315893236836678,DF:A6:DC:DC:2E:81,-68
BLE,1702315893236867177,DF:DF:EE:00:00:01,-68
BLE,1702315893387554113,F8:64:A5:4B:C3:FC,-62
BLE,1702315893769288509,F8:64:A5:4B:C3:FC,-61
BLE,1702315894153053143,F8:64:A5:4B:C3:FC,-62
BLE,1702315894240300672,DF:A6:DC:DC:2E:81,-69
BLE,1702315894240327380,DF:DF:EE:00:00:01,-69
BLE,1702315894339395637,F8:64:A5:4B:C3:FC,-83
BLE,1702315894529111778,F8:64:A5:4B:C3:FC,-73
BLE,1702315894722575108,F8:64:A5:4B:C3:FC,-84
BLE,1702315894918751548,F8:64:A5:4B:C3:FC,-63
BLE,1702315895105056374,F8:64:A5:4B:C3:FC,-85
BLE,1702315895249104721,DF:A6:DC:DC:2E:81,-66
BLE,1702315895249132221,DF:DF:EE:00:00:01,-66
BLE,1702315895495083475,F8:64:A5:4B:C3:FC,-59
BLE,1702315895871432400,F8:64:A5:4B:C3:FC,-85
BLE,1702315895916238824,DF:DF:EE:00:00:04,-53
BLE,1702315896062958157,F8:64:A5:4B:C3:FC,-62
BLE,1702315896258183977,F8:64:A5:4B:C3:FC,-73
BLE,1702315896454698748,DF:DF:EE:00:00:04,-54
BLE,1702315896838158093,F8:64:A5:4B:C3:FC,-85
BLE,1702315897232092214,F8:64:A5:4B:C3:FC,-62
BLE,1702315897614766146,F8:64:A5:4B:C3:FC,-63
BLE,1702315897917596302,DF:DF:EE:00:00:04,-53
BLE,1702315897990637199,F8:64:A5:4B:C3:FC,-72
BLE,1702315898184383610,F8:64:A5:4B:C3:FC,-74
BLE,1702315898374446500,F8:64:A5:4B:C3:FC,-73
BLE,1702315898459097292,DF:DF:EE:00:00:04,-53
BLE,1702315898750714592,F8:64:A5:4B:C3:FC,-86
BLE,1702315899273126602,DF:A6:DC:DC:2E:81,-68
BLE,1702315899273159602,DF:DF:EE:00:00:01,-68
BLE,1702315899455621074,DF:DF:EE:00:00:04,-54
BLE,1702315899520710972,F8:64:A5:4B:C3:FC,-73
BLE,1702315900097914062,F8:64:A5:4B:C3:FC,-85
BLE,1702315900278071838,DF:A6:DC:DC:2E:81,-70
BLE,1702315900278099630,DF:DF:EE:00:00:01,-70
BLE,1702315900477595594,F8:64:A5:4B:C3:FC,-62
BLE,1702315900667171069,F8:64:A5:4B:C3:FC,-73
BLE,1702315900855734967,F8:64:A5:4B:C3:FC,-62
BLE,1702315900919375748,DF:DF:EE:00:00:04,-55
BLE,1702315901044766737,F8:64:A5:4B:C3:FC,-84
BLE,1702315901283914945,DF:A6:DC:DC:2E:81,-68
BLE,1702315901283948570,DF:DF:EE:00:00:01,-68
BLE,1702315901437572573,F8:64:A5:4B:C3:FC,-59
BLE,1702315901438916607,F8:64:A5:4B:C3:FC,-62
BLE,1702315901457354924,DF:DF:EE:00:00:04,-54
BLE,1702315901633921637,F8:64:A5:4B:C3:FC,-72
BLE,1702315901829002708,F8:64:A5:4B:C3:FC,-82
BLE,1702315902282116718,DF:A6:DC:DC:2E:81,-69
BLE,1702315902282148759,DF:DF:EE:00:00:01,-69
BLE,1702315902456367276,DF:DF:EE:00:00:04,-58
BLE,1702315902911859232,DF:DF:EE:00:00:04,-53
BLE,1702315902995447405,F8:64:A5:4B:C3:FC,-63
BLE,1702315903380257492,F8:64:A5:4B:C3:FC,-62
