BLE,1704447214539620876,D3:F4:55:AB:96:20,-63
BLE,1704447214736373407,D3:F4:55:AB:96:20,-62
BLE,1704447214837603947,DF:A6:DC:DC:2E:81,-81
BLE,1704447214837632155,DF:DF:EE:00:00:01,-81
BLE,1704447214949464259,DF:DF:EE:00:00:04,-54
BLE,1704447215317840923,D3:F4:55:AB:96:20,-62
BLE,1704447215413153206,DF:DF:EE:00:00:04,-55
BLE,1704447215692734383,D3:F4:55:AB:96:20,-61
BLE,1704447215885421978,D3:F4:55:AB:96:20,-63
BLE,1704447216273976734,D3:F4:55:AB:96:20,-63
BLE,1704447216416650785,DF:DF:EE:00:00:04,-53
BLE,1704447216466454914,D3:F4:55:AB:96:20,-63
BLE,1704447216658158974,D3:F4:55:AB:96:20,-61
BLE,1704447216957396162,DF:DF:EE:00:00:04,-55
BLE,1704447217038570735,D3:F4:55:AB:96:20,-61
BLE,1704447217236783590,D3:F4:55:AB:96:20,-63
BLE,1704447217414300565,DF:DF:EE:00:00:04,-54
BLE,1704447217425694999,D3:F4:55:AB:96:20,-62
BLE,1704447217617835556,D3:F4:55:AB:96:20,-61
BLE,1704447217809719614,D3:F4:55:AB:96:20,-63
BLE,1704447217811044523,D3:F4:55:AB:96:20,-63
BLE,1704447218000235972,D3:F4:55:AB:96:20,-62
BLE,1704447218186417355,D3:F4:55:AB:96:20,-63
BLE,1704447218569463768,D3:F4:55:AB:96:20,-62
BLE,1704447218949704780,D3:F4:55:AB:96:20,-62
BLE,1704447219140301305,D3:F4:55:AB:96:20,-63
BLE,1704447219329034881,D3:F4:55:AB:96:20,-62
BLE,1704447219412855230,DF:DF:EE:00:00:04,-55
BLE,1704447219517556126,D3:F4:55:AB:96:20,-61
BLE,1704447219711938378,D3:F4:55:AB:96:20,-63
BLE,1704447219898155886,D3:F4:55:AB:96:20,-62
BLE,1704447219954790684,DF:DF:EE:00:00:04,-53
BLE,1704447220087824749,D3:F4:55:AB:96:20,-64
BLE,1704447220283043330,D3:F4:55:AB:96:20,-63
BLE,1704447220419139252,DF:DF:EE:00:00:04,-53
BLE,1704447220669046600,D3:F4:55:AB:96:20,-64
BLE,1704447220857902801,D3:F4:55:AB:96:20,-62
BLE,1704447220957917723,DF:DF:EE:00:00:04,-54
BLE,1704447221046221963,D3:F4:55:AB:96:20,-63
BLE,1704447221202969558,DF:A6:DC:DC:2E:81,-83
BLE,1704447221202998808,DF:DF:EE:00:00:01,-83
BLE,1704447221244739983,D3:F4:55:AB:96:20,-63
BLE,1704447221419884180,DF:DF:EE:00:00:04,-55
BLE,1704447221819428164,D3:F4:55:AB:96:20,-64
BLE,1704447222009802107,D3:F4:55:AB:96:20,-63
BLE,1704447222198999680,D3:F4:55:AB:96:20,-64
BLE,1704447222414888309,DF:DF:EE:00:00:04,-55
BLE,1704447222589845548,D3:F4:55:AB:96:20,-63
BLE,1704447222782022188,D3:F4:55:AB:96:20,-61
BLE,1704447222783557554,D3:F4:55:AB:96:20,-63
BLE,1704447222958550835,DF:DF:EE:00:00:04,-53
BLE,1704447223167383504,D3:F4:55:AB:96:20,-62
BLE,1704447223356665703,D3:F4:55:AB:96:20,-62
BLE,1704447223410556016,DF:DF:EE:00:00:04,-54
BLE,1704447223544566284,D3:F4:55:AB:96:20,-63
BLE,1704447223737309171,D3:F4:55:AB:96:20,-62
BLE,1704447223929253979,D3:F4:55:AB:96:20,-63
BLE,1704447223950878062,DF:DF:EE:00:00:04,-53
BLE,1704447224120765248,D3:F4:55:AB:96:20,-63
BLE,1704447224316693741,D3:F4:55:AB:96:20,-63
BLE,1704447224509545252,D3:F4:55:AB:96:20,-63
BLE,1704447224706281699,D3:F4:55:AB:96:20,-61
BLE,1704447224892175126,D3:F4:55:AB:96:20,-63
BLE,1704447224954189851,DF:DF:EE:00:00:04,-55
BLE,1704447225088593533,D3:F4:55:AB:96:20,-62
BLE,1704447225278089313,D3:F4:55:AB:96:20,-62
BLE,1704447225467126055,D3:F4:55:AB:96:20,-64
BLE,1704447225849012724,D3:F4:55:AB:96:20,-64
BLE,1704447225953977951,DF:DF:EE:00:00:04,-54
BLE,1704447226043379352,D3:F4:55:AB:96:20,-62
BLE,1704447226413694546,DF:DF:EE:00:00:04,-54
BLE,1704447226815631142,D3:F4:55:AB:96:20,-62
BLE,1704447226951424607,DF:DF:EE:00:00:04,-55
BLE,1704447227010349892,D3:F4:55:AB:96:20,-63
BLE,1704447227207335338,D3:F4:55:AB:96:20,-62
BLE,1704447227399276771,D3:F4:55:AB:96:20,-62
BLE,1704447227589918253,D3:F4:55:AB:96:20,-62
BLE,1704447227781611937,D3:F4:55:AB:96:20,-64
BLE,1704447227973985618,D3:F4:55:AB:96:20,-63
BLE,1704447228163707897,D3:F4:55:AB:96:20,-63
BLE,1704447228356552909,D3:F4:55:AB:96:20,-63
BLE,1704447228446355057,DF:DF:EE:00:00:04,-54
BLE,1704447228553359730,D3:F4:55:AB:96:20,-62
BLE,1704447228748873434,D3:F4:55:AB:96:20,-62
BLE,1704447228912622114,DF:DF:EE:00:00:04,-54
BLE,1704447229137402190,D3:F4:55:AB:96:20,-62
BLE,1704447229323807655,D3:F4:55:AB:96:20,-63
BLE,1704447229522839131,D3:F4:55:AB:96:20,-63
BLE,1704447229715331061,D3:F4:55:AB:96:20,-48
BLE,1704447229907177828,DF:DF:EE:00:00:04,-55
BLE,1704447229908746652,D3:F4:55:AB:96:20,-62
BLE,1704447230099976006,D3:F4:55:AB:96:20,-63
BLE,1704447230295273378,D3:F4:55:AB:96:20,-62
BLE,1704447230489309299,D3:F4:55:AB:96:20,-62
BLE,1704447230681855353,D3:F4:55:AB:96:20,-64
BLE,1704447230903216867,DF:DF:EE:00:00:04,-53
BLE,1704447231061706326,D3:F4:55:AB:96:20,-62
BLE,1704447231251724687,D3:F4:55:AB:96:20,-63
BLE,1704447231439286396,D3:F4:55:AB:96:20,-63
BLE,1704447231450986828,DF:DF:EE:00:00:04,-54
BLE,1704447231635346430,D3:F4:55:AB:96:20,-63
BLE,1704447231830659552,D3:F4:55:AB:96:20,-63
BLE,1704447232023773520,D3:F4:55:AB:96:20,-62
BLE,1704447232221888417,D3:F4:55:AB:96:20,-63
BLE,1704447232417844994,D3:F4:55:AB:96:20,-62
BLE,1704447232447830237,DF:DF:EE:00:00:04,-54
BLE,1704447232799288499,D3:F4:55:AB:96:20,-63
BLE,1704447232909295114,DF:DF:EE:00:00:04,-55
BLE,1704447232993147296,D3:F4:55:AB:96:20,-63
BLE,1704447233190099825,D3:F4:55:AB:96:20,-62
BLE,1704447233376271917,D3:F4:55:AB:96:20,-62
BLE,1704447233451341525,DF:DF:EE:00:00:04,-54
BLE,1704447233919201697,DF:A6:DC:DC:2E:81,-83
BLE,1704447233919237489,DF:DF:EE:00:00:01,-83
BLE,1704447234335705375,D3:F4:55:AB:96:20,-62
BLE,1704447234446726942,DF:DF:EE:00:00:04,-55
BLE,1704447234530956456,D3:F4:55:AB:96:20,-64
BLE,1704447234727016949,D3:F4:55:AB:96:20,-62
BLE,1704447234903962218,DF:DF:EE:00:00:04,-53
BLE,1704447234919760335,D3:F4:55:AB:96:20,-63
BLE,1704447235107288044,D3:F4:55:AB:96:20,-63
BLE,1704447235447658745,DF:DF:EE:00:00:04,-53
BLE,1704447235686730197,D3:F4:55:AB:96:20,-62
BLE,1704447235876374519,D3:F4:55:AB:96:20,-63
BLE,1704447235904139650,DF:DF:EE:00:00:04,-55
BLE,1704447236447022889,DF:DF:EE:00:00:04,-55
BLE,1704447236458318199,D3:F4:55:AB:96:20,-63
BLE,1704447236462595466,DF:A6:DC:DC:2E:81,-84
BLE,1704447236462641258,DF:DF:EE:00:00:01,-84
BLE,1704447236654856231,D3:F4:55:AB:96:20,-62
BLE,1704447236843148477,D3:F4:55:AB:96:20,-63
BLE,1704447236904849120,DF:DF:EE:00:00:04,-55
BLE,1704447237037276189,D3:F4:55:AB:96:20,-62
BLE,1704447237429270341,D3:F4:55:AB:96:20,-63
BLE,1704447237449211685,DF:DF:EE:00:00:04,-54
BLE,1704447237619191536,D3:F4:55:AB:96:20,-63
BLE,1704447237740456461,DF:A6:DC:DC:2E:81,-83
BLE,1704447237740485877,DF:DF:EE:00:00:01,-83
BLE,1704447237810636430,D3:F4:55:AB:96:20,-63
BLE,1704447237904248431,DF:DF:EE:00:00:04,-56
BLE,1704447238002877528,D3:F4:55:AB:96:20,-62
BLE,1704447238384288076,D3:F4:55:AB:96:20,-63
BLE,1704447238449565324,DF:DF:EE:00:00:04,-53
BLE,1704447238451099981,DF:DF:EE:00:00:04,-56
BLE,1704447238759814323,D3:F4:55:AB:96:20,-64
BLE,1704447238906070812,DF:DF:EE:00:00:04,-54
BLE,1704447238948921981,D3:F4:55:AB:96:20,-63
BLE,1704447239135765319,D3:F4:55:AB:96:20,-63
BLE,1704447239324819643,D3:F4:55:AB:96:20,-62
BLE,1704447239447294686,DF:DF:EE:00:00:04,-55
BLE,1704447239520877761,D3:F4:55:AB:96:20,-62
BLE,1704447239715848135,D3:F4:55:AB:96:20,-62
BLE,1704447240102713692,D3:F4:55:AB:96:20,-63
BLE,1704447240299130600,D3:F4:55:AB:96:20,-63
BLE,1704447240440664157,DF:DF:EE:00:00:04,-54
BLE,1704447240485723522,D3:F4:55:AB:96:20,-61
BLE,1704447240676761127,D3:F4:55:AB:96:20,-62
BLE,1704447241060283495,D3:F4:55:AB:96:20,-64
BLE,1704447241061175907,D3:F4:55:AB:96:20,-63
BLE,1704447241249161363,D3:F4:55:AB:96:20,-63
BLE,1704447241438574394,D3:F4:55:AB:96:20,-64
BLE,1704447241445800185,DF:DF:EE:00:00:04,-55
BLE,1704447241629669040,D3:F4:55:AB:96:20,-63
BLE,1704447241824980412,D3:F4:55:AB:96:20,-64
BLE,1704447241906509524,DF:DF:EE:00:00:04,-53
BLE,1704447242204818885,D3:F4:55:AB:96:20,-64
BLE,1704447242394658163,D3:F4:55:AB:96:20,-62
BLE,1704447242582697452,D3:F4:55:AB:96:20,-62
BLE,1704447242777794742,D3:F4:55:AB:96:20,-61
BLE,1704447242903566474,DF:DF:EE:00:00:04,-55
BLE,1704447242968074060,D3:F4:55:AB:96:20,-64
BLE,1704447243359666256,D3:F4:55:AB:96:20,-62
BLE,1704447243548694456,D3:F4:55:AB:96:20,-63
BLE,1704447243743241499,D3:F4:55:AB:96:20,-61
BLE,1704447243930744375,D3:F4:55:AB:96:20,-62
BLE,1704447244325199888,D3:F4:55:AB:96:20,-62
BLE,1704447244445629568,DF:DF:EE:00:00:04,-54
BLE,1704447244702130086,D3:F4:55:AB:96:20,-62
BLE,1704447244898096913,D3:F4:55:AB:96:20,-62
BLE,1704447244905997659,DF:DF:EE:00:00:04,-55
BLE,1704447245444034135,DF:DF:EE:00:00:04,-55
BLE,1704447245667290178,D3:F4:55:AB:96:20,-63
BLE,1704447245861480140,D3:F4:55:AB:96:20,-62
BLE,1704447245910896522,DF:DF:EE:00:00:04,-54
BLE,1704447246050651714,D3:F4:55:AB:96:20,-64
BLE,1704447246245581297,D3:F4:55:AB:96:20,-62
BLE,1704447246626472639,D3:F4:55:AB:96:20,-62
BLE,1704447246650408209,DF:A6:DC:DC:2E:81,-82
BLE,1704447246650435000,DF:DF:EE:00:00:01,-82
BLE,1704447246825829071,D3:F4:55:AB:96:20,-61
BLE,1704447246904423700,DF:DF:EE:00:00:04,-55
BLE,1704447247012164078,D3:F4:55:AB:96:20,-61
BLE,1704447247204992922,D3:F4:55:AB:96:20,-62
BLE,1704447247396970314,D3:F4:55:AB:96:20,-61
BLE,1704447247452051537,DF:DF:EE:00:00:04,-55
BLE,1704447247789631629,D3:F4:55:AB:96:20,-61
BLE,1704447247909018856,DF:DF:EE:00:00:04,-53
BLE,1704447247979607907,D3:F4:55:AB:96:20,-62
BLE,1704447248177328265,D3:F4:55:AB:96:20,-62
BLE,1704447248374467001,D3:F4:55:AB:96:20,-63
BLE,1704447248445526883,DF:DF:EE:00:00:04,-55
BLE,1704447248562790747,D3:F4:55:AB:96:20,-61
BLE,1704447248758499158,D3:F4:55:AB:96:20,-61
BLE,1704447248905044187,DF:DF:EE:00:00:04,-54
BLE,1704447249327817162,D3:F4:55:AB:96:20,-63
BLE,1704447249445058985,DF:DF:EE:00:00:04,-54
BLE,1704447249713209811,D3:F4:55:AB:96:20,-62
BLE,1704447249907091066,D3:F4:55:AB:96:20,-63
BLE,1704447250094488734,D3:F4:55:AB:96:20,-62
BLE,1704447250482112953,D3:F4:55:AB:96:20,-64
BLE,1704447250671934274,D3:F4:55:AB:96:20,-79
BLE,1704447250861133014,D3:F4:55:AB:96:20,-63
BLE,1704447250904592597,DF:DF:EE:00:00:04,-54
BLE,1704447251250811222,D3:F4:55:AB:96:20,-64
BLE,1704447251441888118,D3:F4:55:AB:96:20,-51
BLE,1704447251640363722,D3:F4:55:AB:96:20,-62
BLE,1704447251831856616,D3:F4:55:AB:96:20,-64
BLE,1704447251903534244,DF:DF:EE:00:00:04,-53
BLE,1704447252022301100,D3:F4:55:AB:96:20,-62
BLE,1704447252215298776,D3:F4:55:AB:96:20,-64
BLE,1704447252448434430,DF:DF:EE:00:00:04,-54
BLE,1704447252604455737,D3:F4:55:AB:96:20,-62
BLE,1704447252794267683,D3:F4:55:AB:96:20,-63
BLE,1704447252907303530,DF:DF:EE:00:00:04,-54
BLE,1704447252989175307,D3:F4:55:AB:96:20,-63
BLE,1704447253174636486,D3:F4:55:AB:96:20,-61
BLE,1704447253366604919,D3:F4:55:AB:96:20,-64
BLE,1704447253751900235,D3:F4:55:AB:96:20,-63
BLE,1704447253906381259,DF:DF:EE:00:00:04,-52
BLE,1704447254130746547,D3:F4:55:AB:96:20,-64
BLE,1704447254282115423,DF:A6:DC:DC:2E:81,-83
BLE,1704447254282144089,DF:DF:EE:00:00:01,-83
BLE,1704447254451913525,DF:DF:EE:00:00:04,-54
BLE,1704447254709951618,D3:F4:55:AB:96:20,-63
BLE,1704447254904590244,DF:DF:EE:00:00:04,-54
BLE,1704447255097992627,D3:F4:55:AB:96:20,-64
BLE,1704447255447364318,DF:DF:EE:00:00:04,-53
BLE,1704447255487833959,D3:F4:55:AB:96:20,-61
BLE,1704447255680184390,D3:F4:55:AB:96:20,-48
BLE,1704447255906940330,DF:DF:EE:00:00:04,-52
BLE,1704447256067211113,D3:F4:55:AB:96:20,-64
BLE,1704447256257181890,D3:F4:55:AB:96:20,-52
BLE,1704447256455484329,D3:F4:55:AB:96:20,-63
BLE,1704447256646636141,D3:F4:55:AB:96:20,-63
BLE,1704447256904713151,DF:DF:EE:00:00:04,-54
BLE,1704447257034196361,D3:F4:55:AB:96:20,-62
BLE,1704447257225186591,D3:F4:55:AB:96:20,-61
BLE,1704447257415977781,D3:F4:55:AB:96:20,-64
BLE,1704447257444951655,DF:DF:EE:00:00:04,-55
BLE,1704447257611160445,D3:F4:55:AB:96:20,-48
BLE,1704447257804832244,D3:F4:55:AB:96:20,-62
BLE,1704447257900987396,DF:DF:EE:00:00:04,-53
BLE,1704447258194814491,D3:F4:55:AB:96:20,-61
BLE,1704447258383549401,D3:F4:55:AB:96:20,-64
BLE,1704447258448517818,DF:DF:EE:00:00:04,-55
BLE,1704447258572324061,D3:F4:55:AB:96:20,-63
BLE,1704447258762325005,D3:F4:55:AB:96:20,-63
BLE,1704447259149700768,D3:F4:55:AB:96:20,-63
BLE,1704447259343380774,D3:F4:55:AB:96:20,-61
BLE,1704447259441715748,DF:DF:EE:00:00:04,-50
BLE,1704447259727394473,D3:F4:55:AB:96:20,-61
BLE,1704447259903499372,DF:DF:EE:00:00:04,-54
BLE,1704447259921745142,D3:F4:55:AB:96:20,-63
BLE,1704447260107266654,D3:F4:55:AB:96:20,-61
BLE,1704447260297257682,D3:F4:55:AB:96:20,-62
BLE,1704447260450899919,DF:DF:EE:00:00:04,-55
BLE,1704447260492147764,D3:F4:55:AB:96:20,-64
BLE,1704447260687308220,D3:F4:55:AB:96:20,-62
BLE,1704447260877195374,D3:F4:55:AB:96:20,-64
BLE,1704447260911792216,DF:DF:EE:00:00:04,-54
BLE,1704447261441515781,DF:DF:EE:00:00:04,-54
BLE,1704447261457168274,D3:F4:55:AB:96:20,-63
BLE,1704447261649250248,D3:F4:55:AB:96:20,-62
BLE,1704447261837289537,D3:F4:55:AB:96:20,-63
BLE,1704447261905031896,DF:DF:EE:00:00:04,-54
BLE,1704447262032301244,D3:F4:55:AB:96:20,-63
BLE,1704447262446795767,DF:DF:EE:00:00:04,-54
BLE,1704447262799375022,D3:F4:55:AB:96:20,-62
BLE,1704447262910805712,DF:DF:EE:00:00:04,-55
BLE,1704447262993410901,D3:F4:55:AB:96:20,-64
BLE,1704447263186823159,D3:F4:55:AB:96:20,-62
BLE,1704447263386023259,D3:F4:55:AB:96:20,-62
BLE,1704447263452376084,DF:DF:EE:00:00:04,-55
BLE,1704447263573057470,D3:F4:55:AB:96:20,-62
BLE,1704447264155022734,D3:F4:55:AB:96:20,-61
BLE,1704447264346825918,D3:F4:55:AB:96:20,-62
BLE,1704447264538993016,D3:F4:55:AB:96:20,-61
BLE,1704447264909809166,DF:DF:EE:00:00:04,-55
BLE,1704447265118982458,D3:F4:55:AB:96:20,-63
BLE,1704447265306859415,D3:F4:55:AB:96:20,-62
BLE,1704447265440139728,DF:DF:EE:00:00:04,-53
BLE,1704447265701461844,D3:F4:55:AB:96:20,-63
BLE,1704447265731323338,DF:A6:DC:DC:2E:81,-82
BLE,1704447265731353255,DF:DF:EE:00:00:01,-82
BLE,1704447265888703013,D3:F4:55:AB:96:20,-62
BLE,1704447265909854640,DF:DF:EE:00:00:04,-53
BLE,1704447266078678999,D3:F4:55:AB:96:20,-62
BLE,1704447266446454791,DF:DF:EE:00:00:04,-54
BLE,1704447266459381050,D3:F4:55:AB:96:20,-64
BLE,1704447266848400220,D3:F4:55:AB:96:20,-62
BLE,1704447267036301135,D3:F4:55:AB:96:20,-63
BLE,1704447267229928183,D3:F4:55:AB:96:20,-62
BLE,1704447267422328697,D3:F4:55:AB:96:20,-62
BLE,1704447267441569086,DF:DF:EE:00:00:04,-53
BLE,1704447267614367338,D3:F4:55:AB:96:20,-63
BLE,1704447267803153206,D3:F4:55:AB:96:20,-62
BLE,1704447267908648721,DF:DF:EE:00:00:04,-54
BLE,1704447267999111449,D3:F4:55:AB:96:20,-63
BLE,1704447268186234910,D3:F4:55:AB:96:20,-63
BLE,1704447268273222574,DF:A6:DC:DC:2E:81,-82
BLE,1704447268273250282,DF:DF:EE:00:00:01,-82
BLE,1704447268378553507,D3:F4:55:AB:96:20,-62
BLE,1704447268450073594,DF:DF:EE:00:00:04,-55
BLE,1704447268568144746,D3:F4:55:AB:96:20,-61
BLE,1704447268765697271,D3:F4:55:AB:96:20,-62
BLE,1704447268956017172,D3:F4:55:AB:96:20,-64
BLE,1704447269335643563,D3:F4:55:AB:96:20,-61
BLE,1704447269441935449,DF:DF:EE:00:00:04,-53
BLE,1704447269530007899,D3:F4:55:AB:96:20,-63
BLE,1704447269717338317,D3:F4:55:AB:96:20,-63
BLE,1704447269903238160,DF:DF:EE:00:00:04,-55
BLE,1704447270098811405,D3:F4:55:AB:96:20,-62
BLE,1704447270294426609,D3:F4:55:AB:96:20,-62
BLE,1704447270447628682,DF:DF:EE:00:00:04,-54
BLE,1704447270489965479,D3:F4:55:AB:96:20,-64
BLE,1704447270875953750,D3:F4:55:AB:96:20,-62
BLE,1704447270905031124,DF:DF:EE:00:00:04,-53
BLE,1704447271061969384,D3:F4:55:AB:96:20,-63
BLE,1704447271258666665,D3:F4:55:AB:96:20,-62
BLE,1704447271449466771,DF:DF:EE:00:00:04,-57
BLE,1704447271642505948,D3:F4:55:AB:96:20,-62
BLE,1704447271903299316,DF:DF:EE:00:00:04,-55
BLE,1704447272029854044,D3:F4:55:AB:96:20,-63
BLE,1704447272102386417,DF:A6:DC:DC:2E:81,-83
BLE,1704447272102413083,DF:DF:EE:00:00:01,-83
BLE,1704447272224998292,D3:F4:55:AB:96:20,-62
BLE,1704447272414529405,D3:F4:55:AB:96:20,-63
BLE,1704447272603837270,D3:F4:55:AB:96:20,-63
BLE,1704447272799183100,D3:F4:55:AB:96:20,-61
BLE,1704447272991233491,D3:F4:55:AB:96:20,-63
BLE,1704447273179498987,DF:DF:EE:00:00:04,-54
BLE,1704447273565091802,D3:F4:55:AB:96:20,-62
BLE,1704447273952395857,D3:F4:55:AB:96:20,-64
BLE,1704447274178893465,DF:DF:EE:00:00:04,-55
BLE,1704447274334219026,D3:F4:55:AB:96:20,-64
BLE,1704447274716170779,DF:DF:EE:00:00:04,-53
BLE,1704447274719160220,D3:F4:55:AB:96:20,-63
BLE,1704447274910709155,D3:F4:55:AB:96:20,-63
BLE,1704447275099250358,D3:F4:55:AB:96:20,-63
BLE,1704447275487677364,D3:F4:55:AB:96:20,-62
BLE,1704447275718176283,DF:DF:EE:00:00:04,-40
BLE,1704447275867168131,D3:F4:55:AB:96:20,-64
BLE,1704447276182631309,DF:DF:EE:00:00:04,-53
BLE,1704447276253945397,D3:F4:55:AB:96:20,-63
BLE,1704447276441027567,D3:F4:55:AB:96:20,-63
BLE,1704447276636197856,D3:F4:55:AB:96:20,-63
BLE,1704447276717497012,DF:DF:EE:00:00:04,-53
BLE,1704447276826155801,D3:F4:55:AB:96:20,-63
BLE,1704447277219286988,D3:F4:55:AB:96:20,-63
BLE,1704447277409808180,D3:F4:55:AB:96:20,-61
BLE,1704447277601986153,D3:F4:55:AB:96:20,-62
BLE,1704447277789554028,D3:F4:55:AB:96:20,-63
BLE,1704447278372937075,D3:F4:55:AB:96:20,-63
BLE,1704447278938819182,D3:F4:55:AB:96:20,-62
BLE,1704447279127614842,D3:F4:55:AB:96:20,-64
BLE,1704447279210471946,DF:DF:EE:00:00:04,-53
BLE,1704447279511284084,D3:F4:55:AB:96:20,-64
BLE,1704447279707425285,D3:F4:55:AB:96:20,-63
BLE,1704447279729887196,DF:A6:DC:DC:2E:81,-82
BLE,1704447279729913071,DF:DF:EE:00:00:01,-82
BLE,1704447280289994878,D3:F4:55:AB:96:20,-63
BLE,1704447280488007193,D3:F4:55:AB:96:20,-63
BLE,1704447280672791876,DF:DF:EE:00:00:04,-53
BLE,1704447281213621210,DF:DF:EE:00:00:04,-53
BLE,1704447281249877418,D3:F4:55:AB:96:20,-62
BLE,1704447281637382096,D3:F4:55:AB:96:20,-63
BLE,1704447281672616934,DF:DF:EE:00:00:04,-55
BLE,1704447281828395076,D3:F4:55:AB:96:20,-63
BLE,1704447282023784156,D3:F4:55:AB:96:20,-63
BLE,1704447282212192443,DF:DF:EE:00:00:04,-55
BLE,1704447282217980493,D3:F4:55:AB:96:20,-63
BLE,1704447282411043295,D3:F4:55:AB:96:20,-63
BLE,1704447282675917598,DF:DF:EE:00:00:04,-54
BLE,1704447282799760883,D3:F4:55:AB:96:20,-62
BLE,1704447282991172611,D3:F4:55:AB:96:20,-62
BLE,1704447283216498184,DF:DF:EE:00:00:04,-53
BLE,1704447283551018585,DF:A6:DC:DC:2E:81,-82
BLE,1704447283551059960,DF:DF:EE:00:00:01,-82
BLE,1704447283557875713,D3:F4:55:AB:96:20,-64
BLE,1704447283682716950,DF:DF:EE:00:00:04,-55
BLE,1704447283747932657,D3:F4:55:AB:96:20,-62
BLE,1704447283943941858,D3:F4:55:AB:96:20,-63
BLE,1704447284140271224,D3:F4:55:AB:96:20,-63
BLE,1704447284213741883,DF:DF:EE:00:00:04,-51
BLE,1704447284330873665,D3:F4:55:AB:96:20,-62
BLE,1704447284526718409,D3:F4:55:AB:96:20,-64
BLE,1704447284721514825,D3:F4:55:AB:96:20,-62
BLE,1704447284911051647,D3:F4:55:AB:96:20,-64
BLE,1704447285292570944,D3:F4:55:AB:96:20,-48
BLE,1704447285482103432,D3:F4:55:AB:96:20,-63
BLE,1704447285668567939,D3:F4:55:AB:96:20,-61
BLE,1704447285861081369,D3:F4:55:AB:96:20,-63
BLE,1704447286055020540,D3:F4:55:AB:96:20,-64
BLE,1704447286097150338,DF:A6:DC:DC:2E:81,-82
BLE,1704447286097177838,DF:DF:EE:00:00:01,-82
BLE,1704447286243755450,D3:F4:55:AB:96:20,-62
BLE,1704447286438486492,D3:F4:55:AB:96:20,-64
BLE,1704447286827698494,D3:F4:55:AB:96:20,-61
BLE,1704447287017719188,D3:F4:55:AB:96:20,-63
BLE,1704447287210154868,D3:F4:55:AB:96:20,-62
BLE,1704447287212739562,DF:DF:EE:00:00:04,-54
BLE,1704447287588757682,D3:F4:55:AB:96:20,-64
BLE,1704447287673515401,DF:DF:EE:00:00:04,-53
BLE,1704447287784415218,D3:F4:55:AB:96:20,-62
BLE,1704447287976338360,D3:F4:55:AB:96:20,-63
BLE,1704447288165691975,D3:F4:55:AB:96:20,-62
BLE,1704447288211862500,DF:DF:EE:00:00:04,-53
BLE,1704447288358443528,D3:F4:55:AB:96:20,-63
BLE,1704447288550693668,D3:F4:55:AB:96:20,-64
BLE,1704447288639984277,DF:A6:DC:DC:2E:81,-82
BLE,1704447288640011318,DF:DF:EE:00:00:01,-82
BLE,1704447288747767904,D3:F4:55:AB:96:20,-61
BLE,1704447288937631891,D3:F4:55:AB:96:20,-62
BLE,1704447289127685252,D3:F4:55:AB:96:20,-62
BLE,1704447289215464662,DF:DF:EE:00:00:04,-55
BLE,1704447289507838098,D3:F4:55:AB:96:20,-63
BLE,1704447289673679432,DF:DF:EE:00:00:04,-54
BLE,1704447289692691447,D3:F4:55:AB:96:20,-61
BLE,1704447290220210775,DF:DF:EE:00:00:04,-55
BLE,1704447290271783352,D3:F4:55:AB:96:20,-62
BLE,1704447290468230509,D3:F4:55:AB:96:20,-62
BLE,1704447290662825136,D3:F4:55:AB:96:20,-62
BLE,1704447290676808555,DF:DF:EE:00:00:04,-54
BLE,1704447290856964056,D3:F4:55:AB:96:20,-62
BLE,1704447291050186107,D3:F4:55:AB:96:20,-64
BLE,1704447291182289344,DF:A6:DC:DC:2E:81,-84
BLE,1704447291182319844,DF:DF:EE:00:00:01,-84
BLE,1704447291212251504,DF:DF:EE:00:00:04,-53
BLE,1704447291244806733,D3:F4:55:AB:96:20,-62
BLE,1704447291434122264,D3:F4:55:AB:96:20,-64
BLE,1704447291629905383,D3:F4:55:AB:96:20,-61
BLE,1704447291822284522,D3:F4:55:AB:96:20,-63
BLE,1704447292010575226,D3:F4:55:AB:96:20,-47
BLE,1704447292209205704,D3:F4:55:AB:96:20,-63
BLE,1704447292215201628,DF:DF:EE:00:00:04,-53
BLE,1704447292396441748,D3:F4:55:AB:96:20,-62
BLE,1704447292590685626,D3:F4:55:AB:96:20,-62
BLE,1704447292681176228,DF:DF:EE:00:00:04,-55
BLE,1704447292782445018,D3:F4:55:AB:96:20,-63
BLE,1704447292975109864,D3:F4:55:AB:96:20,-62
BLE,1704447293355680624,D3:F4:55:AB:96:20,-63
BLE,1704447293742598140,D3:F4:55:AB:96:20,-63
BLE,1704447293941802781,D3:F4:55:AB:96:20,-62
BLE,1704447294216009905,DF:DF:EE:00:00:04,-53
BLE,1704447294318635354,D3:F4:55:AB:96:20,-62
BLE,1704447294507820845,D3:F4:55:AB:96:20,-63
BLE,1704447294682369879,DF:DF:EE:00:00:04,-55
BLE,1704447294704011337,D3:F4:55:AB:96:20,-63
BLE,1704447294893557576,D3:F4:55:AB:96:20,-62
BLE,1704447295089179237,D3:F4:55:AB:96:20,-62
BLE,1704447295276529655,D3:F4:55:AB:96:20,-63
BLE,1704447295468984377,D3:F4:55:AB:96:20,-62
BLE,1704447295659472694,D3:F4:55:AB:96:20,-61
BLE,1704447295678929873,DF:DF:EE:00:00:04,-52
BLE,1704447296046109669,D3:F4:55:AB:96:20,-64
