BLE,1704364747503750012,DF:DF:EE:00:00:04,-54
BLE,1704364747574780284,D3:F4:55:AB:96:20,-64
BLE,1704364747963403776,D3:F4:55:AB:96:20,-62
BLE,1704364748149773735,D3:F4:55:AB:96:20,-63
BLE,1704364748339729331,D3:F4:55:AB:96:20,-62
BLE,1704364748529123764,D3:F4:55:AB:96:20,-62
BLE,1704364748722455956,D3:F4:55:AB:96:20,-64
BLE,1704364748775588422,DF:DF:EE:00:00:04,-55
BLE,1704364748917429759,D3:F4:55:AB:96:20,-63
BLE,1704364749311228707,D3:F4:55:AB:96:20,-63
BLE,1704364749506351009,D3:F4:55:AB:96:20,-62
BLE,1704364749891662362,D3:F4:55:AB:96:20,-48
BLE,1704364750048552238,DF:DF:EE:00:00:04,-55
BLE,1704364750085691506,D3:F4:55:AB:96:20,-47
BLE,1704364750274892733,D3:F4:55:AB:96:20,-63
BLE,1704364750469928535,D3:F4:55:AB:96:20,-61
BLE,1704364750665155461,D3:F4:55:AB:96:20,-46
BLE,1704364750850832510,D3:F4:55:AB:96:20,-61
BLE,1704364751044997153,D3:F4:55:AB:96:20,-47
BLE,1704364751231463820,D3:F4:55:AB:96:20,-61
BLE,1704364751315337816,DF:DF:EE:00:00:04,-55
BLE,1704364751425942668,D3:F4:55:AB:96:20,-62
BLE,1704364751805965942,D3:F4:55:AB:96:20,-64
BLE,1704364752193285528,D3:F4:55:AB:96:20,-62
BLE,1704364752378842369,D3:F4:55:AB:96:20,-63
BLE,1704364752573711381,D3:F4:55:AB:96:20,-62
BLE,1704364752589481956,DF:DF:EE:00:00:04,-54
BLE,1704364752770143338,D3:F4:55:AB:96:20,-48
BLE,1704364752959617355,D3:F4:55:AB:96:20,-63
BLE,1704364753147516009,D3:F4:55:AB:96:20,-63
BLE,1704364753342432354,D3:F4:55:AB:96:20,-62
BLE,1704364753533724730,D3:F4:55:AB:96:20,-48
BLE,1704364753723690409,D3:F4:55:AB:96:20,-62
BLE,1704364753911233691,D3:F4:55:AB:96:20,-63
BLE,1704364754103759640,D3:F4:55:AB:96:20,-46
BLE,1704364754293003450,D3:F4:55:AB:96:20,-63
BLE,1704364754317918363,DF:A6:DC:DC:2E:81,-83
BLE,1704364754317944488,DF:DF:EE:00:00:01,-83
BLE,1704364754859150684,D3:F4:55:AB:96:20,-63
BLE,1704364754864212808,DF:DF:EE:00:00:04,-54
BLE,1704364755050021855,D3:F4:55:AB:96:20,-63
BLE,1704364755432942313,D3:F4:55:AB:96:20,-63
BLE,1704364755867535206,DF:DF:EE:00:00:04,-54
BLE,1704364756398307449,D3:F4:55:AB:96:20,-62
BLE,1704364756587166137,D3:F4:55:AB:96:20,-63
BLE,1704364756778116099,D3:F4:55:AB:96:20,-64
BLE,1704364757142961543,DF:DF:EE:00:00:04,-55
BLE,1704364757160944057,D3:F4:55:AB:96:20,-64
BLE,1704364757356662520,D3:F4:55:AB:96:20,-63
BLE,1704364757676452180,DF:DF:EE:00:00:04,-54
BLE,1704364757748731816,D3:F4:55:AB:96:20,-62
BLE,1704364757944659278,D3:F4:55:AB:96:20,-63
BLE,1704364758133621423,D3:F4:55:AB:96:20,-62
BLE,1704364758141498940,DF:DF:EE:00:00:04,-53
BLE,1704364758322075865,D3:F4:55:AB:96:20,-63
BLE,1704364758712065595,D3:F4:55:AB:96:20,-48
BLE,1704364758902103440,D3:F4:55:AB:96:20,-63
BLE,1704364759087777530,D3:F4:55:AB:96:20,-61
BLE,1704364759143891054,DF:DF:EE:00:00:04,-54
BLE,1704364759475013826,D3:F4:55:AB:96:20,-62
BLE,1704364759683833386,DF:DF:EE:00:00:04,-54
BLE,1704364759858751317,D3:F4:55:AB:96:20,-64
BLE,1704364760049031993,D3:F4:55:AB:96:20,-62
BLE,1704364760428933476,D3:F4:55:AB:96:20,-62
BLE,1704364760615038813,D3:F4:55:AB:96:20,-63
BLE,1704364760682528406,DF:A6:DC:DC:2E:81,-83
BLE,1704364760682555781,DF:DF:EE:00:00:01,-83
BLE,1704364760806300480,D3:F4:55:AB:96:20,-62
BLE,1704364761191808082,D3:F4:55:AB:96:20,-62
BLE,1704364761387948708,D3:F4:55:AB:96:20,-64
BLE,1704364761420841804,DF:DF:EE:00:00:04,-54
BLE,1704364761583854628,D3:F4:55:AB:96:20,-61
BLE,1704364761776364660,D3:F4:55:AB:96:20,-62
BLE,1704364761957635705,DF:DF:EE:00:00:04,-54
BLE,1704364762160550773,D3:F4:55:AB:96:20,-62
BLE,1704364762347535644,D3:F4:55:AB:96:20,-63
BLE,1704364762417429676,DF:DF:EE:00:00:04,-54
BLE,1704364762537074701,D3:F4:55:AB:96:20,-63
BLE,1704364762916543271,D3:F4:55:AB:96:20,-64
BLE,1704364762956229309,DF:DF:EE:00:00:04,-54
BLE,1704364763226561181,DF:A6:DC:DC:2E:81,-85
BLE,1704364763226602014,DF:DF:EE:00:00:01,-85
BLE,1704364763303666568,D3:F4:55:AB:96:20,-64
BLE,1704364763420123704,DF:DF:EE:00:00:04,-39
BLE,1704364763499358906,D3:F4:55:AB:96:20,-63
BLE,1704364763689737331,D3:F4:55:AB:96:20,-63
BLE,1704364763877702402,D3:F4:55:AB:96:20,-63
BLE,1704364763956537316,DF:DF:EE:00:00:04,-55
BLE,1704364764263312003,D3:F4:55:AB:96:20,-62
BLE,1704364764418895807,DF:DF:EE:00:00:04,-54
BLE,1704364764455881784,D3:F4:55:AB:96:20,-62
BLE,1704364764644034812,D3:F4:55:AB:96:20,-63
BLE,1704364764956403076,DF:DF:EE:00:00:04,-53
BLE,1704364765025030119,D3:F4:55:AB:96:20,-63
BLE,1704364765425293512,DF:DF:EE:00:00:04,-54
BLE,1704364765597432800,D3:F4:55:AB:96:20,-48
BLE,1704364765765632164,DF:A6:DC:DC:2E:81,-82
BLE,1704364765765662580,DF:DF:EE:00:00:01,-82
BLE,1704364765955183638,DF:DF:EE:00:00:04,-52
BLE,1704364765983412815,D3:F4:55:AB:96:20,-62
BLE,1704364766178488991,D3:F4:55:AB:96:20,-64
BLE,1704364766372091889,D3:F4:55:AB:96:20,-62
BLE,1704364766419093907,DF:DF:EE:00:00:04,-52
BLE,1704364766559664630,D3:F4:55:AB:96:20,-63
BLE,1704364766750606717,D3:F4:55:AB:96:20,-63
BLE,1704364766936478431,D3:F4:55:AB:96:20,-62
BLE,1704364766956462969,DF:DF:EE:00:00:04,-55
BLE,1704364767031571832,DF:DF:EE:00:00:04,-37
BLE,1704364767125619658,D3:F4:55:AB:96:20,-64
BLE,1704364767315308464,D3:F4:55:AB:96:20,-62
BLE,1704364767454700906,DF:DF:EE:00:00:04,-53
BLE,1704364767501579924,D3:F4:55:AB:96:20,-63
BLE,1704364767889150050,D3:F4:55:AB:96:20,-64
BLE,1704364767919339752,DF:DF:EE:00:00:04,-54
BLE,1704364768079711849,D3:F4:55:AB:96:20,-63
BLE,1704364768273475454,D3:F4:55:AB:96:20,-64
BLE,1704364768314160608,DF:A6:DC:DC:2E:81,-83
BLE,1704364768314188650,DF:DF:EE:00:00:01,-83
BLE,1704364768463097135,D3:F4:55:AB:96:20,-63
BLE,1704364768658880473,D3:F4:55:AB:96:20,-64
BLE,1704364769044394741,D3:F4:55:AB:96:20,-62
BLE,1704364769190488501,DF:DF:EE:00:00:04,-53
BLE,1704364769235880449,D3:F4:55:AB:96:20,-61
BLE,1704364769617201878,D3:F4:55:AB:96:20,-61
BLE,1704364770194043980,D3:F4:55:AB:96:20,-63
BLE,1704364770380357106,D3:F4:55:AB:96:20,-61
BLE,1704364770571690857,D3:F4:55:AB:96:20,-64
BLE,1704364770761090707,D3:F4:55:AB:96:20,-63
BLE,1704364770856590396,DF:A6:DC:DC:2E:81,-82
BLE,1704364770856628771,DF:DF:EE:00:00:01,-82
BLE,1704364770950624473,D3:F4:55:AB:96:20,-64
BLE,1704364771328496681,D3:F4:55:AB:96:20,-61
BLE,1704364771463940572,DF:DF:EE:00:00:04,-38
BLE,1704364771519062063,D3:F4:55:AB:96:20,-63
BLE,1704364771905135993,D3:F4:55:AB:96:20,-62
BLE,1704364772003005912,DF:DF:EE:00:00:04,-53
BLE,1704364772093824558,D3:F4:55:AB:96:20,-63
BLE,1704364772486568223,D3:F4:55:AB:96:20,-46
BLE,1704364772675429911,D3:F4:55:AB:96:20,-62
BLE,1704364772865728254,D3:F4:55:AB:96:20,-64
BLE,1704364773006539975,DF:DF:EE:00:00:04,-55
BLE,1704364773060209144,D3:F4:55:AB:96:20,-62
BLE,1704364773443202059,D3:F4:55:AB:96:20,-61
BLE,1704364773470298620,DF:DF:EE:00:00:04,-40
BLE,1704364773636954122,D3:F4:55:AB:96:20,-62
BLE,1704364774005163621,DF:DF:EE:00:00:04,-53
BLE,1704364774025701988,D3:F4:55:AB:96:20,-63
BLE,1704364774222570900,D3:F4:55:AB:96:20,-62
BLE,1704364774408256365,D3:F4:55:AB:96:20,-63
BLE,1704364774471357204,DF:DF:EE:00:00:04,-54
BLE,1704364774599078119,D3:F4:55:AB:96:20,-63
BLE,1704364774680701093,DF:A6:DC:DC:2E:81,-83
BLE,1704364774680731176,DF:DF:EE:00:00:01,-83
BLE,1704364774791913524,D3:F4:55:AB:96:20,-63
BLE,1704364775003251563,DF:DF:EE:00:00:04,-54
BLE,1704364775187318292,D3:F4:55:AB:96:20,-62
BLE,1704364775375145738,D3:F4:55:AB:96:20,-61
BLE,1704364775466958751,DF:DF:EE:00:00:04,-53
BLE,1704364775570342789,D3:F4:55:AB:96:20,-62
BLE,1704364775759045437,D3:F4:55:AB:96:20,-63
BLE,1704364776009497852,DF:DF:EE:00:00:04,-53
BLE,1704364776147803761,D3:F4:55:AB:96:20,-62
BLE,1704364776469421156,DF:DF:EE:00:00:04,-55
BLE,1704364776538803650,D3:F4:55:AB:96:20,-62
BLE,1704364776729729862,D3:F4:55:AB:96:20,-63
BLE,1704364776923499883,D3:F4:55:AB:96:20,-62
BLE,1704364777010329104,DF:DF:EE:00:00:04,-55
BLE,1704364777082375909,DF:DF:EE:00:00:04,-54
BLE,1704364777109090266,D3:F4:55:AB:96:20,-63
BLE,1704364777224145581,DF:A6:DC:DC:2E:81,-85
BLE,1704364777224175497,DF:DF:EE:00:00:01,-85
BLE,1704364777302715872,D3:F4:55:AB:96:20,-62
BLE,1704364777491827016,D3:F4:55:AB:96:20,-62
BLE,1704364777508553458,DF:DF:EE:00:00:04,-55
BLE,1704364777683966593,D3:F4:55:AB:96:20,-62
BLE,1704364778061445680,D3:F4:55:AB:96:20,-64
BLE,1704364778253711006,D3:F4:55:AB:96:20,-62
BLE,1704364778512061645,DF:DF:EE:00:00:04,-55
BLE,1704364778640372181,D3:F4:55:AB:96:20,-63
BLE,1704364778965846001,DF:DF:EE:00:00:04,-55
BLE,1704364779215476798,D3:F4:55:AB:96:20,-62
BLE,1704364779401172429,D3:F4:55:AB:96:20,-63
BLE,1704364779503309937,DF:DF:EE:00:00:04,-55
BLE,1704364779784079553,D3:F4:55:AB:96:20,-63
BLE,1704364779967756035,DF:DF:EE:00:00:04,-53
BLE,1704364779979108856,D3:F4:55:AB:96:20,-62
BLE,1704364780170149400,D3:F4:55:AB:96:20,-63
BLE,1704364780554826759,D3:F4:55:AB:96:20,-63
BLE,1704364781139335129,D3:F4:55:AB:96:20,-63
BLE,1704364781235159608,DF:DF:EE:00:00:04,-55
BLE,1704364781522383294,D3:F4:55:AB:96:20,-63
BLE,1704364781523708574,D3:F4:55:AB:96:20,-64
BLE,1704364781913691013,D3:F4:55:AB:96:20,-62
BLE,1704364782299243823,D3:F4:55:AB:96:20,-62
BLE,1704364782306199847,DF:A6:DC:DC:2E:81,-84
BLE,1704364782306225597,DF:DF:EE:00:00:01,-84
BLE,1704364782486296901,D3:F4:55:AB:96:20,-63
BLE,1704364782511220273,DF:DF:EE:00:00:04,-53
BLE,1704364782682686234,D3:F4:55:AB:96:20,-46
BLE,1704364782877428705,D3:F4:55:AB:96:20,-64
BLE,1704364783261674401,D3:F4:55:AB:96:20,-64
BLE,1704364783641153929,D3:F4:55:AB:96:20,-64
BLE,1704364783784961916,DF:DF:EE:00:00:04,-54
BLE,1704364784019910130,D3:F4:55:AB:96:20,-61
BLE,1704364784411219015,D3:F4:55:AB:96:20,-62
BLE,1704364784603015012,D3:F4:55:AB:96:20,-63
BLE,1704364784981547090,D3:F4:55:AB:96:20,-63
BLE,1704364785053975058,DF:DF:EE:00:00:04,-53
BLE,1704364785178797790,D3:F4:55:AB:96:20,-62
BLE,1704364785372049566,D3:F4:55:AB:96:20,-64
BLE,1704364785560697505,D3:F4:55:AB:96:20,-63
BLE,1704364785752405128,D3:F4:55:AB:96:20,-63
BLE,1704364785753729742,D3:F4:55:AB:96:20,-64
BLE,1704364785949379205,D3:F4:55:AB:96:20,-63
BLE,1704364786147470898,D3:F4:55:AB:96:20,-46
BLE,1704364786327173831,DF:DF:EE:00:00:04,-56
BLE,1704364786342976280,D3:F4:55:AB:96:20,-64
BLE,1704364786534254823,D3:F4:55:AB:96:20,-62
BLE,1704364786730555406,D3:F4:55:AB:96:20,-62
BLE,1704364786925947705,D3:F4:55:AB:96:20,-64
BLE,1704364787307772713,D3:F4:55:AB:96:20,-64
BLE,1704364787393169446,DF:A6:DC:DC:2E:81,-84
BLE,1704364787393206738,DF:DF:EE:00:00:01,-84
BLE,1704364787607976289,DF:DF:EE:00:00:04,-55
BLE,1704364787693639895,D3:F4:55:AB:96:20,-64
BLE,1704364787889429816,D3:F4:55:AB:96:20,-63
BLE,1704364788083007798,D3:F4:55:AB:96:20,-63
BLE,1704364788136214012,DF:DF:EE:00:00:04,-53
BLE,1704364788274208382,D3:F4:55:AB:96:20,-64
BLE,1704364788600914442,DF:DF:EE:00:00:04,-54
BLE,1704364788656798551,D3:F4:55:AB:96:20,-64
BLE,1704364788846290567,D3:F4:55:AB:96:20,-62
BLE,1704364789039702050,D3:F4:55:AB:96:20,-64
BLE,1704364789231131341,D3:F4:55:AB:96:20,-62
BLE,1704364789421594307,D3:F4:55:AB:96:20,-64
BLE,1704364789813163982,D3:F4:55:AB:96:20,-46
BLE,1704364789879270921,DF:DF:EE:00:00:04,-54
BLE,1704364789931810350,DF:A6:DC:DC:2E:81,-86
BLE,1704364789931840100,DF:DF:EE:00:00:01,-86
BLE,1704364790007117835,D3:F4:55:AB:96:20,-64
BLE,1704364790201867515,D3:F4:55:AB:96:20,-63
BLE,1704364790391934193,D3:F4:55:AB:96:20,-64
BLE,1704364790586771789,D3:F4:55:AB:96:20,-63
BLE,1704364790776557719,D3:F4:55:AB:96:20,-64
BLE,1704364790968900419,D3:F4:55:AB:96:20,-63
BLE,1704364791151240621,DF:DF:EE:00:00:04,-54
BLE,1704364791165419834,D3:F4:55:AB:96:20,-47
BLE,1704364791354226564,D3:F4:55:AB:96:20,-62
BLE,1704364791549934569,D3:F4:55:AB:96:20,-62
BLE,1704364791687572817,DF:DF:EE:00:00:04,-53
BLE,1704364791744296627,D3:F4:55:AB:96:20,-64
BLE,1704364791938704101,D3:F4:55:AB:96:20,-63
BLE,1704364792133108618,D3:F4:55:AB:96:20,-62
BLE,1704364792149985308,DF:DF:EE:00:00:04,-54
BLE,1704364792151416129,DF:DF:EE:00:00:04,-54
BLE,1704364792321376186,D3:F4:55:AB:96:20,-63
BLE,1704364792517037774,D3:F4:55:AB:96:20,-62
BLE,1704364792691544959,DF:DF:EE:00:00:04,-54
BLE,1704364792712457740,D3:F4:55:AB:96:20,-64
BLE,1704364792906635216,D3:F4:55:AB:96:20,-63
BLE,1704364793100864734,D3:F4:55:AB:96:20,-62
BLE,1704364793291594739,D3:F4:55:AB:96:20,-64
BLE,1704364793480445553,D3:F4:55:AB:96:20,-62
BLE,1704364793668955910,D3:F4:55:AB:96:20,-63
BLE,1704364793758071987,DF:A6:DC:DC:2E:81,-82
BLE,1704364793758103237,DF:DF:EE:00:00:01,-82
BLE,1704364793866262318,D3:F4:55:AB:96:20,-62
BLE,1704364794060684584,D3:F4:55:AB:96:20,-64
BLE,1704364794249494273,D3:F4:55:AB:96:20,-62
BLE,1704364794446867889,D3:F4:55:AB:96:20,-62
BLE,1704364794635480871,D3:F4:55:AB:96:20,-63
BLE,1704364794825634173,D3:F4:55:AB:96:20,-62
BLE,1704364795017601584,D3:F4:55:AB:96:20,-63
BLE,1704364795207614638,D3:F4:55:AB:96:20,-64
BLE,1704364795431772609,DF:DF:EE:00:00:04,-55
BLE,1704364795592495578,D3:F4:55:AB:96:20,-64
BLE,1704364795973043347,D3:F4:55:AB:96:20,-64
BLE,1704364796299341826,DF:A6:DC:DC:2E:81,-84
BLE,1704364796299377784,DF:DF:EE:00:00:01,-84
BLE,1704364796361800754,D3:F4:55:AB:96:20,-62
BLE,1704364796558112504,D3:F4:55:AB:96:20,-64
BLE,1704364796711725200,DF:DF:EE:00:00:04,-54
BLE,1704364796944630639,D3:F4:55:AB:96:20,-62
BLE,1704364797139277278,D3:F4:55:AB:96:20,-64
BLE,1704364797529568006,D3:F4:55:AB:96:20,-61
BLE,1704364797719645934,D3:F4:55:AB:96:20,-64
BLE,1704364797913191040,D3:F4:55:AB:96:20,-62
BLE,1704364797979391937,DF:DF:EE:00:00:04,-54
BLE,1704364798106940562,D3:F4:55:AB:96:20,-64
BLE,1704364798490649804,D3:F4:55:AB:96:20,-62
BLE,1704364798682321218,D3:F4:55:AB:96:20,-62
BLE,1704364798847263193,DF:A6:DC:DC:2E:81,-84
BLE,1704364798847292984,DF:DF:EE:00:00:01,-84
BLE,1704364798871947608,D3:F4:55:AB:96:20,-64
BLE,1704364799063286984,D3:F4:55:AB:96:20,-62
BLE,1704364799262009046,DF:DF:EE:00:00:04,-54
BLE,1704364799452031224,D3:F4:55:AB:96:20,-63
BLE,1704364799641101452,D3:F4:55:AB:96:20,-63
BLE,1704364799802735038,DF:DF:EE:00:00:04,-54
BLE,1704364800019417615,D3:F4:55:AB:96:20,-64
BLE,1704364800208217512,D3:F4:55:AB:96:20,-62
BLE,1704364800259275370,DF:DF:EE:00:00:04,-52
BLE,1704364800395903752,D3:F4:55:AB:96:20,-63
BLE,1704364800590486225,D3:F4:55:AB:96:20,-62
BLE,1704364800798898247,DF:DF:EE:00:00:04,-53
BLE,1704364800965571040,D3:F4:55:AB:96:20,-64
BLE,1704364801157069664,D3:F4:55:AB:96:20,-62
BLE,1704364801266210112,DF:DF:EE:00:00:04,-55
BLE,1704364801343012044,D3:F4:55:AB:96:20,-63
BLE,1704364801738442228,D3:F4:55:AB:96:20,-62
BLE,1704364801932928076,D3:F4:55:AB:96:20,-64
BLE,1704364802124465575,D3:F4:55:AB:96:20,-63
BLE,1704364802309714211,D3:F4:55:AB:96:20,-63
BLE,1704364802699017655,D3:F4:55:AB:96:20,-64
BLE,1704364802890007825,D3:F4:55:AB:96:20,-62
BLE,1704364803068830557,DF:DF:EE:00:00:04,-54
BLE,1704364803082122486,D3:F4:55:AB:96:20,-64
BLE,1704364803464307449,D3:F4:55:AB:96:20,-64
BLE,1704364803524466313,DF:DF:EE:00:00:04,-53
BLE,1704364803657163561,D3:F4:55:AB:96:20,-62
BLE,1704364803852677818,D3:F4:55:AB:96:20,-63
BLE,1704364804041091552,D3:F4:55:AB:96:20,-62
BLE,1704364804239197119,D3:F4:55:AB:96:20,-63
BLE,1704364804430920492,D3:F4:55:AB:96:20,-62
BLE,1704364804811881632,DF:DF:EE:00:00:04,-54
BLE,1704364804819153279,D3:F4:55:AB:96:20,-62
BLE,1704364805008106841,D3:F4:55:AB:96:20,-63
BLE,1704364805196846363,D3:F4:55:AB:96:20,-63
BLE,1704364805210921619,DF:A6:DC:DC:2E:81,-84
BLE,1704364805210932702,DF:DF:EE:00:00:01,-84
BLE,1704364805385931425,D3:F4:55:AB:96:20,-62
BLE,1704364805963689602,D3:F4:55:AB:96:20,-64
BLE,1704364806072933633,DF:DF:EE:00:00:04,-55
BLE,1704364806346890224,D3:F4:55:AB:96:20,-64
BLE,1704364806536274907,D3:F4:55:AB:96:20,-63
BLE,1704364806734439600,D3:F4:55:AB:96:20,-62
BLE,1704364807120204783,D3:F4:55:AB:96:20,-62
BLE,1704364807314335968,D3:F4:55:AB:96:20,-64
BLE,1704364807352722975,DF:DF:EE:00:00:04,-53
BLE,1704364807354143380,DF:DF:EE:00:00:04,-55
BLE,1704364807507041331,D3:F4:55:AB:96:20,-63
BLE,1704364807700968602,D3:F4:55:AB:96:20,-62
BLE,1704364807890001913,D3:F4:55:AB:96:20,-63
BLE,1704364808280676804,D3:F4:55:AB:96:20,-49
BLE,1704364808474360076,D3:F4:55:AB:96:20,-63
BLE,1704364808626968572,DF:DF:EE:00:00:04,-54
BLE,1704364808663326305,D3:F4:55:AB:96:20,-64
BLE,1704364809042804708,D3:F4:55:AB:96:20,-64
BLE,1704364809434062928,D3:F4:55:AB:96:20,-62
BLE,1704364809622087831,DF:DF:EE:00:00:04,-54
BLE,1704364809629648517,D3:F4:55:AB:96:20,-64
BLE,1704364809826047058,D3:F4:55:AB:96:20,-63
BLE,1704364810018174010,D3:F4:55:AB:96:20,-62
BLE,1704364810206002749,D3:F4:55:AB:96:20,-63
BLE,1704364810296612146,DF:A6:DC:DC:2E:81,-85
BLE,1704364810296650312,DF:DF:EE:00:00:01,-85
BLE,1704364810403732278,D3:F4:55:AB:96:20,-63
BLE,1704364810596939096,D3:F4:55:AB:96:20,-64
BLE,1704364810622099132,DF:DF:EE:00:00:04,-55
BLE,1704364810977302158,D3:F4:55:AB:96:20,-64
BLE,1704364811156679177,DF:DF:EE:00:00:04,-55
BLE,1704364811368393712,D3:F4:55:AB:96:20,-62
BLE,1704364811562921769,D3:F4:55:AB:96:20,-64
BLE,1704364811623280048,DF:DF:EE:00:00:04,-53
BLE,1704364811947793876,D3:F4:55:AB:96:20,-64
BLE,1704364812140647614,D3:F4:55:AB:96:20,-48
BLE,1704364812338410018,D3:F4:55:AB:96:20,-62
BLE,1704364812526100174,D3:F4:55:AB:96:20,-61
BLE,1704364812841586329,DF:A6:DC:DC:2E:81,-83
BLE,1704364812841618454,DF:DF:EE:00:00:01,-83
BLE,1704364812915420702,D3:F4:55:AB:96:20,-63
BLE,1704364813109151057,D3:F4:55:AB:96:20,-62
BLE,1704364813297938371,D3:F4:55:AB:96:20,-64
BLE,1704364813490890441,D3:F4:55:AB:96:20,-63
BLE,1704364813681500072,D3:F4:55:AB:96:20,-64
BLE,1704364813872209370,D3:F4:55:AB:96:20,-47
BLE,1704364814068555703,D3:F4:55:AB:96:20,-62
BLE,1704364814164890635,DF:DF:EE:00:00:04,-52
BLE,1704364814264669996,D3:F4:55:AB:96:20,-62
BLE,1704364814653341862,D3:F4:55:AB:96:20,-62
BLE,1704364814709067847,DF:DF:EE:00:00:04,-53
BLE,1704364814848398914,D3:F4:55:AB:96:20,-64
BLE,1704364815167297790,DF:DF:EE:00:00:04,-55
BLE,1704364815233131023,D3:F4:55:AB:96:20,-64
BLE,1704364815806595237,D3:F4:55:AB:96:20,-62
BLE,1704364816006047544,D3:F4:55:AB:96:20,-62
BLE,1704364816200478476,D3:F4:55:AB:96:20,-64
BLE,1704364816446129724,DF:DF:EE:00:00:04,-54
BLE,1704364816579305259,D3:F4:55:AB:96:20,-64
BLE,1704364816771949124,D3:F4:55:AB:96:20,-62
BLE,1704364817355896874,D3:F4:55:AB:96:20,-62
BLE,1704364817546632629,D3:F4:55:AB:96:20,-48
BLE,1704364817715976233,DF:DF:EE:00:00:04,-55
BLE,1704364817742038804,D3:F4:55:AB:96:20,-63
BLE,1704364817927403605,DF:A6:DC:DC:2E:81,-83
BLE,1704364817927433688,DF:DF:EE:00:00:01,-83
BLE,1704364817937344604,D3:F4:55:AB:96:20,-62
BLE,1704364818129123809,D3:F4:55:AB:96:20,-63
BLE,1704364818261193062,DF:DF:EE:00:00:04,-53
BLE,1704364818324155694,D3:F4:55:AB:96:20,-62
BLE,1704364818516189272,D3:F4:55:AB:96:20,-64
BLE,1704364818710744370,D3:F4:55:AB:96:20,-63
BLE,1704364818716672528,DF:DF:EE:00:00:04,-55
BLE,1704364818901081212,D3:F4:55:AB:96:20,-64
BLE,1704364819092290922,D3:F4:55:AB:96:20,-63
BLE,1704364819282426600,D3:F4:55:AB:96:20,-64
BLE,1704364819472415111,D3:F4:55:AB:96:20,-46
BLE,1704364819666552880,D3:F4:55:AB:96:20,-64
BLE,1704364819860959146,D3:F4:55:AB:96:20,-63
BLE,1704364819987283698,DF:DF:EE:00:00:04,-54
BLE,1704364820052243230,D3:F4:55:AB:96:20,-62
BLE,1704364820244730221,D3:F4:55:AB:96:20,-63
BLE,1704364820436008388,D3:F4:55:AB:96:20,-63
BLE,1704364820467413080,DF:A6:DC:DC:2E:81,-84
BLE,1704364820467441705,DF:DF:EE:00:00:01,-84
BLE,1704364820814745006,D3:F4:55:AB:96:20,-64
BLE,1704364821199712362,D3:F4:55:AB:96:20,-62
BLE,1704364821269264063,DF:DF:EE:00:00:04,-55
BLE,1704364821394706248,D3:F4:55:AB:96:20,-64
BLE,1704364821583488979,D3:F4:55:AB:96:20,-62
BLE,1704364821779793270,D3:F4:55:AB:96:20,-64
BLE,1704364821803746108,DF:DF:EE:00:00:04,-55
BLE,1704364821968921539,D3:F4:55:AB:96:20,-62
BLE,1704364822156698237,D3:F4:55:AB:96:20,-63
BLE,1704364822266057058,DF:DF:EE:00:00:04,-53
BLE,1704364822348300860,D3:F4:55:AB:96:20,-62
BLE,1704364822539279071,D3:F4:55:AB:96:20,-61
BLE,1704364822731724812,D3:F4:55:AB:96:20,-62
BLE,1704364822924866714,D3:F4:55:AB:96:20,-64
BLE,1704364823310889062,D3:F4:55:AB:96:20,-64
BLE,1704364823537340931,DF:DF:EE:00:00:04,-55
BLE,1704364823690759253,D3:F4:55:AB:96:20,-64
BLE,1704364824074275497,D3:F4:55:AB:96:20,-64
BLE,1704364824081080647,DF:DF:EE:00:00:04,-54
BLE,1704364824263346933,D3:F4:55:AB:96:20,-62
BLE,1704364824456401794,D3:F4:55:AB:96:20,-64
BLE,1704364824847272433,D3:F4:55:AB:96:20,-62
BLE,1704364825039852048,D3:F4:55:AB:96:20,-64
BLE,1704364825076974108,DF:DF:EE:00:00:04,-54
BLE,1704364825231391797,D3:F4:55:AB:96:20,-62
BLE,1704364825426260267,D3:F4:55:AB:96:20,-62
BLE,1704364825539259308,DF:DF:EE:00:00:04,-54
BLE,1704364825815463213,D3:F4:55:AB:96:20,-63
BLE,1704364826007682247,D3:F4:55:AB:96:20,-64
BLE,1704364826080564420,DF:DF:EE:00:00:04,-54
BLE,1704364826199414619,D3:F4:55:AB:96:20,-62
BLE,1704364826389525547,D3:F4:55:AB:96:20,-64
BLE,1704364826536691672,DF:DF:EE:00:00:04,-55
BLE,1704364826777498544,D3:F4:55:AB:96:20,-63
BLE,1704364826969358498,D3:F4:55:AB:96:20,-62
BLE,1704364827161923530,D3:F4:55:AB:96:20,-62
BLE,1704364827358221030,D3:F4:55:AB:96:20,-64
BLE,1704364827551827886,D3:F4:55:AB:96:20,-63
BLE,1704364827748639382,D3:F4:55:AB:96:20,-62
BLE,1704364827811930719,DF:DF:EE:00:00:04,-55
BLE,1704364827938795642,D3:F4:55:AB:96:20,-63
BLE,1704364828095859267,DF:A6:DC:DC:2E:81,-85
BLE,1704364828095891267,DF:DF:EE:00:00:01,-85
BLE,1704364828134731562,D3:F4:55:AB:96:20,-62
BLE,1704364828330590816,D3:F4:55:AB:96:20,-64
BLE,1704364828331925471,D3:F4:55:AB:96:20,-63
BLE,1704364828349764736,DF:DF:EE:00:00:04,-53
BLE,1704364828521133198,D3:F4:55:AB:96:20,-62
BLE,1704364828719747095,D3:F4:55:AB:96:20,-61
BLE,1704364828912202211,D3:F4:55:AB:96:20,-64
