BLE,1704227495252844260,D3:F4:55:AB:96:20,-63
BLE,1704227496599268578,D3:F4:55:AB:96:20,-64
BLE,1704227496794132493,D3:F4:55:AB:96:20,-61
BLE,1704227497182186046,D3:F4:55:AB:96:20,-61
BLE,1704227497768328569,D3:F4:55:AB:96:20,-63
BLE,1704227497900158689,DF:DF:EE:00:00:04,-53
BLE,1704227498150722758,D3:F4:55:AB:96:20,-62
BLE,1704227498344460600,D3:F4:55:AB:96:20,-62
BLE,1704227498908155412,DF:DF:EE:00:00:04,-56
BLE,1704227499442164040,DF:DF:EE:00:00:04,-55
BLE,1704227499544940969,DF:A6:DC:DC:2E:81,-82
BLE,1704227499545006843,DF:DF:EE:00:00:01,-82
BLE,1704227499904384952,DF:DF:EE:00:00:04,-54
BLE,1704227500439730651,DF:DF:EE:00:00:04,-56
BLE,1704227500649318847,D3:F4:55:AB:96:20,-61
BLE,1704227501234898874,D3:F4:55:AB:96:20,-58
BLE,1704227501446426428,DF:DF:EE:00:00:04,-54
BLE,1704227502014056037,D3:F4:55:AB:96:20,-46
BLE,1704227502202783050,D3:F4:55:AB:96:20,-63
BLE,1704227502441166815,DF:DF:EE:00:00:04,-55
BLE,1704227502786903466,D3:F4:55:AB:96:20,-63
BLE,1704227502898467148,DF:DF:EE:00:00:04,-54
BLE,1704227502979909190,D3:F4:55:AB:96:20,-63
BLE,1704227503166814762,D3:F4:55:AB:96:20,-61
BLE,1704227503435822453,DF:DF:EE:00:00:04,-54
BLE,1704227503555650558,D3:F4:55:AB:96:20,-63
BLE,1704227503748414034,D3:F4:55:AB:96:20,-62
BLE,1704227503898500986,DF:DF:EE:00:00:04,-55
BLE,1704227503939942563,D3:F4:55:AB:96:20,-63
BLE,1704227504130984722,D3:F4:55:AB:96:20,-62
BLE,1704227504320429770,D3:F4:55:AB:96:20,-63
BLE,1704227504437945813,DF:DF:EE:00:00:04,-39
BLE,1704227504711985625,D3:F4:55:AB:96:20,-62
BLE,1704227504902901118,DF:DF:EE:00:00:04,-54
BLE,1704227505096747417,D3:F4:55:AB:96:20,-63
BLE,1704227505438038818,DF:DF:EE:00:00:04,-53
BLE,1704227505480722050,D3:F4:55:AB:96:20,-62
BLE,1704227505869401265,D3:F4:55:AB:96:20,-62
BLE,1704227505904671940,DF:DF:EE:00:00:04,-56
BLE,1704227506065681792,D3:F4:55:AB:96:20,-63
BLE,1704227506251102002,D3:F4:55:AB:96:20,-62
BLE,1704227506441577874,D3:F4:55:AB:96:20,-63
BLE,1704227506631466626,D3:F4:55:AB:96:20,-58
BLE,1704227507174252756,DF:A6:DC:DC:2E:81,-73
BLE,1704227507174286839,DF:DF:EE:00:00:01,-73
BLE,1704227507404341722,D3:F4:55:AB:96:20,-49
BLE,1704227507440832761,DF:DF:EE:00:00:04,-53
BLE,1704227507785303591,D3:F4:55:AB:96:20,-64
BLE,1704227507901308232,DF:DF:EE:00:00:04,-39
BLE,1704227508170755002,D3:F4:55:AB:96:20,-63
BLE,1704227508360598838,D3:F4:55:AB:96:20,-63
BLE,1704227508445782596,DF:DF:EE:00:00:04,-55
BLE,1704227508554809301,D3:F4:55:AB:96:20,-63
BLE,1704227509129949925,D3:F4:55:AB:96:20,-61
BLE,1704227509320913250,D3:F4:55:AB:96:20,-64
BLE,1704227509718796714,DF:A6:DC:DC:2E:81,-83
BLE,1704227509718833172,DF:DF:EE:00:00:01,-83
BLE,1704227510442058724,DF:DF:EE:00:00:04,-55
BLE,1704227510652539079,D3:F4:55:AB:96:20,-61
BLE,1704227510838111246,D3:F4:55:AB:96:20,-53
BLE,1704227510902157782,DF:DF:EE:00:00:04,-73
BLE,1704227511035291140,D3:F4:55:AB:96:20,-57
BLE,1704227511221537467,D3:F4:55:AB:96:20,-62
BLE,1704227511442256311,DF:DF:EE:00:00:04,-55
BLE,1704227511605963930,D3:F4:55:AB:96:20,-78
BLE,1704227511804056398,D3:F4:55:AB:96:20,-61
BLE,1704227511900806508,DF:DF:EE:00:00:04,-42
BLE,1704227511996666834,D3:F4:55:AB:96:20,-64
BLE,1704227512188200863,D3:F4:55:AB:96:20,-63
BLE,1704227512257554266,DF:A6:DC:DC:2E:81,-84
BLE,1704227512257571808,DF:DF:EE:00:00:01,-84
BLE,1704227512898137954,DF:DF:EE:00:00:04,-54
BLE,1704227512954136647,D3:F4:55:AB:96:20,-63
BLE,1704227513149435933,D3:F4:55:AB:96:20,-62
BLE,1704227513339671391,D3:F4:55:AB:96:20,-61
BLE,1704227513446169494,DF:DF:EE:00:00:04,-54
BLE,1704227513916156377,D3:F4:55:AB:96:20,-58
BLE,1704227514484979976,D3:F4:55:AB:96:20,-48
BLE,1704227514680545634,D3:F4:55:AB:96:20,-62
BLE,1704227514799223167,DF:A6:DC:DC:2E:81,-68
BLE,1704227514799257417,DF:DF:EE:00:00:01,-68
BLE,1704227515459568465,D3:F4:55:AB:96:20,-63
BLE,1704227516037819935,D3:F4:55:AB:96:20,-61
BLE,1704227516445011396,DF:DF:EE:00:00:04,-53
BLE,1704227516802099110,D3:F4:55:AB:96:20,-61
BLE,1704227516903820215,DF:DF:EE:00:00:04,-54
BLE,1704227516991016913,D3:F4:55:AB:96:20,-64
BLE,1704227517185697746,D3:F4:55:AB:96:20,-61
BLE,1704227517342751759,DF:A6:DC:DC:2E:81,-75
BLE,1704227517342796925,DF:DF:EE:00:00:01,-75
BLE,1704227517569375048,D3:F4:55:AB:96:20,-61
BLE,1704227518145524371,D3:F4:55:AB:96:20,-61
BLE,1704227518440492156,DF:DF:EE:00:00:04,-50
BLE,1704227519104659794,D3:F4:55:AB:96:20,-63
BLE,1704227519878141009,D3:F4:55:AB:96:20,-80
BLE,1704227520066885897,D3:F4:55:AB:96:20,-76
BLE,1704227520448143972,D3:F4:55:AB:96:20,-63
BLE,1704227520637964933,D3:F4:55:AB:96:20,-64
BLE,1704227521167922681,DF:A6:DC:DC:2E:81,-84
BLE,1704227521167957681,DF:DF:EE:00:00:01,-84
BLE,1704227521221008859,D3:F4:55:AB:96:20,-63
BLE,1704227521437531908,DF:DF:EE:00:00:04,-53
BLE,1704227521603175384,D3:F4:55:AB:96:20,-63
BLE,1704227521903171831,DF:DF:EE:00:00:04,-54
BLE,1704227522443674232,DF:DF:EE:00:00:04,-56
BLE,1704227522944553789,D3:F4:55:AB:96:20,-62
BLE,1704227523138189340,D3:F4:55:AB:96:20,-52
BLE,1704227523895974491,D3:F4:55:AB:96:20,-63
BLE,1704227523901172777,DF:DF:EE:00:00:04,-55
BLE,1704227524087289981,D3:F4:55:AB:96:20,-80
BLE,1704227524273242978,D3:F4:55:AB:96:20,-61
BLE,1704227524437597465,DF:DF:EE:00:00:04,-55
BLE,1704227524468670304,D3:F4:55:AB:96:20,-73
BLE,1704227524658646222,D3:F4:55:AB:96:20,-63
BLE,1704227524849818463,D3:F4:55:AB:96:20,-61
BLE,1704227525038540893,D3:F4:55:AB:96:20,-61
BLE,1704227526001330657,D3:F4:55:AB:96:20,-61
BLE,1704227526187697692,D3:F4:55:AB:96:20,-61
BLE,1704227526253311297,DF:A6:DC:DC:2E:81,-81
BLE,1704227526253336713,DF:DF:EE:00:00:01,-81
BLE,1704227526379693384,D3:F4:55:AB:96:20,-63
BLE,1704227526447021889,DF:DF:EE:00:00:04,-55
BLE,1704227526575925619,D3:F4:55:AB:96:20,-63
BLE,1704227526897969197,DF:DF:EE:00:00:04,-56
BLE,1704227527158715506,D3:F4:55:AB:96:20,-63
BLE,1704227527354069250,D3:F4:55:AB:96:20,-61
BLE,1704227527549801032,D3:F4:55:AB:96:20,-62
BLE,1704227527898790695,DF:DF:EE:00:00:04,-53
BLE,1704227528134388610,D3:F4:55:AB:96:20,-61
BLE,1704227528520141268,D3:F4:55:AB:96:20,-63
BLE,1704227528907561911,D3:F4:55:AB:96:20,-57
BLE,1704227529096953918,D3:F4:55:AB:96:20,-65
BLE,1704227529286058428,D3:F4:55:AB:96:20,-62
BLE,1704227529443564020,DF:DF:EE:00:00:04,-55
BLE,1704227529867516077,D3:F4:55:AB:96:20,-58
BLE,1704227530253822522,D3:F4:55:AB:96:20,-63
BLE,1704227530638188484,D3:F4:55:AB:96:20,-62
BLE,1704227530827553033,D3:F4:55:AB:96:20,-48
BLE,1704227530903868248,DF:DF:EE:00:00:04,-55
BLE,1704227531021140460,D3:F4:55:AB:96:20,-62
BLE,1704227531403586274,D3:F4:55:AB:96:20,-62
BLE,1704227531901101945,DF:DF:EE:00:00:04,-38
BLE,1704227531971431590,D3:F4:55:AB:96:20,-48
BLE,1704227532439859570,DF:DF:EE:00:00:04,-54
BLE,1704227532543786447,D3:F4:55:AB:96:20,-62
BLE,1704227532923680284,D3:F4:55:AB:96:20,-64
BLE,1704227533116845215,D3:F4:55:AB:96:20,-54
BLE,1704227533313472739,D3:F4:55:AB:96:20,-63
BLE,1704227533699240814,D3:F4:55:AB:96:20,-61
BLE,1704227534478058271,D3:F4:55:AB:96:20,-61
BLE,1704227534667388362,D3:F4:55:AB:96:20,-61
BLE,1704227534907509027,DF:DF:EE:00:00:04,-54
BLE,1704227535053751556,D3:F4:55:AB:96:20,-61
BLE,1704227535627257153,D3:F4:55:AB:96:20,-63
BLE,1704227535898973819,DF:DF:EE:00:00:04,-51
BLE,1704227536009738425,D3:F4:55:AB:96:20,-63
BLE,1704227536440495044,DF:DF:EE:00:00:04,-55
BLE,1704227536588696055,D3:F4:55:AB:96:20,-64
BLE,1704227536897965459,DF:DF:EE:00:00:04,-53
BLE,1704227536968731891,D3:F4:55:AB:96:20,-63
BLE,1704227537164087343,D3:F4:55:AB:96:20,-64
BLE,1704227537549841960,D3:F4:55:AB:96:20,-61
BLE,1704227537745579159,D3:F4:55:AB:96:20,-62
BLE,1704227537933876842,D3:F4:55:AB:96:20,-63
BLE,1704227538328883040,D3:F4:55:AB:96:20,-52
BLE,1704227538443874315,DF:DF:EE:00:00:04,-55
BLE,1704227538900015243,DF:DF:EE:00:00:04,-53
BLE,1704227538912639585,D3:F4:55:AB:96:20,-62
BLE,1704227539102666461,D3:F4:55:AB:96:20,-62
BLE,1704227539293951576,D3:F4:55:AB:96:20,-52
BLE,1704227539482362592,D3:F4:55:AB:96:20,-62
BLE,1704227539903716922,DF:DF:EE:00:00:04,-39
BLE,1704227540061557345,D3:F4:55:AB:96:20,-62
BLE,1704227540248183044,D3:F4:55:AB:96:20,-61
BLE,1704227540437794757,D3:F4:55:AB:96:20,-64
BLE,1704227540629701241,D3:F4:55:AB:96:20,-63
BLE,1704227540823869871,D3:F4:55:AB:96:20,-62
BLE,1704227541210790018,D3:F4:55:AB:96:20,-52
BLE,1704227541786532720,D3:F4:55:AB:96:20,-63
BLE,1704227541901968241,DF:DF:EE:00:00:04,-54
BLE,1704227542360884559,D3:F4:55:AB:96:20,-62
BLE,1704227542445021618,DF:DF:EE:00:00:04,-54
BLE,1704227542744649235,D3:F4:55:AB:96:20,-62
BLE,1704227543131437968,D3:F4:55:AB:96:20,-64
BLE,1704227543716588332,D3:F4:55:AB:96:20,-63
BLE,1704227544103742686,D3:F4:55:AB:96:20,-49
BLE,1704227544293152693,D3:F4:55:AB:96:20,-62
BLE,1704227544434993763,DF:DF:EE:00:00:04,-53
BLE,1704227544483261735,D3:F4:55:AB:96:20,-54
BLE,1704227545455002292,D3:F4:55:AB:96:20,-64
BLE,1704227545646626195,D3:F4:55:AB:96:20,-63
BLE,1704227546032750933,D3:F4:55:AB:96:20,-48
BLE,1704227546227466100,D3:F4:55:AB:96:20,-61
BLE,1704227546610161120,D3:F4:55:AB:96:20,-62
BLE,1704227546904010540,DF:DF:EE:00:00:04,-50
BLE,1704227546993751339,D3:F4:55:AB:96:20,-78
BLE,1704227547436593681,DF:DF:EE:00:00:04,-39
BLE,1704227547566552485,D3:F4:55:AB:96:20,-63
BLE,1704227547763217216,D3:F4:55:AB:96:20,-62
BLE,1704227547959554284,D3:F4:55:AB:96:20,-61
BLE,1704227548530095034,D3:F4:55:AB:96:20,-62
BLE,1704227549437654890,DF:DF:EE:00:00:04,-55
BLE,1704227549863233015,D3:F4:55:AB:96:20,-63
BLE,1704227550438789926,DF:DF:EE:00:00:04,-53
BLE,1704227550821392239,D3:F4:55:AB:96:20,-48
BLE,1704227551012497396,D3:F4:55:AB:96:20,-54
BLE,1704227551392836188,D3:F4:55:AB:96:20,-64
BLE,1704227551783989546,D3:F4:55:AB:96:20,-61
BLE,1704227551897382045,DF:DF:EE:00:00:04,-55
BLE,1704227552367861548,D3:F4:55:AB:96:20,-63
BLE,1704227552443214271,DF:DF:EE:00:00:04,-53
BLE,1704227552745184326,D3:F4:55:AB:96:20,-64
BLE,1704227552903070914,DF:DF:EE:00:00:04,-55
BLE,1704227553315474452,D3:F4:55:AB:96:20,-61
BLE,1704227553513397172,D3:F4:55:AB:96:20,-57
BLE,1704227554101544426,D3:F4:55:AB:96:20,-61
BLE,1704227554440342725,DF:DF:EE:00:00:04,-55
BLE,1704227554485751349,D3:F4:55:AB:96:20,-62
BLE,1704227555435517025,DF:DF:EE:00:00:04,-53
BLE,1704227555449047775,D3:F4:55:AB:96:20,-63
BLE,1704227555823924242,D3:F4:55:AB:96:20,-63
BLE,1704227555904665166,DF:DF:EE:00:00:04,-45
BLE,1704227556203934620,D3:F4:55:AB:96:20,-62
BLE,1704227556436363731,DF:DF:EE:00:00:04,-54
BLE,1704227557166805883,D3:F4:55:AB:96:20,-62
BLE,1704227557436660817,DF:DF:EE:00:00:04,-53
BLE,1704227557753803440,D3:F4:55:AB:96:20,-48
BLE,1704227557905852957,DF:DF:EE:00:00:04,-54
BLE,1704227557950108508,D3:F4:55:AB:96:20,-61
BLE,1704227558069084080,DF:A6:DC:DC:2E:81,-83
BLE,1704227558069119288,DF:DF:EE:00:00:01,-83
BLE,1704227558526030208,D3:F4:55:AB:96:20,-63
BLE,1704227558719137972,D3:F4:55:AB:96:20,-61
BLE,1704227558901399170,DF:DF:EE:00:00:04,-49
BLE,1704227558914025887,D3:F4:55:AB:96:20,-62
BLE,1704227559105369918,D3:F4:55:AB:96:20,-61
BLE,1704227559442438107,DF:DF:EE:00:00:04,-53
BLE,1704227559491596863,D3:F4:55:AB:96:20,-63
BLE,1704227559881285944,D3:F4:55:AB:96:20,-62
BLE,1704227560072934305,D3:F4:55:AB:96:20,-62
BLE,1704227560434376729,DF:DF:EE:00:00:04,-54
BLE,1704227560459082293,D3:F4:55:AB:96:20,-63
BLE,1704227560612901794,DF:A6:DC:DC:2E:81,-82
BLE,1704227560612917044,DF:DF:EE:00:00:01,-82
BLE,1704227560653919375,D3:F4:55:AB:96:20,-47
BLE,1704227560849867322,D3:F4:55:AB:96:20,-62
BLE,1704227560902766918,DF:DF:EE:00:00:04,-48
BLE,1704227561040900605,D3:F4:55:AB:96:20,-63
BLE,1704227561431427136,D3:F4:55:AB:96:20,-63
BLE,1704227561437741495,DF:DF:EE:00:00:04,-39
BLE,1704227561817620374,D3:F4:55:AB:96:20,-62
BLE,1704227562202799329,D3:F4:55:AB:96:20,-61
BLE,1704227562434152950,DF:DF:EE:00:00:04,-54
BLE,1704227562583313410,D3:F4:55:AB:96:20,-61
BLE,1704227562899990829,DF:DF:EE:00:00:04,-54
BLE,1704227563354017443,D3:F4:55:AB:96:20,-82
BLE,1704227563551866872,D3:F4:55:AB:96:20,-62
BLE,1704227563899481631,DF:DF:EE:00:00:04,-54
BLE,1704227564321933910,D3:F4:55:AB:96:20,-48
BLE,1704227564435189451,DF:DF:EE:00:00:04,-54
BLE,1704227564515971082,D3:F4:55:AB:96:20,-62
BLE,1704227564703503440,D3:F4:55:AB:96:20,-53
BLE,1704227564900474211,D3:F4:55:AB:96:20,-57
BLE,1704227564901988988,DF:DF:EE:00:00:04,-45
BLE,1704227565289356590,D3:F4:55:AB:96:20,-63
BLE,1704227565674410588,D3:F4:55:AB:96:20,-61
BLE,1704227565867647768,D3:F4:55:AB:96:20,-79
BLE,1704227565900034512,DF:DF:EE:00:00:04,-53
BLE,1704227566250497495,D3:F4:55:AB:96:20,-62
BLE,1704227567977824056,D3:F4:55:AB:96:20,-63
BLE,1704227568168908548,D3:F4:55:AB:96:20,-62
BLE,1704227568367758384,D3:F4:55:AB:96:20,-62
BLE,1704227568437280245,DF:DF:EE:00:00:04,-55
BLE,1704227568555438449,D3:F4:55:AB:96:20,-62
BLE,1704227568748635921,D3:F4:55:AB:96:20,-62
BLE,1704227568903864826,DF:DF:EE:00:00:04,-55
BLE,1704227568936360777,D3:F4:55:AB:96:20,-62
BLE,1704227569129182169,D3:F4:55:AB:96:20,-62
BLE,1704227569440579428,DF:DF:EE:00:00:04,-55
BLE,1704227569509944498,D3:F4:55:AB:96:20,-63
BLE,1704227569519034373,DF:A6:DC:DC:2E:81,-82
BLE,1704227569519063372,DF:DF:EE:00:00:01,-82
BLE,1704227569890345539,D3:F4:55:AB:96:20,-64
BLE,1704227570277335811,D3:F4:55:AB:96:20,-61
BLE,1704227570442863787,DF:DF:EE:00:00:04,-54
BLE,1704227570850932657,D3:F4:55:AB:96:20,-62
BLE,1704227570903813379,DF:DF:EE:00:00:04,-54
BLE,1704227571244375786,D3:F4:55:AB:96:20,-47
BLE,1704227571440663646,DF:DF:EE:00:00:04,-55
BLE,1704227571815552654,D3:F4:55:AB:96:20,-62
BLE,1704227571897634607,DF:DF:EE:00:00:04,-54
BLE,1704227572400653895,D3:F4:55:AB:96:20,-62
BLE,1704227572784511279,D3:F4:55:AB:96:20,-62
BLE,1704227572896790287,DF:DF:EE:00:00:04,-53
BLE,1704227572973502915,D3:F4:55:AB:96:20,-49
BLE,1704227573349522871,D3:F4:55:AB:96:20,-64
BLE,1704227573442984011,DF:DF:EE:00:00:04,-56
BLE,1704227573546594890,D3:F4:55:AB:96:20,-52
BLE,1704227573736595392,D3:F4:55:AB:96:20,-48
BLE,1704227573925637069,D3:F4:55:AB:96:20,-61
BLE,1704227574120912313,D3:F4:55:AB:96:20,-64
BLE,1704227574439907169,DF:DF:EE:00:00:04,-54
BLE,1704227574496584148,D3:F4:55:AB:96:20,-49
BLE,1704227574878757922,D3:F4:55:AB:96:20,-62
BLE,1704227575072721220,D3:F4:55:AB:96:20,-61
BLE,1704227575258572968,D3:F4:55:AB:96:20,-62
BLE,1704227575455880778,D3:F4:55:AB:96:20,-61
BLE,1704227575646778187,D3:F4:55:AB:96:20,-63
BLE,1704227575841454021,D3:F4:55:AB:96:20,-63
BLE,1704227576221350108,D3:F4:55:AB:96:20,-52
BLE,1704227576992371012,D3:F4:55:AB:96:20,-48
BLE,1704227577371827812,D3:F4:55:AB:96:20,-61
BLE,1704227577569414535,D3:F4:55:AB:96:20,-62
BLE,1704227577759062540,D3:F4:55:AB:96:20,-48
BLE,1704227578338844412,D3:F4:55:AB:96:20,-62
BLE,1704227578899748125,DF:DF:EE:00:00:04,-54
BLE,1704227579116738003,D3:F4:55:AB:96:20,-63
BLE,1704227579903241682,DF:DF:EE:00:00:04,-55
BLE,1704227580080868589,D3:F4:55:AB:96:20,-47
BLE,1704227580275701754,D3:F4:55:AB:96:20,-62
BLE,1704227580441914683,DF:DF:EE:00:00:04,-44
BLE,1704227580854613135,D3:F4:55:AB:96:20,-61
BLE,1704227581628819093,D3:F4:55:AB:96:20,-61
BLE,1704227582011249157,D3:F4:55:AB:96:20,-63
BLE,1704227582203123099,D3:F4:55:AB:96:20,-62
BLE,1704227582389292011,D3:F4:55:AB:96:20,-48
BLE,1704227582442490480,DF:DF:EE:00:00:04,-55
BLE,1704227583161896317,D3:F4:55:AB:96:20,-49
BLE,1704227583356667025,D3:F4:55:AB:96:20,-48
BLE,1704227583554261415,D3:F4:55:AB:96:20,-61
BLE,1704227583740718074,D3:F4:55:AB:96:20,-62
BLE,1704227583930417661,D3:F4:55:AB:96:20,-64
BLE,1704227584125009371,D3:F4:55:AB:96:20,-48
BLE,1704227584319931910,D3:F4:55:AB:96:20,-61
BLE,1704227584440937505,DF:DF:EE:00:00:04,-48
BLE,1704227584894366915,D3:F4:55:AB:96:20,-63
BLE,1704227585439366650,DF:DF:EE:00:00:04,-55
BLE,1704227585464394628,D3:F4:55:AB:96:20,-62
BLE,1704227585654192964,D3:F4:55:AB:96:20,-58
BLE,1704227585849121337,D3:F4:55:AB:96:20,-61
BLE,1704227585901579479,DF:DF:EE:00:00:04,-53
BLE,1704227586035319415,D3:F4:55:AB:96:20,-62
BLE,1704227586417157276,D3:F4:55:AB:96:20,-62
BLE,1704227586435583190,DF:DF:EE:00:00:04,-54
BLE,1704227586905650655,DF:DF:EE:00:00:04,-55
BLE,1704227587380214871,D3:F4:55:AB:96:20,-62
BLE,1704227587434843369,DF:DF:EE:00:00:04,-53
BLE,1704227587569278590,D3:F4:55:AB:96:20,-62
BLE,1704227588352042136,D3:F4:55:AB:96:20,-62
BLE,1704227588922416387,D3:F4:55:AB:96:20,-63
BLE,1704227589500506025,D3:F4:55:AB:96:20,-62
BLE,1704227589881917515,D3:F4:55:AB:96:20,-62
BLE,1704227590268846287,D3:F4:55:AB:96:20,-62
BLE,1704227590463091291,D3:F4:55:AB:96:20,-61
BLE,1704227590648417919,D3:F4:55:AB:96:20,-62
BLE,1704227590899427567,DF:DF:EE:00:00:04,-53
BLE,1704227591221554228,D3:F4:55:AB:96:20,-64
BLE,1704227591435249761,DF:DF:EE:00:00:04,-48
BLE,1704227591799623075,D3:F4:55:AB:96:20,-63
BLE,1704227591902212214,DF:DF:EE:00:00:04,-55
BLE,1704227592437677494,DF:DF:EE:00:00:04,-39
BLE,1704227592958583159,D3:F4:55:AB:96:20,-62
BLE,1704227593439144528,DF:DF:EE:00:00:04,-37
BLE,1704227593537010419,D3:F4:55:AB:96:20,-64
BLE,1704227593900212659,DF:DF:EE:00:00:04,-55
BLE,1704227593924883724,D3:F4:55:AB:96:20,-52
BLE,1704227594113135700,D3:F4:55:AB:96:20,-62
BLE,1704227594306729752,D3:F4:55:AB:96:20,-62
BLE,1704227594502230869,D3:F4:55:AB:96:20,-63
BLE,1704227595275823500,D3:F4:55:AB:96:20,-63
BLE,1704227595435590988,DF:DF:EE:00:00:04,-54
BLE,1704227595467065781,D3:F4:55:AB:96:20,-61
BLE,1704227595860235038,D3:F4:55:AB:96:20,-62
BLE,1704227595897940483,DF:DF:EE:00:00:04,-55
BLE,1704227596051580902,D3:F4:55:AB:96:20,-62
BLE,1704227596246438942,D3:F4:55:AB:96:20,-62
BLE,1704227596433817134,DF:DF:EE:00:00:04,-53
BLE,1704227596637294595,D3:F4:55:AB:96:20,-61
BLE,1704227597031381093,D3:F4:55:AB:96:20,-62
BLE,1704227597218438539,D3:F4:55:AB:96:20,-63
BLE,1704227597413176121,D3:F4:55:AB:96:20,-61
BLE,1704227597434554258,DF:DF:EE:00:00:04,-54
BLE,1704227597609758271,D3:F4:55:AB:96:20,-64
BLE,1704227597801711129,D3:F4:55:AB:96:20,-61
BLE,1704227597894502983,DF:DF:EE:00:00:04,-53
BLE,1704227597993970818,D3:F4:55:AB:96:20,-63
BLE,1704227598186089383,D3:F4:55:AB:96:20,-63
BLE,1704227598381481002,D3:F4:55:AB:96:20,-63
BLE,1704227598436751535,DF:DF:EE:00:00:04,-37
BLE,1704227598572331662,D3:F4:55:AB:96:20,-61
BLE,1704227598573868190,D3:F4:55:AB:96:20,-64
BLE,1704227598765916047,D3:F4:55:AB:96:20,-62
BLE,1704227598898977864,DF:DF:EE:00:00:04,-55
BLE,1704227599149275519,D3:F4:55:AB:96:20,-47
BLE,1704227599344270808,D3:F4:55:AB:96:20,-63
BLE,1704227599437902446,DF:DF:EE:00:00:04,-55
BLE,1704227599540170297,D3:F4:55:AB:96:20,-62
BLE,1704227599734324302,D3:F4:55:AB:96:20,-62
BLE,1704227599897016346,DF:DF:EE:00:00:04,-53
BLE,1704227600126861231,D3:F4:55:AB:96:20,-63
BLE,1704227600319704373,D3:F4:55:AB:96:20,-63
BLE,1704227600434062862,DF:DF:EE:00:00:04,-38
BLE,1704227600512123102,D3:F4:55:AB:96:20,-64
BLE,1704227600702325060,D3:F4:55:AB:96:20,-62
BLE,1704227601090891525,D3:F4:55:AB:96:20,-58
BLE,1704227601284406786,D3:F4:55:AB:96:20,-46
BLE,1704227601440819763,DF:DF:EE:00:00:04,-55
BLE,1704227601474454037,D3:F4:55:AB:96:20,-64
BLE,1704227601862838171,D3:F4:55:AB:96:20,-64
BLE,1704227602057287423,D3:F4:55:AB:96:20,-61
BLE,1704227602253351452,D3:F4:55:AB:96:20,-62
BLE,1704227602441661803,D3:F4:55:AB:96:20,-61
BLE,1704227603018254163,D3:F4:55:AB:96:20,-62
BLE,1704227603436928143,DF:DF:EE:00:00:04,-39
BLE,1704227603789129902,D3:F4:55:AB:96:20,-62
BLE,1704227604567217158,D3:F4:55:AB:96:20,-61
BLE,1704227604894590728,DF:DF:EE:00:00:04,-54
BLE,1704227604956553200,D3:F4:55:AB:96:20,-62
BLE,1704227605344220965,D3:F4:55:AB:96:20,-62
BLE,1704227605898552114,DF:DF:EE:00:00:04,-56
BLE,1704227606119818953,D3:F4:55:AB:96:20,-79
BLE,1704227606311050818,D3:F4:55:AB:96:20,-48
BLE,1704227606444082760,DF:A6:DC:DC:2E:81,-74
BLE,1704227606444098635,DF:DF:EE:00:00:01,-74
BLE,1704227607274648366,D3:F4:55:AB:96:20,-49
BLE,1704227607655031866,D3:F4:55:AB:96:20,-61
BLE,1704227608043437291,D3:F4:55:AB:96:20,-62
BLE,1704227608437614455,D3:F4:55:AB:96:20,-63
BLE,1704227609018473151,D3:F4:55:AB:96:20,-63
BLE,1704227609397962034,D3:F4:55:AB:96:20,-54
BLE,1704227609434998110,DF:DF:EE:00:00:04,-54
BLE,1704227609982243657,D3:F4:55:AB:96:20,-63
BLE,1704227610172195117,D3:F4:55:AB:96:20,-63
BLE,1704227610365294256,D3:F4:55:AB:96:20,-64
BLE,1704227610899716755,DF:DF:EE:00:00:04,-54
BLE,1704227611434360751,DF:DF:EE:00:00:04,-63
BLE,1704227611903595891,DF:DF:EE:00:00:04,-73
BLE,1704227612285346711,D3:F4:55:AB:96:20,-61
BLE,1704227612432844104,DF:DF:EE:00:00:04,-53
BLE,1704227612811827574,DF:A6:DC:DC:2E:81,-83
BLE,1704227612811877074,DF:DF:EE:00:00:01,-83
BLE,1704227612896605127,DF:DF:EE:00:00:04,-55
BLE,1704227613239149558,D3:F4:55:AB:96:20,-63
BLE,1704227613892904500,DF:DF:EE:00:00:04,-71
BLE,1704227614005859377,D3:F4:55:AB:96:20,-61
BLE,1704227614439286805,DF:DF:EE:00:00:04,-39
BLE,1704227614576080463,D3:F4:55:AB:96:20,-63
BLE,1704227614767105330,D3:F4:55:AB:96:20,-48
BLE,1704227615152210203,D3:F4:55:AB:96:20,-52
BLE,1704227615341741750,D3:F4:55:AB:96:20,-64
BLE,1704227615902636130,DF:DF:EE:00:00:04,-55
BLE,1704227616431954508,DF:DF:EE:00:00:04,-53
BLE,1704227616512299644,D3:F4:55:AB:96:20,-64
BLE,1704227616702663517,D3:F4:55:AB:96:20,-62
BLE,1704227616894373378,DF:DF:EE:00:00:04,-54
BLE,1704227617090010911,D3:F4:55:AB:96:20,-60
BLE,1704227617285095282,D3:F4:55:AB:96:20,-63
BLE,1704227617436693012,DF:DF:EE:00:00:04,-54
BLE,1704227617899691001,DF:DF:EE:00:00:04,-42
BLE,1704227618057459257,D3:F4:55:AB:96:20,-64
BLE,1704227618252200423,D3:F4:55:AB:96:20,-46
BLE,1704227619215518350,D3:F4:55:AB:96:20,-46
BLE,1704227619402339714,D3:F4:55:AB:96:20,-61
BLE,1704227619439863077,DF:DF:EE:00:00:04,-54
BLE,1704227619593862201,D3:F4:55:AB:96:20,-64
