BLE,1702430737951585926,F8:64:A5:4B:C3:FC,-63
BLE,1702430738010590902,DF:DF:EE:00:00:04,-58
BLE,1702430738340088701,F8:64:A5:4B:C3:FC,-61
BLE,1702430738530207092,F8:64:A5:4B:C3:FC,-63
BLE,1702430738544881795,DF:DF:EE:00:00:04,-58
BLE,1702430738724856415,F8:64:A5:4B:C3:FC,-63
BLE,1702430739110645581,F8:64:A5:4B:C3:FC,-63
BLE,1702430739488309797,F8:64:A5:4B:C3:FC,-61
BLE,1702430739548282934,DF:DF:EE:00:00:04,-54
BLE,1702430739679636098,F8:64:A5:4B:C3:FC,-63
BLE,1702430740010679012,DF:DF:EE:00:00:04,-58
BLE,1702430741136041579,DF:A6:DC:DC:2E:81,-90
BLE,1702430741136081537,DF:DF:EE:00:00:01,-90
BLE,1702430741217565961,F8:64:A5:4B:C3:FC,-61
BLE,1702430741406754775,F8:64:A5:4B:C3:FC,-62
BLE,1702430741547588423,DF:DF:EE:00:00:04,-54
BLE,1702430741794800386,F8:64:A5:4B:C3:FC,-64
BLE,1702430742007351808,DF:DF:EE:00:00:04,-57
BLE,1702430742176926449,F8:64:A5:4B:C3:FC,-63
BLE,1702430742375755413,F8:64:A5:4B:C3:FC,-62
BLE,1702430742553269589,DF:DF:EE:00:00:04,-58
BLE,1702430742957626185,F8:64:A5:4B:C3:FC,-63
BLE,1702430743138822672,DF:A6:DC:DC:2E:81,-92
BLE,1702430743138859839,DF:DF:EE:00:00:01,-92
BLE,1702430743144790720,F8:64:A5:4B:C3:FC,-62
BLE,1702430743333783368,F8:64:A5:4B:C3:FC,-61
BLE,1702430743523575887,F8:64:A5:4B:C3:FC,-63
BLE,1702430743719705200,F8:64:A5:4B:C3:FC,-63
BLE,1702430744008565578,DF:DF:EE:00:00:04,-58
BLE,1702430744105210868,F8:64:A5:4B:C3:FC,-63
BLE,1702430744144291965,DF:A6:DC:DC:2E:81,-78
BLE,1702430744144325507,DF:DF:EE:00:00:01,-78
BLE,1702430744688001301,F8:64:A5:4B:C3:FC,-47
BLE,1702430744882564957,F8:64:A5:4B:C3:FC,-62
BLE,1702430745145479617,DF:A6:DC:DC:2E:81,-90
BLE,1702430745145525950,DF:DF:EE:00:00:01,-90
BLE,1702430745462761073,F8:64:A5:4B:C3:FC,-62
BLE,1702430745652031719,F8:64:A5:4B:C3:FC,-63
BLE,1702430745844640346,F8:64:A5:4B:C3:FC,-63
BLE,1702430746037475805,F8:64:A5:4B:C3:FC,-47
BLE,1702430746147554639,DF:A6:DC:DC:2E:81,-77
BLE,1702430746147593180,DF:DF:EE:00:00:01,-77
BLE,1702430746425803455,F8:64:A5:4B:C3:FC,-63
BLE,1702430746551477445,DF:DF:EE:00:00:04,-58
BLE,1702430746619612033,F8:64:A5:4B:C3:FC,-61
BLE,1702430746808273517,F8:64:A5:4B:C3:FC,-63
BLE,1702430747000462479,F8:64:A5:4B:C3:FC,-62
BLE,1702430747007736852,DF:DF:EE:00:00:04,-59
BLE,1702430747153809302,DF:A6:DC:DC:2E:81,-72
BLE,1702430747153862260,DF:DF:EE:00:00:01,-72
BLE,1702430747189218754,F8:64:A5:4B:C3:FC,-63
BLE,1702430747950706356,F8:64:A5:4B:C3:FC,-63
BLE,1702430748011987777,DF:DF:EE:00:00:04,-59
BLE,1702430748147525124,F8:64:A5:4B:C3:FC,-62
BLE,1702430748534009244,F8:64:A5:4B:C3:FC,-61
BLE,1702430748548435615,DF:DF:EE:00:00:04,-55
BLE,1702430748728937857,F8:64:A5:4B:C3:FC,-63
BLE,1702430749108682351,F8:64:A5:4B:C3:FC,-62
BLE,1702430749165108427,DF:A6:DC:DC:2E:81,-77
BLE,1702430749165146301,DF:DF:EE:00:00:01,-77
BLE,1702430749298620911,F8:64:A5:4B:C3:FC,-61
BLE,1702430749494994973,F8:64:A5:4B:C3:FC,-63
BLE,1702430749553583077,DF:DF:EE:00:00:04,-58
BLE,1702430749690527415,F8:64:A5:4B:C3:FC,-61
BLE,1702430749887626556,F8:64:A5:4B:C3:FC,-47
BLE,1702430750011268975,DF:DF:EE:00:00:04,-55
BLE,1702430750074476551,F8:64:A5:4B:C3:FC,-63
BLE,1702430750165130919,DF:A6:DC:DC:2E:81,-72
BLE,1702430750165164210,DF:DF:EE:00:00:01,-72
BLE,1702430750458836892,F8:64:A5:4B:C3:FC,-63
BLE,1702430750550272047,DF:DF:EE:00:00:04,-54
BLE,1702430750842643529,F8:64:A5:4B:C3:FC,-49
BLE,1702430751014607364,DF:DF:EE:00:00:04,-58
BLE,1702430751038468594,F8:64:A5:4B:C3:FC,-63
BLE,1702430751231424260,F8:64:A5:4B:C3:FC,-61
BLE,1702430751422730020,F8:64:A5:4B:C3:FC,-46
BLE,1702430751547992554,DF:DF:EE:00:00:04,-53
BLE,1702430751610489717,F8:64:A5:4B:C3:FC,-63
BLE,1702430752176459752,DF:A6:DC:DC:2E:81,-77
BLE,1702430752176516418,DF:DF:EE:00:00:01,-77
BLE,1702430752585778818,F8:64:A5:4B:C3:FC,-61
BLE,1702430752963962488,F8:64:A5:4B:C3:FC,-47
BLE,1702430753011527659,DF:DF:EE:00:00:04,-59
BLE,1702430753181238591,DF:A6:DC:DC:2E:81,-79
BLE,1702430753181291674,DF:DF:EE:00:00:01,-79
BLE,1702430753352547638,F8:64:A5:4B:C3:FC,-63
BLE,1702430753542224824,DF:DF:EE:00:00:04,-54
BLE,1702430753545876176,F8:64:A5:4B:C3:FC,-63
BLE,1702430753739249507,F8:64:A5:4B:C3:FC,-61
BLE,1702430754010630032,DF:DF:EE:00:00:04,-58
BLE,1702430754122834561,F8:64:A5:4B:C3:FC,-62
BLE,1702430754313793865,F8:64:A5:4B:C3:FC,-61
BLE,1702430754697448585,F8:64:A5:4B:C3:FC,-63
BLE,1702430754892357781,F8:64:A5:4B:C3:FC,-62
BLE,1702430755005576847,DF:DF:EE:00:00:04,-54
BLE,1702430755282701753,F8:64:A5:4B:C3:FC,-47
BLE,1702430755477159494,F8:64:A5:4B:C3:FC,-62
BLE,1702430755547520152,DF:DF:EE:00:00:04,-54
BLE,1702430755675101921,F8:64:A5:4B:C3:FC,-63
BLE,1702430756191559756,DF:A6:DC:DC:2E:81,-89
BLE,1702430756191599797,DF:DF:EE:00:00:01,-89
BLE,1702430756258862015,F8:64:A5:4B:C3:FC,-62
BLE,1702430756545115284,DF:DF:EE:00:00:04,-57
BLE,1702430756836969601,F8:64:A5:4B:C3:FC,-61
BLE,1702430757195873680,DF:A6:DC:DC:2E:81,-78
BLE,1702430757195908263,DF:DF:EE:00:00:01,-78
BLE,1702430757218885124,F8:64:A5:4B:C3:FC,-51
BLE,1702430757547055889,DF:DF:EE:00:00:04,-55
BLE,1702430757601719975,F8:64:A5:4B:C3:FC,-47
BLE,1702430757986976770,F8:64:A5:4B:C3:FC,-63
BLE,1702430758175776128,F8:64:A5:4B:C3:FC,-63
BLE,1702430758370287993,F8:64:A5:4B:C3:FC,-67
BLE,1702430758550052655,DF:DF:EE:00:00:04,-57
BLE,1702430759199982224,DF:A6:DC:DC:2E:81,-78
BLE,1702430759200042723,DF:DF:EE:00:00:01,-78
BLE,1702430759339395130,F8:64:A5:4B:C3:FC,-58
BLE,1702430759526811913,F8:64:A5:4B:C3:FC,-62
BLE,1702430759545226719,DF:DF:EE:00:00:04,-58
BLE,1702430759722882477,F8:64:A5:4B:C3:FC,-62
BLE,1702430759915164814,F8:64:A5:4B:C3:FC,-61
BLE,1702430760005324977,DF:DF:EE:00:00:04,-57
BLE,1702430760207619003,DF:A6:DC:DC:2E:81,-78
BLE,1702430760207674336,DF:DF:EE:00:00:01,-78
BLE,1702430760547762029,DF:DF:EE:00:00:04,-58
BLE,1702430760691594617,F8:64:A5:4B:C3:FC,-63
BLE,1702430760883747663,F8:64:A5:4B:C3:FC,-61
BLE,1702430761007756038,DF:DF:EE:00:00:04,-58
BLE,1702430761073934138,F8:64:A5:4B:C3:FC,-62
BLE,1702430761209040821,DF:A6:DC:DC:2E:81,-89
BLE,1702430761209083070,DF:DF:EE:00:00:01,-89
BLE,1702430761267925673,F8:64:A5:4B:C3:FC,-62
BLE,1702430761551008794,DF:DF:EE:00:00:04,-56
BLE,1702430761656042408,F8:64:A5:4B:C3:FC,-63
BLE,1702430761852377596,F8:64:A5:4B:C3:FC,-62
BLE,1702430762212129336,DF:A6:DC:DC:2E:81,-78
BLE,1702430762212171378,DF:DF:EE:00:00:01,-78
BLE,1702430762230532475,F8:64:A5:4B:C3:FC,-63
BLE,1702430762422813437,F8:64:A5:4B:C3:FC,-62
BLE,1702430762544474784,DF:DF:EE:00:00:04,-54
BLE,1702430762618541503,F8:64:A5:4B:C3:FC,-61
BLE,1702430763003585715,F8:64:A5:4B:C3:FC,-63
BLE,1702430763193989647,F8:64:A5:4B:C3:FC,-63
BLE,1702430763217660087,DF:A6:DC:DC:2E:81,-73
BLE,1702430763217690920,DF:DF:EE:00:00:01,-73
BLE,1702430763383028378,F8:64:A5:4B:C3:FC,-61
BLE,1702430763957770318,F8:64:A5:4B:C3:FC,-49
BLE,1702430764006158359,DF:DF:EE:00:00:04,-54
BLE,1702430764155403914,F8:64:A5:4B:C3:FC,-62
BLE,1702430764224717120,DF:A6:DC:DC:2E:81,-90
BLE,1702430764224753745,DF:DF:EE:00:00:01,-90
BLE,1702430764544130354,F8:64:A5:4B:C3:FC,-63
BLE,1702430765012648937,DF:DF:EE:00:00:04,-58
BLE,1702430765318713294,F8:64:A5:4B:C3:FC,-61
BLE,1702430765551091846,DF:DF:EE:00:00:04,-59
BLE,1702430765896113759,F8:64:A5:4B:C3:FC,-63
BLE,1702430766010069487,DF:DF:EE:00:00:04,-54
BLE,1702430766093244525,F8:64:A5:4B:C3:FC,-62
BLE,1702430766287282976,F8:64:A5:4B:C3:FC,-63
BLE,1702430766478608111,F8:64:A5:4B:C3:FC,-62
BLE,1702430766550605050,DF:DF:EE:00:00:04,-56
BLE,1702430766860435051,F8:64:A5:4B:C3:FC,-63
BLE,1702430767014160621,DF:DF:EE:00:00:04,-59
BLE,1702430767051720727,F8:64:A5:4B:C3:FC,-47
BLE,1702430767247434210,F8:64:A5:4B:C3:FC,-63
BLE,1702430767442691279,F8:64:A5:4B:C3:FC,-62
BLE,1702430767551799994,DF:DF:EE:00:00:04,-58
BLE,1702430767636539690,F8:64:A5:4B:C3:FC,-61
BLE,1702430767828970900,F8:64:A5:4B:C3:FC,-63
BLE,1702430768008599897,DF:DF:EE:00:00:04,-40
BLE,1702430768221317860,F8:64:A5:4B:C3:FC,-61
BLE,1702430768236810975,DF:A6:DC:DC:2E:81,-73
BLE,1702430768236838100,DF:DF:EE:00:00:01,-73
BLE,1702430768413288699,F8:64:A5:4B:C3:FC,-63
BLE,1702430768607414817,F8:64:A5:4B:C3:FC,-63
BLE,1702430768801055562,F8:64:A5:4B:C3:FC,-75
BLE,1702430768992919901,F8:64:A5:4B:C3:FC,-62
BLE,1702430769009019720,DF:DF:EE:00:00:04,-59
BLE,1702430769182746128,F8:64:A5:4B:C3:FC,-64
BLE,1702430769376096125,F8:64:A5:4B:C3:FC,-63
BLE,1702430769552930347,DF:DF:EE:00:00:04,-58
BLE,1702430769565362938,F8:64:A5:4B:C3:FC,-63
BLE,1702430769757539943,F8:64:A5:4B:C3:FC,-63
BLE,1702430769944198355,F8:64:A5:4B:C3:FC,-62
BLE,1702430770141789285,F8:64:A5:4B:C3:FC,-62
BLE,1702430770245389533,DF:A6:DC:DC:2E:81,-78
BLE,1702430770245426408,DF:DF:EE:00:00:01,-78
BLE,1702430770527991574,F8:64:A5:4B:C3:FC,-62
BLE,1702430770717871133,F8:64:A5:4B:C3:FC,-61
BLE,1702430771004109193,DF:DF:EE:00:00:04,-55
BLE,1702430771108016648,F8:64:A5:4B:C3:FC,-63
BLE,1702430771249853499,DF:A6:DC:DC:2E:81,-73
BLE,1702430771249891540,DF:DF:EE:00:00:01,-73
BLE,1702430771295196349,F8:64:A5:4B:C3:FC,-63
BLE,1702430771487497186,F8:64:A5:4B:C3:FC,-63
BLE,1702430771545480502,DF:DF:EE:00:00:04,-54
BLE,1702430772249917574,F8:64:A5:4B:C3:FC,-47
BLE,1702430772445311059,F8:64:A5:4B:C3:FC,-62
BLE,1702430772637244148,F8:64:A5:4B:C3:FC,-63
BLE,1702430773269082034,DF:A6:DC:DC:2E:81,-90
BLE,1702430773269120450,DF:DF:EE:00:00:01,-90
BLE,1702430773419003960,F8:64:A5:4B:C3:FC,-47
BLE,1702430773807254487,F8:64:A5:4B:C3:FC,-62
BLE,1702430773993071446,F8:64:A5:4B:C3:FC,-62
BLE,1702430774008414978,DF:DF:EE:00:00:04,-58
BLE,1702430774183693335,F8:64:A5:4B:C3:FC,-61
BLE,1702430774275448488,DF:A6:DC:DC:2E:81,-78
BLE,1702430774275467696,DF:DF:EE:00:00:01,-78
BLE,1702430774552384188,DF:DF:EE:00:00:04,-58
BLE,1702430774571541947,F8:64:A5:4B:C3:FC,-63
BLE,1702430774760966009,F8:64:A5:4B:C3:FC,-63
BLE,1702430775152703806,F8:64:A5:4B:C3:FC,-62
BLE,1702430775537734935,F8:64:A5:4B:C3:FC,-63
BLE,1702430775548659036,DF:DF:EE:00:00:04,-49
BLE,1702430775922816564,F8:64:A5:4B:C3:FC,-63
BLE,1702430776117685927,F8:64:A5:4B:C3:FC,-61
BLE,1702430776306698242,F8:64:A5:4B:C3:FC,-62
BLE,1702430776492592576,F8:64:A5:4B:C3:FC,-63
BLE,1702430776687762187,F8:64:A5:4B:C3:FC,-63
BLE,1702430776874181726,F8:64:A5:4B:C3:FC,-67
BLE,1702430777070267540,F8:64:A5:4B:C3:FC,-62
BLE,1702430777258845816,F8:64:A5:4B:C3:FC,-64
BLE,1702430777293970062,DF:A6:DC:DC:2E:81,-90
BLE,1702430777293983853,DF:DF:EE:00:00:01,-90
BLE,1702430777448317836,F8:64:A5:4B:C3:FC,-61
BLE,1702430777544792794,DF:DF:EE:00:00:04,-59
BLE,1702430777642150122,F8:64:A5:4B:C3:FC,-63
BLE,1702430777834071503,F8:64:A5:4B:C3:FC,-62
BLE,1702430778013633917,DF:DF:EE:00:00:04,-58
BLE,1702430778222860901,F8:64:A5:4B:C3:FC,-63
BLE,1702430778421261034,F8:64:A5:4B:C3:FC,-57
BLE,1702430778547749644,DF:DF:EE:00:00:04,-58
BLE,1702430778610369057,F8:64:A5:4B:C3:FC,-62
BLE,1702430778997388341,F8:64:A5:4B:C3:FC,-63
BLE,1702430779187953146,F8:64:A5:4B:C3:FC,-63
BLE,1702430779375529637,F8:64:A5:4B:C3:FC,-63
BLE,1702430779543852910,DF:DF:EE:00:00:04,-60
BLE,1702430779566623939,F8:64:A5:4B:C3:FC,-63
BLE,1702430779760625224,F8:64:A5:4B:C3:FC,-61
BLE,1702430779949201375,F8:64:A5:4B:C3:FC,-67
BLE,1702430780143617865,F8:64:A5:4B:C3:FC,-63
BLE,1702430780311726598,DF:A6:DC:DC:2E:81,-76
BLE,1702430780311765181,DF:DF:EE:00:00:01,-76
BLE,1702430780534955623,F8:64:A5:4B:C3:FC,-63
BLE,1702430780542583619,DF:DF:EE:00:00:04,-55
BLE,1702430780725170597,F8:64:A5:4B:C3:FC,-62
BLE,1702430781110331601,F8:64:A5:4B:C3:FC,-47
BLE,1702430781299080834,F8:64:A5:4B:C3:FC,-63
BLE,1702430781494894899,F8:64:A5:4B:C3:FC,-62
BLE,1702430781550977019,DF:DF:EE:00:00:04,-59
BLE,1702430781688747352,F8:64:A5:4B:C3:FC,-65
BLE,1702430782067622143,F8:64:A5:4B:C3:FC,-61
BLE,1702430782259959438,F8:64:A5:4B:C3:FC,-62
BLE,1702430782317934004,DF:A6:DC:DC:2E:81,-73
BLE,1702430782317952504,DF:DF:EE:00:00:01,-73
BLE,1702430783004309685,DF:DF:EE:00:00:04,-58
BLE,1702430783020551795,F8:64:A5:4B:C3:FC,-49
BLE,1702430783211589973,F8:64:A5:4B:C3:FC,-61
BLE,1702430783552498869,DF:DF:EE:00:00:04,-58
BLE,1702430783590194725,F8:64:A5:4B:C3:FC,-61
BLE,1702430784005626712,DF:DF:EE:00:00:04,-55
BLE,1702430784331706531,DF:A6:DC:DC:2E:81,-77
BLE,1702430784331756989,DF:DF:EE:00:00:01,-77
BLE,1702430784366290197,F8:64:A5:4B:C3:FC,-64
BLE,1702430784548130222,DF:DF:EE:00:00:04,-54
BLE,1702430784562718383,F8:64:A5:4B:C3:FC,-62
BLE,1702430785008026690,DF:DF:EE:00:00:04,-58
BLE,1702430785140402347,F8:64:A5:4B:C3:FC,-63
BLE,1702430785340552761,DF:A6:DC:DC:2E:81,-77
BLE,1702430785340608678,DF:DF:EE:00:00:01,-77
BLE,1702430785517390150,F8:64:A5:4B:C3:FC,-63
BLE,1702430785542373916,DF:DF:EE:00:00:04,-59
BLE,1702430785709516696,F8:64:A5:4B:C3:FC,-63
BLE,1702430785896436357,F8:64:A5:4B:C3:FC,-62
BLE,1702430786004622786,DF:DF:EE:00:00:04,-58
BLE,1702430786547467086,DF:DF:EE:00:00:04,-55
BLE,1702430786660118654,F8:64:A5:4B:C3:FC,-63
BLE,1702430787005388774,DF:DF:EE:00:00:04,-58
BLE,1702430787045477198,F8:64:A5:4B:C3:FC,-62
BLE,1702430787239621315,F8:64:A5:4B:C3:FC,-63
BLE,1702430787426328019,F8:64:A5:4B:C3:FC,-63
BLE,1702430787545575256,DF:DF:EE:00:00:04,-57
BLE,1702430787620944842,F8:64:A5:4B:C3:FC,-46
BLE,1702430787808725039,F8:64:A5:4B:C3:FC,-62
BLE,1702430788007328338,F8:64:A5:4B:C3:FC,-62
BLE,1702430788010057696,DF:DF:EE:00:00:04,-40
BLE,1702430788195413117,F8:64:A5:4B:C3:FC,-62
BLE,1702430788773217122,F8:64:A5:4B:C3:FC,-61
BLE,1702430788959929159,F8:64:A5:4B:C3:FC,-62
BLE,1702430789010543019,DF:DF:EE:00:00:04,-58
BLE,1702430789157451964,F8:64:A5:4B:C3:FC,-63
BLE,1702430789349993216,DF:A6:DC:DC:2E:81,-77
BLE,1702430789350031632,DF:DF:EE:00:00:01,-77
BLE,1702430789540704354,F8:64:A5:4B:C3:FC,-62
BLE,1702430789550078672,DF:DF:EE:00:00:04,-58
BLE,1702430789927585722,F8:64:A5:4B:C3:FC,-62
BLE,1702430790005932915,DF:DF:EE:00:00:04,-58
BLE,1702430790123192914,F8:64:A5:4B:C3:FC,-47
BLE,1702430790309248622,F8:64:A5:4B:C3:FC,-49
BLE,1702430790503164949,F8:64:A5:4B:C3:FC,-46
BLE,1702430790548079302,DF:DF:EE:00:00:04,-43
BLE,1702430790690940354,F8:64:A5:4B:C3:FC,-63
BLE,1702430790879936711,F8:64:A5:4B:C3:FC,-61
BLE,1702430791070941764,F8:64:A5:4B:C3:FC,-76
BLE,1702430791265071173,F8:64:A5:4B:C3:FC,-46
BLE,1702430791358235776,DF:A6:DC:DC:2E:81,-89
BLE,1702430791358273276,DF:DF:EE:00:00:01,-89
BLE,1702430791454744151,F8:64:A5:4B:C3:FC,-63
BLE,1702430791542970950,DF:DF:EE:00:00:04,-40
BLE,1702430791647528318,F8:64:A5:4B:C3:FC,-63
BLE,1702430792216561876,F8:64:A5:4B:C3:FC,-63
BLE,1702430792358252893,DF:A6:DC:DC:2E:81,-73
BLE,1702430792358278060,DF:DF:EE:00:00:01,-73
BLE,1702430792401902879,F8:64:A5:4B:C3:FC,-48
BLE,1702430792552160845,DF:DF:EE:00:00:04,-59
BLE,1702430792597445988,F8:64:A5:4B:C3:FC,-63
BLE,1702430792983217905,F8:64:A5:4B:C3:FC,-63
BLE,1702430793007516841,DF:DF:EE:00:00:04,-54
BLE,1702430793173801418,F8:64:A5:4B:C3:FC,-61
BLE,1702430793363923268,DF:A6:DC:DC:2E:81,-90
BLE,1702430793363957518,DF:DF:EE:00:00:01,-90
BLE,1702430793369333527,F8:64:A5:4B:C3:FC,-64
BLE,1702430793565667090,F8:64:A5:4B:C3:FC,-61
BLE,1702430793947188157,F8:64:A5:4B:C3:FC,-63
BLE,1702430794011970473,DF:DF:EE:00:00:04,-44
BLE,1702430794365158087,DF:A6:DC:DC:2E:81,-77
BLE,1702430794365214253,DF:DF:EE:00:00:01,-77
BLE,1702430794521056060,F8:64:A5:4B:C3:FC,-61
BLE,1702430794542989803,DF:DF:EE:00:00:04,-54
BLE,1702430794711066369,F8:64:A5:4B:C3:FC,-62
BLE,1702430795006393791,DF:DF:EE:00:00:04,-58
BLE,1702430795100837345,F8:64:A5:4B:C3:FC,-62
BLE,1702430795490884944,F8:64:A5:4B:C3:FC,-47
BLE,1702430795542967212,DF:DF:EE:00:00:04,-58
BLE,1702430795878861263,F8:64:A5:4B:C3:FC,-63
BLE,1702430796010903756,DF:DF:EE:00:00:04,-54
BLE,1702430796264363265,F8:64:A5:4B:C3:FC,-61
BLE,1702430796376849501,DF:A6:DC:DC:2E:81,-91
BLE,1702430796376881876,DF:DF:EE:00:00:01,-91
BLE,1702430796453582328,F8:64:A5:4B:C3:FC,-63
BLE,1702430796549079792,DF:DF:EE:00:00:04,-57
BLE,1702430796650622595,F8:64:A5:4B:C3:FC,-62
BLE,1702430797545616389,DF:DF:EE:00:00:04,-59
BLE,1702430797987673715,F8:64:A5:4B:C3:FC,-61
BLE,1702430798182939575,F8:64:A5:4B:C3:FC,-63
BLE,1702430798380072758,DF:A6:DC:DC:2E:81,-90
BLE,1702430798380096216,DF:DF:EE:00:00:01,-90
BLE,1702430798545339592,DF:DF:EE:00:00:04,-54
BLE,1702430798954789115,F8:64:A5:4B:C3:FC,-61
BLE,1702430799003732777,DF:DF:EE:00:00:04,-59
BLE,1702430799148101945,F8:64:A5:4B:C3:FC,-62
BLE,1702430799337113844,F8:64:A5:4B:C3:FC,-61
BLE,1702430799383959519,DF:A6:DC:DC:2E:81,-78
BLE,1702430799383971019,DF:DF:EE:00:00:01,-78
BLE,1702430799728016896,F8:64:A5:4B:C3:FC,-63
BLE,1702430799917046211,F8:64:A5:4B:C3:FC,-49
BLE,1702430800305988858,F8:64:A5:4B:C3:FC,-61
BLE,1702430800393126622,DF:A6:DC:DC:2E:81,-77
BLE,1702430800393184455,DF:DF:EE:00:00:01,-77
BLE,1702430800693247807,F8:64:A5:4B:C3:FC,-63
BLE,1702430800889406662,F8:64:A5:4B:C3:FC,-61
BLE,1702430801010066307,DF:DF:EE:00:00:04,-44
BLE,1702430801080318715,F8:64:A5:4B:C3:FC,-62
BLE,1702430801399514326,DF:A6:DC:DC:2E:81,-59
BLE,1702430801399545909,DF:DF:EE:00:00:01,-59
BLE,1702430801547884595,DF:DF:EE:00:00:04,-58
BLE,1702430801654503534,F8:64:A5:4B:C3:FC,-61
BLE,1702430801848201237,F8:64:A5:4B:C3:FC,-49
BLE,1702430802043990386,F8:64:A5:4B:C3:FC,-63
BLE,1702430802235138646,F8:64:A5:4B:C3:FC,-63
BLE,1702430802406711192,DF:A6:DC:DC:2E:81,-90
BLE,1702430802406728400,DF:DF:EE:00:00:01,-90
BLE,1702430802428510477,F8:64:A5:4B:C3:FC,-61
BLE,1702430802618650160,F8:64:A5:4B:C3:FC,-62
BLE,1702430802815708718,F8:64:A5:4B:C3:FC,-71
BLE,1702430803010911120,DF:DF:EE:00:00:04,-59
BLE,1702430803205265445,F8:64:A5:4B:C3:FC,-47
BLE,1702430803412869647,DF:A6:DC:DC:2E:81,-78
BLE,1702430803412935897,DF:DF:EE:00:00:01,-78
BLE,1702430803548246078,DF:DF:EE:00:00:04,-58
BLE,1702430803589494662,F8:64:A5:4B:C3:FC,-47
BLE,1702430804009773245,DF:DF:EE:00:00:04,-53
BLE,1702430804165773801,F8:64:A5:4B:C3:FC,-62
BLE,1702430804361819282,F8:64:A5:4B:C3:FC,-62
BLE,1702430804558092469,F8:64:A5:4B:C3:FC,-61
BLE,1702430804940744821,F8:64:A5:4B:C3:FC,-47
BLE,1702430805000430085,DF:DF:EE:00:00:04,-54
BLE,1702430805132832451,F8:64:A5:4B:C3:FC,-58
BLE,1702430805325516577,F8:64:A5:4B:C3:FC,-63
BLE,1702430805430619733,DF:A6:DC:DC:2E:81,-74
BLE,1702430805430656691,DF:DF:EE:00:00:01,-74
BLE,1702430805540452902,DF:DF:EE:00:00:04,-54
BLE,1702430805900837638,F8:64:A5:4B:C3:FC,-63
BLE,1702430806093229600,F8:64:A5:4B:C3:FC,-63
BLE,1702430806433908206,DF:A6:DC:DC:2E:81,-89
BLE,1702430806433941247,DF:DF:EE:00:00:01,-89
BLE,1702430806477708149,F8:64:A5:4B:C3:FC,-63
BLE,1702430806544348704,DF:DF:EE:00:00:04,-54
BLE,1702430806668504495,F8:64:A5:4B:C3:FC,-59
BLE,1702430807007865900,DF:DF:EE:00:00:04,-57
BLE,1702430807062827276,F8:64:A5:4B:C3:FC,-62
BLE,1702430807256785061,F8:64:A5:4B:C3:FC,-61
BLE,1702430807443442599,DF:A6:DC:DC:2E:81,-75
BLE,1702430807443479640,DF:DF:EE:00:00:01,-75
BLE,1702430807549341875,DF:DF:EE:00:00:04,-58
BLE,1702430807640156659,F8:64:A5:4B:C3:FC,-47
BLE,1702430808026189907,F8:64:A5:4B:C3:FC,-63
BLE,1702430808220987312,F8:64:A5:4B:C3:FC,-63
BLE,1702430808413756521,F8:64:A5:4B:C3:FC,-63
BLE,1702430808445828868,DF:A6:DC:DC:2E:81,-74
BLE,1702430808445856868,DF:DF:EE:00:00:01,-74
BLE,1702430808548867370,DF:DF:EE:00:00:04,-58
BLE,1702430809008620589,DF:DF:EE:00:00:04,-54
BLE,1702430809180417758,F8:64:A5:4B:C3:FC,-61
BLE,1702430809760808039,F8:64:A5:4B:C3:FC,-57
BLE,1702430810005576017,DF:DF:EE:00:00:04,-58
BLE,1702430810340327492,F8:64:A5:4B:C3:FC,-61
BLE,1702430810533949070,F8:64:A5:4B:C3:FC,-63
BLE,1702430810916806629,F8:64:A5:4B:C3:FC,-62
BLE,1702430811108920051,F8:64:A5:4B:C3:FC,-63
BLE,1702430811305844651,F8:64:A5:4B:C3:FC,-61
BLE,1702430811887404425,F8:64:A5:4B:C3:FC,-62
BLE,1702430812080198633,F8:64:A5:4B:C3:FC,-61
BLE,1702430812267037837,F8:64:A5:4B:C3:FC,-63
BLE,1702430812464400601,F8:64:A5:4B:C3:FC,-63
BLE,1702430812549106214,DF:DF:EE:00:00:04,-60
BLE,1702430812655043198,F8:64:A5:4B:C3:FC,-62
BLE,1702430812851593592,F8:64:A5:4B:C3:FC,-63
BLE,1702430813005344495,DF:DF:EE:00:00:04,-58
BLE,1702430813435721767,F8:64:A5:4B:C3:FC,-63
BLE,1702430813632491202,F8:64:A5:4B:C3:FC,-63
BLE,1702430813823763920,F8:64:A5:4B:C3:FC,-63
BLE,1702430814003454791,DF:DF:EE:00:00:04,-55
BLE,1702430814017797746,F8:64:A5:4B:C3:FC,-63
BLE,1702430814403473121,F8:64:A5:4B:C3:FC,-64
BLE,1702430814541469661,DF:DF:EE:00:00:04,-54
BLE,1702430815366482921,F8:64:A5:4B:C3:FC,-63
BLE,1702430815541465112,DF:DF:EE:00:00:04,-59
BLE,1702430815543031186,DF:DF:EE:00:00:04,-58
BLE,1702430815558982090,F8:64:A5:4B:C3:FC,-62
BLE,1702430815747695365,F8:64:A5:4B:C3:FC,-63
BLE,1702430815934714400,F8:64:A5:4B:C3:FC,-62
BLE,1702430816000584293,DF:DF:EE:00:00:04,-55
BLE,1702430816131730792,F8:64:A5:4B:C3:FC,-62
BLE,1702430816491825863,DF:A6:DC:DC:2E:81,-90
BLE,1702430816491876280,DF:DF:EE:00:00:01,-90
BLE,1702430816546525324,DF:DF:EE:00:00:04,-54
