BLE,1702377032857693473,DF:DF:EE:00:00:04,-54
BLE,1702377032986785127,F8:64:A5:4B:C3:FC,-64
BLE,1702377033176779606,F8:64:A5:4B:C3:FC,-70
BLE,1702377033316209868,DF:DF:EE:00:00:04,-57
BLE,1702377033372423720,F8:64:A5:4B:C3:FC,-62
BLE,1702377033559022218,F8:64:A5:4B:C3:FC,-70
BLE,1702377033853660196,DF:DF:EE:00:00:04,-55
BLE,1702377034318630762,DF:DF:EE:00:00:04,-58
BLE,1702377034336854452,F8:64:A5:4B:C3:FC,-63
BLE,1702377034527181013,F8:64:A5:4B:C3:FC,-71
BLE,1702377034553663365,DF:A6:DC:DC:2E:81,-70
BLE,1702377034553692198,DF:DF:EE:00:00:01,-70
BLE,1702377034857385166,DF:DF:EE:00:00:04,-59
BLE,1702377035505113961,F8:64:A5:4B:C3:FC,-63
BLE,1702377035557413085,DF:A6:DC:DC:2E:81,-67
BLE,1702377035557443543,DF:DF:EE:00:00:01,-67
BLE,1702377035696516266,F8:64:A5:4B:C3:FC,-71
BLE,1702377035855672709,DF:DF:EE:00:00:04,-52
BLE,1702377037324290955,DF:DF:EE:00:00:04,-56
BLE,1702377037570036914,DF:A6:DC:DC:2E:81,-70
BLE,1702377037570069414,DF:DF:EE:00:00:01,-70
BLE,1702377037621224086,F8:64:A5:4B:C3:FC,-57
BLE,1702377037857644972,DF:DF:EE:00:00:04,-56
BLE,1702377038003405116,F8:64:A5:4B:C3:FC,-60
BLE,1702377038194982669,F8:64:A5:4B:C3:FC,-57
BLE,1702377038321578003,DF:DF:EE:00:00:04,-58
BLE,1702377038383718572,F8:64:A5:4B:C3:FC,-63
BLE,1702377038575311668,F8:64:A5:4B:C3:FC,-71
BLE,1702377038767869799,F8:64:A5:4B:C3:FC,-63
BLE,1702377038860348574,DF:DF:EE:00:00:04,-59
BLE,1702377039152835438,F8:64:A5:4B:C3:FC,-68
BLE,1702377039319771005,DF:DF:EE:00:00:04,-56
BLE,1702377039345174321,F8:64:A5:4B:C3:FC,-64
BLE,1702377039572666632,DF:A6:DC:DC:2E:81,-69
BLE,1702377039572720465,DF:DF:EE:00:00:01,-69
BLE,1702377039729743504,F8:64:A5:4B:C3:FC,-64
BLE,1702377039860461398,DF:DF:EE:00:00:04,-54
BLE,1702377039919606317,F8:64:A5:4B:C3:FC,-63
BLE,1702377040105232654,F8:64:A5:4B:C3:FC,-70
BLE,1702377040294117806,F8:64:A5:4B:C3:FC,-64
BLE,1702377040485379778,F8:64:A5:4B:C3:FC,-72
BLE,1702377040681892971,F8:64:A5:4B:C3:FC,-62
BLE,1702377040853838968,DF:DF:EE:00:00:04,-57
BLE,1702377040875701137,F8:64:A5:4B:C3:FC,-64
BLE,1702377041265335042,F8:64:A5:4B:C3:FC,-62
BLE,1702377041318041497,DF:DF:EE:00:00:04,-55
BLE,1702377041453143242,F8:64:A5:4B:C3:FC,-72
BLE,1702377041648160526,F8:64:A5:4B:C3:FC,-63
BLE,1702377041837293427,F8:64:A5:4B:C3:FC,-71
BLE,1702377041857582230,DF:DF:EE:00:00:04,-53
BLE,1702377042424498393,F8:64:A5:4B:C3:FC,-73
BLE,1702377042588132478,DF:A6:DC:DC:2E:81,-70
BLE,1702377042588164145,DF:DF:EE:00:00:01,-70
BLE,1702377042616711069,F8:64:A5:4B:C3:FC,-61
BLE,1702377042811964685,F8:64:A5:4B:C3:FC,-64
BLE,1702377042855520358,DF:DF:EE:00:00:04,-57
BLE,1702377043197515029,F8:64:A5:4B:C3:FC,-64
BLE,1702377043579215436,F8:64:A5:4B:C3:FC,-65
BLE,1702377043593187691,DF:A6:DC:DC:2E:81,-67
BLE,1702377043593216733,DF:DF:EE:00:00:01,-67
BLE,1702377044153562808,F8:64:A5:4B:C3:FC,-71
BLE,1702377044315959400,DF:DF:EE:00:00:04,-55
BLE,1702377044317595266,DF:DF:EE:00:00:04,-56
BLE,1702377044537858284,F8:64:A5:4B:C3:FC,-71
BLE,1702377044601374054,DF:A6:DC:DC:2E:81,-56
BLE,1702377044601403012,DF:DF:EE:00:00:01,-56
BLE,1702377044732654028,F8:64:A5:4B:C3:FC,-63
BLE,1702377044852583566,DF:DF:EE:00:00:04,-55
BLE,1702377044918204949,F8:64:A5:4B:C3:FC,-71
BLE,1702377045112345821,F8:64:A5:4B:C3:FC,-62
BLE,1702377045496961421,F8:64:A5:4B:C3:FC,-46
BLE,1702377045603892573,DF:A6:DC:DC:2E:81,-70
BLE,1702377045603944906,DF:DF:EE:00:00:01,-70
BLE,1702377045690808295,F8:64:A5:4B:C3:FC,-64
BLE,1702377045856375578,DF:DF:EE:00:00:04,-57
BLE,1702377046075138188,F8:64:A5:4B:C3:FC,-64
BLE,1702377046321976516,DF:DF:EE:00:00:04,-56
BLE,1702377046606514925,DF:A6:DC:DC:2E:81,-67
BLE,1702377046606554716,DF:DF:EE:00:00:01,-67
BLE,1702377046644551420,F8:64:A5:4B:C3:FC,-63
BLE,1702377046830733962,F8:64:A5:4B:C3:FC,-70
BLE,1702377047023882257,F8:64:A5:4B:C3:FC,-64
BLE,1702377047025187375,F8:64:A5:4B:C3:FC,-62
BLE,1702377047213063074,F8:64:A5:4B:C3:FC,-70
BLE,1702377047410161931,F8:64:A5:4B:C3:FC,-62
BLE,1702377047595667352,F8:64:A5:4B:C3:FC,-70
BLE,1702377047612291384,DF:A6:DC:DC:2E:81,-71
BLE,1702377047612317883,DF:DF:EE:00:00:01,-71
BLE,1702377047788296399,F8:64:A5:4B:C3:FC,-64
BLE,1702377047859136670,DF:DF:EE:00:00:04,-58
BLE,1702377047978288712,F8:64:A5:4B:C3:FC,-71
BLE,1702377048317662481,DF:DF:EE:00:00:04,-53
BLE,1702377048357801631,F8:64:A5:4B:C3:FC,-61
BLE,1702377048551634589,F8:64:A5:4B:C3:FC,-64
BLE,1702377048745716796,F8:64:A5:4B:C3:FC,-69
BLE,1702377048940166792,F8:64:A5:4B:C3:FC,-62
BLE,1702377049321926574,F8:64:A5:4B:C3:FC,-76
BLE,1702377049324340893,DF:DF:EE:00:00:04,-57
BLE,1702377049517620729,F8:64:A5:4B:C3:FC,-64
BLE,1702377049621132942,DF:A6:DC:DC:2E:81,-67
BLE,1702377049621160859,DF:DF:EE:00:00:01,-67
BLE,1702377049706380632,F8:64:A5:4B:C3:FC,-64
BLE,1702377049892619507,F8:64:A5:4B:C3:FC,-70
BLE,1702377050081541076,F8:64:A5:4B:C3:FC,-63
BLE,1702377050316430596,DF:DF:EE:00:00:04,-57
BLE,1702377050462665236,F8:64:A5:4B:C3:FC,-64
BLE,1702377050627958187,DF:A6:DC:DC:2E:81,-70
BLE,1702377050627992937,DF:DF:EE:00:00:01,-70
BLE,1702377050853854215,F8:64:A5:4B:C3:FC,-63
BLE,1702377051040297340,F8:64:A5:4B:C3:FC,-70
BLE,1702377051322709885,DF:DF:EE:00:00:04,-58
BLE,1702377051428370794,F8:64:A5:4B:C3:FC,-63
BLE,1702377051635177388,DF:A6:DC:DC:2E:81,-69
BLE,1702377051635231763,DF:DF:EE:00:00:01,-69
BLE,1702377051853919040,DF:DF:EE:00:00:04,-55
BLE,1702377052005027612,F8:64:A5:4B:C3:FC,-70
BLE,1702377052196610332,F8:64:A5:4B:C3:FC,-64
BLE,1702377052389193338,F8:64:A5:4B:C3:FC,-71
BLE,1702377052771507284,F8:64:A5:4B:C3:FC,-69
BLE,1702377052857671344,DF:DF:EE:00:00:04,-59
BLE,1702377052966181278,F8:64:A5:4B:C3:FC,-62
BLE,1702377053157083169,F8:64:A5:4B:C3:FC,-71
BLE,1702377053312900590,DF:DF:EE:00:00:04,-55
BLE,1702377053347744936,F8:64:A5:4B:C3:FC,-62
BLE,1702377053646000394,DF:A6:DC:DC:2E:81,-71
BLE,1702377053646038102,DF:DF:EE:00:00:01,-71
BLE,1702377053738226711,F8:64:A5:4B:C3:FC,-70
BLE,1702377053854442895,DF:DF:EE:00:00:04,-55
BLE,1702377053937469805,F8:64:A5:4B:C3:FC,-62
BLE,1702377054124969465,F8:64:A5:4B:C3:FC,-71
BLE,1702377054510557392,F8:64:A5:4B:C3:FC,-63
BLE,1702377054645760345,DF:A6:DC:DC:2E:81,-69
BLE,1702377054645791095,DF:DF:EE:00:00:01,-69
BLE,1702377054890489935,F8:64:A5:4B:C3:FC,-69
BLE,1702377055085643093,F8:64:A5:4B:C3:FC,-62
BLE,1702377055279978090,F8:64:A5:4B:C3:FC,-62
BLE,1702377055322468561,DF:DF:EE:00:00:04,-57
BLE,1702377055650799641,DF:A6:DC:DC:2E:81,-67
BLE,1702377055650843558,DF:DF:EE:00:00:01,-67
BLE,1702377055851453103,F8:64:A5:4B:C3:FC,-45
BLE,1702377055853135802,DF:DF:EE:00:00:04,-54
BLE,1702377056237439736,F8:64:A5:4B:C3:FC,-70
BLE,1702377056319263028,DF:DF:EE:00:00:04,-58
BLE,1702377056433165391,F8:64:A5:4B:C3:FC,-46
BLE,1702377056620952966,F8:64:A5:4B:C3:FC,-70
BLE,1702377056660164580,DF:A6:DC:DC:2E:81,-70
BLE,1702377056660191497,DF:DF:EE:00:00:01,-70
BLE,1702377057204802326,F8:64:A5:4B:C3:FC,-70
BLE,1702377057317821111,DF:DF:EE:00:00:04,-55
BLE,1702377057402922135,F8:64:A5:4B:C3:FC,-61
BLE,1702377057588404306,F8:64:A5:4B:C3:FC,-70
BLE,1702377057859786914,DF:DF:EE:00:00:04,-55
BLE,1702377057978414250,F8:64:A5:4B:C3:FC,-63
BLE,1702377058170660342,F8:64:A5:4B:C3:FC,-71
BLE,1702377058320369338,DF:DF:EE:00:00:04,-58
BLE,1702377058554924318,F8:64:A5:4B:C3:FC,-69
BLE,1702377058669570969,DF:A6:DC:DC:2E:81,-67
BLE,1702377058669602427,DF:DF:EE:00:00:01,-67
BLE,1702377058944603889,F8:64:A5:4B:C3:FC,-63
BLE,1702377059140786876,F8:64:A5:4B:C3:FC,-71
BLE,1702377059319072337,DF:DF:EE:00:00:04,-56
BLE,1702377059336695655,F8:64:A5:4B:C3:FC,-62
BLE,1702377059528282667,F8:64:A5:4B:C3:FC,-63
BLE,1702377059676221590,DF:A6:DC:DC:2E:81,-70
BLE,1702377059676254423,DF:DF:EE:00:00:01,-70
BLE,1702377059719579889,F8:64:A5:4B:C3:FC,-61
BLE,1702377059905597849,F8:64:A5:4B:C3:FC,-71
BLE,1702377060101059089,F8:64:A5:4B:C3:FC,-62
BLE,1702377060293339931,F8:64:A5:4B:C3:FC,-63
BLE,1702377060319339202,DF:DF:EE:00:00:04,-56
BLE,1702377060674012885,DF:A6:DC:DC:2E:81,-52
BLE,1702377060674057593,DF:DF:EE:00:00:01,-52
BLE,1702377060675410794,DF:A6:DC:DC:2E:81,-69
BLE,1702377060675436711,DF:DF:EE:00:00:01,-69
BLE,1702377060684323078,F8:64:A5:4B:C3:FC,-60
BLE,1702377060859617222,DF:DF:EE:00:00:04,-57
BLE,1702377060871559989,F8:64:A5:4B:C3:FC,-70
BLE,1702377061066641565,F8:64:A5:4B:C3:FC,-62
BLE,1702377061262189513,F8:64:A5:4B:C3:FC,-63
BLE,1702377061450910833,F8:64:A5:4B:C3:FC,-60
BLE,1702377061641491850,F8:64:A5:4B:C3:FC,-70
BLE,1702377061680742756,DF:A6:DC:DC:2E:81,-65
BLE,1702377061680771964,DF:DF:EE:00:00:01,-65
BLE,1702377061832756489,F8:64:A5:4B:C3:FC,-62
BLE,1702377062018843365,F8:64:A5:4B:C3:FC,-71
BLE,1702377062216321386,F8:64:A5:4B:C3:FC,-61
BLE,1702377062322350543,DF:DF:EE:00:00:04,-58
BLE,1702377062604467507,F8:64:A5:4B:C3:FC,-71
BLE,1702377062689446198,DF:A6:DC:DC:2E:81,-70
BLE,1702377062689475698,DF:DF:EE:00:00:01,-70
BLE,1702377062801025616,F8:64:A5:4B:C3:FC,-60
BLE,1702377062859496331,DF:DF:EE:00:00:04,-56
BLE,1702377062990356516,F8:64:A5:4B:C3:FC,-69
BLE,1702377063185438592,F8:64:A5:4B:C3:FC,-62
BLE,1702377063319717966,DF:DF:EE:00:00:04,-58
BLE,1702377063376615856,F8:64:A5:4B:C3:FC,-63
BLE,1702377063572814217,F8:64:A5:4B:C3:FC,-56
BLE,1702377063694683036,DF:A6:DC:DC:2E:81,-70
BLE,1702377063694716035,DF:DF:EE:00:00:01,-70
BLE,1702377063766644758,F8:64:A5:4B:C3:FC,-62
BLE,1702377063852815818,DF:DF:EE:00:00:04,-56
BLE,1702377063957871980,F8:64:A5:4B:C3:FC,-71
BLE,1702377064150773402,F8:64:A5:4B:C3:FC,-61
BLE,1702377064315312982,DF:DF:EE:00:00:04,-55
BLE,1702377064336668821,F8:64:A5:4B:C3:FC,-71
BLE,1702377064533372596,F8:64:A5:4B:C3:FC,-61
BLE,1702377064700216788,DF:A6:DC:DC:2E:81,-66
BLE,1702377064700249163,DF:DF:EE:00:00:01,-66
BLE,1702377064727643843,F8:64:A5:4B:C3:FC,-63
BLE,1702377064858013114,DF:DF:EE:00:00:04,-55
BLE,1702377064920637305,F8:64:A5:4B:C3:FC,-71
BLE,1702377065115490049,F8:64:A5:4B:C3:FC,-61
BLE,1702377065304528033,F8:64:A5:4B:C3:FC,-70
BLE,1702377065503873502,F8:64:A5:4B:C3:FC,-62
BLE,1702377065690500167,F8:64:A5:4B:C3:FC,-70
BLE,1702377065860122593,DF:DF:EE:00:00:04,-58
BLE,1702377065884480582,F8:64:A5:4B:C3:FC,-61
BLE,1702377066079694449,F8:64:A5:4B:C3:FC,-64
BLE,1702377066318276823,DF:DF:EE:00:00:04,-53
BLE,1702377066663465684,F8:64:A5:4B:C3:FC,-63
BLE,1702377066701925594,DF:A6:DC:DC:2E:81,-66
BLE,1702377066701954386,DF:DF:EE:00:00:01,-66
BLE,1702377066852662085,F8:64:A5:4B:C3:FC,-62
BLE,1702377067048536864,F8:64:A5:4B:C3:FC,-63
BLE,1702377067426925707,F8:64:A5:4B:C3:FC,-63
BLE,1702377067810486604,F8:64:A5:4B:C3:FC,-63
BLE,1702377067855131687,DF:DF:EE:00:00:04,-56
BLE,1702377068002878944,F8:64:A5:4B:C3:FC,-71
BLE,1702377068198543725,F8:64:A5:4B:C3:FC,-62
BLE,1702377068575597575,F8:64:A5:4B:C3:FC,-61
BLE,1702377068769681240,F8:64:A5:4B:C3:FC,-71
BLE,1702377068965841060,F8:64:A5:4B:C3:FC,-61
BLE,1702377069313111326,DF:DF:EE:00:00:04,-53
BLE,1702377069546381938,F8:64:A5:4B:C3:FC,-63
BLE,1702377069724757608,DF:A6:DC:DC:2E:81,-69
BLE,1702377069724797857,DF:DF:EE:00:00:01,-69
BLE,1702377069743377878,F8:64:A5:4B:C3:FC,-63
BLE,1702377069858403360,DF:DF:EE:00:00:04,-56
BLE,1702377070125534908,F8:64:A5:4B:C3:FC,-61
BLE,1702377070316753714,F8:64:A5:4B:C3:FC,-60
BLE,1702377070321714769,DF:DF:EE:00:00:04,-52
BLE,1702377070706028495,F8:64:A5:4B:C3:FC,-67
BLE,1702377070859280805,DF:DF:EE:00:00:04,-59
BLE,1702377071273436822,F8:64:A5:4B:C3:FC,-61
BLE,1702377071312426938,DF:DF:EE:00:00:04,-60
BLE,1702377071656818012,F8:64:A5:4B:C3:FC,-62
BLE,1702377071846056745,F8:64:A5:4B:C3:FC,-61
BLE,1702377071859632336,DF:DF:EE:00:00:04,-56
BLE,1702377072039368498,F8:64:A5:4B:C3:FC,-57
BLE,1702377072429511358,F8:64:A5:4B:C3:FC,-61
BLE,1702377072617981179,F8:64:A5:4B:C3:FC,-69
BLE,1702377072743863350,DF:A6:DC:DC:2E:81,-83
BLE,1702377072743892850,DF:DF:EE:00:00:01,-83
BLE,1702377072854171275,DF:DF:EE:00:00:04,-56
BLE,1702377072998319927,F8:64:A5:4B:C3:FC,-70
BLE,1702377073190763768,F8:64:A5:4B:C3:FC,-61
BLE,1702377073316672688,DF:DF:EE:00:00:04,-54
BLE,1702377073382537945,F8:64:A5:4B:C3:FC,-71
BLE,1702377073575428075,F8:64:A5:4B:C3:FC,-70
BLE,1702377073744653462,DF:A6:DC:DC:2E:81,-67
BLE,1702377073744692670,DF:DF:EE:00:00:01,-67
BLE,1702377073763486565,F8:64:A5:4B:C3:FC,-70
BLE,1702377073854845596,DF:DF:EE:00:00:04,-55
BLE,1702377073954883161,F8:64:A5:4B:C3:FC,-63
BLE,1702377074147141961,F8:64:A5:4B:C3:FC,-71
BLE,1702377074337448980,F8:64:A5:4B:C3:FC,-63
BLE,1702377074530141903,F8:64:A5:4B:C3:FC,-69
BLE,1702377074724603357,F8:64:A5:4B:C3:FC,-62
BLE,1702377074858324776,DF:DF:EE:00:00:04,-43
BLE,1702377074910931649,F8:64:A5:4B:C3:FC,-70
BLE,1702377075102278329,F8:64:A5:4B:C3:FC,-63
BLE,1702377075293053845,F8:64:A5:4B:C3:FC,-70
BLE,1702377075316438173,DF:DF:EE:00:00:04,-54
BLE,1702377075492282898,F8:64:A5:4B:C3:FC,-60
BLE,1702377075684942820,F8:64:A5:4B:C3:FC,-62
BLE,1702377075760153525,DF:A6:DC:DC:2E:81,-70
BLE,1702377075760194275,DF:DF:EE:00:00:01,-70
BLE,1702377075874324053,F8:64:A5:4B:C3:FC,-61
BLE,1702377076062789541,F8:64:A5:4B:C3:FC,-71
BLE,1702377076253568391,F8:64:A5:4B:C3:FC,-61
BLE,1702377076316459247,DF:DF:EE:00:00:04,-56
BLE,1702377076449882210,F8:64:A5:4B:C3:FC,-63
BLE,1702377076646019113,F8:64:A5:4B:C3:FC,-70
BLE,1702377076862220237,DF:DF:EE:00:00:04,-59
BLE,1702377077221116939,F8:64:A5:4B:C3:FC,-61
BLE,1702377077318058605,DF:DF:EE:00:00:04,-53
BLE,1702377077417319758,F8:64:A5:4B:C3:FC,-63
BLE,1702377077768515419,DF:A6:DC:DC:2E:81,-67
BLE,1702377077768550044,DF:DF:EE:00:00:01,-67
BLE,1702377077809623273,F8:64:A5:4B:C3:FC,-62
BLE,1702377077999009130,F8:64:A5:4B:C3:FC,-56
BLE,1702377078194245622,F8:64:A5:4B:C3:FC,-61
BLE,1702377078318509094,DF:DF:EE:00:00:04,-56
BLE,1702377078581248833,F8:64:A5:4B:C3:FC,-70
BLE,1702377078859870608,DF:DF:EE:00:00:04,-57
BLE,1702377078964445107,F8:64:A5:4B:C3:FC,-71
BLE,1702377079159653682,F8:64:A5:4B:C3:FC,-63
BLE,1702377079351952815,F8:64:A5:4B:C3:FC,-64
BLE,1702377079541269173,F8:64:A5:4B:C3:FC,-63
BLE,1702377079736036500,F8:64:A5:4B:C3:FC,-64
BLE,1702377079772353756,DF:A6:DC:DC:2E:81,-67
BLE,1702377079772382089,DF:DF:EE:00:00:01,-67
BLE,1702377080318141912,DF:DF:EE:00:00:04,-56
BLE,1702377080776087476,DF:A6:DC:DC:2E:81,-70
BLE,1702377080776130351,DF:DF:EE:00:00:01,-70
BLE,1702377080891301207,F8:64:A5:4B:C3:FC,-63
BLE,1702377081468479854,F8:64:A5:4B:C3:FC,-48
BLE,1702377081662776684,F8:64:A5:4B:C3:FC,-70
BLE,1702377081778441829,DF:A6:DC:DC:2E:81,-67
BLE,1702377081778473329,DF:DF:EE:00:00:01,-67
BLE,1702377081854072115,DF:DF:EE:00:00:04,-56
BLE,1702377082231598670,F8:64:A5:4B:C3:FC,-64
BLE,1702377082313517796,DF:DF:EE:00:00:04,-50
BLE,1702377082423511097,F8:64:A5:4B:C3:FC,-69
BLE,1702377082613673409,F8:64:A5:4B:C3:FC,-64
BLE,1702377082853859649,DF:DF:EE:00:00:04,-53
BLE,1702377082997457263,F8:64:A5:4B:C3:FC,-64
BLE,1702377083316365646,DF:DF:EE:00:00:04,-58
BLE,1702377083579162052,F8:64:A5:4B:C3:FC,-71
BLE,1702377083770831605,F8:64:A5:4B:C3:FC,-64
BLE,1702377083853549017,DF:DF:EE:00:00:04,-50
BLE,1702377084317242216,DF:DF:EE:00:00:04,-52
BLE,1702377084348442791,F8:64:A5:4B:C3:FC,-65
BLE,1702377084538148981,F8:64:A5:4B:C3:FC,-66
BLE,1702377084732397103,F8:64:A5:4B:C3:FC,-65
BLE,1702377084795780957,DF:A6:DC:DC:2E:81,-69
BLE,1702377084795809456,DF:DF:EE:00:00:01,-69
BLE,1702377084858599480,DF:DF:EE:00:00:04,-55
BLE,1702377084923456534,F8:64:A5:4B:C3:FC,-70
BLE,1702377085305761522,F8:64:A5:4B:C3:FC,-73
BLE,1702377085317482664,DF:DF:EE:00:00:04,-56
BLE,1702377085504542827,F8:64:A5:4B:C3:FC,-65
BLE,1702377085691340615,F8:64:A5:4B:C3:FC,-73
BLE,1702377085881913341,F8:64:A5:4B:C3:FC,-55
BLE,1702377086078612241,F8:64:A5:4B:C3:FC,-65
BLE,1702377086315444209,DF:DF:EE:00:00:04,-57
BLE,1702377086462544053,F8:64:A5:4B:C3:FC,-65
BLE,1702377086657110590,F8:64:A5:4B:C3:FC,-74
BLE,1702377086807593957,DF:A6:DC:DC:2E:81,-69
BLE,1702377086807622248,DF:DF:EE:00:00:01,-69
BLE,1702377086849113850,F8:64:A5:4B:C3:FC,-65
BLE,1702377086853630324,DF:DF:EE:00:00:04,-58
BLE,1702377087041061526,F8:64:A5:4B:C3:FC,-73
BLE,1702377087231044630,F8:64:A5:4B:C3:FC,-64
BLE,1702377087321626624,DF:DF:EE:00:00:04,-56
BLE,1702377087610012636,F8:64:A5:4B:C3:FC,-65
BLE,1702377087812031965,DF:A6:DC:DC:2E:81,-69
BLE,1702377087812069965,DF:DF:EE:00:00:01,-69
BLE,1702377087856265801,DF:DF:EE:00:00:04,-56
BLE,1702377087999413875,F8:64:A5:4B:C3:FC,-64
BLE,1702377088194788825,F8:64:A5:4B:C3:FC,-63
BLE,1702377088321053535,DF:DF:EE:00:00:04,-54
BLE,1702377088390735812,F8:64:A5:4B:C3:FC,-71
BLE,1702377088579639214,F8:64:A5:4B:C3:FC,-65
BLE,1702377088773859753,F8:64:A5:4B:C3:FC,-70
BLE,1702377088816149517,DF:A6:DC:DC:2E:81,-68
BLE,1702377088816177183,DF:DF:EE:00:00:01,-68
BLE,1702377088966696342,F8:64:A5:4B:C3:FC,-64
BLE,1702377089316391094,DF:DF:EE:00:00:04,-54
BLE,1702377089343246569,F8:64:A5:4B:C3:FC,-66
BLE,1702377089724607312,F8:64:A5:4B:C3:FC,-67
BLE,1702377090099563382,F8:64:A5:4B:C3:FC,-72
BLE,1702377090314050849,DF:DF:EE:00:00:04,-58
BLE,1702377090678978433,F8:64:A5:4B:C3:FC,-64
BLE,1702377090861931035,DF:DF:EE:00:00:04,-58
BLE,1702377090875482293,F8:64:A5:4B:C3:FC,-54
BLE,1702377091257433699,F8:64:A5:4B:C3:FC,-65
BLE,1702377091453818100,F8:64:A5:4B:C3:FC,-71
BLE,1702377091832588899,DF:A6:DC:DC:2E:81,-68
BLE,1702377091832624107,DF:DF:EE:00:00:01,-68
BLE,1702377091835811923,F8:64:A5:4B:C3:FC,-73
BLE,1702377092229855094,F8:64:A5:4B:C3:FC,-64
BLE,1702377092321131834,DF:DF:EE:00:00:04,-44
BLE,1702377092418775371,F8:64:A5:4B:C3:FC,-72
BLE,1702377092810536722,F8:64:A5:4B:C3:FC,-65
BLE,1702377092859591448,DF:DF:EE:00:00:04,-58
BLE,1702377093189574769,F8:64:A5:4B:C3:FC,-49
BLE,1702377093576713521,F8:64:A5:4B:C3:FC,-63
BLE,1702377093766556501,F8:64:A5:4B:C3:FC,-71
BLE,1702377093835125576,DF:A6:DC:DC:2E:81,-67
BLE,1702377093835156618,DF:DF:EE:00:00:01,-67
BLE,1702377093859542064,DF:DF:EE:00:00:04,-55
BLE,1702377093957472850,F8:64:A5:4B:C3:FC,-65
BLE,1702377094148587032,F8:64:A5:4B:C3:FC,-71
BLE,1702377094540847755,F8:64:A5:4B:C3:FC,-65
BLE,1702377094730807151,F8:64:A5:4B:C3:FC,-63
BLE,1702377094840144664,DF:A6:DC:DC:2E:81,-70
BLE,1702377094840171956,DF:DF:EE:00:00:01,-70
BLE,1702377094851368435,DF:DF:EE:00:00:04,-55
BLE,1702377094917644523,F8:64:A5:4B:C3:FC,-72
BLE,1702377095318602906,DF:DF:EE:00:00:04,-52
BLE,1702377095689723580,F8:64:A5:4B:C3:FC,-65
BLE,1702377095847492031,DF:A6:DC:DC:2E:81,-70
BLE,1702377095847522573,DF:DF:EE:00:00:01,-70
BLE,1702377095855180322,DF:DF:EE:00:00:04,-59
BLE,1702377095883368414,F8:64:A5:4B:C3:FC,-71
BLE,1702377096072135150,F8:64:A5:4B:C3:FC,-64
BLE,1702377096267199059,F8:64:A5:4B:C3:FC,-70
BLE,1702377096463331963,F8:64:A5:4B:C3:FC,-48
BLE,1702377096650155960,F8:64:A5:4B:C3:FC,-70
BLE,1702377096854091986,DF:DF:EE:00:00:04,-55
BLE,1702377096855770726,DF:DF:EE:00:00:04,-58
BLE,1702377097419055702,F8:64:A5:4B:C3:FC,-64
BLE,1702377097610889962,F8:64:A5:4B:C3:FC,-64
BLE,1702377097805988955,F8:64:A5:4B:C3:FC,-65
BLE,1702377097855179388,DF:A6:DC:DC:2E:81,-69
BLE,1702377097855206304,DF:DF:EE:00:00:01,-69
BLE,1702377097998415920,F8:64:A5:4B:C3:FC,-71
BLE,1702377098316126185,DF:DF:EE:00:00:04,-54
BLE,1702377098385943920,F8:64:A5:4B:C3:FC,-64
BLE,1702377098776462986,F8:64:A5:4B:C3:FC,-63
BLE,1702377098852511228,DF:DF:EE:00:00:04,-53
BLE,1702377098853893678,DF:A6:DC:DC:2E:81,-67
BLE,1702377098853919011,DF:DF:EE:00:00:01,-67
BLE,1702377098968459454,F8:64:A5:4B:C3:FC,-70
BLE,1702377099164597357,F8:64:A5:4B:C3:FC,-63
BLE,1702377099321570980,DF:DF:EE:00:00:04,-58
BLE,1702377099355142167,F8:64:A5:4B:C3:FC,-64
BLE,1702377099545656685,F8:64:A5:4B:C3:FC,-64
BLE,1702377099857761231,DF:DF:EE:00:00:04,-58
BLE,1702377099861898875,DF:A6:DC:DC:2E:81,-70
BLE,1702377099861930000,DF:DF:EE:00:00:01,-70
BLE,1702377100122488459,F8:64:A5:4B:C3:FC,-64
BLE,1702377100505358943,F8:64:A5:4B:C3:FC,-64
BLE,1702377100857518474,DF:DF:EE:00:00:04,-53
BLE,1702377100866378883,DF:A6:DC:DC:2E:81,-70
BLE,1702377100866406383,DF:DF:EE:00:00:01,-70
BLE,1702377101264115742,F8:64:A5:4B:C3:FC,-69
BLE,1702377101846808234,F8:64:A5:4B:C3:FC,-71
BLE,1702377101874720869,DF:A6:DC:DC:2E:81,-70
BLE,1702377101874749077,DF:DF:EE:00:00:01,-70
BLE,1702377102036983670,F8:64:A5:4B:C3:FC,-64
BLE,1702377102225956030,F8:64:A5:4B:C3:FC,-70
BLE,1702377102313412999,DF:DF:EE:00:00:04,-58
BLE,1702377102417268460,F8:64:A5:4B:C3:FC,-64
BLE,1702377102611473958,F8:64:A5:4B:C3:FC,-70
BLE,1702377102881447823,DF:A6:DC:DC:2E:81,-77
BLE,1702377102881484031,DF:DF:EE:00:00:01,-77
BLE,1702377102999958577,F8:64:A5:4B:C3:FC,-64
BLE,1702377103195924564,F8:64:A5:4B:C3:FC,-71
BLE,1702377103588593619,F8:64:A5:4B:C3:FC,-65
BLE,1702377104315919552,DF:DF:EE:00:00:04,-58
BLE,1702377104350265776,F8:64:A5:4B:C3:FC,-61
BLE,1702377104735633621,F8:64:A5:4B:C3:FC,-59
BLE,1702377104885179243,DF:A6:DC:DC:2E:81,-66
BLE,1702377104885209035,DF:DF:EE:00:00:01,-66
