BLE,1703319885876633687,D3:F4:55:AB:96:20,-63
BLE,1703319885965898355,DF:A6:DC:DC:2E:81,-85
BLE,1703319885965934438,DF:DF:EE:00:00:01,-85
BLE,1703319886056216850,DF:DF:EE:00:00:04,-38
BLE,1703319886074092175,D3:F4:55:AB:96:20,-63
BLE,1703319886271473039,D3:F4:55:AB:96:20,-66
BLE,1703319886457438669,D3:F4:55:AB:96:20,-63
BLE,1703319886517725902,DF:DF:EE:00:00:04,-56
BLE,1703319886655419946,D3:F4:55:AB:96:20,-66
BLE,1703319886851407067,D3:F4:55:AB:96:20,-48
BLE,1703319886972212865,DF:A6:DC:DC:2E:81,-83
BLE,1703319886972245781,DF:DF:EE:00:00:01,-83
BLE,1703319887044133371,D3:F4:55:AB:96:20,-64
BLE,1703319887241912608,D3:F4:55:AB:96:20,-50
BLE,1703319887436849276,D3:F4:55:AB:96:20,-64
BLE,1703319887518458316,DF:DF:EE:00:00:04,-38
BLE,1703319888025160011,D3:F4:55:AB:96:20,-66
BLE,1703319888062284529,DF:DF:EE:00:00:04,-56
BLE,1703319888219428224,D3:F4:55:AB:96:20,-62
BLE,1703319888519035022,DF:DF:EE:00:00:04,-55
BLE,1703319888603735963,D3:F4:55:AB:96:20,-62
BLE,1703319888986505419,D3:F4:55:AB:96:20,-62
BLE,1703319889175782949,D3:F4:55:AB:96:20,-50
BLE,1703319889367306676,D3:F4:55:AB:96:20,-62
BLE,1703319889556607456,D3:F4:55:AB:96:20,-50
BLE,1703319889750263255,D3:F4:55:AB:96:20,-62
BLE,1703319889942241480,D3:F4:55:AB:96:20,-65
BLE,1703319889979935912,DF:A6:DC:DC:2E:81,-82
BLE,1703319889979982453,DF:DF:EE:00:00:01,-82
BLE,1703319890135421407,D3:F4:55:AB:96:20,-63
BLE,1703319890328786874,D3:F4:55:AB:96:20,-63
BLE,1703319890517325617,DF:DF:EE:00:00:04,-54
BLE,1703319890524794203,D3:F4:55:AB:96:20,-66
BLE,1703319890710833333,D3:F4:55:AB:96:20,-62
BLE,1703319890905377920,D3:F4:55:AB:96:20,-66
BLE,1703319890981638321,DF:A6:DC:DC:2E:81,-74
BLE,1703319890981662362,DF:DF:EE:00:00:01,-74
BLE,1703319891062886446,DF:DF:EE:00:00:04,-56
BLE,1703319891092262962,D3:F4:55:AB:96:20,-63
BLE,1703319891287849877,D3:F4:55:AB:96:20,-66
BLE,1703319891484170162,D3:F4:55:AB:96:20,-62
BLE,1703319891518937026,DF:DF:EE:00:00:04,-49
BLE,1703319891673991981,D3:F4:55:AB:96:20,-66
BLE,1703319891871126805,D3:F4:55:AB:96:20,-66
BLE,1703319891985175470,DF:A6:DC:DC:2E:81,-83
BLE,1703319891985188470,DF:DF:EE:00:00:01,-83
BLE,1703319892060629334,D3:F4:55:AB:96:20,-64
BLE,1703319892451136958,D3:F4:55:AB:96:20,-64
BLE,1703319892520734101,DF:DF:EE:00:00:04,-55
BLE,1703319892645210338,D3:F4:55:AB:96:20,-62
BLE,1703319892842792409,D3:F4:55:AB:96:20,-66
BLE,1703319892987353627,DF:A6:DC:DC:2E:81,-84
BLE,1703319892987387085,DF:DF:EE:00:00:01,-84
BLE,1703319893033858889,D3:F4:55:AB:96:20,-62
BLE,1703319893228621141,D3:F4:55:AB:96:20,-64
BLE,1703319893426614584,D3:F4:55:AB:96:20,-66
BLE,1703319893519315443,DF:DF:EE:00:00:04,-56
BLE,1703319893612889838,D3:F4:55:AB:96:20,-63
BLE,1703319893804616148,D3:F4:55:AB:96:20,-48
BLE,1703319893805972266,D3:F4:55:AB:96:20,-50
BLE,1703319893990109280,DF:A6:DC:DC:2E:81,-83
BLE,1703319893990171863,DF:DF:EE:00:00:01,-83
BLE,1703319893996286749,D3:F4:55:AB:96:20,-49
BLE,1703319894387736535,D3:F4:55:AB:96:20,-59
BLE,1703319894520671562,DF:DF:EE:00:00:04,-54
BLE,1703319894958336153,D3:F4:55:AB:96:20,-65
BLE,1703319894994358926,DF:A6:DC:DC:2E:81,-82
BLE,1703319894994403759,DF:DF:EE:00:00:01,-82
BLE,1703319895055125573,DF:DF:EE:00:00:04,-39
BLE,1703319895144909988,D3:F4:55:AB:96:20,-63
BLE,1703319895520398856,DF:DF:EE:00:00:04,-55
BLE,1703319895917923736,D3:F4:55:AB:96:20,-64
BLE,1703319896061493958,DF:DF:EE:00:00:04,-56
BLE,1703319896107302432,D3:F4:55:AB:96:20,-49
BLE,1703319896297507374,D3:F4:55:AB:96:20,-48
BLE,1703319896680894035,D3:F4:55:AB:96:20,-48
BLE,1703319897069880416,D3:F4:55:AB:96:20,-65
BLE,1703319897448172520,D3:F4:55:AB:96:20,-63
BLE,1703319897521830559,DF:DF:EE:00:00:04,-55
BLE,1703319897636668471,D3:F4:55:AB:96:20,-50
BLE,1703319897828601654,D3:F4:55:AB:96:20,-62
BLE,1703319898017966058,D3:F4:55:AB:96:20,-66
BLE,1703319898054180331,DF:DF:EE:00:00:04,-54
BLE,1703319898210889612,D3:F4:55:AB:96:20,-48
BLE,1703319898518665243,DF:DF:EE:00:00:04,-38
BLE,1703319898593291777,D3:F4:55:AB:96:20,-63
BLE,1703319898983222946,D3:F4:55:AB:96:20,-66
BLE,1703319899007615529,DF:A6:DC:DC:2E:81,-84
BLE,1703319899007643737,DF:DF:EE:00:00:01,-84
BLE,1703319899053952833,DF:DF:EE:00:00:04,-56
BLE,1703319899169604616,D3:F4:55:AB:96:20,-63
BLE,1703319899358857438,D3:F4:55:AB:96:20,-49
BLE,1703319900010282058,DF:A6:DC:DC:2E:81,-83
BLE,1703319900010319433,DF:DF:EE:00:00:01,-83
BLE,1703319900061783794,DF:DF:EE:00:00:04,-56
BLE,1703319900499608051,D3:F4:55:AB:96:20,-63
BLE,1703319900520524819,DF:DF:EE:00:00:04,-53
BLE,1703319900692158773,D3:F4:55:AB:96:20,-66
BLE,1703319901054410208,DF:DF:EE:00:00:04,-56
BLE,1703319901081286987,D3:F4:55:AB:96:20,-50
BLE,1703319901278453852,D3:F4:55:AB:96:20,-50
BLE,1703319901466526430,D3:F4:55:AB:96:20,-63
BLE,1703319901519584908,DF:DF:EE:00:00:04,-55
BLE,1703319901661780513,D3:F4:55:AB:96:20,-66
BLE,1703319901851391541,D3:F4:55:AB:96:20,-62
BLE,1703319902016908860,DF:A6:DC:DC:2E:81,-69
BLE,1703319902016957234,DF:DF:EE:00:00:01,-69
BLE,1703319902054669916,DF:DF:EE:00:00:04,-39
BLE,1703319902239371053,D3:F4:55:AB:96:20,-48
BLE,1703319902431183445,D3:F4:55:AB:96:20,-63
BLE,1703319902627981687,D3:F4:55:AB:96:20,-66
BLE,1703319902815691225,D3:F4:55:AB:96:20,-63
BLE,1703319903013363754,D3:F4:55:AB:96:20,-66
BLE,1703319903025662483,DF:A6:DC:DC:2E:81,-69
BLE,1703319903025681566,DF:DF:EE:00:00:01,-69
BLE,1703319903399235068,D3:F4:55:AB:96:20,-49
BLE,1703319903520532280,DF:DF:EE:00:00:04,-55
BLE,1703319903595519771,D3:F4:55:AB:96:20,-66
BLE,1703319903786947665,D3:F4:55:AB:96:20,-63
BLE,1703319904061748299,DF:DF:EE:00:00:04,-54
BLE,1703319904175774798,D3:F4:55:AB:96:20,-63
BLE,1703319904370050052,D3:F4:55:AB:96:20,-63
BLE,1703319904518853956,DF:DF:EE:00:00:04,-56
BLE,1703319904562519566,D3:F4:55:AB:96:20,-66
BLE,1703319904753623754,D3:F4:55:AB:96:20,-63
BLE,1703319904948128757,D3:F4:55:AB:96:20,-66
BLE,1703319905037774964,DF:A6:DC:DC:2E:81,-84
BLE,1703319905037810172,DF:DF:EE:00:00:01,-84
BLE,1703319905140212481,D3:F4:55:AB:96:20,-62
BLE,1703319905334179612,D3:F4:55:AB:96:20,-49
BLE,1703319905533278592,D3:F4:55:AB:96:20,-66
BLE,1703319905720138968,D3:F4:55:AB:96:20,-63
BLE,1703319906039438998,DF:A6:DC:DC:2E:81,-69
BLE,1703319906039477081,DF:DF:EE:00:00:01,-69
BLE,1703319906101995344,D3:F4:55:AB:96:20,-63
BLE,1703319906299038210,D3:F4:55:AB:96:20,-66
BLE,1703319906488854779,D3:F4:55:AB:96:20,-48
BLE,1703319906516395679,DF:DF:EE:00:00:04,-55
BLE,1703319906681212168,D3:F4:55:AB:96:20,-66
BLE,1703319907040535244,DF:A6:DC:DC:2E:81,-84
BLE,1703319907040570994,DF:DF:EE:00:00:01,-84
BLE,1703319907060286143,DF:DF:EE:00:00:04,-55
BLE,1703319907062228549,D3:F4:55:AB:96:20,-66
BLE,1703319907250605001,D3:F4:55:AB:96:20,-63
BLE,1703319907442556559,D3:F4:55:AB:96:20,-66
BLE,1703319907632620877,D3:F4:55:AB:96:20,-64
BLE,1703319907827079172,D3:F4:55:AB:96:20,-66
BLE,1703319908013876256,D3:F4:55:AB:96:20,-63
BLE,1703319908050708276,DF:A6:DC:DC:2E:81,-84
BLE,1703319908050739943,DF:DF:EE:00:00:01,-84
BLE,1703319908211985116,D3:F4:55:AB:96:20,-66
BLE,1703319908409367397,D3:F4:55:AB:96:20,-76
BLE,1703319908515558477,DF:DF:EE:00:00:04,-54
BLE,1703319908599435339,D3:F4:55:AB:96:20,-63
BLE,1703319908986748355,D3:F4:55:AB:96:20,-63
BLE,1703319909055969625,DF:DF:EE:00:00:04,-40
BLE,1703319909176546341,D3:F4:55:AB:96:20,-66
BLE,1703319909372921584,D3:F4:55:AB:96:20,-62
BLE,1703319909519733582,DF:DF:EE:00:00:04,-53
BLE,1703319909561677451,D3:F4:55:AB:96:20,-65
BLE,1703319909755719206,D3:F4:55:AB:96:20,-48
BLE,1703319910054399301,DF:DF:EE:00:00:04,-56
BLE,1703319910066804071,DF:A6:DC:DC:2E:81,-82
BLE,1703319910066816237,DF:DF:EE:00:00:01,-82
BLE,1703319910131458739,D3:F4:55:AB:96:20,-49
BLE,1703319910513730739,DF:DF:EE:00:00:04,-53
BLE,1703319910527911500,D3:F4:55:AB:96:20,-65
BLE,1703319910714806709,D3:F4:55:AB:96:20,-63
BLE,1703319910909365212,D3:F4:55:AB:96:20,-66
BLE,1703319911052222355,DF:DF:EE:00:00:04,-54
BLE,1703319911073230330,DF:A6:DC:DC:2E:81,-87
BLE,1703319911073251747,DF:DF:EE:00:00:01,-87
BLE,1703319911095777715,D3:F4:55:AB:96:20,-63
BLE,1703319911292026459,D3:F4:55:AB:96:20,-67
BLE,1703319911487623790,D3:F4:55:AB:96:20,-62
BLE,1703319911868618546,D3:F4:55:AB:96:20,-62
BLE,1703319912064579042,D3:F4:55:AB:96:20,-63
BLE,1703319912257036431,D3:F4:55:AB:96:20,-65
BLE,1703319912515619773,DF:DF:EE:00:00:04,-54
BLE,1703319912643015120,D3:F4:55:AB:96:20,-66
BLE,1703319912829565623,D3:F4:55:AB:96:20,-63
BLE,1703319913022060511,D3:F4:55:AB:96:20,-50
BLE,1703319913053250726,DF:DF:EE:00:00:04,-39
BLE,1703319913085747185,DF:A6:DC:DC:2E:81,-82
BLE,1703319913085763435,DF:DF:EE:00:00:01,-82
BLE,1703319913604388027,D3:F4:55:AB:96:20,-62
BLE,1703319913797025415,D3:F4:55:AB:96:20,-63
BLE,1703319913990605090,D3:F4:55:AB:96:20,-65
BLE,1703319914061161645,DF:DF:EE:00:00:04,-41
BLE,1703319914088381214,DF:A6:DC:DC:2E:81,-86
BLE,1703319914088400172,DF:DF:EE:00:00:01,-86
BLE,1703319914178537836,D3:F4:55:AB:96:20,-63
BLE,1703319914370233353,D3:F4:55:AB:96:20,-63
BLE,1703319914564653565,D3:F4:55:AB:96:20,-63
BLE,1703319914957099055,D3:F4:55:AB:96:20,-65
BLE,1703319915096784839,DF:A6:DC:DC:2E:81,-84
BLE,1703319915096842005,DF:DF:EE:00:00:01,-84
BLE,1703319915337657480,D3:F4:55:AB:96:20,-62
BLE,1703319915338966723,D3:F4:55:AB:96:20,-66
BLE,1703319915521786203,DF:DF:EE:00:00:04,-55
BLE,1703319915906259191,D3:F4:55:AB:96:20,-65
BLE,1703319916054943221,DF:DF:EE:00:00:04,-55
BLE,1703319916094070895,D3:F4:55:AB:96:20,-63
BLE,1703319916480788914,D3:F4:55:AB:96:20,-62
BLE,1703319916518190389,DF:DF:EE:00:00:04,-53
BLE,1703319916670858482,D3:F4:55:AB:96:20,-66
BLE,1703319916859906555,D3:F4:55:AB:96:20,-63
BLE,1703319917050562578,D3:F4:55:AB:96:20,-50
BLE,1703319917058977118,DF:DF:EE:00:00:04,-54
BLE,1703319917241091351,D3:F4:55:AB:96:20,-49
BLE,1703319917433737448,D3:F4:55:AB:96:20,-66
BLE,1703319917519940048,DF:DF:EE:00:00:04,-55
BLE,1703319917521714580,DF:DF:EE:00:00:04,-58
BLE,1703319917623847807,D3:F4:55:AB:96:20,-59
BLE,1703319917816533320,D3:F4:55:AB:96:20,-50
BLE,1703319918010605450,D3:F4:55:AB:96:20,-48
BLE,1703319918394105568,D3:F4:55:AB:96:20,-62
BLE,1703319918515934194,DF:DF:EE:00:00:04,-56
BLE,1703319918588768779,D3:F4:55:AB:96:20,-49
BLE,1703319919055586096,DF:DF:EE:00:00:04,-56
BLE,1703319919108695282,DF:A6:DC:DC:2E:81,-84
BLE,1703319919108715740,DF:DF:EE:00:00:01,-84
BLE,1703319919359170748,D3:F4:55:AB:96:20,-63
BLE,1703319919515356656,DF:DF:EE:00:00:04,-54
BLE,1703319919549351524,D3:F4:55:AB:96:20,-65
BLE,1703319919737081437,D3:F4:55:AB:96:20,-63
BLE,1703319919929064120,D3:F4:55:AB:96:20,-65
BLE,1703319920057903460,DF:DF:EE:00:00:04,-55
BLE,1703319920113034761,DF:A6:DC:DC:2E:81,-84
BLE,1703319920113069094,DF:DF:EE:00:00:01,-84
BLE,1703319920122254047,D3:F4:55:AB:96:20,-63
BLE,1703319920312186865,D3:F4:55:AB:96:20,-66
BLE,1703319920502800222,D3:F4:55:AB:96:20,-63
BLE,1703319920698274887,D3:F4:55:AB:96:20,-65
BLE,1703319920890834025,D3:F4:55:AB:96:20,-63
BLE,1703319921052041074,DF:DF:EE:00:00:04,-54
BLE,1703319921122867670,DF:A6:DC:DC:2E:81,-85
BLE,1703319921122904544,DF:DF:EE:00:00:01,-85
BLE,1703319921269453960,D3:F4:55:AB:96:20,-63
BLE,1703319921662119032,D3:F4:55:AB:96:20,-66
BLE,1703319921854938502,D3:F4:55:AB:96:20,-62
BLE,1703319922128460392,DF:A6:DC:DC:2E:81,-83
BLE,1703319922128498808,DF:DF:EE:00:00:01,-83
BLE,1703319922243462428,D3:F4:55:AB:96:20,-62
BLE,1703319922512921547,DF:DF:EE:00:00:04,-54
BLE,1703319923014407227,D3:F4:55:AB:96:20,-66
BLE,1703319923132803787,DF:A6:DC:DC:2E:81,-74
BLE,1703319923132838162,DF:DF:EE:00:00:01,-74
BLE,1703319923209948601,D3:F4:55:AB:96:20,-64
BLE,1703319923403154236,D3:F4:55:AB:96:20,-62
BLE,1703319923517799023,DF:DF:EE:00:00:04,-54
BLE,1703319923599827269,D3:F4:55:AB:96:20,-61
BLE,1703319923786745478,D3:F4:55:AB:96:20,-63
BLE,1703319923979781823,D3:F4:55:AB:96:20,-66
BLE,1703319924054514856,DF:DF:EE:00:00:04,-54
BLE,1703319924355880562,D3:F4:55:AB:96:20,-62
BLE,1703319924515938909,DF:DF:EE:00:00:04,-44
BLE,1703319924742225708,D3:F4:55:AB:96:20,-62
BLE,1703319924939127032,D3:F4:55:AB:96:20,-62
BLE,1703319925050299629,DF:DF:EE:00:00:04,-54
BLE,1703319925051785663,DF:DF:EE:00:00:04,-54
BLE,1703319925131683004,D3:F4:55:AB:96:20,-50
BLE,1703319925324972513,D3:F4:55:AB:96:20,-62
BLE,1703319925519747349,DF:DF:EE:00:00:04,-53
BLE,1703319925712309654,D3:F4:55:AB:96:20,-66
BLE,1703319926155139093,DF:A6:DC:DC:2E:81,-82
BLE,1703319926155173968,DF:DF:EE:00:00:01,-82
BLE,1703319926282843313,D3:F4:55:AB:96:20,-64
BLE,1703319926482128917,D3:F4:55:AB:96:20,-65
BLE,1703319926511633974,DF:DF:EE:00:00:04,-53
BLE,1703319926674758389,D3:F4:55:AB:96:20,-64
BLE,1703319926867014904,D3:F4:55:AB:96:20,-63
BLE,1703319927061874072,D3:F4:55:AB:96:20,-66
BLE,1703319927163459010,DF:A6:DC:DC:2E:81,-86
BLE,1703319927163497718,DF:DF:EE:00:00:01,-86
BLE,1703319927438765016,D3:F4:55:AB:96:20,-62
BLE,1703319927517471571,DF:DF:EE:00:00:04,-56
BLE,1703319927635087843,D3:F4:55:AB:96:20,-50
BLE,1703319927824661747,D3:F4:55:AB:96:20,-62
BLE,1703319928059373377,DF:DF:EE:00:00:04,-53
BLE,1703319928205074589,D3:F4:55:AB:96:20,-48
BLE,1703319928399832591,D3:F4:55:AB:96:20,-62
BLE,1703319928520630680,DF:DF:EE:00:00:04,-44
BLE,1703319928594770634,D3:F4:55:AB:96:20,-66
BLE,1703319928788693974,D3:F4:55:AB:96:20,-63
BLE,1703319929054801485,DF:DF:EE:00:00:04,-54
BLE,1703319929170471559,D3:F4:55:AB:96:20,-63
BLE,1703319929361700621,D3:F4:55:AB:96:20,-61
BLE,1703319929517889862,DF:DF:EE:00:00:04,-56
BLE,1703319929554652632,D3:F4:55:AB:96:20,-48
BLE,1703319929935627347,D3:F4:55:AB:96:20,-62
BLE,1703319930126009538,D3:F4:55:AB:96:20,-50
BLE,1703319930179083891,DF:A6:DC:DC:2E:81,-82
BLE,1703319930179130557,DF:DF:EE:00:00:01,-82
BLE,1703319930318287094,D3:F4:55:AB:96:20,-62
BLE,1703319930507922081,D3:F4:55:AB:96:20,-66
BLE,1703319930514760671,DF:DF:EE:00:00:04,-53
BLE,1703319930694583625,D3:F4:55:AB:96:20,-49
BLE,1703319931060572541,DF:DF:EE:00:00:04,-54
BLE,1703319931089904599,D3:F4:55:AB:96:20,-65
BLE,1703319931182233043,DF:A6:DC:DC:2E:81,-83
BLE,1703319931182266792,DF:DF:EE:00:00:01,-83
BLE,1703319931285724512,D3:F4:55:AB:96:20,-64
BLE,1703319931481371676,D3:F4:55:AB:96:20,-62
BLE,1703319931671705701,D3:F4:55:AB:96:20,-64
BLE,1703319932051691337,D3:F4:55:AB:96:20,-62
BLE,1703319932244192851,D3:F4:55:AB:96:20,-49
BLE,1703319932441699381,D3:F4:55:AB:96:20,-67
BLE,1703319932636005635,D3:F4:55:AB:96:20,-62
BLE,1703319933017385056,D3:F4:55:AB:96:20,-62
BLE,1703319933198849001,DF:A6:DC:DC:2E:81,-68
BLE,1703319933198904751,DF:DF:EE:00:00:01,-68
BLE,1703319933404645738,D3:F4:55:AB:96:20,-62
BLE,1703319933599593698,D3:F4:55:AB:96:20,-59
BLE,1703319933794717240,D3:F4:55:AB:96:20,-65
BLE,1703319933981072410,D3:F4:55:AB:96:20,-63
BLE,1703319934056670981,DF:DF:EE:00:00:04,-54
BLE,1703319934175732454,D3:F4:55:AB:96:20,-65
BLE,1703319934203184688,DF:A6:DC:DC:2E:81,-85
BLE,1703319934203194938,DF:DF:EE:00:00:01,-85
BLE,1703319934371701658,D3:F4:55:AB:96:20,-62
BLE,1703319934512674311,DF:DF:EE:00:00:04,-55
BLE,1703319934758331010,D3:F4:55:AB:96:20,-66
BLE,1703319934953712967,D3:F4:55:AB:96:20,-63
BLE,1703319935057973392,DF:DF:EE:00:00:04,-53
BLE,1703319935143449412,D3:F4:55:AB:96:20,-65
BLE,1703319935210753859,DF:A6:DC:DC:2E:81,-85
BLE,1703319935210764525,DF:DF:EE:00:00:01,-85
BLE,1703319935337920916,D3:F4:55:AB:96:20,-64
BLE,1703319935530906093,D3:F4:55:AB:96:20,-49
BLE,1703319935719763292,D3:F4:55:AB:96:20,-62
BLE,1703319936056117194,DF:DF:EE:00:00:04,-41
BLE,1703319936107615347,D3:F4:55:AB:96:20,-66
BLE,1703319936302216183,D3:F4:55:AB:96:20,-62
BLE,1703319936494489656,D3:F4:55:AB:96:20,-66
BLE,1703319936513797890,DF:DF:EE:00:00:04,-56
BLE,1703319936680541203,D3:F4:55:AB:96:20,-63
BLE,1703319936876672656,D3:F4:55:AB:96:20,-50
BLE,1703319937052840837,DF:DF:EE:00:00:04,-53
BLE,1703319937069893374,D3:F4:55:AB:96:20,-63
BLE,1703319937220529811,DF:A6:DC:DC:2E:81,-85
BLE,1703319937220568061,DF:DF:EE:00:00:01,-85
BLE,1703319937450954297,D3:F4:55:AB:96:20,-62
BLE,1703319937512820605,DF:DF:EE:00:00:04,-54
BLE,1703319938027710383,D3:F4:55:AB:96:20,-63
BLE,1703319938052187383,DF:DF:EE:00:00:04,-39
BLE,1703319938219244402,D3:F4:55:AB:96:20,-62
BLE,1703319938229998763,DF:A6:DC:DC:2E:81,-84
BLE,1703319938230008513,DF:DF:EE:00:00:01,-84
BLE,1703319938410592630,D3:F4:55:AB:96:20,-63
BLE,1703319938519387155,DF:DF:EE:00:00:04,-56
BLE,1703319938601061320,D3:F4:55:AB:96:20,-63
BLE,1703319938792341965,D3:F4:55:AB:96:20,-50
BLE,1703319938989996161,D3:F4:55:AB:96:20,-66
BLE,1703319939180184603,D3:F4:55:AB:96:20,-63
BLE,1703319939237891932,DF:A6:DC:DC:2E:81,-83
BLE,1703319939237925682,DF:DF:EE:00:00:01,-83
BLE,1703319939377013011,D3:F4:55:AB:96:20,-63
BLE,1703319939512861815,DF:DF:EE:00:00:04,-53
BLE,1703319939568696279,D3:F4:55:AB:96:20,-64
BLE,1703319939759879799,D3:F4:55:AB:96:20,-64
BLE,1703319939952462646,D3:F4:55:AB:96:20,-64
BLE,1703319940052009136,DF:DF:EE:00:00:04,-53
BLE,1703319940144362621,D3:F4:55:AB:96:20,-65
BLE,1703319940341093863,D3:F4:55:AB:96:20,-49
BLE,1703319940519967738,DF:DF:EE:00:00:04,-56
BLE,1703319940532465216,D3:F4:55:AB:96:20,-64
BLE,1703319940722503242,D3:F4:55:AB:96:20,-66
BLE,1703319940911090984,D3:F4:55:AB:96:20,-62
BLE,1703319941099979974,D3:F4:55:AB:96:20,-64
BLE,1703319941295770221,D3:F4:55:AB:96:20,-49
BLE,1703319941486139871,D3:F4:55:AB:96:20,-66
BLE,1703319941514431434,DF:DF:EE:00:00:04,-54
BLE,1703319941682115075,D3:F4:55:AB:96:20,-64
BLE,1703319942053281840,DF:DF:EE:00:00:04,-55
BLE,1703319942063784827,D3:F4:55:AB:96:20,-64
BLE,1703319942246589349,DF:A6:DC:DC:2E:81,-83
BLE,1703319942246618391,DF:DF:EE:00:00:01,-83
BLE,1703319942446056452,D3:F4:55:AB:96:20,-64
BLE,1703319942519820574,DF:DF:EE:00:00:04,-55
BLE,1703319942636367185,D3:F4:55:AB:96:20,-66
BLE,1703319942825820714,D3:F4:55:AB:96:20,-64
BLE,1703319943050380897,DF:DF:EE:00:00:04,-54
BLE,1703319943212978647,D3:F4:55:AB:96:20,-64
BLE,1703319943249723042,DF:A6:DC:DC:2E:81,-83
BLE,1703319943249748959,DF:DF:EE:00:00:01,-83
BLE,1703319943518939455,DF:DF:EE:00:00:04,-53
BLE,1703319943589945091,D3:F4:55:AB:96:20,-64
BLE,1703319943784593677,D3:F4:55:AB:96:20,-66
BLE,1703319943971240804,D3:F4:55:AB:96:20,-65
BLE,1703319944165819973,D3:F4:55:AB:96:20,-66
BLE,1703319944359665188,D3:F4:55:AB:96:20,-64
BLE,1703319944511016830,DF:DF:EE:00:00:04,-54
BLE,1703319944552641616,D3:F4:55:AB:96:20,-49
BLE,1703319944750039021,D3:F4:55:AB:96:20,-66
BLE,1703319944935053615,D3:F4:55:AB:96:20,-64
BLE,1703319945049141489,DF:DF:EE:00:00:04,-53
BLE,1703319945321987674,D3:F4:55:AB:96:20,-63
BLE,1703319945515861097,DF:DF:EE:00:00:04,-55
BLE,1703319945528784115,DF:A6:DC:DC:2E:81,-83
BLE,1703319945528812823,DF:DF:EE:00:00:01,-83
BLE,1703319945702589682,D3:F4:55:AB:96:20,-65
BLE,1703319945895027905,D3:F4:55:AB:96:20,-66
BLE,1703319946086243008,D3:F4:55:AB:96:20,-64
BLE,1703319946470422581,D3:F4:55:AB:96:20,-64
BLE,1703319946512447033,DF:DF:EE:00:00:04,-53
BLE,1703319946862615697,D3:F4:55:AB:96:20,-66
BLE,1703319947050117944,D3:F4:55:AB:96:20,-59
BLE,1703319947059974435,DF:DF:EE:00:00:04,-54
BLE,1703319947242077752,D3:F4:55:AB:96:20,-64
BLE,1703319947433964436,D3:F4:55:AB:96:20,-50
BLE,1703319947519806496,DF:DF:EE:00:00:04,-55
BLE,1703319947524816845,DF:A6:DC:DC:2E:81,-84
BLE,1703319947524841637,DF:DF:EE:00:00:01,-84
BLE,1703319947624872083,D3:F4:55:AB:96:20,-64
BLE,1703319947818790089,D3:F4:55:AB:96:20,-64
BLE,1703319948010811980,D3:F4:55:AB:96:20,-66
BLE,1703319948057424158,DF:DF:EE:00:00:04,-55
BLE,1703319948520891366,DF:A6:DC:DC:2E:81,-82
BLE,1703319948520931950,DF:DF:EE:00:00:01,-82
BLE,1703319948585068954,D3:F4:55:AB:96:20,-64
BLE,1703319948779624374,D3:F4:55:AB:96:20,-66
BLE,1703319948967634452,D3:F4:55:AB:96:20,-49
BLE,1703319949052807141,DF:DF:EE:00:00:04,-53
BLE,1703319949161414459,D3:F4:55:AB:96:20,-66
BLE,1703319949521174741,DF:DF:EE:00:00:04,-56
BLE,1703319949527587125,DF:A6:DC:DC:2E:81,-83
BLE,1703319949527618916,DF:DF:EE:00:00:01,-83
BLE,1703319949736372847,D3:F4:55:AB:96:20,-62
BLE,1703319950050480654,DF:DF:EE:00:00:04,-54
BLE,1703319950125098313,D3:F4:55:AB:96:20,-65
BLE,1703319950312606436,D3:F4:55:AB:96:20,-64
BLE,1703319950519018170,DF:DF:EE:00:00:04,-53
BLE,1703319950528056832,DF:A6:DC:DC:2E:81,-81
BLE,1703319950528082832,DF:DF:EE:00:00:01,-81
BLE,1703319950693475568,D3:F4:55:AB:96:20,-66
BLE,1703319950879576614,D3:F4:55:AB:96:20,-64
BLE,1703319951058517489,DF:DF:EE:00:00:04,-39
BLE,1703319951272848432,D3:F4:55:AB:96:20,-66
BLE,1703319951468902844,D3:F4:55:AB:96:20,-63
BLE,1703319951510079467,DF:DF:EE:00:00:04,-53
BLE,1703319951659547201,D3:F4:55:AB:96:20,-65
BLE,1703319951853898247,D3:F4:55:AB:96:20,-64
BLE,1703319952047860919,D3:F4:55:AB:96:20,-64
BLE,1703319952054964258,DF:DF:EE:00:00:04,-55
BLE,1703319952241480219,D3:F4:55:AB:96:20,-65
BLE,1703319952431338079,D3:F4:55:AB:96:20,-64
BLE,1703319952513064119,DF:DF:EE:00:00:04,-55
BLE,1703319952526299551,DF:A6:DC:DC:2E:81,-84
BLE,1703319952526327509,DF:DF:EE:00:00:01,-84
BLE,1703319953051122737,DF:DF:EE:00:00:04,-56
BLE,1703319953200168182,D3:F4:55:AB:96:20,-64
BLE,1703319953512652080,DF:DF:EE:00:00:04,-39
BLE,1703319953524688102,DF:A6:DC:DC:2E:81,-83
BLE,1703319953524715227,DF:DF:EE:00:00:01,-83
BLE,1703319953580964564,D3:F4:55:AB:96:20,-49
BLE,1703319953774611030,D3:F4:55:AB:96:20,-49
BLE,1703319953962253527,D3:F4:55:AB:96:20,-49
BLE,1703319954050143826,DF:DF:EE:00:00:04,-38
BLE,1703319954156769488,D3:F4:55:AB:96:20,-64
BLE,1703319954347738052,D3:F4:55:AB:96:20,-62
BLE,1703319954523071903,DF:A6:DC:DC:2E:81,-73
BLE,1703319954523104361,DF:DF:EE:00:00:01,-73
