BLE,1704789885361280400,D3:F4:55:AB:96:20,-65
BLE,1704789885746165296,D3:F4:55:AB:96:20,-66
BLE,1704789885889905348,DF:DF:EE:00:00:04,-54
BLE,1704789886134989425,D3:F4:55:AB:96:20,-66
BLE,1704789886583815047,DF:A6:DC:DC:2E:81,-82
BLE,1704789886583854255,DF:DF:EE:00:00:01,-82
BLE,1704789886894784634,DF:DF:EE:00:00:04,-52
BLE,1704789886906028669,D3:F4:55:AB:96:20,-69
BLE,1704789887355760954,DF:DF:EE:00:00:04,-57
BLE,1704789888349848203,DF:DF:EE:00:00:04,-57
BLE,1704789888634956983,D3:F4:55:AB:96:20,-67
BLE,1704789888830678105,D3:F4:55:AB:96:20,-67
BLE,1704789888888905189,DF:DF:EE:00:00:04,-56
BLE,1704789889894477889,DF:DF:EE:00:00:04,-55
BLE,1704789890133754157,DF:A6:DC:DC:2E:81,-88
BLE,1704789890133787574,DF:DF:EE:00:00:01,-88
BLE,1704789890174594649,D3:F4:55:AB:96:20,-66
BLE,1704789890749511482,D3:F4:55:AB:96:20,-66
BLE,1704789890893023243,DF:DF:EE:00:00:04,-42
BLE,1704789891349857873,DF:DF:EE:00:00:04,-39
BLE,1704789891513318382,D3:F4:55:AB:96:20,-66
BLE,1704789891888906401,DF:DF:EE:00:00:04,-40
BLE,1704789891897284365,D3:F4:55:AB:96:20,-65
BLE,1704789892091370785,D3:F4:55:AB:96:20,-51
BLE,1704789892351740963,DF:DF:EE:00:00:04,-57
BLE,1704789892676066368,DF:A6:DC:DC:2E:81,-87
BLE,1704789892676107201,DF:DF:EE:00:00:01,-87
BLE,1704789892863715566,D3:F4:55:AB:96:20,-66
BLE,1704789892893561105,DF:DF:EE:00:00:04,-56
BLE,1704789893247404758,D3:F4:55:AB:96:20,-66
BLE,1704789893351346522,DF:DF:EE:00:00:04,-52
BLE,1704789893439662603,D3:F4:55:AB:96:20,-66
BLE,1704789893628865835,D3:F4:55:AB:96:20,-65
BLE,1704789894014515186,D3:F4:55:AB:96:20,-68
BLE,1704789894202101342,D3:F4:55:AB:96:20,-66
BLE,1704789894401495198,D3:F4:55:AB:96:20,-68
BLE,1704789894597687192,D3:F4:55:AB:96:20,-64
BLE,1704789894786997466,D3:F4:55:AB:96:20,-66
BLE,1704789894888172450,DF:DF:EE:00:00:04,-54
BLE,1704789894983903123,D3:F4:55:AB:96:20,-69
BLE,1704789895178441542,D3:F4:55:AB:96:20,-66
BLE,1704789895350305682,DF:DF:EE:00:00:04,-53
BLE,1704789895571582027,D3:F4:55:AB:96:20,-68
BLE,1704789895891802949,DF:DF:EE:00:00:04,-54
BLE,1704789896152964499,D3:F4:55:AB:96:20,-69
BLE,1704789896345152885,D3:F4:55:AB:96:20,-67
BLE,1704789896352401771,DF:DF:EE:00:00:04,-55
BLE,1704789896540205593,D3:F4:55:AB:96:20,-69
BLE,1704789896733400975,D3:F4:55:AB:96:20,-65
BLE,1704789896890382470,DF:DF:EE:00:00:04,-56
BLE,1704789896928700640,D3:F4:55:AB:96:20,-67
BLE,1704789896958694303,DF:A6:DC:DC:2E:81,-81
BLE,1704789896958721053,DF:DF:EE:00:00:01,-81
BLE,1704789897121440857,D3:F4:55:AB:96:20,-67
BLE,1704789897310215842,D3:F4:55:AB:96:20,-65
BLE,1704789897502497644,D3:F4:55:AB:96:20,-68
BLE,1704789897689904051,D3:F4:55:AB:96:20,-67
BLE,1704789897882721810,D3:F4:55:AB:96:20,-67
BLE,1704789897888929283,DF:DF:EE:00:00:04,-57
BLE,1704789898076629189,D3:F4:55:AB:96:20,-66
BLE,1704789898271731021,D3:F4:55:AB:96:20,-69
BLE,1704789898353135173,DF:DF:EE:00:00:04,-54
BLE,1704789898464082740,D3:F4:55:AB:96:20,-66
BLE,1704789898891464913,DF:DF:EE:00:00:04,-55
BLE,1704789899042492183,D3:F4:55:AB:96:20,-66
BLE,1704789899239683465,D3:F4:55:AB:96:20,-67
BLE,1704789899352775273,DF:DF:EE:00:00:04,-57
BLE,1704789899431340645,D3:F4:55:AB:96:20,-66
BLE,1704789899621476416,D3:F4:55:AB:96:20,-68
BLE,1704789900389738922,D3:F4:55:AB:96:20,-50
BLE,1704789900896295797,DF:DF:EE:00:00:04,-55
BLE,1704789900964245465,D3:F4:55:AB:96:20,-66
BLE,1704789901344689088,D3:F4:55:AB:96:20,-66
BLE,1704789901355087293,DF:DF:EE:00:00:04,-57
BLE,1704789901916910682,D3:F4:55:AB:96:20,-66
BLE,1704789902672066120,D3:F4:55:AB:96:20,-65
BLE,1704789903049783129,D3:F4:55:AB:96:20,-65
BLE,1704789903230788480,DF:A6:DC:DC:2E:81,-89
BLE,1704789903230805022,DF:DF:EE:00:00:01,-89
BLE,1704789903232191058,DF:A6:DC:DC:2E:81,-80
BLE,1704789903232202849,DF:DF:EE:00:00:01,-80
BLE,1704789903435132398,D3:F4:55:AB:96:20,-66
BLE,1704789903629571358,D3:F4:55:AB:96:20,-65
BLE,1704789903892332401,DF:DF:EE:00:00:04,-66
BLE,1704789904014067672,D3:F4:55:AB:96:20,-65
BLE,1704789904585698186,D3:F4:55:AB:96:20,-66
BLE,1704789905347390054,D3:F4:55:AB:96:20,-66
BLE,1704789905355292936,DF:DF:EE:00:00:04,-56
BLE,1704789906109429628,D3:F4:55:AB:96:20,-66
BLE,1704789906300154646,D3:F4:55:AB:96:20,-68
BLE,1704789906355342826,DF:DF:EE:00:00:04,-54
BLE,1704789906871609993,D3:F4:55:AB:96:20,-66
BLE,1704789907252870905,D3:F4:55:AB:96:20,-66
BLE,1704789907346482379,DF:DF:EE:00:00:04,-49
BLE,1704789907447704155,D3:F4:55:AB:96:20,-62
BLE,1704789908026140806,D3:F4:55:AB:96:20,-66
BLE,1704789908352252495,DF:DF:EE:00:00:04,-56
BLE,1704789908412212655,D3:F4:55:AB:96:20,-66
BLE,1704789908798266379,D3:F4:55:AB:96:20,-66
BLE,1704789909376337990,D3:F4:55:AB:96:20,-66
BLE,1704789909760187224,D3:F4:55:AB:96:20,-66
BLE,1704789909887392055,DF:DF:EE:00:00:04,-55
BLE,1704789910342956773,D3:F4:55:AB:96:20,-66
BLE,1704789910350439574,DF:DF:EE:00:00:04,-57
BLE,1704789910537806981,D3:F4:55:AB:96:20,-65
BLE,1704789910735088971,D3:F4:55:AB:96:20,-67
BLE,1704789910886585740,DF:DF:EE:00:00:04,-54
BLE,1704789911318620351,D3:F4:55:AB:96:20,-67
BLE,1704789911889463659,D3:F4:55:AB:96:20,-64
BLE,1704789912274155514,D3:F4:55:AB:96:20,-63
BLE,1704789912349332943,DF:DF:EE:00:00:04,-54
BLE,1704789912856496649,D3:F4:55:AB:96:20,-64
BLE,1704789913047361583,D3:F4:55:AB:96:20,-65
BLE,1704789913238703806,D3:F4:55:AB:96:20,-66
BLE,1704789913353240858,DF:DF:EE:00:00:04,-54
BLE,1704789913433121808,D3:F4:55:AB:96:20,-70
BLE,1704789913620348424,D3:F4:55:AB:96:20,-65
BLE,1704789914059608670,DF:A6:DC:DC:2E:81,-81
BLE,1704789914059647170,DF:DF:EE:00:00:01,-81
BLE,1704789914201150398,D3:F4:55:AB:96:20,-69
BLE,1704789915544321529,D3:F4:55:AB:96:20,-64
BLE,1704789915890498507,DF:DF:EE:00:00:04,-55
BLE,1704789916055613134,DF:A6:DC:DC:2E:81,-86
BLE,1704789916055649842,DF:DF:EE:00:00:01,-86
BLE,1704789916511506435,D3:F4:55:AB:96:20,-65
BLE,1704789917666238163,D3:F4:55:AB:96:20,-72
BLE,1704789917852472950,D3:F4:55:AB:96:20,-65
BLE,1704789917890591620,DF:DF:EE:00:00:04,-52
BLE,1704789918064049753,DF:A6:DC:DC:2E:81,-82
BLE,1704789918064081420,DF:DF:EE:00:00:01,-82
BLE,1704789918420256938,D3:F4:55:AB:96:20,-49
BLE,1704789918613668861,D3:F4:55:AB:96:20,-71
BLE,1704789918892801667,DF:DF:EE:00:00:04,-54
BLE,1704789919195526623,D3:F4:55:AB:96:20,-70
BLE,1704789919772455614,D3:F4:55:AB:96:20,-64
BLE,1704789919890136569,DF:DF:EE:00:00:04,-55
BLE,1704789919961823679,D3:F4:55:AB:96:20,-71
BLE,1704789920147894175,D3:F4:55:AB:96:20,-48
BLE,1704789920343227381,D3:F4:55:AB:96:20,-69
BLE,1704789920350262976,DF:DF:EE:00:00:04,-38
BLE,1704789920727021032,D3:F4:55:AB:96:20,-71
BLE,1704789920892196242,DF:DF:EE:00:00:04,-61
BLE,1704789920918001048,D3:F4:55:AB:96:20,-63
BLE,1704789921109309814,D3:F4:55:AB:96:20,-70
BLE,1704789921296790137,D3:F4:55:AB:96:20,-62
BLE,1704789921355730926,DF:DF:EE:00:00:04,-56
BLE,1704789921687654132,D3:F4:55:AB:96:20,-63
BLE,1704789921883098713,D3:F4:55:AB:96:20,-64
BLE,1704789922262753089,D3:F4:55:AB:96:20,-62
BLE,1704789922350617838,DF:DF:EE:00:00:04,-54
BLE,1704789922455514181,D3:F4:55:AB:96:20,-71
BLE,1704789922598708069,DF:A6:DC:DC:2E:81,-84
BLE,1704789922598737069,DF:DF:EE:00:00:01,-84
BLE,1704789922840141703,D3:F4:55:AB:96:20,-69
BLE,1704789923028226482,D3:F4:55:AB:96:20,-62
BLE,1704789923220104703,D3:F4:55:AB:96:20,-71
BLE,1704789923345649541,DF:DF:EE:00:00:04,-49
BLE,1704789923411754884,D3:F4:55:AB:96:20,-62
BLE,1704789923602973233,DF:A6:DC:DC:2E:81,-98
BLE,1704789923603006066,DF:DF:EE:00:00:01,-98
BLE,1704789923808125272,D3:F4:55:AB:96:20,-69
BLE,1704789923998162418,D3:F4:55:AB:96:20,-62
BLE,1704789924385188846,D3:F4:55:AB:96:20,-63
BLE,1704789924963133791,D3:F4:55:AB:96:20,-62
BLE,1704789925152217524,D3:F4:55:AB:96:20,-63
BLE,1704789925343495164,D3:F4:55:AB:96:20,-64
BLE,1704789925348839891,DF:DF:EE:00:00:04,-55
BLE,1704789925350352301,DF:DF:EE:00:00:04,-54
BLE,1704789925730712675,D3:F4:55:AB:96:20,-62
BLE,1704789925888155210,DF:DF:EE:00:00:04,-55
BLE,1704789925922985061,D3:F4:55:AB:96:20,-70
BLE,1704789926313285642,D3:F4:55:AB:96:20,-49
BLE,1704789926506310733,D3:F4:55:AB:96:20,-56
BLE,1704789926694512928,D3:F4:55:AB:96:20,-63
BLE,1704789926890595840,D3:F4:55:AB:96:20,-70
BLE,1704789927080074988,D3:F4:55:AB:96:20,-64
BLE,1704789927275558610,D3:F4:55:AB:96:20,-56
BLE,1704789927350618164,DF:DF:EE:00:00:04,-54
BLE,1704789927668266222,D3:F4:55:AB:96:20,-64
BLE,1704789928872025783,DF:A6:DC:DC:2E:81,-91
BLE,1704789928872069116,DF:DF:EE:00:00:01,-91
BLE,1704789928887370342,DF:DF:EE:00:00:04,-55
BLE,1704789929017640493,D3:F4:55:AB:96:20,-64
BLE,1704789929348092455,DF:DF:EE:00:00:04,-54
BLE,1704789929409719441,D3:F4:55:AB:96:20,-70
BLE,1704789929889869138,DF:DF:EE:00:00:04,-55
BLE,1704789929978304718,D3:F4:55:AB:96:20,-64
BLE,1704789930355680063,DF:DF:EE:00:00:04,-56
BLE,1704789930893051181,DF:DF:EE:00:00:04,-74
BLE,1704789931156633887,DF:A6:DC:DC:2E:81,-82
BLE,1704789931156672929,DF:DF:EE:00:00:01,-82
BLE,1704789931332061762,D3:F4:55:AB:96:20,-62
BLE,1704789931353440087,DF:DF:EE:00:00:04,-56
BLE,1704789931893646235,DF:DF:EE:00:00:04,-52
BLE,1704789932158009438,DF:A6:DC:DC:2E:81,-80
BLE,1704789932158045896,DF:DF:EE:00:00:01,-80
BLE,1704789932290836870,D3:F4:55:AB:96:20,-71
BLE,1704789932666117265,D3:F4:55:AB:96:20,-64
BLE,1704789932856129661,D3:F4:55:AB:96:20,-71
BLE,1704789932889430602,DF:DF:EE:00:00:04,-54
BLE,1704789933053196610,D3:F4:55:AB:96:20,-61
BLE,1704789933241165223,D3:F4:55:AB:96:20,-63
BLE,1704789933350887045,DF:DF:EE:00:00:04,-55
BLE,1704789933439429166,D3:F4:55:AB:96:20,-70
BLE,1704789933625157164,D3:F4:55:AB:96:20,-64
BLE,1704789933889632783,DF:DF:EE:00:00:04,-56
BLE,1704789934021148137,D3:F4:55:AB:96:20,-71
BLE,1704789934594817309,D3:F4:55:AB:96:20,-64
BLE,1704789934976138720,D3:F4:55:AB:96:20,-62
BLE,1704789935171799258,D3:F4:55:AB:96:20,-71
BLE,1704789936331910963,D3:F4:55:AB:96:20,-63
BLE,1704789936891560862,DF:DF:EE:00:00:04,-55
BLE,1704789937474440786,D3:F4:55:AB:96:20,-64
BLE,1704789937668353790,D3:F4:55:AB:96:20,-70
BLE,1704789937894600697,DF:DF:EE:00:00:04,-56
BLE,1704789938248346309,D3:F4:55:AB:96:20,-49
BLE,1704789938349498085,DF:DF:EE:00:00:04,-55
BLE,1704789938442836519,D3:F4:55:AB:96:20,-64
BLE,1704789938835280216,D3:F4:55:AB:96:20,-71
BLE,1704789939353324709,DF:DF:EE:00:00:04,-56
BLE,1704789939991793562,D3:F4:55:AB:96:20,-64
BLE,1704789940348019413,DF:DF:EE:00:00:04,-56
BLE,1704789940423469841,DF:A6:DC:DC:2E:81,-87
BLE,1704789940423497299,DF:DF:EE:00:00:01,-87
BLE,1704789940563727449,D3:F4:55:AB:96:20,-64
BLE,1704789941355621146,DF:DF:EE:00:00:04,-65
BLE,1704789941895850627,DF:DF:EE:00:00:04,-55
BLE,1704789941914482547,D3:F4:55:AB:96:20,-64
BLE,1704789942105889604,D3:F4:55:AB:96:20,-64
BLE,1704789942301028561,D3:F4:55:AB:96:20,-70
BLE,1704789942348061652,DF:DF:EE:00:00:04,-55
BLE,1704789942423136164,DF:A6:DC:DC:2E:81,-86
BLE,1704789942423168039,DF:DF:EE:00:00:01,-86
BLE,1704789942680109773,D3:F4:55:AB:96:20,-64
BLE,1704789943065722749,D3:F4:55:AB:96:20,-70
BLE,1704789943347899167,DF:DF:EE:00:00:04,-49
BLE,1704789943638074593,D3:F4:55:AB:96:20,-64
BLE,1704789943698318377,DF:A6:DC:DC:2E:81,-92
BLE,1704789943698345377,DF:DF:EE:00:00:01,-92
BLE,1704789943831512808,D3:F4:55:AB:96:20,-71
BLE,1704789944599193733,D3:F4:55:AB:96:20,-71
BLE,1704789944694150452,DF:A6:DC:DC:2E:81,-85
BLE,1704789944694194493,DF:DF:EE:00:00:01,-85
BLE,1704789944889733532,DF:DF:EE:00:00:04,-55
BLE,1704789945552911529,D3:F4:55:AB:96:20,-64
BLE,1704789945698603073,DF:A6:DC:DC:2E:81,-92
BLE,1704789945698631781,DF:DF:EE:00:00:01,-92
BLE,1704789945888069596,DF:DF:EE:00:00:04,-52
BLE,1704789945939097169,D3:F4:55:AB:96:20,-65
BLE,1704789946519706311,D3:F4:55:AB:96:20,-64
BLE,1704789946712211530,D3:F4:55:AB:96:20,-70
BLE,1704789946895005873,DF:DF:EE:00:00:04,-57
BLE,1704789946898170818,D3:F4:55:AB:96:20,-64
BLE,1704789947281295096,D3:F4:55:AB:96:20,-59
BLE,1704789947352005044,DF:DF:EE:00:00:04,-54
BLE,1704789947863859688,D3:F4:55:AB:96:20,-71
BLE,1704789947891395362,DF:DF:EE:00:00:04,-54
BLE,1704789948054742788,D3:F4:55:AB:96:20,-65
BLE,1704789948823528751,D3:F4:55:AB:96:20,-63
BLE,1704789949015850178,D3:F4:55:AB:96:20,-64
BLE,1704789949209101435,D3:F4:55:AB:96:20,-70
BLE,1704789949592063714,D3:F4:55:AB:96:20,-70
BLE,1704789949786186800,D3:F4:55:AB:96:20,-64
BLE,1704789950177615501,D3:F4:55:AB:96:20,-70
BLE,1704789950753707371,D3:F4:55:AB:96:20,-65
BLE,1704789950888479628,DF:DF:EE:00:00:04,-54
BLE,1704789951147193188,D3:F4:55:AB:96:20,-71
BLE,1704789951241145203,DF:A6:DC:DC:2E:81,-87
BLE,1704789951241176745,DF:DF:EE:00:00:01,-87
BLE,1704789951334857302,D3:F4:55:AB:96:20,-64
BLE,1704789951526457816,D3:F4:55:AB:96:20,-56
BLE,1704789951713615391,D3:F4:55:AB:96:20,-63
BLE,1704789951889910262,DF:DF:EE:00:00:04,-52
BLE,1704789951904788740,D3:F4:55:AB:96:20,-49
BLE,1704789952242299213,DF:A6:DC:DC:2E:81,-81
BLE,1704789952242333547,DF:DF:EE:00:00:01,-81
BLE,1704789952287836727,D3:F4:55:AB:96:20,-64
BLE,1704789952353440030,DF:DF:EE:00:00:04,-55
BLE,1704789952479649823,D3:F4:55:AB:96:20,-62
BLE,1704789952861773814,D3:F4:55:AB:96:20,-63
BLE,1704789952886762416,DF:DF:EE:00:00:04,-53
BLE,1704789953248088870,DF:A6:DC:DC:2E:81,-89
BLE,1704789953248125120,DF:DF:EE:00:00:01,-89
BLE,1704789953815616693,D3:F4:55:AB:96:20,-63
BLE,1704789953884527857,DF:DF:EE:00:00:04,-54
BLE,1704789954009252490,D3:F4:55:AB:96:20,-63
BLE,1704789954244617859,DF:A6:DC:DC:2E:81,-83
BLE,1704789954244648400,DF:DF:EE:00:00:01,-83
BLE,1704789954349631160,DF:DF:EE:00:00:04,-53
BLE,1704789954777631079,D3:F4:55:AB:96:20,-63
BLE,1704789954893181502,DF:DF:EE:00:00:04,-55
BLE,1704789955352228205,DF:DF:EE:00:00:04,-56
BLE,1704789956323735009,D3:F4:55:AB:96:20,-70
BLE,1704789956896425310,D3:F4:55:AB:96:20,-64
BLE,1704789957088023115,D3:F4:55:AB:96:20,-71
BLE,1704789957276321018,D3:F4:55:AB:96:20,-63
BLE,1704789957668302592,D3:F4:55:AB:96:20,-70
BLE,1704789958352558416,DF:DF:EE:00:00:04,-54
BLE,1704789958810609207,D3:F4:55:AB:96:20,-64
BLE,1704789958888508332,DF:DF:EE:00:00:04,-56
BLE,1704789959195616019,D3:F4:55:AB:96:20,-65
BLE,1704789959243785396,DF:A6:DC:DC:2E:81,-91
BLE,1704789959243830021,DF:DF:EE:00:00:01,-91
BLE,1704789959350331274,DF:DF:EE:00:00:04,-54
BLE,1704789959391087641,D3:F4:55:AB:96:20,-62
BLE,1704789959785641704,D3:F4:55:AB:96:20,-71
BLE,1704789959889886425,DF:DF:EE:00:00:04,-55
BLE,1704789960349404210,DF:DF:EE:00:00:04,-56
BLE,1704789960884379088,DF:DF:EE:00:00:04,-56
BLE,1704789960938617565,D3:F4:55:AB:96:20,-64
BLE,1704789961323634293,D3:F4:55:AB:96:20,-64
BLE,1704789961353469957,DF:DF:EE:00:00:04,-55
BLE,1704789961900158453,D3:F4:55:AB:96:20,-71
BLE,1704789962286503801,D3:F4:55:AB:96:20,-70
BLE,1704789962345878088,DF:DF:EE:00:00:04,-55
BLE,1704789962676163967,D3:F4:55:AB:96:20,-63
BLE,1704789962893720454,DF:DF:EE:00:00:04,-56
BLE,1704789963057474503,D3:F4:55:AB:96:20,-63
BLE,1704789963441039738,D3:F4:55:AB:96:20,-63
BLE,1704789963525692959,DF:A6:DC:DC:2E:81,-86
BLE,1704789963525724251,DF:DF:EE:00:00:01,-86
BLE,1704789964210413781,D3:F4:55:AB:96:20,-64
BLE,1704789964347157488,DF:DF:EE:00:00:04,-55
BLE,1704789964526209347,DF:A6:DC:DC:2E:81,-80
BLE,1704789964526243847,DF:DF:EE:00:00:01,-80
BLE,1704789965179567761,D3:F4:55:AB:96:20,-64
BLE,1704789965353151644,DF:DF:EE:00:00:04,-54
BLE,1704789965371271275,D3:F4:55:AB:96:20,-63
BLE,1704789965564191575,D3:F4:55:AB:96:20,-64
BLE,1704789965754358428,D3:F4:55:AB:96:20,-63
BLE,1704789965952052041,D3:F4:55:AB:96:20,-70
BLE,1704789966138682910,D3:F4:55:AB:96:20,-63
BLE,1704789966350785128,DF:DF:EE:00:00:04,-55
BLE,1704789966533086848,D3:F4:55:AB:96:20,-70
BLE,1704789966722557496,D3:F4:55:AB:96:20,-64
BLE,1704789966912037102,D3:F4:55:AB:96:20,-64
BLE,1704789967347311616,DF:DF:EE:00:00:04,-56
BLE,1704789967681435770,D3:F4:55:AB:96:20,-72
BLE,1704789968447397703,D3:F4:55:AB:96:20,-72
BLE,1704789968886749616,DF:DF:EE:00:00:04,-53
BLE,1704789969971363769,D3:F4:55:AB:96:20,-66
BLE,1704789970163215824,D3:F4:55:AB:96:20,-64
BLE,1704789970349523819,DF:DF:EE:00:00:04,-54
BLE,1704789970360739687,D3:F4:55:AB:96:20,-72
BLE,1704789970555191314,D3:F4:55:AB:96:20,-66
BLE,1704789970750686061,D3:F4:55:AB:96:20,-65
BLE,1704789970803897500,DF:A6:DC:DC:2E:81,-80
BLE,1704789970803989000,DF:DF:EE:00:00:01,-80
BLE,1704789970946982013,D3:F4:55:AB:96:20,-73
BLE,1704789971133309092,D3:F4:55:AB:96:20,-65
BLE,1704789971327865301,D3:F4:55:AB:96:20,-73
BLE,1704789971713860734,D3:F4:55:AB:96:20,-73
BLE,1704789971884041048,DF:DF:EE:00:00:04,-56
BLE,1704789971902088929,D3:F4:55:AB:96:20,-63
BLE,1704789972098349881,D3:F4:55:AB:96:20,-63
BLE,1704789972290640142,D3:F4:55:AB:96:20,-66
BLE,1704789972886456428,DF:DF:EE:00:00:04,-53
BLE,1704789973354520343,DF:DF:EE:00:00:04,-56
BLE,1704789973430282519,D3:F4:55:AB:96:20,-65
BLE,1704789973619495626,D3:F4:55:AB:96:20,-64
BLE,1704789973814253626,D3:F4:55:AB:96:20,-50
BLE,1704789973815772203,D3:F4:55:AB:96:20,-65
BLE,1704789973891699004,DF:DF:EE:00:00:04,-66
BLE,1704789974079184160,DF:A6:DC:DC:2E:81,-89
BLE,1704789974079213035,DF:DF:EE:00:00:01,-89
BLE,1704789974207148113,D3:F4:55:AB:96:20,-70
BLE,1704789974582516258,D3:F4:55:AB:96:20,-65
BLE,1704789974891346020,DF:DF:EE:00:00:04,-55
BLE,1704789975163295066,D3:F4:55:AB:96:20,-62
BLE,1704789975344089501,DF:DF:EE:00:00:04,-39
BLE,1704789975358357731,D3:F4:55:AB:96:20,-55
BLE,1704789975551118490,D3:F4:55:AB:96:20,-65
BLE,1704789975890598622,DF:DF:EE:00:00:04,-54
BLE,1704789975928161295,D3:F4:55:AB:96:20,-64
BLE,1704789976316380384,D3:F4:55:AB:96:20,-65
BLE,1704789976349523368,DF:DF:EE:00:00:04,-56
BLE,1704789977275297075,D3:F4:55:AB:96:20,-64
BLE,1704789977350907877,DF:A6:DC:DC:2E:81,-83
BLE,1704789977350938960,DF:DF:EE:00:00:01,-83
BLE,1704789977466007176,D3:F4:55:AB:96:20,-65
BLE,1704789977660860176,D3:F4:55:AB:96:20,-64
BLE,1704789977851515319,D3:F4:55:AB:96:20,-70
BLE,1704789977890863734,DF:DF:EE:00:00:04,-55
BLE,1704789978243005728,D3:F4:55:AB:96:20,-63
BLE,1704789978347601114,DF:DF:EE:00:00:04,-55
BLE,1704789978440754841,D3:F4:55:AB:96:20,-70
BLE,1704789978627681417,D3:F4:55:AB:96:20,-64
BLE,1704789978818731850,D3:F4:55:AB:96:20,-69
BLE,1704789978888915633,DF:DF:EE:00:00:04,-56
BLE,1704789979009769074,D3:F4:55:AB:96:20,-64
BLE,1704789979202216168,D3:F4:55:AB:96:20,-69
BLE,1704789979345833762,DF:DF:EE:00:00:04,-53
BLE,1704789979394545429,D3:F4:55:AB:96:20,-64
BLE,1704789979586815648,D3:F4:55:AB:96:20,-70
BLE,1704789979778680619,D3:F4:55:AB:96:20,-65
BLE,1704789979892684798,DF:DF:EE:00:00:04,-55
BLE,1704789979894935414,DF:A6:DC:DC:2E:81,-80
BLE,1704789979894960830,DF:DF:EE:00:00:01,-80
BLE,1704789980354042950,DF:DF:EE:00:00:04,-51
BLE,1704789980890038908,DF:DF:EE:00:00:04,-55
BLE,1704789980900138657,DF:A6:DC:DC:2E:81,-86
BLE,1704789980900169282,DF:DF:EE:00:00:01,-86
BLE,1704789981116574939,D3:F4:55:AB:96:20,-70
BLE,1704789981306827126,D3:F4:55:AB:96:20,-64
BLE,1704789981346428456,DF:DF:EE:00:00:04,-60
BLE,1704789981887764516,DF:DF:EE:00:00:04,-54
BLE,1704789981890875670,D3:F4:55:AB:96:20,-58
BLE,1704789982473551803,D3:F4:55:AB:96:20,-64
BLE,1704789982671400373,D3:F4:55:AB:96:20,-70
BLE,1704789982858916280,D3:F4:55:AB:96:20,-64
BLE,1704789982889189775,DF:DF:EE:00:00:04,-54
BLE,1704789982890874893,DF:DF:EE:00:00:04,-56
BLE,1704789983238104867,D3:F4:55:AB:96:20,-64
BLE,1704789983431599497,D3:F4:55:AB:96:20,-71
BLE,1704789983621262311,D3:F4:55:AB:96:20,-64
BLE,1704789983818464885,D3:F4:55:AB:96:20,-71
BLE,1704789984172123831,DF:A6:DC:DC:2E:81,-82
BLE,1704789984172158330,DF:DF:EE:00:00:01,-82
BLE,1704789984206502309,D3:F4:55:AB:96:20,-64
BLE,1704789984350128361,DF:DF:EE:00:00:04,-55
BLE,1704789984398953194,D3:F4:55:AB:96:20,-71
BLE,1704789984590947956,D3:F4:55:AB:96:20,-64
BLE,1704789984788476778,D3:F4:55:AB:96:20,-65
BLE,1704789985174014838,D3:F4:55:AB:96:20,-64
BLE,1704789985364393273,D3:F4:55:AB:96:20,-65
BLE,1704789985744774688,D3:F4:55:AB:96:20,-65
BLE,1704789985885270712,DF:DF:EE:00:00:04,-55
BLE,1704789985936946450,D3:F4:55:AB:96:20,-63
BLE,1704789986129694001,D3:F4:55:AB:96:20,-66
BLE,1704789986131045745,D3:F4:55:AB:96:20,-70
BLE,1704789986177698045,DF:A6:DC:DC:2E:81,-93
BLE,1704789986177722795,DF:DF:EE:00:00:01,-93
BLE,1704789986344941622,DF:DF:EE:00:00:04,-54
BLE,1704789986718019568,D3:F4:55:AB:96:20,-57
BLE,1704789986888931295,DF:DF:EE:00:00:04,-54
BLE,1704789986907872673,D3:F4:55:AB:96:20,-60
BLE,1704789987346285381,DF:DF:EE:00:00:04,-56
BLE,1704789987481606011,D3:F4:55:AB:96:20,-70
BLE,1704789987671666573,D3:F4:55:AB:96:20,-49
BLE,1704789987863916751,D3:F4:55:AB:96:20,-71
BLE,1704789987886377946,DF:DF:EE:00:00:04,-41
BLE,1704789988056507052,D3:F4:55:AB:96:20,-64
BLE,1704789988252227923,D3:F4:55:AB:96:20,-69
BLE,1704789988345988064,DF:DF:EE:00:00:04,-50
BLE,1704789988634255498,D3:F4:55:AB:96:20,-69
BLE,1704789988826448968,D3:F4:55:AB:96:20,-64
BLE,1704789989168471338,DF:A6:DC:DC:2E:81,-93
BLE,1704789989168505922,DF:DF:EE:00:00:01,-93
BLE,1704789989213609479,D3:F4:55:AB:96:20,-70
BLE,1704789989404477954,D3:F4:55:AB:96:20,-63
BLE,1704789989796623027,D3:F4:55:AB:96:20,-65
BLE,1704789989990378157,D3:F4:55:AB:96:20,-63
BLE,1704789990181602089,D3:F4:55:AB:96:20,-70
BLE,1704789991145489009,D3:F4:55:AB:96:20,-65
BLE,1704789991346379858,DF:DF:EE:00:00:04,-55
BLE,1704789991726240233,D3:F4:55:AB:96:20,-50
BLE,1704789991918752785,D3:F4:55:AB:96:20,-70
BLE,1704789992114763322,D3:F4:55:AB:96:20,-65
BLE,1704789992305359465,D3:F4:55:AB:96:20,-49
BLE,1704789992350460439,DF:DF:EE:00:00:04,-55
BLE,1704789992499300302,D3:F4:55:AB:96:20,-70
BLE,1704789992882681038,D3:F4:55:AB:96:20,-70
BLE,1704789992890463963,DF:DF:EE:00:00:04,-55
BLE,1704789993354930268,DF:DF:EE:00:00:04,-55
