BLE,1705005144524584063,D3:F4:55:AB:96:20,-76
BLE,1705005144711516318,D3:F4:55:AB:96:20,-76
BLE,1705005144909864459,D3:F4:55:AB:96:20,-61
BLE,1705005144940494170,DF:DF:EE:00:00:04,-51
BLE,1705005145097030797,D3:F4:55:AB:96:20,-58
BLE,1705005145288840830,D3:F4:55:AB:96:20,-75
BLE,1705005145338718240,DF:A6:DC:DC:2E:81,-88
BLE,1705005145338749657,DF:DF:EE:00:00:01,-88
BLE,1705005145405632854,DF:DF:EE:00:00:04,-54
BLE,1705005145476480417,D3:F4:55:AB:96:20,-58
BLE,1705005145856394785,D3:F4:55:AB:96:20,-61
BLE,1705005146048303861,D3:F4:55:AB:96:20,-62
BLE,1705005146403777461,DF:DF:EE:00:00:04,-52
BLE,1705005146613221906,DF:A6:DC:DC:2E:81,-71
BLE,1705005146613273697,DF:DF:EE:00:00:01,-71
BLE,1705005146942033368,DF:DF:EE:00:00:04,-52
BLE,1705005147191912915,D3:F4:55:AB:96:20,-58
BLE,1705005147401140402,DF:DF:EE:00:00:04,-54
BLE,1705005147765250063,D3:F4:55:AB:96:20,-80
BLE,1705005147947240456,DF:DF:EE:00:00:04,-55
BLE,1705005148335700968,D3:F4:55:AB:96:20,-58
BLE,1705005148408924899,DF:DF:EE:00:00:04,-54
BLE,1705005148530506244,D3:F4:55:AB:96:20,-76
BLE,1705005148613745149,DF:A6:DC:DC:2E:81,-85
BLE,1705005148613779648,DF:DF:EE:00:00:01,-85
BLE,1705005149303163989,D3:F4:55:AB:96:20,-59
BLE,1705005149409314583,DF:DF:EE:00:00:04,-55
BLE,1705005149499533469,D3:F4:55:AB:96:20,-75
BLE,1705005149611787505,DF:A6:DC:DC:2E:81,-88
BLE,1705005149611845172,DF:DF:EE:00:00:01,-88
BLE,1705005149686395682,D3:F4:55:AB:96:20,-44
BLE,1705005150068853919,D3:F4:55:AB:96:20,-58
BLE,1705005150405497611,DF:DF:EE:00:00:04,-51
BLE,1705005150456496934,D3:F4:55:AB:96:20,-61
BLE,1705005150944328975,DF:DF:EE:00:00:04,-52
BLE,1705005151036862022,D3:F4:55:AB:96:20,-60
BLE,1705005151233468835,D3:F4:55:AB:96:20,-76
BLE,1705005151938642050,DF:DF:EE:00:00:04,-51
BLE,1705005152384477536,D3:F4:55:AB:96:20,-58
BLE,1705005152407819891,DF:DF:EE:00:00:04,-35
BLE,1705005152767333355,D3:F4:55:AB:96:20,-59
BLE,1705005152948424292,DF:DF:EE:00:00:04,-40
BLE,1705005153348136942,D3:F4:55:AB:96:20,-77
BLE,1705005153731708551,D3:F4:55:AB:96:20,-76
BLE,1705005153942408409,DF:DF:EE:00:00:04,-51
BLE,1705005153943979447,DF:DF:EE:00:00:04,-53
BLE,1705005154879110970,D3:F4:55:AB:96:20,-75
BLE,1705005155069254800,D3:F4:55:AB:96:20,-61
BLE,1705005155409686148,DF:DF:EE:00:00:04,-54
BLE,1705005155452713159,D3:F4:55:AB:96:20,-61
BLE,1705005155841858795,D3:F4:55:AB:96:20,-81
BLE,1705005155943185610,DF:DF:EE:00:00:04,-51
BLE,1705005156038418191,D3:F4:55:AB:96:20,-47
BLE,1705005156228111063,D3:F4:55:AB:96:20,-75
BLE,1705005156406876965,DF:DF:EE:00:00:04,-54
BLE,1705005156414360070,D3:F4:55:AB:96:20,-58
BLE,1705005156610405717,D3:F4:55:AB:96:20,-75
BLE,1705005156798137720,D3:F4:55:AB:96:20,-58
BLE,1705005156940322260,DF:DF:EE:00:00:04,-54
BLE,1705005156990686460,D3:F4:55:AB:96:20,-61
BLE,1705005157178206505,D3:F4:55:AB:96:20,-58
BLE,1705005157375978106,D3:F4:55:AB:96:20,-76
BLE,1705005157764708410,D3:F4:55:AB:96:20,-58
BLE,1705005157959061854,D3:F4:55:AB:96:20,-76
BLE,1705005158149073517,D3:F4:55:AB:96:20,-59
BLE,1705005158408211122,DF:DF:EE:00:00:04,-55
BLE,1705005158530629340,D3:F4:55:AB:96:20,-59
BLE,1705005158943876787,DF:DF:EE:00:00:04,-51
BLE,1705005159494425120,D3:F4:55:AB:96:20,-58
BLE,1705005159881274095,D3:F4:55:AB:96:20,-58
BLE,1705005159946460673,DF:DF:EE:00:00:04,-51
BLE,1705005160402734673,DF:DF:EE:00:00:04,-53
BLE,1705005160461674391,D3:F4:55:AB:96:20,-59
BLE,1705005160939543834,DF:DF:EE:00:00:04,-50
BLE,1705005161424379591,D3:F4:55:AB:96:20,-76
BLE,1705005161617044748,D3:F4:55:AB:96:20,-61
BLE,1705005161947286581,DF:DF:EE:00:00:04,-51
BLE,1705005162195801965,D3:F4:55:AB:96:20,-58
BLE,1705005162391062948,D3:F4:55:AB:96:20,-76
BLE,1705005162401502545,DF:DF:EE:00:00:04,-51
BLE,1705005162576857372,D3:F4:55:AB:96:20,-76
BLE,1705005162767114743,D3:F4:55:AB:96:20,-62
BLE,1705005162886177136,DF:A6:DC:DC:2E:81,-88
BLE,1705005162886211844,DF:DF:EE:00:00:01,-88
BLE,1705005162946488101,DF:DF:EE:00:00:04,-53
BLE,1705005163536516122,D3:F4:55:AB:96:20,-75
BLE,1705005163885393156,DF:A6:DC:DC:2E:81,-82
BLE,1705005163885444781,DF:DF:EE:00:00:01,-82
BLE,1705005164505450889,D3:F4:55:AB:96:20,-81
BLE,1705005164694221139,D3:F4:55:AB:96:20,-77
BLE,1705005164944510143,DF:DF:EE:00:00:04,-56
BLE,1705005165079692243,D3:F4:55:AB:96:20,-58
BLE,1705005165270738987,D3:F4:55:AB:96:20,-76
BLE,1705005165402464638,DF:DF:EE:00:00:04,-54
BLE,1705005165404012175,DF:DF:EE:00:00:04,-54
BLE,1705005165461555523,D3:F4:55:AB:96:20,-59
BLE,1705005165654603387,D3:F4:55:AB:96:20,-61
BLE,1705005166039042493,D3:F4:55:AB:96:20,-75
BLE,1705005166161992918,DF:A6:DC:DC:2E:81,-85
BLE,1705005166162025918,DF:DF:EE:00:00:01,-85
BLE,1705005166227246037,D3:F4:55:AB:96:20,-58
BLE,1705005166424766930,D3:F4:55:AB:96:20,-58
BLE,1705005166617404961,D3:F4:55:AB:96:20,-61
BLE,1705005166942193435,DF:DF:EE:00:00:04,-51
BLE,1705005167003071648,D3:F4:55:AB:96:20,-76
BLE,1705005167189648029,D3:F4:55:AB:96:20,-58
BLE,1705005167379759234,D3:F4:55:AB:96:20,-62
BLE,1705005167403171422,DF:DF:EE:00:00:04,-53
BLE,1705005167572013975,D3:F4:55:AB:96:20,-77
BLE,1705005167764697673,D3:F4:55:AB:96:20,-61
BLE,1705005167947768771,DF:DF:EE:00:00:04,-54
BLE,1705005167956777581,D3:F4:55:AB:96:20,-59
BLE,1705005168152080563,D3:F4:55:AB:96:20,-75
BLE,1705005168340877896,D3:F4:55:AB:96:20,-76
BLE,1705005168435804187,DF:A6:DC:DC:2E:81,-86
BLE,1705005168435819645,DF:DF:EE:00:00:01,-86
BLE,1705005168535302131,D3:F4:55:AB:96:20,-75
BLE,1705005168922333106,D3:F4:55:AB:96:20,-58
BLE,1705005168946956458,DF:DF:EE:00:00:04,-51
BLE,1705005170070145983,D3:F4:55:AB:96:20,-59
BLE,1705005171027345864,D3:F4:55:AB:96:20,-62
BLE,1705005171217446569,D3:F4:55:AB:96:20,-58
BLE,1705005171402938494,DF:DF:EE:00:00:04,-52
BLE,1705005171413809132,D3:F4:55:AB:96:20,-61
BLE,1705005171603618879,D3:F4:55:AB:96:20,-58
BLE,1705005171716169664,DF:A6:DC:DC:2E:81,-83
BLE,1705005171716217039,DF:DF:EE:00:00:01,-83
BLE,1705005171799111236,D3:F4:55:AB:96:20,-76
BLE,1705005171944302477,DF:DF:EE:00:00:04,-53
BLE,1705005172403619427,DF:DF:EE:00:00:04,-55
BLE,1705005172944845993,DF:DF:EE:00:00:04,-55
BLE,1705005173135392197,D3:F4:55:AB:96:20,-58
BLE,1705005173405098858,DF:DF:EE:00:00:04,-52
BLE,1705005173519602971,D3:F4:55:AB:96:20,-62
BLE,1705005173906953445,D3:F4:55:AB:96:20,-46
BLE,1705005174102094553,D3:F4:55:AB:96:20,-58
BLE,1705005174292916964,D3:F4:55:AB:96:20,-76
BLE,1705005174482120380,D3:F4:55:AB:96:20,-58
BLE,1705005174678489318,D3:F4:55:AB:96:20,-76
BLE,1705005174865475614,D3:F4:55:AB:96:20,-60
BLE,1705005174944835029,DF:DF:EE:00:00:04,-54
BLE,1705005175059076935,D3:F4:55:AB:96:20,-75
BLE,1705005175254916125,D3:F4:55:AB:96:20,-62
BLE,1705005175405902558,DF:DF:EE:00:00:04,-52
BLE,1705005175450116483,D3:F4:55:AB:96:20,-58
BLE,1705005175542637362,DF:A6:DC:DC:2E:81,-83
BLE,1705005175542671279,DF:DF:EE:00:00:01,-83
BLE,1705005175844347188,D3:F4:55:AB:96:20,-75
BLE,1705005175944924380,DF:DF:EE:00:00:04,-51
BLE,1705005176039762879,D3:F4:55:AB:96:20,-61
BLE,1705005176234781487,D3:F4:55:AB:96:20,-59
BLE,1705005176408471236,DF:DF:EE:00:00:04,-54
BLE,1705005176618778887,D3:F4:55:AB:96:20,-59
BLE,1705005176815669741,D3:F4:55:AB:96:20,-76
BLE,1705005176947474141,DF:DF:EE:00:00:04,-72
BLE,1705005177387682975,D3:F4:55:AB:96:20,-58
BLE,1705005177404581681,DF:DF:EE:00:00:04,-51
BLE,1705005177582551709,D3:F4:55:AB:96:20,-75
BLE,1705005177960971999,D3:F4:55:AB:96:20,-75
BLE,1705005178538477052,D3:F4:55:AB:96:20,-61
BLE,1705005178937290913,DF:DF:EE:00:00:04,-51
BLE,1705005179114621235,D3:F4:55:AB:96:20,-59
BLE,1705005179503264663,D3:F4:55:AB:96:20,-59
BLE,1705005179504452952,D3:F4:55:AB:96:20,-61
BLE,1705005179943555664,DF:DF:EE:00:00:04,-59
BLE,1705005180087909782,D3:F4:55:AB:96:20,-58
BLE,1705005180092780269,DF:A6:DC:DC:2E:81,-86
BLE,1705005180092835102,DF:DF:EE:00:00:01,-86
BLE,1705005180281238644,D3:F4:55:AB:96:20,-75
BLE,1705005180406910395,DF:DF:EE:00:00:04,-54
BLE,1705005180664121797,D3:F4:55:AB:96:20,-76
BLE,1705005180851094593,D3:F4:55:AB:96:20,-58
BLE,1705005180945920759,DF:DF:EE:00:00:04,-54
BLE,1705005181094349449,DF:A6:DC:DC:2E:81,-82
BLE,1705005181094383407,DF:DF:EE:00:00:01,-82
BLE,1705005181630642612,D3:F4:55:AB:96:20,-76
BLE,1705005182092333389,DF:A6:DC:DC:2E:81,-86
BLE,1705005182092367597,DF:DF:EE:00:00:01,-86
BLE,1705005182401356154,D3:F4:55:AB:96:20,-58
BLE,1705005182786457967,D3:F4:55:AB:96:20,-58
BLE,1705005183406082576,DF:DF:EE:00:00:04,-61
BLE,1705005183547241785,D3:F4:55:AB:96:20,-58
BLE,1705005183933825511,D3:F4:55:AB:96:20,-59
BLE,1705005183944891107,DF:DF:EE:00:00:04,-39
BLE,1705005184403400601,DF:DF:EE:00:00:04,-52
BLE,1705005184503301128,D3:F4:55:AB:96:20,-61
BLE,1705005184946615662,DF:DF:EE:00:00:04,-52
BLE,1705005185404612157,DF:DF:EE:00:00:04,-53
BLE,1705005185843600828,D3:F4:55:AB:96:20,-58
BLE,1705005186226491980,D3:F4:55:AB:96:20,-59
BLE,1705005186987146424,D3:F4:55:AB:96:20,-75
BLE,1705005187179419915,D3:F4:55:AB:96:20,-61
BLE,1705005187369938118,D3:F4:55:AB:96:20,-61
BLE,1705005187402533324,DF:DF:EE:00:00:04,-53
BLE,1705005187559968573,D3:F4:55:AB:96:20,-47
BLE,1705005187943209808,DF:DF:EE:00:00:04,-54
BLE,1705005187952077743,D3:F4:55:AB:96:20,-76
BLE,1705005188338181429,D3:F4:55:AB:96:20,-77
BLE,1705005188400264973,DF:DF:EE:00:00:04,-54
BLE,1705005188523674271,D3:F4:55:AB:96:20,-59
BLE,1705005188718762712,D3:F4:55:AB:96:20,-61
BLE,1705005189102468279,D3:F4:55:AB:96:20,-77
BLE,1705005189398510995,DF:DF:EE:00:00:04,-52
BLE,1705005189492199497,D3:F4:55:AB:96:20,-58
BLE,1705005189939394396,DF:DF:EE:00:00:04,-52
BLE,1705005190267330111,D3:F4:55:AB:96:20,-76
BLE,1705005190652174966,DF:A6:DC:DC:2E:81,-92
BLE,1705005190652230299,DF:DF:EE:00:00:01,-92
BLE,1705005191040938520,D3:F4:55:AB:96:20,-59
BLE,1705005191235236755,D3:F4:55:AB:96:20,-75
BLE,1705005191431300152,D3:F4:55:AB:96:20,-61
BLE,1705005191620971442,D3:F4:55:AB:96:20,-75
BLE,1705005191806232451,D3:F4:55:AB:96:20,-58
BLE,1705005192000082563,D3:F4:55:AB:96:20,-75
BLE,1705005192195192254,D3:F4:55:AB:96:20,-61
BLE,1705005192572604296,D3:F4:55:AB:96:20,-58
BLE,1705005192768913818,D3:F4:55:AB:96:20,-81
BLE,1705005193156346750,D3:F4:55:AB:96:20,-59
BLE,1705005193202410336,DF:A6:DC:DC:2E:81,-84
BLE,1705005193202427753,DF:DF:EE:00:00:01,-84
BLE,1705005193744750900,D3:F4:55:AB:96:20,-58
BLE,1705005193945102994,DF:DF:EE:00:00:04,-52
BLE,1705005194408406350,DF:DF:EE:00:00:04,-55
BLE,1705005194710436300,D3:F4:55:AB:96:20,-58
BLE,1705005194939719193,DF:DF:EE:00:00:04,-54
BLE,1705005195404671628,DF:DF:EE:00:00:04,-50
BLE,1705005195488940238,D3:F4:55:AB:96:20,-75
BLE,1705005195941171415,DF:DF:EE:00:00:04,-39
BLE,1705005196841438614,D3:F4:55:AB:96:20,-76
BLE,1705005196938657732,DF:DF:EE:00:00:04,-55
BLE,1705005197231299831,D3:F4:55:AB:96:20,-59
BLE,1705005197611519283,D3:F4:55:AB:96:20,-59
BLE,1705005198392323464,D3:F4:55:AB:96:20,-76
BLE,1705005198398544115,DF:DF:EE:00:00:04,-52
BLE,1705005198774022203,D3:F4:55:AB:96:20,-76
BLE,1705005198960846209,D3:F4:55:AB:96:20,-58
BLE,1705005199158307311,D3:F4:55:AB:96:20,-76
BLE,1705005199404623408,DF:DF:EE:00:00:04,-39
BLE,1705005199542154336,D3:F4:55:AB:96:20,-76
BLE,1705005199946324515,DF:DF:EE:00:00:04,-54
BLE,1705005200029263045,DF:A6:DC:DC:2E:81,-84
BLE,1705005200029304254,DF:DF:EE:00:00:01,-84
BLE,1705005200403448846,DF:DF:EE:00:00:04,-50
BLE,1705005200507693945,D3:F4:55:AB:96:20,-78
BLE,1705005200703102219,D3:F4:55:AB:96:20,-61
BLE,1705005200896107708,D3:F4:55:AB:96:20,-58
BLE,1705005200941101963,DF:DF:EE:00:00:04,-51
BLE,1705005201039260287,DF:A6:DC:DC:2E:81,-85
BLE,1705005201039318203,DF:DF:EE:00:00:01,-85
BLE,1705005201407679686,DF:DF:EE:00:00:04,-39
BLE,1705005201655547613,D3:F4:55:AB:96:20,-76
BLE,1705005202039279721,D3:F4:55:AB:96:20,-75
BLE,1705005202314085660,DF:A6:DC:DC:2E:81,-83
BLE,1705005202314100118,DF:DF:EE:00:00:01,-83
BLE,1705005202400178265,DF:DF:EE:00:00:04,-55
BLE,1705005202426598695,D3:F4:55:AB:96:20,-59
BLE,1705005202617180149,D3:F4:55:AB:96:20,-61
BLE,1705005202807668728,D3:F4:55:AB:96:20,-58
BLE,1705005202938868922,DF:DF:EE:00:00:04,-53
BLE,1705005203408269387,DF:DF:EE:00:00:04,-62
BLE,1705005203769510763,D3:F4:55:AB:96:20,-76
BLE,1705005203948392623,DF:DF:EE:00:00:04,-56
BLE,1705005204402846002,DF:DF:EE:00:00:04,-57
BLE,1705005204593561122,DF:A6:DC:DC:2E:81,-84
BLE,1705005204593596206,DF:DF:EE:00:00:01,-84
BLE,1705005204733220336,D3:F4:55:AB:96:20,-46
BLE,1705005204927178905,D3:F4:55:AB:96:20,-58
BLE,1705005205314070672,D3:F4:55:AB:96:20,-46
BLE,1705005205695119413,D3:F4:55:AB:96:20,-61
BLE,1705005205884432536,D3:F4:55:AB:96:20,-76
BLE,1705005205939576849,DF:DF:EE:00:00:04,-51
BLE,1705005206077074360,D3:F4:55:AB:96:20,-61
BLE,1705005206589224128,DF:A6:DC:DC:2E:81,-83
BLE,1705005206589280544,DF:DF:EE:00:00:01,-83
BLE,1705005206852123140,D3:F4:55:AB:96:20,-80
BLE,1705005207040596557,D3:F4:55:AB:96:20,-44
BLE,1705005207400075855,DF:DF:EE:00:00:04,-51
BLE,1705005207626046090,D3:F4:55:AB:96:20,-44
BLE,1705005207937627765,DF:DF:EE:00:00:04,-51
BLE,1705005208398923376,D3:F4:55:AB:96:20,-47
BLE,1705005208976144222,D3:F4:55:AB:96:20,-59
BLE,1705005209403123258,DF:DF:EE:00:00:04,-51
BLE,1705005209559016428,D3:F4:55:AB:96:20,-60
BLE,1705005209757267320,D3:F4:55:AB:96:20,-75
BLE,1705005209953140259,D3:F4:55:AB:96:20,-62
BLE,1705005210143584547,D3:F4:55:AB:96:20,-58
BLE,1705005210724435425,D3:F4:55:AB:96:20,-76
BLE,1705005210915411211,D3:F4:55:AB:96:20,-52
BLE,1705005211405721995,DF:DF:EE:00:00:04,-52
BLE,1705005211945479566,DF:DF:EE:00:00:04,-51
BLE,1705005212398300658,DF:DF:EE:00:00:04,-57
BLE,1705005212641595597,D3:F4:55:AB:96:20,-58
BLE,1705005212839754239,D3:F4:55:AB:96:20,-76
BLE,1705005212947921077,DF:DF:EE:00:00:04,-38
BLE,1705005213027595741,D3:F4:55:AB:96:20,-59
BLE,1705005213802905896,D3:F4:55:AB:96:20,-75
BLE,1705005213944806437,DF:DF:EE:00:00:04,-53
BLE,1705005214193639486,D3:F4:55:AB:96:20,-58
BLE,1705005214384844438,D3:F4:55:AB:96:20,-62
BLE,1705005214936353435,DF:DF:EE:00:00:04,-51
BLE,1705005214958487085,D3:F4:55:AB:96:20,-59
BLE,1705005215149149288,D3:F4:55:AB:96:20,-61
BLE,1705005215401570370,DF:DF:EE:00:00:04,-61
BLE,1705005215539495129,D3:F4:55:AB:96:20,-75
BLE,1705005215927526893,D3:F4:55:AB:96:20,-58
BLE,1705005215940648983,DF:DF:EE:00:00:04,-39
BLE,1705005216121995503,D3:F4:55:AB:96:20,-76
BLE,1705005216311345002,D3:F4:55:AB:96:20,-44
BLE,1705005216401093222,DF:DF:EE:00:00:04,-51
BLE,1705005216415414601,DF:A6:DC:DC:2E:81,-90
BLE,1705005216415446351,DF:DF:EE:00:00:01,-90
BLE,1705005216881278200,D3:F4:55:AB:96:20,-61
BLE,1705005216937483968,DF:DF:EE:00:00:04,-51
BLE,1705005217069981617,D3:F4:55:AB:96:20,-76
BLE,1705005217261127444,D3:F4:55:AB:96:20,-62
BLE,1705005217407950764,DF:DF:EE:00:00:04,-61
BLE,1705005217455805220,D3:F4:55:AB:96:20,-59
BLE,1705005217839329704,D3:F4:55:AB:96:20,-59
BLE,1705005217943449220,DF:DF:EE:00:00:04,-54
BLE,1705005218036370224,D3:F4:55:AB:96:20,-75
BLE,1705005218231124125,D3:F4:55:AB:96:20,-61
BLE,1705005218623034087,D3:F4:55:AB:96:20,-75
BLE,1705005218942945948,DF:DF:EE:00:00:04,-52
BLE,1705005219203308883,D3:F4:55:AB:96:20,-61
BLE,1705005219392669590,D3:F4:55:AB:96:20,-54
BLE,1705005219774416662,D3:F4:55:AB:96:20,-59
BLE,1705005220355374998,D3:F4:55:AB:96:20,-75
BLE,1705005220543447458,D3:F4:55:AB:96:20,-58
BLE,1705005221125535417,D3:F4:55:AB:96:20,-58
BLE,1705005221320435859,D3:F4:55:AB:96:20,-76
BLE,1705005221408196835,DF:DF:EE:00:00:04,-54
BLE,1705005221700281644,D3:F4:55:AB:96:20,-76
BLE,1705005222086780996,D3:F4:55:AB:96:20,-77
BLE,1705005222273984083,D3:F4:55:AB:96:20,-59
BLE,1705005222668416372,D3:F4:55:AB:96:20,-92
BLE,1705005222692100976,DF:A6:DC:DC:2E:81,-76
BLE,1705005222692141017,DF:DF:EE:00:00:01,-76
BLE,1705005222857860745,D3:F4:55:AB:96:20,-58
BLE,1705005222938435698,DF:DF:EE:00:00:04,-55
BLE,1705005223437623334,D3:F4:55:AB:96:20,-76
BLE,1705005223624559964,D3:F4:55:AB:96:20,-77
BLE,1705005223937777593,DF:DF:EE:00:00:04,-52
BLE,1705005224403116068,DF:DF:EE:00:00:04,-61
BLE,1705005224589178326,D3:F4:55:AB:96:20,-59
BLE,1705005224943228763,DF:DF:EE:00:00:04,-61
BLE,1705005224982401867,D3:F4:55:AB:96:20,-61
BLE,1705005225358875370,D3:F4:55:AB:96:20,-58
BLE,1705005225754165490,D3:F4:55:AB:96:20,-76
BLE,1705005226401040777,DF:DF:EE:00:00:04,-52
BLE,1705005226944159130,DF:DF:EE:00:00:04,-54
BLE,1705005227093380943,D3:F4:55:AB:96:20,-46
BLE,1705005227247153535,DF:A6:DC:DC:2E:81,-82
BLE,1705005227247186744,DF:DF:EE:00:00:01,-82
BLE,1705005227401571418,DF:DF:EE:00:00:04,-51
BLE,1705005227940661865,DF:DF:EE:00:00:04,-52
BLE,1705005228053599441,D3:F4:55:AB:96:20,-58
BLE,1705005228243866979,D3:F4:55:AB:96:20,-62
BLE,1705005228439919293,D3:F4:55:AB:96:20,-60
BLE,1705005228820445243,D3:F4:55:AB:96:20,-59
BLE,1705005228947178991,DF:DF:EE:00:00:04,-55
BLE,1705005229017867554,D3:F4:55:AB:96:20,-76
BLE,1705005229399876708,DF:DF:EE:00:00:04,-54
BLE,1705005229595049650,D3:F4:55:AB:96:20,-61
BLE,1705005229785882769,D3:F4:55:AB:96:20,-59
BLE,1705005229938015450,DF:DF:EE:00:00:04,-61
BLE,1705005229978239593,D3:F4:55:AB:96:20,-62
BLE,1705005230248281669,DF:A6:DC:DC:2E:81,-86
BLE,1705005230248347378,DF:DF:EE:00:00:01,-86
BLE,1705005230396840068,DF:DF:EE:00:00:04,-57
BLE,1705005230936933012,DF:DF:EE:00:00:04,-51
BLE,1705005231497684485,D3:F4:55:AB:96:20,-59
BLE,1705005231523890416,DF:A6:DC:DC:2E:81,-84
BLE,1705005231523924457,DF:DF:EE:00:00:01,-84
BLE,1705005231695061796,D3:F4:55:AB:96:20,-75
BLE,1705005231880804762,D3:F4:55:AB:96:20,-58
BLE,1705005231942050100,DF:DF:EE:00:00:04,-54
BLE,1705005232076927076,D3:F4:55:AB:96:20,-75
BLE,1705005232265016119,D3:F4:55:AB:96:20,-44
BLE,1705005232404014959,DF:DF:EE:00:00:04,-53
BLE,1705005232645275654,D3:F4:55:AB:96:20,-58
BLE,1705005232935830593,DF:DF:EE:00:00:04,-56
BLE,1705005233029163887,D3:F4:55:AB:96:20,-59
BLE,1705005233217734137,D3:F4:55:AB:96:20,-61
BLE,1705005233801931007,D3:F4:55:AB:96:20,-62
BLE,1705005233941784886,DF:DF:EE:00:00:04,-54
BLE,1705005233997274406,D3:F4:55:AB:96:20,-59
BLE,1705005234384395131,D3:F4:55:AB:96:20,-62
BLE,1705005234403198747,DF:DF:EE:00:00:04,-50
BLE,1705005235155544130,D3:F4:55:AB:96:20,-81
BLE,1705005235540776443,D3:F4:55:AB:96:20,-77
BLE,1705005236493427378,D3:F4:55:AB:96:20,-58
BLE,1705005236682893709,D3:F4:55:AB:96:20,-62
BLE,1705005236873440996,D3:F4:55:AB:96:20,-44
BLE,1705005237400437600,DF:DF:EE:00:00:04,-54
BLE,1705005237833068496,D3:F4:55:AB:96:20,-76
BLE,1705005237942072832,DF:DF:EE:00:00:04,-54
BLE,1705005238023150867,D3:F4:55:AB:96:20,-58
BLE,1705005238213830779,D3:F4:55:AB:96:20,-62
BLE,1705005238979309835,D3:F4:55:AB:96:20,-62
BLE,1705005238980465332,D3:F4:55:AB:96:20,-76
BLE,1705005239544532754,D3:F4:55:AB:96:20,-81
BLE,1705005240115831158,D3:F4:55:AB:96:20,-58
BLE,1705005240401659442,DF:DF:EE:00:00:04,-62
BLE,1705005240505821833,D3:F4:55:AB:96:20,-61
BLE,1705005240936467401,DF:DF:EE:00:00:04,-54
BLE,1705005241078604108,D3:F4:55:AB:96:20,-81
BLE,1705005241404602203,DF:DF:EE:00:00:04,-49
BLE,1705005241941762071,DF:DF:EE:00:00:04,-67
BLE,1705005242071090354,DF:A6:DC:DC:2E:81,-82
BLE,1705005242071127895,DF:DF:EE:00:00:01,-82
BLE,1705005242397484239,DF:DF:EE:00:00:04,-53
BLE,1705005242817571793,D3:F4:55:AB:96:20,-60
BLE,1705005243398206880,D3:F4:55:AB:96:20,-45
BLE,1705005243972649067,D3:F4:55:AB:96:20,-62
BLE,1705005244353832807,D3:F4:55:AB:96:20,-62
BLE,1705005244737331000,D3:F4:55:AB:96:20,-61
BLE,1705005244926054875,D3:F4:55:AB:96:20,-76
BLE,1705005245113716003,D3:F4:55:AB:96:20,-44
BLE,1705005245405257856,DF:DF:EE:00:00:04,-51
BLE,1705005245497048404,D3:F4:55:AB:96:20,-59
BLE,1705005245691172265,D3:F4:55:AB:96:20,-76
BLE,1705005245888646117,D3:F4:55:AB:96:20,-75
BLE,1705005246075644913,D3:F4:55:AB:96:20,-76
BLE,1705005246269486608,D3:F4:55:AB:96:20,-62
BLE,1705005246396321814,DF:DF:EE:00:00:04,-35
BLE,1705005246462703972,D3:F4:55:AB:96:20,-58
BLE,1705005246658599994,D3:F4:55:AB:96:20,-75
BLE,1705005247044469681,D3:F4:55:AB:96:20,-58
BLE,1705005247237899460,D3:F4:55:AB:96:20,-76
BLE,1705005247425860045,D3:F4:55:AB:96:20,-58
BLE,1705005247619341033,D3:F4:55:AB:96:20,-61
BLE,1705005247809580946,D3:F4:55:AB:96:20,-59
BLE,1705005247941064514,DF:DF:EE:00:00:04,-54
BLE,1705005248199857454,D3:F4:55:AB:96:20,-62
BLE,1705005248391077155,D3:F4:55:AB:96:20,-76
BLE,1705005248397145139,DF:DF:EE:00:00:04,-51
BLE,1705005248771274565,D3:F4:55:AB:96:20,-75
BLE,1705005249402679893,DF:DF:EE:00:00:04,-56
BLE,1705005249924297636,D3:F4:55:AB:96:20,-58
BLE,1705005250119804368,D3:F4:55:AB:96:20,-61
BLE,1705005250696087175,D3:F4:55:AB:96:20,-61
BLE,1705005251085592352,D3:F4:55:AB:96:20,-76
BLE,1705005251398515648,DF:DF:EE:00:00:04,-54
BLE,1705005251654330720,D3:F4:55:AB:96:20,-76
BLE,1705005251943251830,DF:DF:EE:00:00:04,-54
BLE,1705005252236016638,D3:F4:55:AB:96:20,-76
BLE,1705005252400105412,DF:DF:EE:00:00:04,-52
BLE,1705005252424930221,D3:F4:55:AB:96:20,-59
BLE,1705005252623310237,DF:A6:DC:DC:2E:81,-72
BLE,1705005252623371445,DF:DF:EE:00:00:01,-72
BLE,1705005253396398148,D3:F4:55:AB:96:20,-61
BLE,1705005253588696930,D3:F4:55:AB:96:20,-76
BLE,1705005253779248800,D3:F4:55:AB:96:20,-61
BLE,1705005253970769085,D3:F4:55:AB:96:20,-61
BLE,1705005254541239657,D3:F4:55:AB:96:20,-45
BLE,1705005254732144151,D3:F4:55:AB:96:20,-76
BLE,1705005254903584155,DF:A6:DC:DC:2E:81,-74
BLE,1705005254903615864,DF:DF:EE:00:00:01,-74
BLE,1705005254927315676,D3:F4:55:AB:96:20,-61
BLE,1705005255122267701,D3:F4:55:AB:96:20,-75
BLE,1705005255317473976,D3:F4:55:AB:96:20,-76
BLE,1705005255505652519,D3:F4:55:AB:96:20,-60
BLE,1705005255701275959,D3:F4:55:AB:96:20,-75
BLE,1705005255888581046,D3:F4:55:AB:96:20,-58
