BLE,1702442296073385931,DF:DF:EE:00:00:04,-60
BLE,1702442296105973544,F8:64:A5:4B:C3:FC,-63
BLE,1702442296300372727,F8:64:A5:4B:C3:FC,-63
BLE,1702442296486821120,F8:64:A5:4B:C3:FC,-49
BLE,1702442296536970720,DF:DF:EE:00:00:04,-59
BLE,1702442296680499057,F8:64:A5:4B:C3:FC,-62
BLE,1702442296870553348,F8:64:A5:4B:C3:FC,-48
BLE,1702442297065382862,F8:64:A5:4B:C3:FC,-63
BLE,1702442297072918445,DF:DF:EE:00:00:04,-68
BLE,1702442297257795847,F8:64:A5:4B:C3:FC,-62
BLE,1702442297449235547,F8:64:A5:4B:C3:FC,-63
BLE,1702442297467129323,DF:A6:DC:DC:2E:81,-79
BLE,1702442297467140323,DF:DF:EE:00:00:01,-79
BLE,1702442297539472635,DF:DF:EE:00:00:04,-43
BLE,1702442297640544413,F8:64:A5:4B:C3:FC,-61
BLE,1702442297830735620,F8:64:A5:4B:C3:FC,-63
BLE,1702442298078420719,DF:DF:EE:00:00:04,-59
BLE,1702442298216179046,F8:64:A5:4B:C3:FC,-62
BLE,1702442298469886612,DF:A6:DC:DC:2E:81,-74
BLE,1702442298469921945,DF:DF:EE:00:00:01,-74
BLE,1702442298532667226,DF:DF:EE:00:00:04,-55
BLE,1702442298792291759,F8:64:A5:4B:C3:FC,-61
BLE,1702442298989488843,F8:64:A5:4B:C3:FC,-47
BLE,1702442299072115973,DF:DF:EE:00:00:04,-53
BLE,1702442299178580556,F8:64:A5:4B:C3:FC,-62
BLE,1702442299374675771,F8:64:A5:4B:C3:FC,-63
BLE,1702442299477174667,DF:A6:DC:DC:2E:81,-74
BLE,1702442299477189500,DF:DF:EE:00:00:01,-74
BLE,1702442299531394411,DF:DF:EE:00:00:04,-57
BLE,1702442299566843050,F8:64:A5:4B:C3:FC,-49
BLE,1702442299948988119,F8:64:A5:4B:C3:FC,-63
BLE,1702442300333036678,F8:64:A5:4B:C3:FC,-62
BLE,1702442300521779892,F8:64:A5:4B:C3:FC,-62
BLE,1702442300535635274,DF:DF:EE:00:00:04,-54
BLE,1702442300904241918,F8:64:A5:4B:C3:FC,-47
BLE,1702442301291853083,F8:64:A5:4B:C3:FC,-62
BLE,1702442301485097939,F8:64:A5:4B:C3:FC,-63
BLE,1702442301486415140,F8:64:A5:4B:C3:FC,-61
BLE,1702442301529875568,DF:DF:EE:00:00:04,-55
BLE,1702442301678112963,F8:64:A5:4B:C3:FC,-62
BLE,1702442301865053728,F8:64:A5:4B:C3:FC,-63
BLE,1702442302071876427,DF:DF:EE:00:00:04,-57
BLE,1702442302488794472,DF:A6:DC:DC:2E:81,-89
BLE,1702442302488842472,DF:DF:EE:00:00:01,-89
BLE,1702442302635108627,F8:64:A5:4B:C3:FC,-47
BLE,1702442302829397811,F8:64:A5:4B:C3:FC,-63
BLE,1702442303022189628,F8:64:A5:4B:C3:FC,-61
BLE,1702442303078480527,DF:DF:EE:00:00:04,-41
BLE,1702442303215061903,F8:64:A5:4B:C3:FC,-49
BLE,1702442303539196082,DF:DF:EE:00:00:04,-58
BLE,1702442303599325210,F8:64:A5:4B:C3:FC,-62
BLE,1702442304186660528,F8:64:A5:4B:C3:FC,-61
BLE,1702442304382336455,F8:64:A5:4B:C3:FC,-62
BLE,1702442304494484297,DF:A6:DC:DC:2E:81,-59
BLE,1702442304494520756,DF:DF:EE:00:00:01,-59
BLE,1702442304573170366,F8:64:A5:4B:C3:FC,-62
BLE,1702442304769369455,F8:64:A5:4B:C3:FC,-49
BLE,1702442305163925582,F8:64:A5:4B:C3:FC,-63
BLE,1702442305360060797,F8:64:A5:4B:C3:FC,-61
BLE,1702442305530614361,DF:DF:EE:00:00:04,-40
BLE,1702442305549615673,F8:64:A5:4B:C3:FC,-63
BLE,1702442305736473689,F8:64:A5:4B:C3:FC,-63
BLE,1702442305932048449,F8:64:A5:4B:C3:FC,-61
BLE,1702442306079402974,DF:DF:EE:00:00:04,-43
BLE,1702442306504361308,F8:64:A5:4B:C3:FC,-61
BLE,1702442306536356383,DF:DF:EE:00:00:04,-58
BLE,1702442306887557330,F8:64:A5:4B:C3:FC,-62
BLE,1702442307270331605,F8:64:A5:4B:C3:FC,-47
BLE,1702442307464797121,F8:64:A5:4B:C3:FC,-62
BLE,1702442307509178294,DF:A6:DC:DC:2E:81,-59
BLE,1702442307509191252,DF:DF:EE:00:00:01,-59
BLE,1702442307536656893,DF:DF:EE:00:00:04,-54
BLE,1702442307663836195,F8:64:A5:4B:C3:FC,-63
BLE,1702442308243915928,F8:64:A5:4B:C3:FC,-63
BLE,1702442308439786020,F8:64:A5:4B:C3:FC,-61
BLE,1702442308538400353,DF:DF:EE:00:00:04,-59
BLE,1702442308823062916,F8:64:A5:4B:C3:FC,-61
BLE,1702442309013541871,F8:64:A5:4B:C3:FC,-62
BLE,1702442309079369260,DF:DF:EE:00:00:04,-58
BLE,1702442309205214152,F8:64:A5:4B:C3:FC,-61
BLE,1702442309515616199,DF:A6:DC:DC:2E:81,-73
BLE,1702442309515649240,DF:DF:EE:00:00:01,-73
BLE,1702442309531741152,DF:DF:EE:00:00:04,-58
BLE,1702442309779144252,F8:64:A5:4B:C3:FC,-63
BLE,1702442309967639384,F8:64:A5:4B:C3:FC,-63
BLE,1702442310074789463,DF:DF:EE:00:00:04,-54
BLE,1702442310163996432,F8:64:A5:4B:C3:FC,-62
BLE,1702442310362188177,F8:64:A5:4B:C3:FC,-62
BLE,1702442310525674405,DF:A6:DC:DC:2E:81,-74
BLE,1702442310525733447,DF:DF:EE:00:00:01,-74
BLE,1702442310529767174,DF:DF:EE:00:00:04,-54
BLE,1702442310548060949,F8:64:A5:4B:C3:FC,-63
BLE,1702442310927198452,F8:64:A5:4B:C3:FC,-58
BLE,1702442311074684142,DF:DF:EE:00:00:04,-59
BLE,1702442311117962488,F8:64:A5:4B:C3:FC,-61
BLE,1702442311313816913,F8:64:A5:4B:C3:FC,-63
BLE,1702442311504156493,F8:64:A5:4B:C3:FC,-63
BLE,1702442311537158812,DF:DF:EE:00:00:04,-55
BLE,1702442311882726332,F8:64:A5:4B:C3:FC,-63
BLE,1702442312073882783,DF:DF:EE:00:00:04,-60
BLE,1702442312077337056,F8:64:A5:4B:C3:FC,-62
BLE,1702442312266956390,F8:64:A5:4B:C3:FC,-61
BLE,1702442312535640499,DF:DF:EE:00:00:04,-58
BLE,1702442312538192860,DF:A6:DC:DC:2E:81,-78
BLE,1702442312538204402,DF:DF:EE:00:00:01,-78
BLE,1702442312843530768,F8:64:A5:4B:C3:FC,-49
BLE,1702442313039376068,F8:64:A5:4B:C3:FC,-61
BLE,1702442313071524308,DF:DF:EE:00:00:04,-54
BLE,1702442313234488705,F8:64:A5:4B:C3:FC,-47
BLE,1702442313427736645,F8:64:A5:4B:C3:FC,-63
BLE,1702442313536022300,DF:DF:EE:00:00:04,-59
BLE,1702442313539438823,DF:A6:DC:DC:2E:81,-59
BLE,1702442313539463198,DF:DF:EE:00:00:01,-59
BLE,1702442313622854324,F8:64:A5:4B:C3:FC,-63
BLE,1702442313809945380,F8:64:A5:4B:C3:FC,-49
BLE,1702442314006070971,F8:64:A5:4B:C3:FC,-46
BLE,1702442314077944660,DF:DF:EE:00:00:04,-58
BLE,1702442314200148114,F8:64:A5:4B:C3:FC,-63
BLE,1702442314391075191,F8:64:A5:4B:C3:FC,-63
BLE,1702442314539593626,DF:DF:EE:00:00:04,-57
BLE,1702442314548048746,DF:A6:DC:DC:2E:81,-91
BLE,1702442314548060204,DF:DF:EE:00:00:01,-91
BLE,1702442314584402713,F8:64:A5:4B:C3:FC,-47
BLE,1702442314774563086,F8:64:A5:4B:C3:FC,-47
BLE,1702442314971410589,F8:64:A5:4B:C3:FC,-62
BLE,1702442315159295392,F8:64:A5:4B:C3:FC,-49
BLE,1702442315356745141,F8:64:A5:4B:C3:FC,-62
BLE,1702442315538933725,DF:DF:EE:00:00:04,-75
BLE,1702442315557759996,DF:A6:DC:DC:2E:81,-90
BLE,1702442315557782413,DF:DF:EE:00:00:01,-90
BLE,1702442315741866986,F8:64:A5:4B:C3:FC,-61
BLE,1702442316126921748,F8:64:A5:4B:C3:FC,-62
BLE,1702442316316661665,F8:64:A5:4B:C3:FC,-63
BLE,1702442316532801978,DF:DF:EE:00:00:04,-53
BLE,1702442316563377269,DF:A6:DC:DC:2E:81,-78
BLE,1702442316563407810,DF:DF:EE:00:00:01,-78
BLE,1702442317083056708,F8:64:A5:4B:C3:FC,-47
BLE,1702442317465743150,F8:64:A5:4B:C3:FC,-61
BLE,1702442317530700168,DF:DF:EE:00:00:04,-58
BLE,1702442318040295788,F8:64:A5:4B:C3:FC,-63
BLE,1702442318080258694,DF:DF:EE:00:00:04,-59
BLE,1702442318426859000,F8:64:A5:4B:C3:FC,-62
BLE,1702442318534940949,DF:DF:EE:00:00:04,-55
BLE,1702442318574107984,DF:A6:DC:DC:2E:81,-90
BLE,1702442318574124108,DF:DF:EE:00:00:01,-90
BLE,1702442318619092028,F8:64:A5:4B:C3:FC,-63
BLE,1702442319076588851,DF:DF:EE:00:00:04,-41
BLE,1702442319392391576,F8:64:A5:4B:C3:FC,-62
BLE,1702442319582186243,DF:A6:DC:DC:2E:81,-79
BLE,1702442319582243451,DF:DF:EE:00:00:01,-79
BLE,1702442319777332963,F8:64:A5:4B:C3:FC,-62
BLE,1702442320068136409,DF:DF:EE:00:00:04,-54
BLE,1702442320170015475,F8:64:A5:4B:C3:FC,-63
BLE,1702442320362907416,F8:64:A5:4B:C3:FC,-62
BLE,1702442320555915607,F8:64:A5:4B:C3:FC,-62
BLE,1702442321074462553,DF:DF:EE:00:00:04,-58
BLE,1702442321138508743,F8:64:A5:4B:C3:FC,-61
BLE,1702442321523423797,F8:64:A5:4B:C3:FC,-63
BLE,1702442321589607392,DF:A6:DC:DC:2E:81,-90
BLE,1702442321589639725,DF:DF:EE:00:00:01,-90
BLE,1702442321714525582,F8:64:A5:4B:C3:FC,-61
BLE,1702442322069282885,DF:DF:EE:00:00:04,-41
BLE,1702442322295950807,F8:64:A5:4B:C3:FC,-63
BLE,1702442322533385379,DF:DF:EE:00:00:04,-58
BLE,1702442322599500850,DF:A6:DC:DC:2E:81,-90
BLE,1702442322599531599,DF:DF:EE:00:00:01,-90
BLE,1702442323072512837,F8:64:A5:4B:C3:FC,-46
BLE,1702442323267042519,F8:64:A5:4B:C3:FC,-61
BLE,1702442323458537802,F8:64:A5:4B:C3:FC,-63
BLE,1702442323532045815,DF:DF:EE:00:00:04,-55
BLE,1702442324037414625,F8:64:A5:4B:C3:FC,-63
BLE,1702442324077174365,DF:DF:EE:00:00:04,-40
BLE,1702442324228323202,F8:64:A5:4B:C3:FC,-49
BLE,1702442324422816093,F8:64:A5:4B:C3:FC,-46
BLE,1702442324535111477,DF:DF:EE:00:00:04,-59
BLE,1702442324613422463,F8:64:A5:4B:C3:FC,-62
BLE,1702442324807417815,F8:64:A5:4B:C3:FC,-47
BLE,1702442324999348179,F8:64:A5:4B:C3:FC,-61
BLE,1702442325078909325,DF:DF:EE:00:00:04,-58
BLE,1702442325191721331,F8:64:A5:4B:C3:FC,-62
BLE,1702442325581558442,F8:64:A5:4B:C3:FC,-62
BLE,1702442325611542860,DF:A6:DC:DC:2E:81,-78
BLE,1702442325611555694,DF:DF:EE:00:00:01,-78
BLE,1702442325969610895,F8:64:A5:4B:C3:FC,-47
BLE,1702442326159488645,F8:64:A5:4B:C3:FC,-63
BLE,1702442326349347936,F8:64:A5:4B:C3:FC,-61
BLE,1702442326544387824,F8:64:A5:4B:C3:FC,-62
BLE,1702442326612872698,DF:A6:DC:DC:2E:81,-73
BLE,1702442326612894323,DF:DF:EE:00:00:01,-73
BLE,1702442326734764946,F8:64:A5:4B:C3:FC,-61
BLE,1702442327125325052,F8:64:A5:4B:C3:FC,-70
BLE,1702442327312333859,F8:64:A5:4B:C3:FC,-62
BLE,1702442327502868897,F8:64:A5:4B:C3:FC,-61
BLE,1702442327692335191,F8:64:A5:4B:C3:FC,-63
BLE,1702442327890846726,F8:64:A5:4B:C3:FC,-61
BLE,1702442328075884752,DF:DF:EE:00:00:04,-54
BLE,1702442328267562367,F8:64:A5:4B:C3:FC,-47
BLE,1702442328532521538,DF:DF:EE:00:00:04,-57
BLE,1702442328648435693,F8:64:A5:4B:C3:FC,-63
BLE,1702442329036637271,F8:64:A5:4B:C3:FC,-62
BLE,1702442329069032635,DF:DF:EE:00:00:04,-55
BLE,1702442329226453313,F8:64:A5:4B:C3:FC,-62
BLE,1702442329421273743,F8:64:A5:4B:C3:FC,-63
BLE,1702442329533159838,DF:DF:EE:00:00:04,-59
BLE,1702442329607345722,F8:64:A5:4B:C3:FC,-63
BLE,1702442329630174514,DF:A6:DC:DC:2E:81,-75
BLE,1702442329630201555,DF:DF:EE:00:00:01,-75
BLE,1702442329796410435,F8:64:A5:4B:C3:FC,-63
BLE,1702442329987591385,F8:64:A5:4B:C3:FC,-63
BLE,1702442330531924023,DF:DF:EE:00:00:04,-54
BLE,1702442330633570757,DF:A6:DC:DC:2E:81,-78
BLE,1702442330633614840,DF:DF:EE:00:00:01,-78
BLE,1702442331145624822,F8:64:A5:4B:C3:FC,-62
BLE,1702442331337815850,F8:64:A5:4B:C3:FC,-62
BLE,1702442331535674514,F8:64:A5:4B:C3:FC,-64
BLE,1702442331724415395,F8:64:A5:4B:C3:FC,-62
BLE,1702442332071968863,DF:DF:EE:00:00:04,-58
BLE,1702442332112420974,F8:64:A5:4B:C3:FC,-62
BLE,1702442332301835309,F8:64:A5:4B:C3:FC,-61
BLE,1702442332496040952,F8:64:A5:4B:C3:FC,-61
BLE,1702442332639926454,DF:A6:DC:DC:2E:81,-90
BLE,1702442332639967037,DF:DF:EE:00:00:01,-90
BLE,1702442332689025601,F8:64:A5:4B:C3:FC,-62
BLE,1702442332878574644,F8:64:A5:4B:C3:FC,-62
BLE,1702442333077540094,DF:DF:EE:00:00:04,-57
BLE,1702442333265757769,F8:64:A5:4B:C3:FC,-63
BLE,1702442333457346718,F8:64:A5:4B:C3:FC,-63
BLE,1702442333651631026,F8:64:A5:4B:C3:FC,-63
BLE,1702442333842897643,F8:64:A5:4B:C3:FC,-61
BLE,1702442334222427394,F8:64:A5:4B:C3:FC,-62
BLE,1702442334534991928,DF:DF:EE:00:00:04,-54
BLE,1702442334612832334,F8:64:A5:4B:C3:FC,-47
BLE,1702442334649029302,DF:A6:DC:DC:2E:81,-69
BLE,1702442334649059552,DF:DF:EE:00:00:01,-69
BLE,1702442335075689669,DF:DF:EE:00:00:04,-54
BLE,1702442335381629073,F8:64:A5:4B:C3:FC,-63
BLE,1702442335534400902,DF:DF:EE:00:00:04,-58
BLE,1702442335573144814,F8:64:A5:4B:C3:FC,-64
BLE,1702442335764672721,F8:64:A5:4B:C3:FC,-63
BLE,1702442335953650976,F8:64:A5:4B:C3:FC,-63
BLE,1702442336074334647,DF:DF:EE:00:00:04,-44
BLE,1702442336147576870,F8:64:A5:4B:C3:FC,-63
BLE,1702442336532936380,F8:64:A5:4B:C3:FC,-64
BLE,1702442336665752609,DF:A6:DC:DC:2E:81,-90
BLE,1702442336665791359,DF:DF:EE:00:00:01,-90
BLE,1702442337077202393,DF:DF:EE:00:00:04,-54
BLE,1702442337099688686,F8:64:A5:4B:C3:FC,-62
BLE,1702442337295092155,F8:64:A5:4B:C3:FC,-62
BLE,1702442337528734873,DF:DF:EE:00:00:04,-54
BLE,1702442337873239857,F8:64:A5:4B:C3:FC,-47
BLE,1702442338067308459,F8:64:A5:4B:C3:FC,-62
BLE,1702442338068317662,DF:DF:EE:00:00:04,-55
BLE,1702442338447485039,F8:64:A5:4B:C3:FC,-49
BLE,1702442338535316432,DF:DF:EE:00:00:04,-59
BLE,1702442338670207192,DF:A6:DC:DC:2E:81,-91
BLE,1702442338670242066,DF:DF:EE:00:00:01,-91
BLE,1702442338829816316,F8:64:A5:4B:C3:FC,-77
BLE,1702442339528956395,DF:DF:EE:00:00:04,-54
BLE,1702442339598781304,F8:64:A5:4B:C3:FC,-62
BLE,1702442339679776651,DF:A6:DC:DC:2E:81,-91
BLE,1702442339679808109,DF:DF:EE:00:00:01,-91
BLE,1702442340075037690,DF:DF:EE:00:00:04,-58
BLE,1702442340685761463,DF:A6:DC:DC:2E:81,-78
BLE,1702442340685823629,DF:DF:EE:00:00:01,-78
BLE,1702442340759150185,F8:64:A5:4B:C3:FC,-61
BLE,1702442341074977619,DF:DF:EE:00:00:04,-58
BLE,1702442341527682176,F8:64:A5:4B:C3:FC,-62
BLE,1702442341530967533,DF:DF:EE:00:00:04,-40
BLE,1702442341690132617,DF:A6:DC:DC:2E:81,-77
BLE,1702442341690174409,DF:DF:EE:00:00:01,-77
BLE,1702442341718607836,F8:64:A5:4B:C3:FC,-63
BLE,1702442341910057160,F8:64:A5:4B:C3:FC,-62
BLE,1702442342072620477,DF:DF:EE:00:00:04,-54
BLE,1702442342482068646,F8:64:A5:4B:C3:FC,-61
BLE,1702442342536661055,DF:DF:EE:00:00:04,-58
BLE,1702442342873024834,F8:64:A5:4B:C3:FC,-63
BLE,1702442343067482600,F8:64:A5:4B:C3:FC,-61
BLE,1702442343263444483,F8:64:A5:4B:C3:FC,-63
BLE,1702442343461466021,F8:64:A5:4B:C3:FC,-63
BLE,1702442343647739999,F8:64:A5:4B:C3:FC,-62
BLE,1702442343840328733,F8:64:A5:4B:C3:FC,-62
BLE,1702442344231227838,F8:64:A5:4B:C3:FC,-63
BLE,1702442344425016983,F8:64:A5:4B:C3:FC,-63
BLE,1702442344540000852,DF:DF:EE:00:00:04,-58
BLE,1702442344705917233,DF:A6:DC:DC:2E:81,-73
BLE,1702442344705960191,DF:DF:EE:00:00:01,-73
BLE,1702442344811060114,F8:64:A5:4B:C3:FC,-62
BLE,1702442344997854131,F8:64:A5:4B:C3:FC,-62
BLE,1702442345192425813,F8:64:A5:4B:C3:FC,-62
BLE,1702442345379931034,F8:64:A5:4B:C3:FC,-63
BLE,1702442345576998827,F8:64:A5:4B:C3:FC,-63
BLE,1702442345766903701,F8:64:A5:4B:C3:FC,-61
BLE,1702442345957387031,F8:64:A5:4B:C3:FC,-61
BLE,1702442346346182897,F8:64:A5:4B:C3:FC,-62
BLE,1702442346528601938,DF:DF:EE:00:00:04,-54
BLE,1702442346543639647,F8:64:A5:4B:C3:FC,-62
BLE,1702442346724266614,DF:A6:DC:DC:2E:81,-90
BLE,1702442346724313780,DF:DF:EE:00:00:01,-90
BLE,1702442346922553484,F8:64:A5:4B:C3:FC,-62
BLE,1702442347111239323,F8:64:A5:4B:C3:FC,-63
BLE,1702442347307590454,F8:64:A5:4B:C3:FC,-62
BLE,1702442347503914793,F8:64:A5:4B:C3:FC,-47
BLE,1702442347534595125,DF:DF:EE:00:00:04,-59
BLE,1702442347733069744,DF:A6:DC:DC:2E:81,-91
BLE,1702442347733109869,DF:DF:EE:00:00:01,-91
BLE,1702442347891522583,F8:64:A5:4B:C3:FC,-63
BLE,1702442348082065579,F8:64:A5:4B:C3:FC,-63
BLE,1702442348272266451,F8:64:A5:4B:C3:FC,-61
BLE,1702442348465743556,F8:64:A5:4B:C3:FC,-62
BLE,1702442348860489973,F8:64:A5:4B:C3:FC,-62
BLE,1702442349048377192,F8:64:A5:4B:C3:FC,-63
BLE,1702442349076478704,DF:DF:EE:00:00:04,-43
BLE,1702442349245490944,F8:64:A5:4B:C3:FC,-63
BLE,1702442349432579500,F8:64:A5:4B:C3:FC,-62
BLE,1702442349535244645,DF:DF:EE:00:00:04,-58
BLE,1702442349624575405,F8:64:A5:4B:C3:FC,-63
BLE,1702442349737515368,DF:A6:DC:DC:2E:81,-90
BLE,1702442349737551243,DF:DF:EE:00:00:01,-90
BLE,1702442349818375424,F8:64:A5:4B:C3:FC,-47
BLE,1702442350007110430,F8:64:A5:4B:C3:FC,-62
BLE,1702442350075059932,DF:DF:EE:00:00:04,-58
BLE,1702442350193642282,F8:64:A5:4B:C3:FC,-63
BLE,1702442350389725455,F8:64:A5:4B:C3:FC,-61
BLE,1702442350585910920,F8:64:A5:4B:C3:FC,-63
BLE,1702442350741521108,DF:A6:DC:DC:2E:81,-78
BLE,1702442350741563691,DF:DF:EE:00:00:01,-78
BLE,1702442350774713426,F8:64:A5:4B:C3:FC,-62
BLE,1702442351156790912,F8:64:A5:4B:C3:FC,-63
BLE,1702442351352924002,F8:64:A5:4B:C3:FC,-61
BLE,1702442351538481942,DF:DF:EE:00:00:04,-58
BLE,1702442351543351416,F8:64:A5:4B:C3:FC,-63
BLE,1702442351746513801,DF:A6:DC:DC:2E:81,-72
BLE,1702442351746554717,DF:DF:EE:00:00:01,-72
BLE,1702442352073086800,DF:DF:EE:00:00:04,-57
BLE,1702442352110821635,F8:64:A5:4B:C3:FC,-63
BLE,1702442352300472260,F8:64:A5:4B:C3:FC,-62
BLE,1702442352685152233,F8:64:A5:4B:C3:FC,-63
BLE,1702442352750925122,DF:A6:DC:DC:2E:81,-92
BLE,1702442352750960205,DF:DF:EE:00:00:01,-92
BLE,1702442352871874499,F8:64:A5:4B:C3:FC,-64
BLE,1702442353261173280,F8:64:A5:4B:C3:FC,-61
BLE,1702442353528513896,DF:DF:EE:00:00:04,-50
BLE,1702442353649662189,F8:64:A5:4B:C3:FC,-64
BLE,1702442353753414620,DF:A6:DC:DC:2E:81,-73
BLE,1702442353753448328,DF:DF:EE:00:00:01,-73
BLE,1702442354025307961,F8:64:A5:4B:C3:FC,-61
BLE,1702442354071345916,DF:DF:EE:00:00:04,-59
BLE,1702442354404657087,F8:64:A5:4B:C3:FC,-62
BLE,1702442354597603570,F8:64:A5:4B:C3:FC,-62
BLE,1702442354757823399,DF:A6:DC:DC:2E:81,-90
BLE,1702442354757869232,DF:DF:EE:00:00:01,-90
BLE,1702442354792889706,F8:64:A5:4B:C3:FC,-61
BLE,1702442355071564927,DF:DF:EE:00:00:04,-59
BLE,1702442355173840324,F8:64:A5:4B:C3:FC,-62
BLE,1702442355532930603,DF:DF:EE:00:00:04,-57
BLE,1702442355554733400,F8:64:A5:4B:C3:FC,-61
BLE,1702442355747530217,F8:64:A5:4B:C3:FC,-75
BLE,1702442355762169720,DF:A6:DC:DC:2E:81,-78
BLE,1702442355762198720,DF:DF:EE:00:00:01,-78
BLE,1702442355934678940,F8:64:A5:4B:C3:FC,-63
BLE,1702442356314178191,F8:64:A5:4B:C3:FC,-48
BLE,1702442356503463527,F8:64:A5:4B:C3:FC,-61
BLE,1702442356532937448,DF:DF:EE:00:00:04,-58
BLE,1702442356887744668,F8:64:A5:4B:C3:FC,-47
BLE,1702442357070001626,DF:DF:EE:00:00:04,-59
BLE,1702442357076962046,F8:64:A5:4B:C3:FC,-64
BLE,1702442357265698260,F8:64:A5:4B:C3:FC,-61
BLE,1702442357527620864,DF:DF:EE:00:00:04,-46
BLE,1702442357642312610,F8:64:A5:4B:C3:FC,-63
BLE,1702442357780507435,DF:A6:DC:DC:2E:81,-74
BLE,1702442357780550476,DF:DF:EE:00:00:01,-74
BLE,1702442357839835734,F8:64:A5:4B:C3:FC,-63
BLE,1702442358075163693,DF:DF:EE:00:00:04,-43
BLE,1702442358412596132,F8:64:A5:4B:C3:FC,-61
BLE,1702442358528531788,DF:DF:EE:00:00:04,-59
BLE,1702442358986050818,F8:64:A5:4B:C3:FC,-58
BLE,1702442359076051574,DF:DF:EE:00:00:04,-58
BLE,1702442359367701141,F8:64:A5:4B:C3:FC,-62
BLE,1702442359533151982,DF:DF:EE:00:00:04,-54
BLE,1702442359561028579,F8:64:A5:4B:C3:FC,-61
BLE,1702442359754817141,F8:64:A5:4B:C3:FC,-62
BLE,1702442359790626819,DF:A6:DC:DC:2E:81,-77
BLE,1702442359790681736,DF:DF:EE:00:00:01,-77
BLE,1702442359947278543,F8:64:A5:4B:C3:FC,-47
BLE,1702442360070174952,DF:DF:EE:00:00:04,-53
BLE,1702442360141962266,F8:64:A5:4B:C3:FC,-63
BLE,1702442360336534032,F8:64:A5:4B:C3:FC,-63
BLE,1702442360526098200,F8:64:A5:4B:C3:FC,-63
BLE,1702442360529112558,DF:DF:EE:00:00:04,-59
BLE,1702442360919724956,F8:64:A5:4B:C3:FC,-62
BLE,1702442361112868188,F8:64:A5:4B:C3:FC,-47
BLE,1702442361303895764,F8:64:A5:4B:C3:FC,-47
BLE,1702442361490001951,F8:64:A5:4B:C3:FC,-49
BLE,1702442361536722778,DF:DF:EE:00:00:04,-56
BLE,1702442361683364640,F8:64:A5:4B:C3:FC,-63
BLE,1702442362066785119,F8:64:A5:4B:C3:FC,-63
BLE,1702442362070349183,DF:DF:EE:00:00:04,-59
BLE,1702442362256135121,F8:64:A5:4B:C3:FC,-62
BLE,1702442362449070854,F8:64:A5:4B:C3:FC,-63
BLE,1702442362529705828,DF:DF:EE:00:00:04,-57
BLE,1702442363224806555,F8:64:A5:4B:C3:FC,-62
BLE,1702442363531848162,DF:DF:EE:00:00:04,-59
BLE,1702442363792443898,F8:64:A5:4B:C3:FC,-61
BLE,1702442363809056474,DF:A6:DC:DC:2E:81,-73
BLE,1702442363809084890,DF:DF:EE:00:00:01,-73
BLE,1702442363982722771,F8:64:A5:4B:C3:FC,-64
BLE,1702442364072366945,DF:DF:EE:00:00:04,-58
BLE,1702442364814762454,DF:A6:DC:DC:2E:81,-90
BLE,1702442364814814620,DF:DF:EE:00:00:01,-90
BLE,1702442365327349183,F8:64:A5:4B:C3:FC,-63
BLE,1702442365523532273,F8:64:A5:4B:C3:FC,-61
BLE,1702442365713610104,F8:64:A5:4B:C3:FC,-63
BLE,1702442366067190997,DF:DF:EE:00:00:04,-58
BLE,1702442366093658394,F8:64:A5:4B:C3:FC,-63
BLE,1702442366285162259,F8:64:A5:4B:C3:FC,-63
BLE,1702442366475322882,F8:64:A5:4B:C3:FC,-63
BLE,1702442366533404605,DF:DF:EE:00:00:04,-57
BLE,1702442366823309389,DF:A6:DC:DC:2E:81,-73
BLE,1702442366823369472,DF:DF:EE:00:00:01,-73
BLE,1702442366854974674,F8:64:A5:4B:C3:FC,-61
BLE,1702442367241409928,F8:64:A5:4B:C3:FC,-63
BLE,1702442367528555602,DF:DF:EE:00:00:04,-58
BLE,1702442367825176599,F8:64:A5:4B:C3:FC,-63
BLE,1702442367826380426,DF:A6:DC:DC:2E:81,-90
BLE,1702442367826409384,DF:DF:EE:00:00:01,-90
BLE,1702442368072455325,DF:DF:EE:00:00:04,-58
BLE,1702442368201690116,F8:64:A5:4B:C3:FC,-63
BLE,1702442368535324451,DF:DF:EE:00:00:04,-54
BLE,1702442368590576315,F8:64:A5:4B:C3:FC,-62
BLE,1702442368782835968,F8:64:A5:4B:C3:FC,-63
BLE,1702442368976810278,F8:64:A5:4B:C3:FC,-62
BLE,1702442369165627076,F8:64:A5:4B:C3:FC,-62
BLE,1702442369357365940,F8:64:A5:4B:C3:FC,-47
BLE,1702442369537789866,DF:DF:EE:00:00:04,-59
BLE,1702442369550379006,F8:64:A5:4B:C3:FC,-61
BLE,1702442369941480067,F8:64:A5:4B:C3:FC,-63
BLE,1702442370130900445,F8:64:A5:4B:C3:FC,-62
BLE,1702442370320540820,F8:64:A5:4B:C3:FC,-63
BLE,1702442370532591615,DF:DF:EE:00:00:04,-45
BLE,1702442370703710134,F8:64:A5:4B:C3:FC,-63
BLE,1702442370893327844,F8:64:A5:4B:C3:FC,-63
BLE,1702442371087870776,F8:64:A5:4B:C3:FC,-63
BLE,1702442371277646568,F8:64:A5:4B:C3:FC,-63
BLE,1702442371475011859,F8:64:A5:4B:C3:FC,-46
BLE,1702442371531470008,DF:DF:EE:00:00:04,-57
BLE,1702442371663252160,F8:64:A5:4B:C3:FC,-62
