BLE,1701830100251907543,F8:64:A5:4B:C3:FC,-69
BLE,1701830100634820086,F8:64:A5:4B:C3:FC,-56
BLE,1701830101401020339,F8:64:A5:4B:C3:FC,-69
BLE,1701830101595163990,F8:64:A5:4B:C3:FC,-77
BLE,1701830101708148486,DF:DF:EE:00:00:04,-53
BLE,1701830101984682909,F8:64:A5:4B:C3:FC,-70
BLE,1701830102179818387,DF:A6:DC:DC:2E:81,-60
BLE,1701830102179873178,DF:DF:EE:00:00:01,-60
BLE,1701830102567226236,F8:64:A5:4B:C3:FC,-70
BLE,1701830102713908727,DF:DF:EE:00:00:04,-59
BLE,1701830102949567992,F8:64:A5:4B:C3:FC,-70
BLE,1701830103168220280,DF:DF:EE:00:00:04,-54
BLE,1701830103189475146,DF:A6:DC:DC:2E:81,-59
BLE,1701830103189506062,DF:DF:EE:00:00:01,-59
BLE,1701830103339900114,F8:64:A5:4B:C3:FC,-64
BLE,1701830103529133837,F8:64:A5:4B:C3:FC,-75
BLE,1701830103717658107,DF:DF:EE:00:00:04,-55
BLE,1701830103725973305,F8:64:A5:4B:C3:FC,-64
BLE,1701830103919929957,F8:64:A5:4B:C3:FC,-70
BLE,1701830104114563063,F8:64:A5:4B:C3:FC,-76
BLE,1701830104169685673,DF:DF:EE:00:00:04,-55
BLE,1701830104305738774,F8:64:A5:4B:C3:FC,-70
BLE,1701830104495047580,F8:64:A5:4B:C3:FC,-76
BLE,1701830104685074966,F8:64:A5:4B:C3:FC,-70
BLE,1701830104716060062,DF:DF:EE:00:00:04,-59
BLE,1701830104880985605,F8:64:A5:4B:C3:FC,-83
BLE,1701830105072127650,F8:64:A5:4B:C3:FC,-64
BLE,1701830105208585998,DF:A6:DC:DC:2E:81,-74
BLE,1701830105208636123,DF:DF:EE:00:00:01,-74
BLE,1701830105266742631,F8:64:A5:4B:C3:FC,-71
BLE,1701830105653560859,F8:64:A5:4B:C3:FC,-70
BLE,1701830105711408411,DF:DF:EE:00:00:04,-53
BLE,1701830105849100001,F8:64:A5:4B:C3:FC,-76
BLE,1701830106169715605,DF:DF:EE:00:00:04,-57
BLE,1701830106208735400,DF:A6:DC:DC:2E:81,-74
BLE,1701830106208770358,DF:DF:EE:00:00:01,-74
BLE,1701830106240141994,F8:64:A5:4B:C3:FC,-71
BLE,1701830106433610607,F8:64:A5:4B:C3:FC,-76
BLE,1701830106628798335,F8:64:A5:4B:C3:FC,-65
BLE,1701830106717529650,DF:DF:EE:00:00:04,-59
BLE,1701830106824427143,F8:64:A5:4B:C3:FC,-69
BLE,1701830107173850232,DF:DF:EE:00:00:04,-53
BLE,1701830107206304319,F8:64:A5:4B:C3:FC,-69
BLE,1701830107213343149,DF:A6:DC:DC:2E:81,-69
BLE,1701830107213372149,DF:DF:EE:00:00:01,-69
BLE,1701830107399776932,F8:64:A5:4B:C3:FC,-76
BLE,1701830107716207020,DF:DF:EE:00:00:04,-53
BLE,1701830107785036211,F8:64:A5:4B:C3:FC,-76
BLE,1701830107980629311,F8:64:A5:4B:C3:FC,-65
BLE,1701830108222652285,DF:A6:DC:DC:2E:81,-70
BLE,1701830108222709202,DF:DF:EE:00:00:01,-70
BLE,1701830108366026298,F8:64:A5:4B:C3:FC,-76
BLE,1701830108557954171,F8:64:A5:4B:C3:FC,-56
BLE,1701830108715674510,DF:DF:EE:00:00:04,-56
BLE,1701830108937241071,F8:64:A5:4B:C3:FC,-70
BLE,1701830109130001856,F8:64:A5:4B:C3:FC,-76
BLE,1701830109175244987,DF:DF:EE:00:00:04,-38
BLE,1701830109227307659,DF:A6:DC:DC:2E:81,-72
BLE,1701830109227343784,DF:DF:EE:00:00:01,-72
BLE,1701830109327105280,F8:64:A5:4B:C3:FC,-48
BLE,1701830109522690463,F8:64:A5:4B:C3:FC,-69
BLE,1701830109710100657,DF:DF:EE:00:00:04,-59
BLE,1701830109717036571,F8:64:A5:4B:C3:FC,-81
BLE,1701830110105777995,F8:64:A5:4B:C3:FC,-70
BLE,1701830110168585391,DF:DF:EE:00:00:04,-53
BLE,1701830110233845271,DF:A6:DC:DC:2E:81,-72
BLE,1701830110233878229,DF:DF:EE:00:00:01,-72
BLE,1701830110487535963,F8:64:A5:4B:C3:FC,-69
BLE,1701830110709933728,DF:DF:EE:00:00:04,-53
BLE,1701830110871172461,F8:64:A5:4B:C3:FC,-70
BLE,1701830111239761429,DF:A6:DC:DC:2E:81,-70
BLE,1701830111239795803,DF:DF:EE:00:00:01,-70
BLE,1701830111248708039,F8:64:A5:4B:C3:FC,-76
BLE,1701830111441183617,F8:64:A5:4B:C3:FC,-64
BLE,1701830111631326543,F8:64:A5:4B:C3:FC,-63
BLE,1701830111712224825,DF:DF:EE:00:00:04,-59
BLE,1701830111821887675,F8:64:A5:4B:C3:FC,-64
BLE,1701830112018228395,F8:64:A5:4B:C3:FC,-70
BLE,1701830112176298649,DF:DF:EE:00:00:04,-57
BLE,1701830112208266197,F8:64:A5:4B:C3:FC,-65
BLE,1701830112247487241,DF:A6:DC:DC:2E:81,-72
BLE,1701830112247502575,DF:DF:EE:00:00:01,-72
BLE,1701830112402360598,F8:64:A5:4B:C3:FC,-71
BLE,1701830112594476845,F8:64:A5:4B:C3:FC,-77
BLE,1701830112716022704,DF:DF:EE:00:00:04,-46
BLE,1701830112791809226,F8:64:A5:4B:C3:FC,-64
BLE,1701830112986718080,F8:64:A5:4B:C3:FC,-71
BLE,1701830113175174309,DF:DF:EE:00:00:04,-59
BLE,1701830113251336995,DF:A6:DC:DC:2E:81,-74
BLE,1701830113251372745,DF:DF:EE:00:00:01,-74
BLE,1701830113376871787,F8:64:A5:4B:C3:FC,-64
BLE,1701830113562360617,F8:64:A5:4B:C3:FC,-77
BLE,1701830113718270926,DF:DF:EE:00:00:04,-59
BLE,1701830113759560082,F8:64:A5:4B:C3:FC,-64
BLE,1701830113949515260,F8:64:A5:4B:C3:FC,-76
BLE,1701830114142714750,F8:64:A5:4B:C3:FC,-64
BLE,1701830114255495164,DF:A6:DC:DC:2E:81,-70
BLE,1701830114255536205,DF:DF:EE:00:00:01,-70
BLE,1701830114328784452,F8:64:A5:4B:C3:FC,-63
BLE,1701830114725531283,F8:64:A5:4B:C3:FC,-64
BLE,1701830114921416298,F8:64:A5:4B:C3:FC,-70
BLE,1701830115111422767,F8:64:A5:4B:C3:FC,-48
BLE,1701830115254589781,DF:A6:DC:DC:2E:81,-73
BLE,1701830115254637239,DF:DF:EE:00:00:01,-73
BLE,1701830115299003918,F8:64:A5:4B:C3:FC,-62
BLE,1701830115493900855,F8:64:A5:4B:C3:FC,-64
BLE,1701830115684686944,F8:64:A5:4B:C3:FC,-69
BLE,1701830115711364443,DF:DF:EE:00:00:04,-55
BLE,1701830115873908709,F8:64:A5:4B:C3:FC,-63
BLE,1701830116062751352,F8:64:A5:4B:C3:FC,-76
BLE,1701830116264087166,DF:A6:DC:DC:2E:81,-72
BLE,1701830116264129707,DF:DF:EE:00:00:01,-72
BLE,1701830116458891688,F8:64:A5:4B:C3:FC,-64
BLE,1701830116650339064,F8:64:A5:4B:C3:FC,-77
BLE,1701830116709265567,DF:DF:EE:00:00:04,-59
BLE,1701830117031254495,F8:64:A5:4B:C3:FC,-76
BLE,1701830117173967637,DF:DF:EE:00:00:04,-55
BLE,1701830117270567945,DF:A6:DC:DC:2E:81,-69
BLE,1701830117270611111,DF:DF:EE:00:00:01,-69
BLE,1701830117411369765,F8:64:A5:4B:C3:FC,-71
BLE,1701830117610024429,F8:64:A5:4B:C3:FC,-63
BLE,1701830117717032546,DF:DF:EE:00:00:04,-58
BLE,1701830117803372210,F8:64:A5:4B:C3:FC,-70
BLE,1701830118172161093,DF:DF:EE:00:00:04,-60
BLE,1701830118187191582,F8:64:A5:4B:C3:FC,-55
BLE,1701830118276544102,DF:A6:DC:DC:2E:81,-72
BLE,1701830118276589768,DF:DF:EE:00:00:01,-72
BLE,1701830118378346418,F8:64:A5:4B:C3:FC,-76
BLE,1701830118577089915,F8:64:A5:4B:C3:FC,-63
BLE,1701830118708601336,DF:DF:EE:00:00:04,-44
BLE,1701830118957804931,F8:64:A5:4B:C3:FC,-48
BLE,1701830119146850448,F8:64:A5:4B:C3:FC,-77
BLE,1701830119287160022,DF:A6:DC:DC:2E:81,-72
BLE,1701830119287204605,DF:DF:EE:00:00:01,-72
BLE,1701830119710176646,DF:DF:EE:00:00:04,-53
BLE,1701830119929608137,F8:64:A5:4B:C3:FC,-75
BLE,1701830120118582321,F8:64:A5:4B:C3:FC,-70
BLE,1701830120172502773,DF:DF:EE:00:00:04,-59
BLE,1701830120295440581,DF:A6:DC:DC:2E:81,-73
BLE,1701830120295482622,DF:DF:EE:00:00:01,-73
BLE,1701830120297126903,DF:A6:DC:DC:2E:81,-72
BLE,1701830120297153112,DF:DF:EE:00:00:01,-72
BLE,1701830120696609635,F8:64:A5:4B:C3:FC,-76
BLE,1701830120713911401,DF:DF:EE:00:00:04,-59
BLE,1701830120893544935,F8:64:A5:4B:C3:FC,-64
BLE,1701830121079000724,F8:64:A5:4B:C3:FC,-76
BLE,1701830121173436003,DF:DF:EE:00:00:04,-53
BLE,1701830121174920660,DF:DF:EE:00:00:04,-56
BLE,1701830121303112311,DF:A6:DC:DC:2E:81,-74
BLE,1701830121303149935,DF:DF:EE:00:00:01,-74
BLE,1701830121709997620,DF:DF:EE:00:00:04,-53
BLE,1701830121853164509,F8:64:A5:4B:C3:FC,-70
BLE,1701830122042266108,F8:64:A5:4B:C3:FC,-64
BLE,1701830122173855904,DF:DF:EE:00:00:04,-59
BLE,1701830122236514134,F8:64:A5:4B:C3:FC,-70
BLE,1701830122623706776,F8:64:A5:4B:C3:FC,-64
BLE,1701830122714776993,DF:DF:EE:00:00:04,-59
BLE,1701830122818977711,F8:64:A5:4B:C3:FC,-70
BLE,1701830123205196443,F8:64:A5:4B:C3:FC,-70
BLE,1701830123400592960,F8:64:A5:4B:C3:FC,-76
BLE,1701830123401933327,F8:64:A5:4B:C3:FC,-70
BLE,1701830123594797278,F8:64:A5:4B:C3:FC,-64
BLE,1701830123789840090,F8:64:A5:4B:C3:FC,-70
BLE,1701830123987253470,F8:64:A5:4B:C3:FC,-70
BLE,1701830124171977555,DF:DF:EE:00:00:04,-55
BLE,1701830124372965038,F8:64:A5:4B:C3:FC,-71
BLE,1701830124717488407,DF:DF:EE:00:00:04,-59
BLE,1701830125170957756,DF:DF:EE:00:00:04,-59
BLE,1701830125543990321,F8:64:A5:4B:C3:FC,-56
BLE,1701830125712265468,DF:DF:EE:00:00:04,-53
BLE,1701830126118582823,F8:64:A5:4B:C3:FC,-82
BLE,1701830126175640963,DF:DF:EE:00:00:04,-55
BLE,1701830126699268370,F8:64:A5:4B:C3:FC,-64
BLE,1701830126711678458,DF:DF:EE:00:00:04,-41
BLE,1701830126886792146,F8:64:A5:4B:C3:FC,-76
BLE,1701830127080630590,F8:64:A5:4B:C3:FC,-64
BLE,1701830127170093985,DF:DF:EE:00:00:04,-60
BLE,1701830127270775517,F8:64:A5:4B:C3:FC,-76
BLE,1701830127272089842,F8:64:A5:4B:C3:FC,-70
BLE,1701830127320952242,DF:A6:DC:DC:2E:81,-72
BLE,1701830127320969033,DF:DF:EE:00:00:01,-72
BLE,1701830127467429152,F8:64:A5:4B:C3:FC,-77
BLE,1701830127658895861,F8:64:A5:4B:C3:FC,-69
BLE,1701830127853767174,F8:64:A5:4B:C3:FC,-77
BLE,1701830128232647577,F8:64:A5:4B:C3:FC,-76
BLE,1701830128328036600,DF:A6:DC:DC:2E:81,-74
BLE,1701830128328060017,DF:DF:EE:00:00:01,-74
BLE,1701830128329591216,DF:A6:DC:DC:2E:81,-72
BLE,1701830128329603799,DF:DF:EE:00:00:01,-72
BLE,1701830128428675174,F8:64:A5:4B:C3:FC,-48
BLE,1701830128616816821,F8:64:A5:4B:C3:FC,-76
BLE,1701830128710757771,DF:DF:EE:00:00:04,-53
BLE,1701830128712176887,DF:DF:EE:00:00:04,-55
BLE,1701830128812194756,F8:64:A5:4B:C3:FC,-65
BLE,1701830129000448694,F8:64:A5:4B:C3:FC,-76
BLE,1701830129196024252,F8:64:A5:4B:C3:FC,-64
BLE,1701830129336029328,DF:A6:DC:DC:2E:81,-73
BLE,1701830129336068286,DF:DF:EE:00:00:01,-73
BLE,1701830129381428208,F8:64:A5:4B:C3:FC,-76
BLE,1701830129570222685,F8:64:A5:4B:C3:FC,-70
BLE,1701830129713662864,DF:DF:EE:00:00:04,-60
BLE,1701830129760534485,F8:64:A5:4B:C3:FC,-49
BLE,1701830129947166350,F8:64:A5:4B:C3:FC,-76
BLE,1701830130332758335,F8:64:A5:4B:C3:FC,-69
BLE,1701830130709163379,DF:DF:EE:00:00:04,-53
BLE,1701830130726435145,F8:64:A5:4B:C3:FC,-63
BLE,1701830130916006491,F8:64:A5:4B:C3:FC,-76
BLE,1701830131170129472,DF:DF:EE:00:00:04,-46
BLE,1701830131304811623,F8:64:A5:4B:C3:FC,-71
BLE,1701830131350305169,DF:A6:DC:DC:2E:81,-73
BLE,1701830131350340502,DF:DF:EE:00:00:01,-73
BLE,1701830131499926976,F8:64:A5:4B:C3:FC,-76
BLE,1701830131706825421,DF:DF:EE:00:00:04,-56
BLE,1701830131887888821,F8:64:A5:4B:C3:FC,-69
BLE,1701830132082812176,F8:64:A5:4B:C3:FC,-77
BLE,1701830132172893983,DF:DF:EE:00:00:04,-53
BLE,1701830132273596306,F8:64:A5:4B:C3:FC,-69
BLE,1701830132470481773,F8:64:A5:4B:C3:FC,-70
BLE,1701830132660612699,F8:64:A5:4B:C3:FC,-64
BLE,1701830133044292197,F8:64:A5:4B:C3:FC,-64
BLE,1701830133178093478,DF:DF:EE:00:00:04,-59
BLE,1701830133235352700,F8:64:A5:4B:C3:FC,-70
BLE,1701830133358599340,DF:A6:DC:DC:2E:81,-69
BLE,1701830133358639798,DF:DF:EE:00:00:01,-69
BLE,1701830133426220455,F8:64:A5:4B:C3:FC,-64
BLE,1701830133612724529,F8:64:A5:4B:C3:FC,-76
BLE,1701830133709189004,DF:DF:EE:00:00:04,-41
BLE,1701830133996883982,F8:64:A5:4B:C3:FC,-77
BLE,1701830134189484976,F8:64:A5:4B:C3:FC,-63
BLE,1701830134366135571,DF:A6:DC:DC:2E:81,-72
BLE,1701830134366189737,DF:DF:EE:00:00:01,-72
BLE,1701830134367647936,DF:A6:DC:DC:2E:81,-71
BLE,1701830134367676603,DF:DF:EE:00:00:01,-71
BLE,1701830134572744893,F8:64:A5:4B:C3:FC,-64
BLE,1701830134712988134,DF:DF:EE:00:00:04,-54
BLE,1701830135143353128,F8:64:A5:4B:C3:FC,-76
BLE,1701830135170257459,DF:DF:EE:00:00:04,-55
BLE,1701830135337883860,F8:64:A5:4B:C3:FC,-65
BLE,1701830135369546286,DF:A6:DC:DC:2E:81,-73
BLE,1701830135369576494,DF:DF:EE:00:00:01,-73
BLE,1701830135526703545,F8:64:A5:4B:C3:FC,-76
BLE,1701830135705622875,DF:DF:EE:00:00:04,-53
BLE,1701830135916369421,F8:64:A5:4B:C3:FC,-69
BLE,1701830136173582049,DF:DF:EE:00:00:04,-59
BLE,1701830136304820472,F8:64:A5:4B:C3:FC,-64
BLE,1701830136491234713,F8:64:A5:4B:C3:FC,-76
BLE,1701830136690206750,F8:64:A5:4B:C3:FC,-65
BLE,1701830136708557426,DF:DF:EE:00:00:04,-59
BLE,1701830136878053816,F8:64:A5:4B:C3:FC,-76
BLE,1701830137170040100,DF:DF:EE:00:00:04,-54
BLE,1701830137381074269,DF:A6:DC:DC:2E:81,-72
BLE,1701830137381115061,DF:DF:EE:00:00:01,-72
BLE,1701830137457472996,F8:64:A5:4B:C3:FC,-62
BLE,1701830137653954007,F8:64:A5:4B:C3:FC,-64
BLE,1701830137709011660,DF:DF:EE:00:00:04,-53
BLE,1701830137849213817,F8:64:A5:4B:C3:FC,-70
BLE,1701830138237491744,F8:64:A5:4B:C3:FC,-64
BLE,1701830138381746501,DF:A6:DC:DC:2E:81,-74
BLE,1701830138381787126,DF:DF:EE:00:00:01,-74
BLE,1701830138425842265,F8:64:A5:4B:C3:FC,-78
BLE,1701830138625442631,F8:64:A5:4B:C3:FC,-64
BLE,1701830138819185077,F8:64:A5:4B:C3:FC,-70
BLE,1701830139170833151,DF:DF:EE:00:00:04,-53
BLE,1701830139205498432,F8:64:A5:4B:C3:FC,-64
BLE,1701830139396518311,F8:64:A5:4B:C3:FC,-77
BLE,1701830139793585266,F8:64:A5:4B:C3:FC,-64
BLE,1701830139986180927,F8:64:A5:4B:C3:FC,-69
BLE,1701830140365216870,F8:64:A5:4B:C3:FC,-76
BLE,1701830140394242771,DF:A6:DC:DC:2E:81,-72
BLE,1701830140394274104,DF:DF:EE:00:00:01,-72
BLE,1701830141136238134,F8:64:A5:4B:C3:FC,-69
BLE,1701830141395504124,DF:A6:DC:DC:2E:81,-73
BLE,1701830141395550040,DF:DF:EE:00:00:01,-73
BLE,1701830141710467930,DF:DF:EE:00:00:04,-54
BLE,1701830141903019716,F8:64:A5:4B:C3:FC,-69
BLE,1701830142176453783,DF:DF:EE:00:00:04,-59
BLE,1701830142483852470,F8:64:A5:4B:C3:FC,-55
BLE,1701830142673742314,F8:64:A5:4B:C3:FC,-65
BLE,1701830142712520403,DF:DF:EE:00:00:04,-55
BLE,1701830142863158829,F8:64:A5:4B:C3:FC,-63
BLE,1701830143053123506,F8:64:A5:4B:C3:FC,-64
BLE,1701830143248688356,F8:64:A5:4B:C3:FC,-69
BLE,1701830143415548304,DF:A6:DC:DC:2E:81,-69
BLE,1701830143415589762,DF:DF:EE:00:00:01,-69
BLE,1701830143438415826,F8:64:A5:4B:C3:FC,-64
BLE,1701830143709362285,DF:DF:EE:00:00:04,-59
BLE,1701830144021371192,F8:64:A5:4B:C3:FC,-64
BLE,1701830144168656889,DF:DF:EE:00:00:04,-54
BLE,1701830144601349411,F8:64:A5:4B:C3:FC,-70
BLE,1701830144715151068,DF:DF:EE:00:00:04,-55
BLE,1701830144796129266,F8:64:A5:4B:C3:FC,-62
BLE,1701830144991555367,F8:64:A5:4B:C3:FC,-48
BLE,1701830145168679833,DF:DF:EE:00:00:04,-59
BLE,1701830145424791385,DF:A6:DC:DC:2E:81,-72
BLE,1701830145424819218,DF:DF:EE:00:00:01,-72
BLE,1701830145566809823,F8:64:A5:4B:C3:FC,-69
BLE,1701830145949130454,F8:64:A5:4B:C3:FC,-70
BLE,1701830146144978178,F8:64:A5:4B:C3:FC,-75
BLE,1701830146334864272,F8:64:A5:4B:C3:FC,-70
BLE,1701830146430907250,DF:A6:DC:DC:2E:81,-69
BLE,1701830146430953791,DF:DF:EE:00:00:01,-69
BLE,1701830146705491269,DF:DF:EE:00:00:04,-53
BLE,1701830146924140140,F8:64:A5:4B:C3:FC,-64
BLE,1701830147310687744,F8:64:A5:4B:C3:FC,-65
BLE,1701830147440540509,DF:A6:DC:DC:2E:81,-69
BLE,1701830147440596009,DF:DF:EE:00:00:01,-69
BLE,1701830147508220874,F8:64:A5:4B:C3:FC,-63
BLE,1701830147703152728,F8:64:A5:4B:C3:FC,-70
BLE,1701830148169520329,DF:DF:EE:00:00:04,-38
BLE,1701830148283516902,F8:64:A5:4B:C3:FC,-77
BLE,1701830148479283293,F8:64:A5:4B:C3:FC,-64
BLE,1701830148673216070,F8:64:A5:4B:C3:FC,-70
BLE,1701830148710064213,DF:DF:EE:00:00:04,-53
BLE,1701830148869193334,F8:64:A5:4B:C3:FC,-76
BLE,1701830149061052333,F8:64:A5:4B:C3:FC,-66
BLE,1701830149258150382,F8:64:A5:4B:C3:FC,-70
BLE,1701830149445232369,DF:A6:DC:DC:2E:81,-70
BLE,1701830149445275244,DF:DF:EE:00:00:01,-70
BLE,1701830149448515807,F8:64:A5:4B:C3:FC,-64
BLE,1701830149643101288,F8:64:A5:4B:C3:FC,-71
BLE,1701830149707090176,DF:DF:EE:00:00:04,-39
BLE,1701830149838284516,F8:64:A5:4B:C3:FC,-76
BLE,1701830150029411269,F8:64:A5:4B:C3:FC,-64
BLE,1701830150404841860,F8:64:A5:4B:C3:FC,-70
BLE,1701830150793113620,F8:64:A5:4B:C3:FC,-65
BLE,1701830151171814691,F8:64:A5:4B:C3:FC,-70
BLE,1701830151365829718,F8:64:A5:4B:C3:FC,-76
BLE,1701830151716657922,DF:DF:EE:00:00:04,-60
BLE,1701830151756778086,F8:64:A5:4B:C3:FC,-55
BLE,1701830152138031265,F8:64:A5:4B:C3:FC,-69
BLE,1701830152331115340,F8:64:A5:4B:C3:FC,-76
BLE,1701830152461417560,DF:A6:DC:DC:2E:81,-70
BLE,1701830152461456268,DF:DF:EE:00:00:01,-70
BLE,1701830152900601957,F8:64:A5:4B:C3:FC,-70
BLE,1701830153090871757,F8:64:A5:4B:C3:FC,-64
BLE,1701830153279425485,F8:64:A5:4B:C3:FC,-76
BLE,1701830153465533353,DF:A6:DC:DC:2E:81,-72
BLE,1701830153465576228,DF:DF:EE:00:00:01,-72
BLE,1701830153474890253,F8:64:A5:4B:C3:FC,-64
BLE,1701830153661376952,F8:64:A5:4B:C3:FC,-76
BLE,1701830153856136474,F8:64:A5:4B:C3:FC,-64
BLE,1701830154169490040,DF:DF:EE:00:00:04,-59
BLE,1701830154243962112,F8:64:A5:4B:C3:FC,-76
BLE,1701830154436363649,F8:64:A5:4B:C3:FC,-69
BLE,1701830154470885431,DF:A6:DC:DC:2E:81,-72
BLE,1701830154470919598,DF:DF:EE:00:00:01,-72
BLE,1701830154710199131,DF:DF:EE:00:00:04,-59
BLE,1701830154814487598,F8:64:A5:4B:C3:FC,-69
BLE,1701830155004229527,F8:64:A5:4B:C3:FC,-68
BLE,1701830155173301669,DF:DF:EE:00:00:04,-55
BLE,1701830155195185406,F8:64:A5:4B:C3:FC,-70
BLE,1701830155574402182,F8:64:A5:4B:C3:FC,-75
BLE,1701830155706767347,DF:DF:EE:00:00:04,-39
BLE,1701830155769339869,F8:64:A5:4B:C3:FC,-64
BLE,1701830156172318453,DF:DF:EE:00:00:04,-59
BLE,1701830156346349356,F8:64:A5:4B:C3:FC,-56
BLE,1701830156490960069,DF:A6:DC:DC:2E:81,-69
BLE,1701830156491006861,DF:DF:EE:00:00:01,-69
BLE,1701830156715090448,DF:DF:EE:00:00:04,-59
BLE,1701830156730616475,F8:64:A5:4B:C3:FC,-55
BLE,1701830156922756180,F8:64:A5:4B:C3:FC,-76
BLE,1701830157120695224,F8:64:A5:4B:C3:FC,-64
BLE,1701830157170162037,DF:DF:EE:00:00:04,-54
BLE,1701830157313450133,F8:64:A5:4B:C3:FC,-71
BLE,1701830157503453769,F8:64:A5:4B:C3:FC,-64
BLE,1701830157697040465,F8:64:A5:4B:C3:FC,-69
BLE,1701830157712098245,DF:DF:EE:00:00:04,-53
BLE,1701830157887595513,F8:64:A5:4B:C3:FC,-76
BLE,1701830158175856987,DF:DF:EE:00:00:04,-60
BLE,1701830158272709835,F8:64:A5:4B:C3:FC,-76
BLE,1701830158495695221,DF:A6:DC:DC:2E:81,-72
BLE,1701830158495739220,DF:DF:EE:00:00:01,-72
BLE,1701830158668983128,F8:64:A5:4B:C3:FC,-68
BLE,1701830158856136281,F8:64:A5:4B:C3:FC,-77
BLE,1701830159050728013,F8:64:A5:4B:C3:FC,-64
BLE,1701830159173433406,DF:DF:EE:00:00:04,-53
BLE,1701830159710136063,DF:DF:EE:00:00:04,-51
BLE,1701830159811494174,F8:64:A5:4B:C3:FC,-70
BLE,1701830160169501750,DF:DF:EE:00:00:04,-45
BLE,1701830160188235174,F8:64:A5:4B:C3:FC,-76
BLE,1701830160505706839,DF:A6:DC:DC:2E:81,-72
BLE,1701830160505748505,DF:DF:EE:00:00:01,-72
BLE,1701830160716440260,DF:DF:EE:00:00:04,-44
BLE,1701830160963144246,F8:64:A5:4B:C3:FC,-64
BLE,1701830161348091569,F8:64:A5:4B:C3:FC,-63
BLE,1701830161542720300,F8:64:A5:4B:C3:FC,-70
BLE,1701830161733288057,F8:64:A5:4B:C3:FC,-65
BLE,1701830162115146816,F8:64:A5:4B:C3:FC,-64
BLE,1701830162172575287,DF:DF:EE:00:00:04,-55
BLE,1701830162300912520,F8:64:A5:4B:C3:FC,-76
BLE,1701830162494882713,F8:64:A5:4B:C3:FC,-64
BLE,1701830162513282556,DF:A6:DC:DC:2E:81,-74
BLE,1701830162513308347,DF:DF:EE:00:00:01,-74
BLE,1701830162682815987,F8:64:A5:4B:C3:FC,-64
BLE,1701830162715006450,DF:DF:EE:00:00:04,-56
BLE,1701830162872050960,F8:64:A5:4B:C3:FC,-69
BLE,1701830163172079610,DF:DF:EE:00:00:04,-59
BLE,1701830163259714933,F8:64:A5:4B:C3:FC,-48
BLE,1701830163445776634,F8:64:A5:4B:C3:FC,-76
BLE,1701830163637718258,F8:64:A5:4B:C3:FC,-70
BLE,1701830163708522728,DF:DF:EE:00:00:04,-59
BLE,1701830163833099317,F8:64:A5:4B:C3:FC,-76
BLE,1701830164523552547,DF:A6:DC:DC:2E:81,-54
BLE,1701830164523614588,DF:DF:EE:00:00:01,-54
BLE,1701830164705898814,DF:DF:EE:00:00:04,-37
BLE,1701830164986549836,F8:64:A5:4B:C3:FC,-70
BLE,1701830165367822932,F8:64:A5:4B:C3:FC,-70
BLE,1701830165527212302,DF:A6:DC:DC:2E:81,-74
BLE,1701830165527263010,DF:DF:EE:00:00:01,-74
BLE,1701830165712317385,DF:DF:EE:00:00:04,-59
BLE,1701830165752768838,F8:64:A5:4B:C3:FC,-69
BLE,1701830166133297272,F8:64:A5:4B:C3:FC,-70
BLE,1701830166514489619,F8:64:A5:4B:C3:FC,-69
BLE,1701830166906084858,F8:64:A5:4B:C3:FC,-64
BLE,1701830167175681075,DF:DF:EE:00:00:04,-58
BLE,1701830167477844961,F8:64:A5:4B:C3:FC,-76
BLE,1701830167533829317,DF:A6:DC:DC:2E:81,-69
BLE,1701830167533868900,DF:DF:EE:00:00:01,-69
BLE,1701830167861088795,F8:64:A5:4B:C3:FC,-77
BLE,1701830168174852233,DF:DF:EE:00:00:04,-54
BLE,1701830168250269591,F8:64:A5:4B:C3:FC,-70
BLE,1701830168443717580,F8:64:A5:4B:C3:FC,-76
BLE,1701830168534706589,DF:A6:DC:DC:2E:81,-73
BLE,1701830168534749672,DF:DF:EE:00:00:01,-73
BLE,1701830168835913357,F8:64:A5:4B:C3:FC,-55
BLE,1701830169168370886,DF:DF:EE:00:00:04,-55
BLE,1701830169216623290,F8:64:A5:4B:C3:FC,-71
BLE,1701830169411727393,F8:64:A5:4B:C3:FC,-76
BLE,1701830169607140952,F8:64:A5:4B:C3:FC,-65
BLE,1701830169711124255,DF:DF:EE:00:00:04,-55
BLE,1701830170167407712,DF:DF:EE:00:00:04,-59
BLE,1701830170182236868,F8:64:A5:4B:C3:FC,-69
BLE,1701830170375105485,F8:64:A5:4B:C3:FC,-76
BLE,1701830170553562402,DF:A6:DC:DC:2E:81,-69
BLE,1701830170553606651,DF:DF:EE:00:00:01,-69
BLE,1701830170567123400,F8:64:A5:4B:C3:FC,-70
BLE,1701830170710083915,DF:DF:EE:00:00:04,-59
BLE,1701830170954766830,F8:64:A5:4B:C3:FC,-64
BLE,1701830171167631238,DF:DF:EE:00:00:04,-53
BLE,1701830171534346218,F8:64:A5:4B:C3:FC,-69
BLE,1701830171558287817,DF:A6:DC:DC:2E:81,-58
BLE,1701830171558331191,DF:DF:EE:00:00:01,-58
BLE,1701830171704884517,DF:DF:EE:00:00:04,-53
BLE,1701830171727307751,F8:64:A5:4B:C3:FC,-76
BLE,1701830171920771115,F8:64:A5:4B:C3:FC,-64
BLE,1701830172172398320,DF:DF:EE:00:00:04,-60
