BLE,1703363522086577815,D3:F4:55:AB:96:20,-50
BLE,1703363522273911746,D3:F4:55:AB:96:20,-63
BLE,1703363522286495943,DF:DF:EE:00:00:04,-55
BLE,1703363522669455479,D3:F4:55:AB:96:20,-67
BLE,1703363522743702504,DF:DF:EE:00:00:04,-55
BLE,1703363522900676019,DF:A6:DC:DC:2E:81,-85
BLE,1703363522900710602,DF:DF:EE:00:00:01,-85
BLE,1703363523059380819,D3:F4:55:AB:96:20,-64
BLE,1703363523276850624,DF:DF:EE:00:00:04,-56
BLE,1703363523742094902,DF:DF:EE:00:00:04,-55
BLE,1703363523828507210,D3:F4:55:AB:96:20,-63
BLE,1703363523907355507,DF:A6:DC:DC:2E:81,-95
BLE,1703363523907414299,DF:DF:EE:00:00:01,-95
BLE,1703363524019958332,D3:F4:55:AB:96:20,-49
BLE,1703363524214265317,D3:F4:55:AB:96:20,-63
BLE,1703363524405181983,D3:F4:55:AB:96:20,-50
BLE,1703363524596165690,D3:F4:55:AB:96:20,-63
BLE,1703363524738475308,DF:DF:EE:00:00:04,-55
BLE,1703363524786980231,D3:F4:55:AB:96:20,-65
BLE,1703363524907584981,DF:A6:DC:DC:2E:81,-85
BLE,1703363524907636981,DF:DF:EE:00:00:01,-85
BLE,1703363524982865835,D3:F4:55:AB:96:20,-64
BLE,1703363525171541052,D3:F4:55:AB:96:20,-66
BLE,1703363525759631944,D3:F4:55:AB:96:20,-64
BLE,1703363525954505760,D3:F4:55:AB:96:20,-66
BLE,1703363526140950695,D3:F4:55:AB:96:20,-49
BLE,1703363526275787427,DF:DF:EE:00:00:04,-54
BLE,1703363526338725291,D3:F4:55:AB:96:20,-67
BLE,1703363526526070180,D3:F4:55:AB:96:20,-58
BLE,1703363526723549777,D3:F4:55:AB:96:20,-65
BLE,1703363526910746875,D3:F4:55:AB:96:20,-63
BLE,1703363526921922828,DF:A6:DC:DC:2E:81,-85
BLE,1703363526921934037,DF:DF:EE:00:00:01,-85
BLE,1703363527106173480,D3:F4:55:AB:96:20,-65
BLE,1703363527304052742,D3:F4:55:AB:96:20,-66
BLE,1703363527498306269,D3:F4:55:AB:96:20,-62
BLE,1703363527886279075,D3:F4:55:AB:96:20,-63
BLE,1703363527928357359,DF:A6:DC:DC:2E:81,-83
BLE,1703363527928370942,DF:DF:EE:00:00:01,-83
BLE,1703363528079052400,D3:F4:55:AB:96:20,-63
BLE,1703363528269007404,D3:F4:55:AB:96:20,-62
BLE,1703363528462214518,D3:F4:55:AB:96:20,-62
BLE,1703363528651067193,D3:F4:55:AB:96:20,-62
BLE,1703363528737154211,DF:DF:EE:00:00:04,-55
BLE,1703363528841064696,D3:F4:55:AB:96:20,-71
BLE,1703363529040238452,D3:F4:55:AB:96:20,-65
BLE,1703363529235485267,D3:F4:55:AB:96:20,-62
BLE,1703363529284959478,DF:DF:EE:00:00:04,-56
BLE,1703363529617943930,D3:F4:55:AB:96:20,-62
BLE,1703363529737803015,DF:DF:EE:00:00:04,-55
BLE,1703363530006246151,D3:F4:55:AB:96:20,-66
BLE,1703363530198327146,D3:F4:55:AB:96:20,-62
BLE,1703363530588022028,D3:F4:55:AB:96:20,-66
BLE,1703363530744020881,DF:DF:EE:00:00:04,-54
BLE,1703363530745451791,DF:DF:EE:00:00:04,-56
BLE,1703363530949091988,DF:A6:DC:DC:2E:81,-84
BLE,1703363530949123113,DF:DF:EE:00:00:01,-84
BLE,1703363530967964284,D3:F4:55:AB:96:20,-62
BLE,1703363531159764322,D3:F4:55:AB:96:20,-63
BLE,1703363531279261826,DF:DF:EE:00:00:04,-55
BLE,1703363531349584492,D3:F4:55:AB:96:20,-63
BLE,1703363531537983502,D3:F4:55:AB:96:20,-66
BLE,1703363531729894080,D3:F4:55:AB:96:20,-64
BLE,1703363531737486007,DF:DF:EE:00:00:04,-56
BLE,1703363531925419269,D3:F4:55:AB:96:20,-62
BLE,1703363532317915473,D3:F4:55:AB:96:20,-48
BLE,1703363532509128263,D3:F4:55:AB:96:20,-64
BLE,1703363532708303686,D3:F4:55:AB:96:20,-66
BLE,1703363532736722401,DF:DF:EE:00:00:04,-54
BLE,1703363532895506951,D3:F4:55:AB:96:20,-63
BLE,1703363532962890421,DF:A6:DC:DC:2E:81,-74
BLE,1703363532962903671,DF:DF:EE:00:00:01,-74
BLE,1703363533277044909,DF:DF:EE:00:00:04,-54
BLE,1703363533475478127,D3:F4:55:AB:96:20,-64
BLE,1703363533971881025,DF:A6:DC:DC:2E:81,-86
BLE,1703363533971939316,DF:DF:EE:00:00:01,-86
BLE,1703363534053996642,D3:F4:55:AB:96:20,-65
BLE,1703363534243766813,D3:F4:55:AB:96:20,-63
BLE,1703363534279877621,DF:DF:EE:00:00:04,-56
BLE,1703363534437591758,D3:F4:55:AB:96:20,-65
BLE,1703363534628496632,D3:F4:55:AB:96:20,-62
BLE,1703363535203068664,D3:F4:55:AB:96:20,-66
BLE,1703363535278789017,DF:DF:EE:00:00:04,-53
BLE,1703363535393462666,D3:F4:55:AB:96:20,-63
BLE,1703363535743870711,DF:DF:EE:00:00:04,-55
BLE,1703363535975942748,D3:F4:55:AB:96:20,-63
BLE,1703363536164928505,D3:F4:55:AB:96:20,-63
BLE,1703363536284801716,DF:DF:EE:00:00:04,-55
BLE,1703363536357184207,D3:F4:55:AB:96:20,-63
BLE,1703363536941826822,D3:F4:55:AB:96:20,-63
BLE,1703363536986655511,DF:A6:DC:DC:2E:81,-86
BLE,1703363536986699386,DF:DF:EE:00:00:01,-86
BLE,1703363537135458685,D3:F4:55:AB:96:20,-66
BLE,1703363537324734775,D3:F4:55:AB:96:20,-63
BLE,1703363537523685616,D3:F4:55:AB:96:20,-66
BLE,1703363537710310508,D3:F4:55:AB:96:20,-49
BLE,1703363537740706798,DF:DF:EE:00:00:04,-54
BLE,1703363537992431628,DF:A6:DC:DC:2E:81,-85
BLE,1703363537992484253,DF:DF:EE:00:00:01,-85
BLE,1703363538097608608,D3:F4:55:AB:96:20,-62
BLE,1703363538278507316,DF:DF:EE:00:00:04,-56
BLE,1703363538741814226,DF:DF:EE:00:00:04,-54
BLE,1703363538869518404,D3:F4:55:AB:96:20,-66
BLE,1703363538993511765,DF:A6:DC:DC:2E:81,-84
BLE,1703363538993569723,DF:DF:EE:00:00:01,-84
BLE,1703363539253725976,D3:F4:55:AB:96:20,-65
BLE,1703363539439561330,D3:F4:55:AB:96:20,-64
BLE,1703363539628630212,D3:F4:55:AB:96:20,-63
BLE,1703363539817466137,D3:F4:55:AB:96:20,-66
BLE,1703363540010532127,D3:F4:55:AB:96:20,-48
BLE,1703363540200028007,D3:F4:55:AB:96:20,-66
BLE,1703363540274013575,DF:DF:EE:00:00:04,-54
BLE,1703363540391246505,D3:F4:55:AB:96:20,-62
BLE,1703363540587312983,D3:F4:55:AB:96:20,-63
BLE,1703363540738472647,DF:DF:EE:00:00:04,-57
BLE,1703363540782500173,D3:F4:55:AB:96:20,-73
BLE,1703363540976019578,D3:F4:55:AB:96:20,-62
BLE,1703363541005415122,DF:A6:DC:DC:2E:81,-71
BLE,1703363541005429372,DF:DF:EE:00:00:01,-71
BLE,1703363541167054618,D3:F4:55:AB:96:20,-65
BLE,1703363541355039880,D3:F4:55:AB:96:20,-64
BLE,1703363541547550539,D3:F4:55:AB:96:20,-66
BLE,1703363541932981647,D3:F4:55:AB:96:20,-50
BLE,1703363542128916667,D3:F4:55:AB:96:20,-64
BLE,1703363542510725166,D3:F4:55:AB:96:20,-64
BLE,1703363542738246263,DF:DF:EE:00:00:04,-58
BLE,1703363542897171062,D3:F4:55:AB:96:20,-67
BLE,1703363543012092627,DF:A6:DC:DC:2E:81,-85
BLE,1703363543012123335,DF:DF:EE:00:00:01,-85
BLE,1703363543278535646,D3:F4:55:AB:96:20,-66
BLE,1703363543655641747,D3:F4:55:AB:96:20,-62
BLE,1703363543736106330,DF:DF:EE:00:00:04,-53
BLE,1703363544425958633,D3:F4:55:AB:96:20,-66
BLE,1703363544744911559,DF:DF:EE:00:00:04,-55
BLE,1703363544813764857,D3:F4:55:AB:96:20,-50
BLE,1703363545201219415,D3:F4:55:AB:96:20,-73
BLE,1703363545278107888,DF:DF:EE:00:00:04,-54
BLE,1703363545594120451,D3:F4:55:AB:96:20,-64
BLE,1703363545738266270,DF:DF:EE:00:00:04,-53
BLE,1703363545791424841,D3:F4:55:AB:96:20,-63
BLE,1703363546178846191,D3:F4:55:AB:96:20,-62
BLE,1703363546375608624,D3:F4:55:AB:96:20,-62
BLE,1703363546755707255,D3:F4:55:AB:96:20,-62
BLE,1703363547134957889,D3:F4:55:AB:96:20,-64
BLE,1703363547273407856,DF:DF:EE:00:00:04,-53
BLE,1703363547329752956,D3:F4:55:AB:96:20,-67
BLE,1703363547715029356,D3:F4:55:AB:96:20,-66
BLE,1703363548035626859,DF:A6:DC:DC:2E:81,-85
BLE,1703363548035663984,DF:DF:EE:00:00:01,-85
BLE,1703363548274872533,DF:DF:EE:00:00:04,-56
BLE,1703363548487552525,D3:F4:55:AB:96:20,-63
BLE,1703363548683571295,D3:F4:55:AB:96:20,-66
BLE,1703363548869720105,D3:F4:55:AB:96:20,-63
BLE,1703363549064296923,D3:F4:55:AB:96:20,-65
BLE,1703363549275776962,DF:DF:EE:00:00:04,-54
BLE,1703363549446167379,D3:F4:55:AB:96:20,-49
BLE,1703363549635622676,D3:F4:55:AB:96:20,-63
BLE,1703363549740954072,DF:DF:EE:00:00:04,-58
BLE,1703363550025717766,D3:F4:55:AB:96:20,-63
BLE,1703363550044021898,DF:A6:DC:DC:2E:81,-84
BLE,1703363550044034939,DF:DF:EE:00:00:01,-84
BLE,1703363550215963643,D3:F4:55:AB:96:20,-63
BLE,1703363550409013841,D3:F4:55:AB:96:20,-64
BLE,1703363550603725783,D3:F4:55:AB:96:20,-59
BLE,1703363550738828181,DF:DF:EE:00:00:04,-53
BLE,1703363550985646740,D3:F4:55:AB:96:20,-63
BLE,1703363551051575091,DF:A6:DC:DC:2E:81,-87
BLE,1703363551051589591,DF:DF:EE:00:00:01,-87
BLE,1703363551176202199,D3:F4:55:AB:96:20,-66
BLE,1703363551274289041,DF:DF:EE:00:00:04,-48
BLE,1703363551365101331,D3:F4:55:AB:96:20,-63
BLE,1703363551564294838,D3:F4:55:AB:96:20,-66
BLE,1703363551740217483,DF:DF:EE:00:00:04,-56
BLE,1703363551943777179,D3:F4:55:AB:96:20,-65
BLE,1703363552136267339,D3:F4:55:AB:96:20,-62
BLE,1703363552279448911,DF:DF:EE:00:00:04,-72
BLE,1703363552527337799,D3:F4:55:AB:96:20,-50
BLE,1703363552713679984,D3:F4:55:AB:96:20,-63
BLE,1703363552903895444,D3:F4:55:AB:96:20,-48
BLE,1703363553062499744,DF:A6:DC:DC:2E:81,-82
BLE,1703363553062532077,DF:DF:EE:00:00:01,-82
BLE,1703363553097869722,D3:F4:55:AB:96:20,-62
BLE,1703363553276644730,DF:DF:EE:00:00:04,-54
BLE,1703363553291628335,D3:F4:55:AB:96:20,-66
BLE,1703363553479527472,D3:F4:55:AB:96:20,-59
BLE,1703363554241384768,D3:F4:55:AB:96:20,-65
BLE,1703363554434885423,D3:F4:55:AB:96:20,-62
BLE,1703363554740983652,DF:DF:EE:00:00:04,-38
BLE,1703363555281292826,DF:DF:EE:00:00:04,-54
BLE,1703363555389524002,D3:F4:55:AB:96:20,-66
BLE,1703363555574842650,D3:F4:55:AB:96:20,-64
BLE,1703363555744140239,DF:DF:EE:00:00:04,-55
BLE,1703363555964846864,D3:F4:55:AB:96:20,-63
BLE,1703363556069989261,DF:A6:DC:DC:2E:81,-85
BLE,1703363556070014761,DF:DF:EE:00:00:01,-85
BLE,1703363556159944096,D3:F4:55:AB:96:20,-63
BLE,1703363556352681338,D3:F4:55:AB:96:20,-75
BLE,1703363556540621391,D3:F4:55:AB:96:20,-49
BLE,1703363556737267075,DF:DF:EE:00:00:04,-55
BLE,1703363556738267112,D3:F4:55:AB:96:20,-49
BLE,1703363556933711093,D3:F4:55:AB:96:20,-63
BLE,1703363557314628720,D3:F4:55:AB:96:20,-63
BLE,1703363557735106350,DF:DF:EE:00:00:04,-53
BLE,1703363558079873377,D3:F4:55:AB:96:20,-63
BLE,1703363558084502775,DF:A6:DC:DC:2E:81,-85
BLE,1703363558084515733,DF:DF:EE:00:00:01,-85
BLE,1703363558275058275,DF:DF:EE:00:00:04,-54
BLE,1703363558472029458,D3:F4:55:AB:96:20,-49
BLE,1703363558668893641,D3:F4:55:AB:96:20,-66
BLE,1703363558737660647,DF:DF:EE:00:00:04,-55
BLE,1703363558863839831,D3:F4:55:AB:96:20,-62
BLE,1703363559253784880,D3:F4:55:AB:96:20,-65
BLE,1703363559443949340,D3:F4:55:AB:96:20,-70
BLE,1703363559744697592,DF:DF:EE:00:00:04,-55
BLE,1703363560025824925,D3:F4:55:AB:96:20,-63
BLE,1703363560086762672,DF:A6:DC:DC:2E:81,-85
BLE,1703363560086777130,DF:DF:EE:00:00:01,-85
BLE,1703363560224638225,D3:F4:55:AB:96:20,-65
BLE,1703363560273707688,DF:DF:EE:00:00:04,-53
BLE,1703363560418879335,D3:F4:55:AB:96:20,-48
BLE,1703363560742099202,DF:DF:EE:00:00:04,-69
BLE,1703363560796353894,D3:F4:55:AB:96:20,-64
BLE,1703363560993337784,D3:F4:55:AB:96:20,-62
BLE,1703363561088068766,DF:A6:DC:DC:2E:81,-85
BLE,1703363561088103099,DF:DF:EE:00:00:01,-85
BLE,1703363561281866045,DF:DF:EE:00:00:04,-64
BLE,1703363561380426261,D3:F4:55:AB:96:20,-63
BLE,1703363561569772725,D3:F4:55:AB:96:20,-63
BLE,1703363561737494071,DF:DF:EE:00:00:04,-54
BLE,1703363561763926169,D3:F4:55:AB:96:20,-63
BLE,1703363561955332291,D3:F4:55:AB:96:20,-66
BLE,1703363562143306928,D3:F4:55:AB:96:20,-63
BLE,1703363562339931362,D3:F4:55:AB:96:20,-50
BLE,1703363562527556375,D3:F4:55:AB:96:20,-64
BLE,1703363562718303625,D3:F4:55:AB:96:20,-66
BLE,1703363562744963222,DF:DF:EE:00:00:04,-56
BLE,1703363562907801546,D3:F4:55:AB:96:20,-63
BLE,1703363563098903045,D3:F4:55:AB:96:20,-48
BLE,1703363563279559253,DF:DF:EE:00:00:04,-54
BLE,1703363563280985706,DF:DF:EE:00:00:04,-56
BLE,1703363563291341954,D3:F4:55:AB:96:20,-59
BLE,1703363563488993884,D3:F4:55:AB:96:20,-66
BLE,1703363563681284836,D3:F4:55:AB:96:20,-62
BLE,1703363563741516627,DF:DF:EE:00:00:04,-54
BLE,1703363564071244259,D3:F4:55:AB:96:20,-65
BLE,1703363564259229895,D3:F4:55:AB:96:20,-63
BLE,1703363564278915314,DF:DF:EE:00:00:04,-38
BLE,1703363564455239207,D3:F4:55:AB:96:20,-66
BLE,1703363564642523554,D3:F4:55:AB:96:20,-62
BLE,1703363564834476008,D3:F4:55:AB:96:20,-66
BLE,1703363565024206262,D3:F4:55:AB:96:20,-63
BLE,1703363565111201859,DF:A6:DC:DC:2E:81,-80
BLE,1703363565111231692,DF:DF:EE:00:00:01,-80
BLE,1703363565220235365,D3:F4:55:AB:96:20,-49
BLE,1703363565283287103,DF:DF:EE:00:00:04,-58
BLE,1703363565414360267,D3:F4:55:AB:96:20,-64
BLE,1703363565609866623,D3:F4:55:AB:96:20,-59
BLE,1703363565736477472,DF:DF:EE:00:00:04,-56
BLE,1703363566181237376,D3:F4:55:AB:96:20,-63
BLE,1703363566373964993,D3:F4:55:AB:96:20,-63
BLE,1703363566567156274,D3:F4:55:AB:96:20,-66
BLE,1703363566735195952,DF:DF:EE:00:00:04,-55
BLE,1703363566761049553,D3:F4:55:AB:96:20,-62
BLE,1703363566952163718,D3:F4:55:AB:96:20,-50
BLE,1703363567282627346,DF:DF:EE:00:00:04,-55
BLE,1703363567738448413,DF:DF:EE:00:00:04,-57
BLE,1703363567917966709,D3:F4:55:AB:96:20,-67
BLE,1703363568104183186,D3:F4:55:AB:96:20,-64
BLE,1703363568280230789,DF:DF:EE:00:00:04,-53
BLE,1703363568302879070,D3:F4:55:AB:96:20,-65
BLE,1703363568488899548,D3:F4:55:AB:96:20,-63
BLE,1703363568683967238,D3:F4:55:AB:96:20,-66
BLE,1703363568742745827,DF:DF:EE:00:00:04,-54
BLE,1703363568871439293,D3:F4:55:AB:96:20,-62
BLE,1703363569066081569,D3:F4:55:AB:96:20,-66
BLE,1703363569138577351,DF:A6:DC:DC:2E:81,-74
BLE,1703363569138628268,DF:DF:EE:00:00:01,-74
BLE,1703363569256150571,D3:F4:55:AB:96:20,-63
BLE,1703363569276827902,DF:DF:EE:00:00:04,-54
BLE,1703363569446961279,D3:F4:55:AB:96:20,-61
BLE,1703363569639635980,D3:F4:55:AB:96:20,-63
BLE,1703363569741884097,DF:DF:EE:00:00:04,-40
BLE,1703363569834003590,D3:F4:55:AB:96:20,-49
BLE,1703363570027747785,D3:F4:55:AB:96:20,-63
BLE,1703363570280892110,DF:DF:EE:00:00:04,-56
BLE,1703363570602954981,D3:F4:55:AB:96:20,-63
BLE,1703363571178382176,D3:F4:55:AB:96:20,-66
BLE,1703363571277633306,DF:DF:EE:00:00:04,-48
BLE,1703363571559298887,D3:F4:55:AB:96:20,-64
BLE,1703363571751108341,D3:F4:55:AB:96:20,-62
BLE,1703363572143636628,D3:F4:55:AB:96:20,-64
BLE,1703363572151319721,DF:A6:DC:DC:2E:81,-85
BLE,1703363572151363804,DF:DF:EE:00:00:01,-85
BLE,1703363572718215702,D3:F4:55:AB:96:20,-63
BLE,1703363572912910477,D3:F4:55:AB:96:20,-65
BLE,1703363573106571798,D3:F4:55:AB:96:20,-63
BLE,1703363573159273996,DF:A6:DC:DC:2E:81,-85
BLE,1703363573159286621,DF:DF:EE:00:00:01,-85
BLE,1703363573280257494,DF:DF:EE:00:00:04,-54
BLE,1703363573301755363,D3:F4:55:AB:96:20,-62
BLE,1703363574160471174,DF:A6:DC:DC:2E:81,-87
BLE,1703363574160505923,DF:DF:EE:00:00:01,-87
BLE,1703363574272302001,DF:DF:EE:00:00:04,-54
BLE,1703363574452051588,D3:F4:55:AB:96:20,-63
BLE,1703363574644542914,D3:F4:55:AB:96:20,-65
BLE,1703363574738237900,DF:DF:EE:00:00:04,-55
BLE,1703363574834943791,D3:F4:55:AB:96:20,-64
BLE,1703363575024341963,D3:F4:55:AB:96:20,-64
BLE,1703363575165267503,DF:A6:DC:DC:2E:81,-73
BLE,1703363575165318128,DF:DF:EE:00:00:01,-73
BLE,1703363575217004913,D3:F4:55:AB:96:20,-63
BLE,1703363575603679517,D3:F4:55:AB:96:20,-62
BLE,1703363575736881005,DF:DF:EE:00:00:04,-53
BLE,1703363575997057550,D3:F4:55:AB:96:20,-65
BLE,1703363576173729192,DF:A6:DC:DC:2E:81,-83
BLE,1703363576173772484,DF:DF:EE:00:00:01,-83
BLE,1703363576193010154,D3:F4:55:AB:96:20,-62
BLE,1703363576281723411,DF:DF:EE:00:00:04,-53
BLE,1703363576385688354,D3:F4:55:AB:96:20,-63
BLE,1703363576576027772,D3:F4:55:AB:96:20,-63
BLE,1703363576771349378,D3:F4:55:AB:96:20,-63
BLE,1703363576964854200,D3:F4:55:AB:96:20,-66
BLE,1703363577174262248,DF:A6:DC:DC:2E:81,-86
BLE,1703363577174303164,DF:DF:EE:00:00:01,-86
BLE,1703363577281794551,DF:DF:EE:00:00:04,-57
BLE,1703363577541632264,D3:F4:55:AB:96:20,-48
BLE,1703363577734490381,D3:F4:55:AB:96:20,-63
BLE,1703363577737676326,DF:DF:EE:00:00:04,-54
BLE,1703363577929204614,D3:F4:55:AB:96:20,-66
BLE,1703363578119157701,D3:F4:55:AB:96:20,-63
BLE,1703363578177967790,DF:A6:DC:DC:2E:81,-72
BLE,1703363578177987498,DF:DF:EE:00:00:01,-72
BLE,1703363578506682717,D3:F4:55:AB:96:20,-62
BLE,1703363578698024548,D3:F4:55:AB:96:20,-49
BLE,1703363578743105403,DF:DF:EE:00:00:04,-55
BLE,1703363578892733115,D3:F4:55:AB:96:20,-62
BLE,1703363579283693825,DF:DF:EE:00:00:04,-55
BLE,1703363579738637937,DF:DF:EE:00:00:04,-54
BLE,1703363579845455160,D3:F4:55:AB:96:20,-66
BLE,1703363580042034594,D3:F4:55:AB:96:20,-63
BLE,1703363580278760404,DF:DF:EE:00:00:04,-53
BLE,1703363580421977309,D3:F4:55:AB:96:20,-63
BLE,1703363580744156180,DF:DF:EE:00:00:04,-57
BLE,1703363581189028250,D3:F4:55:AB:96:20,-49
BLE,1703363581277933798,DF:DF:EE:00:00:04,-55
BLE,1703363581383597859,D3:F4:55:AB:96:20,-63
BLE,1703363581575713062,D3:F4:55:AB:96:20,-65
BLE,1703363581764535570,D3:F4:55:AB:96:20,-63
BLE,1703363582145245573,D3:F4:55:AB:96:20,-64
BLE,1703363582342806503,D3:F4:55:AB:96:20,-66
BLE,1703363582534395208,D3:F4:55:AB:96:20,-63
BLE,1703363582725800997,D3:F4:55:AB:96:20,-66
BLE,1703363583114110927,D3:F4:55:AB:96:20,-63
BLE,1703363583309272117,D3:F4:55:AB:96:20,-65
BLE,1703363583498780997,D3:F4:55:AB:96:20,-63
BLE,1703363583692238194,D3:F4:55:AB:96:20,-65
BLE,1703363584076298975,D3:F4:55:AB:96:20,-66
BLE,1703363584461684375,D3:F4:55:AB:96:20,-71
BLE,1703363584650937840,D3:F4:55:AB:96:20,-62
BLE,1703363584741437672,DF:DF:EE:00:00:04,-53
BLE,1703363584845440074,D3:F4:55:AB:96:20,-49
BLE,1703363585198022652,DF:A6:DC:DC:2E:81,-86
BLE,1703363585198057694,DF:DF:EE:00:00:01,-86
BLE,1703363585230044769,D3:F4:55:AB:96:20,-63
BLE,1703363585272900133,DF:DF:EE:00:00:04,-55
BLE,1703363585427032868,D3:F4:55:AB:96:20,-66
BLE,1703363585621205771,D3:F4:55:AB:96:20,-64
BLE,1703363586008993411,D3:F4:55:AB:96:20,-76
BLE,1703363586196719924,D3:F4:55:AB:96:20,-63
BLE,1703363586277938711,DF:DF:EE:00:00:04,-56
BLE,1703363586393247899,D3:F4:55:AB:96:20,-66
BLE,1703363586582363989,D3:F4:55:AB:96:20,-63
BLE,1703363586738201968,DF:DF:EE:00:00:04,-38
BLE,1703363586774318984,D3:F4:55:AB:96:20,-66
BLE,1703363586966261979,D3:F4:55:AB:96:20,-62
BLE,1703363587156517565,D3:F4:55:AB:96:20,-66
BLE,1703363587212411166,DF:A6:DC:DC:2E:81,-84
BLE,1703363587212445749,DF:DF:EE:00:00:01,-84
BLE,1703363587276527483,DF:DF:EE:00:00:04,-47
BLE,1703363587347513522,D3:F4:55:AB:96:20,-63
BLE,1703363587544558746,D3:F4:55:AB:96:20,-63
BLE,1703363587734437041,D3:F4:55:AB:96:20,-62
BLE,1703363587741904135,DF:DF:EE:00:00:04,-41
BLE,1703363587928322570,D3:F4:55:AB:96:20,-63
BLE,1703363588319343530,D3:F4:55:AB:96:20,-62
BLE,1703363588509103076,D3:F4:55:AB:96:20,-66
BLE,1703363588702055441,D3:F4:55:AB:96:20,-64
BLE,1703363588738184541,DF:DF:EE:00:00:04,-54
BLE,1703363588896833633,D3:F4:55:AB:96:20,-63
BLE,1703363589090475579,D3:F4:55:AB:96:20,-64
BLE,1703363589224424773,DF:A6:DC:DC:2E:81,-85
BLE,1703363589224478940,DF:DF:EE:00:00:01,-85
BLE,1703363589275022646,DF:DF:EE:00:00:04,-56
BLE,1703363589475785563,D3:F4:55:AB:96:20,-66
BLE,1703363589739757926,DF:DF:EE:00:00:04,-54
BLE,1703363589855067031,D3:F4:55:AB:96:20,-66
BLE,1703363590044216745,D3:F4:55:AB:96:20,-62
BLE,1703363590434365001,D3:F4:55:AB:96:20,-64
BLE,1703363590624266546,D3:F4:55:AB:96:20,-66
BLE,1703363590814288466,D3:F4:55:AB:96:20,-62
BLE,1703363591005008008,D3:F4:55:AB:96:20,-65
BLE,1703363591236757337,DF:A6:DC:DC:2E:81,-87
BLE,1703363591236795379,DF:DF:EE:00:00:01,-87
BLE,1703363591275161178,DF:DF:EE:00:00:04,-55
BLE,1703363591744275814,DF:DF:EE:00:00:04,-57
BLE,1703363591771403701,D3:F4:55:AB:96:20,-66
BLE,1703363592245061610,DF:A6:DC:DC:2E:81,-84
BLE,1703363592245120860,DF:DF:EE:00:00:01,-84
BLE,1703363592729685724,D3:F4:55:AB:96:20,-64
BLE,1703363592736897527,DF:DF:EE:00:00:04,-57
BLE,1703363592925742327,D3:F4:55:AB:96:20,-49
BLE,1703363593276496079,DF:DF:EE:00:00:04,-56
BLE,1703363593506132710,D3:F4:55:AB:96:20,-58
BLE,1703363593695145217,D3:F4:55:AB:96:20,-64
BLE,1703363593732620811,DF:DF:EE:00:00:04,-38
BLE,1703363593885199636,D3:F4:55:AB:96:20,-65
BLE,1703363594073726687,D3:F4:55:AB:96:20,-63
BLE,1703363594250785327,DF:A6:DC:DC:2E:81,-87
BLE,1703363594250833744,DF:DF:EE:00:00:01,-87
BLE,1703363594268361546,D3:F4:55:AB:96:20,-65
BLE,1703363594276647220,DF:DF:EE:00:00:04,-38
BLE,1703363594455594102,D3:F4:55:AB:96:20,-63
BLE,1703363594646569934,D3:F4:55:AB:96:20,-65
BLE,1703363595035209571,D3:F4:55:AB:96:20,-66
BLE,1703363595228889767,D3:F4:55:AB:96:20,-62
BLE,1703363595281075009,DF:DF:EE:00:00:04,-40
BLE,1703363595424563330,D3:F4:55:AB:96:20,-63
BLE,1703363595615606787,D3:F4:55:AB:96:20,-66
BLE,1703363595736386452,DF:DF:EE:00:00:04,-54
BLE,1703363595805932789,D3:F4:55:AB:96:20,-63
BLE,1703363595996491790,D3:F4:55:AB:96:20,-66
BLE,1703363596262972100,DF:A6:DC:DC:2E:81,-72
BLE,1703363596263010850,DF:DF:EE:00:00:01,-72
BLE,1703363596373851807,D3:F4:55:AB:96:20,-62
BLE,1703363596563785310,D3:F4:55:AB:96:20,-60
BLE,1703363596739484164,DF:DF:EE:00:00:04,-56
BLE,1703363596750060037,D3:F4:55:AB:96:20,-63
BLE,1703363596944623021,D3:F4:55:AB:96:20,-66
BLE,1703363597136940598,D3:F4:55:AB:96:20,-62
BLE,1703363597279315465,DF:DF:EE:00:00:04,-55
BLE,1703363597330106296,D3:F4:55:AB:96:20,-65
BLE,1703363597521024628,D3:F4:55:AB:96:20,-62
BLE,1703363597710587842,D3:F4:55:AB:96:20,-66
BLE,1703363597738593975,DF:DF:EE:00:00:04,-60
BLE,1703363597899122767,D3:F4:55:AB:96:20,-63
BLE,1703363598089687768,D3:F4:55:AB:96:20,-65
BLE,1703363598272661675,DF:A6:DC:DC:2E:81,-73
BLE,1703363598272691842,DF:DF:EE:00:00:01,-73
BLE,1703363598274305710,DF:DF:EE:00:00:04,-41
BLE,1703363598464143589,D3:F4:55:AB:96:20,-48
BLE,1703363598657309704,D3:F4:55:AB:96:20,-66
BLE,1703363598734642799,DF:DF:EE:00:00:04,-54
BLE,1703363598844323844,D3:F4:55:AB:96:20,-63
BLE,1703363599236665757,D3:F4:55:AB:96:20,-65
BLE,1703363599276995923,DF:DF:EE:00:00:04,-56
BLE,1703363599281478988,DF:A6:DC:DC:2E:81,-88
BLE,1703363599281488905,DF:DF:EE:00:00:01,-88
BLE,1703363599621646451,D3:F4:55:AB:96:20,-67
BLE,1703363599817839220,D3:F4:55:AB:96:20,-64
BLE,1703363600010497254,D3:F4:55:AB:96:20,-63
BLE,1703363600201013463,D3:F4:55:AB:96:20,-62
BLE,1703363600277610187,DF:DF:EE:00:00:04,-57
BLE,1703363600283357371,DF:A6:DC:DC:2E:81,-84
BLE,1703363600283384538,DF:DF:EE:00:00:01,-84
