BLE,1703294809570166608,DF:DF:EE:00:00:01,-91
BLE,1703294809763252651,D3:F4:55:AB:96:20,-63
BLE,1703294809931909392,DF:DF:EE:00:00:04,-56
BLE,1703294809953940996,D3:F4:55:AB:96:20,-66
BLE,1703294810144148803,D3:F4:55:AB:96:20,-63
BLE,1703294810337012388,D3:F4:55:AB:96:20,-66
BLE,1703294810471705166,DF:DF:EE:00:00:04,-57
BLE,1703294810716683505,D3:F4:55:AB:96:20,-66
BLE,1703294810903534536,D3:F4:55:AB:96:20,-64
BLE,1703294811093846550,D3:F4:55:AB:96:20,-64
BLE,1703294811288070087,D3:F4:55:AB:96:20,-64
BLE,1703294811475099492,DF:DF:EE:00:00:04,-55
BLE,1703294811866279554,D3:F4:55:AB:96:20,-65
BLE,1703294812252351557,D3:F4:55:AB:96:20,-63
BLE,1703294812583884777,DF:A6:DC:DC:2E:81,-83
BLE,1703294812583944193,DF:DF:EE:00:00:01,-83
BLE,1703294812636801776,D3:F4:55:AB:96:20,-64
BLE,1703294812826467543,D3:F4:55:AB:96:20,-63
BLE,1703294813204299210,D3:F4:55:AB:96:20,-63
BLE,1703294813470236657,DF:DF:EE:00:00:04,-53
BLE,1703294813591786706,D3:F4:55:AB:96:20,-62
BLE,1703294813782952799,D3:F4:55:AB:96:20,-63
BLE,1703294813935593159,DF:DF:EE:00:00:04,-56
BLE,1703294813977087254,D3:F4:55:AB:96:20,-73
BLE,1703294814365218705,D3:F4:55:AB:96:20,-65
BLE,1703294814552627400,D3:F4:55:AB:96:20,-63
BLE,1703294814745646402,D3:F4:55:AB:96:20,-66
BLE,1703294814933117054,D3:F4:55:AB:96:20,-63
BLE,1703294815329620799,D3:F4:55:AB:96:20,-65
BLE,1703294815471628334,DF:DF:EE:00:00:04,-55
BLE,1703294815714523599,D3:F4:55:AB:96:20,-66
BLE,1703294816290156370,D3:F4:55:AB:96:20,-63
BLE,1703294816471992549,DF:DF:EE:00:00:04,-54
BLE,1703294816483468870,D3:F4:55:AB:96:20,-64
BLE,1703294816605702124,DF:A6:DC:DC:2E:81,-86
BLE,1703294816605744124,DF:DF:EE:00:00:01,-86
BLE,1703294816940691452,DF:DF:EE:00:00:04,-54
BLE,1703294817445658308,D3:F4:55:AB:96:20,-65
BLE,1703294817608084871,DF:A6:DC:DC:2E:81,-72
BLE,1703294817608123371,DF:DF:EE:00:00:01,-72
BLE,1703294817941258999,DF:DF:EE:00:00:04,-56
BLE,1703294818015091024,D3:F4:55:AB:96:20,-66
BLE,1703294818210360265,D3:F4:55:AB:96:20,-65
BLE,1703294818479390323,DF:DF:EE:00:00:04,-57
BLE,1703294818978936204,D3:F4:55:AB:96:20,-64
BLE,1703294819358627529,D3:F4:55:AB:96:20,-65
BLE,1703294819471526869,DF:DF:EE:00:00:04,-56
BLE,1703294819738830643,D3:F4:55:AB:96:20,-66
BLE,1703294819927064292,D3:F4:55:AB:96:20,-64
BLE,1703294820309172314,D3:F4:55:AB:96:20,-64
BLE,1703294820479919837,DF:DF:EE:00:00:04,-58
BLE,1703294820498391667,D3:F4:55:AB:96:20,-62
BLE,1703294820633170486,DF:A6:DC:DC:2E:81,-85
BLE,1703294820633212527,DF:DF:EE:00:00:01,-85
BLE,1703294820692683287,D3:F4:55:AB:96:20,-65
BLE,1703294820936891837,DF:DF:EE:00:00:04,-55
BLE,1703294821084131181,D3:F4:55:AB:96:20,-64
BLE,1703294821471866092,D3:F4:55:AB:96:20,-66
BLE,1703294821473992541,DF:DF:EE:00:00:04,-57
BLE,1703294821633987199,DF:A6:DC:DC:2E:81,-85
BLE,1703294821634031282,DF:DF:EE:00:00:01,-85
BLE,1703294821661479902,D3:F4:55:AB:96:20,-63
BLE,1703294821857477472,D3:F4:55:AB:96:20,-61
BLE,1703294822232272362,D3:F4:55:AB:96:20,-64
BLE,1703294822424178119,D3:F4:55:AB:96:20,-63
BLE,1703294822639384015,DF:A6:DC:DC:2E:81,-84
BLE,1703294822639434348,DF:DF:EE:00:00:01,-84
BLE,1703294822806545014,D3:F4:55:AB:96:20,-64
BLE,1703294822934130409,DF:DF:EE:00:00:04,-56
BLE,1703294823389768957,D3:F4:55:AB:96:20,-63
BLE,1703294823471528153,DF:DF:EE:00:00:04,-55
BLE,1703294823587103396,D3:F4:55:AB:96:20,-56
BLE,1703294823780530396,D3:F4:55:AB:96:20,-63
BLE,1703294823976518675,D3:F4:55:AB:96:20,-64
BLE,1703294824174482986,D3:F4:55:AB:96:20,-66
BLE,1703294824371557885,D3:F4:55:AB:96:20,-66
BLE,1703294824471265996,DF:DF:EE:00:00:04,-53
BLE,1703294824559498202,D3:F4:55:AB:96:20,-63
BLE,1703294824749129970,D3:F4:55:AB:96:20,-63
BLE,1703294824937247286,DF:DF:EE:00:00:04,-55
BLE,1703294825475770108,DF:DF:EE:00:00:04,-51
BLE,1703294825521312684,D3:F4:55:AB:96:20,-65
BLE,1703294825651453233,DF:A6:DC:DC:2E:81,-84
BLE,1703294825651495775,DF:DF:EE:00:00:01,-84
BLE,1703294825717230380,D3:F4:55:AB:96:20,-62
BLE,1703294825936563131,DF:DF:EE:00:00:04,-54
BLE,1703294826102027680,D3:F4:55:AB:96:20,-63
BLE,1703294826481656630,D3:F4:55:AB:96:20,-63
BLE,1703294826671254690,D3:F4:55:AB:96:20,-66
BLE,1703294826936787847,DF:DF:EE:00:00:04,-56
BLE,1703294827240962613,D3:F4:55:AB:96:20,-63
BLE,1703294827435016985,D3:F4:55:AB:96:20,-65
BLE,1703294827474050050,DF:DF:EE:00:00:04,-57
BLE,1703294827626353953,D3:F4:55:AB:96:20,-48
BLE,1703294827667161551,DF:A6:DC:DC:2E:81,-84
BLE,1703294827667194217,DF:DF:EE:00:00:01,-84
BLE,1703294827937176354,DF:DF:EE:00:00:04,-54
BLE,1703294828206149453,D3:F4:55:AB:96:20,-60
BLE,1703294828589208054,D3:F4:55:AB:96:20,-63
BLE,1703294828783454550,D3:F4:55:AB:96:20,-66
BLE,1703294828935470329,DF:DF:EE:00:00:04,-43
BLE,1703294828969474459,D3:F4:55:AB:96:20,-63
BLE,1703294829159146268,D3:F4:55:AB:96:20,-64
BLE,1703294829546939138,D3:F4:55:AB:96:20,-67
BLE,1703294829736709030,D3:F4:55:AB:96:20,-64
BLE,1703294829933452513,DF:DF:EE:00:00:04,-56
BLE,1703294830122183994,D3:F4:55:AB:96:20,-70
BLE,1703294830475360444,DF:DF:EE:00:00:04,-64
BLE,1703294830512543018,D3:F4:55:AB:96:20,-64
BLE,1703294830683834831,DF:A6:DC:DC:2E:81,-84
BLE,1703294830683878330,DF:DF:EE:00:00:01,-84
BLE,1703294830702103327,D3:F4:55:AB:96:20,-63
BLE,1703294830891234889,D3:F4:55:AB:96:20,-63
BLE,1703294831276667311,D3:F4:55:AB:96:20,-63
BLE,1703294831472135926,DF:DF:EE:00:00:04,-53
BLE,1703294831688852440,DF:A6:DC:DC:2E:81,-83
BLE,1703294831688968648,DF:DF:EE:00:00:01,-83
BLE,1703294831844793284,D3:F4:55:AB:96:20,-65
BLE,1703294831932163287,DF:DF:EE:00:00:04,-58
BLE,1703294832233279692,D3:F4:55:AB:96:20,-64
BLE,1703294832431369045,D3:F4:55:AB:96:20,-66
BLE,1703294832619118113,D3:F4:55:AB:96:20,-63
BLE,1703294832816498052,D3:F4:55:AB:96:20,-63
BLE,1703294832934221785,DF:DF:EE:00:00:04,-54
BLE,1703294833013440160,D3:F4:55:AB:96:20,-66
BLE,1703294833209599355,D3:F4:55:AB:96:20,-64
BLE,1703294833478482455,DF:DF:EE:00:00:04,-54
BLE,1703294833978958040,D3:F4:55:AB:96:20,-65
BLE,1703294834366982992,D3:F4:55:AB:96:20,-66
BLE,1703294834472057202,DF:DF:EE:00:00:04,-54
BLE,1703294834558538292,D3:F4:55:AB:96:20,-63
BLE,1703294834748437225,D3:F4:55:AB:96:20,-66
BLE,1703294834942417847,D3:F4:55:AB:96:20,-64
BLE,1703294835131951156,D3:F4:55:AB:96:20,-66
BLE,1703294835941120153,DF:DF:EE:00:00:04,-56
BLE,1703294836084100225,D3:F4:55:AB:96:20,-63
BLE,1703294836276888103,D3:F4:55:AB:96:20,-66
BLE,1703294836465771790,D3:F4:55:AB:96:20,-63
BLE,1703294836661603695,D3:F4:55:AB:96:20,-65
BLE,1703294836713665782,DF:A6:DC:DC:2E:81,-85
BLE,1703294836713701782,DF:DF:EE:00:00:01,-85
BLE,1703294837424776285,D3:F4:55:AB:96:20,-66
BLE,1703294837474805756,DF:DF:EE:00:00:04,-54
BLE,1703294838191742190,D3:F4:55:AB:96:20,-65
BLE,1703294838467645299,DF:DF:EE:00:00:04,-54
BLE,1703294838727752982,DF:A6:DC:DC:2E:81,-83
BLE,1703294838727800065,DF:DF:EE:00:00:01,-83
BLE,1703294838775668505,D3:F4:55:AB:96:20,-75
BLE,1703294838934236545,DF:DF:EE:00:00:04,-56
BLE,1703294838965041607,D3:F4:55:AB:96:20,-63
BLE,1703294839473565446,DF:DF:EE:00:00:04,-56
BLE,1703294839539863090,D3:F4:55:AB:96:20,-65
BLE,1703294839729063943,DF:A6:DC:DC:2E:81,-85
BLE,1703294839729120526,DF:DF:EE:00:00:01,-85
BLE,1703294839736084701,D3:F4:55:AB:96:20,-48
BLE,1703294839930610487,DF:DF:EE:00:00:04,-54
BLE,1703294839932064272,D3:F4:55:AB:96:20,-62
BLE,1703294840129320378,D3:F4:55:AB:96:20,-63
BLE,1703294840470011179,DF:DF:EE:00:00:04,-54
BLE,1703294840508015916,D3:F4:55:AB:96:20,-65
BLE,1703294840733414264,DF:A6:DC:DC:2E:81,-84
BLE,1703294840733461264,DF:DF:EE:00:00:01,-84
BLE,1703294840935689138,DF:DF:EE:00:00:04,-56
BLE,1703294841273611536,D3:F4:55:AB:96:20,-66
BLE,1703294841464694005,D3:F4:55:AB:96:20,-63
BLE,1703294841731232116,DF:A6:DC:DC:2E:81,-86
BLE,1703294841731290449,DF:DF:EE:00:00:01,-86
BLE,1703294841938198260,DF:DF:EE:00:00:04,-54
BLE,1703294842234173356,D3:F4:55:AB:96:20,-63
BLE,1703294842471564147,DF:DF:EE:00:00:04,-55
BLE,1703294842936199903,DF:DF:EE:00:00:04,-56
BLE,1703294843379771883,D3:F4:55:AB:96:20,-63
BLE,1703294843742842745,DF:A6:DC:DC:2E:81,-82
BLE,1703294843742890828,DF:DF:EE:00:00:01,-82
BLE,1703294843933514966,DF:DF:EE:00:00:04,-54
BLE,1703294844149276067,D3:F4:55:AB:96:20,-66
BLE,1703294844933697723,DF:DF:EE:00:00:04,-56
BLE,1703294845307394660,D3:F4:55:AB:96:20,-65
BLE,1703294845477415978,DF:DF:EE:00:00:04,-56
BLE,1703294845504948598,D3:F4:55:AB:96:20,-65
BLE,1703294845752536674,DF:A6:DC:DC:2E:81,-84
BLE,1703294845752582590,DF:DF:EE:00:00:01,-84
BLE,1703294845887937907,D3:F4:55:AB:96:20,-65
BLE,1703294845931018578,DF:DF:EE:00:00:04,-57
BLE,1703294846852822540,D3:F4:55:AB:96:20,-66
BLE,1703294847040679733,D3:F4:55:AB:96:20,-63
BLE,1703294847473220682,DF:DF:EE:00:00:04,-45
BLE,1703294847760964776,DF:A6:DC:DC:2E:81,-83
BLE,1703294847761024817,DF:DF:EE:00:00:01,-83
BLE,1703294847814561189,D3:F4:55:AB:96:20,-48
BLE,1703294848389326380,D3:F4:55:AB:96:20,-63
BLE,1703294848579825893,D3:F4:55:AB:96:20,-64
BLE,1703294848770918904,D3:F4:55:AB:96:20,-63
BLE,1703294848929807526,DF:DF:EE:00:00:04,-54
BLE,1703294849469799007,DF:DF:EE:00:00:04,-55
BLE,1703294849537734935,D3:F4:55:AB:96:20,-63
BLE,1703294849770573122,DF:A6:DC:DC:2E:81,-68
BLE,1703294849770601164,DF:DF:EE:00:00:01,-68
BLE,1703294849922166654,D3:F4:55:AB:96:20,-63
BLE,1703294849934366012,DF:DF:EE:00:00:04,-57
BLE,1703294850468694146,DF:DF:EE:00:00:04,-55
BLE,1703294850506082302,D3:F4:55:AB:96:20,-64
BLE,1703294850700709171,D3:F4:55:AB:96:20,-65
BLE,1703294850889485734,D3:F4:55:AB:96:20,-63
BLE,1703294851080413495,D3:F4:55:AB:96:20,-81
BLE,1703294851267588524,D3:F4:55:AB:96:20,-63
BLE,1703294851456632628,D3:F4:55:AB:96:20,-64
BLE,1703294851646591227,D3:F4:55:AB:96:20,-66
BLE,1703294851777469107,DF:A6:DC:DC:2E:81,-87
BLE,1703294851777511440,DF:DF:EE:00:00:01,-87
BLE,1703294851838779441,D3:F4:55:AB:96:20,-64
BLE,1703294852217328729,D3:F4:55:AB:96:20,-63
BLE,1703294852782470342,DF:A6:DC:DC:2E:81,-83
BLE,1703294852782530591,DF:DF:EE:00:00:01,-83
BLE,1703294852797032564,D3:F4:55:AB:96:20,-63
BLE,1703294852993732631,D3:F4:55:AB:96:20,-67
BLE,1703294853762559403,D3:F4:55:AB:96:20,-66
BLE,1703294853957835185,D3:F4:55:AB:96:20,-48
BLE,1703294854343979396,D3:F4:55:AB:96:20,-65
BLE,1703294854467971933,DF:DF:EE:00:00:04,-53
BLE,1703294854537930435,D3:F4:55:AB:96:20,-63
BLE,1703294854732167014,D3:F4:55:AB:96:20,-63
BLE,1703294854795029299,DF:A6:DC:DC:2E:81,-84
BLE,1703294854795065090,DF:DF:EE:00:00:01,-84
BLE,1703294854922527653,D3:F4:55:AB:96:20,-64
BLE,1703294854930022242,DF:DF:EE:00:00:04,-55
BLE,1703294855695012782,D3:F4:55:AB:96:20,-67
BLE,1703294855890097190,D3:F4:55:AB:96:20,-63
BLE,1703294855934556229,DF:DF:EE:00:00:04,-56
BLE,1703294856079290960,D3:F4:55:AB:96:20,-66
BLE,1703294856461985228,D3:F4:55:AB:96:20,-66
BLE,1703294856656552639,D3:F4:55:AB:96:20,-63
BLE,1703294857037466833,D3:F4:55:AB:96:20,-63
BLE,1703294857232651408,D3:F4:55:AB:96:20,-64
BLE,1703294857428839102,D3:F4:55:AB:96:20,-66
BLE,1703294857470122198,DF:DF:EE:00:00:04,-56
BLE,1703294857615803799,D3:F4:55:AB:96:20,-63
BLE,1703294857938625935,DF:DF:EE:00:00:04,-55
BLE,1703294858002388633,D3:F4:55:AB:96:20,-62
BLE,1703294858193358311,D3:F4:55:AB:96:20,-50
BLE,1703294858379163888,D3:F4:55:AB:96:20,-63
BLE,1703294858568579948,D3:F4:55:AB:96:20,-63
BLE,1703294858816273232,DF:A6:DC:DC:2E:81,-69
BLE,1703294858816317649,DF:DF:EE:00:00:01,-69
BLE,1703294858948888395,D3:F4:55:AB:96:20,-63
BLE,1703294859919917041,D3:F4:55:AB:96:20,-64
BLE,1703294860297868541,D3:F4:55:AB:96:20,-63
BLE,1703294860487173726,D3:F4:55:AB:96:20,-66
BLE,1703294860872636774,D3:F4:55:AB:96:20,-50
BLE,1703294860938826751,DF:DF:EE:00:00:04,-41
BLE,1703294861259990895,D3:F4:55:AB:96:20,-63
BLE,1703294861457589708,D3:F4:55:AB:96:20,-67
BLE,1703294861838882984,D3:F4:55:AB:96:20,-85
BLE,1703294862026234179,D3:F4:55:AB:96:20,-63
BLE,1703294862223399619,D3:F4:55:AB:96:20,-66
BLE,1703294862470218407,DF:DF:EE:00:00:04,-58
BLE,1703294862807445433,D3:F4:55:AB:96:20,-67
BLE,1703294862838042788,DF:A6:DC:DC:2E:81,-85
BLE,1703294862838076038,DF:DF:EE:00:00:01,-85
BLE,1703294862937709190,DF:DF:EE:00:00:04,-57
BLE,1703294863186477803,D3:F4:55:AB:96:20,-65
BLE,1703294863475286350,DF:DF:EE:00:00:04,-54
BLE,1703294864151925183,D3:F4:55:AB:96:20,-67
BLE,1703294864340886954,D3:F4:55:AB:96:20,-64
BLE,1703294864724220345,D3:F4:55:AB:96:20,-49
BLE,1703294864913640738,D3:F4:55:AB:96:20,-48
BLE,1703294865470443598,DF:DF:EE:00:00:04,-53
BLE,1703294865490065255,D3:F4:55:AB:96:20,-64
BLE,1703294865885158632,D3:F4:55:AB:96:20,-76
BLE,1703294865929669337,DF:DF:EE:00:00:04,-56
BLE,1703294866077690219,D3:F4:55:AB:96:20,-63
BLE,1703294866267900234,D3:F4:55:AB:96:20,-67
BLE,1703294866471704726,DF:DF:EE:00:00:04,-57
BLE,1703294867228876844,D3:F4:55:AB:96:20,-63
BLE,1703294867937124527,DF:DF:EE:00:00:04,-56
BLE,1703294867996694537,D3:F4:55:AB:96:20,-64
BLE,1703294868376042071,D3:F4:55:AB:96:20,-63
BLE,1703294868473196277,DF:DF:EE:00:00:04,-56
BLE,1703294868567709537,D3:F4:55:AB:96:20,-76
BLE,1703294868874577332,DF:A6:DC:DC:2E:81,-70
BLE,1703294868874625457,DF:DF:EE:00:00:01,-70
BLE,1703294868945715745,D3:F4:55:AB:96:20,-65
BLE,1703294869134816640,D3:F4:55:AB:96:20,-63
BLE,1703294869325123904,D3:F4:55:AB:96:20,-63
BLE,1703294869514952088,D3:F4:55:AB:96:20,-63
BLE,1703294869708523503,D3:F4:55:AB:96:20,-63
BLE,1703294869900372927,D3:F4:55:AB:96:20,-63
BLE,1703294870096579872,D3:F4:55:AB:96:20,-65
BLE,1703294870285335227,D3:F4:55:AB:96:20,-64
BLE,1703294870667355457,D3:F4:55:AB:96:20,-63
BLE,1703294870859133506,D3:F4:55:AB:96:20,-67
BLE,1703294871047591737,D3:F4:55:AB:96:20,-63
BLE,1703294871238517874,D3:F4:55:AB:96:20,-64
BLE,1703294871805398311,D3:F4:55:AB:96:20,-66
BLE,1703294872187910289,D3:F4:55:AB:96:20,-66
BLE,1703294872472721688,DF:DF:EE:00:00:04,-54
BLE,1703294872764635304,D3:F4:55:AB:96:20,-63
BLE,1703294872955768940,D3:F4:55:AB:96:20,-66
BLE,1703294873471441995,DF:DF:EE:00:00:04,-56
BLE,1703294873539088966,D3:F4:55:AB:96:20,-65
BLE,1703294873725665164,D3:F4:55:AB:96:20,-63
BLE,1703294873917782128,D3:F4:55:AB:96:20,-67
BLE,1703294873929119366,DF:DF:EE:00:00:04,-54
BLE,1703294874111030212,D3:F4:55:AB:96:20,-63
BLE,1703294874303628716,D3:F4:55:AB:96:20,-66
BLE,1703294874495223890,D3:F4:55:AB:96:20,-63
BLE,1703294874685040699,D3:F4:55:AB:96:20,-66
BLE,1703294874877428953,D3:F4:55:AB:96:20,-63
BLE,1703294874912852910,DF:A6:DC:DC:2E:81,-84
BLE,1703294874912888368,DF:DF:EE:00:00:01,-84
BLE,1703294874931603530,DF:DF:EE:00:00:04,-41
BLE,1703294875258282439,D3:F4:55:AB:96:20,-63
BLE,1703294875454791841,D3:F4:55:AB:96:20,-64
BLE,1703294875653236066,D3:F4:55:AB:96:20,-65
BLE,1703294875839205601,D3:F4:55:AB:96:20,-63
BLE,1703294875916269528,DF:A6:DC:DC:2E:81,-85
BLE,1703294875916312736,DF:DF:EE:00:00:01,-85
BLE,1703294876223592362,D3:F4:55:AB:96:20,-63
BLE,1703294876413043922,D3:F4:55:AB:96:20,-64
BLE,1703294876472440974,DF:DF:EE:00:00:04,-54
BLE,1703294876797276850,D3:F4:55:AB:96:20,-61
BLE,1703294876938648597,DF:DF:EE:00:00:04,-52
BLE,1703294877372483915,D3:F4:55:AB:96:20,-64
BLE,1703294877467057383,DF:DF:EE:00:00:04,-55
BLE,1703294877766199631,D3:F4:55:AB:96:20,-65
BLE,1703294877952862496,D3:F4:55:AB:96:20,-64
BLE,1703294878472775656,DF:DF:EE:00:00:04,-54
BLE,1703294878524576619,D3:F4:55:AB:96:20,-62
BLE,1703294878720367982,D3:F4:55:AB:96:20,-63
BLE,1703294878914359229,D3:F4:55:AB:96:20,-67
BLE,1703294878931554856,DF:A6:DC:DC:2E:81,-85
BLE,1703294878931587230,DF:DF:EE:00:00:01,-85
BLE,1703294879475405277,DF:DF:EE:00:00:04,-57
BLE,1703294879671268057,D3:F4:55:AB:96:20,-64
BLE,1703294879866132549,D3:F4:55:AB:96:20,-63
BLE,1703294879932378152,DF:DF:EE:00:00:04,-55
BLE,1703294880446092466,D3:F4:55:AB:96:20,-66
BLE,1703294880471067889,DF:DF:EE:00:00:04,-57
BLE,1703294880833881086,D3:F4:55:AB:96:20,-64
BLE,1703294880945390599,DF:A6:DC:DC:2E:81,-74
BLE,1703294880945433223,DF:DF:EE:00:00:01,-74
BLE,1703294881027957582,D3:F4:55:AB:96:20,-66
BLE,1703294881602255567,D3:F4:55:AB:96:20,-63
BLE,1703294881796152106,D3:F4:55:AB:96:20,-50
BLE,1703294881953865525,DF:A6:DC:DC:2E:81,-80
BLE,1703294881953896567,DF:DF:EE:00:00:01,-80
BLE,1703294882182758023,D3:F4:55:AB:96:20,-64
BLE,1703294882377733849,D3:F4:55:AB:96:20,-66
BLE,1703294882936076951,DF:DF:EE:00:00:04,-55
BLE,1703294883342516566,D3:F4:55:AB:96:20,-49
BLE,1703294883467719972,DF:DF:EE:00:00:04,-53
BLE,1703294884899014144,D3:F4:55:AB:96:20,-66
BLE,1703294885089031202,D3:F4:55:AB:96:20,-63
BLE,1703294885281630163,D3:F4:55:AB:96:20,-65
BLE,1703294885965368171,DF:A6:DC:DC:2E:81,-85
BLE,1703294885965426088,DF:DF:EE:00:00:01,-85
BLE,1703294886473013056,DF:DF:EE:00:00:04,-57
BLE,1703294886640477512,D3:F4:55:AB:96:20,-63
BLE,1703294886833692429,D3:F4:55:AB:96:20,-67
BLE,1703294886970891070,DF:A6:DC:DC:2E:81,-83
BLE,1703294886970931695,DF:DF:EE:00:00:01,-83
BLE,1703294887028792338,D3:F4:55:AB:96:20,-63
BLE,1703294887407994040,D3:F4:55:AB:96:20,-63
BLE,1703294887470482952,DF:DF:EE:00:00:04,-55
BLE,1703294887601844537,D3:F4:55:AB:96:20,-66
BLE,1703294887790050603,D3:F4:55:AB:96:20,-63
BLE,1703294887930616145,DF:DF:EE:00:00:04,-55
BLE,1703294887987447959,D3:F4:55:AB:96:20,-64
BLE,1703294888184116610,D3:F4:55:AB:96:20,-66
BLE,1703294888756284772,D3:F4:55:AB:96:20,-63
BLE,1703294888949222690,D3:F4:55:AB:96:20,-65
BLE,1703294889137263840,D3:F4:55:AB:96:20,-63
BLE,1703294889326863233,D3:F4:55:AB:96:20,-64
BLE,1703294889475140280,DF:DF:EE:00:00:04,-55
BLE,1703294889717501797,D3:F4:55:AB:96:20,-65
BLE,1703294889907988144,D3:F4:55:AB:96:20,-63
BLE,1703294889933755814,DF:DF:EE:00:00:04,-54
BLE,1703294889985186445,DF:A6:DC:DC:2E:81,-84
BLE,1703294889985230820,DF:DF:EE:00:00:01,-84
BLE,1703294890293181401,D3:F4:55:AB:96:20,-64
BLE,1703294890473307922,DF:DF:EE:00:00:04,-54
BLE,1703294890489577845,D3:F4:55:AB:96:20,-63
BLE,1703294890685101126,D3:F4:55:AB:96:20,-76
BLE,1703294890929240302,DF:DF:EE:00:00:04,-56
BLE,1703294890992023962,DF:A6:DC:DC:2E:81,-84
BLE,1703294890992065171,DF:DF:EE:00:00:01,-84
BLE,1703294891065662488,D3:F4:55:AB:96:20,-66
BLE,1703294891260676272,D3:F4:55:AB:96:20,-63
BLE,1703294891456819884,D3:F4:55:AB:96:20,-63
BLE,1703294891650357716,D3:F4:55:AB:96:20,-66
BLE,1703294891839053863,D3:F4:55:AB:96:20,-63
BLE,1703294892001354260,DF:A6:DC:DC:2E:81,-83
BLE,1703294892001412093,DF:DF:EE:00:00:01,-83
BLE,1703294892030089249,D3:F4:55:AB:96:20,-66
BLE,1703294892219719683,D3:F4:55:AB:96:20,-63
BLE,1703294892411371899,D3:F4:55:AB:96:20,-63
BLE,1703294892412704185,D3:F4:55:AB:96:20,-67
BLE,1703294892475617928,DF:DF:EE:00:00:04,-40
BLE,1703294892605132939,D3:F4:55:AB:96:20,-64
BLE,1703294892799370685,D3:F4:55:AB:96:20,-65
BLE,1703294892933121800,DF:DF:EE:00:00:04,-56
BLE,1703294893005384874,DF:A6:DC:DC:2E:81,-84
BLE,1703294893005424749,DF:DF:EE:00:00:01,-84
BLE,1703294893187933051,D3:F4:55:AB:96:20,-63
BLE,1703294893378522105,D3:F4:55:AB:96:20,-64
BLE,1703294893474393401,DF:DF:EE:00:00:04,-68
BLE,1703294893572606685,D3:F4:55:AB:96:20,-63
BLE,1703294893765548145,D3:F4:55:AB:96:20,-67
BLE,1703294893933883680,DF:DF:EE:00:00:04,-54
BLE,1703294893935336340,DF:DF:EE:00:00:04,-54
BLE,1703294893955679202,D3:F4:55:AB:96:20,-63
BLE,1703294894345468729,D3:F4:55:AB:96:20,-63
BLE,1703294894473143290,DF:DF:EE:00:00:04,-54
BLE,1703294894542997667,D3:F4:55:AB:96:20,-63
BLE,1703294894733159057,D3:F4:55:AB:96:20,-66
BLE,1703294894926870972,D3:F4:55:AB:96:20,-63
BLE,1703294894931095160,DF:DF:EE:00:00:04,-54
BLE,1703294895018416038,DF:A6:DC:DC:2E:81,-84
BLE,1703294895018457788,DF:DF:EE:00:00:01,-84
BLE,1703294895312659518,D3:F4:55:AB:96:20,-63
BLE,1703294895700268347,D3:F4:55:AB:96:20,-65
BLE,1703294895888042165,D3:F4:55:AB:96:20,-63
BLE,1703294895930372089,DF:DF:EE:00:00:04,-54
BLE,1703294896020685327,DF:A6:DC:DC:2E:81,-84
BLE,1703294896020740535,DF:DF:EE:00:00:01,-84
BLE,1703294896078514720,D3:F4:55:AB:96:20,-48
BLE,1703294896270123270,D3:F4:55:AB:96:20,-63
BLE,1703294896465421969,D3:F4:55:AB:96:20,-67
BLE,1703294896473294598,DF:DF:EE:00:00:04,-54
BLE,1703294896851371639,D3:F4:55:AB:96:20,-66
BLE,1703294897029970500,DF:A6:DC:DC:2E:81,-84
BLE,1703294897030032833,DF:DF:EE:00:00:01,-84
BLE,1703294897044559306,D3:F4:55:AB:96:20,-64
BLE,1703294897239345591,D3:F4:55:AB:96:20,-63
BLE,1703294897432124177,D3:F4:55:AB:96:20,-66
BLE,1703294897621262113,D3:F4:55:AB:96:20,-63
BLE,1703294897813079495,D3:F4:55:AB:96:20,-67
BLE,1703294897930942812,DF:DF:EE:00:00:04,-56
BLE,1703294898190967620,D3:F4:55:AB:96:20,-63
BLE,1703294898383753123,D3:F4:55:AB:96:20,-63
BLE,1703294898474307444,DF:DF:EE:00:00:04,-54
BLE,1703294898578401408,D3:F4:55:AB:96:20,-66
BLE,1703294898770032125,D3:F4:55:AB:96:20,-63
BLE,1703294899038484227,DF:A6:DC:DC:2E:81,-84
BLE,1703294899038520352,DF:DF:EE:00:00:01,-84
BLE,1703294899354290854,D3:F4:55:AB:96:20,-64
BLE,1703294899549084097,D3:F4:55:AB:96:20,-66
BLE,1703294899738293034,D3:F4:55:AB:96:20,-63
BLE,1703294899933228526,DF:DF:EE:00:00:04,-57
BLE,1703294900040879724,DF:A6:DC:DC:2E:81,-84
BLE,1703294900040985390,DF:DF:EE:00:00:01,-84
BLE,1703294900127059524,D3:F4:55:AB:96:20,-63
BLE,1703294900471868180,DF:DF:EE:00:00:04,-57
BLE,1703294900700226889,D3:F4:55:AB:96:20,-49
BLE,1703294900896437834,D3:F4:55:AB:96:20,-66
BLE,1703294900936826684,DF:DF:EE:00:00:04,-56
BLE,1703294901086782557,D3:F4:55:AB:96:20,-63
BLE,1703294901279592184,D3:F4:55:AB:96:20,-66
BLE,1703294901469538075,DF:DF:EE:00:00:04,-54
BLE,1703294901853350172,D3:F4:55:AB:96:20,-59
BLE,1703294901933308709,DF:DF:EE:00:00:04,-56
BLE,1703294902047066545,D3:F4:55:AB:96:20,-65
BLE,1703294902471498324,DF:DF:EE:00:00:04,-55
