BLE,1703259334221630051,D3:F4:55:AB:96:20,-64
BLE,1703259334409927953,D3:F4:55:AB:96:20,-63
BLE,1703259334431421630,DF:DF:EE:00:00:04,-55
BLE,1703259334603745629,D3:F4:55:AB:96:20,-66
BLE,1703259334794602481,D3:F4:55:AB:96:20,-49
BLE,1703259334974637079,DF:DF:EE:00:00:04,-54
BLE,1703259335009247836,DF:A6:DC:DC:2E:81,-84
BLE,1703259335009279919,DF:DF:EE:00:00:01,-84
BLE,1703259335183021955,D3:F4:55:AB:96:20,-62
BLE,1703259335377122754,D3:F4:55:AB:96:20,-49
BLE,1703259335772988411,D3:F4:55:AB:96:20,-67
BLE,1703259335968632747,D3:F4:55:AB:96:20,-62
BLE,1703259335976444970,DF:DF:EE:00:00:04,-42
BLE,1703259336158756476,D3:F4:55:AB:96:20,-66
BLE,1703259336347562544,D3:F4:55:AB:96:20,-49
BLE,1703259336741639207,D3:F4:55:AB:96:20,-66
BLE,1703259336931577854,D3:F4:55:AB:96:20,-71
BLE,1703259336973124254,DF:DF:EE:00:00:04,-54
BLE,1703259337022274671,DF:A6:DC:DC:2E:81,-85
BLE,1703259337022298587,DF:DF:EE:00:00:01,-85
BLE,1703259337124463116,D3:F4:55:AB:96:20,-50
BLE,1703259337318110083,D3:F4:55:AB:96:20,-62
BLE,1703259337506453027,D3:F4:55:AB:96:20,-65
BLE,1703259337696924923,D3:F4:55:AB:96:20,-63
BLE,1703259337886128031,D3:F4:55:AB:96:20,-64
BLE,1703259337969863830,DF:DF:EE:00:00:04,-55
BLE,1703259338075418388,D3:F4:55:AB:96:20,-49
BLE,1703259338459152628,D3:F4:55:AB:96:20,-63
BLE,1703259338655693835,D3:F4:55:AB:96:20,-61
BLE,1703259338840949123,D3:F4:55:AB:96:20,-49
BLE,1703259339032303891,D3:F4:55:AB:96:20,-48
BLE,1703259339036349919,DF:A6:DC:DC:2E:81,-82
BLE,1703259339036363210,DF:DF:EE:00:00:01,-82
BLE,1703259339222981618,D3:F4:55:AB:96:20,-63
BLE,1703259339802405652,D3:F4:55:AB:96:20,-67
BLE,1703259339977405600,DF:DF:EE:00:00:04,-55
BLE,1703259339997626114,D3:F4:55:AB:96:20,-64
BLE,1703259340043972915,DF:A6:DC:DC:2E:81,-84
BLE,1703259340043984415,DF:DF:EE:00:00:01,-84
BLE,1703259340190983667,D3:F4:55:AB:96:20,-59
BLE,1703259340381496270,D3:F4:55:AB:96:20,-64
BLE,1703259340435071171,DF:DF:EE:00:00:04,-57
BLE,1703259340570012922,D3:F4:55:AB:96:20,-65
BLE,1703259340764978260,D3:F4:55:AB:96:20,-48
BLE,1703259340971316393,DF:DF:EE:00:00:04,-57
BLE,1703259341044934393,DF:A6:DC:DC:2E:81,-74
BLE,1703259341044950893,DF:DF:EE:00:00:01,-74
BLE,1703259341341837469,D3:F4:55:AB:96:20,-63
BLE,1703259341429803712,DF:DF:EE:00:00:04,-54
BLE,1703259341738686205,D3:F4:55:AB:96:20,-66
BLE,1703259342512338038,D3:F4:55:AB:96:20,-63
BLE,1703259342975409383,DF:DF:EE:00:00:04,-57
BLE,1703259343057566229,DF:A6:DC:DC:2E:81,-83
BLE,1703259343057603063,DF:DF:EE:00:00:01,-83
BLE,1703259343285058749,D3:F4:55:AB:96:20,-64
BLE,1703259343435034365,DF:DF:EE:00:00:04,-53
BLE,1703259343477263597,D3:F4:55:AB:96:20,-64
BLE,1703259343866565942,D3:F4:55:AB:96:20,-62
BLE,1703259344061673030,D3:F4:55:AB:96:20,-63
BLE,1703259344066050265,DF:A6:DC:DC:2E:81,-85
BLE,1703259344066060932,DF:DF:EE:00:00:01,-85
BLE,1703259344251373969,D3:F4:55:AB:96:20,-64
BLE,1703259344440909284,DF:DF:EE:00:00:04,-56
BLE,1703259344443906941,D3:F4:55:AB:96:20,-74
BLE,1703259344637486867,D3:F4:55:AB:96:20,-66
BLE,1703259344829597757,D3:F4:55:AB:96:20,-63
BLE,1703259344978555751,DF:DF:EE:00:00:04,-57
BLE,1703259345435061327,DF:DF:EE:00:00:04,-54
BLE,1703259345788617794,D3:F4:55:AB:96:20,-65
BLE,1703259345972847544,DF:DF:EE:00:00:04,-39
BLE,1703259346080142679,DF:A6:DC:DC:2E:81,-71
BLE,1703259346080180929,DF:DF:EE:00:00:01,-71
BLE,1703259346359322607,D3:F4:55:AB:96:20,-63
BLE,1703259346439040586,DF:DF:EE:00:00:04,-41
BLE,1703259346548788964,D3:F4:55:AB:96:20,-62
BLE,1703259346549712211,D3:F4:55:AB:96:20,-64
BLE,1703259346741966433,D3:F4:55:AB:96:20,-63
BLE,1703259346978955754,DF:DF:EE:00:00:04,-57
BLE,1703259347127787707,D3:F4:55:AB:96:20,-48
BLE,1703259347892710778,D3:F4:55:AB:96:20,-62
BLE,1703259348082228593,D3:F4:55:AB:96:20,-66
BLE,1703259348092551016,DF:A6:DC:DC:2E:81,-83
BLE,1703259348092563391,DF:DF:EE:00:00:01,-83
BLE,1703259348268679627,D3:F4:55:AB:96:20,-63
BLE,1703259348466923787,D3:F4:55:AB:96:20,-66
BLE,1703259348853594350,D3:F4:55:AB:96:20,-59
BLE,1703259348969688456,DF:DF:EE:00:00:04,-54
BLE,1703259349052738091,D3:F4:55:AB:96:20,-66
BLE,1703259349102160048,DF:A6:DC:DC:2E:81,-85
BLE,1703259349102213298,DF:DF:EE:00:00:01,-85
BLE,1703259349240732828,D3:F4:55:AB:96:20,-63
BLE,1703259349626446727,D3:F4:55:AB:96:20,-63
BLE,1703259349822782019,D3:F4:55:AB:96:20,-63
BLE,1703259349970518893,DF:DF:EE:00:00:04,-52
BLE,1703259350012931165,D3:F4:55:AB:96:20,-62
BLE,1703259350107974509,DF:A6:DC:DC:2E:81,-84
BLE,1703259350108008968,DF:DF:EE:00:00:01,-84
BLE,1703259350202958812,D3:F4:55:AB:96:20,-64
BLE,1703259350392674168,D3:F4:55:AB:96:20,-64
BLE,1703259350773860791,D3:F4:55:AB:96:20,-62
BLE,1703259350962858566,D3:F4:55:AB:96:20,-61
BLE,1703259350975523732,DF:DF:EE:00:00:04,-55
BLE,1703259351113760221,DF:A6:DC:DC:2E:81,-84
BLE,1703259351113794221,DF:DF:EE:00:00:01,-84
BLE,1703259351148013521,D3:F4:55:AB:96:20,-63
BLE,1703259351346781430,D3:F4:55:AB:96:20,-70
BLE,1703259351540461856,D3:F4:55:AB:96:20,-62
BLE,1703259352115760279,D3:F4:55:AB:96:20,-49
BLE,1703259352116916816,DF:A6:DC:DC:2E:81,-75
BLE,1703259352116948191,DF:DF:EE:00:00:01,-75
BLE,1703259352310648951,D3:F4:55:AB:96:20,-66
BLE,1703259352431398957,DF:DF:EE:00:00:04,-55
BLE,1703259352497464233,D3:F4:55:AB:96:20,-65
BLE,1703259352880427017,D3:F4:55:AB:96:20,-63
BLE,1703259353079860215,D3:F4:55:AB:96:20,-67
BLE,1703259353124950520,DF:A6:DC:DC:2E:81,-72
BLE,1703259353124965270,DF:DF:EE:00:00:01,-72
BLE,1703259353265413335,D3:F4:55:AB:96:20,-49
BLE,1703259353435299217,DF:DF:EE:00:00:04,-57
BLE,1703259353646233418,D3:F4:55:AB:96:20,-63
BLE,1703259353845805532,D3:F4:55:AB:96:20,-65
BLE,1703259353971478481,DF:DF:EE:00:00:04,-51
BLE,1703259354031493235,D3:F4:55:AB:96:20,-63
BLE,1703259354125669207,DF:A6:DC:DC:2E:81,-68
BLE,1703259354125698540,DF:DF:EE:00:00:01,-68
BLE,1703259354223492917,D3:F4:55:AB:96:20,-66
BLE,1703259354415633515,D3:F4:55:AB:96:20,-63
BLE,1703259354801829496,D3:F4:55:AB:96:20,-62
BLE,1703259354974293327,DF:DF:EE:00:00:04,-54
BLE,1703259354994965299,D3:F4:55:AB:96:20,-62
BLE,1703259355131741418,DF:A6:DC:DC:2E:81,-85
BLE,1703259355131759959,DF:DF:EE:00:00:01,-85
BLE,1703259355186782439,D3:F4:55:AB:96:20,-48
BLE,1703259355441364617,DF:DF:EE:00:00:04,-56
BLE,1703259355570541428,D3:F4:55:AB:96:20,-63
BLE,1703259355760202701,D3:F4:55:AB:96:20,-63
BLE,1703259355973719102,DF:DF:EE:00:00:04,-56
BLE,1703259356150080295,D3:F4:55:AB:96:20,-62
BLE,1703259356433016168,DF:DF:EE:00:00:04,-67
BLE,1703259356536342067,D3:F4:55:AB:96:20,-63
BLE,1703259356919498559,D3:F4:55:AB:96:20,-53
BLE,1703259356975472077,DF:DF:EE:00:00:04,-54
BLE,1703259357495561728,D3:F4:55:AB:96:20,-49
BLE,1703259357891440760,D3:F4:55:AB:96:20,-66
BLE,1703259358274121544,D3:F4:55:AB:96:20,-66
BLE,1703259358470491420,D3:F4:55:AB:96:20,-48
BLE,1703259358860090097,D3:F4:55:AB:96:20,-66
BLE,1703259358972886631,DF:DF:EE:00:00:04,-56
BLE,1703259359159303457,DF:A6:DC:DC:2E:81,-87
BLE,1703259359159337540,DF:DF:EE:00:00:01,-87
BLE,1703259359245633831,D3:F4:55:AB:96:20,-66
BLE,1703259359430799702,DF:DF:EE:00:00:04,-54
BLE,1703259359435572936,D3:F4:55:AB:96:20,-62
BLE,1703259359625158543,D3:F4:55:AB:96:20,-61
BLE,1703259359811453910,D3:F4:55:AB:96:20,-63
BLE,1703259360009679904,D3:F4:55:AB:96:20,-66
BLE,1703259360201673003,D3:F4:55:AB:96:20,-63
BLE,1703259360436528706,DF:DF:EE:00:00:04,-56
BLE,1703259360584301912,D3:F4:55:AB:96:20,-62
BLE,1703259360966746573,D3:F4:55:AB:96:20,-62
BLE,1703259360973258592,DF:DF:EE:00:00:04,-56
BLE,1703259361157001844,D3:F4:55:AB:96:20,-66
BLE,1703259361175574197,DF:A6:DC:DC:2E:81,-84
BLE,1703259361175588697,DF:DF:EE:00:00:01,-84
BLE,1703259361352843846,D3:F4:55:AB:96:20,-63
BLE,1703259361970608041,DF:DF:EE:00:00:04,-49
BLE,1703259362117403668,D3:F4:55:AB:96:20,-62
BLE,1703259362308974851,D3:F4:55:AB:96:20,-63
BLE,1703259362430732146,DF:DF:EE:00:00:04,-56
BLE,1703259362503441191,D3:F4:55:AB:96:20,-66
BLE,1703259362695120457,D3:F4:55:AB:96:20,-64
BLE,1703259362974771758,DF:DF:EE:00:00:04,-39
BLE,1703259363185429001,DF:A6:DC:DC:2E:81,-85
BLE,1703259363185464043,DF:DF:EE:00:00:01,-85
BLE,1703259363436331316,DF:DF:EE:00:00:04,-54
BLE,1703259363845184679,D3:F4:55:AB:96:20,-62
BLE,1703259363976752565,DF:DF:EE:00:00:04,-55
BLE,1703259364041381971,D3:F4:55:AB:96:20,-62
BLE,1703259364192824332,DF:A6:DC:DC:2E:81,-83
BLE,1703259364192844082,DF:DF:EE:00:00:01,-83
BLE,1703259364425513501,D3:F4:55:AB:96:20,-63
BLE,1703259364431427689,DF:DF:EE:00:00:04,-55
BLE,1703259364814270848,D3:F4:55:AB:96:20,-62
BLE,1703259364978147000,DF:DF:EE:00:00:04,-68
BLE,1703259365008277231,D3:F4:55:AB:96:20,-63
BLE,1703259365195812636,DF:A6:DC:DC:2E:81,-84
BLE,1703259365195857428,DF:DF:EE:00:00:01,-84
BLE,1703259365199417791,D3:F4:55:AB:96:20,-64
BLE,1703259365394937627,D3:F4:55:AB:96:20,-59
BLE,1703259365588407387,D3:F4:55:AB:96:20,-67
BLE,1703259365778196702,D3:F4:55:AB:96:20,-64
BLE,1703259365971295296,D3:F4:55:AB:96:20,-50
BLE,1703259365976621612,DF:DF:EE:00:00:04,-54
BLE,1703259366166592842,D3:F4:55:AB:96:20,-64
BLE,1703259366203188051,DF:A6:DC:DC:2E:81,-85
BLE,1703259366203205509,DF:DF:EE:00:00:01,-85
BLE,1703259366358951356,D3:F4:55:AB:96:20,-64
BLE,1703259366430814195,DF:DF:EE:00:00:04,-54
BLE,1703259366740698352,D3:F4:55:AB:96:20,-63
BLE,1703259366938889179,D3:F4:55:AB:96:20,-66
BLE,1703259366970728404,DF:DF:EE:00:00:04,-55
BLE,1703259367435782284,DF:DF:EE:00:00:04,-56
BLE,1703259367709192773,D3:F4:55:AB:96:20,-49
BLE,1703259367898303173,D3:F4:55:AB:96:20,-53
BLE,1703259367970853385,DF:DF:EE:00:00:04,-57
BLE,1703259368089090775,D3:F4:55:AB:96:20,-66
BLE,1703259368215202306,DF:A6:DC:DC:2E:81,-84
BLE,1703259368215338930,DF:DF:EE:00:00:01,-84
BLE,1703259368285892149,D3:F4:55:AB:96:20,-66
BLE,1703259368435655224,DF:DF:EE:00:00:04,-51
BLE,1703259368480390656,D3:F4:55:AB:96:20,-62
BLE,1703259368860044201,D3:F4:55:AB:96:20,-63
BLE,1703259369050826178,D3:F4:55:AB:96:20,-61
BLE,1703259369216533032,DF:A6:DC:DC:2E:81,-87
BLE,1703259369216570824,DF:DF:EE:00:00:01,-87
BLE,1703259369437912281,DF:DF:EE:00:00:04,-64
BLE,1703259369616950090,D3:F4:55:AB:96:20,-66
BLE,1703259369810688933,D3:F4:55:AB:96:20,-62
BLE,1703259369978312114,DF:DF:EE:00:00:04,-56
BLE,1703259370004526233,D3:F4:55:AB:96:20,-63
BLE,1703259370430628953,DF:DF:EE:00:00:04,-39
BLE,1703259370580669861,D3:F4:55:AB:96:20,-66
BLE,1703259370772070128,D3:F4:55:AB:96:20,-62
BLE,1703259370973381570,DF:DF:EE:00:00:04,-55
BLE,1703259371163152092,D3:F4:55:AB:96:20,-63
BLE,1703259371233443479,DF:A6:DC:DC:2E:81,-84
BLE,1703259371233458895,DF:DF:EE:00:00:01,-84
BLE,1703259371352946157,D3:F4:55:AB:96:20,-59
BLE,1703259371440095111,DF:DF:EE:00:00:04,-56
BLE,1703259371544210174,D3:F4:55:AB:96:20,-48
BLE,1703259371733219658,D3:F4:55:AB:96:20,-65
BLE,1703259372126965946,D3:F4:55:AB:96:20,-62
BLE,1703259372320943205,D3:F4:55:AB:96:20,-63
BLE,1703259372437402101,DF:DF:EE:00:00:04,-54
BLE,1703259372516474958,D3:F4:55:AB:96:20,-76
BLE,1703259372703320240,D3:F4:55:AB:96:20,-49
BLE,1703259372898702827,D3:F4:55:AB:96:20,-72
BLE,1703259372973350657,DF:DF:EE:00:00:04,-48
BLE,1703259373090295052,D3:F4:55:AB:96:20,-70
BLE,1703259373280671031,D3:F4:55:AB:96:20,-67
BLE,1703259373434255426,DF:DF:EE:00:00:04,-55
BLE,1703259373476127326,D3:F4:55:AB:96:20,-62
BLE,1703259373667037678,D3:F4:55:AB:96:20,-65
BLE,1703259373862862763,D3:F4:55:AB:96:20,-64
BLE,1703259373968266155,DF:DF:EE:00:00:04,-54
BLE,1703259374238964195,D3:F4:55:AB:96:20,-63
BLE,1703259374240297566,D3:F4:55:AB:96:20,-62
BLE,1703259374251776693,DF:A6:DC:DC:2E:81,-83
BLE,1703259374251793568,DF:DF:EE:00:00:01,-83
BLE,1703259374432997870,DF:DF:EE:00:00:04,-56
BLE,1703259374630908073,D3:F4:55:AB:96:20,-65
BLE,1703259374817827730,D3:F4:55:AB:96:20,-63
BLE,1703259375010894159,D3:F4:55:AB:96:20,-63
BLE,1703259375202256842,D3:F4:55:AB:96:20,-58
BLE,1703259375392040115,D3:F4:55:AB:96:20,-62
BLE,1703259375581788179,D3:F4:55:AB:96:20,-66
BLE,1703259375976040050,DF:DF:EE:00:00:04,-55
BLE,1703259376263184617,DF:A6:DC:DC:2E:81,-84
BLE,1703259376263257158,DF:DF:EE:00:00:01,-84
BLE,1703259376550910974,D3:F4:55:AB:96:20,-64
BLE,1703259376935353294,D3:F4:55:AB:96:20,-63
BLE,1703259376972207794,DF:DF:EE:00:00:04,-57
BLE,1703259377129598051,D3:F4:55:AB:96:20,-66
BLE,1703259377511166881,D3:F4:55:AB:96:20,-50
BLE,1703259377699664033,D3:F4:55:AB:96:20,-63
BLE,1703259377888317351,D3:F4:55:AB:96:20,-64
BLE,1703259377968159330,DF:DF:EE:00:00:04,-55
BLE,1703259378269282850,DF:A6:DC:DC:2E:81,-84
BLE,1703259378269320558,DF:DF:EE:00:00:01,-84
BLE,1703259378277171615,D3:F4:55:AB:96:20,-67
BLE,1703259378665758129,D3:F4:55:AB:96:20,-63
BLE,1703259378855744776,D3:F4:55:AB:96:20,-62
BLE,1703259378974546790,DF:DF:EE:00:00:04,-56
BLE,1703259379045850381,D3:F4:55:AB:96:20,-74
BLE,1703259379231956916,D3:F4:55:AB:96:20,-59
BLE,1703259379434402646,DF:DF:EE:00:00:04,-62
BLE,1703259379614726325,D3:F4:55:AB:96:20,-49
BLE,1703259379808439501,D3:F4:55:AB:96:20,-66
BLE,1703259379971666322,DF:DF:EE:00:00:04,-54
BLE,1703259379996691446,D3:F4:55:AB:96:20,-63
BLE,1703259380272111844,DF:A6:DC:DC:2E:81,-85
BLE,1703259380272152677,DF:DF:EE:00:00:01,-85
BLE,1703259381155720387,D3:F4:55:AB:96:20,-66
BLE,1703259381273278780,DF:A6:DC:DC:2E:81,-84
BLE,1703259381273314113,DF:DF:EE:00:00:01,-84
BLE,1703259381431674034,DF:DF:EE:00:00:04,-57
BLE,1703259381922903408,D3:F4:55:AB:96:20,-66
BLE,1703259382111935058,D3:F4:55:AB:96:20,-63
BLE,1703259382282894687,DF:A6:DC:DC:2E:81,-84
BLE,1703259382282927895,DF:DF:EE:00:00:01,-84
BLE,1703259382305692776,D3:F4:55:AB:96:20,-67
BLE,1703259382494046803,D3:F4:55:AB:96:20,-64
BLE,1703259382686146568,D3:F4:55:AB:96:20,-50
BLE,1703259382881324281,D3:F4:55:AB:96:20,-62
BLE,1703259382974430006,DF:DF:EE:00:00:04,-55
BLE,1703259383075813537,D3:F4:55:AB:96:20,-63
BLE,1703259383267673219,D3:F4:55:AB:96:20,-62
BLE,1703259383432755451,DF:DF:EE:00:00:04,-57
BLE,1703259383462606766,D3:F4:55:AB:96:20,-63
BLE,1703259384288454672,DF:A6:DC:DC:2E:81,-72
BLE,1703259384288491797,DF:DF:EE:00:00:01,-72
BLE,1703259384426821785,D3:F4:55:AB:96:20,-63
BLE,1703259384431682019,DF:DF:EE:00:00:04,-55
BLE,1703259384433167222,DF:DF:EE:00:00:04,-56
BLE,1703259384622928411,D3:F4:55:AB:96:20,-65
BLE,1703259384809495653,D3:F4:55:AB:96:20,-62
BLE,1703259385007251815,D3:F4:55:AB:96:20,-66
BLE,1703259385389552101,D3:F4:55:AB:96:20,-66
BLE,1703259385433459202,DF:DF:EE:00:00:04,-56
BLE,1703259385769559312,D3:F4:55:AB:96:20,-66
BLE,1703259385963698778,D3:F4:55:AB:96:20,-63
BLE,1703259385973815452,DF:DF:EE:00:00:04,-56
BLE,1703259386159787362,D3:F4:55:AB:96:20,-62
BLE,1703259386356958901,D3:F4:55:AB:96:20,-66
BLE,1703259386429709904,DF:DF:EE:00:00:04,-54
BLE,1703259386550761785,D3:F4:55:AB:96:20,-63
BLE,1703259386739473228,D3:F4:55:AB:96:20,-67
BLE,1703259386935294314,D3:F4:55:AB:96:20,-48
BLE,1703259386970455986,DF:DF:EE:00:00:04,-54
BLE,1703259387130514609,D3:F4:55:AB:96:20,-63
BLE,1703259387299769202,DF:A6:DC:DC:2E:81,-83
BLE,1703259387299802160,DF:DF:EE:00:00:01,-83
BLE,1703259387319104386,D3:F4:55:AB:96:20,-63
BLE,1703259387435654324,DF:DF:EE:00:00:04,-57
BLE,1703259387710880515,D3:F4:55:AB:96:20,-49
BLE,1703259387908345136,D3:F4:55:AB:96:20,-66
BLE,1703259387977078236,DF:DF:EE:00:00:04,-56
BLE,1703259388095145586,D3:F4:55:AB:96:20,-65
BLE,1703259388289256760,D3:F4:55:AB:96:20,-66
BLE,1703259388480821693,D3:F4:55:AB:96:20,-63
BLE,1703259388675832198,D3:F4:55:AB:96:20,-66
BLE,1703259388861070528,D3:F4:55:AB:96:20,-50
BLE,1703259388976341803,DF:DF:EE:00:00:04,-53
BLE,1703259388977969006,DF:DF:EE:00:00:04,-55
BLE,1703259389430431429,DF:DF:EE:00:00:04,-54
BLE,1703259389640470966,D3:F4:55:AB:96:20,-66
BLE,1703259389830429863,D3:F4:55:AB:96:20,-63
BLE,1703259389978396569,DF:DF:EE:00:00:04,-51
BLE,1703259390401825590,D3:F4:55:AB:96:20,-62
BLE,1703259390596704429,D3:F4:55:AB:96:20,-63
BLE,1703259390787504698,D3:F4:55:AB:96:20,-67
BLE,1703259390971696615,DF:DF:EE:00:00:04,-56
BLE,1703259390973554692,D3:F4:55:AB:96:20,-65
BLE,1703259391168581446,D3:F4:55:AB:96:20,-65
BLE,1703259391361318209,D3:F4:55:AB:96:20,-64
BLE,1703259391438640863,DF:DF:EE:00:00:04,-56
BLE,1703259391552550393,D3:F4:55:AB:96:20,-65
BLE,1703259391741174170,D3:F4:55:AB:96:20,-62
BLE,1703259391968552273,DF:DF:EE:00:00:04,-54
BLE,1703259392129867892,D3:F4:55:AB:96:20,-64
BLE,1703259392315971719,DF:A6:DC:DC:2E:81,-83
BLE,1703259392316007302,DF:DF:EE:00:00:01,-83
BLE,1703259392433568320,DF:DF:EE:00:00:04,-56
BLE,1703259392518422698,D3:F4:55:AB:96:20,-65
BLE,1703259392708085846,D3:F4:55:AB:96:20,-49
BLE,1703259392904721721,D3:F4:55:AB:96:20,-66
BLE,1703259393284970055,D3:F4:55:AB:96:20,-66
BLE,1703259393317504236,DF:A6:DC:DC:2E:81,-85
BLE,1703259393317550361,DF:DF:EE:00:00:01,-85
BLE,1703259393435928876,DF:DF:EE:00:00:04,-54
BLE,1703259393473871831,D3:F4:55:AB:96:20,-50
BLE,1703259393668203463,D3:F4:55:AB:96:20,-66
BLE,1703259393860851809,D3:F4:55:AB:96:20,-48
BLE,1703259393966986782,DF:DF:EE:00:00:04,-54
BLE,1703259394051668036,D3:F4:55:AB:96:20,-65
BLE,1703259394243172345,D3:F4:55:AB:96:20,-62
BLE,1703259394434623362,D3:F4:55:AB:96:20,-67
BLE,1703259394631316403,D3:F4:55:AB:96:20,-64
BLE,1703259394826795072,D3:F4:55:AB:96:20,-63
BLE,1703259394974968570,DF:DF:EE:00:00:04,-56
BLE,1703259395331152486,DF:A6:DC:DC:2E:81,-84
BLE,1703259395331186402,DF:DF:EE:00:00:01,-84
BLE,1703259395405862649,D3:F4:55:AB:96:20,-63
BLE,1703259395433111473,DF:DF:EE:00:00:04,-54
BLE,1703259395599246409,D3:F4:55:AB:96:20,-64
BLE,1703259395600606488,D3:F4:55:AB:96:20,-66
BLE,1703259395796129741,D3:F4:55:AB:96:20,-62
BLE,1703259395977447376,DF:DF:EE:00:00:04,-55
BLE,1703259395986127304,D3:F4:55:AB:96:20,-65
BLE,1703259396173542502,D3:F4:55:AB:96:20,-63
BLE,1703259396334437914,DF:A6:DC:DC:2E:81,-85
BLE,1703259396334478997,DF:DF:EE:00:00:01,-85
BLE,1703259396436239610,DF:DF:EE:00:00:04,-67
BLE,1703259396741621949,D3:F4:55:AB:96:20,-62
BLE,1703259397132438664,D3:F4:55:AB:96:20,-66
BLE,1703259397323245725,D3:F4:55:AB:96:20,-63
BLE,1703259397518437521,D3:F4:55:AB:96:20,-67
BLE,1703259397905728081,D3:F4:55:AB:96:20,-64
BLE,1703259397975996884,DF:DF:EE:00:00:04,-54
BLE,1703259398100788669,D3:F4:55:AB:96:20,-65
BLE,1703259398288851948,D3:F4:55:AB:96:20,-63
BLE,1703259398343646345,DF:A6:DC:DC:2E:81,-85
BLE,1703259398343660553,DF:DF:EE:00:00:01,-85
BLE,1703259398429578512,DF:DF:EE:00:00:04,-54
BLE,1703259398681247824,D3:F4:55:AB:96:20,-64
BLE,1703259398874812792,D3:F4:55:AB:96:20,-65
BLE,1703259398972204545,DF:DF:EE:00:00:04,-57
BLE,1703259399344726364,DF:A6:DC:DC:2E:81,-84
BLE,1703259399344760406,DF:DF:EE:00:00:01,-84
BLE,1703259399452620081,D3:F4:55:AB:96:20,-66
BLE,1703259399647597211,D3:F4:55:AB:96:20,-48
BLE,1703259399970312241,DF:DF:EE:00:00:04,-57
BLE,1703259400346256465,DF:A6:DC:DC:2E:81,-84
BLE,1703259400346290090,DF:DF:EE:00:00:01,-84
BLE,1703259400413278529,D3:F4:55:AB:96:20,-62
BLE,1703259400433891293,DF:DF:EE:00:00:04,-57
BLE,1703259400603840466,D3:F4:55:AB:96:20,-58
BLE,1703259400803474038,D3:F4:55:AB:96:20,-48
BLE,1703259401186202489,D3:F4:55:AB:96:20,-65
BLE,1703259401372463232,D3:F4:55:AB:96:20,-63
BLE,1703259401436239058,DF:DF:EE:00:00:04,-54
BLE,1703259401759630252,D3:F4:55:AB:96:20,-62
BLE,1703259401970791118,DF:DF:EE:00:00:04,-57
BLE,1703259402144007989,D3:F4:55:AB:96:20,-64
BLE,1703259402354727232,DF:A6:DC:DC:2E:81,-83
BLE,1703259402354784857,DF:DF:EE:00:00:01,-83
BLE,1703259402427985775,DF:DF:EE:00:00:04,-55
BLE,1703259402715992172,D3:F4:55:AB:96:20,-66
BLE,1703259402910000639,D3:F4:55:AB:96:20,-63
BLE,1703259403866286852,D3:F4:55:AB:96:20,-62
BLE,1703259403968220006,DF:DF:EE:00:00:04,-53
BLE,1703259404248803095,D3:F4:55:AB:96:20,-65
BLE,1703259404446304842,D3:F4:55:AB:96:20,-65
BLE,1703259404638466481,D3:F4:55:AB:96:20,-62
BLE,1703259404834127275,D3:F4:55:AB:96:20,-49
BLE,1703259405368141838,DF:A6:DC:DC:2E:81,-83
BLE,1703259405368172546,DF:DF:EE:00:00:01,-83
BLE,1703259405403375635,D3:F4:55:AB:96:20,-62
BLE,1703259405437496144,DF:DF:EE:00:00:04,-56
BLE,1703259405787571915,D3:F4:55:AB:96:20,-64
BLE,1703259405975193653,DF:DF:EE:00:00:04,-56
BLE,1703259406172015860,D3:F4:55:AB:96:20,-63
BLE,1703259406360700803,D3:F4:55:AB:96:20,-66
BLE,1703259406372057598,DF:A6:DC:DC:2E:81,-84
BLE,1703259406372068973,DF:DF:EE:00:00:01,-84
BLE,1703259406546258631,D3:F4:55:AB:96:20,-63
BLE,1703259406742354716,D3:F4:55:AB:96:20,-76
BLE,1703259407123767671,D3:F4:55:AB:96:20,-65
BLE,1703259407309712374,D3:F4:55:AB:96:20,-48
BLE,1703259407438831894,DF:DF:EE:00:00:04,-56
BLE,1703259407499770979,D3:F4:55:AB:96:20,-62
BLE,1703259407890586361,D3:F4:55:AB:96:20,-65
BLE,1703259408380856988,DF:A6:DC:DC:2E:81,-78
BLE,1703259408380889905,DF:DF:EE:00:00:01,-78
BLE,1703259408472035095,D3:F4:55:AB:96:20,-66
BLE,1703259409052509875,D3:F4:55:AB:96:20,-62
BLE,1703259409244558390,D3:F4:55:AB:96:20,-62
BLE,1703259409428903640,DF:DF:EE:00:00:04,-54
BLE,1703259409442891217,D3:F4:55:AB:96:20,-65
BLE,1703259410018716930,D3:F4:55:AB:96:20,-48
BLE,1703259410207929121,D3:F4:55:AB:96:20,-65
BLE,1703259410402936542,D3:F4:55:AB:96:20,-62
BLE,1703259410431013530,DF:DF:EE:00:00:04,-56
BLE,1703259410597377341,D3:F4:55:AB:96:20,-63
BLE,1703259410971976736,DF:DF:EE:00:00:04,-67
BLE,1703259410980091500,D3:F4:55:AB:96:20,-63
BLE,1703259411169705815,D3:F4:55:AB:96:20,-62
BLE,1703259411362158787,D3:F4:55:AB:96:20,-63
BLE,1703259411399552910,DF:A6:DC:DC:2E:81,-84
BLE,1703259411399564451,DF:DF:EE:00:00:01,-84
BLE,1703259411437586406,DF:DF:EE:00:00:04,-55
BLE,1703259411553699678,D3:F4:55:AB:96:20,-66
BLE,1703259411741520833,D3:F4:55:AB:96:20,-62
