BLE,1702603919090822177,F8:64:A5:4B:C3:FC,-66
BLE,1702603919473425352,F8:64:A5:4B:C3:FC,-53
BLE,1702603919666656323,F8:64:A5:4B:C3:FC,-66
BLE,1702603919781762094,DF:DF:EE:00:00:04,-59
BLE,1702603919985079714,DF:A6:DC:DC:2E:81,-73
BLE,1702603919985122005,DF:DF:EE:00:00:01,-73
BLE,1702603920433765869,F8:64:A5:4B:C3:FC,-66
BLE,1702603920620667295,F8:64:A5:4B:C3:FC,-66
BLE,1702603920782560911,DF:DF:EE:00:00:04,-48
BLE,1702603920817502536,F8:64:A5:4B:C3:FC,-65
BLE,1702603921197231894,F8:64:A5:4B:C3:FC,-66
BLE,1702603921776213855,F8:64:A5:4B:C3:FC,-64
BLE,1702603921783815309,DF:DF:EE:00:00:04,-58
BLE,1702603921970924817,F8:64:A5:4B:C3:FC,-53
BLE,1702603921996860787,DF:A6:DC:DC:2E:81,-76
BLE,1702603921996892454,DF:DF:EE:00:00:01,-76
BLE,1702603922162872963,F8:64:A5:4B:C3:FC,-66
BLE,1702603922349913097,F8:64:A5:4B:C3:FC,-66
BLE,1702603922548702326,F8:64:A5:4B:C3:FC,-66
BLE,1702603922737268909,F8:64:A5:4B:C3:FC,-66
BLE,1702603922929681094,F8:64:A5:4B:C3:FC,-65
BLE,1702603923315407416,F8:64:A5:4B:C3:FC,-66
BLE,1702603923897951147,F8:64:A5:4B:C3:FC,-66
BLE,1702603924008359279,DF:A6:DC:DC:2E:81,-85
BLE,1702603924008378404,DF:DF:EE:00:00:01,-85
BLE,1702603924084633366,F8:64:A5:4B:C3:FC,-66
BLE,1702603924239806606,DF:DF:EE:00:00:04,-55
BLE,1702603924864461960,F8:64:A5:4B:C3:FC,-50
BLE,1702603925007059859,DF:A6:DC:DC:2E:81,-71
BLE,1702603925007100234,DF:DF:EE:00:00:01,-71
BLE,1702603925057510766,F8:64:A5:4B:C3:FC,-64
BLE,1702603925447327439,F8:64:A5:4B:C3:FC,-66
BLE,1702603925642908188,F8:64:A5:4B:C3:FC,-63
BLE,1702603925838201106,F8:64:A5:4B:C3:FC,-66
BLE,1702603926028744468,F8:64:A5:4B:C3:FC,-65
BLE,1702603926416125489,F8:64:A5:4B:C3:FC,-66
BLE,1702603926604815654,F8:64:A5:4B:C3:FC,-66
BLE,1702603926987450245,F8:64:A5:4B:C3:FC,-66
BLE,1702603927018848891,DF:A6:DC:DC:2E:81,-62
BLE,1702603927018887849,DF:DF:EE:00:00:01,-62
BLE,1702603927243990630,DF:DF:EE:00:00:04,-43
BLE,1702603927370163877,F8:64:A5:4B:C3:FC,-67
BLE,1702603927562590353,F8:64:A5:4B:C3:FC,-66
BLE,1702603927749394072,F8:64:A5:4B:C3:FC,-66
BLE,1702603927783251536,DF:DF:EE:00:00:04,-58
BLE,1702603927942413336,F8:64:A5:4B:C3:FC,-50
BLE,1702603928022555774,DF:A6:DC:DC:2E:81,-72
BLE,1702603928022597274,DF:DF:EE:00:00:01,-72
BLE,1702603928132643784,F8:64:A5:4B:C3:FC,-67
BLE,1702603928323710101,F8:64:A5:4B:C3:FC,-49
BLE,1702603928710199711,F8:64:A5:4B:C3:FC,-66
BLE,1702603928903002602,F8:64:A5:4B:C3:FC,-68
BLE,1702603929027501025,DF:A6:DC:DC:2E:81,-85
BLE,1702603929027541566,DF:DF:EE:00:00:01,-85
BLE,1702603929096321947,F8:64:A5:4B:C3:FC,-64
BLE,1702603929244607229,DF:DF:EE:00:00:04,-58
BLE,1702603929478711748,F8:64:A5:4B:C3:FC,-50
BLE,1702603929666267087,F8:64:A5:4B:C3:FC,-66
BLE,1702603929785071378,DF:DF:EE:00:00:04,-43
BLE,1702603930054758518,F8:64:A5:4B:C3:FC,-65
BLE,1702603930244469427,DF:DF:EE:00:00:04,-58
BLE,1702603930248668402,F8:64:A5:4B:C3:FC,-66
BLE,1702603930438288853,F8:64:A5:4B:C3:FC,-65
BLE,1702603930628292844,F8:64:A5:4B:C3:FC,-66
BLE,1702603930818211377,F8:64:A5:4B:C3:FC,-64
BLE,1702603931006915375,F8:64:A5:4B:C3:FC,-66
BLE,1702603931038791685,DF:A6:DC:DC:2E:81,-72
BLE,1702603931038824685,DF:DF:EE:00:00:01,-72
BLE,1702603931384810703,F8:64:A5:4B:C3:FC,-49
BLE,1702603931574585320,F8:64:A5:4B:C3:FC,-67
BLE,1702603931764901517,F8:64:A5:4B:C3:FC,-65
BLE,1702603931783365573,DF:DF:EE:00:00:04,-54
BLE,1702603932155274061,F8:64:A5:4B:C3:FC,-65
BLE,1702603932348790948,F8:64:A5:4B:C3:FC,-64
BLE,1702603932787714786,DF:DF:EE:00:00:04,-58
BLE,1702603933048396355,DF:A6:DC:DC:2E:81,-76
BLE,1702603933048433938,DF:DF:EE:00:00:01,-76
BLE,1702603933115939910,F8:64:A5:4B:C3:FC,-65
BLE,1702603933244526892,DF:DF:EE:00:00:04,-54
BLE,1702603933503692303,F8:64:A5:4B:C3:FC,-66
BLE,1702603933698200976,F8:64:A5:4B:C3:FC,-63
BLE,1702603933784651876,DF:DF:EE:00:00:04,-54
BLE,1702603934054071726,DF:A6:DC:DC:2E:81,-72
BLE,1702603934054118934,DF:DF:EE:00:00:01,-72
BLE,1702603934080535610,F8:64:A5:4B:C3:FC,-64
BLE,1702603934790261415,DF:DF:EE:00:00:04,-43
BLE,1702603934861024826,F8:64:A5:4B:C3:FC,-66
BLE,1702603935060333427,F8:64:A5:4B:C3:FC,-66
BLE,1702603935254551935,F8:64:A5:4B:C3:FC,-65
BLE,1702603935445277379,F8:64:A5:4B:C3:FC,-66
BLE,1702603935636552738,F8:64:A5:4B:C3:FC,-65
BLE,1702603936064514349,DF:A6:DC:DC:2E:81,-78
BLE,1702603936064565057,DF:DF:EE:00:00:01,-78
BLE,1702603936222424490,F8:64:A5:4B:C3:FC,-65
BLE,1702603936248151045,DF:DF:EE:00:00:04,-58
BLE,1702603936419989894,F8:64:A5:4B:C3:FC,-64
BLE,1702603936789094107,DF:DF:EE:00:00:04,-58
BLE,1702603937068890895,DF:A6:DC:DC:2E:81,-71
BLE,1702603937068935562,DF:DF:EE:00:00:01,-71
BLE,1702603937190226338,F8:64:A5:4B:C3:FC,-64
BLE,1702603937571207688,F8:64:A5:4B:C3:FC,-63
BLE,1702603937951962874,F8:64:A5:4B:C3:FC,-64
BLE,1702603938142889526,F8:64:A5:4B:C3:FC,-65
BLE,1702603938337262740,F8:64:A5:4B:C3:FC,-65
BLE,1702603938527758186,F8:64:A5:4B:C3:FC,-67
BLE,1702603938725835004,F8:64:A5:4B:C3:FC,-66
BLE,1702603938782792747,DF:DF:EE:00:00:04,-57
BLE,1702603938912556973,F8:64:A5:4B:C3:FC,-53
BLE,1702603939299600704,F8:64:A5:4B:C3:FC,-49
BLE,1702603940076216776,F8:64:A5:4B:C3:FC,-50
BLE,1702603940083562357,DF:A6:DC:DC:2E:81,-72
BLE,1702603940083578107,DF:DF:EE:00:00:01,-72
BLE,1702603940241458289,DF:DF:EE:00:00:04,-55
BLE,1702603940263921155,F8:64:A5:4B:C3:FC,-66
BLE,1702603940652281795,F8:64:A5:4B:C3:FC,-63
BLE,1702603941036279753,F8:64:A5:4B:C3:FC,-64
BLE,1702603941093381162,DF:A6:DC:DC:2E:81,-71
BLE,1702603941093401745,DF:DF:EE:00:00:01,-71
BLE,1702603941242595688,DF:DF:EE:00:00:04,-57
BLE,1702603941422682821,F8:64:A5:4B:C3:FC,-66
BLE,1702603941799992735,F8:64:A5:4B:C3:FC,-64
BLE,1702603942183468779,F8:64:A5:4B:C3:FC,-66
BLE,1702603942240261565,DF:DF:EE:00:00:04,-54
BLE,1702603942560946609,F8:64:A5:4B:C3:FC,-53
BLE,1702603942752682923,F8:64:A5:4B:C3:FC,-66
BLE,1702603942780148217,DF:DF:EE:00:00:04,-55
BLE,1702603942941000549,F8:64:A5:4B:C3:FC,-66
BLE,1702603943096036957,DF:A6:DC:DC:2E:81,-72
BLE,1702603943096127456,DF:DF:EE:00:00:01,-72
BLE,1702603943135978177,F8:64:A5:4B:C3:FC,-66
BLE,1702603943323477224,F8:64:A5:4B:C3:FC,-66
BLE,1702603943516131616,F8:64:A5:4B:C3:FC,-66
BLE,1702603943705861941,F8:64:A5:4B:C3:FC,-72
BLE,1702603943787445579,DF:DF:EE:00:00:04,-58
BLE,1702603944096318277,F8:64:A5:4B:C3:FC,-50
BLE,1702603944246480797,DF:DF:EE:00:00:04,-54
BLE,1702603944475352473,F8:64:A5:4B:C3:FC,-64
BLE,1702603944786461282,DF:DF:EE:00:00:04,-54
BLE,1702603944859668720,F8:64:A5:4B:C3:FC,-63
BLE,1702603945240316031,F8:64:A5:4B:C3:FC,-65
BLE,1702603945245277960,DF:DF:EE:00:00:04,-58
BLE,1702603945432260094,F8:64:A5:4B:C3:FC,-65
BLE,1702603945620642927,F8:64:A5:4B:C3:FC,-67
BLE,1702603945789996958,DF:DF:EE:00:00:04,-57
BLE,1702603945810990166,F8:64:A5:4B:C3:FC,-66
BLE,1702603946125414414,DF:A6:DC:DC:2E:81,-84
BLE,1702603946125472789,DF:DF:EE:00:00:01,-84
BLE,1702603946387470516,F8:64:A5:4B:C3:FC,-63
BLE,1702603946770220898,F8:64:A5:4B:C3:FC,-63
BLE,1702603946961521423,F8:64:A5:4B:C3:FC,-66
BLE,1702603947132297986,DF:A6:DC:DC:2E:81,-77
BLE,1702603947132339736,DF:DF:EE:00:00:01,-77
BLE,1702603947147704978,F8:64:A5:4B:C3:FC,-66
BLE,1702603947250050409,DF:DF:EE:00:00:04,-59
BLE,1702603947341347738,F8:64:A5:4B:C3:FC,-66
BLE,1702603947537155028,F8:64:A5:4B:C3:FC,-50
BLE,1702603947728555427,F8:64:A5:4B:C3:FC,-66
BLE,1702603947787227118,DF:DF:EE:00:00:04,-58
BLE,1702603948109521861,F8:64:A5:4B:C3:FC,-65
BLE,1702603948245414758,DF:DF:EE:00:00:04,-58
BLE,1702603948301591214,F8:64:A5:4B:C3:FC,-63
BLE,1702603948693173335,F8:64:A5:4B:C3:FC,-65
BLE,1702603948782833092,DF:DF:EE:00:00:04,-58
BLE,1702603948888645377,F8:64:A5:4B:C3:FC,-63
BLE,1702603949083165299,F8:64:A5:4B:C3:FC,-52
BLE,1702603949141424243,DF:A6:DC:DC:2E:81,-85
BLE,1702603949141453742,DF:DF:EE:00:00:01,-85
BLE,1702603949245264706,DF:DF:EE:00:00:04,-57
BLE,1702603949472905472,F8:64:A5:4B:C3:FC,-65
BLE,1702603949850707592,F8:64:A5:4B:C3:FC,-66
BLE,1702603950148294315,DF:A6:DC:DC:2E:81,-76
BLE,1702603950148335148,DF:DF:EE:00:00:01,-76
BLE,1702603950239070357,F8:64:A5:4B:C3:FC,-64
BLE,1702603950427697397,F8:64:A5:4B:C3:FC,-65
BLE,1702603950779243924,DF:DF:EE:00:00:04,-57
BLE,1702603951155544761,DF:A6:DC:DC:2E:81,-71
BLE,1702603951155602302,DF:DF:EE:00:00:01,-71
BLE,1702603951195388898,F8:64:A5:4B:C3:FC,-67
BLE,1702603951241369582,DF:DF:EE:00:00:04,-56
BLE,1702603951581721341,F8:64:A5:4B:C3:FC,-66
BLE,1702603951774062777,F8:64:A5:4B:C3:FC,-66
BLE,1702603951961088035,F8:64:A5:4B:C3:FC,-66
BLE,1702603952156428577,F8:64:A5:4B:C3:FC,-66
BLE,1702603952246412540,DF:DF:EE:00:00:04,-58
BLE,1702603952342874381,F8:64:A5:4B:C3:FC,-66
BLE,1702603952726956130,F8:64:A5:4B:C3:FC,-68
BLE,1702603953117836546,F8:64:A5:4B:C3:FC,-65
BLE,1702603953165579053,DF:A6:DC:DC:2E:81,-76
BLE,1702603953165615219,DF:DF:EE:00:00:01,-76
BLE,1702603953167262293,DF:A6:DC:DC:2E:81,-84
BLE,1702603953167288251,DF:DF:EE:00:00:01,-84
BLE,1702603953243248548,DF:DF:EE:00:00:04,-44
BLE,1702603953692427033,F8:64:A5:4B:C3:FC,-67
BLE,1702603953892353714,F8:64:A5:4B:C3:FC,-65
BLE,1702603954248211632,DF:DF:EE:00:00:04,-58
BLE,1702603954274810223,F8:64:A5:4B:C3:FC,-65
BLE,1702603954461206068,F8:64:A5:4B:C3:FC,-66
BLE,1702603954654934537,F8:64:A5:4B:C3:FC,-66
BLE,1702603954849158128,F8:64:A5:4B:C3:FC,-63
BLE,1702603955172493197,DF:A6:DC:DC:2E:81,-84
BLE,1702603955172531655,DF:DF:EE:00:00:01,-84
BLE,1702603955241060121,DF:DF:EE:00:00:04,-61
BLE,1702603955613826313,F8:64:A5:4B:C3:FC,-64
BLE,1702603955802738977,F8:64:A5:4B:C3:FC,-50
BLE,1702603956182768125,DF:A6:DC:DC:2E:81,-85
BLE,1702603956182807333,DF:DF:EE:00:00:01,-85
BLE,1702603956247248740,DF:DF:EE:00:00:04,-58
BLE,1702603956786839768,DF:DF:EE:00:00:04,-58
BLE,1702603957151421759,F8:64:A5:4B:C3:FC,-66
BLE,1702603957189049659,DF:A6:DC:DC:2E:81,-77
BLE,1702603957189062909,DF:DF:EE:00:00:01,-77
BLE,1702603957339006389,F8:64:A5:4B:C3:FC,-69
BLE,1702603957529863333,F8:64:A5:4B:C3:FC,-65
BLE,1702603957725451165,F8:64:A5:4B:C3:FC,-53
BLE,1702603957784393688,DF:DF:EE:00:00:04,-58
BLE,1702603958246221056,DF:DF:EE:00:00:04,-57
BLE,1702603958308706475,F8:64:A5:4B:C3:FC,-53
BLE,1702603958778720753,DF:DF:EE:00:00:04,-40
BLE,1702603958893270485,F8:64:A5:4B:C3:FC,-67
BLE,1702603959243616061,DF:DF:EE:00:00:04,-58
BLE,1702603959281606542,F8:64:A5:4B:C3:FC,-64
BLE,1702603959667102908,F8:64:A5:4B:C3:FC,-65
BLE,1702603959787174107,DF:DF:EE:00:00:04,-59
BLE,1702603960046295394,F8:64:A5:4B:C3:FC,-63
BLE,1702603960200822221,DF:A6:DC:DC:2E:81,-58
BLE,1702603960200861846,DF:DF:EE:00:00:01,-58
BLE,1702603960241710477,F8:64:A5:4B:C3:FC,-67
BLE,1702603960245496913,DF:DF:EE:00:00:04,-56
BLE,1702603960784314071,DF:DF:EE:00:00:04,-54
BLE,1702603960814897805,F8:64:A5:4B:C3:FC,-64
BLE,1702603961006533578,F8:64:A5:4B:C3:FC,-66
BLE,1702603961196724359,F8:64:A5:4B:C3:FC,-64
BLE,1702603961241173219,DF:DF:EE:00:00:04,-59
BLE,1702603961578593038,F8:64:A5:4B:C3:FC,-64
BLE,1702603961773725832,F8:64:A5:4B:C3:FC,-52
BLE,1702603961778728260,DF:DF:EE:00:00:04,-57
BLE,1702603961968275879,F8:64:A5:4B:C3:FC,-65
BLE,1702603962156283964,F8:64:A5:4B:C3:FC,-66
BLE,1702603962209353273,DF:A6:DC:DC:2E:81,-77
BLE,1702603962209397647,DF:DF:EE:00:00:01,-77
BLE,1702603962242468658,DF:DF:EE:00:00:04,-54
BLE,1702603962353346913,F8:64:A5:4B:C3:FC,-66
BLE,1702603962544215607,F8:64:A5:4B:C3:FC,-65
BLE,1702603962783434679,DF:DF:EE:00:00:04,-56
BLE,1702603963120346501,F8:64:A5:4B:C3:FC,-66
BLE,1702603963210357339,DF:A6:DC:DC:2E:81,-72
BLE,1702603963210393588,DF:DF:EE:00:00:01,-72
BLE,1702603963248441236,DF:DF:EE:00:00:04,-59
BLE,1702603963503461547,F8:64:A5:4B:C3:FC,-67
BLE,1702603963692972208,F8:64:A5:4B:C3:FC,-46
BLE,1702603963784880909,DF:DF:EE:00:00:04,-57
BLE,1702603963885910389,F8:64:A5:4B:C3:FC,-71
BLE,1702603964221199971,DF:A6:DC:DC:2E:81,-85
BLE,1702603964221243429,DF:DF:EE:00:00:01,-85
BLE,1702603964269331684,F8:64:A5:4B:C3:FC,-66
BLE,1702603964786309431,DF:DF:EE:00:00:04,-54
BLE,1702603964839023033,F8:64:A5:4B:C3:FC,-64
BLE,1702603965034261326,F8:64:A5:4B:C3:FC,-66
BLE,1702603965225501892,DF:A6:DC:DC:2E:81,-76
BLE,1702603965225555767,DF:DF:EE:00:00:01,-76
BLE,1702603965246054978,DF:DF:EE:00:00:04,-58
BLE,1702603965807531501,F8:64:A5:4B:C3:FC,-64
BLE,1702603966002782335,F8:64:A5:4B:C3:FC,-66
BLE,1702603966198693374,F8:64:A5:4B:C3:FC,-50
BLE,1702603966230131645,DF:A6:DC:DC:2E:81,-73
BLE,1702603966230163186,DF:DF:EE:00:00:01,-73
BLE,1702603966385394760,F8:64:A5:4B:C3:FC,-52
BLE,1702603966780043737,DF:DF:EE:00:00:04,-69
BLE,1702603966957641052,F8:64:A5:4B:C3:FC,-65
BLE,1702603967538238169,F8:64:A5:4B:C3:FC,-64
BLE,1702603967733418504,F8:64:A5:4B:C3:FC,-66
BLE,1702603967778048696,DF:DF:EE:00:00:04,-40
BLE,1702603968115533015,F8:64:A5:4B:C3:FC,-71
BLE,1702603968239489775,DF:DF:EE:00:00:04,-59
BLE,1702603968310619392,F8:64:A5:4B:C3:FC,-66
BLE,1702603968500973255,F8:64:A5:4B:C3:FC,-52
BLE,1702603968896906142,F8:64:A5:4B:C3:FC,-67
BLE,1702603969090081447,F8:64:A5:4B:C3:FC,-63
BLE,1702603969282797546,F8:64:A5:4B:C3:FC,-67
BLE,1702603969784315386,DF:DF:EE:00:00:04,-55
BLE,1702603970243153563,F8:64:A5:4B:C3:FC,-50
BLE,1702603970246672876,DF:A6:DC:DC:2E:81,-85
BLE,1702603970246700667,DF:DF:EE:00:00:01,-85
BLE,1702603970433984799,F8:64:A5:4B:C3:FC,-67
BLE,1702603970633157068,F8:64:A5:4B:C3:FC,-67
BLE,1702603970778380035,DF:DF:EE:00:00:04,-43
BLE,1702603970830181059,F8:64:A5:4B:C3:FC,-67
BLE,1702603971243844340,DF:DF:EE:00:00:04,-54
BLE,1702603971246570740,DF:A6:DC:DC:2E:81,-72
BLE,1702603971246600115,DF:DF:EE:00:00:01,-72
BLE,1702603971416688974,F8:64:A5:4B:C3:FC,-66
BLE,1702603971991507376,F8:64:A5:4B:C3:FC,-66
BLE,1702603972185341469,F8:64:A5:4B:C3:FC,-50
BLE,1702603972247994178,DF:DF:EE:00:00:04,-60
BLE,1702603972955552121,F8:64:A5:4B:C3:FC,-66
BLE,1702603973152130823,F8:64:A5:4B:C3:FC,-65
BLE,1702603973257401069,DF:A6:DC:DC:2E:81,-79
BLE,1702603973257418236,DF:DF:EE:00:00:01,-79
BLE,1702603973338685084,F8:64:A5:4B:C3:FC,-67
BLE,1702603973530085525,F8:64:A5:4B:C3:FC,-66
BLE,1702603973782678683,DF:DF:EE:00:00:04,-58
BLE,1702603973920461236,F8:64:A5:4B:C3:FC,-66
BLE,1702603974240278285,DF:DF:EE:00:00:04,-55
BLE,1702603974267674830,DF:A6:DC:DC:2E:81,-77
BLE,1702603974267707246,DF:DF:EE:00:00:01,-77
BLE,1702603974503607463,F8:64:A5:4B:C3:FC,-64
BLE,1702603974700744328,F8:64:A5:4B:C3:FC,-66
BLE,1702603974781390263,DF:DF:EE:00:00:04,-54
BLE,1702603975091642536,F8:64:A5:4B:C3:FC,-66
BLE,1702603975289664021,F8:64:A5:4B:C3:FC,-65
BLE,1702603975484224734,F8:64:A5:4B:C3:FC,-64
BLE,1702603975780743339,DF:DF:EE:00:00:04,-43
BLE,1702603976060258712,F8:64:A5:4B:C3:FC,-66
BLE,1702603976255190632,F8:64:A5:4B:C3:FC,-66
BLE,1702603976445939576,F8:64:A5:4B:C3:FC,-67
BLE,1702603976782834398,DF:DF:EE:00:00:04,-54
BLE,1702603976825670143,F8:64:A5:4B:C3:FC,-53
BLE,1702603977021946013,F8:64:A5:4B:C3:FC,-66
BLE,1702603977208153943,F8:64:A5:4B:C3:FC,-66
BLE,1702603977246092925,DF:DF:EE:00:00:04,-58
BLE,1702603977405189433,F8:64:A5:4B:C3:FC,-64
BLE,1702603977786445949,DF:DF:EE:00:00:04,-59
BLE,1702603977979030049,F8:64:A5:4B:C3:FC,-65
BLE,1702603978169294872,F8:64:A5:4B:C3:FC,-65
BLE,1702603978241786481,DF:DF:EE:00:00:04,-55
BLE,1702603978281961324,DF:A6:DC:DC:2E:81,-84
BLE,1702603978281993449,DF:DF:EE:00:00:01,-84
BLE,1702603978355232137,F8:64:A5:4B:C3:FC,-67
BLE,1702603978544411882,F8:64:A5:4B:C3:FC,-49
BLE,1702603978931486738,F8:64:A5:4B:C3:FC,-49
BLE,1702603979119353575,F8:64:A5:4B:C3:FC,-66
BLE,1702603979502365914,F8:64:A5:4B:C3:FC,-52
BLE,1702603979788123749,DF:DF:EE:00:00:04,-58
BLE,1702603979888605691,F8:64:A5:4B:C3:FC,-67
BLE,1702603980079697092,F8:64:A5:4B:C3:FC,-65
BLE,1702603980290678708,DF:A6:DC:DC:2E:81,-71
BLE,1702603980290725249,DF:DF:EE:00:00:01,-71
BLE,1702603980650314644,F8:64:A5:4B:C3:FC,-65
BLE,1702603980842998577,F8:64:A5:4B:C3:FC,-65
BLE,1702603981243999058,DF:DF:EE:00:00:04,-43
BLE,1702603981297474239,DF:A6:DC:DC:2E:81,-84
BLE,1702603981297502989,DF:DF:EE:00:00:01,-84
BLE,1702603981788461600,DF:DF:EE:00:00:04,-58
BLE,1702603981992275300,F8:64:A5:4B:C3:FC,-67
BLE,1702603982298204598,DF:A6:DC:DC:2E:81,-77
BLE,1702603982298252598,DF:DF:EE:00:00:01,-77
BLE,1702603982374675975,F8:64:A5:4B:C3:FC,-66
BLE,1702603982565795584,F8:64:A5:4B:C3:FC,-67
BLE,1702603982757071234,F8:64:A5:4B:C3:FC,-66
BLE,1702603982779218977,DF:DF:EE:00:00:04,-58
BLE,1702603983239028982,DF:DF:EE:00:00:04,-55
BLE,1702603983300827405,DF:A6:DC:DC:2E:81,-85
BLE,1702603983300862529,DF:DF:EE:00:00:01,-85
BLE,1702603983514588129,F8:64:A5:4B:C3:FC,-63
BLE,1702603983708348930,F8:64:A5:4B:C3:FC,-66
BLE,1702603983898392379,F8:64:A5:4B:C3:FC,-64
BLE,1702603984093138675,F8:64:A5:4B:C3:FC,-67
BLE,1702603984241800246,DF:DF:EE:00:00:04,-58
BLE,1702603984290825703,F8:64:A5:4B:C3:FC,-66
BLE,1702603984477056758,F8:64:A5:4B:C3:FC,-67
BLE,1702603985241299946,DF:DF:EE:00:00:04,-55
BLE,1702603985247489825,F8:64:A5:4B:C3:FC,-64
BLE,1702603985303936113,DF:A6:DC:DC:2E:81,-84
BLE,1702603985303971488,DF:DF:EE:00:00:01,-84
BLE,1702603985780783892,DF:DF:EE:00:00:04,-54
BLE,1702603986018420140,F8:64:A5:4B:C3:FC,-66
BLE,1702603986207923800,F8:64:A5:4B:C3:FC,-66
BLE,1702603986243586296,DF:DF:EE:00:00:04,-58
BLE,1702603986397806500,F8:64:A5:4B:C3:FC,-65
BLE,1702603986589930853,F8:64:A5:4B:C3:FC,-66
BLE,1702603987357201898,F8:64:A5:4B:C3:FC,-66
BLE,1702603987739435866,F8:64:A5:4B:C3:FC,-67
BLE,1702603987935267613,F8:64:A5:4B:C3:FC,-65
BLE,1702603988239717963,DF:DF:EE:00:00:04,-58
BLE,1702603988315929466,F8:64:A5:4B:C3:FC,-50
BLE,1702603988509170604,F8:64:A5:4B:C3:FC,-64
BLE,1702603988785655162,DF:DF:EE:00:00:04,-58
BLE,1702603988895147508,F8:64:A5:4B:C3:FC,-65
BLE,1702603989089597389,F8:64:A5:4B:C3:FC,-66
BLE,1702603989859282419,F8:64:A5:4B:C3:FC,-50
BLE,1702603990050902567,F8:64:A5:4B:C3:FC,-66
BLE,1702603990248977801,DF:DF:EE:00:00:04,-57
BLE,1702603990325527261,DF:A6:DC:DC:2E:81,-71
BLE,1702603990325548177,DF:DF:EE:00:00:01,-71
BLE,1702603990430858132,F8:64:A5:4B:C3:FC,-65
BLE,1702603990619036592,F8:64:A5:4B:C3:FC,-52
BLE,1702603990810987655,F8:64:A5:4B:C3:FC,-66
BLE,1702603991188447943,F8:64:A5:4B:C3:FC,-63
BLE,1702603991329501934,DF:A6:DC:DC:2E:81,-73
BLE,1702603991329540559,DF:DF:EE:00:00:01,-73
BLE,1702603991569219253,F8:64:A5:4B:C3:FC,-64
BLE,1702603991760153322,F8:64:A5:4B:C3:FC,-49
BLE,1702603991950317853,F8:64:A5:4B:C3:FC,-63
BLE,1702603992141707377,F8:64:A5:4B:C3:FC,-65
BLE,1702603992524717507,F8:64:A5:4B:C3:FC,-70
BLE,1702603992715538202,F8:64:A5:4B:C3:FC,-63
BLE,1702603992777160042,DF:DF:EE:00:00:04,-55
BLE,1702603992910714286,F8:64:A5:4B:C3:FC,-66
BLE,1702603993300450627,F8:64:A5:4B:C3:FC,-63
BLE,1702603993492872520,F8:64:A5:4B:C3:FC,-66
BLE,1702603993685333287,F8:64:A5:4B:C3:FC,-64
BLE,1702603993782643956,DF:DF:EE:00:00:04,-59
BLE,1702603994066418471,F8:64:A5:4B:C3:FC,-64
BLE,1702603994239779894,DF:DF:EE:00:00:04,-54
BLE,1702603994338338472,DF:A6:DC:DC:2E:81,-77
BLE,1702603994338373514,DF:DF:EE:00:00:01,-77
BLE,1702603994445359042,F8:64:A5:4B:C3:FC,-66
BLE,1702603994781744950,DF:DF:EE:00:00:04,-55
BLE,1702603994824428071,F8:64:A5:4B:C3:FC,-66
BLE,1702603995023635590,F8:64:A5:4B:C3:FC,-65
BLE,1702603995214625908,F8:64:A5:4B:C3:FC,-63
BLE,1702603995240757960,DF:DF:EE:00:00:04,-57
BLE,1702603995342160147,DF:A6:DC:DC:2E:81,-73
BLE,1702603995342193396,DF:DF:EE:00:00:01,-73
BLE,1702603995597375915,F8:64:A5:4B:C3:FC,-64
BLE,1702603995787931402,DF:DF:EE:00:00:04,-57
BLE,1702603995979822132,F8:64:A5:4B:C3:FC,-64
BLE,1702603996365843160,F8:64:A5:4B:C3:FC,-65
BLE,1702603996563555230,F8:64:A5:4B:C3:FC,-64
BLE,1702603996784446661,DF:DF:EE:00:00:04,-55
BLE,1702603997247235857,DF:DF:EE:00:00:04,-59
BLE,1702603997349353831,DF:A6:DC:DC:2E:81,-72
BLE,1702603997349402664,DF:DF:EE:00:00:01,-72
BLE,1702603997523124877,F8:64:A5:4B:C3:FC,-66
BLE,1702603997722060814,F8:64:A5:4B:C3:FC,-65
BLE,1702603997782388121,DF:DF:EE:00:00:04,-59
BLE,1702603997909603986,F8:64:A5:4B:C3:FC,-52
BLE,1702603998243568784,DF:DF:EE:00:00:04,-55
BLE,1702603998295964222,F8:64:A5:4B:C3:FC,-63
BLE,1702603998358589514,DF:A6:DC:DC:2E:81,-71
BLE,1702603998358618431,DF:DF:EE:00:00:01,-71
BLE,1702603998489239526,F8:64:A5:4B:C3:FC,-67
BLE,1702603998683482075,F8:64:A5:4B:C3:FC,-63
BLE,1702603998783008522,DF:DF:EE:00:00:04,-54
BLE,1702603998877231168,F8:64:A5:4B:C3:FC,-67
BLE,1702603999241496994,DF:DF:EE:00:00:04,-59
BLE,1702603999361009572,DF:A6:DC:DC:2E:81,-74
BLE,1702603999361049863,DF:DF:EE:00:00:01,-74
BLE,1702603999459520942,F8:64:A5:4B:C3:FC,-66
BLE,1702603999650596426,F8:64:A5:4B:C3:FC,-63
BLE,1702603999841790118,F8:64:A5:4B:C3:FC,-67
BLE,1702604000041015137,F8:64:A5:4B:C3:FC,-66
BLE,1702604000235067021,F8:64:A5:4B:C3:FC,-49
BLE,1702604000366676652,DF:A6:DC:DC:2E:81,-77
BLE,1702604000366727068,DF:DF:EE:00:00:01,-77
BLE,1702604000801882929,F8:64:A5:4B:C3:FC,-66
