BLE,1703565663506326945,DF:A6:DC:DC:2E:81,-85
BLE,1703565663506353861,DF:DF:EE:00:00:01,-85
BLE,1703565663585074349,D3:F4:55:AB:96:20,-63
BLE,1703565663660546354,DF:DF:EE:00:00:04,-55
BLE,1703565663970525207,D3:F4:55:AB:96:20,-65
BLE,1703565664160629754,D3:F4:55:AB:96:20,-49
BLE,1703565664355610692,D3:F4:55:AB:96:20,-63
BLE,1703565664543831833,D3:F4:55:AB:96:20,-64
BLE,1703565664660470114,DF:DF:EE:00:00:04,-55
BLE,1703565664740579510,D3:F4:55:AB:96:20,-65
BLE,1703565664778065306,DF:A6:DC:DC:2E:81,-85
BLE,1703565664778089598,DF:DF:EE:00:00:01,-85
BLE,1703565664931399595,D3:F4:55:AB:96:20,-63
BLE,1703565665197528645,DF:DF:EE:00:00:04,-53
BLE,1703565665320560850,D3:F4:55:AB:96:20,-65
BLE,1703565665662971150,DF:DF:EE:00:00:04,-55
BLE,1703565665898042661,D3:F4:55:AB:96:20,-63
BLE,1703565666048978047,DF:A6:DC:DC:2E:81,-85
BLE,1703565666049006838,DF:DF:EE:00:00:01,-85
BLE,1703565666090051406,D3:F4:55:AB:96:20,-65
BLE,1703565666201809047,DF:DF:EE:00:00:04,-54
BLE,1703565666281860236,D3:F4:55:AB:96:20,-63
BLE,1703565666473115902,D3:F4:55:AB:96:20,-65
BLE,1703565666662857076,DF:DF:EE:00:00:04,-54
BLE,1703565666665135189,D3:F4:55:AB:96:20,-63
BLE,1703565667198580824,DF:DF:EE:00:00:04,-53
BLE,1703565667429373191,D3:F4:55:AB:96:20,-48
BLE,1703565667625710121,D3:F4:55:AB:96:20,-63
BLE,1703565667816143208,D3:F4:55:AB:96:20,-63
BLE,1703565668006091048,D3:F4:55:AB:96:20,-64
BLE,1703565668201057486,DF:DF:EE:00:00:04,-55
BLE,1703565668205674669,D3:F4:55:AB:96:20,-64
BLE,1703565668397082417,D3:F4:55:AB:96:20,-63
BLE,1703565668587303756,D3:F4:55:AB:96:20,-65
BLE,1703565668661735017,DF:DF:EE:00:00:04,-53
BLE,1703565668781420656,D3:F4:55:AB:96:20,-64
BLE,1703565668970450709,D3:F4:55:AB:96:20,-65
BLE,1703565669200527164,DF:DF:EE:00:00:04,-54
BLE,1703565669551693583,D3:F4:55:AB:96:20,-64
BLE,1703565669661030196,DF:DF:EE:00:00:04,-55
BLE,1703565669662655270,DF:DF:EE:00:00:04,-55
BLE,1703565669737681487,D3:F4:55:AB:96:20,-64
BLE,1703565669875722193,DF:A6:DC:DC:2E:81,-85
BLE,1703565669875753859,DF:DF:EE:00:00:01,-85
BLE,1703565669935269951,D3:F4:55:AB:96:20,-65
BLE,1703565670125554165,D3:F4:55:AB:96:20,-64
BLE,1703565670195872656,DF:DF:EE:00:00:04,-55
BLE,1703565670322723298,D3:F4:55:AB:96:20,-64
BLE,1703565670516362660,D3:F4:55:AB:96:20,-63
BLE,1703565670657697723,DF:DF:EE:00:00:04,-55
BLE,1703565670713263670,D3:F4:55:AB:96:20,-64
BLE,1703565670901924517,D3:F4:55:AB:96:20,-63
BLE,1703565671095679878,D3:F4:55:AB:96:20,-64
BLE,1703565671200682347,DF:DF:EE:00:00:04,-53
BLE,1703565671481788940,D3:F4:55:AB:96:20,-63
BLE,1703565671660797423,DF:DF:EE:00:00:04,-55
BLE,1703565671670561828,D3:F4:55:AB:96:20,-64
BLE,1703565671856805855,D3:F4:55:AB:96:20,-64
BLE,1703565672048650309,D3:F4:55:AB:96:20,-64
BLE,1703565672203140593,DF:DF:EE:00:00:04,-54
BLE,1703565672238268151,D3:F4:55:AB:96:20,-64
BLE,1703565672415117312,DF:A6:DC:DC:2E:81,-84
BLE,1703565672415147312,DF:DF:EE:00:00:01,-84
BLE,1703565672435105453,D3:F4:55:AB:96:20,-65
BLE,1703565672660866973,DF:DF:EE:00:00:04,-55
BLE,1703565673008868202,D3:F4:55:AB:96:20,-64
BLE,1703565673197079968,DF:DF:EE:00:00:04,-55
BLE,1703565673200711531,D3:F4:55:AB:96:20,-65
BLE,1703565673388248051,D3:F4:55:AB:96:20,-64
BLE,1703565673656583505,DF:DF:EE:00:00:04,-53
BLE,1703565673771387838,D3:F4:55:AB:96:20,-65
BLE,1703565673965661696,D3:F4:55:AB:96:20,-64
BLE,1703565674158047772,D3:F4:55:AB:96:20,-63
BLE,1703565674197672515,DF:DF:EE:00:00:04,-54
BLE,1703565674538987613,D3:F4:55:AB:96:20,-64
BLE,1703565674661440946,DF:DF:EE:00:00:04,-56
BLE,1703565674729108077,D3:F4:55:AB:96:20,-65
BLE,1703565674920476368,D3:F4:55:AB:96:20,-64
BLE,1703565674962626388,DF:A6:DC:DC:2E:81,-84
BLE,1703565674962652638,DF:DF:EE:00:00:01,-84
BLE,1703565675111984907,D3:F4:55:AB:96:20,-64
BLE,1703565675195952658,DF:DF:EE:00:00:04,-55
BLE,1703565675302758201,D3:F4:55:AB:96:20,-63
BLE,1703565675665583265,DF:DF:EE:00:00:04,-55
BLE,1703565675687901644,D3:F4:55:AB:96:20,-64
BLE,1703565675877212820,D3:F4:55:AB:96:20,-65
BLE,1703565676195886459,DF:DF:EE:00:00:04,-53
BLE,1703565676240806089,DF:A6:DC:DC:2E:81,-84
BLE,1703565676240840380,DF:DF:EE:00:00:01,-84
BLE,1703565676261545893,D3:F4:55:AB:96:20,-64
BLE,1703565676454396508,D3:F4:55:AB:96:20,-63
BLE,1703565676660302678,DF:DF:EE:00:00:04,-55
BLE,1703565676835849638,D3:F4:55:AB:96:20,-63
BLE,1703565677411938165,D3:F4:55:AB:96:20,-65
BLE,1703565677607109685,D3:F4:55:AB:96:20,-64
BLE,1703565677661130724,DF:DF:EE:00:00:04,-53
BLE,1703565677802876285,D3:F4:55:AB:96:20,-64
BLE,1703565678184428789,D3:F4:55:AB:96:20,-62
BLE,1703565678201682986,DF:DF:EE:00:00:04,-54
BLE,1703565678376460284,D3:F4:55:AB:96:20,-64
BLE,1703565678573336878,D3:F4:55:AB:96:20,-65
BLE,1703565678666626411,DF:DF:EE:00:00:04,-55
BLE,1703565678766246243,D3:F4:55:AB:96:20,-64
BLE,1703565678958137739,D3:F4:55:AB:96:20,-64
BLE,1703565679152132348,D3:F4:55:AB:96:20,-63
BLE,1703565679196670439,DF:DF:EE:00:00:04,-55
BLE,1703565679342062772,D3:F4:55:AB:96:20,-65
BLE,1703565679529614291,D3:F4:55:AB:96:20,-64
BLE,1703565679723120862,D3:F4:55:AB:96:20,-64
BLE,1703565680069331267,DF:A6:DC:DC:2E:81,-86
BLE,1703565680069360892,DF:DF:EE:00:00:01,-86
BLE,1703565680111251622,D3:F4:55:AB:96:20,-63
BLE,1703565680197836066,DF:DF:EE:00:00:04,-54
BLE,1703565680300657631,D3:F4:55:AB:96:20,-63
BLE,1703565680494848573,D3:F4:55:AB:96:20,-63
BLE,1703565680666090056,DF:DF:EE:00:00:04,-54
BLE,1703565680686243488,D3:F4:55:AB:96:20,-63
BLE,1703565680687781563,D3:F4:55:AB:96:20,-65
BLE,1703565680881085343,D3:F4:55:AB:96:20,-64
BLE,1703565681203325837,DF:DF:EE:00:00:04,-55
BLE,1703565681267484321,D3:F4:55:AB:96:20,-63
BLE,1703565681460840975,D3:F4:55:AB:96:20,-64
BLE,1703565681651901934,D3:F4:55:AB:96:20,-64
BLE,1703565681843592889,D3:F4:55:AB:96:20,-65
BLE,1703565682035855508,D3:F4:55:AB:96:20,-63
BLE,1703565682196675549,DF:DF:EE:00:00:04,-54
BLE,1703565682416757266,D3:F4:55:AB:96:20,-64
BLE,1703565682613179904,D3:F4:55:AB:96:20,-64
BLE,1703565682615966555,DF:A6:DC:DC:2E:81,-84
BLE,1703565682615991680,DF:DF:EE:00:00:01,-84
BLE,1703565682664192626,DF:DF:EE:00:00:04,-55
BLE,1703565682805520856,D3:F4:55:AB:96:20,-64
BLE,1703565682992118047,D3:F4:55:AB:96:20,-64
BLE,1703565683182142845,D3:F4:55:AB:96:20,-64
BLE,1703565683198377548,DF:DF:EE:00:00:04,-53
BLE,1703565683661054152,DF:DF:EE:00:00:04,-55
BLE,1703565683751995281,D3:F4:55:AB:96:20,-65
BLE,1703565683947531591,D3:F4:55:AB:96:20,-64
BLE,1703565684198310474,DF:DF:EE:00:00:04,-55
BLE,1703565684655448274,DF:DF:EE:00:00:04,-53
BLE,1703565684716299901,D3:F4:55:AB:96:20,-64
BLE,1703565685100352933,D3:F4:55:AB:96:20,-65
BLE,1703565685203452163,DF:DF:EE:00:00:04,-55
BLE,1703565685285846672,D3:F4:55:AB:96:20,-64
BLE,1703565685484187050,D3:F4:55:AB:96:20,-65
BLE,1703565685655884489,DF:DF:EE:00:00:04,-53
BLE,1703565685676315128,D3:F4:55:AB:96:20,-64
BLE,1703565685866037594,D3:F4:55:AB:96:20,-64
BLE,1703565686202540427,DF:DF:EE:00:00:04,-54
BLE,1703565686250417082,D3:F4:55:AB:96:20,-65
BLE,1703565686445390770,D3:F4:55:AB:96:20,-64
BLE,1703565686637062059,D3:F4:55:AB:96:20,-64
BLE,1703565686660452306,DF:DF:EE:00:00:04,-53
BLE,1703565686828865139,D3:F4:55:AB:96:20,-64
BLE,1703565687026193480,D3:F4:55:AB:96:20,-63
BLE,1703565687409699390,D3:F4:55:AB:96:20,-63
BLE,1703565687605810904,D3:F4:55:AB:96:20,-64
BLE,1703565687659332404,DF:DF:EE:00:00:04,-55
BLE,1703565687701676215,DF:A6:DC:DC:2E:81,-84
BLE,1703565687701702174,DF:DF:EE:00:00:01,-84
BLE,1703565687794762666,D3:F4:55:AB:96:20,-63
BLE,1703565688204830682,DF:DF:EE:00:00:04,-54
BLE,1703565688370928318,D3:F4:55:AB:96:20,-64
BLE,1703565688559644081,D3:F4:55:AB:96:20,-64
BLE,1703565688750474458,D3:F4:55:AB:96:20,-64
BLE,1703565689137285725,D3:F4:55:AB:96:20,-64
BLE,1703565689332814326,D3:F4:55:AB:96:20,-64
BLE,1703565689525882399,D3:F4:55:AB:96:20,-64
BLE,1703565689661786409,DF:DF:EE:00:00:04,-55
BLE,1703565689715409158,D3:F4:55:AB:96:20,-64
BLE,1703565689902229682,D3:F4:55:AB:96:20,-49
BLE,1703565690096096875,D3:F4:55:AB:96:20,-65
BLE,1703565690201024928,DF:DF:EE:00:00:04,-53
BLE,1703565690247691632,DF:A6:DC:DC:2E:81,-83
BLE,1703565690247717257,DF:DF:EE:00:00:01,-83
BLE,1703565690477680129,D3:F4:55:AB:96:20,-64
BLE,1703565690665997811,D3:F4:55:AB:96:20,-64
BLE,1703565691050460841,D3:F4:55:AB:96:20,-64
BLE,1703565691200383524,DF:DF:EE:00:00:04,-55
BLE,1703565691437042109,D3:F4:55:AB:96:20,-64
BLE,1703565691661785218,DF:DF:EE:00:00:04,-55
BLE,1703565691818551239,D3:F4:55:AB:96:20,-63
BLE,1703565692009296449,D3:F4:55:AB:96:20,-65
BLE,1703565692395849676,D3:F4:55:AB:96:20,-64
BLE,1703565692654942722,DF:DF:EE:00:00:04,-53
BLE,1703565692779408669,D3:F4:55:AB:96:20,-64
BLE,1703565693165183525,D3:F4:55:AB:96:20,-64
BLE,1703565693201897825,DF:DF:EE:00:00:04,-55
BLE,1703565693550769507,D3:F4:55:AB:96:20,-62
BLE,1703565693664716553,DF:DF:EE:00:00:04,-54
BLE,1703565693928518157,D3:F4:55:AB:96:20,-64
BLE,1703565694073656116,DF:A6:DC:DC:2E:81,-83
BLE,1703565694073684532,DF:DF:EE:00:00:01,-83
BLE,1703565694197624940,DF:DF:EE:00:00:04,-53
BLE,1703565694313648058,D3:F4:55:AB:96:20,-64
BLE,1703565694660951915,DF:DF:EE:00:00:04,-55
BLE,1703565694889807335,D3:F4:55:AB:96:20,-64
BLE,1703565695194564757,DF:DF:EE:00:00:04,-54
BLE,1703565695270505510,D3:F4:55:AB:96:20,-65
BLE,1703565695467078481,D3:F4:55:AB:96:20,-64
BLE,1703565695659803722,DF:DF:EE:00:00:04,-52
BLE,1703565696240978096,D3:F4:55:AB:96:20,-64
BLE,1703565696436469781,D3:F4:55:AB:96:20,-64
BLE,1703565696438003523,D3:F4:55:AB:96:20,-65
BLE,1703565696613637649,DF:A6:DC:DC:2E:81,-83
BLE,1703565696613691732,DF:DF:EE:00:00:01,-83
BLE,1703565696633209501,D3:F4:55:AB:96:20,-64
BLE,1703565696659906063,DF:DF:EE:00:00:04,-53
BLE,1703565696826450656,D3:F4:55:AB:96:20,-64
BLE,1703565697020640014,D3:F4:55:AB:96:20,-63
BLE,1703565697197118719,DF:DF:EE:00:00:04,-54
BLE,1703565697398719871,D3:F4:55:AB:96:20,-64
BLE,1703565697588788543,D3:F4:55:AB:96:20,-64
BLE,1703565697660594027,DF:DF:EE:00:00:04,-53
BLE,1703565697778696883,D3:F4:55:AB:96:20,-64
BLE,1703565697886823669,DF:A6:DC:DC:2E:81,-85
BLE,1703565697886850960,DF:DF:EE:00:00:01,-85
BLE,1703565697971302542,D3:F4:55:AB:96:20,-63
BLE,1703565698157130404,D3:F4:55:AB:96:20,-64
BLE,1703565698198751011,DF:DF:EE:00:00:04,-54
BLE,1703565698356165986,D3:F4:55:AB:96:20,-64
BLE,1703565698541354769,D3:F4:55:AB:96:20,-64
BLE,1703565698656604849,DF:DF:EE:00:00:04,-53
BLE,1703565698658174215,DF:DF:EE:00:00:04,-55
BLE,1703565698738692443,D3:F4:55:AB:96:20,-49
BLE,1703565698933150425,D3:F4:55:AB:96:20,-62
BLE,1703565699318131077,D3:F4:55:AB:96:20,-64
BLE,1703565699509081453,D3:F4:55:AB:96:20,-64
BLE,1703565700086172725,D3:F4:55:AB:96:20,-64
BLE,1703565700278507135,D3:F4:55:AB:96:20,-63
BLE,1703565700431139595,DF:A6:DC:DC:2E:81,-73
BLE,1703565700431167220,DF:DF:EE:00:00:01,-73
BLE,1703565700657397779,DF:DF:EE:00:00:04,-53
BLE,1703565700665643900,D3:F4:55:AB:96:20,-63
BLE,1703565700855999446,D3:F4:55:AB:96:20,-64
BLE,1703565701051191966,D3:F4:55:AB:96:20,-65
BLE,1703565701203182679,DF:DF:EE:00:00:04,-53
BLE,1703565701240262519,D3:F4:55:AB:96:20,-64
BLE,1703565701429940777,D3:F4:55:AB:96:20,-63
BLE,1703565701619432411,D3:F4:55:AB:96:20,-64
BLE,1703565701658603573,DF:DF:EE:00:00:04,-54
BLE,1703565701805790896,D3:F4:55:AB:96:20,-64
BLE,1703565701997151394,D3:F4:55:AB:96:20,-64
BLE,1703565702186014990,D3:F4:55:AB:96:20,-64
BLE,1703565702195675479,DF:DF:EE:00:00:04,-55
BLE,1703565702384442284,D3:F4:55:AB:96:20,-64
BLE,1703565702659375702,DF:DF:EE:00:00:04,-53
BLE,1703565702766688201,D3:F4:55:AB:96:20,-64
BLE,1703565702956478916,D3:F4:55:AB:96:20,-64
BLE,1703565702979183709,DF:A6:DC:DC:2E:81,-83
BLE,1703565702979210209,DF:DF:EE:00:00:01,-83
BLE,1703565703201126750,DF:DF:EE:00:00:04,-54
BLE,1703565703341614943,D3:F4:55:AB:96:20,-64
BLE,1703565703665658093,DF:DF:EE:00:00:04,-54
BLE,1703565703723103530,D3:F4:55:AB:96:20,-62
BLE,1703565704113156363,D3:F4:55:AB:96:20,-63
BLE,1703565704204818113,DF:DF:EE:00:00:04,-54
BLE,1703565704298867809,D3:F4:55:AB:96:20,-64
BLE,1703565704489845644,D3:F4:55:AB:96:20,-64
BLE,1703565704655802739,DF:DF:EE:00:00:04,-55
BLE,1703565704870845359,D3:F4:55:AB:96:20,-64
BLE,1703565705066017670,D3:F4:55:AB:96:20,-64
BLE,1703565705260448486,D3:F4:55:AB:96:20,-65
BLE,1703565705449623372,D3:F4:55:AB:96:20,-64
BLE,1703565705518240706,DF:A6:DC:DC:2E:81,-74
BLE,1703565705518266289,DF:DF:EE:00:00:01,-74
BLE,1703565705644466018,D3:F4:55:AB:96:20,-64
BLE,1703565705653547469,DF:DF:EE:00:00:04,-53
BLE,1703565705833235614,D3:F4:55:AB:96:20,-64
BLE,1703565706203791803,DF:DF:EE:00:00:04,-40
BLE,1703565706215885946,D3:F4:55:AB:96:20,-48
BLE,1703565706411114215,D3:F4:55:AB:96:20,-65
BLE,1703565706606643358,D3:F4:55:AB:96:20,-63
BLE,1703565706662876760,DF:DF:EE:00:00:04,-53
BLE,1703565706799600515,D3:F4:55:AB:96:20,-64
BLE,1703565706997050897,D3:F4:55:AB:96:20,-64
BLE,1703565707190721842,D3:F4:55:AB:96:20,-63
BLE,1703565707383793956,D3:F4:55:AB:96:20,-64
BLE,1703565707577381943,D3:F4:55:AB:96:20,-65
BLE,1703565707654509647,DF:DF:EE:00:00:04,-54
BLE,1703565707763981509,D3:F4:55:AB:96:20,-64
BLE,1703565707963785129,D3:F4:55:AB:96:20,-64
BLE,1703565708153834093,D3:F4:55:AB:96:20,-63
BLE,1703565708193702376,DF:DF:EE:00:00:04,-52
BLE,1703565708343759600,D3:F4:55:AB:96:20,-65
BLE,1703565708532778778,D3:F4:55:AB:96:20,-64
BLE,1703565708654501448,DF:DF:EE:00:00:04,-55
BLE,1703565708655934315,DF:DF:EE:00:00:04,-40
BLE,1703565708922942110,D3:F4:55:AB:96:20,-63
BLE,1703565709197767529,DF:DF:EE:00:00:04,-54
BLE,1703565709306022606,D3:F4:55:AB:96:20,-62
BLE,1703565709344265147,DF:A6:DC:DC:2E:81,-85
BLE,1703565709344290106,DF:DF:EE:00:00:01,-85
BLE,1703565709498436099,D3:F4:55:AB:96:20,-64
BLE,1703565709653733794,DF:DF:EE:00:00:04,-53
BLE,1703565709696760393,D3:F4:55:AB:96:20,-65
BLE,1703565710193290396,DF:DF:EE:00:00:04,-48
BLE,1703565710272590838,D3:F4:55:AB:96:20,-63
BLE,1703565710467352652,D3:F4:55:AB:96:20,-64
BLE,1703565710656233414,D3:F4:55:AB:96:20,-64
BLE,1703565710664025330,DF:DF:EE:00:00:04,-55
BLE,1703565711203067726,DF:DF:EE:00:00:04,-54
BLE,1703565711241773598,D3:F4:55:AB:96:20,-63
BLE,1703565711243277840,D3:F4:55:AB:96:20,-64
BLE,1703565711431746105,D3:F4:55:AB:96:20,-64
BLE,1703565711627333497,D3:F4:55:AB:96:20,-65
BLE,1703565711663810673,DF:DF:EE:00:00:04,-55
BLE,1703565711822451767,D3:F4:55:AB:96:20,-63
BLE,1703565711890552604,DF:A6:DC:DC:2E:81,-83
BLE,1703565711890580938,DF:DF:EE:00:00:01,-83
BLE,1703565712013775308,D3:F4:55:AB:96:20,-64
BLE,1703565712199876210,D3:F4:55:AB:96:20,-64
BLE,1703565712392675035,D3:F4:55:AB:96:20,-64
BLE,1703565712582797582,D3:F4:55:AB:96:20,-63
BLE,1703565712665053509,DF:DF:EE:00:00:04,-54
BLE,1703565712778852639,D3:F4:55:AB:96:20,-65
BLE,1703565713164559203,D3:F4:55:AB:96:20,-63
BLE,1703565713195092662,DF:DF:EE:00:00:04,-54
BLE,1703565713548919525,D3:F4:55:AB:96:20,-63
BLE,1703565713930894485,D3:F4:55:AB:96:20,-64
BLE,1703565714128723532,D3:F4:55:AB:96:20,-65
BLE,1703565714199361064,DF:DF:EE:00:00:04,-53
BLE,1703565714319010079,D3:F4:55:AB:96:20,-63
BLE,1703565714430964135,DF:A6:DC:DC:2E:81,-83
BLE,1703565714430991385,DF:DF:EE:00:00:01,-83
BLE,1703565714514593346,D3:F4:55:AB:96:20,-62
BLE,1703565714660592801,DF:DF:EE:00:00:04,-54
BLE,1703565715098987328,D3:F4:55:AB:96:20,-49
BLE,1703565715196399464,DF:DF:EE:00:00:04,-54
BLE,1703565715291408988,D3:F4:55:AB:96:20,-63
BLE,1703565715488750329,D3:F4:55:AB:96:20,-63
BLE,1703565715656300374,DF:DF:EE:00:00:04,-55
BLE,1703565715680144494,D3:F4:55:AB:96:20,-64
BLE,1703565715876497174,D3:F4:55:AB:96:20,-62
BLE,1703565716259286713,D3:F4:55:AB:96:20,-64
BLE,1703565716448983138,D3:F4:55:AB:96:20,-64
BLE,1703565716646336646,D3:F4:55:AB:96:20,-64
BLE,1703565716654053312,DF:DF:EE:00:00:04,-53
BLE,1703565716840566712,D3:F4:55:AB:96:20,-63
BLE,1703565717200574750,DF:DF:EE:00:00:04,-54
BLE,1703565717218425486,D3:F4:55:AB:96:20,-64
BLE,1703565717408710366,D3:F4:55:AB:96:20,-64
BLE,1703565717596280219,D3:F4:55:AB:96:20,-64
BLE,1703565717788792587,D3:F4:55:AB:96:20,-63
BLE,1703565717986416176,D3:F4:55:AB:96:20,-63
BLE,1703565718199011893,DF:DF:EE:00:00:04,-55
BLE,1703565718369034633,D3:F4:55:AB:96:20,-63
BLE,1703565718560219633,D3:F4:55:AB:96:20,-64
BLE,1703565718657714393,DF:DF:EE:00:00:04,-53
BLE,1703565718746101536,D3:F4:55:AB:96:20,-63
BLE,1703565718943120004,D3:F4:55:AB:96:20,-64
BLE,1703565719129748737,D3:F4:55:AB:96:20,-64
BLE,1703565719198409238,DF:DF:EE:00:00:04,-54
BLE,1703565719325669170,D3:F4:55:AB:96:20,-65
BLE,1703565719512212278,DF:A6:DC:DC:2E:81,-85
BLE,1703565719512240069,DF:DF:EE:00:00:01,-85
BLE,1703565719703680485,D3:F4:55:AB:96:20,-64
BLE,1703565720089038593,D3:F4:55:AB:96:20,-64
BLE,1703565720199164743,DF:DF:EE:00:00:04,-54
BLE,1703565720283974447,D3:F4:55:AB:96:20,-63
BLE,1703565720477903724,D3:F4:55:AB:96:20,-64
BLE,1703565720656385543,DF:DF:EE:00:00:04,-54
BLE,1703565720676605224,D3:F4:55:AB:96:20,-64
BLE,1703565720864006203,D3:F4:55:AB:96:20,-64
BLE,1703565721054365582,D3:F4:55:AB:96:20,-64
BLE,1703565721200942575,DF:DF:EE:00:00:04,-53
BLE,1703565721249105979,D3:F4:55:AB:96:20,-62
BLE,1703565721634402463,D3:F4:55:AB:96:20,-64
BLE,1703565721653967648,DF:DF:EE:00:00:04,-55
BLE,1703565722014058686,D3:F4:55:AB:96:20,-63
BLE,1703565722060378642,DF:A6:DC:DC:2E:81,-84
BLE,1703565722060405558,DF:DF:EE:00:00:01,-84
BLE,1703565722197765143,DF:DF:EE:00:00:04,-55
BLE,1703565722206031931,D3:F4:55:AB:96:20,-64
BLE,1703565722392226708,D3:F4:55:AB:96:20,-64
BLE,1703565722581156470,D3:F4:55:AB:96:20,-64
BLE,1703565722968510026,D3:F4:55:AB:96:20,-64
BLE,1703565723165307745,D3:F4:55:AB:96:20,-63
BLE,1703565723199003312,DF:DF:EE:00:00:04,-47
BLE,1703565723336726561,DF:A6:DC:DC:2E:81,-87
BLE,1703565723336752936,DF:DF:EE:00:00:01,-87
BLE,1703565723551614140,D3:F4:55:AB:96:20,-65
BLE,1703565723657787603,DF:DF:EE:00:00:04,-54
BLE,1703565723746541453,D3:F4:55:AB:96:20,-64
BLE,1703565723937010956,D3:F4:55:AB:96:20,-64
BLE,1703565724130309153,D3:F4:55:AB:96:20,-48
BLE,1703565724197739577,DF:DF:EE:00:00:04,-54
BLE,1703565724657016658,DF:DF:EE:00:00:04,-55
BLE,1703565724706531013,D3:F4:55:AB:96:20,-64
BLE,1703565724897805679,D3:F4:55:AB:96:20,-63
BLE,1703565725195333724,DF:DF:EE:00:00:04,-54
BLE,1703565725281009632,D3:F4:55:AB:96:20,-63
BLE,1703565725471404595,D3:F4:55:AB:96:20,-64
BLE,1703565725654089057,DF:DF:EE:00:00:04,-53
BLE,1703565725667380152,D3:F4:55:AB:96:20,-65
BLE,1703565725878663250,DF:A6:DC:DC:2E:81,-87
BLE,1703565725878701042,DF:DF:EE:00:00:01,-87
BLE,1703565726050727438,D3:F4:55:AB:96:20,-64
BLE,1703565726202633318,DF:DF:EE:00:00:04,-55
BLE,1703565726239183327,D3:F4:55:AB:96:20,-63
BLE,1703565726431479113,D3:F4:55:AB:96:20,-64
BLE,1703565726618650426,D3:F4:55:AB:96:20,-64
BLE,1703565726658273543,DF:DF:EE:00:00:04,-54
BLE,1703565726811412292,D3:F4:55:AB:96:20,-64
BLE,1703565727002628542,D3:F4:55:AB:96:20,-64
BLE,1703565727201080752,DF:DF:EE:00:00:04,-55
BLE,1703565727384065421,D3:F4:55:AB:96:20,-64
BLE,1703565727579815730,D3:F4:55:AB:96:20,-64
BLE,1703565727657329474,DF:DF:EE:00:00:04,-53
BLE,1703565727770829064,D3:F4:55:AB:96:20,-64
BLE,1703565728166799739,D3:F4:55:AB:96:20,-48
BLE,1703565728195402000,DF:DF:EE:00:00:04,-37
BLE,1703565728352834434,D3:F4:55:AB:96:20,-62
BLE,1703565728420235525,DF:A6:DC:DC:2E:81,-83
BLE,1703565728420260650,DF:DF:EE:00:00:01,-83
BLE,1703565728543473061,D3:F4:55:AB:96:20,-63
BLE,1703565728661690709,DF:DF:EE:00:00:04,-40
BLE,1703565728739542160,D3:F4:55:AB:96:20,-49
BLE,1703565728931055991,D3:F4:55:AB:96:20,-65
BLE,1703565729124605769,D3:F4:55:AB:96:20,-62
BLE,1703565729195658091,DF:DF:EE:00:00:04,-54
BLE,1703565729319487207,D3:F4:55:AB:96:20,-62
BLE,1703565729509139799,D3:F4:55:AB:96:20,-62
BLE,1703565729660421308,DF:DF:EE:00:00:04,-39
BLE,1703565729701532917,D3:F4:55:AB:96:20,-62
BLE,1703565729897955097,D3:F4:55:AB:96:20,-65
BLE,1703565730091509667,D3:F4:55:AB:96:20,-62
BLE,1703565730286399813,D3:F4:55:AB:96:20,-62
BLE,1703565730481246543,D3:F4:55:AB:96:20,-64
BLE,1703565730658313495,DF:DF:EE:00:00:04,-55
BLE,1703565730676160981,D3:F4:55:AB:96:20,-64
BLE,1703565731059043019,D3:F4:55:AB:96:20,-63
BLE,1703565731201445827,DF:DF:EE:00:00:04,-40
BLE,1703565731443904755,D3:F4:55:AB:96:20,-63
BLE,1703565731832414971,D3:F4:55:AB:96:20,-65
BLE,1703565732025883750,D3:F4:55:AB:96:20,-63
BLE,1703565732200308008,DF:DF:EE:00:00:04,-54
BLE,1703565732255405125,DF:A6:DC:DC:2E:81,-83
BLE,1703565732255435624,DF:DF:EE:00:00:01,-83
BLE,1703565732419187899,D3:F4:55:AB:96:20,-48
BLE,1703565732607831454,D3:F4:55:AB:96:20,-64
BLE,1703565732653532747,DF:DF:EE:00:00:04,-53
BLE,1703565732999892401,D3:F4:55:AB:96:20,-64
BLE,1703565733376710639,D3:F4:55:AB:96:20,-63
BLE,1703565733531833502,DF:A6:DC:DC:2E:81,-85
BLE,1703565733531862502,DF:DF:EE:00:00:01,-85
BLE,1703565733655416870,DF:DF:EE:00:00:04,-54
BLE,1703565733762841826,D3:F4:55:AB:96:20,-64
BLE,1703565733955244736,D3:F4:55:AB:96:20,-49
BLE,1703565734148977097,D3:F4:55:AB:96:20,-64
BLE,1703565734196499755,DF:DF:EE:00:00:04,-55
BLE,1703565734527890949,D3:F4:55:AB:96:20,-48
BLE,1703565734724133296,D3:F4:55:AB:96:20,-64
BLE,1703565734809462414,DF:A6:DC:DC:2E:81,-86
BLE,1703565734809560372,DF:DF:EE:00:00:01,-86
BLE,1703565734917129744,D3:F4:55:AB:96:20,-65
BLE,1703565735105403010,D3:F4:55:AB:96:20,-64
BLE,1703565735201593694,DF:DF:EE:00:00:04,-55
BLE,1703565735296847217,D3:F4:55:AB:96:20,-64
BLE,1703565735660025946,DF:DF:EE:00:00:04,-56
BLE,1703565735676183108,D3:F4:55:AB:96:20,-63
BLE,1703565736055227792,D3:F4:55:AB:96:20,-64
BLE,1703565736196961520,DF:DF:EE:00:00:04,-54
BLE,1703565736248453197,D3:F4:55:AB:96:20,-64
