BLE,1702096144082193624,F8:64:A5:4B:C3:FC,-80
BLE,1702096144462098111,F8:64:A5:4B:C3:FC,-80
BLE,1702096144656846036,F8:64:A5:4B:C3:FC,-63
BLE,1702096144819724351,DF:A6:DC:DC:2E:81,-76
BLE,1702096144819781768,DF:DF:EE:00:00:01,-76
BLE,1702096144842562595,F8:64:A5:4B:C3:FC,-80
BLE,1702096145421151651,F8:64:A5:4B:C3:FC,-63
BLE,1702096145608544910,F8:64:A5:4B:C3:FC,-80
BLE,1702096145800112686,F8:64:A5:4B:C3:FC,-71
BLE,1702096145857705689,DF:DF:EE:00:00:04,-53
BLE,1702096146182108578,F8:64:A5:4B:C3:FC,-69
BLE,1702096146396782763,DF:DF:EE:00:00:04,-53
BLE,1702096146567147619,F8:64:A5:4B:C3:FC,-64
BLE,1702096146759543474,F8:64:A5:4B:C3:FC,-80
BLE,1702096146827884373,DF:A6:DC:DC:2E:81,-75
BLE,1702096146827916873,DF:DF:EE:00:00:01,-75
BLE,1702096146865502449,DF:DF:EE:00:00:04,-59
BLE,1702096146952209952,F8:64:A5:4B:C3:FC,-64
BLE,1702096147140473913,F8:64:A5:4B:C3:FC,-81
BLE,1702096147404739314,DF:DF:EE:00:00:04,-59
BLE,1702096147531518295,F8:64:A5:4B:C3:FC,-70
BLE,1702096147859254290,DF:DF:EE:00:00:04,-54
BLE,1702096147914703680,F8:64:A5:4B:C3:FC,-70
BLE,1702096148303381617,F8:64:A5:4B:C3:FC,-64
BLE,1702096148405866196,DF:DF:EE:00:00:04,-57
BLE,1702096148497837710,F8:64:A5:4B:C3:FC,-71
BLE,1702096148841025908,DF:A6:DC:DC:2E:81,-70
BLE,1702096148841059783,DF:DF:EE:00:00:01,-70
BLE,1702096148864632981,DF:DF:EE:00:00:04,-60
BLE,1702096148889443422,F8:64:A5:4B:C3:FC,-63
BLE,1702096149076871597,F8:64:A5:4B:C3:FC,-81
BLE,1702096149267064464,F8:64:A5:4B:C3:FC,-64
BLE,1702096149402228647,DF:DF:EE:00:00:04,-76
BLE,1702096149461623473,F8:64:A5:4B:C3:FC,-70
BLE,1702096149844704192,DF:A6:DC:DC:2E:81,-72
BLE,1702096149844755067,DF:DF:EE:00:00:01,-72
BLE,1702096149865253991,DF:DF:EE:00:00:04,-54
BLE,1702096149866785691,DF:DF:EE:00:00:04,-55
BLE,1702096150041067024,F8:64:A5:4B:C3:FC,-80
BLE,1702096150231528682,F8:64:A5:4B:C3:FC,-71
BLE,1702096150402145245,DF:DF:EE:00:00:04,-54
BLE,1702096150621787235,F8:64:A5:4B:C3:FC,-63
BLE,1702096150814996710,F8:64:A5:4B:C3:FC,-70
BLE,1702096151579791031,F8:64:A5:4B:C3:FC,-55
BLE,1702096152353473759,F8:64:A5:4B:C3:FC,-48
BLE,1702096152397227717,DF:DF:EE:00:00:04,-59
BLE,1702096152732252045,F8:64:A5:4B:C3:FC,-64
BLE,1702096152856894871,DF:DF:EE:00:00:04,-54
BLE,1702096153117009796,F8:64:A5:4B:C3:FC,-63
BLE,1702096153402614283,DF:DF:EE:00:00:04,-56
BLE,1702096153506343813,F8:64:A5:4B:C3:FC,-85
BLE,1702096153702339230,F8:64:A5:4B:C3:FC,-64
BLE,1702096153865491002,DF:DF:EE:00:00:04,-53
BLE,1702096153867306575,DF:A6:DC:DC:2E:81,-76
BLE,1702096153867334034,DF:DF:EE:00:00:01,-76
BLE,1702096153890584650,F8:64:A5:4B:C3:FC,-79
BLE,1702096154087245814,F8:64:A5:4B:C3:FC,-64
BLE,1702096154671040048,F8:64:A5:4B:C3:FC,-64
BLE,1702096154857391604,F8:64:A5:4B:C3:FC,-80
BLE,1702096154875345918,DF:A6:DC:DC:2E:81,-69
BLE,1702096154875375251,DF:DF:EE:00:00:01,-69
BLE,1702096155250092018,F8:64:A5:4B:C3:FC,-70
BLE,1702096155398979122,DF:DF:EE:00:00:04,-54
BLE,1702096155441213088,F8:64:A5:4B:C3:FC,-69
BLE,1702096155640154697,F8:64:A5:4B:C3:FC,-63
BLE,1702096155863537499,DF:DF:EE:00:00:04,-60
BLE,1702096156027560642,F8:64:A5:4B:C3:FC,-68
BLE,1702096156605058454,F8:64:A5:4B:C3:FC,-63
BLE,1702096156793183833,F8:64:A5:4B:C3:FC,-81
BLE,1702096156859006455,DF:DF:EE:00:00:04,-59
BLE,1702096156988821711,F8:64:A5:4B:C3:FC,-64
BLE,1702096157177154547,F8:64:A5:4B:C3:FC,-80
BLE,1702096157571916532,F8:64:A5:4B:C3:FC,-63
BLE,1702096157859001427,DF:DF:EE:00:00:04,-57
BLE,1702096157887237890,DF:A6:DC:DC:2E:81,-69
BLE,1702096157887271098,DF:DF:EE:00:00:01,-69
BLE,1702096158526250475,F8:64:A5:4B:C3:FC,-80
BLE,1702096158894391654,DF:A6:DC:DC:2E:81,-72
BLE,1702096158894437904,DF:DF:EE:00:00:01,-72
BLE,1702096158923489321,F8:64:A5:4B:C3:FC,-64
BLE,1702096159118592327,F8:64:A5:4B:C3:FC,-70
BLE,1702096159310982890,F8:64:A5:4B:C3:FC,-79
BLE,1702096159403503859,DF:DF:EE:00:00:04,-53
BLE,1702096159862363893,DF:DF:EE:00:00:04,-57
BLE,1702096159897414359,DF:A6:DC:DC:2E:81,-75
BLE,1702096159897451317,DF:DF:EE:00:00:01,-75
BLE,1702096160076527415,F8:64:A5:4B:C3:FC,-80
BLE,1702096160272518624,F8:64:A5:4B:C3:FC,-64
BLE,1702096160406060066,DF:DF:EE:00:00:04,-60
BLE,1702096160660122150,F8:64:A5:4B:C3:FC,-80
BLE,1702096160851888384,F8:64:A5:4B:C3:FC,-70
BLE,1702096160902268595,DF:A6:DC:DC:2E:81,-87
BLE,1702096160902298720,DF:DF:EE:00:00:01,-87
BLE,1702096161042664331,F8:64:A5:4B:C3:FC,-81
BLE,1702096161400314779,DF:DF:EE:00:00:04,-61
BLE,1702096161428220119,F8:64:A5:4B:C3:FC,-80
BLE,1702096161621051221,F8:64:A5:4B:C3:FC,-63
BLE,1702096162393644998,F8:64:A5:4B:C3:FC,-81
BLE,1702096162400443709,DF:DF:EE:00:00:04,-55
BLE,1702096162859604533,DF:DF:EE:00:00:04,-60
BLE,1702096162911951108,DF:A6:DC:DC:2E:81,-76
BLE,1702096162912004733,DF:DF:EE:00:00:01,-76
BLE,1702096163158899858,F8:64:A5:4B:C3:FC,-79
BLE,1702096163357484885,F8:64:A5:4B:C3:FC,-71
BLE,1702096163398494109,DF:DF:EE:00:00:04,-60
BLE,1702096163549691991,F8:64:A5:4B:C3:FC,-55
BLE,1702096163738857656,F8:64:A5:4B:C3:FC,-63
BLE,1702096163859488881,DF:DF:EE:00:00:04,-53
BLE,1702096163916285180,DF:A6:DC:DC:2E:81,-69
BLE,1702096163916333096,DF:DF:EE:00:00:01,-69
BLE,1702096163934982573,F8:64:A5:4B:C3:FC,-70
BLE,1702096164323315553,F8:64:A5:4B:C3:FC,-64
BLE,1702096164397210588,DF:DF:EE:00:00:04,-53
BLE,1702096164702488087,F8:64:A5:4B:C3:FC,-64
BLE,1702096164862652626,DF:DF:EE:00:00:04,-60
BLE,1702096164896815180,F8:64:A5:4B:C3:FC,-70
BLE,1702096165085941470,F8:64:A5:4B:C3:FC,-63
BLE,1702096165844519494,F8:64:A5:4B:C3:FC,-71
BLE,1702096165856909964,DF:DF:EE:00:00:04,-54
BLE,1702096166227025758,F8:64:A5:4B:C3:FC,-71
BLE,1702096166404881071,DF:DF:EE:00:00:04,-55
BLE,1702096166605767085,F8:64:A5:4B:C3:FC,-82
BLE,1702096166607066828,F8:64:A5:4B:C3:FC,-70
BLE,1702096166802447790,F8:64:A5:4B:C3:FC,-69
BLE,1702096166933350956,DF:A6:DC:DC:2E:81,-70
BLE,1702096166933393331,DF:DF:EE:00:00:01,-70
BLE,1702096167001475524,F8:64:A5:4B:C3:FC,-63
BLE,1702096167387954723,F8:64:A5:4B:C3:FC,-80
BLE,1702096167861323383,DF:DF:EE:00:00:04,-53
BLE,1702096167931499355,DF:A6:DC:DC:2E:81,-75
BLE,1702096167931532438,DF:DF:EE:00:00:01,-75
BLE,1702096167964951747,F8:64:A5:4B:C3:FC,-48
BLE,1702096168348841586,F8:64:A5:4B:C3:FC,-63
BLE,1702096168537741836,F8:64:A5:4B:C3:FC,-79
BLE,1702096169115087316,F8:64:A5:4B:C3:FC,-68
BLE,1702096169400360554,DF:DF:EE:00:00:04,-57
BLE,1702096169495262343,F8:64:A5:4B:C3:FC,-64
BLE,1702096169857905930,DF:DF:EE:00:00:04,-59
BLE,1702096169940023000,DF:A6:DC:DC:2E:81,-72
BLE,1702096169940058292,DF:DF:EE:00:00:01,-72
BLE,1702096170397097420,DF:DF:EE:00:00:04,-60
BLE,1702096170654711984,F8:64:A5:4B:C3:FC,-82
BLE,1702096170844598686,F8:64:A5:4B:C3:FC,-64
BLE,1702096170860113930,DF:DF:EE:00:00:04,-55
BLE,1702096171036459210,F8:64:A5:4B:C3:FC,-84
BLE,1702096171400162124,DF:DF:EE:00:00:04,-57
BLE,1702096171418790017,F8:64:A5:4B:C3:FC,-79
BLE,1702096171610865082,F8:64:A5:4B:C3:FC,-63
BLE,1702096171797041389,F8:64:A5:4B:C3:FC,-79
BLE,1702096171993067223,F8:64:A5:4B:C3:FC,-64
BLE,1702096172376439315,F8:64:A5:4B:C3:FC,-64
BLE,1702096172400108221,DF:DF:EE:00:00:04,-59
BLE,1702096172564120655,F8:64:A5:4B:C3:FC,-80
BLE,1702096172757700795,F8:64:A5:4B:C3:FC,-64
BLE,1702096172960523756,DF:A6:DC:DC:2E:81,-77
BLE,1702096172960563215,DF:DF:EE:00:00:01,-77
BLE,1702096173726098115,F8:64:A5:4B:C3:FC,-64
BLE,1702096173915973526,F8:64:A5:4B:C3:FC,-79
BLE,1702096174298630706,F8:64:A5:4B:C3:FC,-81
BLE,1702096174398373258,DF:DF:EE:00:00:04,-57
BLE,1702096174493715295,F8:64:A5:4B:C3:FC,-65
BLE,1702096174689144382,F8:64:A5:4B:C3:FC,-71
BLE,1702096174882746021,F8:64:A5:4B:C3:FC,-80
BLE,1702096174963897139,DF:A6:DC:DC:2E:81,-69
BLE,1702096174963934264,DF:DF:EE:00:00:01,-69
BLE,1702096175400988007,DF:DF:EE:00:00:04,-54
BLE,1702096175460135168,F8:64:A5:4B:C3:FC,-63
BLE,1702096175654840176,F8:64:A5:4B:C3:FC,-70
BLE,1702096176224833323,F8:64:A5:4B:C3:FC,-65
BLE,1702096177193988138,F8:64:A5:4B:C3:FC,-64
BLE,1702096177380354319,F8:64:A5:4B:C3:FC,-79
BLE,1702096177772155446,F8:64:A5:4B:C3:FC,-70
BLE,1702096177858847366,DF:DF:EE:00:00:04,-55
BLE,1702096178345171576,F8:64:A5:4B:C3:FC,-79
BLE,1702096178540282790,F8:64:A5:4B:C3:FC,-64
BLE,1702096178728719459,F8:64:A5:4B:C3:FC,-80
BLE,1702096178862159485,DF:DF:EE:00:00:04,-50
BLE,1702096178923041719,F8:64:A5:4B:C3:FC,-63
BLE,1702096179112899922,F8:64:A5:4B:C3:FC,-80
BLE,1702096179396624086,DF:DF:EE:00:00:04,-60
BLE,1702096179883485793,F8:64:A5:4B:C3:FC,-70
BLE,1702096180077350598,F8:64:A5:4B:C3:FC,-81
BLE,1702096180268622292,F8:64:A5:4B:C3:FC,-71
BLE,1702096180395294982,DF:DF:EE:00:00:04,-53
BLE,1702096181031344375,F8:64:A5:4B:C3:FC,-70
BLE,1702096181420462310,F8:64:A5:4B:C3:FC,-64
BLE,1702096181609777724,F8:64:A5:4B:C3:FC,-80
BLE,1702096181857817176,DF:DF:EE:00:00:04,-53
BLE,1702096182395337092,F8:64:A5:4B:C3:FC,-80
BLE,1702096182594005203,F8:64:A5:4B:C3:FC,-64
BLE,1702096182781170713,F8:64:A5:4B:C3:FC,-81
BLE,1702096182864754566,DF:DF:EE:00:00:04,-60
BLE,1702096182970183587,F8:64:A5:4B:C3:FC,-69
BLE,1702096183002197111,DF:A6:DC:DC:2E:81,-86
BLE,1702096183002213945,DF:DF:EE:00:00:01,-86
BLE,1702096183167644621,F8:64:A5:4B:C3:FC,-71
BLE,1702096183401159448,DF:DF:EE:00:00:04,-61
BLE,1702096183558890876,F8:64:A5:4B:C3:FC,-48
BLE,1702096183940027940,F8:64:A5:4B:C3:FC,-68
BLE,1702096184010561577,DF:A6:DC:DC:2E:81,-69
BLE,1702096184010588243,DF:DF:EE:00:00:01,-69
BLE,1702096184400401174,DF:DF:EE:00:00:04,-54
BLE,1702096184700476744,F8:64:A5:4B:C3:FC,-71
BLE,1702096184895368293,F8:64:A5:4B:C3:FC,-65
BLE,1702096185275784319,F8:64:A5:4B:C3:FC,-80
BLE,1702096185397914243,DF:DF:EE:00:00:04,-56
BLE,1702096185474079431,F8:64:A5:4B:C3:FC,-64
BLE,1702096185660061781,F8:64:A5:4B:C3:FC,-80
BLE,1702096185849233404,F8:64:A5:4B:C3:FC,-71
BLE,1702096186015761866,DF:A6:DC:DC:2E:81,-69
BLE,1702096186015800074,DF:DF:EE:00:00:01,-69
BLE,1702096186420888333,F8:64:A5:4B:C3:FC,-64
BLE,1702096186611514407,F8:64:A5:4B:C3:FC,-71
BLE,1702096186802785351,F8:64:A5:4B:C3:FC,-63
BLE,1702096187020078230,DF:A6:DC:DC:2E:81,-72
BLE,1702096187020119313,DF:DF:EE:00:00:01,-72
BLE,1702096187385212177,F8:64:A5:4B:C3:FC,-48
BLE,1702096187571632399,F8:64:A5:4B:C3:FC,-68
BLE,1702096187760399316,F8:64:A5:4B:C3:FC,-70
BLE,1702096187956791106,F8:64:A5:4B:C3:FC,-81
BLE,1702096188151212574,F8:64:A5:4B:C3:FC,-64
BLE,1702096188344519840,F8:64:A5:4B:C3:FC,-70
BLE,1702096188734126772,F8:64:A5:4B:C3:FC,-63
BLE,1702096188925125426,F8:64:A5:4B:C3:FC,-80
BLE,1702096189034525216,DF:A6:DC:DC:2E:81,-74
BLE,1702096189034564090,DF:DF:EE:00:00:01,-74
BLE,1702096189118951815,F8:64:A5:4B:C3:FC,-63
BLE,1702096189305452745,F8:64:A5:4B:C3:FC,-82
BLE,1702096189397292260,DF:DF:EE:00:00:04,-53
BLE,1702096189688756754,F8:64:A5:4B:C3:FC,-83
BLE,1702096189856050753,DF:DF:EE:00:00:04,-57
BLE,1702096189885843957,F8:64:A5:4B:C3:FC,-64
BLE,1702096190043153888,DF:A6:DC:DC:2E:81,-69
BLE,1702096190043190263,DF:DF:EE:00:00:01,-69
BLE,1702096190462495857,F8:64:A5:4B:C3:FC,-69
BLE,1702096190849550012,F8:64:A5:4B:C3:FC,-63
BLE,1702096191039394881,F8:64:A5:4B:C3:FC,-66
BLE,1702096191050770774,DF:A6:DC:DC:2E:81,-69
BLE,1702096191050798649,DF:DF:EE:00:00:01,-69
BLE,1702096191232360816,F8:64:A5:4B:C3:FC,-64
BLE,1702096191399500066,DF:DF:EE:00:00:04,-53
BLE,1702096191422337935,F8:64:A5:4B:C3:FC,-80
BLE,1702096191865069978,DF:DF:EE:00:00:04,-72
BLE,1702096192057948497,DF:A6:DC:DC:2E:81,-73
BLE,1702096192057994622,DF:DF:EE:00:00:01,-73
BLE,1702096192192084769,F8:64:A5:4B:C3:FC,-70
BLE,1702096192396875803,DF:DF:EE:00:00:04,-57
BLE,1702096192576281357,F8:64:A5:4B:C3:FC,-70
BLE,1702096192960885775,F8:64:A5:4B:C3:FC,-55
BLE,1702096193059997707,DF:A6:DC:DC:2E:81,-76
BLE,1702096193060039748,DF:DF:EE:00:00:01,-76
BLE,1702096193862460020,DF:DF:EE:00:00:04,-60
BLE,1702096193910308329,F8:64:A5:4B:C3:FC,-65
BLE,1702096194287079835,F8:64:A5:4B:C3:FC,-70
BLE,1702096194404247204,DF:DF:EE:00:00:04,-60
BLE,1702096194666690324,F8:64:A5:4B:C3:FC,-55
BLE,1702096194857111773,F8:64:A5:4B:C3:FC,-64
BLE,1702096195045064320,F8:64:A5:4B:C3:FC,-80
BLE,1702096195081315153,DF:A6:DC:DC:2E:81,-70
BLE,1702096195081345445,DF:DF:EE:00:00:01,-70
BLE,1702096195241210903,F8:64:A5:4B:C3:FC,-63
BLE,1702096195401782732,DF:DF:EE:00:00:04,-53
BLE,1702096195622963171,F8:64:A5:4B:C3:FC,-64
BLE,1702096195809262811,F8:64:A5:4B:C3:FC,-81
BLE,1702096196089681619,DF:A6:DC:DC:2E:81,-70
BLE,1702096196089726952,DF:DF:EE:00:00:01,-70
BLE,1702096196193626356,F8:64:A5:4B:C3:FC,-66
BLE,1702096196384220054,F8:64:A5:4B:C3:FC,-64
BLE,1702096196575545290,F8:64:A5:4B:C3:FC,-78
BLE,1702096196766170280,F8:64:A5:4B:C3:FC,-65
BLE,1702096196856750552,DF:DF:EE:00:00:04,-60
BLE,1702096196954096244,F8:64:A5:4B:C3:FC,-79
BLE,1702096197087760394,DF:A6:DC:DC:2E:81,-75
BLE,1702096197087792268,DF:DF:EE:00:00:01,-75
BLE,1702096197398838234,DF:DF:EE:00:00:04,-60
BLE,1702096197524490930,F8:64:A5:4B:C3:FC,-69
BLE,1702096197856920606,DF:DF:EE:00:00:04,-70
BLE,1702096197910534049,F8:64:A5:4B:C3:FC,-70
BLE,1702096198102432698,F8:64:A5:4B:C3:FC,-80
BLE,1702096198300407687,F8:64:A5:4B:C3:FC,-64
BLE,1702096198403225181,DF:DF:EE:00:00:04,-56
BLE,1702096198487779571,F8:64:A5:4B:C3:FC,-80
BLE,1702096198680956338,F8:64:A5:4B:C3:FC,-63
BLE,1702096198861554802,DF:DF:EE:00:00:04,-44
BLE,1702096199094312883,DF:A6:DC:DC:2E:81,-74
BLE,1702096199094369549,DF:DF:EE:00:00:01,-74
BLE,1702096199400377794,DF:DF:EE:00:00:04,-58
BLE,1702096199633658831,F8:64:A5:4B:C3:FC,-83
BLE,1702096200410769540,F8:64:A5:4B:C3:FC,-64
BLE,1702096200599258667,F8:64:A5:4B:C3:FC,-69
BLE,1702096200795583832,F8:64:A5:4B:C3:FC,-63
BLE,1702096200985545492,F8:64:A5:4B:C3:FC,-79
BLE,1702096201102633196,DF:A6:DC:DC:2E:81,-73
BLE,1702096201102675612,DF:DF:EE:00:00:01,-73
BLE,1702096201404442381,DF:DF:EE:00:00:04,-59
BLE,1702096201945431736,F8:64:A5:4B:C3:FC,-64
BLE,1702096202106983809,DF:A6:DC:DC:2E:81,-76
BLE,1702096202107045476,DF:DF:EE:00:00:01,-76
BLE,1702096202132498413,F8:64:A5:4B:C3:FC,-66
BLE,1702096202856897591,DF:DF:EE:00:00:04,-46
BLE,1702096202908217630,F8:64:A5:4B:C3:FC,-62
BLE,1702096203105135875,F8:64:A5:4B:C3:FC,-55
BLE,1702096203115414941,DF:A6:DC:DC:2E:81,-70
BLE,1702096203115445066,DF:DF:EE:00:00:01,-70
BLE,1702096203494099144,F8:64:A5:4B:C3:FC,-63
BLE,1702096203682762603,F8:64:A5:4B:C3:FC,-81
BLE,1702096203879438558,F8:64:A5:4B:C3:FC,-64
BLE,1702096204066705443,F8:64:A5:4B:C3:FC,-81
BLE,1702096204122813454,DF:A6:DC:DC:2E:81,-70
BLE,1702096204122852704,DF:DF:EE:00:00:01,-70
BLE,1702096204453924596,F8:64:A5:4B:C3:FC,-70
BLE,1702096204645860287,F8:64:A5:4B:C3:FC,-64
BLE,1702096204842971448,F8:64:A5:4B:C3:FC,-64
BLE,1702096204861853340,DF:DF:EE:00:00:04,-57
BLE,1702096205030138458,F8:64:A5:4B:C3:FC,-81
BLE,1702096205121835723,DF:A6:DC:DC:2E:81,-74
BLE,1702096205121868431,DF:DF:EE:00:00:01,-74
BLE,1702096205219439330,F8:64:A5:4B:C3:FC,-70
BLE,1702096205402241031,DF:DF:EE:00:00:04,-55
BLE,1702096205409395032,F8:64:A5:4B:C3:FC,-68
BLE,1702096205785219584,F8:64:A5:4B:C3:FC,-71
BLE,1702096206126602626,DF:A6:DC:DC:2E:81,-69
BLE,1702096206126659084,DF:DF:EE:00:00:01,-69
BLE,1702096206175105514,F8:64:A5:4B:C3:FC,-63
BLE,1702096206362544773,F8:64:A5:4B:C3:FC,-80
BLE,1702096206396501911,DF:DF:EE:00:00:04,-60
BLE,1702096207726798363,F8:64:A5:4B:C3:FC,-63
BLE,1702096208137165676,DF:A6:DC:DC:2E:81,-75
BLE,1702096208137215176,DF:DF:EE:00:00:01,-75
BLE,1702096208857762417,DF:DF:EE:00:00:04,-53
BLE,1702096208874260489,F8:64:A5:4B:C3:FC,-66
BLE,1702096209141914746,DF:A6:DC:DC:2E:81,-70
BLE,1702096209141954787,DF:DF:EE:00:00:01,-70
BLE,1702096209400273680,DF:DF:EE:00:00:04,-53
BLE,1702096210413517409,F8:64:A5:4B:C3:FC,-81
BLE,1702096210855228917,DF:DF:EE:00:00:04,-59
BLE,1702096210996138192,F8:64:A5:4B:C3:FC,-81
BLE,1702096211151501884,DF:A6:DC:DC:2E:81,-74
BLE,1702096211151548551,DF:DF:EE:00:00:01,-74
BLE,1702096211190636827,F8:64:A5:4B:C3:FC,-63
BLE,1702096211378068918,F8:64:A5:4B:C3:FC,-80
BLE,1702096211955588272,F8:64:A5:4B:C3:FC,-63
BLE,1702096212143139571,F8:64:A5:4B:C3:FC,-79
BLE,1702096213170798926,DF:A6:DC:DC:2E:81,-70
BLE,1702096213170850967,DF:DF:EE:00:00:01,-70
BLE,1702096213394692558,DF:DF:EE:00:00:04,-59
BLE,1702096213861009008,DF:DF:EE:00:00:04,-56
BLE,1702096213869551084,F8:64:A5:4B:C3:FC,-63
BLE,1702096214253476590,F8:64:A5:4B:C3:FC,-63
BLE,1702096214440260560,F8:64:A5:4B:C3:FC,-78
BLE,1702096214633213745,F8:64:A5:4B:C3:FC,-64
BLE,1702096214859923611,DF:DF:EE:00:00:04,-60
BLE,1702096215017187376,F8:64:A5:4B:C3:FC,-65
BLE,1702096215179956650,DF:A6:DC:DC:2E:81,-75
BLE,1702096215179991400,DF:DF:EE:00:00:01,-75
BLE,1702096215395952203,F8:64:A5:4B:C3:FC,-63
BLE,1702096215398260356,DF:DF:EE:00:00:04,-59
BLE,1702096215590891043,F8:64:A5:4B:C3:FC,-56
BLE,1702096215854199366,DF:DF:EE:00:00:04,-53
BLE,1702096215984524660,F8:64:A5:4B:C3:FC,-64
BLE,1702096216182583316,F8:64:A5:4B:C3:FC,-63
BLE,1702096216183818058,DF:A6:DC:DC:2E:81,-69
BLE,1702096216183828267,DF:DF:EE:00:00:01,-69
BLE,1702096216373152389,F8:64:A5:4B:C3:FC,-79
BLE,1702096216753502790,F8:64:A5:4B:C3:FC,-78
BLE,1702096216858354814,DF:DF:EE:00:00:04,-60
BLE,1702096216948929086,F8:64:A5:4B:C3:FC,-48
BLE,1702096217187951465,DF:A6:DC:DC:2E:81,-72
BLE,1702096217187976090,DF:DF:EE:00:00:01,-72
BLE,1702096217394565571,DF:DF:EE:00:00:04,-55
BLE,1702096217521353636,F8:64:A5:4B:C3:FC,-80
BLE,1702096217714916650,F8:64:A5:4B:C3:FC,-64
BLE,1702096217856204632,DF:DF:EE:00:00:04,-53
BLE,1702096217911217316,F8:64:A5:4B:C3:FC,-71
BLE,1702096218299968586,F8:64:A5:4B:C3:FC,-64
BLE,1702096218487899175,F8:64:A5:4B:C3:FC,-80
BLE,1702096218682770265,F8:64:A5:4B:C3:FC,-64
BLE,1702096218858317675,DF:DF:EE:00:00:04,-57
BLE,1702096219066088149,F8:64:A5:4B:C3:FC,-63
BLE,1702096219201841787,DF:A6:DC:DC:2E:81,-81
BLE,1702096219201877787,DF:DF:EE:00:00:01,-81
BLE,1702096219400829896,DF:DF:EE:00:00:04,-59
BLE,1702096219457749569,F8:64:A5:4B:C3:FC,-80
BLE,1702096219843419982,F8:64:A5:4B:C3:FC,-70
BLE,1702096220229789724,F8:64:A5:4B:C3:FC,-71
BLE,1702096220399555125,DF:DF:EE:00:00:04,-53
BLE,1702096220422171745,F8:64:A5:4B:C3:FC,-79
BLE,1702096220611986407,F8:64:A5:4B:C3:FC,-70
BLE,1702096220806297667,F8:64:A5:4B:C3:FC,-87
BLE,1702096220853391730,DF:DF:EE:00:00:04,-54
BLE,1702096220999744557,F8:64:A5:4B:C3:FC,-63
BLE,1702096221209646728,DF:A6:DC:DC:2E:81,-75
BLE,1702096221209689895,DF:DF:EE:00:00:01,-75
BLE,1702096221402973161,DF:DF:EE:00:00:04,-59
BLE,1702096221585680363,F8:64:A5:4B:C3:FC,-63
BLE,1702096221772873664,F8:64:A5:4B:C3:FC,-80
BLE,1702096221861612405,DF:DF:EE:00:00:04,-53
BLE,1702096221965846265,F8:64:A5:4B:C3:FC,-65
BLE,1702096222152825943,F8:64:A5:4B:C3:FC,-81
BLE,1702096222215915247,DF:A6:DC:DC:2E:81,-69
BLE,1702096222215948080,DF:DF:EE:00:00:01,-69
BLE,1702096222344170428,F8:64:A5:4B:C3:FC,-70
BLE,1702096222396114672,DF:DF:EE:00:00:04,-59
BLE,1702096222923510272,F8:64:A5:4B:C3:FC,-79
BLE,1702096223215919928,DF:A6:DC:DC:2E:81,-74
BLE,1702096223215968719,DF:DF:EE:00:00:01,-74
BLE,1702096223309850847,F8:64:A5:4B:C3:FC,-70
BLE,1702096223395359815,DF:DF:EE:00:00:04,-53
BLE,1702096223700064150,F8:64:A5:4B:C3:FC,-63
BLE,1702096224082019543,F8:64:A5:4B:C3:FC,-64
BLE,1702096224223382357,DF:A6:DC:DC:2E:81,-62
BLE,1702096224223420815,DF:DF:EE:00:00:01,-62
BLE,1702096225044906186,F8:64:A5:4B:C3:FC,-70
BLE,1702096225229640084,DF:A6:DC:DC:2E:81,-70
BLE,1702096225229683292,DF:DF:EE:00:00:01,-70
BLE,1702096225426018416,F8:64:A5:4B:C3:FC,-71
BLE,1702096225814194814,F8:64:A5:4B:C3:FC,-64
BLE,1702096226404130930,DF:DF:EE:00:00:04,-60
BLE,1702096226780878269,F8:64:A5:4B:C3:FC,-48
BLE,1702096226973594372,F8:64:A5:4B:C3:FC,-80
BLE,1702096227235399120,DF:A6:DC:DC:2E:81,-69
BLE,1702096227235453870,DF:DF:EE:00:00:01,-69
BLE,1702096227738925482,F8:64:A5:4B:C3:FC,-79
BLE,1702096227930926838,F8:64:A5:4B:C3:FC,-63
BLE,1702096228244454623,DF:A6:DC:DC:2E:81,-69
BLE,1702096228244512998,DF:DF:EE:00:00:01,-69
BLE,1702096228313590018,F8:64:A5:4B:C3:FC,-64
BLE,1702096228393504185,DF:DF:EE:00:00:04,-55
BLE,1702096228499416994,F8:64:A5:4B:C3:FC,-81
BLE,1702096229076822848,F8:64:A5:4B:C3:FC,-64
BLE,1702096229264923811,F8:64:A5:4B:C3:FC,-80
BLE,1702096229651414552,F8:64:A5:4B:C3:FC,-81
BLE,1702096230397077691,DF:DF:EE:00:00:04,-55
BLE,1702096230425203572,F8:64:A5:4B:C3:FC,-64
BLE,1702096230616648432,F8:64:A5:4B:C3:FC,-80
BLE,1702096230805797222,F8:64:A5:4B:C3:FC,-69
BLE,1702096231379262724,F8:64:A5:4B:C3:FC,-80
BLE,1702096231401172723,DF:DF:EE:00:00:04,-54
BLE,1702096231577037381,F8:64:A5:4B:C3:FC,-64
BLE,1702096231769350861,F8:64:A5:4B:C3:FC,-70
BLE,1702096232155456771,F8:64:A5:4B:C3:FC,-71
BLE,1702096232259797964,DF:A6:DC:DC:2E:81,-76
BLE,1702096232259829673,DF:DF:EE:00:00:01,-76
BLE,1702096232544632789,F8:64:A5:4B:C3:FC,-63
BLE,1702096232737377100,F8:64:A5:4B:C3:FC,-69
BLE,1702096232932072983,F8:64:A5:4B:C3:FC,-80
