BLE,1704966145696351152,DF:DF:EE:00:00:04,-67
BLE,1704966145981089319,D3:F4:55:AB:96:20,-72
BLE,1704966146233847174,DF:DF:EE:00:00:04,-51
BLE,1704966146702242933,DF:DF:EE:00:00:04,-41
BLE,1704966146753891672,D3:F4:55:AB:96:20,-59
BLE,1704966146948891323,D3:F4:55:AB:96:20,-72
BLE,1704966147141834277,D3:F4:55:AB:96:20,-60
BLE,1704966148095830487,D3:F4:55:AB:96:20,-71
BLE,1704966148285890749,D3:F4:55:AB:96:20,-58
BLE,1704966148287222950,D3:F4:55:AB:96:20,-60
BLE,1704966148482589932,D3:F4:55:AB:96:20,-62
BLE,1704966148677569457,D3:F4:55:AB:96:20,-71
BLE,1704966148701301819,DF:DF:EE:00:00:04,-54
BLE,1704966148867160056,D3:F4:55:AB:96:20,-58
BLE,1704966149252144887,D3:F4:55:AB:96:20,-58
BLE,1704966149445228507,D3:F4:55:AB:96:20,-70
BLE,1704966150595965690,D3:F4:55:AB:96:20,-73
BLE,1704966150781878436,D3:F4:55:AB:96:20,-58
BLE,1704966151176161837,D3:F4:55:AB:96:20,-72
BLE,1704966151242675906,DF:DF:EE:00:00:04,-50
BLE,1704966151567549880,D3:F4:55:AB:96:20,-59
BLE,1704966151760151753,D3:F4:55:AB:96:20,-71
BLE,1704966151952079755,D3:F4:55:AB:96:20,-58
BLE,1704966152240581567,DF:DF:EE:00:00:04,-51
BLE,1704966152334724058,D3:F4:55:AB:96:20,-59
BLE,1704966152525051569,D3:F4:55:AB:96:20,-71
BLE,1704966152717567067,D3:F4:55:AB:96:20,-58
BLE,1704966152909472236,D3:F4:55:AB:96:20,-74
BLE,1704966153099626082,D3:F4:55:AB:96:20,-77
BLE,1704966153290849588,D3:F4:55:AB:96:20,-73
BLE,1704966153672089149,D3:F4:55:AB:96:20,-72
BLE,1704966155007428793,D3:F4:55:AB:96:20,-59
BLE,1704966155201051869,D3:F4:55:AB:96:20,-60
BLE,1704966155202356569,D3:F4:55:AB:96:20,-72
BLE,1704966155398542463,D3:F4:55:AB:96:20,-61
BLE,1704966155699236912,DF:DF:EE:00:00:04,-65
BLE,1704966155778438032,D3:F4:55:AB:96:20,-54
BLE,1704966155779745732,D3:F4:55:AB:96:20,-45
BLE,1704966156237696678,DF:DF:EE:00:00:04,-55
BLE,1704966156546310497,D3:F4:55:AB:96:20,-45
BLE,1704966156696637659,DF:DF:EE:00:00:04,-52
BLE,1704966157127255514,D3:F4:55:AB:96:20,-60
BLE,1704966157320336593,D3:F4:55:AB:96:20,-72
BLE,1704966157696095894,D3:F4:55:AB:96:20,-61
BLE,1704966157885920408,D3:F4:55:AB:96:20,-79
BLE,1704966158076124003,D3:F4:55:AB:96:20,-45
BLE,1704966158241573535,DF:DF:EE:00:00:04,-55
BLE,1704966158266054392,D3:F4:55:AB:96:20,-72
BLE,1704966158455137452,D3:F4:55:AB:96:20,-58
BLE,1704966158652636672,D3:F4:55:AB:96:20,-58
BLE,1704966158844828839,D3:F4:55:AB:96:20,-61
BLE,1704966160233542796,DF:DF:EE:00:00:04,-51
BLE,1704966160234960704,DF:DF:EE:00:00:04,-44
BLE,1704966160380513228,D3:F4:55:AB:96:20,-58
BLE,1704966160696416462,DF:DF:EE:00:00:04,-54
BLE,1704966161155236903,D3:F4:55:AB:96:20,-59
BLE,1704966161233997817,DF:DF:EE:00:00:04,-54
BLE,1704966161349247142,D3:F4:55:AB:96:20,-73
BLE,1704966161536129007,D3:F4:55:AB:96:20,-59
BLE,1704966161919933720,D3:F4:55:AB:96:20,-77
BLE,1704966163449379353,D3:F4:55:AB:96:20,-59
BLE,1704966163641584562,D3:F4:55:AB:96:20,-71
BLE,1704966164220765673,D3:F4:55:AB:96:20,-61
BLE,1704966164235341129,DF:DF:EE:00:00:04,-36
BLE,1704966164413702752,D3:F4:55:AB:96:20,-74
BLE,1704966164697997839,DF:DF:EE:00:00:04,-57
BLE,1704966164796411138,D3:F4:55:AB:96:20,-58
BLE,1704966165179062191,D3:F4:55:AB:96:20,-45
BLE,1704966165240445290,DF:DF:EE:00:00:04,-55
BLE,1704966165373598469,D3:F4:55:AB:96:20,-95
BLE,1704966165567786749,D3:F4:55:AB:96:20,-60
BLE,1704966165695003338,DF:DF:EE:00:00:04,-51
BLE,1704966166695016695,DF:DF:EE:00:00:04,-55
BLE,1704966166907307494,D3:F4:55:AB:96:20,-73
BLE,1704966167098318418,D3:F4:55:AB:96:20,-61
BLE,1704966167287808684,D3:F4:55:AB:96:20,-71
BLE,1704966167675420416,D3:F4:55:AB:96:20,-60
BLE,1704966168690975515,DF:DF:EE:00:00:04,-50
BLE,1704966169019776800,D3:F4:55:AB:96:20,-87
BLE,1704966169205573379,D3:F4:55:AB:96:20,-45
BLE,1704966169233392841,DF:DF:EE:00:00:04,-35
BLE,1704966169234726125,DF:DF:EE:00:00:04,-39
BLE,1704966169598003000,D3:F4:55:AB:96:20,-60
BLE,1704966169700193860,DF:DF:EE:00:00:04,-51
BLE,1704966169787719890,D3:F4:55:AB:96:20,-86
BLE,1704966169977387613,D3:F4:55:AB:96:20,-59
BLE,1704966170239796869,DF:DF:EE:00:00:04,-53
BLE,1704966170370924227,D3:F4:55:AB:96:20,-71
BLE,1704966170558688503,D3:F4:55:AB:96:20,-60
BLE,1704966170748681641,D3:F4:55:AB:96:20,-61
BLE,1704966170749995217,D3:F4:55:AB:96:20,-71
BLE,1704966170941242765,D3:F4:55:AB:96:20,-60
BLE,1704966171325302434,D3:F4:55:AB:96:20,-46
BLE,1704966171518029931,D3:F4:55:AB:96:20,-73
BLE,1704966171696711969,DF:DF:EE:00:00:04,-54
BLE,1704966171705049587,D3:F4:55:AB:96:20,-65
BLE,1704966172235482483,DF:DF:EE:00:00:04,-54
BLE,1704966172472203015,D3:F4:55:AB:96:20,-60
BLE,1704966172693793843,DF:DF:EE:00:00:04,-50
BLE,1704966172857892466,D3:F4:55:AB:96:20,-61
BLE,1704966173051226876,D3:F4:55:AB:96:20,-69
BLE,1704966173380675990,DF:A6:DC:DC:2E:81,-77
BLE,1704966173380728698,DF:DF:EE:00:00:01,-77
BLE,1704966173633031389,D3:F4:55:AB:96:20,-71
BLE,1704966173695457232,DF:DF:EE:00:00:04,-39
BLE,1704966173818735469,D3:F4:55:AB:96:20,-59
BLE,1704966174392999775,D3:F4:55:AB:96:20,-61
BLE,1704966174654136789,DF:A6:DC:DC:2E:81,-82
BLE,1704966174654177913,DF:DF:EE:00:00:01,-82
BLE,1704966174698063240,DF:DF:EE:00:00:04,-51
BLE,1704966175157656301,D3:F4:55:AB:96:20,-62
BLE,1704966175543952707,D3:F4:55:AB:96:20,-69
BLE,1704966175735871959,D3:F4:55:AB:96:20,-60
BLE,1704966176238255019,DF:DF:EE:00:00:04,-44
BLE,1704966176311051135,D3:F4:55:AB:96:20,-66
BLE,1704966176497576127,D3:F4:55:AB:96:20,-60
BLE,1704966176694344892,DF:DF:EE:00:00:04,-55
BLE,1704966176891264031,D3:F4:55:AB:96:20,-57
BLE,1704966177658758207,D3:F4:55:AB:96:20,-85
BLE,1704966178045048530,D3:F4:55:AB:96:20,-66
BLE,1704966178240491053,D3:F4:55:AB:96:20,-60
BLE,1704966178432569512,D3:F4:55:AB:96:20,-58
BLE,1704966178623466145,D3:F4:55:AB:96:20,-60
BLE,1704966178700077197,DF:DF:EE:00:00:04,-67
BLE,1704966179198105075,D3:F4:55:AB:96:20,-59
BLE,1704966179211909285,DF:A6:DC:DC:2E:81,-74
BLE,1704966179211937869,DF:DF:EE:00:00:01,-74
BLE,1704966179690627109,DF:DF:EE:00:00:04,-67
BLE,1704966179774295703,D3:F4:55:AB:96:20,-80
BLE,1704966180697872674,DF:DF:EE:00:00:04,-54
BLE,1704966180731025105,D3:F4:55:AB:96:20,-58
BLE,1704966180732528471,D3:F4:55:AB:96:20,-59
BLE,1704966180927537580,D3:F4:55:AB:96:20,-61
BLE,1704966181514926809,D3:F4:55:AB:96:20,-59
BLE,1704966181701377427,DF:DF:EE:00:00:04,-54
BLE,1704966181704600824,D3:F4:55:AB:96:20,-61
BLE,1704966181900160722,D3:F4:55:AB:96:20,-58
BLE,1704966182094141587,D3:F4:55:AB:96:20,-72
BLE,1704966182235595342,DF:DF:EE:00:00:04,-52
BLE,1704966182480218536,DF:A6:DC:DC:2E:81,-93
BLE,1704966182480268744,DF:DF:EE:00:00:01,-93
BLE,1704966183051289986,D3:F4:55:AB:96:20,-45
BLE,1704966183240976251,D3:F4:55:AB:96:20,-72
BLE,1704966183435166906,D3:F4:55:AB:96:20,-61
BLE,1704966184016364964,D3:F4:55:AB:96:20,-58
BLE,1704966184239305242,DF:DF:EE:00:00:04,-51
BLE,1704966184394931082,D3:F4:55:AB:96:20,-58
BLE,1704966184695845696,DF:DF:EE:00:00:04,-55
BLE,1704966184778122340,D3:F4:55:AB:96:20,-58
BLE,1704966184970627796,D3:F4:55:AB:96:20,-72
BLE,1704966185160678559,D3:F4:55:AB:96:20,-59
BLE,1704966185353459015,D3:F4:55:AB:96:20,-57
BLE,1704966185692995403,DF:DF:EE:00:00:04,-54
BLE,1704966185933243039,D3:F4:55:AB:96:20,-45
BLE,1704966186322538511,D3:F4:55:AB:96:20,-72
BLE,1704966186511680779,D3:F4:55:AB:96:20,-58
BLE,1704966186707497258,D3:F4:55:AB:96:20,-68
BLE,1704966186905226768,D3:F4:55:AB:96:20,-73
BLE,1704966187290619471,D3:F4:55:AB:96:20,-72
BLE,1704966187481388605,D3:F4:55:AB:96:20,-58
BLE,1704966187482680264,D3:F4:55:AB:96:20,-60
BLE,1704966188055523287,D3:F4:55:AB:96:20,-73
BLE,1704966188233109081,DF:DF:EE:00:00:04,-62
BLE,1704966188241935154,D3:F4:55:AB:96:20,-58
BLE,1704966188436914263,D3:F4:55:AB:96:20,-89
BLE,1704966188625692076,D3:F4:55:AB:96:20,-44
BLE,1704966188693527220,DF:DF:EE:00:00:04,-51
BLE,1704966189203180655,D3:F4:55:AB:96:20,-74
BLE,1704966189234302473,DF:DF:EE:00:00:04,-55
BLE,1704966189393271626,D3:F4:55:AB:96:20,-59
BLE,1704966189584040134,D3:F4:55:AB:96:20,-92
BLE,1704966190695749671,DF:DF:EE:00:00:04,-58
BLE,1704966190740592950,D3:F4:55:AB:96:20,-58
BLE,1704966191516616659,D3:F4:55:AB:96:20,-61
BLE,1704966191700666374,DF:DF:EE:00:00:04,-72
BLE,1704966191893660036,D3:F4:55:AB:96:20,-59
BLE,1704966192280942603,D3:F4:55:AB:96:20,-60
BLE,1704966192470310204,D3:F4:55:AB:96:20,-76
BLE,1704966192663424490,D3:F4:55:AB:96:20,-45
BLE,1704966192698434535,DF:DF:EE:00:00:04,-58
BLE,1704966192858713806,D3:F4:55:AB:96:20,-59
BLE,1704966193051544636,D3:F4:55:AB:96:20,-73
BLE,1704966193237168716,DF:DF:EE:00:00:04,-52
BLE,1704966193246392329,D3:F4:55:AB:96:20,-58
BLE,1704966193634537599,D3:F4:55:AB:96:20,-73
BLE,1704966193701555749,DF:DF:EE:00:00:04,-55
BLE,1704966193820456470,D3:F4:55:AB:96:20,-58
BLE,1704966194015252163,D3:F4:55:AB:96:20,-58
BLE,1704966194210759894,D3:F4:55:AB:96:20,-45
BLE,1704966194696640426,DF:DF:EE:00:00:04,-56
BLE,1704966195235433273,DF:DF:EE:00:00:04,-39
BLE,1704966195690337320,DF:DF:EE:00:00:04,-35
BLE,1704966195758346255,D3:F4:55:AB:96:20,-58
BLE,1704966195864469801,DF:A6:DC:DC:2E:81,-74
BLE,1704966195864516592,DF:DF:EE:00:00:01,-74
BLE,1704966196230597325,DF:DF:EE:00:00:04,-51
BLE,1704966196337862948,D3:F4:55:AB:96:20,-73
BLE,1704966196697028721,DF:DF:EE:00:00:04,-62
BLE,1704966196921512657,D3:F4:55:AB:96:20,-75
BLE,1704966197237800973,DF:DF:EE:00:00:04,-54
BLE,1704966197498596114,D3:F4:55:AB:96:20,-60
BLE,1704966197691669234,DF:DF:EE:00:00:04,-51
BLE,1704966198070265394,D3:F4:55:AB:96:20,-89
BLE,1704966198262911517,D3:F4:55:AB:96:20,-60
BLE,1704966198835334084,D3:F4:55:AB:96:20,-73
BLE,1704966199603135716,D3:F4:55:AB:96:20,-61
BLE,1704966200234652979,DF:DF:EE:00:00:04,-51
BLE,1704966200570463306,D3:F4:55:AB:96:20,-59
BLE,1704966200768416314,D3:F4:55:AB:96:20,-91
BLE,1704966201239378891,DF:DF:EE:00:00:04,-54
BLE,1704966201533276338,D3:F4:55:AB:96:20,-89
BLE,1704966201692386699,DF:DF:EE:00:00:04,-54
BLE,1704966201915438519,D3:F4:55:AB:96:20,-73
BLE,1704966202111679704,D3:F4:55:AB:96:20,-61
BLE,1704966202303010376,D3:F4:55:AB:96:20,-45
BLE,1704966202496409369,D3:F4:55:AB:96:20,-60
BLE,1704966202693084302,DF:DF:EE:00:00:04,-39
BLE,1704966203064917084,D3:F4:55:AB:96:20,-72
BLE,1704966203233237141,DF:DF:EE:00:00:04,-53
BLE,1704966203250523665,D3:F4:55:AB:96:20,-58
BLE,1704966203447414346,D3:F4:55:AB:96:20,-90
BLE,1704966204032730963,D3:F4:55:AB:96:20,-73
BLE,1704966204218832040,D3:F4:55:AB:96:20,-58
BLE,1704966204235474526,DF:DF:EE:00:00:04,-55
BLE,1704966205168435942,D3:F4:55:AB:96:20,-46
BLE,1704966205358912994,D3:F4:55:AB:96:20,-73
BLE,1704966205749432542,D3:F4:55:AB:96:20,-58
BLE,1704966205941776875,D3:F4:55:AB:96:20,-74
BLE,1704966206328626487,D3:F4:55:AB:96:20,-75
BLE,1704966206515489518,D3:F4:55:AB:96:20,-59
BLE,1704966206691119407,DF:DF:EE:00:00:04,-60
BLE,1704966206905148571,D3:F4:55:AB:96:20,-60
BLE,1704966207232563531,DF:DF:EE:00:00:04,-58
BLE,1704966207285573595,D3:F4:55:AB:96:20,-55
BLE,1704966208238653768,DF:DF:EE:00:00:04,-62
BLE,1704966208697884373,DF:DF:EE:00:00:04,-57
BLE,1704966209231148086,DF:DF:EE:00:00:04,-62
BLE,1704966209389104912,D3:F4:55:AB:96:20,-73
BLE,1704966210538574144,D3:F4:55:AB:96:20,-44
BLE,1704966210692627784,DF:DF:EE:00:00:04,-54
BLE,1704966210734623080,D3:F4:55:AB:96:20,-73
BLE,1704966211307699351,D3:F4:55:AB:96:20,-59
BLE,1704966211502134797,D3:F4:55:AB:96:20,-73
BLE,1704966211678552140,DF:A6:DC:DC:2E:81,-73
BLE,1704966211678597681,DF:DF:EE:00:00:01,-73
BLE,1704966211693489386,DF:DF:EE:00:00:04,-39
BLE,1704966212083016148,D3:F4:55:AB:96:20,-68
BLE,1704966212278585129,D3:F4:55:AB:96:20,-60
BLE,1704966212469153097,D3:F4:55:AB:96:20,-73
BLE,1704966213616065011,D3:F4:55:AB:96:20,-74
BLE,1704966213691049280,DF:DF:EE:00:00:04,-69
BLE,1704966214388955738,D3:F4:55:AB:96:20,-64
BLE,1704966214690418849,DF:DF:EE:00:00:04,-55
BLE,1704966214967195188,D3:F4:55:AB:96:20,-67
BLE,1704966215238207602,DF:DF:EE:00:00:04,-55
BLE,1704966215541485077,D3:F4:55:AB:96:20,-59
BLE,1704966216230676628,DF:DF:EE:00:00:04,-36
BLE,1704966216697211481,DF:DF:EE:00:00:04,-54
BLE,1704966216893163585,D3:F4:55:AB:96:20,-60
BLE,1704966217270479627,D3:F4:55:AB:96:20,-60
BLE,1704966218047163457,D3:F4:55:AB:96:20,-74
BLE,1704966218624317538,D3:F4:55:AB:96:20,-61
BLE,1704966218818107446,D3:F4:55:AB:96:20,-45
BLE,1704966219201955408,D3:F4:55:AB:96:20,-58
BLE,1704966219230732781,DF:DF:EE:00:00:04,-54
BLE,1704966219397109975,D3:F4:55:AB:96:20,-73
BLE,1704966219503074605,DF:A6:DC:DC:2E:81,-75
BLE,1704966219503109396,DF:DF:EE:00:00:01,-75
BLE,1704966219591024632,D3:F4:55:AB:96:20,-60
BLE,1704966219691060421,DF:DF:EE:00:00:04,-62
BLE,1704966219971393572,D3:F4:55:AB:96:20,-44
BLE,1704966219972892480,D3:F4:55:AB:96:20,-45
BLE,1704966220163642364,D3:F4:55:AB:96:20,-72
BLE,1704966220232330421,DF:DF:EE:00:00:04,-54
BLE,1704966220554448286,D3:F4:55:AB:96:20,-60
BLE,1704966220698042237,DF:DF:EE:00:00:04,-54
BLE,1704966220937017672,D3:F4:55:AB:96:20,-59
BLE,1704966222229447109,DF:DF:EE:00:00:04,-53
BLE,1704966222682418334,D3:F4:55:AB:96:20,-72
BLE,1704966222868756785,D3:F4:55:AB:96:20,-58
BLE,1704966223052631084,DF:A6:DC:DC:2E:81,-89
BLE,1704966223052668876,DF:DF:EE:00:00:01,-89
BLE,1704966223229011802,DF:DF:EE:00:00:04,-52
BLE,1704966223699314592,DF:DF:EE:00:00:04,-54
BLE,1704966224413177498,D3:F4:55:AB:96:20,-74
BLE,1704966224605013584,D3:F4:55:AB:96:20,-59
BLE,1704966225607549051,DF:A6:DC:DC:2E:81,-73
BLE,1704966225607601092,DF:DF:EE:00:00:01,-73
BLE,1704966225699857886,DF:DF:EE:00:00:04,-54
BLE,1704966226135152672,D3:F4:55:AB:96:20,-60
BLE,1704966226519343715,D3:F4:55:AB:96:20,-59
BLE,1704966226712224795,D3:F4:55:AB:96:20,-73
BLE,1704966226898918328,D3:F4:55:AB:96:20,-59
BLE,1704966227230706720,DF:DF:EE:00:00:04,-54
BLE,1704966227663911560,D3:F4:55:AB:96:20,-58
BLE,1704966227856316434,D3:F4:55:AB:96:20,-73
BLE,1704966228238515531,DF:DF:EE:00:00:04,-54
BLE,1704966228430069951,D3:F4:55:AB:96:20,-58
BLE,1704966228624432022,D3:F4:55:AB:96:20,-74
BLE,1704966229231656178,DF:DF:EE:00:00:04,-55
BLE,1704966229590184788,D3:F4:55:AB:96:20,-74
BLE,1704966229972289719,D3:F4:55:AB:96:20,-73
BLE,1704966230158250381,D3:F4:55:AB:96:20,-76
BLE,1704966230357536131,D3:F4:55:AB:96:20,-74
BLE,1704966230552004952,D3:F4:55:AB:96:20,-60
BLE,1704966230743503831,D3:F4:55:AB:96:20,-59
BLE,1704966231130728607,D3:F4:55:AB:96:20,-60
BLE,1704966231234590874,DF:DF:EE:00:00:04,-51
BLE,1704966231326504461,D3:F4:55:AB:96:20,-72
BLE,1704966231692969858,DF:DF:EE:00:00:04,-52
BLE,1704966231894138181,D3:F4:55:AB:96:20,-58
BLE,1704966232228710307,DF:DF:EE:00:00:04,-52
BLE,1704966232979074083,DF:A6:DC:DC:2E:81,-75
BLE,1704966232979124374,DF:DF:EE:00:00:01,-75
BLE,1704966233043756704,D3:F4:55:AB:96:20,-58
BLE,1704966233231280607,DF:DF:EE:00:00:04,-55
BLE,1704966233437394734,D3:F4:55:AB:96:20,-73
BLE,1704966233821221613,D3:F4:55:AB:96:20,-73
BLE,1704966234198978570,D3:F4:55:AB:96:20,-45
BLE,1704966234588182084,D3:F4:55:AB:96:20,-74
BLE,1704966234699204017,DF:DF:EE:00:00:04,-64
BLE,1704966234976516895,D3:F4:55:AB:96:20,-45
BLE,1704966235165823204,D3:F4:55:AB:96:20,-60
BLE,1704966235546898974,D3:F4:55:AB:96:20,-60
BLE,1704966235695075357,DF:DF:EE:00:00:04,-51
BLE,1704966235740834714,D3:F4:55:AB:96:20,-76
BLE,1704966236233453206,DF:DF:EE:00:00:04,-51
BLE,1704966236699965268,DF:DF:EE:00:00:04,-55
BLE,1704966236902460000,D3:F4:55:AB:96:20,-57
BLE,1704966237090672565,D3:F4:55:AB:96:20,-58
BLE,1704966237279504544,D3:F4:55:AB:96:20,-61
BLE,1704966237696525187,DF:DF:EE:00:00:04,-68
BLE,1704966238229398777,DF:DF:EE:00:00:04,-66
BLE,1704966238433542666,D3:F4:55:AB:96:20,-73
BLE,1704966238628923231,D3:F4:55:AB:96:20,-45
BLE,1704966238689168962,DF:DF:EE:00:00:04,-36
BLE,1704966238825053167,D3:F4:55:AB:96:20,-44
BLE,1704966239212727732,D3:F4:55:AB:96:20,-60
BLE,1704966239696028320,DF:DF:EE:00:00:04,-62
BLE,1704966239789739397,D3:F4:55:AB:96:20,-44
BLE,1704966239983404347,D3:F4:55:AB:96:20,-73
BLE,1704966240690552751,DF:DF:EE:00:00:04,-52
BLE,1704966241120822400,D3:F4:55:AB:96:20,-58
BLE,1704966241238347795,DF:DF:EE:00:00:04,-44
BLE,1704966241314222560,D3:F4:55:AB:96:20,-71
BLE,1704966241500178971,D3:F4:55:AB:96:20,-44
BLE,1704966241691635435,DF:DF:EE:00:00:04,-45
BLE,1704966241697771149,D3:F4:55:AB:96:20,-72
BLE,1704966241890312272,D3:F4:55:AB:96:20,-60
BLE,1704966242229967576,DF:DF:EE:00:00:04,-54
BLE,1704966242468660513,D3:F4:55:AB:96:20,-59
BLE,1704966242662119922,D3:F4:55:AB:96:20,-71
BLE,1704966243239930333,D3:F4:55:AB:96:20,-61
BLE,1704966243626311447,D3:F4:55:AB:96:20,-60
BLE,1704966243689703284,DF:DF:EE:00:00:04,-54
BLE,1704966244005084189,D3:F4:55:AB:96:20,-60
BLE,1704966244198990638,D3:F4:55:AB:96:20,-58
BLE,1704966244586279622,D3:F4:55:AB:96:20,-45
BLE,1704966244690015931,DF:DF:EE:00:00:04,-54
BLE,1704966244965202738,D3:F4:55:AB:96:20,-59
BLE,1704966245229020527,DF:DF:EE:00:00:04,-62
BLE,1704966245354164128,D3:F4:55:AB:96:20,-60
BLE,1704966245687911634,DF:DF:EE:00:00:04,-51
BLE,1704966245733503367,D3:F4:55:AB:96:20,-58
BLE,1704966245924162918,D3:F4:55:AB:96:20,-72
BLE,1704966246229713047,DF:DF:EE:00:00:04,-67
BLE,1704966246495626366,D3:F4:55:AB:96:20,-59
BLE,1704966246690114436,DF:DF:EE:00:00:04,-54
BLE,1704966246878431459,D3:F4:55:AB:96:20,-59
BLE,1704966246895250527,DF:A6:DC:DC:2E:81,-73
BLE,1704966246895278569,DF:DF:EE:00:00:01,-73
BLE,1704966247072492990,D3:F4:55:AB:96:20,-57
BLE,1704966247261002720,D3:F4:55:AB:96:20,-58
BLE,1704966247454771878,D3:F4:55:AB:96:20,-72
BLE,1704966247644956515,D3:F4:55:AB:96:20,-58
BLE,1704966247689081715,DF:DF:EE:00:00:04,-36
BLE,1704966248039113251,D3:F4:55:AB:96:20,-72
BLE,1704966248230925211,DF:DF:EE:00:00:04,-52
BLE,1704966248613443098,D3:F4:55:AB:96:20,-59
BLE,1704966249391492504,D3:F4:55:AB:96:20,-73
BLE,1704966249697347214,DF:DF:EE:00:00:04,-54
BLE,1704966250353257043,D3:F4:55:AB:96:20,-61
BLE,1704966250545480876,D3:F4:55:AB:96:20,-59
BLE,1704966250934677974,D3:F4:55:AB:96:20,-59
BLE,1704966251228542796,DF:DF:EE:00:00:04,-53
BLE,1704966252679064891,D3:F4:55:AB:96:20,-73
BLE,1704966252689122958,DF:DF:EE:00:00:04,-56
BLE,1704966252872425593,D3:F4:55:AB:96:20,-61
BLE,1704966253229800502,DF:DF:EE:00:00:04,-39
BLE,1704966253440215479,D3:F4:55:AB:96:20,-72
BLE,1704966253828796997,D3:F4:55:AB:96:20,-58
BLE,1704966254020745041,D3:F4:55:AB:96:20,-45
BLE,1704966254407675693,D3:F4:55:AB:96:20,-57
BLE,1704966254978942225,D3:F4:55:AB:96:20,-58
BLE,1704966255375297406,D3:F4:55:AB:96:20,-72
BLE,1704966255696965107,DF:DF:EE:00:00:04,-51
BLE,1704966255756602508,D3:F4:55:AB:96:20,-73
BLE,1704966255945591986,D3:F4:55:AB:96:20,-54
BLE,1704966256337461901,D3:F4:55:AB:96:20,-55
BLE,1704966256533040090,D3:F4:55:AB:96:20,-58
BLE,1704966256693960898,DF:DF:EE:00:00:04,-53
BLE,1704966256724302471,D3:F4:55:AB:96:20,-74
BLE,1704966256915385936,D3:F4:55:AB:96:20,-44
BLE,1704966257111117416,D3:F4:55:AB:96:20,-73
BLE,1704966257236145476,DF:DF:EE:00:00:04,-54
BLE,1704966257272514721,DF:A6:DC:DC:2E:81,-86
BLE,1704966257272551804,DF:DF:EE:00:00:01,-86
BLE,1704966257689174283,DF:DF:EE:00:00:04,-55
BLE,1704966258081617653,D3:F4:55:AB:96:20,-59
BLE,1704966258233708097,DF:DF:EE:00:00:04,-55
BLE,1704966258851122276,D3:F4:55:AB:96:20,-44
BLE,1704966259041648827,D3:F4:55:AB:96:20,-74
BLE,1704966259234903572,DF:DF:EE:00:00:04,-66
BLE,1704966259426534492,D3:F4:55:AB:96:20,-74
BLE,1704966259615101055,D3:F4:55:AB:96:20,-76
BLE,1704966259696764702,DF:DF:EE:00:00:04,-71
BLE,1704966260201738622,D3:F4:55:AB:96:20,-62
BLE,1704966260236062005,DF:DF:EE:00:00:04,-72
BLE,1704966260272410584,DF:A6:DC:DC:2E:81,-76
BLE,1704966260272441042,DF:DF:EE:00:00:01,-76
BLE,1704966260587989154,D3:F4:55:AB:96:20,-61
BLE,1704966261167419013,D3:F4:55:AB:96:20,-59
BLE,1704966261229446525,DF:DF:EE:00:00:04,-61
BLE,1704966261547844746,DF:A6:DC:DC:2E:81,-85
BLE,1704966261547895245,DF:DF:EE:00:00:01,-85
BLE,1704966261930440507,D3:F4:55:AB:96:20,-59
BLE,1704966262236239051,DF:DF:EE:00:00:04,-55
BLE,1704966262315595378,D3:F4:55:AB:96:20,-58
BLE,1704966263092834747,D3:F4:55:AB:96:20,-57
BLE,1704966263235479704,DF:DF:EE:00:00:04,-51
BLE,1704966263665211648,D3:F4:55:AB:96:20,-60
BLE,1704966263694630350,DF:DF:EE:00:00:04,-54
BLE,1704966264059473049,D3:F4:55:AB:96:20,-70
BLE,1704966264229623512,DF:DF:EE:00:00:04,-51
BLE,1704966264444160381,D3:F4:55:AB:96:20,-88
BLE,1704966264630915205,D3:F4:55:AB:96:20,-58
BLE,1704966264691188769,DF:DF:EE:00:00:04,-54
BLE,1704966265016105076,D3:F4:55:AB:96:20,-58
BLE,1704966265366493984,DF:A6:DC:DC:2E:81,-73
BLE,1704966265366551900,DF:DF:EE:00:00:01,-73
BLE,1704966266167604713,D3:F4:55:AB:96:20,-60
BLE,1704966266230569386,DF:DF:EE:00:00:04,-52
BLE,1704966266749249726,D3:F4:55:AB:96:20,-58
BLE,1704966267131681988,D3:F4:55:AB:96:20,-58
BLE,1704966267233987181,DF:DF:EE:00:00:04,-55
BLE,1704966267325899644,D3:F4:55:AB:96:20,-71
BLE,1704966267513886752,D3:F4:55:AB:96:20,-45
BLE,1704966268230962598,DF:DF:EE:00:00:04,-54
BLE,1704966268693781014,DF:DF:EE:00:00:04,-55
BLE,1704966268869232196,D3:F4:55:AB:96:20,-60
BLE,1704966268913812435,DF:A6:DC:DC:2E:81,-77
BLE,1704966268913842060,DF:DF:EE:00:00:01,-77
BLE,1704966269059127668,D3:F4:55:AB:96:20,-71
BLE,1704966269437542996,D3:F4:55:AB:96:20,-72
BLE,1704966269627986715,D3:F4:55:AB:96:20,-59
BLE,1704966269692942210,DF:DF:EE:00:00:04,-35
BLE,1704966269820623962,D3:F4:55:AB:96:20,-73
BLE,1704966270015390323,D3:F4:55:AB:96:20,-61
BLE,1704966270696896752,DF:DF:EE:00:00:04,-54
BLE,1704966271167318624,D3:F4:55:AB:96:20,-61
BLE,1704966271168662699,D3:F4:55:AB:96:20,-74
BLE,1704966271226036989,DF:DF:EE:00:00:04,-52
BLE,1704966271747117023,D3:F4:55:AB:96:20,-45
BLE,1704966271935828252,D3:F4:55:AB:96:20,-72
BLE,1704966272887629807,D3:F4:55:AB:96:20,-58
