BLE,1704713779914521270,DF:DF:EE:00:00:04,-55
BLE,1704713779955415622,D3:F4:55:AB:96:20,-63
BLE,1704713780151041594,D3:F4:55:AB:96:20,-65
BLE,1704713780376208261,DF:DF:EE:00:00:04,-57
BLE,1704713780733176487,D3:F4:55:AB:96:20,-55
BLE,1704713780911221539,DF:DF:EE:00:00:04,-46
BLE,1704713781303694059,D3:F4:55:AB:96:20,-63
BLE,1704713781372891114,DF:DF:EE:00:00:04,-39
BLE,1704713781500444192,D3:F4:55:AB:96:20,-65
BLE,1704713781694182963,D3:F4:55:AB:96:20,-64
BLE,1704713782376024896,DF:DF:EE:00:00:04,-47
BLE,1704713782454691824,D3:F4:55:AB:96:20,-53
BLE,1704713782908977350,DF:DF:EE:00:00:04,-55
BLE,1704713783035270225,D3:F4:55:AB:96:20,-62
BLE,1704713783233964973,D3:F4:55:AB:96:20,-64
BLE,1704713783621691765,D3:F4:55:AB:96:20,-48
BLE,1704713783913456417,DF:DF:EE:00:00:04,-54
BLE,1704713784005368534,D3:F4:55:AB:96:20,-63
BLE,1704713784964063979,D3:F4:55:AB:96:20,-65
BLE,1704713785151544654,D3:F4:55:AB:96:20,-63
BLE,1704713785341202861,D3:F4:55:AB:96:20,-63
BLE,1704713785533690514,D3:F4:55:AB:96:20,-62
BLE,1704713786113882541,D3:F4:55:AB:96:20,-64
BLE,1704713786370275148,DF:DF:EE:00:00:04,-44
BLE,1704713786500995919,D3:F4:55:AB:96:20,-62
BLE,1704713786694919940,D3:F4:55:AB:96:20,-65
BLE,1704713786883790484,D3:F4:55:AB:96:20,-64
BLE,1704713786916616915,DF:DF:EE:00:00:04,-54
BLE,1704713787651510603,D3:F4:55:AB:96:20,-62
BLE,1704713787914949927,DF:DF:EE:00:00:04,-57
BLE,1704713788916495924,DF:DF:EE:00:00:04,-56
BLE,1704713788997780590,D3:F4:55:AB:96:20,-63
BLE,1704713789763078804,D3:F4:55:AB:96:20,-62
BLE,1704713789909250587,DF:DF:EE:00:00:04,-55
BLE,1704713789957770613,D3:F4:55:AB:96:20,-66
BLE,1704713790335497868,D3:F4:55:AB:96:20,-62
BLE,1704713790370602039,DF:DF:EE:00:00:04,-54
BLE,1704713790722565329,D3:F4:55:AB:96:20,-66
BLE,1704713791107809091,D3:F4:55:AB:96:20,-65
BLE,1704713791376596224,DF:DF:EE:00:00:04,-56
BLE,1704713791491499318,D3:F4:55:AB:96:20,-65
BLE,1704713792255648287,D3:F4:55:AB:96:20,-64
BLE,1704713792442086634,D3:F4:55:AB:96:20,-62
BLE,1704713792836213146,D3:F4:55:AB:96:20,-86
BLE,1704713794002842089,D3:F4:55:AB:96:20,-63
BLE,1704713794196405027,D3:F4:55:AB:96:20,-61
BLE,1704713794374272914,DF:DF:EE:00:00:04,-43
BLE,1704713794592348281,D3:F4:55:AB:96:20,-65
BLE,1704713794908506279,DF:DF:EE:00:00:04,-56
BLE,1704713794976935588,D3:F4:55:AB:96:20,-66
BLE,1704713795163134102,D3:F4:55:AB:96:20,-63
BLE,1704713795913965591,DF:DF:EE:00:00:04,-56
BLE,1704713795924397710,D3:F4:55:AB:96:20,-66
BLE,1704713796306914442,D3:F4:55:AB:96:20,-65
BLE,1704713796370317191,DF:DF:EE:00:00:04,-56
BLE,1704713796885059354,D3:F4:55:AB:96:20,-64
BLE,1704713797278211912,D3:F4:55:AB:96:20,-62
BLE,1704713797376100668,DF:DF:EE:00:00:04,-55
BLE,1704713797474199757,D3:F4:55:AB:96:20,-66
BLE,1704713797912015317,DF:DF:EE:00:00:04,-71
BLE,1704713798166023560,DF:A6:DC:DC:2E:81,-87
BLE,1704713798166041852,DF:DF:EE:00:00:01,-87
BLE,1704713798240530507,D3:F4:55:AB:96:20,-49
BLE,1704713798809194838,D3:F4:55:AB:96:20,-62
BLE,1704713799913857067,DF:DF:EE:00:00:04,-44
BLE,1704713800359478633,D3:F4:55:AB:96:20,-48
BLE,1704713800374249482,DF:DF:EE:00:00:04,-56
BLE,1704713800550653208,D3:F4:55:AB:96:20,-64
BLE,1704713800913900280,DF:DF:EE:00:00:04,-57
BLE,1704713801318988241,D3:F4:55:AB:96:20,-66
BLE,1704713801374352652,DF:DF:EE:00:00:04,-55
BLE,1704713801514172714,D3:F4:55:AB:96:20,-48
BLE,1704713801704229503,D3:F4:55:AB:96:20,-66
BLE,1704713802281037046,D3:F4:55:AB:96:20,-63
BLE,1704713802474497569,D3:F4:55:AB:96:20,-62
BLE,1704713802672260530,D3:F4:55:AB:96:20,-66
BLE,1704713802864527808,D3:F4:55:AB:96:20,-49
BLE,1704713803056302755,D3:F4:55:AB:96:20,-66
BLE,1704713803438133158,D3:F4:55:AB:96:20,-55
BLE,1704713803630898184,D3:F4:55:AB:96:20,-62
BLE,1704713804015964863,D3:F4:55:AB:96:20,-48
BLE,1704713804372703756,DF:DF:EE:00:00:04,-55
BLE,1704713804525304884,DF:A6:DC:DC:2E:81,-84
BLE,1704713804525322717,DF:DF:EE:00:00:01,-84
BLE,1704713805168622287,D3:F4:55:AB:96:20,-66
BLE,1704713805358928240,D3:F4:55:AB:96:20,-49
BLE,1704713805372151721,DF:DF:EE:00:00:04,-56
BLE,1704713805744496042,D3:F4:55:AB:96:20,-48
BLE,1704713805914214966,DF:DF:EE:00:00:04,-56
BLE,1704713805935926824,D3:F4:55:AB:96:20,-66
BLE,1704713806367883662,DF:DF:EE:00:00:04,-55
BLE,1704713806698611175,D3:F4:55:AB:96:20,-65
BLE,1704713806894569478,D3:F4:55:AB:96:20,-64
BLE,1704713806908113874,DF:DF:EE:00:00:04,-55
BLE,1704713807090375407,D3:F4:55:AB:96:20,-64
BLE,1704713807286880332,D3:F4:55:AB:96:20,-55
BLE,1704713807372436937,DF:DF:EE:00:00:04,-57
BLE,1704713807667023742,D3:F4:55:AB:96:20,-65
BLE,1704713807913588936,DF:DF:EE:00:00:04,-56
BLE,1704713808243371704,D3:F4:55:AB:96:20,-63
BLE,1704713808372011485,DF:DF:EE:00:00:04,-56
BLE,1704713808434369071,D3:F4:55:AB:96:20,-64
BLE,1704713809017780459,D3:F4:55:AB:96:20,-83
BLE,1704713810353156872,D3:F4:55:AB:96:20,-54
BLE,1704713810373551694,DF:DF:EE:00:00:04,-54
BLE,1704713810736359685,D3:F4:55:AB:96:20,-62
BLE,1704713810931111368,D3:F4:55:AB:96:20,-60
BLE,1704713813246733543,D3:F4:55:AB:96:20,-55
BLE,1704713813628394155,D3:F4:55:AB:96:20,-55
BLE,1704713813823808085,D3:F4:55:AB:96:20,-64
BLE,1704713813904570462,DF:DF:EE:00:00:04,-54
BLE,1704713814012827962,D3:F4:55:AB:96:20,-64
BLE,1704713814200089888,D3:F4:55:AB:96:20,-62
BLE,1704713814589092424,D3:F4:55:AB:96:20,-48
BLE,1704713814783355235,D3:F4:55:AB:96:20,-62
BLE,1704713814912088973,DF:DF:EE:00:00:04,-41
BLE,1704713814972342695,D3:F4:55:AB:96:20,-63
BLE,1704713815167981791,D3:F4:55:AB:96:20,-62
BLE,1704713815550806980,D3:F4:55:AB:96:20,-63
BLE,1704713815746028537,D3:F4:55:AB:96:20,-64
BLE,1704713815915165755,DF:DF:EE:00:00:04,-55
BLE,1704713816320498840,D3:F4:55:AB:96:20,-63
BLE,1704713816369517864,DF:DF:EE:00:00:04,-55
BLE,1704713816890291541,D3:F4:55:AB:96:20,-65
BLE,1704713816906500549,DF:DF:EE:00:00:04,-56
BLE,1704713817079726082,D3:F4:55:AB:96:20,-63
BLE,1704713817261393909,DF:A6:DC:DC:2E:81,-86
BLE,1704713817261423493,DF:DF:EE:00:00:01,-86
BLE,1704713817271909778,D3:F4:55:AB:96:20,-65
BLE,1704713817654328261,D3:F4:55:AB:96:20,-65
BLE,1704713818227408112,D3:F4:55:AB:96:20,-62
BLE,1704713818369066541,DF:DF:EE:00:00:04,-55
BLE,1704713818425073949,D3:F4:55:AB:96:20,-64
BLE,1704713818619016428,D3:F4:55:AB:96:20,-64
BLE,1704713818813574112,D3:F4:55:AB:96:20,-64
BLE,1704713818905170481,DF:DF:EE:00:00:04,-55
BLE,1704713818906797890,DF:DF:EE:00:00:04,-54
BLE,1704713819203077563,D3:F4:55:AB:96:20,-64
BLE,1704713819397814621,D3:F4:55:AB:96:20,-62
BLE,1704713819590948145,D3:F4:55:AB:96:20,-66
BLE,1704713819777492325,D3:F4:55:AB:96:20,-64
BLE,1704713819810105966,DF:A6:DC:DC:2E:81,-87
BLE,1704713819810133508,DF:DF:EE:00:00:01,-87
BLE,1704713819972106384,D3:F4:55:AB:96:20,-65
BLE,1704713820163949789,D3:F4:55:AB:96:20,-64
BLE,1704713820355646695,D3:F4:55:AB:96:20,-49
BLE,1704713820543134496,D3:F4:55:AB:96:20,-63
BLE,1704713820737837179,D3:F4:55:AB:96:20,-66
BLE,1704713820907096314,DF:DF:EE:00:00:04,-54
BLE,1704713820932118906,D3:F4:55:AB:96:20,-64
BLE,1704713821122773859,D3:F4:55:AB:96:20,-65
BLE,1704713821309766370,D3:F4:55:AB:96:20,-63
BLE,1704713821369373261,DF:DF:EE:00:00:04,-56
BLE,1704713821500537988,D3:F4:55:AB:96:20,-62
BLE,1704713821888136406,D3:F4:55:AB:96:20,-64
BLE,1704713821910523636,DF:DF:EE:00:00:04,-55
BLE,1704713822080605600,D3:F4:55:AB:96:20,-64
BLE,1704713822365296409,DF:DF:EE:00:00:04,-53
BLE,1704713822465357114,D3:F4:55:AB:96:20,-64
BLE,1704713822661535124,D3:F4:55:AB:96:20,-63
BLE,1704713822857619426,D3:F4:55:AB:96:20,-66
BLE,1704713822906019911,DF:DF:EE:00:00:04,-54
BLE,1704713823048043713,D3:F4:55:AB:96:20,-64
BLE,1704713823237470796,D3:F4:55:AB:96:20,-64
BLE,1704713823430887944,D3:F4:55:AB:96:20,-64
BLE,1704713823625713335,D3:F4:55:AB:96:20,-63
BLE,1704713823633615049,DF:A6:DC:DC:2E:81,-86
BLE,1704713823633641090,DF:DF:EE:00:00:01,-86
BLE,1704713823818102321,D3:F4:55:AB:96:20,-64
BLE,1704713823914375751,DF:DF:EE:00:00:04,-56
BLE,1704713824011187804,D3:F4:55:AB:96:20,-64
BLE,1704713824202652544,D3:F4:55:AB:96:20,-65
BLE,1704713824389972762,D3:F4:55:AB:96:20,-63
BLE,1704713824579896718,D3:F4:55:AB:96:20,-64
BLE,1704713824908532741,DF:DF:EE:00:00:04,-55
BLE,1704713824957347515,D3:F4:55:AB:96:20,-63
BLE,1704713825152490322,D3:F4:55:AB:96:20,-66
BLE,1704713825372910470,DF:DF:EE:00:00:04,-55
BLE,1704713825532688399,D3:F4:55:AB:96:20,-64
BLE,1704713825727305583,D3:F4:55:AB:96:20,-62
BLE,1704713825906307381,DF:DF:EE:00:00:04,-55
BLE,1704713826111224100,D3:F4:55:AB:96:20,-64
BLE,1704713826302506008,D3:F4:55:AB:96:20,-64
BLE,1704713826498184062,D3:F4:55:AB:96:20,-65
BLE,1704713826876464189,D3:F4:55:AB:96:20,-64
BLE,1704713826907390047,DF:DF:EE:00:00:04,-56
BLE,1704713827068192970,D3:F4:55:AB:96:20,-63
BLE,1704713827265710099,D3:F4:55:AB:96:20,-64
BLE,1704713827453942021,D3:F4:55:AB:96:20,-62
BLE,1704713827458796582,DF:A6:DC:DC:2E:81,-87
BLE,1704713827458822874,DF:DF:EE:00:00:01,-87
BLE,1704713827841001649,D3:F4:55:AB:96:20,-64
BLE,1704713828221676057,D3:F4:55:AB:96:20,-64
BLE,1704713828372107404,DF:DF:EE:00:00:04,-54
BLE,1704713828609036267,D3:F4:55:AB:96:20,-64
BLE,1704713828803760784,D3:F4:55:AB:96:20,-64
BLE,1704713828992490162,D3:F4:55:AB:96:20,-62
BLE,1704713829187911634,D3:F4:55:AB:96:20,-48
BLE,1704713829189451419,D3:F4:55:AB:96:20,-48
BLE,1704713829366489767,DF:DF:EE:00:00:04,-55
BLE,1704713829572567898,D3:F4:55:AB:96:20,-62
BLE,1704713829906982603,DF:DF:EE:00:00:04,-55
BLE,1704713830002373246,DF:A6:DC:DC:2E:81,-89
BLE,1704713830002399620,DF:DF:EE:00:00:01,-89
BLE,1704713830150107480,D3:F4:55:AB:96:20,-63
BLE,1704713830349141852,D3:F4:55:AB:96:20,-65
BLE,1704713830369452591,DF:DF:EE:00:00:04,-55
BLE,1704713830905788780,DF:DF:EE:00:00:04,-56
BLE,1704713830926302560,D3:F4:55:AB:96:20,-64
BLE,1704713831278165142,DF:A6:DC:DC:2E:81,-85
BLE,1704713831278202475,DF:DF:EE:00:00:01,-85
BLE,1704713831369421512,DF:DF:EE:00:00:04,-53
BLE,1704713831502681146,D3:F4:55:AB:96:20,-63
BLE,1704713831698542366,D3:F4:55:AB:96:20,-65
BLE,1704713831889763275,D3:F4:55:AB:96:20,-64
BLE,1704713831905876492,DF:DF:EE:00:00:04,-54
BLE,1704713832281027008,D3:F4:55:AB:96:20,-65
BLE,1704713832373264832,DF:DF:EE:00:00:04,-55
BLE,1704713832851763079,D3:F4:55:AB:96:20,-64
BLE,1704713832906319536,DF:DF:EE:00:00:04,-55
BLE,1704713833049458541,D3:F4:55:AB:96:20,-65
BLE,1704713833244660056,D3:F4:55:AB:96:20,-64
BLE,1704713833369196855,DF:DF:EE:00:00:04,-55
BLE,1704713833436112254,D3:F4:55:AB:96:20,-63
BLE,1704713833627292371,D3:F4:55:AB:96:20,-64
BLE,1704713834010772224,D3:F4:55:AB:96:20,-62
BLE,1704713834012111093,D3:F4:55:AB:96:20,-66
BLE,1704713834203901332,D3:F4:55:AB:96:20,-63
BLE,1704713834368823570,DF:DF:EE:00:00:04,-55
BLE,1704713834393221290,D3:F4:55:AB:96:20,-64
BLE,1704713834587308977,D3:F4:55:AB:96:20,-63
BLE,1704713834906269086,DF:DF:EE:00:00:04,-54
BLE,1704713834974560479,D3:F4:55:AB:96:20,-64
BLE,1704713835164205936,D3:F4:55:AB:96:20,-64
BLE,1704713835355742093,D3:F4:55:AB:96:20,-64
BLE,1704713835367410497,DF:DF:EE:00:00:04,-56
BLE,1704713835746495454,D3:F4:55:AB:96:20,-64
BLE,1704713835932393678,D3:F4:55:AB:96:20,-63
BLE,1704713836129983682,D3:F4:55:AB:96:20,-65
BLE,1704713836363806976,DF:A6:DC:DC:2E:81,-83
BLE,1704713836363837893,DF:DF:EE:00:00:01,-83
BLE,1704713836370788319,DF:DF:EE:00:00:04,-54
BLE,1704713836908404293,DF:DF:EE:00:00:04,-54
BLE,1704713837290078696,D3:F4:55:AB:96:20,-64
BLE,1704713837367383214,DF:DF:EE:00:00:04,-56
BLE,1704713837481108314,D3:F4:55:AB:96:20,-66
BLE,1704713837642545526,DF:A6:DC:DC:2E:81,-85
BLE,1704713837642574943,DF:DF:EE:00:00:01,-85
BLE,1704713837670515063,D3:F4:55:AB:96:20,-63
BLE,1704713837672053973,D3:F4:55:AB:96:20,-64
BLE,1704713837867544903,D3:F4:55:AB:96:20,-63
BLE,1704713838254094159,D3:F4:55:AB:96:20,-63
BLE,1704713838365362686,DF:DF:EE:00:00:04,-53
BLE,1704713838445885939,D3:F4:55:AB:96:20,-65
BLE,1704713838637719678,D3:F4:55:AB:96:20,-64
BLE,1704713838829029752,D3:F4:55:AB:96:20,-65
BLE,1704713838914686648,DF:DF:EE:00:00:04,-54
BLE,1704713839014962934,D3:F4:55:AB:96:20,-63
BLE,1704713839212484938,D3:F4:55:AB:96:20,-65
BLE,1704713839367884137,DF:DF:EE:00:00:04,-56
BLE,1704713839588849491,D3:F4:55:AB:96:20,-64
BLE,1704713839783856257,D3:F4:55:AB:96:20,-64
BLE,1704713839978961647,D3:F4:55:AB:96:20,-65
BLE,1704713840165016745,D3:F4:55:AB:96:20,-63
BLE,1704713840355842030,D3:F4:55:AB:96:20,-62
BLE,1704713840373944655,DF:DF:EE:00:00:04,-53
BLE,1704713840544942865,D3:F4:55:AB:96:20,-57
BLE,1704713840736031065,D3:F4:55:AB:96:20,-64
BLE,1704713840924452820,D3:F4:55:AB:96:20,-66
BLE,1704713841116158725,D3:F4:55:AB:96:20,-64
BLE,1704713841367906771,DF:DF:EE:00:00:04,-56
BLE,1704713841369599679,DF:DF:EE:00:00:04,-56
BLE,1704713841503308020,D3:F4:55:AB:96:20,-64
BLE,1704713841692618145,D3:F4:55:AB:96:20,-63
BLE,1704713842080251062,D3:F4:55:AB:96:20,-64
BLE,1704713842367169195,DF:DF:EE:00:00:04,-54
BLE,1704713842472165251,D3:F4:55:AB:96:20,-65
BLE,1704713842660603631,D3:F4:55:AB:96:20,-63
BLE,1704713842731474053,DF:A6:DC:DC:2E:81,-86
BLE,1704713842731501511,DF:DF:EE:00:00:01,-86
BLE,1704713843046174307,D3:F4:55:AB:96:20,-63
BLE,1704713843368883983,DF:DF:EE:00:00:04,-55
BLE,1704713843432912187,D3:F4:55:AB:96:20,-62
BLE,1704713843905571295,DF:DF:EE:00:00:04,-55
BLE,1704713844010259769,DF:A6:DC:DC:2E:81,-85
BLE,1704713844010288103,DF:DF:EE:00:00:01,-85
BLE,1704713844014617666,D3:F4:55:AB:96:20,-63
BLE,1704713844206420988,D3:F4:55:AB:96:20,-66
BLE,1704713844393823455,D3:F4:55:AB:96:20,-63
BLE,1704713844586915563,D3:F4:55:AB:96:20,-66
BLE,1704713844970436583,D3:F4:55:AB:96:20,-65
BLE,1704713845354430975,D3:F4:55:AB:96:20,-50
BLE,1704713845375272170,DF:DF:EE:00:00:04,-67
BLE,1704713845549830614,D3:F4:55:AB:96:20,-64
BLE,1704713845739810653,D3:F4:55:AB:96:20,-65
BLE,1704713845909405036,DF:DF:EE:00:00:04,-54
BLE,1704713846121017058,D3:F4:55:AB:96:20,-64
BLE,1704713846316963444,D3:F4:55:AB:96:20,-48
BLE,1704713846370177240,DF:DF:EE:00:00:04,-56
BLE,1704713846553545101,DF:A6:DC:DC:2E:81,-84
BLE,1704713846553576559,DF:DF:EE:00:00:01,-84
BLE,1704713846898733131,D3:F4:55:AB:96:20,-63
BLE,1704713846907194425,DF:DF:EE:00:00:04,-56
BLE,1704713847093503814,D3:F4:55:AB:96:20,-63
BLE,1704713847283962518,D3:F4:55:AB:96:20,-62
BLE,1704713847671692559,D3:F4:55:AB:96:20,-65
BLE,1704713847912323364,DF:DF:EE:00:00:04,-55
BLE,1704713848050908807,D3:F4:55:AB:96:20,-64
BLE,1704713848052243759,D3:F4:55:AB:96:20,-65
BLE,1704713848240990929,D3:F4:55:AB:96:20,-62
BLE,1704713848436579983,D3:F4:55:AB:96:20,-65
BLE,1704713848631006960,D3:F4:55:AB:96:20,-64
BLE,1704713848825131938,D3:F4:55:AB:96:20,-64
BLE,1704713848910116962,DF:DF:EE:00:00:04,-56
BLE,1704713849015102519,D3:F4:55:AB:96:20,-64
BLE,1704713849095340523,DF:A6:DC:DC:2E:81,-84
BLE,1704713849095366189,DF:DF:EE:00:00:01,-84
BLE,1704713849370705709,DF:DF:EE:00:00:04,-54
BLE,1704713849372344035,DF:DF:EE:00:00:04,-55
BLE,1704713849395247387,D3:F4:55:AB:96:20,-64
BLE,1704713849585516258,D3:F4:55:AB:96:20,-65
BLE,1704713849776019628,D3:F4:55:AB:96:20,-63
BLE,1704713849777333705,D3:F4:55:AB:96:20,-64
BLE,1704713850164428250,D3:F4:55:AB:96:20,-62
BLE,1704713850358231937,D3:F4:55:AB:96:20,-64
BLE,1704713850749289714,D3:F4:55:AB:96:20,-63
BLE,1704713850907285317,DF:DF:EE:00:00:04,-56
BLE,1704713850939927750,D3:F4:55:AB:96:20,-63
BLE,1704713851136333384,D3:F4:55:AB:96:20,-66
BLE,1704713851326607379,D3:F4:55:AB:96:20,-64
BLE,1704713851646094612,DF:A6:DC:DC:2E:81,-87
BLE,1704713851646130445,DF:DF:EE:00:00:01,-87
BLE,1704713851903993378,D3:F4:55:AB:96:20,-65
BLE,1704713852099131560,D3:F4:55:AB:96:20,-64
BLE,1704713852372675213,DF:DF:EE:00:00:04,-55
BLE,1704713852477621769,D3:F4:55:AB:96:20,-64
BLE,1704713852854073738,D3:F4:55:AB:96:20,-63
BLE,1704713853049909333,D3:F4:55:AB:96:20,-65
BLE,1704713853431766069,D3:F4:55:AB:96:20,-65
BLE,1704713853620208323,D3:F4:55:AB:96:20,-64
BLE,1704713853907402496,DF:DF:EE:00:00:04,-55
BLE,1704713854004808504,D3:F4:55:AB:96:20,-64
BLE,1704713854200324851,D3:F4:55:AB:96:20,-64
BLE,1704713854376474537,DF:DF:EE:00:00:04,-47
BLE,1704713854397414315,D3:F4:55:AB:96:20,-65
BLE,1704713854593529201,D3:F4:55:AB:96:20,-64
BLE,1704713854784387110,D3:F4:55:AB:96:20,-66
BLE,1704713854974976396,D3:F4:55:AB:96:20,-64
BLE,1704713855171113657,D3:F4:55:AB:96:20,-63
BLE,1704713855361032404,D3:F4:55:AB:96:20,-64
BLE,1704713855744866922,D3:F4:55:AB:96:20,-64
BLE,1704713855907774545,DF:DF:EE:00:00:04,-55
BLE,1704713856125097249,D3:F4:55:AB:96:20,-62
BLE,1704713856320191056,D3:F4:55:AB:96:20,-54
BLE,1704713856366547133,DF:DF:EE:00:00:04,-53
BLE,1704713856707974472,D3:F4:55:AB:96:20,-64
BLE,1704713856904207607,D3:F4:55:AB:96:20,-63
BLE,1704713857095583514,D3:F4:55:AB:96:20,-64
BLE,1704713857288638872,D3:F4:55:AB:96:20,-64
BLE,1704713857372906441,DF:DF:EE:00:00:04,-56
BLE,1704713857675164628,D3:F4:55:AB:96:20,-64
BLE,1704713857865459915,D3:F4:55:AB:96:20,-65
BLE,1704713857904179195,DF:DF:EE:00:00:04,-56
BLE,1704713858059156687,D3:F4:55:AB:96:20,-64
BLE,1704713858369940001,DF:DF:EE:00:00:04,-54
BLE,1704713858441708336,D3:F4:55:AB:96:20,-64
BLE,1704713858636443394,D3:F4:55:AB:96:20,-64
BLE,1704713858833015153,D3:F4:55:AB:96:20,-65
BLE,1704713858905384693,DF:DF:EE:00:00:04,-38
BLE,1704713859029082330,D3:F4:55:AB:96:20,-63
BLE,1704713859291609742,DF:A6:DC:DC:2E:81,-85
BLE,1704713859291642909,DF:DF:EE:00:00:01,-85
BLE,1704713859411859145,D3:F4:55:AB:96:20,-64
BLE,1704713859792920467,D3:F4:55:AB:96:20,-64
BLE,1704713859904381702,DF:DF:EE:00:00:04,-56
BLE,1704713860940691997,D3:F4:55:AB:96:20,-64
BLE,1704713861321889653,D3:F4:55:AB:96:20,-64
BLE,1704713861366959236,DF:DF:EE:00:00:04,-54
BLE,1704713861517549165,D3:F4:55:AB:96:20,-63
BLE,1704713861838764848,DF:A6:DC:DC:2E:81,-88
BLE,1704713861838798389,DF:DF:EE:00:00:01,-88
BLE,1704713861898151198,D3:F4:55:AB:96:20,-64
BLE,1704713862857498515,D3:F4:55:AB:96:20,-65
BLE,1704713862905324836,DF:DF:EE:00:00:04,-55
BLE,1704713863047789219,D3:F4:55:AB:96:20,-63
BLE,1704713863112507045,DF:A6:DC:DC:2E:81,-86
BLE,1704713863112535087,DF:DF:EE:00:00:01,-86
BLE,1704713863244199853,D3:F4:55:AB:96:20,-66
BLE,1704713863364165841,DF:DF:EE:00:00:04,-55
BLE,1704713863437414044,D3:F4:55:AB:96:20,-64
BLE,1704713863630069237,D3:F4:55:AB:96:20,-64
BLE,1704713863828784152,D3:F4:55:AB:96:20,-65
BLE,1704713863907444497,DF:DF:EE:00:00:04,-55
BLE,1704713864018131444,D3:F4:55:AB:96:20,-63
BLE,1704713864366868749,DF:DF:EE:00:00:04,-55
BLE,1704713864401162632,D3:F4:55:AB:96:20,-63
BLE,1704713864598134097,D3:F4:55:AB:96:20,-64
BLE,1704713864797439468,D3:F4:55:AB:96:20,-65
BLE,1704713864910006073,DF:DF:EE:00:00:04,-56
BLE,1704713865366853170,DF:DF:EE:00:00:04,-54
BLE,1704713865372765935,D3:F4:55:AB:96:20,-64
BLE,1704713865568011241,D3:F4:55:AB:96:20,-62
BLE,1704713865763060506,D3:F4:55:AB:96:20,-66
BLE,1704713865905910429,DF:DF:EE:00:00:04,-54
BLE,1704713865950008892,D3:F4:55:AB:96:20,-62
BLE,1704713866142781043,D3:F4:55:AB:96:20,-55
BLE,1704713866330542467,D3:F4:55:AB:96:20,-63
BLE,1704713866369056623,DF:DF:EE:00:00:04,-55
BLE,1704713866527907722,D3:F4:55:AB:96:20,-65
BLE,1704713866716790224,D3:F4:55:AB:96:20,-63
BLE,1704713866905422728,DF:DF:EE:00:00:04,-54
BLE,1704713866911637282,D3:F4:55:AB:96:20,-66
BLE,1704713867098781626,D3:F4:55:AB:96:20,-64
BLE,1704713867287658961,D3:F4:55:AB:96:20,-64
BLE,1704713867369214918,DF:DF:EE:00:00:04,-53
BLE,1704713867871797429,D3:F4:55:AB:96:20,-64
BLE,1704713867909102590,DF:DF:EE:00:00:04,-54
BLE,1704713868063049879,D3:F4:55:AB:96:20,-63
BLE,1704713868261976293,D3:F4:55:AB:96:20,-66
BLE,1704713868453902198,D3:F4:55:AB:96:20,-64
BLE,1704713868836357805,D3:F4:55:AB:96:20,-62
BLE,1704713868911841957,DF:DF:EE:00:00:04,-55
BLE,1704713869222025232,D3:F4:55:AB:96:20,-62
BLE,1704713869415066090,D3:F4:55:AB:96:20,-64
BLE,1704713869608209822,D3:F4:55:AB:96:20,-66
BLE,1704713869796668493,D3:F4:55:AB:96:20,-63
BLE,1704713869908916974,DF:DF:EE:00:00:04,-55
BLE,1704713869991990049,D3:F4:55:AB:96:20,-65
BLE,1704713870180828051,D3:F4:55:AB:96:20,-48
BLE,1704713870376248565,DF:DF:EE:00:00:04,-57
BLE,1704713870572646408,D3:F4:55:AB:96:20,-64
BLE,1704713870764255647,D3:F4:55:AB:96:20,-64
BLE,1704713870913538332,DF:DF:EE:00:00:04,-41
BLE,1704713870958841998,D3:F4:55:AB:96:20,-55
BLE,1704713871154701218,D3:F4:55:AB:96:20,-64
BLE,1704713871349403860,D3:F4:55:AB:96:20,-63
BLE,1704713871367705651,DF:DF:EE:00:00:04,-55
BLE,1704713871546958239,D3:F4:55:AB:96:20,-65
BLE,1704713871735415576,D3:F4:55:AB:96:20,-63
BLE,1704713871907241574,DF:DF:EE:00:00:04,-55
BLE,1704713871925805697,D3:F4:55:AB:96:20,-66
BLE,1704713872034406820,DF:A6:DC:DC:2E:81,-75
BLE,1704713872034436028,DF:DF:EE:00:00:01,-75
BLE,1704713872116069109,D3:F4:55:AB:96:20,-64
BLE,1704713872372736340,DF:DF:EE:00:00:04,-56
BLE,1704713872510493787,D3:F4:55:AB:96:20,-65
BLE,1704713872886491258,D3:F4:55:AB:96:20,-64
BLE,1704713872910743979,DF:DF:EE:00:00:04,-54
BLE,1704713873075602759,D3:F4:55:AB:96:20,-65
BLE,1704713873268355035,D3:F4:55:AB:96:20,-64
BLE,1704713873370491313,DF:DF:EE:00:00:04,-55
BLE,1704713873653106215,D3:F4:55:AB:96:20,-64
BLE,1704713874040609466,D3:F4:55:AB:96:20,-66
BLE,1704713874365380424,DF:DF:EE:00:00:04,-54
BLE,1704713874617947299,D3:F4:55:AB:96:20,-64
BLE,1704713874808159337,D3:F4:55:AB:96:20,-65
BLE,1704713874903163148,DF:DF:EE:00:00:04,-54
BLE,1704713874994424476,D3:F4:55:AB:96:20,-63
BLE,1704713875378015287,D3:F4:55:AB:96:20,-63
BLE,1704713875573005761,D3:F4:55:AB:96:20,-65
BLE,1704713875759467316,D3:F4:55:AB:96:20,-64
BLE,1704713875911466863,DF:DF:EE:00:00:04,-55
BLE,1704713875951088347,D3:F4:55:AB:96:20,-64
BLE,1704713875952628715,D3:F4:55:AB:96:20,-66
BLE,1704713876333561038,D3:F4:55:AB:96:20,-64
