BLE,1702416291193465684,F8:64:A5:4B:C3:FC,-63
BLE,1702416291381907741,F8:64:A5:4B:C3:FC,-64
BLE,1702416291577411220,F8:64:A5:4B:C3:FC,-62
BLE,1702416291607077815,DF:DF:EE:00:00:04,-40
BLE,1702416291763505206,F8:64:A5:4B:C3:FC,-63
BLE,1702416291959929514,F8:64:A5:4B:C3:FC,-67
BLE,1702416292154914120,F8:64:A5:4B:C3:FC,-62
BLE,1702416292538149702,F8:64:A5:4B:C3:FC,-63
BLE,1702416292604536897,DF:DF:EE:00:00:04,-58
BLE,1702416292923765813,F8:64:A5:4B:C3:FC,-63
BLE,1702416293114458691,F8:64:A5:4B:C3:FC,-63
BLE,1702416293146253775,DF:DF:EE:00:00:04,-57
BLE,1702416293305813400,F8:64:A5:4B:C3:FC,-63
BLE,1702416293602226102,DF:DF:EE:00:00:04,-58
BLE,1702416293692457589,F8:64:A5:4B:C3:FC,-62
BLE,1702416293881573934,F8:64:A5:4B:C3:FC,-63
BLE,1702416294074280136,F8:64:A5:4B:C3:FC,-63
BLE,1702416294141297953,DF:DF:EE:00:00:04,-76
BLE,1702416294264006187,F8:64:A5:4B:C3:FC,-63
BLE,1702416295041379751,F8:64:A5:4B:C3:FC,-63
BLE,1702416295139732821,DF:DF:EE:00:00:04,-55
BLE,1702416295231766632,F8:64:A5:4B:C3:FC,-59
BLE,1702416295420417230,F8:64:A5:4B:C3:FC,-61
BLE,1702416295604271853,DF:DF:EE:00:00:04,-58
BLE,1702416296009217612,F8:64:A5:4B:C3:FC,-57
BLE,1702416296148393052,DF:DF:EE:00:00:04,-59
BLE,1702416296591136114,F8:64:A5:4B:C3:FC,-63
BLE,1702416296603677466,DF:DF:EE:00:00:04,-53
BLE,1702416296782857988,F8:64:A5:4B:C3:FC,-63
BLE,1702416296977084473,F8:64:A5:4B:C3:FC,-61
BLE,1702416297143150523,DF:DF:EE:00:00:04,-55
BLE,1702416297163213960,F8:64:A5:4B:C3:FC,-64
BLE,1702416297226305880,DF:A6:DC:DC:2E:81,-77
BLE,1702416297226340338,DF:DF:EE:00:00:01,-77
BLE,1702416297360331597,F8:64:A5:4B:C3:FC,-63
BLE,1702416297606214354,DF:DF:EE:00:00:04,-59
BLE,1702416297749522564,F8:64:A5:4B:C3:FC,-63
BLE,1702416297939095532,F8:64:A5:4B:C3:FC,-62
BLE,1702416298225058663,DF:A6:DC:DC:2E:81,-73
BLE,1702416298225124913,DF:DF:EE:00:00:01,-73
BLE,1702416298599967205,DF:DF:EE:00:00:04,-58
BLE,1702416298707012562,F8:64:A5:4B:C3:FC,-62
BLE,1702416299231636822,DF:A6:DC:DC:2E:81,-90
BLE,1702416299231687655,DF:DF:EE:00:00:01,-90
BLE,1702416299676455665,F8:64:A5:4B:C3:FC,-47
BLE,1702416300055064562,F8:64:A5:4B:C3:FC,-62
BLE,1702416300141672027,DF:DF:EE:00:00:04,-57
BLE,1702416300239562390,DF:A6:DC:DC:2E:81,-91
BLE,1702416300239602973,DF:DF:EE:00:00:01,-91
BLE,1702416300244008534,F8:64:A5:4B:C3:FC,-62
BLE,1702416300603506989,DF:DF:EE:00:00:04,-58
BLE,1702416300623735884,F8:64:A5:4B:C3:FC,-76
BLE,1702416300818706448,F8:64:A5:4B:C3:FC,-63
BLE,1702416301013802179,F8:64:A5:4B:C3:FC,-63
BLE,1702416301208562245,F8:64:A5:4B:C3:FC,-62
BLE,1702416301238827879,DF:A6:DC:DC:2E:81,-74
BLE,1702416301238850712,DF:DF:EE:00:00:01,-74
BLE,1702416301597268215,F8:64:A5:4B:C3:FC,-63
BLE,1702416301796815256,F8:64:A5:4B:C3:FC,-62
BLE,1702416302137456810,DF:DF:EE:00:00:04,-67
BLE,1702416302371210881,F8:64:A5:4B:C3:FC,-62
BLE,1702416302759868225,F8:64:A5:4B:C3:FC,-61
BLE,1702416302945843004,F8:64:A5:4B:C3:FC,-63
BLE,1702416303143900553,F8:64:A5:4B:C3:FC,-62
BLE,1702416303247865760,DF:A6:DC:DC:2E:81,-79
BLE,1702416303247915510,DF:DF:EE:00:00:01,-79
BLE,1702416303332419485,F8:64:A5:4B:C3:FC,-63
BLE,1702416303607570089,DF:DF:EE:00:00:04,-57
BLE,1702416304146202192,DF:DF:EE:00:00:04,-57
BLE,1702416304255057415,DF:A6:DC:DC:2E:81,-74
BLE,1702416304255111832,DF:DF:EE:00:00:01,-74
BLE,1702416304483879303,F8:64:A5:4B:C3:FC,-63
BLE,1702416304607116868,DF:DF:EE:00:00:04,-59
BLE,1702416305056712520,F8:64:A5:4B:C3:FC,-79
BLE,1702416305139869169,DF:DF:EE:00:00:04,-58
BLE,1702416305245787199,F8:64:A5:4B:C3:FC,-63
BLE,1702416305440812263,F8:64:A5:4B:C3:FC,-62
BLE,1702416305826789622,F8:64:A5:4B:C3:FC,-63
BLE,1702416306025182252,F8:64:A5:4B:C3:FC,-63
BLE,1702416306145248709,DF:DF:EE:00:00:04,-54
BLE,1702416306600504956,DF:DF:EE:00:00:04,-58
BLE,1702416307141040340,DF:DF:EE:00:00:04,-59
BLE,1702416307171405099,F8:64:A5:4B:C3:FC,-75
BLE,1702416307265877105,DF:A6:DC:DC:2E:81,-73
BLE,1702416307265911855,DF:DF:EE:00:00:01,-73
BLE,1702416307360173696,F8:64:A5:4B:C3:FC,-63
BLE,1702416307601282311,DF:DF:EE:00:00:04,-59
BLE,1702416307748325085,F8:64:A5:4B:C3:FC,-47
BLE,1702416308137963300,F8:64:A5:4B:C3:FC,-62
BLE,1702416308140803243,DF:DF:EE:00:00:04,-59
BLE,1702416308606375020,DF:DF:EE:00:00:04,-49
BLE,1702416308912675336,F8:64:A5:4B:C3:FC,-63
BLE,1702416309104764916,F8:64:A5:4B:C3:FC,-62
BLE,1702416309141161060,DF:DF:EE:00:00:04,-57
BLE,1702416309291897814,F8:64:A5:4B:C3:FC,-49
BLE,1702416309490965191,F8:64:A5:4B:C3:FC,-63
BLE,1702416309603924767,DF:DF:EE:00:00:04,-61
BLE,1702416310065169483,F8:64:A5:4B:C3:FC,-61
BLE,1702416310142719203,DF:DF:EE:00:00:04,-58
BLE,1702416310283731883,DF:A6:DC:DC:2E:81,-73
BLE,1702416310283794633,DF:DF:EE:00:00:01,-73
BLE,1702416310454236451,F8:64:A5:4B:C3:FC,-65
BLE,1702416310601352016,DF:DF:EE:00:00:04,-54
BLE,1702416310838810609,F8:64:A5:4B:C3:FC,-62
BLE,1702416311033814132,F8:64:A5:4B:C3:FC,-62
BLE,1702416311137933588,DF:DF:EE:00:00:04,-54
BLE,1702416311423380222,F8:64:A5:4B:C3:FC,-62
BLE,1702416311605019315,DF:DF:EE:00:00:04,-43
BLE,1702416311803386820,F8:64:A5:4B:C3:FC,-63
BLE,1702416311996397687,F8:64:A5:4B:C3:FC,-63
BLE,1702416312138894318,DF:DF:EE:00:00:04,-58
BLE,1702416312300896555,DF:A6:DC:DC:2E:81,-89
BLE,1702416312300920971,DF:DF:EE:00:00:01,-89
BLE,1702416312390849126,F8:64:A5:4B:C3:FC,-63
BLE,1702416312576778530,F8:64:A5:4B:C3:FC,-63
BLE,1702416312773400545,F8:64:A5:4B:C3:FC,-62
BLE,1702416313158408825,F8:64:A5:4B:C3:FC,-62
BLE,1702416314309030857,F8:64:A5:4B:C3:FC,-65
BLE,1702416314692935935,F8:64:A5:4B:C3:FC,-63
BLE,1702416314886838047,F8:64:A5:4B:C3:FC,-62
BLE,1702416315140972136,DF:DF:EE:00:00:04,-53
BLE,1702416315309058758,DF:A6:DC:DC:2E:81,-80
BLE,1702416315309105675,DF:DF:EE:00:00:01,-80
BLE,1702416315460138636,F8:64:A5:4B:C3:FC,-63
BLE,1702416315653530667,F8:64:A5:4B:C3:FC,-63
BLE,1702416315847782653,F8:64:A5:4B:C3:FC,-62
BLE,1702416316139847335,DF:DF:EE:00:00:04,-57
BLE,1702416316226376300,F8:64:A5:4B:C3:FC,-63
BLE,1702416316418537421,F8:64:A5:4B:C3:FC,-62
BLE,1702416316600560179,DF:DF:EE:00:00:04,-59
BLE,1702416316614037025,F8:64:A5:4B:C3:FC,-47
BLE,1702416316806698977,F8:64:A5:4B:C3:FC,-64
BLE,1702416317001478460,F8:64:A5:4B:C3:FC,-63
BLE,1702416317190167224,F8:64:A5:4B:C3:FC,-63
BLE,1702416317578507029,F8:64:A5:4B:C3:FC,-61
BLE,1702416318145988231,DF:DF:EE:00:00:04,-59
BLE,1702416318346516017,F8:64:A5:4B:C3:FC,-47
BLE,1702416318601184937,DF:DF:EE:00:00:04,-60
BLE,1702416318731565131,F8:64:A5:4B:C3:FC,-63
BLE,1702416319306068047,F8:64:A5:4B:C3:FC,-64
BLE,1702416319606021605,DF:DF:EE:00:00:04,-59
BLE,1702416319881354667,F8:64:A5:4B:C3:FC,-63
BLE,1702416320073554871,F8:64:A5:4B:C3:FC,-63
BLE,1702416320263605462,F8:64:A5:4B:C3:FC,-62
BLE,1702416320453028139,F8:64:A5:4B:C3:FC,-63
BLE,1702416320603903142,DF:DF:EE:00:00:04,-59
BLE,1702416320643017105,F8:64:A5:4B:C3:FC,-62
BLE,1702416320838529917,F8:64:A5:4B:C3:FC,-64
BLE,1702416321218203725,F8:64:A5:4B:C3:FC,-63
BLE,1702416321412022130,F8:64:A5:4B:C3:FC,-62
BLE,1702416321600509187,F8:64:A5:4B:C3:FC,-63
BLE,1702416321602887549,DF:DF:EE:00:00:04,-55
BLE,1702416321796623704,F8:64:A5:4B:C3:FC,-62
BLE,1702416321992346640,F8:64:A5:4B:C3:FC,-63
BLE,1702416322181488110,F8:64:A5:4B:C3:FC,-63
BLE,1702416322344252052,DF:A6:DC:DC:2E:81,-73
BLE,1702416322344306510,DF:DF:EE:00:00:01,-73
BLE,1702416322764187858,F8:64:A5:4B:C3:FC,-63
BLE,1702416322954806071,F8:64:A5:4B:C3:FC,-63
BLE,1702416323137297993,DF:DF:EE:00:00:04,-57
BLE,1702416323342906544,F8:64:A5:4B:C3:FC,-62
BLE,1702416323535828244,F8:64:A5:4B:C3:FC,-63
BLE,1702416323604836550,DF:DF:EE:00:00:04,-55
BLE,1702416323928536360,F8:64:A5:4B:C3:FC,-62
BLE,1702416324139107885,DF:DF:EE:00:00:04,-58
BLE,1702416324317998867,F8:64:A5:4B:C3:FC,-62
BLE,1702416324606630609,DF:DF:EE:00:00:04,-59
BLE,1702416324898723792,F8:64:A5:4B:C3:FC,-63
BLE,1702416325091618409,F8:64:A5:4B:C3:FC,-63
BLE,1702416325859840271,F8:64:A5:4B:C3:FC,-47
BLE,1702416326055926039,F8:64:A5:4B:C3:FC,-50
BLE,1702416326142326004,DF:DF:EE:00:00:04,-75
BLE,1702416326249908859,F8:64:A5:4B:C3:FC,-63
BLE,1702416326599226284,DF:DF:EE:00:00:04,-40
BLE,1702416326627695344,F8:64:A5:4B:C3:FC,-48
BLE,1702416327202620674,F8:64:A5:4B:C3:FC,-63
BLE,1702416327374015237,DF:A6:DC:DC:2E:81,-89
BLE,1702416327374044987,DF:DF:EE:00:00:01,-89
BLE,1702416327583539518,F8:64:A5:4B:C3:FC,-64
BLE,1702416327776693842,F8:64:A5:4B:C3:FC,-63
BLE,1702416328137175001,DF:DF:EE:00:00:04,-58
BLE,1702416328365675391,F8:64:A5:4B:C3:FC,-63
BLE,1702416328372913061,DF:A6:DC:DC:2E:81,-74
BLE,1702416328372927478,DF:DF:EE:00:00:01,-74
BLE,1702416328552583539,F8:64:A5:4B:C3:FC,-64
BLE,1702416328596751808,DF:DF:EE:00:00:04,-54
BLE,1702416328750529255,F8:64:A5:4B:C3:FC,-62
BLE,1702416328942367378,F8:64:A5:4B:C3:FC,-62
BLE,1702416329133618837,F8:64:A5:4B:C3:FC,-63
BLE,1702416329140981632,DF:DF:EE:00:00:04,-40
BLE,1702416329321750563,F8:64:A5:4B:C3:FC,-63
BLE,1702416329515697425,F8:64:A5:4B:C3:FC,-63
BLE,1702416329906529592,F8:64:A5:4B:C3:FC,-63
BLE,1702416330599265390,DF:DF:EE:00:00:04,-55
BLE,1702416330674041499,F8:64:A5:4B:C3:FC,-61
BLE,1702416330864731003,F8:64:A5:4B:C3:FC,-63
BLE,1702416331059246154,F8:64:A5:4B:C3:FC,-62
BLE,1702416331248642831,F8:64:A5:4B:C3:FC,-62
BLE,1702416331435582772,F8:64:A5:4B:C3:FC,-63
BLE,1702416331624433577,F8:64:A5:4B:C3:FC,-63
BLE,1702416331815271830,F8:64:A5:4B:C3:FC,-64
BLE,1702416332012853298,F8:64:A5:4B:C3:FC,-47
BLE,1702416332137458814,DF:DF:EE:00:00:04,-58
BLE,1702416332582846821,F8:64:A5:4B:C3:FC,-63
BLE,1702416332604258500,DF:DF:EE:00:00:04,-55
BLE,1702416333165477069,F8:64:A5:4B:C3:FC,-63
BLE,1702416333355775200,F8:64:A5:4B:C3:FC,-63
BLE,1702416333745853246,F8:64:A5:4B:C3:FC,-63
BLE,1702416334141725094,DF:DF:EE:00:00:04,-49
BLE,1702416334404225223,DF:A6:DC:DC:2E:81,-73
BLE,1702416334404269806,DF:DF:EE:00:00:01,-73
BLE,1702416335272801603,F8:64:A5:4B:C3:FC,-57
BLE,1702416335656764181,F8:64:A5:4B:C3:FC,-62
BLE,1702416335843257540,F8:64:A5:4B:C3:FC,-63
BLE,1702416336039032475,F8:64:A5:4B:C3:FC,-62
BLE,1702416336138748705,DF:DF:EE:00:00:04,-55
BLE,1702416336229316065,F8:64:A5:4B:C3:FC,-63
BLE,1702416336601072081,DF:DF:EE:00:00:04,-58
BLE,1702416336799582503,F8:64:A5:4B:C3:FC,-62
BLE,1702416337143448707,DF:DF:EE:00:00:04,-58
BLE,1702416337371949721,F8:64:A5:4B:C3:FC,-63
BLE,1702416337431815659,DF:A6:DC:DC:2E:81,-80
BLE,1702416337431851742,DF:DF:EE:00:00:01,-80
BLE,1702416337570979848,F8:64:A5:4B:C3:FC,-62
BLE,1702416337605585959,DF:DF:EE:00:00:04,-58
BLE,1702416337953245352,F8:64:A5:4B:C3:FC,-63
BLE,1702416338144552144,DF:DF:EE:00:00:04,-58
BLE,1702416338146274427,F8:64:A5:4B:C3:FC,-61
BLE,1702416338430172360,DF:A6:DC:DC:2E:81,-73
BLE,1702416338430215193,DF:DF:EE:00:00:01,-73
BLE,1702416338537720340,F8:64:A5:4B:C3:FC,-63
BLE,1702416338607553017,DF:DF:EE:00:00:04,-72
BLE,1702416338726683187,F8:64:A5:4B:C3:FC,-63
BLE,1702416339145603748,DF:DF:EE:00:00:04,-58
BLE,1702416339604927266,DF:DF:EE:00:00:04,-67
BLE,1702416340079276830,F8:64:A5:4B:C3:FC,-61
BLE,1702416340268361134,F8:64:A5:4B:C3:FC,-63
BLE,1702416340454452662,F8:64:A5:4B:C3:FC,-64
BLE,1702416340597282915,DF:DF:EE:00:00:04,-43
BLE,1702416340649565101,F8:64:A5:4B:C3:FC,-63
BLE,1702416340841435515,F8:64:A5:4B:C3:FC,-63
BLE,1702416341228845283,F8:64:A5:4B:C3:FC,-62
BLE,1702416341422263315,F8:64:A5:4B:C3:FC,-64
BLE,1702416341619234744,F8:64:A5:4B:C3:FC,-63
BLE,1702416341812738400,F8:64:A5:4B:C3:FC,-48
BLE,1702416342007146384,F8:64:A5:4B:C3:FC,-63
BLE,1702416342196894143,F8:64:A5:4B:C3:FC,-62
BLE,1702416342391900333,F8:64:A5:4B:C3:FC,-64
BLE,1702416342436722599,DF:A6:DC:DC:2E:81,-59
BLE,1702416342436754724,DF:DF:EE:00:00:01,-59
BLE,1702416342584396952,F8:64:A5:4B:C3:FC,-58
BLE,1702416342606678253,DF:DF:EE:00:00:04,-58
BLE,1702416342773687339,F8:64:A5:4B:C3:FC,-63
BLE,1702416342969128526,F8:64:A5:4B:C3:FC,-63
BLE,1702416343144321653,DF:DF:EE:00:00:04,-57
BLE,1702416343163163054,F8:64:A5:4B:C3:FC,-63
BLE,1702416343600225063,DF:DF:EE:00:00:04,-58
BLE,1702416344137413840,DF:DF:EE:00:00:04,-44
BLE,1702416344598704847,DF:DF:EE:00:00:04,-54
BLE,1702416344695434509,F8:64:A5:4B:C3:FC,-48
BLE,1702416344887079299,F8:64:A5:4B:C3:FC,-59
BLE,1702416345135676293,DF:DF:EE:00:00:04,-54
BLE,1702416345604645135,DF:DF:EE:00:00:04,-60
BLE,1702416345661790086,F8:64:A5:4B:C3:FC,-47
BLE,1702416346238964238,F8:64:A5:4B:C3:FC,-50
BLE,1702416346429933324,F8:64:A5:4B:C3:FC,-63
BLE,1702416346605388449,DF:DF:EE:00:00:04,-57
BLE,1702416347002758623,F8:64:A5:4B:C3:FC,-63
BLE,1702416347136993172,DF:DF:EE:00:00:04,-55
BLE,1702416347200717298,F8:64:A5:4B:C3:FC,-47
BLE,1702416347607711505,DF:DF:EE:00:00:04,-58
BLE,1702416347779562149,F8:64:A5:4B:C3:FC,-62
BLE,1702416347973925675,F8:64:A5:4B:C3:FC,-63
BLE,1702416348169098864,F8:64:A5:4B:C3:FC,-63
BLE,1702416348556124676,F8:64:A5:4B:C3:FC,-64
BLE,1702416348940791542,F8:64:A5:4B:C3:FC,-63
BLE,1702416349133266036,F8:64:A5:4B:C3:FC,-63
BLE,1702416349323295627,F8:64:A5:4B:C3:FC,-63
BLE,1702416349905635377,F8:64:A5:4B:C3:FC,-49
BLE,1702416350145911747,DF:DF:EE:00:00:04,-58
BLE,1702416350482496405,DF:A6:DC:DC:2E:81,-91
BLE,1702416350482543655,DF:DF:EE:00:00:01,-91
BLE,1702416350484076647,F8:64:A5:4B:C3:FC,-63
BLE,1702416350598409841,DF:DF:EE:00:00:04,-60
BLE,1702416351065266444,F8:64:A5:4B:C3:FC,-63
BLE,1702416351138396562,DF:DF:EE:00:00:04,-60
BLE,1702416351600751522,DF:DF:EE:00:00:04,-57
BLE,1702416351639665111,F8:64:A5:4B:C3:FC,-64
BLE,1702416351837473786,F8:64:A5:4B:C3:FC,-62
BLE,1702416352024423393,F8:64:A5:4B:C3:FC,-63
BLE,1702416352139548875,DF:DF:EE:00:00:04,-57
BLE,1702416352413879025,F8:64:A5:4B:C3:FC,-62
BLE,1702416352599187015,DF:DF:EE:00:00:04,-59
BLE,1702416352799683176,F8:64:A5:4B:C3:FC,-62
BLE,1702416352994027328,F8:64:A5:4B:C3:FC,-62
BLE,1702416353185298412,F8:64:A5:4B:C3:FC,-63
BLE,1702416353373659137,F8:64:A5:4B:C3:FC,-63
BLE,1702416353564617014,F8:64:A5:4B:C3:FC,-62
BLE,1702416353598152797,DF:DF:EE:00:00:04,-54
BLE,1702416353751275081,F8:64:A5:4B:C3:FC,-49
BLE,1702416353949114756,F8:64:A5:4B:C3:FC,-62
BLE,1702416354135375574,DF:DF:EE:00:00:04,-54
BLE,1702416354139529303,F8:64:A5:4B:C3:FC,-63
BLE,1702416354332229171,F8:64:A5:4B:C3:FC,-62
BLE,1702416354499018800,DF:A6:DC:DC:2E:81,-60
BLE,1702416354499055800,DF:DF:EE:00:00:01,-60
BLE,1702416354522746593,F8:64:A5:4B:C3:FC,-63
BLE,1702416354716536330,F8:64:A5:4B:C3:FC,-62
BLE,1702416354914090257,F8:64:A5:4B:C3:FC,-76
BLE,1702416355107772870,F8:64:A5:4B:C3:FC,-62
BLE,1702416355490343372,F8:64:A5:4B:C3:FC,-63
BLE,1702416355508321361,DF:A6:DC:DC:2E:81,-73
BLE,1702416355508351694,DF:DF:EE:00:00:01,-73
BLE,1702416355602603910,DF:DF:EE:00:00:04,-54
BLE,1702416355681089292,F8:64:A5:4B:C3:FC,-62
BLE,1702416356139770188,DF:DF:EE:00:00:04,-55
BLE,1702416356264840993,F8:64:A5:4B:C3:FC,-62
BLE,1702416356514043816,DF:A6:DC:DC:2E:81,-89
BLE,1702416356514083691,DF:DF:EE:00:00:01,-89
BLE,1702416356652106178,F8:64:A5:4B:C3:FC,-62
BLE,1702416356841359148,F8:64:A5:4B:C3:FC,-62
BLE,1702416357033218479,F8:64:A5:4B:C3:FC,-62
BLE,1702416357137379060,DF:DF:EE:00:00:04,-59
BLE,1702416357219495381,F8:64:A5:4B:C3:FC,-63
BLE,1702416357413419452,F8:64:A5:4B:C3:FC,-76
BLE,1702416357513476804,DF:A6:DC:DC:2E:81,-74
BLE,1702416357513516304,DF:DF:EE:00:00:01,-74
BLE,1702416357983227850,F8:64:A5:4B:C3:FC,-63
BLE,1702416358139113786,DF:DF:EE:00:00:04,-56
BLE,1702416358181838438,F8:64:A5:4B:C3:FC,-75
BLE,1702416358367884424,F8:64:A5:4B:C3:FC,-63
BLE,1702416358604593688,DF:DF:EE:00:00:04,-72
BLE,1702416358944694161,F8:64:A5:4B:C3:FC,-63
BLE,1702416359134768460,DF:DF:EE:00:00:04,-54
BLE,1702416359139106354,F8:64:A5:4B:C3:FC,-47
BLE,1702416359520752736,F8:64:A5:4B:C3:FC,-62
BLE,1702416359602010978,DF:DF:EE:00:00:04,-40
BLE,1702416359907199800,F8:64:A5:4B:C3:FC,-48
BLE,1702416360097029892,F8:64:A5:4B:C3:FC,-63
BLE,1702416360291873541,F8:64:A5:4B:C3:FC,-63
BLE,1702416360674439918,F8:64:A5:4B:C3:FC,-63
BLE,1702416360861561190,F8:64:A5:4B:C3:FC,-63
BLE,1702416361134499806,DF:DF:EE:00:00:04,-54
BLE,1702416361252210566,F8:64:A5:4B:C3:FC,-62
BLE,1702416361444157439,F8:64:A5:4B:C3:FC,-63
BLE,1702416361599159171,DF:DF:EE:00:00:04,-60
BLE,1702416361632205415,F8:64:A5:4B:C3:FC,-63
BLE,1702416362014644834,F8:64:A5:4B:C3:FC,-64
BLE,1702416362140779800,DF:DF:EE:00:00:04,-58
BLE,1702416362403404803,F8:64:A5:4B:C3:FC,-62
BLE,1702416362531362135,DF:A6:DC:DC:2E:81,-73
BLE,1702416362531401551,DF:DF:EE:00:00:01,-73
BLE,1702416362596420545,F8:64:A5:4B:C3:FC,-63
BLE,1702416362978284342,F8:64:A5:4B:C3:FC,-64
BLE,1702416363363105498,F8:64:A5:4B:C3:FC,-63
BLE,1702416363560507009,F8:64:A5:4B:C3:FC,-47
BLE,1702416363946760950,F8:64:A5:4B:C3:FC,-63
BLE,1702416364139923649,F8:64:A5:4B:C3:FC,-67
BLE,1702416364145376912,DF:DF:EE:00:00:04,-59
BLE,1702416364327997750,F8:64:A5:4B:C3:FC,-64
BLE,1702416364522282402,F8:64:A5:4B:C3:FC,-63
BLE,1702416364716782677,F8:64:A5:4B:C3:FC,-62
BLE,1702416365138416683,DF:DF:EE:00:00:04,-55
BLE,1702416365290481264,F8:64:A5:4B:C3:FC,-63
BLE,1702416365485849369,F8:64:A5:4B:C3:FC,-61
BLE,1702416365599121069,DF:DF:EE:00:00:04,-57
BLE,1702416365680450644,F8:64:A5:4B:C3:FC,-63
BLE,1702416365869652780,F8:64:A5:4B:C3:FC,-62
BLE,1702416366145662755,DF:DF:EE:00:00:04,-58
BLE,1702416366257176090,F8:64:A5:4B:C3:FC,-63
BLE,1702416366554780077,DF:A6:DC:DC:2E:81,-72
BLE,1702416366554824910,DF:DF:EE:00:00:01,-72
BLE,1702416366638522639,F8:64:A5:4B:C3:FC,-76
BLE,1702416366828438731,F8:64:A5:4B:C3:FC,-64
BLE,1702416367211617479,F8:64:A5:4B:C3:FC,-65
BLE,1702416367561216153,DF:A6:DC:DC:2E:81,-90
BLE,1702416367561266944,DF:DF:EE:00:00:01,-90
BLE,1702416367605170965,DF:DF:EE:00:00:04,-55
BLE,1702416367797322920,F8:64:A5:4B:C3:FC,-64
BLE,1702416367988497921,F8:64:A5:4B:C3:FC,-62
BLE,1702416368134253201,DF:DF:EE:00:00:04,-54
BLE,1702416368179791422,F8:64:A5:4B:C3:FC,-63
BLE,1702416368372770539,F8:64:A5:4B:C3:FC,-62
BLE,1702416368756450493,F8:64:A5:4B:C3:FC,-63
BLE,1702416369146002083,F8:64:A5:4B:C3:FC,-65
BLE,1702416369533508809,F8:64:A5:4B:C3:FC,-61
BLE,1702416369601139081,DF:DF:EE:00:00:04,-59
BLE,1702416369724228438,F8:64:A5:4B:C3:FC,-63
BLE,1702416369919252461,F8:64:A5:4B:C3:FC,-63
BLE,1702416370112306411,F8:64:A5:4B:C3:FC,-63
BLE,1702416370136742116,DF:DF:EE:00:00:04,-55
BLE,1702416370308491011,F8:64:A5:4B:C3:FC,-63
BLE,1702416370501797376,F8:64:A5:4B:C3:FC,-62
BLE,1702416370601752229,DF:DF:EE:00:00:04,-59
BLE,1702416371141017996,DF:DF:EE:00:00:04,-58
BLE,1702416371267348711,F8:64:A5:4B:C3:FC,-62
BLE,1702416371459661706,F8:64:A5:4B:C3:FC,-59
BLE,1702416371574351482,DF:A6:DC:DC:2E:81,-73
BLE,1702416371574389440,DF:DF:EE:00:00:01,-73
BLE,1702416371600530054,DF:DF:EE:00:00:04,-54
BLE,1702416371601917796,DF:DF:EE:00:00:04,-57
BLE,1702416371657366548,F8:64:A5:4B:C3:FC,-47
BLE,1702416372037389063,F8:64:A5:4B:C3:FC,-63
BLE,1702416372140240359,DF:DF:EE:00:00:04,-55
BLE,1702416372228470774,F8:64:A5:4B:C3:FC,-64
BLE,1702416372420735519,F8:64:A5:4B:C3:FC,-63
BLE,1702416372796926013,F8:64:A5:4B:C3:FC,-62
BLE,1702416373180006220,F8:64:A5:4B:C3:FC,-63
BLE,1702416373570322223,F8:64:A5:4B:C3:FC,-62
BLE,1702416373756979748,F8:64:A5:4B:C3:FC,-63
BLE,1702416373955314795,F8:64:A5:4B:C3:FC,-62
BLE,1702416374524245198,F8:64:A5:4B:C3:FC,-63
BLE,1702416374596692403,DF:A6:DC:DC:2E:81,-77
BLE,1702416374596740653,DF:DF:EE:00:00:01,-77
BLE,1702416374914772242,F8:64:A5:4B:C3:FC,-61
BLE,1702416375138095159,DF:DF:EE:00:00:04,-59
BLE,1702416375293629429,F8:64:A5:4B:C3:FC,-47
BLE,1702416375484725390,F8:64:A5:4B:C3:FC,-63
BLE,1702416375603465144,DF:A6:DC:DC:2E:81,-72
BLE,1702416375603509477,DF:DF:EE:00:00:01,-72
BLE,1702416375674891480,F8:64:A5:4B:C3:FC,-62
BLE,1702416375867462807,F8:64:A5:4B:C3:FC,-62
BLE,1702416376142299830,DF:DF:EE:00:00:04,-54
BLE,1702416376251988798,F8:64:A5:4B:C3:FC,-63
BLE,1702416376448568688,F8:64:A5:4B:C3:FC,-62
BLE,1702416376598375531,DF:DF:EE:00:00:04,-59
BLE,1702416376635518128,F8:64:A5:4B:C3:FC,-64
BLE,1702416376832119768,F8:64:A5:4B:C3:FC,-61
BLE,1702416377020411743,F8:64:A5:4B:C3:FC,-63
BLE,1702416377139825661,DF:DF:EE:00:00:04,-58
BLE,1702416377416251550,F8:64:A5:4B:C3:FC,-63
BLE,1702416377599267594,DF:DF:EE:00:00:04,-58
BLE,1702416377606123017,F8:64:A5:4B:C3:FC,-50
BLE,1702416378138644235,DF:DF:EE:00:00:04,-59
BLE,1702416378185615906,F8:64:A5:4B:C3:FC,-63
BLE,1702416378379921767,F8:64:A5:4B:C3:FC,-63
BLE,1702416378599849784,DF:DF:EE:00:00:04,-56
BLE,1702416378617485276,DF:A6:DC:DC:2E:81,-73
BLE,1702416378617507734,DF:DF:EE:00:00:01,-73
BLE,1702416378768120989,F8:64:A5:4B:C3:FC,-62
BLE,1702416379143821776,DF:DF:EE:00:00:04,-59
BLE,1702416379345174850,F8:64:A5:4B:C3:FC,-62
BLE,1702416379597172450,DF:DF:EE:00:00:04,-58
BLE,1702416379726560357,F8:64:A5:4B:C3:FC,-61
BLE,1702416380136767840,DF:DF:EE:00:00:04,-44
BLE,1702416380489226790,F8:64:A5:4B:C3:FC,-62
