BLE,1702873766425520193,F8:64:A5:4B:C3:FC,-57
BLE,1702873766612742041,F8:64:A5:4B:C3:FC,-60
BLE,1702873766792935796,DF:DF:EE:00:00:04,-52
BLE,1702873766997896520,F8:64:A5:4B:C3:FC,-62
BLE,1702873767189106641,F8:64:A5:4B:C3:FC,-59
BLE,1702873767563899544,F8:64:A5:4B:C3:FC,-58
BLE,1702873767734691717,DF:A6:DC:DC:2E:81,-74
BLE,1702873767734748008,DF:DF:EE:00:00:01,-74
BLE,1702873767947349906,F8:64:A5:4B:C3:FC,-58
BLE,1702873768142989674,F8:64:A5:4B:C3:FC,-46
BLE,1702873768341355845,F8:64:A5:4B:C3:FC,-68
BLE,1702873768530964724,F8:64:A5:4B:C3:FC,-58
BLE,1702873768722438968,F8:64:A5:4B:C3:FC,-42
BLE,1702873768742991166,DF:A6:DC:DC:2E:81,-75
BLE,1702873768743010082,DF:DF:EE:00:00:01,-75
BLE,1702873768914433211,F8:64:A5:4B:C3:FC,-58
BLE,1702873769072237611,DF:DF:EE:00:00:04,-54
BLE,1702873769485363670,F8:64:A5:4B:C3:FC,-58
BLE,1702873769613486456,DF:DF:EE:00:00:04,-54
BLE,1702873769871366979,F8:64:A5:4B:C3:FC,-59
BLE,1702873770746423207,DF:A6:DC:DC:2E:81,-75
BLE,1702873770746459707,DF:DF:EE:00:00:01,-75
BLE,1702873770824444390,F8:64:A5:4B:C3:FC,-60
BLE,1702873771021023486,F8:64:A5:4B:C3:FC,-61
BLE,1702873771217317251,F8:64:A5:4B:C3:FC,-59
BLE,1702873771347285403,DF:DF:EE:00:00:04,-53
BLE,1702873771406157633,F8:64:A5:4B:C3:FC,-60
BLE,1702873771754011492,DF:A6:DC:DC:2E:81,-84
BLE,1702873771754043534,DF:DF:EE:00:00:01,-84
BLE,1702873772172836275,F8:64:A5:4B:C3:FC,-60
BLE,1702873772339805175,DF:DF:EE:00:00:04,-54
BLE,1702873772368250919,F8:64:A5:4B:C3:FC,-58
BLE,1702873772561675446,F8:64:A5:4B:C3:FC,-58
BLE,1702873772762141275,DF:A6:DC:DC:2E:81,-81
BLE,1702873772762205400,DF:DF:EE:00:00:01,-81
BLE,1702873773332798152,F8:64:A5:4B:C3:FC,-58
BLE,1702873773618864879,DF:DF:EE:00:00:04,-54
BLE,1702873773767876360,DF:A6:DC:DC:2E:81,-74
BLE,1702873773767898110,DF:DF:EE:00:00:01,-74
BLE,1702873774100422499,F8:64:A5:4B:C3:FC,-57
BLE,1702873774160733138,DF:DF:EE:00:00:04,-53
BLE,1702873774295102979,F8:64:A5:4B:C3:FC,-44
BLE,1702873774625161545,DF:DF:EE:00:00:04,-52
BLE,1702873775252248121,F8:64:A5:4B:C3:FC,-60
BLE,1702873775643141491,F8:64:A5:4B:C3:FC,-58
BLE,1702873775832749828,F8:64:A5:4B:C3:FC,-59
BLE,1702873776214099700,F8:64:A5:4B:C3:FC,-42
BLE,1702873776407464936,F8:64:A5:4B:C3:FC,-58
BLE,1702873776781625716,DF:A6:DC:DC:2E:81,-72
BLE,1702873776781662174,DF:DF:EE:00:00:01,-72
BLE,1702873776794253366,F8:64:A5:4B:C3:FC,-44
BLE,1702873776984569117,F8:64:A5:4B:C3:FC,-46
BLE,1702873777165392077,DF:DF:EE:00:00:04,-52
BLE,1702873777176533609,F8:64:A5:4B:C3:FC,-59
BLE,1702873777370841966,F8:64:A5:4B:C3:FC,-60
BLE,1702873777567392438,F8:64:A5:4B:C3:FC,-70
BLE,1702873777617844914,DF:DF:EE:00:00:04,-52
BLE,1702873777753895664,F8:64:A5:4B:C3:FC,-61
BLE,1702873778140457179,F8:64:A5:4B:C3:FC,-59
BLE,1702873778161256166,DF:DF:EE:00:00:04,-54
BLE,1702873778329352227,F8:64:A5:4B:C3:FC,-58
BLE,1702873778522341007,F8:64:A5:4B:C3:FC,-59
BLE,1702873778622961294,DF:DF:EE:00:00:04,-42
BLE,1702873778711515054,F8:64:A5:4B:C3:FC,-58
BLE,1702873778901844387,F8:64:A5:4B:C3:FC,-46
BLE,1702873779091744681,F8:64:A5:4B:C3:FC,-58
BLE,1702873779658620284,DF:DF:EE:00:00:04,-57
BLE,1702873779863678716,F8:64:A5:4B:C3:FC,-60
BLE,1702873780056833662,F8:64:A5:4B:C3:FC,-60
BLE,1702873780247322911,F8:64:A5:4B:C3:FC,-61
BLE,1702873780441958725,F8:64:A5:4B:C3:FC,-58
BLE,1702873780632697390,F8:64:A5:4B:C3:FC,-60
BLE,1702873780661326967,DF:DF:EE:00:00:04,-54
BLE,1702873780825479295,F8:64:A5:4B:C3:FC,-57
BLE,1702873781012799143,F8:64:A5:4B:C3:FC,-60
BLE,1702873781205321799,F8:64:A5:4B:C3:FC,-59
BLE,1702873781399344908,F8:64:A5:4B:C3:FC,-60
BLE,1702873781593518890,F8:64:A5:4B:C3:FC,-58
BLE,1702873781660798831,DF:DF:EE:00:00:04,-57
BLE,1702873781811723720,DF:A6:DC:DC:2E:81,-66
BLE,1702873781811758262,DF:DF:EE:00:00:01,-66
BLE,1702873782166645589,F8:64:A5:4B:C3:FC,-58
BLE,1702873782561417066,F8:64:A5:4B:C3:FC,-58
BLE,1702873782663381764,DF:DF:EE:00:00:04,-40
BLE,1702873782754541678,F8:64:A5:4B:C3:FC,-44
BLE,1702873782947857415,F8:64:A5:4B:C3:FC,-60
BLE,1702873783123002193,DF:DF:EE:00:00:04,-57
BLE,1702873783141981064,F8:64:A5:4B:C3:FC,-57
BLE,1702873783659248770,DF:DF:EE:00:00:04,-57
BLE,1702873783719275994,F8:64:A5:4B:C3:FC,-58
BLE,1702873783914237806,F8:64:A5:4B:C3:FC,-60
BLE,1702873784111959647,F8:64:A5:4B:C3:FC,-57
BLE,1702873784304597387,F8:64:A5:4B:C3:FC,-58
BLE,1702873784499160868,F8:64:A5:4B:C3:FC,-65
BLE,1702873784694098472,F8:64:A5:4B:C3:FC,-59
BLE,1702873785117888024,DF:DF:EE:00:00:04,-38
BLE,1702873785279147616,F8:64:A5:4B:C3:FC,-59
BLE,1702873785666950375,F8:64:A5:4B:C3:FC,-58
BLE,1702873786051766106,F8:64:A5:4B:C3:FC,-47
BLE,1702873786403993029,DF:DF:EE:00:00:04,-56
BLE,1702873786439473116,F8:64:A5:4B:C3:FC,-60
BLE,1702873786631791523,F8:64:A5:4B:C3:FC,-59
BLE,1702873786835453462,DF:A6:DC:DC:2E:81,-75
BLE,1702873786835487712,DF:DF:EE:00:00:01,-75
BLE,1702873786944319254,DF:DF:EE:00:00:04,-57
BLE,1702873787398127293,DF:DF:EE:00:00:04,-57
BLE,1702873787837968521,DF:A6:DC:DC:2E:81,-81
BLE,1702873787838002396,DF:DF:EE:00:00:01,-81
BLE,1702873787938927973,DF:DF:EE:00:00:04,-60
BLE,1702873787969122793,F8:64:A5:4B:C3:FC,-62
BLE,1702873788361593947,F8:64:A5:4B:C3:FC,-59
BLE,1702873788399761689,DF:DF:EE:00:00:04,-44
BLE,1702873788555011475,F8:64:A5:4B:C3:FC,-60
BLE,1702873788750023787,F8:64:A5:4B:C3:FC,-59
BLE,1702873789129709125,F8:64:A5:4B:C3:FC,-57
BLE,1702873789845006462,DF:A6:DC:DC:2E:81,-81
BLE,1702873789845089378,DF:DF:EE:00:00:01,-81
BLE,1702873789939377778,DF:DF:EE:00:00:04,-57
BLE,1702873790097224845,F8:64:A5:4B:C3:FC,-57
BLE,1702873790398158670,DF:DF:EE:00:00:04,-53
BLE,1702873790854381281,DF:A6:DC:DC:2E:81,-81
BLE,1702873790854418572,DF:DF:EE:00:00:01,-81
BLE,1702873791064289066,F8:64:A5:4B:C3:FC,-60
BLE,1702873791258566840,F8:64:A5:4B:C3:FC,-60
BLE,1702873791640450959,F8:64:A5:4B:C3:FC,-58
BLE,1702873792008318185,DF:DF:EE:00:00:04,-57
BLE,1702873792025782813,F8:64:A5:4B:C3:FC,-44
BLE,1702873792443350144,DF:DF:EE:00:00:04,-52
BLE,1702873792792580580,F8:64:A5:4B:C3:FC,-58
BLE,1702873792866890655,DF:A6:DC:DC:2E:81,-75
BLE,1702873792866913280,DF:DF:EE:00:00:01,-75
BLE,1702873792899187715,DF:DF:EE:00:00:04,-54
BLE,1702873793441931929,DF:DF:EE:00:00:04,-38
BLE,1702873793562627249,F8:64:A5:4B:C3:FC,-59
BLE,1702873793874577107,DF:A6:DC:DC:2E:81,-74
BLE,1702873793874617398,DF:DF:EE:00:00:01,-74
BLE,1702873793900785528,DF:DF:EE:00:00:04,-56
BLE,1702873794143964327,F8:64:A5:4B:C3:FC,-59
BLE,1702873794333956745,F8:64:A5:4B:C3:FC,-47
BLE,1702873794436125484,DF:DF:EE:00:00:04,-56
BLE,1702873794529190140,F8:64:A5:4B:C3:FC,-60
BLE,1702873794875767922,DF:A6:DC:DC:2E:81,-72
BLE,1702873794875822088,DF:DF:EE:00:00:01,-72
BLE,1702873794895865454,DF:DF:EE:00:00:04,-66
BLE,1702873795114422075,F8:64:A5:4B:C3:FC,-58
BLE,1702873795302310919,F8:64:A5:4B:C3:FC,-60
BLE,1702873795435486599,DF:DF:EE:00:00:04,-53
BLE,1702873795500281301,F8:64:A5:4B:C3:FC,-57
BLE,1702873795692524876,F8:64:A5:4B:C3:FC,-60
BLE,1702873795887259481,F8:64:A5:4B:C3:FC,-60
BLE,1702873795901473374,DF:DF:EE:00:00:04,-58
BLE,1702873796076297737,F8:64:A5:4B:C3:FC,-59
BLE,1702873796441183893,DF:DF:EE:00:00:04,-56
BLE,1702873796459588433,F8:64:A5:4B:C3:FC,-59
BLE,1702873796649246687,F8:64:A5:4B:C3:FC,-60
BLE,1702873796845859825,F8:64:A5:4B:C3:FC,-58
BLE,1702873796881850992,DF:A6:DC:DC:2E:81,-80
BLE,1702873796881863284,DF:DF:EE:00:00:01,-80
BLE,1702873796904825095,DF:DF:EE:00:00:04,-54
BLE,1702873797037576735,F8:64:A5:4B:C3:FC,-62
BLE,1702873797423367128,F8:64:A5:4B:C3:FC,-58
BLE,1702873797804582959,F8:64:A5:4B:C3:FC,-59
BLE,1702873797883096057,DF:A6:DC:DC:2E:81,-75
BLE,1702873797883111515,DF:DF:EE:00:00:01,-75
BLE,1702873797902278802,DF:DF:EE:00:00:04,-56
BLE,1702873797997627239,F8:64:A5:4B:C3:FC,-58
BLE,1702873798383948963,F8:64:A5:4B:C3:FC,-60
BLE,1702873798442976317,DF:DF:EE:00:00:04,-57
BLE,1702873798573888590,F8:64:A5:4B:C3:FC,-59
BLE,1702873798956476873,F8:64:A5:4B:C3:FC,-60
BLE,1702873799150630939,F8:64:A5:4B:C3:FC,-46
BLE,1702873799343300887,F8:64:A5:4B:C3:FC,-58
BLE,1702873799442737930,DF:DF:EE:00:00:04,-52
BLE,1702873799891576700,DF:A6:DC:DC:2E:81,-73
BLE,1702873799891641616,DF:DF:EE:00:00:01,-73
BLE,1702873800110910358,F8:64:A5:4B:C3:FC,-42
BLE,1702873800306031962,F8:64:A5:4B:C3:FC,-44
BLE,1702873800437146984,DF:DF:EE:00:00:04,-54
BLE,1702873800695937711,F8:64:A5:4B:C3:FC,-60
BLE,1702873800887052374,F8:64:A5:4B:C3:FC,-58
BLE,1702873800903109134,DF:DF:EE:00:00:04,-52
BLE,1702873801461125694,F8:64:A5:4B:C3:FC,-57
BLE,1702873801649528953,F8:64:A5:4B:C3:FC,-60
BLE,1702873801909306592,DF:A6:DC:DC:2E:81,-75
BLE,1702873801909363342,DF:DF:EE:00:00:01,-75
BLE,1702873802422171276,F8:64:A5:4B:C3:FC,-58
BLE,1702873802616140677,F8:64:A5:4B:C3:FC,-60
BLE,1702873802908443916,DF:A6:DC:DC:2E:81,-73
BLE,1702873802908479791,DF:DF:EE:00:00:01,-73
BLE,1702873802994692770,F8:64:A5:4B:C3:FC,-60
BLE,1702873803189080501,F8:64:A5:4B:C3:FC,-58
BLE,1702873803378419798,F8:64:A5:4B:C3:FC,-61
BLE,1702873803570476707,F8:64:A5:4B:C3:FC,-58
BLE,1702873803761825952,F8:64:A5:4B:C3:FC,-60
BLE,1702873803952815199,F8:64:A5:4B:C3:FC,-60
BLE,1702873804144106695,F8:64:A5:4B:C3:FC,-60
BLE,1702873804174442306,DF:DF:EE:00:00:04,-53
BLE,1702873804341489079,F8:64:A5:4B:C3:FC,-58
BLE,1702873804536535891,F8:64:A5:4B:C3:FC,-58
BLE,1702873804707911187,DF:DF:EE:00:00:04,-52
BLE,1702873804730341584,F8:64:A5:4B:C3:FC,-61
BLE,1702873804917037226,DF:A6:DC:DC:2E:81,-81
BLE,1702873804917101475,DF:DF:EE:00:00:01,-81
BLE,1702873805171275682,DF:DF:EE:00:00:04,-56
BLE,1702873805695865104,F8:64:A5:4B:C3:FC,-61
BLE,1702873805712126988,DF:DF:EE:00:00:04,-58
BLE,1702873805889885962,F8:64:A5:4B:C3:FC,-60
BLE,1702873805921621566,DF:A6:DC:DC:2E:81,-75
BLE,1702873805921643150,DF:DF:EE:00:00:01,-75
BLE,1702873806079851172,F8:64:A5:4B:C3:FC,-60
BLE,1702873806271917831,F8:64:A5:4B:C3:FC,-68
BLE,1702873806653970283,F8:64:A5:4B:C3:FC,-56
BLE,1702873806707521037,DF:DF:EE:00:00:04,-51
BLE,1702873806927240944,DF:A6:DC:DC:2E:81,-74
BLE,1702873806927274444,DF:DF:EE:00:00:01,-74
BLE,1702873807222118714,F8:64:A5:4B:C3:FC,-59
BLE,1702873807417271233,F8:64:A5:4B:C3:FC,-58
BLE,1702873807609997139,F8:64:A5:4B:C3:FC,-60
BLE,1702873807806114279,F8:64:A5:4B:C3:FC,-57
BLE,1702873807927371389,DF:A6:DC:DC:2E:81,-73
BLE,1702873807927407597,DF:DF:EE:00:00:01,-73
BLE,1702873807994337831,F8:64:A5:4B:C3:FC,-60
BLE,1702873808186877404,F8:64:A5:4B:C3:FC,-57
BLE,1702873808376651698,F8:64:A5:4B:C3:FC,-62
BLE,1702873808454581632,DF:DF:EE:00:00:04,-56
BLE,1702873808756372953,F8:64:A5:4B:C3:FC,-60
BLE,1702873808936855748,DF:A6:DC:DC:2E:81,-72
BLE,1702873808936895290,DF:DF:EE:00:00:01,-72
BLE,1702873809140896144,F8:64:A5:4B:C3:FC,-60
BLE,1702873809336892701,F8:64:A5:4B:C3:FC,-43
BLE,1702873809455862196,DF:DF:EE:00:00:04,-52
BLE,1702873809534613751,F8:64:A5:4B:C3:FC,-54
BLE,1702873809724567836,F8:64:A5:4B:C3:FC,-61
BLE,1702873809921110558,F8:64:A5:4B:C3:FC,-58
BLE,1702873809939931888,DF:A6:DC:DC:2E:81,-75
BLE,1702873809939948221,DF:DF:EE:00:00:01,-75
BLE,1702873810488648449,F8:64:A5:4B:C3:FC,-60
BLE,1702873810941832658,DF:A6:DC:DC:2E:81,-72
BLE,1702873810941888949,DF:DF:EE:00:00:01,-72
BLE,1702873811455003841,F8:64:A5:4B:C3:FC,-65
BLE,1702873811837271792,F8:64:A5:4B:C3:FC,-60
BLE,1702873812219929866,F8:64:A5:4B:C3:FC,-60
BLE,1702873812417371459,F8:64:A5:4B:C3:FC,-58
BLE,1702873812612274854,F8:64:A5:4B:C3:FC,-58
BLE,1702873812949904469,DF:A6:DC:DC:2E:81,-82
BLE,1702873812949957094,DF:DF:EE:00:00:01,-82
BLE,1702873813184745181,F8:64:A5:4B:C3:FC,-58
BLE,1702873813271264492,DF:DF:EE:00:00:04,-56
BLE,1702873813959138164,DF:A6:DC:DC:2E:81,-67
BLE,1702873813959189288,DF:DF:EE:00:00:01,-67
BLE,1702873814265750754,DF:DF:EE:00:00:04,-57
BLE,1702873814343374939,F8:64:A5:4B:C3:FC,-44
BLE,1702873814539124914,F8:64:A5:4B:C3:FC,-60
BLE,1702873814964791958,DF:A6:DC:DC:2E:81,-72
BLE,1702873814964841124,DF:DF:EE:00:00:01,-72
BLE,1702873815107802467,F8:64:A5:4B:C3:FC,-58
BLE,1702873815267650566,DF:DF:EE:00:00:04,-54
BLE,1702873815297513345,F8:64:A5:4B:C3:FC,-58
BLE,1702873815484929025,F8:64:A5:4B:C3:FC,-60
BLE,1702873815679777463,F8:64:A5:4B:C3:FC,-59
BLE,1702873815874827858,F8:64:A5:4B:C3:FC,-59
BLE,1702873815969369174,DF:A6:DC:DC:2E:81,-77
BLE,1702873815969421382,DF:DF:EE:00:00:01,-77
BLE,1702873816337809647,DF:DF:EE:00:00:04,-51
BLE,1702873816977443665,DF:A6:DC:DC:2E:81,-81
BLE,1702873816977496915,DF:DF:EE:00:00:01,-81
BLE,1702873817034566944,F8:64:A5:4B:C3:FC,-60
BLE,1702873817223190619,DF:DF:EE:00:00:04,-54
BLE,1702873817225683232,F8:64:A5:4B:C3:FC,-59
BLE,1702873817766980994,DF:DF:EE:00:00:04,-54
BLE,1702873817807844473,F8:64:A5:4B:C3:FC,-58
BLE,1702873817999475342,F8:64:A5:4B:C3:FC,-59
BLE,1702873818195330109,F8:64:A5:4B:C3:FC,-59
BLE,1702873818577514685,F8:64:A5:4B:C3:FC,-59
BLE,1702873818762415294,DF:DF:EE:00:00:04,-58
BLE,1702873818957859604,F8:64:A5:4B:C3:FC,-60
BLE,1702873818980866915,DF:A6:DC:DC:2E:81,-67
BLE,1702873818980896581,DF:DF:EE:00:00:01,-67
BLE,1702873819149851888,F8:64:A5:4B:C3:FC,-61
BLE,1702873819220529688,DF:DF:EE:00:00:04,-51
BLE,1702873819341331258,F8:64:A5:4B:C3:FC,-44
BLE,1702873819536868984,F8:64:A5:4B:C3:FC,-61
BLE,1702873819927815937,F8:64:A5:4B:C3:FC,-59
BLE,1702873819986919332,DF:A6:DC:DC:2E:81,-72
BLE,1702873819986963832,DF:DF:EE:00:00:01,-72
BLE,1702873820120308927,F8:64:A5:4B:C3:FC,-62
BLE,1702873820223746868,DF:DF:EE:00:00:04,-57
BLE,1702873820312257545,F8:64:A5:4B:C3:FC,-60
BLE,1702873820507986145,F8:64:A5:4B:C3:FC,-58
BLE,1702873820703831495,F8:64:A5:4B:C3:FC,-60
BLE,1702873820894530410,F8:64:A5:4B:C3:FC,-44
BLE,1702873821090121970,F8:64:A5:4B:C3:FC,-62
BLE,1702873821476268403,F8:64:A5:4B:C3:FC,-58
BLE,1702873821761158052,DF:DF:EE:00:00:04,-52
BLE,1702873821862419461,F8:64:A5:4B:C3:FC,-58
BLE,1702873822225269668,DF:DF:EE:00:00:04,-56
BLE,1702873822251653214,F8:64:A5:4B:C3:FC,-57
BLE,1702873822442499212,F8:64:A5:4B:C3:FC,-58
BLE,1702873822634226372,F8:64:A5:4B:C3:FC,-59
BLE,1702873823018310398,F8:64:A5:4B:C3:FC,-59
BLE,1702873823210772597,F8:64:A5:4B:C3:FC,-59
BLE,1702873823403849751,F8:64:A5:4B:C3:FC,-60
BLE,1702873823498205317,DF:DF:EE:00:00:04,-52
BLE,1702873823788235359,F8:64:A5:4B:C3:FC,-60
BLE,1702873824002043752,DF:A6:DC:DC:2E:81,-74
BLE,1702873824002091585,DF:DF:EE:00:00:01,-74
BLE,1702873824041531028,DF:DF:EE:00:00:04,-54
BLE,1702873824362574094,F8:64:A5:4B:C3:FC,-60
BLE,1702873824500412002,DF:DF:EE:00:00:04,-58
BLE,1702873824551063853,F8:64:A5:4B:C3:FC,-62
BLE,1702873824746169915,F8:64:A5:4B:C3:FC,-59
BLE,1702873824938274948,F8:64:A5:4B:C3:FC,-61
BLE,1702873825132103516,F8:64:A5:4B:C3:FC,-66
BLE,1702873825498681247,DF:DF:EE:00:00:04,-36
BLE,1702873825897321332,F8:64:A5:4B:C3:FC,-58
BLE,1702873826015057040,DF:A6:DC:DC:2E:81,-75
BLE,1702873826015096874,DF:DF:EE:00:00:01,-75
BLE,1702873826038820181,DF:DF:EE:00:00:04,-52
BLE,1702873826094583550,F8:64:A5:4B:C3:FC,-59
BLE,1702873826286454001,F8:64:A5:4B:C3:FC,-60
BLE,1702873826477790413,F8:64:A5:4B:C3:FC,-59
BLE,1702873826496552952,DF:DF:EE:00:00:04,-54
BLE,1702873826860505696,F8:64:A5:4B:C3:FC,-59
BLE,1702873827036345846,DF:DF:EE:00:00:04,-54
BLE,1702873827430678784,F8:64:A5:4B:C3:FC,-60
BLE,1702873827499741049,DF:DF:EE:00:00:04,-52
BLE,1702873827818224877,F8:64:A5:4B:C3:FC,-61
BLE,1702873828040127941,DF:DF:EE:00:00:04,-36
BLE,1702873828212316357,F8:64:A5:4B:C3:FC,-58
BLE,1702873828405121388,F8:64:A5:4B:C3:FC,-58
BLE,1702873828792964230,F8:64:A5:4B:C3:FC,-44
BLE,1702873829031258468,DF:DF:EE:00:00:04,-51
BLE,1702873829177446671,F8:64:A5:4B:C3:FC,-59
BLE,1702873829537102935,DF:DF:EE:00:00:04,-58
BLE,1702873829950346285,F8:64:A5:4B:C3:FC,-60
BLE,1702873830530846784,F8:64:A5:4B:C3:FC,-58
BLE,1702873830538832497,DF:DF:EE:00:00:04,-52
BLE,1702873830717269302,F8:64:A5:4B:C3:FC,-46
BLE,1702873831031543857,DF:A6:DC:DC:2E:81,-67
BLE,1702873831031599565,DF:DF:EE:00:00:01,-67
BLE,1702873831290133294,F8:64:A5:4B:C3:FC,-59
BLE,1702873831671792039,F8:64:A5:4B:C3:FC,-58
BLE,1702873832057420850,F8:64:A5:4B:C3:FC,-59
BLE,1702873832248045641,F8:64:A5:4B:C3:FC,-60
BLE,1702873832442666413,F8:64:A5:4B:C3:FC,-57
BLE,1702873832997578445,DF:DF:EE:00:00:04,-54
BLE,1702873833014916199,F8:64:A5:4B:C3:FC,-60
BLE,1702873833050182912,DF:A6:DC:DC:2E:81,-75
BLE,1702873833050221037,DF:DF:EE:00:00:01,-75
BLE,1702873833407686019,F8:64:A5:4B:C3:FC,-59
BLE,1702873833980937675,F8:64:A5:4B:C3:FC,-61
BLE,1702873834050615688,DF:A6:DC:DC:2E:81,-72
BLE,1702873834050651938,DF:DF:EE:00:00:01,-72
BLE,1702873834170110514,F8:64:A5:4B:C3:FC,-59
BLE,1702873834362552505,F8:64:A5:4B:C3:FC,-60
BLE,1702873834535496418,DF:DF:EE:00:00:04,-56
BLE,1702873834558559729,F8:64:A5:4B:C3:FC,-58
BLE,1702873834746004992,F8:64:A5:4B:C3:FC,-77
BLE,1702873834992918149,DF:DF:EE:00:00:04,-52
BLE,1702873835133863293,F8:64:A5:4B:C3:FC,-60
BLE,1702873835522722547,F8:64:A5:4B:C3:FC,-60
BLE,1702873835541450461,DF:DF:EE:00:00:04,-54
BLE,1702873835713754252,F8:64:A5:4B:C3:FC,-60
BLE,1702873835905354830,F8:64:A5:4B:C3:FC,-58
BLE,1702873835997588114,DF:DF:EE:00:00:04,-42
BLE,1702873836062443608,DF:A6:DC:DC:2E:81,-76
BLE,1702873836062524566,DF:DF:EE:00:00:01,-76
BLE,1702873836294636249,F8:64:A5:4B:C3:FC,-47
BLE,1702873836485268372,F8:64:A5:4B:C3:FC,-58
BLE,1702873836536112139,DF:DF:EE:00:00:04,-57
BLE,1702873836874651958,F8:64:A5:4B:C3:FC,-58
BLE,1702873837063839505,DF:A6:DC:DC:2E:81,-74
BLE,1702873837063862005,DF:DF:EE:00:00:01,-74
BLE,1702873837257221241,F8:64:A5:4B:C3:FC,-58
BLE,1702873837442607389,F8:64:A5:4B:C3:FC,-60
BLE,1702873837536097251,DF:DF:EE:00:00:04,-51
BLE,1702873837635269837,F8:64:A5:4B:C3:FC,-60
BLE,1702873837998262460,DF:DF:EE:00:00:04,-56
BLE,1702873838018224701,F8:64:A5:4B:C3:FC,-59
BLE,1702873838590969652,F8:64:A5:4B:C3:FC,-60
BLE,1702873838780334198,F8:64:A5:4B:C3:FC,-58
BLE,1702873838969194789,F8:64:A5:4B:C3:FC,-58
BLE,1702873839356128385,F8:64:A5:4B:C3:FC,-60
BLE,1702873839533444237,DF:DF:EE:00:00:04,-57
BLE,1702873839996584941,DF:DF:EE:00:00:04,-53
BLE,1702873840122801653,F8:64:A5:4B:C3:FC,-61
BLE,1702873840319338041,F8:64:A5:4B:C3:FC,-43
BLE,1702873840888748299,F8:64:A5:4B:C3:FC,-60
BLE,1702873841276736390,DF:DF:EE:00:00:04,-38
BLE,1702873841283015486,F8:64:A5:4B:C3:FC,-58
BLE,1702873841469866419,F8:64:A5:4B:C3:FC,-61
BLE,1702873841852707451,F8:64:A5:4B:C3:FC,-60
BLE,1702873842043921447,F8:64:A5:4B:C3:FC,-58
BLE,1702873842276636919,DF:DF:EE:00:00:04,-57
BLE,1702873842423606577,F8:64:A5:4B:C3:FC,-58
BLE,1702873842615754694,F8:64:A5:4B:C3:FC,-59
BLE,1702873842806147235,F8:64:A5:4B:C3:FC,-58
BLE,1702873843000280635,F8:64:A5:4B:C3:FC,-61
BLE,1702873843104956529,DF:A6:DC:DC:2E:81,-75
BLE,1702873843104992570,DF:DF:EE:00:00:01,-75
BLE,1702873843194868574,F8:64:A5:4B:C3:FC,-59
BLE,1702873843272059886,DF:DF:EE:00:00:04,-37
BLE,1702873843385431073,F8:64:A5:4B:C3:FC,-62
BLE,1702873843810197745,DF:DF:EE:00:00:04,-52
BLE,1702873843957307152,F8:64:A5:4B:C3:FC,-59
BLE,1702873844111499694,DF:A6:DC:DC:2E:81,-81
BLE,1702873844111536319,DF:DF:EE:00:00:01,-81
BLE,1702873844149536519,F8:64:A5:4B:C3:FC,-61
BLE,1702873844270718628,DF:DF:EE:00:00:04,-54
BLE,1702873844344670122,F8:64:A5:4B:C3:FC,-43
BLE,1702873844817963071,DF:DF:EE:00:00:04,-57
BLE,1702873845280137614,DF:DF:EE:00:00:04,-53
BLE,1702873845309724061,F8:64:A5:4B:C3:FC,-58
BLE,1702873845877867825,F8:64:A5:4B:C3:FC,-42
BLE,1702873846120142878,DF:A6:DC:DC:2E:81,-75
BLE,1702873846120174169,DF:DF:EE:00:00:01,-75
BLE,1702873846280208642,DF:DF:EE:00:00:04,-52
BLE,1702873846811939698,DF:DF:EE:00:00:04,-53
BLE,1702873846836151795,F8:64:A5:4B:C3:FC,-57
BLE,1702873847029091658,F8:64:A5:4B:C3:FC,-60
BLE,1702873847126745584,DF:A6:DC:DC:2E:81,-81
BLE,1702873847126780709,DF:DF:EE:00:00:01,-81
BLE,1702873847217950582,F8:64:A5:4B:C3:FC,-58
BLE,1702873847412521854,F8:64:A5:4B:C3:FC,-60
BLE,1702873847608950159,F8:64:A5:4B:C3:FC,-59
BLE,1702873847800306488,F8:64:A5:4B:C3:FC,-58
BLE,1702873848134925742,DF:A6:DC:DC:2E:81,-58
BLE,1702873848134974700,DF:DF:EE:00:00:01,-58
BLE,1702873848179994285,F8:64:A5:4B:C3:FC,-62
BLE,1702873848566419592,F8:64:A5:4B:C3:FC,-58
BLE,1702873848760862615,F8:64:A5:4B:C3:FC,-65
BLE,1702873848771814856,DF:DF:EE:00:00:04,-54
BLE,1702873848959013079,F8:64:A5:4B:C3:FC,-57
BLE,1702873849154964178,F8:64:A5:4B:C3:FC,-44
BLE,1702873849319215215,DF:DF:EE:00:00:04,-57
BLE,1702873849343661936,F8:64:A5:4B:C3:FC,-58
BLE,1702873849533955103,F8:64:A5:4B:C3:FC,-59
BLE,1702873849772743672,DF:DF:EE:00:00:04,-51
BLE,1702873849927690626,F8:64:A5:4B:C3:FC,-57
BLE,1702873850121373653,F8:64:A5:4B:C3:FC,-44
BLE,1702873850310966615,DF:DF:EE:00:00:04,-56
BLE,1702873850312575941,F8:64:A5:4B:C3:FC,-60
BLE,1702873850779436128,DF:DF:EE:00:00:04,-57
BLE,1702873851073294277,F8:64:A5:4B:C3:FC,-42
BLE,1702873851146601982,DF:A6:DC:DC:2E:81,-72
BLE,1702873851146638315,DF:DF:EE:00:00:01,-72
