BLE,1703507392510558189,DF:DF:EE:00:00:04,-53
BLE,1703507392664197354,D3:F4:55:AB:96:20,-65
BLE,1703507392967824329,DF:DF:EE:00:00:04,-54
BLE,1703507393041478074,DF:A6:DC:DC:2E:81,-84
BLE,1703507393041524699,DF:DF:EE:00:00:01,-84
BLE,1703507393048913786,D3:F4:55:AB:96:20,-64
BLE,1703507393240925962,D3:F4:55:AB:96:20,-63
BLE,1703507393436465786,D3:F4:55:AB:96:20,-63
BLE,1703507393503762814,DF:DF:EE:00:00:04,-54
BLE,1703507393630531826,D3:F4:55:AB:96:20,-65
BLE,1703507393826702106,D3:F4:55:AB:96:20,-64
BLE,1703507393965794263,DF:DF:EE:00:00:04,-56
BLE,1703507394019739235,D3:F4:55:AB:96:20,-63
BLE,1703507394035940193,DF:A6:DC:DC:2E:81,-70
BLE,1703507394035975526,DF:DF:EE:00:00:01,-70
BLE,1703507394217373590,D3:F4:55:AB:96:20,-65
BLE,1703507394407901107,D3:F4:55:AB:96:20,-62
BLE,1703507394785823990,D3:F4:55:AB:96:20,-63
BLE,1703507394968421048,DF:DF:EE:00:00:04,-38
BLE,1703507395170720004,D3:F4:55:AB:96:20,-62
BLE,1703507395365097459,D3:F4:55:AB:96:20,-65
BLE,1703507395506935894,DF:DF:EE:00:00:04,-54
BLE,1703507395558499711,D3:F4:55:AB:96:20,-48
BLE,1703507395938200543,D3:F4:55:AB:96:20,-62
BLE,1703507395968419012,DF:DF:EE:00:00:04,-56
BLE,1703507396035171418,DF:A6:DC:DC:2E:81,-84
BLE,1703507396035185293,DF:DF:EE:00:00:01,-84
BLE,1703507396130691425,D3:F4:55:AB:96:20,-65
BLE,1703507396706770619,D3:F4:55:AB:96:20,-64
BLE,1703507396900698327,D3:F4:55:AB:96:20,-63
BLE,1703507396965737033,DF:DF:EE:00:00:04,-38
BLE,1703507397033185476,DF:A6:DC:DC:2E:81,-85
BLE,1703507397033203726,DF:DF:EE:00:00:01,-85
BLE,1703507397095696695,D3:F4:55:AB:96:20,-66
BLE,1703507397282660772,D3:F4:55:AB:96:20,-62
BLE,1703507397475864234,D3:F4:55:AB:96:20,-65
BLE,1703507397662777186,D3:F4:55:AB:96:20,-63
BLE,1703507397853209911,D3:F4:55:AB:96:20,-63
BLE,1703507397973239167,DF:DF:EE:00:00:04,-55
BLE,1703507398042030895,D3:F4:55:AB:96:20,-60
BLE,1703507398238566631,D3:F4:55:AB:96:20,-62
BLE,1703507398428540651,D3:F4:55:AB:96:20,-63
BLE,1703507398511213683,DF:DF:EE:00:00:04,-51
BLE,1703507398626407880,D3:F4:55:AB:96:20,-55
BLE,1703507398821229041,D3:F4:55:AB:96:20,-62
BLE,1703507398972843342,DF:DF:EE:00:00:04,-54
BLE,1703507399016293076,D3:F4:55:AB:96:20,-62
BLE,1703507399208285044,D3:F4:55:AB:96:20,-66
BLE,1703507399396767280,D3:F4:55:AB:96:20,-63
BLE,1703507399587326005,D3:F4:55:AB:96:20,-64
BLE,1703507399778592059,D3:F4:55:AB:96:20,-62
BLE,1703507399969526574,DF:DF:EE:00:00:04,-55
BLE,1703507399977550116,D3:F4:55:AB:96:20,-49
BLE,1703507400040511166,DF:A6:DC:DC:2E:81,-80
BLE,1703507400040536458,DF:DF:EE:00:00:01,-80
BLE,1703507400169521667,D3:F4:55:AB:96:20,-62
BLE,1703507400508259253,DF:DF:EE:00:00:04,-54
BLE,1703507400552076568,D3:F4:55:AB:96:20,-48
BLE,1703507400942727469,D3:F4:55:AB:96:20,-64
BLE,1703507400967091718,DF:DF:EE:00:00:04,-56
BLE,1703507401040165091,DF:A6:DC:DC:2E:81,-77
BLE,1703507401040235549,DF:DF:EE:00:00:01,-77
BLE,1703507401136775134,D3:F4:55:AB:96:20,-48
BLE,1703507401508057843,DF:DF:EE:00:00:04,-55
BLE,1703507401518245249,D3:F4:55:AB:96:20,-63
BLE,1703507401900863733,D3:F4:55:AB:96:20,-62
BLE,1703507401970325041,DF:DF:EE:00:00:04,-54
BLE,1703507402036146118,DF:A6:DC:DC:2E:81,-69
BLE,1703507402036183660,DF:DF:EE:00:00:01,-69
BLE,1703507402096346058,D3:F4:55:AB:96:20,-63
BLE,1703507402292660961,D3:F4:55:AB:96:20,-65
BLE,1703507402478436836,D3:F4:55:AB:96:20,-48
BLE,1703507402676522647,D3:F4:55:AB:96:20,-65
BLE,1703507402872436636,D3:F4:55:AB:96:20,-62
BLE,1703507403458081114,D3:F4:55:AB:96:20,-62
BLE,1703507403509190392,DF:DF:EE:00:00:04,-55
BLE,1703507403653754271,D3:F4:55:AB:96:20,-63
BLE,1703507403965385996,DF:DF:EE:00:00:04,-54
BLE,1703507404033225021,DF:A6:DC:DC:2E:81,-85
BLE,1703507404033241063,DF:DF:EE:00:00:01,-85
BLE,1703507404229747299,D3:F4:55:AB:96:20,-65
BLE,1703507404423097010,D3:F4:55:AB:96:20,-64
BLE,1703507404510728974,DF:DF:EE:00:00:04,-54
BLE,1703507404613522152,D3:F4:55:AB:96:20,-64
BLE,1703507404801023768,D3:F4:55:AB:96:20,-49
BLE,1703507404972786006,DF:DF:EE:00:00:04,-56
BLE,1703507405188114979,D3:F4:55:AB:96:20,-63
BLE,1703507405380228696,D3:F4:55:AB:96:20,-62
BLE,1703507405503510601,DF:DF:EE:00:00:04,-54
BLE,1703507405571803082,D3:F4:55:AB:96:20,-48
BLE,1703507405763131845,D3:F4:55:AB:96:20,-59
BLE,1703507406330451042,D3:F4:55:AB:96:20,-62
BLE,1703507406506964506,DF:DF:EE:00:00:04,-54
BLE,1703507406520561936,D3:F4:55:AB:96:20,-65
BLE,1703507406707914219,D3:F4:55:AB:96:20,-65
BLE,1703507406899886604,D3:F4:55:AB:96:20,-62
BLE,1703507406968245626,DF:DF:EE:00:00:04,-54
BLE,1703507407031879964,DF:A6:DC:DC:2E:81,-82
BLE,1703507407031893923,DF:DF:EE:00:00:01,-82
BLE,1703507407287976060,D3:F4:55:AB:96:20,-49
BLE,1703507407473795351,D3:F4:55:AB:96:20,-65
BLE,1703507407668802969,D3:F4:55:AB:96:20,-65
BLE,1703507407858536407,D3:F4:55:AB:96:20,-63
BLE,1703507407966617891,DF:DF:EE:00:00:04,-55
BLE,1703507408247468108,D3:F4:55:AB:96:20,-63
BLE,1703507408440696486,D3:F4:55:AB:96:20,-58
BLE,1703507408820581984,D3:F4:55:AB:96:20,-64
BLE,1703507408975067187,DF:DF:EE:00:00:04,-55
BLE,1703507409012379036,D3:F4:55:AB:96:20,-62
BLE,1703507409304617987,DF:A6:DC:DC:2E:81,-84
BLE,1703507409304650445,DF:DF:EE:00:00:01,-84
BLE,1703507409401926735,D3:F4:55:AB:96:20,-65
BLE,1703507409779047580,D3:F4:55:AB:96:20,-63
BLE,1703507409968738726,DF:DF:EE:00:00:04,-55
BLE,1703507410170945850,D3:F4:55:AB:96:20,-49
BLE,1703507410366480716,D3:F4:55:AB:96:20,-63
BLE,1703507410943646487,D3:F4:55:AB:96:20,-63
BLE,1703507410968261485,DF:DF:EE:00:00:04,-54
BLE,1703507411505779295,DF:DF:EE:00:00:04,-53
BLE,1703507411583694018,DF:A6:DC:DC:2E:81,-86
BLE,1703507411583728643,DF:DF:EE:00:00:01,-86
BLE,1703507411903541659,D3:F4:55:AB:96:20,-65
BLE,1703507412093525262,D3:F4:55:AB:96:20,-48
BLE,1703507412282514245,D3:F4:55:AB:96:20,-65
BLE,1703507412471825768,D3:F4:55:AB:96:20,-63
BLE,1703507412668381171,D3:F4:55:AB:96:20,-60
BLE,1703507412859551809,D3:F4:55:AB:96:20,-62
BLE,1703507413050825281,D3:F4:55:AB:96:20,-64
BLE,1703507413246162314,D3:F4:55:AB:96:20,-62
BLE,1703507413506655887,DF:DF:EE:00:00:04,-53
BLE,1703507413638979787,D3:F4:55:AB:96:20,-62
BLE,1703507413830563632,D3:F4:55:AB:96:20,-48
BLE,1703507413971751570,DF:DF:EE:00:00:04,-56
BLE,1703507414022060894,D3:F4:55:AB:96:20,-63
BLE,1703507414214182569,D3:F4:55:AB:96:20,-62
BLE,1703507414506534810,DF:DF:EE:00:00:04,-55
BLE,1703507414507990470,DF:DF:EE:00:00:04,-56
BLE,1703507414576840323,DF:A6:DC:DC:2E:81,-85
BLE,1703507414576861281,DF:DF:EE:00:00:01,-85
BLE,1703507414592412826,D3:F4:55:AB:96:20,-64
BLE,1703507414969863961,DF:DF:EE:00:00:04,-55
BLE,1703507414976366469,D3:F4:55:AB:96:20,-64
BLE,1703507415364008094,D3:F4:55:AB:96:20,-64
BLE,1703507415575942000,DF:A6:DC:DC:2E:81,-86
BLE,1703507415575979375,DF:DF:EE:00:00:01,-86
BLE,1703507415747890196,D3:F4:55:AB:96:20,-63
BLE,1703507415939548207,D3:F4:55:AB:96:20,-62
BLE,1703507415940919409,D3:F4:55:AB:96:20,-62
BLE,1703507415973875447,DF:DF:EE:00:00:04,-55
BLE,1703507416130860220,D3:F4:55:AB:96:20,-65
BLE,1703507416321022614,D3:F4:55:AB:96:20,-63
BLE,1703507416506315866,DF:DF:EE:00:00:04,-39
BLE,1703507416901134746,D3:F4:55:AB:96:20,-63
BLE,1703507416968257691,DF:DF:EE:00:00:04,-53
BLE,1703507417098520185,D3:F4:55:AB:96:20,-64
BLE,1703507417287311294,D3:F4:55:AB:96:20,-62
BLE,1703507417481091253,D3:F4:55:AB:96:20,-64
BLE,1703507417860657878,D3:F4:55:AB:96:20,-64
BLE,1703507417969894689,DF:DF:EE:00:00:04,-55
BLE,1703507418049859943,D3:F4:55:AB:96:20,-62
BLE,1703507418244480522,D3:F4:55:AB:96:20,-65
BLE,1703507418440700926,D3:F4:55:AB:96:20,-48
BLE,1703507418582728443,DF:A6:DC:DC:2E:81,-86
BLE,1703507418582790943,DF:DF:EE:00:00:01,-86
BLE,1703507418631715857,D3:F4:55:AB:96:20,-65
BLE,1703507418826136812,D3:F4:55:AB:96:20,-64
BLE,1703507419213118732,D3:F4:55:AB:96:20,-65
BLE,1703507419401018346,D3:F4:55:AB:96:20,-49
BLE,1703507419511161069,DF:DF:EE:00:00:04,-54
BLE,1703507419598524118,D3:F4:55:AB:96:20,-64
BLE,1703507419791142791,D3:F4:55:AB:96:20,-48
BLE,1703507419963003071,DF:DF:EE:00:00:04,-48
BLE,1703507420181279194,D3:F4:55:AB:96:20,-65
BLE,1703507420571087350,D3:F4:55:AB:96:20,-63
BLE,1703507420581215089,DF:A6:DC:DC:2E:81,-83
BLE,1703507420581231756,DF:DF:EE:00:00:01,-83
BLE,1703507420765589054,D3:F4:55:AB:96:20,-65
BLE,1703507420952774213,D3:F4:55:AB:96:20,-62
BLE,1703507420969774542,DF:DF:EE:00:00:04,-55
BLE,1703507421149100367,D3:F4:55:AB:96:20,-65
BLE,1703507421337695894,D3:F4:55:AB:96:20,-63
BLE,1703507421505928109,DF:DF:EE:00:00:04,-40
BLE,1703507421529838777,D3:F4:55:AB:96:20,-65
BLE,1703507421715521444,D3:F4:55:AB:96:20,-62
BLE,1703507422101194912,D3:F4:55:AB:96:20,-63
BLE,1703507422295825866,D3:F4:55:AB:96:20,-65
BLE,1703507422482734693,D3:F4:55:AB:96:20,-62
BLE,1703507422509261390,DF:DF:EE:00:00:04,-53
BLE,1703507422681106961,D3:F4:55:AB:96:20,-65
BLE,1703507422869325490,D3:F4:55:AB:96:20,-59
BLE,1703507423064760773,D3:F4:55:AB:96:20,-49
BLE,1703507423261215885,D3:F4:55:AB:96:20,-65
BLE,1703507423449484330,D3:F4:55:AB:96:20,-49
BLE,1703507423647752890,D3:F4:55:AB:96:20,-65
BLE,1703507423834767550,D3:F4:55:AB:96:20,-58
BLE,1703507423968792275,DF:DF:EE:00:00:04,-54
BLE,1703507424230950672,D3:F4:55:AB:96:20,-72
BLE,1703507424424844338,D3:F4:55:AB:96:20,-62
BLE,1703507424505686838,DF:DF:EE:00:00:04,-53
BLE,1703507424614289527,D3:F4:55:AB:96:20,-65
BLE,1703507424966219711,DF:DF:EE:00:00:04,-54
BLE,1703507425000669492,D3:F4:55:AB:96:20,-63
BLE,1703507425191200217,D3:F4:55:AB:96:20,-64
BLE,1703507425380915863,D3:F4:55:AB:96:20,-64
BLE,1703507425512226811,DF:DF:EE:00:00:04,-55
BLE,1703507425569511390,D3:F4:55:AB:96:20,-64
BLE,1703507425570722592,D3:F4:55:AB:96:20,-63
BLE,1703507425766983329,D3:F4:55:AB:96:20,-59
BLE,1703507425965598763,D3:F4:55:AB:96:20,-64
BLE,1703507426137305710,DF:A6:DC:DC:2E:81,-68
BLE,1703507426137361126,DF:DF:EE:00:00:01,-68
BLE,1703507426154060040,D3:F4:55:AB:96:20,-62
BLE,1703507426345011222,D3:F4:55:AB:96:20,-66
BLE,1703507426508697377,DF:DF:EE:00:00:04,-54
BLE,1703507426541758540,D3:F4:55:AB:96:20,-64
BLE,1703507426737780362,D3:F4:55:AB:96:20,-62
BLE,1703507426931889735,D3:F4:55:AB:96:20,-65
BLE,1703507426970005205,DF:DF:EE:00:00:04,-42
BLE,1703507427410015309,DF:A6:DC:DC:2E:81,-83
BLE,1703507427410049809,DF:DF:EE:00:00:01,-83
BLE,1703507427892167321,D3:F4:55:AB:96:20,-63
BLE,1703507428279479156,D3:F4:55:AB:96:20,-65
BLE,1703507428409104612,DF:A6:DC:DC:2E:81,-83
BLE,1703507428409119279,DF:DF:EE:00:00:01,-83
BLE,1703507428853498902,D3:F4:55:AB:96:20,-62
BLE,1703507428965061035,DF:DF:EE:00:00:04,-54
BLE,1703507429512656209,DF:DF:EE:00:00:04,-54
BLE,1703507429622060103,D3:F4:55:AB:96:20,-62
BLE,1703507430001073856,D3:F4:55:AB:96:20,-63
BLE,1703507430387839777,D3:F4:55:AB:96:20,-62
BLE,1703507430509617981,DF:DF:EE:00:00:04,-55
BLE,1703507430578986082,D3:F4:55:AB:96:20,-64
BLE,1703507430689181721,DF:A6:DC:DC:2E:81,-74
BLE,1703507430689219971,DF:DF:EE:00:00:01,-74
BLE,1703507430773523578,D3:F4:55:AB:96:20,-64
BLE,1703507430972554051,DF:DF:EE:00:00:04,-55
BLE,1703507431151416670,D3:F4:55:AB:96:20,-48
BLE,1703507431508550202,DF:DF:EE:00:00:04,-53
BLE,1703507431686432159,DF:A6:DC:DC:2E:81,-85
BLE,1703507431686467242,DF:DF:EE:00:00:01,-85
BLE,1703507431723775049,D3:F4:55:AB:96:20,-65
BLE,1703507431909250092,D3:F4:55:AB:96:20,-64
BLE,1703507431966996586,DF:DF:EE:00:00:04,-44
BLE,1703507431968420454,DF:DF:EE:00:00:04,-40
BLE,1703507432098421075,D3:F4:55:AB:96:20,-62
BLE,1703507432287723014,D3:F4:55:AB:96:20,-65
BLE,1703507432473870887,D3:F4:55:AB:96:20,-65
BLE,1703507432671700908,D3:F4:55:AB:96:20,-64
BLE,1703507432688655737,DF:A6:DC:DC:2E:81,-85
BLE,1703507432688670154,DF:DF:EE:00:00:01,-85
BLE,1703507432868757558,D3:F4:55:AB:96:20,-64
BLE,1703507432967695631,DF:DF:EE:00:00:04,-53
BLE,1703507433247277605,D3:F4:55:AB:96:20,-63
BLE,1703507433436976042,D3:F4:55:AB:96:20,-65
BLE,1703507433633744735,D3:F4:55:AB:96:20,-60
BLE,1703507433682597025,DF:A6:DC:DC:2E:81,-86
BLE,1703507433682610567,DF:DF:EE:00:00:01,-86
BLE,1703507433822694594,D3:F4:55:AB:96:20,-63
BLE,1703507433973599565,DF:DF:EE:00:00:04,-51
BLE,1703507434013207402,D3:F4:55:AB:96:20,-48
BLE,1703507434501163301,DF:DF:EE:00:00:04,-53
BLE,1703507434585721948,D3:F4:55:AB:96:20,-63
BLE,1703507434688778916,DF:A6:DC:DC:2E:81,-83
BLE,1703507434688825666,DF:DF:EE:00:00:01,-83
BLE,1703507434783963633,D3:F4:55:AB:96:20,-65
BLE,1703507434971295667,DF:DF:EE:00:00:04,-53
BLE,1703507434974406151,D3:F4:55:AB:96:20,-49
BLE,1703507435168486399,D3:F4:55:AB:96:20,-64
BLE,1703507435362055359,D3:F4:55:AB:96:20,-49
BLE,1703507435504802039,DF:DF:EE:00:00:04,-55
BLE,1703507435557847682,D3:F4:55:AB:96:20,-62
BLE,1703507435682953786,DF:A6:DC:DC:2E:81,-85
BLE,1703507435682978828,DF:DF:EE:00:00:01,-85
BLE,1703507435936650852,D3:F4:55:AB:96:20,-63
BLE,1703507435970113679,DF:DF:EE:00:00:04,-56
BLE,1703507436133894167,D3:F4:55:AB:96:20,-65
BLE,1703507436323285523,D3:F4:55:AB:96:20,-62
BLE,1703507436507617239,DF:DF:EE:00:00:04,-55
BLE,1703507436679597143,DF:A6:DC:DC:2E:81,-84
BLE,1703507436679614601,DF:DF:EE:00:00:01,-84
BLE,1703507436720089143,D3:F4:55:AB:96:20,-66
BLE,1703507436906240432,D3:F4:55:AB:96:20,-64
BLE,1703507436968244529,DF:DF:EE:00:00:04,-62
BLE,1703507437104695783,D3:F4:55:AB:96:20,-49
BLE,1703507437297393997,D3:F4:55:AB:96:20,-64
BLE,1703507437489019091,D3:F4:55:AB:96:20,-63
BLE,1703507437505493173,DF:DF:EE:00:00:04,-55
BLE,1703507437688379063,D3:F4:55:AB:96:20,-65
BLE,1703507437886190125,D3:F4:55:AB:96:20,-65
BLE,1703507437971709434,DF:DF:EE:00:00:04,-55
BLE,1703507438270096561,D3:F4:55:AB:96:20,-65
BLE,1703507438457489386,D3:F4:55:AB:96:20,-62
BLE,1703507438510020364,DF:DF:EE:00:00:04,-54
BLE,1703507438656379234,D3:F4:55:AB:96:20,-65
BLE,1703507438846879710,D3:F4:55:AB:96:20,-63
BLE,1703507439036584397,D3:F4:55:AB:96:20,-64
BLE,1703507439230262940,D3:F4:55:AB:96:20,-62
BLE,1703507439419305964,D3:F4:55:AB:96:20,-65
BLE,1703507439606358665,D3:F4:55:AB:96:20,-63
BLE,1703507439802473528,D3:F4:55:AB:96:20,-65
BLE,1703507439964653567,DF:DF:EE:00:00:04,-53
BLE,1703507439988917525,D3:F4:55:AB:96:20,-62
BLE,1703507440182371318,D3:F4:55:AB:96:20,-65
BLE,1703507440370449473,D3:F4:55:AB:96:20,-63
BLE,1703507440506756436,DF:DF:EE:00:00:04,-55
BLE,1703507440566445045,D3:F4:55:AB:96:20,-60
BLE,1703507440967247935,DF:DF:EE:00:00:04,-39
BLE,1703507441150906779,D3:F4:55:AB:96:20,-49
BLE,1703507441228029297,DF:A6:DC:DC:2E:81,-86
BLE,1703507441228048547,DF:DF:EE:00:00:01,-86
BLE,1703507441346742685,D3:F4:55:AB:96:20,-62
BLE,1703507441503762458,DF:DF:EE:00:00:04,-55
BLE,1703507441541571554,D3:F4:55:AB:96:20,-64
BLE,1703507441735257805,D3:F4:55:AB:96:20,-65
BLE,1703507441928904222,D3:F4:55:AB:96:20,-63
BLE,1703507441965887990,DF:DF:EE:00:00:04,-53
BLE,1703507442119671321,D3:F4:55:AB:96:20,-49
BLE,1703507442230955080,DF:A6:DC:DC:2E:81,-86
BLE,1703507442230969539,DF:DF:EE:00:00:01,-86
BLE,1703507442308455014,D3:F4:55:AB:96:20,-49
BLE,1703507442703248352,D3:F4:55:AB:96:20,-64
BLE,1703507442888794936,D3:F4:55:AB:96:20,-62
BLE,1703507442964715461,DF:DF:EE:00:00:04,-39
BLE,1703507443086290500,D3:F4:55:AB:96:20,-64
BLE,1703507443233656865,DF:A6:DC:DC:2E:81,-70
BLE,1703507443233707448,DF:DF:EE:00:00:01,-70
BLE,1703507443272957370,D3:F4:55:AB:96:20,-49
BLE,1703507443471853510,D3:F4:55:AB:96:20,-49
BLE,1703507443662911483,D3:F4:55:AB:96:20,-62
BLE,1703507443969735775,DF:DF:EE:00:00:04,-53
BLE,1703507444046697877,D3:F4:55:AB:96:20,-63
BLE,1703507444430176857,D3:F4:55:AB:96:20,-62
BLE,1703507445003835438,D3:F4:55:AB:96:20,-62
BLE,1703507445194945786,D3:F4:55:AB:96:20,-49
BLE,1703507445503836900,DF:DF:EE:00:00:04,-38
BLE,1703507445581540332,D3:F4:55:AB:96:20,-65
BLE,1703507445770318942,D3:F4:55:AB:96:20,-62
BLE,1703507445960037546,D3:F4:55:AB:96:20,-63
BLE,1703507445969277957,DF:DF:EE:00:00:04,-41
BLE,1703507446336051397,D3:F4:55:AB:96:20,-49
BLE,1703507446500559423,DF:A6:DC:DC:2E:81,-83
BLE,1703507446500624631,DF:DF:EE:00:00:01,-83
BLE,1703507446722690944,D3:F4:55:AB:96:20,-62
BLE,1703507446912619964,D3:F4:55:AB:96:20,-65
BLE,1703507446970843997,DF:DF:EE:00:00:04,-53
BLE,1703507447101632655,D3:F4:55:AB:96:20,-63
BLE,1703507447292394379,D3:F4:55:AB:96:20,-49
BLE,1703507447481907276,D3:F4:55:AB:96:20,-62
BLE,1703507447670432095,D3:F4:55:AB:96:20,-62
BLE,1703507448056609977,D3:F4:55:AB:96:20,-65
BLE,1703507448246700455,D3:F4:55:AB:96:20,-62
BLE,1703507448436003894,D3:F4:55:AB:96:20,-64
BLE,1703507448501270641,DF:A6:DC:DC:2E:81,-84
BLE,1703507448501306974,DF:DF:EE:00:00:01,-84
BLE,1703507448506049616,DF:DF:EE:00:00:04,-56
BLE,1703507448625977873,D3:F4:55:AB:96:20,-49
BLE,1703507448823075814,D3:F4:55:AB:96:20,-65
BLE,1703507449391904504,D3:F4:55:AB:96:20,-63
BLE,1703507449588009867,D3:F4:55:AB:96:20,-65
BLE,1703507449782173823,D3:F4:55:AB:96:20,-63
BLE,1703507449963206264,DF:DF:EE:00:00:04,-53
BLE,1703507450355456031,D3:F4:55:AB:96:20,-64
BLE,1703507450502767896,DF:DF:EE:00:00:04,-55
BLE,1703507450549407239,D3:F4:55:AB:96:20,-62
BLE,1703507450738216890,D3:F4:55:AB:96:20,-65
BLE,1703507450926393002,D3:F4:55:AB:96:20,-60
BLE,1703507451117376308,D3:F4:55:AB:96:20,-49
BLE,1703507451307201245,D3:F4:55:AB:96:20,-62
BLE,1703507451501799408,DF:A6:DC:DC:2E:81,-84
BLE,1703507451501853907,DF:DF:EE:00:00:01,-84
BLE,1703507451509567159,DF:DF:EE:00:00:04,-39
BLE,1703507451697383607,D3:F4:55:AB:96:20,-62
BLE,1703507451966974507,DF:DF:EE:00:00:04,-56
BLE,1703507452272765513,D3:F4:55:AB:96:20,-63
BLE,1703507452509467916,DF:DF:EE:00:00:04,-54
BLE,1703507452657949900,D3:F4:55:AB:96:20,-62
BLE,1703507452853461058,D3:F4:55:AB:96:20,-65
BLE,1703507453041338672,D3:F4:55:AB:96:20,-59
BLE,1703507453238762695,D3:F4:55:AB:96:20,-63
BLE,1703507453433937396,D3:F4:55:AB:96:20,-49
BLE,1703507453626964650,D3:F4:55:AB:96:20,-63
BLE,1703507453970326920,DF:DF:EE:00:00:04,-56
BLE,1703507454402888271,D3:F4:55:AB:96:20,-66
BLE,1703507454501945176,DF:DF:EE:00:00:04,-54
BLE,1703507454594168867,D3:F4:55:AB:96:20,-62
BLE,1703507454785276839,D3:F4:55:AB:96:20,-59
BLE,1703507454972884246,D3:F4:55:AB:96:20,-48
BLE,1703507455166102582,D3:F4:55:AB:96:20,-49
BLE,1703507455354075946,D3:F4:55:AB:96:20,-63
BLE,1703507455505210166,DF:DF:EE:00:00:04,-55
BLE,1703507455931142301,D3:F4:55:AB:96:20,-49
BLE,1703507456049238734,DF:A6:DC:DC:2E:81,-86
BLE,1703507456049255484,DF:DF:EE:00:00:01,-86
BLE,1703507456311538672,D3:F4:55:AB:96:20,-62
BLE,1703507456501447025,DF:DF:EE:00:00:04,-55
BLE,1703507456503284766,D3:F4:55:AB:96:20,-62
BLE,1703507456693545701,D3:F4:55:AB:96:20,-64
BLE,1703507456888127863,D3:F4:55:AB:96:20,-62
BLE,1703507456971914764,DF:DF:EE:00:00:04,-56
BLE,1703507457057803321,DF:A6:DC:DC:2E:81,-73
BLE,1703507457057839404,DF:DF:EE:00:00:01,-73
BLE,1703507457272380714,D3:F4:55:AB:96:20,-63
BLE,1703507457464959887,D3:F4:55:AB:96:20,-63
BLE,1703507457503428355,DF:DF:EE:00:00:04,-54
BLE,1703507457657845683,D3:F4:55:AB:96:20,-62
BLE,1703507457851517642,D3:F4:55:AB:96:20,-63
BLE,1703507458041411495,D3:F4:55:AB:96:20,-62
BLE,1703507458236674904,D3:F4:55:AB:96:20,-63
BLE,1703507458333926069,DF:A6:DC:DC:2E:81,-69
BLE,1703507458333944361,DF:DF:EE:00:00:01,-69
BLE,1703507458425699179,D3:F4:55:AB:96:20,-62
BLE,1703507458618876182,D3:F4:55:AB:96:20,-62
BLE,1703507458813177638,D3:F4:55:AB:96:20,-64
BLE,1703507458962697200,DF:DF:EE:00:00:04,-55
BLE,1703507459003670447,D3:F4:55:AB:96:20,-63
BLE,1703507459390165202,D3:F4:55:AB:96:20,-63
BLE,1703507459510654914,DF:DF:EE:00:00:04,-56
BLE,1703507459582439460,D3:F4:55:AB:96:20,-60
BLE,1703507459779231945,D3:F4:55:AB:96:20,-65
BLE,1703507459975358891,D3:F4:55:AB:96:20,-62
BLE,1703507460353914187,D3:F4:55:AB:96:20,-63
BLE,1703507460545623615,D3:F4:55:AB:96:20,-65
BLE,1703507460736563380,D3:F4:55:AB:96:20,-49
BLE,1703507460927947184,D3:F4:55:AB:96:20,-65
BLE,1703507460965215283,DF:DF:EE:00:00:04,-54
BLE,1703507461505007581,DF:DF:EE:00:00:04,-45
BLE,1703507461892398749,D3:F4:55:AB:96:20,-63
BLE,1703507462270997170,D3:F4:55:AB:96:20,-63
BLE,1703507462464080049,D3:F4:55:AB:96:20,-63
BLE,1703507462507337617,DF:DF:EE:00:00:04,-40
BLE,1703507462599981556,DF:A6:DC:DC:2E:81,-74
BLE,1703507462600004597,DF:DF:EE:00:00:01,-74
BLE,1703507462659005418,D3:F4:55:AB:96:20,-65
BLE,1703507462849859641,D3:F4:55:AB:96:20,-62
BLE,1703507462963347972,DF:DF:EE:00:00:04,-53
BLE,1703507463041518944,D3:F4:55:AB:96:20,-60
BLE,1703507463425923210,D3:F4:55:AB:96:20,-65
BLE,1703507463615281275,D3:F4:55:AB:96:20,-62
BLE,1703507463875178059,DF:A6:DC:DC:2E:81,-86
BLE,1703507463875211767,DF:DF:EE:00:00:01,-86
BLE,1703507464001560657,D3:F4:55:AB:96:20,-63
BLE,1703507464191832425,D3:F4:55:AB:96:20,-64
BLE,1703507464379405832,D3:F4:55:AB:96:20,-64
BLE,1703507464509294078,DF:DF:EE:00:00:04,-40
BLE,1703507464873029701,DF:A6:DC:DC:2E:81,-87
BLE,1703507464873070493,DF:DF:EE:00:00:01,-87
BLE,1703507464961473245,DF:DF:EE:00:00:04,-54
BLE,1703507464969596745,D3:F4:55:AB:96:20,-62
BLE,1703507465356410915,D3:F4:55:AB:96:20,-48
BLE,1703507465734275382,D3:F4:55:AB:96:20,-62
BLE,1703507466118240359,D3:F4:55:AB:96:20,-63
BLE,1703507466308015046,D3:F4:55:AB:96:20,-66
BLE,1703507466502612376,D3:F4:55:AB:96:20,-62
BLE,1703507466698024909,D3:F4:55:AB:96:20,-62
BLE,1703507466876187323,DF:A6:DC:DC:2E:81,-86
BLE,1703507466876224448,DF:DF:EE:00:00:01,-86
BLE,1703507466894535853,D3:F4:55:AB:96:20,-65
BLE,1703507467081822762,D3:F4:55:AB:96:20,-50
BLE,1703507467273111566,D3:F4:55:AB:96:20,-65
BLE,1703507467460511183,D3:F4:55:AB:96:20,-64
BLE,1703507467879545229,DF:A6:DC:DC:2E:81,-85
BLE,1703507467879641728,DF:DF:EE:00:00:01,-85
BLE,1703507467961712846,DF:DF:EE:00:00:04,-54
BLE,1703507468032718813,D3:F4:55:AB:96:20,-62
