BLE,1703403256503870163,D3:F4:55:AB:96:20,-64
BLE,1703403256692835265,D3:F4:55:AB:96:20,-64
BLE,1703403256776514224,DF:A6:DC:DC:2E:81,-84
BLE,1703403256776557015,DF:DF:EE:00:00:01,-84
BLE,1703403256889044316,D3:F4:55:AB:96:20,-64
BLE,1703403257084782203,D3:F4:55:AB:96:20,-65
BLE,1703403257279082434,D3:F4:55:AB:96:20,-64
BLE,1703403257418527755,DF:DF:EE:00:00:04,-55
BLE,1703403257661818437,D3:F4:55:AB:96:20,-64
BLE,1703403257958566871,DF:DF:EE:00:00:04,-55
BLE,1703403258050925478,D3:F4:55:AB:96:20,-65
BLE,1703403258238140842,D3:F4:55:AB:96:20,-65
BLE,1703403258411958632,DF:DF:EE:00:00:04,-55
BLE,1703403258432568988,D3:F4:55:AB:96:20,-65
BLE,1703403258763134146,DF:A6:DC:DC:2E:81,-84
BLE,1703403258763166604,DF:DF:EE:00:00:01,-84
BLE,1703403258810851064,D3:F4:55:AB:96:20,-64
BLE,1703403259006443119,D3:F4:55:AB:96:20,-63
BLE,1703403259389032248,D3:F4:55:AB:96:20,-64
BLE,1703403259408601820,DF:DF:EE:00:00:04,-53
BLE,1703403259579089716,D3:F4:55:AB:96:20,-49
BLE,1703403259769506391,DF:A6:DC:DC:2E:81,-85
BLE,1703403259769538724,DF:DF:EE:00:00:01,-85
BLE,1703403259773574654,D3:F4:55:AB:96:20,-64
BLE,1703403259955165640,DF:DF:EE:00:00:04,-54
BLE,1703403259965980982,D3:F4:55:AB:96:20,-66
BLE,1703403260154512419,D3:F4:55:AB:96:20,-64
BLE,1703403260346425209,D3:F4:55:AB:96:20,-49
BLE,1703403260923497109,D3:F4:55:AB:96:20,-64
BLE,1703403260954138854,DF:DF:EE:00:00:04,-56
BLE,1703403261114858943,D3:F4:55:AB:96:20,-64
BLE,1703403261308932634,D3:F4:55:AB:96:20,-64
BLE,1703403261418833327,DF:DF:EE:00:00:04,-54
BLE,1703403261689145238,D3:F4:55:AB:96:20,-64
BLE,1703403261777870162,DF:A6:DC:DC:2E:81,-83
BLE,1703403261777898995,DF:DF:EE:00:00:01,-83
BLE,1703403262071617034,D3:F4:55:AB:96:20,-64
BLE,1703403262417596625,DF:DF:EE:00:00:04,-55
BLE,1703403262459320627,D3:F4:55:AB:96:20,-65
BLE,1703403262649150180,D3:F4:55:AB:96:20,-64
BLE,1703403262843023498,D3:F4:55:AB:96:20,-65
BLE,1703403262951614033,DF:DF:EE:00:00:04,-54
BLE,1703403263030245028,D3:F4:55:AB:96:20,-64
BLE,1703403263222246483,D3:F4:55:AB:96:20,-64
BLE,1703403263603976701,D3:F4:55:AB:96:20,-64
BLE,1703403264177383043,D3:F4:55:AB:96:20,-64
BLE,1703403264369040417,D3:F4:55:AB:96:20,-64
BLE,1703403264410244755,DF:DF:EE:00:00:04,-54
BLE,1703403264747445783,D3:F4:55:AB:96:20,-48
BLE,1703403264791806933,DF:A6:DC:DC:2E:81,-69
BLE,1703403264791833724,DF:DF:EE:00:00:01,-69
BLE,1703403264936153845,D3:F4:55:AB:96:20,-65
BLE,1703403264956173622,DF:DF:EE:00:00:04,-55
BLE,1703403265321467913,D3:F4:55:AB:96:20,-65
BLE,1703403265417643827,DF:DF:EE:00:00:04,-53
BLE,1703403265508221405,D3:F4:55:AB:96:20,-64
BLE,1703403265899134184,D3:F4:55:AB:96:20,-64
BLE,1703403265950460785,DF:DF:EE:00:00:04,-56
BLE,1703403266089356276,D3:F4:55:AB:96:20,-64
BLE,1703403266287630688,D3:F4:55:AB:96:20,-65
BLE,1703403266411655700,DF:DF:EE:00:00:04,-54
BLE,1703403266475252757,D3:F4:55:AB:96:20,-64
BLE,1703403266667430503,D3:F4:55:AB:96:20,-65
BLE,1703403266797437598,DF:A6:DC:DC:2E:81,-82
BLE,1703403266797472139,DF:DF:EE:00:00:01,-82
BLE,1703403266955794995,DF:DF:EE:00:00:04,-55
BLE,1703403267043733842,D3:F4:55:AB:96:20,-64
BLE,1703403267413950181,DF:DF:EE:00:00:04,-55
BLE,1703403267432465386,D3:F4:55:AB:96:20,-65
BLE,1703403267801719899,DF:A6:DC:DC:2E:81,-84
BLE,1703403267801754899,DF:DF:EE:00:00:01,-84
BLE,1703403267950559488,DF:DF:EE:00:00:04,-56
BLE,1703403268016670361,D3:F4:55:AB:96:20,-65
BLE,1703403268208588067,D3:F4:55:AB:96:20,-65
BLE,1703403268401097894,D3:F4:55:AB:96:20,-65
BLE,1703403268410306121,DF:DF:EE:00:00:04,-54
BLE,1703403268592130231,D3:F4:55:AB:96:20,-63
BLE,1703403268786010506,D3:F4:55:AB:96:20,-65
BLE,1703403268951789352,DF:DF:EE:00:00:04,-53
BLE,1703403268977401465,D3:F4:55:AB:96:20,-64
BLE,1703403269168646093,D3:F4:55:AB:96:20,-66
BLE,1703403269364221898,D3:F4:55:AB:96:20,-64
BLE,1703403269415797081,DF:DF:EE:00:00:04,-55
BLE,1703403269557099639,D3:F4:55:AB:96:20,-64
BLE,1703403269746719819,D3:F4:55:AB:96:20,-49
BLE,1703403269813116940,DF:A6:DC:DC:2E:81,-82
BLE,1703403269813146398,DF:DF:EE:00:00:01,-82
BLE,1703403269938349402,D3:F4:55:AB:96:20,-64
BLE,1703403270411703524,DF:DF:EE:00:00:04,-53
BLE,1703403270509027221,D3:F4:55:AB:96:20,-64
BLE,1703403270704620360,D3:F4:55:AB:96:20,-49
BLE,1703403270818087403,DF:A6:DC:DC:2E:81,-85
BLE,1703403270818116486,DF:DF:EE:00:00:01,-85
BLE,1703403271092593868,D3:F4:55:AB:96:20,-64
BLE,1703403271417684605,DF:DF:EE:00:00:04,-55
BLE,1703403271666567456,D3:F4:55:AB:96:20,-65
BLE,1703403271821228296,DF:A6:DC:DC:2E:81,-83
BLE,1703403271821257837,DF:DF:EE:00:00:01,-83
BLE,1703403271857962957,D3:F4:55:AB:96:20,-64
BLE,1703403271947826248,DF:DF:EE:00:00:04,-54
BLE,1703403272049288375,D3:F4:55:AB:96:20,-65
BLE,1703403272235069874,D3:F4:55:AB:96:20,-64
BLE,1703403272429986267,D3:F4:55:AB:96:20,-49
BLE,1703403272625919945,D3:F4:55:AB:96:20,-64
BLE,1703403273204087629,D3:F4:55:AB:96:20,-62
BLE,1703403273398009862,D3:F4:55:AB:96:20,-65
BLE,1703403273414387998,DF:DF:EE:00:00:04,-54
BLE,1703403273586184427,D3:F4:55:AB:96:20,-64
BLE,1703403273953116332,DF:DF:EE:00:00:04,-54
BLE,1703403273964132630,D3:F4:55:AB:96:20,-64
BLE,1703403274154721720,D3:F4:55:AB:96:20,-64
BLE,1703403274347923792,D3:F4:55:AB:96:20,-64
BLE,1703403274416831646,DF:DF:EE:00:00:04,-53
BLE,1703403274539914081,D3:F4:55:AB:96:20,-64
BLE,1703403274835836104,DF:A6:DC:DC:2E:81,-84
BLE,1703403274835874437,DF:DF:EE:00:00:01,-84
BLE,1703403274920594681,D3:F4:55:AB:96:20,-64
BLE,1703403274950121017,DF:DF:EE:00:00:04,-55
BLE,1703403275111272854,D3:F4:55:AB:96:20,-64
BLE,1703403275307548821,D3:F4:55:AB:96:20,-65
BLE,1703403275412158884,DF:DF:EE:00:00:04,-54
BLE,1703403275502584213,D3:F4:55:AB:96:20,-64
BLE,1703403275692542308,D3:F4:55:AB:96:20,-65
BLE,1703403275878816553,D3:F4:55:AB:96:20,-64
BLE,1703403275948155945,DF:DF:EE:00:00:04,-53
BLE,1703403276413093417,DF:DF:EE:00:00:04,-56
BLE,1703403276450571531,D3:F4:55:AB:96:20,-64
BLE,1703403276641735909,D3:F4:55:AB:96:20,-64
BLE,1703403276840094487,D3:F4:55:AB:96:20,-65
BLE,1703403276851563782,DF:A6:DC:DC:2E:81,-82
BLE,1703403276851591657,DF:DF:EE:00:00:01,-82
BLE,1703403276952925243,DF:DF:EE:00:00:04,-55
BLE,1703403277033090227,D3:F4:55:AB:96:20,-64
BLE,1703403277228748073,D3:F4:55:AB:96:20,-64
BLE,1703403277416667432,DF:DF:EE:00:00:04,-54
BLE,1703403277427446440,D3:F4:55:AB:96:20,-65
BLE,1703403277614324723,D3:F4:55:AB:96:20,-64
BLE,1703403277810079360,D3:F4:55:AB:96:20,-64
BLE,1703403277956219926,DF:DF:EE:00:00:04,-54
BLE,1703403278002945559,D3:F4:55:AB:96:20,-64
BLE,1703403278384206697,D3:F4:55:AB:96:20,-64
BLE,1703403278412805206,DF:DF:EE:00:00:04,-55
BLE,1703403278574202875,D3:F4:55:AB:96:20,-65
BLE,1703403278762520439,D3:F4:55:AB:96:20,-65
BLE,1703403278866200717,DF:A6:DC:DC:2E:81,-84
BLE,1703403278866230717,DF:DF:EE:00:00:01,-84
BLE,1703403278956193549,DF:DF:EE:00:00:04,-56
BLE,1703403279147261927,D3:F4:55:AB:96:20,-64
BLE,1703403279416765218,DF:DF:EE:00:00:04,-54
BLE,1703403279530353719,D3:F4:55:AB:96:20,-64
BLE,1703403279726050024,D3:F4:55:AB:96:20,-64
BLE,1703403279950576378,DF:DF:EE:00:00:04,-53
BLE,1703403280106865748,D3:F4:55:AB:96:20,-64
BLE,1703403280416286219,DF:DF:EE:00:00:04,-56
BLE,1703403280494180385,D3:F4:55:AB:96:20,-64
BLE,1703403280875141484,D3:F4:55:AB:96:20,-64
BLE,1703403280951620868,DF:DF:EE:00:00:04,-54
BLE,1703403281070045627,D3:F4:55:AB:96:20,-65
BLE,1703403281266459385,D3:F4:55:AB:96:20,-64
BLE,1703403281655140221,D3:F4:55:AB:96:20,-65
BLE,1703403281848404251,D3:F4:55:AB:96:20,-64
BLE,1703403281885698116,DF:A6:DC:DC:2E:81,-85
BLE,1703403281885726450,DF:DF:EE:00:00:01,-85
BLE,1703403282229446974,D3:F4:55:AB:96:20,-64
BLE,1703403282422116758,D3:F4:55:AB:96:20,-65
BLE,1703403282615564369,D3:F4:55:AB:96:20,-64
BLE,1703403282893979056,DF:A6:DC:DC:2E:81,-85
BLE,1703403282894013598,DF:DF:EE:00:00:01,-85
BLE,1703403282951011618,DF:DF:EE:00:00:04,-54
BLE,1703403282996825591,D3:F4:55:AB:96:20,-64
BLE,1703403283377971813,D3:F4:55:AB:96:20,-48
BLE,1703403283573176412,D3:F4:55:AB:96:20,-64
BLE,1703403283762889925,D3:F4:55:AB:96:20,-64
BLE,1703403283892172109,DF:A6:DC:DC:2E:81,-85
BLE,1703403283892204317,DF:DF:EE:00:00:01,-85
BLE,1703403283949381460,DF:DF:EE:00:00:04,-55
BLE,1703403283958132899,D3:F4:55:AB:96:20,-62
BLE,1703403284353035192,D3:F4:55:AB:96:20,-65
BLE,1703403284407262523,DF:DF:EE:00:00:04,-54
BLE,1703403284544678775,D3:F4:55:AB:96:20,-64
BLE,1703403284739527960,D3:F4:55:AB:96:20,-65
BLE,1703403284925647082,D3:F4:55:AB:96:20,-64
BLE,1703403284956670199,DF:DF:EE:00:00:04,-54
BLE,1703403285695407599,D3:F4:55:AB:96:20,-64
BLE,1703403285901893786,DF:A6:DC:DC:2E:81,-83
BLE,1703403285901933744,DF:DF:EE:00:00:01,-83
BLE,1703403285953934174,DF:DF:EE:00:00:04,-55
BLE,1703403286081953241,D3:F4:55:AB:96:20,-64
BLE,1703403286409405879,DF:DF:EE:00:00:04,-54
BLE,1703403286461996471,D3:F4:55:AB:96:20,-64
BLE,1703403286845298011,D3:F4:55:AB:96:20,-64
BLE,1703403286957140691,DF:DF:EE:00:00:04,-54
BLE,1703403287420700131,D3:F4:55:AB:96:20,-64
BLE,1703403287610877558,D3:F4:55:AB:96:20,-64
BLE,1703403287947793629,DF:DF:EE:00:00:04,-56
BLE,1703403287988902885,D3:F4:55:AB:96:20,-64
BLE,1703403288371879261,D3:F4:55:AB:96:20,-64
BLE,1703403288411991315,DF:DF:EE:00:00:04,-54
BLE,1703403288761736547,D3:F4:55:AB:96:20,-65
BLE,1703403288920702899,DF:A6:DC:DC:2E:81,-85
BLE,1703403288920732274,DF:DF:EE:00:00:01,-85
BLE,1703403288953210381,D3:F4:55:AB:96:20,-62
BLE,1703403289148542521,D3:F4:55:AB:96:20,-65
BLE,1703403289335533178,D3:F4:55:AB:96:20,-64
BLE,1703403289416692280,DF:DF:EE:00:00:04,-55
BLE,1703403289529610327,D3:F4:55:AB:96:20,-65
BLE,1703403289725756420,D3:F4:55:AB:96:20,-64
BLE,1703403289919480530,D3:F4:55:AB:96:20,-64
BLE,1703403289929281587,DF:A6:DC:DC:2E:81,-83
BLE,1703403289929307587,DF:DF:EE:00:00:01,-83
BLE,1703403289958291468,DF:DF:EE:00:00:04,-56
BLE,1703403290307339914,D3:F4:55:AB:96:20,-64
BLE,1703403290411495355,DF:DF:EE:00:00:04,-52
BLE,1703403290502524930,D3:F4:55:AB:96:20,-65
BLE,1703403290692005986,D3:F4:55:AB:96:20,-64
BLE,1703403290886121510,D3:F4:55:AB:96:20,-64
BLE,1703403290930612075,DF:A6:DC:DC:2E:81,-83
BLE,1703403290930641742,DF:DF:EE:00:00:01,-83
BLE,1703403291080619614,D3:F4:55:AB:96:20,-65
BLE,1703403291271583660,D3:F4:55:AB:96:20,-65
BLE,1703403291407622422,DF:DF:EE:00:00:04,-54
BLE,1703403291856531380,D3:F4:55:AB:96:20,-65
BLE,1703403291937910106,DF:A6:DC:DC:2E:81,-84
BLE,1703403291937938564,DF:DF:EE:00:00:01,-84
BLE,1703403292250203890,D3:F4:55:AB:96:20,-65
BLE,1703403292436934090,D3:F4:55:AB:96:20,-65
BLE,1703403292635791623,D3:F4:55:AB:96:20,-65
BLE,1703403292829570024,D3:F4:55:AB:96:20,-64
BLE,1703403292946961457,DF:A6:DC:DC:2E:81,-85
BLE,1703403292946990332,DF:DF:EE:00:00:01,-85
BLE,1703403293213056188,D3:F4:55:AB:96:20,-64
BLE,1703403293415236989,DF:DF:EE:00:00:04,-53
BLE,1703403293596785434,D3:F4:55:AB:96:20,-64
BLE,1703403293790896083,D3:F4:55:AB:96:20,-63
BLE,1703403293955484812,DF:A6:DC:DC:2E:81,-82
BLE,1703403293955517354,DF:DF:EE:00:00:01,-82
BLE,1703403293956475139,DF:DF:EE:00:00:04,-54
BLE,1703403293986256973,D3:F4:55:AB:96:20,-65
BLE,1703403294178156804,D3:F4:55:AB:96:20,-64
BLE,1703403294411255056,DF:DF:EE:00:00:04,-55
BLE,1703403294561886925,D3:F4:55:AB:96:20,-64
BLE,1703403294754587583,D3:F4:55:AB:96:20,-64
BLE,1703403294946797829,D3:F4:55:AB:96:20,-64
BLE,1703403294950880217,DF:DF:EE:00:00:04,-56
BLE,1703403294956589552,DF:A6:DC:DC:2E:81,-85
BLE,1703403294956614344,DF:DF:EE:00:00:01,-85
BLE,1703403295141477599,D3:F4:55:AB:96:20,-65
BLE,1703403295334949919,D3:F4:55:AB:96:20,-65
BLE,1703403295415333609,DF:DF:EE:00:00:04,-54
BLE,1703403295523335149,D3:F4:55:AB:96:20,-65
BLE,1703403295911898069,D3:F4:55:AB:96:20,-64
BLE,1703403295949567557,DF:DF:EE:00:00:04,-54
BLE,1703403295967754764,DF:A6:DC:DC:2E:81,-84
BLE,1703403295967779097,DF:DF:EE:00:00:01,-84
BLE,1703403296106036176,D3:F4:55:AB:96:20,-64
BLE,1703403296408454113,DF:DF:EE:00:00:04,-54
BLE,1703403296681549546,D3:F4:55:AB:96:20,-63
BLE,1703403296957305251,DF:DF:EE:00:00:04,-55
BLE,1703403296971822275,DF:A6:DC:DC:2E:81,-69
BLE,1703403296971849317,DF:DF:EE:00:00:01,-69
BLE,1703403297060670740,D3:F4:55:AB:96:20,-64
BLE,1703403297416875886,DF:DF:EE:00:00:04,-54
BLE,1703403297447154591,D3:F4:55:AB:96:20,-65
BLE,1703403297641894069,D3:F4:55:AB:96:20,-64
BLE,1703403297836530714,D3:F4:55:AB:96:20,-64
BLE,1703403297952127493,DF:DF:EE:00:00:04,-53
BLE,1703403297972051271,DF:A6:DC:DC:2E:81,-84
BLE,1703403297972076229,DF:DF:EE:00:00:01,-84
BLE,1703403298217115399,D3:F4:55:AB:96:20,-65
BLE,1703403298402851898,D3:F4:55:AB:96:20,-64
BLE,1703403298417018382,DF:DF:EE:00:00:04,-56
BLE,1703403298789835996,D3:F4:55:AB:96:20,-62
BLE,1703403298954969846,DF:DF:EE:00:00:04,-56
BLE,1703403298980612501,D3:F4:55:AB:96:20,-65
BLE,1703403299168068905,D3:F4:55:AB:96:20,-64
BLE,1703403299363561210,D3:F4:55:AB:96:20,-65
BLE,1703403299549670165,D3:F4:55:AB:96:20,-64
BLE,1703403299744699849,D3:F4:55:AB:96:20,-65
BLE,1703403299936871928,D3:F4:55:AB:96:20,-64
BLE,1703403299952211238,DF:DF:EE:00:00:04,-53
BLE,1703403299982196488,DF:A6:DC:DC:2E:81,-82
BLE,1703403299982224571,DF:DF:EE:00:00:01,-82
BLE,1703403300126242068,D3:F4:55:AB:96:20,-65
BLE,1703403300316021581,D3:F4:55:AB:96:20,-64
BLE,1703403300417863622,DF:DF:EE:00:00:04,-55
BLE,1703403300510929516,D3:F4:55:AB:96:20,-65
BLE,1703403300696895346,D3:F4:55:AB:96:20,-64
BLE,1703403300887191855,D3:F4:55:AB:96:20,-64
BLE,1703403300950879704,DF:DF:EE:00:00:04,-56
BLE,1703403300988375526,DF:A6:DC:DC:2E:81,-84
BLE,1703403300988411526,DF:DF:EE:00:00:01,-84
BLE,1703403301264332605,D3:F4:55:AB:96:20,-64
BLE,1703403301455565816,D3:F4:55:AB:96:20,-65
BLE,1703403301650710707,D3:F4:55:AB:96:20,-62
BLE,1703403301951556572,DF:DF:EE:00:00:04,-55
BLE,1703403301992742618,DF:A6:DC:DC:2E:81,-83
BLE,1703403301992759701,DF:DF:EE:00:00:01,-83
BLE,1703403302031963387,D3:F4:55:AB:96:20,-64
BLE,1703403302406713570,DF:DF:EE:00:00:04,-53
BLE,1703403302801966694,D3:F4:55:AB:96:20,-65
BLE,1703403302953296224,DF:DF:EE:00:00:04,-54
BLE,1703403302992121454,DF:A6:DC:DC:2E:81,-84
BLE,1703403302992133370,DF:DF:EE:00:00:01,-84
BLE,1703403302994878559,D3:F4:55:AB:96:20,-64
BLE,1703403303185373109,D3:F4:55:AB:96:20,-65
BLE,1703403303377851644,D3:F4:55:AB:96:20,-64
BLE,1703403303412610985,DF:DF:EE:00:00:04,-55
BLE,1703403303571993209,D3:F4:55:AB:96:20,-65
BLE,1703403303767953428,D3:F4:55:AB:96:20,-64
BLE,1703403303769286211,D3:F4:55:AB:96:20,-65
BLE,1703403303957605650,D3:F4:55:AB:96:20,-64
BLE,1703403303997067584,DF:A6:DC:DC:2E:81,-84
BLE,1703403303997094667,DF:DF:EE:00:00:01,-84
BLE,1703403304156166726,D3:F4:55:AB:96:20,-65
BLE,1703403304344091835,D3:F4:55:AB:96:20,-64
BLE,1703403304412335401,DF:DF:EE:00:00:04,-53
BLE,1703403304725699387,D3:F4:55:AB:96:20,-64
BLE,1703403304954072797,DF:DF:EE:00:00:04,-52
BLE,1703403304999866270,DF:A6:DC:DC:2E:81,-69
BLE,1703403304999894437,DF:DF:EE:00:00:01,-69
BLE,1703403305116684915,D3:F4:55:AB:96:20,-64
BLE,1703403305502828936,D3:F4:55:AB:96:20,-65
BLE,1703403305698676614,D3:F4:55:AB:96:20,-64
BLE,1703403305889189122,D3:F4:55:AB:96:20,-65
BLE,1703403305950500153,DF:DF:EE:00:00:04,-54
BLE,1703403306005958976,DF:A6:DC:DC:2E:81,-85
BLE,1703403306005988725,DF:DF:EE:00:00:01,-85
BLE,1703403306075816531,D3:F4:55:AB:96:20,-65
BLE,1703403306269083936,D3:F4:55:AB:96:20,-65
BLE,1703403306410264036,DF:DF:EE:00:00:04,-53
BLE,1703403306653401927,D3:F4:55:AB:96:20,-66
BLE,1703403306842892067,D3:F4:55:AB:96:20,-64
BLE,1703403307036696301,D3:F4:55:AB:96:20,-65
BLE,1703403307228471300,D3:F4:55:AB:96:20,-64
BLE,1703403307417225819,DF:DF:EE:00:00:04,-55
BLE,1703403307421814454,D3:F4:55:AB:96:20,-64
BLE,1703403307617557466,D3:F4:55:AB:96:20,-65
BLE,1703403307808549012,D3:F4:55:AB:96:20,-64
BLE,1703403307947395420,DF:DF:EE:00:00:04,-54
BLE,1703403308001960749,D3:F4:55:AB:96:20,-65
BLE,1703403308024757257,DF:A6:DC:DC:2E:81,-83
BLE,1703403308024783382,DF:DF:EE:00:00:01,-83
BLE,1703403308191245140,D3:F4:55:AB:96:20,-64
BLE,1703403308415846535,DF:DF:EE:00:00:04,-53
BLE,1703403308968000816,D3:F4:55:AB:96:20,-65
BLE,1703403309024762921,DF:A6:DC:DC:2E:81,-86
BLE,1703403309024794296,DF:DF:EE:00:00:01,-86
BLE,1703403309358248975,D3:F4:55:AB:96:20,-64
BLE,1703403309417097024,DF:DF:EE:00:00:04,-55
BLE,1703403309743608584,D3:F4:55:AB:96:20,-64
BLE,1703403309957310555,DF:DF:EE:00:00:04,-55
BLE,1703403310034298478,DF:A6:DC:DC:2E:81,-84
BLE,1703403310034328228,DF:DF:EE:00:00:01,-84
BLE,1703403310125225470,D3:F4:55:AB:96:20,-62
BLE,1703403310322104266,D3:F4:55:AB:96:20,-65
BLE,1703403310905537538,D3:F4:55:AB:96:20,-65
BLE,1703403311041700049,DF:A6:DC:DC:2E:81,-83
BLE,1703403311041739090,DF:DF:EE:00:00:01,-83
BLE,1703403311097683493,D3:F4:55:AB:96:20,-64
BLE,1703403311288646372,D3:F4:55:AB:96:20,-65
BLE,1703403311414763036,DF:DF:EE:00:00:04,-54
BLE,1703403311485468210,D3:F4:55:AB:96:20,-64
BLE,1703403311863607995,D3:F4:55:AB:96:20,-48
BLE,1703403311947469328,DF:DF:EE:00:00:04,-54
BLE,1703403312054790164,D3:F4:55:AB:96:20,-49
BLE,1703403312250423011,D3:F4:55:AB:96:20,-63
BLE,1703403312410897560,DF:DF:EE:00:00:04,-55
BLE,1703403312822179281,D3:F4:55:AB:96:20,-62
BLE,1703403312953538158,DF:DF:EE:00:00:04,-55
BLE,1703403313021710934,D3:F4:55:AB:96:20,-65
BLE,1703403313208371009,D3:F4:55:AB:96:20,-49
BLE,1703403313408440283,DF:DF:EE:00:00:04,-53
BLE,1703403313599064165,D3:F4:55:AB:96:20,-48
BLE,1703403313974932965,D3:F4:55:AB:96:20,-49
BLE,1703403314056746521,DF:A6:DC:DC:2E:81,-84
BLE,1703403314056794937,DF:DF:EE:00:00:01,-84
BLE,1703403314360950528,D3:F4:55:AB:96:20,-48
BLE,1703403314412512794,DF:DF:EE:00:00:04,-55
BLE,1703403314744559567,D3:F4:55:AB:96:20,-63
BLE,1703403315054609158,DF:A6:DC:DC:2E:81,-85
BLE,1703403315054643325,DF:DF:EE:00:00:01,-85
BLE,1703403315413755742,DF:DF:EE:00:00:04,-53
BLE,1703403315504129488,D3:F4:55:AB:96:20,-62
BLE,1703403315694755203,D3:F4:55:AB:96:20,-65
BLE,1703403315882350564,D3:F4:55:AB:96:20,-62
BLE,1703403315948097106,DF:DF:EE:00:00:04,-56
BLE,1703403316057249596,DF:A6:DC:DC:2E:81,-84
BLE,1703403316057283721,DF:DF:EE:00:00:01,-84
BLE,1703403316078857529,D3:F4:55:AB:96:20,-65
BLE,1703403316271678145,D3:F4:55:AB:96:20,-62
BLE,1703403316416174306,DF:DF:EE:00:00:04,-55
BLE,1703403316462102153,D3:F4:55:AB:96:20,-60
BLE,1703403316658670785,D3:F4:55:AB:96:20,-62
BLE,1703403316949906466,DF:DF:EE:00:00:04,-55
BLE,1703403317044183935,D3:F4:55:AB:96:20,-49
BLE,1703403317232215709,D3:F4:55:AB:96:20,-63
BLE,1703403317408169360,DF:DF:EE:00:00:04,-55
BLE,1703403317431039492,D3:F4:55:AB:96:20,-64
BLE,1703403317619145183,D3:F4:55:AB:96:20,-62
BLE,1703403317812366546,D3:F4:55:AB:96:20,-65
BLE,1703403317949178927,DF:DF:EE:00:00:04,-55
BLE,1703403318002324682,D3:F4:55:AB:96:20,-62
BLE,1703403318197225242,D3:F4:55:AB:96:20,-65
BLE,1703403318383501112,D3:F4:55:AB:96:20,-63
BLE,1703403318946118155,DF:DF:EE:00:00:04,-54
BLE,1703403318963210994,D3:F4:55:AB:96:20,-64
BLE,1703403319072074070,DF:A6:DC:DC:2E:81,-83
BLE,1703403319072128028,DF:DF:EE:00:00:01,-83
BLE,1703403319153843834,D3:F4:55:AB:96:20,-49
BLE,1703403319411650498,DF:DF:EE:00:00:04,-55
BLE,1703403319542319671,D3:F4:55:AB:96:20,-66
BLE,1703403319729677909,D3:F4:55:AB:96:20,-63
BLE,1703403319919876210,D3:F4:55:AB:96:20,-63
BLE,1703403319950933869,DF:DF:EE:00:00:04,-41
BLE,1703403320109906512,D3:F4:55:AB:96:20,-64
BLE,1703403320301228639,D3:F4:55:AB:96:20,-63
BLE,1703403320408553434,DF:DF:EE:00:00:04,-54
BLE,1703403320879964236,D3:F4:55:AB:96:20,-64
BLE,1703403320949337586,DF:DF:EE:00:00:04,-53
BLE,1703403321083824317,DF:A6:DC:DC:2E:81,-84
BLE,1703403321083859066,DF:DF:EE:00:00:01,-84
BLE,1703403321262933987,D3:F4:55:AB:96:20,-62
BLE,1703403321412582987,DF:DF:EE:00:00:04,-55
BLE,1703403321845679514,D3:F4:55:AB:96:20,-64
BLE,1703403321952365730,DF:DF:EE:00:00:04,-41
BLE,1703403322039251625,D3:F4:55:AB:96:20,-65
BLE,1703403322088617364,DF:A6:DC:DC:2E:81,-83
BLE,1703403322088631948,DF:DF:EE:00:00:01,-83
BLE,1703403322230589751,D3:F4:55:AB:96:20,-62
BLE,1703403322412294278,DF:DF:EE:00:00:04,-54
BLE,1703403322814263564,D3:F4:55:AB:96:20,-62
BLE,1703403323008454420,D3:F4:55:AB:96:20,-65
BLE,1703403323098531085,DF:A6:DC:DC:2E:81,-85
BLE,1703403323098545835,DF:DF:EE:00:00:01,-85
BLE,1703403323387083410,D3:F4:55:AB:96:20,-53
BLE,1703403323773028807,D3:F4:55:AB:96:20,-64
BLE,1703403323948645709,DF:DF:EE:00:00:04,-54
BLE,1703403324098269501,DF:A6:DC:DC:2E:81,-74
BLE,1703403324098303626,DF:DF:EE:00:00:01,-74
BLE,1703403324549028114,D3:F4:55:AB:96:20,-59
BLE,1703403324744888750,D3:F4:55:AB:96:20,-66
BLE,1703403324938550111,D3:F4:55:AB:96:20,-63
BLE,1703403324952091391,DF:DF:EE:00:00:04,-47
BLE,1703403325100848564,DF:A6:DC:DC:2E:81,-85
BLE,1703403325100862314,DF:DF:EE:00:00:01,-85
BLE,1703403325412422521,DF:DF:EE:00:00:04,-56
BLE,1703403325512447491,D3:F4:55:AB:96:20,-63
BLE,1703403325701227885,D3:F4:55:AB:96:20,-63
BLE,1703403325895873322,D3:F4:55:AB:96:20,-63
BLE,1703403325954852662,DF:DF:EE:00:00:04,-55
BLE,1703403326090231136,D3:F4:55:AB:96:20,-65
BLE,1703403326279719734,D3:F4:55:AB:96:20,-59
BLE,1703403326473862174,D3:F4:55:AB:96:20,-64
BLE,1703403326668657360,D3:F4:55:AB:96:20,-63
BLE,1703403326859716488,D3:F4:55:AB:96:20,-65
BLE,1703403327112899226,DF:A6:DC:DC:2E:81,-85
BLE,1703403327112935309,DF:DF:EE:00:00:01,-85
BLE,1703403327417116108,DF:DF:EE:00:00:04,-51
BLE,1703403327436400682,D3:F4:55:AB:96:20,-62
BLE,1703403327824852354,D3:F4:55:AB:96:20,-65
BLE,1703403327949919775,DF:DF:EE:00:00:04,-54
BLE,1703403328019042210,D3:F4:55:AB:96:20,-62
BLE,1703403328118724183,DF:A6:DC:DC:2E:81,-84
