BLE,1702074259488852757,F8:64:A5:4B:C3:FC,-63
BLE,1702074259683778142,F8:64:A5:4B:C3:FC,-70
BLE,1702074260063102217,F8:64:A5:4B:C3:FC,-70
BLE,1702074260259538301,F8:64:A5:4B:C3:FC,-80
BLE,1702074260282946427,DF:DF:EE:00:00:04,-53
BLE,1702074260838468402,F8:64:A5:4B:C3:FC,-63
BLE,1702074261024208460,F8:64:A5:4B:C3:FC,-82
BLE,1702074261199722573,DF:A6:DC:DC:2E:81,-70
BLE,1702074261199755281,DF:DF:EE:00:00:01,-70
BLE,1702074261222156287,F8:64:A5:4B:C3:FC,-64
BLE,1702074261281816013,DF:DF:EE:00:00:04,-55
BLE,1702074261408997298,F8:64:A5:4B:C3:FC,-81
BLE,1702074261747329715,DF:DF:EE:00:00:04,-53
BLE,1702074261803145544,F8:64:A5:4B:C3:FC,-69
BLE,1702074262206826906,DF:A6:DC:DC:2E:81,-71
BLE,1702074262206864490,DF:DF:EE:00:00:01,-71
BLE,1702074262379957781,F8:64:A5:4B:C3:FC,-70
BLE,1702074262571136644,F8:64:A5:4B:C3:FC,-64
BLE,1702074262757148409,F8:64:A5:4B:C3:FC,-81
BLE,1702074262946496906,F8:64:A5:4B:C3:FC,-71
BLE,1702074263207447108,DF:A6:DC:DC:2E:81,-74
BLE,1702074263207468108,DF:DF:EE:00:00:01,-74
BLE,1702074263283620246,DF:DF:EE:00:00:04,-56
BLE,1702074263326842642,F8:64:A5:4B:C3:FC,-69
BLE,1702074263522363648,F8:64:A5:4B:C3:FC,-81
BLE,1702074263916799476,F8:64:A5:4B:C3:FC,-63
BLE,1702074264112000109,F8:64:A5:4B:C3:FC,-69
BLE,1702074264214890731,DF:A6:DC:DC:2E:81,-77
BLE,1702074264214929731,DF:DF:EE:00:00:01,-77
BLE,1702074264281293838,DF:DF:EE:00:00:04,-61
BLE,1702074264303935676,F8:64:A5:4B:C3:FC,-64
BLE,1702074264496968987,F8:64:A5:4B:C3:FC,-70
BLE,1702074264747219371,DF:DF:EE:00:00:04,-57
BLE,1702074264879563795,F8:64:A5:4B:C3:FC,-71
BLE,1702074265266738036,F8:64:A5:4B:C3:FC,-64
BLE,1702074265848685538,F8:64:A5:4B:C3:FC,-55
BLE,1702074266044090836,F8:64:A5:4B:C3:FC,-80
BLE,1702074266237691520,F8:64:A5:4B:C3:FC,-65
BLE,1702074266286831343,DF:DF:EE:00:00:04,-55
BLE,1702074266429356338,F8:64:A5:4B:C3:FC,-69
BLE,1702074266622258608,F8:64:A5:4B:C3:FC,-64
BLE,1702074266808867787,F8:64:A5:4B:C3:FC,-81
BLE,1702074267001577225,F8:64:A5:4B:C3:FC,-65
BLE,1702074267188285319,F8:64:A5:4B:C3:FC,-80
BLE,1702074267214383056,DF:A6:DC:DC:2E:81,-74
BLE,1702074267214414598,DF:DF:EE:00:00:01,-74
BLE,1702074267279448003,DF:DF:EE:00:00:04,-53
BLE,1702074267387041183,F8:64:A5:4B:C3:FC,-63
BLE,1702074267572782450,F8:64:A5:4B:C3:FC,-81
BLE,1702074267743198797,DF:DF:EE:00:00:04,-59
BLE,1702074268147457948,F8:64:A5:4B:C3:FC,-64
BLE,1702074268338055397,F8:64:A5:4B:C3:FC,-70
BLE,1702074268740750182,DF:DF:EE:00:00:04,-54
BLE,1702074268913310643,F8:64:A5:4B:C3:FC,-63
BLE,1702074269101109940,F8:64:A5:4B:C3:FC,-81
BLE,1702074269228098934,DF:A6:DC:DC:2E:81,-71
BLE,1702074269228135476,DF:DF:EE:00:00:01,-71
BLE,1702074269294667957,F8:64:A5:4B:C3:FC,-48
BLE,1702074269489001178,F8:64:A5:4B:C3:FC,-69
BLE,1702074269747495517,DF:DF:EE:00:00:04,-59
BLE,1702074269876385626,F8:64:A5:4B:C3:FC,-69
BLE,1702074270281439356,DF:DF:EE:00:00:04,-56
BLE,1702074270460874656,F8:64:A5:4B:C3:FC,-70
BLE,1702074270653293971,F8:64:A5:4B:C3:FC,-83
BLE,1702074270743300161,DF:DF:EE:00:00:04,-53
BLE,1702074270848092647,F8:64:A5:4B:C3:FC,-64
BLE,1702074271231533284,F8:64:A5:4B:C3:FC,-63
BLE,1702074271281524436,DF:DF:EE:00:00:04,-53
BLE,1702074271421048822,F8:64:A5:4B:C3:FC,-80
BLE,1702074271749031210,DF:DF:EE:00:00:04,-76
BLE,1702074271800565937,F8:64:A5:4B:C3:FC,-81
BLE,1702074272182861996,F8:64:A5:4B:C3:FC,-80
BLE,1702074272245863121,DF:A6:DC:DC:2E:81,-70
BLE,1702074272245896704,DF:DF:EE:00:00:01,-70
BLE,1702074272287916815,DF:DF:EE:00:00:04,-59
BLE,1702074272373464737,F8:64:A5:4B:C3:FC,-70
BLE,1702074272569714031,F8:64:A5:4B:C3:FC,-70
BLE,1702074272748247669,DF:DF:EE:00:00:04,-53
BLE,1702074272763631796,F8:64:A5:4B:C3:FC,-64
BLE,1702074272955402447,F8:64:A5:4B:C3:FC,-69
BLE,1702074273147708095,F8:64:A5:4B:C3:FC,-64
BLE,1702074273285235408,DF:DF:EE:00:00:04,-47
BLE,1702074273528463079,F8:64:A5:4B:C3:FC,-63
BLE,1702074273719709191,F8:64:A5:4B:C3:FC,-70
BLE,1702074273749798573,DF:DF:EE:00:00:04,-59
BLE,1702074274104824027,F8:64:A5:4B:C3:FC,-70
BLE,1702074274251497625,DF:A6:DC:DC:2E:81,-75
BLE,1702074274251536333,DF:DF:EE:00:00:01,-75
BLE,1702074274278342316,DF:DF:EE:00:00:04,-53
BLE,1702074274298960957,F8:64:A5:4B:C3:FC,-81
BLE,1702074274488791577,F8:64:A5:4B:C3:FC,-69
BLE,1702074274744499389,DF:DF:EE:00:00:04,-60
BLE,1702074274872764335,F8:64:A5:4B:C3:FC,-71
BLE,1702074274874138911,F8:64:A5:4B:C3:FC,-64
BLE,1702074275259694036,DF:A6:DC:DC:2E:81,-71
BLE,1702074275259743661,DF:DF:EE:00:00:01,-71
BLE,1702074275284294989,DF:DF:EE:00:00:04,-59
BLE,1702074275634263136,F8:64:A5:4B:C3:FC,-69
BLE,1702074275824061964,F8:64:A5:4B:C3:FC,-63
BLE,1702074276020329342,F8:64:A5:4B:C3:FC,-71
BLE,1702074276021639210,F8:64:A5:4B:C3:FC,-63
BLE,1702074276277915061,DF:DF:EE:00:00:04,-53
BLE,1702074276408995242,F8:64:A5:4B:C3:FC,-63
BLE,1702074276789407727,F8:64:A5:4B:C3:FC,-64
BLE,1702074276976016281,F8:64:A5:4B:C3:FC,-80
BLE,1702074277170421793,F8:64:A5:4B:C3:FC,-64
BLE,1702074277363826519,F8:64:A5:4B:C3:FC,-56
BLE,1702074277560551894,F8:64:A5:4B:C3:FC,-80
BLE,1702074277747208614,DF:DF:EE:00:00:04,-55
BLE,1702074277755633944,F8:64:A5:4B:C3:FC,-64
BLE,1702074277944373361,F8:64:A5:4B:C3:FC,-80
BLE,1702074278134062482,F8:64:A5:4B:C3:FC,-71
BLE,1702074278278988506,DF:DF:EE:00:00:04,-53
BLE,1702074278704486003,F8:64:A5:4B:C3:FC,-64
BLE,1702074278745740118,DF:DF:EE:00:00:04,-62
BLE,1702074278894103457,F8:64:A5:4B:C3:FC,-70
BLE,1702074279086550521,F8:64:A5:4B:C3:FC,-63
BLE,1702074279275262689,F8:64:A5:4B:C3:FC,-82
BLE,1702074279472033855,F8:64:A5:4B:C3:FC,-71
BLE,1702074279667844318,F8:64:A5:4B:C3:FC,-64
BLE,1702074279743300585,DF:DF:EE:00:00:04,-53
BLE,1702074279857244190,F8:64:A5:4B:C3:FC,-81
BLE,1702074280054259980,F8:64:A5:4B:C3:FC,-64
BLE,1702074280242952523,F8:64:A5:4B:C3:FC,-83
BLE,1702074280283053519,DF:A6:DC:DC:2E:81,-74
BLE,1702074280283091602,DF:DF:EE:00:00:01,-74
BLE,1702074280286363460,DF:DF:EE:00:00:04,-53
BLE,1702074280624245004,F8:64:A5:4B:C3:FC,-87
BLE,1702074280747567976,DF:DF:EE:00:00:04,-60
BLE,1702074281019800784,F8:64:A5:4B:C3:FC,-64
BLE,1702074281213341884,F8:64:A5:4B:C3:FC,-72
BLE,1702074281279114786,DF:DF:EE:00:00:04,-56
BLE,1702074281605016560,F8:64:A5:4B:C3:FC,-65
BLE,1702074281746805476,DF:DF:EE:00:00:04,-54
BLE,1702074281793027856,F8:64:A5:4B:C3:FC,-80
BLE,1702074282181070885,F8:64:A5:4B:C3:FC,-70
BLE,1702074282285835330,DF:DF:EE:00:00:04,-53
BLE,1702074282375724479,F8:64:A5:4B:C3:FC,-82
BLE,1702074282762206516,F8:64:A5:4B:C3:FC,-81
BLE,1702074283158026795,F8:64:A5:4B:C3:FC,-48
BLE,1702074283289716347,DF:DF:EE:00:00:04,-60
BLE,1702074283743623985,F8:64:A5:4B:C3:FC,-65
BLE,1702074283930429121,F8:64:A5:4B:C3:FC,-81
BLE,1702074284123036268,F8:64:A5:4B:C3:FC,-65
BLE,1702074284310159777,F8:64:A5:4B:C3:FC,-81
BLE,1702074284508834558,F8:64:A5:4B:C3:FC,-63
BLE,1702074284696665230,F8:64:A5:4B:C3:FC,-81
BLE,1702074284742953360,DF:DF:EE:00:00:04,-54
BLE,1702074284885387773,F8:64:A5:4B:C3:FC,-71
BLE,1702074285077122841,F8:64:A5:4B:C3:FC,-82
BLE,1702074285266603837,F8:64:A5:4B:C3:FC,-69
BLE,1702074285279209395,DF:DF:EE:00:00:04,-54
BLE,1702074285314278918,DF:A6:DC:DC:2E:81,-70
BLE,1702074285314308626,DF:DF:EE:00:00:01,-70
BLE,1702074285458931527,F8:64:A5:4B:C3:FC,-80
BLE,1702074285742271068,DF:DF:EE:00:00:04,-60
BLE,1702074285851843696,F8:64:A5:4B:C3:FC,-69
BLE,1702074286041861065,F8:64:A5:4B:C3:FC,-80
BLE,1702074286238066235,F8:64:A5:4B:C3:FC,-64
BLE,1702074286283229620,DF:DF:EE:00:00:04,-59
BLE,1702074286320684880,DF:A6:DC:DC:2E:81,-72
BLE,1702074286320741130,DF:DF:EE:00:00:01,-72
BLE,1702074286748786488,DF:DF:EE:00:00:04,-42
BLE,1702074286819135324,F8:64:A5:4B:C3:FC,-71
BLE,1702074287013303046,F8:64:A5:4B:C3:FC,-80
BLE,1702074287282481454,DF:DF:EE:00:00:04,-53
BLE,1702074287401034326,F8:64:A5:4B:C3:FC,-55
BLE,1702074287745569543,DF:DF:EE:00:00:04,-60
BLE,1702074287786805450,F8:64:A5:4B:C3:FC,-71
BLE,1702074288170304336,F8:64:A5:4B:C3:FC,-70
BLE,1702074288171812745,F8:64:A5:4B:C3:FC,-63
BLE,1702074288285926640,DF:DF:EE:00:00:04,-60
BLE,1702074288330140323,DF:A6:DC:DC:2E:81,-70
BLE,1702074288330179239,DF:DF:EE:00:00:01,-70
BLE,1702074288363470896,F8:64:A5:4B:C3:FC,-81
BLE,1702074288758454096,F8:64:A5:4B:C3:FC,-63
BLE,1702074288954267935,F8:64:A5:4B:C3:FC,-70
BLE,1702074289284956392,DF:DF:EE:00:00:04,-54
BLE,1702074289729286331,F8:64:A5:4B:C3:FC,-64
BLE,1702074289749308641,DF:DF:EE:00:00:04,-60
BLE,1702074290314810397,F8:64:A5:4B:C3:FC,-63
BLE,1702074290501245368,F8:64:A5:4B:C3:FC,-80
BLE,1702074290747070899,DF:DF:EE:00:00:04,-53
BLE,1702074290897537561,F8:64:A5:4B:C3:FC,-63
BLE,1702074291279662079,DF:DF:EE:00:00:04,-60
BLE,1702074291739300853,DF:DF:EE:00:00:04,-53
BLE,1702074291858803429,F8:64:A5:4B:C3:FC,-71
BLE,1702074292246457126,F8:64:A5:4B:C3:FC,-63
BLE,1702074292282394602,DF:DF:EE:00:00:04,-56
BLE,1702074292632403499,F8:64:A5:4B:C3:FC,-63
BLE,1702074292743305120,DF:DF:EE:00:00:04,-59
BLE,1702074293387786374,F8:64:A5:4B:C3:FC,-71
BLE,1702074293738467684,DF:DF:EE:00:00:04,-53
BLE,1702074293769911975,F8:64:A5:4B:C3:FC,-70
BLE,1702074293962235374,F8:64:A5:4B:C3:FC,-81
BLE,1702074294277452454,DF:DF:EE:00:00:04,-53
BLE,1702074294538001575,F8:64:A5:4B:C3:FC,-70
BLE,1702074294539294068,F8:64:A5:4B:C3:FC,-64
BLE,1702074294727586113,F8:64:A5:4B:C3:FC,-82
BLE,1702074294744113817,DF:DF:EE:00:00:04,-59
BLE,1702074294926779766,F8:64:A5:4B:C3:FC,-63
BLE,1702074295117210008,F8:64:A5:4B:C3:FC,-69
BLE,1702074295283875625,DF:DF:EE:00:00:04,-68
BLE,1702074295305838717,F8:64:A5:4B:C3:FC,-64
BLE,1702074295350559022,DF:A6:DC:DC:2E:81,-69
BLE,1702074295350575147,DF:DF:EE:00:00:01,-69
BLE,1702074295496437291,F8:64:A5:4B:C3:FC,-82
BLE,1702074296071928952,F8:64:A5:4B:C3:FC,-62
BLE,1702074296267280751,F8:64:A5:4B:C3:FC,-70
BLE,1702074296280970970,DF:DF:EE:00:00:04,-53
BLE,1702074296749475156,DF:DF:EE:00:00:04,-60
BLE,1702074296846918806,F8:64:A5:4B:C3:FC,-81
BLE,1702074297230359276,F8:64:A5:4B:C3:FC,-81
BLE,1702074297283046247,DF:DF:EE:00:00:04,-56
BLE,1702074297420149854,F8:64:A5:4B:C3:FC,-64
BLE,1702074297746840166,DF:DF:EE:00:00:04,-54
BLE,1702074297806956931,F8:64:A5:4B:C3:FC,-63
BLE,1702074297994459771,F8:64:A5:4B:C3:FC,-81
BLE,1702074298188174829,F8:64:A5:4B:C3:FC,-64
BLE,1702074298279434304,DF:DF:EE:00:00:04,-60
BLE,1702074298364979351,DF:A6:DC:DC:2E:81,-70
BLE,1702074298365024476,DF:DF:EE:00:00:01,-70
BLE,1702074298377576076,F8:64:A5:4B:C3:FC,-81
BLE,1702074298568555523,F8:64:A5:4B:C3:FC,-48
BLE,1702074298953727692,F8:64:A5:4B:C3:FC,-63
BLE,1702074299141503072,F8:64:A5:4B:C3:FC,-80
BLE,1702074299281911454,DF:DF:EE:00:00:04,-55
BLE,1702074299371977102,DF:A6:DC:DC:2E:81,-72
BLE,1702074299372014435,DF:DF:EE:00:00:01,-72
BLE,1702074299722056915,F8:64:A5:4B:C3:FC,-81
BLE,1702074299920981153,F8:64:A5:4B:C3:FC,-63
BLE,1702074300108496577,F8:64:A5:4B:C3:FC,-71
BLE,1702074300300266436,F8:64:A5:4B:C3:FC,-65
BLE,1702074300379760599,DF:A6:DC:DC:2E:81,-75
BLE,1702074300379810265,DF:DF:EE:00:00:01,-75
BLE,1702074300683809780,F8:64:A5:4B:C3:FC,-64
BLE,1702074300746196658,DF:DF:EE:00:00:04,-56
BLE,1702074300875468932,F8:64:A5:4B:C3:FC,-80
BLE,1702074301278509631,DF:DF:EE:00:00:04,-53
BLE,1702074301381831959,DF:A6:DC:DC:2E:81,-75
BLE,1702074301381856584,DF:DF:EE:00:00:01,-75
BLE,1702074301743497252,DF:DF:EE:00:00:04,-59
BLE,1702074301838130376,F8:64:A5:4B:C3:FC,-88
BLE,1702074302032369889,F8:64:A5:4B:C3:FC,-69
BLE,1702074302279745371,DF:DF:EE:00:00:04,-60
BLE,1702074302381290458,DF:A6:DC:DC:2E:81,-75
BLE,1702074302381310333,DF:DF:EE:00:00:01,-75
BLE,1702074302747471311,DF:DF:EE:00:00:04,-56
BLE,1702074302802769018,F8:64:A5:4B:C3:FC,-64
BLE,1702074302993208551,F8:64:A5:4B:C3:FC,-70
BLE,1702074303182282592,F8:64:A5:4B:C3:FC,-64
BLE,1702074303278963121,DF:DF:EE:00:00:04,-54
BLE,1702074303743507453,DF:DF:EE:00:00:04,-60
BLE,1702074304350141699,F8:64:A5:4B:C3:FC,-63
BLE,1702074304384624725,DF:A6:DC:DC:2E:81,-76
BLE,1702074304384661933,DF:DF:EE:00:00:01,-76
BLE,1702074304739773469,DF:DF:EE:00:00:04,-53
BLE,1702074304925252237,F8:64:A5:4B:C3:FC,-85
BLE,1702074305118837795,F8:64:A5:4B:C3:FC,-49
BLE,1702074305305176183,F8:64:A5:4B:C3:FC,-80
BLE,1702074305500061860,F8:64:A5:4B:C3:FC,-64
BLE,1702074305692486507,F8:64:A5:4B:C3:FC,-69
BLE,1702074305882443793,F8:64:A5:4B:C3:FC,-64
BLE,1702074306077389969,F8:64:A5:4B:C3:FC,-70
BLE,1702074306279805522,DF:DF:EE:00:00:04,-56
BLE,1702074306402365873,DF:A6:DC:DC:2E:81,-70
BLE,1702074306402404581,DF:DF:EE:00:00:01,-70
BLE,1702074306466320576,F8:64:A5:4B:C3:FC,-63
BLE,1702074306652639173,F8:64:A5:4B:C3:FC,-81
BLE,1702074306848828551,F8:64:A5:4B:C3:FC,-65
BLE,1702074307039151376,F8:64:A5:4B:C3:FC,-81
BLE,1702074307284933408,DF:DF:EE:00:00:04,-38
BLE,1702074307403036033,DF:A6:DC:DC:2E:81,-72
BLE,1702074307403079199,DF:DF:EE:00:00:01,-72
BLE,1702074307419583570,F8:64:A5:4B:C3:FC,-70
BLE,1702074307999888539,F8:64:A5:4B:C3:FC,-64
BLE,1702074308282139127,DF:DF:EE:00:00:04,-55
BLE,1702074308577057649,F8:64:A5:4B:C3:FC,-55
BLE,1702074308769472505,F8:64:A5:4B:C3:FC,-91
BLE,1702074308966109964,F8:64:A5:4B:C3:FC,-64
BLE,1702074309347143696,F8:64:A5:4B:C3:FC,-64
BLE,1702074309413806926,DF:A6:DC:DC:2E:81,-71
BLE,1702074309413844385,DF:DF:EE:00:00:01,-71
BLE,1702074309933039385,F8:64:A5:4B:C3:FC,-72
BLE,1702074310129150972,F8:64:A5:4B:C3:FC,-70
BLE,1702074310282389035,DF:DF:EE:00:00:04,-51
BLE,1702074310321431537,F8:64:A5:4B:C3:FC,-82
BLE,1702074310511804779,F8:64:A5:4B:C3:FC,-70
BLE,1702074310889819402,F8:64:A5:4B:C3:FC,-69
BLE,1702074311267820150,F8:64:A5:4B:C3:FC,-80
BLE,1702074311283821149,DF:DF:EE:00:00:04,-59
BLE,1702074311418861767,DF:A6:DC:DC:2E:81,-70
BLE,1702074311418884309,DF:DF:EE:00:00:01,-70
BLE,1702074311464480567,F8:64:A5:4B:C3:FC,-48
BLE,1702074311656377759,F8:64:A5:4B:C3:FC,-71
BLE,1702074311739172654,DF:DF:EE:00:00:04,-54
BLE,1702074311847687205,F8:64:A5:4B:C3:FC,-64
BLE,1702074312232440001,F8:64:A5:4B:C3:FC,-81
BLE,1702074312282629777,DF:DF:EE:00:00:04,-53
BLE,1702074312417572270,DF:A6:DC:DC:2E:81,-74
BLE,1702074312417605103,DF:DF:EE:00:00:01,-74
BLE,1702074312427250677,F8:64:A5:4B:C3:FC,-63
BLE,1702074312619266702,F8:64:A5:4B:C3:FC,-81
BLE,1702074312744580289,DF:DF:EE:00:00:04,-60
BLE,1702074312814161087,F8:64:A5:4B:C3:FC,-64
BLE,1702074313001505636,F8:64:A5:4B:C3:FC,-82
BLE,1702074313197896096,F8:64:A5:4B:C3:FC,-64
BLE,1702074313278451920,DF:DF:EE:00:00:04,-57
BLE,1702074313586623830,F8:64:A5:4B:C3:FC,-81
BLE,1702074313783042123,F8:64:A5:4B:C3:FC,-65
BLE,1702074313970169424,F8:64:A5:4B:C3:FC,-81
BLE,1702074314363078051,F8:64:A5:4B:C3:FC,-64
BLE,1702074314422533653,DF:A6:DC:DC:2E:81,-72
BLE,1702074314422568945,DF:DF:EE:00:00:01,-72
BLE,1702074314554711620,F8:64:A5:4B:C3:FC,-82
BLE,1702074314738869353,DF:DF:EE:00:00:04,-46
BLE,1702074315430604898,DF:A6:DC:DC:2E:81,-62
BLE,1702074315430658023,DF:DF:EE:00:00:01,-62
BLE,1702074315514835744,F8:64:A5:4B:C3:FC,-49
BLE,1702074315706330938,F8:64:A5:4B:C3:FC,-69
BLE,1702074315743680199,DF:DF:EE:00:00:04,-53
BLE,1702074316085342806,F8:64:A5:4B:C3:FC,-79
BLE,1702074316279644652,F8:64:A5:4B:C3:FC,-64
BLE,1702074316435626951,DF:A6:DC:DC:2E:81,-82
BLE,1702074316435670284,DF:DF:EE:00:00:01,-82
BLE,1702074316737130605,DF:DF:EE:00:00:04,-59
BLE,1702074317043797689,F8:64:A5:4B:C3:FC,-64
BLE,1702074317235161176,F8:64:A5:4B:C3:FC,-70
BLE,1702074317283767502,DF:DF:EE:00:00:04,-46
BLE,1702074317427160367,F8:64:A5:4B:C3:FC,-63
BLE,1702074317612482844,F8:64:A5:4B:C3:FC,-81
BLE,1702074317807618478,F8:64:A5:4B:C3:FC,-64
BLE,1702074317995557108,F8:64:A5:4B:C3:FC,-85
BLE,1702074318185453602,F8:64:A5:4B:C3:FC,-71
BLE,1702074318738988296,DF:DF:EE:00:00:04,-53
BLE,1702074318767976101,F8:64:A5:4B:C3:FC,-69
BLE,1702074319280343221,DF:DF:EE:00:00:04,-53
BLE,1702074319333413481,F8:64:A5:4B:C3:FC,-71
BLE,1702074319744399180,DF:DF:EE:00:00:04,-59
BLE,1702074320105709808,F8:64:A5:4B:C3:FC,-63
BLE,1702074320278173645,DF:DF:EE:00:00:04,-56
BLE,1702074320297357419,F8:64:A5:4B:C3:FC,-70
BLE,1702074320487945409,F8:64:A5:4B:C3:FC,-63
BLE,1702074320673285011,F8:64:A5:4B:C3:FC,-70
BLE,1702074320737876336,DF:DF:EE:00:00:04,-54
BLE,1702074320868714560,F8:64:A5:4B:C3:FC,-68
BLE,1702074321056402191,F8:64:A5:4B:C3:FC,-83
BLE,1702074321252842526,F8:64:A5:4B:C3:FC,-65
BLE,1702074321282759701,DF:DF:EE:00:00:04,-53
BLE,1702074321447305413,F8:64:A5:4B:C3:FC,-71
BLE,1702074321462047459,DF:A6:DC:DC:2E:81,-62
BLE,1702074321462079459,DF:DF:EE:00:00:01,-62
BLE,1702074321836932849,F8:64:A5:4B:C3:FC,-63
BLE,1702074322414138251,F8:64:A5:4B:C3:FC,-70
BLE,1702074322467633801,DF:A6:DC:DC:2E:81,-70
BLE,1702074322467664468,DF:DF:EE:00:00:01,-70
BLE,1702074322606537524,F8:64:A5:4B:C3:FC,-82
BLE,1702074322796528059,F8:64:A5:4B:C3:FC,-71
BLE,1702074323186565077,F8:64:A5:4B:C3:FC,-64
BLE,1702074323470129951,DF:A6:DC:DC:2E:81,-72
BLE,1702074323470191326,DF:DF:EE:00:00:01,-72
BLE,1702074323741783971,DF:DF:EE:00:00:04,-57
BLE,1702074323764756557,F8:64:A5:4B:C3:FC,-71
BLE,1702074324142827472,F8:64:A5:4B:C3:FC,-69
BLE,1702074324476086207,DF:A6:DC:DC:2E:81,-75
BLE,1702074324476136290,DF:DF:EE:00:00:01,-75
BLE,1702074324529406633,F8:64:A5:4B:C3:FC,-71
BLE,1702074324742875003,DF:DF:EE:00:00:04,-54
BLE,1702074325284575759,DF:DF:EE:00:00:04,-53
BLE,1702074325481703340,DF:A6:DC:DC:2E:81,-70
BLE,1702074325481754840,DF:DF:EE:00:00:01,-70
BLE,1702074325736977655,DF:DF:EE:00:00:04,-53
BLE,1702074325875350714,F8:64:A5:4B:C3:FC,-69
BLE,1702074326280406861,DF:DF:EE:00:00:04,-51
BLE,1702074326455744016,F8:64:A5:4B:C3:FC,-82
BLE,1702074326491223161,DF:A6:DC:DC:2E:81,-70
BLE,1702074326491259494,DF:DF:EE:00:00:01,-70
BLE,1702074326650207028,F8:64:A5:4B:C3:FC,-64
BLE,1702074326739794053,DF:DF:EE:00:00:04,-60
BLE,1702074326845170287,F8:64:A5:4B:C3:FC,-71
BLE,1702074327228724173,F8:64:A5:4B:C3:FC,-70
BLE,1702074327278324493,DF:DF:EE:00:00:04,-59
BLE,1702074327496390547,DF:A6:DC:DC:2E:81,-58
BLE,1702074327496418547,DF:DF:EE:00:00:01,-58
BLE,1702074328004682230,F8:64:A5:4B:C3:FC,-81
BLE,1702074328276825372,DF:DF:EE:00:00:04,-53
BLE,1702074328777437680,F8:64:A5:4B:C3:FC,-69
BLE,1702074328972353231,F8:64:A5:4B:C3:FC,-80
BLE,1702074329163552302,F8:64:A5:4B:C3:FC,-71
BLE,1702074329277715114,DF:DF:EE:00:00:04,-56
BLE,1702074329507412064,DF:A6:DC:DC:2E:81,-70
BLE,1702074329507457022,DF:DF:EE:00:00:01,-70
BLE,1702074329737439513,F8:64:A5:4B:C3:FC,-67
BLE,1702074330123921800,F8:64:A5:4B:C3:FC,-81
BLE,1702074330279152186,DF:DF:EE:00:00:04,-53
BLE,1702074330316470697,F8:64:A5:4B:C3:FC,-64
BLE,1702074330882769198,F8:64:A5:4B:C3:FC,-64
BLE,1702074331075454303,F8:64:A5:4B:C3:FC,-69
BLE,1702074331265325172,F8:64:A5:4B:C3:FC,-63
BLE,1702074331284565654,DF:DF:EE:00:00:04,-60
BLE,1702074331456438618,F8:64:A5:4B:C3:FC,-71
BLE,1702074331515639930,DF:A6:DC:DC:2E:81,-74
BLE,1702074331515687263,DF:DF:EE:00:00:01,-74
BLE,1702074331652418289,F8:64:A5:4B:C3:FC,-81
BLE,1702074331744031721,DF:DF:EE:00:00:04,-54
BLE,1702074331845570141,F8:64:A5:4B:C3:FC,-48
BLE,1702074332621706281,F8:64:A5:4B:C3:FC,-82
BLE,1702074332746775869,DF:DF:EE:00:00:04,-60
BLE,1702074332812681603,F8:64:A5:4B:C3:FC,-63
BLE,1702074333197498607,F8:64:A5:4B:C3:FC,-64
BLE,1702074333386826605,F8:64:A5:4B:C3:FC,-81
BLE,1702074333518721448,DF:A6:DC:DC:2E:81,-75
BLE,1702074333518761364,DF:DF:EE:00:00:01,-75
BLE,1702074333580692245,F8:64:A5:4B:C3:FC,-64
BLE,1702074333740500357,DF:DF:EE:00:00:04,-59
BLE,1702074333964868002,F8:64:A5:4B:C3:FC,-63
BLE,1702074334160853256,F8:64:A5:4B:C3:FC,-69
BLE,1702074334350686167,F8:64:A5:4B:C3:FC,-82
BLE,1702074334524668163,DF:A6:DC:DC:2E:81,-71
BLE,1702074334524711496,DF:DF:EE:00:00:01,-71
BLE,1702074334539302252,F8:64:A5:4B:C3:FC,-69
BLE,1702074334745550743,DF:DF:EE:00:00:04,-56
BLE,1702074334921566478,F8:64:A5:4B:C3:FC,-69
BLE,1702074335111256140,F8:64:A5:4B:C3:FC,-64
BLE,1702074335275853226,DF:DF:EE:00:00:04,-54
BLE,1702074335498791379,F8:64:A5:4B:C3:FC,-81
BLE,1702074335529635466,DF:A6:DC:DC:2E:81,-74
BLE,1702074335529666091,DF:DF:EE:00:00:01,-74
BLE,1702074335697578660,F8:64:A5:4B:C3:FC,-63
BLE,1702074335745103158,DF:DF:EE:00:00:04,-53
BLE,1702074336079116556,F8:64:A5:4B:C3:FC,-64
BLE,1702074336264591574,F8:64:A5:4B:C3:FC,-80
BLE,1702074336650315531,F8:64:A5:4B:C3:FC,-80
BLE,1702074336738088483,DF:DF:EE:00:00:04,-53
BLE,1702074336844253129,F8:64:A5:4B:C3:FC,-63
BLE,1702074337279246451,DF:DF:EE:00:00:04,-54
BLE,1702074337612486436,F8:64:A5:4B:C3:FC,-79
BLE,1702074338186533730,F8:64:A5:4B:C3:FC,-70
BLE,1702074338543003634,DF:A6:DC:DC:2E:81,-72
BLE,1702074338543058759,DF:DF:EE:00:00:01,-72
BLE,1702074338569259078,F8:64:A5:4B:C3:FC,-70
BLE,1702074338737576645,DF:DF:EE:00:00:04,-53
BLE,1702074338763185468,F8:64:A5:4B:C3:FC,-81
BLE,1702074338955374784,F8:64:A5:4B:C3:FC,-63
BLE,1702074339147461391,F8:64:A5:4B:C3:FC,-82
BLE,1702074339277628119,DF:DF:EE:00:00:04,-37
