BLE,1702125485917174731,F8:64:A5:4B:C3:FC,-79
BLE,1702125486104947323,DF:A6:DC:DC:2E:81,-72
BLE,1702125486104978240,DF:DF:EE:00:00:01,-72
BLE,1702125486110133210,F8:64:A5:4B:C3:FC,-64
BLE,1702125486223456187,DF:DF:EE:00:00:04,-59
BLE,1702125486296374936,F8:64:A5:4B:C3:FC,-78
BLE,1702125486494986882,F8:64:A5:4B:C3:FC,-63
BLE,1702125486682558225,F8:64:A5:4B:C3:FC,-79
BLE,1702125486874714125,F8:64:A5:4B:C3:FC,-64
BLE,1702125487061077392,F8:64:A5:4B:C3:FC,-79
BLE,1702125487110834232,DF:A6:DC:DC:2E:81,-75
BLE,1702125487110863648,DF:DF:EE:00:00:01,-75
BLE,1702125487254259703,F8:64:A5:4B:C3:FC,-71
BLE,1702125487450896035,F8:64:A5:4B:C3:FC,-69
BLE,1702125487644318761,F8:64:A5:4B:C3:FC,-62
BLE,1702125487677617987,DF:DF:EE:00:00:04,-55
BLE,1702125487835345585,F8:64:A5:4B:C3:FC,-69
BLE,1702125488116681933,DF:A6:DC:DC:2E:81,-69
BLE,1702125488116726849,DF:DF:EE:00:00:01,-69
BLE,1702125488216563444,DF:DF:EE:00:00:04,-55
BLE,1702125488408428346,F8:64:A5:4B:C3:FC,-63
BLE,1702125488594281532,F8:64:A5:4B:C3:FC,-79
BLE,1702125488981370566,F8:64:A5:4B:C3:FC,-71
BLE,1702125489118075492,DF:A6:DC:DC:2E:81,-72
BLE,1702125489118105158,DF:DF:EE:00:00:01,-72
BLE,1702125489171501186,F8:64:A5:4B:C3:FC,-63
BLE,1702125489221652899,DF:DF:EE:00:00:04,-53
BLE,1702125489365526367,F8:64:A5:4B:C3:FC,-70
BLE,1702125489682533052,DF:DF:EE:00:00:04,-55
BLE,1702125489946412042,F8:64:A5:4B:C3:FC,-78
BLE,1702125490123333571,DF:A6:DC:DC:2E:81,-76
BLE,1702125490123364112,DF:DF:EE:00:00:01,-76
BLE,1702125490140793721,F8:64:A5:4B:C3:FC,-63
BLE,1702125490213512055,DF:DF:EE:00:00:04,-54
BLE,1702125490331512546,F8:64:A5:4B:C3:FC,-71
BLE,1702125490526395014,F8:64:A5:4B:C3:FC,-68
BLE,1702125490721847020,F8:64:A5:4B:C3:FC,-63
BLE,1702125490912705594,F8:64:A5:4B:C3:FC,-78
BLE,1702125491133129707,DF:A6:DC:DC:2E:81,-75
BLE,1702125491133161999,DF:DF:EE:00:00:01,-75
BLE,1702125491220660998,DF:DF:EE:00:00:04,-59
BLE,1702125491302592029,F8:64:A5:4B:C3:FC,-71
BLE,1702125491495261384,F8:64:A5:4B:C3:FC,-79
BLE,1702125491675023813,DF:DF:EE:00:00:04,-54
BLE,1702125491685909084,F8:64:A5:4B:C3:FC,-70
BLE,1702125492065047956,F8:64:A5:4B:C3:FC,-71
BLE,1702125492144031670,DF:A6:DC:DC:2E:81,-69
BLE,1702125492144058754,DF:DF:EE:00:00:01,-69
BLE,1702125492446863729,F8:64:A5:4B:C3:FC,-71
BLE,1702125492678475069,DF:DF:EE:00:00:04,-59
BLE,1702125492828976333,F8:64:A5:4B:C3:FC,-71
BLE,1702125493148123006,DF:A6:DC:DC:2E:81,-71
BLE,1702125493148154547,DF:DF:EE:00:00:01,-71
BLE,1702125493213981546,F8:64:A5:4B:C3:FC,-71
BLE,1702125493220963922,DF:DF:EE:00:00:04,-62
BLE,1702125493603104360,F8:64:A5:4B:C3:FC,-63
BLE,1702125493681261246,DF:DF:EE:00:00:04,-53
BLE,1702125493792738941,F8:64:A5:4B:C3:FC,-78
BLE,1702125494154448370,DF:A6:DC:DC:2E:81,-75
BLE,1702125494154482745,DF:DF:EE:00:00:01,-75
BLE,1702125494183440371,F8:64:A5:4B:C3:FC,-71
BLE,1702125494564762438,F8:64:A5:4B:C3:FC,-71
BLE,1702125494684060297,DF:DF:EE:00:00:04,-58
BLE,1702125494941335908,F8:64:A5:4B:C3:FC,-78
BLE,1702125495135038382,F8:64:A5:4B:C3:FC,-64
BLE,1702125495158471081,DF:A6:DC:DC:2E:81,-69
BLE,1702125495158496206,DF:DF:EE:00:00:01,-69
BLE,1702125495216499708,DF:DF:EE:00:00:04,-51
BLE,1702125495325987998,F8:64:A5:4B:C3:FC,-70
BLE,1702125495516733406,F8:64:A5:4B:C3:FC,-63
BLE,1702125495678215856,DF:DF:EE:00:00:04,-54
BLE,1702125495710094090,F8:64:A5:4B:C3:FC,-55
BLE,1702125495904141521,F8:64:A5:4B:C3:FC,-78
BLE,1702125496093961893,F8:64:A5:4B:C3:FC,-71
BLE,1702125496161791172,DF:A6:DC:DC:2E:81,-72
BLE,1702125496161819588,DF:DF:EE:00:00:01,-72
BLE,1702125496215731279,DF:DF:EE:00:00:04,-59
BLE,1702125496285960544,F8:64:A5:4B:C3:FC,-78
BLE,1702125496476791535,F8:64:A5:4B:C3:FC,-70
BLE,1702125496672886829,F8:64:A5:4B:C3:FC,-78
BLE,1702125496867261550,F8:64:A5:4B:C3:FC,-64
BLE,1702125497061897477,F8:64:A5:4B:C3:FC,-71
BLE,1702125497214481146,DF:DF:EE:00:00:04,-54
BLE,1702125497832948605,F8:64:A5:4B:C3:FC,-64
BLE,1702125498021580234,F8:64:A5:4B:C3:FC,-78
BLE,1702125498172537953,DF:A6:DC:DC:2E:81,-71
BLE,1702125498172566661,DF:DF:EE:00:00:01,-71
BLE,1702125498216749450,F8:64:A5:4B:C3:FC,-63
BLE,1702125498402571428,F8:64:A5:4B:C3:FC,-78
BLE,1702125498601163374,F8:64:A5:4B:C3:FC,-64
BLE,1702125498683840068,DF:DF:EE:00:00:04,-55
BLE,1702125498792291405,F8:64:A5:4B:C3:FC,-71
BLE,1702125499170279242,DF:A6:DC:DC:2E:81,-76
BLE,1702125499170309033,DF:DF:EE:00:00:01,-76
BLE,1702125499182907003,F8:64:A5:4B:C3:FC,-63
BLE,1702125499216147271,DF:DF:EE:00:00:04,-53
BLE,1702125499370336722,F8:64:A5:4B:C3:FC,-78
BLE,1702125499561080796,F8:64:A5:4B:C3:FC,-70
BLE,1702125499946596673,F8:64:A5:4B:C3:FC,-47
BLE,1702125500175309614,DF:A6:DC:DC:2E:81,-69
BLE,1702125500175342030,DF:DF:EE:00:00:01,-69
BLE,1702125500214317390,DF:DF:EE:00:00:04,-55
BLE,1702125500325163339,F8:64:A5:4B:C3:FC,-71
BLE,1702125500516732159,F8:64:A5:4B:C3:FC,-68
BLE,1702125500675284752,DF:DF:EE:00:00:04,-53
BLE,1702125500716019102,F8:64:A5:4B:C3:FC,-64
BLE,1702125500903253363,F8:64:A5:4B:C3:FC,-78
BLE,1702125501095790303,F8:64:A5:4B:C3:FC,-63
BLE,1702125501282572942,F8:64:A5:4B:C3:FC,-79
BLE,1702125501478875360,F8:64:A5:4B:C3:FC,-64
BLE,1702125501669438436,F8:64:A5:4B:C3:FC,-79
BLE,1702125501670810470,F8:64:A5:4B:C3:FC,-69
BLE,1702125501679826876,DF:DF:EE:00:00:04,-58
BLE,1702125501864283529,F8:64:A5:4B:C3:FC,-63
BLE,1702125502056793010,F8:64:A5:4B:C3:FC,-70
BLE,1702125502213278156,DF:DF:EE:00:00:04,-56
BLE,1702125502247218503,F8:64:A5:4B:C3:FC,-64
BLE,1702125502441844473,F8:64:A5:4B:C3:FC,-71
BLE,1702125502636362359,F8:64:A5:4B:C3:FC,-78
BLE,1702125502827263725,F8:64:A5:4B:C3:FC,-63
BLE,1702125503018479755,F8:64:A5:4B:C3:FC,-79
BLE,1702125503178969003,DF:A6:DC:DC:2E:81,-71
BLE,1702125503178998795,DF:DF:EE:00:00:01,-71
BLE,1702125503214114302,F8:64:A5:4B:C3:FC,-64
BLE,1702125503217048327,DF:DF:EE:00:00:04,-53
BLE,1702125503407958317,F8:64:A5:4B:C3:FC,-71
BLE,1702125503602677453,F8:64:A5:4B:C3:FC,-79
BLE,1702125503684813607,DF:DF:EE:00:00:04,-58
BLE,1702125503798033126,F8:64:A5:4B:C3:FC,-63
BLE,1702125504183546669,DF:A6:DC:DC:2E:81,-73
BLE,1702125504183578836,DF:DF:EE:00:00:01,-73
BLE,1702125504186401695,F8:64:A5:4B:C3:FC,-79
BLE,1702125504213995495,DF:DF:EE:00:00:04,-55
BLE,1702125504380218835,F8:64:A5:4B:C3:FC,-63
BLE,1702125504570704203,F8:64:A5:4B:C3:FC,-77
BLE,1702125504676469181,DF:DF:EE:00:00:04,-59
BLE,1702125504964297367,F8:64:A5:4B:C3:FC,-64
BLE,1702125505155543897,F8:64:A5:4B:C3:FC,-79
BLE,1702125505186432553,DF:A6:DC:DC:2E:81,-71
BLE,1702125505186457428,DF:DF:EE:00:00:01,-71
BLE,1702125505214120895,DF:DF:EE:00:00:04,-59
BLE,1702125505344847730,F8:64:A5:4B:C3:FC,-70
BLE,1702125505346153139,F8:64:A5:4B:C3:FC,-63
BLE,1702125505541476188,F8:64:A5:4B:C3:FC,-71
BLE,1702125505676760622,DF:DF:EE:00:00:04,-55
BLE,1702125505731092644,F8:64:A5:4B:C3:FC,-64
BLE,1702125505921402096,F8:64:A5:4B:C3:FC,-79
BLE,1702125506115773567,F8:64:A5:4B:C3:FC,-63
BLE,1702125506222114417,DF:DF:EE:00:00:04,-57
BLE,1702125506306485684,F8:64:A5:4B:C3:FC,-70
BLE,1702125506501660983,F8:64:A5:4B:C3:FC,-78
BLE,1702125506676806355,DF:DF:EE:00:00:04,-59
BLE,1702125506694402630,F8:64:A5:4B:C3:FC,-71
BLE,1702125506884205127,F8:64:A5:4B:C3:FC,-79
BLE,1702125507083608943,F8:64:A5:4B:C3:FC,-63
BLE,1702125507194863390,DF:A6:DC:DC:2E:81,-70
BLE,1702125507194891140,DF:DF:EE:00:00:01,-70
BLE,1702125507214961650,DF:DF:EE:00:00:04,-58
BLE,1702125507272291613,F8:64:A5:4B:C3:FC,-78
BLE,1702125507273659272,F8:64:A5:4B:C3:FC,-70
BLE,1702125507653140892,F8:64:A5:4B:C3:FC,-79
BLE,1702125507679087076,DF:DF:EE:00:00:04,-55
BLE,1702125507846803158,F8:64:A5:4B:C3:FC,-63
BLE,1702125508039265473,F8:64:A5:4B:C3:FC,-70
BLE,1702125508200505300,DF:A6:DC:DC:2E:81,-71
BLE,1702125508200535008,DF:DF:EE:00:00:01,-71
BLE,1702125508215413715,DF:DF:EE:00:00:04,-54
BLE,1702125508421720909,F8:64:A5:4B:C3:FC,-70
BLE,1702125508610799701,F8:64:A5:4B:C3:FC,-64
BLE,1702125508673982965,DF:DF:EE:00:00:04,-56
BLE,1702125508800567282,F8:64:A5:4B:C3:FC,-78
BLE,1702125508991272982,F8:64:A5:4B:C3:FC,-64
BLE,1702125509187665691,F8:64:A5:4B:C3:FC,-70
BLE,1702125509209446983,DF:A6:DC:DC:2E:81,-58
BLE,1702125509209473316,DF:DF:EE:00:00:01,-58
BLE,1702125509221521164,DF:DF:EE:00:00:04,-44
BLE,1702125509379001512,F8:64:A5:4B:C3:FC,-64
BLE,1702125509574438352,F8:64:A5:4B:C3:FC,-71
BLE,1702125509677998634,DF:DF:EE:00:00:04,-54
BLE,1702125509956208916,F8:64:A5:4B:C3:FC,-70
BLE,1702125510215363183,DF:A6:DC:DC:2E:81,-76
BLE,1702125510215390266,DF:DF:EE:00:00:01,-76
BLE,1702125510335520662,F8:64:A5:4B:C3:FC,-71
BLE,1702125510674288348,DF:DF:EE:00:00:04,-55
BLE,1702125510721693201,F8:64:A5:4B:C3:FC,-69
BLE,1702125510912771357,F8:64:A5:4B:C3:FC,-78
BLE,1702125511111774010,F8:64:A5:4B:C3:FC,-63
BLE,1702125511221221258,DF:A6:DC:DC:2E:81,-71
BLE,1702125511221249300,DF:DF:EE:00:00:01,-71
BLE,1702125511222470543,DF:DF:EE:00:00:04,-59
BLE,1702125511302701250,F8:64:A5:4B:C3:FC,-69
BLE,1702125511493975322,F8:64:A5:4B:C3:FC,-63
BLE,1702125511676201529,DF:DF:EE:00:00:04,-54
BLE,1702125511687867962,F8:64:A5:4B:C3:FC,-70
BLE,1702125511884208088,F8:64:A5:4B:C3:FC,-78
BLE,1702125512079324138,F8:64:A5:4B:C3:FC,-64
BLE,1702125512225678925,DF:A6:DC:DC:2E:81,-72
BLE,1702125512225713633,DF:DF:EE:00:00:01,-72
BLE,1702125512271891036,F8:64:A5:4B:C3:FC,-71
BLE,1702125512466688629,F8:64:A5:4B:C3:FC,-78
BLE,1702125512659257110,F8:64:A5:4B:C3:FC,-47
BLE,1702125512681253109,DF:DF:EE:00:00:04,-56
BLE,1702125512854009745,F8:64:A5:4B:C3:FC,-55
BLE,1702125513049607209,F8:64:A5:4B:C3:FC,-78
BLE,1702125513231971040,DF:A6:DC:DC:2E:81,-62
BLE,1702125513231997957,DF:DF:EE:00:00:01,-62
BLE,1702125513440579513,F8:64:A5:4B:C3:FC,-70
BLE,1702125513630511592,F8:64:A5:4B:C3:FC,-63
BLE,1702125513676825660,DF:DF:EE:00:00:04,-60
BLE,1702125513821300583,F8:64:A5:4B:C3:FC,-70
BLE,1702125514016751131,F8:64:A5:4B:C3:FC,-68
BLE,1702125514206503503,F8:64:A5:4B:C3:FC,-70
BLE,1702125514216187531,DF:DF:EE:00:00:04,-59
BLE,1702125514235888127,DF:A6:DC:DC:2E:81,-69
BLE,1702125514235913335,DF:DF:EE:00:00:01,-69
BLE,1702125514399272608,F8:64:A5:4B:C3:FC,-78
BLE,1702125514591209176,F8:64:A5:4B:C3:FC,-70
BLE,1702125514672988375,DF:DF:EE:00:00:04,-54
BLE,1702125514979218247,F8:64:A5:4B:C3:FC,-64
BLE,1702125515175282666,F8:64:A5:4B:C3:FC,-70
BLE,1702125515368258395,F8:64:A5:4B:C3:FC,-67
BLE,1702125515675300512,DF:DF:EE:00:00:04,-59
BLE,1702125515765443788,F8:64:A5:4B:C3:FC,-64
BLE,1702125515953521044,F8:64:A5:4B:C3:FC,-80
BLE,1702125516144413952,F8:64:A5:4B:C3:FC,-70
BLE,1702125516215448337,DF:DF:EE:00:00:04,-59
BLE,1702125516244697794,DF:A6:DC:DC:2E:81,-75
BLE,1702125516244733336,DF:DF:EE:00:00:01,-75
BLE,1702125516336730851,F8:64:A5:4B:C3:FC,-78
BLE,1702125516526184433,F8:64:A5:4B:C3:FC,-71
BLE,1702125516672701011,DF:DF:EE:00:00:04,-38
BLE,1702125516720678611,F8:64:A5:4B:C3:FC,-78
BLE,1702125517106859109,F8:64:A5:4B:C3:FC,-71
BLE,1702125517216835021,DF:DF:EE:00:00:04,-53
BLE,1702125517254953261,DF:A6:DC:DC:2E:81,-70
BLE,1702125517254978428,DF:DF:EE:00:00:01,-70
BLE,1702125517301963867,F8:64:A5:4B:C3:FC,-78
BLE,1702125517679393832,DF:DF:EE:00:00:04,-59
BLE,1702125517867491380,F8:64:A5:4B:C3:FC,-78
BLE,1702125518060402901,F8:64:A5:4B:C3:FC,-63
BLE,1702125518251380891,F8:64:A5:4B:C3:FC,-78
BLE,1702125518254454998,DF:A6:DC:DC:2E:81,-72
BLE,1702125518254481331,DF:DF:EE:00:00:01,-72
BLE,1702125518443152793,F8:64:A5:4B:C3:FC,-64
BLE,1702125518629558851,F8:64:A5:4B:C3:FC,-79
BLE,1702125518674345470,DF:DF:EE:00:00:04,-53
BLE,1702125518828815252,F8:64:A5:4B:C3:FC,-63
BLE,1702125519015112852,F8:64:A5:4B:C3:FC,-78
BLE,1702125519222598040,DF:DF:EE:00:00:04,-55
BLE,1702125519399779234,F8:64:A5:4B:C3:FC,-79
BLE,1702125519592730754,F8:64:A5:4B:C3:FC,-63
BLE,1702125519674371828,DF:DF:EE:00:00:04,-51
BLE,1702125519786835810,F8:64:A5:4B:C3:FC,-71
BLE,1702125519982981895,F8:64:A5:4B:C3:FC,-78
BLE,1702125520179545437,F8:64:A5:4B:C3:FC,-64
BLE,1702125520219372875,DF:DF:EE:00:00:04,-59
BLE,1702125520260549348,DF:A6:DC:DC:2E:81,-73
BLE,1702125520260576889,DF:DF:EE:00:00:01,-73
BLE,1702125520365322790,F8:64:A5:4B:C3:FC,-69
BLE,1702125520560514839,F8:64:A5:4B:C3:FC,-62
BLE,1702125520678153499,DF:DF:EE:00:00:04,-54
BLE,1702125520746980688,F8:64:A5:4B:C3:FC,-78
BLE,1702125520940579580,F8:64:A5:4B:C3:FC,-64
BLE,1702125521130157828,F8:64:A5:4B:C3:FC,-80
BLE,1702125521267044586,DF:A6:DC:DC:2E:81,-74
BLE,1702125521267075253,DF:DF:EE:00:00:01,-74
BLE,1702125521325090546,F8:64:A5:4B:C3:FC,-64
BLE,1702125521512814138,F8:64:A5:4B:C3:FC,-78
BLE,1702125521676887115,DF:DF:EE:00:00:04,-55
BLE,1702125521706769944,F8:64:A5:4B:C3:FC,-63
BLE,1702125521900455627,F8:64:A5:4B:C3:FC,-71
BLE,1702125522089612586,F8:64:A5:4B:C3:FC,-64
BLE,1702125522211719846,DF:DF:EE:00:00:04,-54
BLE,1702125522285798338,F8:64:A5:4B:C3:FC,-71
BLE,1702125522477305617,F8:64:A5:4B:C3:FC,-78
BLE,1702125522666398326,F8:64:A5:4B:C3:FC,-69
BLE,1702125522679029296,DF:DF:EE:00:00:04,-54
BLE,1702125522855605493,F8:64:A5:4B:C3:FC,-48
BLE,1702125523043928665,F8:64:A5:4B:C3:FC,-79
BLE,1702125523236918519,F8:64:A5:4B:C3:FC,-63
BLE,1702125523279334443,DF:A6:DC:DC:2E:81,-70
BLE,1702125523279360276,DF:DF:EE:00:00:01,-70
BLE,1702125523422927496,F8:64:A5:4B:C3:FC,-78
BLE,1702125523612732492,F8:64:A5:4B:C3:FC,-69
BLE,1702125523674360056,DF:DF:EE:00:00:04,-53
BLE,1702125523993424147,F8:64:A5:4B:C3:FC,-71
BLE,1702125524188144407,F8:64:A5:4B:C3:FC,-78
BLE,1702125524214237341,DF:DF:EE:00:00:04,-54
BLE,1702125524284850353,DF:A6:DC:DC:2E:81,-71
BLE,1702125524284878811,DF:DF:EE:00:00:01,-71
BLE,1702125524577917176,F8:64:A5:4B:C3:FC,-71
BLE,1702125524960510652,F8:64:A5:4B:C3:FC,-71
BLE,1702125525156161907,F8:64:A5:4B:C3:FC,-78
BLE,1702125525217150392,DF:DF:EE:00:00:04,-59
BLE,1702125525349056678,F8:64:A5:4B:C3:FC,-63
BLE,1702125525541928074,F8:64:A5:4B:C3:FC,-78
BLE,1702125525675606142,DF:DF:EE:00:00:04,-53
BLE,1702125525731964528,F8:64:A5:4B:C3:FC,-64
BLE,1702125525920526949,F8:64:A5:4B:C3:FC,-79
BLE,1702125526115318917,F8:64:A5:4B:C3:FC,-63
BLE,1702125526211963197,DF:DF:EE:00:00:04,-53
BLE,1702125526290499622,DF:A6:DC:DC:2E:81,-72
BLE,1702125526290526789,DF:DF:EE:00:00:01,-72
BLE,1702125526301443351,F8:64:A5:4B:C3:FC,-78
BLE,1702125526490470769,F8:64:A5:4B:C3:FC,-70
BLE,1702125526681893299,F8:64:A5:4B:C3:FC,-64
BLE,1702125526868562688,F8:64:A5:4B:C3:FC,-79
BLE,1702125527062416245,F8:64:A5:4B:C3:FC,-63
BLE,1702125527221972999,DF:DF:EE:00:00:04,-44
BLE,1702125527256839882,F8:64:A5:4B:C3:FC,-55
BLE,1702125527295540953,DF:A6:DC:DC:2E:81,-61
BLE,1702125527295575119,DF:DF:EE:00:00:01,-61
BLE,1702125527681466827,DF:DF:EE:00:00:04,-55
BLE,1702125527843294192,F8:64:A5:4B:C3:FC,-71
BLE,1702125528038895322,F8:64:A5:4B:C3:FC,-77
BLE,1702125528215457603,DF:DF:EE:00:00:04,-53
BLE,1702125528236435442,F8:64:A5:4B:C3:FC,-79
BLE,1702125528298607044,DF:A6:DC:DC:2E:81,-69
BLE,1702125528298632294,DF:DF:EE:00:00:01,-69
BLE,1702125528432991691,F8:64:A5:4B:C3:FC,-64
BLE,1702125528621851027,F8:64:A5:4B:C3:FC,-79
BLE,1702125528680675399,DF:DF:EE:00:00:04,-59
BLE,1702125528819215439,F8:64:A5:4B:C3:FC,-63
BLE,1702125529005510997,F8:64:A5:4B:C3:FC,-78
BLE,1702125529217252077,DF:DF:EE:00:00:04,-56
BLE,1702125529306783815,DF:A6:DC:DC:2E:81,-72
BLE,1702125529306812148,DF:DF:EE:00:00:01,-72
BLE,1702125529579041756,F8:64:A5:4B:C3:FC,-63
BLE,1702125529772788105,F8:64:A5:4B:C3:FC,-78
BLE,1702125529969981852,F8:64:A5:4B:C3:FC,-68
BLE,1702125530165318233,F8:64:A5:4B:C3:FC,-64
BLE,1702125530309391034,DF:A6:DC:DC:2E:81,-76
BLE,1702125530309419825,DF:DF:EE:00:00:01,-76
BLE,1702125530549681367,F8:64:A5:4B:C3:FC,-63
BLE,1702125530679961537,DF:DF:EE:00:00:04,-55
BLE,1702125530741632226,F8:64:A5:4B:C3:FC,-69
BLE,1702125531217094546,DF:DF:EE:00:00:04,-57
BLE,1702125531311927128,DF:A6:DC:DC:2E:81,-71
BLE,1702125531311955170,DF:DF:EE:00:00:01,-71
BLE,1702125531515274048,F8:64:A5:4B:C3:FC,-63
BLE,1702125531681548637,DF:DF:EE:00:00:04,-53
BLE,1702125531701954854,F8:64:A5:4B:C3:FC,-79
BLE,1702125531892506680,F8:64:A5:4B:C3:FC,-56
BLE,1702125532082004845,F8:64:A5:4B:C3:FC,-64
BLE,1702125532219351476,DF:DF:EE:00:00:04,-54
BLE,1702125532273032418,F8:64:A5:4B:C3:FC,-70
BLE,1702125532315166885,DF:A6:DC:DC:2E:81,-74
BLE,1702125532315191802,DF:DF:EE:00:00:01,-74
BLE,1702125532468448133,F8:64:A5:4B:C3:FC,-78
BLE,1702125532658314921,F8:64:A5:4B:C3:FC,-70
BLE,1702125532674979617,DF:DF:EE:00:00:04,-53
BLE,1702125532852820016,F8:64:A5:4B:C3:FC,-79
BLE,1702125533047086737,F8:64:A5:4B:C3:FC,-64
BLE,1702125533212120918,DF:DF:EE:00:00:04,-54
BLE,1702125533232228219,F8:64:A5:4B:C3:FC,-80
BLE,1702125533428167806,F8:64:A5:4B:C3:FC,-63
BLE,1702125533623433688,F8:64:A5:4B:C3:FC,-69
BLE,1702125533674060065,DF:DF:EE:00:00:04,-61
BLE,1702125534013187165,F8:64:A5:4B:C3:FC,-63
BLE,1702125534200750217,F8:64:A5:4B:C3:FC,-68
BLE,1702125534218989279,DF:DF:EE:00:00:04,-43
BLE,1702125534323490014,DF:A6:DC:DC:2E:81,-73
BLE,1702125534323516556,DF:DF:EE:00:00:01,-73
BLE,1702125534398047087,F8:64:A5:4B:C3:FC,-63
BLE,1702125534679768183,DF:DF:EE:00:00:04,-55
BLE,1702125534789037266,F8:64:A5:4B:C3:FC,-80
BLE,1702125534984763895,F8:64:A5:4B:C3:FC,-63
BLE,1702125535172791236,F8:64:A5:4B:C3:FC,-78
BLE,1702125535217772437,DF:DF:EE:00:00:04,-54
BLE,1702125535219178012,DF:DF:EE:00:00:04,-56
BLE,1702125535324118411,DF:A6:DC:DC:2E:81,-75
BLE,1702125535324144286,DF:DF:EE:00:00:01,-75
BLE,1702125535566628023,F8:64:A5:4B:C3:FC,-64
BLE,1702125535754351823,F8:64:A5:4B:C3:FC,-79
BLE,1702125535944071904,F8:64:A5:4B:C3:FC,-71
BLE,1702125536222089604,DF:DF:EE:00:00:04,-59
BLE,1702125536325046557,F8:64:A5:4B:C3:FC,-71
BLE,1702125536327783458,DF:A6:DC:DC:2E:81,-72
BLE,1702125536327808832,DF:DF:EE:00:00:01,-72
BLE,1702125536520686187,F8:64:A5:4B:C3:FC,-78
BLE,1702125536677807412,DF:DF:EE:00:00:04,-54
BLE,1702125536711691802,F8:64:A5:4B:C3:FC,-63
BLE,1702125537091526627,F8:64:A5:4B:C3:FC,-55
BLE,1702125537327154362,DF:A6:DC:DC:2E:81,-76
BLE,1702125537327185070,DF:DF:EE:00:00:01,-76
BLE,1702125537471822242,F8:64:A5:4B:C3:FC,-71
BLE,1702125538214018535,DF:DF:EE:00:00:04,-55
BLE,1702125538239776804,F8:64:A5:4B:C3:FC,-71
BLE,1702125538335850504,DF:A6:DC:DC:2E:81,-70
BLE,1702125538335878963,DF:DF:EE:00:00:01,-70
BLE,1702125538428919222,F8:64:A5:4B:C3:FC,-65
BLE,1702125538617804182,F8:64:A5:4B:C3:FC,-71
BLE,1702125538676893594,DF:DF:EE:00:00:04,-53
BLE,1702125539001121238,F8:64:A5:4B:C3:FC,-55
BLE,1702125539217966247,DF:DF:EE:00:00:04,-54
BLE,1702125539338851805,DF:A6:DC:DC:2E:81,-73
BLE,1702125539338880013,DF:DF:EE:00:00:01,-73
BLE,1702125539389256558,F8:64:A5:4B:C3:FC,-64
BLE,1702125539975987658,F8:64:A5:4B:C3:FC,-64
BLE,1702125540162355299,F8:64:A5:4B:C3:FC,-79
BLE,1702125540215734118,DF:DF:EE:00:00:04,-55
BLE,1702125540339658826,DF:A6:DC:DC:2E:81,-70
BLE,1702125540339687409,DF:DF:EE:00:00:01,-70
BLE,1702125540359190547,F8:64:A5:4B:C3:FC,-63
BLE,1702125540552329525,F8:64:A5:4B:C3:FC,-70
BLE,1702125540944471822,F8:64:A5:4B:C3:FC,-64
BLE,1702125541132184997,F8:64:A5:4B:C3:FC,-80
BLE,1702125541343838161,DF:A6:DC:DC:2E:81,-71
BLE,1702125541343871411,DF:DF:EE:00:00:01,-71
BLE,1702125541517440292,F8:64:A5:4B:C3:FC,-78
BLE,1702125541518877451,F8:64:A5:4B:C3:FC,-70
BLE,1702125541679419115,DF:DF:EE:00:00:04,-55
BLE,1702125541712437843,F8:64:A5:4B:C3:FC,-64
BLE,1702125542217924157,DF:DF:EE:00:00:04,-56
BLE,1702125542287195552,F8:64:A5:4B:C3:FC,-70
BLE,1702125542480942110,F8:64:A5:4B:C3:FC,-65
BLE,1702125542862067845,F8:64:A5:4B:C3:FC,-80
BLE,1702125543061015998,F8:64:A5:4B:C3:FC,-63
BLE,1702125543214945658,DF:DF:EE:00:00:04,-60
BLE,1702125543249849334,F8:64:A5:4B:C3:FC,-78
BLE,1702125543349810303,DF:A6:DC:DC:2E:81,-55
BLE,1702125543349835636,DF:DF:EE:00:00:01,-55
BLE,1702125543441322571,F8:64:A5:4B:C3:FC,-63
BLE,1702125543634960587,F8:64:A5:4B:C3:FC,-71
BLE,1702125543827920483,F8:64:A5:4B:C3:FC,-63
BLE,1702125544024884730,F8:64:A5:4B:C3:FC,-62
BLE,1702125544212104075,DF:DF:EE:00:00:04,-54
BLE,1702125544358008115,DF:A6:DC:DC:2E:81,-57
BLE,1702125544358034823,DF:DF:EE:00:00:01,-57
BLE,1702125544403438688,F8:64:A5:4B:C3:FC,-56
BLE,1702125544679214110,DF:DF:EE:00:00:04,-60
BLE,1702125544779737909,F8:64:A5:4B:C3:FC,-79
BLE,1702125545169911968,F8:64:A5:4B:C3:FC,-69
BLE,1702125545218629647,DF:DF:EE:00:00:04,-44
BLE,1702125545360005296,F8:64:A5:4B:C3:FC,-78
BLE,1702125545552128738,F8:64:A5:4B:C3:FC,-71
BLE,1702125545746010420,F8:64:A5:4B:C3:FC,-79
BLE,1702125545939584728,F8:64:A5:4B:C3:FC,-62
BLE,1702125546133255161,F8:64:A5:4B:C3:FC,-70
BLE,1702125546327332467,F8:64:A5:4B:C3:FC,-79
BLE,1702125546361010899,DF:A6:DC:DC:2E:81,-58
BLE,1702125546361036483,DF:DF:EE:00:00:01,-58
BLE,1702125546526326203,F8:64:A5:4B:C3:FC,-63
BLE,1702125546718914267,F8:64:A5:4B:C3:FC,-70
BLE,1702125547102734862,F8:64:A5:4B:C3:FC,-71
BLE,1702125547213762976,DF:DF:EE:00:00:04,-55
