BLE,1702434975253288271,F8:64:A5:4B:C3:FC,-63
BLE,1702434975370133520,DF:DF:EE:00:00:04,-54
BLE,1702434975831299640,F8:64:A5:4B:C3:FC,-62
BLE,1702434975833374169,DF:DF:EE:00:00:04,-58
BLE,1702434976370865993,DF:DF:EE:00:00:04,-59
BLE,1702434976409194510,F8:64:A5:4B:C3:FC,-63
BLE,1702434976598673819,F8:64:A5:4B:C3:FC,-63
BLE,1702434976831350408,DF:DF:EE:00:00:04,-53
BLE,1702434976979347677,F8:64:A5:4B:C3:FC,-62
BLE,1702434977555121643,F8:64:A5:4B:C3:FC,-62
BLE,1702434977744965492,F8:64:A5:4B:C3:FC,-75
BLE,1702434977831087136,DF:DF:EE:00:00:04,-58
BLE,1702434978226684570,DF:A6:DC:DC:2E:81,-73
BLE,1702434978226731028,DF:DF:EE:00:00:01,-73
BLE,1702434978710451303,F8:64:A5:4B:C3:FC,-63
BLE,1702434978833077184,DF:DF:EE:00:00:04,-55
BLE,1702434978903120342,F8:64:A5:4B:C3:FC,-63
BLE,1702434979093141482,F8:64:A5:4B:C3:FC,-62
BLE,1702434979673509462,F8:64:A5:4B:C3:FC,-61
BLE,1702434979826198536,DF:DF:EE:00:00:04,-54
BLE,1702434979827594235,DF:DF:EE:00:00:04,-57
BLE,1702434980054185153,F8:64:A5:4B:C3:FC,-47
BLE,1702434980230675416,DF:A6:DC:DC:2E:81,-73
BLE,1702434980230713915,DF:DF:EE:00:00:01,-73
BLE,1702434980243548046,F8:64:A5:4B:C3:FC,-47
BLE,1702434980371879018,DF:DF:EE:00:00:04,-43
BLE,1702434980435626506,F8:64:A5:4B:C3:FC,-47
BLE,1702434980625589354,F8:64:A5:4B:C3:FC,-62
BLE,1702434980814318084,F8:64:A5:4B:C3:FC,-63
BLE,1702434980830409778,DF:DF:EE:00:00:04,-59
BLE,1702434981010648060,F8:64:A5:4B:C3:FC,-62
BLE,1702434981201580277,F8:64:A5:4B:C3:FC,-61
BLE,1702434981240198876,DF:A6:DC:DC:2E:81,-73
BLE,1702434981240300751,DF:DF:EE:00:00:01,-73
BLE,1702434981370038630,DF:DF:EE:00:00:04,-58
BLE,1702434981392720659,F8:64:A5:4B:C3:FC,-63
BLE,1702434981780923930,F8:64:A5:4B:C3:FC,-63
BLE,1702434981976450494,F8:64:A5:4B:C3:FC,-63
BLE,1702434982162905530,F8:64:A5:4B:C3:FC,-63
BLE,1702434982359357797,F8:64:A5:4B:C3:FC,-63
BLE,1702434982551666130,F8:64:A5:4B:C3:FC,-61
BLE,1702434982831093352,DF:DF:EE:00:00:04,-58
BLE,1702434982933186775,F8:64:A5:4B:C3:FC,-62
BLE,1702434983249288191,DF:A6:DC:DC:2E:81,-79
BLE,1702434983249329774,DF:DF:EE:00:00:01,-79
BLE,1702434983373929935,DF:DF:EE:00:00:04,-59
BLE,1702434983828122097,DF:DF:EE:00:00:04,-54
BLE,1702434983896773430,F8:64:A5:4B:C3:FC,-63
BLE,1702434984091921872,F8:64:A5:4B:C3:FC,-64
BLE,1702434984373926828,DF:DF:EE:00:00:04,-43
BLE,1702434984477458784,F8:64:A5:4B:C3:FC,-64
BLE,1702434984671113776,F8:64:A5:4B:C3:FC,-63
BLE,1702434984860521919,F8:64:A5:4B:C3:FC,-63
BLE,1702434985051275887,F8:64:A5:4B:C3:FC,-63
BLE,1702434985246227454,F8:64:A5:4B:C3:FC,-63
BLE,1702434985368698920,DF:DF:EE:00:00:04,-44
BLE,1702434985636593753,F8:64:A5:4B:C3:FC,-61
BLE,1702434985831990443,F8:64:A5:4B:C3:FC,-63
BLE,1702434986227378712,F8:64:A5:4B:C3:FC,-62
BLE,1702434986272699187,DF:A6:DC:DC:2E:81,-89
BLE,1702434986272736020,DF:DF:EE:00:00:01,-89
BLE,1702434986369287184,DF:DF:EE:00:00:04,-54
BLE,1702434986419904794,F8:64:A5:4B:C3:FC,-61
BLE,1702434986610602179,F8:64:A5:4B:C3:FC,-63
BLE,1702434987180696180,F8:64:A5:4B:C3:FC,-63
BLE,1702434987271816127,DF:A6:DC:DC:2E:81,-73
BLE,1702434987271857835,DF:DF:EE:00:00:01,-73
BLE,1702434987751865591,F8:64:A5:4B:C3:FC,-61
BLE,1702434987947009240,F8:64:A5:4B:C3:FC,-62
BLE,1702434988723366990,F8:64:A5:4B:C3:FC,-76
BLE,1702434988913260630,F8:64:A5:4B:C3:FC,-62
BLE,1702434989108334197,F8:64:A5:4B:C3:FC,-63
BLE,1702434989295185855,F8:64:A5:4B:C3:FC,-64
BLE,1702434989493932650,F8:64:A5:4B:C3:FC,-63
BLE,1702434989689925711,F8:64:A5:4B:C3:FC,-70
BLE,1702434989882620292,F8:64:A5:4B:C3:FC,-62
BLE,1702434990278126185,F8:64:A5:4B:C3:FC,-47
BLE,1702434990286844591,DF:A6:DC:DC:2E:81,-72
BLE,1702434990286876924,DF:DF:EE:00:00:01,-72
BLE,1702434990369512923,DF:DF:EE:00:00:04,-58
BLE,1702434990464898177,F8:64:A5:4B:C3:FC,-52
BLE,1702434990831869160,DF:DF:EE:00:00:04,-57
BLE,1702434991367490078,DF:DF:EE:00:00:04,-54
BLE,1702434991622838029,F8:64:A5:4B:C3:FC,-47
BLE,1702434991832442133,DF:DF:EE:00:00:04,-59
BLE,1702434992296722276,DF:A6:DC:DC:2E:81,-63
BLE,1702434992296772525,DF:DF:EE:00:00:01,-63
BLE,1702434992371499364,DF:DF:EE:00:00:04,-59
BLE,1702434992380985514,F8:64:A5:4B:C3:FC,-62
BLE,1702434993148141195,F8:64:A5:4B:C3:FC,-62
BLE,1702434993830775180,DF:DF:EE:00:00:04,-58
BLE,1702434993911526565,F8:64:A5:4B:C3:FC,-62
BLE,1702434994102289741,F8:64:A5:4B:C3:FC,-63
BLE,1702434994289419190,F8:64:A5:4B:C3:FC,-62
BLE,1702434994375303127,DF:DF:EE:00:00:04,-58
BLE,1702434994869588004,F8:64:A5:4B:C3:FC,-63
BLE,1702434995255841453,F8:64:A5:4B:C3:FC,-63
BLE,1702434995305386153,DF:A6:DC:DC:2E:81,-74
BLE,1702434995305419027,DF:DF:EE:00:00:01,-74
BLE,1702434995449098656,F8:64:A5:4B:C3:FC,-61
BLE,1702434995639570042,F8:64:A5:4B:C3:FC,-64
BLE,1702434995832669330,DF:DF:EE:00:00:04,-60
BLE,1702434995834612068,F8:64:A5:4B:C3:FC,-62
BLE,1702434996021610475,F8:64:A5:4B:C3:FC,-63
BLE,1702434996375642536,DF:DF:EE:00:00:04,-75
BLE,1702434996407727633,F8:64:A5:4B:C3:FC,-63
BLE,1702434996603975902,F8:64:A5:4B:C3:FC,-63
BLE,1702434996791585930,F8:64:A5:4B:C3:FC,-62
BLE,1702434996832858597,DF:DF:EE:00:00:04,-55
BLE,1702434997372392449,F8:64:A5:4B:C3:FC,-63
BLE,1702434997374035106,DF:DF:EE:00:00:04,-54
BLE,1702434997758715690,F8:64:A5:4B:C3:FC,-63
BLE,1702434997836375594,DF:DF:EE:00:00:04,-58
BLE,1702434998152278719,F8:64:A5:4B:C3:FC,-63
BLE,1702434998339746916,F8:64:A5:4B:C3:FC,-63
BLE,1702434998370361563,DF:DF:EE:00:00:04,-43
BLE,1702434998829474154,DF:DF:EE:00:00:04,-58
BLE,1702434998911055867,F8:64:A5:4B:C3:FC,-62
BLE,1702434999099789972,F8:64:A5:4B:C3:FC,-63
BLE,1702434999291705433,F8:64:A5:4B:C3:FC,-61
BLE,1702434999325924101,DF:A6:DC:DC:2E:81,-90
BLE,1702434999325957267,DF:DF:EE:00:00:01,-90
BLE,1702434999485707132,F8:64:A5:4B:C3:FC,-65
BLE,1702434999684822174,F8:64:A5:4B:C3:FC,-63
BLE,1702434999827958348,DF:DF:EE:00:00:04,-54
BLE,1702434999880700028,F8:64:A5:4B:C3:FC,-62
BLE,1702435000267756639,F8:64:A5:4B:C3:FC,-62
BLE,1702435000458851146,F8:64:A5:4B:C3:FC,-63
BLE,1702435001042827146,F8:64:A5:4B:C3:FC,-62
BLE,1702435001335396413,DF:A6:DC:DC:2E:81,-72
BLE,1702435001335423330,DF:DF:EE:00:00:01,-72
BLE,1702435001365585022,DF:DF:EE:00:00:04,-57
BLE,1702435001625715569,F8:64:A5:4B:C3:FC,-63
BLE,1702435001820282556,F8:64:A5:4B:C3:FC,-62
BLE,1702435001828309174,DF:DF:EE:00:00:04,-54
BLE,1702435002006809758,F8:64:A5:4B:C3:FC,-49
BLE,1702435002202833402,F8:64:A5:4B:C3:FC,-62
BLE,1702435002345346663,DF:A6:DC:DC:2E:81,-73
BLE,1702435002345381663,DF:DF:EE:00:00:01,-73
BLE,1702435002391883506,F8:64:A5:4B:C3:FC,-64
BLE,1702435002587924608,F8:64:A5:4B:C3:FC,-62
BLE,1702435002780469399,F8:64:A5:4B:C3:FC,-62
BLE,1702435002970463705,F8:64:A5:4B:C3:FC,-61
BLE,1702435003156095371,F8:64:A5:4B:C3:FC,-63
BLE,1702435003372042186,DF:DF:EE:00:00:04,-58
BLE,1702435003545921131,F8:64:A5:4B:C3:FC,-63
BLE,1702435003738813628,F8:64:A5:4B:C3:FC,-63
BLE,1702435003930126634,F8:64:A5:4B:C3:FC,-47
BLE,1702435004120459730,F8:64:A5:4B:C3:FC,-63
BLE,1702435004312314816,F8:64:A5:4B:C3:FC,-62
BLE,1702435004354704976,DF:A6:DC:DC:2E:81,-79
BLE,1702435004354739559,DF:DF:EE:00:00:01,-79
BLE,1702435004695357868,F8:64:A5:4B:C3:FC,-63
BLE,1702435004828858225,DF:DF:EE:00:00:04,-58
BLE,1702435004890233478,F8:64:A5:4B:C3:FC,-49
BLE,1702435005284676335,F8:64:A5:4B:C3:FC,-62
BLE,1702435005360054170,DF:A6:DC:DC:2E:81,-73
BLE,1702435005360104586,DF:DF:EE:00:00:01,-73
BLE,1702435005367392167,DF:DF:EE:00:00:04,-60
BLE,1702435005474507601,F8:64:A5:4B:C3:FC,-63
BLE,1702435005671721155,F8:64:A5:4B:C3:FC,-63
BLE,1702435006063436321,F8:64:A5:4B:C3:FC,-61
BLE,1702435006368305138,DF:A6:DC:DC:2E:81,-90
BLE,1702435006368350513,DF:DF:EE:00:00:01,-90
BLE,1702435006448018696,F8:64:A5:4B:C3:FC,-63
BLE,1702435007365516757,DF:DF:EE:00:00:04,-54
BLE,1702435007613205838,F8:64:A5:4B:C3:FC,-64
BLE,1702435007806298875,F8:64:A5:4B:C3:FC,-63
BLE,1702435007826762917,DF:DF:EE:00:00:04,-58
BLE,1702435007994737440,F8:64:A5:4B:C3:FC,-63
BLE,1702435008371084366,DF:DF:EE:00:00:04,-58
BLE,1702435008378685237,F8:64:A5:4B:C3:FC,-63
BLE,1702435008568724209,F8:64:A5:4B:C3:FC,-62
BLE,1702435008758088936,F8:64:A5:4B:C3:FC,-63
BLE,1702435008834149474,DF:DF:EE:00:00:04,-57
BLE,1702435008947249622,F8:64:A5:4B:C3:FC,-63
BLE,1702435009336201721,F8:64:A5:4B:C3:FC,-61
BLE,1702435009369207979,DF:DF:EE:00:00:04,-68
BLE,1702435009370599221,DF:DF:EE:00:00:04,-43
BLE,1702435009526731649,F8:64:A5:4B:C3:FC,-63
BLE,1702435009912429809,F8:64:A5:4B:C3:FC,-61
BLE,1702435010305480342,F8:64:A5:4B:C3:FC,-63
BLE,1702435010379613976,DF:A6:DC:DC:2E:81,-59
BLE,1702435010379648642,DF:DF:EE:00:00:01,-59
BLE,1702435010829691329,DF:DF:EE:00:00:04,-53
BLE,1702435010879338112,F8:64:A5:4B:C3:FC,-61
BLE,1702435011270440406,F8:64:A5:4B:C3:FC,-62
BLE,1702435011383180181,DF:A6:DC:DC:2E:81,-91
BLE,1702435011383224930,DF:DF:EE:00:00:01,-91
BLE,1702435011830732591,DF:DF:EE:00:00:04,-59
BLE,1702435011857896177,F8:64:A5:4B:C3:FC,-63
BLE,1702435012048730436,F8:64:A5:4B:C3:FC,-61
BLE,1702435012240919853,F8:64:A5:4B:C3:FC,-61
BLE,1702435012367368337,DF:DF:EE:00:00:04,-57
BLE,1702435012435513673,F8:64:A5:4B:C3:FC,-63
BLE,1702435012630567074,F8:64:A5:4B:C3:FC,-62
BLE,1702435012823320196,F8:64:A5:4B:C3:FC,-62
BLE,1702435013016157360,F8:64:A5:4B:C3:FC,-61
BLE,1702435013366547651,DF:DF:EE:00:00:04,-58
BLE,1702435013391281751,DF:A6:DC:DC:2E:81,-73
BLE,1702435013391315793,DF:DF:EE:00:00:01,-73
BLE,1702435013398761373,F8:64:A5:4B:C3:FC,-62
BLE,1702435013785492444,F8:64:A5:4B:C3:FC,-61
BLE,1702435013981067258,F8:64:A5:4B:C3:FC,-64
BLE,1702435014362387070,F8:64:A5:4B:C3:FC,-63
BLE,1702435014374606037,DF:DF:EE:00:00:04,-59
BLE,1702435014398075020,DF:A6:DC:DC:2E:81,-90
BLE,1702435014398102520,DF:DF:EE:00:00:01,-90
BLE,1702435014830913437,DF:DF:EE:00:00:04,-54
BLE,1702435014936913377,F8:64:A5:4B:C3:FC,-47
BLE,1702435015315933162,F8:64:A5:4B:C3:FC,-62
BLE,1702435015372527860,DF:DF:EE:00:00:04,-54
BLE,1702435015401089687,DF:A6:DC:DC:2E:81,-77
BLE,1702435015401124686,DF:DF:EE:00:00:01,-77
BLE,1702435015833367315,DF:DF:EE:00:00:04,-58
BLE,1702435015888911186,F8:64:A5:4B:C3:FC,-64
BLE,1702435016086129449,F8:64:A5:4B:C3:FC,-63
BLE,1702435016275988714,F8:64:A5:4B:C3:FC,-63
BLE,1702435016406250424,DF:A6:DC:DC:2E:81,-74
BLE,1702435016406289048,DF:DF:EE:00:00:01,-74
BLE,1702435016469820455,F8:64:A5:4B:C3:FC,-63
BLE,1702435017819709059,F8:64:A5:4B:C3:FC,-62
BLE,1702435018013833882,F8:64:A5:4B:C3:FC,-47
BLE,1702435018205961216,F8:64:A5:4B:C3:FC,-63
BLE,1702435018365955413,DF:DF:EE:00:00:04,-55
BLE,1702435018404904468,F8:64:A5:4B:C3:FC,-62
BLE,1702435018597429967,F8:64:A5:4B:C3:FC,-61
BLE,1702435018831924503,DF:DF:EE:00:00:04,-43
BLE,1702435019174401884,F8:64:A5:4B:C3:FC,-63
BLE,1702435019370769068,F8:64:A5:4B:C3:FC,-46
BLE,1702435019371780896,DF:DF:EE:00:00:04,-43
BLE,1702435019424574159,DF:A6:DC:DC:2E:81,-74
BLE,1702435019424610784,DF:DF:EE:00:00:01,-74
BLE,1702435019560178253,F8:64:A5:4B:C3:FC,-49
BLE,1702435019756392896,F8:64:A5:4B:C3:FC,-62
BLE,1702435019951342547,F8:64:A5:4B:C3:FC,-47
BLE,1702435020338143660,F8:64:A5:4B:C3:FC,-62
BLE,1702435020427319577,DF:A6:DC:DC:2E:81,-75
BLE,1702435020427362160,DF:DF:EE:00:00:01,-75
BLE,1702435020713590507,F8:64:A5:4B:C3:FC,-62
BLE,1702435020828108480,DF:DF:EE:00:00:04,-57
BLE,1702435020905659551,F8:64:A5:4B:C3:FC,-63
BLE,1702435021103874807,F8:64:A5:4B:C3:FC,-62
BLE,1702435021367436750,DF:DF:EE:00:00:04,-56
BLE,1702435021484473249,F8:64:A5:4B:C3:FC,-63
BLE,1702435021833065676,DF:DF:EE:00:00:04,-55
BLE,1702435021868816251,F8:64:A5:4B:C3:FC,-63
BLE,1702435022255691904,F8:64:A5:4B:C3:FC,-63
BLE,1702435022436090644,DF:A6:DC:DC:2E:81,-74
BLE,1702435022436148560,DF:DF:EE:00:00:01,-74
BLE,1702435022452663460,F8:64:A5:4B:C3:FC,-63
BLE,1702435022640061906,F8:64:A5:4B:C3:FC,-59
BLE,1702435022834749059,F8:64:A5:4B:C3:FC,-61
BLE,1702435022835678220,DF:DF:EE:00:00:04,-58
BLE,1702435023025615485,F8:64:A5:4B:C3:FC,-63
BLE,1702435023371232722,DF:DF:EE:00:00:04,-44
BLE,1702435023410983731,F8:64:A5:4B:C3:FC,-61
BLE,1702435023605655717,F8:64:A5:4B:C3:FC,-65
BLE,1702435023988303146,F8:64:A5:4B:C3:FC,-63
BLE,1702435024365730982,DF:DF:EE:00:00:04,-60
BLE,1702435024445980745,DF:A6:DC:DC:2E:81,-78
BLE,1702435024446023328,DF:DF:EE:00:00:01,-78
BLE,1702435024563150909,F8:64:A5:4B:C3:FC,-63
BLE,1702435024946495168,F8:64:A5:4B:C3:FC,-63
BLE,1702435025141420402,F8:64:A5:4B:C3:FC,-64
BLE,1702435025364300300,DF:DF:EE:00:00:04,-40
BLE,1702435025717493783,F8:64:A5:4B:C3:FC,-63
BLE,1702435025826607080,DF:DF:EE:00:00:04,-59
BLE,1702435025912610350,F8:64:A5:4B:C3:FC,-62
BLE,1702435026296473730,F8:64:A5:4B:C3:FC,-47
BLE,1702435026451549248,DF:A6:DC:DC:2E:81,-79
BLE,1702435026451590372,DF:DF:EE:00:00:01,-79
BLE,1702435026487519780,F8:64:A5:4B:C3:FC,-63
BLE,1702435026825041482,DF:DF:EE:00:00:04,-54
BLE,1702435027065974938,F8:64:A5:4B:C3:FC,-62
BLE,1702435027367046528,DF:DF:EE:00:00:04,-54
BLE,1702435027441741325,F8:64:A5:4B:C3:FC,-63
BLE,1702435027822396933,F8:64:A5:4B:C3:FC,-61
BLE,1702435027829821805,DF:DF:EE:00:00:04,-59
BLE,1702435028018001164,F8:64:A5:4B:C3:FC,-63
BLE,1702435028372537222,DF:DF:EE:00:00:04,-43
BLE,1702435028406426516,F8:64:A5:4B:C3:FC,-61
BLE,1702435028462589676,DF:A6:DC:DC:2E:81,-90
BLE,1702435028462623759,DF:DF:EE:00:00:01,-90
BLE,1702435028597514899,F8:64:A5:4B:C3:FC,-62
BLE,1702435028833815424,DF:DF:EE:00:00:04,-57
BLE,1702435028983586974,F8:64:A5:4B:C3:FC,-64
BLE,1702435029366559360,DF:DF:EE:00:00:04,-54
BLE,1702435029376131010,F8:64:A5:4B:C3:FC,-47
BLE,1702435029571313743,F8:64:A5:4B:C3:FC,-62
BLE,1702435030147927829,F8:64:A5:4B:C3:FC,-62
BLE,1702435030367401956,DF:DF:EE:00:00:04,-57
BLE,1702435030534505942,F8:64:A5:4B:C3:FC,-62
BLE,1702435030720496064,F8:64:A5:4B:C3:FC,-63
BLE,1702435030826761753,DF:DF:EE:00:00:04,-58
BLE,1702435031107538342,F8:64:A5:4B:C3:FC,-61
BLE,1702435031488552948,F8:64:A5:4B:C3:FC,-61
BLE,1702435032265053571,F8:64:A5:4B:C3:FC,-76
BLE,1702435032839969626,F8:64:A5:4B:C3:FC,-62
BLE,1702435033224933833,F8:64:A5:4B:C3:FC,-62
BLE,1702435033370550950,DF:DF:EE:00:00:04,-55
BLE,1702435033417243458,F8:64:A5:4B:C3:FC,-64
BLE,1702435033614780927,F8:64:A5:4B:C3:FC,-63
BLE,1702435033809808244,F8:64:A5:4B:C3:FC,-61
BLE,1702435033829951664,DF:DF:EE:00:00:04,-59
BLE,1702435033998438350,F8:64:A5:4B:C3:FC,-61
BLE,1702435034189048611,F8:64:A5:4B:C3:FC,-61
BLE,1702435034362659224,DF:DF:EE:00:00:04,-53
BLE,1702435034487151011,DF:A6:DC:DC:2E:81,-77
BLE,1702435034487201886,DF:DF:EE:00:00:01,-77
BLE,1702435034581369689,F8:64:A5:4B:C3:FC,-62
BLE,1702435034769186009,F8:64:A5:4B:C3:FC,-63
BLE,1702435034959551604,F8:64:A5:4B:C3:FC,-47
BLE,1702435035491988083,DF:A6:DC:DC:2E:81,-73
BLE,1702435035492039791,DF:DF:EE:00:00:01,-73
BLE,1702435035730833634,F8:64:A5:4B:C3:FC,-63
BLE,1702435035827671297,DF:DF:EE:00:00:04,-54
BLE,1702435035923429300,F8:64:A5:4B:C3:FC,-62
BLE,1702435036112648652,F8:64:A5:4B:C3:FC,-63
BLE,1702435036307831010,F8:64:A5:4B:C3:FC,-47
BLE,1702435036366500862,DF:DF:EE:00:00:04,-55
BLE,1702435036693500462,F8:64:A5:4B:C3:FC,-63
BLE,1702435036826214282,DF:DF:EE:00:00:04,-58
BLE,1702435037082123147,F8:64:A5:4B:C3:FC,-62
BLE,1702435037275831389,F8:64:A5:4B:C3:FC,-63
BLE,1702435037365101681,DF:DF:EE:00:00:04,-57
BLE,1702435037471588577,F8:64:A5:4B:C3:FC,-63
BLE,1702435037499119285,DF:A6:DC:DC:2E:81,-77
BLE,1702435037499151368,DF:DF:EE:00:00:01,-77
BLE,1702435037663956160,F8:64:A5:4B:C3:FC,-63
BLE,1702435038049228990,F8:64:A5:4B:C3:FC,-62
BLE,1702435038371404661,DF:DF:EE:00:00:04,-55
BLE,1702435038438770919,F8:64:A5:4B:C3:FC,-63
BLE,1702435038504926351,DF:A6:DC:DC:2E:81,-72
BLE,1702435038504968684,DF:DF:EE:00:00:01,-72
BLE,1702435038629882135,F8:64:A5:4B:C3:FC,-62
BLE,1702435038820454562,F8:64:A5:4B:C3:FC,-63
BLE,1702435039012774562,F8:64:A5:4B:C3:FC,-70
BLE,1702435039369669481,DF:DF:EE:00:00:04,-59
BLE,1702435039371153680,DF:DF:EE:00:00:04,-58
BLE,1702435039391674806,F8:64:A5:4B:C3:FC,-63
BLE,1702435039968406641,F8:64:A5:4B:C3:FC,-62
BLE,1702435040361573882,F8:64:A5:4B:C3:FC,-63
BLE,1702435040520274794,DF:A6:DC:DC:2E:81,-90
BLE,1702435040520338669,DF:DF:EE:00:00:01,-90
BLE,1702435040548694580,F8:64:A5:4B:C3:FC,-63
BLE,1702435040747155418,F8:64:A5:4B:C3:FC,-62
BLE,1702435041131098298,F8:64:A5:4B:C3:FC,-62
BLE,1702435041325092163,F8:64:A5:4B:C3:FC,-61
BLE,1702435041373966242,DF:DF:EE:00:00:04,-58
BLE,1702435041701283631,F8:64:A5:4B:C3:FC,-63
BLE,1702435041829635644,DF:DF:EE:00:00:04,-59
BLE,1702435041893113385,F8:64:A5:4B:C3:FC,-62
BLE,1702435042276008354,F8:64:A5:4B:C3:FC,-62
BLE,1702435042371444317,DF:DF:EE:00:00:04,-54
BLE,1702435042467143403,F8:64:A5:4B:C3:FC,-63
BLE,1702435042664456581,F8:64:A5:4B:C3:FC,-68
BLE,1702435042853169562,F8:64:A5:4B:C3:FC,-61
BLE,1702435043242258910,F8:64:A5:4B:C3:FC,-61
BLE,1702435043365879369,DF:DF:EE:00:00:04,-54
BLE,1702435043431025307,F8:64:A5:4B:C3:FC,-63
BLE,1702435043537503494,DF:A6:DC:DC:2E:81,-92
BLE,1702435043537541161,DF:DF:EE:00:00:01,-92
BLE,1702435043629450770,F8:64:A5:4B:C3:FC,-62
BLE,1702435043821681271,F8:64:A5:4B:C3:FC,-47
BLE,1702435044014953265,F8:64:A5:4B:C3:FC,-63
BLE,1702435044209124754,F8:64:A5:4B:C3:FC,-61
BLE,1702435044363942774,DF:DF:EE:00:00:04,-58
BLE,1702435044396072412,F8:64:A5:4B:C3:FC,-63
BLE,1702435044543945182,DF:A6:DC:DC:2E:81,-79
BLE,1702435044543985598,DF:DF:EE:00:00:01,-79
BLE,1702435044585131349,F8:64:A5:4B:C3:FC,-63
BLE,1702435045161103064,F8:64:A5:4B:C3:FC,-49
BLE,1702435045357966745,F8:64:A5:4B:C3:FC,-63
BLE,1702435045549814706,F8:64:A5:4B:C3:FC,-64
BLE,1702435045827255190,DF:DF:EE:00:00:04,-58
BLE,1702435045941657038,F8:64:A5:4B:C3:FC,-62
BLE,1702435046132447839,F8:64:A5:4B:C3:FC,-63
BLE,1702435046327629614,F8:64:A5:4B:C3:FC,-63
BLE,1702435046365614008,DF:DF:EE:00:00:04,-59
BLE,1702435046524002548,F8:64:A5:4B:C3:FC,-61
BLE,1702435046553828117,DF:A6:DC:DC:2E:81,-97
BLE,1702435046553861242,DF:DF:EE:00:00:01,-97
BLE,1702435046826730670,DF:DF:EE:00:00:04,-54
BLE,1702435046908746589,F8:64:A5:4B:C3:FC,-62
BLE,1702435047366511604,DF:DF:EE:00:00:04,-54
BLE,1702435047492315675,F8:64:A5:4B:C3:FC,-63
BLE,1702435047555149669,DF:A6:DC:DC:2E:81,-77
BLE,1702435047555201752,DF:DF:EE:00:00:01,-77
BLE,1702435047685452337,F8:64:A5:4B:C3:FC,-63
BLE,1702435047834806056,DF:DF:EE:00:00:04,-58
BLE,1702435048072416365,F8:64:A5:4B:C3:FC,-61
BLE,1702435048373959036,DF:DF:EE:00:00:04,-58
BLE,1702435048561740397,DF:A6:DC:DC:2E:81,-74
BLE,1702435048561785105,DF:DF:EE:00:00:01,-74
BLE,1702435048658172770,F8:64:A5:4B:C3:FC,-61
BLE,1702435049042633813,F8:64:A5:4B:C3:FC,-62
BLE,1702435049428513056,F8:64:A5:4B:C3:FC,-63
BLE,1702435049617511743,F8:64:A5:4B:C3:FC,-62
BLE,1702435049812801184,F8:64:A5:4B:C3:FC,-62
BLE,1702435050007430337,F8:64:A5:4B:C3:FC,-63
BLE,1702435050366504617,DF:DF:EE:00:00:04,-58
BLE,1702435050583239011,F8:64:A5:4B:C3:FC,-58
BLE,1702435050775335596,F8:64:A5:4B:C3:FC,-48
BLE,1702435050969844541,F8:64:A5:4B:C3:FC,-63
BLE,1702435051162752496,F8:64:A5:4B:C3:FC,-62
BLE,1702435051349467739,F8:64:A5:4B:C3:FC,-63
BLE,1702435051545248593,F8:64:A5:4B:C3:FC,-62
BLE,1702435051576487279,DF:A6:DC:DC:2E:81,-73
BLE,1702435051576539612,DF:DF:EE:00:00:01,-73
BLE,1702435051738612629,F8:64:A5:4B:C3:FC,-62
BLE,1702435051826623970,DF:DF:EE:00:00:04,-41
BLE,1702435052317785991,F8:64:A5:4B:C3:FC,-63
BLE,1702435052362078347,DF:DF:EE:00:00:04,-40
BLE,1702435052512131604,F8:64:A5:4B:C3:FC,-63
BLE,1702435052581632891,DF:A6:DC:DC:2E:81,-91
BLE,1702435052581686390,DF:DF:EE:00:00:01,-91
BLE,1702435052699074220,F8:64:A5:4B:C3:FC,-64
BLE,1702435053263066424,F8:64:A5:4B:C3:FC,-64
BLE,1702435053366263673,DF:DF:EE:00:00:04,-58
BLE,1702435053454868386,F8:64:A5:4B:C3:FC,-52
BLE,1702435053587626831,DF:A6:DC:DC:2E:81,-77
BLE,1702435053587663706,DF:DF:EE:00:00:01,-77
BLE,1702435053825287556,DF:DF:EE:00:00:04,-55
BLE,1702435053834493875,F8:64:A5:4B:C3:FC,-61
BLE,1702435054365219365,DF:DF:EE:00:00:04,-54
BLE,1702435054604083374,F8:64:A5:4B:C3:FC,-62
BLE,1702435054799454189,F8:64:A5:4B:C3:FC,-61
BLE,1702435054995182627,F8:64:A5:4B:C3:FC,-63
BLE,1702435055185512765,F8:64:A5:4B:C3:FC,-48
BLE,1702435055367130205,DF:DF:EE:00:00:04,-54
BLE,1702435055565018921,F8:64:A5:4B:C3:FC,-62
BLE,1702435055593598289,DF:A6:DC:DC:2E:81,-91
BLE,1702435055593630581,DF:DF:EE:00:00:01,-91
BLE,1702435055829214694,DF:DF:EE:00:00:04,-68
BLE,1702435055942639464,F8:64:A5:4B:C3:FC,-63
BLE,1702435056368014259,DF:DF:EE:00:00:04,-54
BLE,1702435056599196982,DF:A6:DC:DC:2E:81,-77
BLE,1702435056599241482,DF:DF:EE:00:00:01,-77
BLE,1702435056709201065,F8:64:A5:4B:C3:FC,-64
BLE,1702435056824021285,DF:DF:EE:00:00:04,-57
BLE,1702435057102009016,F8:64:A5:4B:C3:FC,-63
BLE,1702435057831250760,DF:DF:EE:00:00:04,-55
BLE,1702435057876969857,F8:64:A5:4B:C3:FC,-63
BLE,1702435058265082545,F8:64:A5:4B:C3:FC,-63
BLE,1702435058364358401,DF:DF:EE:00:00:04,-58
