BLE,1703446053248072229,D3:F4:55:AB:96:20,-65
BLE,1703446053816489659,D3:F4:55:AB:96:20,-65
BLE,1703446054010871598,D3:F4:55:AB:96:20,-64
BLE,1703446054065579752,DF:A6:DC:DC:2E:81,-84
BLE,1703446054065604835,DF:DF:EE:00:00:01,-84
BLE,1703446054157097103,DF:DF:EE:00:00:04,-53
BLE,1703446054204864081,D3:F4:55:AB:96:20,-64
BLE,1703446054400195599,D3:F4:55:AB:96:20,-65
BLE,1703446054592128342,D3:F4:55:AB:96:20,-64
BLE,1703446054622318905,DF:DF:EE:00:00:04,-55
BLE,1703446054975523955,D3:F4:55:AB:96:20,-64
BLE,1703446055059869215,DF:A6:DC:DC:2E:81,-84
BLE,1703446055059896590,DF:DF:EE:00:00:01,-84
BLE,1703446055150719278,DF:DF:EE:00:00:04,-54
BLE,1703446055163871840,D3:F4:55:AB:96:20,-65
BLE,1703446055358659944,D3:F4:55:AB:96:20,-64
BLE,1703446055553716796,D3:F4:55:AB:96:20,-64
BLE,1703446055616033496,DF:DF:EE:00:00:04,-55
BLE,1703446055748701816,D3:F4:55:AB:96:20,-65
BLE,1703446056158861883,DF:DF:EE:00:00:04,-53
BLE,1703446056328570400,D3:F4:55:AB:96:20,-64
BLE,1703446056616920720,DF:DF:EE:00:00:04,-54
BLE,1703446056714936748,D3:F4:55:AB:96:20,-65
BLE,1703446056905211665,D3:F4:55:AB:96:20,-64
BLE,1703446057097160075,D3:F4:55:AB:96:20,-65
BLE,1703446057152492975,DF:DF:EE:00:00:04,-53
BLE,1703446057287833824,D3:F4:55:AB:96:20,-64
BLE,1703446057338069498,DF:A6:DC:DC:2E:81,-82
BLE,1703446057338095957,DF:DF:EE:00:00:01,-82
BLE,1703446057483577840,D3:F4:55:AB:96:20,-65
BLE,1703446057674405004,D3:F4:55:AB:96:20,-61
BLE,1703446058153086658,DF:DF:EE:00:00:04,-56
BLE,1703446058341797000,DF:A6:DC:DC:2E:81,-86
BLE,1703446058341826250,DF:DF:EE:00:00:01,-86
BLE,1703446058438513784,D3:F4:55:AB:96:20,-64
BLE,1703446058634668798,D3:F4:55:AB:96:20,-65
BLE,1703446058833742132,D3:F4:55:AB:96:20,-65
BLE,1703446059155288667,DF:DF:EE:00:00:04,-54
BLE,1703446059212856307,D3:F4:55:AB:96:20,-65
BLE,1703446059343220388,DF:A6:DC:DC:2E:81,-82
BLE,1703446059343247346,DF:DF:EE:00:00:01,-82
BLE,1703446059400704736,D3:F4:55:AB:96:20,-65
BLE,1703446059596619584,D3:F4:55:AB:96:20,-64
BLE,1703446059612480633,DF:DF:EE:00:00:04,-54
BLE,1703446059784142723,D3:F4:55:AB:96:20,-64
BLE,1703446059978467455,D3:F4:55:AB:96:20,-65
BLE,1703446060156169558,DF:DF:EE:00:00:04,-55
BLE,1703446060359720494,D3:F4:55:AB:96:20,-65
BLE,1703446060613628689,DF:DF:EE:00:00:04,-54
BLE,1703446060938540416,D3:F4:55:AB:96:20,-64
BLE,1703446061153811630,DF:DF:EE:00:00:04,-54
BLE,1703446061343281385,DF:A6:DC:DC:2E:81,-84
BLE,1703446061343309885,DF:DF:EE:00:00:01,-84
BLE,1703446061518031335,D3:F4:55:AB:96:20,-63
BLE,1703446061618835392,DF:DF:EE:00:00:04,-56
BLE,1703446061711979610,D3:F4:55:AB:96:20,-64
BLE,1703446061900649035,D3:F4:55:AB:96:20,-64
BLE,1703446062150734373,DF:DF:EE:00:00:04,-54
BLE,1703446062286047555,D3:F4:55:AB:96:20,-64
BLE,1703446062341651287,DF:A6:DC:DC:2E:81,-83
BLE,1703446062341677454,DF:DF:EE:00:00:01,-83
BLE,1703446062475096353,D3:F4:55:AB:96:20,-65
BLE,1703446062613745394,DF:DF:EE:00:00:04,-55
BLE,1703446062668694588,D3:F4:55:AB:96:20,-64
BLE,1703446063058729294,D3:F4:55:AB:96:20,-65
BLE,1703446063247221303,D3:F4:55:AB:96:20,-64
BLE,1703446063441293452,D3:F4:55:AB:96:20,-65
BLE,1703446063621330877,DF:DF:EE:00:00:04,-55
BLE,1703446063820041004,D3:F4:55:AB:96:20,-64
BLE,1703446064153772147,DF:DF:EE:00:00:04,-54
BLE,1703446064207597638,D3:F4:55:AB:96:20,-65
BLE,1703446064340646498,DF:A6:DC:DC:2E:81,-84
BLE,1703446064340680664,DF:DF:EE:00:00:01,-84
BLE,1703446064402835282,D3:F4:55:AB:96:20,-64
BLE,1703446064613277977,DF:DF:EE:00:00:04,-56
BLE,1703446064791320745,D3:F4:55:AB:96:20,-65
BLE,1703446064982557658,D3:F4:55:AB:96:20,-64
BLE,1703446065341182140,DF:A6:DC:DC:2E:81,-85
BLE,1703446065341215556,DF:DF:EE:00:00:01,-85
BLE,1703446065376375678,D3:F4:55:AB:96:20,-65
BLE,1703446065614173034,DF:DF:EE:00:00:04,-54
BLE,1703446065615797443,DF:DF:EE:00:00:04,-54
BLE,1703446065755010314,D3:F4:55:AB:96:20,-64
BLE,1703446066144018358,D3:F4:55:AB:96:20,-65
BLE,1703446066154234059,DF:DF:EE:00:00:04,-55
BLE,1703446066333746070,DF:A6:DC:DC:2E:81,-85
BLE,1703446066333777528,DF:DF:EE:00:00:01,-85
BLE,1703446066338841629,D3:F4:55:AB:96:20,-64
BLE,1703446066531535076,D3:F4:55:AB:96:20,-64
BLE,1703446066618225867,DF:DF:EE:00:00:04,-56
BLE,1703446066727327092,D3:F4:55:AB:96:20,-65
BLE,1703446066918650629,D3:F4:55:AB:96:20,-64
BLE,1703446067157432271,DF:DF:EE:00:00:04,-54
BLE,1703446067312363109,D3:F4:55:AB:96:20,-65
BLE,1703446067503580230,D3:F4:55:AB:96:20,-64
BLE,1703446067615811190,DF:DF:EE:00:00:04,-54
BLE,1703446067700521449,D3:F4:55:AB:96:20,-64
BLE,1703446068085104681,D3:F4:55:AB:96:20,-64
BLE,1703446068274654518,D3:F4:55:AB:96:20,-64
BLE,1703446068466324679,D3:F4:55:AB:96:20,-64
BLE,1703446068617556409,DF:DF:EE:00:00:04,-55
BLE,1703446068657045886,D3:F4:55:AB:96:20,-64
BLE,1703446068850516538,D3:F4:55:AB:96:20,-65
BLE,1703446069044030648,D3:F4:55:AB:96:20,-65
BLE,1703446069161311750,DF:DF:EE:00:00:04,-40
BLE,1703446069235402810,D3:F4:55:AB:96:20,-62
BLE,1703446069607820934,DF:A6:DC:DC:2E:81,-84
BLE,1703446069607854934,DF:DF:EE:00:00:01,-84
BLE,1703446069613878530,DF:DF:EE:00:00:04,-54
BLE,1703446069622377447,D3:F4:55:AB:96:20,-64
BLE,1703446069817617049,D3:F4:55:AB:96:20,-65
BLE,1703446070013345232,D3:F4:55:AB:96:20,-65
BLE,1703446070151299568,DF:DF:EE:00:00:04,-55
BLE,1703446070206423927,D3:F4:55:AB:96:20,-64
BLE,1703446070396511262,D3:F4:55:AB:96:20,-64
BLE,1703446070583881610,D3:F4:55:AB:96:20,-65
BLE,1703446070619309732,DF:DF:EE:00:00:04,-55
BLE,1703446071160101378,DF:DF:EE:00:00:04,-56
BLE,1703446071354618150,D3:F4:55:AB:96:20,-64
BLE,1703446071602826539,DF:A6:DC:DC:2E:81,-82
BLE,1703446071602872914,DF:DF:EE:00:00:01,-82
BLE,1703446071617396385,DF:DF:EE:00:00:04,-53
BLE,1703446071739041716,D3:F4:55:AB:96:20,-64
BLE,1703446071934624817,D3:F4:55:AB:96:20,-64
BLE,1703446072329863289,D3:F4:55:AB:96:20,-65
BLE,1703446072516006060,D3:F4:55:AB:96:20,-64
BLE,1703446072608707280,DF:A6:DC:DC:2E:81,-84
BLE,1703446072608734655,DF:DF:EE:00:00:01,-84
BLE,1703446072610192773,DF:DF:EE:00:00:04,-53
BLE,1703446072903368487,D3:F4:55:AB:96:20,-64
BLE,1703446073094928731,D3:F4:55:AB:96:20,-65
BLE,1703446073153302658,DF:DF:EE:00:00:04,-56
BLE,1703446073284571568,D3:F4:55:AB:96:20,-64
BLE,1703446073477251557,D3:F4:55:AB:96:20,-65
BLE,1703446073608409093,DF:A6:DC:DC:2E:81,-84
BLE,1703446073608436676,DF:DF:EE:00:00:01,-84
BLE,1703446073613404777,DF:DF:EE:00:00:04,-55
BLE,1703446073669332008,D3:F4:55:AB:96:20,-64
BLE,1703446073866314059,D3:F4:55:AB:96:20,-64
BLE,1703446074055081901,D3:F4:55:AB:96:20,-62
BLE,1703446074155793416,DF:DF:EE:00:00:04,-55
BLE,1703446074434116534,D3:F4:55:AB:96:20,-64
BLE,1703446074611559347,DF:A6:DC:DC:2E:81,-85
BLE,1703446074611587722,DF:DF:EE:00:00:01,-85
BLE,1703446074619142310,DF:DF:EE:00:00:04,-54
BLE,1703446074823680784,D3:F4:55:AB:96:20,-64
BLE,1703446075017747017,D3:F4:55:AB:96:20,-64
BLE,1703446075149942839,DF:DF:EE:00:00:04,-54
BLE,1703446075210618880,D3:F4:55:AB:96:20,-65
BLE,1703446075404005949,D3:F4:55:AB:96:20,-64
BLE,1703446075594253242,D3:F4:55:AB:96:20,-65
BLE,1703446075602685326,DF:A6:DC:DC:2E:81,-85
BLE,1703446075602710284,DF:DF:EE:00:00:01,-85
BLE,1703446075619092789,DF:DF:EE:00:00:04,-55
BLE,1703446075780879801,D3:F4:55:AB:96:20,-64
BLE,1703446076153449716,DF:DF:EE:00:00:04,-55
BLE,1703446076164702995,D3:F4:55:AB:96:20,-64
BLE,1703446076549680434,D3:F4:55:AB:96:20,-64
BLE,1703446076550987678,D3:F4:55:AB:96:20,-64
BLE,1703446076605896705,DF:A6:DC:DC:2E:81,-84
BLE,1703446076605925746,DF:DF:EE:00:00:01,-84
BLE,1703446076611263887,DF:DF:EE:00:00:04,-53
BLE,1703446076742872837,D3:F4:55:AB:96:20,-65
BLE,1703446076933870459,D3:F4:55:AB:96:20,-64
BLE,1703446077155636642,DF:DF:EE:00:00:04,-53
BLE,1703446077313782214,D3:F4:55:AB:96:20,-64
BLE,1703446077503539759,D3:F4:55:AB:96:20,-49
BLE,1703446077601782536,DF:A6:DC:DC:2E:81,-84
BLE,1703446077601818702,DF:DF:EE:00:00:01,-84
BLE,1703446077610975533,DF:DF:EE:00:00:04,-54
BLE,1703446077696537496,D3:F4:55:AB:96:20,-64
BLE,1703446078078101701,D3:F4:55:AB:96:20,-62
BLE,1703446078158435981,DF:DF:EE:00:00:04,-56
BLE,1703446078267203041,D3:F4:55:AB:96:20,-64
BLE,1703446078602822675,DF:A6:DC:DC:2E:81,-84
BLE,1703446078602855550,DF:DF:EE:00:00:01,-84
BLE,1703446078618775640,DF:DF:EE:00:00:04,-53
BLE,1703446078644322017,D3:F4:55:AB:96:20,-64
BLE,1703446078836339968,D3:F4:55:AB:96:20,-65
BLE,1703446079033879392,D3:F4:55:AB:96:20,-65
BLE,1703446079155939721,DF:DF:EE:00:00:04,-54
BLE,1703446079410395705,D3:F4:55:AB:96:20,-64
BLE,1703446079605325391,D3:F4:55:AB:96:20,-65
BLE,1703446079611677819,DF:DF:EE:00:00:04,-54
BLE,1703446079800272286,D3:F4:55:AB:96:20,-65
BLE,1703446080155404077,DF:DF:EE:00:00:04,-54
BLE,1703446080183780148,D3:F4:55:AB:96:20,-64
BLE,1703446080373514693,D3:F4:55:AB:96:20,-65
BLE,1703446080565554436,D3:F4:55:AB:96:20,-66
BLE,1703446080610500428,DF:A6:DC:DC:2E:81,-84
BLE,1703446080610531469,DF:DF:EE:00:00:01,-84
BLE,1703446080616539565,DF:DF:EE:00:00:04,-54
BLE,1703446080760717288,D3:F4:55:AB:96:20,-64
BLE,1703446080950048960,D3:F4:55:AB:96:20,-65
BLE,1703446081139262049,D3:F4:55:AB:96:20,-64
BLE,1703446081152735692,DF:DF:EE:00:00:04,-55
BLE,1703446081334464234,D3:F4:55:AB:96:20,-65
BLE,1703446081526509518,D3:F4:55:AB:96:20,-63
BLE,1703446081610731321,DF:A6:DC:DC:2E:81,-86
BLE,1703446081610760737,DF:DF:EE:00:00:01,-86
BLE,1703446081909064052,D3:F4:55:AB:96:20,-64
BLE,1703446082099201095,D3:F4:55:AB:96:20,-66
BLE,1703446082155035034,DF:DF:EE:00:00:04,-56
BLE,1703446082291530544,D3:F4:55:AB:96:20,-64
BLE,1703446082618746302,DF:DF:EE:00:00:04,-53
BLE,1703446082674765032,D3:F4:55:AB:96:20,-64
BLE,1703446082864573493,D3:F4:55:AB:96:20,-65
BLE,1703446082889460707,DF:A6:DC:DC:2E:81,-84
BLE,1703446082889486790,DF:DF:EE:00:00:01,-84
BLE,1703446083055486991,D3:F4:55:AB:96:20,-64
BLE,1703446083151060614,DF:DF:EE:00:00:04,-56
BLE,1703446083247298609,D3:F4:55:AB:96:20,-64
BLE,1703446083438120024,D3:F4:55:AB:96:20,-64
BLE,1703446083611564398,DF:DF:EE:00:00:04,-53
BLE,1703446083627701237,D3:F4:55:AB:96:20,-65
BLE,1703446083816617869,D3:F4:55:AB:96:20,-62
BLE,1703446084150265804,DF:DF:EE:00:00:04,-53
BLE,1703446084169719461,DF:A6:DC:DC:2E:81,-84
BLE,1703446084169749461,DF:DF:EE:00:00:01,-84
BLE,1703446084195041381,D3:F4:55:AB:96:20,-64
BLE,1703446084392999136,D3:F4:55:AB:96:20,-64
BLE,1703446084580989564,D3:F4:55:AB:96:20,-64
BLE,1703446084614040947,DF:DF:EE:00:00:04,-55
BLE,1703446084773071140,D3:F4:55:AB:96:20,-65
BLE,1703446084968708698,D3:F4:55:AB:96:20,-64
BLE,1703446085157429998,DF:DF:EE:00:00:04,-56
BLE,1703446085166059415,DF:A6:DC:DC:2E:81,-86
BLE,1703446085166084123,DF:DF:EE:00:00:01,-86
BLE,1703446085346463046,D3:F4:55:AB:96:20,-64
BLE,1703446085612057934,DF:DF:EE:00:00:04,-49
BLE,1703446085732838145,D3:F4:55:AB:96:20,-64
BLE,1703446086118252623,D3:F4:55:AB:96:20,-64
BLE,1703446086151851294,DF:DF:EE:00:00:04,-54
BLE,1703446086163246281,DF:A6:DC:DC:2E:81,-82
BLE,1703446086163270739,DF:DF:EE:00:00:01,-82
BLE,1703446086312437396,D3:F4:55:AB:96:20,-64
BLE,1703446086508505869,D3:F4:55:AB:96:20,-65
BLE,1703446086616664848,DF:DF:EE:00:00:04,-56
BLE,1703446086703180474,D3:F4:55:AB:96:20,-64
BLE,1703446086894861217,D3:F4:55:AB:96:20,-64
BLE,1703446087091483563,D3:F4:55:AB:96:20,-64
BLE,1703446087158906821,DF:DF:EE:00:00:04,-56
BLE,1703446087285219338,D3:F4:55:AB:96:20,-64
BLE,1703446087611687683,DF:DF:EE:00:00:04,-55
BLE,1703446087859766823,D3:F4:55:AB:96:20,-64
BLE,1703446088045402054,D3:F4:55:AB:96:20,-64
BLE,1703446088155264275,DF:DF:EE:00:00:04,-53
BLE,1703446088440725901,D3:F4:55:AB:96:20,-64
BLE,1703446088614495064,DF:DF:EE:00:00:04,-54
BLE,1703446088634205053,D3:F4:55:AB:96:20,-64
BLE,1703446088826702460,D3:F4:55:AB:96:20,-65
BLE,1703446089159111776,DF:DF:EE:00:00:04,-55
BLE,1703446089167485944,DF:A6:DC:DC:2E:81,-85
BLE,1703446089167511361,DF:DF:EE:00:00:01,-85
BLE,1703446089207013004,D3:F4:55:AB:96:20,-64
BLE,1703446089596444463,D3:F4:55:AB:96:20,-64
BLE,1703446089618348482,DF:DF:EE:00:00:04,-53
BLE,1703446089791253941,D3:F4:55:AB:96:20,-65
BLE,1703446089983697932,D3:F4:55:AB:96:20,-48
BLE,1703446090156216685,DF:DF:EE:00:00:04,-38
BLE,1703446090161902324,DF:A6:DC:DC:2E:81,-85
BLE,1703446090161927282,DF:DF:EE:00:00:01,-85
BLE,1703446090173147603,D3:F4:55:AB:96:20,-65
BLE,1703446090369832323,D3:F4:55:AB:96:20,-64
BLE,1703446090614273980,DF:DF:EE:00:00:04,-54
BLE,1703446090749323496,D3:F4:55:AB:96:20,-64
BLE,1703446090938620168,D3:F4:55:AB:96:20,-65
BLE,1703446091129934456,D3:F4:55:AB:96:20,-63
BLE,1703446091131273949,D3:F4:55:AB:96:20,-64
BLE,1703446091150884480,DF:DF:EE:00:00:04,-54
BLE,1703446091161573428,DF:A6:DC:DC:2E:81,-86
BLE,1703446091161598970,DF:DF:EE:00:00:01,-86
BLE,1703446091518962291,D3:F4:55:AB:96:20,-64
BLE,1703446091712074570,D3:F4:55:AB:96:20,-65
BLE,1703446092096514969,D3:F4:55:AB:96:20,-65
BLE,1703446092156067474,DF:DF:EE:00:00:04,-55
BLE,1703446092168492289,DF:A6:DC:DC:2E:81,-84
BLE,1703446092168522289,DF:DF:EE:00:00:01,-84
BLE,1703446092286328306,D3:F4:55:AB:96:20,-65
BLE,1703446092477449469,D3:F4:55:AB:96:20,-65
BLE,1703446092610471120,DF:DF:EE:00:00:04,-53
BLE,1703446092871659696,D3:F4:55:AB:96:20,-65
BLE,1703446093060520079,D3:F4:55:AB:96:20,-63
BLE,1703446093153111425,DF:DF:EE:00:00:04,-53
BLE,1703446093165321366,DF:A6:DC:DC:2E:81,-85
BLE,1703446093165345699,DF:DF:EE:00:00:01,-85
BLE,1703446093258958207,D3:F4:55:AB:96:20,-50
BLE,1703446093445463809,D3:F4:55:AB:96:20,-64
BLE,1703446093618107353,DF:DF:EE:00:00:04,-56
BLE,1703446093840527074,D3:F4:55:AB:96:20,-65
BLE,1703446094030924574,D3:F4:55:AB:96:20,-63
BLE,1703446094152504739,DF:DF:EE:00:00:04,-54
BLE,1703446094219417083,D3:F4:55:AB:96:20,-64
BLE,1703446094602459073,D3:F4:55:AB:96:20,-64
BLE,1703446094613838351,DF:DF:EE:00:00:04,-53
BLE,1703446094799266250,D3:F4:55:AB:96:20,-64
BLE,1703446095166370442,DF:A6:DC:DC:2E:81,-84
BLE,1703446095166412025,DF:DF:EE:00:00:01,-84
BLE,1703446095185583932,D3:F4:55:AB:96:20,-64
BLE,1703446095379466624,D3:F4:55:AB:96:20,-64
BLE,1703446095576617633,D3:F4:55:AB:96:20,-65
BLE,1703446095611845672,DF:DF:EE:00:00:04,-54
BLE,1703446095769706496,D3:F4:55:AB:96:20,-64
BLE,1703446095964708265,D3:F4:55:AB:96:20,-63
BLE,1703446096156171302,D3:F4:55:AB:96:20,-65
BLE,1703446096166942167,DF:A6:DC:DC:2E:81,-85
BLE,1703446096166968542,DF:DF:EE:00:00:01,-85
BLE,1703446096347469964,D3:F4:55:AB:96:20,-64
BLE,1703446096536392138,D3:F4:55:AB:96:20,-64
BLE,1703446096614369221,DF:DF:EE:00:00:04,-54
BLE,1703446096733723355,D3:F4:55:AB:96:20,-64
BLE,1703446096923003027,D3:F4:55:AB:96:20,-65
BLE,1703446097114339606,D3:F4:55:AB:96:20,-64
BLE,1703446097155138785,DF:DF:EE:00:00:04,-54
BLE,1703446097170241504,DF:A6:DC:DC:2E:81,-85
BLE,1703446097170266920,DF:DF:EE:00:00:01,-85
BLE,1703446097307842550,D3:F4:55:AB:96:20,-65
BLE,1703446097494628942,D3:F4:55:AB:96:20,-63
BLE,1703446097609473264,DF:DF:EE:00:00:04,-53
BLE,1703446097884062192,D3:F4:55:AB:96:20,-64
BLE,1703446098159245576,DF:DF:EE:00:00:04,-55
BLE,1703446098267796595,D3:F4:55:AB:96:20,-64
BLE,1703446098613391932,DF:DF:EE:00:00:04,-55
BLE,1703446098644447490,D3:F4:55:AB:96:20,-64
BLE,1703446098835532321,D3:F4:55:AB:96:20,-65
BLE,1703446099022829252,D3:F4:55:AB:96:20,-64
BLE,1703446099152926668,DF:DF:EE:00:00:04,-63
BLE,1703446099159472011,DF:A6:DC:DC:2E:81,-74
BLE,1703446099159497719,DF:DF:EE:00:00:01,-74
BLE,1703446099213091670,D3:F4:55:AB:96:20,-48
BLE,1703446099403812377,D3:F4:55:AB:96:20,-64
BLE,1703446099601026927,D3:F4:55:AB:96:20,-65
BLE,1703446099610589090,DF:DF:EE:00:00:04,-53
BLE,1703446099788045152,D3:F4:55:AB:96:20,-64
BLE,1703446099985559076,D3:F4:55:AB:96:20,-65
BLE,1703446100158206995,DF:DF:EE:00:00:04,-55
BLE,1703446100167077161,DF:A6:DC:DC:2E:81,-83
BLE,1703446100167101911,DF:DF:EE:00:00:01,-83
BLE,1703446100172611134,D3:F4:55:AB:96:20,-64
BLE,1703446100367085573,D3:F4:55:AB:96:20,-65
BLE,1703446100554982210,D3:F4:55:AB:96:20,-64
BLE,1703446100944355461,D3:F4:55:AB:96:20,-64
BLE,1703446101137529572,D3:F4:55:AB:96:20,-64
BLE,1703446101148776143,DF:DF:EE:00:00:04,-56
BLE,1703446101163241532,DF:A6:DC:DC:2E:81,-84
BLE,1703446101163266824,DF:DF:EE:00:00:01,-84
BLE,1703446101326470663,D3:F4:55:AB:96:20,-64
BLE,1703446101516006626,D3:F4:55:AB:96:20,-65
BLE,1703446101612608036,DF:DF:EE:00:00:04,-53
BLE,1703446101711329644,D3:F4:55:AB:96:20,-64
BLE,1703446101905926582,D3:F4:55:AB:96:20,-64
BLE,1703446102102500302,D3:F4:55:AB:96:20,-64
BLE,1703446102151411567,DF:DF:EE:00:00:04,-53
BLE,1703446102292618679,D3:F4:55:AB:96:20,-64
BLE,1703446102676457456,D3:F4:55:AB:96:20,-62
BLE,1703446102865185756,D3:F4:55:AB:96:20,-65
BLE,1703446103154557988,DF:DF:EE:00:00:04,-40
BLE,1703446103166184015,DF:A6:DC:DC:2E:81,-71
BLE,1703446103166218182,DF:DF:EE:00:00:01,-71
BLE,1703446103448875113,D3:F4:55:AB:96:20,-65
BLE,1703446103614610273,DF:DF:EE:00:00:04,-53
BLE,1703446103643089511,D3:F4:55:AB:96:20,-64
BLE,1703446104026838164,D3:F4:55:AB:96:20,-64
BLE,1703446104153223264,DF:DF:EE:00:00:04,-53
BLE,1703446104163254007,DF:A6:DC:DC:2E:81,-82
BLE,1703446104163279382,DF:DF:EE:00:00:01,-82
BLE,1703446104220520565,D3:F4:55:AB:96:20,-62
BLE,1703446104414226716,D3:F4:55:AB:96:20,-65
BLE,1703446104609494151,D3:F4:55:AB:96:20,-64
BLE,1703446104618194484,DF:DF:EE:00:00:04,-55
BLE,1703446104800551856,D3:F4:55:AB:96:20,-64
BLE,1703446104986349003,D3:F4:55:AB:96:20,-64
BLE,1703446105156467059,DF:DF:EE:00:00:04,-64
BLE,1703446105379672068,D3:F4:55:AB:96:20,-64
BLE,1703446105575059753,D3:F4:55:AB:96:20,-64
BLE,1703446105768392155,D3:F4:55:AB:96:20,-65
BLE,1703446105957385037,D3:F4:55:AB:96:20,-63
BLE,1703446106151946226,DF:DF:EE:00:00:04,-40
BLE,1703446106159794980,DF:A6:DC:DC:2E:81,-85
BLE,1703446106159820604,DF:DF:EE:00:00:01,-85
BLE,1703446106346670663,D3:F4:55:AB:96:20,-64
BLE,1703446106540667438,D3:F4:55:AB:96:20,-63
BLE,1703446106935280371,D3:F4:55:AB:96:20,-65
BLE,1703446107126950490,D3:F4:55:AB:96:20,-64
BLE,1703446107156369474,DF:DF:EE:00:00:04,-54
BLE,1703446107162316112,DF:A6:DC:DC:2E:81,-85
BLE,1703446107162359028,DF:DF:EE:00:00:01,-85
BLE,1703446107516514157,D3:F4:55:AB:96:20,-64
BLE,1703446107613985438,DF:DF:EE:00:00:04,-40
BLE,1703446108083518011,D3:F4:55:AB:96:20,-65
BLE,1703446108167039775,DF:A6:DC:DC:2E:81,-82
BLE,1703446108167067692,DF:DF:EE:00:00:01,-82
BLE,1703446108279201110,D3:F4:55:AB:96:20,-64
BLE,1703446108469017530,D3:F4:55:AB:96:20,-65
BLE,1703446108615768490,DF:DF:EE:00:00:04,-54
BLE,1703446108656439628,D3:F4:55:AB:96:20,-65
BLE,1703446108850745692,D3:F4:55:AB:96:20,-65
BLE,1703446109043959721,D3:F4:55:AB:96:20,-64
BLE,1703446109154828145,DF:DF:EE:00:00:04,-54
BLE,1703446109165711426,DF:A6:DC:DC:2E:81,-83
BLE,1703446109165739718,DF:DF:EE:00:00:01,-83
BLE,1703446109232424188,D3:F4:55:AB:96:20,-73
BLE,1703446109422391399,D3:F4:55:AB:96:20,-64
BLE,1703446109613635603,D3:F4:55:AB:96:20,-65
BLE,1703446109802091988,D3:F4:55:AB:96:20,-64
BLE,1703446109996722426,D3:F4:55:AB:96:20,-64
BLE,1703446110168410724,DF:A6:DC:DC:2E:81,-83
BLE,1703446110168440016,DF:DF:EE:00:00:01,-83
BLE,1703446110192603858,D3:F4:55:AB:96:20,-64
BLE,1703446110384557226,D3:F4:55:AB:96:20,-64
BLE,1703446110582776313,D3:F4:55:AB:96:20,-64
BLE,1703446110616595484,DF:DF:EE:00:00:04,-53
BLE,1703446110769494289,D3:F4:55:AB:96:20,-64
BLE,1703446110967027088,D3:F4:55:AB:96:20,-65
BLE,1703446111151560075,DF:DF:EE:00:00:04,-53
BLE,1703446111160991946,DF:A6:DC:DC:2E:81,-85
BLE,1703446111161016863,DF:DF:EE:00:00:01,-85
BLE,1703446111540653577,D3:F4:55:AB:96:20,-64
BLE,1703446111619732488,DF:DF:EE:00:00:04,-55
BLE,1703446111736590426,D3:F4:55:AB:96:20,-64
BLE,1703446111934549806,D3:F4:55:AB:96:20,-64
BLE,1703446112124025102,D3:F4:55:AB:96:20,-64
BLE,1703446112151471595,DF:DF:EE:00:00:04,-43
BLE,1703446112164996613,DF:A6:DC:DC:2E:81,-75
BLE,1703446112165022155,DF:DF:EE:00:00:01,-75
BLE,1703446112317396130,D3:F4:55:AB:96:20,-64
BLE,1703446112514447348,D3:F4:55:AB:96:20,-65
BLE,1703446112898223500,D3:F4:55:AB:96:20,-65
BLE,1703446113084384187,D3:F4:55:AB:96:20,-64
BLE,1703446113277221468,D3:F4:55:AB:96:20,-63
BLE,1703446113612839102,DF:DF:EE:00:00:04,-56
BLE,1703446113654079570,D3:F4:55:AB:96:20,-64
BLE,1703446113847077599,D3:F4:55:AB:96:20,-65
BLE,1703446114043933985,D3:F4:55:AB:96:20,-65
BLE,1703446114151006511,DF:DF:EE:00:00:04,-54
BLE,1703446114239551585,D3:F4:55:AB:96:20,-62
BLE,1703446114430969580,D3:F4:55:AB:96:20,-75
BLE,1703446114615189943,DF:DF:EE:00:00:04,-54
BLE,1703446114624435566,D3:F4:55:AB:96:20,-64
BLE,1703446114818671756,D3:F4:55:AB:96:20,-64
BLE,1703446115011539452,D3:F4:55:AB:96:20,-65
BLE,1703446115154992012,DF:A6:DC:DC:2E:81,-85
BLE,1703446115155023761,DF:DF:EE:00:00:01,-85
BLE,1703446115156534963,DF:DF:EE:00:00:04,-53
BLE,1703446115586484893,D3:F4:55:AB:96:20,-64
BLE,1703446115777086809,D3:F4:55:AB:96:20,-65
BLE,1703446115969012385,D3:F4:55:AB:96:20,-64
BLE,1703446116153169373,DF:DF:EE:00:00:04,-53
BLE,1703446116161495750,DF:A6:DC:DC:2E:81,-85
BLE,1703446116161521708,DF:DF:EE:00:00:01,-85
BLE,1703446116163048492,D3:F4:55:AB:96:20,-65
BLE,1703446116349499470,D3:F4:55:AB:96:20,-64
BLE,1703446116543757285,D3:F4:55:AB:96:20,-65
BLE,1703446116610812462,DF:DF:EE:00:00:04,-56
BLE,1703446116737764434,D3:F4:55:AB:96:20,-64
BLE,1703446116929158888,D3:F4:55:AB:96:20,-65
BLE,1703446117122838497,D3:F4:55:AB:96:20,-64
BLE,1703446117154022764,DF:DF:EE:00:00:04,-56
BLE,1703446117167069784,DF:A6:DC:DC:2E:81,-82
BLE,1703446117167094992,DF:DF:EE:00:00:01,-82
BLE,1703446117312012670,D3:F4:55:AB:96:20,-64
BLE,1703446117502171671,D3:F4:55:AB:96:20,-64
BLE,1703446117618122446,DF:DF:EE:00:00:04,-53
