BLE,1702950343518820555,DF:DF:EE:00:00:04,-54
BLE,1702950343961041234,D3:F4:55:AB:96:20,-58
BLE,1702950343988170030,DF:DF:EE:00:00:04,-54
BLE,1702950344152031755,D3:F4:55:AB:96:20,-61
BLE,1702950344348729366,D3:F4:55:AB:96:20,-58
BLE,1702950344522670280,DF:DF:EE:00:00:04,-51
BLE,1702950344542020247,D3:F4:55:AB:96:20,-58
BLE,1702950344933620897,D3:F4:55:AB:96:20,-59
BLE,1702950345006432877,DF:A6:DC:DC:2E:81,-78
BLE,1702950345006469210,DF:DF:EE:00:00:01,-78
BLE,1702950345317752508,D3:F4:55:AB:96:20,-57
BLE,1702950345508750362,D3:F4:55:AB:96:20,-59
BLE,1702950345520711331,DF:DF:EE:00:00:04,-54
BLE,1702950345701463330,D3:F4:55:AB:96:20,-57
BLE,1702950345896159161,D3:F4:55:AB:96:20,-58
BLE,1702950346277908828,D3:F4:55:AB:96:20,-58
BLE,1702950346855113781,D3:F4:55:AB:96:20,-61
BLE,1702950346981823728,DF:DF:EE:00:00:04,-54
BLE,1702950347019808542,DF:A6:DC:DC:2E:81,-76
BLE,1702950347019849292,DF:DF:EE:00:00:01,-76
BLE,1702950347047483668,D3:F4:55:AB:96:20,-58
BLE,1702950347241366296,D3:F4:55:AB:96:20,-58
BLE,1702950347516215646,DF:DF:EE:00:00:04,-52
BLE,1702950347624144623,D3:F4:55:AB:96:20,-58
BLE,1702950347816321511,D3:F4:55:AB:96:20,-59
BLE,1702950348023985390,DF:A6:DC:DC:2E:81,-62
BLE,1702950348024044598,DF:DF:EE:00:00:01,-62
BLE,1702950348392372221,D3:F4:55:AB:96:20,-58
BLE,1702950348780965346,D3:F4:55:AB:96:20,-57
BLE,1702950348982834177,DF:DF:EE:00:00:04,-54
BLE,1702950349526323748,DF:DF:EE:00:00:04,-54
BLE,1702950349750855192,D3:F4:55:AB:96:20,-43
BLE,1702950349981140060,DF:DF:EE:00:00:04,-73
BLE,1702950350334978769,D3:F4:55:AB:96:20,-43
BLE,1702950350979537859,DF:DF:EE:00:00:04,-51
BLE,1702950351039519749,DF:A6:DC:DC:2E:81,-76
BLE,1702950351039546124,DF:DF:EE:00:00:01,-76
BLE,1702950351100254134,D3:F4:55:AB:96:20,-57
BLE,1702950351294625259,D3:F4:55:AB:96:20,-59
BLE,1702950351522124519,DF:DF:EE:00:00:04,-52
BLE,1702950351687052696,D3:F4:55:AB:96:20,-58
BLE,1702950351688374604,D3:F4:55:AB:96:20,-60
BLE,1702950351983984955,DF:DF:EE:00:00:04,-60
BLE,1702950352067564078,D3:F4:55:AB:96:20,-57
BLE,1702950352263073238,D3:F4:55:AB:96:20,-58
BLE,1702950352526489366,DF:DF:EE:00:00:04,-60
BLE,1702950352643472288,D3:F4:55:AB:96:20,-59
BLE,1702950352839655611,D3:F4:55:AB:96:20,-59
BLE,1702950352984291618,DF:DF:EE:00:00:04,-36
BLE,1702950353033234657,D3:F4:55:AB:96:20,-57
BLE,1702950353043847219,DF:A6:DC:DC:2E:81,-76
BLE,1702950353043874802,DF:DF:EE:00:00:01,-76
BLE,1702950353223752056,D3:F4:55:AB:96:20,-61
BLE,1702950353518598078,DF:DF:EE:00:00:04,-51
BLE,1702950353608247164,D3:F4:55:AB:96:20,-60
BLE,1702950353805170357,D3:F4:55:AB:96:20,-61
BLE,1702950353988510299,DF:DF:EE:00:00:04,-60
BLE,1702950354051585503,DF:A6:DC:DC:2E:81,-64
BLE,1702950354051621712,DF:DF:EE:00:00:01,-64
BLE,1702950354182207969,D3:F4:55:AB:96:20,-58
BLE,1702950354377693171,D3:F4:55:AB:96:20,-58
BLE,1702950354526448153,DF:DF:EE:00:00:04,-59
BLE,1702950354574281950,D3:F4:55:AB:96:20,-65
BLE,1702950354767998079,D3:F4:55:AB:96:20,-58
BLE,1702950355153961595,D3:F4:55:AB:96:20,-50
BLE,1702950355524269206,DF:DF:EE:00:00:04,-52
BLE,1702950355539110825,D3:F4:55:AB:96:20,-59
BLE,1702950356108679740,D3:F4:55:AB:96:20,-58
BLE,1702950356303860735,D3:F4:55:AB:96:20,-61
BLE,1702950356527468476,DF:DF:EE:00:00:04,-59
BLE,1702950356683994454,D3:F4:55:AB:96:20,-61
BLE,1702950356873428608,D3:F4:55:AB:96:20,-44
BLE,1702950356985671060,DF:DF:EE:00:00:04,-51
BLE,1702950357060278612,DF:A6:DC:DC:2E:81,-75
BLE,1702950357060318987,DF:DF:EE:00:00:01,-75
BLE,1702950357519051691,DF:DF:EE:00:00:04,-60
BLE,1702950357849339167,D3:F4:55:AB:96:20,-57
BLE,1702950358419425787,D3:F4:55:AB:96:20,-60
BLE,1702950358518378027,DF:DF:EE:00:00:04,-52
BLE,1702950358611552218,D3:F4:55:AB:96:20,-57
BLE,1702950358801324829,D3:F4:55:AB:96:20,-60
BLE,1702950358980426337,DF:DF:EE:00:00:04,-45
BLE,1702950358992207141,D3:F4:55:AB:96:20,-58
BLE,1702950358993531675,D3:F4:55:AB:96:20,-57
BLE,1702950359378585489,D3:F4:55:AB:96:20,-57
BLE,1702950359951742049,D3:F4:55:AB:96:20,-60
BLE,1702950360083145052,DF:A6:DC:DC:2E:81,-77
BLE,1702950360083197551,DF:DF:EE:00:00:01,-77
BLE,1702950360142972026,D3:F4:55:AB:96:20,-57
BLE,1702950360337663274,D3:F4:55:AB:96:20,-58
BLE,1702950360521789252,DF:DF:EE:00:00:04,-51
BLE,1702950360531500486,D3:F4:55:AB:96:20,-65
BLE,1702950360908539889,D3:F4:55:AB:96:20,-58
BLE,1702950360983878270,DF:DF:EE:00:00:04,-59
BLE,1702950361085872241,DF:A6:DC:DC:2E:81,-77
BLE,1702950361085908700,DF:DF:EE:00:00:01,-77
BLE,1702950361676692529,D3:F4:55:AB:96:20,-57
BLE,1702950361873508722,D3:F4:55:AB:96:20,-57
BLE,1702950362067135810,D3:F4:55:AB:96:20,-60
BLE,1702950362519222722,DF:DF:EE:00:00:04,-52
BLE,1702950362841013124,D3:F4:55:AB:96:20,-57
BLE,1702950362985214008,DF:DF:EE:00:00:04,-60
BLE,1702950363032244476,D3:F4:55:AB:96:20,-60
BLE,1702950363219325020,D3:F4:55:AB:96:20,-58
BLE,1702950363408091012,D3:F4:55:AB:96:20,-57
BLE,1702950363795963934,D3:F4:55:AB:96:20,-61
BLE,1702950364179291008,D3:F4:55:AB:96:20,-60
BLE,1702950364374825501,D3:F4:55:AB:96:20,-59
BLE,1702950364523818898,DF:DF:EE:00:00:04,-51
BLE,1702950364570187703,D3:F4:55:AB:96:20,-58
BLE,1702950364762401466,D3:F4:55:AB:96:20,-61
BLE,1702950364957961084,D3:F4:55:AB:96:20,-58
BLE,1702950365146677868,D3:F4:55:AB:96:20,-61
BLE,1702950365335653609,D3:F4:55:AB:96:20,-44
BLE,1702950365516483190,DF:DF:EE:00:00:04,-51
BLE,1702950365530435898,D3:F4:55:AB:96:20,-61
BLE,1702950365723742863,D3:F4:55:AB:96:20,-57
BLE,1702950365985540083,DF:DF:EE:00:00:04,-36
BLE,1702950366103645249,D3:F4:55:AB:96:20,-58
BLE,1702950366518484135,DF:DF:EE:00:00:04,-59
BLE,1702950366675316318,D3:F4:55:AB:96:20,-60
BLE,1702950366860901954,D3:F4:55:AB:96:20,-58
BLE,1702950366978935621,DF:DF:EE:00:00:04,-51
BLE,1702950367052499346,D3:F4:55:AB:96:20,-57
BLE,1702950367241418795,D3:F4:55:AB:96:20,-60
BLE,1702950367433945723,D3:F4:55:AB:96:20,-58
BLE,1702950367519827833,DF:DF:EE:00:00:04,-51
BLE,1702950367627668769,D3:F4:55:AB:96:20,-58
BLE,1702950367818569040,D3:F4:55:AB:96:20,-57
BLE,1702950367980678775,DF:DF:EE:00:00:04,-59
BLE,1702950368010193015,D3:F4:55:AB:96:20,-58
BLE,1702950368108582341,DF:A6:DC:DC:2E:81,-76
BLE,1702950368108620632,DF:DF:EE:00:00:01,-76
BLE,1702950368207459747,D3:F4:55:AB:96:20,-65
BLE,1702950368402859866,D3:F4:55:AB:96:20,-57
BLE,1702950368516739016,DF:DF:EE:00:00:04,-54
BLE,1702950368595235128,D3:F4:55:AB:96:20,-45
BLE,1702950368792802151,D3:F4:55:AB:96:20,-60
BLE,1702950368981774933,DF:DF:EE:00:00:04,-53
BLE,1702950369370366267,D3:F4:55:AB:96:20,-57
BLE,1702950369516084934,DF:DF:EE:00:00:04,-52
BLE,1702950369566432966,D3:F4:55:AB:96:20,-59
BLE,1702950369756527408,D3:F4:55:AB:96:20,-61
BLE,1702950369952433524,D3:F4:55:AB:96:20,-40
BLE,1702950369985924906,DF:DF:EE:00:00:04,-59
BLE,1702950370120403016,DF:A6:DC:DC:2E:81,-77
BLE,1702950370120454015,DF:DF:EE:00:00:01,-77
BLE,1702950370329191929,D3:F4:55:AB:96:20,-58
BLE,1702950370913042300,D3:F4:55:AB:96:20,-59
BLE,1702950371102679578,D3:F4:55:AB:96:20,-59
BLE,1702950371488990801,D3:F4:55:AB:96:20,-61
BLE,1702950371520112989,DF:DF:EE:00:00:04,-51
BLE,1702950371685152040,D3:F4:55:AB:96:20,-57
BLE,1702950371979225650,DF:DF:EE:00:00:04,-54
BLE,1702950372077780017,D3:F4:55:AB:96:20,-45
BLE,1702950372264329981,D3:F4:55:AB:96:20,-59
BLE,1702950372457839569,D3:F4:55:AB:96:20,-61
BLE,1702950372646834268,D3:F4:55:AB:96:20,-58
BLE,1702950372836199715,D3:F4:55:AB:96:20,-43
BLE,1702950372984213243,DF:DF:EE:00:00:04,-51
BLE,1702950373413707957,D3:F4:55:AB:96:20,-59
BLE,1702950373519524989,DF:DF:EE:00:00:04,-60
BLE,1702950373609387033,D3:F4:55:AB:96:20,-61
BLE,1702950373802405291,D3:F4:55:AB:96:20,-57
BLE,1702950373991592697,D3:F4:55:AB:96:20,-59
BLE,1702950374129227496,DF:A6:DC:DC:2E:81,-75
BLE,1702950374129268037,DF:DF:EE:00:00:01,-75
BLE,1702950374177139750,D3:F4:55:AB:96:20,-58
BLE,1702950374369235805,D3:F4:55:AB:96:20,-61
BLE,1702950374524193584,DF:DF:EE:00:00:04,-54
BLE,1702950374757351893,D3:F4:55:AB:96:20,-61
BLE,1702950375139910096,DF:A6:DC:DC:2E:81,-77
BLE,1702950375139964763,DF:DF:EE:00:00:01,-77
BLE,1702950375331583613,D3:F4:55:AB:96:20,-59
BLE,1702950375716124430,D3:F4:55:AB:96:20,-43
BLE,1702950375977762943,DF:DF:EE:00:00:04,-51
BLE,1702950376097930263,D3:F4:55:AB:96:20,-43
BLE,1702950376474404628,D3:F4:55:AB:96:20,-58
BLE,1702950376666580683,D3:F4:55:AB:96:20,-59
BLE,1702950376861187140,D3:F4:55:AB:96:20,-48
BLE,1702950377056624092,D3:F4:55:AB:96:20,-59
BLE,1702950377146970758,DF:A6:DC:DC:2E:81,-76
BLE,1702950377147008633,DF:DF:EE:00:00:01,-76
BLE,1702950377246725451,D3:F4:55:AB:96:20,-43
BLE,1702950377438227177,D3:F4:55:AB:96:20,-58
BLE,1702950377829181372,D3:F4:55:AB:96:20,-57
BLE,1702950377978133978,DF:DF:EE:00:00:04,-52
BLE,1702950378025343278,D3:F4:55:AB:96:20,-58
BLE,1702950378412910535,D3:F4:55:AB:96:20,-59
BLE,1702950378517925030,DF:DF:EE:00:00:04,-52
BLE,1702950378604369011,D3:F4:55:AB:96:20,-61
BLE,1702950378986552384,DF:DF:EE:00:00:04,-59
BLE,1702950380171368314,DF:A6:DC:DC:2E:81,-76
BLE,1702950380171429980,DF:DF:EE:00:00:01,-76
BLE,1702950380725243615,D3:F4:55:AB:96:20,-59
BLE,1702950380917886083,D3:F4:55:AB:96:20,-61
BLE,1702950381103975508,D3:F4:55:AB:96:20,-60
BLE,1702950381174005129,DF:A6:DC:DC:2E:81,-78
BLE,1702950381174094671,DF:DF:EE:00:00:01,-78
BLE,1702950381295603900,D3:F4:55:AB:96:20,-57
BLE,1702950381672005307,D3:F4:55:AB:96:20,-58
BLE,1702950381864806525,D3:F4:55:AB:96:20,-44
BLE,1702950381979310296,DF:DF:EE:00:00:04,-59
BLE,1702950382178694974,DF:A6:DC:DC:2E:81,-77
BLE,1702950382178738349,DF:DF:EE:00:00:01,-77
BLE,1702950382444915793,D3:F4:55:AB:96:20,-57
BLE,1702950382518487768,DF:DF:EE:00:00:04,-61
BLE,1702950382641241531,D3:F4:55:AB:96:20,-58
BLE,1702950382981088783,DF:DF:EE:00:00:04,-54
BLE,1702950383024184774,D3:F4:55:AB:96:20,-57
BLE,1702950383217398948,D3:F4:55:AB:96:20,-60
BLE,1702950383603898753,D3:F4:55:AB:96:20,-58
BLE,1702950383984625635,DF:DF:EE:00:00:04,-52
BLE,1702950383988109447,D3:F4:55:AB:96:20,-77
BLE,1702950384559346644,D3:F4:55:AB:96:20,-58
BLE,1702950384748897631,D3:F4:55:AB:96:20,-63
BLE,1702950384944366916,D3:F4:55:AB:96:20,-59
BLE,1702950384976324058,DF:DF:EE:00:00:04,-51
BLE,1702950385132591745,D3:F4:55:AB:96:20,-58
BLE,1702950385327632116,D3:F4:55:AB:96:20,-61
BLE,1702950385515093699,D3:F4:55:AB:96:20,-58
BLE,1702950385713081636,D3:F4:55:AB:96:20,-61
BLE,1702950385905161024,D3:F4:55:AB:96:20,-57
BLE,1702950385981921605,DF:DF:EE:00:00:04,-60
BLE,1702950386196685816,DF:A6:DC:DC:2E:81,-76
BLE,1702950386196732524,DF:DF:EE:00:00:01,-76
BLE,1702950386285051244,D3:F4:55:AB:96:20,-58
BLE,1702950386677972344,D3:F4:55:AB:96:20,-61
BLE,1702950386978104918,DF:DF:EE:00:00:04,-51
BLE,1702950387205377554,DF:A6:DC:DC:2E:81,-76
BLE,1702950387205422303,DF:DF:EE:00:00:01,-76
BLE,1702950387246912638,D3:F4:55:AB:96:20,-58
BLE,1702950387436705082,D3:F4:55:AB:96:20,-57
BLE,1702950387518146260,DF:DF:EE:00:00:04,-52
BLE,1702950387631309956,D3:F4:55:AB:96:20,-58
BLE,1702950387820848651,D3:F4:55:AB:96:20,-57
BLE,1702950387978001416,DF:DF:EE:00:00:04,-54
BLE,1702950388213935750,DF:A6:DC:DC:2E:81,-76
BLE,1702950388213976875,DF:DF:EE:00:00:01,-76
BLE,1702950388523837349,DF:DF:EE:00:00:04,-60
BLE,1702950388588829625,D3:F4:55:AB:96:20,-59
BLE,1702950389163285135,D3:F4:55:AB:96:20,-58
BLE,1702950389517397218,DF:DF:EE:00:00:04,-63
BLE,1702950390221317243,DF:A6:DC:DC:2E:81,-77
BLE,1702950390221374410,DF:DF:EE:00:00:01,-77
BLE,1702950390906494131,D3:F4:55:AB:96:20,-61
BLE,1702950391227133623,DF:A6:DC:DC:2E:81,-77
BLE,1702950391227179456,DF:DF:EE:00:00:01,-77
BLE,1702950391518754123,DF:DF:EE:00:00:04,-60
BLE,1702950391681617562,D3:F4:55:AB:96:20,-59
BLE,1702950392226995997,DF:A6:DC:DC:2E:81,-78
BLE,1702950392227041497,DF:DF:EE:00:00:01,-78
BLE,1702950392259733592,D3:F4:55:AB:96:20,-60
BLE,1702950392446330930,D3:F4:55:AB:96:20,-58
BLE,1702950392642807459,D3:F4:55:AB:96:20,-61
BLE,1702950393235719567,DF:A6:DC:DC:2E:81,-76
BLE,1702950393235773025,DF:DF:EE:00:00:01,-76
BLE,1702950393414020039,D3:F4:55:AB:96:20,-58
BLE,1702950393520488817,DF:DF:EE:00:00:04,-59
BLE,1702950393998596364,D3:F4:55:AB:96:20,-59
BLE,1702950394193690734,D3:F4:55:AB:96:20,-60
BLE,1702950394383088056,D3:F4:55:AB:96:20,-58
BLE,1702950394515712593,DF:DF:EE:00:00:04,-51
BLE,1702950394778320392,D3:F4:55:AB:96:20,-60
BLE,1702950395159276147,D3:F4:55:AB:96:20,-61
BLE,1702950395251739717,DF:A6:DC:DC:2E:81,-77
BLE,1702950395251775175,DF:DF:EE:00:00:01,-77
BLE,1702950395521759888,DF:DF:EE:00:00:04,-60
BLE,1702950395738251172,D3:F4:55:AB:96:20,-57
BLE,1702950395928048575,D3:F4:55:AB:96:20,-60
BLE,1702950396113586503,D3:F4:55:AB:96:20,-45
BLE,1702950396259240087,DF:A6:DC:DC:2E:81,-77
BLE,1702950396259283461,DF:DF:EE:00:00:01,-77
BLE,1702950396309389661,D3:F4:55:AB:96:20,-61
BLE,1702950396518325990,DF:DF:EE:00:00:04,-52
BLE,1702950396697032501,D3:F4:55:AB:96:20,-58
BLE,1702950396987012969,DF:DF:EE:00:00:04,-61
BLE,1702950397469935112,D3:F4:55:AB:96:20,-43
BLE,1702950397516896538,DF:DF:EE:00:00:04,-54
BLE,1702950397660176178,D3:F4:55:AB:96:20,-61
BLE,1702950397853925474,D3:F4:55:AB:96:20,-59
BLE,1702950398235479725,D3:F4:55:AB:96:20,-57
BLE,1702950398520523681,DF:DF:EE:00:00:04,-51
BLE,1702950398613695663,D3:F4:55:AB:96:20,-58
BLE,1702950398810302317,D3:F4:55:AB:96:20,-61
BLE,1702950398979923257,DF:DF:EE:00:00:04,-49
BLE,1702950399007305884,D3:F4:55:AB:96:20,-61
BLE,1702950399203891246,D3:F4:55:AB:96:20,-43
BLE,1702950399273634994,DF:A6:DC:DC:2E:81,-62
BLE,1702950399273668619,DF:DF:EE:00:00:01,-62
BLE,1702950399520826677,DF:DF:EE:00:00:04,-54
BLE,1702950399587011821,D3:F4:55:AB:96:20,-57
BLE,1702950399777046514,D3:F4:55:AB:96:20,-61
BLE,1702950399971892928,D3:F4:55:AB:96:20,-43
BLE,1702950400165488474,D3:F4:55:AB:96:20,-61
BLE,1702950400283129685,DF:A6:DC:DC:2E:81,-76
BLE,1702950400283159518,DF:DF:EE:00:00:01,-76
BLE,1702950400358254484,D3:F4:55:AB:96:20,-60
BLE,1702950400546520021,D3:F4:55:AB:96:20,-60
BLE,1702950400976836730,DF:DF:EE:00:00:04,-52
BLE,1702950401291473174,DF:A6:DC:DC:2E:81,-76
BLE,1702950401291505633,DF:DF:EE:00:00:01,-76
BLE,1702950401319032426,D3:F4:55:AB:96:20,-59
BLE,1702950401507501253,D3:F4:55:AB:96:20,-60
BLE,1702950401517133487,DF:DF:EE:00:00:04,-51
BLE,1702950401979438754,DF:DF:EE:00:00:04,-60
BLE,1702950402082150595,D3:F4:55:AB:96:20,-58
BLE,1702950402276566970,D3:F4:55:AB:96:20,-58
BLE,1702950402475108654,D3:F4:55:AB:96:20,-60
BLE,1702950402518267020,DF:DF:EE:00:00:04,-44
BLE,1702950402660791956,D3:F4:55:AB:96:20,-59
BLE,1702950402851875309,D3:F4:55:AB:96:20,-57
BLE,1702950402978099010,DF:DF:EE:00:00:04,-52
BLE,1702950403045138149,D3:F4:55:AB:96:20,-58
BLE,1702950403300685282,DF:A6:DC:DC:2E:81,-77
BLE,1702950403300709365,DF:DF:EE:00:00:01,-77
BLE,1702950403518343975,DF:DF:EE:00:00:04,-52
BLE,1702950404013926042,D3:F4:55:AB:96:20,-58
BLE,1702950404208195793,D3:F4:55:AB:96:20,-61
BLE,1702950404519533299,DF:DF:EE:00:00:04,-60
BLE,1702950404594470100,D3:F4:55:AB:96:20,-58
BLE,1702950404792328870,D3:F4:55:AB:96:20,-61
BLE,1702950405173059502,D3:F4:55:AB:96:20,-59
BLE,1702950405363589817,D3:F4:55:AB:96:20,-58
BLE,1702950405517916974,DF:DF:EE:00:00:04,-51
BLE,1702950405753992598,D3:F4:55:AB:96:20,-57
BLE,1702950405979666244,DF:DF:EE:00:00:04,-54
BLE,1702950406323325473,D3:F4:55:AB:96:20,-44
BLE,1702950406522604694,DF:DF:EE:00:00:04,-59
BLE,1702950406702014825,D3:F4:55:AB:96:20,-61
BLE,1702950406982507058,DF:DF:EE:00:00:04,-52
BLE,1702950407087257888,D3:F4:55:AB:96:20,-60
BLE,1702950407476703634,D3:F4:55:AB:96:20,-58
BLE,1702950407861144826,D3:F4:55:AB:96:20,-58
BLE,1702950408054819080,D3:F4:55:AB:96:20,-45
BLE,1702950408250417656,D3:F4:55:AB:96:20,-57
BLE,1702950408329089309,DF:A6:DC:DC:2E:81,-76
BLE,1702950408329125684,DF:DF:EE:00:00:01,-76
BLE,1702950408444542700,D3:F4:55:AB:96:20,-45
BLE,1702950408519109627,DF:DF:EE:00:00:04,-54
BLE,1702950408829829679,D3:F4:55:AB:96:20,-61
BLE,1702950409209818981,D3:F4:55:AB:96:20,-58
BLE,1702950409338999623,DF:A6:DC:DC:2E:81,-82
BLE,1702950409339037664,DF:DF:EE:00:00:01,-82
BLE,1702950409405403641,D3:F4:55:AB:96:20,-61
BLE,1702950410171552042,D3:F4:55:AB:96:20,-60
BLE,1702950410746583466,D3:F4:55:AB:96:20,-57
BLE,1702950410941895710,D3:F4:55:AB:96:20,-59
BLE,1702950410979617609,DF:DF:EE:00:00:04,-59
BLE,1702950411720041415,D3:F4:55:AB:96:20,-61
BLE,1702950411911577015,D3:F4:55:AB:96:20,-45
BLE,1702950411978353156,DF:DF:EE:00:00:04,-51
BLE,1702950412105454018,D3:F4:55:AB:96:20,-61
BLE,1702950412294669549,D3:F4:55:AB:96:20,-59
BLE,1702950412487049644,D3:F4:55:AB:96:20,-60
BLE,1702950412516065637,DF:DF:EE:00:00:04,-51
BLE,1702950412674278104,D3:F4:55:AB:96:20,-58
BLE,1702950412869460933,D3:F4:55:AB:96:20,-44
BLE,1702950412975730086,DF:DF:EE:00:00:04,-54
BLE,1702950413252920881,D3:F4:55:AB:96:20,-60
BLE,1702950413362473390,DF:A6:DC:DC:2E:81,-76
BLE,1702950413362507765,DF:DF:EE:00:00:01,-76
BLE,1702950413444752521,D3:F4:55:AB:96:20,-58
BLE,1702950413519290532,DF:DF:EE:00:00:04,-60
BLE,1702950413639363020,D3:F4:55:AB:96:20,-58
BLE,1702950413834694014,D3:F4:55:AB:96:20,-60
BLE,1702950413978027945,DF:DF:EE:00:00:04,-52
BLE,1702950414221184069,D3:F4:55:AB:96:20,-60
BLE,1702950414370978670,DF:A6:DC:DC:2E:81,-78
BLE,1702950414371018587,DF:DF:EE:00:00:01,-78
BLE,1702950414415528361,D3:F4:55:AB:96:20,-58
BLE,1702950414520214900,DF:DF:EE:00:00:04,-51
BLE,1702950414609735112,D3:F4:55:AB:96:20,-59
BLE,1702950415186835815,D3:F4:55:AB:96:20,-61
BLE,1702950415373462612,DF:A6:DC:DC:2E:81,-75
BLE,1702950415373507861,DF:DF:EE:00:00:01,-75
BLE,1702950415514958054,DF:DF:EE:00:00:04,-54
BLE,1702950415760494789,D3:F4:55:AB:96:20,-59
BLE,1702950415951192561,D3:F4:55:AB:96:20,-61
BLE,1702950415979736348,DF:DF:EE:00:00:04,-51
BLE,1702950416141038005,D3:F4:55:AB:96:20,-58
BLE,1702950416335991626,D3:F4:55:AB:96:20,-60
BLE,1702950416522346216,DF:DF:EE:00:00:04,-51
BLE,1702950416716478676,D3:F4:55:AB:96:20,-60
BLE,1702950416913091454,D3:F4:55:AB:96:20,-57
BLE,1702950416975197873,DF:DF:EE:00:00:04,-52
BLE,1702950416976759697,DF:DF:EE:00:00:04,-41
BLE,1702950417295122578,D3:F4:55:AB:96:20,-57
BLE,1702950417488898373,D3:F4:55:AB:96:20,-58
BLE,1702950417681833798,D3:F4:55:AB:96:20,-60
BLE,1702950417871123579,D3:F4:55:AB:96:20,-60
BLE,1702950418069915511,D3:F4:55:AB:96:20,-61
BLE,1702950418263118726,D3:F4:55:AB:96:20,-58
BLE,1702950418394488313,DF:A6:DC:DC:2E:81,-62
BLE,1702950418394540687,DF:DF:EE:00:00:01,-62
BLE,1702950418458368971,D3:F4:55:AB:96:20,-58
BLE,1702950418839874056,D3:F4:55:AB:96:20,-58
BLE,1702950418979529509,DF:DF:EE:00:00:04,-55
BLE,1702950419033358103,D3:F4:55:AB:96:20,-60
BLE,1702950419416701469,D3:F4:55:AB:96:20,-60
BLE,1702950419519672517,DF:DF:EE:00:00:04,-54
BLE,1702950419799575629,D3:F4:55:AB:96:20,-60
BLE,1702950419977079522,DF:DF:EE:00:00:04,-60
BLE,1702950419985746970,D3:F4:55:AB:96:20,-58
BLE,1702950420372105151,D3:F4:55:AB:96:20,-58
BLE,1702950420563211629,D3:F4:55:AB:96:20,-61
BLE,1702950420942233729,D3:F4:55:AB:96:20,-58
BLE,1702950421133222208,D3:F4:55:AB:96:20,-58
BLE,1702950421324408685,D3:F4:55:AB:96:20,-57
BLE,1702950421405895279,DF:A6:DC:DC:2E:81,-76
BLE,1702950421405929696,DF:DF:EE:00:00:01,-76
BLE,1702950421518357813,DF:DF:EE:00:00:04,-52
BLE,1702950421712287649,D3:F4:55:AB:96:20,-61
BLE,1702950421900981058,D3:F4:55:AB:96:20,-63
BLE,1702950421982021280,DF:DF:EE:00:00:04,-59
BLE,1702950422296059395,D3:F4:55:AB:96:20,-61
BLE,1702950422486547752,D3:F4:55:AB:96:20,-60
BLE,1702950422977097932,DF:DF:EE:00:00:04,-52
BLE,1702950423261887848,D3:F4:55:AB:96:20,-64
BLE,1702950423521365749,DF:DF:EE:00:00:04,-37
BLE,1702950423644938424,D3:F4:55:AB:96:20,-60
BLE,1702950423832477548,D3:F4:55:AB:96:20,-58
BLE,1702950424226698932,D3:F4:55:AB:96:20,-58
BLE,1702950424420887975,D3:F4:55:AB:96:20,-59
BLE,1702950424518487222,DF:DF:EE:00:00:04,-53
BLE,1702950424804220382,D3:F4:55:AB:96:20,-58
BLE,1702950425192289012,D3:F4:55:AB:96:20,-43
BLE,1702950425381881624,D3:F4:55:AB:96:20,-60
BLE,1702950425433854228,DF:A6:DC:DC:2E:81,-76
BLE,1702950425433911520,DF:DF:EE:00:00:01,-76
BLE,1702950425569535164,D3:F4:55:AB:96:20,-55
BLE,1702950425759641356,D3:F4:55:AB:96:20,-59
BLE,1702950425954978309,D3:F4:55:AB:96:20,-57
BLE,1702950426341256699,D3:F4:55:AB:96:20,-59
BLE,1702950426443486502,DF:A6:DC:DC:2E:81,-76
BLE,1702950426443524710,DF:DF:EE:00:00:01,-76
BLE,1702950426513433082,DF:DF:EE:00:00:04,-52
BLE,1702950426532560259,D3:F4:55:AB:96:20,-58
BLE,1702950426730980860,D3:F4:55:AB:96:20,-60
BLE,1702950426925809607,D3:F4:55:AB:96:20,-57
BLE,1702950427120676021,D3:F4:55:AB:96:20,-44
BLE,1702950427309339847,D3:F4:55:AB:96:20,-57
BLE,1702950427447283352,DF:A6:DC:DC:2E:81,-63
BLE,1702950427447321060,DF:DF:EE:00:00:01,-63
BLE,1702950427504396384,D3:F4:55:AB:96:20,-58
BLE,1702950427975772055,DF:DF:EE:00:00:04,-51
BLE,1702950428073660134,D3:F4:55:AB:96:20,-58
BLE,1702950428446298647,DF:A6:DC:DC:2E:81,-76
BLE,1702950428446348647,DF:DF:EE:00:00:01,-76
BLE,1702950428515891938,DF:DF:EE:00:00:04,-51
BLE,1702950428654961770,D3:F4:55:AB:96:20,-43
BLE,1702950429047613955,D3:F4:55:AB:96:20,-60
BLE,1702950429235689243,D3:F4:55:AB:96:20,-59
BLE,1702950429619537189,D3:F4:55:AB:96:20,-58
BLE,1702950429982282345,DF:DF:EE:00:00:04,-54
BLE,1702950430202316274,D3:F4:55:AB:96:20,-62
BLE,1702950430391203182,D3:F4:55:AB:96:20,-43
BLE,1702950430456766789,DF:A6:DC:DC:2E:81,-76
BLE,1702950430456817788,DF:DF:EE:00:00:01,-76
BLE,1702950430582428201,D3:F4:55:AB:96:20,-59
BLE,1702950430780161931,D3:F4:55:AB:96:20,-60
BLE,1702950431168541850,D3:F4:55:AB:96:20,-58
BLE,1702950431360178116,D3:F4:55:AB:96:20,-59
