BLE,1702812354673909776,F8:64:A5:4B:C3:FC,-60
BLE,1702812354719302908,DF:DF:EE:00:00:04,-53
BLE,1702812354979971512,DF:A6:DC:DC:2E:81,-94
BLE,1702812354980014803,DF:DF:EE:00:00:01,-94
BLE,1702812355244510637,F8:64:A5:4B:C3:FC,-58
BLE,1702812355257787191,DF:DF:EE:00:00:04,-55
BLE,1702812355439329010,F8:64:A5:4B:C3:FC,-58
BLE,1702812355633286180,F8:64:A5:4B:C3:FC,-62
BLE,1702812355721172584,DF:DF:EE:00:00:04,-57
BLE,1702812356017836620,F8:64:A5:4B:C3:FC,-61
BLE,1702812356259945907,DF:DF:EE:00:00:04,-58
BLE,1702812356406235582,F8:64:A5:4B:C3:FC,-59
BLE,1702812356601792243,F8:64:A5:4B:C3:FC,-61
BLE,1702812357179267983,F8:64:A5:4B:C3:FC,-59
BLE,1702812357255397159,DF:DF:EE:00:00:04,-53
BLE,1702812357560731732,F8:64:A5:4B:C3:FC,-59
BLE,1702812357715927484,DF:DF:EE:00:00:04,-54
BLE,1702812357750517465,F8:64:A5:4B:C3:FC,-62
BLE,1702812357943826347,F8:64:A5:4B:C3:FC,-59
BLE,1702812358254059352,DF:DF:EE:00:00:04,-55
BLE,1702812358718059450,DF:DF:EE:00:00:04,-53
BLE,1702812358893768259,F8:64:A5:4B:C3:FC,-59
BLE,1702812359085477816,F8:64:A5:4B:C3:FC,-59
BLE,1702812359255321740,DF:DF:EE:00:00:04,-53
BLE,1702812359463393917,F8:64:A5:4B:C3:FC,-47
BLE,1702812359655641179,F8:64:A5:4B:C3:FC,-59
BLE,1702812359723862147,DF:DF:EE:00:00:04,-58
BLE,1702812359849156476,F8:64:A5:4B:C3:FC,-59
BLE,1702812360235734489,F8:64:A5:4B:C3:FC,-60
BLE,1702812360427649211,F8:64:A5:4B:C3:FC,-60
BLE,1702812360816833210,F8:64:A5:4B:C3:FC,-59
BLE,1702812361007542147,DF:A6:DC:DC:2E:81,-74
BLE,1702812361007583438,DF:DF:EE:00:00:01,-74
BLE,1702812361204898173,F8:64:A5:4B:C3:FC,-59
BLE,1702812361397885223,F8:64:A5:4B:C3:FC,-62
BLE,1702812361785400481,F8:64:A5:4B:C3:FC,-60
BLE,1702812361979657524,F8:64:A5:4B:C3:FC,-61
BLE,1702812362015168709,DF:A6:DC:DC:2E:81,-75
BLE,1702812362015184709,DF:DF:EE:00:00:01,-75
BLE,1702812362169749506,F8:64:A5:4B:C3:FC,-60
BLE,1702812362263664878,DF:DF:EE:00:00:04,-59
BLE,1702812362364881461,F8:64:A5:4B:C3:FC,-61
BLE,1702812362555498523,F8:64:A5:4B:C3:FC,-59
BLE,1702812362722429088,DF:DF:EE:00:00:04,-54
BLE,1702812362937834351,F8:64:A5:4B:C3:FC,-59
BLE,1702812363129777239,F8:64:A5:4B:C3:FC,-61
BLE,1702812363256936850,DF:DF:EE:00:00:04,-75
BLE,1702812363902019270,F8:64:A5:4B:C3:FC,-60
BLE,1702812364023190621,DF:A6:DC:DC:2E:81,-74
BLE,1702812364023233829,DF:DF:EE:00:00:01,-74
BLE,1702812364475768572,F8:64:A5:4B:C3:FC,-61
BLE,1702812364666993506,F8:64:A5:4B:C3:FC,-60
BLE,1702812364720112430,DF:DF:EE:00:00:04,-58
BLE,1702812365258973336,DF:DF:EE:00:00:04,-57
BLE,1702812365428135638,F8:64:A5:4B:C3:FC,-59
BLE,1702812365616971585,F8:64:A5:4B:C3:FC,-42
BLE,1702812365717628213,DF:DF:EE:00:00:04,-68
BLE,1702812365804646914,F8:64:A5:4B:C3:FC,-60
BLE,1702812366001455526,F8:64:A5:4B:C3:FC,-59
BLE,1702812366256752367,DF:DF:EE:00:00:04,-52
BLE,1702812366721506420,DF:DF:EE:00:00:04,-57
BLE,1702812367255679892,DF:DF:EE:00:00:04,-54
BLE,1702812367344400292,F8:64:A5:4B:C3:FC,-60
BLE,1702812367730983222,F8:64:A5:4B:C3:FC,-59
BLE,1702812368048551646,DF:A6:DC:DC:2E:81,-77
BLE,1702812368048595646,DF:DF:EE:00:00:01,-77
BLE,1702812368109485236,F8:64:A5:4B:C3:FC,-45
BLE,1702812368305165188,F8:64:A5:4B:C3:FC,-61
BLE,1702812368500839140,F8:64:A5:4B:C3:FC,-59
BLE,1702812368688156637,F8:64:A5:4B:C3:FC,-62
BLE,1702812368716523235,DF:DF:EE:00:00:04,-54
BLE,1702812368885195957,F8:64:A5:4B:C3:FC,-60
BLE,1702812369076734056,F8:64:A5:4B:C3:FC,-60
BLE,1702812369262065313,DF:DF:EE:00:00:04,-57
BLE,1702812369269630481,F8:64:A5:4B:C3:FC,-60
BLE,1702812369718297287,DF:DF:EE:00:00:04,-52
BLE,1702812369840813047,F8:64:A5:4B:C3:FC,-45
BLE,1702812370062844191,DF:A6:DC:DC:2E:81,-84
BLE,1702812370062881150,DF:DF:EE:00:00:01,-84
BLE,1702812370258449685,DF:DF:EE:00:00:04,-45
BLE,1702812370417048503,F8:64:A5:4B:C3:FC,-60
BLE,1702812370610685924,F8:64:A5:4B:C3:FC,-59
BLE,1702812370719466091,DF:DF:EE:00:00:04,-55
BLE,1702812370800938030,F8:64:A5:4B:C3:FC,-61
BLE,1702812370995571113,F8:64:A5:4B:C3:FC,-59
BLE,1702812371181076869,F8:64:A5:4B:C3:FC,-61
BLE,1702812371262759557,DF:DF:EE:00:00:04,-68
BLE,1702812371379008809,F8:64:A5:4B:C3:FC,-59
BLE,1702812371721549516,DF:DF:EE:00:00:04,-53
BLE,1702812372145738828,F8:64:A5:4B:C3:FC,-58
BLE,1702812372337844132,F8:64:A5:4B:C3:FC,-59
BLE,1702812372528297612,F8:64:A5:4B:C3:FC,-58
BLE,1702812372715864774,F8:64:A5:4B:C3:FC,-62
BLE,1702812372720514166,DF:DF:EE:00:00:04,-55
BLE,1702812373107518719,F8:64:A5:4B:C3:FC,-57
BLE,1702812373254377640,DF:DF:EE:00:00:04,-53
BLE,1702812373487677807,F8:64:A5:4B:C3:FC,-59
BLE,1702812373680270401,F8:64:A5:4B:C3:FC,-61
BLE,1702812373719804939,DF:DF:EE:00:00:04,-58
BLE,1702812373873427033,F8:64:A5:4B:C3:FC,-59
BLE,1702812374063735889,F8:64:A5:4B:C3:FC,-61
BLE,1702812374261254331,DF:DF:EE:00:00:04,-58
BLE,1702812374642467039,F8:64:A5:4B:C3:FC,-58
BLE,1702812374714550028,DF:DF:EE:00:00:04,-52
BLE,1702812375028133807,F8:64:A5:4B:C3:FC,-61
BLE,1702812375221041607,F8:64:A5:4B:C3:FC,-44
BLE,1702812375258693156,DF:DF:EE:00:00:04,-52
BLE,1702812375260254272,DF:DF:EE:00:00:04,-55
BLE,1702812375412095209,F8:64:A5:4B:C3:FC,-61
BLE,1702812375715376293,DF:DF:EE:00:00:04,-54
BLE,1702812375988691496,F8:64:A5:4B:C3:FC,-59
BLE,1702812376261626159,DF:DF:EE:00:00:04,-57
BLE,1702812376364767857,F8:64:A5:4B:C3:FC,-59
BLE,1702812376554471174,F8:64:A5:4B:C3:FC,-60
BLE,1702812376721259323,DF:DF:EE:00:00:04,-52
BLE,1702812376742237544,F8:64:A5:4B:C3:FC,-60
BLE,1702812377099650546,DF:A6:DC:DC:2E:81,-73
BLE,1702812377099692796,DF:DF:EE:00:00:01,-73
BLE,1702812377255826377,DF:DF:EE:00:00:04,-52
BLE,1702812377519596547,F8:64:A5:4B:C3:FC,-59
BLE,1702812377710651524,F8:64:A5:4B:C3:FC,-59
BLE,1702812377724275826,DF:DF:EE:00:00:04,-57
BLE,1702812378105642617,DF:A6:DC:DC:2E:81,-76
BLE,1702812378105681117,DF:DF:EE:00:00:01,-76
BLE,1702812378291846828,F8:64:A5:4B:C3:FC,-47
BLE,1702812378482948179,F8:64:A5:4B:C3:FC,-59
BLE,1702812378673583367,F8:64:A5:4B:C3:FC,-61
BLE,1702812378719487829,DF:DF:EE:00:00:04,-52
BLE,1702812378873029340,F8:64:A5:4B:C3:FC,-58
BLE,1702812379059528175,F8:64:A5:4B:C3:FC,-60
BLE,1702812379105337471,DF:A6:DC:DC:2E:81,-59
BLE,1702812379105355763,DF:DF:EE:00:00:01,-59
BLE,1702812379253655094,F8:64:A5:4B:C3:FC,-59
BLE,1702812379442195709,F8:64:A5:4B:C3:FC,-62
BLE,1702812379720354969,DF:DF:EE:00:00:04,-54
BLE,1702812380023456471,F8:64:A5:4B:C3:FC,-62
BLE,1702812380218718967,F8:64:A5:4B:C3:FC,-59
BLE,1702812380263809600,DF:DF:EE:00:00:04,-57
BLE,1702812380718266875,DF:DF:EE:00:00:04,-58
BLE,1702812380792350019,F8:64:A5:4B:C3:FC,-61
BLE,1702812380986692687,F8:64:A5:4B:C3:FC,-59
BLE,1702812381256001786,DF:DF:EE:00:00:04,-57
BLE,1702812381369668511,F8:64:A5:4B:C3:FC,-43
BLE,1702812381716566486,DF:DF:EE:00:00:04,-52
BLE,1702812381953504801,F8:64:A5:4B:C3:FC,-58
BLE,1702812382143578783,F8:64:A5:4B:C3:FC,-62
BLE,1702812382254675979,DF:DF:EE:00:00:04,-52
BLE,1702812382535738182,F8:64:A5:4B:C3:FC,-69
BLE,1702812382717061878,DF:DF:EE:00:00:04,-57
BLE,1702812382724555796,F8:64:A5:4B:C3:FC,-60
BLE,1702812382923504314,F8:64:A5:4B:C3:FC,-58
BLE,1702812383110950227,F8:64:A5:4B:C3:FC,-61
BLE,1702812383123506868,DF:A6:DC:DC:2E:81,-75
BLE,1702812383123533409,DF:DF:EE:00:00:01,-75
BLE,1702812383256792612,DF:DF:EE:00:00:04,-57
BLE,1702812383504225704,F8:64:A5:4B:C3:FC,-60
BLE,1702812383693283733,F8:64:A5:4B:C3:FC,-60
BLE,1702812383713440042,DF:DF:EE:00:00:04,-37
BLE,1702812383885710036,F8:64:A5:4B:C3:FC,-60
BLE,1702812384077569300,F8:64:A5:4B:C3:FC,-77
BLE,1702812384121990937,DF:A6:DC:DC:2E:81,-74
BLE,1702812384122019729,DF:DF:EE:00:00:01,-74
BLE,1702812384255442972,DF:DF:EE:00:00:04,-53
BLE,1702812384269462689,F8:64:A5:4B:C3:FC,-59
BLE,1702812384658553563,F8:64:A5:4B:C3:FC,-60
BLE,1702812384857134125,F8:64:A5:4B:C3:FC,-60
BLE,1702812385051809707,F8:64:A5:4B:C3:FC,-59
BLE,1702812385244652674,F8:64:A5:4B:C3:FC,-61
BLE,1702812385255050869,DF:DF:EE:00:00:04,-44
BLE,1702812385629810112,F8:64:A5:4B:C3:FC,-61
BLE,1702812385720174669,DF:DF:EE:00:00:04,-53
BLE,1702812385823581407,F8:64:A5:4B:C3:FC,-58
BLE,1702812386010557823,F8:64:A5:4B:C3:FC,-62
BLE,1702812386206008026,F8:64:A5:4B:C3:FC,-58
BLE,1702812386582902091,F8:64:A5:4B:C3:FC,-45
BLE,1702812386777090551,F8:64:A5:4B:C3:FC,-60
BLE,1702812386971719300,F8:64:A5:4B:C3:FC,-58
BLE,1702812387168098123,F8:64:A5:4B:C3:FC,-59
BLE,1702812387261083458,DF:DF:EE:00:00:04,-57
BLE,1702812387949311231,F8:64:A5:4B:C3:FC,-60
BLE,1702812388140860663,F8:64:A5:4B:C3:FC,-76
BLE,1702812388328970656,F8:64:A5:4B:C3:FC,-78
BLE,1702812388521052585,F8:64:A5:4B:C3:FC,-59
BLE,1702812388708893746,F8:64:A5:4B:C3:FC,-60
BLE,1702812388720985015,DF:DF:EE:00:00:04,-55
BLE,1702812388901221841,F8:64:A5:4B:C3:FC,-59
BLE,1702812389149257804,DF:A6:DC:DC:2E:81,-69
BLE,1702812389149297387,DF:DF:EE:00:00:01,-69
BLE,1702812389293441240,F8:64:A5:4B:C3:FC,-77
BLE,1702812389679683630,F8:64:A5:4B:C3:FC,-60
BLE,1702812389715721396,DF:DF:EE:00:00:04,-57
BLE,1702812389874556837,F8:64:A5:4B:C3:FC,-59
BLE,1702812390060797756,F8:64:A5:4B:C3:FC,-46
BLE,1702812390151706394,DF:A6:DC:DC:2E:81,-74
BLE,1702812390151764102,DF:DF:EE:00:00:01,-74
BLE,1702812390641067523,F8:64:A5:4B:C3:FC,-59
BLE,1702812390722326546,DF:DF:EE:00:00:04,-55
BLE,1702812391025966878,F8:64:A5:4B:C3:FC,-60
BLE,1702812391260281832,DF:DF:EE:00:00:04,-52
BLE,1702812391611009662,F8:64:A5:4B:C3:FC,-61
BLE,1702812391713661070,DF:DF:EE:00:00:04,-44
BLE,1702812391803345215,F8:64:A5:4B:C3:FC,-60
BLE,1702812391997268468,F8:64:A5:4B:C3:FC,-61
BLE,1702812392190964097,F8:64:A5:4B:C3:FC,-43
BLE,1702812392258828151,DF:DF:EE:00:00:04,-57
BLE,1702812392386503467,F8:64:A5:4B:C3:FC,-60
BLE,1702812392582462792,F8:64:A5:4B:C3:FC,-61
BLE,1702812392973060409,F8:64:A5:4B:C3:FC,-45
BLE,1702812393253384241,DF:DF:EE:00:00:04,-59
BLE,1702812393351045509,F8:64:A5:4B:C3:FC,-59
BLE,1702812393720314157,DF:DF:EE:00:00:04,-43
BLE,1702812393734540330,F8:64:A5:4B:C3:FC,-59
BLE,1702812394172391319,DF:A6:DC:DC:2E:81,-74
BLE,1702812394172431652,DF:DF:EE:00:00:01,-74
BLE,1702812394254222131,DF:DF:EE:00:00:04,-54
BLE,1702812394500383771,F8:64:A5:4B:C3:FC,-60
BLE,1702812394883826384,F8:64:A5:4B:C3:FC,-59
BLE,1702812395259818120,DF:DF:EE:00:00:04,-52
BLE,1702812395272199679,F8:64:A5:4B:C3:FC,-58
BLE,1702812395468429294,F8:64:A5:4B:C3:FC,-60
BLE,1702812395717343461,DF:DF:EE:00:00:04,-39
BLE,1702812395849843210,F8:64:A5:4B:C3:FC,-59
BLE,1702812396046264116,F8:64:A5:4B:C3:FC,-61
BLE,1702812396181909223,DF:A6:DC:DC:2E:81,-60
BLE,1702812396181968015,DF:DF:EE:00:00:01,-60
BLE,1702812396262247501,DF:DF:EE:00:00:04,-57
BLE,1702812396430870223,F8:64:A5:4B:C3:FC,-61
BLE,1702812396718881389,DF:DF:EE:00:00:04,-53
BLE,1702812396820731219,F8:64:A5:4B:C3:FC,-60
BLE,1702812397015939340,F8:64:A5:4B:C3:FC,-62
BLE,1702812397191591107,DF:A6:DC:DC:2E:81,-73
BLE,1702812397191642774,DF:DF:EE:00:00:01,-73
BLE,1702812397206796901,F8:64:A5:4B:C3:FC,-60
BLE,1702812397259756159,DF:DF:EE:00:00:04,-52
BLE,1702812397396626593,F8:64:A5:4B:C3:FC,-61
BLE,1702812397714001018,DF:DF:EE:00:00:04,-53
BLE,1702812397793068261,F8:64:A5:4B:C3:FC,-58
BLE,1702812397986769140,F8:64:A5:4B:C3:FC,-59
BLE,1702812398199296835,DF:A6:DC:DC:2E:81,-76
BLE,1702812398199347168,DF:DF:EE:00:00:01,-76
BLE,1702812398252343926,DF:DF:EE:00:00:04,-52
BLE,1702812398722025828,DF:DF:EE:00:00:04,-53
BLE,1702812398762626902,F8:64:A5:4B:C3:FC,-59
BLE,1702812398957294151,F8:64:A5:4B:C3:FC,-60
BLE,1702812399202683003,DF:A6:DC:DC:2E:81,-69
BLE,1702812399202728545,DF:DF:EE:00:00:01,-69
BLE,1702812399541526855,F8:64:A5:4B:C3:FC,-59
BLE,1702812399718262784,DF:DF:EE:00:00:04,-53
BLE,1702812399733650701,F8:64:A5:4B:C3:FC,-60
BLE,1702812400120273464,F8:64:A5:4B:C3:FC,-61
BLE,1702812400261285334,DF:DF:EE:00:00:04,-53
BLE,1702812400507394141,F8:64:A5:4B:C3:FC,-45
BLE,1702812400893294407,F8:64:A5:4B:C3:FC,-59
BLE,1702812401207675640,DF:A6:DC:DC:2E:81,-84
BLE,1702812401207729515,DF:DF:EE:00:00:01,-84
BLE,1702812401275752067,F8:64:A5:4B:C3:FC,-60
BLE,1702812401468323119,F8:64:A5:4B:C3:FC,-60
BLE,1702812401665081649,F8:64:A5:4B:C3:FC,-61
BLE,1702812401861204140,F8:64:A5:4B:C3:FC,-45
BLE,1702812402054960519,F8:64:A5:4B:C3:FC,-61
BLE,1702812402216422113,DF:A6:DC:DC:2E:81,-83
BLE,1702812402216487112,DF:DF:EE:00:00:01,-83
BLE,1702812402250729096,F8:64:A5:4B:C3:FC,-59
BLE,1702812402445605469,F8:64:A5:4B:C3:FC,-43
BLE,1702812402639699262,F8:64:A5:4B:C3:FC,-61
BLE,1702812402723526563,DF:DF:EE:00:00:04,-58
BLE,1702812403030690793,F8:64:A5:4B:C3:FC,-59
BLE,1702812403253743890,DF:DF:EE:00:00:04,-54
BLE,1702812403803816819,F8:64:A5:4B:C3:FC,-60
BLE,1702812403994969587,F8:64:A5:4B:C3:FC,-59
BLE,1702812404230110411,DF:A6:DC:DC:2E:81,-76
BLE,1702812404230154120,DF:DF:EE:00:00:01,-76
BLE,1702812404257204600,DF:DF:EE:00:00:04,-52
BLE,1702812404380626064,F8:64:A5:4B:C3:FC,-60
BLE,1702812404576018809,F8:64:A5:4B:C3:FC,-60
BLE,1702812405157305446,F8:64:A5:4B:C3:FC,-61
BLE,1702812405261782969,DF:DF:EE:00:00:04,-43
BLE,1702812405352722482,F8:64:A5:4B:C3:FC,-59
BLE,1702812405549434596,F8:64:A5:4B:C3:FC,-60
BLE,1702812406516205126,F8:64:A5:4B:C3:FC,-59
BLE,1702812406721262028,DF:DF:EE:00:00:04,-55
BLE,1702812407291557807,F8:64:A5:4B:C3:FC,-58
BLE,1702812407478092558,F8:64:A5:4B:C3:FC,-60
BLE,1702812407860881550,F8:64:A5:4B:C3:FC,-62
BLE,1702812408241258512,DF:A6:DC:DC:2E:81,-74
BLE,1702812408241305054,DF:DF:EE:00:00:01,-74
BLE,1702812408435678429,F8:64:A5:4B:C3:FC,-58
BLE,1702812408714910476,DF:DF:EE:00:00:04,-53
BLE,1702812408817985840,F8:64:A5:4B:C3:FC,-58
BLE,1702812409007602158,F8:64:A5:4B:C3:FC,-47
BLE,1702812409203165527,F8:64:A5:4B:C3:FC,-58
BLE,1702812409248308661,DF:A6:DC:DC:2E:81,-75
BLE,1702812409248344285,DF:DF:EE:00:00:01,-75
BLE,1702812409783554252,F8:64:A5:4B:C3:FC,-59
BLE,1702812410168882397,F8:64:A5:4B:C3:FC,-58
BLE,1702812410253043155,DF:DF:EE:00:00:04,-44
BLE,1702812410362086279,F8:64:A5:4B:C3:FC,-45
BLE,1702812410557403275,F8:64:A5:4B:C3:FC,-60
BLE,1702812410748683042,F8:64:A5:4B:C3:FC,-61
BLE,1702812411255559285,DF:DF:EE:00:00:04,-53
BLE,1702812411257565566,DF:A6:DC:DC:2E:81,-73
BLE,1702812411257596441,DF:DF:EE:00:00:01,-73
BLE,1702812411328091105,F8:64:A5:4B:C3:FC,-43
BLE,1702812411720690753,DF:DF:EE:00:00:04,-58
BLE,1702812412100697509,F8:64:A5:4B:C3:FC,-60
BLE,1702812412259146827,DF:DF:EE:00:00:04,-57
BLE,1702812412263510262,DF:A6:DC:DC:2E:81,-74
BLE,1702812412263523262,DF:DF:EE:00:00:01,-74
BLE,1702812412295762798,F8:64:A5:4B:C3:FC,-58
BLE,1702812412684345592,F8:64:A5:4B:C3:FC,-60
BLE,1702812412685660876,F8:64:A5:4B:C3:FC,-58
BLE,1702812412880707290,F8:64:A5:4B:C3:FC,-59
BLE,1702812413260053467,DF:DF:EE:00:00:04,-52
BLE,1702812413273952684,F8:64:A5:4B:C3:FC,-59
BLE,1702812413462163134,F8:64:A5:4B:C3:FC,-60
BLE,1702812413658677207,F8:64:A5:4B:C3:FC,-59
BLE,1702812413718236096,DF:DF:EE:00:00:04,-55
BLE,1702812413846909032,F8:64:A5:4B:C3:FC,-61
BLE,1702812414036487808,F8:64:A5:4B:C3:FC,-58
BLE,1702812414232485384,F8:64:A5:4B:C3:FC,-59
BLE,1702812414255764301,DF:DF:EE:00:00:04,-55
BLE,1702812414268219026,DF:A6:DC:DC:2E:81,-59
BLE,1702812414268231942,DF:DF:EE:00:00:01,-59
BLE,1702812414426609677,F8:64:A5:4B:C3:FC,-46
BLE,1702812414813039483,F8:64:A5:4B:C3:FC,-62
BLE,1702812415007403275,F8:64:A5:4B:C3:FC,-58
BLE,1702812415192764907,F8:64:A5:4B:C3:FC,-60
BLE,1702812415255136323,DF:DF:EE:00:00:04,-42
BLE,1702812415277920535,DF:A6:DC:DC:2E:81,-75
BLE,1702812415277938910,DF:DF:EE:00:00:01,-75
BLE,1702812415390131850,F8:64:A5:4B:C3:FC,-59
BLE,1702812415712762539,DF:DF:EE:00:00:04,-52
BLE,1702812415768830489,F8:64:A5:4B:C3:FC,-60
BLE,1702812415961170625,F8:64:A5:4B:C3:FC,-61
BLE,1702812416152167644,F8:64:A5:4B:C3:FC,-59
BLE,1702812416256986916,DF:DF:EE:00:00:04,-55
BLE,1702812416287429336,DF:A6:DC:DC:2E:81,-74
BLE,1702812416287446045,DF:DF:EE:00:00:01,-74
BLE,1702812416347520265,F8:64:A5:4B:C3:FC,-60
BLE,1702812416716262540,DF:DF:EE:00:00:04,-57
BLE,1702812416729127513,F8:64:A5:4B:C3:FC,-59
BLE,1702812416919632284,F8:64:A5:4B:C3:FC,-58
BLE,1702812417107266446,F8:64:A5:4B:C3:FC,-61
BLE,1702812417299123001,F8:64:A5:4B:C3:FC,-72
BLE,1702812417489119067,F8:64:A5:4B:C3:FC,-60
BLE,1702812417686488760,F8:64:A5:4B:C3:FC,-60
BLE,1702812417715701895,DF:DF:EE:00:00:04,-53
BLE,1702812417877992610,F8:64:A5:4B:C3:FC,-59
BLE,1702812418254112970,DF:DF:EE:00:00:04,-53
BLE,1702812418447600351,F8:64:A5:4B:C3:FC,-60
BLE,1702812418637543917,F8:64:A5:4B:C3:FC,-62
BLE,1702812418716727576,DF:DF:EE:00:00:04,-40
BLE,1702812419025238215,F8:64:A5:4B:C3:FC,-60
BLE,1702812419254004948,DF:DF:EE:00:00:04,-55
BLE,1702812419302298315,DF:A6:DC:DC:2E:81,-75
BLE,1702812419302317106,DF:DF:EE:00:00:01,-75
BLE,1702812419415225710,F8:64:A5:4B:C3:FC,-58
BLE,1702812419604152407,F8:64:A5:4B:C3:FC,-46
BLE,1702812419796557168,F8:64:A5:4B:C3:FC,-59
BLE,1702812419984848243,F8:64:A5:4B:C3:FC,-60
BLE,1702812420176287134,F8:64:A5:4B:C3:FC,-45
BLE,1702812420308739050,DF:A6:DC:DC:2E:81,-83
BLE,1702812420308772883,DF:DF:EE:00:00:01,-83
BLE,1702812420369178643,F8:64:A5:4B:C3:FC,-61
BLE,1702812420953016932,F8:64:A5:4B:C3:FC,-62
BLE,1702812421147618182,F8:64:A5:4B:C3:FC,-59
BLE,1702812421260060996,DF:DF:EE:00:00:04,-57
BLE,1702812421310802766,DF:A6:DC:DC:2E:81,-73
BLE,1702812421310816516,DF:DF:EE:00:00:01,-73
BLE,1702812421333971392,F8:64:A5:4B:C3:FC,-61
BLE,1702812421525133077,F8:64:A5:4B:C3:FC,-59
BLE,1702812421906349160,F8:64:A5:4B:C3:FC,-59
BLE,1702812422095334481,F8:64:A5:4B:C3:FC,-58
BLE,1702812422259433727,DF:DF:EE:00:00:04,-53
BLE,1702812422283598015,F8:64:A5:4B:C3:FC,-61
BLE,1702812422316571838,DF:A6:DC:DC:2E:81,-75
BLE,1702812422316621796,DF:DF:EE:00:00:01,-75
BLE,1702812422477313727,F8:64:A5:4B:C3:FC,-58
BLE,1702812422664128310,F8:64:A5:4B:C3:FC,-62
BLE,1702812423046513887,F8:64:A5:4B:C3:FC,-61
BLE,1702812423244939324,F8:64:A5:4B:C3:FC,-58
BLE,1702812423636684893,F8:64:A5:4B:C3:FC,-60
BLE,1702812423716466257,DF:DF:EE:00:00:04,-58
BLE,1702812423831568183,F8:64:A5:4B:C3:FC,-65
BLE,1702812424027176593,F8:64:A5:4B:C3:FC,-58
BLE,1702812424252401345,DF:DF:EE:00:00:04,-57
BLE,1702812424409602087,F8:64:A5:4B:C3:FC,-60
BLE,1702812424793952028,F8:64:A5:4B:C3:FC,-59
BLE,1702812424981755981,F8:64:A5:4B:C3:FC,-60
BLE,1702812425173441663,F8:64:A5:4B:C3:FC,-58
BLE,1702812425259492077,DF:DF:EE:00:00:04,-54
BLE,1702812425335417128,DF:A6:DC:DC:2E:81,-60
BLE,1702812425335453420,DF:DF:EE:00:00:01,-60
BLE,1702812425366446171,F8:64:A5:4B:C3:FC,-61
BLE,1702812425558018436,F8:64:A5:4B:C3:FC,-58
BLE,1702812425746988716,F8:64:A5:4B:C3:FC,-62
BLE,1702812425941308800,F8:64:A5:4B:C3:FC,-59
BLE,1702812426127171346,F8:64:A5:4B:C3:FC,-78
BLE,1702812426259573387,DF:DF:EE:00:00:04,-57
BLE,1702812426322196594,F8:64:A5:4B:C3:FC,-59
BLE,1702812426341547948,DF:A6:DC:DC:2E:81,-84
BLE,1702812426341577948,DF:DF:EE:00:00:01,-84
BLE,1702812426705138376,F8:64:A5:4B:C3:FC,-59
BLE,1702812427256725797,DF:DF:EE:00:00:04,-52
BLE,1702812427343202500,DF:A6:DC:DC:2E:81,-74
BLE,1702812427343232959,DF:DF:EE:00:00:01,-74
BLE,1702812427720566979,DF:DF:EE:00:00:04,-58
BLE,1702812428056334931,F8:64:A5:4B:C3:FC,-59
BLE,1702812428242469851,F8:64:A5:4B:C3:FC,-61
BLE,1702812428251402136,DF:DF:EE:00:00:04,-55
BLE,1702812429022418757,F8:64:A5:4B:C3:FC,-59
BLE,1702812429208590885,F8:64:A5:4B:C3:FC,-61
BLE,1702812429258473535,DF:DF:EE:00:00:04,-52
BLE,1702812429362626560,DF:A6:DC:DC:2E:81,-74
BLE,1702812429362658602,DF:DF:EE:00:00:01,-74
BLE,1702812429712792601,DF:DF:EE:00:00:04,-41
BLE,1702812429781706357,F8:64:A5:4B:C3:FC,-59
BLE,1702812429976690813,F8:64:A5:4B:C3:FC,-61
BLE,1702812430173674883,F8:64:A5:4B:C3:FC,-59
BLE,1702812430714795402,DF:DF:EE:00:00:04,-58
BLE,1702812430756713094,F8:64:A5:4B:C3:FC,-58
BLE,1702812430946616118,F8:64:A5:4B:C3:FC,-61
BLE,1702812431337013819,F8:64:A5:4B:C3:FC,-59
BLE,1702812431338521978,F8:64:A5:4B:C3:FC,-60
BLE,1702812431718694567,DF:DF:EE:00:00:04,-55
BLE,1702812431914354686,F8:64:A5:4B:C3:FC,-60
BLE,1702812432109975596,F8:64:A5:4B:C3:FC,-58
BLE,1702812432257421140,DF:DF:EE:00:00:04,-55
BLE,1702812432304533804,F8:64:A5:4B:C3:FC,-60
BLE,1702812432384520918,DF:A6:DC:DC:2E:81,-73
BLE,1702812432384555501,DF:DF:EE:00:00:01,-73
BLE,1702812432685147016,F8:64:A5:4B:C3:FC,-45
BLE,1702812432878055608,F8:64:A5:4B:C3:FC,-60
BLE,1702812433650339180,F8:64:A5:4B:C3:FC,-59
BLE,1702812434040412132,F8:64:A5:4B:C3:FC,-59
BLE,1702812434431701703,F8:64:A5:4B:C3:FC,-62
BLE,1702812434626588326,F8:64:A5:4B:C3:FC,-59
BLE,1702812435010430104,F8:64:A5:4B:C3:FC,-69
BLE,1702812435204538356,F8:64:A5:4B:C3:FC,-45
BLE,1702812435396826743,F8:64:A5:4B:C3:FC,-60
BLE,1702812435588416592,F8:64:A5:4B:C3:FC,-58
BLE,1702812435715011539,DF:DF:EE:00:00:04,-52
BLE,1702812435783168215,F8:64:A5:4B:C3:FC,-61
BLE,1702812436176237360,F8:64:A5:4B:C3:FC,-60
BLE,1702812436364236770,F8:64:A5:4B:C3:FC,-60
BLE,1702812436403117687,DF:A6:DC:DC:2E:81,-76
