BLE,1703629413278668729,D3:F4:55:AB:96:20,-64
BLE,1703629413471744463,D3:F4:55:AB:96:20,-49
BLE,1703629413663670163,D3:F4:55:AB:96:20,-62
BLE,1703629413855381864,D3:F4:55:AB:96:20,-58
BLE,1703629414247515713,D3:F4:55:AB:96:20,-62
BLE,1703629414419809491,DF:DF:EE:00:00:04,-54
BLE,1703629414633664182,D3:F4:55:AB:96:20,-59
BLE,1703629414821109576,D3:F4:55:AB:96:20,-62
BLE,1703629414880857043,DF:DF:EE:00:00:04,-40
BLE,1703629415015769342,D3:F4:55:AB:96:20,-64
BLE,1703629415209158492,D3:F4:55:AB:96:20,-63
BLE,1703629415400047739,D3:F4:55:AB:96:20,-63
BLE,1703629415419219330,DF:DF:EE:00:00:04,-55
BLE,1703629415586061017,D3:F4:55:AB:96:20,-48
BLE,1703629415597787112,DF:A6:DC:DC:2E:81,-84
BLE,1703629415597799612,DF:DF:EE:00:00:01,-84
BLE,1703629415874451460,DF:DF:EE:00:00:04,-56
BLE,1703629415970925452,D3:F4:55:AB:96:20,-49
BLE,1703629416168041370,D3:F4:55:AB:96:20,-65
BLE,1703629416416424725,DF:DF:EE:00:00:04,-56
BLE,1703629416548352542,D3:F4:55:AB:96:20,-64
BLE,1703629416873601675,DF:DF:EE:00:00:04,-53
BLE,1703629417135599904,D3:F4:55:AB:96:20,-63
BLE,1703629417331346873,D3:F4:55:AB:96:20,-64
BLE,1703629417413637285,DF:DF:EE:00:00:04,-53
BLE,1703629417520699380,D3:F4:55:AB:96:20,-48
BLE,1703629417903238913,D3:F4:55:AB:96:20,-64
BLE,1703629418092482462,D3:F4:55:AB:96:20,-64
BLE,1703629418137909892,DF:A6:DC:DC:2E:81,-84
BLE,1703629418137938767,DF:DF:EE:00:00:01,-84
BLE,1703629418284410370,D3:F4:55:AB:96:20,-65
BLE,1703629418478025851,D3:F4:55:AB:96:20,-62
BLE,1703629419051489840,D3:F4:55:AB:96:20,-48
BLE,1703629419416343815,DF:DF:EE:00:00:04,-37
BLE,1703629419629737466,D3:F4:55:AB:96:20,-63
BLE,1703629420010864924,D3:F4:55:AB:96:20,-65
BLE,1703629420199508019,D3:F4:55:AB:96:20,-63
BLE,1703629420422006199,DF:DF:EE:00:00:04,-55
BLE,1703629420577740537,D3:F4:55:AB:96:20,-64
BLE,1703629420875689879,DF:DF:EE:00:00:04,-53
BLE,1703629421155170543,D3:F4:55:AB:96:20,-62
BLE,1703629421414918744,DF:DF:EE:00:00:04,-53
BLE,1703629421537648284,D3:F4:55:AB:96:20,-62
BLE,1703629421957149007,DF:A6:DC:DC:2E:81,-83
BLE,1703629421957183715,DF:DF:EE:00:00:01,-83
BLE,1703629422301734189,D3:F4:55:AB:96:20,-64
BLE,1703629422494876298,D3:F4:55:AB:96:20,-62
BLE,1703629422689512565,D3:F4:55:AB:96:20,-64
BLE,1703629422876593628,D3:F4:55:AB:96:20,-63
BLE,1703629423075911532,D3:F4:55:AB:96:20,-63
BLE,1703629423271018879,D3:F4:55:AB:96:20,-64
BLE,1703629423418648809,DF:DF:EE:00:00:04,-54
BLE,1703629423655757773,D3:F4:55:AB:96:20,-65
BLE,1703629423844165037,D3:F4:55:AB:96:20,-58
BLE,1703629423881520266,DF:DF:EE:00:00:04,-56
BLE,1703629424039122176,D3:F4:55:AB:96:20,-59
BLE,1703629424227812104,D3:F4:55:AB:96:20,-62
BLE,1703629424417281569,DF:DF:EE:00:00:04,-53
BLE,1703629424418141814,D3:F4:55:AB:96:20,-62
BLE,1703629424610841467,D3:F4:55:AB:96:20,-63
BLE,1703629425000481706,D3:F4:55:AB:96:20,-64
BLE,1703629425195291722,D3:F4:55:AB:96:20,-62
BLE,1703629425390356444,D3:F4:55:AB:96:20,-64
BLE,1703629425416275036,DF:DF:EE:00:00:04,-55
BLE,1703629425775806126,D3:F4:55:AB:96:20,-63
BLE,1703629426545022624,D3:F4:55:AB:96:20,-62
BLE,1703629426740142763,D3:F4:55:AB:96:20,-65
BLE,1703629426931345051,D3:F4:55:AB:96:20,-58
BLE,1703629427320211003,D3:F4:55:AB:96:20,-62
BLE,1703629427417625031,DF:DF:EE:00:00:04,-51
BLE,1703629427511296583,D3:F4:55:AB:96:20,-48
BLE,1703629427700296634,D3:F4:55:AB:96:20,-48
BLE,1703629427871318962,DF:DF:EE:00:00:04,-54
BLE,1703629428084648239,D3:F4:55:AB:96:20,-64
BLE,1703629428412476398,DF:DF:EE:00:00:04,-53
BLE,1703629428465697864,D3:F4:55:AB:96:20,-62
BLE,1703629428854147194,D3:F4:55:AB:96:20,-63
BLE,1703629429046091977,D3:F4:55:AB:96:20,-64
BLE,1703629429243762933,D3:F4:55:AB:96:20,-58
BLE,1703629429413045272,DF:DF:EE:00:00:04,-55
BLE,1703629429436391962,D3:F4:55:AB:96:20,-64
BLE,1703629429826925529,D3:F4:55:AB:96:20,-48
BLE,1703629430796059595,D3:F4:55:AB:96:20,-62
BLE,1703629430881534989,DF:DF:EE:00:00:04,-55
BLE,1703629430887768784,DF:A6:DC:DC:2E:81,-84
BLE,1703629430887784950,DF:DF:EE:00:00:01,-84
BLE,1703629431183253475,D3:F4:55:AB:96:20,-49
BLE,1703629431421166518,DF:DF:EE:00:00:04,-56
BLE,1703629431564196975,D3:F4:55:AB:96:20,-64
BLE,1703629432158377962,DF:A6:DC:DC:2E:81,-84
BLE,1703629432158411754,DF:DF:EE:00:00:01,-84
BLE,1703629432526310334,D3:F4:55:AB:96:20,-63
BLE,1703629432877743808,DF:DF:EE:00:00:04,-55
BLE,1703629433410363463,DF:DF:EE:00:00:04,-53
BLE,1703629433874362289,D3:F4:55:AB:96:20,-64
BLE,1703629434445158460,D3:F4:55:AB:96:20,-62
BLE,1703629435403563384,D3:F4:55:AB:96:20,-49
BLE,1703629435413392740,DF:DF:EE:00:00:04,-38
BLE,1703629435786100292,D3:F4:55:AB:96:20,-63
BLE,1703629436172078387,D3:F4:55:AB:96:20,-64
BLE,1703629436363890420,D3:F4:55:AB:96:20,-64
BLE,1703629436873209094,DF:DF:EE:00:00:04,-48
BLE,1703629437520506505,D3:F4:55:AB:96:20,-64
BLE,1703629437878773020,DF:DF:EE:00:00:04,-55
BLE,1703629438416895433,DF:DF:EE:00:00:04,-50
BLE,1703629438517734441,DF:A6:DC:DC:2E:81,-85
BLE,1703629438517767191,DF:DF:EE:00:00:01,-85
BLE,1703629438669151347,D3:F4:55:AB:96:20,-65
BLE,1703629439051292716,D3:F4:55:AB:96:20,-63
BLE,1703629439432815338,D3:F4:55:AB:96:20,-65
BLE,1703629440015455937,D3:F4:55:AB:96:20,-65
BLE,1703629440209973204,D3:F4:55:AB:96:20,-62
BLE,1703629440399025755,D3:F4:55:AB:96:20,-63
BLE,1703629440421462784,DF:DF:EE:00:00:04,-55
BLE,1703629440585281823,D3:F4:55:AB:96:20,-49
BLE,1703629440970195550,D3:F4:55:AB:96:20,-58
BLE,1703629441166174141,D3:F4:55:AB:96:20,-63
BLE,1703629441352739832,D3:F4:55:AB:96:20,-49
BLE,1703629441416344693,DF:DF:EE:00:00:04,-37
BLE,1703629441546369397,D3:F4:55:AB:96:20,-64
BLE,1703629441732875588,D3:F4:55:AB:96:20,-62
BLE,1703629441871481198,DF:DF:EE:00:00:04,-54
BLE,1703629441931633246,D3:F4:55:AB:96:20,-64
BLE,1703629442119081140,D3:F4:55:AB:96:20,-64
BLE,1703629442309121060,D3:F4:55:AB:96:20,-65
BLE,1703629442339138668,DF:A6:DC:DC:2E:81,-84
BLE,1703629442339193501,DF:DF:EE:00:00:01,-84
BLE,1703629442412152970,DF:DF:EE:00:00:04,-39
BLE,1703629442498042820,D3:F4:55:AB:96:20,-62
BLE,1703629442686909455,D3:F4:55:AB:96:20,-63
BLE,1703629442881362181,D3:F4:55:AB:96:20,-62
BLE,1703629443263762506,D3:F4:55:AB:96:20,-63
BLE,1703629443460249803,D3:F4:55:AB:96:20,-65
BLE,1703629443611728375,DF:A6:DC:DC:2E:81,-82
BLE,1703629443611762875,DF:DF:EE:00:00:01,-82
BLE,1703629443847746639,D3:F4:55:AB:96:20,-61
BLE,1703629443870376000,DF:DF:EE:00:00:04,-53
BLE,1703629444043437482,D3:F4:55:AB:96:20,-48
BLE,1703629444232388450,D3:F4:55:AB:96:20,-64
BLE,1703629444409481949,DF:DF:EE:00:00:04,-53
BLE,1703629444811140657,D3:F4:55:AB:96:20,-49
BLE,1703629444876671047,DF:DF:EE:00:00:04,-55
BLE,1703629444882257971,DF:A6:DC:DC:2E:81,-84
BLE,1703629444882269138,DF:DF:EE:00:00:01,-84
BLE,1703629444999382421,D3:F4:55:AB:96:20,-63
BLE,1703629445388580829,D3:F4:55:AB:96:20,-64
BLE,1703629445415318249,DF:DF:EE:00:00:04,-56
BLE,1703629445775953749,D3:F4:55:AB:96:20,-64
BLE,1703629445871112458,DF:DF:EE:00:00:04,-47
BLE,1703629445967382869,D3:F4:55:AB:96:20,-62
BLE,1703629446161454222,D3:F4:55:AB:96:20,-64
BLE,1703629446351585933,D3:F4:55:AB:96:20,-62
BLE,1703629446414228174,DF:DF:EE:00:00:04,-53
BLE,1703629446743692115,D3:F4:55:AB:96:20,-48
BLE,1703629446872021746,DF:DF:EE:00:00:04,-56
BLE,1703629446935289317,D3:F4:55:AB:96:20,-64
BLE,1703629447417698488,DF:DF:EE:00:00:04,-55
BLE,1703629447429692623,DF:A6:DC:DC:2E:81,-86
BLE,1703629447429704332,DF:DF:EE:00:00:01,-86
BLE,1703629447897890632,D3:F4:55:AB:96:20,-64
BLE,1703629448095352631,D3:F4:55:AB:96:20,-65
BLE,1703629448476484006,D3:F4:55:AB:96:20,-48
BLE,1703629448866456034,D3:F4:55:AB:96:20,-63
BLE,1703629449252414380,D3:F4:55:AB:96:20,-64
BLE,1703629450403537165,D3:F4:55:AB:96:20,-63
BLE,1703629450870392598,DF:DF:EE:00:00:04,-53
BLE,1703629451573161045,D3:F4:55:AB:96:20,-62
BLE,1703629451874086244,DF:DF:EE:00:00:04,-55
BLE,1703629451959000766,D3:F4:55:AB:96:20,-62
BLE,1703629452344454197,D3:F4:55:AB:96:20,-63
BLE,1703629452731064038,D3:F4:55:AB:96:20,-59
BLE,1703629452925194766,D3:F4:55:AB:96:20,-64
BLE,1703629453120264947,D3:F4:55:AB:96:20,-49
BLE,1703629453410879917,DF:DF:EE:00:00:04,-53
BLE,1703629453499911039,D3:F4:55:AB:96:20,-62
BLE,1703629454265149645,D3:F4:55:AB:96:20,-62
BLE,1703629455034431268,D3:F4:55:AB:96:20,-64
BLE,1703629455421763980,D3:F4:55:AB:96:20,-53
BLE,1703629455999896940,D3:F4:55:AB:96:20,-62
BLE,1703629456194921662,D3:F4:55:AB:96:20,-65
BLE,1703629456414034487,DF:DF:EE:00:00:04,-54
BLE,1703629456573688968,D3:F4:55:AB:96:20,-48
BLE,1703629456878055563,DF:DF:EE:00:00:04,-54
BLE,1703629456951370489,D3:F4:55:AB:96:20,-64
BLE,1703629457326796107,D3:F4:55:AB:96:20,-63
BLE,1703629457717871671,D3:F4:55:AB:96:20,-62
BLE,1703629458874488339,DF:DF:EE:00:00:04,-56
BLE,1703629459059290916,D3:F4:55:AB:96:20,-63
BLE,1703629459411309802,DF:DF:EE:00:00:04,-55
BLE,1703629459875551584,DF:DF:EE:00:00:04,-53
BLE,1703629460026275328,D3:F4:55:AB:96:20,-63
BLE,1703629460159223139,DF:A6:DC:DC:2E:81,-80
BLE,1703629460159242472,DF:DF:EE:00:00:01,-80
BLE,1703629460221643882,D3:F4:55:AB:96:20,-64
BLE,1703629460410507059,D3:F4:55:AB:96:20,-58
BLE,1703629460415546070,DF:DF:EE:00:00:04,-54
BLE,1703629460601631055,D3:F4:55:AB:96:20,-65
BLE,1703629460874835174,DF:DF:EE:00:00:04,-55
BLE,1703629461174027467,D3:F4:55:AB:96:20,-64
BLE,1703629461372138754,D3:F4:55:AB:96:20,-65
BLE,1703629461565457029,D3:F4:55:AB:96:20,-64
BLE,1703629462336849431,D3:F4:55:AB:96:20,-49
BLE,1703629462413821043,DF:DF:EE:00:00:04,-54
BLE,1703629462525886440,D3:F4:55:AB:96:20,-63
BLE,1703629462706931123,DF:A6:DC:DC:2E:81,-72
BLE,1703629462706949831,DF:DF:EE:00:00:01,-72
BLE,1703629462874360806,DF:DF:EE:00:00:04,-51
BLE,1703629462905651906,D3:F4:55:AB:96:20,-58
BLE,1703629463418797139,DF:DF:EE:00:00:04,-55
BLE,1703629463479268561,D3:F4:55:AB:96:20,-64
BLE,1703629463669002899,D3:F4:55:AB:96:20,-48
BLE,1703629463861230097,D3:F4:55:AB:96:20,-62
BLE,1703629463873143566,DF:DF:EE:00:00:04,-54
BLE,1703629464054373581,D3:F4:55:AB:96:20,-63
BLE,1703629464411821851,DF:DF:EE:00:00:04,-53
BLE,1703629464438868810,D3:F4:55:AB:96:20,-62
BLE,1703629464631399256,D3:F4:55:AB:96:20,-59
BLE,1703629464816391790,D3:F4:55:AB:96:20,-62
BLE,1703629465009043361,D3:F4:55:AB:96:20,-64
BLE,1703629465254269609,DF:A6:DC:DC:2E:81,-84
BLE,1703629465254299067,DF:DF:EE:00:00:01,-84
BLE,1703629465394640125,D3:F4:55:AB:96:20,-63
BLE,1703629465420945714,DF:DF:EE:00:00:04,-55
BLE,1703629465583006596,D3:F4:55:AB:96:20,-64
BLE,1703629465776610453,D3:F4:55:AB:96:20,-65
BLE,1703629465964504719,D3:F4:55:AB:96:20,-63
BLE,1703629466157080915,D3:F4:55:AB:96:20,-64
BLE,1703629466411611148,DF:DF:EE:00:00:04,-55
BLE,1703629466530408754,DF:A6:DC:DC:2E:81,-84
BLE,1703629466530438004,DF:DF:EE:00:00:01,-84
BLE,1703629466543188801,D3:F4:55:AB:96:20,-65
BLE,1703629466729918865,D3:F4:55:AB:96:20,-49
BLE,1703629466873150697,DF:DF:EE:00:00:04,-54
BLE,1703629466929424936,D3:F4:55:AB:96:20,-63
BLE,1703629467116281875,D3:F4:55:AB:96:20,-62
BLE,1703629467308823571,D3:F4:55:AB:96:20,-65
BLE,1703629467691065147,D3:F4:55:AB:96:20,-65
BLE,1703629468079405478,D3:F4:55:AB:96:20,-62
BLE,1703629468275821400,D3:F4:55:AB:96:20,-48
BLE,1703629468465033783,D3:F4:55:AB:96:20,-49
BLE,1703629468844389669,D3:F4:55:AB:96:20,-62
BLE,1703629468878177712,DF:DF:EE:00:00:04,-56
BLE,1703629469044467485,D3:F4:55:AB:96:20,-65
BLE,1703629469071229155,DF:A6:DC:DC:2E:81,-83
BLE,1703629469071257321,DF:DF:EE:00:00:01,-83
BLE,1703629469230648262,D3:F4:55:AB:96:20,-49
BLE,1703629469416369583,DF:DF:EE:00:00:04,-54
BLE,1703629469614644077,D3:F4:55:AB:96:20,-62
BLE,1703629470000863421,D3:F4:55:AB:96:20,-64
BLE,1703629470388875212,D3:F4:55:AB:96:20,-65
BLE,1703629470773464315,D3:F4:55:AB:96:20,-49
BLE,1703629471741718470,D3:F4:55:AB:96:20,-65
BLE,1703629472123910797,D3:F4:55:AB:96:20,-64
BLE,1703629472311864771,D3:F4:55:AB:96:20,-64
BLE,1703629472504635549,D3:F4:55:AB:96:20,-65
BLE,1703629472874434368,DF:DF:EE:00:00:04,-39
BLE,1703629473086899484,D3:F4:55:AB:96:20,-63
BLE,1703629473280308049,D3:F4:55:AB:96:20,-58
BLE,1703629473855976316,D3:F4:55:AB:96:20,-64
BLE,1703629474240822335,D3:F4:55:AB:96:20,-64
BLE,1703629474435936140,D3:F4:55:AB:96:20,-64
BLE,1703629475388997846,D3:F4:55:AB:96:20,-48
BLE,1703629475440444073,DF:A6:DC:DC:2E:81,-87
BLE,1703629475440478073,DF:DF:EE:00:00:01,-87
BLE,1703629475586943093,D3:F4:55:AB:96:20,-77
BLE,1703629475873149923,DF:DF:EE:00:00:04,-37
BLE,1703629475969230294,D3:F4:55:AB:96:20,-64
BLE,1703629476551709310,D3:F4:55:AB:96:20,-64
BLE,1703629476939160730,D3:F4:55:AB:96:20,-64
BLE,1703629477131948299,D3:F4:55:AB:96:20,-62
BLE,1703629477328515762,D3:F4:55:AB:96:20,-62
BLE,1703629477709635929,D3:F4:55:AB:96:20,-63
BLE,1703629477879087016,DF:DF:EE:00:00:04,-39
BLE,1703629477900545927,D3:F4:55:AB:96:20,-62
BLE,1703629477984564870,DF:A6:DC:DC:2E:81,-84
BLE,1703629477984578412,DF:DF:EE:00:00:01,-84
BLE,1703629478283314375,D3:F4:55:AB:96:20,-62
BLE,1703629478476225735,D3:F4:55:AB:96:20,-63
BLE,1703629478671656247,D3:F4:55:AB:96:20,-64
BLE,1703629478865754433,D3:F4:55:AB:96:20,-64
BLE,1703629478875774080,DF:DF:EE:00:00:04,-55
BLE,1703629479057156886,D3:F4:55:AB:96:20,-65
BLE,1703629479243259830,D3:F4:55:AB:96:20,-63
BLE,1703629479411973006,DF:DF:EE:00:00:04,-55
BLE,1703629479435251363,D3:F4:55:AB:96:20,-65
BLE,1703629479819051805,D3:F4:55:AB:96:20,-63
BLE,1703629479872100896,DF:DF:EE:00:00:04,-53
BLE,1703629480004656127,D3:F4:55:AB:96:20,-64
BLE,1703629480196529493,D3:F4:55:AB:96:20,-48
BLE,1703629480389498312,D3:F4:55:AB:96:20,-64
BLE,1703629480533967136,DF:A6:DC:DC:2E:81,-84
BLE,1703629480533985052,DF:DF:EE:00:00:01,-84
BLE,1703629480587057394,D3:F4:55:AB:96:20,-64
BLE,1703629481740781246,D3:F4:55:AB:96:20,-58
BLE,1703629481874251429,DF:DF:EE:00:00:04,-53
BLE,1703629481932506614,D3:F4:55:AB:96:20,-65
BLE,1703629482317726755,D3:F4:55:AB:96:20,-65
BLE,1703629482704812385,D3:F4:55:AB:96:20,-63
BLE,1703629483466650012,D3:F4:55:AB:96:20,-65
BLE,1703629483661568610,D3:F4:55:AB:96:20,-64
BLE,1703629484052506633,D3:F4:55:AB:96:20,-65
BLE,1703629484238911950,D3:F4:55:AB:96:20,-64
BLE,1703629484629591517,D3:F4:55:AB:96:20,-63
BLE,1703629485015933484,D3:F4:55:AB:96:20,-65
BLE,1703629485398918723,D3:F4:55:AB:96:20,-65
BLE,1703629485587144779,D3:F4:55:AB:96:20,-62
BLE,1703629485877226044,DF:DF:EE:00:00:04,-54
BLE,1703629486413118804,DF:DF:EE:00:00:04,-55
BLE,1703629486554139524,D3:F4:55:AB:96:20,-48
BLE,1703629486869180679,DF:DF:EE:00:00:04,-53
BLE,1703629486894134151,DF:A6:DC:DC:2E:81,-79
BLE,1703629486894156609,DF:DF:EE:00:00:01,-79
BLE,1703629486939685747,D3:F4:55:AB:96:20,-65
BLE,1703629487328797198,D3:F4:55:AB:96:20,-48
BLE,1703629487416112871,DF:DF:EE:00:00:04,-55
BLE,1703629487709556908,D3:F4:55:AB:96:20,-63
BLE,1703629487874742355,DF:DF:EE:00:00:04,-40
BLE,1703629487902534435,D3:F4:55:AB:96:20,-65
BLE,1703629488287054039,D3:F4:55:AB:96:20,-58
BLE,1703629488416975368,DF:DF:EE:00:00:04,-56
BLE,1703629488668417120,D3:F4:55:AB:96:20,-49
BLE,1703629488861900311,D3:F4:55:AB:96:20,-59
BLE,1703629488877239008,DF:DF:EE:00:00:04,-53
BLE,1703629489439582440,D3:F4:55:AB:96:20,-62
BLE,1703629489826596904,D3:F4:55:AB:96:20,-63
BLE,1703629489872375040,DF:DF:EE:00:00:04,-54
BLE,1703629490017085238,D3:F4:55:AB:96:20,-62
BLE,1703629490403160957,D3:F4:55:AB:96:20,-65
BLE,1703629490417517411,DF:DF:EE:00:00:04,-67
BLE,1703629490792448782,D3:F4:55:AB:96:20,-48
BLE,1703629490877370845,DF:DF:EE:00:00:04,-37
BLE,1703629490988042626,D3:F4:55:AB:96:20,-63
BLE,1703629491181077985,D3:F4:55:AB:96:20,-63
BLE,1703629491415432300,DF:DF:EE:00:00:04,-53
BLE,1703629491766066112,D3:F4:55:AB:96:20,-64
BLE,1703629491877081557,DF:DF:EE:00:00:04,-55
BLE,1703629491957080442,D3:F4:55:AB:96:20,-64
BLE,1703629492152705161,D3:F4:55:AB:96:20,-65
BLE,1703629492342146168,D3:F4:55:AB:96:20,-62
BLE,1703629492531051303,D3:F4:55:AB:96:20,-63
BLE,1703629492716652750,D3:F4:55:AB:96:20,-58
BLE,1703629492910405855,D3:F4:55:AB:96:20,-64
BLE,1703629494062039762,D3:F4:55:AB:96:20,-65
BLE,1703629494408556140,DF:DF:EE:00:00:04,-53
BLE,1703629494440333446,D3:F4:55:AB:96:20,-64
BLE,1703629495010434288,D3:F4:55:AB:96:20,-64
BLE,1703629495206817919,D3:F4:55:AB:96:20,-60
BLE,1703629495396035052,D3:F4:55:AB:96:20,-63
BLE,1703629495594246005,D3:F4:55:AB:96:20,-63
BLE,1703629495782368604,D3:F4:55:AB:96:20,-62
BLE,1703629495875917614,DF:DF:EE:00:00:04,-54
BLE,1703629495975790294,D3:F4:55:AB:96:20,-64
BLE,1703629496873654963,DF:DF:EE:00:00:04,-55
BLE,1703629496944931152,D3:F4:55:AB:96:20,-64
BLE,1703629497532495763,D3:F4:55:AB:96:20,-62
BLE,1703629497723429052,D3:F4:55:AB:96:20,-62
BLE,1703629497912164855,D3:F4:55:AB:96:20,-64
BLE,1703629498106267374,D3:F4:55:AB:96:20,-48
BLE,1703629498368899058,DF:A6:DC:DC:2E:81,-86
BLE,1703629498368936849,DF:DF:EE:00:00:01,-86
BLE,1703629498411698504,DF:DF:EE:00:00:04,-53
BLE,1703629498876288451,DF:DF:EE:00:00:04,-39
BLE,1703629499262434045,D3:F4:55:AB:96:20,-65
BLE,1703629499409356396,DF:DF:EE:00:00:04,-55
BLE,1703629499647101857,D3:F4:55:AB:96:20,-49
BLE,1703629499838624726,D3:F4:55:AB:96:20,-48
BLE,1703629499872312644,DF:DF:EE:00:00:04,-53
BLE,1703629500226142186,D3:F4:55:AB:96:20,-60
BLE,1703629500414812323,D3:F4:55:AB:96:20,-49
BLE,1703629500799706508,D3:F4:55:AB:96:20,-64
BLE,1703629500877660364,DF:DF:EE:00:00:04,-66
BLE,1703629501375630273,D3:F4:55:AB:96:20,-63
BLE,1703629501759400340,D3:F4:55:AB:96:20,-64
BLE,1703629501876682913,DF:DF:EE:00:00:04,-53
BLE,1703629502717368808,D3:F4:55:AB:96:20,-62
BLE,1703629502906056652,D3:F4:55:AB:96:20,-64
BLE,1703629503100989917,D3:F4:55:AB:96:20,-62
BLE,1703629503292085164,D3:F4:55:AB:96:20,-62
BLE,1703629503408498242,DF:DF:EE:00:00:04,-53
BLE,1703629503678483006,D3:F4:55:AB:96:20,-63
BLE,1703629503872643150,DF:DF:EE:00:00:04,-50
BLE,1703629504065552886,D3:F4:55:AB:96:20,-62
BLE,1703629504448113252,D3:F4:55:AB:96:20,-62
BLE,1703629504741673913,DF:A6:DC:DC:2E:81,-83
BLE,1703629504741715413,DF:DF:EE:00:00:01,-83
BLE,1703629504842842710,D3:F4:55:AB:96:20,-64
BLE,1703629505034341829,D3:F4:55:AB:96:20,-64
BLE,1703629505411827268,DF:DF:EE:00:00:04,-37
BLE,1703629505422401703,D3:F4:55:AB:96:20,-65
BLE,1703629505797305033,D3:F4:55:AB:96:20,-62
BLE,1703629505876435840,DF:DF:EE:00:00:04,-56
BLE,1703629505988305071,D3:F4:55:AB:96:20,-65
BLE,1703629506016072651,DF:A6:DC:DC:2E:81,-84
BLE,1703629506016090193,DF:DF:EE:00:00:01,-84
BLE,1703629506182331592,D3:F4:55:AB:96:20,-62
BLE,1703629506373039216,D3:F4:55:AB:96:20,-63
BLE,1703629506414156381,DF:DF:EE:00:00:04,-55
BLE,1703629506757502695,D3:F4:55:AB:96:20,-64
BLE,1703629506869623592,DF:DF:EE:00:00:04,-52
BLE,1703629507139505273,D3:F4:55:AB:96:20,-63
BLE,1703629507330075439,D3:F4:55:AB:96:20,-62
BLE,1703629507413168097,DF:DF:EE:00:00:04,-53
BLE,1703629507878545831,DF:DF:EE:00:00:04,-50
BLE,1703629507904712129,D3:F4:55:AB:96:20,-63
BLE,1703629508102633334,D3:F4:55:AB:96:20,-63
BLE,1703629508412591561,DF:DF:EE:00:00:04,-49
BLE,1703629508570621968,DF:A6:DC:DC:2E:81,-83
BLE,1703629508570638552,DF:DF:EE:00:00:01,-83
BLE,1703629508871665000,D3:F4:55:AB:96:20,-65
BLE,1703629509064507778,D3:F4:55:AB:96:20,-48
BLE,1703629509410728616,DF:DF:EE:00:00:04,-54
BLE,1703629509835607848,D3:F4:55:AB:96:20,-77
BLE,1703629509839446949,DF:A6:DC:DC:2E:81,-84
BLE,1703629509839459991,DF:DF:EE:00:00:01,-84
BLE,1703629510216555515,D3:F4:55:AB:96:20,-63
BLE,1703629511175217395,D3:F4:55:AB:96:20,-63
BLE,1703629511410428580,DF:DF:EE:00:00:04,-55
BLE,1703629511552092338,D3:F4:55:AB:96:20,-62
BLE,1703629511745308571,D3:F4:55:AB:96:20,-65
BLE,1703629511879736207,DF:DF:EE:00:00:04,-57
BLE,1703629511933651335,D3:F4:55:AB:96:20,-63
BLE,1703629512323428573,D3:F4:55:AB:96:20,-62
BLE,1703629512407149227,DF:DF:EE:00:00:04,-54
BLE,1703629512714554679,D3:F4:55:AB:96:20,-48
BLE,1703629512870632306,DF:DF:EE:00:00:04,-73
BLE,1703629512901418576,D3:F4:55:AB:96:20,-49
BLE,1703629513282654075,D3:F4:55:AB:96:20,-63
BLE,1703629513475333145,D3:F4:55:AB:96:20,-48
BLE,1703629513670248285,D3:F4:55:AB:96:20,-64
BLE,1703629513860438871,D3:F4:55:AB:96:20,-65
BLE,1703629514240369294,D3:F4:55:AB:96:20,-63
BLE,1703629514630750196,D3:F4:55:AB:96:20,-49
BLE,1703629514817258387,D3:F4:55:AB:96:20,-64
BLE,1703629514868870988,DF:DF:EE:00:00:04,-44
BLE,1703629515397157878,D3:F4:55:AB:96:20,-64
BLE,1703629515871722264,DF:DF:EE:00:00:04,-53
BLE,1703629515969614165,D3:F4:55:AB:96:20,-63
BLE,1703629516163970975,D3:F4:55:AB:96:20,-80
BLE,1703629516417632505,DF:DF:EE:00:00:04,-55
BLE,1703629516870106901,DF:DF:EE:00:00:04,-39
BLE,1703629517416174974,DF:DF:EE:00:00:04,-56
BLE,1703629517707072526,D3:F4:55:AB:96:20,-59
BLE,1703629518414865859,DF:DF:EE:00:00:04,-53
BLE,1703629518658166328,D3:F4:55:AB:96:20,-64
BLE,1703629518845312307,D3:F4:55:AB:96:20,-76
BLE,1703629518877642067,DF:DF:EE:00:00:04,-55
BLE,1703629519418057717,DF:DF:EE:00:00:04,-54
BLE,1703629519425524338,D3:F4:55:AB:96:20,-62
BLE,1703629520033769697,DF:A6:DC:DC:2E:81,-86
BLE,1703629520033805613,DF:DF:EE:00:00:01,-86
BLE,1703629520191428690,D3:F4:55:AB:96:20,-63
BLE,1703629520382915100,D3:F4:55:AB:96:20,-48
BLE,1703629520411317718,DF:DF:EE:00:00:04,-55
BLE,1703629520759672544,D3:F4:55:AB:96:20,-62
BLE,1703629521150849940,D3:F4:55:AB:96:20,-49
BLE,1703629521337236174,D3:F4:55:AB:96:20,-63
BLE,1703629521873202975,DF:DF:EE:00:00:04,-55
BLE,1703629522285471493,D3:F4:55:AB:96:20,-63
BLE,1703629522415100782,DF:DF:EE:00:00:04,-55
BLE,1703629522479006391,D3:F4:55:AB:96:20,-63
BLE,1703629522675225231,D3:F4:55:AB:96:20,-63
BLE,1703629522870030997,DF:DF:EE:00:00:04,-47
BLE,1703629523410889519,DF:DF:EE:00:00:04,-38
BLE,1703629523445129684,D3:F4:55:AB:96:20,-59
BLE,1703629523633390781,D3:F4:55:AB:96:20,-64
