BLE,1702784304396504185,F8:64:A5:4B:C3:FC,-59
BLE,1702784304519848668,DF:DF:EE:00:00:04,-53
BLE,1702784304589879386,F8:64:A5:4B:C3:FC,-59
BLE,1702784305089547533,DF:A6:DC:DC:2E:81,-84
BLE,1702784305089582199,DF:DF:EE:00:00:01,-84
BLE,1702784305351098587,F8:64:A5:4B:C3:FC,-60
BLE,1702784305732685598,F8:64:A5:4B:C3:FC,-60
BLE,1702784305927329168,F8:64:A5:4B:C3:FC,-60
BLE,1702784306097192366,DF:A6:DC:DC:2E:81,-83
BLE,1702784306097237866,DF:DF:EE:00:00:01,-83
BLE,1702784306310943752,F8:64:A5:4B:C3:FC,-59
BLE,1702784306498318484,F8:64:A5:4B:C3:FC,-60
BLE,1702784306517217261,DF:DF:EE:00:00:04,-53
BLE,1702784307265189905,F8:64:A5:4B:C3:FC,-61
BLE,1702784307455895537,F8:64:A5:4B:C3:FC,-58
BLE,1702784308026204857,F8:64:A5:4B:C3:FC,-62
BLE,1702784308056552199,DF:DF:EE:00:00:04,-55
BLE,1702784308109271591,DF:A6:DC:DC:2E:81,-75
BLE,1702784308109303882,DF:DF:EE:00:00:01,-75
BLE,1702784308220260096,F8:64:A5:4B:C3:FC,-58
BLE,1702784308520209617,DF:DF:EE:00:00:04,-52
BLE,1702784308799956659,F8:64:A5:4B:C3:FC,-59
BLE,1702784309513880023,DF:DF:EE:00:00:04,-53
BLE,1702784309565989793,F8:64:A5:4B:C3:FC,-60
BLE,1702784310137900730,F8:64:A5:4B:C3:FC,-59
BLE,1702784310328817318,F8:64:A5:4B:C3:FC,-60
BLE,1702784310517582085,F8:64:A5:4B:C3:FC,-59
BLE,1702784310900154092,F8:64:A5:4B:C3:FC,-60
BLE,1702784311056691234,DF:DF:EE:00:00:04,-59
BLE,1702784311285190585,F8:64:A5:4B:C3:FC,-58
BLE,1702784311472949107,F8:64:A5:4B:C3:FC,-61
BLE,1702784311514024810,DF:DF:EE:00:00:04,-52
BLE,1702784312253031543,F8:64:A5:4B:C3:FC,-60
BLE,1702784313061221249,DF:DF:EE:00:00:04,-42
BLE,1702784313218833636,F8:64:A5:4B:C3:FC,-60
BLE,1702784313605103915,F8:64:A5:4B:C3:FC,-61
BLE,1702784313990984446,F8:64:A5:4B:C3:FC,-61
BLE,1702784314060390376,DF:DF:EE:00:00:04,-52
BLE,1702784314521021393,DF:DF:EE:00:00:04,-58
BLE,1702784315062776153,DF:DF:EE:00:00:04,-57
BLE,1702784315150059074,DF:A6:DC:DC:2E:81,-97
BLE,1702784315150103282,DF:DF:EE:00:00:01,-97
BLE,1702784315342974319,F8:64:A5:4B:C3:FC,-61
BLE,1702784315536436311,F8:64:A5:4B:C3:FC,-54
BLE,1702784315723964834,F8:64:A5:4B:C3:FC,-61
BLE,1702784316118946401,F8:64:A5:4B:C3:FC,-59
BLE,1702784316151141816,DF:A6:DC:DC:2E:81,-73
BLE,1702784316151178774,DF:DF:EE:00:00:01,-73
BLE,1702784316518475361,DF:DF:EE:00:00:04,-55
BLE,1702784316887639729,F8:64:A5:4B:C3:FC,-60
BLE,1702784317075484334,F8:64:A5:4B:C3:FC,-62
BLE,1702784317268432453,F8:64:A5:4B:C3:FC,-60
BLE,1702784317459694957,F8:64:A5:4B:C3:FC,-59
BLE,1702784317836681951,F8:64:A5:4B:C3:FC,-60
BLE,1702784318053532029,DF:DF:EE:00:00:04,-58
BLE,1702784318227755080,F8:64:A5:4B:C3:FC,-45
BLE,1702784318423845100,F8:64:A5:4B:C3:FC,-61
BLE,1702784318515502664,DF:DF:EE:00:00:04,-52
BLE,1702784318517010115,DF:DF:EE:00:00:04,-55
BLE,1702784318615411519,F8:64:A5:4B:C3:FC,-59
BLE,1702784319052177951,DF:DF:EE:00:00:04,-52
BLE,1702784319197280695,F8:64:A5:4B:C3:FC,-60
BLE,1702784319388908113,F8:64:A5:4B:C3:FC,-62
BLE,1702784319583618682,F8:64:A5:4B:C3:FC,-58
BLE,1702784319962241293,F8:64:A5:4B:C3:FC,-60
BLE,1702784320056950508,DF:DF:EE:00:00:04,-58
BLE,1702784320173069028,DF:A6:DC:DC:2E:81,-80
BLE,1702784320173106569,DF:DF:EE:00:00:01,-80
BLE,1702784320349331651,F8:64:A5:4B:C3:FC,-58
BLE,1702784320513388630,DF:DF:EE:00:00:04,-53
BLE,1702784320540370822,F8:64:A5:4B:C3:FC,-50
BLE,1702784320734484853,F8:64:A5:4B:C3:FC,-59
BLE,1702784321057679461,DF:DF:EE:00:00:04,-52
BLE,1702784321177605711,DF:A6:DC:DC:2E:81,-83
BLE,1702784321177623127,DF:DF:EE:00:00:01,-83
BLE,1702784321305578419,F8:64:A5:4B:C3:FC,-61
BLE,1702784321496831172,F8:64:A5:4B:C3:FC,-59
BLE,1702784321688312591,F8:64:A5:4B:C3:FC,-61
BLE,1702784321878758099,F8:64:A5:4B:C3:FC,-58
BLE,1702784322067471283,F8:64:A5:4B:C3:FC,-61
BLE,1702784322178589704,DF:A6:DC:DC:2E:81,-74
BLE,1702784322178703161,DF:DF:EE:00:00:01,-74
BLE,1702784322263634511,F8:64:A5:4B:C3:FC,-59
BLE,1702784322459138159,F8:64:A5:4B:C3:FC,-60
BLE,1702784323224136506,F8:64:A5:4B:C3:FC,-45
BLE,1702784323613720851,F8:64:A5:4B:C3:FC,-58
BLE,1702784323798843054,F8:64:A5:4B:C3:FC,-61
BLE,1702784323990664846,F8:64:A5:4B:C3:FC,-59
BLE,1702784324057837246,DF:DF:EE:00:00:04,-54
BLE,1702784324520603793,DF:DF:EE:00:00:04,-53
BLE,1702784324943337966,F8:64:A5:4B:C3:FC,-61
BLE,1702784325135839754,F8:64:A5:4B:C3:FC,-59
BLE,1702784325193685328,DF:A6:DC:DC:2E:81,-75
BLE,1702784325193722703,DF:DF:EE:00:00:01,-75
BLE,1702784325512493042,DF:DF:EE:00:00:04,-52
BLE,1702784326060329146,DF:DF:EE:00:00:04,-54
BLE,1702784326098669154,F8:64:A5:4B:C3:FC,-61
BLE,1702784326201656868,DF:A6:DC:DC:2E:81,-75
BLE,1702784326201689618,DF:DF:EE:00:00:01,-75
BLE,1702784326486385551,F8:64:A5:4B:C3:FC,-44
BLE,1702784326867943480,F8:64:A5:4B:C3:FC,-60
BLE,1702784327063638293,F8:64:A5:4B:C3:FC,-62
BLE,1702784327205382888,DF:A6:DC:DC:2E:81,-83
BLE,1702784327205420180,DF:DF:EE:00:00:01,-83
BLE,1702784327255779126,F8:64:A5:4B:C3:FC,-59
BLE,1702784327513105618,DF:DF:EE:00:00:04,-52
BLE,1702784327636059811,F8:64:A5:4B:C3:FC,-60
BLE,1702784328050577693,DF:DF:EE:00:00:04,-53
BLE,1702784328208682202,DF:A6:DC:DC:2E:81,-74
BLE,1702784328208727035,DF:DF:EE:00:00:01,-74
BLE,1702784328220005727,F8:64:A5:4B:C3:FC,-60
BLE,1702784328516741889,DF:DF:EE:00:00:04,-58
BLE,1702784328989204719,F8:64:A5:4B:C3:FC,-60
BLE,1702784329178398775,F8:64:A5:4B:C3:FC,-60
BLE,1702784329216926033,DF:A6:DC:DC:2E:81,-75
BLE,1702784329216958199,DF:DF:EE:00:00:01,-75
BLE,1702784329370872105,F8:64:A5:4B:C3:FC,-60
BLE,1702784329945019489,F8:64:A5:4B:C3:FC,-62
BLE,1702784330055005999,DF:DF:EE:00:00:04,-53
BLE,1702784330520071785,DF:DF:EE:00:00:04,-58
BLE,1702784330719732828,F8:64:A5:4B:C3:FC,-60
BLE,1702784331053988794,DF:DF:EE:00:00:04,-44
BLE,1702784331222566583,DF:A6:DC:DC:2E:81,-73
BLE,1702784331222688999,DF:DF:EE:00:00:01,-73
BLE,1702784331294927956,F8:64:A5:4B:C3:FC,-60
BLE,1702784331488742988,F8:64:A5:4B:C3:FC,-60
BLE,1702784331676758341,F8:64:A5:4B:C3:FC,-62
BLE,1702784331868021512,F8:64:A5:4B:C3:FC,-60
BLE,1702784332065027193,F8:64:A5:4B:C3:FC,-60
BLE,1702784332231462160,DF:A6:DC:DC:2E:81,-76
BLE,1702784332231498076,DF:DF:EE:00:00:01,-76
BLE,1702784332641303149,F8:64:A5:4B:C3:FC,-62
BLE,1702784332837496627,F8:64:A5:4B:C3:FC,-58
BLE,1702784333240650235,DF:A6:DC:DC:2E:81,-94
BLE,1702784333240697235,DF:DF:EE:00:00:01,-94
BLE,1702784333417858187,F8:64:A5:4B:C3:FC,-59
BLE,1702784333611319720,F8:64:A5:4B:C3:FC,-77
BLE,1702784333804041716,F8:64:A5:4B:C3:FC,-59
BLE,1702784334055913237,DF:DF:EE:00:00:04,-58
BLE,1702784334183841154,F8:64:A5:4B:C3:FC,-59
BLE,1702784334380116215,F8:64:A5:4B:C3:FC,-55
BLE,1702784334522492265,DF:DF:EE:00:00:04,-58
BLE,1702784334571815008,F8:64:A5:4B:C3:FC,-59
BLE,1702784335242979844,DF:A6:DC:DC:2E:81,-80
BLE,1702784335243038885,DF:DF:EE:00:00:01,-80
BLE,1702784335525463664,F8:64:A5:4B:C3:FC,-62
BLE,1702784335716900041,F8:64:A5:4B:C3:FC,-59
BLE,1702784336248519397,DF:A6:DC:DC:2E:81,-84
BLE,1702784336248596646,DF:DF:EE:00:00:01,-84
BLE,1702784336296824353,F8:64:A5:4B:C3:FC,-59
BLE,1702784336514140679,DF:DF:EE:00:00:04,-52
BLE,1702784337066824758,F8:64:A5:4B:C3:FC,-58
BLE,1702784337254189365,DF:A6:DC:DC:2E:81,-74
BLE,1702784337254209365,DF:DF:EE:00:00:01,-74
BLE,1702784337450503384,F8:64:A5:4B:C3:FC,-59
BLE,1702784337519461941,DF:DF:EE:00:00:04,-58
BLE,1702784337835503670,F8:64:A5:4B:C3:FC,-60
BLE,1702784338031006068,F8:64:A5:4B:C3:FC,-60
BLE,1702784338032369602,F8:64:A5:4B:C3:FC,-60
BLE,1702784338055696023,DF:DF:EE:00:00:04,-58
BLE,1702784338227903417,F8:64:A5:4B:C3:FC,-45
BLE,1702784338259621377,DF:A6:DC:DC:2E:81,-74
BLE,1702784338259634752,DF:DF:EE:00:00:01,-74
BLE,1702784338419266003,F8:64:A5:4B:C3:FC,-60
BLE,1702784338514403508,DF:DF:EE:00:00:04,-53
BLE,1702784338998147237,F8:64:A5:4B:C3:FC,-59
BLE,1702784339057888468,DF:DF:EE:00:00:04,-52
BLE,1702784339193794009,F8:64:A5:4B:C3:FC,-61
BLE,1702784339267312960,DF:A6:DC:DC:2E:81,-83
BLE,1702784339267361751,DF:DF:EE:00:00:01,-83
BLE,1702784339387502875,F8:64:A5:4B:C3:FC,-59
BLE,1702784339512904180,DF:DF:EE:00:00:04,-44
BLE,1702784339577581677,F8:64:A5:4B:C3:FC,-55
BLE,1702784339961853716,F8:64:A5:4B:C3:FC,-45
BLE,1702784340053483697,DF:DF:EE:00:00:04,-55
BLE,1702784340155665540,F8:64:A5:4B:C3:FC,-62
BLE,1702784340350068485,F8:64:A5:4B:C3:FC,-59
BLE,1702784340543178479,F8:64:A5:4B:C3:FC,-62
BLE,1702784340925719652,F8:64:A5:4B:C3:FC,-61
BLE,1702784341059304998,DF:DF:EE:00:00:04,-52
BLE,1702784341123178290,F8:64:A5:4B:C3:FC,-60
BLE,1702784341315838995,F8:64:A5:4B:C3:FC,-45
BLE,1702784341508872447,F8:64:A5:4B:C3:FC,-60
BLE,1702784341700980988,F8:64:A5:4B:C3:FC,-69
BLE,1702784341890429001,F8:64:A5:4B:C3:FC,-60
BLE,1702784342084553240,F8:64:A5:4B:C3:FC,-60
BLE,1702784342270727353,F8:64:A5:4B:C3:FC,-60
BLE,1702784342467357412,F8:64:A5:4B:C3:FC,-59
BLE,1702784342514417250,DF:DF:EE:00:00:04,-58
BLE,1702784342658080918,F8:64:A5:4B:C3:FC,-60
BLE,1702784342849668045,F8:64:A5:4B:C3:FC,-44
BLE,1702784343057899252,DF:DF:EE:00:00:04,-53
BLE,1702784343241480004,F8:64:A5:4B:C3:FC,-63
BLE,1702784343513006881,DF:DF:EE:00:00:04,-53
BLE,1702784343628018615,F8:64:A5:4B:C3:FC,-59
BLE,1702784344300528611,DF:A6:DC:DC:2E:81,-73
BLE,1702784344300585527,DF:DF:EE:00:00:01,-73
BLE,1702784344397698521,F8:64:A5:4B:C3:FC,-59
BLE,1702784344593346377,F8:64:A5:4B:C3:FC,-61
BLE,1702784344985713957,F8:64:A5:4B:C3:FC,-58
BLE,1702784345177645916,F8:64:A5:4B:C3:FC,-60
BLE,1702784346310296264,DF:A6:DC:DC:2E:81,-69
BLE,1702784346310357639,DF:DF:EE:00:00:01,-69
BLE,1702784346323931568,F8:64:A5:4B:C3:FC,-62
BLE,1702784346519720840,DF:DF:EE:00:00:04,-58
BLE,1702784346903555048,F8:64:A5:4B:C3:FC,-58
BLE,1702784347313161206,DF:A6:DC:DC:2E:81,-74
BLE,1702784347313213456,DF:DF:EE:00:00:01,-74
BLE,1702784347871214590,F8:64:A5:4B:C3:FC,-44
BLE,1702784348057597744,F8:64:A5:4B:C3:FC,-62
BLE,1702784348251500359,F8:64:A5:4B:C3:FC,-59
BLE,1702784348440497416,F8:64:A5:4B:C3:FC,-60
BLE,1702784348518070428,DF:DF:EE:00:00:04,-57
BLE,1702784348632673748,F8:64:A5:4B:C3:FC,-58
BLE,1702784348827358233,F8:64:A5:4B:C3:FC,-60
BLE,1702784349052742184,DF:DF:EE:00:00:04,-55
BLE,1702784349219010984,F8:64:A5:4B:C3:FC,-58
BLE,1702784349333058349,DF:A6:DC:DC:2E:81,-75
BLE,1702784349333097223,DF:DF:EE:00:00:01,-75
BLE,1702784349516620642,DF:DF:EE:00:00:04,-52
BLE,1702784349600501455,F8:64:A5:4B:C3:FC,-43
BLE,1702784349983613667,F8:64:A5:4B:C3:FC,-43
BLE,1702784350371502730,F8:64:A5:4B:C3:FC,-60
BLE,1702784350514406360,DF:DF:EE:00:00:04,-54
BLE,1702784350562712650,F8:64:A5:4B:C3:FC,-60
BLE,1702784351141512301,F8:64:A5:4B:C3:FC,-60
BLE,1702784351526930626,F8:64:A5:4B:C3:FC,-59
BLE,1702784351722384983,F8:64:A5:4B:C3:FC,-47
BLE,1702784352108385389,F8:64:A5:4B:C3:FC,-60
BLE,1702784352496496325,F8:64:A5:4B:C3:FC,-59
BLE,1702784352511476830,DF:DF:EE:00:00:04,-52
BLE,1702784353058289148,DF:DF:EE:00:00:04,-44
BLE,1702784353066826020,F8:64:A5:4B:C3:FC,-58
BLE,1702784353515680640,DF:DF:EE:00:00:04,-57
BLE,1702784353823930034,F8:64:A5:4B:C3:FC,-59
BLE,1702784354056457364,DF:DF:EE:00:00:04,-57
BLE,1702784354212369510,F8:64:A5:4B:C3:FC,-43
BLE,1702784354401490608,F8:64:A5:4B:C3:FC,-47
BLE,1702784354520640612,DF:DF:EE:00:00:04,-39
BLE,1702784354597539670,F8:64:A5:4B:C3:FC,-58
BLE,1702784354785734022,F8:64:A5:4B:C3:FC,-61
BLE,1702784354975993698,F8:64:A5:4B:C3:FC,-66
BLE,1702784355054500580,DF:DF:EE:00:00:04,-52
BLE,1702784355167808573,F8:64:A5:4B:C3:FC,-61
BLE,1702784355363748552,F8:64:A5:4B:C3:FC,-58
BLE,1702784355366939703,DF:A6:DC:DC:2E:81,-73
BLE,1702784355366965452,DF:DF:EE:00:00:01,-73
BLE,1702784355512769693,DF:DF:EE:00:00:04,-54
BLE,1702784355557483251,F8:64:A5:4B:C3:FC,-61
BLE,1702784355944263820,F8:64:A5:4B:C3:FC,-44
BLE,1702784356131231345,F8:64:A5:4B:C3:FC,-62
BLE,1702784356325812082,F8:64:A5:4B:C3:FC,-58
BLE,1702784356376460026,DF:A6:DC:DC:2E:81,-74
BLE,1702784356376492151,DF:DF:EE:00:00:01,-74
BLE,1702784356514827180,F8:64:A5:4B:C3:FC,-60
BLE,1702784356518043372,DF:DF:EE:00:00:04,-53
BLE,1702784356708692295,F8:64:A5:4B:C3:FC,-60
BLE,1702784356905282146,F8:64:A5:4B:C3:FC,-59
BLE,1702784357100985626,F8:64:A5:4B:C3:FC,-61
BLE,1702784357865363227,F8:64:A5:4B:C3:FC,-61
BLE,1702784358059961463,DF:DF:EE:00:00:04,-57
BLE,1702784358250317596,F8:64:A5:4B:C3:FC,-60
BLE,1702784358382886406,DF:A6:DC:DC:2E:81,-73
BLE,1702784358382924655,DF:DF:EE:00:00:01,-73
BLE,1702784358445006207,F8:64:A5:4B:C3:FC,-58
BLE,1702784358631564068,F8:64:A5:4B:C3:FC,-62
BLE,1702784358827987545,F8:64:A5:4B:C3:FC,-68
BLE,1702784359025566974,F8:64:A5:4B:C3:FC,-60
BLE,1702784359216983643,F8:64:A5:4B:C3:FC,-61
BLE,1702784359596666165,F8:64:A5:4B:C3:FC,-62
BLE,1702784359795463212,F8:64:A5:4B:C3:FC,-58
BLE,1702784359986052344,F8:64:A5:4B:C3:FC,-59
BLE,1702784360055671148,DF:DF:EE:00:00:04,-55
BLE,1702784360181891741,F8:64:A5:4B:C3:FC,-46
BLE,1702784360379271587,F8:64:A5:4B:C3:FC,-58
BLE,1702784360564781037,F8:64:A5:4B:C3:FC,-47
BLE,1702784360754405008,F8:64:A5:4B:C3:FC,-60
BLE,1702784361140450080,F8:64:A5:4B:C3:FC,-60
BLE,1702784361330801046,F8:64:A5:4B:C3:FC,-47
BLE,1702784361401014389,DF:A6:DC:DC:2E:81,-74
BLE,1702784361401048305,DF:DF:EE:00:00:01,-74
BLE,1702784361512044102,DF:DF:EE:00:00:04,-53
BLE,1702784361902201153,F8:64:A5:4B:C3:FC,-60
BLE,1702784362055413646,DF:DF:EE:00:00:04,-43
BLE,1702784362284777618,F8:64:A5:4B:C3:FC,-59
BLE,1702784362410900752,DF:A6:DC:DC:2E:81,-59
BLE,1702784362410940294,DF:DF:EE:00:00:01,-59
BLE,1702784362480859429,F8:64:A5:4B:C3:FC,-47
BLE,1702784362670958147,F8:64:A5:4B:C3:FC,-60
BLE,1702784362860947157,F8:64:A5:4B:C3:FC,-61
BLE,1702784363058436212,DF:DF:EE:00:00:04,-57
BLE,1702784363252167869,F8:64:A5:4B:C3:FC,-60
BLE,1702784363414791813,DF:A6:DC:DC:2E:81,-81
BLE,1702784363414833688,DF:DF:EE:00:00:01,-81
BLE,1702784363448437888,F8:64:A5:4B:C3:FC,-60
BLE,1702784363516181243,DF:DF:EE:00:00:04,-52
BLE,1702784363644166368,F8:64:A5:4B:C3:FC,-60
BLE,1702784363834186336,F8:64:A5:4B:C3:FC,-59
BLE,1702784364605391985,F8:64:A5:4B:C3:FC,-77
BLE,1702784364992860175,F8:64:A5:4B:C3:FC,-69
BLE,1702784365756235072,F8:64:A5:4B:C3:FC,-60
BLE,1702784366057816459,DF:DF:EE:00:00:04,-53
BLE,1702784366440444882,DF:A6:DC:DC:2E:81,-74
BLE,1702784366440508465,DF:DF:EE:00:00:01,-74
BLE,1702784366533021733,F8:64:A5:4B:C3:FC,-59
BLE,1702784367309813686,F8:64:A5:4B:C3:FC,-58
BLE,1702784367444612400,DF:A6:DC:DC:2E:81,-75
BLE,1702784367444649109,DF:DF:EE:00:00:01,-75
BLE,1702784367512278506,DF:DF:EE:00:00:04,-58
BLE,1702784367690117413,F8:64:A5:4B:C3:FC,-58
BLE,1702784367880707295,F8:64:A5:4B:C3:FC,-62
BLE,1702784368443444821,DF:A6:DC:DC:2E:81,-74
BLE,1702784368443502446,DF:DF:EE:00:00:01,-74
BLE,1702784368455888882,F8:64:A5:4B:C3:FC,-58
BLE,1702784368651786361,F8:64:A5:4B:C3:FC,-60
BLE,1702784368847168093,F8:64:A5:4B:C3:FC,-60
BLE,1702784369050574408,DF:DF:EE:00:00:04,-38
BLE,1702784369234882864,F8:64:A5:4B:C3:FC,-60
BLE,1702784369429788432,F8:64:A5:4B:C3:FC,-61
BLE,1702784369511833963,DF:DF:EE:00:00:04,-57
BLE,1702784369625958619,F8:64:A5:4B:C3:FC,-58
BLE,1702784369812397064,F8:64:A5:4B:C3:FC,-61
BLE,1702784370008544000,F8:64:A5:4B:C3:FC,-58
BLE,1702784370051015154,DF:DF:EE:00:00:04,-57
BLE,1702784370198877634,F8:64:A5:4B:C3:FC,-61
BLE,1702784370200354876,F8:64:A5:4B:C3:FC,-59
BLE,1702784370457231621,DF:A6:DC:DC:2E:81,-75
BLE,1702784370457264412,DF:DF:EE:00:00:01,-75
BLE,1702784370512062668,DF:DF:EE:00:00:04,-53
BLE,1702784371049890283,DF:DF:EE:00:00:04,-52
BLE,1702784371356630560,F8:64:A5:4B:C3:FC,-58
BLE,1702784371543107130,F8:64:A5:4B:C3:FC,-61
BLE,1702784371734848548,F8:64:A5:4B:C3:FC,-45
BLE,1702784372053969343,DF:DF:EE:00:00:04,-58
BLE,1702784372122175029,F8:64:A5:4B:C3:FC,-58
BLE,1702784372309688344,F8:64:A5:4B:C3:FC,-61
BLE,1702784372505943030,F8:64:A5:4B:C3:FC,-58
BLE,1702784372888553037,F8:64:A5:4B:C3:FC,-58
BLE,1702784373081563656,F8:64:A5:4B:C3:FC,-59
BLE,1702784373276271058,F8:64:A5:4B:C3:FC,-60
BLE,1702784373518530254,DF:DF:EE:00:00:04,-57
BLE,1702784373662127673,F8:64:A5:4B:C3:FC,-60
BLE,1702784373857468322,F8:64:A5:4B:C3:FC,-58
BLE,1702784374243683768,F8:64:A5:4B:C3:FC,-62
BLE,1702784374811803599,F8:64:A5:4B:C3:FC,-61
BLE,1702784374813109384,F8:64:A5:4B:C3:FC,-59
BLE,1702784375005029259,F8:64:A5:4B:C3:FC,-43
BLE,1702784375473409569,DF:A6:DC:DC:2E:81,-60
BLE,1702784375473465402,DF:DF:EE:00:00:01,-60
BLE,1702784376052325719,DF:DF:EE:00:00:04,-55
BLE,1702784376156136012,F8:64:A5:4B:C3:FC,-62
BLE,1702784376352267782,F8:64:A5:4B:C3:FC,-60
BLE,1702784376478683581,DF:A6:DC:DC:2E:81,-84
BLE,1702784376478722748,DF:DF:EE:00:00:01,-84
BLE,1702784376541105423,F8:64:A5:4B:C3:FC,-60
BLE,1702784376737438650,F8:64:A5:4B:C3:FC,-59
BLE,1702784376928729986,F8:64:A5:4B:C3:FC,-45
BLE,1702784377117876543,F8:64:A5:4B:C3:FC,-60
BLE,1702784377307971177,F8:64:A5:4B:C3:FC,-60
BLE,1702784377481063275,DF:A6:DC:DC:2E:81,-74
BLE,1702784377481098525,DF:DF:EE:00:00:01,-74
BLE,1702784377517365169,DF:DF:EE:00:00:04,-55
BLE,1702784378272519152,F8:64:A5:4B:C3:FC,-78
BLE,1702784378467580594,F8:64:A5:4B:C3:FC,-59
BLE,1702784378485578083,DF:A6:DC:DC:2E:81,-83
BLE,1702784378485606250,DF:DF:EE:00:00:01,-83
BLE,1702784378657311522,F8:64:A5:4B:C3:FC,-61
BLE,1702784379051943507,DF:DF:EE:00:00:04,-57
BLE,1702784379436655461,F8:64:A5:4B:C3:FC,-60
BLE,1702784379511267823,DF:DF:EE:00:00:04,-53
BLE,1702784379821268166,F8:64:A5:4B:C3:FC,-58
BLE,1702784380052773168,DF:DF:EE:00:00:04,-53
BLE,1702784380398682574,F8:64:A5:4B:C3:FC,-60
BLE,1702784380490422721,DF:A6:DC:DC:2E:81,-95
BLE,1702784380490461596,DF:DF:EE:00:00:01,-95
BLE,1702784381168213231,F8:64:A5:4B:C3:FC,-59
BLE,1702784381353699348,F8:64:A5:4B:C3:FC,-60
BLE,1702784381511989773,DF:DF:EE:00:00:04,-53
BLE,1702784381543433735,F8:64:A5:4B:C3:FC,-59
BLE,1702784381739850211,F8:64:A5:4B:C3:FC,-60
BLE,1702784382136865184,F8:64:A5:4B:C3:FC,-60
BLE,1702784382323693753,F8:64:A5:4B:C3:FC,-47
BLE,1702784382496293437,DF:A6:DC:DC:2E:81,-74
BLE,1702784382496336020,DF:DF:EE:00:00:01,-74
BLE,1702784382512871642,DF:DF:EE:00:00:04,-55
BLE,1702784382519455108,F8:64:A5:4B:C3:FC,-44
BLE,1702784382708558539,F8:64:A5:4B:C3:FC,-60
BLE,1702784382903757022,F8:64:A5:4B:C3:FC,-59
BLE,1702784383055753522,DF:DF:EE:00:00:04,-58
BLE,1702784383090230800,F8:64:A5:4B:C3:FC,-60
BLE,1702784383286370195,F8:64:A5:4B:C3:FC,-59
BLE,1702784383667107128,F8:64:A5:4B:C3:FC,-69
BLE,1702784384050063508,F8:64:A5:4B:C3:FC,-60
BLE,1702784384244898576,F8:64:A5:4B:C3:FC,-59
BLE,1702784384438836524,F8:64:A5:4B:C3:FC,-61
BLE,1702784384501014158,DF:A6:DC:DC:2E:81,-75
BLE,1702784384501056075,DF:DF:EE:00:00:01,-75
BLE,1702784384628167204,F8:64:A5:4B:C3:FC,-60
BLE,1702784385054078443,DF:DF:EE:00:00:04,-55
BLE,1702784385398555940,F8:64:A5:4B:C3:FC,-58
BLE,1702784385583722684,F8:64:A5:4B:C3:FC,-78
BLE,1702784385775230269,F8:64:A5:4B:C3:FC,-60
BLE,1702784385971713496,F8:64:A5:4B:C3:FC,-60
BLE,1702784386055722641,DF:DF:EE:00:00:04,-53
BLE,1702784386161935130,F8:64:A5:4B:C3:FC,-58
BLE,1702784386358102399,F8:64:A5:4B:C3:FC,-60
BLE,1702784386551226976,F8:64:A5:4B:C3:FC,-62
BLE,1702784387051077289,DF:DF:EE:00:00:04,-52
BLE,1702784387137310756,F8:64:A5:4B:C3:FC,-61
BLE,1702784387521534296,DF:A6:DC:DC:2E:81,-76
BLE,1702784387521569546,DF:DF:EE:00:00:01,-76
BLE,1702784387718749560,F8:64:A5:4B:C3:FC,-59
BLE,1702784388055987469,DF:DF:EE:00:00:04,-58
BLE,1702784388098754122,F8:64:A5:4B:C3:FC,-58
BLE,1702784388285297691,F8:64:A5:4B:C3:FC,-61
BLE,1702784388525163858,DF:A6:DC:DC:2E:81,-76
BLE,1702784388525229150,DF:DF:EE:00:00:01,-76
BLE,1702784388668856568,F8:64:A5:4B:C3:FC,-61
BLE,1702784388866134665,F8:64:A5:4B:C3:FC,-59
BLE,1702784389048164258,DF:DF:EE:00:00:04,-37
BLE,1702784389051927947,F8:64:A5:4B:C3:FC,-61
BLE,1702784389246146977,F8:64:A5:4B:C3:FC,-58
BLE,1702784389436950358,F8:64:A5:4B:C3:FC,-61
BLE,1702784389515057992,DF:DF:EE:00:00:04,-59
BLE,1702784389626890576,F8:64:A5:4B:C3:FC,-58
BLE,1702784390054967054,DF:DF:EE:00:00:04,-68
BLE,1702784390398075808,F8:64:A5:4B:C3:FC,-46
BLE,1702784390510962679,DF:DF:EE:00:00:04,-36
BLE,1702784390783198344,F8:64:A5:4B:C3:FC,-62
BLE,1702784391056007922,DF:DF:EE:00:00:04,-36
BLE,1702784391166078724,F8:64:A5:4B:C3:FC,-47
BLE,1702784391359906714,F8:64:A5:4B:C3:FC,-76
BLE,1702784391515575694,DF:DF:EE:00:00:04,-56
BLE,1702784391742289013,F8:64:A5:4B:C3:FC,-43
BLE,1702784391929012082,F8:64:A5:4B:C3:FC,-60
BLE,1702784392055802046,DF:DF:EE:00:00:04,-42
BLE,1702784392127078008,F8:64:A5:4B:C3:FC,-59
BLE,1702784392314895321,F8:64:A5:4B:C3:FC,-61
BLE,1702784392510582344,DF:DF:EE:00:00:04,-57
BLE,1702784392701071059,F8:64:A5:4B:C3:FC,-45
BLE,1702784393056339167,DF:DF:EE:00:00:04,-52
BLE,1702784393090928236,F8:64:A5:4B:C3:FC,-60
BLE,1702784393551021131,DF:A6:DC:DC:2E:81,-73
BLE,1702784393551090006,DF:DF:EE:00:00:01,-73
BLE,1702784393670208427,F8:64:A5:4B:C3:FC,-59
BLE,1702784394053958469,DF:DF:EE:00:00:04,-55
