BLE,1705030241347059580,D3:F4:55:AB:96:20,-61
BLE,1705030241398382909,DF:DF:EE:00:00:04,-55
BLE,1705030241737664179,D3:F4:55:AB:96:20,-75
BLE,1705030241857143477,DF:DF:EE:00:00:04,-51
BLE,1705030242317479201,D3:F4:55:AB:96:20,-74
BLE,1705030242392907872,DF:DF:EE:00:00:04,-51
BLE,1705030242506300418,D3:F4:55:AB:96:20,-59
BLE,1705030242699852771,D3:F4:55:AB:96:20,-74
BLE,1705030242857622650,DF:DF:EE:00:00:04,-55
BLE,1705030242887446287,D3:F4:55:AB:96:20,-59
BLE,1705030243086063815,D3:F4:55:AB:96:20,-75
BLE,1705030243272692172,D3:F4:55:AB:96:20,-58
BLE,1705030243401980905,DF:DF:EE:00:00:04,-54
BLE,1705030243650593396,D3:F4:55:AB:96:20,-75
BLE,1705030243845164909,D3:F4:55:AB:96:20,-61
BLE,1705030243854741637,DF:DF:EE:00:00:04,-52
BLE,1705030244232752903,D3:F4:55:AB:96:20,-74
BLE,1705030244852908076,DF:DF:EE:00:00:04,-53
BLE,1705030245141403513,DF:A6:DC:DC:2E:81,-73
BLE,1705030245141462471,DF:DF:EE:00:00:01,-73
BLE,1705030245204671597,D3:F4:55:AB:96:20,-76
BLE,1705030245400879141,DF:DF:EE:00:00:04,-55
BLE,1705030245590315895,D3:F4:55:AB:96:20,-59
BLE,1705030246398674790,DF:DF:EE:00:00:04,-51
BLE,1705030246556335212,D3:F4:55:AB:96:20,-58
BLE,1705030246851957311,DF:DF:EE:00:00:04,-51
BLE,1705030246939986982,D3:F4:55:AB:96:20,-58
BLE,1705030247512577260,D3:F4:55:AB:96:20,-62
BLE,1705030247895562492,D3:F4:55:AB:96:20,-46
BLE,1705030248277456315,D3:F4:55:AB:96:20,-61
BLE,1705030248398460311,DF:DF:EE:00:00:04,-60
BLE,1705030248475028641,D3:F4:55:AB:96:20,-46
BLE,1705030248664855602,D3:F4:55:AB:96:20,-75
BLE,1705030248855585432,DF:DF:EE:00:00:04,-51
BLE,1705030249232717411,D3:F4:55:AB:96:20,-58
BLE,1705030249618693124,D3:F4:55:AB:96:20,-58
BLE,1705030250396412845,DF:DF:EE:00:00:04,-54
BLE,1705030250591198314,D3:F4:55:AB:96:20,-60
BLE,1705030250786818070,D3:F4:55:AB:96:20,-44
BLE,1705030250855496202,DF:DF:EE:00:00:04,-51
BLE,1705030250982634491,D3:F4:55:AB:96:20,-74
BLE,1705030251367162089,D3:F4:55:AB:96:20,-75
BLE,1705030251392924419,DF:DF:EE:00:00:04,-54
BLE,1705030251513894999,DF:A6:DC:DC:2E:81,-90
BLE,1705030251513951290,DF:DF:EE:00:00:01,-90
BLE,1705030251853984764,DF:DF:EE:00:00:04,-54
BLE,1705030252140556255,D3:F4:55:AB:96:20,-58
BLE,1705030252336959339,D3:F4:55:AB:96:20,-57
BLE,1705030252857082378,DF:DF:EE:00:00:04,-51
BLE,1705030252916227448,D3:F4:55:AB:96:20,-75
BLE,1705030253301369999,D3:F4:55:AB:96:20,-75
BLE,1705030253852343586,DF:DF:EE:00:00:04,-38
BLE,1705030254263385759,D3:F4:55:AB:96:20,-60
BLE,1705030254651636457,D3:F4:55:AB:96:20,-75
BLE,1705030254854671372,DF:DF:EE:00:00:04,-53
BLE,1705030255219190393,D3:F4:55:AB:96:20,-58
BLE,1705030255797777090,D3:F4:55:AB:96:20,-75
BLE,1705030255985777062,D3:F4:55:AB:96:20,-58
BLE,1705030256397583147,DF:DF:EE:00:00:04,-53
BLE,1705030257138699400,D3:F4:55:AB:96:20,-60
BLE,1705030257392420982,DF:DF:EE:00:00:04,-70
BLE,1705030257852999413,DF:DF:EE:00:00:04,-52
BLE,1705030257915248796,D3:F4:55:AB:96:20,-75
BLE,1705030258108220402,D3:F4:55:AB:96:20,-60
BLE,1705030258298070488,D3:F4:55:AB:96:20,-75
BLE,1705030258391864788,DF:DF:EE:00:00:04,-52
BLE,1705030258859888128,DF:DF:EE:00:00:04,-62
BLE,1705030259156396470,DF:A6:DC:DC:2E:81,-74
BLE,1705030259156428137,DF:DF:EE:00:00:01,-74
BLE,1705030259397313720,DF:DF:EE:00:00:04,-62
BLE,1705030259452222442,D3:F4:55:AB:96:20,-44
BLE,1705030259835290174,D3:F4:55:AB:96:20,-58
BLE,1705030260026666208,D3:F4:55:AB:96:20,-74
BLE,1705030260396149154,DF:DF:EE:00:00:04,-51
BLE,1705030260411651302,D3:F4:55:AB:96:20,-92
BLE,1705030260603945663,D3:F4:55:AB:96:20,-46
BLE,1705030260861438929,DF:DF:EE:00:00:04,-55
BLE,1705030260990255499,D3:F4:55:AB:96:20,-46
BLE,1705030261184620596,D3:F4:55:AB:96:20,-59
BLE,1705030261566568211,D3:F4:55:AB:96:20,-58
BLE,1705030261853116577,DF:DF:EE:00:00:04,-54
BLE,1705030261955863068,D3:F4:55:AB:96:20,-61
BLE,1705030262343124564,D3:F4:55:AB:96:20,-75
BLE,1705030262397281917,DF:DF:EE:00:00:04,-51
BLE,1705030262532646402,D3:F4:55:AB:96:20,-58
BLE,1705030262852695590,DF:DF:EE:00:00:04,-47
BLE,1705030263111426181,D3:F4:55:AB:96:20,-76
BLE,1705030263687699851,D3:F4:55:AB:96:20,-60
BLE,1705030263860075260,DF:DF:EE:00:00:04,-50
BLE,1705030264077963869,D3:F4:55:AB:96:20,-75
BLE,1705030264250294445,DF:A6:DC:DC:2E:81,-91
BLE,1705030264250315444,DF:DF:EE:00:00:01,-91
BLE,1705030264649568153,D3:F4:55:AB:96:20,-58
BLE,1705030264841949889,D3:F4:55:AB:96:20,-74
BLE,1705030265226439361,D3:F4:55:AB:96:20,-60
BLE,1705030265417599313,D3:F4:55:AB:96:20,-46
BLE,1705030265992651116,D3:F4:55:AB:96:20,-74
BLE,1705030266381014814,D3:F4:55:AB:96:20,-58
BLE,1705030266394119394,DF:DF:EE:00:00:04,-54
BLE,1705030266761800727,D3:F4:55:AB:96:20,-58
BLE,1705030266857844679,DF:DF:EE:00:00:04,-38
BLE,1705030267145256540,D3:F4:55:AB:96:20,-60
BLE,1705030267340659464,D3:F4:55:AB:96:20,-60
BLE,1705030267393024286,DF:DF:EE:00:00:04,-51
BLE,1705030267857728148,DF:DF:EE:00:00:04,-53
BLE,1705030267920546860,D3:F4:55:AB:96:20,-62
BLE,1705030268400291290,DF:DF:EE:00:00:04,-55
BLE,1705030268492707141,D3:F4:55:AB:96:20,-58
BLE,1705030268871749233,D3:F4:55:AB:96:20,-61
BLE,1705030269397449069,DF:DF:EE:00:00:04,-51
BLE,1705030269447905279,D3:F4:55:AB:96:20,-61
BLE,1705030270031757149,D3:F4:55:AB:96:20,-60
BLE,1705030270226606160,D3:F4:55:AB:96:20,-58
BLE,1705030270421896168,D3:F4:55:AB:96:20,-75
BLE,1705030270615322730,D3:F4:55:AB:96:20,-61
BLE,1705030270857897094,DF:DF:EE:00:00:04,-52
BLE,1705030271374283949,D3:F4:55:AB:96:20,-58
BLE,1705030271398238542,DF:DF:EE:00:00:04,-50
BLE,1705030271573129392,D3:F4:55:AB:96:20,-74
BLE,1705030271770158680,D3:F4:55:AB:96:20,-75
BLE,1705030271860568294,DF:DF:EE:00:00:04,-60
BLE,1705030271896100186,DF:A6:DC:DC:2E:81,-75
BLE,1705030271896117769,DF:DF:EE:00:00:01,-75
BLE,1705030271966229266,D3:F4:55:AB:96:20,-61
BLE,1705030272155524272,D3:F4:55:AB:96:20,-60
BLE,1705030272397608056,DF:DF:EE:00:00:04,-53
BLE,1705030272547443488,D3:F4:55:AB:96:20,-57
BLE,1705030272853738474,DF:DF:EE:00:00:04,-53
BLE,1705030273132316726,D3:F4:55:AB:96:20,-58
BLE,1705030273514255882,D3:F4:55:AB:96:20,-58
BLE,1705030273705343543,D3:F4:55:AB:96:20,-75
BLE,1705030273851679498,DF:DF:EE:00:00:04,-51
BLE,1705030274084590133,D3:F4:55:AB:96:20,-62
BLE,1705030274395140384,DF:DF:EE:00:00:04,-38
BLE,1705030274665820271,D3:F4:55:AB:96:20,-60
BLE,1705030274860013661,D3:F4:55:AB:96:20,-58
BLE,1705030275051871067,D3:F4:55:AB:96:20,-62
BLE,1705030275441382715,D3:F4:55:AB:96:20,-74
BLE,1705030275627121202,D3:F4:55:AB:96:20,-58
BLE,1705030275720060924,DF:A6:DC:DC:2E:81,-75
BLE,1705030275720096924,DF:DF:EE:00:00:01,-75
BLE,1705030275822435751,D3:F4:55:AB:96:20,-73
BLE,1705030275851557643,DF:DF:EE:00:00:04,-51
BLE,1705030276015456858,D3:F4:55:AB:96:20,-62
BLE,1705030276211674276,D3:F4:55:AB:96:20,-58
BLE,1705030276791510840,D3:F4:55:AB:96:20,-75
BLE,1705030276855151880,DF:DF:EE:00:00:04,-53
BLE,1705030277367690511,D3:F4:55:AB:96:20,-60
BLE,1705030277391285980,DF:DF:EE:00:00:04,-53
BLE,1705030277747352848,D3:F4:55:AB:96:20,-46
BLE,1705030277939534627,D3:F4:55:AB:96:20,-75
BLE,1705030278132293026,D3:F4:55:AB:96:20,-62
BLE,1705030278263226166,DF:A6:DC:DC:2E:81,-75
BLE,1705030278263259957,DF:DF:EE:00:00:01,-75
BLE,1705030278322770982,D3:F4:55:AB:96:20,-75
BLE,1705030278392505691,DF:DF:EE:00:00:04,-68
BLE,1705030278861553274,DF:DF:EE:00:00:04,-54
BLE,1705030279086599878,D3:F4:55:AB:96:20,-74
BLE,1705030279278571241,D3:F4:55:AB:96:20,-60
BLE,1705030279469236363,D3:F4:55:AB:96:20,-74
BLE,1705030279852930674,D3:F4:55:AB:96:20,-80
BLE,1705030280243350191,D3:F4:55:AB:96:20,-44
BLE,1705030280862047416,DF:DF:EE:00:00:04,-61
BLE,1705030281020574790,D3:F4:55:AB:96:20,-75
BLE,1705030281588809514,D3:F4:55:AB:96:20,-58
BLE,1705030281778833306,D3:F4:55:AB:96:20,-62
BLE,1705030281859267236,DF:DF:EE:00:00:04,-58
BLE,1705030281968340185,D3:F4:55:AB:96:20,-74
BLE,1705030282391896693,DF:DF:EE:00:00:04,-60
BLE,1705030282850457220,DF:DF:EE:00:00:04,-51
BLE,1705030283494611653,D3:F4:55:AB:96:20,-74
BLE,1705030283690656364,D3:F4:55:AB:96:20,-61
BLE,1705030283855540947,DF:DF:EE:00:00:04,-61
BLE,1705030284263633973,D3:F4:55:AB:96:20,-74
BLE,1705030284396777681,DF:DF:EE:00:00:04,-54
BLE,1705030284460545053,D3:F4:55:AB:96:20,-75
BLE,1705030284655580479,D3:F4:55:AB:96:20,-61
BLE,1705030284846006728,D3:F4:55:AB:96:20,-75
BLE,1705030284852658434,DF:DF:EE:00:00:04,-52
BLE,1705030285395000911,DF:DF:EE:00:00:04,-51
BLE,1705030285615046839,D3:F4:55:AB:96:20,-58
BLE,1705030285814280030,D3:F4:55:AB:96:20,-75
BLE,1705030285851273328,DF:DF:EE:00:00:04,-53
BLE,1705030286006082144,D3:F4:55:AB:96:20,-62
BLE,1705030286198949834,D3:F4:55:AB:96:20,-75
BLE,1705030286384425657,D3:F4:55:AB:96:20,-58
BLE,1705030286398614647,DF:DF:EE:00:00:04,-53
BLE,1705030286769427126,D3:F4:55:AB:96:20,-45
BLE,1705030286963429601,D3:F4:55:AB:96:20,-74
BLE,1705030287160809595,D3:F4:55:AB:96:20,-74
BLE,1705030287348692818,D3:F4:55:AB:96:20,-58
BLE,1705030287396824752,DF:DF:EE:00:00:04,-51
BLE,1705030287860904451,DF:DF:EE:00:00:04,-54
BLE,1705030288113049461,D3:F4:55:AB:96:20,-60
BLE,1705030288305681069,D3:F4:55:AB:96:20,-62
BLE,1705030288395814268,DF:DF:EE:00:00:04,-54
BLE,1705030288686998063,D3:F4:55:AB:96:20,-62
BLE,1705030289065071494,D3:F4:55:AB:96:20,-60
BLE,1705030289640709044,D3:F4:55:AB:96:20,-75
BLE,1705030289854756137,DF:DF:EE:00:00:04,-53
BLE,1705030290213807151,D3:F4:55:AB:96:20,-46
BLE,1705030290602853636,D3:F4:55:AB:96:20,-74
BLE,1705030290792967719,D3:F4:55:AB:96:20,-58
BLE,1705030290854600148,DF:DF:EE:00:00:04,-62
BLE,1705030291390734790,DF:DF:EE:00:00:04,-54
BLE,1705030291770078755,D3:F4:55:AB:96:20,-61
BLE,1705030291858555173,DF:DF:EE:00:00:04,-53
BLE,1705030292393471949,DF:DF:EE:00:00:04,-58
BLE,1705030292533894526,D3:F4:55:AB:96:20,-62
BLE,1705030292918713038,D3:F4:55:AB:96:20,-62
BLE,1705030293395726944,DF:DF:EE:00:00:04,-54
BLE,1705030293490850943,D3:F4:55:AB:96:20,-58
BLE,1705030293535762357,DF:A6:DC:DC:2E:81,-60
BLE,1705030293535813898,DF:DF:EE:00:00:01,-60
BLE,1705030293689721803,D3:F4:55:AB:96:20,-74
BLE,1705030294392203560,DF:DF:EE:00:00:04,-51
BLE,1705030294451902959,D3:F4:55:AB:96:20,-75
BLE,1705030294637834862,D3:F4:55:AB:96:20,-60
BLE,1705030294833072621,D3:F4:55:AB:96:20,-74
BLE,1705030294852870157,DF:DF:EE:00:00:04,-53
BLE,1705030295389667337,DF:DF:EE:00:00:04,-38
BLE,1705030295403398580,D3:F4:55:AB:96:20,-44
BLE,1705030295853922452,DF:DF:EE:00:00:04,-51
BLE,1705030295973397708,D3:F4:55:AB:96:20,-61
BLE,1705030296079244721,DF:A6:DC:DC:2E:81,-73
BLE,1705030296079272054,DF:DF:EE:00:00:01,-73
BLE,1705030296167783139,D3:F4:55:AB:96:20,-59
BLE,1705030296550946328,D3:F4:55:AB:96:20,-59
BLE,1705030296740861163,D3:F4:55:AB:96:20,-61
BLE,1705030296850512692,DF:DF:EE:00:00:04,-53
BLE,1705030297318598491,D3:F4:55:AB:96:20,-58
BLE,1705030297510069857,D3:F4:55:AB:96:20,-60
BLE,1705030297856090582,DF:DF:EE:00:00:04,-58
BLE,1705030298273314215,D3:F4:55:AB:96:20,-62
BLE,1705030298847845813,D3:F4:55:AB:96:20,-58
BLE,1705030299230627589,D3:F4:55:AB:96:20,-58
BLE,1705030299396988120,DF:DF:EE:00:00:04,-54
BLE,1705030299806659177,D3:F4:55:AB:96:20,-75
BLE,1705030299997309382,D3:F4:55:AB:96:20,-58
BLE,1705030300191061900,D3:F4:55:AB:96:20,-75
BLE,1705030300377028595,D3:F4:55:AB:96:20,-58
BLE,1705030300392209745,DF:DF:EE:00:00:04,-57
BLE,1705030300859252008,DF:DF:EE:00:00:04,-54
BLE,1705030301171733246,DF:A6:DC:DC:2E:81,-90
BLE,1705030301171790370,DF:DF:EE:00:00:01,-90
BLE,1705030301396825183,DF:DF:EE:00:00:04,-53
BLE,1705030301531529714,D3:F4:55:AB:96:20,-61
BLE,1705030301726437516,D3:F4:55:AB:96:20,-58
BLE,1705030302393446798,DF:DF:EE:00:00:04,-61
BLE,1705030302445720330,DF:A6:DC:DC:2E:81,-61
BLE,1705030302445748496,DF:DF:EE:00:00:01,-61
BLE,1705030302505405271,D3:F4:55:AB:96:20,-75
BLE,1705030302889800994,D3:F4:55:AB:96:20,-74
BLE,1705030303390218538,DF:DF:EE:00:00:04,-51
BLE,1705030303859231288,DF:DF:EE:00:00:04,-53
BLE,1705030304232144170,D3:F4:55:AB:96:20,-47
BLE,1705030304389810759,DF:DF:EE:00:00:04,-54
BLE,1705030304427232263,D3:F4:55:AB:96:20,-58
BLE,1705030304807915260,D3:F4:55:AB:96:20,-59
BLE,1705030304854798994,DF:DF:EE:00:00:04,-35
BLE,1705030304998612882,D3:F4:55:AB:96:20,-62
BLE,1705030305380731870,D3:F4:55:AB:96:20,-62
BLE,1705030305390939636,DF:DF:EE:00:00:04,-54
BLE,1705030305570436706,D3:F4:55:AB:96:20,-75
BLE,1705030305854333840,DF:DF:EE:00:00:04,-54
BLE,1705030305956617085,D3:F4:55:AB:96:20,-61
BLE,1705030306156081690,D3:F4:55:AB:96:20,-74
BLE,1705030306348313801,D3:F4:55:AB:96:20,-46
BLE,1705030306726217484,D3:F4:55:AB:96:20,-58
BLE,1705030306918297221,D3:F4:55:AB:96:20,-75
BLE,1705030307293582963,D3:F4:55:AB:96:20,-61
BLE,1705030307390937073,DF:DF:EE:00:00:04,-54
BLE,1705030307670294236,D3:F4:55:AB:96:20,-59
BLE,1705030307857303632,DF:DF:EE:00:00:04,-43
BLE,1705030308050285155,D3:F4:55:AB:96:20,-58
BLE,1705030308240641362,D3:F4:55:AB:96:20,-60
BLE,1705030308818202774,D3:F4:55:AB:96:20,-49
BLE,1705030309009975722,D3:F4:55:AB:96:20,-75
BLE,1705030309394943025,DF:DF:EE:00:00:04,-54
BLE,1705030310085534069,DF:A6:DC:DC:2E:81,-77
BLE,1705030310085574985,DF:DF:EE:00:00:01,-77
BLE,1705030310163692471,D3:F4:55:AB:96:20,-58
BLE,1705030310393856208,DF:DF:EE:00:00:04,-54
BLE,1705030310545490337,D3:F4:55:AB:96:20,-59
BLE,1705030310742111128,D3:F4:55:AB:96:20,-74
BLE,1705030310858434988,DF:DF:EE:00:00:04,-54
BLE,1705030310933885492,D3:F4:55:AB:96:20,-59
BLE,1705030311356672880,DF:A6:DC:DC:2E:81,-73
BLE,1705030311356710921,DF:DF:EE:00:00:01,-73
BLE,1705030311399173058,DF:DF:EE:00:00:04,-56
BLE,1705030311509163627,D3:F4:55:AB:96:20,-80
BLE,1705030312077037644,D3:F4:55:AB:96:20,-44
BLE,1705030312393700521,DF:DF:EE:00:00:04,-51
BLE,1705030312468990443,D3:F4:55:AB:96:20,-62
BLE,1705030312658503989,D3:F4:55:AB:96:20,-74
BLE,1705030313050668661,D3:F4:55:AB:96:20,-60
BLE,1705030313246059835,D3:F4:55:AB:96:20,-58
BLE,1705030313441848631,D3:F4:55:AB:96:20,-74
BLE,1705030313628365697,D3:F4:55:AB:96:20,-58
BLE,1705030313901147695,DF:A6:DC:DC:2E:81,-74
BLE,1705030313901186528,DF:DF:EE:00:00:01,-74
BLE,1705030314022919228,D3:F4:55:AB:96:20,-60
BLE,1705030314213290935,D3:F4:55:AB:96:20,-58
BLE,1705030314595871754,D3:F4:55:AB:96:20,-58
BLE,1705030314786660958,D3:F4:55:AB:96:20,-62
BLE,1705030315166266338,D3:F4:55:AB:96:20,-60
BLE,1705030315356036632,D3:F4:55:AB:96:20,-78
BLE,1705030315543815981,D3:F4:55:AB:96:20,-59
BLE,1705030316123100173,D3:F4:55:AB:96:20,-74
BLE,1705030316858632171,DF:DF:EE:00:00:04,-53
BLE,1705030317270906378,D3:F4:55:AB:96:20,-75
BLE,1705030317388094733,DF:DF:EE:00:00:04,-51
BLE,1705030317455870329,D3:F4:55:AB:96:20,-59
BLE,1705030317646218119,D3:F4:55:AB:96:20,-62
BLE,1705030317841007589,D3:F4:55:AB:96:20,-71
BLE,1705030317853870671,DF:DF:EE:00:00:04,-39
BLE,1705030318612655350,D3:F4:55:AB:96:20,-62
BLE,1705030318848870047,DF:DF:EE:00:00:04,-51
BLE,1705030319391314731,DF:DF:EE:00:00:04,-50
BLE,1705030319576058225,D3:F4:55:AB:96:20,-60
BLE,1705030319853845149,DF:DF:EE:00:00:04,-55
BLE,1705030319958597752,D3:F4:55:AB:96:20,-60
BLE,1705030320726206457,D3:F4:55:AB:96:20,-60
BLE,1705030320856413767,DF:DF:EE:00:00:04,-51
BLE,1705030321114728986,D3:F4:55:AB:96:20,-91
BLE,1705030321395612473,DF:DF:EE:00:00:04,-51
BLE,1705030321494486781,D3:F4:55:AB:96:20,-62
BLE,1705030321857795018,DF:DF:EE:00:00:04,-54
BLE,1705030321876673394,D3:F4:55:AB:96:20,-62
BLE,1705030322263588767,D3:F4:55:AB:96:20,-74
BLE,1705030322393973119,DF:DF:EE:00:00:04,-53
BLE,1705030322450132416,D3:F4:55:AB:96:20,-44
BLE,1705030322638571261,D3:F4:55:AB:96:20,-60
BLE,1705030322834631639,D3:F4:55:AB:96:20,-44
BLE,1705030323221160015,D3:F4:55:AB:96:20,-46
BLE,1705030323393135009,DF:DF:EE:00:00:04,-50
BLE,1705030323605770986,D3:F4:55:AB:96:20,-62
BLE,1705030323800725747,D3:F4:55:AB:96:20,-59
BLE,1705030324189421733,D3:F4:55:AB:96:20,-60
BLE,1705030324388874672,DF:DF:EE:00:00:04,-35
BLE,1705030324961987863,D3:F4:55:AB:96:20,-80
BLE,1705030325386270491,DF:A6:DC:DC:2E:81,-91
BLE,1705030325386326074,DF:DF:EE:00:00:01,-91
BLE,1705030325396048135,DF:DF:EE:00:00:04,-68
BLE,1705030325727306416,D3:F4:55:AB:96:20,-74
BLE,1705030325857196770,DF:DF:EE:00:00:04,-48
BLE,1705030325916508422,D3:F4:55:AB:96:20,-58
BLE,1705030326661541691,DF:A6:DC:DC:2E:81,-74
BLE,1705030326661579316,DF:DF:EE:00:00:01,-74
BLE,1705030326695266053,D3:F4:55:AB:96:20,-76
BLE,1705030327076179299,D3:F4:55:AB:96:20,-60
BLE,1705030327850019004,DF:DF:EE:00:00:04,-51
BLE,1705030327934784072,DF:A6:DC:DC:2E:81,-85
BLE,1705030327934814988,DF:DF:EE:00:00:01,-85
BLE,1705030328046408421,D3:F4:55:AB:96:20,-77
BLE,1705030328232055951,D3:F4:55:AB:96:20,-58
BLE,1705030328610850461,D3:F4:55:AB:96:20,-75
BLE,1705030328853770573,DF:DF:EE:00:00:04,-61
BLE,1705030328999587864,D3:F4:55:AB:96:20,-58
BLE,1705030329191759018,D3:F4:55:AB:96:20,-75
BLE,1705030329381989892,D3:F4:55:AB:96:20,-58
BLE,1705030329853823666,DF:DF:EE:00:00:04,-50
BLE,1705030330326208727,D3:F4:55:AB:96:20,-59
BLE,1705030330392135127,DF:DF:EE:00:00:04,-51
BLE,1705030330518931252,D3:F4:55:AB:96:20,-59
BLE,1705030330851037902,DF:DF:EE:00:00:04,-53
BLE,1705030331280648870,D3:F4:55:AB:96:20,-60
BLE,1705030331393742876,DF:DF:EE:00:00:04,-53
BLE,1705030331850691414,DF:DF:EE:00:00:04,-53
BLE,1705030332248623674,D3:F4:55:AB:96:20,-46
BLE,1705030332396210953,DF:DF:EE:00:00:04,-66
BLE,1705030332847717694,DF:DF:EE:00:00:04,-50
BLE,1705030333011381201,D3:F4:55:AB:96:20,-62
BLE,1705030333203466147,D3:F4:55:AB:96:20,-60
BLE,1705030333387422771,DF:DF:EE:00:00:04,-54
BLE,1705030333394505016,D3:F4:55:AB:96:20,-61
BLE,1705030333590091481,D3:F4:55:AB:96:20,-61
BLE,1705030333856146398,DF:DF:EE:00:00:04,-35
BLE,1705030333970593146,D3:F4:55:AB:96:20,-58
BLE,1705030334169430756,D3:F4:55:AB:96:20,-75
BLE,1705030334393526033,DF:DF:EE:00:00:04,-55
BLE,1705030334548648888,D3:F4:55:AB:96:20,-75
BLE,1705030334849887449,DF:DF:EE:00:00:04,-51
BLE,1705030335120598753,D3:F4:55:AB:96:20,-59
BLE,1705030335388598658,DF:DF:EE:00:00:04,-50
BLE,1705030335508425579,D3:F4:55:AB:96:20,-68
BLE,1705030335575168265,DF:A6:DC:DC:2E:81,-90
BLE,1705030335575210307,DF:DF:EE:00:00:01,-90
BLE,1705030335703827711,D3:F4:55:AB:96:20,-57
BLE,1705030335848907466,DF:DF:EE:00:00:04,-53
BLE,1705030336091455371,D3:F4:55:AB:96:20,-61
BLE,1705030336475803428,D3:F4:55:AB:96:20,-61
BLE,1705030336671309352,D3:F4:55:AB:96:20,-60
BLE,1705030336853902151,DF:DF:EE:00:00:04,-51
BLE,1705030337249133345,D3:F4:55:AB:96:20,-75
BLE,1705030337856228813,DF:DF:EE:00:00:04,-55
BLE,1705030338393229199,DF:DF:EE:00:00:04,-39
BLE,1705030338410082880,D3:F4:55:AB:96:20,-60
BLE,1705030338603688899,D3:F4:55:AB:96:20,-61
BLE,1705030338853352300,DF:DF:EE:00:00:04,-50
BLE,1705030338989172199,D3:F4:55:AB:96:20,-58
BLE,1705030339185668865,D3:F4:55:AB:96:20,-60
BLE,1705030339388338241,DF:DF:EE:00:00:04,-61
BLE,1705030339396314897,DF:A6:DC:DC:2E:81,-77
BLE,1705030339396330814,DF:DF:EE:00:00:01,-77
BLE,1705030339571624203,D3:F4:55:AB:96:20,-58
BLE,1705030340144579145,D3:F4:55:AB:96:20,-61
BLE,1705030340852011454,DF:DF:EE:00:00:04,-60
BLE,1705030341103776507,D3:F4:55:AB:96:20,-73
BLE,1705030341300203466,D3:F4:55:AB:96:20,-74
BLE,1705030341393992099,DF:DF:EE:00:00:04,-51
BLE,1705030341687617711,D3:F4:55:AB:96:20,-58
BLE,1705030341847285411,DF:DF:EE:00:00:04,-53
BLE,1705030341878376707,D3:F4:55:AB:96:20,-61
BLE,1705030342259093163,D3:F4:55:AB:96:20,-62
BLE,1705030342389684346,DF:DF:EE:00:00:04,-67
BLE,1705030342452306809,D3:F4:55:AB:96:20,-58
BLE,1705030343217718819,DF:A6:DC:DC:2E:81,-60
BLE,1705030343217754236,DF:DF:EE:00:00:01,-60
BLE,1705030343224577441,D3:F4:55:AB:96:20,-60
BLE,1705030343420470320,D3:F4:55:AB:96:20,-76
BLE,1705030344193555988,D3:F4:55:AB:96:20,-60
BLE,1705030344385789266,D3:F4:55:AB:96:20,-59
BLE,1705030344764841191,D3:F4:55:AB:96:20,-74
BLE,1705030344856673463,DF:DF:EE:00:00:04,-68
BLE,1705030344952557124,D3:F4:55:AB:96:20,-58
BLE,1705030345147594050,D3:F4:55:AB:96:20,-75
BLE,1705030345534125884,D3:F4:55:AB:96:20,-58
BLE,1705030345723956428,D3:F4:55:AB:96:20,-61
BLE,1705030345851288508,DF:DF:EE:00:00:04,-50
BLE,1705030345917327449,D3:F4:55:AB:96:20,-59
BLE,1705030346112711498,D3:F4:55:AB:96:20,-74
BLE,1705030346303479369,D3:F4:55:AB:96:20,-58
BLE,1705030346396651465,DF:DF:EE:00:00:04,-54
BLE,1705030346688901752,D3:F4:55:AB:96:20,-46
BLE,1705030346849006991,DF:DF:EE:00:00:04,-54
BLE,1705030346885259003,D3:F4:55:AB:96:20,-58
BLE,1705030347042555386,DF:A6:DC:DC:2E:81,-75
BLE,1705030347042567886,DF:DF:EE:00:00:01,-75
BLE,1705030347277467925,D3:F4:55:AB:96:20,-62
BLE,1705030347397339554,DF:DF:EE:00:00:04,-55
BLE,1705030347659766370,D3:F4:55:AB:96:20,-62
BLE,1705030347851422902,DF:DF:EE:00:00:04,-50
BLE,1705030348047503321,D3:F4:55:AB:96:20,-75
BLE,1705030348392208639,DF:DF:EE:00:00:04,-52
BLE,1705030348618571859,D3:F4:55:AB:96:20,-60
BLE,1705030349596149142,DF:A6:DC:DC:2E:81,-76
BLE,1705030349596182016,DF:DF:EE:00:00:01,-76
BLE,1705030349853657407,DF:DF:EE:00:00:04,-58
BLE,1705030349962802856,D3:F4:55:AB:96:20,-77
BLE,1705030350847187710,DF:DF:EE:00:00:04,-51
BLE,1705030350868393279,DF:A6:DC:DC:2E:81,-73
BLE,1705030350868405820,DF:DF:EE:00:00:01,-73
BLE,1705030351305206657,D3:F4:55:AB:96:20,-60
BLE,1705030351389305146,DF:DF:EE:00:00:04,-51
BLE,1705030352649908818,D3:F4:55:AB:96:20,-60
BLE,1705030352846762524,DF:DF:EE:00:00:04,-51
BLE,1705030353386928432,DF:DF:EE:00:00:04,-51
BLE,1705030353413898129,DF:A6:DC:DC:2E:81,-74
BLE,1705030353413965004,DF:DF:EE:00:00:01,-74
BLE,1705030353853738863,DF:DF:EE:00:00:04,-53
BLE,1705030354393047151,DF:DF:EE:00:00:04,-60
BLE,1705030354762815387,D3:F4:55:AB:96:20,-58
BLE,1705030354849215319,DF:DF:EE:00:00:04,-52
BLE,1705030355142901514,D3:F4:55:AB:96:20,-58
