BLE,1704936953922363984,DF:A6:DC:DC:2E:81,-67
BLE,1704936953922390150,DF:DF:EE:00:00:01,-67
BLE,1704936954052850377,D3:F4:55:AB:96:20,-59
BLE,1704936954248527321,D3:F4:55:AB:96:20,-52
BLE,1704936954640726998,D3:F4:55:AB:96:20,-59
BLE,1704936954832519159,D3:F4:55:AB:96:20,-67
BLE,1704936954905323067,DF:DF:EE:00:00:04,-58
BLE,1704936955022191326,D3:F4:55:AB:96:20,-60
BLE,1704936955790925260,D3:F4:55:AB:96:20,-46
BLE,1704936956180966734,D3:F4:55:AB:96:20,-68
BLE,1704936956559432153,D3:F4:55:AB:96:20,-60
BLE,1704936956751113898,D3:F4:55:AB:96:20,-76
BLE,1704936956909397224,DF:DF:EE:00:00:04,-56
BLE,1704936956949628918,D3:F4:55:AB:96:20,-67
BLE,1704936957330737914,D3:F4:55:AB:96:20,-67
BLE,1704936957447989881,DF:DF:EE:00:00:04,-59
BLE,1704936957518335253,D3:F4:55:AB:96:20,-58
BLE,1704936957741544672,DF:A6:DC:DC:2E:81,-67
BLE,1704936957741579380,DF:DF:EE:00:00:01,-67
BLE,1704936958093037655,D3:F4:55:AB:96:20,-52
BLE,1704936958282945697,D3:F4:55:AB:96:20,-59
BLE,1704936958473768944,D3:F4:55:AB:96:20,-62
BLE,1704936958854771940,D3:F4:55:AB:96:20,-62
BLE,1704936958908439310,DF:DF:EE:00:00:04,-55
BLE,1704936959048236806,D3:F4:55:AB:96:20,-59
BLE,1704936959911073054,DF:DF:EE:00:00:04,-39
BLE,1704936960396529131,D3:F4:55:AB:96:20,-46
BLE,1704936960780276912,D3:F4:55:AB:96:20,-60
BLE,1704936960910503555,DF:DF:EE:00:00:04,-55
BLE,1704936961356875977,D3:F4:55:AB:96:20,-66
BLE,1704936961447980048,DF:DF:EE:00:00:04,-63
BLE,1704936961544967064,D3:F4:55:AB:96:20,-59
BLE,1704936961740733133,D3:F4:55:AB:96:20,-66
BLE,1704936961928943678,D3:F4:55:AB:96:20,-77
BLE,1704936962453808868,DF:DF:EE:00:00:04,-54
BLE,1704936962690242046,D3:F4:55:AB:96:20,-76
BLE,1704936962885097201,D3:F4:55:AB:96:20,-88
BLE,1704936963451777956,DF:DF:EE:00:00:04,-63
BLE,1704936963466808753,D3:F4:55:AB:96:20,-46
BLE,1704936963853106195,D3:F4:55:AB:96:20,-68
BLE,1704936964048974180,D3:F4:55:AB:96:20,-47
BLE,1704936964439259778,D3:F4:55:AB:96:20,-52
BLE,1704936964633235185,D3:F4:55:AB:96:20,-61
BLE,1704936965206614382,D3:F4:55:AB:96:20,-68
BLE,1704936965401543078,DF:A6:DC:DC:2E:81,-68
BLE,1704936965401559828,DF:DF:EE:00:00:01,-68
BLE,1704936965446749635,DF:DF:EE:00:00:04,-55
BLE,1704936965777533086,D3:F4:55:AB:96:20,-60
BLE,1704936966673589462,DF:A6:DC:DC:2E:81,-68
BLE,1704936966673623587,DF:DF:EE:00:00:01,-68
BLE,1704936966910374765,DF:DF:EE:00:00:04,-54
BLE,1704936966936081661,D3:F4:55:AB:96:20,-66
BLE,1704936967131785772,D3:F4:55:AB:96:20,-46
BLE,1704936967520906832,D3:F4:55:AB:96:20,-68
BLE,1704936967710089124,D3:F4:55:AB:96:20,-59
BLE,1704936967904412488,D3:F4:55:AB:96:20,-68
BLE,1704936968098711852,D3:F4:55:AB:96:20,-46
BLE,1704936968447117510,DF:DF:EE:00:00:04,-62
BLE,1704936968482983173,D3:F4:55:AB:96:20,-61
BLE,1704936968671777051,D3:F4:55:AB:96:20,-68
BLE,1704936968860755677,D3:F4:55:AB:96:20,-59
BLE,1704936968908144521,DF:DF:EE:00:00:04,-53
BLE,1704936969218167730,DF:A6:DC:DC:2E:81,-67
BLE,1704936969218198813,DF:DF:EE:00:00:01,-67
BLE,1704936969443765227,DF:DF:EE:00:00:04,-56
BLE,1704936969640445168,D3:F4:55:AB:96:20,-69
BLE,1704936969828154423,D3:F4:55:AB:96:20,-60
BLE,1704936970021056457,D3:F4:55:AB:96:20,-67
BLE,1704936970207549423,D3:F4:55:AB:96:20,-45
BLE,1704936970401780370,D3:F4:55:AB:96:20,-68
BLE,1704936970497714305,DF:A6:DC:DC:2E:81,-67
BLE,1704936970497727388,DF:DF:EE:00:00:01,-67
BLE,1704936970593705198,D3:F4:55:AB:96:20,-59
BLE,1704936971175053738,D3:F4:55:AB:96:20,-59
BLE,1704936971369306505,D3:F4:55:AB:96:20,-88
BLE,1704936971447120761,DF:DF:EE:00:00:04,-56
BLE,1704936972141573014,D3:F4:55:AB:96:20,-59
BLE,1704936972335772573,D3:F4:55:AB:96:20,-68
BLE,1704936972451775336,DF:DF:EE:00:00:04,-55
BLE,1704936973044708125,DF:A6:DC:DC:2E:81,-54
BLE,1704936973044761500,DF:DF:EE:00:00:01,-54
BLE,1704936973108159249,D3:F4:55:AB:96:20,-49
BLE,1704936973913649875,DF:DF:EE:00:00:04,-56
BLE,1704936974079158668,D3:F4:55:AB:96:20,-59
BLE,1704936974275190509,D3:F4:55:AB:96:20,-68
BLE,1704936974660632393,D3:F4:55:AB:96:20,-78
BLE,1704936974909403622,DF:DF:EE:00:00:04,-57
BLE,1704936975427971428,D3:F4:55:AB:96:20,-59
BLE,1704936975447601325,DF:DF:EE:00:00:04,-57
BLE,1704936975590023990,DF:A6:DC:DC:2E:81,-53
BLE,1704936975590053281,DF:DF:EE:00:00:01,-53
BLE,1704936975621868905,D3:F4:55:AB:96:20,-66
BLE,1704936975811440989,D3:F4:55:AB:96:20,-76
BLE,1704936975904960579,DF:DF:EE:00:00:04,-53
BLE,1704936976003850849,D3:F4:55:AB:96:20,-52
BLE,1704936976194859966,D3:F4:55:AB:96:20,-59
BLE,1704936977343124700,D3:F4:55:AB:96:20,-45
BLE,1704936978305346375,D3:F4:55:AB:96:20,-59
BLE,1704936978494310628,D3:F4:55:AB:96:20,-61
BLE,1704936978690606926,D3:F4:55:AB:96:20,-59
BLE,1704936979412611867,DF:A6:DC:DC:2E:81,-67
BLE,1704936979412644242,DF:DF:EE:00:00:01,-67
BLE,1704936979445583485,DF:DF:EE:00:00:04,-55
BLE,1704936979458167002,D3:F4:55:AB:96:20,-45
BLE,1704936979653142890,D3:F4:55:AB:96:20,-68
BLE,1704936979847305949,D3:F4:55:AB:96:20,-62
BLE,1704936979911483944,DF:DF:EE:00:00:04,-39
BLE,1704936980425956730,D3:F4:55:AB:96:20,-73
BLE,1704936980443853510,DF:DF:EE:00:00:04,-57
BLE,1704936980620498078,D3:F4:55:AB:96:20,-85
BLE,1704936980815085094,D3:F4:55:AB:96:20,-61
BLE,1704936980904980786,DF:DF:EE:00:00:04,-55
BLE,1704936981397776603,D3:F4:55:AB:96:20,-61
BLE,1704936981452756230,DF:DF:EE:00:00:04,-55
BLE,1704936981590682169,D3:F4:55:AB:96:20,-58
BLE,1704936981908971490,DF:DF:EE:00:00:04,-59
BLE,1704936981976478300,D3:F4:55:AB:96:20,-59
BLE,1704936982365841288,D3:F4:55:AB:96:20,-47
BLE,1704936982446851361,DF:DF:EE:00:00:04,-56
BLE,1704936982559775640,D3:F4:55:AB:96:20,-59
BLE,1704936982913368900,DF:DF:EE:00:00:04,-41
BLE,1704936983237957271,DF:A6:DC:DC:2E:81,-67
BLE,1704936983238019604,DF:DF:EE:00:00:01,-67
BLE,1704936983324625605,D3:F4:55:AB:96:20,-59
BLE,1704936983453062261,DF:DF:EE:00:00:04,-54
BLE,1704936983898142913,D3:F4:55:AB:96:20,-62
BLE,1704936983911489176,DF:DF:EE:00:00:04,-56
BLE,1704936984675736686,D3:F4:55:AB:96:20,-60
BLE,1704936984869955828,D3:F4:55:AB:96:20,-73
BLE,1704936984914279886,DF:DF:EE:00:00:04,-56
BLE,1704936985253047641,D3:F4:55:AB:96:20,-67
BLE,1704936985448073196,DF:DF:EE:00:00:04,-54
BLE,1704936985835105612,D3:F4:55:AB:96:20,-51
BLE,1704936986447994004,DF:DF:EE:00:00:04,-60
BLE,1704936986604537595,D3:F4:55:AB:96:20,-67
BLE,1704936986790533947,D3:F4:55:AB:96:20,-58
BLE,1704936986903779475,DF:DF:EE:00:00:04,-56
BLE,1704936987182043924,D3:F4:55:AB:96:20,-51
BLE,1704936987374072577,D3:F4:55:AB:96:20,-45
BLE,1704936987452558830,DF:DF:EE:00:00:04,-53
BLE,1704936987566780894,D3:F4:55:AB:96:20,-62
BLE,1704936987760191249,D3:F4:55:AB:96:20,-59
BLE,1704936987908247968,DF:DF:EE:00:00:04,-65
BLE,1704936987948677713,D3:F4:55:AB:96:20,-61
BLE,1704936987950210163,D3:F4:55:AB:96:20,-68
BLE,1704936988337294538,D3:F4:55:AB:96:20,-67
BLE,1704936988451556977,DF:DF:EE:00:00:04,-57
BLE,1704936989290828924,D3:F4:55:AB:96:20,-60
BLE,1704936989451854783,DF:DF:EE:00:00:04,-53
BLE,1704936989485775396,D3:F4:55:AB:96:20,-67
BLE,1704936989677160261,D3:F4:55:AB:96:20,-62
BLE,1704936989872449481,D3:F4:55:AB:96:20,-45
BLE,1704936990258458778,D3:F4:55:AB:96:20,-59
BLE,1704936990840626457,D3:F4:55:AB:96:20,-58
BLE,1704936990871613669,DF:A6:DC:DC:2E:81,-68
BLE,1704936990871635127,DF:DF:EE:00:00:01,-68
BLE,1704936990905254200,DF:DF:EE:00:00:04,-59
BLE,1704936991225813967,D3:F4:55:AB:96:20,-58
BLE,1704936991415611216,D3:F4:55:AB:96:20,-87
BLE,1704936991805971073,D3:F4:55:AB:96:20,-61
BLE,1704936991911411267,DF:DF:EE:00:00:04,-56
BLE,1704936992001013794,D3:F4:55:AB:96:20,-68
BLE,1704936992448188061,DF:DF:EE:00:00:04,-56
BLE,1704936992587508701,D3:F4:55:AB:96:20,-68
BLE,1704936992777880405,D3:F4:55:AB:96:20,-59
BLE,1704936992911030994,DF:DF:EE:00:00:04,-56
BLE,1704936993355425608,D3:F4:55:AB:96:20,-68
BLE,1704936993446012838,DF:DF:EE:00:00:04,-55
BLE,1704936993742546191,D3:F4:55:AB:96:20,-60
BLE,1704936993909967516,DF:DF:EE:00:00:04,-54
BLE,1704936994132296427,D3:F4:55:AB:96:20,-60
BLE,1704936994326365236,D3:F4:55:AB:96:20,-66
BLE,1704936994525270437,D3:F4:55:AB:96:20,-69
BLE,1704936994687896371,DF:A6:DC:DC:2E:81,-67
BLE,1704936994687911246,DF:DF:EE:00:00:01,-67
BLE,1704936994713278987,D3:F4:55:AB:96:20,-59
BLE,1704936994907147964,DF:DF:EE:00:00:04,-54
BLE,1704936994910289864,D3:F4:55:AB:96:20,-77
BLE,1704936995450623097,DF:DF:EE:00:00:04,-42
BLE,1704936995868765725,D3:F4:55:AB:96:20,-62
BLE,1704936996060894503,D3:F4:55:AB:96:20,-59
BLE,1704936996826720338,D3:F4:55:AB:96:20,-59
BLE,1704936997022075683,D3:F4:55:AB:96:20,-68
BLE,1704936997211658391,D3:F4:55:AB:96:20,-59
BLE,1704936997450430923,DF:DF:EE:00:00:04,-57
BLE,1704936997596954525,D3:F4:55:AB:96:20,-61
BLE,1704936997785905487,D3:F4:55:AB:96:20,-68
BLE,1704936997910375205,DF:DF:EE:00:00:04,-54
BLE,1704936997973231415,D3:F4:55:AB:96:20,-59
BLE,1704936998166286147,D3:F4:55:AB:96:20,-68
BLE,1704936998443400768,DF:DF:EE:00:00:04,-56
BLE,1704936998552580734,D3:F4:55:AB:96:20,-66
BLE,1704936998738490961,D3:F4:55:AB:96:20,-61
BLE,1704936998910175222,DF:DF:EE:00:00:04,-55
BLE,1704936998930457949,D3:F4:55:AB:96:20,-67
BLE,1704936999309973114,D3:F4:55:AB:96:20,-62
BLE,1704936999449162879,DF:DF:EE:00:00:04,-69
BLE,1704936999501524770,D3:F4:55:AB:96:20,-59
BLE,1704936999700037639,D3:F4:55:AB:96:20,-66
BLE,1704936999898250844,D3:F4:55:AB:96:20,-68
BLE,1704936999908605331,DF:DF:EE:00:00:04,-42
BLE,1704937000277959716,D3:F4:55:AB:96:20,-62
BLE,1704937000445755872,DF:DF:EE:00:00:04,-80
BLE,1704937000472557689,D3:F4:55:AB:96:20,-58
BLE,1704937000913804945,DF:DF:EE:00:00:04,-55
BLE,1704937001438440094,D3:F4:55:AB:96:20,-45
BLE,1704937002323164427,DF:A6:DC:DC:2E:81,-54
BLE,1704937002323196635,DF:DF:EE:00:00:01,-54
BLE,1704937002904278695,DF:DF:EE:00:00:04,-56
BLE,1704937002984563021,D3:F4:55:AB:96:20,-67
BLE,1704937003172131532,D3:F4:55:AB:96:20,-76
BLE,1704937003563126761,D3:F4:55:AB:96:20,-62
BLE,1704937003906239326,DF:DF:EE:00:00:04,-55
BLE,1704937004135709032,D3:F4:55:AB:96:20,-60
BLE,1704937004333659613,D3:F4:55:AB:96:20,-67
BLE,1704937004716691634,D3:F4:55:AB:96:20,-66
BLE,1704937005452219921,DF:DF:EE:00:00:04,-50
BLE,1704937005493491203,D3:F4:55:AB:96:20,-46
BLE,1704937005683001036,D3:F4:55:AB:96:20,-68
BLE,1704937006068944417,D3:F4:55:AB:96:20,-67
BLE,1704937006263278100,D3:F4:55:AB:96:20,-61
BLE,1704937006450047782,DF:DF:EE:00:00:04,-64
BLE,1704937006459342858,D3:F4:55:AB:96:20,-59
BLE,1704937006653796165,D3:F4:55:AB:96:20,-67
BLE,1704937006845894569,D3:F4:55:AB:96:20,-61
BLE,1704937007034822072,D3:F4:55:AB:96:20,-67
BLE,1704937007446372818,DF:DF:EE:00:00:04,-42
BLE,1704937007913701103,DF:DF:EE:00:00:04,-55
BLE,1704937008449307110,DF:DF:EE:00:00:04,-50
BLE,1704937008568699897,D3:F4:55:AB:96:20,-45
BLE,1704937008764579531,D3:F4:55:AB:96:20,-67
BLE,1704937008910630177,DF:DF:EE:00:00:04,-43
BLE,1704937008958506299,D3:F4:55:AB:96:20,-61
BLE,1704937009148036966,D3:F4:55:AB:96:20,-66
BLE,1704937009337141094,D3:F4:55:AB:96:20,-58
BLE,1704937009904733808,DF:DF:EE:00:00:04,-53
BLE,1704937010303005999,D3:F4:55:AB:96:20,-45
BLE,1704937010451131384,DF:DF:EE:00:00:04,-55
BLE,1704937010494332989,D3:F4:55:AB:96:20,-62
BLE,1704937010688570381,D3:F4:55:AB:96:20,-59
BLE,1704937010879983205,D3:F4:55:AB:96:20,-68
BLE,1704937011263062392,D3:F4:55:AB:96:20,-67
BLE,1704937011443988521,DF:DF:EE:00:00:04,-62
BLE,1704937011451892146,D3:F4:55:AB:96:20,-60
BLE,1704937011646261579,D3:F4:55:AB:96:20,-67
BLE,1704937011833210593,D3:F4:55:AB:96:20,-61
BLE,1704937011907679575,DF:DF:EE:00:00:04,-39
BLE,1704937012023767505,D3:F4:55:AB:96:20,-62
BLE,1704937012403458252,D3:F4:55:AB:96:20,-62
BLE,1704937012444535452,DF:DF:EE:00:00:04,-78
BLE,1704937012529914751,DF:A6:DC:DC:2E:81,-69
BLE,1704937012529941168,DF:DF:EE:00:00:01,-69
BLE,1704937012598964929,D3:F4:55:AB:96:20,-60
BLE,1704937012906247266,DF:DF:EE:00:00:04,-57
BLE,1704937013178950828,D3:F4:55:AB:96:20,-52
BLE,1704937013365512427,D3:F4:55:AB:96:20,-59
BLE,1704937013444880175,DF:DF:EE:00:00:04,-55
BLE,1704937013745142132,D3:F4:55:AB:96:20,-59
BLE,1704937013943691168,D3:F4:55:AB:96:20,-67
BLE,1704937014138177851,D3:F4:55:AB:96:20,-62
BLE,1704937014333734319,D3:F4:55:AB:96:20,-60
BLE,1704937014530976279,D3:F4:55:AB:96:20,-59
BLE,1704937014726750121,D3:F4:55:AB:96:20,-83
BLE,1704937014910662984,DF:DF:EE:00:00:04,-55
BLE,1704937014915978998,D3:F4:55:AB:96:20,-59
BLE,1704937015081552666,DF:A6:DC:DC:2E:81,-69
BLE,1704937015081591166,DF:DF:EE:00:00:01,-69
BLE,1704937015108671523,D3:F4:55:AB:96:20,-67
BLE,1704937015449771390,DF:DF:EE:00:00:04,-54
BLE,1704937015913234529,DF:DF:EE:00:00:04,-52
BLE,1704937016070814364,D3:F4:55:AB:96:20,-62
BLE,1704937016358068724,DF:A6:DC:DC:2E:81,-67
BLE,1704937016358126890,DF:DF:EE:00:00:01,-67
BLE,1704937016449020827,DF:DF:EE:00:00:04,-57
BLE,1704937016909426024,DF:DF:EE:00:00:04,-55
BLE,1704937017423020398,D3:F4:55:AB:96:20,-62
BLE,1704937017451251582,DF:DF:EE:00:00:04,-57
BLE,1704937017616866292,D3:F4:55:AB:96:20,-59
BLE,1704937018014330945,D3:F4:55:AB:96:20,-67
BLE,1704937018206281599,D3:F4:55:AB:96:20,-60
BLE,1704937018400693865,D3:F4:55:AB:96:20,-59
BLE,1704937018591270693,D3:F4:55:AB:96:20,-60
BLE,1704937018897792826,DF:A6:DC:DC:2E:81,-68
BLE,1704937018897844326,DF:DF:EE:00:00:01,-68
BLE,1704937018974877545,D3:F4:55:AB:96:20,-61
BLE,1704937019359220017,D3:F4:55:AB:96:20,-57
BLE,1704937019448501338,DF:DF:EE:00:00:04,-53
BLE,1704937019549810512,D3:F4:55:AB:96:20,-59
BLE,1704937019746054643,D3:F4:55:AB:96:20,-67
BLE,1704937019933631612,D3:F4:55:AB:96:20,-59
BLE,1704937020511446189,D3:F4:55:AB:96:20,-68
BLE,1704937020703636134,D3:F4:55:AB:96:20,-61
BLE,1704937020895045207,D3:F4:55:AB:96:20,-68
BLE,1704937020908935509,DF:DF:EE:00:00:04,-55
BLE,1704937021080790019,D3:F4:55:AB:96:20,-59
BLE,1704937021273940000,D3:F4:55:AB:96:20,-68
BLE,1704937021466449485,D3:F4:55:AB:96:20,-59
BLE,1704937021911368846,DF:DF:EE:00:00:04,-57
BLE,1704937022046854631,D3:F4:55:AB:96:20,-60
BLE,1704937022242781223,D3:F4:55:AB:96:20,-72
BLE,1704937022428236953,D3:F4:55:AB:96:20,-45
BLE,1704937022445680944,DF:DF:EE:00:00:04,-56
BLE,1704937022625384329,D3:F4:55:AB:96:20,-67
BLE,1704937022723287480,DF:A6:DC:DC:2E:81,-53
BLE,1704937022723304105,DF:DF:EE:00:00:01,-53
BLE,1704937022814826247,D3:F4:55:AB:96:20,-59
BLE,1704937023011031878,D3:F4:55:AB:96:20,-67
BLE,1704937023445013881,DF:DF:EE:00:00:04,-57
BLE,1704937023590758862,D3:F4:55:AB:96:20,-67
BLE,1704937023783221763,D3:F4:55:AB:96:20,-59
BLE,1704937023974882211,D3:F4:55:AB:96:20,-67
BLE,1704937024171259258,D3:F4:55:AB:96:20,-47
BLE,1704937024367308224,D3:F4:55:AB:96:20,-59
BLE,1704937024556750308,D3:F4:55:AB:96:20,-62
BLE,1704937024747698051,D3:F4:55:AB:96:20,-59
BLE,1704937024946461877,D3:F4:55:AB:96:20,-67
BLE,1704937025133731806,D3:F4:55:AB:96:20,-59
BLE,1704937025714958240,D3:F4:55:AB:96:20,-60
BLE,1704937025910237793,D3:F4:55:AB:96:20,-68
BLE,1704937026099770835,D3:F4:55:AB:96:20,-60
BLE,1704937026291280491,D3:F4:55:AB:96:20,-52
BLE,1704937026680797895,D3:F4:55:AB:96:20,-60
BLE,1704937026877243609,D3:F4:55:AB:96:20,-68
BLE,1704937026906925535,DF:DF:EE:00:00:04,-56
BLE,1704937027256947231,D3:F4:55:AB:96:20,-62
BLE,1704937027450733417,D3:F4:55:AB:96:20,-59
BLE,1704937027833262190,D3:F4:55:AB:96:20,-59
BLE,1704937027902340451,DF:DF:EE:00:00:04,-57
BLE,1704937027903708027,DF:DF:EE:00:00:04,-55
BLE,1704937028028727868,D3:F4:55:AB:96:20,-67
BLE,1704937028413720003,D3:F4:55:AB:96:20,-59
BLE,1704937028609369721,D3:F4:55:AB:96:20,-52
BLE,1704937029089768146,DF:A6:DC:DC:2E:81,-67
BLE,1704937029089802354,DF:DF:EE:00:00:01,-67
BLE,1704937029443355030,DF:DF:EE:00:00:04,-56
BLE,1704937029758068287,D3:F4:55:AB:96:20,-72
BLE,1704937029947601620,D3:F4:55:AB:96:20,-59
BLE,1704937030139990605,D3:F4:55:AB:96:20,-67
BLE,1704937030326553330,D3:F4:55:AB:96:20,-59
BLE,1704937030441405557,DF:DF:EE:00:00:04,-56
BLE,1704937031102271863,D3:F4:55:AB:96:20,-46
BLE,1704937031296595421,D3:F4:55:AB:96:20,-60
BLE,1704937031687840607,D3:F4:55:AB:96:20,-46
BLE,1704937031911486969,DF:DF:EE:00:00:04,-54
BLE,1704937032068987263,D3:F4:55:AB:96:20,-62
BLE,1704937032441958087,DF:DF:EE:00:00:04,-57
BLE,1704937032456931758,D3:F4:55:AB:96:20,-84
BLE,1704937032647652960,D3:F4:55:AB:96:20,-61
BLE,1704937032909968077,DF:DF:EE:00:00:04,-55
BLE,1704937032915120758,DF:A6:DC:DC:2E:81,-68
BLE,1704937032915132633,DF:DF:EE:00:00:01,-68
BLE,1704937033033815007,D3:F4:55:AB:96:20,-61
BLE,1704937033419291848,D3:F4:55:AB:96:20,-61
BLE,1704937033611373377,D3:F4:55:AB:96:20,-60
BLE,1704937033809328124,D3:F4:55:AB:96:20,-69
BLE,1704937033906157447,DF:DF:EE:00:00:04,-57
BLE,1704937033996438304,D3:F4:55:AB:96:20,-59
BLE,1704937034188623790,D3:F4:55:AB:96:20,-68
BLE,1704937034568948742,D3:F4:55:AB:96:20,-62
BLE,1704937034765790037,D3:F4:55:AB:96:20,-60
BLE,1704937034912257014,DF:DF:EE:00:00:04,-64
BLE,1704937035156646350,D3:F4:55:AB:96:20,-72
BLE,1704937035469564741,DF:A6:DC:DC:2E:81,-69
BLE,1704937035469584449,DF:DF:EE:00:00:01,-69
BLE,1704937035929037901,D3:F4:55:AB:96:20,-59
BLE,1704937036124049664,D3:F4:55:AB:96:20,-87
BLE,1704937036509043674,D3:F4:55:AB:96:20,-72
BLE,1704937036695181067,D3:F4:55:AB:96:20,-58
BLE,1704937036741017117,DF:A6:DC:DC:2E:81,-67
BLE,1704937036741046950,DF:DF:EE:00:00:01,-67
BLE,1704937036911813133,DF:DF:EE:00:00:04,-55
BLE,1704937037276173711,D3:F4:55:AB:96:20,-68
BLE,1704937037654411841,D3:F4:55:AB:96:20,-67
BLE,1704937037905628640,DF:DF:EE:00:00:04,-58
BLE,1704937038224197460,D3:F4:55:AB:96:20,-59
BLE,1704937038444440381,DF:DF:EE:00:00:04,-66
BLE,1704937038796576024,D3:F4:55:AB:96:20,-61
BLE,1704937039286290191,DF:A6:DC:DC:2E:81,-68
BLE,1704937039286327940,DF:DF:EE:00:00:01,-68
BLE,1704937039374697183,D3:F4:55:AB:96:20,-59
BLE,1704937039566394255,D3:F4:55:AB:96:20,-69
BLE,1704937039761215477,D3:F4:55:AB:96:20,-59
BLE,1704937039907152415,DF:DF:EE:00:00:04,-62
BLE,1704937039954668331,D3:F4:55:AB:96:20,-67
BLE,1704937040337717436,D3:F4:55:AB:96:20,-67
BLE,1704937040443823543,DF:DF:EE:00:00:04,-39
BLE,1704937040565029945,DF:A6:DC:DC:2E:81,-67
BLE,1704937040565077028,DF:DF:EE:00:00:01,-67
BLE,1704937040724278397,D3:F4:55:AB:96:20,-59
BLE,1704937041120114142,D3:F4:55:AB:96:20,-67
BLE,1704937041309866933,D3:F4:55:AB:96:20,-59
BLE,1704937041449760945,DF:DF:EE:00:00:04,-54
BLE,1704937041907961653,DF:DF:EE:00:00:04,-55
BLE,1704937042075454227,D3:F4:55:AB:96:20,-59
BLE,1704937042849755309,D3:F4:55:AB:96:20,-62
BLE,1704937042905521974,DF:DF:EE:00:00:04,-57
BLE,1704937043107825656,DF:A6:DC:DC:2E:81,-68
BLE,1704937043107853031,DF:DF:EE:00:00:01,-68
BLE,1704937043438193080,D3:F4:55:AB:96:20,-53
BLE,1704937043631817226,D3:F4:55:AB:96:20,-47
BLE,1704937043822380554,D3:F4:55:AB:96:20,-67
BLE,1704937043912951993,DF:DF:EE:00:00:04,-57
BLE,1704937044397567394,D3:F4:55:AB:96:20,-61
BLE,1704937044443209154,DF:DF:EE:00:00:04,-55
BLE,1704937044776092939,D3:F4:55:AB:96:20,-59
BLE,1704937044904617636,DF:DF:EE:00:00:04,-54
BLE,1704937045742557174,D3:F4:55:AB:96:20,-49
BLE,1704937045906683850,DF:DF:EE:00:00:04,-55
BLE,1704937046446806876,DF:DF:EE:00:00:04,-54
BLE,1704937046510072084,D3:F4:55:AB:96:20,-59
BLE,1704937046699879333,D3:F4:55:AB:96:20,-68
BLE,1704937046892090985,D3:F4:55:AB:96:20,-59
BLE,1704937047473268253,D3:F4:55:AB:96:20,-59
BLE,1704937047663745332,D3:F4:55:AB:96:20,-62
BLE,1704937047901447036,DF:DF:EE:00:00:04,-60
BLE,1704937048240415165,D3:F4:55:AB:96:20,-46
BLE,1704937048449752685,DF:DF:EE:00:00:04,-55
BLE,1704937048634166254,D3:F4:55:AB:96:20,-69
BLE,1704937048821245684,D3:F4:55:AB:96:20,-55
BLE,1704937048903691791,DF:DF:EE:00:00:04,-40
BLE,1704937049586357481,D3:F4:55:AB:96:20,-60
BLE,1704937049905936420,DF:DF:EE:00:00:04,-43
BLE,1704937049971171410,D3:F4:55:AB:96:20,-59
BLE,1704937050362520803,D3:F4:55:AB:96:20,-62
BLE,1704937050744724162,D3:F4:55:AB:96:20,-61
BLE,1704937050940061423,D3:F4:55:AB:96:20,-59
BLE,1704937051326805383,D3:F4:55:AB:96:20,-47
BLE,1704937051447316539,DF:DF:EE:00:00:04,-39
BLE,1704937051517046796,D3:F4:55:AB:96:20,-52
BLE,1704937051704688807,D3:F4:55:AB:96:20,-59
BLE,1704937051894608305,D3:F4:55:AB:96:20,-61
BLE,1704937051911521216,DF:DF:EE:00:00:04,-39
BLE,1704937052024116830,DF:A6:DC:DC:2E:81,-67
BLE,1704937052024132288,DF:DF:EE:00:00:01,-67
BLE,1704937052087370371,D3:F4:55:AB:96:20,-45
BLE,1704937052283297546,D3:F4:55:AB:96:20,-67
BLE,1704937052448525174,DF:DF:EE:00:00:04,-42
BLE,1704937052855047363,D3:F4:55:AB:96:20,-61
BLE,1704937053047989637,D3:F4:55:AB:96:20,-66
BLE,1704937053243104941,D3:F4:55:AB:96:20,-61
BLE,1704937053437807497,D3:F4:55:AB:96:20,-59
BLE,1704937053445808330,DF:DF:EE:00:00:04,-39
BLE,1704937053626941166,D3:F4:55:AB:96:20,-62
BLE,1704937054211383125,D3:F4:55:AB:96:20,-61
BLE,1704937054444746144,DF:DF:EE:00:00:04,-55
BLE,1704937054981125273,D3:F4:55:AB:96:20,-84
BLE,1704937055845571129,DF:A6:DC:DC:2E:81,-67
BLE,1704937055845609088,DF:DF:EE:00:00:01,-67
BLE,1704937056129373091,D3:F4:55:AB:96:20,-67
BLE,1704937056325058225,D3:F4:55:AB:96:20,-47
BLE,1704937056443117811,DF:DF:EE:00:00:04,-55
BLE,1704937056716153412,D3:F4:55:AB:96:20,-86
BLE,1704937056902178014,DF:DF:EE:00:00:04,-56
BLE,1704937057883216797,D3:F4:55:AB:96:20,-67
BLE,1704937058079283638,D3:F4:55:AB:96:20,-62
BLE,1704937058656405177,D3:F4:55:AB:96:20,-59
BLE,1704937058851292441,D3:F4:55:AB:96:20,-67
BLE,1704937058910430420,DF:DF:EE:00:00:04,-41
BLE,1704937059045436041,D3:F4:55:AB:96:20,-61
BLE,1704937059234054755,D3:F4:55:AB:96:20,-67
BLE,1704937059424546083,D3:F4:55:AB:96:20,-59
BLE,1704937059616583987,D3:F4:55:AB:96:20,-67
BLE,1704937059810879754,D3:F4:55:AB:96:20,-47
BLE,1704937059911113017,DF:DF:EE:00:00:04,-55
