BLE,1703648642639586320,D3:F4:55:AB:96:20,-64
BLE,1703648642658083771,DF:DF:EE:00:00:04,-54
BLE,1703648642659617385,DF:DF:EE:00:00:04,-55
BLE,1703648642860644160,DF:A6:DC:DC:2E:81,-82
BLE,1703648642860679618,DF:DF:EE:00:00:01,-82
BLE,1703648643117368455,DF:DF:EE:00:00:04,-52
BLE,1703648643220883341,D3:F4:55:AB:96:20,-62
BLE,1703648643411261317,D3:F4:55:AB:96:20,-64
BLE,1703648643609243739,D3:F4:55:AB:96:20,-64
BLE,1703648643651642186,DF:DF:EE:00:00:04,-54
BLE,1703648643800192460,D3:F4:55:AB:96:20,-64
BLE,1703648643992410756,D3:F4:55:AB:96:20,-64
BLE,1703648644109893752,DF:DF:EE:00:00:04,-53
BLE,1703648644135429528,DF:A6:DC:DC:2E:81,-84
BLE,1703648644135455278,DF:DF:EE:00:00:01,-84
BLE,1703648644184168514,D3:F4:55:AB:96:20,-63
BLE,1703648644380374157,D3:F4:55:AB:96:20,-64
BLE,1703648644575798971,D3:F4:55:AB:96:20,-64
BLE,1703648644647961207,DF:DF:EE:00:00:04,-54
BLE,1703648644765441536,D3:F4:55:AB:96:20,-63
BLE,1703648645154198013,D3:F4:55:AB:96:20,-64
BLE,1703648645349535954,D3:F4:55:AB:96:20,-64
BLE,1703648645649182067,DF:DF:EE:00:00:04,-54
BLE,1703648645935470442,D3:F4:55:AB:96:20,-48
BLE,1703648646119058883,DF:DF:EE:00:00:04,-55
BLE,1703648646323146178,D3:F4:55:AB:96:20,-64
BLE,1703648646515300266,D3:F4:55:AB:96:20,-64
BLE,1703648646899968690,D3:F4:55:AB:96:20,-63
BLE,1703648647093019313,D3:F4:55:AB:96:20,-64
BLE,1703648647118359132,DF:DF:EE:00:00:04,-55
BLE,1703648647280560809,D3:F4:55:AB:96:20,-65
BLE,1703648647476769243,D3:F4:55:AB:96:20,-64
BLE,1703648647651434664,DF:DF:EE:00:00:04,-55
BLE,1703648647670519778,D3:F4:55:AB:96:20,-63
BLE,1703648647862979697,D3:F4:55:AB:96:20,-64
BLE,1703648648060427789,D3:F4:55:AB:96:20,-65
BLE,1703648648630110352,D3:F4:55:AB:96:20,-62
BLE,1703648648829967510,D3:F4:55:AB:96:20,-64
BLE,1703648649024269208,D3:F4:55:AB:96:20,-64
BLE,1703648649107489031,DF:DF:EE:00:00:04,-54
BLE,1703648649219635940,D3:F4:55:AB:96:20,-63
BLE,1703648649653015558,DF:DF:EE:00:00:04,-54
BLE,1703648649800539381,D3:F4:55:AB:96:20,-64
BLE,1703648649998746426,D3:F4:55:AB:96:20,-64
BLE,1703648650187831994,D3:F4:55:AB:96:20,-64
BLE,1703648650654977413,DF:DF:EE:00:00:04,-53
BLE,1703648650767650151,D3:F4:55:AB:96:20,-64
BLE,1703648650959186160,D3:F4:55:AB:96:20,-62
BLE,1703648651113696142,DF:DF:EE:00:00:04,-54
BLE,1703648651151559205,D3:F4:55:AB:96:20,-64
BLE,1703648651341392560,D3:F4:55:AB:96:20,-63
BLE,1703648651532545155,D3:F4:55:AB:96:20,-64
BLE,1703648651647999998,DF:DF:EE:00:00:04,-53
BLE,1703648651729342835,D3:F4:55:AB:96:20,-64
BLE,1703648651762998678,DF:A6:DC:DC:2E:81,-86
BLE,1703648651763024803,DF:DF:EE:00:00:01,-86
BLE,1703648651915104094,D3:F4:55:AB:96:20,-63
BLE,1703648652110958155,DF:DF:EE:00:00:04,-55
BLE,1703648652300609886,D3:F4:55:AB:96:20,-64
BLE,1703648652495745912,D3:F4:55:AB:96:20,-64
BLE,1703648652655695063,DF:DF:EE:00:00:04,-55
BLE,1703648652682784203,D3:F4:55:AB:96:20,-62
BLE,1703648652875499995,D3:F4:55:AB:96:20,-64
BLE,1703648653116773400,DF:DF:EE:00:00:04,-54
BLE,1703648653252700847,D3:F4:55:AB:96:20,-64
BLE,1703648653645805252,D3:F4:55:AB:96:20,-64
BLE,1703648653840338865,D3:F4:55:AB:96:20,-64
BLE,1703648654035479432,D3:F4:55:AB:96:20,-64
BLE,1703648654113693749,DF:DF:EE:00:00:04,-55
BLE,1703648654230022295,D3:F4:55:AB:96:20,-64
BLE,1703648654416628756,D3:F4:55:AB:96:20,-64
BLE,1703648654612588150,D3:F4:55:AB:96:20,-63
BLE,1703648654650588254,DF:DF:EE:00:00:04,-55
BLE,1703648654801040639,D3:F4:55:AB:96:20,-64
BLE,1703648655112581084,DF:DF:EE:00:00:04,-53
BLE,1703648655183237581,D3:F4:55:AB:96:20,-64
BLE,1703648655380096719,D3:F4:55:AB:96:20,-64
BLE,1703648655571015649,D3:F4:55:AB:96:20,-64
BLE,1703648655595598932,DF:A6:DC:DC:2E:81,-83
BLE,1703648655595623723,DF:DF:EE:00:00:01,-83
BLE,1703648655952690760,D3:F4:55:AB:96:20,-63
BLE,1703648656118786659,DF:DF:EE:00:00:04,-54
BLE,1703648656148800570,D3:F4:55:AB:96:20,-64
BLE,1703648656342734687,D3:F4:55:AB:96:20,-64
BLE,1703648656529334315,D3:F4:55:AB:96:20,-64
BLE,1703648656658311979,DF:DF:EE:00:00:04,-54
BLE,1703648656719986622,D3:F4:55:AB:96:20,-64
BLE,1703648656872609409,DF:A6:DC:DC:2E:81,-82
BLE,1703648656872637742,DF:DF:EE:00:00:01,-82
BLE,1703648656914218446,D3:F4:55:AB:96:20,-48
BLE,1703648657102848350,D3:F4:55:AB:96:20,-64
BLE,1703648657110360755,DF:DF:EE:00:00:04,-54
BLE,1703648657480526949,D3:F4:55:AB:96:20,-64
BLE,1703648657649245579,DF:DF:EE:00:00:04,-54
BLE,1703648657672331331,D3:F4:55:AB:96:20,-63
BLE,1703648657867535273,D3:F4:55:AB:96:20,-63
BLE,1703648658056382426,D3:F4:55:AB:96:20,-64
BLE,1703648658113527185,DF:DF:EE:00:00:04,-55
BLE,1703648658637978612,D3:F4:55:AB:96:20,-64
BLE,1703648658647549669,DF:DF:EE:00:00:04,-52
BLE,1703648658833030929,D3:F4:55:AB:96:20,-64
BLE,1703648659027621958,D3:F4:55:AB:96:20,-64
BLE,1703648659225515839,D3:F4:55:AB:96:20,-64
BLE,1703648659416602226,D3:F4:55:AB:96:20,-64
BLE,1703648659611931083,D3:F4:55:AB:96:20,-62
BLE,1703648659803366885,D3:F4:55:AB:96:20,-64
BLE,1703648660000076316,D3:F4:55:AB:96:20,-64
BLE,1703648660110874942,DF:DF:EE:00:00:04,-53
BLE,1703648660112573055,DF:DF:EE:00:00:04,-55
BLE,1703648660195485964,D3:F4:55:AB:96:20,-63
BLE,1703648660384174827,D3:F4:55:AB:96:20,-48
BLE,1703648660646133334,DF:DF:EE:00:00:04,-52
BLE,1703648660701306482,DF:A6:DC:DC:2E:81,-83
BLE,1703648660701336107,DF:DF:EE:00:00:01,-83
BLE,1703648660766976722,D3:F4:55:AB:96:20,-63
BLE,1703648660962250996,D3:F4:55:AB:96:20,-64
BLE,1703648661115793151,DF:DF:EE:00:00:04,-54
BLE,1703648661547141159,D3:F4:55:AB:96:20,-64
BLE,1703648661742350725,D3:F4:55:AB:96:20,-64
BLE,1703648661976366056,DF:A6:DC:DC:2E:81,-85
BLE,1703648661976395181,DF:DF:EE:00:00:01,-85
BLE,1703648662116666931,DF:DF:EE:00:00:04,-55
BLE,1703648662130680706,D3:F4:55:AB:96:20,-64
BLE,1703648662330094034,D3:F4:55:AB:96:20,-64
BLE,1703648662520192887,D3:F4:55:AB:96:20,-64
BLE,1703648662651930030,DF:DF:EE:00:00:04,-52
BLE,1703648662910522145,D3:F4:55:AB:96:20,-65
BLE,1703648663098231806,D3:F4:55:AB:96:20,-65
BLE,1703648663110421553,DF:DF:EE:00:00:04,-55
BLE,1703648663289106487,D3:F4:55:AB:96:20,-63
BLE,1703648663480663162,D3:F4:55:AB:96:20,-64
BLE,1703648663648999045,DF:DF:EE:00:00:04,-55
BLE,1703648663671661050,D3:F4:55:AB:96:20,-64
BLE,1703648663863550015,D3:F4:55:AB:96:20,-65
BLE,1703648664111894620,DF:DF:EE:00:00:04,-53
BLE,1703648664254267313,D3:F4:55:AB:96:20,-64
BLE,1703648664527004618,DF:A6:DC:DC:2E:81,-82
BLE,1703648664527032701,DF:DF:EE:00:00:01,-82
BLE,1703648664639702189,D3:F4:55:AB:96:20,-64
BLE,1703648664653656215,DF:DF:EE:00:00:04,-53
BLE,1703648664835891832,D3:F4:55:AB:96:20,-64
BLE,1703648665118244985,DF:DF:EE:00:00:04,-55
BLE,1703648665223014155,D3:F4:55:AB:96:20,-64
BLE,1703648665800173247,D3:F4:55:AB:96:20,-64
BLE,1703648665802654105,DF:A6:DC:DC:2E:81,-85
BLE,1703648665802680229,DF:DF:EE:00:00:01,-85
BLE,1703648666184906420,D3:F4:55:AB:96:20,-64
BLE,1703648666578001492,D3:F4:55:AB:96:20,-64
BLE,1703648666767241101,D3:F4:55:AB:96:20,-64
BLE,1703648666962817165,D3:F4:55:AB:96:20,-64
BLE,1703648667106940429,DF:DF:EE:00:00:04,-53
BLE,1703648667157125029,D3:F4:55:AB:96:20,-63
BLE,1703648667535761496,D3:F4:55:AB:96:20,-64
BLE,1703648667654242484,DF:DF:EE:00:00:04,-55
BLE,1703648667732449260,D3:F4:55:AB:96:20,-49
BLE,1703648667927804784,D3:F4:55:AB:96:20,-64
BLE,1703648668110254108,DF:DF:EE:00:00:04,-55
BLE,1703648668352441214,DF:A6:DC:DC:2E:81,-82
BLE,1703648668352468922,DF:DF:EE:00:00:01,-82
BLE,1703648668499006460,D3:F4:55:AB:96:20,-64
BLE,1703648668653981730,DF:DF:EE:00:00:04,-54
BLE,1703648668687738031,D3:F4:55:AB:96:20,-63
BLE,1703648668877193472,D3:F4:55:AB:96:20,-64
BLE,1703648669070833049,D3:F4:55:AB:96:20,-63
BLE,1703648669110837473,DF:DF:EE:00:00:04,-52
BLE,1703648669259927993,D3:F4:55:AB:96:20,-64
BLE,1703648669451948123,D3:F4:55:AB:96:20,-64
BLE,1703648669623101153,DF:A6:DC:DC:2E:81,-86
BLE,1703648669623134278,DF:DF:EE:00:00:01,-86
BLE,1703648669640820943,D3:F4:55:AB:96:20,-64
BLE,1703648669656668955,DF:DF:EE:00:00:04,-54
BLE,1703648669834915226,D3:F4:55:AB:96:20,-62
BLE,1703648670221228429,D3:F4:55:AB:96:20,-64
BLE,1703648670414629634,D3:F4:55:AB:96:20,-63
BLE,1703648670797850859,D3:F4:55:AB:96:20,-64
BLE,1703648671110300798,DF:DF:EE:00:00:04,-53
BLE,1703648671185318055,D3:F4:55:AB:96:20,-63
BLE,1703648671381201574,D3:F4:55:AB:96:20,-64
BLE,1703648671574735694,D3:F4:55:AB:96:20,-65
BLE,1703648671650800610,DF:DF:EE:00:00:04,-54
BLE,1703648671760624536,D3:F4:55:AB:96:20,-65
BLE,1703648671959363035,D3:F4:55:AB:96:20,-64
BLE,1703648672117736072,DF:DF:EE:00:00:04,-54
BLE,1703648672147145613,D3:F4:55:AB:96:20,-63
BLE,1703648672344043625,D3:F4:55:AB:96:20,-64
BLE,1703648672533753814,D3:F4:55:AB:96:20,-64
BLE,1703648672652769590,DF:DF:EE:00:00:04,-55
BLE,1703648672915801340,D3:F4:55:AB:96:20,-63
BLE,1703648673310637399,D3:F4:55:AB:96:20,-64
BLE,1703648673506240463,D3:F4:55:AB:96:20,-63
BLE,1703648673698102470,D3:F4:55:AB:96:20,-64
BLE,1703648674110737402,DF:DF:EE:00:00:04,-54
BLE,1703648674282201013,D3:F4:55:AB:96:20,-64
BLE,1703648674472050492,D3:F4:55:AB:96:20,-64
BLE,1703648674650308763,DF:DF:EE:00:00:04,-55
BLE,1703648674709646840,DF:A6:DC:DC:2E:81,-85
BLE,1703648674709675048,DF:DF:EE:00:00:01,-85
BLE,1703648674848801597,D3:F4:55:AB:96:20,-64
BLE,1703648675041057935,D3:F4:55:AB:96:20,-64
BLE,1703648675112776548,DF:DF:EE:00:00:04,-54
BLE,1703648675229665381,D3:F4:55:AB:96:20,-64
BLE,1703648675422807046,D3:F4:55:AB:96:20,-64
BLE,1703648675618693357,D3:F4:55:AB:96:20,-64
BLE,1703648675813319219,D3:F4:55:AB:96:20,-64
BLE,1703648675980914149,DF:A6:DC:DC:2E:81,-82
BLE,1703648675981006440,DF:DF:EE:00:00:01,-82
BLE,1703648676112163297,DF:DF:EE:00:00:04,-55
BLE,1703648676590977424,D3:F4:55:AB:96:20,-64
BLE,1703648676652502652,DF:DF:EE:00:00:04,-55
BLE,1703648676778564920,D3:F4:55:AB:96:20,-64
BLE,1703648676977842540,D3:F4:55:AB:96:20,-65
BLE,1703648677110928216,DF:DF:EE:00:00:04,-54
BLE,1703648677173204439,D3:F4:55:AB:96:20,-63
BLE,1703648677254187070,DF:A6:DC:DC:2E:81,-86
BLE,1703648677254216695,DF:DF:EE:00:00:01,-86
BLE,1703648677365483859,D3:F4:55:AB:96:20,-64
BLE,1703648677558229318,D3:F4:55:AB:96:20,-64
BLE,1703648677653424931,DF:DF:EE:00:00:04,-55
BLE,1703648677749898785,D3:F4:55:AB:96:20,-64
BLE,1703648677942342538,D3:F4:55:AB:96:20,-64
BLE,1703648678106736199,DF:DF:EE:00:00:04,-52
BLE,1703648678129561036,D3:F4:55:AB:96:20,-64
BLE,1703648678328041579,D3:F4:55:AB:96:20,-64
BLE,1703648678515289952,D3:F4:55:AB:96:20,-64
BLE,1703648678656104281,DF:DF:EE:00:00:04,-55
BLE,1703648678903739599,D3:F4:55:AB:96:20,-63
BLE,1703648679096783722,D3:F4:55:AB:96:20,-64
BLE,1703648679112057322,DF:DF:EE:00:00:04,-55
BLE,1703648679294495354,D3:F4:55:AB:96:20,-65
BLE,1703648679488162265,D3:F4:55:AB:96:20,-63
BLE,1703648679651672099,DF:DF:EE:00:00:04,-54
BLE,1703648679803398433,DF:A6:DC:DC:2E:81,-84
BLE,1703648679803425850,DF:DF:EE:00:00:01,-84
BLE,1703648679871672405,D3:F4:55:AB:96:20,-64
BLE,1703648680060355101,D3:F4:55:AB:96:20,-65
BLE,1703648680254655632,D3:F4:55:AB:96:20,-63
BLE,1703648680634641381,D3:F4:55:AB:96:20,-63
BLE,1703648680649425234,DF:DF:EE:00:00:04,-53
BLE,1703648680830926189,D3:F4:55:AB:96:20,-64
BLE,1703648681078776380,DF:A6:DC:DC:2E:81,-85
BLE,1703648681078808005,DF:DF:EE:00:00:01,-85
BLE,1703648681113700673,DF:DF:EE:00:00:04,-55
BLE,1703648681221340697,D3:F4:55:AB:96:20,-63
BLE,1703648681413473827,D3:F4:55:AB:96:20,-64
BLE,1703648681612830989,D3:F4:55:AB:96:20,-64
BLE,1703648681649243979,DF:DF:EE:00:00:04,-52
BLE,1703648681808640967,D3:F4:55:AB:96:20,-63
BLE,1703648682187877430,D3:F4:55:AB:96:20,-63
BLE,1703648682348719158,DF:A6:DC:DC:2E:81,-68
BLE,1703648682348747616,DF:DF:EE:00:00:01,-68
BLE,1703648682569752457,D3:F4:55:AB:96:20,-63
BLE,1703648682760470513,D3:F4:55:AB:96:20,-64
BLE,1703648682947081724,D3:F4:55:AB:96:20,-64
BLE,1703648683117143595,DF:DF:EE:00:00:04,-54
BLE,1703648683143852738,D3:F4:55:AB:96:20,-65
BLE,1703648683329530205,D3:F4:55:AB:96:20,-64
BLE,1703648683521333588,D3:F4:55:AB:96:20,-64
BLE,1703648683646325030,DF:DF:EE:00:00:04,-53
BLE,1703648683709247123,D3:F4:55:AB:96:20,-48
BLE,1703648683899519516,D3:F4:55:AB:96:20,-64
BLE,1703648684109613518,DF:DF:EE:00:00:04,-55
BLE,1703648684276215080,D3:F4:55:AB:96:20,-63
BLE,1703648684468568833,D3:F4:55:AB:96:20,-64
BLE,1703648684853959085,D3:F4:55:AB:96:20,-64
BLE,1703648684904747389,DF:A6:DC:DC:2E:81,-87
BLE,1703648684904775806,DF:DF:EE:00:00:01,-87
BLE,1703648685044774891,D3:F4:55:AB:96:20,-62
BLE,1703648685431033678,D3:F4:55:AB:96:20,-64
BLE,1703648685628031982,D3:F4:55:AB:96:20,-63
BLE,1703648685653604508,DF:DF:EE:00:00:04,-54
BLE,1703648685824284541,D3:F4:55:AB:96:20,-64
BLE,1703648686022298129,D3:F4:55:AB:96:20,-64
BLE,1703648686108912803,DF:DF:EE:00:00:04,-54
BLE,1703648686215112795,D3:F4:55:AB:96:20,-64
BLE,1703648686403390369,D3:F4:55:AB:96:20,-63
BLE,1703648686598565061,D3:F4:55:AB:96:20,-62
BLE,1703648686649753196,DF:DF:EE:00:00:04,-55
BLE,1703648686788550123,D3:F4:55:AB:96:20,-64
BLE,1703648687111671110,DF:DF:EE:00:00:04,-53
BLE,1703648687453890670,DF:A6:DC:DC:2E:81,-84
BLE,1703648687453922461,DF:DF:EE:00:00:01,-84
BLE,1703648687556777895,D3:F4:55:AB:96:20,-64
BLE,1703648687648625448,DF:DF:EE:00:00:04,-53
BLE,1703648687747195162,D3:F4:55:AB:96:20,-64
BLE,1703648688110660528,DF:DF:EE:00:00:04,-55
BLE,1703648688317378054,D3:F4:55:AB:96:20,-63
BLE,1703648688511042798,D3:F4:55:AB:96:20,-64
BLE,1703648688651136591,DF:DF:EE:00:00:04,-55
BLE,1703648688703045554,D3:F4:55:AB:96:20,-64
BLE,1703648688728914536,DF:A6:DC:DC:2E:81,-85
BLE,1703648688728992661,DF:DF:EE:00:00:01,-85
BLE,1703648688901788762,D3:F4:55:AB:96:20,-64
BLE,1703648689097999404,D3:F4:55:AB:96:20,-64
BLE,1703648689290973987,D3:F4:55:AB:96:20,-65
BLE,1703648689480572843,D3:F4:55:AB:96:20,-63
BLE,1703648689676500112,D3:F4:55:AB:96:20,-64
BLE,1703648690064394346,D3:F4:55:AB:96:20,-64
BLE,1703648690117129804,DF:DF:EE:00:00:04,-55
BLE,1703648690256191979,D3:F4:55:AB:96:20,-64
BLE,1703648690648000518,DF:DF:EE:00:00:04,-55
BLE,1703648690833423654,D3:F4:55:AB:96:20,-64
BLE,1703648691216258841,D3:F4:55:AB:96:20,-64
BLE,1703648691269762543,DF:A6:DC:DC:2E:81,-84
BLE,1703648691269790376,DF:DF:EE:00:00:01,-84
BLE,1703648691647380767,DF:DF:EE:00:00:04,-54
BLE,1703648691796804534,D3:F4:55:AB:96:20,-63
BLE,1703648691988695124,D3:F4:55:AB:96:20,-64
BLE,1703648692108223022,DF:DF:EE:00:00:04,-55
BLE,1703648692186861378,D3:F4:55:AB:96:20,-64
BLE,1703648692372736136,D3:F4:55:AB:96:20,-64
BLE,1703648692565732260,D3:F4:55:AB:96:20,-64
BLE,1703648692655563536,DF:DF:EE:00:00:04,-53
BLE,1703648692757136145,D3:F4:55:AB:96:20,-64
BLE,1703648692950063186,D3:F4:55:AB:96:20,-64
BLE,1703648693334427111,D3:F4:55:AB:96:20,-63
BLE,1703648693520007830,D3:F4:55:AB:96:20,-64
BLE,1703648693647405713,DF:DF:EE:00:00:04,-54
BLE,1703648693714879357,D3:F4:55:AB:96:20,-65
BLE,1703648693823808580,DF:A6:DC:DC:2E:81,-83
BLE,1703648693823836580,DF:DF:EE:00:00:01,-83
BLE,1703648693906498282,D3:F4:55:AB:96:20,-64
BLE,1703648694106102275,DF:DF:EE:00:00:04,-53
BLE,1703648694293900436,D3:F4:55:AB:96:20,-64
BLE,1703648694653493164,DF:DF:EE:00:00:04,-55
BLE,1703648694679388479,D3:F4:55:AB:96:20,-63
BLE,1703648694870951821,D3:F4:55:AB:96:20,-64
BLE,1703648695061091382,D3:F4:55:AB:96:20,-64
BLE,1703648695096076383,DF:A6:DC:DC:2E:81,-86
BLE,1703648695096103216,DF:DF:EE:00:00:01,-86
BLE,1703648695112443433,DF:DF:EE:00:00:04,-55
BLE,1703648695252650433,D3:F4:55:AB:96:20,-65
BLE,1703648695447277795,D3:F4:55:AB:96:20,-64
BLE,1703648695636030199,D3:F4:55:AB:96:20,-64
BLE,1703648695652825788,DF:DF:EE:00:00:04,-55
BLE,1703648696028723024,D3:F4:55:AB:96:20,-63
BLE,1703648696113796667,DF:DF:EE:00:00:04,-54
BLE,1703648696219022667,D3:F4:55:AB:96:20,-64
BLE,1703648696418125580,D3:F4:55:AB:96:20,-64
BLE,1703648696609960504,D3:F4:55:AB:96:20,-64
BLE,1703648696649736720,DF:DF:EE:00:00:04,-53
BLE,1703648696799904608,D3:F4:55:AB:96:20,-64
BLE,1703648696987196147,D3:F4:55:AB:96:20,-63
BLE,1703648697115565398,DF:DF:EE:00:00:04,-54
BLE,1703648697180643309,D3:F4:55:AB:96:20,-64
BLE,1703648697370459164,D3:F4:55:AB:96:20,-64
BLE,1703648697564470031,D3:F4:55:AB:96:20,-64
BLE,1703648697653890226,DF:DF:EE:00:00:04,-55
BLE,1703648697753096811,D3:F4:55:AB:96:20,-64
BLE,1703648697948003629,D3:F4:55:AB:96:20,-64
BLE,1703648698114119903,DF:DF:EE:00:00:04,-53
BLE,1703648698138687561,D3:F4:55:AB:96:20,-64
BLE,1703648698526153298,D3:F4:55:AB:96:20,-62
BLE,1703648698718549051,D3:F4:55:AB:96:20,-64
BLE,1703648698908876736,D3:F4:55:AB:96:20,-64
BLE,1703648699103274641,D3:F4:55:AB:96:20,-64
BLE,1703648699109341848,DF:DF:EE:00:00:04,-55
BLE,1703648699492705114,D3:F4:55:AB:96:20,-64
BLE,1703648699651584773,DF:DF:EE:00:00:04,-55
BLE,1703648699653207386,DF:DF:EE:00:00:04,-55
BLE,1703648699688707133,D3:F4:55:AB:96:20,-64
BLE,1703648700189032732,DF:A6:DC:DC:2E:81,-82
BLE,1703648700189082231,DF:DF:EE:00:00:01,-82
BLE,1703648700277411435,D3:F4:55:AB:96:20,-64
BLE,1703648700470708973,D3:F4:55:AB:96:20,-63
BLE,1703648700669983969,D3:F4:55:AB:96:20,-64
BLE,1703648700866490984,D3:F4:55:AB:96:20,-62
BLE,1703648701058738863,D3:F4:55:AB:96:20,-64
BLE,1703648701109498501,DF:DF:EE:00:00:04,-54
BLE,1703648701254552550,D3:F4:55:AB:96:20,-64
BLE,1703648701450672860,D3:F4:55:AB:96:20,-64
BLE,1703648701463328853,DF:A6:DC:DC:2E:81,-86
BLE,1703648701463355770,DF:DF:EE:00:00:01,-86
BLE,1703648701644131606,D3:F4:55:AB:96:20,-64
BLE,1703648701645849760,DF:DF:EE:00:00:04,-54
BLE,1703648702027992535,D3:F4:55:AB:96:20,-64
BLE,1703648702411318427,D3:F4:55:AB:96:20,-65
BLE,1703648702605071712,D3:F4:55:AB:96:20,-64
BLE,1703648702649846684,DF:DF:EE:00:00:04,-55
BLE,1703648702798440249,D3:F4:55:AB:96:20,-63
BLE,1703648703112311095,DF:DF:EE:00:00:04,-55
BLE,1703648703181164979,D3:F4:55:AB:96:20,-63
BLE,1703648703370513545,D3:F4:55:AB:96:20,-63
BLE,1703648703645944539,DF:DF:EE:00:00:04,-53
BLE,1703648703947435681,D3:F4:55:AB:96:20,-64
BLE,1703648704013841999,DF:A6:DC:DC:2E:81,-82
BLE,1703648704013875749,DF:DF:EE:00:00:01,-82
BLE,1703648704109265610,DF:DF:EE:00:00:04,-55
BLE,1703648704325913732,D3:F4:55:AB:96:20,-64
BLE,1703648704649058053,DF:DF:EE:00:00:04,-55
BLE,1703648704705828856,D3:F4:55:AB:96:20,-62
BLE,1703648705114494026,DF:DF:EE:00:00:04,-54
BLE,1703648705286168218,DF:A6:DC:DC:2E:81,-84
BLE,1703648705286215551,DF:DF:EE:00:00:01,-84
BLE,1703648705864474094,D3:F4:55:AB:96:20,-64
BLE,1703648706051183179,D3:F4:55:AB:96:20,-64
BLE,1703648706108829352,DF:DF:EE:00:00:04,-55
BLE,1703648706248597522,D3:F4:55:AB:96:20,-64
BLE,1703648706442198349,D3:F4:55:AB:96:20,-48
BLE,1703648706557132030,DF:A6:DC:DC:2E:81,-83
BLE,1703648706557165696,DF:DF:EE:00:00:01,-83
BLE,1703648706637118335,D3:F4:55:AB:96:20,-64
BLE,1703648706829081882,D3:F4:55:AB:96:20,-62
BLE,1703648707211357365,D3:F4:55:AB:96:20,-64
BLE,1703648707597132114,D3:F4:55:AB:96:20,-64
BLE,1703648707832349228,DF:A6:DC:DC:2E:81,-84
BLE,1703648707832381645,DF:DF:EE:00:00:01,-84
BLE,1703648707981293791,D3:F4:55:AB:96:20,-64
BLE,1703648708168759371,D3:F4:55:AB:96:20,-64
BLE,1703648708365825882,D3:F4:55:AB:96:20,-63
BLE,1703648708557513015,D3:F4:55:AB:96:20,-63
BLE,1703648708649484026,DF:DF:EE:00:00:04,-54
BLE,1703648708943383222,D3:F4:55:AB:96:20,-64
BLE,1703648709321198153,D3:F4:55:AB:96:20,-63
BLE,1703648709648376195,DF:DF:EE:00:00:04,-55
BLE,1703648709708260976,D3:F4:55:AB:96:20,-64
BLE,1703648710108981702,DF:DF:EE:00:00:04,-55
BLE,1703648710277537708,D3:F4:55:AB:96:20,-65
BLE,1703648710379014068,DF:A6:DC:DC:2E:81,-83
BLE,1703648710379041860,DF:DF:EE:00:00:01,-83
BLE,1703648710472050238,D3:F4:55:AB:96:20,-64
BLE,1703648710661421513,D3:F4:55:AB:96:20,-64
BLE,1703648710848883093,D3:F4:55:AB:96:20,-62
BLE,1703648711046462975,D3:F4:55:AB:96:20,-64
BLE,1703648711109645525,DF:DF:EE:00:00:04,-55
BLE,1703648711241296544,D3:F4:55:AB:96:20,-64
BLE,1703648711437423229,D3:F4:55:AB:96:20,-64
BLE,1703648711651525661,DF:DF:EE:00:00:04,-55
BLE,1703648711822056736,D3:F4:55:AB:96:20,-64
BLE,1703648712010509726,D3:F4:55:AB:96:20,-64
BLE,1703648712107845615,DF:DF:EE:00:00:04,-54
BLE,1703648712201401864,D3:F4:55:AB:96:20,-63
BLE,1703648712392530043,D3:F4:55:AB:96:20,-64
BLE,1703648712647364976,DF:DF:EE:00:00:04,-52
BLE,1703648712921189482,DF:A6:DC:DC:2E:81,-82
BLE,1703648712921217065,DF:DF:EE:00:00:01,-82
BLE,1703648712955900318,D3:F4:55:AB:96:20,-63
BLE,1703648713146440834,D3:F4:55:AB:96:20,-63
BLE,1703648713527081370,D3:F4:55:AB:96:20,-64
BLE,1703648713653343302,DF:DF:EE:00:00:04,-55
BLE,1703648713905106674,D3:F4:55:AB:96:20,-64
BLE,1703648714109356884,DF:DF:EE:00:00:04,-53
BLE,1703648714649571323,DF:DF:EE:00:00:04,-54
BLE,1703648714681841427,D3:F4:55:AB:96:20,-63
BLE,1703648714872572775,D3:F4:55:AB:96:20,-64
BLE,1703648715064301283,D3:F4:55:AB:96:20,-63
BLE,1703648715112743937,DF:DF:EE:00:00:04,-54
BLE,1703648715262189955,D3:F4:55:AB:96:20,-64
BLE,1703648715457628353,D3:F4:55:AB:96:20,-64
BLE,1703648715649010113,DF:DF:EE:00:00:04,-55
BLE,1703648715654731531,D3:F4:55:AB:96:20,-63
BLE,1703648715844182388,D3:F4:55:AB:96:20,-64
BLE,1703648716233970609,D3:F4:55:AB:96:20,-64
BLE,1703648716612415327,D3:F4:55:AB:96:20,-63
BLE,1703648716646362001,DF:DF:EE:00:00:04,-55
BLE,1703648716739704961,DF:A6:DC:DC:2E:81,-84
BLE,1703648716739733419,DF:DF:EE:00:00:01,-84
BLE,1703648716807793225,D3:F4:55:AB:96:20,-64
BLE,1703648717002771626,D3:F4:55:AB:96:20,-64
BLE,1703648717110822606,DF:DF:EE:00:00:04,-54
BLE,1703648717192690814,D3:F4:55:AB:96:20,-63
BLE,1703648717386506890,D3:F4:55:AB:96:20,-64
BLE,1703648717581511458,D3:F4:55:AB:96:20,-64
BLE,1703648717645882957,DF:DF:EE:00:00:04,-54
BLE,1703648717968483865,D3:F4:55:AB:96:20,-64
