BLE,1704357112252392243,D3:F4:55:AB:96:20,-64
BLE,1704357112642818357,D3:F4:55:AB:96:20,-61
BLE,1704357112838678054,D3:F4:55:AB:96:20,-64
BLE,1704357113222330360,D3:F4:55:AB:96:20,-63
BLE,1704357113985857259,D3:F4:55:AB:96:20,-64
BLE,1704357114749604239,D3:F4:55:AB:96:20,-64
BLE,1704357114941086771,D3:F4:55:AB:96:20,-62
BLE,1704357115523134123,D3:F4:55:AB:96:20,-61
BLE,1704357115645487502,DF:A6:DC:DC:2E:81,-82
BLE,1704357115645518085,DF:DF:EE:00:00:01,-82
BLE,1704357115718548158,D3:F4:55:AB:96:20,-62
BLE,1704357115912988243,D3:F4:55:AB:96:20,-61
BLE,1704357116112355072,D3:F4:55:AB:96:20,-61
BLE,1704357116309234092,D3:F4:55:AB:96:20,-62
BLE,1704357116693180062,D3:F4:55:AB:96:20,-62
BLE,1704357116880653216,D3:F4:55:AB:96:20,-63
BLE,1704357117036854637,DF:DF:EE:00:00:04,-53
BLE,1704357117074614848,D3:F4:55:AB:96:20,-62
BLE,1704357117263047201,D3:F4:55:AB:96:20,-62
BLE,1704357117646937130,D3:F4:55:AB:96:20,-62
BLE,1704357118037974030,D3:F4:55:AB:96:20,-48
BLE,1704357118188270425,DF:A6:DC:DC:2E:81,-83
BLE,1704357118188302425,DF:DF:EE:00:00:01,-83
BLE,1704357118613379365,D3:F4:55:AB:96:20,-62
BLE,1704357118810249676,D3:F4:55:AB:96:20,-62
BLE,1704357118856882634,DF:DF:EE:00:00:04,-54
BLE,1704357118996589467,D3:F4:55:AB:96:20,-63
BLE,1704357119185425524,D3:F4:55:AB:96:20,-63
BLE,1704357119312949352,DF:DF:EE:00:00:04,-54
BLE,1704357119380016983,D3:F4:55:AB:96:20,-64
BLE,1704357119958604953,D3:F4:55:AB:96:20,-62
BLE,1704357120536807594,D3:F4:55:AB:96:20,-62
BLE,1704357120921257184,D3:F4:55:AB:96:20,-62
BLE,1704357121307531880,D3:F4:55:AB:96:20,-62
BLE,1704357121500356690,D3:F4:55:AB:96:20,-64
BLE,1704357121884026913,D3:F4:55:AB:96:20,-63
BLE,1704357122078680371,D3:F4:55:AB:96:20,-63
BLE,1704357122273215623,D3:F4:55:AB:96:20,-62
BLE,1704357122460444863,D3:F4:55:AB:96:20,-63
BLE,1704357122656931761,D3:F4:55:AB:96:20,-61
BLE,1704357123044246406,D3:F4:55:AB:96:20,-62
BLE,1704357123240894387,D3:F4:55:AB:96:20,-62
BLE,1704357123310869573,DF:DF:EE:00:00:04,-54
BLE,1704357123428034336,D3:F4:55:AB:96:20,-62
BLE,1704357123619767198,D3:F4:55:AB:96:20,-64
BLE,1704357123813844704,D3:F4:55:AB:96:20,-61
BLE,1704357124011216552,D3:F4:55:AB:96:20,-63
BLE,1704357124203078955,D3:F4:55:AB:96:20,-61
BLE,1704357124398477365,D3:F4:55:AB:96:20,-61
BLE,1704357124976227885,D3:F4:55:AB:96:20,-61
BLE,1704357125125504832,DF:DF:EE:00:00:04,-54
BLE,1704357125171177882,D3:F4:55:AB:96:20,-63
BLE,1704357125577459173,DF:DF:EE:00:00:04,-55
BLE,1704357125943517694,D3:F4:55:AB:96:20,-62
BLE,1704357126121318527,DF:DF:EE:00:00:04,-55
BLE,1704357126130313397,D3:F4:55:AB:96:20,-63
BLE,1704357126520631096,D3:F4:55:AB:96:20,-64
BLE,1704357126712158335,D3:F4:55:AB:96:20,-61
BLE,1704357127289436818,D3:F4:55:AB:96:20,-62
BLE,1704357127585541236,DF:DF:EE:00:00:04,-55
BLE,1704357127870207266,D3:F4:55:AB:96:20,-64
BLE,1704357128066229920,D3:F4:55:AB:96:20,-63
BLE,1704357128117615414,DF:DF:EE:00:00:04,-54
BLE,1704357128258153863,D3:F4:55:AB:96:20,-61
BLE,1704357129228861723,D3:F4:55:AB:96:20,-62
BLE,1704357129414416854,D3:F4:55:AB:96:20,-63
BLE,1704357129577142419,DF:DF:EE:00:00:04,-54
BLE,1704357129603847572,D3:F4:55:AB:96:20,-64
BLE,1704357129992048917,D3:F4:55:AB:96:20,-63
BLE,1704357130119461204,DF:DF:EE:00:00:04,-55
BLE,1704357130185443596,D3:F4:55:AB:96:20,-48
BLE,1704357130188034779,DF:DF:EE:00:00:04,-55
BLE,1704357130570443847,D3:F4:55:AB:96:20,-62
BLE,1704357130621050807,DF:DF:EE:00:00:04,-55
BLE,1704357130761351426,D3:F4:55:AB:96:20,-63
BLE,1704357130923149125,DF:A6:DC:DC:2E:81,-82
BLE,1704357130923180124,DF:DF:EE:00:00:01,-82
BLE,1704357131085490360,DF:DF:EE:00:00:04,-52
BLE,1704357131148172243,D3:F4:55:AB:96:20,-62
BLE,1704357131341450131,D3:F4:55:AB:96:20,-63
BLE,1704357131530089649,D3:F4:55:AB:96:20,-61
BLE,1704357131722106258,D3:F4:55:AB:96:20,-62
BLE,1704357131913183794,D3:F4:55:AB:96:20,-63
BLE,1704357132106435266,D3:F4:55:AB:96:20,-62
BLE,1704357132295138575,D3:F4:55:AB:96:20,-61
BLE,1704357132484304962,D3:F4:55:AB:96:20,-64
BLE,1704357132865131421,D3:F4:55:AB:96:20,-49
BLE,1704357132896525404,DF:DF:EE:00:00:04,-66
BLE,1704357133054320059,D3:F4:55:AB:96:20,-62
BLE,1704357133240157437,D3:F4:55:AB:96:20,-61
BLE,1704357133358349732,DF:DF:EE:00:00:04,-55
BLE,1704357133433129662,D3:F4:55:AB:96:20,-62
BLE,1704357133467536990,DF:A6:DC:DC:2E:81,-71
BLE,1704357133467563657,DF:DF:EE:00:00:01,-71
BLE,1704357133622896169,D3:F4:55:AB:96:20,-62
BLE,1704357133814120286,D3:F4:55:AB:96:20,-63
BLE,1704357134009822359,D3:F4:55:AB:96:20,-64
BLE,1704357134199799947,D3:F4:55:AB:96:20,-62
BLE,1704357134582708260,D3:F4:55:AB:96:20,-61
BLE,1704357134768247767,D3:F4:55:AB:96:20,-63
BLE,1704357135535777544,D3:F4:55:AB:96:20,-63
BLE,1704357135724637184,D3:F4:55:AB:96:20,-64
BLE,1704357135896443701,DF:DF:EE:00:00:04,-54
BLE,1704357135914614980,D3:F4:55:AB:96:20,-61
BLE,1704357136304220269,D3:F4:55:AB:96:20,-64
BLE,1704357136688000074,D3:F4:55:AB:96:20,-64
BLE,1704357137072589079,D3:F4:55:AB:96:20,-64
BLE,1704357137463293608,D3:F4:55:AB:96:20,-61
BLE,1704357137898907485,DF:DF:EE:00:00:04,-53
BLE,1704357138424594559,D3:F4:55:AB:96:20,-64
BLE,1704357138443256167,DF:DF:EE:00:00:04,-55
BLE,1704357138810813215,D3:F4:55:AB:96:20,-62
BLE,1704357139435271109,DF:DF:EE:00:00:04,-44
BLE,1704357139776904412,D3:F4:55:AB:96:20,-62
BLE,1704357139904707945,DF:DF:EE:00:00:04,-32
BLE,1704357140159135107,D3:F4:55:AB:96:20,-61
BLE,1704357140539714651,D3:F4:55:AB:96:20,-62
BLE,1704357140898149789,DF:DF:EE:00:00:04,-55
BLE,1704357140920384737,D3:F4:55:AB:96:20,-62
BLE,1704357141495122286,D3:F4:55:AB:96:20,-61
BLE,1704357141513294316,DF:DF:EE:00:00:04,-54
BLE,1704357141693198753,D3:F4:55:AB:96:20,-63
BLE,1704357141879357753,D3:F4:55:AB:96:20,-61
BLE,1704357141942007511,DF:DF:EE:00:00:04,-54
BLE,1704357142077260055,D3:F4:55:AB:96:20,-62
BLE,1704357142398127187,DF:DF:EE:00:00:04,-53
BLE,1704357142848326338,D3:F4:55:AB:96:20,-61
BLE,1704357142937863373,DF:DF:EE:00:00:04,-54
BLE,1704357143244229607,D3:F4:55:AB:96:20,-61
BLE,1704357143430797270,D3:F4:55:AB:96:20,-63
BLE,1704357143621699515,D3:F4:55:AB:96:20,-64
BLE,1704357143657797118,DF:A6:DC:DC:2E:81,-85
BLE,1704357143657823910,DF:DF:EE:00:00:01,-85
BLE,1704357143812886008,D3:F4:55:AB:96:20,-62
BLE,1704357144010834934,D3:F4:55:AB:96:20,-61
BLE,1704357144196602980,D3:F4:55:AB:96:20,-63
BLE,1704357144579312254,D3:F4:55:AB:96:20,-63
BLE,1704357144775398365,D3:F4:55:AB:96:20,-62
BLE,1704357144962221650,D3:F4:55:AB:96:20,-63
BLE,1704357145154674214,D3:F4:55:AB:96:20,-62
BLE,1704357145346502784,D3:F4:55:AB:96:20,-62
BLE,1704357145396245794,DF:DF:EE:00:00:04,-54
BLE,1704357145538387019,D3:F4:55:AB:96:20,-62
BLE,1704357146112916988,D3:F4:55:AB:96:20,-61
BLE,1704357146401773935,DF:DF:EE:00:00:04,-53
BLE,1704357146507102232,D3:F4:55:AB:96:20,-62
BLE,1704357146693444439,D3:F4:55:AB:96:20,-61
BLE,1704357147269936721,D3:F4:55:AB:96:20,-63
BLE,1704357147397235968,DF:DF:EE:00:00:04,-55
BLE,1704357147461263337,D3:F4:55:AB:96:20,-61
BLE,1704357147484291986,DF:A6:DC:DC:2E:81,-84
BLE,1704357147484344402,DF:DF:EE:00:00:01,-84
BLE,1704357147656941202,D3:F4:55:AB:96:20,-62
BLE,1704357147944175999,DF:DF:EE:00:00:04,-54
BLE,1704357148044445387,D3:F4:55:AB:96:20,-61
BLE,1704357148239536175,D3:F4:55:AB:96:20,-63
BLE,1704357148425719466,D3:F4:55:AB:96:20,-63
BLE,1704357148624601883,D3:F4:55:AB:96:20,-61
BLE,1704357148819086469,D3:F4:55:AB:96:20,-63
BLE,1704357149206537362,D3:F4:55:AB:96:20,-63
BLE,1704357149393432939,D3:F4:55:AB:96:20,-63
BLE,1704357149404666203,DF:DF:EE:00:00:04,-54
BLE,1704357149589330885,D3:F4:55:AB:96:20,-61
BLE,1704357149784931667,D3:F4:55:AB:96:20,-64
BLE,1704357149933027376,DF:DF:EE:00:00:04,-53
BLE,1704357150551806159,D3:F4:55:AB:96:20,-62
BLE,1704357150745781082,D3:F4:55:AB:96:20,-61
BLE,1704357151126693957,D3:F4:55:AB:96:20,-63
BLE,1704357151398446240,DF:DF:EE:00:00:04,-53
BLE,1704357151509632312,D3:F4:55:AB:96:20,-63
BLE,1704357151893716280,D3:F4:55:AB:96:20,-63
BLE,1704357151934636960,DF:DF:EE:00:00:04,-53
BLE,1704357152286376581,D3:F4:55:AB:96:20,-62
BLE,1704357152474809559,D3:F4:55:AB:96:20,-64
BLE,1704357152569717416,DF:A6:DC:DC:2E:81,-84
BLE,1704357152569744791,DF:DF:EE:00:00:01,-84
BLE,1704357153432928084,D3:F4:55:AB:96:20,-64
BLE,1704357153822170835,D3:F4:55:AB:96:20,-61
BLE,1704357154391021484,D3:F4:55:AB:96:20,-63
BLE,1704357155933045593,D3:F4:55:AB:96:20,-62
BLE,1704357156120472498,D3:F4:55:AB:96:20,-61
BLE,1704357156311354619,D3:F4:55:AB:96:20,-62
BLE,1704357156392248197,DF:A6:DC:DC:2E:81,-83
BLE,1704357156392276155,DF:DF:EE:00:00:01,-83
BLE,1704357156405098862,DF:DF:EE:00:00:04,-55
BLE,1704357156502354196,D3:F4:55:AB:96:20,-62
BLE,1704357156883962981,D3:F4:55:AB:96:20,-62
BLE,1704357156941038169,DF:DF:EE:00:00:04,-55
BLE,1704357157075976507,D3:F4:55:AB:96:20,-64
BLE,1704357157459769770,D3:F4:55:AB:96:20,-62
BLE,1704357158402109284,DF:DF:EE:00:00:04,-54
BLE,1704357158807599041,D3:F4:55:AB:96:20,-62
BLE,1704357158940699189,DF:DF:EE:00:00:04,-55
BLE,1704357159395521378,DF:DF:EE:00:00:04,-52
BLE,1704357159563990011,D3:F4:55:AB:96:20,-61
BLE,1704357160141199870,D3:F4:55:AB:96:20,-61
BLE,1704357160676042645,DF:DF:EE:00:00:04,-54
BLE,1704357160726790437,D3:F4:55:AB:96:20,-62
BLE,1704357160913306226,D3:F4:55:AB:96:20,-61
BLE,1704357161209505143,DF:DF:EE:00:00:04,-54
BLE,1704357161693917082,D3:F4:55:AB:96:20,-62
BLE,1704357162472132837,D3:F4:55:AB:96:20,-64
BLE,1704357162663058165,D3:F4:55:AB:96:20,-61
BLE,1704357162848604713,D3:F4:55:AB:96:20,-63
BLE,1704357163044715449,D3:F4:55:AB:96:20,-61
BLE,1704357163432200676,D3:F4:55:AB:96:20,-62
BLE,1704357163814317205,D3:F4:55:AB:96:20,-62
BLE,1704357164009208870,D3:F4:55:AB:96:20,-62
BLE,1704357164199951283,D3:F4:55:AB:96:20,-63
BLE,1704357164208589073,DF:DF:EE:00:00:04,-54
BLE,1704357164392410180,D3:F4:55:AB:96:20,-62
BLE,1704357164583102594,D3:F4:55:AB:96:20,-62
BLE,1704357164775518158,D3:F4:55:AB:96:20,-62
BLE,1704357164964335049,D3:F4:55:AB:96:20,-62
BLE,1704357165163055718,D3:F4:55:AB:96:20,-63
BLE,1704357165215057622,DF:DF:EE:00:00:04,-53
BLE,1704357165543057518,D3:F4:55:AB:96:20,-62
BLE,1704357165731340997,D3:F4:55:AB:96:20,-64
BLE,1704357166117474862,D3:F4:55:AB:96:20,-62
BLE,1704357166217736417,DF:DF:EE:00:00:04,-55
BLE,1704357166306868956,D3:F4:55:AB:96:20,-62
BLE,1704357166494350985,D3:F4:55:AB:96:20,-61
BLE,1704357166687994828,D3:F4:55:AB:96:20,-62
BLE,1704357166711167684,DF:DF:EE:00:00:04,-55
BLE,1704357166881608006,D3:F4:55:AB:96:20,-64
BLE,1704357167073864654,D3:F4:55:AB:96:20,-63
BLE,1704357167171014823,DF:DF:EE:00:00:04,-53
BLE,1704357167455881726,D3:F4:55:AB:96:20,-61
BLE,1704357167641351234,D3:F4:55:AB:96:20,-63
BLE,1704357167709358439,DF:DF:EE:00:00:04,-54
BLE,1704357167831150657,D3:F4:55:AB:96:20,-64
BLE,1704357167867853879,DF:A6:DC:DC:2E:81,-83
BLE,1704357167867892545,DF:DF:EE:00:00:01,-83
BLE,1704357168022314900,D3:F4:55:AB:96:20,-63
BLE,1704357168176278884,DF:DF:EE:00:00:04,-54
BLE,1704357168213355519,D3:F4:55:AB:96:20,-64
BLE,1704357168597732734,D3:F4:55:AB:96:20,-64
BLE,1704357168599293344,D3:F4:55:AB:96:20,-62
BLE,1704357168715725614,DF:DF:EE:00:00:04,-55
BLE,1704357169715027734,DF:DF:EE:00:00:04,-54
BLE,1704357170131920754,D3:F4:55:AB:96:20,-62
BLE,1704357170409807226,DF:A6:DC:DC:2E:81,-84
BLE,1704357170409840851,DF:DF:EE:00:00:01,-84
BLE,1704357170516733424,D3:F4:55:AB:96:20,-62
BLE,1704357170704406492,D3:F4:55:AB:96:20,-62
BLE,1704357171171930306,DF:DF:EE:00:00:04,-53
BLE,1704357171466089285,D3:F4:55:AB:96:20,-63
BLE,1704357171660176457,D3:F4:55:AB:96:20,-61
BLE,1704357172450132680,DF:DF:EE:00:00:04,-55
BLE,1704357172806913375,D3:F4:55:AB:96:20,-63
BLE,1704357172999698352,D3:F4:55:AB:96:20,-62
BLE,1704357173192368705,D3:F4:55:AB:96:20,-61
BLE,1704357174236435509,DF:A6:DC:DC:2E:81,-85
BLE,1704357174236476925,DF:DF:EE:00:00:01,-85
BLE,1704357174271594079,DF:DF:EE:00:00:04,-55
BLE,1704357174349279731,D3:F4:55:AB:96:20,-63
BLE,1704357174727499007,DF:DF:EE:00:00:04,-54
BLE,1704357175314966932,D3:F4:55:AB:96:20,-63
BLE,1704357175702549991,D3:F4:55:AB:96:20,-64
BLE,1704357175723143246,DF:DF:EE:00:00:04,-53
BLE,1704357175897271365,D3:F4:55:AB:96:20,-61
BLE,1704357176096269989,D3:F4:55:AB:96:20,-63
BLE,1704357176262512436,DF:DF:EE:00:00:04,-53
BLE,1704357176289121340,D3:F4:55:AB:96:20,-64
BLE,1704357176483720799,D3:F4:55:AB:96:20,-61
BLE,1704357176672631940,D3:F4:55:AB:96:20,-64
BLE,1704357176729921126,DF:DF:EE:00:00:04,-54
BLE,1704357176864521425,D3:F4:55:AB:96:20,-62
BLE,1704357177063577590,D3:F4:55:AB:96:20,-63
BLE,1704357177256345109,D3:F4:55:AB:96:20,-64
BLE,1704357177827831482,D3:F4:55:AB:96:20,-62
BLE,1704357177999808581,DF:DF:EE:00:00:04,-55
BLE,1704357178022334692,D3:F4:55:AB:96:20,-64
BLE,1704357178058962665,DF:A6:DC:DC:2E:81,-83
BLE,1704357178058990998,DF:DF:EE:00:00:01,-83
BLE,1704357178214811631,D3:F4:55:AB:96:20,-63
BLE,1704357178413772797,D3:F4:55:AB:96:20,-63
BLE,1704357178608876293,D3:F4:55:AB:96:20,-64
BLE,1704357178801387189,D3:F4:55:AB:96:20,-61
BLE,1704357178997570674,D3:F4:55:AB:96:20,-61
BLE,1704357179191743887,D3:F4:55:AB:96:20,-62
BLE,1704357179577693046,D3:F4:55:AB:96:20,-62
BLE,1704357179954841332,D3:F4:55:AB:96:20,-64
BLE,1704357180150965068,D3:F4:55:AB:96:20,-63
BLE,1704357180342766971,D3:F4:55:AB:96:20,-62
BLE,1704357180550170387,DF:DF:EE:00:00:04,-55
BLE,1704357180603385197,DF:A6:DC:DC:2E:81,-83
BLE,1704357180603413280,DF:DF:EE:00:00:01,-83
BLE,1704357180720902331,D3:F4:55:AB:96:20,-64
BLE,1704357180911495413,D3:F4:55:AB:96:20,-62
BLE,1704357181292599953,D3:F4:55:AB:96:20,-63
BLE,1704357181480944265,D3:F4:55:AB:96:20,-61
BLE,1704357181542533742,DF:DF:EE:00:00:04,-54
BLE,1704357181677534246,D3:F4:55:AB:96:20,-62
BLE,1704357182247731715,D3:F4:55:AB:96:20,-63
BLE,1704357182438828626,D3:F4:55:AB:96:20,-62
BLE,1704357182624588672,D3:F4:55:AB:96:20,-63
BLE,1704357182822797262,DF:DF:EE:00:00:04,-54
BLE,1704357183008292977,D3:F4:55:AB:96:20,-61
BLE,1704357183202102402,D3:F4:55:AB:96:20,-63
BLE,1704357183774309935,D3:F4:55:AB:96:20,-64
BLE,1704357184542779369,D3:F4:55:AB:96:20,-61
BLE,1704357184937054612,D3:F4:55:AB:96:20,-62
BLE,1704357185103862428,DF:DF:EE:00:00:04,-53
BLE,1704357185126872743,D3:F4:55:AB:96:20,-63
BLE,1704357185516917195,D3:F4:55:AB:96:20,-64
BLE,1704357186094638507,D3:F4:55:AB:96:20,-63
BLE,1704357186287537941,D3:F4:55:AB:96:20,-61
BLE,1704357186649115214,DF:DF:EE:00:00:04,-54
BLE,1704357186868435971,D3:F4:55:AB:96:20,-64
BLE,1704357187102727706,DF:DF:EE:00:00:04,-53
BLE,1704357187249263722,D3:F4:55:AB:96:20,-64
BLE,1704357187636263203,D3:F4:55:AB:96:20,-62
BLE,1704357187831410615,D3:F4:55:AB:96:20,-64
BLE,1704357188100096762,DF:DF:EE:00:00:04,-54
BLE,1704357188220101830,D3:F4:55:AB:96:20,-61
BLE,1704357188407585068,D3:F4:55:AB:96:20,-63
BLE,1704357188600559668,D3:F4:55:AB:96:20,-64
BLE,1704357188990866241,D3:F4:55:AB:96:20,-61
BLE,1704357189512982934,DF:A6:DC:DC:2E:81,-84
BLE,1704357189513038475,DF:DF:EE:00:00:01,-84
BLE,1704357189644798845,DF:DF:EE:00:00:04,-53
BLE,1704357189954779834,D3:F4:55:AB:96:20,-62
BLE,1704357190143183354,DF:DF:EE:00:00:04,-53
BLE,1704357190339588546,D3:F4:55:AB:96:20,-62
BLE,1704357190920649616,D3:F4:55:AB:96:20,-62
BLE,1704357191304361422,D3:F4:55:AB:96:20,-61
BLE,1704357191610166744,DF:DF:EE:00:00:04,-54
BLE,1704357191688973010,D3:F4:55:AB:96:20,-63
BLE,1704357191880645498,D3:F4:55:AB:96:20,-62
BLE,1704357192075535037,D3:F4:55:AB:96:20,-63
BLE,1704357192267675271,D3:F4:55:AB:96:20,-64
BLE,1704357192648942683,D3:F4:55:AB:96:20,-63
BLE,1704357192843970972,D3:F4:55:AB:96:20,-61
BLE,1704357193235207495,D3:F4:55:AB:96:20,-62
BLE,1704357193615914288,D3:F4:55:AB:96:20,-64
BLE,1704357193809658339,D3:F4:55:AB:96:20,-61
BLE,1704357193999342513,D3:F4:55:AB:96:20,-64
BLE,1704357194419618625,DF:DF:EE:00:00:04,-53
BLE,1704357194568517784,D3:F4:55:AB:96:20,-61
BLE,1704357194598763278,DF:A6:DC:DC:2E:81,-84
BLE,1704357194598789361,DF:DF:EE:00:00:01,-84
BLE,1704357194878116027,DF:DF:EE:00:00:04,-55
BLE,1704357194952838458,D3:F4:55:AB:96:20,-63
BLE,1704357195342206083,D3:F4:55:AB:96:20,-63
BLE,1704357195417883380,DF:DF:EE:00:00:04,-54
BLE,1704357195727525956,D3:F4:55:AB:96:20,-64
BLE,1704357196115708967,D3:F4:55:AB:96:20,-63
BLE,1704357196422225449,DF:DF:EE:00:00:04,-53
BLE,1704357197255214581,D3:F4:55:AB:96:20,-62
BLE,1704357197450904446,D3:F4:55:AB:96:20,-61
BLE,1704357197641553444,D3:F4:55:AB:96:20,-64
BLE,1704357198596805581,D3:F4:55:AB:96:20,-61
BLE,1704357198785189726,D3:F4:55:AB:96:20,-63
BLE,1704357199366886374,D3:F4:55:AB:96:20,-62
BLE,1704357199377358479,DF:DF:EE:00:00:04,-54
BLE,1704357199561983536,D3:F4:55:AB:96:20,-61
BLE,1704357199923592434,DF:DF:EE:00:00:04,-55
BLE,1704357200327331959,D3:F4:55:AB:96:20,-62
BLE,1704357200521505839,D3:F4:55:AB:96:20,-64
BLE,1704357200711451094,D3:F4:55:AB:96:20,-63
BLE,1704357201378053864,DF:DF:EE:00:00:04,-52
BLE,1704357201858893172,D3:F4:55:AB:96:20,-62
BLE,1704357202242829642,D3:F4:55:AB:96:20,-62
BLE,1704357202381658150,DF:DF:EE:00:00:04,-54
BLE,1704357202916461134,DF:DF:EE:00:00:04,-55
BLE,1704357203209753455,D3:F4:55:AB:96:20,-62
BLE,1704357203375750112,DF:DF:EE:00:00:04,-54
BLE,1704357203779265556,D3:F4:55:AB:96:20,-62
BLE,1704357203915373216,DF:DF:EE:00:00:04,-53
BLE,1704357203974186262,D3:F4:55:AB:96:20,-61
BLE,1704357204379845685,DF:DF:EE:00:00:04,-54
BLE,1704357204552061989,D3:F4:55:AB:96:20,-63
BLE,1704357204742276866,D3:F4:55:AB:96:20,-62
BLE,1704357205915380941,DF:DF:EE:00:00:04,-53
BLE,1704357206296397190,D3:F4:55:AB:96:20,-61
BLE,1704357207445183213,D3:F4:55:AB:96:20,-64
BLE,1704357207640451248,D3:F4:55:AB:96:20,-62
BLE,1704357207832498191,D3:F4:55:AB:96:20,-64
BLE,1704357207919227087,DF:DF:EE:00:00:04,-53
BLE,1704357208022524028,D3:F4:55:AB:96:20,-62
BLE,1704357208215405796,D3:F4:55:AB:96:20,-62
BLE,1704357208381184039,DF:DF:EE:00:00:04,-55
BLE,1704357208406182543,D3:F4:55:AB:96:20,-61
BLE,1704357208600012176,D3:F4:55:AB:96:20,-63
BLE,1704357208789650350,D3:F4:55:AB:96:20,-62
BLE,1704357209167797127,D3:F4:55:AB:96:20,-62
BLE,1704357209733687056,D3:F4:55:AB:96:20,-61
BLE,1704357210189393277,DF:DF:EE:00:00:04,-53
BLE,1704357210500509464,D3:F4:55:AB:96:20,-61
BLE,1704357210648142177,DF:DF:EE:00:00:04,-55
BLE,1704357210882741659,D3:F4:55:AB:96:20,-62
BLE,1704357211074271440,D3:F4:55:AB:96:20,-64
BLE,1704357211195410331,DF:DF:EE:00:00:04,-54
BLE,1704357211268324904,D3:F4:55:AB:96:20,-63
BLE,1704357211462857947,D3:F4:55:AB:96:20,-62
BLE,1704357211651430591,DF:DF:EE:00:00:04,-53
BLE,1704357211652561121,D3:F4:55:AB:96:20,-61
BLE,1704357212432149362,D3:F4:55:AB:96:20,-62
BLE,1704357212655563163,DF:DF:EE:00:00:04,-54
BLE,1704357213191695801,DF:DF:EE:00:00:04,-54
BLE,1704357213207767143,D3:F4:55:AB:96:20,-63
BLE,1704357213405302531,D3:F4:55:AB:96:20,-62
BLE,1704357213595533866,D3:F4:55:AB:96:20,-64
BLE,1704357213652585263,DF:DF:EE:00:00:04,-53
BLE,1704357213979246339,D3:F4:55:AB:96:20,-62
BLE,1704357214959438313,DF:A6:DC:DC:2E:81,-74
BLE,1704357214959479896,DF:DF:EE:00:00:01,-74
BLE,1704357215509660646,D3:F4:55:AB:96:20,-64
BLE,1704357216092854070,D3:F4:55:AB:96:20,-64
BLE,1704357216285597173,D3:F4:55:AB:96:20,-63
BLE,1704357216482558192,D3:F4:55:AB:96:20,-63
BLE,1704357216677530814,D3:F4:55:AB:96:20,-64
BLE,1704357216691607300,DF:DF:EE:00:00:04,-53
BLE,1704357216866428579,D3:F4:55:AB:96:20,-62
BLE,1704357217054888390,D3:F4:55:AB:96:20,-63
BLE,1704357217144681423,DF:DF:EE:00:00:04,-54
BLE,1704357217247777824,D3:F4:55:AB:96:20,-62
BLE,1704357217435901722,D3:F4:55:AB:96:20,-62
BLE,1704357217628905697,D3:F4:55:AB:96:20,-62
BLE,1704357217683466326,DF:DF:EE:00:00:04,-54
BLE,1704357217823730820,D3:F4:55:AB:96:20,-62
BLE,1704357218019381144,D3:F4:55:AB:96:20,-61
BLE,1704357218147234677,DF:DF:EE:00:00:04,-54
BLE,1704357218218687098,D3:F4:55:AB:96:20,-61
BLE,1704357218404078106,D3:F4:55:AB:96:20,-63
BLE,1704357219176574959,D3:F4:55:AB:96:20,-63
BLE,1704357219368065449,D3:F4:55:AB:96:20,-63
BLE,1704357219430418251,DF:DF:EE:00:00:04,-55
BLE,1704357219748815658,D3:F4:55:AB:96:20,-62
BLE,1704357219939684029,D3:F4:55:AB:96:20,-62
BLE,1704357220046955098,DF:A6:DC:DC:2E:81,-83
BLE,1704357220046998264,DF:DF:EE:00:00:01,-83
BLE,1704357220429328666,DF:DF:EE:00:00:04,-54
BLE,1704357220913147319,D3:F4:55:AB:96:20,-62
BLE,1704357220965955716,DF:DF:EE:00:00:04,-55
BLE,1704357221100939762,D3:F4:55:AB:96:20,-61
BLE,1704357221292681458,D3:F4:55:AB:96:20,-64
BLE,1704357221680047477,D3:F4:55:AB:96:20,-61
BLE,1704357221865625067,D3:F4:55:AB:96:20,-62
BLE,1704357222062337213,D3:F4:55:AB:96:20,-62
BLE,1704357222256026140,D3:F4:55:AB:96:20,-64
BLE,1704357222446937343,D3:F4:55:AB:96:20,-62
BLE,1704357222641894924,D3:F4:55:AB:96:20,-64
BLE,1704357222702958948,DF:DF:EE:00:00:04,-53
BLE,1704357222836461175,D3:F4:55:AB:96:20,-62
BLE,1704357223028830822,D3:F4:55:AB:96:20,-63
BLE,1704357223219544028,D3:F4:55:AB:96:20,-61
BLE,1704357223606104680,D3:F4:55:AB:96:20,-64
BLE,1704357223796110060,D3:F4:55:AB:96:20,-62
BLE,1704357223991689592,D3:F4:55:AB:96:20,-63
BLE,1704357224377894040,D3:F4:55:AB:96:20,-46
BLE,1704357224760847228,D3:F4:55:AB:96:20,-62
BLE,1704357225137685476,D3:F4:55:AB:96:20,-64
BLE,1704357225332011438,D3:F4:55:AB:96:20,-63
BLE,1704357225526414107,D3:F4:55:AB:96:20,-63
BLE,1704357225718495382,D3:F4:55:AB:96:20,-47
BLE,1704357226111692553,D3:F4:55:AB:96:20,-61
BLE,1704357226302485299,D3:F4:55:AB:96:20,-61
BLE,1704357226415692935,DF:A6:DC:DC:2E:81,-84
BLE,1704357226415723434,DF:DF:EE:00:00:01,-84
BLE,1704357226689552738,D3:F4:55:AB:96:20,-64
BLE,1704357226884359404,D3:F4:55:AB:96:20,-62
BLE,1704357227271474384,D3:F4:55:AB:96:20,-63
BLE,1704357227855125138,D3:F4:55:AB:96:20,-64
