BLE,1703318316497183948,DF:DF:EE:00:00:01,-84
BLE,1703318316584526301,DF:DF:EE:00:00:04,-55
BLE,1703318316651634816,D3:F4:55:AB:96:20,-66
BLE,1703318317120628885,DF:DF:EE:00:00:04,-55
BLE,1703318317227425872,D3:F4:55:AB:96:20,-62
BLE,1703318317420290509,D3:F4:55:AB:96:20,-64
BLE,1703318317497717380,DF:A6:DC:DC:2E:81,-82
BLE,1703318317497745504,DF:DF:EE:00:00:01,-82
BLE,1703318317578815978,DF:DF:EE:00:00:04,-53
BLE,1703318317618724239,D3:F4:55:AB:96:20,-50
BLE,1703318317805873786,D3:F4:55:AB:96:20,-64
BLE,1703318317998405093,D3:F4:55:AB:96:20,-65
BLE,1703318318122921848,DF:DF:EE:00:00:04,-53
BLE,1703318318124624630,DF:DF:EE:00:00:04,-54
BLE,1703318318373101351,D3:F4:55:AB:96:20,-64
BLE,1703318318567870270,D3:F4:55:AB:96:20,-64
BLE,1703318318586471033,DF:DF:EE:00:00:04,-66
BLE,1703318319118413976,DF:DF:EE:00:00:04,-54
BLE,1703318319144723194,D3:F4:55:AB:96:20,-66
BLE,1703318319339666111,D3:F4:55:AB:96:20,-64
BLE,1703318319493915647,DF:A6:DC:DC:2E:81,-85
BLE,1703318319493944813,DF:DF:EE:00:00:01,-85
BLE,1703318319532096585,D3:F4:55:AB:96:20,-64
BLE,1703318319726007717,D3:F4:55:AB:96:20,-64
BLE,1703318319915661332,D3:F4:55:AB:96:20,-66
BLE,1703318320107105687,D3:F4:55:AB:96:20,-64
BLE,1703318320127536148,DF:DF:EE:00:00:04,-54
BLE,1703318320495540238,D3:F4:55:AB:96:20,-66
BLE,1703318320585961656,DF:DF:EE:00:00:04,-56
BLE,1703318320691027277,D3:F4:55:AB:96:20,-64
BLE,1703318320882507382,D3:F4:55:AB:96:20,-65
BLE,1703318321068987183,D3:F4:55:AB:96:20,-64
BLE,1703318321126557922,DF:DF:EE:00:00:04,-55
BLE,1703318321464732357,D3:F4:55:AB:96:20,-65
BLE,1703318321501823636,DF:A6:DC:DC:2E:81,-82
BLE,1703318321501853177,DF:DF:EE:00:00:01,-82
BLE,1703318321582221821,DF:DF:EE:00:00:04,-53
BLE,1703318321657760328,D3:F4:55:AB:96:20,-64
BLE,1703318321852235248,D3:F4:55:AB:96:20,-64
BLE,1703318322043177439,D3:F4:55:AB:96:20,-64
BLE,1703318322125218406,DF:DF:EE:00:00:04,-54
BLE,1703318322238472896,D3:F4:55:AB:96:20,-64
BLE,1703318322499835665,DF:A6:DC:DC:2E:81,-84
BLE,1703318322499876624,DF:DF:EE:00:00:01,-84
BLE,1703318322583737664,DF:DF:EE:00:00:04,-54
BLE,1703318322626843739,D3:F4:55:AB:96:20,-64
BLE,1703318323011526063,D3:F4:55:AB:96:20,-64
BLE,1703318323122807106,DF:DF:EE:00:00:04,-54
BLE,1703318323200864972,D3:F4:55:AB:96:20,-65
BLE,1703318323389845591,D3:F4:55:AB:96:20,-64
BLE,1703318323496949909,DF:A6:DC:DC:2E:81,-73
BLE,1703318323496977409,DF:DF:EE:00:00:01,-73
BLE,1703318323581641069,DF:DF:EE:00:00:04,-56
BLE,1703318323780422963,D3:F4:55:AB:96:20,-66
BLE,1703318323975412797,D3:F4:55:AB:96:20,-64
BLE,1703318324170729837,D3:F4:55:AB:96:20,-64
BLE,1703318324367718284,D3:F4:55:AB:96:20,-65
BLE,1703318324562699201,D3:F4:55:AB:96:20,-64
BLE,1703318324751624445,D3:F4:55:AB:96:20,-65
BLE,1703318324940030277,D3:F4:55:AB:96:20,-64
BLE,1703318325117961671,DF:DF:EE:00:00:04,-54
BLE,1703318325317941141,D3:F4:55:AB:96:20,-65
BLE,1703318325497296110,DF:A6:DC:DC:2E:81,-84
BLE,1703318325497325610,DF:DF:EE:00:00:01,-84
BLE,1703318325513686470,D3:F4:55:AB:96:20,-66
BLE,1703318325584488505,DF:DF:EE:00:00:04,-56
BLE,1703318325703783500,D3:F4:55:AB:96:20,-64
BLE,1703318326123825820,DF:DF:EE:00:00:04,-52
BLE,1703318326480039481,D3:F4:55:AB:96:20,-65
BLE,1703318326499738155,DF:A6:DC:DC:2E:81,-81
BLE,1703318326499764613,DF:DF:EE:00:00:01,-81
BLE,1703318326587428255,DF:DF:EE:00:00:04,-54
BLE,1703318326856725061,D3:F4:55:AB:96:20,-64
BLE,1703318327119472156,DF:DF:EE:00:00:04,-53
BLE,1703318327241409093,D3:F4:55:AB:96:20,-64
BLE,1703318327435071810,D3:F4:55:AB:96:20,-64
BLE,1703318327497418520,DF:A6:DC:DC:2E:81,-83
BLE,1703318327497444562,DF:DF:EE:00:00:01,-83
BLE,1703318327625233464,D3:F4:55:AB:96:20,-64
BLE,1703318328010284702,D3:F4:55:AB:96:20,-66
BLE,1703318328127627667,DF:DF:EE:00:00:04,-55
BLE,1703318328200284524,D3:F4:55:AB:96:20,-64
BLE,1703318328394135073,D3:F4:55:AB:96:20,-65
BLE,1703318328579923336,D3:F4:55:AB:96:20,-65
BLE,1703318328585265804,DF:DF:EE:00:00:04,-54
BLE,1703318328772903140,D3:F4:55:AB:96:20,-64
BLE,1703318328967041687,D3:F4:55:AB:96:20,-64
BLE,1703318329156010807,D3:F4:55:AB:96:20,-48
BLE,1703318329350734434,D3:F4:55:AB:96:20,-64
BLE,1703318329497763679,DF:A6:DC:DC:2E:81,-82
BLE,1703318329497792304,DF:DF:EE:00:00:01,-82
BLE,1703318329742829880,D3:F4:55:AB:96:20,-65
BLE,1703318329934206777,D3:F4:55:AB:96:20,-64
BLE,1703318330121813988,DF:DF:EE:00:00:04,-55
BLE,1703318330127850118,D3:F4:55:AB:96:20,-65
BLE,1703318330316080284,D3:F4:55:AB:96:20,-65
BLE,1703318330508945880,D3:F4:55:AB:96:20,-66
BLE,1703318330695458348,D3:F4:55:AB:96:20,-64
BLE,1703318330893235123,D3:F4:55:AB:96:20,-66
BLE,1703318331086701257,D3:F4:55:AB:96:20,-64
BLE,1703318331119543811,DF:DF:EE:00:00:04,-55
BLE,1703318331465680240,D3:F4:55:AB:96:20,-64
BLE,1703318331502016065,DF:A6:DC:DC:2E:81,-83
BLE,1703318331502042106,DF:DF:EE:00:00:01,-83
BLE,1703318331577689779,DF:DF:EE:00:00:04,-54
BLE,1703318331853966584,D3:F4:55:AB:96:20,-64
BLE,1703318332046518224,D3:F4:55:AB:96:20,-65
BLE,1703318332124909922,DF:DF:EE:00:00:04,-54
BLE,1703318332236094090,D3:F4:55:AB:96:20,-64
BLE,1703318332425247917,D3:F4:55:AB:96:20,-65
BLE,1703318332582744683,DF:DF:EE:00:00:04,-55
BLE,1703318332617341851,D3:F4:55:AB:96:20,-64
BLE,1703318332809893574,D3:F4:55:AB:96:20,-64
BLE,1703318333006490857,D3:F4:55:AB:96:20,-66
BLE,1703318333125661977,DF:DF:EE:00:00:04,-53
BLE,1703318333192723784,D3:F4:55:AB:96:20,-62
BLE,1703318333391435471,D3:F4:55:AB:96:20,-64
BLE,1703318333485631824,DF:A6:DC:DC:2E:81,-84
BLE,1703318333485659407,DF:DF:EE:00:00:01,-84
BLE,1703318333577654732,D3:F4:55:AB:96:20,-63
BLE,1703318333586445137,DF:DF:EE:00:00:04,-50
BLE,1703318333961124313,D3:F4:55:AB:96:20,-64
BLE,1703318334117883042,DF:DF:EE:00:00:04,-54
BLE,1703318334153709244,D3:F4:55:AB:96:20,-66
BLE,1703318334340329503,D3:F4:55:AB:96:20,-49
BLE,1703318334495424825,DF:A6:DC:DC:2E:81,-83
BLE,1703318334495456158,DF:DF:EE:00:00:01,-83
BLE,1703318334536486704,D3:F4:55:AB:96:20,-65
BLE,1703318334582955551,DF:DF:EE:00:00:04,-56
BLE,1703318334724629746,D3:F4:55:AB:96:20,-64
BLE,1703318335110454896,D3:F4:55:AB:96:20,-64
BLE,1703318335488651675,D3:F4:55:AB:96:20,-63
BLE,1703318335502357010,DF:A6:DC:DC:2E:81,-83
BLE,1703318335502382635,DF:DF:EE:00:00:01,-83
BLE,1703318335585825052,DF:DF:EE:00:00:04,-54
BLE,1703318335680046322,D3:F4:55:AB:96:20,-64
BLE,1703318335875467861,D3:F4:55:AB:96:20,-64
BLE,1703318336067807336,D3:F4:55:AB:96:20,-66
BLE,1703318336125448908,DF:DF:EE:00:00:04,-54
BLE,1703318336451247625,D3:F4:55:AB:96:20,-65
BLE,1703318336502129029,DF:A6:DC:DC:2E:81,-85
BLE,1703318336502155946,DF:DF:EE:00:00:01,-85
BLE,1703318336583069753,DF:DF:EE:00:00:04,-55
BLE,1703318336645332631,D3:F4:55:AB:96:20,-64
BLE,1703318337033131311,D3:F4:55:AB:96:20,-65
BLE,1703318337120159249,DF:DF:EE:00:00:04,-54
BLE,1703318337228278602,D3:F4:55:AB:96:20,-64
BLE,1703318337419898623,D3:F4:55:AB:96:20,-65
BLE,1703318337582708857,DF:DF:EE:00:00:04,-53
BLE,1703318337799264395,D3:F4:55:AB:96:20,-49
BLE,1703318337990438085,D3:F4:55:AB:96:20,-64
BLE,1703318338120456682,DF:DF:EE:00:00:04,-53
BLE,1703318338182945516,D3:F4:55:AB:96:20,-64
BLE,1703318338518746299,DF:A6:DC:DC:2E:81,-84
BLE,1703318338518783257,DF:DF:EE:00:00:01,-84
BLE,1703318338578334526,DF:DF:EE:00:00:04,-54
BLE,1703318338750193290,D3:F4:55:AB:96:20,-65
BLE,1703318338941775644,D3:F4:55:AB:96:20,-64
BLE,1703318339126318165,DF:DF:EE:00:00:04,-56
BLE,1703318339132467045,D3:F4:55:AB:96:20,-64
BLE,1703318339330909941,D3:F4:55:AB:96:20,-66
BLE,1703318339519574979,D3:F4:55:AB:96:20,-64
BLE,1703318339524989947,DF:A6:DC:DC:2E:81,-82
BLE,1703318339525024321,DF:DF:EE:00:00:01,-82
BLE,1703318339579313080,DF:DF:EE:00:00:04,-56
BLE,1703318339708367141,D3:F4:55:AB:96:20,-48
BLE,1703318339898316963,D3:F4:55:AB:96:20,-64
BLE,1703318340118806478,DF:DF:EE:00:00:04,-55
BLE,1703318340473465023,D3:F4:55:AB:96:20,-64
BLE,1703318340475009639,D3:F4:55:AB:96:20,-66
BLE,1703318340526319207,DF:A6:DC:DC:2E:81,-83
BLE,1703318340526356248,DF:DF:EE:00:00:01,-83
BLE,1703318340581647459,DF:DF:EE:00:00:04,-54
BLE,1703318340860226584,D3:F4:55:AB:96:20,-66
BLE,1703318341050848069,D3:F4:55:AB:96:20,-64
BLE,1703318341241735052,D3:F4:55:AB:96:20,-65
BLE,1703318341430251008,D3:F4:55:AB:96:20,-64
BLE,1703318341529275332,DF:A6:DC:DC:2E:81,-82
BLE,1703318341529333373,DF:DF:EE:00:00:01,-82
BLE,1703318341628133324,D3:F4:55:AB:96:20,-66
BLE,1703318342010252538,D3:F4:55:AB:96:20,-66
BLE,1703318342587450335,DF:DF:EE:00:00:04,-55
BLE,1703318342595021790,D3:F4:55:AB:96:20,-66
BLE,1703318342781472633,D3:F4:55:AB:96:20,-64
BLE,1703318343126911650,DF:DF:EE:00:00:04,-56
BLE,1703318343170551722,D3:F4:55:AB:96:20,-64
BLE,1703318343536803198,DF:A6:DC:DC:2E:81,-83
BLE,1703318343536833781,DF:DF:EE:00:00:01,-83
BLE,1703318343550030994,D3:F4:55:AB:96:20,-64
BLE,1703318343584472871,DF:DF:EE:00:00:04,-55
BLE,1703318343739393153,D3:F4:55:AB:96:20,-66
BLE,1703318343926891740,D3:F4:55:AB:96:20,-64
BLE,1703318344118169179,D3:F4:55:AB:96:20,-64
BLE,1703318344309786282,D3:F4:55:AB:96:20,-64
BLE,1703318344544351629,DF:A6:DC:DC:2E:81,-83
BLE,1703318344544384712,DF:DF:EE:00:00:01,-83
BLE,1703318344581932238,DF:DF:EE:00:00:04,-53
BLE,1703318345083839277,D3:F4:55:AB:96:20,-64
BLE,1703318345118213530,DF:DF:EE:00:00:04,-53
BLE,1703318345274999884,D3:F4:55:AB:96:20,-65
BLE,1703318345465681785,D3:F4:55:AB:96:20,-64
BLE,1703318345548204333,DF:A6:DC:DC:2E:81,-85
BLE,1703318345548244832,DF:DF:EE:00:00:01,-85
BLE,1703318345578894816,DF:DF:EE:00:00:04,-54
BLE,1703318346034291966,D3:F4:55:AB:96:20,-66
BLE,1703318346127061620,DF:DF:EE:00:00:04,-55
BLE,1703318346555181809,DF:A6:DC:DC:2E:81,-82
BLE,1703318346555218309,DF:DF:EE:00:00:01,-82
BLE,1703318346791922059,D3:F4:55:AB:96:20,-64
BLE,1703318347182875429,D3:F4:55:AB:96:20,-50
BLE,1703318347375593568,D3:F4:55:AB:96:20,-64
BLE,1703318347567731460,D3:F4:55:AB:96:20,-66
BLE,1703318347578203856,DF:DF:EE:00:00:04,-54
BLE,1703318347757932447,D3:F4:55:AB:96:20,-63
BLE,1703318348121758646,DF:DF:EE:00:00:04,-56
BLE,1703318348146395207,D3:F4:55:AB:96:20,-64
BLE,1703318348525736479,D3:F4:55:AB:96:20,-64
BLE,1703318348556893876,DF:A6:DC:DC:2E:81,-85
BLE,1703318348556921085,DF:DF:EE:00:00:01,-85
BLE,1703318348914408821,D3:F4:55:AB:96:20,-66
BLE,1703318349107608749,D3:F4:55:AB:96:20,-64
BLE,1703318349490354959,D3:F4:55:AB:96:20,-64
BLE,1703318349560591039,DF:A6:DC:DC:2E:81,-82
BLE,1703318349560621497,DF:DF:EE:00:00:01,-82
BLE,1703318349582292617,DF:DF:EE:00:00:04,-54
BLE,1703318349680847778,D3:F4:55:AB:96:20,-49
BLE,1703318349876926397,D3:F4:55:AB:96:20,-63
BLE,1703318350067328424,D3:F4:55:AB:96:20,-64
BLE,1703318350120717522,DF:DF:EE:00:00:04,-50
BLE,1703318350257571703,D3:F4:55:AB:96:20,-64
BLE,1703318350453940195,D3:F4:55:AB:96:20,-65
BLE,1703318350645693715,D3:F4:55:AB:96:20,-66
BLE,1703318350841467918,D3:F4:55:AB:96:20,-64
BLE,1703318351220115153,D3:F4:55:AB:96:20,-64
BLE,1703318351571898841,DF:A6:DC:DC:2E:81,-84
BLE,1703318351571935382,DF:DF:EE:00:00:01,-84
BLE,1703318351992231701,D3:F4:55:AB:96:20,-64
BLE,1703318352124218453,DF:DF:EE:00:00:04,-54
BLE,1703318352381026709,D3:F4:55:AB:96:20,-66
BLE,1703318352576427790,D3:F4:55:AB:96:20,-64
BLE,1703318352580094893,DF:DF:EE:00:00:04,-56
BLE,1703318352581808883,DF:A6:DC:DC:2E:81,-83
BLE,1703318352581834508,DF:DF:EE:00:00:01,-83
BLE,1703318352963602516,D3:F4:55:AB:96:20,-66
BLE,1703318353124466637,DF:DF:EE:00:00:04,-55
BLE,1703318353152670051,D3:F4:55:AB:96:20,-64
BLE,1703318353350112620,D3:F4:55:AB:96:20,-64
BLE,1703318353542276179,D3:F4:55:AB:96:20,-64
BLE,1703318353586928495,DF:DF:EE:00:00:04,-53
BLE,1703318353732720331,D3:F4:55:AB:96:20,-66
BLE,1703318353926930378,D3:F4:55:AB:96:20,-64
BLE,1703318354122548791,D3:F4:55:AB:96:20,-65
BLE,1703318354513029997,D3:F4:55:AB:96:20,-64
BLE,1703318354586419975,DF:DF:EE:00:00:04,-55
BLE,1703318354592102524,DF:A6:DC:DC:2E:81,-85
BLE,1703318354592128024,DF:DF:EE:00:00:01,-85
BLE,1703318354901812755,D3:F4:55:AB:96:20,-66
BLE,1703318355090177295,D3:F4:55:AB:96:20,-64
BLE,1703318355118994289,DF:DF:EE:00:00:04,-54
BLE,1703318355476097653,D3:F4:55:AB:96:20,-64
BLE,1703318355599183291,DF:A6:DC:DC:2E:81,-83
BLE,1703318355599224499,DF:DF:EE:00:00:01,-83
BLE,1703318355666506389,D3:F4:55:AB:96:20,-66
BLE,1703318355856392378,D3:F4:55:AB:96:20,-65
BLE,1703318356051496377,D3:F4:55:AB:96:20,-66
BLE,1703318356585806848,DF:DF:EE:00:00:04,-55
BLE,1703318356603170952,DF:A6:DC:DC:2E:81,-82
BLE,1703318356603196744,DF:DF:EE:00:00:01,-82
BLE,1703318356630585371,D3:F4:55:AB:96:20,-65
BLE,1703318357009045024,D3:F4:55:AB:96:20,-64
BLE,1703318357115777886,DF:DF:EE:00:00:04,-54
BLE,1703318357389940246,D3:F4:55:AB:96:20,-63
BLE,1703318357775491856,D3:F4:55:AB:96:20,-48
BLE,1703318357966594713,D3:F4:55:AB:96:20,-64
BLE,1703318358352424447,D3:F4:55:AB:96:20,-62
BLE,1703318358547017616,D3:F4:55:AB:96:20,-64
BLE,1703318358578122555,DF:DF:EE:00:00:04,-54
BLE,1703318358612768639,DF:A6:DC:DC:2E:81,-83
BLE,1703318358612793264,DF:DF:EE:00:00:01,-83
BLE,1703318358739443798,D3:F4:55:AB:96:20,-64
BLE,1703318358933397763,D3:F4:55:AB:96:20,-64
BLE,1703318359125292948,DF:DF:EE:00:00:04,-54
BLE,1703318359129836129,D3:F4:55:AB:96:20,-67
BLE,1703318359318994373,D3:F4:55:AB:96:20,-64
BLE,1703318359702035832,D3:F4:55:AB:96:20,-64
BLE,1703318360579426416,DF:DF:EE:00:00:04,-54
BLE,1703318360628601372,DF:A6:DC:DC:2E:81,-82
BLE,1703318360628630080,DF:DF:EE:00:00:01,-82
BLE,1703318361116015456,DF:DF:EE:00:00:04,-38
BLE,1703318361251664062,D3:F4:55:AB:96:20,-64
BLE,1703318361446465396,D3:F4:55:AB:96:20,-66
BLE,1703318361584594820,DF:DF:EE:00:00:04,-55
BLE,1703318361630814169,DF:A6:DC:DC:2E:81,-84
BLE,1703318361630841877,DF:DF:EE:00:00:01,-84
BLE,1703318361638319332,D3:F4:55:AB:96:20,-64
BLE,1703318361833797871,D3:F4:55:AB:96:20,-65
BLE,1703318362027914877,D3:F4:55:AB:96:20,-64
BLE,1703318362124659798,DF:DF:EE:00:00:04,-56
BLE,1703318362580644653,DF:DF:EE:00:00:04,-53
BLE,1703318362639358511,DF:A6:DC:DC:2E:81,-84
BLE,1703318362639389302,DF:DF:EE:00:00:01,-84
BLE,1703318362990851825,D3:F4:55:AB:96:20,-48
BLE,1703318363123774154,DF:DF:EE:00:00:04,-53
BLE,1703318363381860319,D3:F4:55:AB:96:20,-66
BLE,1703318363568451703,D3:F4:55:AB:96:20,-64
BLE,1703318363580371465,DF:DF:EE:00:00:04,-54
BLE,1703318363765763522,D3:F4:55:AB:96:20,-54
BLE,1703318363955314014,D3:F4:55:AB:96:20,-63
BLE,1703318364150246597,D3:F4:55:AB:96:20,-64
BLE,1703318364337284770,D3:F4:55:AB:96:20,-63
BLE,1703318364528486293,D3:F4:55:AB:96:20,-66
BLE,1703318364585648535,DF:DF:EE:00:00:04,-38
BLE,1703318364911303295,D3:F4:55:AB:96:20,-66
BLE,1703318365098419259,D3:F4:55:AB:96:20,-63
BLE,1703318365124012231,DF:DF:EE:00:00:04,-53
BLE,1703318365481737216,D3:F4:55:AB:96:20,-64
BLE,1703318365865378004,D3:F4:55:AB:96:20,-64
BLE,1703318366119525234,DF:DF:EE:00:00:04,-54
BLE,1703318366436064424,D3:F4:55:AB:96:20,-62
BLE,1703318366583241002,DF:DF:EE:00:00:04,-53
BLE,1703318366663099232,DF:A6:DC:DC:2E:81,-83
BLE,1703318366663125691,DF:DF:EE:00:00:01,-83
BLE,1703318366818416637,D3:F4:55:AB:96:20,-64
BLE,1703318367123405771,DF:DF:EE:00:00:04,-53
BLE,1703318367202376840,D3:F4:55:AB:96:20,-64
BLE,1703318367397142550,D3:F4:55:AB:96:20,-49
BLE,1703318367585769338,DF:DF:EE:00:00:04,-55
BLE,1703318367591647886,D3:F4:55:AB:96:20,-65
BLE,1703318367672017030,DF:A6:DC:DC:2E:81,-68
BLE,1703318367672046155,DF:DF:EE:00:00:01,-68
BLE,1703318367780729672,D3:F4:55:AB:96:20,-64
BLE,1703318367971139949,D3:F4:55:AB:96:20,-64
BLE,1703318368122130254,DF:DF:EE:00:00:04,-54
BLE,1703318368161674768,D3:F4:55:AB:96:20,-65
BLE,1703318368350539013,D3:F4:55:AB:96:20,-62
BLE,1703318368544471270,D3:F4:55:AB:96:20,-49
BLE,1703318368581843254,DF:DF:EE:00:00:04,-57
BLE,1703318368735937583,D3:F4:55:AB:96:20,-66
BLE,1703318368923494711,D3:F4:55:AB:96:20,-63
BLE,1703318369305334343,D3:F4:55:AB:96:20,-64
BLE,1703318369497178071,D3:F4:55:AB:96:20,-64
BLE,1703318369584723880,DF:DF:EE:00:00:04,-54
BLE,1703318369684859365,DF:A6:DC:DC:2E:81,-84
BLE,1703318369684886739,DF:DF:EE:00:00:01,-84
BLE,1703318369689741585,D3:F4:55:AB:96:20,-63
BLE,1703318369888207648,D3:F4:55:AB:96:20,-50
BLE,1703318370082768109,D3:F4:55:AB:96:20,-63
BLE,1703318370118627395,DF:DF:EE:00:00:04,-53
BLE,1703318370465344946,D3:F4:55:AB:96:20,-64
BLE,1703318370579067599,DF:DF:EE:00:00:04,-54
BLE,1703318370658311958,D3:F4:55:AB:96:20,-63
BLE,1703318370846805164,D3:F4:55:AB:96:20,-64
BLE,1703318371041373542,D3:F4:55:AB:96:20,-64
BLE,1703318371120648567,DF:DF:EE:00:00:04,-55
BLE,1703318371234251096,D3:F4:55:AB:96:20,-65
BLE,1703318371422935051,D3:F4:55:AB:96:20,-64
BLE,1703318371584175878,DF:DF:EE:00:00:04,-53
BLE,1703318371585626161,DF:DF:EE:00:00:04,-54
BLE,1703318371697889656,DF:A6:DC:DC:2E:81,-82
BLE,1703318371697925781,DF:DF:EE:00:00:01,-82
BLE,1703318371818280603,D3:F4:55:AB:96:20,-66
BLE,1703318372122540616,DF:DF:EE:00:00:04,-54
BLE,1703318372197360710,D3:F4:55:AB:96:20,-64
BLE,1703318372578323848,DF:DF:EE:00:00:04,-54
BLE,1703318372581742244,D3:F4:55:AB:96:20,-64
BLE,1703318372705828085,DF:A6:DC:DC:2E:81,-85
BLE,1703318372705854543,DF:DF:EE:00:00:01,-85
BLE,1703318372962808964,D3:F4:55:AB:96:20,-64
BLE,1703318373338646549,D3:F4:55:AB:96:20,-64
BLE,1703318373535910161,D3:F4:55:AB:96:20,-60
BLE,1703318373711736901,DF:A6:DC:DC:2E:81,-84
BLE,1703318373711766692,DF:DF:EE:00:00:01,-84
BLE,1703318373735915465,D3:F4:55:AB:96:20,-66
BLE,1703318373930334218,D3:F4:55:AB:96:20,-64
BLE,1703318374118586717,DF:DF:EE:00:00:04,-55
BLE,1703318374322988245,D3:F4:55:AB:96:20,-64
BLE,1703318374518567950,D3:F4:55:AB:96:20,-66
BLE,1703318374581854946,DF:DF:EE:00:00:04,-54
BLE,1703318374711359213,D3:F4:55:AB:96:20,-64
BLE,1703318374712905329,D3:F4:55:AB:96:20,-64
BLE,1703318374718357629,DF:A6:DC:DC:2E:81,-82
BLE,1703318374718383754,DF:DF:EE:00:00:01,-82
BLE,1703318374904481433,D3:F4:55:AB:96:20,-66
BLE,1703318375118469944,DF:DF:EE:00:00:04,-54
BLE,1703318375479820866,D3:F4:55:AB:96:20,-64
BLE,1703318375581264343,DF:DF:EE:00:00:04,-56
BLE,1703318375676141150,D3:F4:55:AB:96:20,-65
BLE,1703318375870927901,D3:F4:55:AB:96:20,-65
BLE,1703318376066437815,D3:F4:55:AB:96:20,-64
BLE,1703318376118979168,DF:DF:EE:00:00:04,-56
BLE,1703318377031276835,D3:F4:55:AB:96:20,-64
BLE,1703318377123408409,DF:DF:EE:00:00:04,-55
BLE,1703318377225693256,D3:F4:55:AB:96:20,-64
BLE,1703318377422659286,D3:F4:55:AB:96:20,-64
BLE,1703318377579521639,DF:DF:EE:00:00:04,-56
BLE,1703318377610287747,D3:F4:55:AB:96:20,-64
BLE,1703318377735525456,DF:A6:DC:DC:2E:81,-83
BLE,1703318377735557289,DF:DF:EE:00:00:01,-83
BLE,1703318378123037763,DF:DF:EE:00:00:04,-56
BLE,1703318378190514859,D3:F4:55:AB:96:20,-65
BLE,1703318378578422955,DF:DF:EE:00:00:04,-54
BLE,1703318378736922799,DF:A6:DC:DC:2E:81,-84
BLE,1703318378736952215,DF:DF:EE:00:00:01,-84
BLE,1703318378767987196,D3:F4:55:AB:96:20,-64
BLE,1703318378960676502,D3:F4:55:AB:96:20,-64
BLE,1703318379117170816,DF:DF:EE:00:00:04,-54
BLE,1703318379153515682,D3:F4:55:AB:96:20,-65
BLE,1703318379529337309,D3:F4:55:AB:96:20,-62
BLE,1703318379584274063,DF:DF:EE:00:00:04,-55
BLE,1703318379723755437,D3:F4:55:AB:96:20,-65
BLE,1703318379739988799,DF:A6:DC:DC:2E:81,-84
BLE,1703318379740015423,DF:DF:EE:00:00:01,-84
BLE,1703318379918544480,D3:F4:55:AB:96:20,-66
BLE,1703318380108989425,D3:F4:55:AB:96:20,-64
BLE,1703318380123064007,DF:DF:EE:00:00:04,-55
BLE,1703318380504262060,D3:F4:55:AB:96:20,-66
BLE,1703318380579365611,DF:DF:EE:00:00:04,-54
BLE,1703318380746235821,DF:A6:DC:DC:2E:81,-68
BLE,1703318380746266446,DF:DF:EE:00:00:01,-68
BLE,1703318381118616010,DF:DF:EE:00:00:04,-54
BLE,1703318381458681934,D3:F4:55:AB:96:20,-65
BLE,1703318381584057517,DF:DF:EE:00:00:04,-56
BLE,1703318381653128188,D3:F4:55:AB:96:20,-66
BLE,1703318381748671283,DF:A6:DC:DC:2E:81,-86
BLE,1703318381748698241,DF:DF:EE:00:00:01,-86
BLE,1703318381838456496,D3:F4:55:AB:96:20,-64
BLE,1703318382034332074,D3:F4:55:AB:96:20,-65
BLE,1703318382123124501,DF:DF:EE:00:00:04,-56
BLE,1703318382220792750,D3:F4:55:AB:96:20,-64
BLE,1703318382416200665,D3:F4:55:AB:96:20,-65
BLE,1703318382603950291,D3:F4:55:AB:96:20,-64
BLE,1703318382757340832,DF:A6:DC:DC:2E:81,-83
BLE,1703318382757369457,DF:DF:EE:00:00:01,-83
BLE,1703318382793813947,D3:F4:55:AB:96:20,-64
BLE,1703318382982803525,D3:F4:55:AB:96:20,-66
BLE,1703318383178485355,D3:F4:55:AB:96:20,-64
BLE,1703318383374026601,D3:F4:55:AB:96:20,-65
BLE,1703318383566074369,D3:F4:55:AB:96:20,-66
BLE,1703318383580350284,DF:DF:EE:00:00:04,-54
BLE,1703318383759683419,DF:A6:DC:DC:2E:81,-82
BLE,1703318383759712003,DF:DF:EE:00:00:01,-82
BLE,1703318383951258440,D3:F4:55:AB:96:20,-66
BLE,1703318384120896925,DF:DF:EE:00:00:04,-54
BLE,1703318384326518487,D3:F4:55:AB:96:20,-64
BLE,1703318384523495642,D3:F4:55:AB:96:20,-64
BLE,1703318384580935090,DF:DF:EE:00:00:04,-56
BLE,1703318384915997419,D3:F4:55:AB:96:20,-66
BLE,1703318385103415715,D3:F4:55:AB:96:20,-64
BLE,1703318385118072544,DF:DF:EE:00:00:04,-55
BLE,1703318385301305031,D3:F4:55:AB:96:20,-66
BLE,1703318385493409548,D3:F4:55:AB:96:20,-64
BLE,1703318385584525545,DF:DF:EE:00:00:04,-55
BLE,1703318385772995793,DF:A6:DC:DC:2E:81,-83
BLE,1703318385773028292,DF:DF:EE:00:00:01,-83
BLE,1703318385877228961,D3:F4:55:AB:96:20,-64
BLE,1703318386072252544,D3:F4:55:AB:96:20,-64
BLE,1703318386115213079,DF:DF:EE:00:00:04,-53
BLE,1703318386261255330,D3:F4:55:AB:96:20,-64
BLE,1703318386452379479,D3:F4:55:AB:96:20,-62
BLE,1703318386583680985,DF:DF:EE:00:00:04,-55
BLE,1703318386648739512,D3:F4:55:AB:96:20,-66
BLE,1703318386774874091,DF:A6:DC:DC:2E:81,-82
BLE,1703318386774901341,DF:DF:EE:00:00:01,-82
