BLE,1703154528658124575,DF:DF:EE:00:00:01,-74
BLE,1703154528835326973,D3:F4:55:AB:96:20,-66
BLE,1703154529006425644,DF:DF:EE:00:00:04,-55
BLE,1703154529030832008,D3:F4:55:AB:96:20,-64
BLE,1703154529221163605,D3:F4:55:AB:96:20,-63
BLE,1703154529416895056,D3:F4:55:AB:96:20,-67
BLE,1703154529546192056,DF:DF:EE:00:00:04,-55
BLE,1703154529615111956,D3:F4:55:AB:96:20,-64
BLE,1703154530000625881,DF:DF:EE:00:00:04,-54
BLE,1703154530384386354,D3:F4:55:AB:96:20,-67
BLE,1703154530574651118,D3:F4:55:AB:96:20,-63
BLE,1703154530763974594,D3:F4:55:AB:96:20,-64
BLE,1703154530951367452,D3:F4:55:AB:96:20,-66
BLE,1703154531006789530,DF:DF:EE:00:00:04,-55
BLE,1703154531339405910,D3:F4:55:AB:96:20,-63
BLE,1703154531528699344,D3:F4:55:AB:96:20,-63
BLE,1703154531540726172,DF:DF:EE:00:00:04,-55
BLE,1703154531673986907,DF:A6:DC:DC:2E:81,-74
BLE,1703154531674016698,DF:DF:EE:00:00:01,-74
BLE,1703154531719098441,D3:F4:55:AB:96:20,-63
BLE,1703154532006206371,DF:DF:EE:00:00:04,-53
BLE,1703154532101966543,D3:F4:55:AB:96:20,-63
BLE,1703154532490875413,D3:F4:55:AB:96:20,-64
BLE,1703154532544853746,DF:DF:EE:00:00:04,-53
BLE,1703154533008180037,DF:DF:EE:00:00:04,-55
BLE,1703154533252516508,D3:F4:55:AB:96:20,-63
BLE,1703154533449066372,D3:F4:55:AB:96:20,-66
BLE,1703154533450599575,D3:F4:55:AB:96:20,-63
BLE,1703154533548707029,DF:DF:EE:00:00:04,-55
BLE,1703154533638698805,D3:F4:55:AB:96:20,-64
BLE,1703154533688196364,DF:A6:DC:DC:2E:81,-70
BLE,1703154533688223572,DF:DF:EE:00:00:01,-70
BLE,1703154533833480552,D3:F4:55:AB:96:20,-63
BLE,1703154534024903228,D3:F4:55:AB:96:20,-64
BLE,1703154534211991921,D3:F4:55:AB:96:20,-67
BLE,1703154534405055091,D3:F4:55:AB:96:20,-64
BLE,1703154534543038140,DF:DF:EE:00:00:04,-57
BLE,1703154534593133405,D3:F4:55:AB:96:20,-66
BLE,1703154534697585459,DF:A6:DC:DC:2E:81,-70
BLE,1703154534697615709,DF:DF:EE:00:00:01,-70
BLE,1703154534978404789,D3:F4:55:AB:96:20,-66
BLE,1703154534999886539,DF:DF:EE:00:00:04,-53
BLE,1703154535174332614,D3:F4:55:AB:96:20,-64
BLE,1703154535364857210,D3:F4:55:AB:96:20,-63
BLE,1703154535705756225,DF:A6:DC:DC:2E:81,-74
BLE,1703154535705793766,DF:DF:EE:00:00:01,-74
BLE,1703154535749397514,D3:F4:55:AB:96:20,-63
BLE,1703154536523596227,D3:F4:55:AB:96:20,-64
BLE,1703154536711139294,DF:A6:DC:DC:2E:81,-71
BLE,1703154536711177043,DF:DF:EE:00:00:01,-71
BLE,1703154536718172516,D3:F4:55:AB:96:20,-63
BLE,1703154537008796559,DF:DF:EE:00:00:04,-54
BLE,1703154537101422534,D3:F4:55:AB:96:20,-61
BLE,1703154537292604627,D3:F4:55:AB:96:20,-65
BLE,1703154537490737069,D3:F4:55:AB:96:20,-64
BLE,1703154537547571057,DF:DF:EE:00:00:04,-54
BLE,1703154537718950186,DF:A6:DC:DC:2E:81,-71
BLE,1703154537718976603,DF:DF:EE:00:00:01,-71
BLE,1703154537872379426,D3:F4:55:AB:96:20,-64
BLE,1703154538008878939,DF:DF:EE:00:00:04,-56
BLE,1703154538440056480,D3:F4:55:AB:96:20,-66
BLE,1703154538544534909,DF:DF:EE:00:00:04,-55
BLE,1703154538638922710,D3:F4:55:AB:96:20,-64
BLE,1703154538728787487,DF:A6:DC:DC:2E:81,-70
BLE,1703154538728814196,DF:DF:EE:00:00:01,-70
BLE,1703154538830380803,D3:F4:55:AB:96:20,-47
BLE,1703154539603982893,D3:F4:55:AB:96:20,-64
BLE,1703154539791249669,D3:F4:55:AB:96:20,-65
BLE,1703154539986504080,D3:F4:55:AB:96:20,-63
BLE,1703154540006514836,DF:DF:EE:00:00:04,-55
BLE,1703154540374573870,D3:F4:55:AB:96:20,-66
BLE,1703154540543212468,DF:DF:EE:00:00:04,-56
BLE,1703154540739501500,DF:A6:DC:DC:2E:81,-72
BLE,1703154540739534541,DF:DF:EE:00:00:01,-72
BLE,1703154540740994744,DF:A6:DC:DC:2E:81,-73
BLE,1703154540741021077,DF:DF:EE:00:00:01,-73
BLE,1703154540951967511,D3:F4:55:AB:96:20,-64
BLE,1703154541140013867,D3:F4:55:AB:96:20,-65
BLE,1703154541336063650,D3:F4:55:AB:96:20,-64
BLE,1703154541713360107,D3:F4:55:AB:96:20,-63
BLE,1703154541746327313,DF:A6:DC:DC:2E:81,-72
BLE,1703154541746353854,DF:DF:EE:00:00:01,-72
BLE,1703154542093290554,D3:F4:55:AB:96:20,-63
BLE,1703154542477202735,D3:F4:55:AB:96:20,-63
BLE,1703154542541869277,DF:DF:EE:00:00:04,-54
BLE,1703154542671452692,D3:F4:55:AB:96:20,-66
BLE,1703154542748772268,DF:A6:DC:DC:2E:81,-73
BLE,1703154542748802601,DF:DF:EE:00:00:01,-73
BLE,1703154543005957106,DF:DF:EE:00:00:04,-53
BLE,1703154543067017037,D3:F4:55:AB:96:20,-64
BLE,1703154543261194369,D3:F4:55:AB:96:20,-63
BLE,1703154543456187864,D3:F4:55:AB:96:20,-65
BLE,1703154543546393640,DF:DF:EE:00:00:04,-54
BLE,1703154543751646305,DF:A6:DC:DC:2E:81,-72
BLE,1703154543751684388,DF:DF:EE:00:00:01,-72
BLE,1703154543846389021,D3:F4:55:AB:96:20,-63
BLE,1703154544007786647,DF:DF:EE:00:00:04,-54
BLE,1703154544042421513,D3:F4:55:AB:96:20,-67
BLE,1703154544538361678,DF:DF:EE:00:00:04,-53
BLE,1703154544612134225,D3:F4:55:AB:96:20,-63
BLE,1703154544801796867,D3:F4:55:AB:96:20,-64
BLE,1703154544995944699,D3:F4:55:AB:96:20,-63
BLE,1703154545384277696,D3:F4:55:AB:96:20,-64
BLE,1703154545573351173,D3:F4:55:AB:96:20,-67
BLE,1703154546141442850,D3:F4:55:AB:96:20,-63
BLE,1703154546336189514,D3:F4:55:AB:96:20,-67
BLE,1703154546540100850,DF:DF:EE:00:00:04,-54
BLE,1703154547008306913,DF:DF:EE:00:00:04,-56
BLE,1703154547113734589,D3:F4:55:AB:96:20,-63
BLE,1703154547498877057,D3:F4:55:AB:96:20,-64
BLE,1703154547539549233,DF:DF:EE:00:00:04,-55
BLE,1703154547691580561,D3:F4:55:AB:96:20,-66
BLE,1703154547763897615,DF:A6:DC:DC:2E:81,-74
BLE,1703154547763930365,DF:DF:EE:00:00:01,-74
BLE,1703154548001344196,DF:DF:EE:00:00:04,-54
BLE,1703154548081806968,D3:F4:55:AB:96:20,-63
BLE,1703154548463030785,D3:F4:55:AB:96:20,-63
BLE,1703154548766397695,DF:A6:DC:DC:2E:81,-71
BLE,1703154548766453111,DF:DF:EE:00:00:01,-71
BLE,1703154548847205007,D3:F4:55:AB:96:20,-63
BLE,1703154549006033893,DF:DF:EE:00:00:04,-56
BLE,1703154549036399817,D3:F4:55:AB:96:20,-67
BLE,1703154549227623994,D3:F4:55:AB:96:20,-63
BLE,1703154549419350960,D3:F4:55:AB:96:20,-66
BLE,1703154549539321038,DF:DF:EE:00:00:04,-54
BLE,1703154549618530315,D3:F4:55:AB:96:20,-63
BLE,1703154549775668873,DF:A6:DC:DC:2E:81,-70
BLE,1703154549775701457,DF:DF:EE:00:00:01,-70
BLE,1703154549999906006,D3:F4:55:AB:96:20,-64
BLE,1703154550005138319,DF:DF:EE:00:00:04,-54
BLE,1703154550386806051,D3:F4:55:AB:96:20,-67
BLE,1703154550544088234,DF:DF:EE:00:00:04,-54
BLE,1703154550586626236,D3:F4:55:AB:96:20,-64
BLE,1703154551006651736,DF:DF:EE:00:00:04,-55
BLE,1703154551008175938,DF:DF:EE:00:00:04,-55
BLE,1703154551162749632,D3:F4:55:AB:96:20,-63
BLE,1703154551541208793,DF:DF:EE:00:00:04,-54
BLE,1703154551550914797,D3:F4:55:AB:96:20,-64
BLE,1703154551739243401,D3:F4:55:AB:96:20,-65
BLE,1703154551935349059,D3:F4:55:AB:96:20,-48
BLE,1703154552123594206,D3:F4:55:AB:96:20,-51
BLE,1703154552512330702,D3:F4:55:AB:96:20,-62
BLE,1703154552540298386,DF:DF:EE:00:00:04,-41
BLE,1703154552705662371,D3:F4:55:AB:96:20,-65
BLE,1703154552898800790,D3:F4:55:AB:96:20,-65
BLE,1703154552998425238,DF:DF:EE:00:00:04,-53
BLE,1703154553086350898,D3:F4:55:AB:96:20,-71
BLE,1703154553282843513,D3:F4:55:AB:96:20,-64
BLE,1703154553471234826,D3:F4:55:AB:96:20,-51
BLE,1703154553660258594,D3:F4:55:AB:96:20,-63
BLE,1703154553851452146,D3:F4:55:AB:96:20,-70
BLE,1703154554003000560,DF:DF:EE:00:00:04,-55
BLE,1703154554424766970,D3:F4:55:AB:96:20,-63
BLE,1703154554544160466,DF:DF:EE:00:00:04,-56
BLE,1703154554613759739,D3:F4:55:AB:96:20,-64
BLE,1703154554798761731,DF:A6:DC:DC:2E:81,-72
BLE,1703154554798795773,DF:DF:EE:00:00:01,-72
BLE,1703154554999360747,D3:F4:55:AB:96:20,-66
BLE,1703154555188934305,D3:F4:55:AB:96:20,-61
BLE,1703154555576383431,D3:F4:55:AB:96:20,-63
BLE,1703154555768813811,D3:F4:55:AB:96:20,-67
BLE,1703154555959049367,D3:F4:55:AB:96:20,-64
BLE,1703154556000053750,DF:DF:EE:00:00:04,-53
BLE,1703154556147876637,D3:F4:55:AB:96:20,-66
BLE,1703154556540305452,DF:DF:EE:00:00:04,-55
BLE,1703154556543525023,D3:F4:55:AB:96:20,-64
BLE,1703154556734456867,D3:F4:55:AB:96:20,-67
BLE,1703154557006328899,DF:DF:EE:00:00:04,-53
BLE,1703154557121303954,D3:F4:55:AB:96:20,-61
BLE,1703154557511376986,D3:F4:55:AB:96:20,-63
BLE,1703154557896581663,D3:F4:55:AB:96:20,-65
BLE,1703154558001430132,DF:DF:EE:00:00:04,-54
BLE,1703154558091116618,D3:F4:55:AB:96:20,-48
BLE,1703154558471553105,D3:F4:55:AB:96:20,-47
BLE,1703154558540294922,DF:DF:EE:00:00:04,-45
BLE,1703154558857046655,D3:F4:55:AB:96:20,-63
BLE,1703154558999044897,DF:DF:EE:00:00:04,-41
BLE,1703154559049100662,D3:F4:55:AB:96:20,-65
BLE,1703154559238584179,D3:F4:55:AB:96:20,-53
BLE,1703154559543923664,DF:DF:EE:00:00:04,-54
BLE,1703154559620176494,D3:F4:55:AB:96:20,-62
BLE,1703154559811421463,D3:F4:55:AB:96:20,-64
BLE,1703154560393653669,D3:F4:55:AB:96:20,-64
BLE,1703154560545386081,DF:DF:EE:00:00:04,-54
BLE,1703154560587956458,D3:F4:55:AB:96:20,-62
BLE,1703154560976046290,D3:F4:55:AB:96:20,-64
BLE,1703154561169589250,D3:F4:55:AB:96:20,-66
BLE,1703154561171105202,D3:F4:55:AB:96:20,-63
BLE,1703154561551034482,D3:F4:55:AB:96:20,-65
BLE,1703154561742246951,D3:F4:55:AB:96:20,-64
BLE,1703154561829360197,DF:A6:DC:DC:2E:81,-74
BLE,1703154561829390447,DF:DF:EE:00:00:01,-74
BLE,1703154561932369590,D3:F4:55:AB:96:20,-67
BLE,1703154562328271225,D3:F4:55:AB:96:20,-64
BLE,1703154562519497111,D3:F4:55:AB:96:20,-51
BLE,1703154562831250071,DF:A6:DC:DC:2E:81,-59
BLE,1703154562831284613,DF:DF:EE:00:00:01,-59
BLE,1703154563287459723,D3:F4:55:AB:96:20,-63
BLE,1703154563538053420,DF:DF:EE:00:00:04,-54
BLE,1703154563836369057,DF:A6:DC:DC:2E:81,-70
BLE,1703154563836402016,DF:DF:EE:00:00:01,-70
BLE,1703154564001793917,DF:DF:EE:00:00:04,-54
BLE,1703154564251430285,D3:F4:55:AB:96:20,-67
BLE,1703154564637778207,D3:F4:55:AB:96:20,-63
BLE,1703154564826471643,D3:F4:55:AB:96:20,-62
BLE,1703154564998965518,DF:DF:EE:00:00:04,-54
BLE,1703154565014935331,D3:F4:55:AB:96:20,-65
BLE,1703154565395283651,D3:F4:55:AB:96:20,-66
BLE,1703154565545426737,DF:DF:EE:00:00:04,-55
BLE,1703154565594857796,D3:F4:55:AB:96:20,-63
BLE,1703154565786608220,D3:F4:55:AB:96:20,-63
BLE,1703154565844954870,DF:A6:DC:DC:2E:81,-72
BLE,1703154565844982161,DF:DF:EE:00:00:01,-72
BLE,1703154566001640097,DF:DF:EE:00:00:04,-54
BLE,1703154566171854647,D3:F4:55:AB:96:20,-63
BLE,1703154566367073058,D3:F4:55:AB:96:20,-66
BLE,1703154566368605802,D3:F4:55:AB:96:20,-63
BLE,1703154566847106451,DF:A6:DC:DC:2E:81,-76
BLE,1703154566847182326,DF:DF:EE:00:00:01,-76
BLE,1703154566848754361,DF:A6:DC:DC:2E:81,-71
BLE,1703154566848782444,DF:DF:EE:00:00:01,-71
BLE,1703154566951927295,D3:F4:55:AB:96:20,-67
BLE,1703154567149161866,D3:F4:55:AB:96:20,-67
BLE,1703154567339052089,D3:F4:55:AB:96:20,-63
BLE,1703154567537470655,DF:DF:EE:00:00:04,-37
BLE,1703154567538961232,DF:DF:EE:00:00:04,-54
BLE,1703154567855031593,DF:A6:DC:DC:2E:81,-60
BLE,1703154567855066384,DF:DF:EE:00:00:01,-60
BLE,1703154567921683085,D3:F4:55:AB:96:20,-63
BLE,1703154568111605809,D3:F4:55:AB:96:20,-64
BLE,1703154568301484241,D3:F4:55:AB:96:20,-66
BLE,1703154568492957000,D3:F4:55:AB:96:20,-64
BLE,1703154568683725470,D3:F4:55:AB:96:20,-66
BLE,1703154568856763801,DF:A6:DC:DC:2E:81,-70
BLE,1703154568856792176,DF:DF:EE:00:00:01,-70
BLE,1703154568875508478,D3:F4:55:AB:96:20,-64
BLE,1703154569070951805,D3:F4:55:AB:96:20,-63
BLE,1703154569542981146,DF:DF:EE:00:00:04,-54
BLE,1703154569838323503,D3:F4:55:AB:96:20,-47
BLE,1703154569861076498,DF:A6:DC:DC:2E:81,-59
BLE,1703154569861102582,DF:DF:EE:00:00:01,-59
BLE,1703154570029226015,D3:F4:55:AB:96:20,-65
BLE,1703154570225607630,D3:F4:55:AB:96:20,-64
BLE,1703154570421763954,D3:F4:55:AB:96:20,-63
BLE,1703154570542405904,DF:DF:EE:00:00:04,-55
BLE,1703154570616603159,D3:F4:55:AB:96:20,-67
BLE,1703154570811755695,D3:F4:55:AB:96:20,-64
BLE,1703154570869284764,DF:A6:DC:DC:2E:81,-74
BLE,1703154570869311723,DF:DF:EE:00:00:01,-74
BLE,1703154570999167637,DF:DF:EE:00:00:04,-39
BLE,1703154571005358488,D3:F4:55:AB:96:20,-47
BLE,1703154571396143018,D3:F4:55:AB:96:20,-64
BLE,1703154571546611019,DF:DF:EE:00:00:04,-54
BLE,1703154571582631338,D3:F4:55:AB:96:20,-66
BLE,1703154571874376126,DF:A6:DC:DC:2E:81,-71
BLE,1703154571874408334,DF:DF:EE:00:00:01,-71
BLE,1703154571965647898,D3:F4:55:AB:96:20,-67
BLE,1703154572006200241,DF:DF:EE:00:00:04,-41
BLE,1703154572351774695,D3:F4:55:AB:96:20,-65
BLE,1703154572545115197,DF:DF:EE:00:00:04,-55
BLE,1703154572546576942,D3:F4:55:AB:96:20,-64
BLE,1703154572737210496,D3:F4:55:AB:96:20,-63
BLE,1703154573007474117,DF:DF:EE:00:00:04,-56
BLE,1703154573123047170,D3:F4:55:AB:96:20,-62
BLE,1703154573509481258,D3:F4:55:AB:96:20,-64
BLE,1703154573544472164,DF:DF:EE:00:00:04,-53
BLE,1703154573546007158,DF:DF:EE:00:00:04,-55
BLE,1703154573699295482,D3:F4:55:AB:96:20,-66
BLE,1703154574004257261,DF:DF:EE:00:00:04,-56
BLE,1703154574080043551,D3:F4:55:AB:96:20,-51
BLE,1703154574274374174,D3:F4:55:AB:96:20,-64
BLE,1703154574664372582,D3:F4:55:AB:96:20,-51
BLE,1703154574862024150,D3:F4:55:AB:96:20,-64
BLE,1703154575001768276,DF:DF:EE:00:00:04,-53
BLE,1703154575049528550,D3:F4:55:AB:96:20,-65
BLE,1703154575544303302,DF:DF:EE:00:00:04,-53
BLE,1703154575614955904,D3:F4:55:AB:96:20,-51
BLE,1703154576007790884,DF:DF:EE:00:00:04,-56
BLE,1703154576201810842,D3:F4:55:AB:96:20,-63
BLE,1703154576540384990,DF:DF:EE:00:00:04,-56
BLE,1703154576581471456,D3:F4:55:AB:96:20,-66
BLE,1703154576971373031,D3:F4:55:AB:96:20,-63
BLE,1703154577169202891,D3:F4:55:AB:96:20,-63
BLE,1703154577364545927,D3:F4:55:AB:96:20,-65
BLE,1703154577537524466,DF:DF:EE:00:00:04,-55
BLE,1703154577560071504,D3:F4:55:AB:96:20,-64
BLE,1703154577747853902,D3:F4:55:AB:96:20,-66
BLE,1703154577943869560,D3:F4:55:AB:96:20,-64
BLE,1703154578003900120,DF:DF:EE:00:00:04,-54
BLE,1703154578134626572,D3:F4:55:AB:96:20,-65
BLE,1703154578519563375,D3:F4:55:AB:96:20,-63
BLE,1703154578537116432,DF:DF:EE:00:00:04,-53
BLE,1703154578918283290,DF:A6:DC:DC:2E:81,-73
BLE,1703154578918323915,DF:DF:EE:00:00:01,-73
BLE,1703154579294476085,D3:F4:55:AB:96:20,-64
BLE,1703154579486873299,D3:F4:55:AB:96:20,-63
BLE,1703154579539789303,DF:DF:EE:00:00:04,-55
BLE,1703154579676924522,D3:F4:55:AB:96:20,-64
BLE,1703154579865857791,D3:F4:55:AB:96:20,-65
BLE,1703154579927662844,DF:A6:DC:DC:2E:81,-70
BLE,1703154579927690593,DF:DF:EE:00:00:01,-70
BLE,1703154580005652042,DF:DF:EE:00:00:04,-54
BLE,1703154580058155214,D3:F4:55:AB:96:20,-64
BLE,1703154580251526174,D3:F4:55:AB:96:20,-63
BLE,1703154580443272140,D3:F4:55:AB:96:20,-64
BLE,1703154580538538897,DF:DF:EE:00:00:04,-53
BLE,1703154580637687347,D3:F4:55:AB:96:20,-63
BLE,1703154580827121864,D3:F4:55:AB:96:20,-64
BLE,1703154580930666380,DF:A6:DC:DC:2E:81,-73
BLE,1703154580930695171,DF:DF:EE:00:00:01,-73
BLE,1703154581016985504,D3:F4:55:AB:96:20,-63
BLE,1703154581542359680,DF:DF:EE:00:00:04,-55
BLE,1703154581598351088,D3:F4:55:AB:96:20,-66
BLE,1703154581789030809,D3:F4:55:AB:96:20,-64
BLE,1703154581931408716,DF:A6:DC:DC:2E:81,-71
BLE,1703154581931436675,DF:DF:EE:00:00:01,-71
BLE,1703154581982321019,D3:F4:55:AB:96:20,-66
BLE,1703154581983852388,D3:F4:55:AB:96:20,-63
BLE,1703154582175518189,D3:F4:55:AB:96:20,-64
BLE,1703154582363022588,D3:F4:55:AB:96:20,-67
BLE,1703154582540189444,DF:DF:EE:00:00:04,-54
BLE,1703154582558303708,D3:F4:55:AB:96:20,-64
BLE,1703154582748897845,D3:F4:55:AB:96:20,-63
BLE,1703154582934488669,DF:A6:DC:DC:2E:81,-75
BLE,1703154582934517377,DF:DF:EE:00:00:01,-75
BLE,1703154582941953890,D3:F4:55:AB:96:20,-64
BLE,1703154582998936128,DF:DF:EE:00:00:04,-54
BLE,1703154583127926629,D3:F4:55:AB:96:20,-66
BLE,1703154583321451963,D3:F4:55:AB:96:20,-64
BLE,1703154583511959351,D3:F4:55:AB:96:20,-65
BLE,1703154583703937984,D3:F4:55:AB:96:20,-63
BLE,1703154583899843226,D3:F4:55:AB:96:20,-63
BLE,1703154584287433476,D3:F4:55:AB:96:20,-68
BLE,1703154584479303192,D3:F4:55:AB:96:20,-66
BLE,1703154584539505543,DF:DF:EE:00:00:04,-56
BLE,1703154584672415903,D3:F4:55:AB:96:20,-64
BLE,1703154584950603744,DF:A6:DC:DC:2E:81,-72
BLE,1703154584950640910,DF:DF:EE:00:00:01,-72
BLE,1703154584999406638,DF:DF:EE:00:00:04,-54
BLE,1703154585059549322,D3:F4:55:AB:96:20,-52
BLE,1703154585254738067,D3:F4:55:AB:96:20,-64
BLE,1703154585451107432,D3:F4:55:AB:96:20,-63
BLE,1703154585539218258,DF:DF:EE:00:00:04,-57
BLE,1703154585645459930,D3:F4:55:AB:96:20,-67
BLE,1703154585845130450,D3:F4:55:AB:96:20,-63
BLE,1703154586032014310,D3:F4:55:AB:96:20,-67
BLE,1703154586229470838,D3:F4:55:AB:96:20,-67
BLE,1703154586427158406,D3:F4:55:AB:96:20,-64
BLE,1703154586539718012,DF:DF:EE:00:00:04,-55
BLE,1703154586815549737,D3:F4:55:AB:96:20,-65
BLE,1703154586998261697,DF:DF:EE:00:00:04,-54
BLE,1703154587014628133,D3:F4:55:AB:96:20,-64
BLE,1703154587393640667,D3:F4:55:AB:96:20,-64
BLE,1703154587538299732,DF:DF:EE:00:00:04,-54
BLE,1703154587586952252,D3:F4:55:AB:96:20,-63
BLE,1703154587963318921,DF:A6:DC:DC:2E:81,-71
BLE,1703154587963354171,DF:DF:EE:00:00:01,-71
BLE,1703154587977980364,D3:F4:55:AB:96:20,-64
BLE,1703154588002098854,DF:DF:EE:00:00:04,-55
BLE,1703154588171928906,D3:F4:55:AB:96:20,-63
BLE,1703154588542012057,DF:DF:EE:00:00:04,-55
BLE,1703154588554592300,D3:F4:55:AB:96:20,-47
BLE,1703154588942371383,D3:F4:55:AB:96:20,-63
BLE,1703154589001466738,DF:DF:EE:00:00:04,-54
BLE,1703154589329107512,D3:F4:55:AB:96:20,-64
BLE,1703154589546024881,DF:DF:EE:00:00:04,-54
BLE,1703154589905660740,D3:F4:55:AB:96:20,-63
BLE,1703154589997813133,DF:DF:EE:00:00:04,-54
BLE,1703154590097144999,D3:F4:55:AB:96:20,-64
BLE,1703154590538366750,DF:DF:EE:00:00:04,-54
BLE,1703154591052932134,D3:F4:55:AB:96:20,-63
BLE,1703154591437213273,D3:F4:55:AB:96:20,-63
BLE,1703154591540567664,DF:DF:EE:00:00:04,-53
BLE,1703154591633384639,D3:F4:55:AB:96:20,-66
BLE,1703154591986474106,DF:A6:DC:DC:2E:81,-70
BLE,1703154591986509148,DF:DF:EE:00:00:01,-70
BLE,1703154592005698323,DF:DF:EE:00:00:04,-55
BLE,1703154592015475119,D3:F4:55:AB:96:20,-66
BLE,1703154592210998571,D3:F4:55:AB:96:20,-64
BLE,1703154592399541133,D3:F4:55:AB:96:20,-65
BLE,1703154592539753007,DF:DF:EE:00:00:04,-54
BLE,1703154592594140672,D3:F4:55:AB:96:20,-64
BLE,1703154592791714157,D3:F4:55:AB:96:20,-64
BLE,1703154592983238250,D3:F4:55:AB:96:20,-66
BLE,1703154592999655186,DF:DF:EE:00:00:04,-57
BLE,1703154594006865081,DF:DF:EE:00:00:04,-55
BLE,1703154594130918268,D3:F4:55:AB:96:20,-67
BLE,1703154594517159898,D3:F4:55:AB:96:20,-63
BLE,1703154594536706323,DF:DF:EE:00:00:04,-54
BLE,1703154594712195394,D3:F4:55:AB:96:20,-65
BLE,1703154594900905122,D3:F4:55:AB:96:20,-63
BLE,1703154594999842531,DF:DF:EE:00:00:04,-56
BLE,1703154595095806660,D3:F4:55:AB:96:20,-66
BLE,1703154595289559993,D3:F4:55:AB:96:20,-64
BLE,1703154595538404781,DF:DF:EE:00:00:04,-55
BLE,1703154595665762538,D3:F4:55:AB:96:20,-63
BLE,1703154595854638182,D3:F4:55:AB:96:20,-64
BLE,1703154595997164131,DF:A6:DC:DC:2E:81,-73
BLE,1703154595997196131,DF:DF:EE:00:00:01,-73
BLE,1703154596045041779,D3:F4:55:AB:96:20,-66
BLE,1703154596046577606,D3:F4:55:AB:96:20,-47
BLE,1703154596235500917,D3:F4:55:AB:96:20,-64
BLE,1703154596430024706,D3:F4:55:AB:96:20,-47
BLE,1703154596539146659,DF:DF:EE:00:00:04,-54
BLE,1703154596814556968,D3:F4:55:AB:96:20,-63
BLE,1703154596999171212,DF:DF:EE:00:00:04,-55
BLE,1703154597005115398,DF:A6:DC:DC:2E:81,-70
BLE,1703154597005140856,DF:DF:EE:00:00:01,-70
BLE,1703154597006649892,D3:F4:55:AB:96:20,-67
BLE,1703154597196618823,D3:F4:55:AB:96:20,-63
BLE,1703154597390905072,D3:F4:55:AB:96:20,-66
BLE,1703154597538903791,DF:DF:EE:00:00:04,-56
BLE,1703154597962205278,D3:F4:55:AB:96:20,-65
BLE,1703154597997887348,DF:DF:EE:00:00:04,-54
BLE,1703154598013429205,DF:A6:DC:DC:2E:81,-70
BLE,1703154598013454413,DF:DF:EE:00:00:01,-70
BLE,1703154598539436795,DF:DF:EE:00:00:04,-53
BLE,1703154599007207319,DF:DF:EE:00:00:04,-56
BLE,1703154599133414997,D3:F4:55:AB:96:20,-63
BLE,1703154599513541318,D3:F4:55:AB:96:20,-63
BLE,1703154599705453909,D3:F4:55:AB:96:20,-63
BLE,1703154600022293183,DF:A6:DC:DC:2E:81,-72
BLE,1703154600022342641,DF:DF:EE:00:00:01,-72
BLE,1703154600281648721,D3:F4:55:AB:96:20,-63
BLE,1703154600666943189,D3:F4:55:AB:96:20,-64
BLE,1703154600854892920,D3:F4:55:AB:96:20,-65
BLE,1703154601004775174,DF:DF:EE:00:00:04,-56
BLE,1703154601029688035,DF:A6:DC:DC:2E:81,-70
BLE,1703154601029714119,DF:DF:EE:00:00:01,-70
BLE,1703154601430032695,D3:F4:55:AB:96:20,-61
BLE,1703154601538410192,DF:DF:EE:00:00:04,-54
BLE,1703154601627017433,D3:F4:55:AB:96:20,-61
BLE,1703154602028291880,DF:A6:DC:DC:2E:81,-72
BLE,1703154602028318172,DF:DF:EE:00:00:01,-72
BLE,1703154602392478930,D3:F4:55:AB:96:20,-62
BLE,1703154602977142543,D3:F4:55:AB:96:20,-63
BLE,1703154602994959140,DF:DF:EE:00:00:04,-54
BLE,1703154603362210428,D3:F4:55:AB:96:20,-63
BLE,1703154603541353193,DF:DF:EE:00:00:04,-54
BLE,1703154603747186022,D3:F4:55:AB:96:20,-63
BLE,1703154603938554990,D3:F4:55:AB:96:20,-66
BLE,1703154604001031956,DF:DF:EE:00:00:04,-55
BLE,1703154604038013230,DF:A6:DC:DC:2E:81,-73
BLE,1703154604038039730,DF:DF:EE:00:00:01,-73
BLE,1703154604135810851,D3:F4:55:AB:96:20,-64
BLE,1703154604323920665,D3:F4:55:AB:96:20,-66
BLE,1703154604516172838,D3:F4:55:AB:96:20,-64
BLE,1703154604896762991,D3:F4:55:AB:96:20,-48
BLE,1703154605004970864,DF:DF:EE:00:00:04,-54
BLE,1703154605085023721,D3:F4:55:AB:96:20,-67
BLE,1703154605281433878,D3:F4:55:AB:96:20,-63
BLE,1703154605537366637,DF:DF:EE:00:00:04,-54
BLE,1703154605665603933,D3:F4:55:AB:96:20,-63
BLE,1703154606003398668,DF:DF:EE:00:00:04,-40
BLE,1703154606232386990,D3:F4:55:AB:96:20,-66
BLE,1703154606537289894,DF:DF:EE:00:00:04,-54
BLE,1703154607057385923,DF:A6:DC:DC:2E:81,-70
BLE,1703154607057426881,DF:DF:EE:00:00:01,-70
BLE,1703154607538921810,DF:DF:EE:00:00:04,-53
BLE,1703154607559698188,D3:F4:55:AB:96:20,-66
BLE,1703154607757516173,D3:F4:55:AB:96:20,-64
BLE,1703154607947137773,D3:F4:55:AB:96:20,-67
BLE,1703154608004318843,DF:DF:EE:00:00:04,-55
