BLE,1701671512540615847,DF:DF:EE:00:00:04,-89
BLE,1701671512998975973,DF:DF:EE:00:00:04,-74
BLE,1701671513536710514,DF:DF:EE:00:00:04,-74
BLE,1701671514537161970,DF:DF:EE:00:00:04,-74
BLE,1701671514999742179,DF:DF:EE:00:00:04,-73
BLE,1701671515536542354,DF:DF:EE:00:00:04,-73
BLE,1701671516542479214,DF:DF:EE:00:00:04,-90
BLE,1701671517540556111,DF:DF:EE:00:00:04,-72
BLE,1701671518004473348,DF:DF:EE:00:00:04,-80
BLE,1701671518541196524,DF:DF:EE:00:00:04,-74
BLE,1701671519999119907,DF:DF:EE:00:00:04,-74
BLE,1701671520546647684,DF:DF:EE:00:00:04,-90
BLE,1701671521001070765,DF:DF:EE:00:00:04,-90
BLE,1701671521543528467,DF:DF:EE:00:00:04,-71
BLE,1701671521997716218,DF:DF:EE:00:00:04,-72
BLE,1701671522541482782,DF:DF:EE:00:00:04,-73
BLE,1701671523002747712,DF:DF:EE:00:00:04,-91
BLE,1701671523542138112,DF:DF:EE:00:00:04,-91
BLE,1701671524004849569,DF:DF:EE:00:00:04,-73
BLE,1701671524539189144,DF:DF:EE:00:00:04,-72
BLE,1701671525004409660,DF:DF:EE:00:00:04,-91
BLE,1701671525538593028,DF:DF:EE:00:00:04,-73
BLE,1701671526537118170,DF:DF:EE:00:00:04,-90
BLE,1701671527000594412,DF:DF:EE:00:00:04,-73
BLE,1701671527544349101,DF:DF:EE:00:00:04,-89
BLE,1701671527998406103,DF:DF:EE:00:00:04,-90
BLE,1701671528537987750,DF:DF:EE:00:00:04,-89
BLE,1701671529007465015,DF:DF:EE:00:00:04,-91
BLE,1701671529535525194,DF:DF:EE:00:00:04,-72
BLE,1701671530003806721,DF:DF:EE:00:00:04,-72
BLE,1701671531001553246,DF:DF:EE:00:00:04,-73
BLE,1701671531541899178,DF:DF:EE:00:00:04,-73
BLE,1701671532003354439,DF:DF:EE:00:00:04,-91
BLE,1701671532544387697,DF:DF:EE:00:00:04,-90
BLE,1701671533001553710,DF:DF:EE:00:00:04,-73
BLE,1701671533544688530,DF:DF:EE:00:00:04,-74
BLE,1701671534001932418,DF:DF:EE:00:00:04,-89
BLE,1701671534546790637,DF:DF:EE:00:00:04,-91
BLE,1701671535004035482,DF:DF:EE:00:00:04,-72
BLE,1701671535539854876,DF:DF:EE:00:00:04,-72
BLE,1701671535999328449,DF:DF:EE:00:00:04,-74
BLE,1701671536538064730,DF:DF:EE:00:00:04,-75
BLE,1701671537001201058,DF:DF:EE:00:00:04,-72
BLE,1701671538003305748,DF:DF:EE:00:00:04,-73
BLE,1701671538540050632,DF:DF:EE:00:00:04,-73
BLE,1701671539002525592,DF:DF:EE:00:00:04,-91
BLE,1701671539538916021,DF:DF:EE:00:00:04,-89
BLE,1701671540006229558,DF:DF:EE:00:00:04,-73
BLE,1701671540535332310,DF:DF:EE:00:00:04,-58
BLE,1701671541541221420,DF:DF:EE:00:00:04,-90
BLE,1701671542004842827,DF:DF:EE:00:00:04,-73
BLE,1701671542538158745,DF:DF:EE:00:00:04,-72
BLE,1701671543006483480,DF:DF:EE:00:00:04,-90
BLE,1701671545004349465,DF:DF:EE:00:00:04,-92
BLE,1701671545545756636,DF:DF:EE:00:00:04,-91
BLE,1701671545998457902,DF:DF:EE:00:00:04,-91
BLE,1701671546539329786,DF:DF:EE:00:00:04,-90
BLE,1701671547004547344,DF:DF:EE:00:00:04,-73
BLE,1701671547536656149,DF:DF:EE:00:00:04,-73
BLE,1701671547998124702,DF:DF:EE:00:00:04,-90
BLE,1701671548537796516,DF:DF:EE:00:00:04,-91
BLE,1701671548999893812,DF:DF:EE:00:00:04,-72
BLE,1701671549537028609,DF:DF:EE:00:00:04,-72
BLE,1701671550001820713,DF:DF:EE:00:00:04,-91
BLE,1701671550541627691,DF:DF:EE:00:00:04,-91
BLE,1701671550999356490,DF:DF:EE:00:00:04,-73
BLE,1701671551538623682,DF:DF:EE:00:00:04,-72
BLE,1701671552006483796,DF:DF:EE:00:00:04,-79
BLE,1701671552541529822,DF:DF:EE:00:00:04,-89
BLE,1701671553002131509,DF:DF:EE:00:00:04,-72
BLE,1701671553539698302,DF:DF:EE:00:00:04,-60
BLE,1701671553994960500,DF:DF:EE:00:00:04,-73
BLE,1701671554541416162,DF:DF:EE:00:00:04,-73
BLE,1701671554999027254,DF:DF:EE:00:00:04,-90
BLE,1701671555542515446,DF:DF:EE:00:00:04,-73
BLE,1701671556001256610,DF:DF:EE:00:00:04,-60
BLE,1701671556535248188,DF:DF:EE:00:00:04,-73
BLE,1701671556998232226,DF:DF:EE:00:00:04,-89
BLE,1701671557998428935,DF:DF:EE:00:00:04,-73
BLE,1701671558541883460,DF:DF:EE:00:00:04,-73
BLE,1701671559003234515,DF:DF:EE:00:00:04,-90
BLE,1701671559535073656,DF:DF:EE:00:00:04,-73
BLE,1701671560001607325,DF:DF:EE:00:00:04,-72
BLE,1701671561005485456,DF:DF:EE:00:00:04,-90
BLE,1701671561543456745,DF:DF:EE:00:00:04,-90
BLE,1701671562000779464,DF:DF:EE:00:00:04,-72
BLE,1701671562999577062,DF:DF:EE:00:00:04,-73
BLE,1701671563533516349,DF:DF:EE:00:00:04,-71
BLE,1701671564539523042,DF:DF:EE:00:00:04,-90
BLE,1701671564999726316,DF:DF:EE:00:00:04,-73
BLE,1701671565542235309,DF:DF:EE:00:00:04,-73
BLE,1701671565999699861,DF:DF:EE:00:00:04,-89
BLE,1701671566538830805,DF:DF:EE:00:00:04,-91
BLE,1701671567003546659,DF:DF:EE:00:00:04,-73
BLE,1701671567535162219,DF:DF:EE:00:00:04,-72
BLE,1701671568005542266,DF:DF:EE:00:00:04,-91
BLE,1701671568540475877,DF:DF:EE:00:00:04,-90
BLE,1701671568999530954,DF:DF:EE:00:00:04,-73
BLE,1701671569538361567,DF:DF:EE:00:00:04,-73
BLE,1701671569998511717,DF:DF:EE:00:00:04,-73
BLE,1701671570536394006,DF:DF:EE:00:00:04,-73
BLE,1701671571997513691,DF:DF:EE:00:00:04,-74
BLE,1701671572538815821,DF:DF:EE:00:00:04,-74
BLE,1701671573002182272,DF:DF:EE:00:00:04,-72
BLE,1701671573538113164,DF:DF:EE:00:00:04,-89
BLE,1701671573998133898,DF:DF:EE:00:00:04,-73
BLE,1701671574539955232,DF:DF:EE:00:00:04,-73
BLE,1701671574996930538,DF:DF:EE:00:00:04,-90
BLE,1701671575537348511,DF:DF:EE:00:00:04,-90
BLE,1701671575998684148,DF:DF:EE:00:00:04,-73
BLE,1701671577541631557,DF:DF:EE:00:00:04,-91
BLE,1701671579002564285,DF:DF:EE:00:00:04,-91
BLE,1701671579534429426,DF:DF:EE:00:00:04,-74
BLE,1701671580995035865,DF:DF:EE:00:00:04,-72
BLE,1701671581534145392,DF:DF:EE:00:00:04,-72
BLE,1701671582000610104,DF:DF:EE:00:00:04,-91
BLE,1701671582536380539,DF:DF:EE:00:00:04,-90
BLE,1701671582995185203,DF:DF:EE:00:00:04,-73
BLE,1701671583542932935,DF:DF:EE:00:00:04,-59
BLE,1701671584541960406,DF:DF:EE:00:00:04,-91
BLE,1701671584997711141,DF:DF:EE:00:00:04,-73
BLE,1701671585534576732,DF:DF:EE:00:00:04,-72
BLE,1701671586003613210,DF:DF:EE:00:00:04,-90
BLE,1701671586540033181,DF:DF:EE:00:00:04,-90
BLE,1701671587001727107,DF:DF:EE:00:00:04,-74
BLE,1701671587997258821,DF:DF:EE:00:00:04,-74
BLE,1701671588538294495,DF:DF:EE:00:00:04,-73
BLE,1701671589001258908,DF:DF:EE:00:00:04,-73
BLE,1701671590534614746,DF:DF:EE:00:00:04,-74
BLE,1701671591002133738,DF:DF:EE:00:00:04,-73
BLE,1701671591538366753,DF:DF:EE:00:00:04,-90
BLE,1701671592000909795,DF:DF:EE:00:00:04,-74
BLE,1701671592538286923,DF:DF:EE:00:00:04,-73
BLE,1701671593002624947,DF:DF:EE:00:00:04,-91
BLE,1701671593542035263,DF:DF:EE:00:00:04,-91
BLE,1701671593998315410,DF:DF:EE:00:00:04,-74
BLE,1701671594537446853,DF:DF:EE:00:00:04,-73
BLE,1701671595003930398,DF:DF:EE:00:00:04,-92
BLE,1701671595537642229,DF:DF:EE:00:00:04,-74
BLE,1701671596000403686,DF:DF:EE:00:00:04,-60
BLE,1701671596535338922,DF:DF:EE:00:00:04,-91
BLE,1701671596999633613,DF:DF:EE:00:00:04,-74
BLE,1701671597544367126,DF:DF:EE:00:00:04,-92
BLE,1701671598535290677,DF:DF:EE:00:00:04,-90
BLE,1701671598997940177,DF:DF:EE:00:00:04,-74
BLE,1701671599538987185,DF:DF:EE:00:00:04,-74
BLE,1701671599997804931,DF:DF:EE:00:00:04,-93
BLE,1701671600997899558,DF:DF:EE:00:00:04,-72
BLE,1701671601537107918,DF:DF:EE:00:00:04,-75
BLE,1701671602000428411,DF:DF:EE:00:00:04,-93
BLE,1701671602534390697,DF:DF:EE:00:00:04,-73
BLE,1701671602999107010,DF:DF:EE:00:00:04,-73
BLE,1701671604002633227,DF:DF:EE:00:00:04,-92
BLE,1701671604537848043,DF:DF:EE:00:00:04,-60
BLE,1701671605541997713,DF:DF:EE:00:00:04,-73
BLE,1701671605999859136,DF:DF:EE:00:00:04,-74
BLE,1701671606537018682,DF:DF:EE:00:00:04,-74
BLE,1701671607541181602,DF:DF:EE:00:00:04,-73
BLE,1701671608001713289,DF:DF:EE:00:00:04,-74
BLE,1701671608538603922,DF:DF:EE:00:00:04,-74
BLE,1701671609539149127,DF:DF:EE:00:00:04,-94
BLE,1701671609997606419,DF:DF:EE:00:00:04,-73
BLE,1701671610536790737,DF:DF:EE:00:00:04,-72
BLE,1701671610994160873,DF:DF:EE:00:00:04,-74
BLE,1701671611538010061,DF:DF:EE:00:00:04,-91
BLE,1701671612000862642,DF:DF:EE:00:00:04,-61
BLE,1701671612534871679,DF:DF:EE:00:00:04,-72
BLE,1701671612995474407,DF:DF:EE:00:00:04,-74
BLE,1701671613543406804,DF:DF:EE:00:00:04,-94
BLE,1701671613995741657,DF:DF:EE:00:00:04,-92
BLE,1701671615001187855,DF:DF:EE:00:00:04,-74
BLE,1701671615535311932,DF:DF:EE:00:00:04,-74
BLE,1701671616001629645,DF:DF:EE:00:00:04,-59
BLE,1701671616541323958,DF:DF:EE:00:00:04,-72
BLE,1701671616994138265,DF:DF:EE:00:00:04,-59
BLE,1701671617540334887,DF:DF:EE:00:00:04,-60
BLE,1701671617996792366,DF:DF:EE:00:00:04,-93
BLE,1701671618540720178,DF:DF:EE:00:00:04,-92
BLE,1701671618998195396,DF:DF:EE:00:00:04,-72
BLE,1701671619532724177,DF:DF:EE:00:00:04,-72
BLE,1701671619994627268,DF:DF:EE:00:00:04,-76
BLE,1701671620539342031,DF:DF:EE:00:00:04,-93
BLE,1701671621000411255,DF:DF:EE:00:00:04,-74
BLE,1701671621994265027,DF:DF:EE:00:00:04,-59
BLE,1701671622535603199,DF:DF:EE:00:00:04,-74
BLE,1701671622998035325,DF:DF:EE:00:00:04,-73
BLE,1701671623539668411,DF:DF:EE:00:00:04,-72
BLE,1701671624000010058,DF:DF:EE:00:00:04,-74
BLE,1701671624539684830,DF:DF:EE:00:00:04,-74
BLE,1701671624998790157,DF:DF:EE:00:00:04,-94
BLE,1701671625534919422,DF:DF:EE:00:00:04,-91
BLE,1701671625995113738,DF:DF:EE:00:00:04,-74
BLE,1701671626535074798,DF:DF:EE:00:00:04,-74
BLE,1701671626995115366,DF:DF:EE:00:00:04,-92
BLE,1701671627535667045,DF:DF:EE:00:00:04,-93
BLE,1701671627996450438,DF:DF:EE:00:00:04,-73
BLE,1701671628538074440,DF:DF:EE:00:00:04,-73
BLE,1701671628994854665,DF:DF:EE:00:00:04,-74
BLE,1701671629539470221,DF:DF:EE:00:00:04,-93
BLE,1701671629995631035,DF:DF:EE:00:00:04,-74
BLE,1701671630535187225,DF:DF:EE:00:00:04,-73
BLE,1701671630994811130,DF:DF:EE:00:00:04,-73
BLE,1701671631534623733,DF:DF:EE:00:00:04,-74
BLE,1701671631995555583,DF:DF:EE:00:00:04,-91
BLE,1701671632533949492,DF:DF:EE:00:00:04,-93
BLE,1701671632996821282,DF:DF:EE:00:00:04,-75
BLE,1701671633536013475,DF:DF:EE:00:00:04,-74
BLE,1701671634000643704,DF:DF:EE:00:00:04,-72
BLE,1701671634998890350,DF:DF:EE:00:00:04,-74
BLE,1701671635531875938,DF:DF:EE:00:00:04,-74
BLE,1701671635997384243,DF:DF:EE:00:00:04,-91
BLE,1701671636995944676,DF:DF:EE:00:00:04,-72
BLE,1701671637533263680,DF:DF:EE:00:00:04,-73
BLE,1701671637994059906,DF:DF:EE:00:00:04,-74
BLE,1701671638533955259,DF:DF:EE:00:00:04,-60
BLE,1701671638995605060,DF:DF:EE:00:00:04,-72
BLE,1701671639538968420,DF:DF:EE:00:00:04,-72
BLE,1701671640000362807,DF:DF:EE:00:00:04,-92
BLE,1701671640540884112,DF:DF:EE:00:00:04,-92
BLE,1701671640999597068,DF:DF:EE:00:00:04,-73
BLE,1701671641539559378,DF:DF:EE:00:00:04,-72
BLE,1701671641995540569,DF:DF:EE:00:00:04,-74
BLE,1701671642533354026,DF:DF:EE:00:00:04,-72
BLE,1701671642997013974,DF:DF:EE:00:00:04,-92
BLE,1701671644000712315,DF:DF:EE:00:00:04,-74
BLE,1701671644536587249,DF:DF:EE:00:00:04,-73
BLE,1701671644998511339,DF:DF:EE:00:00:04,-93
BLE,1701671645536045632,DF:DF:EE:00:00:04,-92
BLE,1701671646536651462,DF:DF:EE:00:00:04,-73
BLE,1701671647000045455,DF:DF:EE:00:00:04,-95
BLE,1701671647539516395,DF:DF:EE:00:00:04,-93
BLE,1701671647996018539,DF:DF:EE:00:00:04,-73
BLE,1701671648536872882,DF:DF:EE:00:00:04,-72
BLE,1701671648996339039,DF:DF:EE:00:00:04,-74
BLE,1701671649540798971,DF:DF:EE:00:00:04,-93
BLE,1701671650996783373,DF:DF:EE:00:00:04,-74
BLE,1701671651534251208,DF:DF:EE:00:00:04,-73
BLE,1701671652998468070,DF:DF:EE:00:00:04,-74
BLE,1701671653533674428,DF:DF:EE:00:00:04,-72
BLE,1701671654534004427,DF:DF:EE:00:00:04,-74
BLE,1701671654995477939,DF:DF:EE:00:00:04,-73
BLE,1701671655540807320,DF:DF:EE:00:00:04,-74
BLE,1701671656000452767,DF:DF:EE:00:00:04,-93
BLE,1701671656538648511,DF:DF:EE:00:00:04,-93
BLE,1701671656997639048,DF:DF:EE:00:00:04,-72
BLE,1701671657995221741,DF:DF:EE:00:00:04,-75
BLE,1701671658531070884,DF:DF:EE:00:00:04,-73
BLE,1701671659532759745,DF:DF:EE:00:00:04,-94
BLE,1701671659998091051,DF:DF:EE:00:00:04,-74
BLE,1701671660531112098,DF:DF:EE:00:00:04,-73
BLE,1701671661537586702,DF:DF:EE:00:00:04,-91
BLE,1701671662000863112,DF:DF:EE:00:00:04,-74
BLE,1701671662538746943,DF:DF:EE:00:00:04,-74
BLE,1701671662997847895,DF:DF:EE:00:00:04,-92
BLE,1701671663536498927,DF:DF:EE:00:00:04,-91
BLE,1701671663997541068,DF:DF:EE:00:00:04,-74
BLE,1701671665000713372,DF:DF:EE:00:00:04,-93
BLE,1701671665531497316,DF:DF:EE:00:00:04,-73
BLE,1701671667001241372,DF:DF:EE:00:00:04,-91
BLE,1701671667530401791,DF:DF:EE:00:00:04,-73
BLE,1701671668539471703,DF:DF:EE:00:00:04,-73
BLE,1701671668998573821,DF:DF:EE:00:00:04,-74
BLE,1701671669532499192,DF:DF:EE:00:00:04,-73
BLE,1701671669996331555,DF:DF:EE:00:00:04,-81
BLE,1701671670538104555,DF:DF:EE:00:00:04,-92
BLE,1701671670993882207,DF:DF:EE:00:00:04,-59
BLE,1701671671534019390,DF:DF:EE:00:00:04,-73
BLE,1701671671998559205,DF:DF:EE:00:00:04,-93
BLE,1701671672533144694,DF:DF:EE:00:00:04,-66
BLE,1701671673536035209,DF:DF:EE:00:00:04,-74
BLE,1701671673992642978,DF:DF:EE:00:00:04,-74
BLE,1701671674533948858,DF:DF:EE:00:00:04,-75
BLE,1701671675537163412,DF:DF:EE:00:00:04,-73
BLE,1701671676001228814,DF:DF:EE:00:00:04,-91
BLE,1701671676533331036,DF:DF:EE:00:00:04,-74
BLE,1701671676994951129,DF:DF:EE:00:00:04,-92
BLE,1701671677534513152,DF:DF:EE:00:00:04,-93
BLE,1701671678000074497,DF:DF:EE:00:00:04,-74
BLE,1701671678530098657,DF:DF:EE:00:00:04,-74
BLE,1701671678996805450,DF:DF:EE:00:00:04,-92
BLE,1701671679996575955,DF:DF:EE:00:00:04,-73
BLE,1701671680534938489,DF:DF:EE:00:00:04,-75
BLE,1701671680996723581,DF:DF:EE:00:00:04,-91
BLE,1701671681530845408,DF:DF:EE:00:00:04,-74
BLE,1701671682538983913,DF:DF:EE:00:00:04,-73
BLE,1701671682995895886,DF:DF:EE:00:00:04,-74
BLE,1701671683535021372,DF:DF:EE:00:00:04,-74
BLE,1701671684995113108,DF:DF:EE:00:00:04,-74
BLE,1701671685538853797,DF:DF:EE:00:00:04,-74
BLE,1701671686537125650,DF:DF:EE:00:00:04,-91
BLE,1701671686991741356,DF:DF:EE:00:00:04,-73
BLE,1701671687533459565,DF:DF:EE:00:00:04,-72
BLE,1701671687992201145,DF:DF:EE:00:00:04,-73
BLE,1701671688999135912,DF:DF:EE:00:00:04,-74
BLE,1701671689531744004,DF:DF:EE:00:00:04,-72
BLE,1701671689993873009,DF:DF:EE:00:00:04,-74
BLE,1701671690531836714,DF:DF:EE:00:00:04,-74
BLE,1701671691535441098,DF:DF:EE:00:00:04,-74
BLE,1701671691997250939,DF:DF:EE:00:00:04,-74
BLE,1701671692539823640,DF:DF:EE:00:00:04,-94
BLE,1701671693989930018,DF:DF:EE:00:00:04,-73
BLE,1701671694536491679,DF:DF:EE:00:00:04,-74
BLE,1701671694997391113,DF:DF:EE:00:00:04,-92
BLE,1701671695535085904,DF:DF:EE:00:00:04,-92
BLE,1701671695993886442,DF:DF:EE:00:00:04,-72
BLE,1701671696530194455,DF:DF:EE:00:00:04,-72
BLE,1701671696994790186,DF:DF:EE:00:00:04,-92
BLE,1701671697536495479,DF:DF:EE:00:00:04,-92
BLE,1701671697994963228,DF:DF:EE:00:00:04,-73
BLE,1701671698532767227,DF:DF:EE:00:00:04,-72
BLE,1701671699000609425,DF:DF:EE:00:00:04,-81
BLE,1701671699533619513,DF:DF:EE:00:00:04,-74
BLE,1701671700531587244,DF:DF:EE:00:00:04,-91
BLE,1701671700989973412,DF:DF:EE:00:00:04,-73
BLE,1701671701532466030,DF:DF:EE:00:00:04,-74
BLE,1701671701997889168,DF:DF:EE:00:00:04,-73
BLE,1701671702534444721,DF:DF:EE:00:00:04,-78
BLE,1701671702998578623,DF:DF:EE:00:00:04,-74
BLE,1701671703534773512,DF:DF:EE:00:00:04,-74
BLE,1701671704531701629,DF:DF:EE:00:00:04,-93
BLE,1701671704992504439,DF:DF:EE:00:00:04,-61
BLE,1701671705534271439,DF:DF:EE:00:00:04,-73
BLE,1701671705995131582,DF:DF:EE:00:00:04,-91
BLE,1701671706531402554,DF:DF:EE:00:00:04,-74
BLE,1701671707533082623,DF:DF:EE:00:00:04,-72
BLE,1701671707998929341,DF:DF:EE:00:00:04,-95
BLE,1701671708530514027,DF:DF:EE:00:00:04,-74
BLE,1701671708993514940,DF:DF:EE:00:00:04,-71
BLE,1701671709996419330,DF:DF:EE:00:00:04,-73
BLE,1701671710531808019,DF:DF:EE:00:00:04,-74
BLE,1701671711535175655,DF:DF:EE:00:00:04,-92
BLE,1701671711993845445,DF:DF:EE:00:00:04,-74
BLE,1701671712537167055,DF:DF:EE:00:00:04,-74
BLE,1701671712991360972,DF:DF:EE:00:00:04,-94
BLE,1701671713533176764,DF:DF:EE:00:00:04,-92
BLE,1701671713991495807,DF:DF:EE:00:00:04,-72
BLE,1701671714538269966,DF:DF:EE:00:00:04,-74
BLE,1701671715530386422,DF:DF:EE:00:00:04,-74
BLE,1701671715993993704,DF:DF:EE:00:00:04,-72
BLE,1701671716538907840,DF:DF:EE:00:00:04,-74
BLE,1701671716993864083,DF:DF:EE:00:00:04,-74
BLE,1701671717535121214,DF:DF:EE:00:00:04,-74
BLE,1701671717992706348,DF:DF:EE:00:00:04,-92
BLE,1701671718993268511,DF:DF:EE:00:00:04,-74
BLE,1701671719536935784,DF:DF:EE:00:00:04,-74
BLE,1701671719991801612,DF:DF:EE:00:00:04,-92
BLE,1701671720534888349,DF:DF:EE:00:00:04,-92
BLE,1701671720994306340,DF:DF:EE:00:00:04,-74
BLE,1701671721537192204,DF:DF:EE:00:00:04,-74
BLE,1701671721995284749,DF:DF:EE:00:00:04,-93
BLE,1701671722991727288,DF:DF:EE:00:00:04,-74
BLE,1701671723995781375,DF:DF:EE:00:00:04,-92
BLE,1701671724532744048,DF:DF:EE:00:00:04,-73
BLE,1701671724999453091,DF:DF:EE:00:00:04,-74
BLE,1701671725994042356,DF:DF:EE:00:00:04,-74
BLE,1701671726537160093,DF:DF:EE:00:00:04,-92
BLE,1701671727530994991,DF:DF:EE:00:00:04,-92
BLE,1701671727990025194,DF:DF:EE:00:00:04,-73
BLE,1701671728529358260,DF:DF:EE:00:00:04,-73
BLE,1701671729989607162,DF:DF:EE:00:00:04,-73
BLE,1701671730528221443,DF:DF:EE:00:00:04,-73
BLE,1701671731992059642,DF:DF:EE:00:00:04,-73
BLE,1701671732531260585,DF:DF:EE:00:00:04,-73
BLE,1701671733535624544,DF:DF:EE:00:00:04,-90
BLE,1701671733994923369,DF:DF:EE:00:00:04,-73
BLE,1701671734533330570,DF:DF:EE:00:00:04,-73
BLE,1701671734999207246,DF:DF:EE:00:00:04,-93
BLE,1701671735532337958,DF:DF:EE:00:00:04,-74
BLE,1701671735997650806,DF:DF:EE:00:00:04,-73
BLE,1701671736988526066,DF:DF:EE:00:00:04,-74
BLE,1701671737534240152,DF:DF:EE:00:00:04,-74
BLE,1701671738990180930,DF:DF:EE:00:00:04,-73
BLE,1701671739530744985,DF:DF:EE:00:00:04,-73
BLE,1701671740992357539,DF:DF:EE:00:00:04,-73
BLE,1701671741532358682,DF:DF:EE:00:00:04,-73
BLE,1701671741994782059,DF:DF:EE:00:00:04,-93
BLE,1701671742529512880,DF:DF:EE:00:00:04,-74
BLE,1701671743533491676,DF:DF:EE:00:00:04,-72
BLE,1701671743993592910,DF:DF:EE:00:00:04,-73
BLE,1701671744533586261,DF:DF:EE:00:00:04,-74
BLE,1701671745535960991,DF:DF:EE:00:00:04,-75
BLE,1701671745992473052,DF:DF:EE:00:00:04,-74
BLE,1701671746528608692,DF:DF:EE:00:00:04,-73
BLE,1701671746990682614,DF:DF:EE:00:00:04,-93
BLE,1701671747532720362,DF:DF:EE:00:00:04,-93
BLE,1701671747988676345,DF:DF:EE:00:00:04,-73
BLE,1701671748536322537,DF:DF:EE:00:00:04,-74
BLE,1701671748989022719,DF:DF:EE:00:00:04,-74
BLE,1701671749533090905,DF:DF:EE:00:00:04,-80
BLE,1701671749991190825,DF:DF:EE:00:00:04,-73
BLE,1701671750533833234,DF:DF:EE:00:00:04,-72
BLE,1701671750989825092,DF:DF:EE:00:00:04,-74
BLE,1701671751537154745,DF:DF:EE:00:00:04,-92
BLE,1701671751989982468,DF:DF:EE:00:00:04,-81
BLE,1701671752532787791,DF:DF:EE:00:00:04,-73
BLE,1701671752990104886,DF:DF:EE:00:00:04,-74
BLE,1701671753538300156,DF:DF:EE:00:00:04,-93
BLE,1701671753996856405,DF:DF:EE:00:00:04,-75
BLE,1701671754531309978,DF:DF:EE:00:00:04,-92
BLE,1701671754990005934,DF:DF:EE:00:00:04,-59
BLE,1701671755536520471,DF:DF:EE:00:00:04,-74
BLE,1701671755991602921,DF:DF:EE:00:00:04,-80
BLE,1701671756532524013,DF:DF:EE:00:00:04,-92
BLE,1701671756992429457,DF:DF:EE:00:00:04,-73
BLE,1701671757527499733,DF:DF:EE:00:00:04,-72
BLE,1701671757994989893,DF:DF:EE:00:00:04,-94
BLE,1701671758536993474,DF:DF:EE:00:00:04,-94
BLE,1701671758997407663,DF:DF:EE:00:00:04,-74
BLE,1701671759532498064,DF:DF:EE:00:00:04,-73
BLE,1701671759997441540,DF:DF:EE:00:00:04,-93
BLE,1701671760532107570,DF:DF:EE:00:00:04,-74
BLE,1701671761532610776,DF:DF:EE:00:00:04,-73
BLE,1701671761998329745,DF:DF:EE:00:00:04,-93
BLE,1701671762532651862,DF:DF:EE:00:00:04,-73
BLE,1701671763992878764,DF:DF:EE:00:00:04,-74
BLE,1701671764532650992,DF:DF:EE:00:00:04,-74
BLE,1701671765534114397,DF:DF:EE:00:00:04,-91
BLE,1701671765991394951,DF:DF:EE:00:00:04,-73
BLE,1701671766527070304,DF:DF:EE:00:00:04,-81
BLE,1701671766992054947,DF:DF:EE:00:00:04,-92
BLE,1701671767532675542,DF:DF:EE:00:00:04,-92
BLE,1701671768987976993,DF:DF:EE:00:00:04,-74
BLE,1701671769531370852,DF:DF:EE:00:00:04,-74
BLE,1701671770535303107,DF:DF:EE:00:00:04,-74
BLE,1701671770991683836,DF:DF:EE:00:00:04,-74
BLE,1701671771990265312,DF:DF:EE:00:00:04,-92
BLE,1701671772531202196,DF:DF:EE:00:00:04,-91
BLE,1701671772992342710,DF:DF:EE:00:00:04,-74
BLE,1701671773536470104,DF:DF:EE:00:00:04,-74
BLE,1701671773993838115,DF:DF:EE:00:00:04,-80
BLE,1701671774535345576,DF:DF:EE:00:00:04,-80
BLE,1701671774990491984,DF:DF:EE:00:00:04,-73
BLE,1701671775534946625,DF:DF:EE:00:00:04,-60
BLE,1701671776532832190,DF:DF:EE:00:00:04,-93
BLE,1701671776990730071,DF:DF:EE:00:00:04,-73
BLE,1701671778530274138,DF:DF:EE:00:00:04,-74
BLE,1701671778995286364,DF:DF:EE:00:00:04,-74
BLE,1701671779532639742,DF:DF:EE:00:00:04,-73
BLE,1701671779990235376,DF:DF:EE:00:00:04,-74
BLE,1701671780527915167,DF:DF:EE:00:00:04,-73
BLE,1701671780993291223,DF:DF:EE:00:00:04,-92
BLE,1701671781533121118,DF:DF:EE:00:00:04,-93
BLE,1701671781994120301,DF:DF:EE:00:00:04,-59
BLE,1701671782530222233,DF:DF:EE:00:00:04,-72
BLE,1701671782991749744,DF:DF:EE:00:00:04,-93
BLE,1701671783527003309,DF:DF:EE:00:00:04,-76
BLE,1701671783990732382,DF:DF:EE:00:00:04,-73
BLE,1701671784993002945,DF:DF:EE:00:00:04,-92
BLE,1701671785536816133,DF:DF:EE:00:00:04,-93
BLE,1701671786530762113,DF:DF:EE:00:00:04,-73
BLE,1701671787525991247,DF:DF:EE:00:00:04,-72
BLE,1701671787993438449,DF:DF:EE:00:00:04,-73
BLE,1701671788529363966,DF:DF:EE:00:00:04,-93
BLE,1701671789534850664,DF:DF:EE:00:00:04,-74
BLE,1701671789992563005,DF:DF:EE:00:00:04,-92
BLE,1701671790532775062,DF:DF:EE:00:00:04,-94
BLE,1701671790995914974,DF:DF:EE:00:00:04,-74
BLE,1701671791534054969,DF:DF:EE:00:00:04,-74
BLE,1701671791988092930,DF:DF:EE:00:00:04,-74
BLE,1701671792531739078,DF:DF:EE:00:00:04,-91
BLE,1701671792995382943,DF:DF:EE:00:00:04,-75
BLE,1701671793993770879,DF:DF:EE:00:00:04,-93
BLE,1701671794529114985,DF:DF:EE:00:00:04,-74
BLE,1701671795986349333,DF:DF:EE:00:00:04,-74
BLE,1701671796527658880,DF:DF:EE:00:00:04,-74
BLE,1701671797530936725,DF:DF:EE:00:00:04,-92
